Channel              :		CH1
3411		-13.724999
3412		-14.425000
3413		-14.012500
3414		-14.724999
3415		-14.599999
3416		-15.012500
3417		-15.012500
3418		-15.075000
3419		-14.425000
3420		-14.724999
3421		-14.599999
3422		-15.187500
3423		-15.312500
3424		-15.487500
3425		-15.775000
3426		-16.012501
3427		-15.599999
3428		-15.775000
3429		-16.312500
3430		-15.662499
3431		-16.075001
3432		-16.662500
3433		-16.537500
3434		-16.487499
3435		-16.900000
3436		-16.775000
3437		-16.950001
3438		-17.125000
3439		-16.250000
3440		-17.424999
3441		-17.250000
3442		-16.537500
3443		-17.250000
3444		-17.250000
3445		-17.424999
3446		-17.537500
3447		-17.362499
3448		-16.950001
3449		-17.725000
3450		-17.662500
3451		-17.775000
3452		-17.537500
3453		-17.424999
3454		-18.187500
3455		-17.837500
3456		-18.424999
3457		-18.487499
3458		-18.600000
3459		-17.950001
3460		-18.424999
3461		-18.424999
3462		-18.537500
3463		-18.950001
3464		-18.600000
3465		-18.600000
3466		-18.712500
3467		-18.712500
3468		-18.312500
3469		-18.125000
3470		-18.250000
3471		-18.250000
3472		-17.600000
3473		-17.662500
3474		-17.537500
3475		-17.250000
3476		-17.424999
3477		-16.950001
3478		-16.250000
3479		-16.662500
3480		-16.250000
3481		-15.900000
3482		-15.724999
3483		-16.250000
3484		-15.537499
3485		-15.362500
3486		-15.662499
3487		-14.425000
3488		-15.137500
3489		-15.487500
3490		-15.312500
3491		-15.599999
3492		-15.012500
3493		-15.075000
3494		-15.775000
3495		-15.775000
3496		-15.775000
3497		-16.250000
3498		-15.950000
3499		-16.075001
3500		-16.187500
3501		-16.487499
3502		-16.487499
3503		-16.662500
3504		-16.537500
3505		-16.312500
3506		-16.662500
3507		-16.537500
3508		-16.012501
3509		-16.537500
3510		-16.075001
3511		-15.900000
3512		-16.075001
3513		-15.837500
3514		-16.137501
3515		-15.775000
3516		-15.950000
3517		-16.075001
3518		-15.599999
3519		-15.662499
3520		-15.599999
3521		-15.537499
3522		-15.775000
3523		-16.137501
3524		-15.775000
3525		-16.487499
3526		-16.537500
3527		-16.487499
3528		-16.600000
3529		-17.075001
3530		-16.837500
3531		-16.837500
3532		-17.600000
3533		-17.250000
3534		-17.362499
3535		-17.775000
3536		-18.012501
3537		-17.487499
3538		-18.187500
3539		-18.125000
3540		-18.012501
3541		-18.125000
3542		-18.537500
3543		-18.125000
3544		-18.187500
3545		-18.712500
3546		-18.537500
3547		-18.125000
3548		-18.250000
3549		-18.362499
3550		-17.662500
3551		-18.012501
3552		-18.250000
3553		-17.250000
3554		-17.837500
3555		-17.725000
3556		-17.537500
3557		-17.075001
3558		-17.250000
3559		-17.075001
3560		-16.424999
3561		-16.487499
3562		-16.537500
3563		-16.312500
3564		-16.137501
3565		-16.487499
3566		-16.487499
3567		-16.362499
3568		-15.950000
3569		-15.775000
3570		-15.662499
3571		-15.662499
3572		-15.950000
3573		-15.724999
3574		-16.250000
3575		-16.312500
3576		-15.537499
3577		-16.362499
3578		-16.312500
3579		-16.662500
3580		-16.600000
3581		-16.775000
3582		-17.537500
3583		-17.075001
3584		-17.662500
3585		-18.312500
3586		-17.424999
3587		-17.725000
3588		-18.075001
3589		-18.424999
3590		-18.312500
3591		-18.012501
3592		-18.312500
3593		-18.075001
3594		-18.012501
3595		-18.250000
3596		-17.837500
3597		-18.075001
3598		-17.537500
3599		-17.537500
3600		-17.187500
3601		-16.362499
3602		-16.362499
3603		-16.250000
3604		-15.362500
3605		-15.362500
3606		-14.724999
3607		-14.724999
3608		-14.550000
3609		-14.487500
3610		-14.075000
3611		-13.724999
3612		-13.312500
3613		-13.187500
3614		-13.550000
3615		-13.312500
3616		-13.312500
3617		-13.599999
3618		-14.137500
3619		-14.137500
3620		-14.425000
3621		-14.775000
3622		-14.900000
3623		-15.487500
3624		-16.312500
3625		-16.312500
3626		-16.775000
3627		-17.537500
3628		-17.775000
3629		-17.950001
3630		-18.837500
3631		-19.250000
3632		-19.250000
3633		-20.125000
3634		-20.075001
3635		-20.299999
3636		-20.712500
3637		-20.487499
3638		-20.837500
3639		-20.887501
3640		-21.125000
3641		-20.712500
3642		-20.600000
3643		-21.012501
3644		-20.424999
3645		-20.250000
3646		-20.187500
3647		-20.012501
3648		-20.075001
3649		-20.125000
3650		-20.362499
3651		-19.487499
3652		-19.362499
3653		-19.900000
3654		-19.424999
3655		-19.775000
3656		-19.600000
3657		-19.424999
3658		-20.012501
3659		-19.950001
3660		-19.712500
3661		-20.012501
3662		-19.600000
3663		-19.600000
3664		-20.075001
3665		-19.900000
3666		-19.712500
3667		-20.299999
3668		-20.012501
3669		-19.712500
3670		-19.775000
3671		-19.712500
3672		-19.775000
3673		-19.125000
3674		-19.900000
3675		-19.250000
3676		-18.950001
3677		-19.012501
3678		-18.712500
3679		-18.900000
3680		-18.600000
3681		-17.725000
3682		-18.187500
3683		-18.125000
3684		-17.537500
3685		-17.362499
3686		-17.424999
3687		-17.187500
3688		-17.012501
3689		-16.950001
3690		-17.125000
3691		-17.075001
3692		-16.537500
3693		-16.662500
3694		-16.424999
3695		-16.600000
3696		-17.312500
3697		-17.600000
3698		-17.362499
3699		-17.424999
3700		-17.600000
3701		-17.537500
3702		-17.537500
3703		-17.725000
3704		-17.950001
3705		-18.487499
3706		-18.537500
3707		-18.775000
3708		-18.487499
3709		-19.187500
3710		-18.712500
3711		-18.250000
3712		-18.837500
3713		-18.837500
3714		-18.712500
3715		-18.424999
3716		-18.900000
3717		-18.600000
3718		-18.662500
3719		-18.837500
3720		-18.950001
3721		-18.187500
3722		-18.187500
3723		-18.250000
3724		-17.950001
3725		-17.600000
3726		-17.950001
3727		-16.837500
3728		-17.537500
3729		-16.537500
3730		-16.537500
3731		-16.837500
3732		-16.537500
3733		-16.137501
3734		-16.137501
3735		-15.900000
3736		-15.487500
3737		-16.012501
3738		-15.487500
3739		-15.599999
3740		-15.950000
3741		-15.950000
3742		-15.599999
3743		-15.775000
3744		-15.487500
3745		-15.662499
3746		-15.950000
3747		-16.012501
3748		-16.424999
3749		-16.537500
3750		-16.775000
3751		-16.600000
3752		-16.775000
3753		-16.600000
3754		-17.424999
3755		-17.725000
3756		-17.725000
3757		-18.125000
3758		-17.837500
3759		-18.012501
3760		-18.537500
3761		-18.600000
3762		-17.837500
3763		-18.712500
3764		-18.250000
3765		-19.075001
3766		-18.900000
3767		-19.424999
3768		-18.712500
3769		-18.424999
3770		-18.250000
3771		-18.125000
3772		-18.125000
3773		-17.950001
3774		-18.125000
3775		-17.725000
3776		-16.837500
3777		-17.424999
3778		-17.487499
3779		-16.837500
3780		-17.424999
3781		-16.950001
3782		-17.125000
3783		-17.250000
3784		-16.250000
3785		-16.137501
3786		-16.362499
3787		-16.012501
3788		-16.487499
3789		-16.537500
3790		-16.312500
3791		-16.725000
3792		-16.424999
3793		-15.724999
3794		-16.537500
3795		-16.662500
3796		-16.600000
3797		-16.900000
3798		-17.125000
3799		-17.837500
3800		-17.424999
3801		-17.837500
3802		-18.250000
3803		-17.950001
3804		-17.662500
3805		-18.424999
3806		-18.712500
3807		-18.250000
3808		-18.950001
3809		-19.187500
3810		-18.900000
3811		-18.900000
3812		-18.837500
3813		-19.187500
3814		-19.187500
3815		-19.012501
3816		-19.775000
3817		-19.362499
3818		-19.012501
3819		-19.487499
3820		-19.299999
3821		-18.950001
3822		-19.362499
3823		-19.362499
3824		-19.299999
3825		-18.600000
3826		-18.187500
3827		-18.837500
3828		-19.125000
3829		-18.487499
3830		-18.537500
3831		-18.900000
3832		-18.312500
3833		-18.312500
3834		-18.250000
3835		-18.600000
3836		-18.012501
3837		-18.424999
3838		-18.312500
3839		-18.600000
3840		-18.712500
3841		-18.487499
3842		-18.837500
3843		-18.662500
3844		-18.250000
3845		-18.537500
3846		-19.012501
3847		-18.487499
3848		-18.487499
3849		-18.900000
3850		-19.250000
3851		-19.012501
3852		-18.775000
3853		-18.662500
3854		-19.250000
3855		-19.299999
3856		-19.125000
3857		-19.299999
3858		-20.012501
3859		-18.950001
3860		-18.537500
3861		-19.125000
3862		-18.837500
3863		-18.424999
3864		-18.712500
3865		-18.537500
3866		-18.075001
3867		-17.900000
3868		-17.487499
3869		-17.362499
3870		-17.662500
3871		-17.725000
3872		-16.487499
3873		-17.187500
3874		-17.312500
3875		-16.775000
3876		-16.725000
3877		-16.837500
3878		-16.600000
3879		-16.600000
3880		-15.950000
3881		-16.137501
3882		-15.950000
3883		-15.662499
3884		-15.837500
3885		-16.250000
3886		-15.250000
3887		-15.312500
3888		-15.425000
3889		-15.137500
3890		-15.250000
3891		-15.900000
3892		-15.187500
3893		-14.900000
3894		-15.250000
3895		-15.137500
3896		-14.900000
3897		-15.137500
3898		-14.775000
3899		-15.362500
3900		-15.362500
3901		-15.250000
3902		-14.425000
3903		-14.312500
3904		-14.724999
3905		-14.137500
3906		-14.137500
3907		-14.599999
3908		-14.312500
3909		-14.250000
3910		-13.837500
3911		-13.962500
3912		-14.075000
3913		-14.012500
3914		-13.724999
3915		-13.962500
3916		-13.312500
3917		-13.425000
3918		-13.425000
3919		-13.187500
3920		-13.250000
3921		-13.724999
3922		-13.362500
3923		-13.362500
3924		-13.187500
3925		-13.012500
3926		-13.550000
3927		-12.550000
3928		-13.075000
3929		-13.012500
3930		-12.962500
3931		-12.724999
3932		-13.137500
3933		-13.250000
3934		-13.012500
3935		-13.012500
3936		-13.075000
3937		-13.075000
3938		-13.487500
3939		-12.900000
3940		-13.550000
3941		-13.550000
3942		-13.075000
3943		-13.312500
3944		-13.362500
3945		-13.012500
3946		-13.075000
3947		-13.137500
3948		-13.425000
3949		-13.312500
3950		-13.837500
3951		-13.312500
3952		-13.312500
3953		-13.550000
3954		-13.137500
3955		-13.662499
3956		-13.775000
3957		-13.425000
3958		-13.250000
3959		-13.425000
3960		-13.250000
3961		-13.599999
3962		-12.962500
3963		-13.250000
3964		-13.599999
3965		-13.362500
3966		-13.775000
3967		-13.012500
3968		-13.312500
3969		-13.312500
3970		-12.900000
3971		-13.599999
3972		-13.487500
3973		-13.137500
3974		-13.775000
3975		-13.312500
3976		-13.550000
3977		-13.312500
3978		-13.012500
3979		-13.312500
3980		-13.487500
3981		-13.250000
3982		-13.662499
3983		-13.837500
3984		-13.599999
3985		-13.550000
3986		-13.724999
3987		-13.900000
3988		-13.837500
3989		-14.312500
3990		-13.962500
3991		-14.250000
3992		-14.425000
3993		-14.012500
3994		-13.900000
3995		-13.900000
3996		-14.012500
3997		-13.837500
3998		-13.900000
3999		-13.962500
4000		-14.075000
4001		-13.775000
4002		-14.075000
4003		-14.187500
4004		-13.837500
4005		-13.550000
4006		-14.250000
4007		-13.724999
4008		-13.900000
4009		-14.312500
4010		-13.837500
4011		-13.550000
4012		-13.962500
4013		-14.312500
4014		-13.550000
4015		-13.724999
4016		-13.425000
4017		-13.362500
4018		-14.012500
4019		-13.137500
4020		-13.312500
4021		-13.837500
4022		-13.425000
4023		-13.250000
4024		-13.425000
4025		-13.137500
4026		-13.312500
4027		-13.425000
4028		-13.250000
4029		-13.312500
4030		-13.724999
4031		-13.250000
4032		-13.250000
4033		-13.550000
4034		-13.312500
4035		-13.012500
4036		-13.312500
4037		-13.425000
4038		-13.487500
4039		-13.250000
4040		-13.837500
4041		-13.250000
4042		-13.362500
4043		-13.487500
4044		-13.487500
4045		-13.312500
4046		-13.837500
4047		-13.837500
4048		-13.599999
4049		-13.962500
4050		-14.250000
4051		-13.425000
4052		-13.900000
4053		-14.250000
4054		-13.662499
4055		-13.837500
4056		-14.250000
4057		-13.487500
4058		-13.900000
4059		-13.662499
4060		-13.187500
4061		-13.662499
4062		-13.724999
4063		-13.250000
4064		-13.137500
4065		-13.724999
4066		-12.900000
4067		-13.012500
4068		-13.012500
4069		-13.137500
4070		-13.075000
4071		-13.550000
4072		-13.425000
4073		-12.837500
4074		-13.137500
4075		-13.250000
4076		-12.550000
4077		-13.137500
4078		-12.662499
4079		-12.837500
4080		-13.837500
4081		-12.599999
4082		-13.075000
4083		-13.362500
4084		-12.962500
4085		-13.550000
4086		-13.250000
4087		-13.137500
4088		-13.599999
4089		-13.599999
4090		-13.312500
4091		-13.837500
4092		-13.724999
4093		-13.662499
4094		-13.962500
4095		-13.425000
4096		-14.012500
4097		-13.599999
4098		-13.425000
4099		-13.425000
4100		-13.724999
4101		-13.724999
4102		-14.137500
4103		-14.075000
4104		-14.137500
4105		-14.487500
4106		-14.012500
4107		-14.550000
4108		-14.137500
4109		-14.312500
4110		-14.137500
4111		-14.012500
4112		-14.362500
4113		-14.837500
4114		-14.250000
4115		-15.075000
4116		-14.550000
4117		-14.187500
4118		-14.425000
4119		-14.362500
4120		-15.012500
4121		-14.837500
4122		-15.075000
4123		-15.537499
4124		-14.950000
4125		-15.312500
4126		-15.187500
4127		-14.599999
4128		-14.900000
4129		-14.837500
4130		-15.137500
4131		-15.012500
4132		-15.537499
4133		-15.187500
4134		-15.075000
4135		-15.487500
4136		-15.075000
4137		-15.487500
4138		-15.137500
4139		-15.487500
4140		-15.362500
4141		-15.137500
4142		-15.599999
4143		-16.250000
4144		-15.012500
4145		-15.425000
4146		-15.187500
4147		-15.599999
4148		-15.425000
4149		-15.362500
4150		-15.837500
4151		-15.312500
4152		-15.362500
4153		-15.599999
4154		-15.187500
4155		-15.662499
4156		-15.775000
4157		-15.425000
4158		-15.250000
4159		-15.250000
4160		-15.599999
4161		-15.312500
4162		-15.187500
4163		-15.012500
4164		-14.900000
4165		-15.312500
4166		-14.487500
4167		-14.724999
4168		-14.599999
4169		-14.187500
4170		-14.250000
4171		-14.137500
4172		-14.425000
4173		-13.837500
4174		-13.487500
4175		-14.012500
4176		-13.599999
4177		-13.250000
4178		-13.312500
4179		-12.837500
4180		-13.250000
4181		-13.075000
4182		-12.962500
4183		-13.012500
4184		-12.425000
4185		-12.425000
4186		-12.250000
4187		-11.837500
4188		-12.075000
4189		-11.550000
4190		-11.724999
4191		-11.775000
4192		-11.137500
4193		-11.250000
4194		-11.137500
4195		-10.599999
4196		-10.487500
4197		-10.550000
4198		-10.200000
4199		-10.250000
4200		-9.837500
4201		-9.550000
4202		-9.599999
4203		-9.550000
4204		-8.787499
4205		-9.137500
4206		-9.200000
4207		-8.425000
4208		-8.900000
4209		-8.375000
4210		-7.962500
4211		-8.375000
4212		-7.962500
4213		-8.312500
4214		-8.137500
4215		-7.837500
4216		-8.612500
4217		-7.962500
4218		-7.550000
4219		-7.900000
4220		-7.837500
4221		-7.612500
4222		-7.900000
4223		-8.075000
4224		-7.550000
4225		-8.425000
4226		-7.425000
4227		-8.137500
4228		-7.550000
4229		-7.425000
4230		-7.837500
4231		-7.250000
4232		-7.612500
4233		-7.662500
4234		-7.025000
4235		-7.725000
4236		-7.075000
4237		-7.662500
4238		-7.075000
4239		-7.550000
4240		-7.837500
4241		-7.250000
4242		-7.250000
4243		-7.837500
4244		-7.312500
4245		-7.662500
4246		-7.962500
4247		-7.425000
4248		-7.787500
4249		-7.962500
4250		-7.725000
4251		-7.837500
4252		-8.200000
4253		-8.250000
4254		-8.312500
4255		-8.724999
4256		-8.200000
4257		-8.724999
4258		-8.487500
4259		-8.375000
4260		-9.012500
4261		-8.312500
4262		-9.012500
4263		-8.662499
4264		-8.962500
4265		-8.724999
4266		-9.137500
4267		-9.375000
4268		-8.837500
4269		-9.137500
4270		-8.662499
4271		-9.599999
4272		-9.137500
4273		-9.012500
4274		-9.550000
4275		-9.662499
4276		-9.312500
4277		-8.724999
4278		-9.425000
4279		-9.075000
4280		-9.012500
4281		-9.312500
4282		-9.200000
4283		-9.425000
4284		-8.900000
4285		-9.137500
4286		-9.250000
4287		-9.075000
4288		-9.487500
4289		-8.900000
4290		-9.012500
4291		-8.962500
4292		-9.312500
4293		-9.200000
4294		-9.012500
4295		-8.837500
4296		-9.487500
4297		-9.137500
4298		-8.787499
4299		-9.137500
4300		-8.900000
4301		-8.837500
4302		-9.012500
4303		-8.375000
4304		-8.612500
4305		-8.425000
4306		-9.075000
4307		-8.837500
4308		-8.487500
4309		-8.425000
4310		-8.250000
4311		-8.550000
4312		-8.012500
4313		-8.250000
4314		-8.612500
4315		-8.250000
4316		-8.250000
4317		-8.012500
4318		-7.962500
4319		-8.375000
4320		-8.012500
4321		-7.612500
4322		-8.012500
4323		-7.550000
4324		-7.962500
4325		-7.962500
4326		-8.137500
4327		-7.787500
4328		-7.137500
4329		-7.550000
4330		-7.375000
4331		-7.137500
4332		-7.250000
4333		-7.137500
4334		-6.725000
4335		-6.787500
4336		-6.837500
4337		-6.487500
4338		-6.375000
4339		-6.250000
4340		-6.612500
4341		-6.025000
4342		-6.250000
4343		-5.787500
4344		-6.075000
4345		-5.962500
4346		-5.662500
4347		-5.662500
4348		-5.900000
4349		-5.787500
4350		-6.025000
4351		-5.900000
4352		-5.312500
4353		-5.662500
4354		-5.787500
4355		-5.612500
4356		-6.075000
4357		-5.962500
4358		-5.900000
4359		-5.900000
4360		-5.900000
4361		-5.900000
4362		-5.900000
4363		-5.375000
4364		-6.200000
4365		-6.200000
4366		-5.962500
4367		-5.550000
4368		-5.612500
4369		-5.612500
4370		-5.137500
4371		-5.312500
4372		-5.075000
4373		-5.200000
4374		-4.900000
4375		-5.312500
4376		-5.025000
4377		-4.200000
4378		-4.900000
4379		-5.137500
4380		-4.550000
4381		-4.725000
4382		-4.725000
4383		-4.437500
4384		-4.312500
4385		-4.900000
4386		-4.787500
4387		-4.312500
4388		-4.787500
4389		-4.312500
4390		-4.200000
4391		-4.662500
4392		-5.025000
4393		-4.550000
4394		-4.487500
4395		-5.250000
4396		-4.200000
4397		-5.025000
4398		-5.137500
4399		-4.787500
4400		-4.850000
4401		-4.850000
4402		-4.962500
4403		-4.962500
4404		-5.375000
4405		-5.200000
4406		-5.375000
4407		-5.075000
4408		-5.075000
4409		-5.200000
4410		-5.487500
4411		-5.075000
4412		-5.200000
4413		-5.312500
4414		-5.612500
4415		-5.312500
4416		-5.612500
4417		-5.075000
4418		-5.075000
4419		-5.550000
4420		-5.200000
4421		-5.200000
4422		-5.550000
4423		-4.900000
4424		-5.787500
4425		-5.375000
4426		-5.312500
4427		-5.837500
4428		-5.487500
4429		-5.200000
4430		-6.075000
4431		-5.612500
4432		-5.487500
4433		-5.900000
4434		-5.787500
4435		-6.075000
4436		-6.025000
4437		-5.900000
4438		-6.250000
4439		-6.250000
4440		-6.375000
4441		-6.375000
4442		-6.312500
4443		-6.550000
4444		-6.437500
4445		-6.837500
4446		-6.962500
4447		-6.787500
4448		-7.250000
4449		-7.200000
4450		-7.137500
4451		-7.137500
4452		-7.137500
4453		-7.075000
4454		-7.137500
4455		-7.837500
4456		-7.550000
4457		-7.725000
4458		-7.837500
4459		-7.075000
4460		-7.662500
4461		-7.250000
4462		-7.025000
4463		-7.375000
4464		-7.075000
4465		-7.725000
4466		-7.025000
4467		-6.662500
4468		-7.200000
4469		-6.550000
4470		-6.487500
4471		-6.437500
4472		-6.075000
4473		-6.437500
4474		-5.725000
4475		-5.787500
4476		-5.837500
4477		-5.550000
4478		-5.250000
4479		-5.250000
4480		-5.200000
4481		-5.075000
4482		-5.025000
4483		-5.250000
4484		-4.900000
4485		-4.900000
4486		-4.850000
4487		-5.550000
4488		-5.312500
4489		-5.487500
4490		-5.437500
4491		-5.487500
4492		-5.837500
4493		-5.787500
4494		-5.787500
4495		-6.075000
4496		-6.025000
4497		-6.550000
4498		-6.250000
4499		-6.962500
4500		-6.375000
4501		-6.375000
4502		-5.962500
4503		-6.550000
4504		-6.250000
4505		-6.375000
4506		-6.375000
4507		-5.787500
4508		-5.787500
4509		-5.375000
4510		-5.612500
4511		-5.200000
4512		-4.850000
4513		-4.725000
4514		-4.662500
4515		-4.312500
4516		-4.137500
4517		-3.725000
4518		-2.725000
4519		-3.137500
4520		-2.787500
4521		-2.787500
4522		-2.550000
4523		-2.262500
4524		-1.962500
4525		-2.137500
4526		-1.962500
4527		-1.900000
4528		-2.137500
4529		-1.787500
4530		-1.787500
4531		-2.137500
4532		-1.612500
4533		-1.725000
4534		-1.725000
4535		-1.550000
4536		-1.675000
4537		-1.612500
4538		-1.262500
4539		-1.312500
4540		-0.487500
4541		-0.550000
4542		-0.550000
4543		-0.025000
4544		0.212500
4545		0.687500
4546		0.912500
4547		1.087500
4548		1.387500
4549		2.150000
4550		2.087500
4551		2.912500
4552		3.625000
4553		3.912500
4554		4.500000
4555		4.500000
4556		4.850000
4557		5.150000
4558		4.975000
4559		5.675000
4560		5.975000
4561		5.675000
4562		5.975000
4563		5.850000
4564		5.500000
4565		5.800000
4566		5.500000
4567		4.912500
4568		5.387500
4569		4.737500
4570		4.325000
4571		4.037500
4572		3.212500
4573		2.862500
4574		3.087500
4575		2.150000
4576		0.975000
4577		1.037500
4578		0.562500
4579		-0.262500
4580		-0.962500
4581		-1.375000
4582		-1.962500
4583		-2.437500
4584		-2.962500
4585		-3.487500
4586		-3.437500
4587		-3.900000
4588		-4.850000
4589		-4.962500
4590		-5.137500
4591		-5.375000
4592		-5.725000
4593		-5.437500
4594		-5.250000
4595		-5.312500
4596		-5.200000
4597		-4.962500
4598		-4.787500
4599		-5.075000
4600		-3.900000
4601		-3.850000
4602		-3.612500
4603		-3.137500
4604		-2.850000
4605		-2.437500
4606		-2.437500
4607		-1.375000
4608		-1.437500
4609		-1.375000
4610		-0.675000
4611		-0.675000
4612		-0.312500
4613		-0.487500
4614		-0.437500
4615		-0.025000
4616		-0.375000
4617		-0.487500
4618		-0.200000
4619		-0.437500
4620		-0.962500
4621		-1.262500
4622		-0.962500
4623		-1.962500
4624		-1.962500
4625		-2.437500
4626		-3.137500
4627		-3.662500
4628		-3.850000
4629		-3.437500
4630		-4.437500
4631		-4.075000
4632		-4.662500
4633		-4.725000
4634		-4.437500
4635		-4.437500
4636		-4.200000
4637		-4.200000
4638		-3.662500
4639		-3.662500
4640		-3.900000
4641		-3.262500
4642		-2.787500
4643		-1.850000
4644		-1.437500
4645		-0.962500
4646		-0.312500
4647		-0.262500
4648		0.150000
4649		1.275000
4650		1.275000
4651		2.325000
4652		2.975000
4653		3.500000
4654		3.800000
4655		4.212500
4656		4.325000
4657		4.625000
4658		4.675000
4659		5.087500
4660		5.562500
4661		5.800000
4662		5.850000
4663		5.675000
4664		5.562500
4665		5.850000
4666		5.800000
4667		5.975000
4668		5.262500
4669		5.450000
4670		5.150000
4671		5.212500
4672		5.562500
4673		4.975000
4674		4.625000
4675		5.262500
4676		4.800000
4677		5.150000
4678		4.500000
4679		4.800000
4680		4.562500
4681		4.675000
4682		4.975000
4683		4.850000
4684		5.087500
4685		4.562500
4686		5.212500
4687		4.562500
4688		4.800000
4689		4.500000
4690		4.037500
4691		4.500000
4692		3.912500
4693		3.912500
4694		3.387500
4695		3.325000
4696		2.912500
4697		2.737500
4698		1.975000
4699		1.387500
4700		1.387500
4701		0.387500
4702		0.387500
4703		-0.375000
4704		-0.312500
4705		-1.312500
4706		-1.900000
4707		-2.075000
4708		-2.612500
4709		-3.375000
4710		-3.262500
4711		-4.025000
4712		-3.550000
4713		-4.312500
4714		-4.375000
4715		-4.850000
4716		-5.025000
4717		-4.612500
4718		-4.725000
4719		-4.662500
4720		-4.487500
4721		-4.725000
4722		-3.962500
4723		-4.137500
4724		-3.312500
4725		-3.437500
4726		-2.675000
4727		-2.200000
4728		-1.612500
4729		-1.200000
4730		-0.900000
4731		-0.550000
4732		-0.312500
4733		0.800000
4734		0.625000
4735		1.562500
4736		1.912500
4737		1.975000
4738		2.450000
4739		2.450000
4740		3.037500
4741		3.212500
4742		3.800000
4743		3.275000
4744		4.087500
4745		3.500000
4746		4.087500
4747		3.737500
4748		3.912500
4749		3.387500
4750		3.800000
4751		3.625000
4752		3.500000
4753		3.862500
4754		3.150000
4755		3.275000
4756		2.625000
4757		2.862500
4758		2.675000
4759		2.387500
4760		2.037500
4761		2.562500
4762		1.862500
4763		1.387500
4764		1.500000
4765		1.562500
4766		1.275000
4767		1.275000
4768		1.737500
4769		0.912500
4770		1.562500
4771		1.387500
4772		1.387500
4773		0.862500
4774		1.562500
4775		1.562500
4776		1.687500
4777		2.037500
4778		1.975000
4779		2.037500
4780		2.450000
4781		2.150000
4782		2.562500
4783		2.150000
4784		3.212500
4785		2.625000
4786		2.912500
4787		2.862500
4788		3.325000
4789		2.912500
4790		3.275000
4791		2.862500
4792		3.562500
4793		3.625000
4794		3.212500
4795		3.325000
4796		3.150000
4797		2.975000
4798		3.275000
4799		2.975000
4800		2.737500
4801		2.562500
4802		2.275000
4803		2.625000
4804		2.675000
4805		2.500000
4806		2.625000
4807		2.037500
4808		2.275000
4809		1.975000
4810		1.862500
4811		2.150000
4812		1.687500
4813		1.687500
4814		1.562500
4815		1.562500
4816		1.212500
4817		1.150000
4818		1.037500
4819		1.087500
4820		1.450000
4821		1.275000
4822		1.737500
4823		1.562500
4824		1.562500
4825		2.037500
4826		1.387500
4827		2.150000
4828		1.862500
4829		1.737500
4830		2.325000
4831		1.862500
4832		2.450000
4833		1.625000
4834		2.862500
4835		2.037500
4836		2.450000
4837		2.675000
4838		2.275000
4839		3.037500
4840		2.450000
4841		3.325000
4842		2.975000
4843		3.325000
4844		3.387500
4845		3.737500
4846		3.912500
4847		4.087500
4848		4.262500
4849		4.387500
4850		4.675000
4851		5.212500
4852		5.500000
4853		5.737500
4854		5.975000
4855		6.150000
4856		6.737500
4857		6.562500
4858		7.500000
4859		7.212500
4860		8.025001
4861		8.150001
4862		8.437500
4863		8.500000
4864		9.025001
4865		8.912500
4866		9.325000
4867		9.675000
4868		9.387500
4869		9.562500
4870		9.800000
4871		9.675000
4872		9.800000
4873		9.800000
4874		10.025001
4875		9.387500
4876		9.437500
4877		9.800000
4878		9.387500
4879		9.387500
4880		8.800000
4881		8.800000
4882		8.975000
4883		7.975000
4884		8.325000
4885		8.262500
4886		7.850000
4887		7.437500
4888		7.562500
4889		7.262500
4890		6.387500
4891		6.912500
4892		6.737500
4893		6.325000
4894		5.850000
4895		6.087500
4896		5.675000
4897		5.562500
4898		5.800000
4899		5.675000
4900		5.675000
4901		5.212500
4902		5.675000
4903		4.975000
4904		5.562500
4905		5.850000
4906		5.262500
4907		5.675000
4908		5.325000
4909		5.850000
4910		5.737500
4911		5.850000
4912		6.150000
4913		6.437500
4914		6.262500
4915		6.562500
4916		6.975000
4917		6.912500
4918		7.037500
4919		7.087500
4920		6.850000
4921		6.975000
4922		7.150000
4923		6.975000
4924		6.975000
4925		7.212500
4926		7.325000
4927		7.150000
4928		7.262500
4929		6.975000
4930		6.912500
4931		6.387500
4932		6.975000
4933		6.675000
4934		6.675000
4935		6.387500
4936		5.850000
4937		5.737500
4938		5.800000
4939		4.912500
4940		5.212500
4941		4.975000
4942		4.800000
4943		4.975000
4944		4.625000
4945		4.450000
4946		4.387500
4947		4.325000
4948		4.212500
4949		3.800000
4950		4.087500
4951		3.625000
4952		4.087500
4953		4.037500
4954		3.800000
4955		4.325000
4956		4.325000
4957		4.150000
4958		4.675000
4959		4.387500
4960		4.500000
4961		4.975000
4962		4.850000
4963		5.450000
4964		5.737500
4965		5.562500
4966		6.087500
4967		6.087500
4968		6.325000
4969		6.850000
4970		6.850000
4971		6.737500
4972		7.262500
4973		7.325000
4974		7.975000
4975		8.150001
4976		8.500000
4977		8.737500
4978		9.150001
4979		9.562500
4980		9.212501
4981		9.912500
4982		9.800000
4983		10.387500
4984		10.500000
4985		10.325000
4986		11.087501
4987		10.850000
4988		11.262500
4989		11.500000
4990		11.025001
4991		10.975000
4992		11.087501
4993		11.675000
4994		11.675000
4995		11.675000
4996		11.675000
4997		10.975000
4998		11.500000
4999		10.975000
5000		10.850000
5001		10.975000
5002		10.912500
5003		10.800000
5004		10.850000
