Channel              :		CH1
4971		-3.309375
4972		-3.368750
4973		-3.178125
4974		-3.250000
4975		-3.325000
4976		-3.103125
4977		-3.103125
4978		-3.043750
4979		-3.028125
4980		-2.734375
4981		-2.912500
4982		-2.940625
4983		-2.496875
4984		-2.496875
4985		-2.556250
4986		-2.571875
4987		-2.393750
4988		-2.528125
4989		-2.468750
4990		-2.321875
4991		-2.540625
4992		-2.365625
4993		-2.600000
4994		-2.275000
4995		-2.484375
4996		-2.350000
4997		-2.437500
4998		-2.512500
4999		-2.484375
5000		-2.468750
5001		-2.290625
5002		-2.556250
5003		-2.187500
5004		-2.600000
5005		-2.540625
5006		-2.378125
5007		-2.734375
5008		-2.425000
5009		-2.528125
5010		-2.734375
5011		-2.540625
5012		-2.690625
5013		-2.646875
5014		-2.571875
5015		-2.437500
5016		-2.512500
5017		-2.512500
5018		-2.409375
5019		-2.290625
5020		-2.425000
5021		-2.350000
5022		-2.159375
5023		-2.321875
5024		-2.306250
5025		-2.068750
5026		-2.437500
5027		-2.128125
5028		-1.937500
5029		-2.143750
5030		-2.025000
5031		-2.100000
5032		-2.128125
5033		-1.803125
5034		-1.684375
5035		-1.715625
5036		-1.553125
5037		-1.509375
5038		-1.625000
5039		-1.818750
5040		-1.684375
5041		-1.625000
5042		-1.846875
5043		-1.846875
5044		-1.743750
5045		-1.656250
5046		-2.143750
5047		-2.203125
5048		-2.171875
5049		-2.068750
5050		-2.100000
5051		-2.321875
5052		-2.468750
5053		-2.453125
5054		-2.690625
5055		-2.896875
5056		-2.881250
5057		-3.087500
5058		-3.384375
5059		-3.353125
5060		-3.459375
5061		-3.725000
5062		-3.871875
5063		-4.284375
5064		-4.225000
5065		-4.153125
5066		-4.581250
5067		-4.550000
5068		-4.565625
5069		-4.403125
5070		-4.862500
5071		-4.831250
5072		-4.862500
5073		-4.668750
5074		-4.831250
5075		-4.965625
5076		-4.978125
5077		-5.025000
5078		-4.787500
5079		-4.993750
5080		-4.978125
5081		-4.653125
5082		-4.609375
5083		-4.446875
5084		-4.640625
5085		-4.165625
5086		-4.268750
5087		-4.343750
5088		-4.003125
5089		-4.106250
5090		-3.990625
5091		-4.062500
5092		-4.018750
5093		-3.768750
5094		-3.796875
5095		-3.828125
5096		-3.781250
5097		-3.575000
5098		-3.678125
5099		-3.575000
5100		-3.503125
5101		-3.178125
5102		-3.146875
5103		-3.015625
5104		-2.912500
5105		-2.881250
5106		-2.912500
5107		-2.540625
5108		-2.793750
5109		-2.350000
5110		-2.453125
5111		-2.275000
5112		-2.290625
5113		-2.425000
5114		-2.025000
5115		-2.128125
5116		-2.187500
5117		-2.275000
5118		-1.921875
5119		-2.009375
5120		-2.068750
5121		-2.171875
5122		-1.950000
5123		-2.171875
5124		-2.393750
5125		-2.321875
5126		-2.215625
5127		-2.528125
5128		-2.512500
5129		-2.290625
5130		-2.512500
5131		-2.615625
5132		-2.703125
5133		-2.615625
5134		-2.646875
5135		-2.496875
5136		-2.306250
5137		-2.159375
5138		-2.600000
5139		-2.659375
5140		-2.468750
5141		-2.646875
5142		-2.425000
5143		-2.718750
5144		-2.556250
5145		-2.750000
5146		-2.615625
5147		-2.762500
5148		-2.956250
5149		-2.631250
5150		-2.896875
5151		-3.237500
5152		-3.134375
5153		-3.309375
5154		-3.087500
5155		-3.515625
5156		-3.531250
5157		-3.471875
5158		-3.650000
5159		-3.871875
5160		-3.900000
5161		-4.196875
5162		-4.062500
5163		-4.284375
5164		-4.565625
5165		-4.359375
5166		-4.581250
5167		-4.625000
5168		-4.418750
5169		-4.581250
5170		-4.700000
5171		-4.743750
5172		-4.875000
5173		-5.037500
5174		-4.906250
5175		-4.934375
5176		-5.243750
5177		-5.200000
5178		-5.303125
5179		-5.156250
5180		-5.243750
5181		-5.453125
5182		-5.187500
5183		-5.568750
5184		-5.512500
5185		-5.350000
5186		-4.993750
5187		-5.350000
5188		-5.275000
5189		-5.096875
5190		-5.215625
5191		-5.334375
5192		-5.362500
5193		-5.215625
5194		-5.053125
5195		-5.200000
5196		-4.978125
5197		-4.965625
5198		-4.712500
5199		-4.875000
5200		-4.521875
5201		-4.315625
5202		-4.478125
5203		-4.121875
5204		-4.034375
5205		-3.828125
5206		-3.781250
5207		-3.840625
5208		-3.412500
5209		-3.503125
5210		-2.971875
5211		-3.237500
5212		-3.250000
5213		-3.028125
5214		-3.103125
5215		-2.956250
5216		-2.865625
5217		-2.659375
5218		-2.837500
5219		-2.718750
5220		-2.393750
5221		-2.393750
5222		-2.528125
5223		-2.425000
5224		-2.321875
5225		-2.571875
5226		-2.350000
5227		-2.365625
5228		-2.378125
5229		-2.350000
5230		-2.437500
5231		-2.378125
5232		-2.246875
5233		-2.321875
5234		-2.275000
5235		-2.246875
5236		-2.100000
5237		-2.128125
5238		-2.068750
5239		-1.996875
5240		-2.215625
5241		-2.040625
5242		-2.068750
5243		-2.171875
5244		-2.171875
5245		-2.112500
5246		-2.290625
5247		-2.468750
5248		-2.100000
5249		-2.275000
5250		-2.350000
5251		-2.246875
5252		-2.262500
5253		-2.262500
5254		-2.675000
5255		-2.437500
5256		-2.437500
5257		-2.600000
5258		-2.600000
5259		-2.793750
5260		-2.425000
5261		-2.690625
5262		-2.718750
5263		-3.015625
5264		-2.881250
5265		-2.896875
5266		-2.865625
5267		-3.059375
5268		-3.059375
5269		-3.059375
5270		-3.075000
5271		-2.881250
5272		-3.103125
5273		-3.134375
5274		-3.015625
5275		-3.353125
5276		-3.059375
5277		-2.956250
5278		-3.028125
5279		-2.837500
5280		-2.896875
5281		-3.087500
5282		-2.940625
5283		-3.028125
5284		-3.134375
5285		-2.853125
5286		-2.853125
5287		-2.762500
5288		-2.615625
5289		-2.837500
5290		-2.703125
5291		-2.734375
5292		-2.468750
5293		-2.646875
5294		-2.659375
5295		-2.306250
5296		-2.540625
5297		-2.571875
5298		-2.231250
5299		-2.084375
5300		-2.306250
5301		-2.231250
5302		-1.981250
5303		-2.128125
5304		-2.040625
5305		-2.025000
5306		-1.759375
5307		-1.937500
5308		-1.996875
5309		-1.862500
5310		-1.612500
5311		-1.331250
5312		-1.493750
5313		-1.406250
5314		-1.243750
5315		-1.243750
5316		-1.184375
5317		-0.740625
5318		-0.975000
5319		-0.696875
5320		-0.709375
5321		-0.546875
5322		-0.621875
5323		-0.637500
5324		-0.518750
5325		-0.415625
5326		-0.325000
5327		-0.384375
5328		-0.325000
5329		-0.443750
5330		-0.325000
5331		-0.356250
5332		-0.371875
5333		-0.459375
5334		-0.237500
5335		-0.193750
5336		-0.162500
5337		-0.384375
5338		-0.106250
5339		-0.268750
5340		-0.118750
5341		-0.443750
5342		-0.340625
5343		-0.415625
5344		-0.237500
5345		-0.325000
5346		-0.593750
5347		-0.475000
5348		-0.356250
5349		-0.431250
5350		-0.546875
5351		-0.637500
5352		-0.621875
5353		-0.812500
5354		-0.650000
5355		-0.975000
5356		-0.828125
5357		-1.109375
5358		-1.034375
5359		-1.315625
5360		-1.625000
5361		-1.256250
5362		-1.715625
5363		-2.084375
5364		-1.981250
5365		-2.053125
5366		-1.906250
5367		-2.025000
5368		-2.159375
5369		-2.203125
5370		-1.981250
5371		-2.275000
5372		-2.068750
5373		-2.203125
5374		-2.246875
5375		-2.143750
5376		-2.171875
5377		-2.187500
5378		-2.215625
5379		-2.321875
5380		-2.100000
5381		-2.365625
5382		-2.215625
5383		-2.112500
5384		-2.290625
5385		-2.275000
5386		-2.231250
5387		-2.290625
5388		-2.365625
5389		-1.965625
5390		-2.143750
5391		-2.275000
5392		-2.025000
5393		-2.100000
5394		-2.321875
5395		-2.231250
5396		-2.128125
5397		-2.262500
5398		-2.143750
5399		-1.981250
5400		-2.100000
5401		-1.906250
5402		-1.684375
5403		-1.906250
5404		-1.818750
5405		-1.581250
5406		-1.581250
5407		-1.656250
5408		-1.256250
5409		-1.331250
5410		-1.125000
5411		-1.243750
5412		-1.375000
5413		-1.228125
5414		-1.612500
5415		-1.212500
5416		-1.331250
5417		-1.034375
5418		-1.359375
5419		-1.243750
5420		-0.990625
5421		-1.184375
5422		-1.093750
5423		-1.153125
5424		-1.081250
5425		-1.331250
5426		-1.093750
5427		-1.093750
5428		-1.168750
5429		-1.081250
5430		-0.931250
5431		-1.093750
5432		-0.887500
5433		-0.665625
5434		-0.990625
5435		-0.946875
5436		-0.784375
5437		-0.665625
5438		-0.800000
5439		-0.503125
5440		-0.740625
5441		-0.546875
5442		-0.756250
5443		-0.534375
5444		-0.768750
5445		-0.740625
5446		-0.709375
5447		-0.665625
5448		-0.768750
5449		-1.034375
5450		-0.800000
5451		-0.843750
5452		-1.168750
5453		-1.081250
5454		-1.050000
5455		-1.256250
5456		-1.315625
5457		-1.256250
5458		-1.168750
5459		-1.093750
5460		-1.390625
5461		-1.478125
5462		-1.581250
5463		-1.846875
5464		-1.950000
5465		-1.625000
5466		-1.731250
5467		-1.656250
5468		-1.921875
5469		-1.834375
5470		-1.478125
5471		-1.759375
5472		-2.068750
5473		-1.759375
5474		-1.846875
5475		-2.100000
5476		-1.906250
5477		-1.965625
5478		-2.231250
5479		-2.215625
5480		-2.068750
5481		-2.321875
5482		-2.425000
5483		-1.996875
5484		-2.290625
5485		-2.646875
5486		-2.275000
5487		-2.540625
5488		-2.425000
5489		-2.171875
5490		-2.231250
5491		-2.262500
5492		-2.262500
5493		-2.100000
5494		-2.334375
5495		-2.187500
5496		-2.321875
5497		-2.350000
5498		-2.290625
5499		-2.231250
5500		-2.246875
5501		-2.171875
5502		-2.171875
5503		-2.321875
5504		-2.275000
5505		-2.112500
5506		-2.290625
5507		-2.290625
5508		-2.215625
5509		-2.246875
5510		-2.143750
5511		-2.112500
5512		-2.171875
5513		-2.203125
5514		-2.275000
5515		-1.996875
5516		-2.275000
5517		-1.996875
5518		-1.743750
5519		-2.143750
5520		-1.921875
5521		-1.921875
5522		-1.937500
5523		-1.775000
5524		-1.640625
5525		-1.625000
5526		-1.878125
5527		-1.656250
5528		-1.775000
5529		-1.521875
5530		-1.478125
5531		-1.287500
5532		-1.406250
5533		-1.196875
5534		-1.390625
5535		-0.871875
5536		-1.006250
5537		-0.990625
5538		-1.168750
5539		-0.871875
5540		-1.243750
5541		-0.812500
5542		-0.756250
5543		-0.828125
5544		-0.946875
5545		-0.812500
5546		-0.859375
5547		-0.696875
5548		-1.034375
5549		-0.800000
5550		-0.665625
5551		-0.946875
5552		-0.918750
5553		-1.006250
5554		-0.918750
5555		-1.081250
5556		-0.709375
5557		-0.918750
5558		-0.621875
5559		-0.725000
5560		-0.475000
5561		-0.562500
5562		-0.784375
5563		-0.487500
5564		-0.871875
5565		-0.828125
5566		-0.843750
5567		-1.006250
5568		-0.578125
5569		-0.946875
5570		-0.812500
5571		-0.784375
5572		-0.918750
5573		-0.800000
5574		-0.800000
5575		-0.828125
5576		-0.800000
5577		-1.006250
5578		-0.918750
5579		-0.859375
5580		-0.859375
5581		-0.650000
5582		-0.800000
5583		-0.768750
5584		-0.637500
5585		-0.740625
5586		-0.593750
5587		-0.650000
5588		-0.593750
5589		-0.503125
5590		-0.546875
5591		-0.356250
5592		-0.296875
5593		-0.118750
5594		-0.268750
5595		-0.162500
5596		-0.193750
5597		-0.371875
5598		-0.281250
5599		-0.356250
5600		-0.475000
5601		-0.459375
5602		-0.546875
5603		-0.443750
5604		-0.593750
5605		-0.562500
5606		-0.503125
5607		-0.843750
5608		-0.503125
5609		-1.093750
5610		-0.578125
5611		-0.637500
5612		-0.725000
5613		-0.621875
5614		-0.768750
5615		-0.593750
5616		-0.887500
5617		-0.725000
5618		-0.681250
5619		-1.021875
5620		-0.784375
5621		-0.756250
5622		-0.962500
5623		-0.990625
5624		-0.756250
5625		-1.125000
5626		-0.990625
5627		-0.887500
5628		-1.065625
5629		-1.346875
5630		-1.065625
5631		-1.081250
5632		-1.125000
5633		-1.021875
5634		-0.975000
5635		-1.243750
5636		-1.271875
5637		-1.287500
5638		-1.109375
5639		-1.137500
5640		-0.990625
5641		-0.740625
5642		-0.990625
5643		-0.975000
5644		-0.725000
5645		-0.534375
5646		-0.812500
5647		-1.021875
5648		-0.487500
5649		-0.621875
5650		-0.593750
5651		-0.665625
5652		-0.400000
5653		-0.443750
5654		-0.400000
5655		-0.431250
5656		-0.268750
5657		-0.268750
5658		-0.459375
5659		-0.237500
5660		-0.268750
5661		-0.384375
5662		0.000000
5663		-0.031250
5664		-0.268750
5665		-0.134375
5666		-0.150000
5667		-0.162500
5668		0.190625
5669		0.337500
5670		0.218750
5671		0.428125
5672		0.531250
5673		0.381250
5674		0.721875
5675		0.737500
5676		0.825000
5677		0.781250
5678		0.868750
5679		0.868750
5680		0.840625
5681		0.959375
5682		0.471875
5683		0.781250
5684		0.765625
5685		0.678125
5686		0.515625
5687		0.603125
5688		0.590625
5689		0.603125
5690		0.678125
5691		0.840625
5692		0.809375
5693		0.603125
5694		0.662500
5695		0.515625
5696		0.531250
5697		0.484375
5698		0.484375
5699		0.368750
5700		0.412500
5701		0.278125
5702		0.309375
5703		0.353125
5704		0.012500
5705		0.309375
5706		0.368750
5707		0.028125
5708		0.056250
5709		0.190625
5710		-0.162500
5711		-0.281250
5712		-0.106250
5713		-0.606250
5714		-0.768750
5715		-0.621875
5716		-0.768750
5717		-1.050000
5718		-1.034375
5719		-1.184375
5720		-1.684375
5721		-1.243750
5722		-1.478125
5723		-1.834375
5724		-1.846875
5725		-2.112500
5726		-2.009375
5727		-2.128125
5728		-2.437500
5729		-2.468750
5730		-2.453125
5731		-2.793750
5732		-2.631250
5733		-2.750000
5734		-2.925000
5735		-3.059375
5736		-3.237500
5737		-3.134375
5738		-3.134375
5739		-3.353125
5740		-2.881250
5741		-3.206250
5742		-3.134375
5743		-3.325000
5744		-3.103125
5745		-3.000000
5746		-3.459375
5747		-3.087500
5748		-3.118750
5749		-3.059375
5750		-3.015625
5751		-2.853125
5752		-2.912500
5753		-2.971875
5754		-2.809375
5755		-2.631250
5756		-2.734375
5757		-2.600000
5758		-2.496875
5759		-2.512500
5760		-2.793750
5761		-2.540625
5762		-2.615625
5763		-2.615625
5764		-2.571875
5765		-2.615625
5766		-2.512500
5767		-2.600000
5768		-2.425000
5769		-2.425000
5770		-2.528125
5771		-2.306250
5772		-2.600000
5773		-2.306250
5774		-2.246875
5775		-2.321875
5776		-1.950000
5777		-1.684375
5778		-1.818750
5779		-1.862500
5780		-1.478125
5781		-1.509375
5782		-1.125000
5783		-1.243750
5784		-1.034375
5785		-0.503125
5786		-0.768750
5787		-0.150000
5788		0.043750
5789		-0.090625
5790		0.856250
5791		0.646875
5792		0.971875
5793		1.150000
5794		1.578125
5795		1.459375
5796		1.890625
5797		2.109375
5798		1.978125
5799		2.406250
5800		2.481250
5801		2.628125
5802		2.893750
5803		2.806250
5804		3.175000
5805		2.953125
5806		3.306250
5807		3.350000
5808		3.306250
5809		3.559375
5810		3.306250
5811		3.306250
5812		3.321875
5813		2.981250
5814		3.246875
5815		2.893750
5816		2.553125
5817		2.612500
5818		1.993750
5819		2.096875
5820		1.784375
5821		1.506250
5822		1.296875
5823		1.003125
5824		0.959375
5825		0.662500
5826		0.590625
5827		0.159375
5828		0.071875
5829		-0.059375
5830		-0.415625
5831		-0.459375
5832		-0.812500
5833		-0.887500
5834		-1.021875
5835		-1.125000
5836		-1.243750
5837		-1.553125
5838		-1.625000
5839		-1.846875
5840		-1.553125
5841		-1.493750
5842		-2.143750
5843		-2.068750
5844		-1.950000
5845		-2.321875
5846		-2.215625
5847		-2.231250
5848		-2.100000
5849		-2.631250
5850		-2.378125
5851		-2.365625
5852		-2.540625
5853		-2.571875
5854		-2.290625
5855		-2.453125
5856		-2.600000
5857		-2.365625
5858		-2.437500
5859		-2.496875
5860		-2.128125
5861		-2.528125
5862		-2.262500
5863		-2.262500
5864		-2.100000
5865		-1.906250
5866		-2.187500
5867		-1.937500
5868		-1.965625
5869		-1.878125
5870		-1.625000
5871		-1.775000
5872		-1.596875
5873		-1.434375
5874		-1.375000
5875		-1.331250
5876		-1.050000
5877		-0.812500
5878		-0.859375
5879		-0.871875
5880		-0.843750
5881		-0.650000
5882		-0.578125
5883		-0.296875
5884		-0.162500
5885		-0.431250
5886		0.103125
5887		0.056250
5888		0.381250
5889		0.618750
5890		0.781250
5891		0.928125
5892		1.225000
5893		1.193750
5894		1.518750
5895		1.815625
5896		1.578125
5897		1.771875
5898		1.962500
5899		1.681250
5900		1.993750
5901		2.109375
5902		2.065625
5903		2.065625
5904		2.271875
5905		2.287500
5906		1.993750
5907		2.375000
5908		2.140625
5909		2.271875
5910		2.125000
5911		1.993750
5912		2.271875
5913		2.096875
5914		2.037500
5915		1.668750
5916		1.621875
5917		1.668750
5918		1.446875
5919		1.490625
5920		1.415625
5921		1.134375
5922		1.003125
5923		1.062500
5924		1.343750
5925		0.884375
5926		1.078125
5927		0.809375
5928		0.662500
5929		0.884375
5930		0.515625
5931		0.781250
5932		0.618750
5933		0.590625
5934		0.590625
5935		0.218750
5936		0.146875
5937		-0.209375
5938		-0.325000
5939		-0.325000
5940		-0.340625
5941		-0.400000
5942		-0.621875
5943		-0.828125
5944		-1.137500
5945		-1.196875
5946		-1.921875
5947		-1.331250
5948		-2.128125
5949		-2.128125
5950		-2.215625
5951		-2.571875
5952		-2.809375
5953		-3.015625
5954		-2.881250
5955		-3.134375
5956		-3.134375
5957		-3.353125
5958		-3.325000
5959		-3.412500
5960		-3.531250
5961		-3.309375
5962		-3.400000
5963		-3.428125
5964		-3.296875
5965		-3.428125
5966		-3.118750
5967		-2.956250
5968		-2.865625
5969		-2.912500
5970		-2.734375
5971		-2.528125
5972		-2.290625
5973		-2.246875
5974		-2.084375
5975		-1.787500
5976		-1.581250
5977		-1.300000
5978		-1.065625
5979		-0.546875
5980		-0.740625
5981		-0.665625
5982		0.190625
5983		0.028125
5984		0.428125
5985		0.840625
5986		0.603125
5987		1.253125
5988		1.403125
5989		1.459375
5990		1.934375
5991		1.993750
5992		2.612500
5993		2.481250
5994		2.671875
5995		2.953125
5996		3.025000
5997		3.056250
5998		3.246875
5999		3.131250
6000		2.937500
6001		3.306250
6002		3.440625
6003		3.262500
6004		3.468750
6005		3.071875
6006		3.293750
6007		3.293750
6008		3.262500
6009		3.040625
6010		2.921875
6011		2.953125
6012		2.775000
6013		2.537500
6014		2.700000
6015		2.331250
6016		2.362500
6017		2.050000
6018		2.303125
6019		2.006250
6020		2.006250
6021		1.740625
6022		1.681250
6023		1.637500
6024		1.415625
6025		1.403125
6026		1.371875
6027		1.181250
6028		1.193750
6029		1.003125
6030		1.134375
6031		0.737500
6032		0.928125
6033		0.809375
6034		0.678125
6035		0.250000
6036		0.440625
6037		0.131250
6038		0.115625
6039		-0.075000
6040		-0.134375
6041		-0.356250
6042		-0.075000
6043		-0.475000
6044		-0.534375
6045		-0.843750
6046		-0.768750
6047		-1.137500
6048		-0.903125
6049		-1.418750
6050		-1.537500
6051		-1.684375
6052		-1.612500
6053		-1.521875
6054		-1.921875
6055		-1.684375
6056		-1.656250
6057		-1.759375
6058		-1.803125
6059		-1.731250
6060		-1.862500
6061		-1.743750
6062		-1.625000
6063		-1.846875
6064		-1.640625
6065		-1.846875
6066		-1.478125
6067		-1.243750
6068		-1.581250
6069		-1.184375
6070		-1.109375
6071		-0.975000
6072		-0.593750
6073		-0.768750
6074		-0.384375
6075		-0.503125
6076		-0.178125
6077		0.000000
6078		-0.059375
6079		0.337500
6080		0.234375
6081		0.575000
6082		0.928125
6083		0.856250
6084		1.181250
6085		1.046875
6086		1.459375
6087		1.565625
6088		1.784375
6089		1.859375
6090		1.946875
6091		2.212500
6092		2.406250
6093		2.775000
6094		2.746875
6095		2.790625
6096		2.862500
6097		2.818750
6098		3.084375
6099		2.790625
6100		3.218750
6101		3.337500
6102		3.234375
6103		3.337500
6104		3.543750
6105		3.321875
6106		3.512500
6107		3.500000
6108		3.559375
6109		3.587500
6110		3.631250
6111		3.484375
6112		3.528125
6113		3.365625
6114		3.262500
6115		3.306250
6116		3.440625
6117		3.262500
6118		2.806250
6119		3.143750
6120		2.596875
6121		2.818750
6122		2.671875
6123		2.318750
6124		2.450000
6125		2.109375
6126		2.140625
6127		2.109375
6128		1.978125
6129		1.843750
6130		1.668750
6131		1.637500
6132		1.518750
6133		1.240625
6134		1.078125
6135		0.971875
6136		0.856250
6137		0.531250
6138		0.765625
6139		0.440625
6140		0.646875
6141		0.131250
6142		0.159375
6143		0.337500
6144		0.103125
6145		0.146875
6146		-0.015625
6147		-0.150000
6148		-0.400000
6149		-0.325000
6150		-0.237500
6151		-0.356250
6152		-0.312500
6153		-0.768750
6154		-0.400000
6155		-0.459375
6156		-0.593750
6157		-0.459375
6158		-0.459375
6159		-0.503125
6160		-0.503125
6161		-0.443750
6162		-0.031250
6163		-0.443750
6164		-0.150000
6165		-0.268750
6166		-0.031250
6167		-0.031250
6168		-0.090625
6169		0.381250
6170		0.321875
6171		0.531250
6172		0.515625
6173		0.765625
6174		0.590625
6175		0.959375
6176		1.193750
6177		1.046875
6178		1.371875
6179		1.415625
6180		1.771875
6181		1.843750
6182		1.859375
6183		1.962500
6184		1.800000
6185		2.406250
6186		2.140625
6187		2.584375
6188		2.746875
6189		2.746875
6190		3.025000
6191		2.893750
6192		3.468750
6193		3.500000
6194		3.337500
6195		3.734375
6196		3.868750
6197		3.884375
6198		4.046875
6199		3.837500
6200		3.837500
6201		4.178125
6202		4.193750
6203		4.015625
6204		4.487500
6205		4.150000
6206		4.443750
6207		4.221875
6208		4.400000
6209		4.443750
6210		4.443750
6211		4.209375
6212		4.371875
6213		4.178125
6214		4.265625
6215		4.281250
6216		4.178125
6217		4.209375
6218		3.987500
6219		3.706250
6220		3.809375
6221		3.543750
6222		3.528125
6223		3.559375
6224		3.071875
6225		3.187500
6226		2.953125
6227		2.953125
6228		2.700000
6229		2.656250
6230		2.375000
6231		2.303125
6232		2.140625
6233		2.109375
6234		1.918750
6235		1.962500
6236		1.653125
6237		1.550000
6238		1.356250
6239		1.328125
6240		1.003125
6241		1.209375
6242		0.943750
6243		1.150000
6244		1.046875
6245		0.928125
6246		0.796875
6247		0.634375
6248		0.706250
6249		0.662500
6250		0.559375
6251		0.412500
6252		0.412500
6253		0.471875
6254		0.250000
6255		0.293750
6256		0.071875
6257		0.278125
6258		0.206250
6259		0.293750
6260		0.428125
6261		0.218750
6262		0.381250
6263		0.146875
6264		0.396875
6265		0.218750
6266		0.337500
6267		0.825000
6268		0.543750
6269		0.559375
6270		0.678125
6271		0.737500
6272		0.809375
6273		0.809375
6274		1.193750
6275		1.403125
6276		1.193750
6277		1.653125
6278		1.681250
6279		1.740625
6280		1.843750
6281		1.831250
6282		2.109375
6283		1.934375
6284		2.259375
6285		2.184375
6286		2.212500
6287		2.331250
6288		2.553125
6289		2.525000
6290		2.406250
6291		2.746875
6292		2.671875
6293		3.040625
6294		3.143750
6295		3.071875
6296		3.012500
6297		3.175000
6298		3.365625
6299		2.996875
6300		3.293750
6301		3.381250
6302		3.203125
6303		3.468750
6304		3.012500
6305		3.337500
6306		3.159375
6307		3.440625
6308		2.953125
6309		3.337500
6310		3.131250
6311		2.981250
6312		2.996875
6313		3.071875
6314		2.834375
6315		3.040625
6316		2.731250
6317		2.656250
6318		2.628125
6319		2.303125
6320		2.184375
6321		1.903125
6322		1.946875
6323		1.993750
6324		1.696875
6325		1.518750
6326		1.712500
6327		1.312500
6328		1.296875
6329		1.121875
6330		1.165625
6331		0.928125
6332		0.943750
6333		0.753125
6334		0.662500
6335		0.693750
6336		0.559375
6337		0.321875
6338		-0.031250
6339		0.206250
6340		0.000000
6341		0.012500
6342		0.071875
6343		0.043750
6344		-0.106250
6345		0.012500
6346		-0.340625
6347		-0.134375
6348		-0.090625
6349		0.000000
6350		-0.431250
6351		-0.118750
6352		-0.296875
6353		-0.106250
6354		-0.193750
6355		-0.075000
6356		-0.431250
6357		-0.134375
6358		-0.193750
6359		-0.075000
6360		-0.031250
6361		0.043750
6362		-0.106250
6363		-0.178125
6364		0.265625
6365		-0.221875
6366		0.190625
6367		0.159375
6368		0.337500
6369		-0.015625
6370		0.175000
6371		0.337500
6372		0.440625
6373		0.456250
6374		0.678125
6375		0.456250
6376		0.971875
6377		0.765625
6378		1.253125
6379		1.296875
6380		1.150000
6381		1.565625
6382		1.621875
6383		1.534375
6384		1.934375
6385		1.962500
6386		1.728125
6387		2.156250
6388		2.065625
6389		2.271875
6390		2.628125
6391		2.318750
6392		2.746875
6393		2.596875
6394		2.996875
6395		2.790625
6396		2.656250
6397		2.937500
6398		2.700000
6399		2.731250
6400		3.131250
6401		2.775000
6402		2.981250
6403		2.937500
6404		2.862500
6405		3.100000
6406		3.468750
6407		2.850000
6408		3.025000
6409		3.409375
6410		2.968750
6411		3.425000
6412		3.218750
6413		3.409375
6414		3.512500
6415		3.456250
6416		3.262500
6417		3.559375
6418		3.675000
6419		3.456250
6420		3.425000
6421		3.337500
6422		3.278125
6423		3.559375
6424		3.321875
6425		3.587500
6426		3.409375
6427		3.278125
6428		3.321875
6429		3.187500
6430		3.071875
6431		3.143750
6432		3.143750
6433		2.878125
6434		2.818750
6435		2.937500
6436		2.818750
6437		2.731250
6438		2.878125
6439		2.481250
6440		2.671875
6441		2.656250
6442		2.525000
6443		2.346875
6444		2.584375
6445		2.687500
6446		2.493750
6447		2.228125
6448		2.375000
6449		2.287500
6450		2.287500
6451		2.450000
6452		2.006250
6453		2.200000
6454		2.259375
6455		2.081250
6456		2.037500
6457		1.815625
6458		1.831250
6459		1.712500
6460		1.653125
6461		1.696875
6462		1.446875
6463		1.343750
6464		1.296875
6465		1.343750
6466		1.296875
6467		1.387500
6468		0.928125
6469		1.078125
6470		0.971875
6471		0.928125
6472		0.959375
6473		1.003125
6474		1.253125
6475		1.062500
6476		1.078125
6477		1.371875
6478		1.253125
6479		1.121875
6480		1.268750
6481		1.475000
6482		1.609375
6483		1.296875
6484		1.475000
6485		1.403125
6486		1.475000
6487		1.268750
6488		1.653125
6489		1.106250
6490		1.253125
6491		1.387500
6492		1.046875
6493		1.193750
6494		0.987500
6495		1.181250
6496		0.987500
6497		0.868750
6498		1.181250
6499		0.678125
6500		0.928125
6501		0.753125
6502		0.678125
6503		0.753125
6504		0.500000
6505		0.646875
6506		0.825000
6507		0.737500
6508		0.381250
6509		0.646875
6510		0.559375
6511		0.646875
6512		0.809375
6513		0.265625
6514		0.590625
6515		0.484375
6516		0.353125
6517		0.603125
6518		0.618750
6519		0.634375
6520		0.440625
6521		0.309375
6522		0.412500
6523		0.309375
6524		0.396875
6525		0.531250
6526		0.634375
6527		0.575000
6528		0.856250
6529		0.412500
6530		0.737500
6531		0.590625
6532		0.646875
6533		0.825000
6534		0.809375
6535		0.971875
6536		0.781250
6537		0.765625
6538		1.284375
6539		0.971875
6540		0.928125
6541		1.193750
6542		1.003125
6543		1.343750
6544		1.078125
6545		1.475000
6546		1.284375
6547		1.506250
6548		1.415625
6549		1.784375
6550		1.431250
6551		1.993750
6552		1.609375
6553		1.696875
6554		2.109375
6555		2.006250
6556		1.784375
6557		2.006250
6558		2.109375
6559		1.859375
6560		2.140625
6561		1.978125
6562		2.303125
6563		2.006250
6564		2.228125
6565		1.859375
6566		2.200000
6567		2.037500
6568		1.993750
6569		1.771875
6570		1.534375
6571		1.831250
6572		1.518750
6573		1.728125
6574		1.403125
6575		1.668750
6576		1.668750
6577		1.621875
6578		1.343750
6579		1.446875
6580		1.637500
6581		1.446875
6582		1.637500
6583		1.578125
6584		1.593750
6585		1.712500
6586		1.696875
6587		1.637500
6588		1.328125
6589		1.815625
6590		1.593750
6591		2.006250
6592		1.728125
6593		1.843750
6594		2.184375
6595		1.859375
6596		2.212500
6597		2.184375
6598		1.681250
