Channel              :		CH1
3404		-3.725000
3405		-3.850000
3406		-3.437500
3407		-4.025000
3408		-4.250000
3409		-4.025000
3410		-4.025000
3411		-4.662500
3412		-5.025000
3413		-4.487500
3414		-4.437500
3415		-4.900000
3416		-4.487500
3417		-4.962500
3418		-4.962500
3419		-5.612500
3420		-5.662500
3421		-6.550000
3422		-6.487500
3423		-7.250000
3424		-7.250000
3425		-7.025000
3426		-6.312500
3427		-5.837500
3428		-6.487500
3429		-5.662500
3430		-6.250000
3431		-5.962500
3432		-5.837500
3433		-5.250000
3434		-4.787500
3435		-5.200000
3436		-5.200000
3437		-5.137500
3438		-4.900000
3439		-4.437500
3440		-4.200000
3441		-4.250000
3442		-4.200000
3443		-3.725000
3444		-4.787500
3445		-3.550000
3446		-3.725000
3447		-3.612500
3448		-3.550000
3449		-3.487500
3450		-2.725000
3451		-3.612500
3452		-3.612500
3453		-3.312500
3454		-2.787500
3455		-3.312500
3456		-2.962500
3457		-2.900000
3458		-3.725000
3459		-4.200000
3460		-4.612500
3461		-3.900000
3462		-4.487500
3463		-3.437500
3464		-4.375000
3465		-4.025000
3466		-3.850000
3467		-4.437500
3468		-4.612500
3469		-4.200000
3470		-3.550000
3471		-4.075000
3472		-4.437500
3473		-3.787500
3474		-4.312500
3475		-4.725000
3476		-4.612500
3477		-4.312500
3478		-4.375000
3479		-4.137500
3480		-4.612500
3481		-5.025000
3482		-5.487500
3483		-5.250000
3484		-6.200000
3485		-5.787500
3486		-5.437500
3487		-4.962500
3488		-4.487500
3489		-4.725000
3490		-5.075000
3491		-4.612500
3492		-4.550000
3493		-3.900000
3494		-3.900000
3495		-3.900000
3496		-3.725000
3497		-2.900000
3498		-3.962500
3499		-2.962500
3500		-2.850000
3501		-3.787500
3502		-3.137500
3503		-2.612500
3504		-3.312500
3505		-2.962500
3506		-3.375000
3507		-3.312500
3508		-3.375000
3509		-3.612500
3510		-2.487500
3511		-3.962500
3512		-2.675000
3513		-2.962500
3514		-3.312500
3515		-2.787500
3516		-2.962500
3517		-4.312500
3518		-3.550000
3519		-3.850000
3520		-3.725000
3521		-4.200000
3522		-3.962500
3523		-3.850000
3524		-5.075000
3525		-4.075000
3526		-4.487500
3527		-4.612500
3528		-4.787500
3529		-5.025000
3530		-4.850000
3531		-4.850000
3532		-4.612500
3533		-4.250000
3534		-5.375000
3535		-4.612500
3536		-5.025000
3537		-5.025000
3538		-4.787500
3539		-4.200000
3540		-4.025000
3541		-4.375000
3542		-3.612500
3543		-3.375000
3544		-3.612500
3545		-2.312500
3546		-2.675000
3547		-2.375000
3548		-2.550000
3549		-2.262500
3550		-1.487500
3551		-1.137500
3552		-1.962500
3553		-0.900000
3554		-2.437500
3555		-2.550000
3556		-1.850000
3557		-1.962500
3558		-2.375000
3559		-1.787500
3560		-2.487500
3561		-2.962500
3562		-3.200000
3563		-3.900000
3564		-3.962500
3565		-3.900000
3566		-4.437500
3567		-4.612500
3568		-5.662500
3569		-5.250000
3570		-5.025000
3571		-5.900000
3572		-6.375000
3573		-5.787500
3574		-5.375000
3575		-5.025000
3576		-4.962500
3577		-5.375000
3578		-4.962500
3579		-4.312500
3580		-4.900000
3581		-4.612500
3582		-4.900000
3583		-3.850000
3584		-4.550000
3585		-4.550000
3586		-5.075000
3587		-5.137500
3588		-4.437500
3589		-4.612500
3590		-5.250000
3591		-4.787500
3592		-4.662500
3593		-4.200000
3594		-4.725000
3595		-4.787500
3596		-4.200000
3597		-4.075000
3598		-4.662500
3599		-4.025000
3600		-3.612500
3601		-3.662500
3602		-3.550000
3603		-3.025000
3604		-2.787500
3605		-2.262500
3606		-1.437500
3607		-1.850000
3608		-1.087500
3609		-0.900000
3610		-1.262500
3611		-0.900000
3612		0.100000
3613		-0.137500
3614		-0.262500
3615		0.800000
3616		0.450000
3617		0.862500
3618		0.862500
3619		1.087500
3620		1.275000
3621		1.912500
3622		1.387500
3623		1.862500
3624		1.275000
3625		0.975000
3626		0.100000
3627		-0.675000
3628		-0.900000
3629		-0.962500
3630		-1.200000
3631		-2.200000
3632		-3.137500
3633		-3.262500
3634		-3.900000
3635		-4.200000
3636		-3.550000
3637		-4.312500
3638		-4.725000
3639		-5.900000
3640		-6.200000
3641		-6.787500
3642		-7.200000
3643		-7.550000
3644		-8.137500
3645		-6.900000
3646		-7.137500
3647		-6.837500
3648		-8.837500
3649		-6.437500
3650		-7.200000
3651		-8.200000
3652		-7.900000
3653		-8.550000
3654		-6.787500
3655		-5.787500
3656		-6.550000
3657		-5.900000
3658		-3.262500
3659		-2.962500
3660		-2.312500
3661		-1.312500
3662		1.500000
3663		1.087500
3664		1.687500
3665		2.387500
3666		3.212500
3667		2.150000
3668		2.087500
3669		2.562500
3670		1.500000
3671		-0.087500
3672		-0.087500
3673		0.687500
3674		-0.675000
3675		-0.375000
3676		-3.550000
3677		-1.262500
3678		-1.487500
3679		-2.200000
3680		-2.437500
3681		-2.725000
3682		-2.075000
3683		-2.487500
3684		-4.137500
3685		-3.962500
3686		-2.675000
3687		-3.262500
3688		-4.725000
3689		-3.550000
3690		-3.075000
3691		-4.487500
3692		-4.487500
3693		-3.312500
3694		-4.025000
3695		-4.550000
3696		-4.137500
3697		-3.662500
3698		-4.312500
3699		-4.375000
3700		-4.200000
3701		-4.312500
3702		-6.487500
3703		-6.075000
3704		-7.137500
3705		-6.200000
3706		-7.200000
3707		-8.662499
3708		-7.725000
3709		-6.662500
3710		-8.550000
3711		-6.837500
3712		-6.725000
3713		-5.025000
3714		-5.900000
3715		-6.075000
3716		-4.025000
3717		-4.725000
3718		-3.962500
3719		-4.612500
3720		-3.375000
3721		-2.850000
3722		-3.612500
3723		-3.787500
3724		-3.550000
3725		-2.675000
3726		-3.725000
3727		-3.550000
3728		-3.850000
3729		-3.025000
3730		-4.550000
3731		-3.025000
3732		-2.962500
3733		-2.262500
3734		-3.550000
3735		-5.200000
3736		-3.375000
3737		-2.900000
3738		-1.962500
3739		-4.725000
3740		-2.787500
3741		-2.962500
3742		-2.375000
3743		-2.962500
3744		-2.725000
3745		-2.437500
3746		-1.087500
3747		-2.675000
3748		-1.850000
3749		-1.200000
3750		-2.437500
3751		-3.137500
3752		-2.850000
3753		-2.675000
3754		-3.962500
3755		-3.900000
3756		-4.200000
3757		-6.487500
3758		-7.137500
3759		-6.837500
3760		-7.312500
3761		-7.837500
3762		-8.425000
3763		-8.550000
3764		-8.375000
3765		-9.137500
3766		-8.487500
3767		-7.962500
3768		-7.487500
3769		-7.200000
3770		-6.662500
3771		-6.375000
3772		-5.137500
3773		-5.025000
3774		-4.787500
3775		-4.312500
3776		-3.437500
3777		-4.250000
3778		-3.612500
3779		-2.787500
3780		-2.550000
3781		-3.437500
3782		-4.612500
3783		-2.437500
3784		-3.900000
3785		-3.900000
3786		-3.375000
3787		-3.725000
3788		-3.437500
3789		-2.725000
3790		-2.675000
3791		-1.962500
3792		-1.962500
3793		-2.675000
3794		-1.850000
3795		-0.487500
3796		-0.437500
3797		-1.087500
3798		-1.087500
3799		-0.200000
3800		0.500000
3801		-0.262500
3802		0.562500
3803		0.975000
3804		0.325000
3805		-0.200000
3806		-0.137500
3807		0.387500
3808		-1.200000
3809		-0.675000
3810		-1.725000
3811		-0.675000
3812		-0.675000
3813		-1.850000
3814		-1.612500
3815		-2.075000
3816		-1.962500
3817		-3.137500
3818		-2.675000
3819		-2.550000
3820		-0.787500
3821		-3.137500
3822		-1.725000
3823		-3.375000
3824		-1.612500
3825		-0.612500
3826		-1.437500
3827		-1.262500
3828		-0.375000
3829		-1.262500
3830		-2.437500
3831		-1.850000
3832		-0.437500
3833		-1.675000
3834		-3.262500
3835		-2.725000
3836		-4.200000
3837		-4.200000
3838		-4.312500
3839		-2.437500
3840		-3.262500
3841		-3.137500
3842		-5.075000
3843		-2.962500
3844		-3.787500
3845		-4.025000
3846		-3.375000
3847		-2.437500
3848		-2.075000
3849		-3.025000
3850		-2.075000
3851		-1.725000
3852		-0.550000
3853		-0.900000
3854		-1.487500
3855		0.387500
3856		0.975000
3857		-0.850000
3858		-0.200000
3859		0.862500
3860		1.737500
3861		0.275000
3862		0.975000
3863		1.912500
3864		0.150000
3865		0.687500
3866		0.862500
3867		1.562500
3868		0.562500
3869		-0.262500
3870		-0.137500
3871		0.625000
3872		1.275000
3873		-0.900000
3874		-0.087500
3875		1.087500
3876		0.212500
3877		-1.262500
3878		-1.850000
3879		-1.787500
3880		-0.725000
3881		-1.137500
3882		-0.137500
3883		-0.675000
3884		-1.487500
3885		-1.675000
3886		-0.900000
3887		-1.025000
3888		-2.262500
3889		-1.850000
3890		-1.487500
3891		-1.262500
3892		-0.312500
3893		-1.437500
3894		-1.850000
3895		-0.962500
3896		-1.200000
3897		-1.200000
3898		-1.262500
3899		0.150000
3900		0.562500
3901		0.562500
3902		-0.787500
3903		1.037500
3904		1.037500
3905		0.562500
3906		1.862500
3907		2.325000
3908		2.387500
3909		1.275000
3910		2.562500
3911		3.150000
3912		1.912500
3913		2.325000
3914		2.275000
3915		3.037500
3916		1.862500
3917		2.037500
3918		1.037500
3919		2.275000
3920		1.975000
3921		1.862500
3922		0.275000
3923		0.687500
3924		1.450000
3925		1.087500
3926		1.037500
3927		1.087500
3928		0.325000
3929		0.862500
3930		1.150000
3931		0.687500
3932		0.800000
3933		0.687500
3934		0.975000
3935		1.450000
3936		1.450000
3937		1.687500
3938		2.275000
3939		2.150000
3940		-0.025000
3941		1.087500
3942		2.450000
3943		2.275000
3944		1.387500
3945		1.625000
3946		0.687500
3947		1.087500
3948		0.212500
3949		-0.025000
3950		1.150000
3951		1.862500
3952		0.100000
3953		1.275000
3954		-0.025000
3955		0.387500
3956		0.562500
3957		2.150000
3958		0.912500
3959		1.037500
3960		2.625000
3961		1.150000
3962		1.737500
3963		1.687500
3964		2.500000
3965		0.912500
3966		1.737500
3967		1.387500
3968		1.800000
3969		2.500000
3970		2.275000
3971		1.687500
3972		2.562500
3973		3.625000
3974		2.562500
3975		2.737500
3976		0.800000
3977		3.037500
3978		3.150000
3979		1.800000
3980		1.687500
3981		2.087500
3982		2.450000
3983		2.387500
3984		2.450000
3985		2.087500
3986		2.325000
3987		3.212500
3988		2.150000
3989		1.625000
3990		4.087500
3991		2.212500
3992		1.800000
3993		2.862500
3994		2.975000
3995		2.675000
3996		4.212500
3997		3.450000
3998		6.150000
3999		4.450000
4000		3.675000
4001		6.037500
4002		4.562500
4003		5.262500
4004		3.212500
4005		3.562500
4006		3.500000
4007		2.150000
4008		2.325000
4009		3.562500
4010		2.212500
4011		1.212500
4012		1.387500
4013		2.037500
4014		1.687500
4015		2.562500
4016		2.625000
4017		5.262500
4018		4.387500
4019		3.625000
4020		5.150000
4021		5.087500
4022		5.212500
4023		5.087500
4024		7.037500
4025		5.800000
4026		7.150000
4027		8.087501
4028		8.150001
4029		9.150001
4030		7.737500
4031		9.212501
4032		7.737500
4033		7.150000
4034		7.562500
4035		7.562500
4036		8.675000
4037		7.262500
4038		7.037500
4039		5.975000
4040		5.387500
4041		3.387500
4042		5.387500
4043		5.262500
4044		6.150000
4045		5.087500
4046		5.675000
4047		4.975000
4048		5.850000
4049		8.500000
4050		5.800000
4051		7.675000
4052		6.500000
4053		9.150001
4054		8.800000
4055		9.387500
4056		8.325000
4057		10.262500
4058		8.800000
4059		9.087501
4060		7.262500
4061		8.025001
4062		6.387500
4063		5.212500
4064		5.975000
4065		7.325000
4066		5.675000
4067		4.387500
4068		4.262500
4069		5.262500
4070		6.975000
4071		6.562500
4072		6.800000
4073		8.675000
4074		10.387500
4075		11.025001
4076		11.150001
4077		11.850000
4078		13.437500
4079		10.800000
4080		11.087501
4081		11.150001
4082		10.500000
4083		10.025001
4084		10.912500
4085		10.912500
4086		9.500000
4087		9.387500
4088		9.025001
4089		9.150001
4090		7.500000
4091		7.087500
4092		7.150000
4093		7.325000
4094		6.850000
4095		4.737500
4096		5.150000
4097		5.087500
4098		7.437500
4099		6.262500
4100		7.037500
4101		9.025001
4102		8.212501
4103		9.025001
4104		11.087501
4105		11.975000
4106		12.087501
4107		12.850000
4108		12.675000
4109		13.737500
4110		12.325000
4111		11.737500
4112		11.087501
4113		10.150001
4114		9.025001
4115		7.625000
4116		6.737500
4117		7.150000
4118		5.625000
4119		4.975000
4120		2.912500
4121		5.450000
4122		4.625000
4123		4.625000
4124		7.325000
4125		6.500000
4126		8.325000
4127		8.850000
4128		10.200000
4129		8.850000
4130		10.437500
4131		11.437500
4132		11.612500
4133		12.437500
4134		12.912500
4135		12.437500
4136		13.025001
4137		13.325000
4138		13.850000
4139		12.375000
4140		11.850000
4141		13.375000
4142		12.912500
4143		12.500000
4144		11.262500
4145		13.562500
4146		11.087501
4147		9.975000
4148		8.325000
4149		9.437500
4150		9.087501
4151		8.437500
4152		8.212501
4153		8.150001
4154		9.975000
4155		9.325000
4156		11.150001
4157		10.262500
4158		11.437500
4159		11.737500
4160		11.562500
4161		12.325000
4162		12.150001
4163		12.025001
4164		12.850000
4165		12.975000
4166		10.850000
4167		10.912500
4168		9.500000
4169		10.262500
4170		7.975000
4171		9.437500
4172		6.800000
4173		8.800000
4174		7.562500
4175		7.562500
4176		10.087501
4177		8.800000
4178		9.912500
4179		9.087501
4180		9.975000
4181		10.675000
4182		11.262500
4183		10.387500
4184		13.787500
4185		13.737500
4186		13.737500
4187		12.975000
4188		13.150001
4189		12.912500
4190		13.262500
4191		14.912500
4192		14.325000
4193		12.325000
4194		11.387500
4195		13.025001
4196		11.737500
4197		11.150001
4198		10.262500
4199		12.325000
4200		10.150001
4201		10.087501
4202		10.262500
4203		10.387500
4204		10.325000
4205		9.975000
4206		10.562500
4207		10.562500
4208		12.437500
4209		9.912500
4210		9.850000
4211		10.387500
4212		11.387500
4213		9.912500
4214		11.850000
4215		11.087501
4216		11.562500
4217		9.975000
4218		10.500000
4219		12.612500
4220		9.675000
4221		10.087501
4222		9.025001
4223		9.500000
4224		9.562500
4225		10.387500
4226		6.850000
4227		9.912500
4228		7.562500
4229		6.850000
4230		7.150000
4231		9.325000
4232		9.800000
4233		8.087501
4234		9.325000
4235		8.325000
4236		10.850000
4237		9.800000
4238		11.675000
4239		10.437500
4240		10.200000
4241		9.150001
4242		10.262500
4243		10.612500
4244		10.262500
4245		7.850000
4246		8.612500
4247		8.675000
4248		8.800000
4249		8.612500
4250		7.850000
4251		9.850000
4252		8.262500
4253		9.325000
4254		8.087501
4255		9.025001
4256		7.850000
4257		7.087500
4258		7.975000
4259		9.025001
4260		8.850000
4261		9.087501
4262		8.612500
4263		7.850000
4264		9.562500
4265		8.800000
4266		9.325000
4267		9.500000
4268		10.150001
4269		8.150001
4270		8.262500
4271		10.262500
4272		10.562500
4273		9.912500
4274		8.975000
4275		9.025001
4276		9.675000
4277		10.500000
4278		8.737500
4279		10.200000
4280		9.025001
4281		11.025001
4282		9.675000
4283		10.675000
4284		9.387500
4285		10.612500
4286		9.675000
4287		11.562500
4288		10.850000
4289		10.150001
4290		11.500000
4291		9.612500
4292		9.800000
4293		10.087501
4294		11.262500
4295		11.562500
4296		10.562500
4297		9.850000
4298		9.562500
4299		9.262500
4300		9.500000
4301		10.500000
4302		9.800000
4303		9.562500
4304		8.562500
4305		9.500000
4306		9.025001
4307		9.025001
4308		8.612500
4309		9.850000
4310		8.912500
4311		9.675000
4312		9.562500
4313		10.150001
4314		9.150001
4315		9.150001
4316		9.212501
4317		8.212501
4318		8.437500
4319		8.212501
4320		9.212501
4321		8.737500
4322		7.437500
4323		6.737500
4324		8.800000
4325		7.912500
4326		7.087500
4327		6.912500
4328		7.912500
4329		8.437500
4330		8.025001
4331		8.325000
4332		8.150001
4333		8.262500
4334		7.437500
4335		7.800000
4336		7.675000
4337		7.850000
4338		6.975000
4339		7.037500
4340		7.500000
4341		7.912500
4342		7.675000
4343		8.437500
4344		7.912500
4345		7.975000
4346		6.800000
4347		7.262500
4348		8.150001
4349		7.625000
4350		7.325000
4351		7.437500
4352		6.737500
4353		6.037500
4354		7.325000
4355		6.675000
4356		6.087500
4357		5.975000
4358		5.737500
4359		5.975000
4360		6.325000
4361		6.150000
4362		5.037500
4363		5.562500
4364		6.150000
4365		6.150000
4366		5.562500
4367		5.850000
4368		6.262500
4369		6.437500
4370		6.150000
4371		6.212500
4372		6.212500
4373		5.500000
4374		5.675000
4375		5.262500
4376		5.262500
4377		4.737500
4378		4.912500
4379		4.325000
4380		4.800000
4381		4.850000
4382		4.737500
4383		4.675000
4384		4.150000
4385		4.912500
4386		4.625000
4387		4.912500
4388		5.212500
4389		5.212500
4390		4.387500
4391		5.087500
4392		4.212500
4393		4.212500
4394		3.450000
4395		2.562500
4396		2.562500
4397		2.912500
4398		3.500000
4399		3.037500
4400		3.450000
4401		4.037500
4402		4.500000
4403		3.912500
4404		4.975000
4405		4.975000
4406		4.625000
4407		5.087500
4408		5.262500
4409		5.562500
4410		5.325000
4411		5.562500
4412		5.675000
4413		5.262500
4414		5.675000
4415		5.562500
4416		4.912500
4417		5.262500
4418		5.262500
4419		5.625000
4420		4.500000
4421		5.850000
4422		4.675000
4423		5.387500
4424		5.087500
4425		4.675000
4426		5.500000
4427		3.737500
4428		4.625000
4429		4.037500
4430		3.325000
4431		3.912500
4432		3.387500
4433		3.087500
4434		3.037500
4435		3.150000
4436		1.912500
4437		2.325000
4438		2.737500
4439		1.975000
4440		1.387500
4441		1.562500
4442		2.387500
4443		2.450000
4444		1.687500
4445		1.737500
4446		1.325000
4447		1.087500
4448		1.687500
4449		1.975000
4450		1.450000
4451		2.087500
4452		1.037500
4453		1.737500
4454		2.625000
4455		2.500000
4456		2.562500
4457		3.800000
4458		3.450000
4459		3.325000
4460		3.450000
4461		4.087500
4462		3.387500
4463		3.800000
4464		2.975000
4465		3.562500
4466		3.737500
4467		3.037500
4468		3.500000
4469		3.037500
4470		3.037500
4471		4.262500
4472		3.150000
4473		3.212500
4474		3.625000
4475		3.737500
4476		3.087500
4477		3.087500
4478		3.625000
4479		3.625000
4480		3.625000
4481		3.325000
4482		3.500000
4483		3.975000
4484		3.450000
4485		3.325000
4486		3.150000
4487		3.737500
4488		3.150000
4489		3.212500
4490		2.675000
4491		2.975000
4492		2.150000
4493		1.450000
4494		1.737500
4495		1.737500
4496		1.087500
4497		1.387500
4498		0.975000
4499		0.500000
4500		1.450000
4501		1.387500
4502		1.037500
4503		0.687500
4504		1.150000
4505		0.687500
4506		0.500000
4507		0.625000
4508		0.862500
4509		1.500000
4510		1.150000
4511		1.087500
4512		1.275000
4513		1.562500
4514		1.212500
4515		1.737500
4516		1.037500
4517		0.862500
4518		1.087500
4519		1.500000
4520		1.862500
4521		1.150000
4522		1.325000
4523		0.862500
4524		1.687500
4525		0.800000
4526		1.150000
4527		1.912500
4528		1.562500
4529		1.150000
4530		1.687500
4531		1.450000
4532		1.687500
4533		2.212500
4534		2.037500
4535		1.862500
4536		2.037500
4537		1.625000
4538		1.625000
4539		2.087500
4540		1.500000
4541		1.862500
4542		0.975000
4543		1.500000
4544		0.800000
4545		0.687500
4546		0.037500
4547		0.562500
4548		0.562500
4549		0.037500
4550		0.562500
4551		-0.550000
4552		0.325000
4553		-0.087500
4554		-0.900000
4555		-0.612500
4556		-0.850000
4557		-0.725000
4558		-0.675000
4559		-0.550000
4560		-0.612500
4561		0.275000
4562		0.500000
4563		-0.087500
4564		-0.025000
4565		-0.087500
4566		-0.137500
4567		-0.137500
4568		0.037500
4569		0.100000
4570		0.325000
4571		0.450000
4572		-0.787500
4573		1.325000
4574		0.387500
4575		0.387500
4576		-0.200000
4577		-0.487500
4578		-0.850000
4579		0.687500
4580		0.100000
4581		-0.787500
4582		-0.087500
4583		-0.550000
4584		0.212500
4585		-0.200000
4586		-0.025000
4587		0.275000
4588		0.737500
4589		0.687500
4590		-0.200000
4591		0.912500
4592		0.975000
4593		0.975000
4594		0.975000
4595		1.562500
4596		0.687500
4597		0.562500
4598		0.800000
4599		0.387500
4600		0.387500
4601		1.150000
4602		-0.025000
4603		0.975000
4604		0.212500
4605		-0.312500
4606		-0.437500
4607		0.687500
4608		-0.375000
4609		-0.850000
4610		-1.087500
4611		-0.437500
4612		-0.787500
4613		-1.675000
4614		-1.087500
4615		-0.962500
4616		-1.087500
4617		-2.850000
4618		-2.787500
4619		-3.075000
4620		-3.262500
4621		-4.075000
4622		-3.900000
4623		-5.312500
4624		-3.900000
4625		-4.725000
4626		-4.662500
4627		-4.075000
4628		-4.200000
4629		-3.487500
4630		-5.075000
4631		-4.487500
4632		-4.200000
4633		-5.025000
4634		-4.487500
4635		-4.662500
4636		-5.662500
4637		-5.375000
4638		-4.612500
4639		-4.075000
4640		-5.025000
4641		-4.200000
4642		-3.662500
4643		-2.550000
4644		-2.962500
4645		-1.487500
4646		-1.437500
4647		-0.900000
4648		-0.787500
4649		-1.087500
4650		-0.725000
4651		-0.675000
4652		0.500000
4653		0.275000
4654		-0.087500
4655		-0.962500
4656		-2.262500
4657		-1.962500
4658		-2.262500
4659		-2.375000
4660		-3.137500
4661		-3.025000
4662		-4.850000
4663		-4.900000
4664		-5.200000
4665		-4.487500
4666		-5.200000
4667		-5.025000
4668		-5.075000
4669		-4.850000
4670		-5.312500
4671		-5.962500
4672		-4.662500
4673		-4.725000
4674		-5.662500
4675		-7.075000
4676		-6.487500
4677		-7.900000
4678		-7.837500
4679		-8.550000
4680		-8.900000
4681		-7.725000
4682		-8.612500
4683		-9.075000
4684		-8.724999
4685		-7.425000
4686		-8.550000
4687		-7.900000
4688		-7.962500
4689		-6.837500
4690		-8.312500
4691		-6.550000
4692		-7.725000
4693		-5.900000
4694		-5.962500
4695		-5.900000
4696		-6.787500
4697		-5.662500
4698		-4.962500
4699		-3.787500
4700		-4.025000
4701		-3.262500
4702		-3.437500
4703		-4.025000
4704		-3.850000
4705		-4.075000
4706		-3.200000
4707		-4.375000
4708		-4.137500
4709		-3.262500
4710		-4.312500
4711		-4.550000
4712		-4.787500
4713		-4.850000
4714		-5.437500
4715		-6.487500
4716		-6.837500
4717		-5.962500
4718		-7.375000
4719		-7.487500
4720		-6.550000
4721		-5.787500
4722		-6.837500
4723		-7.137500
4724		-6.250000
4725		-5.612500
4726		-7.075000
4727		-6.900000
4728		-6.137500
4729		-7.137500
4730		-7.312500
4731		-8.137500
4732		-7.612500
4733		-7.725000
4734		-7.550000
4735		-8.425000
4736		-7.837500
4737		-7.075000
4738		-7.425000
4739		-8.137500
4740		-6.250000
4741		-6.487500
4742		-7.075000
4743		-5.900000
4744		-6.662500
4745		-6.075000
4746		-7.200000
4747		-6.962500
4748		-6.375000
4749		-6.250000
4750		-6.837500
4751		-6.550000
4752		-5.837500
4753		-5.962500
4754		-6.837500
4755		-6.200000
4756		-5.250000
4757		-5.375000
4758		-5.962500
4759		-5.787500
4760		-5.900000
4761		-5.137500
4762		-4.787500
4763		-6.075000
4764		-6.250000
4765		-6.075000
4766		-6.200000
4767		-7.075000
4768		-6.375000
4769		-6.375000
4770		-7.787500
4771		-6.250000
4772		-6.550000
4773		-5.962500
4774		-6.550000
4775		-6.250000
4776		-6.437500
4777		-5.725000
4778		-6.837500
4779		-6.900000
4780		-6.662500
4781		-5.662500
4782		-5.612500
4783		-7.312500
4784		-6.662500
4785		-6.375000
4786		-6.487500
4787		-6.787500
4788		-6.662500
4789		-7.425000
4790		-7.725000
4791		-7.662500
4792		-7.425000
4793		-7.375000
4794		-7.662500
4795		-6.837500
4796		-7.962500
4797		-7.550000
4798		-7.787500
4799		-7.787500
4800		-7.425000
4801		-7.662500
4802		-6.962500
4803		-7.375000
4804		-7.312500
4805		-6.837500
4806		-7.075000
4807		-7.075000
4808		-6.312500
4809		-6.550000
4810		-7.375000
4811		-6.962500
4812		-7.837500
4813		-8.724999
4814		-7.025000
4815		-6.837500
4816		-6.075000
4817		-7.250000
4818		-8.250000
4819		-6.900000
4820		-6.312500
4821		-6.200000
4822		-6.487500
4823		-7.137500
4824		-8.200000
4825		-7.725000
4826		-7.725000
4827		-7.137500
4828		-7.612500
4829		-7.662500
4830		-7.837500
4831		-6.075000
4832		-7.550000
4833		-7.550000
4834		-7.725000
4835		-7.962500
4836		-7.425000
4837		-7.900000
4838		-7.312500
4839		-6.900000
4840		-7.900000
4841		-7.900000
4842		-6.550000
4843		-9.250000
4844		-8.724999
4845		-8.837500
4846		-7.725000
4847		-7.375000
4848		-8.137500
4849		-8.250000
4850		-8.312500
4851		-6.437500
4852		-7.425000
4853		-7.550000
4854		-7.075000
4855		-5.025000
4856		-6.200000
4857		-5.962500
4858		-5.375000
4859		-5.375000
4860		-5.250000
4861		-5.437500
4862		-5.725000
4863		-5.787500
4864		-5.137500
4865		-6.200000
4866		-6.250000
4867		-7.200000
4868		-6.662500
4869		-7.612500
4870		-7.725000
4871		-7.137500
4872		-6.725000
4873		-7.075000
4874		-6.487500
4875		-7.662500
4876		-6.375000
4877		-7.962500
4878		-6.437500
4879		-5.487500
4880		-7.900000
4881		-7.612500
4882		-7.962500
4883		-7.725000
4884		-7.725000
4885		-7.900000
4886		-8.962500
4887		-7.375000
4888		-8.200000
4889		-8.312500
4890		-8.724999
4891		-7.662500
4892		-8.425000
4893		-9.200000
4894		-8.200000
4895		-7.375000
4896		-8.425000
4897		-8.012500
4898		-7.900000
4899		-7.725000
4900		-8.724999
4901		-8.137500
4902		-6.375000
4903		-7.725000
4904		-7.312500
4905		-7.312500
4906		-8.900000
4907		-6.612500
4908		-7.837500
4909		-7.425000
4910		-7.425000
4911		-6.137500
4912		-6.075000
4913		-6.025000
4914		-5.312500
4915		-4.437500
4916		-4.662500
4917		-4.612500
4918		-3.900000
4919		-3.850000
4920		-4.612500
4921		-3.850000
4922		-2.962500
4923		-4.550000
4924		-4.312500
4925		-5.437500
4926		-4.900000
4927		-5.200000
4928		-2.550000
4929		-4.437500
4930		-2.850000
4931		-3.137500
4932		-3.200000
4933		-4.312500
4934		-3.662500
4935		-3.962500
4936		-4.550000
4937		-4.312500
4938		-4.900000
4939		-4.725000
4940		-5.837500
4941		-5.437500
4942		-5.662500
4943		-6.250000
4944		-6.725000
4945		-7.662500
4946		-8.250000
4947		-7.487500
4948		-7.962500
4949		-7.787500
4950		-9.375000
4951		-8.425000
4952		-9.250000
4953		-10.662499
4954		-9.724999
4955		-9.662499
4956		-8.425000
4957		-10.375000
4958		-8.962500
4959		-8.612500
4960		-8.137500
4961		-8.550000
4962		-9.425000
4963		-9.137500
4964		-8.075000
4965		-7.550000
4966		-8.312500
4967		-7.075000
4968		-6.200000
4969		-5.612500
4970		-5.375000
4971		-3.850000
4972		-3.075000
4973		-4.487500
4974		-3.900000
4975		-2.437500
4976		-1.900000
4977		-3.437500
4978		-2.725000
4979		-3.375000
4980		-3.137500
4981		-3.375000
4982		-4.850000
4983		-4.487500
4984		-2.437500
4985		-4.437500
4986		-3.725000
4987		-2.787500
4988		-2.137500
4989		-1.725000
4990		-1.850000
4991		-2.375000
4992		-2.375000
4993		-4.137500
4994		-4.900000
4995		-4.312500
4996		-5.025000
4997		-6.200000
4998		-7.250000
4999		-6.725000
5000		-7.025000
5001		-5.962500
5002		-7.550000
5003		-7.375000
5004		-8.250000
5005		-6.662500
5006		-8.075000
5007		-7.662500
5008		-7.550000
5009		-8.724999
5010		-8.612500
5011		-9.012500
5012		-8.837500
5013		-8.550000
5014		-9.200000
5015		-10.200000
5016		-9.487500
5017		-8.550000
5018		-9.200000
5019		-9.550000
5020		-8.012500
5021		-8.012500
5022		-7.550000
5023		-6.375000
5024		-7.075000
5025		-6.375000
5026		-6.487500
5027		-6.487500
5028		-6.550000
5029		-7.550000
5030		-7.137500
5031		-6.075000
5032		-5.312500
5033		-6.375000
5034		-6.962500
5035		-5.787500
5036		-6.662500
5037		-5.487500
