Channel              :		CH1
3426		-10.562500
3427		-10.046875
3428		-10.859375
3429		-11.184375
3430		-10.696875
3431		-10.637500
3432		-10.665625
3433		-11.240625
3434		-11.506250
3435		-12.171875
3436		-11.668750
3437		-11.728125
3438		-11.331250
3439		-11.625000
3440		-10.843750
3441		-10.590625
3442		-10.221875
3443		-10.681250
3444		-10.562500
3445		-10.075000
3446		-10.046875
3447		-9.500000
3448		-9.956250
3449		-9.793750
3450		-9.928125
3451		-9.559375
3452		-10.725000
3453		-10.415625
3454		-10.696875
3455		-11.228125
3456		-11.462500
3457		-11.878125
3458		-12.334375
3459		-12.750000
3460		-12.793750
3461		-12.187500
3462		-12.068750
3463		-12.365625
3464		-11.021875
3465		-10.356250
3466		-9.175000
3467		-8.168750
3468		-8.212500
3469		-8.850000
3470		-8.303125
3471		-8.656250
3472		-8.759375
3473		-9.425000
3474		-10.518750
3475		-10.590625
3476		-10.931250
3477		-11.846875
3478		-11.375000
3479		-11.906250
3480		-11.359375
3481		-10.800000
3482		-10.046875
3483		-9.778125
3484		-9.187500
3485		-8.596875
3486		-7.681250
3487		-7.193750
3488		-6.765625
3489		-8.331250
3490		-7.371875
3491		-8.715625
3492		-9.662500
3493		-10.812500
3494		-13.856250
3495		-14.240625
3496		-14.625000
3497		-14.993750
3498		-14.993750
3499		-16.500000
3500		-15.671875
3501		-15.318750
3502		-14.625000
3503		-14.093750
3504		-13.178125
3505		-12.143750
3506		-10.193750
3507		-9.025000
3508		-8.862500
3509		-9.381250
3510		-9.365625
3511		-9.143750
3512		-9.706250
3513		-10.384375
3514		-12.290625
3515		-12.437500
3516		-13.368750
3517		-13.309375
3518		-13.618750
3519		-13.650000
3520		-13.293750
3521		-12.556250
3522		-11.506250
3523		-10.046875
3524		-9.793750
3525		-8.509375
3526		-7.815625
3527		-6.590625
3528		-6.190625
3529		-7.371875
3530		-6.603125
3531		-6.987500
3532		-7.225000
3533		-7.403125
3534		-8.346875
3535		-9.143750
3536		-9.084375
3537		-8.746875
3538		-9.218750
3539		-9.381250
3540		-9.218750
3541		-8.643750
3542		-7.962500
3543		-7.518750
3544		-7.446875
3545		-6.646875
3546		-5.568750
3547		-5.081250
3548		-4.490625
3549		-3.975000
3550		-3.915625
3551		-2.912500
3552		-2.956250
3553		-2.912500
3554		-3.265625
3555		-3.737500
3556		-4.403125
3557		-4.165625
3558		-4.640625
3559		-4.581250
3560		-6.428125
3561		-7.078125
3562		-7.593750
3563		-8.346875
3564		-9.084375
3565		-9.293750
3566		-9.675000
3567		-8.909375
3568		-8.168750
3569		-6.765625
3570		-7.046875
3571		-6.484375
3572		-5.909375
3573		-4.831250
3574		-4.712500
3575		-4.728125
3576		-3.943750
3577		-2.703125
3578		-2.350000
3579		-1.553125
3580		-2.659375
3581		-2.128125
3582		-2.393750
3583		-1.478125
3584		-1.950000
3585		-2.143750
3586		-1.081250
3587		-0.075000
3588		0.662500
3589		1.003125
3590		1.046875
3591		1.637500
3592		2.156250
3593		1.740625
3594		2.584375
3595		1.534375
3596		1.403125
3597		1.078125
3598		1.565625
3599		0.868750
3600		-0.621875
3601		-1.065625
3602		-1.775000
3603		-1.671875
3604		-1.271875
3605		-1.434375
3606		-0.546875
3607		-0.931250
3608		0.809375
3609		0.603125
3610		0.868750
3611		1.771875
3612		1.740625
3613		2.421875
3614		2.893750
3615		1.815625
3616		1.134375
3617		0.706250
3618		0.781250
3619		0.353125
3620		-0.621875
3621		-0.606250
3622		-1.743750
3623		-1.196875
3624		-1.315625
3625		-1.168750
3626		-0.740625
3627		-1.537500
3628		-0.090625
3629		0.190625
3630		0.603125
3631		-0.015625
3632		0.131250
3633		0.265625
3634		0.856250
3635		0.575000
3636		0.484375
3637		-0.031250
3638		0.618750
3639		0.943750
3640		0.987500
3641		0.381250
3642		0.218750
3643		0.218750
3644		1.475000
3645		0.959375
3646		0.265625
3647		-0.046875
3648		1.268750
3649		0.693750
3650		0.603125
3651		0.753125
3652		0.043750
3653		1.225000
3654		1.371875
3655		1.268750
3656		1.593750
3657		1.296875
3658		2.362500
3659		2.759375
3660		2.509375
3661		2.006250
3662		1.978125
3663		3.246875
3664		2.656250
3665		2.818750
3666		2.156250
3667		1.668750
3668		1.696875
3669		2.096875
3670		2.037500
3671		0.559375
3672		0.753125
3673		0.293750
3674		0.293750
3675		-0.400000
3676		-1.315625
3677		-1.581250
3678		-1.612500
3679		-0.784375
3680		-0.221875
3681		-1.168750
3682		-0.106250
3683		-0.325000
3684		-0.237500
3685		-0.431250
3686		-1.006250
3687		-1.331250
3688		-0.725000
3689		1.593750
3690		3.246875
3691		4.475000
3692		6.318750
3693		7.456250
3694		9.334375
3695		8.906250
3696		8.918750
3697		7.884375
3698		7.206250
3699		7.975000
3700		7.250000
3701		6.806250
3702		5.759375
3703		5.331250
3704		5.168750
3705		4.696875
3706		3.321875
3707		1.696875
3708		0.500000
3709		0.753125
3710		-1.034375
3711		-0.296875
3712		-1.731250
3713		0.000000
3714		1.565625
3715		3.040625
3716		4.046875
3717		4.518750
3718		4.887500
3719		6.334375
3720		5.640625
3721		5.775000
3722		4.487500
3723		3.690625
3724		4.134375
3725		3.543750
3726		2.968750
3727		1.784375
3728		0.884375
3729		2.006250
3730		1.800000
3731		1.328125
3732		0.706250
3733		0.321875
3734		1.328125
3735		1.225000
3736		2.259375
3737		2.509375
3738		1.506250
3739		1.843750
3740		2.109375
3741		2.362500
3742		2.434375
3743		2.909375
3744		2.109375
3745		2.140625
3746		2.331250
3747		3.246875
3748		4.134375
3749		4.650000
3750		5.137500
3751		5.612500
3752		4.075000
3753		4.015625
3754		3.912500
3755		3.912500
3756		3.293750
3757		2.850000
3758		2.081250
3759		1.696875
3760		0.900000
3761		0.559375
3762		-0.431250
3763		-0.768750
3764		-0.696875
3765		-0.859375
3766		-0.962500
3767		-1.965625
3768		-2.321875
3769		-1.184375
3770		-0.371875
3771		0.884375
3772		0.809375
3773		0.765625
3774		0.856250
3775		0.915625
3776		1.550000
3777		1.593750
3778		1.403125
3779		1.506250
3780		1.918750
3781		2.493750
3782		2.596875
3783		2.731250
3784		3.381250
3785		4.265625
3786		4.915625
3787		4.915625
3788		4.371875
3789		4.475000
3790		4.371875
3791		4.015625
3792		3.365625
3793		2.553125
3794		1.784375
3795		1.268750
3796		0.559375
3797		-0.487500
3798		-1.331250
3799		-1.196875
3800		-0.562500
3801		-0.546875
3802		-0.209375
3803		-0.562500
3804		-0.090625
3805		0.531250
3806		1.328125
3807		2.493750
3808		3.793750
3809		2.996875
3810		3.278125
3811		3.409375
3812		3.618750
3813		2.687500
3814		2.746875
3815		1.934375
3816		1.490625
3817		0.634375
3818		-0.325000
3819		-0.371875
3820		0.000000
3821		0.309375
3822		0.321875
3823		-0.150000
3824		0.634375
3825		-0.150000
3826		0.218750
3827		0.646875
3828		0.368750
3829		0.412500
3830		0.412500
3831		0.087500
3832		0.071875
3833		-0.859375
3834		-0.209375
3835		-1.021875
3836		-0.253125
3837		-0.209375
3838		-0.725000
3839		-0.356250
3840		0.087500
3841		0.618750
3842		1.225000
3843		0.265625
3844		0.678125
3845		0.515625
3846		0.678125
3847		-0.075000
3848		-0.918750
3849		-0.887500
3850		-0.534375
3851		-0.296875
3852		-0.696875
3853		-0.946875
3854		-1.184375
3855		-1.553125
3856		-1.509375
3857		-1.050000
3858		-0.281250
3859		-0.475000
3860		-0.431250
3861		0.396875
3862		0.781250
3863		0.868750
3864		1.225000
3865		1.490625
3866		1.621875
3867		1.771875
3868		1.771875
3869		1.918750
3870		1.918750
3871		2.125000
3872		2.525000
3873		2.346875
3874		2.037500
3875		1.475000
3876		1.518750
3877		1.106250
3878		1.475000
3879		1.784375
3880		1.740625
3881		2.096875
3882		1.903125
3883		1.506250
3884		0.928125
3885		0.515625
3886		0.809375
3887		0.884375
3888		0.634375
3889		0.321875
3890		-0.059375
3891		0.456250
3892		0.440625
3893		0.971875
3894		1.003125
3895		1.621875
3896		1.637500
3897		1.728125
3898		1.078125
3899		1.637500
3900		2.509375
3901		3.440625
3902		3.543750
3903		2.996875
3904		3.115625
3905		2.818750
3906		2.596875
3907		3.365625
3908		2.893750
3909		2.450000
3910		1.993750
3911		2.421875
3912		2.671875
3913		2.937500
3914		2.759375
3915		2.775000
3916		2.818750
3917		3.409375
3918		3.115625
3919		3.425000
3920		3.115625
3921		3.837500
3922		3.853125
3923		3.646875
3924		2.818750
3925		2.656250
3926		2.109375
3927		3.025000
3928		2.584375
3929		2.537500
3930		1.637500
3931		1.387500
3932		0.353125
3933		-0.031250
3934		-0.031250
3935		0.218750
3936		-0.431250
3937		0.590625
3938		0.043750
3939		1.193750
3940		1.018750
3941		2.109375
3942		3.175000
3943		3.143750
3944		3.662500
3945		2.700000
3946		2.271875
3947		1.875000
3948		1.181250
3949		1.031250
3950		0.278125
3951		-0.340625
3952		-0.046875
3953		-0.475000
3954		-0.475000
3955		-0.650000
3956		0.471875
3957		0.840625
3958		1.240625
3959		1.962500
3960		2.362500
3961		2.700000
3962		3.884375
3963		3.690625
3964		3.793750
3965		2.731250
3966		1.637500
3967		1.003125
3968		-0.031250
3969		-1.906250
3970		-2.659375
3971		-3.781250
3972		-3.237500
3973		-3.650000
3974		-3.296875
3975		-3.828125
3976		-3.265625
3977		-3.118750
3978		-1.406250
3979		-0.118750
3980		0.575000
3981		1.490625
3982		4.384375
3983		3.187500
3984		4.356250
3985		3.809375
3986		3.396875
3987		2.850000
3988		2.628125
3989		2.318750
3990		0.809375
3991		0.175000
3992		-0.268750
3993		0.159375
3994		0.309375
3995		0.381250
3996		0.868750
3997		1.696875
3998		2.909375
3999		3.618750
4000		4.725000
4001		5.434375
4002		5.743750
4003		6.925000
4004		7.618750
4005		6.365625
4006		6.409375
4007		5.034375
4008		5.625000
4009		5.137500
4010		4.871875
4011		3.662500
4012		3.100000
4013		3.793750
4014		3.987500
4015		3.559375
4016		3.631250
4017		3.056250
4018		3.940625
4019		4.578125
4020		5.537500
4021		5.256250
4022		5.715625
4023		6.615625
4024		7.237500
4025		7.546875
4026		7.721875
4027		7.000000
4028		8.803125
4029		8.906250
4030		8.418750
4031		7.915625
4032		7.059375
4033		7.353125
4034		6.528125
4035		5.981250
4036		4.709375
4037		3.025000
4038		2.287500
4039		2.156250
4040		1.593750
4041		0.987500
4042		0.900000
4043		2.434375
4044		2.775000
4045		2.996875
4046		3.040625
4047		3.484375
4048		4.859375
4049		5.184375
4050		5.596875
4051		4.931250
4052		5.196875
4053		5.346875
4054		6.865625
4055		6.778125
4056		6.318750
4057		5.950000
4058		6.540625
4059		7.237500
4060		7.471875
4061		8.240625
4062		9.968750
4063		9.378125
4064		10.321875
4065		11.253125
4066		11.018750
4067		11.134375
4068		10.353125
4069		11.356250
4070		10.321875
4071		9.850000
4072		9.231250
4073		9.021875
4074		8.787500
4075		7.456250
4076		5.775000
4077		5.565625
4078		5.050000
4079		5.981250
4080		6.306250
4081		7.178125
4082		8.046875
4083		7.340625
4084		8.196875
4085		8.403125
4086		8.831250
4087		9.096875
4088		9.303125
4089		9.556250
4090		9.718750
4091		9.496875
4092		8.490625
4093		8.728125
4094		7.428125
4095		7.915625
4096		7.309375
4097		6.540625
4098		6.587500
4099		6.734375
4100		6.496875
4101		6.912500
4102		7.384375
4103		7.590625
4104		8.625000
4105		8.756250
4106		9.171875
4107		8.640625
4108		9.628125
4109		9.937500
4110		9.790625
4111		10.425000
4112		9.790625
4113		9.790625
4114		10.321875
4115		10.603125
4116		10.234375
4117		10.868750
4118		10.115625
4119		11.075000
4120		10.840625
4121		10.825000
4122		9.821875
4123		10.321875
4124		10.368750
4125		10.765625
4126		11.075000
4127		10.500000
4128		10.087500
4129		10.559375
4130		11.090625
4131		11.237500
4132		11.371875
4133		11.284375
4134		11.090625
4135		12.140625
4136		11.371875
4137		11.343750
4138		11.134375
4139		10.840625
4140		11.712500
4141		11.387500
4142		10.928125
4143		10.337500
4144		9.984375
4145		9.790625
4146		9.612500
4147		8.431250
4148		7.931250
4149		7.325000
4150		7.384375
4151		6.659375
4152		5.462500
4153		6.112500
4154		5.509375
4155		6.156250
4156		6.496875
4157		6.837500
4158		5.890625
4159		6.068750
4160		6.128125
4161		5.846875
4162		5.537500
4163		5.700000
4164		6.750000
4165		9.128125
4166		10.809375
4167		12.731250
4168		12.775000
4169		12.525000
4170		14.400000
4171		14.265625
4172		13.587500
4173		12.331250
4174		12.125000
4175		11.978125
4176		11.356250
4177		10.500000
4178		9.021875
4179		7.884375
4180		8.846875
4181		7.353125
4182		6.571875
4183		4.371875
4184		3.396875
4185		3.662500
4186		3.234375
4187		3.337500
4188		3.690625
4189		4.281250
4190		6.425000
4191		7.250000
4192		8.550000
4193		8.640625
4194		8.846875
4195		10.131250
4196		9.525000
4197		8.831250
4198		7.531250
4199		6.968750
4200		6.762500
4201		5.390625
4202		4.768750
4203		3.571875
4204		2.731250
4205		3.409375
4206		3.040625
4207		3.662500
4208		3.143750
4209		3.571875
4210		4.459375
4211		5.184375
4212		5.728125
4213		5.462500
4214		5.300000
4215		5.196875
4216		6.350000
4217		6.290625
4218		6.275000
4219		5.240625
4220		5.137500
4221		5.168750
4222		6.275000
4223		6.290625
4224		7.000000
4225		7.118750
4226		7.678125
4227		7.471875
4228		6.171875
4229		6.262500
4230		5.612500
4231		5.787500
4232		4.887500
4233		3.928125
4234		2.612500
4235		2.434375
4236		2.212500
4237		1.890625
4238		1.993750
4239		0.900000
4240		1.046875
4241		1.193750
4242		0.662500
4243		0.646875
4244		0.309375
4245		0.737500
4246		1.621875
4247		1.637500
4248		1.475000
4249		0.959375
4250		1.090625
4251		1.771875
4252		1.681250
4253		2.287500
4254		2.228125
4255		2.287500
4256		2.037500
4257		2.700000
4258		2.775000
4259		2.525000
4260		2.759375
4261		3.365625
4262		2.818750
4263		3.143750
4264		2.168750
4265		2.228125
4266		1.696875
4267		1.018750
4268		0.959375
4269		-0.800000
4270		-1.256250
4271		-1.862500
4272		-2.587500
4273		-2.793750
4274		-3.678125
4275		-3.546875
4276		-3.856250
4277		-3.428125
4278		-3.546875
4279		-3.340625
4280		-3.015625
4281		-2.112500
4282		-1.625000
4283		-0.650000
4284		-1.287500
4285		-0.562500
4286		-1.196875
4287		-0.871875
4288		-1.212500
4289		-2.393750
4290		-2.275000
4291		-3.309375
4292		-3.296875
4293		-3.575000
4294		-4.196875
4295		-4.062500
4296		-4.537500
4297		-4.315625
4298		-4.018750
4299		-4.328125
4300		-4.315625
4301		-4.268750
4302		-3.900000
4303		-3.281250
4304		-4.315625
4305		-4.268750
4306		-4.506250
4307		-4.965625
4308		-4.875000
4309		-5.453125
4310		-5.762500
4311		-5.968750
4312		-5.968750
4313		-5.790625
4314		-6.103125
4315		-5.909375
4316		-6.278125
4317		-5.762500
4318		-5.437500
4319		-6.234375
4320		-6.856250
4321		-7.284375
4322		-7.078125
4323		-7.134375
4324		-7.518750
4325		-7.312500
4326		-7.859375
4327		-8.346875
4328		-8.481250
4329		-9.500000
4330		-9.512500
4331		-10.031250
4332		-9.440625
4333		-9.143750
4334		-9.115625
4335		-8.775000
4336		-8.850000
4337		-8.584375
4338		-8.834375
4339		-8.362500
4340		-8.700000
4341		-8.687500
4342		-7.446875
4343		-7.859375
4344		-7.962500
4345		-8.125000
4346		-7.815625
4347		-7.756250
4348		-7.415625
4349		-8.200000
4350		-8.406250
4351		-9.203125
4352		-9.084375
4353		-9.306250
4354		-9.025000
4355		-9.468750
4356		-9.453125
4357		-9.187500
4358		-9.350000
4359		-9.321875
4360		-10.562500
4361		-10.371875
4362		-10.637500
4363		-10.103125
4364		-10.000000
4365		-10.887500
4366		-10.296875
4367		-10.325000
4368		-10.031250
4369		-9.706250
4370		-9.512500
4371		-9.971875
4372		-10.134375
4373		-9.868750
4374		-10.015625
4375		-9.381250
4376		-8.125000
4377		-8.156250
4378		-8.525000
4379		-8.790625
4380		-8.996875
4381		-9.100000
4382		-8.243750
4383		-8.109375
4384		-8.481250
4385		-9.603125
4386		-9.365625
4387		-9.543750
4388		-8.893750
4389		-8.921875
4390		-8.878125
4391		-8.968750
4392		-9.187500
4393		-8.537500
4394		-8.715625
4395		-8.981250
4396		-9.115625
4397		-8.806250
4398		-8.656250
4399		-8.759375
4400		-9.234375
4401		-9.675000
4402		-9.706250
4403		-9.528125
4404		-10.118750
4405		-10.265625
4406		-11.521875
4407		-12.143750
4408		-12.587500
4409		-12.393750
4410		-12.481250
4411		-12.925000
4412		-12.925000
4413		-12.453125
4414		-12.231250
4415		-11.450000
4416		-10.903125
4417		-9.675000
4418		-9.187500
4419		-9.234375
4420		-9.631250
4421		-10.415625
4422		-10.590625
4423		-10.740625
4424		-11.553125
4425		-11.906250
4426		-12.631250
4427		-13.075000
4428		-13.634375
4429		-13.396875
4430		-12.853125
4431		-13.059375
4432		-11.921875
4433		-10.800000
4434		-10.000000
4435		-9.675000
4436		-8.968750
4437		-8.303125
4438		-7.875000
4439		-7.800000
4440		-8.553125
4441		-9.409375
4442		-10.415625
4443		-10.768750
4444		-11.656250
4445		-13.456250
4446		-14.490625
4447		-14.315625
4448		-14.965625
4449		-14.684375
4450		-14.387500
4451		-14.209375
4452		-13.618750
4453		-12.718750
4454		-11.315625
4455		-10.031250
4456		-9.778125
4457		-8.271875
4458		-7.756250
4459		-7.312500
4460		-7.343750
4461		-7.740625
4462		-8.671875
4463		-8.862500
4464		-9.971875
4465		-10.475000
4466		-11.506250
4467		-11.818750
4468		-12.318750
4469		-11.862500
4470		-11.890625
4471		-11.125000
4472		-11.184375
4473		-9.603125
4474		-9.012500
4475		-7.459375
4476		-7.756250
4477		-6.928125
4478		-6.559375
4479		-6.634375
4480		-6.396875
4481		-6.809375
4482		-7.756250
4483		-8.168750
4484		-7.562500
4485		-7.681250
4486		-8.375000
4487		-9.115625
4488		-9.884375
4489		-9.337500
4490		-9.071875
4491		-9.809375
4492		-10.546875
4493		-9.956250
4494		-9.528125
4495		-8.790625
4496		-8.346875
4497		-8.834375
4498		-7.490625
4499		-6.559375
4500		-5.909375
4501		-4.965625
4502		-5.128125
4503		-4.712500
4504		-4.906250
4505		-4.803125
4506		-5.096875
4507		-6.103125
4508		-6.500000
4509		-7.225000
4510		-7.621875
4511		-8.834375
4512		-10.518750
4513		-11.315625
4514		-12.334375
4515		-11.937500
4516		-12.631250
4517		-11.993750
4518		-11.168750
4519		-10.681250
4520		-9.025000
4521		-8.434375
4522		-8.568750
4523		-7.815625
4524		-7.756250
4525		-7.018750
4526		-6.456250
4527		-6.456250
4528		-5.821875
4529		-5.200000
4530		-4.359375
4531		-4.431250
4532		-4.906250
4533		-4.153125
4534		-4.137500
4535		-3.887500
4536		-2.940625
4537		-2.571875
4538		-2.956250
4539		-3.353125
4540		-2.100000
4541		-1.787500
4542		-1.775000
4543		-2.793750
4544		-1.906250
4545		-1.996875
4546		-2.306250
4547		-2.025000
4548		-2.306250
4549		-2.984375
4550		-2.896875
4551		-3.796875
4552		-4.003125
4553		-4.196875
4554		-4.062500
4555		-3.059375
4556		-2.143750
4557		-1.612500
4558		-1.596875
4559		-1.568750
4560		-0.578125
4561		-0.903125
4562		-0.534375
4563		0.115625
4564		0.500000
4565		0.662500
4566		-0.178125
4567		-0.843750
4568		-1.625000
4569		-1.684375
4570		-1.287500
4571		-1.256250
4572		-0.209375
4573		-2.215625
4574		-1.921875
4575		-1.684375
4576		-0.768750
4577		-0.253125
4578		0.884375
4579		0.103125
4580		0.959375
4581		0.900000
4582		0.971875
4583		0.337500
4584		0.753125
4585		1.593750
4586		1.859375
4587		2.303125
4588		1.268750
4589		1.328125
4590		1.681250
4591		2.493750
4592		2.006250
4593		1.859375
4594		1.843750
4595		1.843750
4596		1.415625
4597		1.756250
4598		1.268750
4599		1.518750
4600		1.003125
4601		1.918750
4602		1.446875
4603		1.150000
4604		0.987500
4605		0.884375
4606		1.150000
4607		1.637500
4608		1.371875
4609		2.596875
4610		0.971875
4611		1.637500
4612		1.712500
4613		0.796875
4614		1.253125
4615		1.225000
4616		0.884375
4617		0.868750
4618		0.175000
4619		-0.150000
4620		-1.184375
4621		-0.606250
4622		-1.434375
4623		-2.040625
4624		-3.900000
4625		-3.678125
4626		-3.943750
4627		-4.137500
4628		-3.990625
4629		-3.781250
4630		-4.121875
4631		-3.531250
4632		-2.896875
4633		-3.471875
4634		-4.212500
4635		-4.284375
4636		-4.078125
4637		-4.018750
4638		-3.503125
4639		-2.912500
4640		-1.731250
4641		0.543750
4642		1.740625
4643		3.159375
4644		3.409375
4645		4.103125
4646		5.137500
4647		5.021875
4648		5.125000
4649		4.312500
4650		3.587500
4651		4.428125
4652		2.968750
4653		1.637500
4654		0.412500
4655		-0.665625
4656		-0.325000
4657		-1.359375
4658		-2.128125
4659		-3.237500
4660		-4.050000
4661		-3.162500
4662		-2.484375
4663		-2.615625
4664		-1.359375
4665		-0.340625
4666		1.621875
4667		2.109375
4668		3.293750
4669		2.775000
4670		2.628125
4671		3.100000
4672		2.878125
4673		2.656250
4674		0.278125
4675		0.012500
4676		-0.415625
4677		-0.503125
4678		-1.581250
4679		-1.787500
4680		-1.890625
4681		-1.834375
4682		-1.731250
4683		-0.887500
4684		-1.656250
4685		-0.593750
4686		0.071875
4687		0.959375
4688		0.809375
4689		0.515625
4690		0.115625
4691		0.915625
4692		2.006250
4693		2.156250
4694		1.193750
4695		0.218750
4696		1.121875
4697		2.259375
4698		3.306250
4699		3.365625
4700		2.434375
4701		2.212500
4702		2.909375
4703		2.525000
4704		3.143750
4705		1.475000
4706		1.593750
4707		1.415625
4708		0.884375
4709		0.309375
4710		-2.025000
4711		-1.406250
4712		-1.153125
4713		-0.812500
4714		-1.375000
4715		-2.171875
4716		-2.571875
4717		-2.365625
4718		-3.340625
4719		-2.853125
4720		-3.103125
4721		-1.656250
4722		-1.553125
4723		-1.731250
4724		-1.509375
4725		-2.837500
4726		-2.100000
4727		-0.946875
4728		-0.578125
4729		0.043750
4730		-0.887500
4731		-0.665625
4732		0.440625
4733		-0.031250
4734		0.884375
4735		-0.443750
4736		0.856250
4737		1.225000
4738		1.328125
4739		1.356250
4740		0.531250
4741		0.250000
4742		0.321875
4743		-0.253125
4744		-1.021875
4745		-1.684375
4746		-2.896875
4747		-3.118750
4748		-2.984375
4749		-3.250000
4750		-3.725000
4751		-3.590625
4752		-4.050000
4753		-2.956250
4754		-2.881250
4755		-2.112500
4756		-1.331250
4757		-0.696875
4758		0.087500
4759		0.309375
4760		0.159375
4761		0.618750
4762		0.218750
4763		0.765625
4764		0.928125
4765		-0.325000
4766		-0.371875
4767		-1.184375
4768		-0.990625
4769		-0.843750
4770		-1.065625
4771		-1.271875
4772		-1.021875
4773		-1.300000
4774		-0.503125
4775		-0.740625
4776		-0.859375
4777		-0.281250
4778		-0.075000
4779		0.278125
4780		-0.134375
4781		-0.356250
4782		-0.843750
4783		-0.784375
4784		-0.962500
4785		-1.212500
4786		-1.331250
4787		-1.553125
4788		-1.168750
4789		-0.756250
4790		-1.478125
4791		-1.093750
4792		-1.137500
4793		-0.812500
4794		-1.359375
4795		-1.700000
4796		-1.846875
4797		-1.846875
4798		-2.262500
4799		-1.906250
4800		-2.215625
4801		-2.556250
4802		-3.103125
4803		-3.075000
4804		-3.134375
4805		-3.812500
4806		-3.737500
4807		-3.737500
4808		-3.087500
4809		-3.000000
4810		-2.956250
4811		-2.496875
4812		-2.496875
4813		-1.846875
4814		-1.418750
4815		-1.300000
4816		-1.034375
4817		-1.034375
4818		-0.650000
4819		-0.918750
4820		-0.371875
4821		-0.371875
4822		-0.281250
4823		0.250000
4824		-0.075000
4825		-0.696875
4826		-1.271875
4827		-1.228125
4828		-1.315625
4829		-0.621875
4830		-0.946875
4831		-0.784375
4832		-0.975000
4833		-0.725000
4834		-0.400000
4835		-1.065625
4836		-0.621875
4837		-1.065625
4838		-1.315625
4839		-0.990625
4840		-0.650000
4841		-0.975000
4842		-1.137500
4843		-0.871875
4844		0.412500
4845		0.103125
4846		0.000000
4847		0.265625
4848		-0.134375
4849		0.087500
4850		1.343750
4851		1.534375
4852		1.918750
4853		1.446875
4854		1.209375
4855		1.046875
4856		2.081250
4857		2.168750
4858		1.993750
4859		1.475000
4860		0.900000
4861		0.840625
4862		1.078125
4863		1.078125
4864		1.771875
4865		1.328125
4866		1.550000
4867		1.431250
4868		1.209375
4869		1.843750
4870		2.065625
4871		1.978125
4872		3.409375
4873		2.096875
4874		2.184375
4875		1.328125
4876		1.150000
4877		0.678125
4878		0.531250
4879		0.753125
4880		0.559375
4881		-0.090625
4882		-1.300000
4883		-1.450000
4884		-1.050000
4885		-1.537500
4886		-1.521875
4887		-1.759375
4888		-1.065625
4889		-0.503125
4890		0.368750
4891		1.696875
4892		2.037500
4893		2.375000
4894		2.596875
4895		2.465625
4896		2.331250
4897		1.946875
4898		1.356250
4899		1.403125
4900		0.928125
4901		0.234375
4902		-0.431250
4903		-1.153125
4904		-0.312500
4905		0.159375
4906		0.706250
4907		1.459375
4908		1.800000
4909		2.537500
4910		3.793750
4911		4.681250
4912		4.606250
4913		4.946875
4914		5.612500
4915		5.125000
4916		4.400000
4917		2.921875
4918		1.875000
4919		0.840625
4920		-0.209375
4921		-0.725000
4922		-1.537500
4923		-1.878125
4924		-1.553125
4925		-1.331250
4926		-1.462500
4927		-1.256250
4928		-0.871875
4929		1.062500
4930		2.259375
4931		4.150000
4932		4.518750
4933		4.800000
4934		4.725000
4935		4.843750
4936		4.103125
4937		3.734375
4938		2.628125
4939		1.962500
4940		1.078125
4941		0.693750
4942		-0.075000
4943		-1.315625
4944		-1.137500
4945		-1.212500
4946		-0.918750
4947		0.293750
4948		0.781250
4949		1.712500
4950		2.893750
4951		4.075000
4952		3.912500
4953		3.618750
4954		4.015625
4955		3.853125
4956		3.484375
4957		3.409375
4958		1.978125
4959		2.081250
4960		2.037500
4961		2.228125
4962		1.181250
4963		0.706250
4964		0.484375
4965		1.328125
4966		1.253125
4967		1.728125
4968		1.475000
4969		2.406250
4970		2.493750
4971		3.618750
4972		3.825000
4973		4.118750
4974		4.768750
4975		5.965625
4976		6.703125
4977		7.146875
4978		7.575000
4979		7.915625
4980		7.575000
4981		7.931250
4982		7.618750
4983		7.325000
4984		5.553125
4985		4.518750
4986		4.281250
4987		2.434375
4988		1.550000
4989		0.753125
4990		0.131250
4991		0.071875
4992		1.296875
4993		0.884375
4994		1.784375
4995		2.390625
4996		4.637500
4997		5.021875
4998		4.800000
4999		5.906250
5000		6.084375
5001		7.665625
5002		7.975000
5003		8.062500
5004		8.034375
5005		8.756250
5006		9.703125
5007		10.100000
5008		9.525000
5009		9.746875
5010		9.021875
5011		10.071875
5012		10.043750
5013		9.453125
5014		9.081250
5015		9.053125
5016		10.206250
5017		10.396875
5018		10.440625
5019		9.584375
5020		9.953125
5021		10.559375
5022		10.368750
5023		10.634375
5024		10.262500
5025		9.334375
5026		9.334375
5027		8.490625
5028		8.153125
5029		7.768750
5030		8.225000
5031		9.378125
5032		9.200000
5033		9.200000
5034		9.762500
5035		9.953125
5036		11.062500
5037		11.637500
5038		12.125000
5039		11.490625
5040		11.431250
5041		11.475000
5042		11.165625
5043		10.381250
5044		9.465625
5045		9.275000
5046		9.865625
5047		9.037500
5048		9.378125
5049		8.359375
5050		8.696875
5051		9.628125
5052		10.087500
5053		10.500000
5054		9.790625
5055		9.909375
5056		9.984375
5057		10.646875
5058		10.500000
5059		10.440625
5060		10.884375
5061		10.825000
5062		12.862500
5063		11.415625
5064		11.165625
5065		10.765625
5066		11.431250
5067		11.003125
5068		11.209375
5069		10.706250
5070		9.953125
5071		9.509375
5072		9.525000
5073		10.028125
5074		9.068750
5075		9.378125
5076		9.509375
5077		9.156250
5078		9.037500
5079		8.640625
