Channel              :		CH1
3368		-0.150000
3369		0.231250
3370		-1.100000
3371		0.381250
3372		0.206250
3373		-0.418750
3374		0.587500
3375		0.468750
3376		2.518750
3377		2.162500
3378		2.043750
3379		3.256250
3380		3.675000
3381		4.025000
3382		3.937500
3383		2.868750
3384		4.175000
3385		3.525000
3386		3.700000
3387		4.143750
3388		4.206250
3389		3.906250
3390		4.143750
3391		4.443750
3392		4.325000
3393		3.881250
3394		4.381250
3395		4.325000
3396		4.618750
3397		4.262500
3398		3.556250
3399		3.818750
3400		4.800000
3401		3.850000
3402		4.206250
3403		3.493750
3404		2.900000
3405		3.581250
3406		2.218750
3407		2.962500
3408		2.662500
3409		2.812500
3410		1.981250
3411		2.100000
3412		2.812500
3413		2.843750
3414		2.281250
3415		2.456250
3416		2.218750
3417		3.525000
3418		3.675000
3419		3.106250
3420		3.700000
3421		3.850000
3422		3.137500
3423		3.200000
3424		3.700000
3425		4.118750
3426		3.050000
3427		4.175000
3428		4.237500
3429		4.237500
3430		4.737500
3431		4.918750
3432		6.100000
3433		6.075000
3434		4.918750
3435		5.862500
3436		6.900000
3437		5.956250
3438		6.193750
3439		6.756250
3440		6.550000
3441		6.812500
3442		6.725000
3443		6.400000
3444		6.931250
3445		6.993750
3446		6.606250
3447		6.812500
3448		6.756250
3449		6.312500
3450		7.168750
3451		6.550000
3452		6.312500
3453		7.018750
3454		7.256250
3455		7.018750
3456		6.900000
3457		7.137500
3458		7.350000
3459		7.350000
3460		7.493750
3461		8.031250
3462		6.962500
3463		7.137500
3464		7.468750
3465		8.150000
3466		7.793750
3467		7.525000
3468		7.850000
3469		8.293750
3470		6.900000
3471		7.850000
3472		8.531250
3473		9.037500
3474		8.887500
3475		7.350000
3476		9.006250
3477		9.362500
3478		9.037500
3479		8.618750
3480		8.856250
3481		9.718750
3482		9.450000
3483		9.212500
3484		10.162500
3485		10.012500
3486		10.250000
3487		10.162500
3488		11.168750
3489		11.706250
3490		11.731250
3491		11.731250
3492		13.125000
3493		12.475000
3494		13.806250
3495		13.218750
3496		14.162500
3497		14.700000
3498		13.806250
3499		14.137500
3500		14.518750
3501		15.318750
3502		15.406250
3503		15.262500
3504		15.056250
3505		16.181250
3506		16.443750
3507		16.893749
3508		17.187500
3509		17.156250
3510		18.162500
3511		16.918751
3512		16.443750
3513		17.125000
3514		16.656250
3515		16.299999
3516		15.643750
3517		16.268749
3518		15.793750
3519		15.437500
3520		14.700000
3521		15.793750
3522		16.237499
3523		15.643750
3524		15.943750
3525		16.206249
3526		16.268749
3527		15.825000
3528		16.418751
3529		15.881250
3530		16.537500
3531		16.031250
3532		16.475000
3533		17.337500
3534		17.362499
3535		18.850000
3536		18.581249
3537		19.143749
3538		20.031250
3539		20.950001
3540		21.068750
3541		22.406250
3542		22.406250
3543		23.087500
3544		21.487499
3545		22.287500
3546		21.837500
3547		21.156250
3548		20.625000
3549		20.118750
3550		19.587500
3551		19.381250
3552		18.850000
3553		18.787500
3554		19.025000
3555		18.756250
3556		18.225000
3557		18.137501
3558		19.706249
3559		19.262501
3560		18.787500
3561		18.906250
3562		19.025000
3563		19.056250
3564		18.312500
3565		18.937500
3566		19.587500
3567		18.668751
3568		19.437500
3569		19.531250
3570		20.806250
3571		20.743750
3572		21.900000
3573		21.956249
3574		22.850000
3575		23.587500
3576		23.793751
3577		23.500000
3578		25.337500
3579		25.218750
3580		24.212500
3581		24.775000
3582		25.543751
3583		24.625000
3584		24.537500
3585		22.850000
3586		24.893749
3587		24.600000
3588		23.768749
3589		22.993750
3590		22.581249
3591		23.412500
3592		22.762501
3593		22.375000
3594		22.993750
3595		22.762501
3596		21.956249
3597		22.406250
3598		22.256250
3599		23.231251
3600		22.225000
3601		22.850000
3602		22.968750
3603		23.143749
3604		23.231251
3605		23.087500
3606		24.299999
3607		23.887501
3608		24.125000
3609		24.600000
3610		25.337500
3611		26.106251
3612		25.100000
3613		25.575001
3614		26.168751
3615		26.700001
3616		24.981251
3617		25.187500
3618		24.450001
3619		24.331249
3620		23.737499
3621		22.375000
3622		22.850000
3623		21.218750
3624		20.893749
3625		19.650000
3626		19.293751
3627		18.937500
3628		18.756250
3629		17.868750
3630		17.243750
3631		17.481251
3632		18.162500
3633		17.125000
3634		17.693750
3635		19.174999
3636		18.731251
3637		17.600000
3638		19.556250
3639		20.181250
3640		21.306250
3641		20.537500
3642		22.581249
3643		23.500000
3644		23.500000
3645		24.387501
3646		26.081249
3647		27.943750
3648		28.743750
3649		28.806250
3650		30.168751
3651		32.393749
3652		31.799999
3653		32.656250
3654		32.156250
3655		33.724998
3656		32.718750
3657		32.987499
3658		32.418751
3659		32.187500
3660		31.443750
3661		31.500000
3662		29.900000
3663		30.350000
3664		29.218750
3665		28.775000
3666		28.924999
3667		27.650000
3668		28.006250
3669		27.262501
3670		27.143749
3671		26.668751
3672		26.375000
3673		26.612499
3674		26.018749
3675		25.868750
3676		25.368750
3677		25.368750
3678		25.131250
3679		24.775000
3680		24.924999
3681		24.924999
3682		24.806250
3683		24.981251
3684		25.487499
3685		24.600000
3686		25.931250
3687		25.424999
3688		26.106251
3689		24.893749
3690		24.743750
3691		26.018749
3692		24.893749
3693		23.468750
3694		23.443750
3695		22.906250
3696		22.875000
3697		22.225000
3698		21.812500
3699		22.312500
3700		21.487499
3701		21.725000
3702		21.512501
3703		22.406250
3704		21.812500
3705		22.643749
3706		22.312500
3707		22.937500
3708		22.406250
3709		23.056250
3710		22.462500
3711		23.325001
3712		22.993750
3713		22.850000
3714		22.549999
3715		23.975000
3716		23.587500
3717		24.331249
3718		22.906250
3719		23.793751
3720		23.793751
3721		24.450001
3722		24.006250
3723		23.350000
3724		24.006250
3725		23.206249
3726		22.075001
3727		22.431250
3728		23.025000
3729		21.662500
3730		21.781250
3731		21.337500
3732		21.424999
3733		21.368750
3734		20.537500
3735		20.475000
3736		20.625000
3737		19.887501
3738		20.237499
3739		20.062500
3740		21.218750
3741		21.131250
3742		21.487499
3743		20.450001
3744		21.631250
3745		21.725000
3746		20.918751
3747		21.543751
3748		21.693750
3749		21.456249
3750		21.456249
3751		21.250000
3752		21.868750
3753		21.512501
3754		20.181250
3755		21.424999
3756		21.424999
3757		21.275000
3758		20.806250
3759		19.587500
3760		21.100000
3761		20.450001
3762		19.943750
3763		19.500000
3764		20.031250
3765		20.093750
3766		19.618750
3767		19.056250
3768		20.743750
3769		20.593750
3770		19.912500
3771		21.218750
3772		21.187500
3773		22.406250
3774		21.631250
3775		21.662500
3776		22.343750
3777		22.700001
3778		22.312500
3779		22.668751
3780		23.112499
3781		23.293751
3782		22.993750
3783		22.762501
3784		23.412500
3785		23.325001
3786		23.587500
3787		23.143749
3788		24.031250
3789		24.418751
3790		23.350000
3791		24.418751
3792		24.150000
3793		25.368750
3794		25.012501
3795		24.062500
3796		25.812500
3797		26.168751
3798		25.962500
3799		26.225000
3800		27.293751
3801		28.156250
3802		28.506250
3803		28.299999
3804		29.400000
3805		29.250000
3806		30.112499
3807		29.162500
3808		29.781250
3809		30.793751
3810		30.612499
3811		31.000000
3812		30.912500
3813		30.793751
3814		31.381250
3815		30.525000
3816		31.293751
3817		31.856251
3818		31.293751
3819		30.762501
3820		31.712500
3821		31.531250
3822		31.887501
3823		30.818750
3824		31.681250
3825		32.243752
3826		31.799999
3827		31.206249
3828		31.950001
3829		31.799999
3830		32.212502
3831		31.950001
3832		33.106251
3833		32.893749
3834		33.193748
3835		33.668751
3836		33.431252
3837		33.756248
3838		33.787498
3839		32.893749
3840		33.106251
3841		33.931252
3842		32.837502
3843		32.393749
3844		32.893749
3845		34.200001
3846		34.081249
3847		33.431252
3848		33.400002
3849		33.575001
3850		34.468750
3851		33.549999
3852		33.131248
3853		33.549999
3854		33.218750
3855		33.193748
3856		32.987499
3857		33.962502
3858		33.724998
3859		32.599998
3860		32.537498
3861		33.431252
3862		33.075001
3863		33.218750
3864		33.106251
3865		34.025002
3866		34.231251
3867		33.549999
3868		33.368752
3869		33.637501
3870		34.256248
3871		33.368752
3872		33.312500
3873		33.812500
3874		34.525002
3875		33.843750
3876		33.549999
3877		34.049999
3878		34.049999
3879		33.931252
3880		33.368752
3881		33.400002
3882		33.250000
3883		32.750000
3884		33.012501
3885		32.924999
3886		33.337502
3887		32.537498
3888		32.331249
3889		32.331249
3890		32.837502
3891		31.950001
3892		31.174999
3893		31.618750
3894		31.712500
3895		30.256250
3896		30.793751
3897		30.762501
3898		30.493750
3899		30.700001
3900		29.662500
3901		29.781250
3902		31.443750
3903		30.112499
3904		29.131250
3905		29.043751
3906		29.193750
3907		29.931250
3908		28.331249
3909		29.012501
3910		28.837500
3911		28.156250
3912		29.043751
3913		28.393749
3914		30.112499
3915		29.487499
3916		28.418751
3917		29.043751
3918		27.887501
3919		29.131250
3920		28.093750
3921		29.637501
3922		29.368750
3923		29.962500
3924		29.637501
3925		31.056250
3926		30.612499
3927		30.700001
3928		30.318750
3929		30.674999
3930		31.412500
3931		31.268749
3932		31.737499
3933		30.731251
3934		31.000000
3935		30.762501
3936		30.112499
3937		31.443750
3938		30.674999
3939		31.206249
3940		30.818750
3941		29.131250
3942		29.662500
3943		29.131250
3944		29.424999
3945		29.487499
3946		28.981251
3947		29.368750
3948		28.181250
3949		28.362499
3950		28.837500
3951		28.181250
3952		28.393749
3953		27.856251
3954		28.181250
3955		27.799999
3956		27.799999
3957		27.293751
3958		27.737499
3959		27.056250
3960		27.706249
3961		27.293751
3962		27.618750
3963		26.968750
3964		26.556250
3965		27.174999
3966		27.206249
3967		27.412500
3968		26.906250
3969		26.256250
3970		26.406250
3971		27.262501
3972		26.762501
3973		26.018749
3974		27.143749
3975		26.818750
3976		26.850000
3977		26.906250
3978		27.412500
3979		27.768749
3980		26.406250
3981		27.650000
3982		26.556250
3983		26.906250
3984		26.850000
3985		26.700001
3986		26.612499
3987		25.781250
3988		26.287500
3989		26.668751
3990		26.731251
3991		26.612499
3992		24.981251
3993		25.781250
3994		25.962500
3995		25.337500
3996		25.843750
3997		25.306250
3998		25.218750
3999		25.843750
4000		25.368750
4001		24.981251
4002		24.687500
4003		24.862499
4004		24.625000
4005		23.768749
4006		23.975000
4007		24.506250
4008		24.268749
4009		23.087500
4010		22.993750
4011		24.299999
4012		23.206249
4013		23.231251
4014		23.443750
4015		22.581249
4016		23.262501
4017		23.143749
4018		22.581249
4019		22.968750
4020		22.700001
4021		22.075001
4022		22.018749
4023		20.981251
4024		21.575001
4025		21.306250
4026		20.831249
4027		21.218750
4028		20.268749
4029		21.037500
4030		20.356251
4031		20.893749
4032		20.712500
4033		19.887501
4034		19.856251
4035		20.893749
4036		20.150000
4037		19.943750
4038		19.468750
4039		20.475000
4040		19.856251
4041		19.262501
4042		20.237499
4043		20.506250
4044		20.475000
4045		19.912500
4046		18.937500
4047		19.381250
4048		21.512501
4049		19.437500
4050		19.737499
4051		19.500000
4052		19.943750
4053		18.968750
4054		19.350000
4055		19.618750
4056		19.174999
4057		19.056250
4058		18.668751
4059		19.412500
4060		19.112499
4061		19.056250
4062		18.493750
4063		19.737499
4064		19.856251
4065		20.237499
4066		19.650000
4067		19.587500
4068		20.743750
4069		19.825001
4070		20.331249
4071		20.775000
4072		21.393749
4073		21.218750
4074		21.275000
4075		20.806250
4076		21.631250
4077		20.687500
4078		21.487499
4079		20.593750
4080		22.406250
4081		21.662500
4082		21.337500
4083		21.512501
4084		21.956249
4085		21.931250
4086		21.575001
4087		21.725000
4088		22.375000
4089		21.725000
4090		21.306250
4091		21.512501
4092		21.218750
4093		21.725000
4094		21.393749
4095		20.537500
4096		20.537500
4097		19.856251
4098		20.593750
4099		20.593750
4100		20.331249
4101		21.956249
4102		20.712500
4103		20.656250
4104		21.337500
4105		21.275000
4106		20.331249
4107		20.831249
4108		19.587500
4109		21.275000
4110		20.625000
4111		21.068750
4112		21.543751
4113		21.868750
4114		21.368750
4115		21.393749
4116		22.462500
4117		22.462500
4118		21.781250
4119		21.900000
4120		21.337500
4121		22.018749
4122		23.500000
4123		22.406250
4124		22.193750
4125		23.206249
4126		22.493750
4127		22.818750
4128		22.375000
4129		23.056250
4130		22.612499
4131		22.018749
4132		22.225000
4133		22.375000
4134		22.668751
4135		22.106251
4136		22.168751
4137		21.987499
4138		21.187500
4139		21.868750
4140		21.837500
4141		22.525000
4142		21.781250
4143		21.693750
4144		21.662500
4145		22.256250
4146		22.731251
4147		22.462500
4148		21.512501
4149		21.575001
4150		21.275000
4151		20.062500
4152		20.387501
4153		20.687500
4154		20.093750
4155		19.650000
4156		17.631250
4157		18.668751
4158		18.018749
4159		17.218750
4160		16.831249
4161		17.100000
4162		16.031250
4163		16.475000
4164		16.325001
4165		16.031250
4166		14.906250
4167		14.368750
4168		14.700000
4169		14.875000
4170		13.956250
4171		13.156250
4172		12.768750
4173		13.331250
4174		12.300000
4175		12.625000
4176		12.831250
4177		12.000000
4178		13.362500
4179		12.681250
4180		14.250000
4181		14.312500
4182		14.993750
4183		15.706250
4184		15.856250
4185		15.943750
4186		16.443750
4187		16.118750
4188		16.206249
4189		16.031250
4190		16.206249
4191		15.856250
4192		15.350000
4193		16.000000
4194		15.231250
4195		14.668750
4196		15.856250
4197		14.818750
4198		15.943750
4199		15.437500
4200		15.112500
4201		15.793750
4202		14.106250
4203		14.487500
4204		14.281250
4205		14.312500
4206		15.468750
4207		13.718750
4208		13.956250
4209		13.925000
4210		14.343750
4211		12.887500
4212		12.768750
4213		13.868750
4214		13.956250
4215		13.037500
4216		12.681250
4217		13.481250
4218		13.100000
4219		12.000000
4220		12.237500
4221		12.000000
4222		11.287500
4223		10.756250
4224		11.643750
4225		10.312500
4226		10.843750
4227		10.575000
4228		9.568750
4229		9.956250
4230		9.212500
4231		9.037500
4232		8.150000
4233		8.031250
4234		7.937500
4235		7.675000
4236		7.200000
4237		7.231250
4238		6.843750
4239		7.018750
4240		6.550000
4241		6.693750
4242		6.575000
4243		7.556250
4244		6.931250
4245		8.206250
4246		7.525000
4247		8.031250
4248		7.137500
4249		7.406250
4250		8.950000
4251		7.612500
4252		7.587500
4253		8.831250
4254		9.125000
4255		8.737500
4256		9.037500
4257		9.987500
4258		10.075000
4259		9.568750
4260		9.125000
4261		9.212500
4262		9.956250
4263		9.125000
4264		9.512500
4265		9.362500
4266		10.106250
4267		8.975000
4268		8.618750
4269		7.793750
4270		9.243750
4271		8.268750
4272		8.918750
4273		8.475000
4274		8.831250
4275		8.593750
4276		8.175000
4277		8.562500
4278		8.293750
4279		8.150000
4280		7.700000
4281		8.118750
4282		8.412500
4283		7.762500
4284		6.662500
4285		7.231250
4286		8.293750
4287		7.793750
4288		7.556250
4289		7.612500
4290		6.662500
4291		7.556250
4292		6.725000
4293		7.137500
4294		6.931250
4295		6.250000
4296		6.400000
4297		6.162500
4298		6.368750
4299		5.687500
4300		5.362500
4301		4.825000
4302		4.237500
4303		4.737500
4304		5.156250
4305		4.412500
4306		4.887500
4307		4.087500
4308		4.381250
4309		3.937500
4310		5.181250
4311		3.793750
4312		3.406250
4313		4.593750
4314		4.975000
4315		4.475000
4316		4.087500
4317		4.087500
4318		4.500000
4319		4.237500
4320		4.768750
4321		3.106250
4322		4.918750
4323		3.850000
4324		3.937500
4325		1.743750
4326		4.737500
4327		3.881250
4328		3.937500
4329		3.643750
4330		3.793750
4331		4.262500
4332		4.325000
4333		3.793750
4334		3.818750
4335		4.856250
4336		2.575000
4337		3.406250
4338		3.050000
4339		4.000000
4340		2.637500
4341		2.487500
4342		3.493750
4343		2.518750
4344		1.950000
4345		2.131250
4346		1.387500
4347		1.656250
4348		1.537500
4349		0.856250
4350		1.950000
4351		0.587500
4352		0.887500
4353		-0.450000
4354		-0.150000
4355		0.681250
4356		-0.743750
4357		-0.268750
4358		-1.606250
4359		-1.187500
4360		-1.631250
4361		-2.462500
4362		-2.137500
4363		-2.050000
4364		-3.468750
4365		-2.787500
4366		-4.093750
4367		-4.062500
4368		-4.062500
4369		-5.162500
4370		-5.218750
4371		-5.068750
4372		-5.543750
4373		-6.081250
4374		-6.318750
4375		-7.175000
4376		-7.118750
4377		-7.087500
4378		-7.768750
4379		-7.087500
4380		-7.000000
4381		-8.956250
4382		-7.618750
4383		-8.450000
4384		-8.062500
4385		-8.181250
4386		-8.243750
4387		-7.143750
4388		-6.818750
4389		-7.856250
4390		-6.525000
4391		-7.975000
4392		-6.881250
4393		-7.650000
4394		-7.918750
4395		-6.137500
4396		-5.931250
4397		-7.825000
4398		-6.881250
4399		-5.900000
4400		-5.750000
4401		-6.050000
4402		-6.881250
4403		-5.606250
4404		-5.306250
4405		-5.606250
4406		-5.575000
4407		-6.081250
4408		-5.187500
4409		-5.250000
4410		-5.012500
4411		-4.150000
4412		-4.718750
4413		-3.618750
4414		-4.331250
4415		-3.943750
4416		-2.462500
4417		-4.568750
4418		-4.450000
4419		-3.412500
4420		-3.825000
4421		-4.806250
4422		-4.243750
4423		-3.912500
4424		-3.768750
4425		-4.743750
4426		-4.950000
4427		-4.687500
4428		-5.487500
4429		-5.187500
4430		-5.987500
4431		-4.506250
4432		-6.318750
4433		-6.137500
4434		-6.225000
4435		-6.818750
4436		-7.475000
4437		-7.206250
4438		-7.856250
4439		-8.275000
4440		-8.568750
4441		-8.393750
4442		-7.737500
4443		-8.656250
4444		-7.618750
4445		-8.181250
4446		-8.862500
4447		-8.893750
4448		-8.600000
4449		-7.918750
4450		-8.512500
4451		-9.487500
4452		-8.837500
4453		-9.337500
4454		-8.956250
4455		-10.350000
4456		-9.012500
4457		-9.812500
4458		-10.731250
4459		-10.793750
4460		-9.843750
4461		-9.100000
4462		-8.743750
4463		-8.481250
4464		-8.450000
4465		-9.281250
4466		-9.131250
4467		-9.487500
4468		-10.050000
4469		-9.431250
4470		-9.781250
4471		-9.900000
4472		-10.462500
4473		-10.462500
4474		-10.256250
4475		-10.700000
4476		-11.856250
4477		-10.018750
4478		-11.712500
4479		-10.818750
4480		-11.056250
4481		-11.268750
4482		-11.268750
4483		-11.031250
4484		-9.931250
4485		-9.543750
4486		-9.218750
4487		-8.006250
4488		-8.512500
4489		-9.250000
4490		-8.300000
4491		-9.900000
4492		-10.200000
4493		-9.693750
4494		-11.356250
4495		-10.556250
4496		-11.412500
4497		-11.031250
4498		-11.618750
4499		-12.418750
4500		-9.900000
4501		-11.712500
4502		-10.762500
4503		-12.450000
4504		-11.768750
4505		-12.450000
4506		-12.243750
4507		-13.337500
4508		-13.337500
4509		-13.250000
4510		-13.281250
4511		-14.318750
4512		-13.162500
4513		-13.518750
4514		-12.656250
4515		-13.012500
4516		-13.637500
4517		-13.312500
4518		-12.450000
4519		-13.431250
4520		-13.787500
4521		-12.656250
4522		-14.256250
4523		-13.993750
4524		-13.368750
4525		-14.081250
4526		-14.112500
4527		-15.237500
4528		-14.706250
4529		-14.437500
4530		-15.412500
4531		-14.762500
4532		-15.293750
4533		-15.356250
4534		-14.287500
4535		-15.681250
4536		-15.800000
4537		-15.862500
4538		-15.768750
4539		-16.568750
4540		-16.781250
4541		-16.750000
4542		-17.106251
4543		-18.318750
4544		-17.818750
4545		-18.437500
4546		-17.312500
4547		-17.906250
4548		-17.043751
4549		-16.687500
4550		-16.156250
4551		-16.006250
4552		-14.706250
4553		-14.643750
4554		-13.993750
4555		-13.193750
4556		-13.312500
4557		-13.400000
4558		-13.281250
4559		-13.993750
4560		-13.312500
4561		-14.287500
4562		-14.143750
4563		-16.156250
4564		-15.237500
4565		-16.362499
4566		-16.187500
4567		-16.924999
4568		-18.262501
4569		-18.287500
4570		-18.500000
4571		-19.743750
4572		-20.125000
4573		-20.275000
4574		-20.512501
4575		-21.400000
4576		-22.143749
4577		-21.106251
4578		-22.468750
4579		-22.200001
4580		-22.350000
4581		-23.181250
4582		-21.906250
4583		-22.825001
4584		-22.943750
4585		-22.350000
4586		-20.868750
4587		-20.781250
4588		-20.512501
4589		-19.268749
4590		-18.968750
4591		-18.525000
4592		-17.906250
4593		-17.106251
4594		-16.156250
4595		-16.424999
4596		-15.712500
4597		-14.968750
4598		-14.825000
4599		-14.675000
4600		-14.825000
4601		-13.756250
4602		-14.587500
4603		-14.825000
4604		-16.006250
4605		-14.406250
4606		-14.912500
4607		-15.387500
4608		-15.118750
4609		-16.156250
4610		-15.443750
4611		-16.393749
4612		-16.568750
4613		-15.831250
4614		-17.368750
4615		-17.518749
4616		-18.943750
4617		-19.325001
4618		-19.031250
4619		-20.306250
4620		-21.162500
4621		-21.787500
4622		-22.350000
4623		-21.612499
4624		-22.350000
4625		-22.200001
4626		-21.581249
4627		-22.231251
4628		-22.056250
4629		-21.400000
4630		-21.137501
4631		-20.275000
4632		-21.668751
4633		-20.424999
4634		-19.593750
4635		-20.100000
4636		-20.362499
4637		-19.506250
4638		-20.156250
4639		-19.537500
4640		-19.537500
4641		-19.506250
4642		-20.006250
4643		-18.943750
4644		-20.306250
4645		-20.218750
4646		-19.918751
4647		-19.475000
4648		-21.043751
4649		-21.043751
4650		-21.462500
4651		-22.056250
4652		-21.668751
4653		-22.737499
4654		-23.118750
4655		-23.656250
4656		-23.418751
4657		-24.987499
4658		-23.918751
4659		-23.831249
4660		-23.593750
4661		-24.424999
4662		-23.593750
4663		-23.093750
4664		-22.943750
4665		-23.356251
4666		-22.912500
4667		-21.962500
4668		-22.943750
4669		-22.706249
4670		-21.549999
4671		-21.700001
4672		-21.400000
4673		-22.200001
4674		-21.225000
4675		-21.137501
4676		-20.868750
4677		-21.818750
4678		-20.631250
4679		-20.750000
4680		-20.575001
4681		-21.343750
4682		-21.731251
4683		-21.375000
4684		-21.700001
4685		-22.793751
4686		-22.975000
4687		-22.056250
4688		-23.593750
4689		-23.981251
4690		-23.656250
4691		-24.156250
4692		-24.693750
4693		-24.718750
4694		-25.256250
4695		-24.718750
4696		-25.756250
4697		-25.431250
4698		-25.787500
4699		-24.956249
4700		-26.231251
4701		-26.531250
4702		-26.206249
4703		-26.531250
4704		-27.362499
4705		-27.537500
4706		-27.775000
4707		-28.043751
4708		-28.368750
4709		-29.818750
4710		-28.900000
4711		-28.812500
4712		-28.725000
4713		-29.850000
4714		-29.612499
4715		-29.787500
4716		-29.762501
4717		-29.881250
4718		-30.000000
4719		-30.443750
4720		-30.293751
4721		-31.537500
4722		-31.212500
4723		-30.143749
4724		-30.768749
4725		-31.243750
4726		-31.600000
4727		-31.387501
4728		-31.331249
4729		-31.387501
4730		-31.956249
4731		-31.537500
4732		-32.306252
4733		-32.043751
4734		-31.924999
4735		-31.743750
4736		-31.893749
4737		-32.606251
4738		-32.724998
4739		-31.625000
4740		-32.043751
4741		-31.837500
4742		-32.193748
4743		-32.518749
4744		-31.006250
4745		-31.837500
4746		-31.687500
4747		-31.362499
4748		-31.862499
4749		-31.450001
4750		-32.368752
4751		-30.706249
4752		-31.275000
4753		-31.418751
4754		-31.125000
4755		-31.687500
4756		-31.006250
4757		-30.650000
4758		-31.362499
4759		-31.093750
4760		-31.893749
4761		-31.687500
4762		-32.162498
4763		-32.012501
4764		-31.806250
4765		-32.575001
4766		-33.318748
4767		-32.637501
4768		-33.731251
4769		-32.606251
4770		-34.056252
4771		-33.700001
4772		-33.881248
4773		-34.856251
4774		-34.950001
4775		-34.918751
4776		-34.681252
4777		-35.275002
4778		-37.018749
4779		-35.893749
4780		-36.400002
4781		-36.875000
4782		-38.174999
4783		-37.674999
4784		-37.881248
4785		-38.150002
4786		-38.593750
4787		-37.849998
4788		-38.650002
4789		-38.206249
4790		-39.068748
4791		-38.918751
4792		-38.950001
4793		-39.093750
4794		-39.512501
4795		-39.924999
4796		-39.450001
4797		-39.568748
4798		-40.250000
4799		-39.837502
4800		-39.568748
4801		-40.224998
4802		-40.668751
4803		-40.106251
4804		-39.837502
4805		-40.312500
4806		-40.549999
4807		-40.281250
4808		-39.393749
4809		-40.343750
4810		-39.868752
4811		-40.162498
4812		-39.781250
4813		-39.987499
4814		-41.406250
4815		-40.581249
4816		-42.799999
4817		-43.393749
4818		-43.243752
4819		-44.700001
4820		-43.512501
4821		-44.137501
4822		-44.075001
4823		-44.224998
4824		-45.200001
4825		-44.375000
4826		-44.756248
4827		-44.462502
4828		-45.174999
4829		-44.756248
4830		-45.293751
4831		-45.231251
4832		-45.293751
4833		-45.349998
4834		-45.737499
4835		-46.237499
4836		-46.299999
4837		-46.150002
4838		-46.299999
4839		-47.337502
4840		-46.418751
4841		-46.450001
4842		-46.893749
4843		-47.131248
4844		-47.781250
4845		-46.918751
4846		-46.537498
4847		-47.837502
4848		-47.218750
4849		-46.506248
4850		-47.337502
4851		-46.893749
4852		-46.981251
4853		-44.606251
4854		-44.581249
4855		-44.162498
4856		-44.137501
4857		-42.743752
4858		-43.543751
4859		-44.581249
4860		-43.456249
4861		-43.099998
4862		-42.593750
4863		-43.337502
4864		-42.862499
4865		-42.562500
4866		-42.656250
4867		-41.793751
4868		-41.968750
4869		-40.962502
4870		-40.462502
4871		-42.062500
4872		-40.431252
4873		-40.343750
4874		-39.599998
4875		-40.843750
4876		-39.718750
4877		-39.424999
4878		-39.187500
4879		-39.212502
4880		-38.000000
4881		-38.650002
4882		-38.712502
4883		-38.862499
4884		-38.000000
4885		-38.174999
4886		-38.000000
4887		-38.625000
4888		-39.093750
4889		-38.531250
4890		-38.206249
4891		-38.531250
4892		-39.599998
4893		-38.974998
4894		-39.125000
4895		-38.531250
4896		-39.275002
4897		-38.387501
4898		-38.268749
4899		-38.056252
4900		-38.443748
4901		-37.643749
4902		-37.493752
4903		-39.275002
4904		-39.125000
4905		-37.468750
4906		-38.831249
4907		-37.912498
4908		-38.056252
4909		-37.256248
4910		-36.281250
4911		-35.568748
4912		-35.418751
4913		-33.556252
4914		-32.875000
4915		-32.606251
4916		-31.243750
4917		-32.075001
4918		-32.368752
4919		-32.368752
4920		-32.662498
4921		-32.575001
4922		-33.731251
4923		-34.918751
4924		-35.481251
4925		-34.712502
4926		-35.806252
4927		-36.012501
4928		-36.606251
4929		-36.456249
4930		-35.481251
4931		-36.012501
4932		-35.893749
4933		-36.043751
4934		-34.799999
4935		-35.093750
4936		-36.075001
4937		-34.974998
4938		-35.243752
4939		-35.868752
4940		-36.724998
4941		-35.275002
4942		-35.037498
4943		-34.918751
4944		-35.243752
4945		-35.006248
4946		-33.700001
4947		-32.756248
4948		-32.875000
4949		-31.243750
4950		-29.881250
4951		-30.443750
4952		-30.000000
4953		-29.343750
4954		-28.900000
4955		-30.025000
4956		-29.256250
4957		-30.000000
4958		-28.900000
4959		-29.343750
4960		-30.350000
4961		-30.650000
4962		-30.531250
4963		-30.975000
4964		-31.181250
4965		-31.125000
4966		-31.481251
4967		-31.006250
4968		-30.706249
4969		-31.506250
4970		-31.481251
4971		-30.650000
4972		-30.768749
4973		-30.237499
4974		-29.049999
4975		-29.700001
4976		-29.643749
4977		-29.018749
4978		-28.781250
4979		-27.712500
4980		-27.924999
4981		-27.418751
4982		-25.731251
4983		-26.531250
4984		-25.731251
4985		-24.718750
4986		-24.012501
4987		-23.387501
4988		-24.456249
4989		-23.506250
4990		-23.387501
4991		-23.743750
4992		-24.068750
4993		-25.637501
4994		-24.512501
4995		-25.049999
4996		-26.587500
4997		-26.912500
4998		-27.950001
4999		-28.456249
5000		-28.575001
5001		-28.987499
5002		-29.431250
5003		-28.900000
5004		-29.406250
5005		-30.000000
5006		-29.581249
5007		-28.693750
5008		-28.962500
5009		-28.606251
5010		-27.243750
5011		-27.243750
5012		-26.087500
5013		-25.937500
5014		-24.512501
5015		-23.950001
5016		-23.237499
5017		-22.737499
5018		-21.137501
5019		-19.237499
5020		-18.856251
5021		-17.368750
5022		-16.600000
5023		-14.437500
5024		-14.825000
5025		-12.775000
5026		-12.775000
5027		-11.500000
5028		-11.562500
5029		-12.418750
5030		-11.531250
