Channel              :		CH1
3463		-6.278125
3464		-6.337500
3465		-6.028125
3466		-6.646875
3467		-5.925000
3468		-6.737500
3469		-6.531250
3470		-6.840625
3471		-6.353125
3472		-7.090625
3473		-6.012500
3474		-6.721875
3475		-6.456250
3476		-6.278125
3477		-6.531250
3478		-6.206250
3479		-6.190625
3480		-6.634375
3481		-6.115625
3482		-6.662500
3483		-6.337500
3484		-6.662500
3485		-6.706250
3486		-6.115625
3487		-6.309375
3488		-6.087500
3489		-6.131250
3490		-6.368750
3491		-6.825000
3492		-6.646875
3493		-6.575000
3494		-6.412500
3495		-6.796875
3496		-6.309375
3497		-6.131250
3498		-5.821875
3499		-6.159375
3500		-6.753125
3501		-6.825000
3502		-6.337500
3503		-6.737500
3504		-6.250000
3505		-6.309375
3506		-6.412500
3507		-6.190625
3508		-6.753125
3509		-6.721875
3510		-6.218750
3511		-7.312500
3512		-6.543750
3513		-6.531250
3514		-7.018750
3515		-6.721875
3516		-7.078125
3517		-6.868750
3518		-7.253125
3519		-7.312500
3520		-7.621875
3521		-7.637500
3522		-7.459375
3523		-7.193750
3524		-7.490625
3525		-8.212500
3526		-8.050000
3527		-8.271875
3528		-8.390625
3529		-8.568750
3530		-8.584375
3531		-8.318750
3532		-8.862500
3533		-8.553125
3534		-9.143750
3535		-8.228125
3536		-8.996875
3537		-9.337500
3538		-9.440625
3539		-9.543750
3540		-9.734375
3541		-9.971875
3542		-9.971875
3543		-10.325000
3544		-10.562500
3545		-10.253125
3546		-10.443750
3547		-10.487500
3548		-11.240625
3549		-11.184375
3550		-11.109375
3551		-11.450000
3552		-11.506250
3553		-11.478125
3554		-10.990625
3555		-11.478125
3556		-11.065625
3557		-11.625000
3558		-11.506250
3559		-11.993750
3560		-12.100000
3561		-11.818750
3562		-12.215625
3563		-11.775000
3564		-12.025000
3565		-11.478125
3566		-11.921875
3567		-11.521875
3568		-11.831250
3569		-11.787500
3570		-12.334375
3571		-11.668750
3572		-11.759375
3573		-11.656250
3574		-11.728125
3575		-12.100000
3576		-11.403125
3577		-11.743750
3578		-11.581250
3579		-11.700000
3580		-11.640625
3581		-11.581250
3582		-11.656250
3583		-11.359375
3584		-11.846875
3585		-11.034375
3586		-11.818750
3587		-11.300000
3588		-11.256250
3589		-11.153125
3590		-11.403125
3591		-11.403125
3592		-11.700000
3593		-11.359375
3594		-11.581250
3595		-11.168750
3596		-10.946875
3597		-11.153125
3598		-10.487500
3599		-11.287500
3600		-11.300000
3601		-11.287500
3602		-11.418750
3603		-11.065625
3604		-10.118750
3605		-11.078125
3606		-10.443750
3607		-10.903125
3608		-10.887500
3609		-11.196875
3610		-10.887500
3611		-11.212500
3612		-11.065625
3613		-11.034375
3614		-10.915625
3615		-10.887500
3616		-10.503125
3617		-10.990625
3618		-10.606250
3619		-10.784375
3620		-11.050000
3621		-11.021875
3622		-10.621875
3623		-10.709375
3624		-10.475000
3625		-10.340625
3626		-10.962500
3627		-10.296875
3628		-11.212500
3629		-10.768750
3630		-10.709375
3631		-10.590625
3632		-10.740625
3633		-10.740625
3634		-10.903125
3635		-10.975000
3636		-10.915625
3637		-10.518750
3638		-10.356250
3639		-10.415625
3640		-10.075000
3641		-10.221875
3642		-10.046875
3643		-10.325000
3644		-10.562500
3645		-9.868750
3646		-9.853125
3647		-9.615625
3648		-9.675000
3649		-10.193750
3650		-9.825000
3651		-10.031250
3652		-9.884375
3653		-10.015625
3654		-10.265625
3655		-9.734375
3656		-10.209375
3657		-10.015625
3658		-10.296875
3659		-10.371875
3660		-10.709375
3661		-10.546875
3662		-10.946875
3663		-10.768750
3664		-10.859375
3665		-11.078125
3666		-11.775000
3667		-11.256250
3668		-11.287500
3669		-10.990625
3670		-11.359375
3671		-11.271875
3672		-11.521875
3673		-11.846875
3674		-11.493750
3675		-11.315625
3676		-11.921875
3677		-11.450000
3678		-12.040625
3679		-11.950000
3680		-11.656250
3681		-11.950000
3682		-11.625000
3683		-12.040625
3684		-12.631250
3685		-12.512500
3686		-12.334375
3687		-12.318750
3688		-11.596875
3689		-12.540625
3690		-12.275000
3691		-12.040625
3692		-12.659375
3693		-12.940625
3694		-12.659375
3695		-13.087500
3696		-12.587500
3697		-13.190625
3698		-12.734375
3699		-12.853125
3700		-12.703125
3701		-13.281250
3702		-13.206250
3703		-13.131250
3704		-13.384375
3705		-13.028125
3706		-13.028125
3707		-12.778125
3708		-12.806250
3709		-12.690625
3710		-12.806250
3711		-13.131250
3712		-12.778125
3713		-13.075000
3714		-12.587500
3715		-12.453125
3716		-12.821875
3717		-12.750000
3718		-12.659375
3719		-12.528125
3720		-12.156250
3721		-12.540625
3722		-12.528125
3723		-13.059375
3724		-12.896875
3725		-12.853125
3726		-12.837500
3727		-12.853125
3728		-12.984375
3729		-12.778125
3730		-13.796875
3731		-13.075000
3732		-13.678125
3733		-13.015625
3734		-13.590625
3735		-13.250000
3736		-13.721875
3737		-13.487500
3738		-13.015625
3739		-13.265625
3740		-13.471875
3741		-13.546875
3742		-13.812500
3743		-14.315625
3744		-13.812500
3745		-14.062500
3746		-13.325000
3747		-13.590625
3748		-13.665625
3749		-13.396875
3750		-13.721875
3751		-13.900000
3752		-13.812500
3753		-14.209375
3754		-13.471875
3755		-13.709375
3756		-12.837500
3757		-13.650000
3758		-13.931250
3759		-13.931250
3760		-13.840625
3761		-14.018750
3762		-13.693750
3763		-14.240625
3764		-13.737500
3765		-13.812500
3766		-13.812500
3767		-13.753125
3768		-13.796875
3769		-13.515625
3770		-13.546875
3771		-13.428125
3772		-13.412500
3773		-13.384375
3774		-13.487500
3775		-13.503125
3776		-13.028125
3777		-13.221875
3778		-12.881250
3779		-13.368750
3780		-12.821875
3781		-13.325000
3782		-13.340625
3783		-13.250000
3784		-13.206250
3785		-13.281250
3786		-13.265625
3787		-12.956250
3788		-12.734375
3789		-13.221875
3790		-12.496875
3791		-12.912500
3792		-13.043750
3793		-13.087500
3794		-13.131250
3795		-12.540625
3796		-13.059375
3797		-12.481250
3798		-12.896875
3799		-12.896875
3800		-12.659375
3801		-14.225000
3802		-13.443750
3803		-13.028125
3804		-11.890625
3805		-11.993750
3806		-12.496875
3807		-12.762500
3808		-12.762500
3809		-13.265625
3810		-12.956250
3811		-12.718750
3812		-13.131250
3813		-12.512500
3814		-12.912500
3815		-13.178125
3816		-12.409375
3817		-12.984375
3818		-12.659375
3819		-12.675000
3820		-12.084375
3821		-11.596875
3822		-12.100000
3823		-11.640625
3824		-11.743750
3825		-11.878125
3826		-11.656250
3827		-12.187500
3828		-11.450000
3829		-11.890625
3830		-11.759375
3831		-12.306250
3832		-12.246875
3833		-12.587500
3834		-12.187500
3835		-13.221875
3836		-12.956250
3837		-12.778125
3838		-13.000000
3839		-12.556250
3840		-13.162500
3841		-12.659375
3842		-12.600000
3843		-13.293750
3844		-13.178125
3845		-12.881250
3846		-13.412500
3847		-12.984375
3848		-13.325000
3849		-13.206250
3850		-12.837500
3851		-13.443750
3852		-13.146875
3853		-13.131250
3854		-13.087500
3855		-13.206250
3856		-13.325000
3857		-13.443750
3858		-13.265625
3859		-13.665625
3860		-13.575000
3861		-13.428125
3862		-14.018750
3863		-13.768750
3864		-14.196875
3865		-14.462500
3866		-14.418750
3867		-14.609375
3868		-14.696875
3869		-14.284375
3870		-14.712500
3871		-14.534375
3872		-14.950000
3873		-14.978125
3874		-15.465625
3875		-15.465625
3876		-15.068750
3877		-15.200000
3878		-15.009375
3879		-14.478125
3880		-15.200000
3881		-14.581250
3882		-13.575000
3883		-14.640625
3884		-15.659375
3885		-14.743750
3886		-14.978125
3887		-14.534375
3888		-14.906250
3889		-14.550000
3890		-14.815625
3891		-14.993750
3892		-14.640625
3893		-15.259375
3894		-14.978125
3895		-15.140625
3896		-15.068750
3897		-15.021875
3898		-15.068750
3899		-15.215625
3900		-14.831250
3901		-15.200000
3902		-15.259375
3903		-15.200000
3904		-15.450000
3905		-15.259375
3906		-15.243750
3907		-15.140625
3908		-14.993750
3909		-15.200000
3910		-15.021875
3911		-14.625000
3912		-15.053125
3913		-14.462500
3914		-14.078125
3915		-14.034375
3916		-14.137500
3917		-14.387500
3918		-13.796875
3919		-13.871875
3920		-13.959375
3921		-12.853125
3922		-13.471875
3923		-13.368750
3924		-13.075000
3925		-13.250000
3926		-13.178125
3927		-13.325000
3928		-13.487500
3929		-13.340625
3930		-12.837500
3931		-13.325000
3932		-12.925000
3933		-13.162500
3934		-13.618750
3935		-12.984375
3936		-13.384375
3937		-13.131250
3938		-13.384375
3939		-13.265625
3940		-13.293750
3941		-13.384375
3942		-13.340625
3943		-13.590625
3944		-13.428125
3945		-13.634375
3946		-13.709375
3947		-14.121875
3948		-13.915625
3949		-13.990625
3950		-14.106250
3951		-14.196875
3952		-14.387500
3953		-14.593750
3954		-14.315625
3955		-14.565625
3956		-14.625000
3957		-14.684375
3958		-14.978125
3959		-14.684375
3960		-15.068750
3961		-15.053125
3962		-14.906250
3963		-14.728125
3964		-15.393750
3965		-14.950000
3966		-15.171875
3967		-15.112500
3968		-15.275000
3969		-15.318750
3970		-15.171875
3971		-15.068750
3972		-14.993750
3973		-15.287500
3974		-15.437500
3975		-15.021875
3976		-17.090626
3977		-15.287500
3978		-14.696875
3979		-15.200000
3980		-15.481250
3981		-15.481250
3982		-16.603125
3983		-16.087500
3984		-15.775000
3985		-16.012501
3986		-16.471874
3987		-16.159374
3988		-16.471874
3989		-16.250000
3990		-16.353125
3991		-16.321875
3992		-16.206249
3993		-16.634375
3994		-16.146875
3995		-16.706249
3996		-16.765625
3997		-16.368750
3998		-16.471874
3999		-16.603125
4000		-16.043751
4001		-16.412500
4002		-16.381250
4003		-16.456249
4004		-16.321875
4005		-16.381250
4006		-16.603125
4007		-16.174999
4008		-16.868750
4009		-16.262501
4010		-16.159374
4011		-15.881250
4012		-16.087500
4013		-15.762500
4014		-15.525000
4015		-15.790625
4016		-15.568750
4017		-15.171875
4018		-14.728125
4019		-15.125000
4020		-14.490625
4021		-14.625000
4022		-13.812500
4023		-13.768750
4024		-13.353125
4025		-13.665625
4026		-13.709375
4027		-13.368750
4028		-12.806250
4029		-13.146875
4030		-12.496875
4031		-12.615625
4032		-12.690625
4033		-12.378125
4034		-12.246875
4035		-12.806250
4036		-11.506250
4037		-12.290625
4038		-12.290625
4039		-12.378125
4040		-11.906250
4041		-12.187500
4042		-12.215625
4043		-12.556250
4044		-12.425000
4045		-12.600000
4046		-12.437500
4047		-12.393750
4048		-12.881250
4049		-12.540625
4050		-12.778125
4051		-12.703125
4052		-12.853125
4053		-12.806250
4054		-12.956250
4055		-13.559375
4056		-13.531250
4057		-12.853125
4058		-13.396875
4059		-13.131250
4060		-13.428125
4061		-13.709375
4062		-14.062500
4063		-13.900000
4064		-14.315625
4065		-14.521875
4066		-14.490625
4067		-15.125000
4068		-14.815625
4069		-14.846875
4070		-14.743750
4071		-15.215625
4072		-15.465625
4073		-15.053125
4074		-14.993750
4075		-15.731250
4076		-15.140625
4077		-15.540625
4078		-15.465625
4079		-14.534375
4080		-15.568750
4081		-15.259375
4082		-15.200000
4083		-15.259375
4084		-15.156250
4085		-15.287500
4086		-14.906250
4087		-16.131250
4088		-14.771875
4089		-14.462500
4090		-14.831250
4091		-13.840625
4092		-14.418750
4093		-14.846875
4094		-14.121875
4095		-13.915625
4096		-14.831250
4097		-14.743750
4098		-14.581250
4099		-14.771875
4100		-13.871875
4101		-14.153125
4102		-13.650000
4103		-14.387500
4104		-13.840625
4105		-14.225000
4106		-13.900000
4107		-14.106250
4108		-13.768750
4109		-13.503125
4110		-13.221875
4111		-13.250000
4112		-13.650000
4113		-13.575000
4114		-13.487500
4115		-13.353125
4116		-13.456250
4117		-13.456250
4118		-13.221875
4119		-13.131250
4120		-13.281250
4121		-13.353125
4122		-13.368750
4123		-13.396875
4124		-13.059375
4125		-13.428125
4126		-13.146875
4127		-13.221875
4128		-13.546875
4129		-13.178125
4130		-13.590625
4131		-13.443750
4132		-13.515625
4133		-13.840625
4134		-13.840625
4135		-13.546875
4136		-13.503125
4137		-13.737500
4138		-14.093750
4139		-14.003125
4140		-14.268750
4141		-14.565625
4142		-14.609375
4143		-14.550000
4144		-14.831250
4145		-14.890625
4146		-15.790625
4147		-15.984375
4148		-16.043751
4149		-16.840626
4150		-16.381250
4151		-17.121876
4152		-16.765625
4153		-17.031250
4154		-17.549999
4155		-17.681250
4156		-18.228125
4157		-18.612499
4158		-18.303125
4159		-18.746876
4160		-18.671875
4161		-18.834375
4162		-19.440624
4163		-18.953125
4164		-19.512501
4165		-19.881250
4166		-19.662500
4167		-20.043751
4168		-20.031250
4169		-20.134375
4170		-20.753124
4171		-20.753124
4172		-20.562500
4173		-20.340626
4174		-19.853125
4175		-20.606251
4176		-20.162500
4177		-20.443750
4178		-20.959375
4179		-20.665625
4180		-20.178125
4181		-20.312500
4182		-19.393749
4183		-19.734375
4184		-19.825001
4185		-19.512501
4186		-19.881250
4187		-19.512501
4188		-19.381250
4189		-19.262501
4190		-17.978125
4191		-18.981251
4192		-18.390625
4193		-18.346874
4194		-18.303125
4195		-17.875000
4196		-17.934376
4197		-17.756250
4198		-16.971874
4199		-17.859375
4200		-17.178125
4201		-16.884375
4202		-17.253124
4203		-16.559376
4204		-16.575001
4205		-16.618750
4206		-15.568750
4207		-16.381250
4208		-16.278126
4209		-15.790625
4210		-16.218750
4211		-15.953125
4212		-15.834375
4213		-15.215625
4214		-14.831250
4215		-15.200000
4216		-15.318750
4217		-15.362500
4218		-15.243750
4219		-15.068750
4220		-14.978125
4221		-14.609375
4222		-13.396875
4223		-14.462500
4224		-14.209375
4225		-14.240625
4226		-14.403125
4227		-13.828125
4228		-13.884375
4229		-13.959375
4230		-12.853125
4231		-13.990625
4232		-13.871875
4233		-13.590625
4234		-14.387500
4235		-13.546875
4236		-13.915625
4237		-14.359375
4238		-13.665625
4239		-14.387500
4240		-14.534375
4241		-14.387500
4242		-14.803125
4243		-14.550000
4244		-14.625000
4245		-14.875000
4246		-14.803125
4247		-15.287500
4248		-15.465625
4249		-15.421875
4250		-15.659375
4251		-15.421875
4252		-15.687500
4253		-15.556250
4254		-15.481250
4255		-16.262501
4256		-15.790625
4257		-15.850000
4258		-16.321875
4259		-16.234375
4260		-16.131250
4261		-16.087500
4262		-16.293751
4263		-16.484375
4264		-16.678125
4265		-16.412500
4266		-17.046875
4267		-16.943750
4268		-16.706249
4269		-16.987499
4270		-17.015625
4271		-16.781250
4272		-17.134375
4273		-17.178125
4274		-16.662500
4275		-16.309376
4276		-16.987499
4277		-16.987499
4278		-16.515625
4279		-16.900000
4280		-16.900000
4281		-16.575001
4282		-16.868750
4283		-16.750000
4284		-16.825001
4285		-16.912500
4286		-16.531250
4287		-16.750000
4288		-16.825001
4289		-16.765625
4290		-16.471874
4291		-16.987499
4292		-16.440624
4293		-16.543751
4294		-16.531250
4295		-15.984375
4296		-16.412500
4297		-16.456249
4298		-16.293751
4299		-16.381250
4300		-16.575001
4301		-16.234375
4302		-15.893750
4303		-16.262501
4304		-15.346875
4305		-15.731250
4306		-15.821875
4307		-15.909375
4308		-15.600000
4309		-14.950000
4310		-15.437500
4311		-14.831250
4312		-14.684375
4313		-14.875000
4314		-14.728125
4315		-14.165625
4316		-14.315625
4317		-13.915625
4318		-13.546875
4319		-14.106250
4320		-13.650000
4321		-13.546875
4322		-13.515625
4323		-13.028125
4324		-13.190625
4325		-12.853125
4326		-12.837500
4327		-12.984375
4328		-12.393750
4329		-12.528125
4330		-12.468750
4331		-12.778125
4332		-12.512500
4333		-12.631250
4334		-12.053125
4335		-11.728125
4336		-11.950000
4337		-12.262500
4338		-12.540625
4339		-12.112500
4340		-12.378125
4341		-12.365625
4342		-12.025000
4343		-12.040625
4344		-12.306250
4345		-12.112500
4346		-12.496875
4347		-12.409375
4348		-12.468750
4349		-12.956250
4350		-13.131250
4351		-13.162500
4352		-13.000000
4353		-13.043750
4354		-13.075000
4355		-12.806250
4356		-13.059375
4357		-12.853125
4358		-12.940625
4359		-13.206250
4360		-13.309375
4361		-13.443750
4362		-13.575000
4363		-13.353125
4364		-13.693750
4365		-13.487500
4366		-13.443750
4367		-13.234375
4368		-13.368750
4369		-13.503125
4370		-13.559375
4371		-13.737500
4372		-13.368750
4373		-14.018750
4374		-13.575000
4375		-13.146875
4376		-13.087500
4377		-12.912500
4378		-13.281250
4379		-13.353125
4380		-13.959375
4381		-13.590625
4382		-13.665625
4383		-13.871875
4384		-13.028125
4385		-12.925000
4386		-13.206250
4387		-12.956250
4388		-13.353125
4389		-13.559375
4390		-13.693750
4391		-13.368750
4392		-13.146875
4393		-12.409375
4394		-12.481250
4395		-12.437500
4396		-12.853125
4397		-13.015625
4398		-12.806250
4399		-13.075000
4400		-12.468750
4401		-13.146875
4402		-12.437500
4403		-12.512500
4404		-12.231250
4405		-12.690625
4406		-12.968750
4407		-12.956250
4408		-12.528125
4409		-13.028125
4410		-12.631250
4411		-12.659375
4412		-12.481250
4413		-12.659375
4414		-12.762500
4415		-12.631250
4416		-12.896875
4417		-12.512500
4418		-12.762500
4419		-12.659375
4420		-12.393750
4421		-12.203125
4422		-12.556250
4423		-12.275000
4424		-12.425000
4425		-11.981250
4426		-12.156250
4427		-11.818750
4428		-12.053125
4429		-12.556250
4430		-12.262500
4431		-11.965625
4432		-12.187500
4433		-11.506250
4434		-11.462500
4435		-11.493750
4436		-11.521875
4437		-11.493750
4438		-11.743750
4439		-11.803125
4440		-11.596875
4441		-11.034375
4442		-11.153125
4443		-10.768750
4444		-10.768750
4445		-10.518750
4446		-10.740625
4447		-10.859375
4448		-10.784375
4449		-10.975000
4450		-10.312500
4451		-10.162500
4452		-9.631250
4453		-9.528125
4454		-9.956250
4455		-9.337500
4456		-9.350000
4457		-9.409375
4458		-9.528125
4459		-8.893750
4460		-8.612500
4461		-8.643750
4462		-8.303125
4463		-8.125000
4464		-7.859375
4465		-7.978125
4466		-8.259375
4467		-8.006250
4468		-7.534375
4469		-7.475000
4470		-7.415625
4471		-7.165625
4472		-7.284375
4473		-7.193750
4474		-7.046875
4475		-7.506250
4476		-7.121875
4477		-6.646875
4478		-6.706250
4479		-6.900000
4480		-7.268750
4481		-7.003125
4482		-7.312500
4483		-7.609375
4484		-7.696875
4485		-7.046875
4486		-7.562500
4487		-8.156250
4488		-7.918750
4489		-8.434375
4490		-8.200000
4491		-9.293750
4492		-9.084375
4493		-9.365625
4494		-9.440625
4495		-9.409375
4496		-10.075000
4497		-10.103125
4498		-10.590625
4499		-10.753125
4500		-10.784375
4501		-11.228125
4502		-11.684375
4503		-11.759375
4504		-12.128125
4505		-12.968750
4506		-12.112500
4507		-12.762500
4508		-12.690625
4509		-12.896875
4510		-13.293750
4511		-13.559375
4512		-13.665625
4513		-14.256250
4514		-14.225000
4515		-14.446875
4516		-14.653125
4517		-14.284375
4518		-14.431250
4519		-14.431250
4520		-14.978125
4521		-15.275000
4522		-15.215625
4523		-15.259375
4524		-15.671875
4525		-14.965625
4526		-14.906250
4527		-14.359375
4528		-14.506250
4529		-14.446875
4530		-14.387500
4531		-14.478125
4532		-14.506250
4533		-14.240625
4534		-14.181250
4535		-13.693750
4536		-13.396875
4537		-13.281250
4538		-12.956250
4539		-12.659375
4540		-12.587500
4541		-12.956250
4542		-12.703125
4543		-12.306250
4544		-11.878125
4545		-11.803125
4546		-10.915625
4547		-11.553125
4548		-11.021875
4549		-10.400000
4550		-10.340625
4551		-10.075000
4552		-10.428125
4553		-9.631250
4554		-9.500000
4555		-9.896875
4556		-8.921875
4557		-8.375000
4558		-8.362500
4559		-8.346875
4560		-7.490625
4561		-7.621875
4562		-7.150000
4563		-7.637500
4564		-6.721875
4565		-7.003125
4566		-6.706250
4567		-6.353125
4568		-6.500000
4569		-6.590625
4570		-6.543750
4571		-6.915625
4572		-6.634375
4573		-6.309375
4574		-6.218750
4575		-5.984375
4576		-5.968750
4577		-5.925000
4578		-5.834375
4579		-6.146875
4580		-5.996875
4581		-6.309375
4582		-6.603125
4583		-6.115625
4584		-6.337500
4585		-6.559375
4586		-5.834375
4587		-6.396875
4588		-6.381250
4589		-6.959375
4590		-6.678125
4591		-6.353125
4592		-6.693750
4593		-6.456250
4594		-6.765625
4595		-6.428125
4596		-6.753125
4597		-6.943750
4598		-7.328125
4599		-6.618750
4600		-7.415625
4601		-6.825000
4602		-6.781250
4603		-7.165625
4604		-6.971875
4605		-6.915625
4606		-7.771875
4607		-6.678125
4608		-7.371875
4609		-6.840625
4610		-6.531250
4611		-7.003125
4612		-6.856250
4613		-6.721875
4614		-6.559375
4615		-6.353125
4616		-6.900000
4617		-6.206250
4618		-6.265625
4619		-6.159375
4620		-5.834375
4621		-6.087500
4622		-6.309375
4623		-5.318750
4624		-6.056250
4625		-5.259375
4626		-5.243750
4627		-5.556250
4628		-5.081250
4629		-5.053125
4630		-5.259375
4631		-5.009375
4632		-4.521875
4633		-4.787500
4634		-4.256250
4635		-4.165625
4636		-3.840625
4637		-4.490625
4638		-3.840625
4639		-3.575000
4640		-3.546875
4641		-3.459375
4642		-3.103125
4643		-3.178125
4644		-3.206250
4645		-3.412500
4646		-3.265625
4647		-3.384375
4648		-2.912500
4649		-3.015625
4650		-2.865625
4651		-2.809375
4652		-2.393750
4653		-2.912500
4654		-3.384375
4655		-3.250000
4656		-2.821875
4657		-3.134375
4658		-2.275000
4659		-2.334375
4660		-2.306250
4661		-2.393750
4662		-2.587500
4663		-2.821875
4664		-2.809375
4665		-3.015625
4666		-2.690625
4667		-2.540625
4668		-2.425000
4669		-2.053125
4670		-2.984375
4671		-2.615625
4672		-2.881250
4673		-3.250000
4674		-2.837500
4675		-3.087500
4676		-2.496875
4677		-2.468750
4678		-2.365625
4679		-2.159375
4680		-2.540625
4681		-2.718750
4682		-2.912500
4683		-2.896875
4684		-3.206250
4685		-2.571875
4686		-2.809375
4687		-2.734375
4688		-2.837500
4689		-2.659375
4690		-2.762500
4691		-2.750000
4692		-3.015625
4693		-2.837500
4694		-3.237500
4695		-3.309375
4696		-3.015625
4697		-3.412500
4698		-3.309375
4699		-3.325000
4700		-3.325000
4701		-3.162500
4702		-4.165625
4703		-4.521875
4704		-4.375000
4705		-4.537500
4706		-4.359375
4707		-4.609375
4708		-3.634375
4709		-4.240625
4710		-4.550000
4711		-4.268750
4712		-4.950000
4713		-4.550000
4714		-4.640625
4715		-4.387500
4716		-3.915625
4717		-3.796875
4718		-3.796875
4719		-3.531250
4720		-3.781250
4721		-3.828125
4722		-3.693750
4723		-3.975000
4724		-3.471875
4725		-3.190625
4726		-2.750000
4727		-2.350000
4728		-2.865625
4729		-2.290625
4730		-2.718750
4731		-2.718750
4732		-2.587500
4733		-1.996875
4734		-1.906250
4735		-1.684375
4736		-1.406250
4737		-2.025000
4738		-1.846875
4739		-1.906250
4740		-1.521875
4741		-1.715625
4742		-1.196875
4743		-1.093750
4744		-1.271875
4745		-1.034375
4746		-1.315625
4747		-1.168750
4748		-1.228125
4749		-1.109375
4750		-0.887500
4751		-0.325000
4752		-0.431250
4753		-0.253125
4754		-0.400000
4755		-0.371875
4756		-0.400000
4757		-0.075000
4758		0.115625
4759		0.781250
4760		0.115625
4761		0.678125
4762		0.753125
4763		0.543750
4764		0.809375
4765		1.062500
4766		0.915625
4767		1.031250
4768		1.121875
4769		1.446875
4770		1.356250
4771		1.284375
4772		1.415625
4773		1.371875
4774		1.225000
4775		1.371875
4776		1.403125
4777		1.696875
4778		0.971875
4779		1.431250
4780		1.756250
4781		1.593750
4782		1.800000
4783		1.993750
4784		2.081250
4785		1.843750
4786		2.362500
4787		1.431250
4788		1.993750
4789		1.578125
4790		1.859375
4791		2.375000
4792		2.481250
4793		2.362500
4794		2.406250
4795		1.918750
4796		2.140625
4797		1.815625
4798		1.518750
4799		2.243750
4800		1.859375
4801		2.525000
4802		2.303125
4803		2.406250
4804		2.212500
4805		1.268750
4806		1.403125
4807		1.712500
4808		1.296875
4809		1.593750
4810		1.728125
4811		1.475000
4812		1.728125
4813		0.959375
4814		1.268750
4815		1.312500
4816		0.809375
4817		0.971875
4818		1.356250
4819		0.856250
4820		1.031250
4821		0.721875
4822		0.737500
4823		0.531250
4824		0.753125
4825		1.193750
4826		0.840625
4827		0.987500
4828		0.721875
4829		1.150000
4830		1.343750
4831		1.712500
4832		1.181250
4833		1.609375
4834		1.637500
4835		1.565625
4836		1.593750
4837		0.796875
4838		1.181250
4839		1.181250
4840		1.403125
4841		1.771875
4842		1.446875
4843		1.446875
4844		1.431250
4845		1.018750
4846		0.737500
4847		1.090625
4848		0.928125
4849		1.268750
4850		1.593750
4851		1.446875
4852		1.621875
4853		1.268750
4854		0.971875
4855		0.971875
4856		0.646875
4857		0.884375
4858		1.712500
4859		1.062500
4860		1.637500
4861		1.268750
4862		0.943750
4863		0.856250
4864		0.678125
4865		0.928125
4866		1.193750
4867		1.225000
4868		1.681250
4869		1.712500
4870		1.637500
4871		1.756250
4872		1.090625
4873		1.193750
4874		1.268750
4875		1.253125
4876		1.800000
4877		1.296875
4878		1.621875
4879		1.934375
4880		2.715625
4881		1.415625
4882		1.815625
4883		2.878125
4884		2.878125
4885		2.687500
4886		2.596875
4887		2.921875
4888		2.968750
4889		3.025000
4890		3.512500
4891		3.690625
4892		4.178125
4893		4.118750
4894		3.956250
4895		4.487500
4896		4.209375
4897		4.475000
4898		4.931250
4899		4.946875
4900		5.509375
4901		5.462500
4902		5.331250
4903		5.890625
4904		5.759375
4905		5.612500
4906		5.715625
4907		5.581250
4908		6.600000
4909		6.643750
4910		6.425000
4911		6.393750
4912		6.703125
4913		6.528125
4914		6.425000
4915		6.100000
4916		6.615625
4917		6.615625
4918		6.806250
4919		6.718750
4920		6.718750
4921		6.718750
4922		6.925000
4923		6.468750
4924		6.806250
4925		6.659375
4926		7.281250
4927		6.690625
4928		6.631250
4929		7.028125
4930		6.437500
4931		7.206250
4932		7.265625
4933		7.237500
4934		7.131250
4935		7.015625
4936		7.028125
4937		7.015625
4938		7.087500
4939		6.643750
4940		6.881250
4941		7.250000
4942		7.146875
4943		7.309375
4944		6.734375
4945		6.956250
4946		6.984375
4947		6.512500
4948		6.837500
4949		6.793750
4950		7.087500
4951		7.650000
4952		6.865625
4953		7.103125
4954		7.178125
4955		6.940625
4956		7.131250
4957		6.806250
4958		7.087500
4959		7.250000
4960		7.340625
4961		7.650000
4962		7.250000
4963		7.456250
4964		7.221875
4965		7.206250
4966		7.753125
4967		7.325000
4968		7.943750
4969		7.828125
4970		7.721875
4971		8.300000
4972		7.781250
4973		7.737500
4974		8.165625
4975		8.315625
4976		7.931250
4977		8.640625
4978		8.581250
4979		8.743750
4980		8.712500
4981		8.640625
4982		9.053125
4983		9.540625
4984		9.790625
4985		9.243750
4986		9.893750
4987		10.440625
4988		10.278125
4989		10.425000
4990		10.353125
4991		10.678125
4992		10.959375
4993		11.415625
4994		11.518750
4995		11.415625
4996		11.815625
4997		11.475000
4998		12.259375
4999		12.021875
5000		12.390625
5001		13.115625
5002		12.493750
5003		12.640625
5004		13.100000
5005		13.056250
5006		12.803125
5007		13.056250
5008		12.746875
5009		13.218750
5010		13.500000
5011		13.453125
5012		13.084375
5013		13.321875
5014		13.187500
5015		13.512500
5016		13.453125
5017		13.409375
5018		13.512500
5019		13.587500
5020		13.587500
5021		13.468750
5022		13.468750
5023		13.556250
5024		13.587500
5025		13.631250
5026		13.556250
5027		13.556250
5028		13.646875
5029		13.306250
5030		13.234375
5031		13.234375
5032		13.868750
5033		13.734375
5034		13.115625
5035		13.706250
5036		12.965625
5037		13.128125
5038		12.493750
5039		12.434375
5040		12.331250
5041		12.525000
5042		12.200000
5043		12.243750
5044		12.109375
5045		11.815625
5046		11.653125
5047		11.328125
5048		11.400000
