Channel              :		CH1
3444		-3.962500
3445		-3.375000
3446		-3.850000
3447		-3.137500
3448		-4.312500
3449		-3.725000
3450		-4.375000
3451		-4.900000
3452		-4.137500
3453		-4.487500
3454		-4.725000
3455		-5.375000
3456		-4.137500
3457		-5.075000
3458		-4.662500
3459		-4.662500
3460		-5.312500
3461		-5.375000
3462		-5.250000
3463		-5.437500
3464		-5.787500
3465		-5.612500
3466		-5.837500
3467		-5.487500
3468		-5.025000
3469		-5.375000
3470		-6.075000
3471		-5.837500
3472		-6.075000
3473		-5.962500
3474		-5.662500
3475		-7.137500
3476		-5.312500
3477		-5.900000
3478		-5.312500
3479		-5.725000
3480		-5.787500
3481		-5.612500
3482		-5.900000
3483		-5.375000
3484		-6.375000
3485		-4.787500
3486		-4.437500
3487		-4.612500
3488		-5.662500
3489		-4.137500
3490		-4.437500
3491		-3.375000
3492		-5.487500
3493		-4.487500
3494		-3.550000
3495		-3.312500
3496		-4.025000
3497		-3.725000
3498		-3.437500
3499		-3.025000
3500		-2.787500
3501		-3.437500
3502		-3.075000
3503		-2.725000
3504		-3.262500
3505		-2.075000
3506		-2.962500
3507		-2.262500
3508		-2.550000
3509		-2.075000
3510		-2.262500
3511		-2.437500
3512		-2.025000
3513		-2.675000
3514		-2.137500
3515		-1.850000
3516		-2.487500
3517		-1.487500
3518		-1.900000
3519		-1.312500
3520		-2.137500
3521		-1.675000
3522		-2.487500
3523		-2.725000
3524		-2.787500
3525		-2.787500
3526		-2.612500
3527		-3.725000
3528		-2.675000
3529		-2.675000
3530		-3.312500
3531		-3.612500
3532		-5.025000
3533		-3.962500
3534		-4.437500
3535		-4.612500
3536		-3.662500
3537		-4.487500
3538		-3.850000
3539		-5.025000
3540		-4.137500
3541		-4.437500
3542		-4.662500
3543		-4.200000
3544		-5.312500
3545		-3.900000
3546		-4.962500
3547		-4.312500
3548		-5.075000
3549		-4.612500
3550		-4.787500
3551		-4.662500
3552		-4.250000
3553		-4.900000
3554		-4.075000
3555		-5.437500
3556		-4.787500
3557		-5.137500
3558		-4.375000
3559		-4.487500
3560		-3.612500
3561		-4.437500
3562		-4.025000
3563		-5.200000
3564		-4.612500
3565		-4.137500
3566		-4.312500
3567		-2.962500
3568		-4.312500
3569		-3.312500
3570		-3.550000
3571		-3.262500
3572		-4.200000
3573		-3.900000
3574		-4.437500
3575		-3.612500
3576		-4.200000
3577		-3.550000
3578		-3.725000
3579		-3.262500
3580		-3.900000
3581		-3.375000
3582		-4.200000
3583		-3.662500
3584		-4.025000
3585		-3.487500
3586		-4.250000
3587		-3.550000
3588		-3.787500
3589		-3.900000
3590		-4.437500
3591		-4.487500
3592		-3.900000
3593		-4.962500
3594		-5.075000
3595		-4.437500
3596		-4.025000
3597		-4.662500
3598		-4.437500
3599		-4.900000
3600		-4.137500
3601		-4.312500
3602		-4.725000
3603		-5.375000
3604		-4.137500
3605		-4.962500
3606		-5.025000
3607		-5.487500
3608		-4.612500
3609		-4.375000
3610		-4.025000
3611		-3.850000
3612		-4.725000
3613		-4.787500
3614		-5.200000
3615		-4.437500
3616		-4.962500
3617		-4.200000
3618		-4.137500
3619		-4.075000
3620		-3.787500
3621		-4.075000
3622		-4.025000
3623		-4.725000
3624		-4.725000
3625		-4.487500
3626		-4.550000
3627		-3.900000
3628		-4.487500
3629		-3.075000
3630		-3.725000
3631		-4.075000
3632		-3.612500
3633		-4.612500
3634		-4.137500
3635		-3.900000
3636		-3.962500
3637		-3.725000
3638		-3.437500
3639		-3.137500
3640		-4.250000
3641		-3.550000
3642		-4.137500
3643		-3.850000
3644		-3.375000
3645		-3.725000
3646		-3.375000
3647		-4.437500
3648		-4.025000
3649		-3.437500
3650		-4.137500
3651		-3.137500
3652		-3.725000
3653		-3.962500
3654		-3.725000
3655		-4.250000
3656		-3.900000
3657		-4.487500
3658		-3.487500
3659		-3.550000
3660		-4.137500
3661		-3.437500
3662		-3.787500
3663		-4.375000
3664		-5.200000
3665		-5.137500
3666		-4.612500
3667		-5.312500
3668		-4.075000
3669		-5.487500
3670		-4.437500
3671		-4.375000
3672		-3.787500
3673		-4.787500
3674		-5.075000
3675		-4.137500
3676		-5.137500
3677		-4.437500
3678		-4.612500
3679		-4.250000
3680		-4.725000
3681		-4.137500
3682		-4.612500
3683		-4.487500
3684		-5.312500
3685		-3.725000
3686		-5.200000
3687		-3.550000
3688		-4.437500
3689		-3.612500
3690		-4.312500
3691		-3.900000
3692		-3.312500
3693		-3.025000
3694		-3.437500
3695		-3.962500
3696		-3.487500
3697		-4.437500
3698		-3.487500
3699		-2.725000
3700		-1.725000
3701		-2.262500
3702		-2.137500
3703		-4.200000
3704		-2.675000
3705		-2.550000
3706		-2.787500
3707		-2.725000
3708		-2.375000
3709		-2.262500
3710		-1.550000
3711		-1.962500
3712		-1.550000
3713		-1.725000
3714		-2.675000
3715		-3.025000
3716		-1.262500
3717		-1.850000
3718		-1.787500
3719		-2.437500
3720		-1.262500
3721		-2.675000
3722		-1.900000
3723		-2.725000
3724		-2.725000
3725		-4.025000
3726		-2.850000
3727		-3.437500
3728		-2.962500
3729		-4.725000
3730		-2.487500
3731		-3.962500
3732		-3.262500
3733		-4.662500
3734		-4.787500
3735		-5.837500
3736		-4.200000
3737		-4.900000
3738		-5.550000
3739		-4.900000
3740		-6.200000
3741		-5.375000
3742		-6.075000
3743		-5.962500
3744		-6.612500
3745		-6.075000
3746		-6.250000
3747		-6.550000
3748		-5.837500
3749		-6.787500
3750		-6.075000
3751		-6.200000
3752		-6.200000
3753		-4.725000
3754		-5.612500
3755		-6.487500
3756		-6.075000
3757		-5.787500
3758		-5.837500
3759		-5.375000
3760		-6.025000
3761		-4.900000
3762		-5.312500
3763		-4.900000
3764		-5.662500
3765		-5.612500
3766		-4.487500
3767		-5.837500
3768		-4.437500
3769		-4.662500
3770		-4.487500
3771		-4.550000
3772		-4.025000
3773		-4.312500
3774		-4.612500
3775		-4.250000
3776		-4.550000
3777		-4.375000
3778		-4.725000
3779		-3.850000
3780		-4.375000
3781		-3.437500
3782		-3.900000
3783		-3.312500
3784		-4.487500
3785		-3.962500
3786		-4.312500
3787		-5.487500
3788		-4.025000
3789		-4.200000
3790		-4.725000
3791		-4.900000
3792		-4.375000
3793		-4.850000
3794		-4.850000
3795		-5.075000
3796		-5.962500
3797		-5.787500
3798		-5.725000
3799		-6.200000
3800		-6.662500
3801		-6.200000
3802		-6.312500
3803		-6.837500
3804		-7.312500
3805		-7.487500
3806		-7.250000
3807		-7.725000
3808		-8.075000
3809		-7.550000
3810		-7.725000
3811		-7.375000
3812		-7.837500
3813		-7.550000
3814		-8.550000
3815		-7.312500
3816		-8.250000
3817		-8.075000
3818		-8.612500
3819		-7.375000
3820		-7.962500
3821		-7.662500
3822		-8.612500
3823		-7.250000
3824		-8.250000
3825		-6.962500
3826		-8.075000
3827		-7.837500
3828		-8.075000
3829		-7.137500
3830		-7.662500
3831		-6.662500
3832		-6.662500
3833		-6.662500
3834		-6.787500
3835		-6.075000
3836		-6.437500
3837		-5.200000
3838		-6.137500
3839		-4.900000
3840		-6.250000
3841		-5.137500
3842		-5.312500
3843		-5.250000
3844		-5.612500
3845		-5.312500
3846		-4.662500
3847		-4.375000
3848		-4.550000
3849		-4.850000
3850		-4.612500
3851		-3.900000
3852		-3.612500
3853		-4.437500
3854		-4.550000
3855		-3.850000
3856		-4.787500
3857		-5.200000
3858		-6.487500
3859		-4.075000
3860		-4.137500
3861		-4.312500
3862		-5.200000
3863		-4.787500
3864		-5.200000
3865		-6.025000
3866		-6.550000
3867		-7.025000
3868		-6.075000
3869		-6.075000
3870		-6.075000
3871		-6.900000
3872		-7.612500
3873		-8.137500
3874		-8.012500
3875		-9.312500
3876		-8.612500
3877		-8.662499
3878		-7.662500
3879		-8.250000
3880		-8.425000
3881		-9.137500
3882		-9.012500
3883		-8.250000
3884		-7.250000
3885		-8.375000
3886		-8.312500
3887		-6.962500
3888		-7.137500
3889		-8.550000
3890		-7.662500
3891		-7.662500
3892		-5.550000
3893		-6.250000
3894		-4.375000
3895		-4.900000
3896		-4.137500
3897		-3.662500
3898		-4.962500
3899		-3.550000
3900		-3.075000
3901		-3.137500
3902		-2.962500
3903		-2.375000
3904		-2.262500
3905		-1.787500
3906		-3.312500
3907		-1.487500
3908		-2.025000
3909		-2.375000
3910		-2.312500
3911		-1.487500
3912		-0.312500
3913		-2.962500
3914		-1.962500
3915		-1.087500
3916		-1.137500
3917		-2.787500
3918		-1.787500
3919		-3.200000
3920		-2.437500
3921		-2.550000
3922		-2.850000
3923		-2.550000
3924		-1.375000
3925		-1.375000
3926		-1.787500
3927		-2.075000
3928		-2.075000
3929		-1.850000
3930		-3.375000
3931		-2.075000
3932		-2.550000
3933		-2.487500
3934		-1.850000
3935		-0.850000
3936		-2.075000
3937		-2.612500
3938		-2.962500
3939		-2.612500
3940		-3.137500
3941		-4.787500
3942		-3.437500
3943		-3.312500
3944		-2.137500
3945		-3.312500
3946		-4.075000
3947		-4.312500
3948		-4.550000
3949		-5.725000
3950		-6.200000
3951		-6.900000
3952		-7.025000
3953		-5.612500
3954		-7.250000
3955		-6.725000
3956		-7.900000
3957		-8.550000
3958		-8.550000
3959		-8.250000
3960		-9.787499
3961		-9.200000
3962		-8.312500
3963		-9.487500
3964		-9.012500
3965		-9.599999
3966		-9.012500
3967		-10.599999
3968		-9.599999
3969		-11.775000
3970		-10.724999
3971		-11.724999
3972		-10.012500
3973		-10.599999
3974		-10.724999
3975		-10.012500
3976		-9.425000
3977		-9.900000
3978		-10.137500
3979		-10.375000
3980		-11.487500
3981		-10.075000
3982		-10.599999
3983		-10.075000
3984		-9.312500
3985		-9.200000
3986		-8.612500
3987		-7.612500
3988		-9.312500
3989		-8.487500
3990		-8.612500
3991		-9.137500
3992		-8.312500
3993		-8.312500
3994		-7.137500
3995		-6.550000
3996		-5.962500
3997		-7.137500
3998		-7.200000
3999		-7.962500
4000		-7.250000
4001		-8.724999
4002		-7.312500
4003		-7.025000
4004		-7.375000
4005		-6.787500
4006		-8.312500
4007		-9.250000
4008		-8.550000
4009		-8.962500
4010		-10.487500
4011		-9.425000
4012		-9.312500
4013		-8.200000
4014		-10.137500
4015		-10.962500
4016		-11.312500
4017		-10.137500
4018		-11.250000
4019		-10.787499
4020		-11.187500
4021		-10.075000
4022		-10.599999
4023		-9.312500
4024		-9.137500
4025		-7.662500
4026		-8.550000
4027		-6.962500
4028		-8.137500
4029		-7.837500
4030		-7.375000
4031		-6.250000
4032		-4.137500
4033		-4.137500
4034		-2.550000
4035		-2.550000
4036		-1.087500
4037		-1.262500
4038		-0.262500
4039		-0.550000
4040		-0.612500
4041		0.500000
4042		1.387500
4043		2.500000
4044		3.325000
4045		4.262500
4046		3.912500
4047		3.450000
4048		3.150000
4049		2.150000
4050		2.625000
4051		2.087500
4052		2.212500
4053		1.387500
4054		1.975000
4055		3.212500
4056		2.450000
4057		1.450000
4058		0.912500
4059		-0.612500
4060		-0.200000
4061		0.387500
4062		-1.675000
4063		-0.675000
4064		0.687500
4065		-0.787500
4066		-1.200000
4067		-2.375000
4068		-1.675000
4069		-2.075000
4070		-3.137500
4071		-3.025000
4072		-2.850000
4073		-3.725000
4074		-2.900000
4075		-3.437500
4076		-2.962500
4077		-3.312500
4078		-4.025000
4079		-3.137500
4080		-4.900000
4081		-4.962500
4082		-3.312500
4083		-2.900000
4084		-4.137500
4085		-3.262500
4086		-2.375000
4087		-2.900000
4088		-4.312500
4089		-5.612500
4090		-3.312500
4091		-4.250000
4092		-4.075000
4093		-2.262500
4094		-2.962500
4095		-3.787500
4096		-2.550000
4097		-3.312500
4098		-4.025000
4099		-5.075000
4100		-4.200000
4101		-5.787500
4102		-4.437500
4103		-5.025000
4104		-5.200000
4105		-4.137500
4106		-5.137500
4107		-4.662500
4108		-5.900000
4109		-5.612500
4110		-5.612500
4111		-6.375000
4112		-4.850000
4113		-5.900000
4114		-5.075000
4115		-5.837500
4116		-5.075000
4117		-4.962500
4118		-5.550000
4119		-6.075000
4120		-4.962500
4121		-4.437500
4122		-4.487500
4123		-3.725000
4124		-3.200000
4125		-3.262500
4126		-2.262500
4127		-4.137500
4128		-3.550000
4129		-3.262500
4130		-2.725000
4131		-2.550000
4132		-2.900000
4133		-2.850000
4134		-1.312500
4135		-1.725000
4136		-3.025000
4137		-1.375000
4138		-1.487500
4139		-2.262500
4140		-1.725000
4141		-3.437500
4142		-2.137500
4143		-2.725000
4144		-2.900000
4145		-2.850000
4146		-2.850000
4147		-3.725000
4148		-3.787500
4149		-5.375000
4150		-4.962500
4151		-6.075000
4152		-5.612500
4153		-3.850000
4154		-5.375000
4155		-5.137500
4156		-5.550000
4157		-6.550000
4158		-6.837500
4159		-6.437500
4160		-7.662500
4161		-7.900000
4162		-5.375000
4163		-6.487500
4164		-6.437500
4165		-6.837500
4166		-6.250000
4167		-5.312500
4168		-5.962500
4169		-6.837500
4170		-5.612500
4171		-4.250000
4172		-4.900000
4173		-4.437500
4174		-3.900000
4175		-2.137500
4176		-3.487500
4177		-2.900000
4178		-2.075000
4179		-2.137500
4180		-2.437500
4181		-0.025000
4182		-0.725000
4183		-1.962500
4184		-1.437500
4185		0.450000
4186		0.275000
4187		-0.375000
4188		0.037500
4189		-0.725000
4190		-0.675000
4191		-0.312500
4192		0.212500
4193		-0.962500
4194		0.975000
4195		0.800000
4196		0.100000
4197		-0.675000
4198		0.500000
4199		-0.375000
4200		-0.787500
4201		-0.675000
4202		-1.850000
4203		-0.675000
4204		-0.725000
4205		-1.487500
4206		-0.675000
4207		-1.962500
4208		-2.312500
4209		-2.612500
4210		-3.550000
4211		-3.312500
4212		-2.675000
4213		-2.612500
4214		-3.262500
4215		-2.262500
4216		-2.200000
4217		-3.487500
4218		-2.312500
4219		-4.662500
4220		-3.137500
4221		-2.850000
4222		-4.200000
4223		-3.550000
4224		-3.200000
4225		-3.850000
4226		-2.725000
4227		-3.962500
4228		-3.262500
4229		-4.375000
4230		-3.487500
4231		-3.025000
4232		-3.262500
4233		-3.437500
4234		-3.375000
4235		-3.900000
4236		-3.312500
4237		-2.675000
4238		-4.437500
4239		-4.137500
4240		-3.137500
4241		-4.137500
4242		-3.850000
4243		-2.612500
4244		-4.025000
4245		-2.787500
4246		-4.662500
4247		-4.025000
4248		-4.025000
4249		-3.550000
4250		-3.312500
4251		-3.612500
4252		-2.725000
4253		-2.262500
4254		-2.437500
4255		-1.375000
4256		-2.137500
4257		-2.075000
4258		-3.550000
4259		-1.675000
4260		-0.787500
4261		-2.312500
4262		-1.550000
4263		-1.200000
4264		-1.375000
4265		-1.137500
4266		-2.375000
4267		-2.437500
4268		-2.137500
4269		-0.900000
4270		-1.312500
4271		-1.850000
4272		-2.900000
4273		-2.962500
4274		-1.962500
4275		-3.262500
4276		-2.787500
4277		-3.137500
4278		-2.787500
4279		-3.075000
4280		-4.725000
4281		-4.787500
4282		-5.025000
4283		-5.137500
4284		-6.250000
4285		-6.550000
4286		-6.787500
4287		-6.662500
4288		-6.662500
4289		-8.012500
4290		-7.425000
4291		-8.425000
4292		-8.487500
4293		-9.250000
4294		-8.612500
4295		-8.075000
4296		-8.787499
4297		-9.425000
4298		-9.599999
4299		-8.550000
4300		-10.075000
4301		-8.837500
4302		-8.137500
4303		-8.375000
4304		-7.787500
4305		-8.425000
4306		-7.550000
4307		-7.962500
4308		-8.487500
4309		-6.900000
4310		-6.962500
4311		-6.487500
4312		-5.312500
4313		-5.900000
4314		-5.612500
4315		-5.550000
4316		-4.850000
4317		-4.437500
4318		-4.962500
4319		-4.787500
4320		-3.487500
4321		-4.075000
4322		-4.900000
4323		-4.137500
4324		-3.787500
4325		-2.725000
4326		-2.550000
4327		-2.850000
4328		-2.675000
4329		-2.850000
4330		-2.375000
4331		-3.437500
4332		-3.375000
4333		-2.025000
4334		-2.550000
4335		-1.850000
4336		-2.262500
4337		-1.200000
4338		-1.725000
4339		-2.787500
4340		-2.375000
4341		-3.262500
4342		-1.787500
4343		-2.675000
4344		-2.200000
4345		-2.675000
4346		-3.075000
4347		-1.262500
4348		-1.312500
4349		-2.375000
4350		-2.612500
4351		-2.137500
4352		-1.725000
4353		-0.200000
4354		-1.025000
4355		-2.075000
4356		-1.262500
4357		-2.075000
4358		-0.962500
4359		-2.675000
4360		-1.900000
4361		-0.487500
4362		-1.787500
4363		-0.787500
4364		-1.675000
4365		-1.962500
4366		-1.437500
4367		-2.437500
4368		-2.962500
4369		-1.900000
4370		-0.787500
4371		-0.262500
4372		-2.725000
4373		-1.675000
4374		-3.025000
4375		-2.612500
4376		-2.437500
4377		-2.550000
4378		-1.900000
4379		-1.487500
4380		-2.675000
4381		-2.725000
4382		-3.025000
4383		-2.900000
4384		-2.550000
4385		-2.075000
4386		-1.550000
4387		-2.487500
4388		-1.487500
4389		-2.137500
4390		-2.550000
4391		0.212500
4392		-2.437500
4393		-1.487500
4394		-0.375000
4395		0.212500
4396		-1.312500
4397		-1.262500
4398		-1.087500
4399		0.212500
4400		-0.675000
4401		-0.550000
4402		-0.200000
4403		0.800000
4404		0.150000
4405		-0.725000
4406		-0.675000
4407		0.275000
4408		-0.200000
4409		0.100000
4410		0.100000
4411		-0.437500
4412		-0.487500
4413		-0.962500
4414		-0.487500
4415		-0.850000
4416		-0.612500
4417		-2.137500
4418		-0.962500
4419		-1.487500
4420		-1.962500
4421		-1.550000
4422		-1.962500
4423		-2.075000
4424		-4.250000
4425		-4.025000
4426		-4.900000
4427		-3.137500
4428		-3.962500
4429		-3.312500
4430		-4.312500
4431		-3.025000
4432		-3.025000
4433		-5.200000
4434		-4.787500
4435		-4.025000
4436		-4.900000
4437		-5.250000
4438		-4.025000
4439		-3.137500
4440		-4.025000
4441		-4.487500
4442		-4.200000
4443		-5.437500
4444		-3.725000
4445		-4.025000
4446		-4.487500
4447		-3.550000
4448		-3.262500
4449		-2.437500
4450		-2.612500
4451		-2.137500
4452		-2.137500
4453		-2.787500
4454		-3.137500
4455		-3.025000
4456		-2.375000
4457		-1.850000
4458		-1.375000
4459		-1.725000
4460		-0.850000
4461		-0.312500
4462		-2.075000
4463		-1.962500
4464		-1.312500
4465		-1.312500
4466		-1.675000
4467		-2.075000
4468		-0.437500
4469		-0.900000
4470		-0.787500
4471		-0.962500
4472		-1.025000
4473		-0.612500
4474		-1.550000
4475		-2.850000
4476		-2.487500
4477		-0.675000
4478		-0.025000
4479		-2.375000
4480		-2.550000
4481		-1.787500
4482		-0.900000
4483		-2.675000
4484		-2.725000
4485		-2.725000
4486		-3.437500
4487		-2.075000
4488		-2.675000
4489		-1.200000
4490		-1.725000
4491		-3.025000
4492		-2.075000
4493		-2.962500
4494		-2.725000
4495		-3.375000
4496		-4.025000
4497		-2.025000
4498		-2.137500
4499		-3.137500
4500		-4.075000
4501		-2.437500
4502		-3.962500
4503		-5.025000
4504		-3.787500
4505		-5.025000
4506		-3.262500
4507		-4.487500
4508		-4.962500
4509		-4.200000
4510		-0.962500
4511		-2.962500
4512		-4.075000
4513		-4.550000
4514		-3.725000
4515		-3.850000
4516		-4.200000
4517		-4.662500
4518		-3.612500
4519		-2.025000
4520		-4.137500
4521		-1.787500
4522		-3.487500
4523		-3.550000
4524		-2.025000
4525		-2.612500
4526		-3.137500
4527		-1.962500
4528		-1.612500
4529		-1.137500
4530		-1.087500
4531		-0.787500
4532		-0.612500
4533		-0.087500
4534		-0.262500
4535		-0.962500
4536		-0.900000
4537		-1.025000
4538		0.562500
4539		0.625000
4540		0.275000
4541		1.037500
4542		2.087500
4543		1.562500
4544		2.037500
4545		1.087500
4546		0.387500
4547		0.500000
4548		1.087500
4549		1.450000
4550		0.800000
4551		0.975000
4552		1.325000
4553		2.450000
4554		1.150000
4555		0.862500
4556		1.037500
4557		0.275000
4558		0.212500
4559		-0.312500
4560		0.800000
4561		0.500000
4562		0.625000
4563		-0.962500
4564		-0.850000
4565		-1.487500
4566		-2.075000
4567		-1.850000
4568		-1.850000
4569		-0.437500
4570		-1.025000
4571		-1.025000
4572		-1.137500
4573		-2.200000
4574		-3.025000
4575		-2.375000
4576		-2.025000
4577		-2.900000
4578		-2.375000
4579		-3.200000
4580		-1.375000
4581		-1.200000
4582		-2.075000
4583		-3.900000
4584		-2.612500
4585		-1.787500
4586		-3.025000
4587		-3.137500
4588		-2.962500
4589		-2.550000
4590		-3.487500
4591		-2.725000
4592		-3.137500
4593		-2.900000
4594		-1.900000
4595		-1.850000
4596		-4.250000
4597		-2.900000
4598		-2.675000
4599		-1.200000
4600		-0.962500
4601		-1.850000
4602		-2.437500
4603		-2.075000
4604		-2.675000
4605		-3.487500
4606		-2.200000
4607		-3.437500
4608		-1.962500
4609		-2.200000
4610		-0.550000
4611		-1.375000
4612		-0.787500
4613		-1.962500
4614		-2.437500
4615		-2.850000
4616		-2.787500
4617		-2.675000
4618		-1.962500
4619		-1.850000
4620		-2.262500
4621		-2.487500
4622		-1.262500
4623		-1.200000
4624		-3.312500
4625		-2.437500
4626		-1.900000
4627		-0.962500
4628		-1.787500
4629		-2.137500
4630		-1.200000
4631		-1.087500
4632		-1.025000
4633		-3.137500
4634		-2.675000
4635		-2.437500
4636		-2.725000
4637		-1.262500
4638		-1.487500
4639		-0.962500
4640		-1.200000
4641		-1.137500
4642		-0.612500
4643		-0.675000
4644		-1.612500
4645		-2.075000
4646		-1.437500
4647		-1.962500
4648		-2.900000
4649		-1.137500
4650		-0.550000
4651		-1.375000
4652		-0.437500
4653		-1.087500
4654		-0.612500
4655		1.037500
4656		-0.087500
4657		-1.137500
4658		-1.087500
4659		0.500000
4660		0.800000
4661		-0.312500
4662		0.562500
4663		-0.025000
4664		0.975000
4665		-0.025000
4666		0.562500
4667		0.562500
4668		0.737500
4669		1.212500
4670		2.387500
4671		2.275000
4672		2.037500
4673		2.737500
4674		3.037500
4675		2.087500
4676		2.562500
4677		2.275000
4678		2.212500
4679		2.562500
4680		2.562500
4681		3.325000
4682		6.150000
4683		3.625000
4684		2.500000
4685		3.087500
4686		1.387500
4687		1.800000
4688		1.800000
4689		2.450000
4690		0.862500
4691		2.037500
4692		3.150000
4693		2.212500
4694		2.325000
4695		1.862500
4696		1.275000
4697		0.562500
4698		1.975000
4699		0.562500
4700		0.562500
4701		1.087500
4702		0.325000
4703		0.100000
4704		0.687500
4705		0.150000
4706		0.387500
4707		0.100000
4708		-0.675000
4709		-0.312500
4710		-0.087500
4711		-0.437500
4712		-0.437500
4713		-0.087500
4714		-1.612500
4715		-1.312500
4716		-1.487500
4717		-3.137500
4718		-0.375000
4719		-1.612500
4720		-1.487500
4721		-1.375000
4722		-3.312500
4723		-2.550000
4724		-1.550000
4725		-2.075000
4726		-3.312500
4727		-2.375000
4728		-4.312500
4729		-3.437500
4730		-3.487500
4731		-4.550000
4732		-4.025000
4733		-3.312500
4734		-3.375000
4735		-3.850000
4736		-5.437500
4737		-5.375000
4738		-6.200000
4739		-5.025000
4740		-4.200000
4741		-4.437500
4742		-3.725000
4743		-3.900000
4744		-4.962500
4745		-5.787500
4746		-5.025000
4747		-4.725000
4748		-3.312500
4749		-5.487500
4750		-4.250000
4751		-3.437500
4752		-4.075000
4753		-4.250000
4754		-3.437500
4755		-3.487500
4756		-3.437500
4757		-3.900000
4758		-3.137500
4759		-3.850000
4760		-2.725000
4761		-3.075000
4762		-3.137500
4763		-2.550000
4764		-2.850000
4765		-3.200000
4766		-3.312500
4767		-2.375000
4768		-2.787500
4769		-2.612500
4770		-2.075000
4771		-1.312500
4772		-1.787500
4773		-2.437500
4774		-1.787500
4775		-2.137500
4776		-1.375000
4777		-1.375000
4778		-2.487500
4779		-2.375000
4780		-2.962500
4781		-3.662500
4782		-3.025000
4783		-3.262500
4784		-2.025000
4785		-0.025000
4786		-2.675000
4787		-3.437500
4788		-3.550000
4789		-3.850000
4790		-3.312500
4791		-3.312500
4792		-2.725000
4793		0.037500
4794		-2.075000
4795		-2.137500
4796		-3.725000
4797		-4.250000
4798		-2.550000
4799		-3.312500
4800		-3.375000
4801		-0.962500
4802		-2.137500
4803		-3.550000
4804		-3.025000
4805		-2.962500
4806		-3.375000
4807		-3.262500
4808		-1.725000
4809		-1.200000
4810		-2.675000
4811		-1.962500
4812		-3.025000
4813		-2.075000
4814		-0.850000
4815		-2.675000
4816		-2.025000
4817		1.150000
4818		-1.787500
4819		-3.075000
4820		-2.262500
4821		-1.200000
4822		-0.487500
4823		-0.550000
4824		-1.262500
4825		1.150000
4826		-0.675000
4827		-0.675000
4828		-2.075000
4829		-1.487500
4830		-0.787500
4831		-1.437500
4832		-1.025000
4833		1.450000
4834		-0.087500
4835		-0.675000
4836		-0.312500
4837		-2.550000
4838		-1.262500
4839		-2.075000
4840		-2.075000
4841		0.100000
4842		-1.375000
4843		-2.025000
4844		-1.612500
4845		-1.550000
4846		-2.200000
4847		-1.850000
4848		-2.675000
4849		-1.962500
4850		-2.262500
4851		-2.612500
4852		-2.850000
4853		-3.437500
4854		-3.137500
4855		-2.850000
4856		-2.375000
4857		-5.662500
4858		-4.075000
4859		-3.662500
4860		-3.612500
4861		-4.075000
4862		-5.550000
4863		-3.725000
4864		-4.725000
4865		-5.075000
4866		-5.075000
4867		-5.725000
4868		-5.787500
4869		-6.075000
4870		-4.612500
4871		-6.550000
4872		-5.900000
4873		-6.375000
4874		-5.612500
4875		-6.200000
4876		-6.962500
4877		-6.612500
4878		-5.900000
4879		-6.962500
4880		-6.375000
4881		-6.075000
4882		-6.312500
4883		-5.662500
4884		-6.900000
4885		-5.900000
4886		-6.962500
4887		-5.075000
4888		-6.550000
4889		-6.312500
4890		-5.787500
4891		-6.437500
4892		-6.437500
4893		-6.437500
4894		-5.312500
4895		-5.137500
4896		-5.962500
4897		-5.200000
4898		-5.375000
4899		-6.250000
4900		-4.312500
4901		-5.025000
4902		-5.312500
4903		-4.787500
4904		-5.250000
4905		-4.312500
4906		-4.437500
4907		-4.612500
4908		-4.200000
4909		-4.725000
4910		-4.375000
4911		-4.312500
4912		-4.962500
4913		-5.437500
4914		-3.725000
4915		-4.787500
4916		-4.437500
4917		-6.375000
4918		-3.962500
4919		-5.612500
4920		-6.200000
4921		-4.962500
4922		-8.312500
4923		-6.837500
4924		-5.550000
4925		-6.662500
4926		-6.837500
4927		-7.375000
4928		-8.137500
4929		-6.787500
4930		-6.487500
4931		-8.137500
4932		-7.375000
4933		-7.662500
4934		-7.375000
4935		-7.375000
4936		-8.425000
4937		-8.550000
4938		-7.725000
4939		-8.250000
4940		-9.312500
4941		-7.962500
4942		-7.375000
4943		-8.312500
4944		-7.375000
4945		-8.075000
4946		-7.487500
4947		-6.612500
4948		-7.312500
4949		-6.837500
4950		-7.612500
4951		-7.375000
4952		-6.787500
4953		-6.725000
4954		-5.662500
4955		-6.487500
4956		-5.375000
4957		-5.787500
4958		-5.962500
4959		-5.312500
4960		-6.662500
4961		-5.025000
4962		-5.612500
4963		-5.075000
4964		-6.200000
4965		-4.312500
4966		-3.725000
4967		-2.262500
4968		-3.725000
4969		-3.850000
4970		-2.850000
4971		-3.137500
4972		-3.200000
4973		-1.787500
4974		-1.675000
4975		-1.087500
4976		0.100000
4977		0.387500
4978		-0.375000
4979		2.325000
4980		0.862500
4981		0.387500
4982		0.562500
4983		0.562500
4984		1.687500
4985		1.450000
4986		1.275000
4987		1.450000
4988		2.212500
4989		2.450000
4990		1.687500
4991		2.087500
4992		1.150000
4993		1.562500
4994		2.087500
4995		1.275000
4996		0.325000
4997		0.862500
4998		2.212500
4999		1.500000
5000		0.800000
5001		-0.787500
5002		-1.375000
5003		-2.137500
5004		-3.262500
5005		-2.137500
5006		-2.200000
5007		-3.725000
5008		-1.550000
5009		-4.250000
5010		-3.900000
5011		-4.725000
5012		-6.787500
