Channel              :		CH1
3370		-6.806250
3371		-6.068750
3372		-7.618750
3373		-8.328125
3374		-5.565625
3375		-3.381250
3376		-2.525000
3377		0.828125
3378		3.518750
3379		3.075000
3380		3.975000
3381		5.968750
3382		5.350000
3383		4.712500
3384		6.278125
3385		5.409375
3386		3.134375
3387		3.531250
3388		2.718750
3389		0.003125
3390		0.046875
3391		0.503125
3392		-2.081250
3393		-3.409375
3394		-3.203125
3395		-5.743750
3396		-7.515625
3397		-6.246875
3398		-6.778125
3399		-7.309375
3400		-4.475000
3401		-2.731250
3402		-2.375000
3403		-0.071875
3404		1.346875
3405		-0.206250
3406		-0.618750
3407		-0.100000
3408		-2.153125
3409		-3.793750
3410		-3.084375
3411		-4.134375
3412		-5.493750
3413		-3.971875
3414		-3.603125
3415		-4.856250
3416		-3.040625
3417		-1.800000
3418		-2.465625
3419		-1.106250
3420		1.140625
3421		0.237500
3422		-0.159375
3423		1.125000
3424		-0.012500
3425		-1.237500
3426		0.237500
3427		-0.825000
3428		-2.803125
3429		-2.362500
3430		-2.390625
3431		-5.390625
3432		-5.050000
3433		-5.212500
3434		-7.178125
3435		-7.531250
3436		-5.668750
3437		-5.537500
3438		-5.553125
3439		-2.584375
3440		-2.153125
3441		-2.406250
3442		0.431250
3443		1.140625
3444		-0.190625
3445		0.237500
3446		0.165625
3447		-2.465625
3448		-2.953125
3449		-2.346875
3450		-4.340625
3451		-5.478125
3452		-3.721875
3453		-4.784375
3454		-5.818750
3455		-4.415625
3456		-4.296875
3457		-5.228125
3458		-3.559375
3459		-2.818750
3460		-3.825000
3461		-2.996875
3462		-2.228125
3463		-3.778125
3464		-3.675000
3465		-2.140625
3466		-3.040625
3467		-4.118750
3468		-3.337500
3469		-4.753125
3470		-6.806250
3471		-6.881250
3472		-7.043750
3473		-8.815625
3474		-8.106250
3475		-7.000000
3476		-7.856250
3477		-7.471875
3478		-5.862500
3479		-5.728125
3480		-5.125000
3481		-2.493750
3482		-1.653125
3483		-2.006250
3484		-0.840625
3485		-1.415625
3486		-2.909375
3487		-2.390625
3488		-2.109375
3489		-3.500000
3490		-3.940625
3491		-3.128125
3492		-4.415625
3493		-5.050000
3494		-3.825000
3495		-4.237500
3496		-4.828125
3497		-3.853125
3498		-4.118750
3499		-5.831250
3500		-4.975000
3501		-4.681250
3502		-5.934375
3503		-5.640625
3504		-4.768750
3505		-5.981250
3506		-6.968750
3507		-5.878125
3508		-6.956250
3509		-7.943750
3510		-7.325000
3511		-7.396875
3512		-8.625000
3513		-7.987500
3514		-7.325000
3515		-8.209375
3516		-7.781250
3517		-5.787500
3518		-5.846875
3519		-5.640625
3520		-3.306250
3521		-2.981250
3522		-3.262500
3523		-1.431250
3524		-0.587500
3525		-1.637500
3526		-1.343750
3527		-0.206250
3528		-1.562500
3529		-2.081250
3530		-1.193750
3531		-2.140625
3532		-3.350000
3533		-2.493750
3534		-2.834375
3535		-4.340625
3536		-3.528125
3537		-2.790625
3538		-4.265625
3539		-4.000000
3540		-3.381250
3541		-4.637500
3542		-5.450000
3543		-4.090625
3544		-4.546875
3545		-5.450000
3546		-4.518750
3547		-4.621875
3548		-6.350000
3549		-6.556250
3550		-5.771875
3551		-6.571875
3552		-6.762500
3553		-5.153125
3554		-5.537500
3555		-6.615625
3556		-6.009375
3557		-5.612500
3558		-6.512500
3559		-5.565625
3560		-4.090625
3561		-4.415625
3562		-4.356250
3563		-2.818750
3564		-3.290625
3565		-4.384375
3566		-3.646875
3567		-3.559375
3568		-5.065625
3569		-4.531250
3570		-4.312500
3571		-5.450000
3572		-5.728125
3573		-4.637500
3574		-5.300000
3575		-6.025000
3576		-4.856250
3577		-4.665625
3578		-5.981250
3579		-4.578125
3580		-3.409375
3581		-3.809375
3582		-3.631250
3583		-1.831250
3584		-2.525000
3585		-3.262500
3586		-2.037500
3587		-1.562500
3588		-2.687500
3589		-1.506250
3590		-0.575000
3591		-1.637500
3592		-1.681250
3593		-0.012500
3594		-0.678125
3595		-1.371875
3596		-0.234375
3597		-0.381250
3598		-1.712500
3599		-0.603125
3600		0.384375
3601		-0.706250
3602		-0.809375
3603		0.459375
3604		-0.471875
3605		-1.356250
3606		-0.131250
3607		0.090625
3608		-1.903125
3609		-1.150000
3610		-0.278125
3611		-1.356250
3612		-1.459375
3613		-0.368750
3614		-1.209375
3615		-1.831250
3616		-0.825000
3617		-0.531250
3618		-2.021875
3619		-1.225000
3620		-0.634375
3621		-1.815625
3622		-2.140625
3623		-0.471875
3624		-0.959375
3625		-2.021875
3626		-0.884375
3627		-0.796875
3628		-2.450000
3629		-2.125000
3630		-1.431250
3631		-1.934375
3632		-2.081250
3633		-0.618750
3634		-0.971875
3635		-2.315625
3636		-1.609375
3637		-1.328125
3638		-2.390625
3639		-1.843750
3640		-0.425000
3641		-1.046875
3642		-1.903125
3643		-0.531250
3644		0.003125
3645		-0.706250
3646		-0.071875
3647		0.653125
3648		-0.337500
3649		-0.575000
3650		1.271875
3651		1.109375
3652		0.503125
3653		1.184375
3654		1.581250
3655		0.503125
3656		1.243750
3657		2.659375
3658		2.159375
3659		1.315625
3660		2.056250
3661		1.521875
3662		0.253125
3663		1.596875
3664		2.528125
3665		2.143750
3666		2.040625
3667		3.665625
3668		2.793750
3669		1.450000
3670		2.100000
3671		1.684375
3672		0.415625
3673		1.050000
3674		2.040625
3675		0.709375
3676		-0.381250
3677		-0.043750
3678		-0.693750
3679		-2.525000
3680		-1.696875
3681		-0.943750
3682		-1.637500
3683		-1.740625
3684		-0.575000
3685		-0.971875
3686		-1.534375
3687		-0.309375
3688		0.490625
3689		-0.500000
3690		0.193750
3691		1.775000
3692		1.168750
3693		0.296875
3694		1.390625
3695		1.303125
3696		-0.071875
3697		0.340625
3698		1.346875
3699		-0.368750
3700		-0.737500
3701		0.475000
3702		0.003125
3703		-1.237500
3704		-0.278125
3705		0.443750
3706		-0.500000
3707		-0.646875
3708		1.125000
3709		0.815625
3710		0.209375
3711		1.153125
3712		2.025000
3713		1.093750
3714		1.553125
3715		2.793750
3716		1.743750
3717		1.093750
3718		1.775000
3719		1.759375
3720		-0.056250
3721		0.015625
3722		0.887500
3723		-0.159375
3724		-0.706250
3725		0.490625
3726		0.709375
3727		-0.646875
3728		-0.028125
3729		1.346875
3730		0.946875
3731		0.931250
3732		2.484375
3733		2.528125
3734		1.271875
3735		2.393750
3736		3.309375
3737		2.290625
3738		1.893750
3739		2.896875
3740		2.484375
3741		1.006250
3742		2.056250
3743		2.571875
3744		1.862500
3745		1.465625
3746		3.043750
3747		2.631250
3748		1.359375
3749		2.187500
3750		2.896875
3751		2.009375
3752		1.862500
3753		3.487500
3754		2.587500
3755		1.093750
3756		2.009375
3757		2.262500
3758		1.596875
3759		1.243750
3760		2.868750
3761		2.393750
3762		1.596875
3763		2.306250
3764		3.265625
3765		2.187500
3766		2.231250
3767		3.812500
3768		2.940625
3769		1.465625
3770		2.231250
3771		2.631250
3772		1.406250
3773		1.212500
3774		2.734375
3775		1.346875
3776		0.118750
3777		0.725000
3778		1.375000
3779		-0.175000
3780		-0.396875
3781		0.815625
3782		-0.531250
3783		-2.050000
3784		-1.018750
3785		0.075000
3786		-0.928125
3787		-0.912500
3788		0.800000
3789		-0.396875
3790		-1.800000
3791		-0.321875
3792		0.978125
3793		1.271875
3794		2.112500
3795		4.831250
3796		4.700000
3797		3.634375
3798		5.275000
3799		7.062500
3800		6.987500
3801		6.440625
3802		7.815625
3803		6.471875
3804		3.900000
3805		4.121875
3806		5.259375
3807		4.490625
3808		4.078125
3809		5.231250
3810		4.875000
3811		2.409375
3812		2.956250
3813		4.153125
3814		3.250000
3815		2.778125
3816		4.256250
3817		4.050000
3818		1.715625
3819		1.465625
3820		2.231250
3821		1.050000
3822		-0.206250
3823		0.518750
3824		0.384375
3825		-1.134375
3826		-1.165625
3827		0.371875
3828		-0.234375
3829		-1.225000
3830		0.356250
3831		1.271875
3832		0.281250
3833		1.375000
3834		3.709375
3835		3.575000
3836		2.984375
3837		4.934375
3838		5.290625
3839		3.737500
3840		4.343750
3841		5.925000
3842		4.446875
3843		3.340625
3844		4.759375
3845		3.856250
3846		1.834375
3847		2.112500
3848		1.862500
3849		-0.381250
3850		-0.750000
3851		0.268750
3852		-0.900000
3853		-2.612500
3854		-1.371875
3855		-0.943750
3856		-2.421875
3857		-0.765625
3858		0.768750
3859		0.193750
3860		1.109375
3861		3.621875
3862		3.162500
3863		2.809375
3864		4.875000
3865		4.815625
3866		3.784375
3867		5.171875
3868		5.731250
3869		3.681250
3870		3.206250
3871		4.093750
3872		2.615625
3873		1.315625
3874		3.265625
3875		2.734375
3876		1.346875
3877		2.615625
3878		2.925000
3879		1.271875
3880		1.878125
3881		3.368750
3882		2.571875
3883		2.631250
3884		4.743750
3885		3.562500
3886		2.381250
3887		3.681250
3888		2.821875
3889		1.125000
3890		1.965625
3891		2.231250
3892		0.503125
3893		0.621875
3894		1.671875
3895		0.562500
3896		-0.115625
3897		1.684375
3898		1.050000
3899		0.431250
3900		1.640625
3901		1.315625
3902		0.340625
3903		1.656250
3904		2.350000
3905		1.168750
3906		2.246875
3907		3.296875
3908		1.671875
3909		1.640625
3910		3.118750
3911		1.715625
3912		0.356250
3913		1.790625
3914		1.050000
3915		-0.206250
3916		0.828125
3917		1.006250
3918		-0.706250
3919		-0.056250
3920		1.287500
3921		-0.262500
3922		-0.190625
3923		1.359375
3924		0.237500
3925		-0.234375
3926		1.418750
3927		0.828125
3928		-0.087500
3929		0.978125
3930		1.006250
3931		-0.825000
3932		0.150000
3933		0.828125
3934		-0.618750
3935		-0.043750
3936		1.271875
3937		0.134375
3938		-0.396875
3939		1.184375
3940		0.134375
3941		-0.781250
3942		0.740625
3943		0.503125
3944		-0.840625
3945		0.784375
3946		1.034375
3947		-0.662500
3948		0.400000
3949		1.406250
3950		-0.603125
3951		-0.500000
3952		1.081250
3953		-0.412500
3954		-1.003125
3955		1.081250
3956		-0.071875
3957		-1.343750
3958		0.193750
3959		-0.159375
3960		-1.562500
3961		-0.456250
3962		0.268750
3963		-1.356250
3964		-0.856250
3965		0.165625
3966		-1.193750
3967		-1.237500
3968		0.209375
3969		-0.693750
3970		-1.268750
3971		0.106250
3972		-0.515625
3973		-1.475000
3974		-0.309375
3975		0.221875
3976		-1.031250
3977		-0.100000
3978		0.725000
3979		-0.175000
3980		-0.825000
3981		0.296875
3982		-0.750000
3983		-1.506250
3984		-0.425000
3985		-1.268750
3986		-2.759375
3987		-2.346875
3988		-2.759375
3989		-4.237500
3990		-3.409375
3991		-3.100000
3992		-4.946875
3993		-5.831250
3994		-5.700000
3995		-7.281250
3996		-6.909375
3997		-4.134375
3998		-2.375000
3999		-0.618750
4000		2.750000
4001		4.240625
4002		3.975000
4003		5.362500
4004		6.500000
4005		5.909375
4006		5.731250
4007		6.737500
4008		5.628125
4009		4.109375
4010		4.375000
4011		2.659375
4012		0.903125
4013		0.946875
4014		0.562500
4015		-1.725000
4016		-2.315625
4017		-2.790625
4018		-4.856250
4019		-6.171875
4020		-5.125000
4021		-5.743750
4022		-6.025000
4023		-3.484375
4024		-1.740625
4025		-1.312500
4026		1.021875
4027		1.965625
4028		0.946875
4029		0.371875
4030		0.578125
4031		-1.653125
4032		-3.128125
4033		-2.271875
4034		-3.278125
4035		-4.487500
4036		-3.246875
4037		-2.656250
4038		-3.468750
4039		-2.153125
4040		-0.646875
4041		-0.559375
4042		0.134375
4043		2.100000
4044		1.450000
4045		0.059375
4046		1.184375
4047		0.784375
4048		-1.268750
4049		-0.293750
4050		0.031250
4051		-1.562500
4052		-2.096875
4053		-1.431250
4054		-3.056250
4055		-4.784375
4056		-4.443750
4057		-5.153125
4058		-7.071875
4059		-5.478125
4060		-3.778125
4061		-4.015625
4062		-2.612500
4063		-0.721875
4064		-0.353125
4065		0.237500
4066		2.350000
4067		1.893750
4068		0.193750
4069		0.134375
4070		-0.353125
4071		-2.537500
4072		-2.818750
4073		-2.640625
4074		-3.793750
4075		-4.903125
4076		-3.159375
4077		-3.778125
4078		-4.562500
4079		-3.365625
4080		-2.612500
4081		-3.559375
4082		-2.568750
4083		-1.312500
4084		-2.125000
4085		-2.937500
4086		-1.946875
4087		-2.525000
4088		-2.893750
4089		-2.096875
4090		-2.303125
4091		-4.150000
4092		-4.384375
4093		-4.503125
4094		-6.540625
4095		-7.353125
4096		-6.096875
4097		-6.703125
4098		-7.340625
4099		-5.743750
4100		-5.196875
4101		-5.771875
4102		-4.578125
4103		-2.421875
4104		-2.006250
4105		-1.578125
4106		0.562500
4107		-0.056250
4108		-1.431250
4109		-1.003125
4110		-0.750000
4111		-2.465625
4112		-2.450000
4113		-1.740625
4114		-3.381250
4115		-4.237500
4116		-3.453125
4117		-3.721875
4118		-4.753125
4119		-3.778125
4120		-3.159375
4121		-4.562500
4122		-4.990625
4123		-3.721875
4124		-4.903125
4125		-5.818750
4126		-4.578125
4127		-4.606250
4128		-6.409375
4129		-5.921875
4130		-5.331250
4131		-6.806250
4132		-7.190625
4133		-6.203125
4134		-6.956250
4135		-7.662500
4136		-6.675000
4137		-6.528125
4138		-7.575000
4139		-6.409375
4140		-4.903125
4141		-4.740625
4142		-4.531250
4143		-2.243750
4144		-1.978125
4145		-2.125000
4146		-0.900000
4147		0.059375
4148		-0.884375
4149		-0.706250
4150		0.253125
4151		-0.868750
4152		-2.021875
4153		-1.400000
4154		-1.800000
4155		-3.468750
4156		-2.818750
4157		-2.450000
4158		-3.453125
4159		-3.721875
4160		-2.493750
4161		-3.278125
4162		-4.562500
4163		-3.675000
4164		-3.603125
4165		-4.887500
4166		-4.962500
4167		-3.512500
4168		-4.150000
4169		-4.693750
4170		-3.809375
4171		-4.340625
4172		-6.143750
4173		-5.715625
4174		-4.962500
4175		-5.862500
4176		-5.787500
4177		-4.162500
4178		-4.946875
4179		-5.700000
4180		-4.590625
4181		-4.134375
4182		-5.196875
4183		-4.415625
4184		-2.493750
4185		-2.909375
4186		-3.750000
4187		-2.465625
4188		-2.862500
4189		-4.221875
4190		-3.881250
4191		-2.996875
4192		-4.415625
4193		-5.153125
4194		-4.059375
4195		-4.812500
4196		-6.171875
4197		-5.034375
4198		-4.340625
4199		-5.153125
4200		-4.828125
4201		-3.128125
4202		-3.928125
4203		-4.384375
4204		-2.612500
4205		-2.006250
4206		-2.909375
4207		-2.125000
4208		-1.003125
4209		-1.637500
4210		-2.259375
4211		-0.515625
4212		-0.912500
4213		-1.887500
4214		-1.237500
4215		-0.250000
4216		-0.928125
4217		-1.165625
4218		0.312500
4219		-0.056250
4220		-1.534375
4221		-0.425000
4222		0.371875
4223		-0.721875
4224		-0.781250
4225		0.546875
4226		-0.159375
4227		-1.415625
4228		-0.309375
4229		0.165625
4230		-0.943750
4231		-1.121875
4232		0.150000
4233		-0.868750
4234		-2.021875
4235		-0.987500
4236		-0.825000
4237		-1.875000
4238		-1.725000
4239		-0.012500
4240		-0.796875
4241		-1.843750
4242		-1.046875
4243		-0.971875
4244		-2.612500
4245		-2.065625
4246		-0.912500
4247		-1.609375
4248		-2.390625
4249		-1.181250
4250		-1.225000
4251		-2.878125
4252		-2.937500
4253		-1.593750
4254		-2.362500
4255		-2.937500
4256		-2.096875
4257		-1.609375
4258		-2.862500
4259		-2.596875
4260		-1.490625
4261		-2.315625
4262		-2.965625
4263		-1.446875
4264		-1.400000
4265		-2.790625
4266		-1.918750
4267		0.059375
4268		-0.100000
4269		-0.868750
4270		0.134375
4271		0.209375
4272		-1.090625
4273		-0.396875
4274		1.153125
4275		0.443750
4276		-0.396875
4277		0.859375
4278		0.740625
4279		-0.293750
4280		0.593750
4281		1.950000
4282		0.815625
4283		-0.425000
4284		0.665625
4285		0.946875
4286		-0.353125
4287		0.653125
4288		2.040625
4289		1.465625
4290		0.606250
4291		1.818750
4292		1.862500
4293		-0.146875
4294		-0.234375
4295		1.153125
4296		0.459375
4297		-1.046875
4298		0.431250
4299		0.165625
4300		-1.990625
4301		-2.450000
4302		-0.825000
4303		-1.725000
4304		-2.525000
4305		-1.193750
4306		-0.618750
4307		-2.050000
4308		-1.371875
4309		0.562500
4310		0.237500
4311		-0.912500
4312		0.709375
4313		1.759375
4314		0.578125
4315		0.475000
4316		2.187500
4317		1.537500
4318		-0.100000
4319		0.978125
4320		1.775000
4321		0.281250
4322		-0.796875
4323		0.978125
4324		0.059375
4325		-1.387500
4326		-0.425000
4327		0.593750
4328		-0.500000
4329		-1.150000
4330		1.021875
4331		0.871875
4332		-0.234375
4333		0.978125
4334		2.171875
4335		1.081250
4336		0.756250
4337		2.350000
4338		1.906250
4339		0.431250
4340		1.465625
4341		2.187500
4342		0.562500
4343		0.003125
4344		1.243750
4345		-0.206250
4346		-1.475000
4347		0.031250
4348		0.653125
4349		-0.825000
4350		-0.146875
4351		1.346875
4352		0.281250
4353		0.106250
4354		2.025000
4355		1.568750
4356		0.296875
4357		1.834375
4358		2.631250
4359		0.859375
4360		1.434375
4361		3.043750
4362		1.684375
4363		0.978125
4364		2.896875
4365		1.950000
4366		0.725000
4367		2.112500
4368		2.571875
4369		0.946875
4370		1.759375
4371		3.043750
4372		1.581250
4373		1.271875
4374		2.853125
4375		2.203125
4376		1.065625
4377		2.334375
4378		2.009375
4379		-0.087500
4380		1.196875
4381		1.893750
4382		0.534375
4383		0.871875
4384		2.631250
4385		1.568750
4386		1.228125
4387		3.193750
4388		2.587500
4389		1.478125
4390		2.984375
4391		3.265625
4392		1.390625
4393		2.306250
4394		2.718750
4395		1.006250
4396		1.034375
4397		2.262500
4398		0.681250
4399		-0.353125
4400		1.228125
4401		0.209375
4402		-1.328125
4403		-0.115625
4404		-0.381250
4405		-2.568750
4406		-1.312500
4407		-0.381250
4408		-1.621875
4409		-0.868750
4410		0.562500
4411		-0.765625
4412		-1.578125
4413		-0.234375
4414		-1.268750
4415		-1.578125
4416		0.990625
4417		1.375000
4418		1.050000
4419		2.706250
4420		3.693750
4421		2.600000
4422		4.418750
4423		6.471875
4424		5.628125
4425		5.409375
4426		6.278125
4427		4.181250
4428		3.162500
4429		4.625000
4430		4.521875
4431		3.665625
4432		5.025000
4433		4.921875
4434		2.587500
4435		3.518750
4436		4.137500
4437		2.675000
4438		3.325000
4439		4.550000
4440		3.031250
4441		1.893750
4442		2.956250
4443		1.359375
4444		-0.234375
4445		0.871875
4446		0.209375
4447		-1.490625
4448		-0.646875
4449		-0.012500
4450		-1.534375
4451		-0.471875
4452		0.871875
4453		-0.396875
4454		-0.321875
4455		1.568750
4456		1.315625
4457		0.859375
4458		2.881250
4459		3.015625
4460		2.100000
4461		3.900000
4462		3.900000
4463		2.350000
4464		3.459375
4465		3.828125
4466		2.425000
4467		2.675000
4468		3.443750
4469		2.187500
4470		0.903125
4471		1.803125
4472		0.431250
4473		-0.750000
4474		-0.131250
4475		-0.618750
4476		-2.525000
4477		-2.125000
4478		-1.490625
4479		-2.568750
4480		-1.756250
4481		-0.353125
4482		-0.425000
4483		0.134375
4484		2.159375
4485		1.921875
4486		1.731250
4487		3.250000
4488		3.487500
4489		2.734375
4490		4.003125
4491		4.640625
4492		2.971875
4493		3.015625
4494		3.265625
4495		2.084375
4496		1.125000
4497		2.365625
4498		1.537500
4499		0.903125
4500		2.040625
4501		1.921875
4502		0.209375
4503		1.450000
4504		1.862500
4505		1.065625
4506		2.068750
4507		3.087500
4508		2.084375
4509		1.731250
4510		2.821875
4511		1.790625
4512		0.606250
4513		1.478125
4514		1.287500
4515		-0.381250
4516		0.046875
4517		0.296875
4518		-1.209375
4519		-1.134375
4520		0.356250
4521		-0.368750
4522		-0.868750
4523		0.221875
4524		0.090625
4525		-0.765625
4526		0.356250
4527		0.918750
4528		0.046875
4529		0.978125
4530		1.893750
4531		1.065625
4532		0.312500
4533		1.509375
4534		0.653125
4535		-0.531250
4536		0.606250
4537		0.415625
4538		-1.121875
4539		-0.471875
4540		0.075000
4541		-1.075000
4542		-0.928125
4543		0.165625
4544		-0.693750
4545		-1.490625
4546		-0.278125
4547		-0.765625
4548		-1.903125
4549		-0.543750
4550		0.090625
4551		-1.225000
4552		-0.693750
4553		-0.087500
4554		-1.193750
4555		-1.740625
4556		-0.293750
4557		-0.884375
4558		-1.518750
4559		-0.500000
4560		-0.206250
4561		-1.562500
4562		-1.225000
4563		-0.309375
4564		-1.284375
4565		-1.550000
4566		-0.146875
4567		-0.662500
4568		-1.637500
4569		-0.321875
4570		0.031250
4571		-1.415625
4572		-0.706250
4573		0.118750
4574		-1.284375
4575		-1.225000
4576		-0.309375
4577		-0.971875
4578		-1.621875
4579		-0.618750
4580		-1.046875
4581		-2.434375
4582		-1.506250
4583		-0.515625
4584		-1.843750
4585		-2.243750
4586		-0.781250
4587		-2.168750
4588		-2.834375
4589		-1.415625
4590		-1.800000
4591		-2.715625
4592		-1.518750
4593		-0.825000
4594		-2.200000
4595		-2.096875
4596		-0.559375
4597		-1.193750
4598		-1.843750
4599		-0.912500
4600		-0.425000
4601		-2.050000
4602		-1.459375
4603		-0.825000
4604		-1.668750
4605		-2.243750
4606		-1.328125
4607		-1.903125
4608		-3.246875
4609		-2.628125
4610		-2.965625
4611		-4.459375
4612		-4.206250
4613		-3.500000
4614		-4.487500
4615		-5.596875
4616		-5.240625
4617		-6.881250
4618		-8.256250
4619		-7.178125
4620		-5.521875
4621		-4.384375
4622		-1.506250
4623		1.818750
4624		2.971875
4625		3.709375
4626		5.731250
4627		5.393750
4628		4.596875
4629		5.187500
4630		5.821875
4631		4.300000
4632		3.975000
4633		4.478125
4634		2.718750
4635		1.125000
4636		0.978125
4637		0.046875
4638		-2.303125
4639		-2.671875
4640		-3.128125
4641		-5.109375
4642		-6.421875
4643		-5.684375
4644		-6.556250
4645		-6.453125
4646		-4.487500
4647		-2.715625
4648		-1.978125
4649		0.046875
4650		1.906250
4651		1.196875
4652		-0.087500
4653		0.165625
4654		-1.506250
4655		-3.825000
4656		-3.468750
4657		-3.381250
4658		-4.281250
4659		-4.221875
4660		-2.525000
4661		-3.056250
4662		-3.278125
4663		-1.343750
4664		-0.381250
4665		-0.971875
4666		0.606250
4667		1.568750
4668		0.978125
4669		0.046875
4670		0.859375
4671		0.134375
4672		-1.356250
4673		-0.693750
4674		-0.706250
4675		-2.450000
4676		-3.100000
4677		-2.450000
4678		-4.518750
4679		-6.468750
4680		-5.993750
4681		-6.246875
4682		-7.043750
4683		-5.521875
4684		-3.187500
4685		-3.337500
4686		-2.893750
4687		-0.868750
4688		0.090625
4689		-0.412500
4690		0.871875
4691		0.871875
4692		-0.971875
4693		-2.021875
4694		-1.237500
4695		-2.746875
4696		-4.709375
4697		-4.459375
4698		-4.281250
4699		-5.565625
4700		-5.196875
4701		-3.587500
4702		-4.368750
4703		-4.621875
4704		-3.115625
4705		-2.671875
4706		-3.706250
4707		-2.687500
4708		-2.243750
4709		-3.175000
4710		-3.571875
4711		-2.096875
4712		-2.509375
4713		-4.043750
4714		-3.631250
4715		-3.793750
4716		-5.818750
4717		-7.000000
4718		-6.437500
4719		-7.309375
4720		-8.431250
4721		-7.309375
4722		-6.053125
4723		-6.481250
4724		-5.818750
4725		-3.662500
4726		-3.396875
4727		-3.721875
4728		-1.771875
4729		-0.840625
4730		-1.562500
4731		-1.475000
4732		-0.012500
4733		-1.209375
4734		-2.406250
4735		-2.096875
4736		-2.700000
4737		-4.518750
4738		-4.578125
4739		-3.587500
4740		-4.325000
4741		-4.931250
4742		-3.690625
4743		-3.793750
4744		-5.240625
4745		-4.962500
4746		-3.675000
4747		-5.006250
4748		-5.450000
4749		-4.384375
4750		-4.828125
4751		-6.437500
4752		-6.215625
4753		-5.034375
4754		-6.631250
4755		-7.515625
4756		-6.643750
4757		-6.956250
4758		-8.431250
4759		-7.753125
4760		-6.350000
4761		-7.071875
4762		-7.443750
4763		-5.359375
4764		-4.962500
4765		-5.256250
4766		-3.528125
4767		-1.621875
4768		-1.578125
4769		-1.800000
4770		-0.131250
4771		0.106250
4772		-1.209375
4773		-0.603125
4774		0.165625
4775		-1.121875
4776		-2.271875
4777		-1.431250
4778		-1.831250
4779		-3.675000
4780		-2.878125
4781		-1.978125
4782		-3.143750
4783		-4.103125
4784		-2.803125
4785		-3.012500
4786		-4.621875
4787		-4.090625
4788		-3.306250
4789		-4.443750
4790		-5.493750
4791		-3.750000
4792		-3.912500
4793		-5.581250
4794		-5.212500
4795		-4.384375
4796		-5.728125
4797		-6.718750
4798		-5.450000
4799		-5.493750
4800		-6.675000
4801		-6.040625
4802		-4.487500
4803		-5.315625
4804		-6.187500
4805		-4.459375
4806		-4.000000
4807		-5.196875
4808		-4.606250
4809		-2.612500
4810		-3.321875
4811		-4.784375
4812		-3.793750
4813		-3.559375
4814		-5.196875
4815		-5.403125
4816		-4.193750
4817		-5.256250
4818		-6.793750
4819		-5.803125
4820		-4.962500
4821		-5.818750
4822		-6.040625
4823		-4.075000
4824		-4.443750
4825		-5.390625
4826		-4.134375
4827		-3.012500
4828		-3.868750
4829		-3.971875
4830		-1.990625
4831		-2.287500
4832		-3.646875
4833		-2.390625
4834		-1.237500
4835		-2.850000
4836		-2.525000
4837		-0.575000
4838		-1.387500
4839		-2.568750
4840		-0.971875
4841		-0.515625
4842		-1.962500
4843		-1.343750
4844		0.312500
4845		-0.721875
4846		-1.506250
4847		0.281250
4848		-0.115625
4849		-1.831250
4850		-0.943750
4851		0.090625
4852		-1.312500
4853		-1.165625
4854		0.384375
4855		-0.618750
4856		-2.109375
4857		-0.678125
4858		-1.046875
4859		-2.715625
4860		-1.653125
4861		-0.575000
4862		-2.125000
4863		-1.740625
4864		-0.012500
4865		-0.868750
4866		-2.390625
4867		-0.750000
4868		-1.725000
4869		-2.937500
4870		-1.506250
4871		-0.796875
4872		-2.390625
4873		-2.140625
4874		-0.678125
4875		-1.800000
4876		-2.893750
4877		-1.237500
4878		-1.637500
4879		-3.056250
4880		-1.371875
4881		-1.312500
4882		-2.790625
4883		-1.903125
4884		-1.165625
4885		-2.331250
4886		-1.875000
4887		-0.337500
4888		-1.578125
4889		-1.831250
4890		0.490625
4891		0.209375
4892		-0.765625
4893		0.637500
4894		0.562500
4895		-0.943750
4896		0.371875
4897		1.862500
4898		0.400000
4899		0.268750
4900		1.568750
4901		1.093750
4902		0.681250
4903		2.837500
4904		1.878125
4905		0.503125
4906		1.612500
4907		1.390625
4908		0.015625
4909		1.375000
4910		2.453125
4911		1.093750
4912		1.743750
4913		3.015625
4914		2.084375
4915		1.521875
4916		3.000000
4917		1.196875
4918		0.106250
4919		1.700000
4920		1.196875
4921		-0.425000
4922		0.384375
4923		0.165625
4924		-1.831250
4925		-1.328125
4926		-0.115625
4927		-1.237500
4928		-1.134375
4929		0.768750
4930		-0.234375
4931		-0.750000
4932		1.478125
4933		0.946875
4934		-0.100000
4935		1.743750
4936		1.937500
4937		0.681250
4938		1.790625
4939		2.675000
4940		1.021875
4941		1.375000
4942		2.528125
4943		1.331250
4944		0.740625
4945		1.981250
4946		1.006250
4947		-0.234375
4948		1.509375
4949		0.903125
4950		-0.381250
4951		0.534375
4952		1.418750
4953		0.015625
4954		1.493750
4955		2.587500
4956		1.715625
4957		1.684375
4958		3.000000
4959		2.218750
4960		1.656250
4961		3.162500
4962		2.690625
4963		1.509375
4964		2.659375
4965		2.512500
4966		0.800000
4967		1.315625
4968		1.434375
4969		-0.071875
4970		0.828125
4971		2.009375
4972		1.375000
4973		1.125000
4974		2.706250
4975		2.171875
4976		2.009375
4977		3.250000
4978		3.059375
4979		1.893750
4980		3.015625
4981		3.443750
4982		2.381250
4983		2.925000
4984		4.212500
4985		3.103125
4986		2.809375
4987		3.812500
4988		3.162500
4989		2.468750
4990		3.812500
4991		3.634375
4992		2.821875
4993		3.487500
4994		3.887500
4995		2.631250
