Channel              :		CH1
3382		-13.131250
3383		-13.000000
3384		-13.118750
3385		-12.171875
3386		-11.890625
3387		-10.887500
3388		-10.637500
3389		-9.543750
3390		-8.568750
3391		-7.815625
3392		-6.928125
3393		-5.746875
3394		-5.790625
3395		-5.290625
3396		-5.303125
3397		-5.156250
3398		-6.028125
3399		-6.012500
3400		-6.706250
3401		-6.840625
3402		-7.446875
3403		-7.090625
3404		-8.318750
3405		-8.006250
3406		-7.562500
3407		-7.296875
3408		-7.459375
3409		-5.778125
3410		-6.603125
3411		-5.806250
3412		-5.643750
3413		-5.053125
3414		-4.462500
3415		-3.768750
3416		-4.050000
3417		-3.943750
3418		-4.343750
3419		-3.340625
3420		-3.103125
3421		-2.453125
3422		-2.171875
3423		-2.143750
3424		-1.271875
3425		-1.818750
3426		-1.168750
3427		-1.684375
3428		-1.521875
3429		-2.365625
3430		-2.159375
3431		-2.290625
3432		-2.009375
3433		-2.365625
3434		-1.184375
3435		-1.109375
3436		-0.562500
3437		-0.696875
3438		-0.046875
3439		0.618750
3440		1.018750
3441		1.253125
3442		1.312500
3443		1.637500
3444		2.037500
3445		2.096875
3446		1.962500
3447		2.156250
3448		1.890625
3449		2.287500
3450		1.403125
3451		1.890625
3452		1.371875
3453		1.343750
3454		1.312500
3455		1.490625
3456		0.825000
3457		1.165625
3458		0.868750
3459		1.518750
3460		1.962500
3461		2.628125
3462		3.987500
3463		4.162500
3464		5.034375
3465		4.075000
3466		4.518750
3467		4.428125
3468		4.740625
3469		6.318750
3470		8.490625
3471		9.465625
3472		10.603125
3473		11.121875
3474		10.868750
3475		10.440625
3476		11.593750
3477		10.646875
3478		11.593750
3479		12.434375
3480		11.815625
3481		10.603125
3482		9.865625
3483		7.693750
3484		6.940625
3485		4.546875
3486		5.153125
3487		4.518750
3488		4.443750
3489		4.871875
3490		5.906250
3491		6.571875
3492		7.293750
3493		7.575000
3494		8.256250
3495		10.737500
3496		11.134375
3497		12.421875
3498		13.040625
3499		13.956250
3500		13.453125
3501		13.825000
3502		13.159375
3503		14.162500
3504		13.306250
3505		12.700000
3506		11.018750
3507		11.875000
3508		11.712500
3509		10.868750
3510		11.181250
3511		11.018750
3512		10.912500
3513		10.206250
3514		10.706250
3515		10.425000
3516		9.806250
3517		10.115625
3518		10.543750
3519		10.678125
3520		11.712500
3521		13.809375
3522		14.990625
3523		15.640625
3524		16.025000
3525		15.993750
3526		17.384375
3527		17.353125
3528		17.281250
3529		17.206249
3530		16.600000
3531		16.215626
3532		15.700000
3533		16.762501
3534		18.284374
3535		16.984375
3536		15.831250
3537		14.693750
3538		13.750000
3539		13.425000
3540		12.553125
3541		12.996875
3542		12.818750
3543		12.953125
3544		12.525000
3545		13.203125
3546		13.365625
3547		13.706250
3548		13.484375
3549		14.031250
3550		14.768750
3551		13.750000
3552		13.646875
3553		13.778125
3554		13.881250
3555		14.475000
3556		15.906250
3557		16.171875
3558		16.246876
3559		17.265625
3560		17.781250
3561		17.575001
3562		18.637501
3563		18.034374
3564		17.915625
3565		18.359375
3566		17.915625
3567		17.309376
3568		16.865625
3569		15.700000
3570		14.340625
3571		13.587500
3572		12.050000
3573		11.150000
3574		10.293750
3575		9.968750
3576		8.965625
3577		9.096875
3578		9.762500
3579		10.131250
3580		10.353125
3581		12.050000
3582		12.493750
3583		13.218750
3584		13.809375
3585		14.621875
3586		14.562500
3587		15.506250
3588		16.365625
3589		16.468750
3590		16.481251
3591		17.131250
3592		16.143749
3593		16.512501
3594		16.231251
3595		15.034375
3596		13.940625
3597		13.278125
3598		11.712500
3599		12.271875
3600		11.296875
3601		11.253125
3602		11.343750
3603		11.387500
3604		10.706250
3605		11.237500
3606		13.025000
3607		11.121875
3608		11.046875
3609		11.018750
3610		10.559375
3611		10.234375
3612		10.646875
3613		10.646875
3614		10.765625
3615		10.706250
3616		10.971875
3617		10.900000
3618		11.062500
3619		11.018750
3620		10.900000
3621		10.900000
3622		10.781250
3623		10.190625
3624		10.412500
3625		10.087500
3626		9.881250
3627		9.053125
3628		9.140625
3629		7.650000
3630		7.709375
3631		7.087500
3632		6.956250
3633		6.540625
3634		7.384375
3635		6.262500
3636		7.221875
3637		6.643750
3638		6.762500
3639		6.528125
3640		7.487500
3641		7.353125
3642		7.190625
3643		9.600000
3644		8.093750
3645		8.078125
3646		8.521875
3647		7.618750
3648		7.075000
3649		6.318750
3650		6.643750
3651		6.631250
3652		7.059375
3653		6.215625
3654		6.453125
3655		5.509375
3656		6.290625
3657		5.359375
3658		5.478125
3659		5.240625
3660		4.887500
3661		4.562500
3662		4.768750
3663		4.665625
3664		5.493750
3665		5.240625
3666		5.109375
3667		5.168750
3668		5.287500
3669		5.184375
3670		4.768750
3671		5.240625
3672		4.915625
3673		5.168750
3674		5.759375
3675		5.315625
3676		5.021875
3677		5.109375
3678		5.256250
3679		7.178125
3680		4.946875
3681		3.468750
3682		3.512500
3683		2.081250
3684		2.996875
3685		2.700000
3686		2.731250
3687		1.815625
3688		0.987500
3689		1.193750
3690		0.737500
3691		0.618750
3692		1.403125
3693		1.062500
3694		1.003125
3695		1.403125
3696		0.590625
3697		0.440625
3698		0.825000
3699		0.012500
3700		-0.843750
3701		-1.612500
3702		-1.818750
3703		-2.956250
3704		-2.040625
3705		-3.043750
3706		-2.675000
3707		-3.087500
3708		-4.018750
3709		-3.503125
3710		-4.050000
3711		-3.237500
3712		-4.387500
3713		-4.212500
3714		-4.712500
3715		-4.640625
3716		-5.243750
3717		-5.496875
3718		-6.087500
3719		-3.959375
3720		-4.018750
3721		-4.550000
3722		-5.556250
3723		-5.746875
3724		-6.309375
3725		-7.090625
3726		-7.046875
3727		-6.146875
3728		-7.550000
3729		-6.856250
3730		-7.090625
3731		-6.353125
3732		-5.865625
3733		-5.718750
3734		-5.628125
3735		-5.453125
3736		-6.218750
3737		-5.568750
3738		-6.456250
3739		-6.043750
3740		-7.046875
3741		-7.078125
3742		-8.081250
3743		-8.184375
3744		-8.937500
3745		-8.968750
3746		-9.484375
3747		-10.312500
3748		-10.578125
3749		-10.590625
3750		-11.065625
3751		-10.637500
3752		-10.356250
3753		-10.415625
3754		-9.793750
3755		-7.018750
3756		-7.934375
3757		-6.515625
3758		-6.484375
3759		-5.615625
3760		-6.278125
3761		-5.584375
3762		-5.893750
3763		-5.584375
3764		-5.540625
3765		-5.865625
3766		-6.087500
3767		-6.928125
3768		-6.943750
3769		-7.415625
3770		-7.993750
3771		-8.362500
3772		-8.731250
3773		-9.187500
3774		-8.065625
3775		-7.534375
3776		-7.459375
3777		-7.993750
3778		-7.843750
3779		-8.656250
3780		-7.859375
3781		-7.815625
3782		-8.096875
3783		-8.140625
3784		-8.643750
3785		-7.946875
3786		-8.259375
3787		-8.125000
3788		-7.831250
3789		-7.637500
3790		-7.031250
3791		-7.312500
3792		-6.678125
3793		-6.796875
3794		-6.840625
3795		-6.175000
3796		-6.175000
3797		-5.834375
3798		-5.243750
3799		-4.728125
3800		-4.815625
3801		-3.725000
3802		-3.237500
3803		-2.378125
3804		-2.837500
3805		-3.206250
3806		-2.984375
3807		-3.575000
3808		-4.625000
3809		-5.140625
3810		-6.825000
3811		-8.050000
3812		-10.209375
3813		-10.859375
3814		-12.246875
3815		-12.734375
3816		-11.921875
3817		-11.818750
3818		-10.768750
3819		-9.956250
3820		-8.921875
3821		-7.550000
3822		-6.115625
3823		-5.096875
3824		-3.828125
3825		-3.634375
3826		-3.134375
3827		-2.940625
3828		-3.412500
3829		-3.737500
3830		-4.003125
3831		-4.537500
3832		-5.231250
3833		-5.393750
3834		-5.200000
3835		-5.731250
3836		-5.556250
3837		-5.453125
3838		-4.875000
3839		-4.225000
3840		-3.575000
3841		-3.237500
3842		-2.646875
3843		-2.690625
3844		-2.646875
3845		-2.956250
3846		-2.853125
3847		-3.309375
3848		-3.237500
3849		-3.575000
3850		-4.950000
3851		-4.684375
3852		-4.950000
3853		-5.290625
3854		-5.406250
3855		-4.093750
3856		-3.309375
3857		-2.865625
3858		-1.759375
3859		-0.990625
3860		0.218750
3861		1.371875
3862		1.934375
3863		3.306250
3864		4.046875
3865		4.031250
3866		4.031250
3867		3.646875
3868		3.234375
3869		1.962500
3870		2.656250
3871		1.728125
3872		1.637500
3873		0.987500
3874		1.225000
3875		0.840625
3876		1.740625
3877		2.687500
3878		2.700000
3879		2.228125
3880		2.731250
3881		2.700000
3882		3.365625
3883		3.706250
3884		4.725000
3885		4.075000
3886		5.212500
3887		5.212500
3888		5.787500
3889		5.109375
3890		6.084375
3891		5.981250
3892		6.262500
3893		6.734375
3894		6.690625
3895		6.540625
3896		6.659375
3897		6.675000
3898		6.318750
3899		5.700000
3900		5.287500
3901		4.843750
3902		4.903125
3903		5.462500
3904		5.565625
3905		6.453125
3906		6.793750
3907		7.190625
3908		7.959375
3909		8.653125
3910		8.993750
3911		8.181250
3912		8.093750
3913		8.268750
3914		7.900000
3915		8.284375
3916		8.018750
3917		8.018750
3918		8.521875
3919		8.315625
3920		7.828125
3921		7.943750
3922		7.075000
3923		6.956250
3924		6.453125
3925		6.512500
3926		5.787500
3927		6.246875
3928		6.512500
3929		7.059375
3930		7.000000
3931		7.871875
3932		8.728125
3933		8.965625
3934		8.387500
3935		9.021875
3936		8.565625
3937		9.453125
3938		10.765625
3939		11.784375
3940		13.071875
3941		13.825000
3942		13.940625
3943		14.253125
3944		14.150000
3945		14.915625
3946		14.946875
3947		15.728125
3948		15.993750
3949		15.728125
3950		15.462500
3951		14.118750
3952		12.850000
3953		11.165625
3954		9.790625
3955		9.156250
3956		8.609375
3957		8.803125
3958		8.625000
3959		8.815625
3960		9.865625
3961		10.218750
3962		10.706250
3963		11.593750
3964		12.478125
3965		13.837500
3966		14.178125
3967		15.212500
3968		16.246876
3969		16.187500
3970		16.734375
3971		17.118750
3972		16.318750
3973		16.762501
3974		16.437500
3975		15.375000
3976		15.581250
3977		15.521875
3978		15.446875
3979		16.215626
3980		15.862500
3981		15.196875
3982		14.621875
3983		13.571875
3984		12.878125
3985		12.184375
3986		12.315625
3987		12.525000
3988		12.537500
3989		12.525000
3990		13.278125
3991		14.768750
3992		15.284375
3993		14.590625
3994		14.990625
3995		15.390625
3996		16.171875
3997		16.703125
3998		17.737499
3999		16.865625
4000		16.924999
4001		16.881250
4002		17.000000
4003		17.812500
4004		17.515625
4005		16.853125
4006		16.290625
4007		15.065625
4008		13.571875
4009		13.143750
4010		12.746875
4011		10.959375
4012		11.121875
4013		10.943750
4014		11.475000
4015		11.284375
4016		11.165625
4017		10.781250
4018		10.856250
4019		10.603125
4020		10.796875
4021		9.303125
4022		9.953125
4023		9.909375
4024		9.893750
4025		10.809375
4026		11.490625
4027		12.081250
4028		12.981250
4029		13.218750
4030		14.000000
4031		13.987500
4032		13.750000
4033		13.290625
4034		12.671875
4035		12.700000
4036		12.081250
4037		11.475000
4038		10.484375
4039		9.821875
4040		9.937500
4041		7.606250
4042		6.556250
4043		5.287500
4044		4.459375
4045		3.884375
4046		3.040625
4047		3.662500
4048		4.296875
4049		4.975000
4050		6.143750
4051		6.540625
4052		6.128125
4053		7.059375
4054		7.915625
4055		8.581250
4056		8.950000
4057		10.115625
4058		9.806250
4059		10.575000
4060		10.856250
4061		10.646875
4062		10.206250
4063		9.909375
4064		8.371875
4065		7.781250
4066		6.865625
4067		5.921875
4068		5.787500
4069		5.078125
4070		4.518750
4071		3.837500
4072		4.178125
4073		4.015625
4074		4.046875
4075		4.221875
4076		3.896875
4077		3.440625
4078		3.781250
4079		3.396875
4080		3.868750
4081		3.853125
4082		3.765625
4083		3.025000
4084		2.671875
4085		3.175000
4086		2.968750
4087		2.953125
4088		3.662500
4089		2.953125
4090		3.040625
4091		3.071875
4092		2.790625
4093		2.421875
4094		1.993750
4095		1.090625
4096		0.456250
4097		0.234375
4098		0.056250
4099		-0.709375
4100		-0.503125
4101		-1.418750
4102		-2.143750
4103		-1.684375
4104		-2.393750
4105		-2.437500
4106		-2.128125
4107		-2.084375
4108		-1.996875
4109		-1.390625
4110		-1.581250
4111		-1.434375
4112		-1.596875
4113		-1.243750
4114		-1.509375
4115		-1.184375
4116		-1.656250
4117		-1.921875
4118		-2.615625
4119		-2.068750
4120		-3.178125
4121		-2.703125
4122		-3.562500
4123		-3.546875
4124		-4.593750
4125		-3.856250
4126		-4.431250
4127		-4.537500
4128		-4.906250
4129		-4.862500
4130		-5.718750
4131		-5.081250
4132		-5.512500
4133		-5.259375
4134		-5.881250
4135		-5.259375
4136		-6.087500
4137		-5.275000
4138		-5.393750
4139		-5.984375
4140		-6.234375
4141		-6.131250
4142		-6.634375
4143		-6.484375
4144		-6.146875
4145		-6.234375
4146		-7.003125
4147		-6.646875
4148		-6.559375
4149		-6.765625
4150		-7.962500
4151		-7.962500
4152		-8.715625
4153		-8.996875
4154		-9.365625
4155		-9.690625
4156		-10.546875
4157		-10.990625
4158		-11.256250
4159		-10.887500
4160		-10.843750
4161		-11.256250
4162		-11.065625
4163		-10.606250
4164		-11.743750
4165		-11.728125
4166		-11.890625
4167		-12.334375
4168		-11.890625
4169		-12.481250
4170		-12.587500
4171		-13.456250
4172		-14.403125
4173		-15.184375
4174		-15.318750
4175		-15.393750
4176		-15.184375
4177		-15.628125
4178		-15.259375
4179		-15.509375
4180		-15.525000
4181		-15.834375
4182		-16.131250
4183		-16.309376
4184		-16.531250
4185		-16.868750
4186		-16.721874
4187		-16.737499
4188		-15.465625
4189		-15.450000
4190		-15.687500
4191		-14.803125
4192		-16.262501
4193		-16.721874
4194		-17.712500
4195		-17.578125
4196		-17.828125
4197		-17.562500
4198		-17.740625
4199		-17.712500
4200		-16.146875
4201		-16.381250
4202		-15.718750
4203		-15.346875
4204		-15.584375
4205		-15.762500
4206		-15.953125
4207		-17.031250
4208		-16.543751
4209		-16.471874
4210		-16.100000
4211		-17.031250
4212		-17.459375
4213		-17.578125
4214		-18.818750
4215		-19.940624
4216		-20.518749
4217		-20.975000
4218		-20.784374
4219		-21.403126
4220		-20.828125
4221		-20.590626
4222		-20.753124
4223		-20.753124
4224		-19.912500
4225		-19.706249
4226		-18.450001
4227		-18.109375
4228		-17.431250
4229		-16.693750
4230		-16.337500
4231		-16.765625
4232		-16.412500
4233		-16.174999
4234		-17.284374
4235		-17.459375
4236		-17.828125
4237		-18.375000
4238		-19.115625
4239		-18.731251
4240		-18.700001
4241		-19.750000
4242		-19.778126
4243		-19.793751
4244		-20.150000
4245		-19.674999
4246		-19.337500
4247		-19.453125
4248		-19.809376
4249		-19.603125
4250		-19.100000
4251		-20.443750
4252		-20.265625
4253		-20.578125
4254		-21.271875
4255		-21.049999
4256		-20.990625
4257		-20.075001
4258		-20.725000
4259		-20.150000
4260		-19.571875
4261		-18.893749
4262		-18.906250
4263		-18.140625
4264		-18.537500
4265		-17.946875
4266		-18.096874
4267		-17.328125
4268		-17.431250
4269		-17.150000
4270		-16.825001
4271		-15.259375
4272		-15.156250
4273		-14.018750
4274		-14.256250
4275		-14.209375
4276		-14.831250
4277		-15.909375
4278		-16.646875
4279		-17.431250
4280		-18.465626
4281		-19.603125
4282		-20.990625
4283		-22.231251
4284		-23.590626
4285		-23.781250
4286		-23.737499
4287		-22.496876
4288		-21.965626
4289		-21.006250
4290		-19.084375
4291		-17.859375
4292		-16.234375
4293		-14.625000
4294		-14.137500
4295		-14.106250
4296		-13.606250
4297		-13.650000
4298		-13.059375
4299		-13.131250
4300		-13.234375
4301		-13.709375
4302		-13.959375
4303		-14.506250
4304		-14.256250
4305		-14.478125
4306		-14.431250
4307		-13.943750
4308		-12.587500
4309		-12.659375
4310		-11.581250
4311		-11.506250
4312		-10.665625
4313		-10.518750
4314		-11.184375
4315		-10.590625
4316		-11.212500
4317		-11.228125
4318		-11.109375
4319		-11.787500
4320		-12.528125
4321		-12.806250
4322		-13.028125
4323		-12.365625
4324		-12.100000
4325		-11.240625
4326		-10.871875
4327		-10.150000
4328		-9.350000
4329		-7.756250
4330		-6.206250
4331		-4.846875
4332		-4.490625
4333		-3.768750
4334		-3.043750
4335		-2.925000
4336		-3.546875
4337		-3.840625
4338		-4.300000
4339		-4.521875
4340		-4.565625
4341		-4.771875
4342		-5.318750
4343		-5.643750
4344		-6.265625
4345		-5.762500
4346		-5.718750
4347		-5.628125
4348		-5.009375
4349		-4.815625
4350		-4.803125
4351		-4.268750
4352		-3.871875
4353		-3.015625
4354		-2.615625
4355		-3.103125
4356		-3.103125
4357		-2.453125
4358		-2.453125
4359		-1.509375
4360		-1.981250
4361		-1.612500
4362		-0.946875
4363		-1.093750
4364		-1.656250
4365		-2.540625
4366		-2.468750
4367		-3.265625
4368		-2.925000
4369		-3.737500
4370		-3.725000
4371		-3.871875
4372		-3.353125
4373		-3.340625
4374		-2.496875
4375		-2.496875
4376		-1.775000
4377		-1.390625
4378		-0.962500
4379		-0.903125
4380		-0.325000
4381		-0.134375
4382		-0.106250
4383		-0.503125
4384		0.043750
4385		-0.118750
4386		0.234375
4387		0.087500
4388		0.056250
4389		-0.150000
4390		-0.503125
4391		-0.415625
4392		-1.109375
4393		-1.478125
4394		-1.743750
4395		-2.600000
4396		-2.112500
4397		-2.378125
4398		-2.025000
4399		-1.478125
4400		-0.725000
4401		0.368750
4402		1.003125
4403		1.296875
4404		1.475000
4405		1.193750
4406		1.415625
4407		2.656250
4408		3.468750
4409		5.390625
4410		6.750000
4411		7.943750
4412		7.871875
4413		7.975000
4414		8.712500
4415		8.490625
4416		9.231250
4417		9.703125
4418		10.159375
4419		10.646875
4420		9.465625
4421		8.534375
4422		6.734375
4423		5.478125
4424		4.325000
4425		3.203125
4426		2.937500
4427		2.671875
4428		2.643750
4429		3.706250
4430		4.075000
4431		5.684375
4432		6.128125
4433		7.103125
4434		9.021875
4435		9.731250
4436		11.253125
4437		11.756250
4438		11.934375
4439		12.303125
4440		12.021875
4441		13.234375
4442		13.084375
4443		13.071875
4444		12.850000
4445		12.584375
4446		11.343750
4447		12.168750
4448		11.609375
4449		12.406250
4450		11.296875
4451		12.037500
4452		10.531250
4453		10.234375
4454		8.859375
4455		9.096875
4456		8.359375
4457		8.978125
4458		9.112500
4459		11.003125
4460		11.490625
4461		13.321875
4462		14.103125
4463		13.543750
4464		14.368750
4465		14.221875
4466		15.668750
4467		15.006250
4468		13.409375
4469		12.746875
4470		10.840625
4471		10.278125
4472		11.518750
4473		11.459375
4474		10.912500
4475		10.234375
4476		10.159375
4477		9.437500
4478		10.087500
4479		9.378125
4480		10.262500
4481		11.075000
4482		11.165625
4483		11.637500
4484		11.534375
4485		11.446875
4486		11.828125
4487		11.018750
4488		10.781250
4489		10.531250
4490		9.968750
4491		9.481250
4492		9.009375
4493		7.650000
4494		9.481250
4495		9.481250
4496		10.750000
4497		11.665625
4498		11.637500
4499		12.715625
4500		12.065625
4501		13.440625
4502		13.071875
4503		13.971875
4504		13.587500
4505		13.675000
4506		12.612500
4507		12.228125
4508		11.296875
4509		11.018750
4510		9.937500
4511		8.831250
4512		7.400000
4513		6.881250
4514		6.290625
4515		5.418750
4516		5.065625
4517		5.256250
4518		6.171875
4519		6.865625
4520		7.884375
4521		8.728125
4522		10.190625
4523		10.943750
4524		11.356250
4525		12.006250
4526		12.568750
4527		13.218750
4528		13.706250
4529		14.709375
4530		14.843750
4531		14.665625
4532		14.903125
4533		13.956250
4534		13.337500
4535		11.828125
4536		11.150000
4537		10.190625
4538		10.012500
4539		9.671875
4540		9.346875
4541		9.275000
4542		9.731250
4543		8.978125
4544		9.378125
4545		9.081250
4546		9.053125
4547		8.609375
4548		8.978125
4549		8.431250
4550		8.859375
4551		8.387500
4552		8.846875
4553		8.387500
4554		8.581250
4555		8.950000
4556		9.184375
4557		8.534375
4558		7.990625
4559		8.609375
4560		8.343750
4561		8.728125
4562		8.831250
4563		7.959375
4564		8.284375
4565		7.575000
4566		6.837500
4567		6.643750
4568		6.053125
4569		5.759375
4570		4.903125
4571		5.021875
4572		4.546875
4573		4.784375
4574		5.065625
4575		4.946875
4576		4.915625
4577		4.915625
4578		4.621875
4579		5.168750
4580		5.462500
4581		5.553125
4582		6.468750
4583		6.600000
4584		6.806250
4585		6.365625
4586		6.143750
4587		5.581250
4588		5.315625
4589		5.403125
4590		5.331250
4591		5.403125
4592		5.137500
4593		4.665625
4594		4.503125
4595		4.162500
4596		5.021875
4597		3.543750
4598		3.350000
4599		3.396875
4600		3.456250
4601		3.425000
4602		4.428125
4603		3.662500
4604		3.559375
4605		3.559375
4606		3.781250
4607		3.618750
4608		4.090625
4609		3.143750
4610		3.246875
4611		2.850000
4612		3.675000
4613		3.690625
4614		3.987500
4615		3.056250
4616		2.862500
4617		3.012500
4618		3.218750
4619		2.228125
4620		2.259375
4621		1.165625
4622		1.121875
4623		0.706250
4624		0.693750
4625		0.440625
4626		-0.106250
4627		-0.843750
4628		-1.243750
4629		-0.650000
4630		-0.871875
4631		-0.696875
4632		-0.237500
4633		-1.034375
4634		-0.253125
4635		-0.843750
4636		-0.546875
4637		-1.109375
4638		-1.759375
4639		-1.775000
4640		-2.793750
4641		-3.059375
4642		-3.250000
4643		-3.340625
4644		-4.050000
4645		-3.325000
4646		-3.840625
4647		-3.725000
4648		-4.268750
4649		-4.256250
4650		-4.906250
4651		-3.768750
4652		-4.165625
4653		-4.212500
4654		-4.431250
4655		-4.315625
4656		-5.437500
4657		-3.753125
4658		-3.678125
4659		-3.296875
4660		-3.812500
4661		-3.990625
4662		-5.318750
4663		-4.431250
4664		-5.243750
4665		-4.965625
4666		-5.453125
4667		-5.718750
4668		-6.618750
4669		-4.978125
4670		-4.906250
4671		-3.900000
4672		-4.196875
4673		-3.634375
4674		-4.359375
4675		-4.212500
4676		-4.490625
4677		-4.343750
4678		-4.831250
4679		-5.128125
4680		-5.053125
4681		-5.778125
4682		-6.575000
4683		-7.284375
4684		-7.784375
4685		-8.390625
4686		-9.778125
4687		-9.675000
4688		-10.637500
4689		-10.000000
4690		-10.237500
4691		-9.809375
4692		-9.778125
4693		-8.481250
4694		-8.450000
4695		-7.165625
4696		-6.590625
4697		-6.131250
4698		-6.337500
4699		-5.200000
4700		-6.337500
4701		-6.131250
4702		-5.334375
4703		-3.959375
4704		-7.284375
4705		-7.712500
4706		-8.450000
4707		-8.006250
4708		-9.603125
4709		-9.084375
4710		-12.468750
4711		-10.031250
4712		-10.209375
4713		-10.031250
4714		-9.706250
4715		-8.921875
4716		-9.234375
4717		-10.090625
4718		-9.809375
4719		-8.968750
4720		-9.218750
4721		-9.884375
4722		-9.706250
4723		-9.365625
4724		-9.868750
4725		-9.956250
4726		-8.671875
4727		-9.381250
4728		-8.921875
4729		-8.568750
4730		-8.081250
4731		-7.946875
4732		-7.800000
4733		-7.637500
4734		-7.268750
4735		-7.193750
4736		-6.500000
4737		-5.893750
4738		-5.540625
4739		-5.200000
4740		-4.212500
4741		-4.196875
4742		-2.956250
4743		-3.250000
4744		-2.571875
4745		-3.428125
4746		-3.796875
4747		-5.568750
4748		-6.206250
4749		-7.609375
4750		-8.968750
4751		-10.221875
4752		-11.137500
4753		-11.625000
4754		-11.006250
4755		-10.621875
4756		-9.750000
4757		-8.818750
4758		-7.193750
4759		-6.190625
4760		-4.284375
4761		-3.178125
4762		-1.878125
4763		-1.315625
4764		-0.578125
4765		-1.034375
4766		-1.243750
4767		-1.612500
4768		-2.040625
4769		-2.437500
4770		-3.190625
4771		-3.665625
4772		-3.178125
4773		-3.471875
4774		-2.659375
4775		-2.528125
4776		-1.553125
4777		-1.109375
4778		-0.740625
4779		-0.650000
4780		-0.918750
4781		1.003125
4782		1.475000
4783		0.634375
4784		0.884375
4785		0.218750
4786		-0.118750
4787		-1.568750
4788		-1.359375
4789		-2.246875
4790		-3.028125
4791		-3.000000
4792		-2.912500
4793		-2.718750
4794		-1.787500
4795		-0.475000
4796		-0.031250
4797		1.268750
4798		2.481250
4799		3.365625
4800		4.103125
4801		4.590625
4802		5.596875
4803		5.462500
4804		5.937500
4805		5.521875
4806		5.168750
4807		4.103125
4808		3.868750
4809		2.818750
4810		2.584375
4811		2.109375
4812		2.303125
4813		1.209375
4814		1.946875
4815		2.200000
4816		2.362500
4817		3.071875
4818		3.350000
4819		3.293750
4820		3.734375
4821		4.356250
4822		4.546875
4823		4.475000
4824		5.256250
4825		5.331250
4826		5.078125
4827		4.768750
4828		4.590625
4829		5.137500
4830		4.962500
4831		4.915625
4832		5.240625
4833		5.093750
4834		5.212500
4835		5.109375
4836		5.006250
4837		4.812500
4838		4.415625
4839		3.809375
4840		4.075000
4841		3.706250
4842		4.178125
4843		4.887500
4844		5.287500
4845		5.553125
4846		5.728125
4847		6.306250
4848		7.028125
4849		7.515625
4850		7.190625
4851		7.353125
4852		6.881250
4853		7.665625
4854		7.737500
4855		8.268750
4856		8.431250
4857		8.728125
4858		8.046875
4859		7.828125
4860		6.540625
4861		7.178125
4862		6.512500
4863		6.306250
4864		5.137500
4865		6.437500
4866		6.306250
4867		6.762500
4868		7.353125
4869		8.581250
4870		9.112500
4871		9.865625
4872		10.206250
4873		9.984375
4874		9.790625
4875		10.425000
4876		11.181250
4877		12.628125
4878		14.059375
4879		14.931250
4880		16.600000
4881		16.496876
4882		16.853125
4883		17.190624
4884		17.590626
4885		18.328125
4886		18.653126
4887		18.993750
4888		17.959375
4889		17.737499
4890		16.703125
4891		15.300000
4892		13.484375
4893		12.671875
4894		11.165625
4895		10.721875
4896		10.396875
4897		10.618750
4898		11.934375
4899		11.784375
4900		12.803125
4901		13.500000
4902		14.221875
4903		15.787500
4904		16.365625
4905		17.650000
4906		18.506250
4907		19.362499
4908		19.953125
4909		19.731251
4910		19.953125
4911		19.937500
4912		19.865625
4913		19.140625
4914		18.728125
4915		18.418751
4916		17.559376
4917		17.456249
4918		17.840626
4919		17.059376
4920		16.512501
4921		16.187500
4922		15.153125
4923		14.281250
4924		13.881250
4925		13.987500
4926		14.253125
4927		14.400000
4928		16.112499
4929		16.734375
4930		17.915625
4931		18.106251
4932		17.959375
4933		18.225000
4934		18.696875
4935		19.850000
4936		20.159374
4937		19.878124
4938		19.390625
4939		17.856251
4940		17.515625
4941		17.250000
4942		17.309376
4943		16.053125
4944		14.693750
4945		13.393750
4946		11.681250
4947		11.003125
4948		10.353125
4949		10.796875
4950		11.237500
4951		11.740625
4952		12.715625
4953		13.853125
4954		14.162500
4955		15.359375
4956		15.668750
4957		15.950000
4958		16.068750
4959		15.950000
4960		15.803125
4961		14.975000
4962		14.075000
4963		14.443750
4964		14.443750
4965		14.753125
4966		15.078125
4967		15.521875
4968		15.065625
4969		14.812500
4970		15.625000
4971		15.284375
4972		14.915625
4973		15.728125
4974		15.506250
4975		15.181250
4976		15.553125
4977		14.887500
4978		13.896875
4979		12.909375
4980		11.918750
4981		10.678125
4982		9.746875
4983		8.978125
4984		8.359375
4985		7.856250
4986		8.328125
4987		8.934375
4988		9.200000
4989		9.509375
4990		10.456250
4991		10.515625
4992		10.706250
4993		11.193750
4994		12.478125
4995		13.337500
4996		13.056250
4997		14.221875
4998		14.709375
4999		13.778125
5000		14.621875
5001		14.681250
5002		14.606250
5003		12.525000
5004		11.637500
5005		10.856250
5006		10.353125
5007		9.393750
5008		9.184375
5009		7.871875
5010		8.268750
5011		7.678125
5012		8.446875
5013		7.709375
5014		7.118750
5015		7.206250
5016		6.750000
5017		6.468750
5018		6.084375
5019		6.040625
5020		5.715625
5021		5.846875
5022		5.021875
5023		5.450000
5024		5.137500
5025		5.065625
5026		4.650000
5027		4.784375
5028		4.740625
5029		4.428125
5030		4.503125
5031		3.837500
5032		3.365625
5033		3.159375
5034		2.303125
5035		2.584375
5036		1.993750
5037		1.296875
5038		1.240625
5039		0.321875
5040		-0.075000
5041		-0.621875
5042		-0.487500
5043		-0.518750
5044		-1.493750
