Channel              :		CH1
3368		16.131250
3369		16.068750
3370		15.981250
3371		16.656250
3372		16.975000
3373		17.031250
3374		17.237499
3375		16.656250
3376		16.799999
3377		16.506250
3378		17.031250
3379		17.350000
3380		17.350000
3381		17.762501
3382		16.912500
3383		16.331249
3384		16.012501
3385		16.156250
3386		16.681250
3387		16.187500
3388		15.900000
3389		15.662500
3390		15.725000
3391		15.112500
3392		15.225000
3393		15.168750
3394		15.200000
3395		15.550000
3396		15.287500
3397		14.706250
3398		14.762500
3399		14.818750
3400		15.112500
3401		15.575000
3402		15.925000
3403		15.750000
3404		15.693750
3405		15.287500
3406		15.868750
3407		16.068750
3408		16.418751
3409		16.887501
3410		16.450001
3411		16.012501
3412		15.637500
3413		16.068750
3414		16.187500
3415		16.275000
3416		16.625000
3417		16.156250
3418		16.156250
3419		15.868750
3420		15.487500
3421		15.750000
3422		15.837500
3423		15.900000
3424		15.750000
3425		15.400000
3426		15.137500
3427		14.706250
3428		15.750000
3429		15.256250
3430		15.637500
3431		15.750000
3432		15.256250
3433		15.312500
3434		14.675000
3435		15.637500
3436		15.137500
3437		15.693750
3438		16.068750
3439		15.487500
3440		14.993750
3441		14.706250
3442		15.050000
3443		14.993750
3444		14.993750
3445		15.287500
3446		14.818750
3447		14.093750
3448		14.037500
3449		13.656250
3450		13.481250
3451		13.625000
3452		13.568750
3453		13.075000
3454		12.493750
3455		11.968750
3456		12.087500
3457		12.175000
3458		12.606250
3459		13.218750
3460		12.087500
3461		11.650000
3462		11.356250
3463		11.762500
3464		12.231250
3465		12.431250
3466		13.187500
3467		12.606250
3468		12.637500
3469		12.493750
3470		12.375000
3471		12.956250
3472		13.537500
3473		14.006250
3474		13.712500
3475		13.831250
3476		13.950000
3477		13.018750
3478		13.481250
3479		13.712500
3480		13.687500
3481		13.218750
3482		13.337500
3483		12.493750
3484		11.968750
3485		12.112500
3486		12.025000
3487		12.375000
3488		12.256250
3489		11.706250
3490		11.243750
3491		10.806250
3492		11.562500
3493		11.156250
3494		11.762500
3495		11.850000
3496		11.531250
3497		11.531250
3498		11.618750
3499		12.000000
3500		12.175000
3501		12.406250
3502		12.693750
3503		12.606250
3504		12.231250
3505		12.056250
3506		12.087500
3507		12.637500
3508		13.018750
3509		12.931250
3510		12.087500
3511		11.387500
3512		10.806250
3513		11.068750
3514		10.981250
3515		11.068750
3516		10.831250
3517		10.250000
3518		10.600000
3519		9.293750
3520		9.143750
3521		9.293750
3522		9.293750
3523		9.756250
3524		9.143750
3525		9.143750
3526		8.706250
3527		8.825000
3528		9.262500
3529		9.525000
3530		9.725000
3531		9.900000
3532		9.962500
3533		9.437500
3534		9.525000
3535		9.931250
3536		10.337500
3537		10.656250
3538		10.425000
3539		10.512500
3540		9.900000
3541		10.075000
3542		10.568750
3543		10.481250
3544		10.775000
3545		10.862500
3546		10.075000
3547		10.312500
3548		10.018750
3549		10.568750
3550		10.743750
3551		11.068750
3552		11.068750
3553		10.831250
3554		10.893750
3555		10.600000
3556		11.037500
3557		11.737500
3558		11.937500
3559		12.581250
3560		12.000000
3561		12.056250
3562		11.706250
3563		12.200000
3564		12.781250
3565		12.812500
3566		13.218750
3567		12.462500
3568		12.518750
3569		12.056250
3570		12.406250
3571		12.343750
3572		12.406250
3573		12.200000
3574		12.056250
3575		11.412500
3576		10.981250
3577		11.243750
3578		10.918750
3579		11.212500
3580		11.356250
3581		10.393750
3582		10.687500
3583		9.962500
3584		10.481250
3585		10.456250
3586		11.181250
3587		11.212500
3588		10.456250
3589		10.481250
3590		10.631250
3591		10.743750
3592		10.893750
3593		12.025000
3594		11.412500
3595		11.181250
3596		10.918750
3597		10.893750
3598		11.212500
3599		11.125000
3600		11.356250
3601		11.356250
3602		10.918750
3603		10.631250
3604		9.900000
3605		9.875000
3606		9.756250
3607		10.281250
3608		10.718750
3609		10.162500
3610		9.725000
3611		9.756250
3612		9.206250
3613		9.581250
3614		10.018750
3615		10.162500
3616		10.225000
3617		9.987500
3618		9.812500
3619		10.162500
3620		10.137500
3621		10.687500
3622		10.862500
3623		11.037500
3624		11.562500
3625		10.718750
3626		10.568750
3627		11.125000
3628		11.037500
3629		11.475000
3630		11.325000
3631		10.687500
3632		11.037500
3633		10.368750
3634		10.718750
3635		10.656250
3636		10.893750
3637		10.950000
3638		10.018750
3639		10.162500
3640		9.637500
3641		10.193750
3642		10.631250
3643		10.743750
3644		11.125000
3645		10.631250
3646		10.456250
3647		10.075000
3648		10.918750
3649		11.268750
3650		11.850000
3651		11.706250
3652		11.412500
3653		11.156250
3654		11.268750
3655		11.443750
3656		11.500000
3657		11.618750
3658		12.256250
3659		11.825000
3660		11.412500
3661		11.356250
3662		11.618750
3663		11.587500
3664		11.825000
3665		12.175000
3666		11.156250
3667		11.356250
3668		10.893750
3669		11.356250
3670		11.443750
3671		12.287500
3672		12.550000
3673		12.143750
3674		11.937500
3675		12.056250
3676		12.343750
3677		12.781250
3678		12.606250
3679		13.306250
3680		13.393750
3681		12.693750
3682		12.812500
3683		12.518750
3684		13.275000
3685		13.537500
3686		14.037500
3687		13.362500
3688		12.931250
3689		12.256250
3690		12.287500
3691		12.518750
3692		12.606250
3693		13.275000
3694		12.431250
3695		12.143750
3696		11.068750
3697		11.268750
3698		11.618750
3699		11.531250
3700		11.181250
3701		11.706250
3702		11.356250
3703		10.831250
3704		10.862500
3705		11.412500
3706		11.650000
3707		11.675000
3708		11.762500
3709		11.500000
3710		11.037500
3711		11.068750
3712		11.387500
3713		11.562500
3714		11.706250
3715		11.475000
3716		11.268750
3717		10.512500
3718		10.775000
3719		11.268750
3720		11.156250
3721		11.387500
3722		11.268750
3723		10.743750
3724		10.981250
3725		10.687500
3726		11.093750
3727		11.181250
3728		12.343750
3729		11.912500
3730		11.356250
3731		11.300000
3732		11.068750
3733		11.912500
3734		12.143750
3735		12.143750
3736		12.462500
3737		12.318750
3738		11.762500
3739		11.618750
3740		11.793750
3741		11.937500
3742		12.231250
3743		12.668750
3744		12.256250
3745		11.737500
3746		11.387500
3747		11.881250
3748		11.850000
3749		12.200000
3750		12.000000
3751		11.587500
3752		11.243750
3753		11.268750
3754		11.006250
3755		11.562500
3756		11.562500
3757		11.912500
3758		11.675000
3759		10.775000
3760		10.862500
3761		11.325000
3762		11.325000
3763		12.056250
3764		11.587500
3765		11.243750
3766		11.068750
3767		11.212500
3768		11.268750
3769		11.181250
3770		11.562500
3771		12.000000
3772		11.562500
3773		11.243750
3774		10.631250
3775		10.337500
3776		11.268750
3777		11.618750
3778		11.675000
3779		11.125000
3780		10.631250
3781		10.543750
3782		10.456250
3783		10.981250
3784		11.037500
3785		11.212500
3786		10.981250
3787		10.137500
3788		10.393750
3789		9.900000
3790		10.456250
3791		10.425000
3792		11.125000
3793		10.918750
3794		10.368750
3795		10.225000
3796		9.725000
3797		10.568750
3798		11.068750
3799		10.743750
3800		11.125000
3801		10.456250
3802		10.106250
3803		9.493750
3804		10.018750
3805		10.512500
3806		10.393750
3807		10.481250
3808		9.612500
3809		9.462500
3810		9.143750
3811		9.668750
3812		9.725000
3813		9.493750
3814		9.812500
3815		8.475000
3816		9.231250
3817		8.506250
3818		9.118750
3819		10.162500
3820		9.812500
3821		9.525000
3822		9.262500
3823		8.681250
3824		9.000000
3825		9.381250
3826		10.137500
3827		10.137500
3828		10.337500
3829		9.987500
3830		9.293750
3831		9.381250
3832		9.843750
3833		9.843750
3834		10.225000
3835		9.962500
3836		9.612500
3837		8.881250
3838		8.825000
3839		9.143750
3840		8.856250
3841		9.293750
3842		9.056250
3843		8.793750
3844		8.593750
3845		7.893750
3846		8.212500
3847		8.618750
3848		9.262500
3849		9.612500
3850		9.000000
3851		8.475000
3852		8.562500
3853		9.143750
3854		9.262500
3855		9.931250
3856		9.875000
3857		9.668750
3858		9.381250
3859		9.406250
3860		9.437500
3861		10.250000
3862		10.543750
3863		11.268750
3864		10.225000
3865		9.987500
3866		9.437500
3867		9.812500
3868		10.050000
3869		10.481250
3870		10.687500
3871		10.393750
3872		10.312500
3873		9.612500
3874		10.481250
3875		10.862500
3876		10.743750
3877		11.650000
3878		10.806250
3879		10.775000
3880		10.775000
3881		10.981250
3882		11.212500
3883		11.412500
3884		11.912500
3885		11.125000
3886		10.631250
3887		10.250000
3888		10.162500
3889		10.425000
3890		10.893750
3891		10.893750
3892		10.312500
3893		9.962500
3894		9.406250
3895		9.462500
3896		9.668750
3897		9.931250
3898		10.393750
3899		9.293750
3900		9.462500
3901		8.943750
3902		9.143750
3903		9.381250
3904		9.525000
3905		9.931250
3906		9.668750
3907		9.525000
3908		9.031250
3909		9.293750
3910		9.756250
3911		10.106250
3912		10.631250
3913		10.393750
3914		10.393750
3915		10.312500
3916		9.612500
3917		10.337500
3918		10.631250
3919		10.775000
3920		10.481250
3921		10.281250
3922		10.193750
3923		9.787500
3924		10.193750
3925		10.481250
3926		10.600000
3927		10.106250
3928		9.612500
3929		9.293750
3930		8.825000
3931		9.293750
3932		9.318750
3933		9.437500
3934		9.143750
3935		8.593750
3936		8.506250
3937		7.631250
3938		8.068750
3939		8.650000
3940		8.825000
3941		8.212500
3942		7.600000
3943		7.718750
3944		7.343750
3945		7.806250
3946		8.012500
3947		8.706250
3948		8.100000
3949		7.543750
3950		7.456250
3951		6.668750
3952		7.750000
3953		8.068750
3954		7.862500
3955		8.068750
3956		7.256250
3957		6.756250
3958		6.087500
3959		6.437500
3960		6.612500
3961		6.237500
3962		5.656250
3963		5.506250
3964		4.662500
3965		3.962500
3966		3.875000
3967		3.443750
3968		3.706250
3969		3.062500
3970		1.900000
3971		1.518750
3972		1.200000
3973		1.406250
3974		1.343750
3975		1.431250
3976		1.256250
3977		0.500000
3978		-0.018750
3979		-0.343750
3980		0.150000
3981		0.150000
3982		-0.106250
3983		0.093750
3984		-0.225000
3985		-1.156250
3986		-1.362500
3987		-0.693750
3988		-0.137500
3989		-0.368750
3990		0.037500
3991		-1.100000
3992		-1.418750
3993		-1.681250
3994		-0.862500
3995		-0.718750
3996		-0.368750
3997		-0.343750
3998		-1.331250
3999		-1.068750
4000		-1.387500
4001		-1.362500
4002		-0.606250
4003		-0.281250
4004		-0.225000
4005		-0.431250
4006		-1.125000
4007		-1.506250
4008		-1.100000
4009		-0.487500
4010		-0.662500
4011		-0.456250
4012		-1.100000
4013		-1.300000
4014		-1.562500
4015		-1.300000
4016		-0.981250
4017		-1.243750
4018		-1.100000
4019		-1.681250
4020		-2.468750
4021		-2.493750
4022		-2.056250
4023		-1.681250
4024		-1.681250
4025		-0.981250
4026		-1.681250
4027		-1.793750
4028		-2.175000
4029		-1.187500
4030		-1.125000
4031		-0.168750
4032		-0.281250
4033		-0.168750
4034		-0.456250
4035		-0.456250
4036		0.006250
4037		0.762500
4038		0.762500
4039		1.581250
4040		1.168750
4041		1.112500
4042		0.968750
4043		1.256250
4044		2.131250
4045		2.537500
4046		3.181250
4047		2.918750
4048		2.743750
4049		2.337500
4050		2.306250
4051		3.412500
4052		4.081250
4053		3.500000
4054		3.762500
4055		3.531250
4056		3.468750
4057		3.643750
4058		3.993750
4059		3.875000
4060		4.343750
4061		3.643750
4062		3.118750
4063		2.975000
4064		3.268750
4065		3.293750
4066		3.937500
4067		3.643750
4068		3.118750
4069		2.831250
4070		2.481250
4071		2.362500
4072		2.831250
4073		2.918750
4074		3.325000
4075		2.887500
4076		2.306250
4077		2.187500
4078		2.162500
4079		2.743750
4080		2.775000
4081		3.356250
4082		2.393750
4083		1.956250
4084		2.012500
4085		1.812500
4086		2.337500
4087		2.162500
4088		1.956250
4089		1.231250
4090		1.081250
4091		0.937500
4092		0.762500
4093		0.650000
4094		0.412500
4095		0.325000
4096		-0.456250
4097		-0.806250
4098		-1.331250
4099		-1.825000
4100		-1.450000
4101		-1.300000
4102		-1.562500
4103		-2.493750
4104		-3.225000
4105		-3.050000
4106		-3.718750
4107		-2.962500
4108		-3.137500
4109		-3.250000
4110		-3.718750
4111		-4.562500
4112		-4.737500
4113		-4.968750
4114		-4.675000
4115		-4.443750
4116		-4.587500
4117		-5.025000
4118		-5.668750
4119		-6.218750
4120		-6.106250
4121		-5.868750
4122		-5.756250
4123		-5.668750
4124		-5.843750
4125		-6.337500
4126		-6.625000
4127		-6.625000
4128		-6.250000
4129		-6.568750
4130		-5.462500
4131		-6.537500
4132		-7.037500
4133		-7.150000
4134		-7.062500
4135		-6.600000
4136		-6.600000
4137		-6.131250
4138		-7.093750
4139		-7.150000
4140		-7.731250
4141		-7.356250
4142		-6.687500
4143		-6.775000
4144		-6.775000
4145		-7.150000
4146		-7.356250
4147		-7.937500
4148		-7.906250
4149		-7.937500
4150		-7.556250
4151		-7.500000
4152		-8.200000
4153		-8.462500
4154		-8.900000
4155		-9.243750
4156		-8.287500
4157		-8.287500
4158		-8.487500
4159		-8.575000
4160		-9.393750
4161		-9.450000
4162		-9.625000
4163		-9.362500
4164		-8.987500
4165		-8.693750
4166		-9.243750
4167		-9.481250
4168		-10.031250
4169		-10.031250
4170		-9.481250
4171		-9.450000
4172		-8.837500
4173		-9.243750
4174		-9.275000
4175		-9.306250
4176		-9.331250
4177		-8.693750
4178		-8.112500
4179		-8.168750
4180		-8.112500
4181		-8.343750
4182		-8.231250
4183		-8.375000
4184		-7.731250
4185		-7.706250
4186		-6.537500
4187		-7.006250
4188		-7.268750
4189		-7.356250
4190		-7.412500
4191		-7.300000
4192		-6.712500
4193		-6.306250
4194		-7.237500
4195		-7.500000
4196		-7.381250
4197		-7.356250
4198		-7.006250
4199		-6.887500
4200		-6.537500
4201		-6.887500
4202		-7.325000
4203		-7.500000
4204		-7.500000
4205		-7.125000
4206		-6.625000
4207		-6.106250
4208		-7.062500
4209		-7.268750
4210		-7.356250
4211		-7.037500
4212		-7.093750
4213		-6.831250
4214		-6.625000
4215		-7.325000
4216		-7.443750
4217		-8.025000
4218		-7.731250
4219		-7.531250
4220		-7.381250
4221		-7.037500
4222		-7.731250
4223		-8.200000
4224		-8.750000
4225		-8.312500
4226		-8.287500
4227		-8.081250
4228		-7.731250
4229		-8.462500
4230		-8.956250
4231		-9.218750
4232		-8.550000
4233		-8.518750
4234		-7.881250
4235		-7.643750
4236		-8.168750
4237		-8.056250
4238		-9.012500
4239		-8.081250
4240		-7.906250
4241		-7.412500
4242		-7.006250
4243		-7.993750
4244		-8.287500
4245		-8.375000
4246		-8.287500
4247		-7.531250
4248		-7.237500
4249		-7.150000
4250		-7.556250
4251		-8.143750
4252		-8.375000
4253		-8.287500
4254		-7.556250
4255		-7.150000
4256		-7.212500
4257		-7.556250
4258		-7.587500
4259		-7.731250
4260		-7.443750
4261		-7.356250
4262		-6.918750
4263		-6.831250
4264		-7.212500
4265		-8.312500
4266		-7.881250
4267		-7.643750
4268		-7.237500
4269		-6.862500
4270		-6.975000
4271		-7.731250
4272		-8.343750
4273		-8.343750
4274		-8.081250
4275		-7.706250
4276		-7.181250
4277		-7.268750
4278		-7.587500
4279		-7.881250
4280		-8.693750
4281		-8.662500
4282		-8.837500
4283		-8.143750
4284		-7.500000
4285		-8.462500
4286		-8.900000
4287		-9.012500
4288		-8.725000
4289		-8.750000
4290		-8.606250
4291		-7.818750
4292		-9.100000
4293		-9.331250
4294		-9.537500
4295		-9.187500
4296		-9.306250
4297		-8.662500
4298		-8.375000
4299		-8.956250
4300		-9.625000
4301		-10.062500
4302		-9.593750
4303		-8.662500
4304		-8.431250
4305		-8.462500
4306		-9.043750
4307		-9.362500
4308		-9.887500
4309		-9.012500
4310		-8.725000
4311		-8.168750
4312		-7.850000
4313		-8.837500
4314		-8.868750
4315		-8.987500
4316		-8.375000
4317		-8.431250
4318		-7.443750
4319		-7.237500
4320		-7.706250
4321		-8.487500
4322		-8.725000
4323		-8.056250
4324		-8.518750
4325		-7.237500
4326		-7.237500
4327		-7.643750
4328		-7.818750
4329		-8.056250
4330		-7.468750
4331		-7.150000
4332		-6.887500
4333		-6.450000
4334		-6.975000
4335		-7.268750
4336		-7.706250
4337		-7.325000
4338		-6.712500
4339		-6.568750
4340		-6.625000
4341		-6.537500
4342		-7.618750
4343		-7.500000
4344		-6.800000
4345		-6.368750
4346		-6.862500
4347		-6.425000
4348		-7.006250
4349		-7.500000
4350		-7.643750
4351		-7.125000
4352		-6.306250
4353		-6.368750
4354		-6.106250
4355		-6.831250
4356		-7.268750
4357		-7.268750
4358		-6.368750
4359		-6.075000
4360		-5.493750
4361		-5.606250
4362		-6.425000
4363		-6.656250
4364		-7.150000
4365		-6.537500
4366		-6.218750
4367		-6.043750
4368		-5.987500
4369		-6.075000
4370		-6.800000
4371		-6.831250
4372		-6.743750
4373		-6.568750
4374		-6.075000
4375		-5.581250
4376		-6.862500
4377		-7.006250
4378		-7.006250
4379		-6.537500
4380		-6.306250
4381		-5.931250
4382		-5.812500
4383		-6.250000
4384		-6.218750
4385		-6.712500
4386		-6.425000
4387		-6.106250
4388		-5.693750
4389		-5.900000
4390		-6.712500
4391		-6.743750
4392		-7.412500
4393		-6.775000
4394		-6.568750
4395		-6.537500
4396		-6.775000
4397		-8.343750
4398		-8.168750
4399		-9.162500
4400		-8.900000
4401		-8.662500
4402		-8.462500
4403		-8.900000
4404		-9.831250
4405		-10.206250
4406		-10.525000
4407		-10.293750
4408		-10.062500
4409		-9.800000
4410		-10.118750
4411		-10.468750
4412		-10.850000
4413		-10.962500
4414		-10.556250
4415		-10.118750
4416		-9.393750
4417		-10.062500
4418		-10.556250
4419		-10.818750
4420		-11.137500
4421		-10.118750
4422		-10.412500
4423		-9.887500
4424		-10.437500
4425		-10.906250
4426		-11.225000
4427		-11.837500
4428		-11.050000
4429		-11.137500
4430		-10.906250
4431		-11.081250
4432		-11.837500
4433		-12.243750
4434		-12.418750
4435		-11.925000
4436		-11.368750
4437		-11.575000
4438		-11.631250
4439		-12.212500
4440		-12.300000
4441		-12.593750
4442		-11.718750
4443		-11.168750
4444		-10.850000
4445		-10.850000
4446		-11.106250
4447		-10.643750
4448		-11.631250
4449		-10.850000
4450		-9.887500
4451		-9.393750
4452		-9.331250
4453		-9.481250
4454		-10.325000
4455		-10.350000
4456		-9.100000
4457		-8.462500
4458		-8.168750
4459		-8.287500
4460		-8.725000
4461		-8.781250
4462		-8.956250
4463		-8.256250
4464		-7.793750
4465		-7.706250
4466		-7.881250
4467		-8.868750
4468		-9.162500
4469		-9.450000
4470		-8.900000
4471		-8.200000
4472		-8.143750
4473		-8.868750
4474		-9.887500
4475		-10.006250
4476		-10.150000
4477		-10.150000
4478		-9.681250
4479		-10.150000
4480		-10.062500
4481		-11.050000
4482		-11.400000
4483		-12.300000
4484		-11.868750
4485		-11.487500
4486		-11.400000
4487		-11.518750
4488		-12.243750
4489		-12.800000
4490		-12.825000
4491		-12.887500
4492		-12.387500
4493		-11.893750
4494		-12.068750
4495		-12.300000
4496		-12.712500
4497		-13.087500
4498		-12.943750
4499		-12.681250
4500		-11.806250
4501		-11.343750
4502		-11.487500
4503		-11.868750
4504		-11.543750
4505		-11.518750
4506		-10.262500
4507		-10.062500
4508		-9.418750
4509		-9.975000
4510		-9.625000
4511		-9.768750
4512		-9.393750
4513		-9.043750
4514		-8.606250
4515		-8.725000
4516		-9.218750
4517		-9.537500
4518		-10.500000
4519		-10.262500
4520		-9.831250
4521		-10.031250
4522		-10.062500
4523		-10.818750
4524		-12.125000
4525		-12.387500
4526		-12.387500
4527		-12.037500
4528		-12.418750
4529		-12.387500
4530		-12.712500
4531		-13.318750
4532		-13.962500
4533		-14.193750
4534		-14.137500
4535		-14.137500
4536		-12.912500
4537		-13.668750
4538		-13.962500
4539		-14.137500
4540		-14.337500
4541		-13.406250
4542		-13.087500
4543		-12.625000
4544		-12.968750
4545		-13.000000
4546		-13.293750
4547		-13.406250
4548		-12.212500
4549		-12.300000
4550		-11.662500
4551		-11.343750
4552		-11.575000
4553		-11.837500
4554		-11.981250
4555		-11.137500
4556		-11.025000
4557		-10.818750
4558		-10.937500
4559		-11.487500
4560		-11.662500
4561		-11.868750
4562		-11.431250
4563		-11.575000
4564		-11.431250
4565		-11.631250
4566		-12.681250
4567		-13.056250
4568		-14.193750
4569		-13.700000
4570		-14.075000
4571		-14.018750
4572		-14.543750
4573		-15.093750
4574		-16.143749
4575		-17.043751
4576		-16.612499
4577		-16.956249
4578		-16.231251
4579		-16.525000
4580		-17.306250
4581		-17.712500
4582		-18.150000
4583		-17.743750
4584		-17.481251
4585		-17.250000
4586		-16.756250
4587		-16.812500
4588		-17.106251
4589		-17.162500
4590		-17.018749
4591		-16.437500
4592		-15.850000
4593		-15.418750
4594		-15.300000
4595		-15.268750
4596		-15.706250
4597		-15.356250
4598		-14.750000
4599		-14.337500
4600		-13.581250
4601		-13.643750
4602		-13.700000
4603		-13.843750
4604		-13.756250
4605		-12.887500
4606		-12.275000
4607		-11.631250
4608		-11.518750
4609		-11.750000
4610		-11.806250
4611		-11.693750
4612		-11.081250
4613		-10.381250
4614		-10.237500
4615		-9.712500
4616		-10.556250
4617		-10.525000
4618		-10.906250
4619		-10.556250
4620		-9.831250
4621		-9.681250
4622		-9.625000
4623		-10.237500
4624		-10.762500
4625		-11.081250
4626		-10.643750
4627		-10.700000
4628		-10.468750
4629		-9.712500
4630		-10.006250
4631		-10.437500
4632		-10.818750
4633		-10.818750
4634		-10.850000
4635		-9.887500
4636		-9.681250
4637		-9.481250
4638		-9.975000
4639		-9.918750
4640		-10.031250
4641		-9.393750
4642		-9.012500
4643		-8.812500
4644		-9.131250
4645		-9.537500
4646		-9.831250
4647		-10.118750
4648		-9.768750
4649		-9.887500
4650		-9.743750
4651		-10.118750
4652		-10.612500
4653		-11.543750
4654		-12.037500
4655		-11.281250
4656		-11.193750
4657		-11.400000
4658		-11.193750
4659		-11.718750
4660		-12.475000
4661		-12.737500
4662		-12.243750
4663		-12.156250
4664		-11.543750
4665		-11.693750
4666		-12.418750
4667		-12.912500
4668		-12.825000
4669		-13.318750
4670		-12.450000
4671		-12.068750
4672		-11.543750
4673		-12.212500
4674		-12.800000
4675		-12.331250
4676		-12.475000
4677		-11.925000
4678		-11.456250
4679		-10.500000
4680		-10.937500
4681		-11.368750
4682		-11.487500
4683		-11.781250
4684		-11.368750
4685		-10.906250
4686		-10.937500
4687		-10.262500
4688		-11.312500
4689		-11.806250
4690		-12.037500
4691		-11.956250
4692		-12.593750
4693		-12.243750
4694		-12.450000
4695		-13.056250
4696		-14.162500
4697		-14.337500
4698		-14.775000
4699		-14.775000
4700		-14.775000
4701		-15.006250
4702		-16.000000
4703		-16.493750
4704		-17.481251
4705		-17.306250
4706		-17.306250
4707		-17.600000
4708		-17.018749
4709		-17.543751
4710		-18.062500
4711		-18.500000
4712		-19.056250
4713		-17.543751
4714		-17.250000
4715		-17.456249
4716		-17.775000
4717		-18.037500
4718		-18.500000
4719		-18.500000
4720		-17.456249
4721		-17.162500
4722		-16.493750
4723		-16.549999
4724		-16.781250
4725		-17.043751
4726		-17.250000
4727		-16.581249
4728		-16.087500
4729		-15.706250
4730		-14.662500
4731		-15.331250
4732		-15.356250
4733		-15.650000
4734		-14.862500
4735		-13.987500
4736		-13.525000
4737		-13.293750
4738		-13.293750
4739		-13.087500
4740		-12.887500
4741		-12.968750
4742		-12.212500
4743		-11.750000
4744		-11.225000
4745		-11.518750
4746		-11.837500
4747		-11.868750
4748		-12.243750
4749		-11.431250
4750		-11.343750
4751		-11.781250
4752		-11.487500
4753		-11.956250
4754		-12.737500
4755		-12.968750
4756		-12.387500
4757		-11.662500
4758		-11.837500
4759		-12.125000
4760		-12.737500
4761		-12.912500
4762		-13.556250
4763		-13.175000
4764		-12.362500
4765		-12.537500
4766		-11.956250
4767		-12.800000
4768		-13.000000
4769		-13.318750
4770		-13.381250
4771		-12.968750
4772		-12.506250
4773		-12.037500
4774		-12.650000
4775		-12.856250
4776		-12.912500
4777		-13.525000
4778		-12.737500
4779		-12.537500
4780		-12.212500
4781		-12.212500
4782		-12.943750
4783		-12.825000
4784		-13.468750
4785		-12.650000
4786		-12.243750
4787		-12.275000
4788		-12.300000
4789		-12.387500
4790		-13.056250
4791		-13.493750
4792		-13.556250
4793		-12.537500
4794		-12.450000
4795		-12.300000
4796		-12.943750
4797		-13.350000
4798		-14.075000
4799		-13.962500
4800		-13.437500
4801		-13.350000
4802		-13.525000
4803		-13.612500
4804		-13.843750
4805		-14.512500
4806		-14.281250
4807		-13.525000
4808		-13.468750
4809		-12.800000
4810		-12.681250
4811		-13.406250
4812		-13.468750
4813		-13.525000
4814		-12.187500
4815		-12.212500
4816		-11.925000
4817		-11.606250
4818		-12.275000
4819		-12.737500
4820		-12.712500
4821		-12.300000
4822		-11.781250
4823		-11.487500
4824		-11.575000
4825		-11.606250
4826		-12.625000
4827		-12.650000
4828		-13.175000
4829		-12.562500
4830		-11.750000
4831		-11.956250
4832		-12.012500
4833		-13.468750
4834		-13.087500
4835		-13.175000
4836		-12.712500
4837		-12.800000
4838		-12.450000
4839		-12.475000
4840		-12.681250
4841		-13.087500
4842		-13.468750
4843		-12.506250
4844		-12.825000
4845		-12.562500
4846		-12.650000
4847		-12.856250
4848		-13.437500
4849		-14.050000
4850		-13.525000
4851		-13.175000
4852		-12.800000
4853		-12.625000
4854		-13.406250
4855		-13.525000
4856		-14.193750
4857		-13.818750
4858		-13.231250
4859		-13.231250
4860		-12.537500
4861		-13.231250
4862		-13.381250
4863		-13.700000
4864		-13.987500
4865		-12.825000
4866		-12.912500
4867		-12.275000
4868		-12.418750
4869		-12.387500
4870		-12.506250
4871		-13.118750
4872		-12.593750
4873		-12.243750
4874		-12.100000
4875		-11.925000
4876		-12.625000
4877		-12.362500
4878		-12.943750
4879		-12.800000
4880		-12.681250
4881		-12.506250
4882		-12.100000
4883		-13.318750
4884		-13.525000
4885		-13.700000
4886		-14.075000
4887		-13.293750
4888		-13.118750
4889		-12.968750
4890		-13.381250
4891		-13.962500
4892		-14.425000
4893		-14.631250
4894		-14.543750
4895		-13.581250
4896		-13.612500
4897		-13.987500
4898		-14.687500
4899		-15.125000
4900		-15.737500
4901		-15.243750
4902		-14.718750
4903		-15.181250
4904		-15.037500
4905		-15.243750
4906		-15.650000
4907		-15.793750
4908		-15.181250
4909		-14.750000
4910		-14.862500
4911		-14.281250
4912		-14.831250
4913		-15.006250
4914		-15.156250
4915		-14.687500
4916		-14.337500
4917		-13.556250
4918		-13.293750
4919		-13.900000
4920		-13.818750
4921		-13.843750
4922		-13.931250
4923		-13.468750
4924		-12.800000
4925		-12.331250
4926		-12.212500
4927		-12.712500
4928		-12.681250
4929		-13.643750
4930		-12.681250
4931		-11.956250
4932		-12.068750
4933		-11.806250
4934		-11.868750
4935		-12.012500
4936		-12.475000
4937		-11.893750
4938		-11.518750
4939		-11.193750
4940		-10.906250
4941		-10.906250
4942		-11.081250
4943		-11.225000
4944		-11.368750
4945		-10.731250
4946		-10.350000
4947		-9.450000
4948		-9.918750
4949		-10.206250
4950		-10.556250
4951		-10.937500
4952		-9.768750
4953		-9.481250
4954		-9.593750
4955		-9.450000
4956		-10.700000
4957		-10.206250
4958		-10.175000
4959		-9.656250
4960		-9.537500
4961		-9.162500
4962		-8.868750
4963		-9.218750
4964		-9.918750
4965		-10.062500
4966		-9.481250
4967		-8.900000
4968		-8.462500
4969		-8.312500
4970		-8.462500
4971		-8.956250
4972		-9.162500
4973		-8.750000
4974		-8.168750
4975		-7.731250
4976		-7.325000
4977		-7.325000
4978		-7.793750
4979		-7.850000
4980		-7.937500
4981		-7.468750
4982		-6.537500
4983		-6.425000
4984		-6.337500
4985		-6.337500
4986		-6.656250
4987		-6.600000
4988		-6.131250
4989		-5.406250
4990		-4.737500
4991		-4.587500
4992		-5.025000
4993		-5.087500
4994		-5.143750
4995		-4.587500
4996		-4.243750
