Channel              :		CH1
3404		5.562500
3405		6.262500
3406		6.087500
3407		4.912500
3408		5.800000
3409		5.625000
3410		5.975000
3411		5.975000
3412		5.975000
3413		5.850000
3414		5.500000
3415		5.450000
3416		6.562500
3417		5.675000
3418		5.800000
3419		6.437500
3420		5.387500
3421		5.625000
3422		5.850000
3423		6.437500
3424		5.800000
3425		6.675000
3426		5.262500
3427		6.087500
3428		4.800000
3429		5.562500
3430		5.500000
3431		4.625000
3432		5.737500
3433		5.675000
3434		6.437500
3435		5.087500
3436		5.975000
3437		5.675000
3438		4.975000
3439		5.737500
3440		4.675000
3441		5.500000
3442		5.212500
3443		5.262500
3444		4.387500
3445		4.562500
3446		4.737500
3447		4.262500
3448		4.912500
3449		4.800000
3450		3.625000
3451		4.387500
3452		4.500000
3453		3.975000
3454		3.737500
3455		3.912500
3456		2.325000
3457		4.212500
3458		3.500000
3459		3.450000
3460		2.450000
3461		2.150000
3462		2.912500
3463		3.325000
3464		3.800000
3465		2.912500
3466		2.387500
3467		3.325000
3468		1.562500
3469		1.975000
3470		1.687500
3471		2.275000
3472		3.150000
3473		1.562500
3474		2.975000
3475		3.737500
3476		3.450000
3477		3.450000
3478		2.325000
3479		2.862500
3480		2.500000
3481		3.037500
3482		2.912500
3483		3.275000
3484		3.975000
3485		4.262500
3486		3.275000
3487		3.150000
3488		3.800000
3489		4.500000
3490		3.275000
3491		4.500000
3492		4.912500
3493		4.087500
3494		4.975000
3495		5.562500
3496		5.625000
3497		4.800000
3498		5.212500
3499		5.150000
3500		5.087500
3501		6.387500
3502		4.625000
3503		5.087500
3504		6.087500
3505		4.150000
3506		5.500000
3507		5.912500
3508		4.850000
3509		4.325000
3510		3.625000
3511		4.087500
3512		3.800000
3513		3.625000
3514		2.562500
3515		4.387500
3516		4.450000
3517		4.087500
3518		3.212500
3519		1.275000
3520		1.737500
3521		0.737500
3522		2.212500
3523		2.275000
3524		3.087500
3525		3.737500
3526		2.387500
3527		3.500000
3528		2.562500
3529		0.862500
3530		1.737500
3531		2.912500
3532		2.737500
3533		4.037500
3534		4.037500
3535		4.675000
3536		4.212500
3537		4.325000
3538		4.450000
3539		3.975000
3540		3.500000
3541		3.862500
3542		5.087500
3543		4.737500
3544		5.975000
3545		5.150000
3546		6.037500
3547		4.325000
3548		4.387500
3549		2.150000
3550		4.800000
3551		4.212500
3552		4.262500
3553		4.262500
3554		5.500000
3555		5.037500
3556		5.087500
3557		3.912500
3558		3.037500
3559		2.912500
3560		2.625000
3561		2.087500
3562		3.800000
3563		3.800000
3564		3.212500
3565		4.325000
3566		3.275000
3567		1.562500
3568		1.800000
3569		1.975000
3570		2.275000
3571		0.912500
3572		1.737500
3573		2.325000
3574		2.737500
3575		2.325000
3576		2.150000
3577		2.275000
3578		1.450000
3579		0.737500
3580		0.687500
3581		0.862500
3582		1.037500
3583		3.037500
3584		2.562500
3585		2.862500
3586		2.737500
3587		2.737500
3588		1.500000
3589		1.037500
3590		1.450000
3591		1.500000
3592		2.800000
3593		2.862500
3594		3.212500
3595		2.912500
3596		3.387500
3597		2.037500
3598		1.387500
3599		1.037500
3600		2.150000
3601		2.862500
3602		2.675000
3603		2.325000
3604		3.150000
3605		2.912500
3606		3.562500
3607		3.087500
3608		2.150000
3609		3.387500
3610		1.562500
3611		2.325000
3612		1.862500
3613		2.450000
3614		2.975000
3615		5.087500
3616		4.975000
3617		4.737500
3618		3.450000
3619		3.275000
3620		2.087500
3621		3.275000
3622		2.037500
3623		4.387500
3624		4.800000
3625		6.675000
3626		5.975000
3627		4.975000
3628		5.850000
3629		4.975000
3630		2.975000
3631		3.150000
3632		2.862500
3633		3.625000
3634		4.450000
3635		5.912500
3636		4.500000
3637		5.087500
3638		3.737500
3639		3.325000
3640		0.912500
3641		1.275000
3642		1.150000
3643		1.687500
3644		2.625000
3645		1.325000
3646		2.212500
3647		0.862500
3648		0.500000
3649		-0.962500
3650		-1.200000
3651		-1.087500
3652		0.275000
3653		-0.375000
3654		-0.962500
3655		-1.200000
3656		-0.375000
3657		0.275000
3658		-3.262500
3659		-2.550000
3660		-2.312500
3661		-2.437500
3662		0.275000
3663		-0.787500
3664		-0.900000
3665		-0.375000
3666		0.100000
3667		-0.487500
3668		-1.437500
3669		-1.375000
3670		1.862500
3671		0.450000
3672		2.625000
3673		0.325000
3674		2.737500
3675		2.275000
3676		2.500000
3677		2.275000
3678		0.975000
3679		1.087500
3680		1.562500
3681		1.975000
3682		0.562500
3683		3.212500
3684		3.562500
3685		3.037500
3686		2.087500
3687		1.912500
3688		1.387500
3689		1.562500
3690		1.800000
3691		1.862500
3692		2.087500
3693		2.037500
3694		2.150000
3695		1.687500
3696		-0.312500
3697		-0.725000
3698		-0.612500
3699		1.737500
3700		1.862500
3701		0.975000
3702		0.737500
3703		1.800000
3704		0.212500
3705		0.562500
3706		-1.850000
3707		1.150000
3708		2.037500
3709		2.325000
3710		2.275000
3711		2.625000
3712		1.800000
3713		2.450000
3714		1.737500
3715		2.450000
3716		1.562500
3717		3.675000
3718		3.500000
3719		4.325000
3720		3.500000
3721		4.675000
3722		4.800000
3723		5.037500
3724		5.212500
3725		4.625000
3726		5.562500
3727		5.262500
3728		4.625000
3729		4.500000
3730		5.562500
3731		7.325000
3732		7.500000
3733		6.975000
3734		6.037500
3735		7.262500
3736		6.150000
3737		5.212500
3738		5.500000
3739		5.262500
3740		7.150000
3741		6.850000
3742		6.387500
3743		5.975000
3744		7.437500
3745		5.850000
3746		6.212500
3747		5.262500
3748		6.500000
3749		5.562500
3750		7.262500
3751		6.500000
3752		5.562500
3753		6.087500
3754		6.150000
3755		6.675000
3756		5.912500
3757		5.800000
3758		5.975000
3759		6.737500
3760		7.325000
3761		5.562500
3762		6.675000
3763		5.800000
3764		5.675000
3765		4.500000
3766		4.562500
3767		3.800000
3768		5.850000
3769		5.387500
3770		5.212500
3771		5.675000
3772		4.087500
3773		4.212500
3774		3.800000
3775		2.737500
3776		2.212500
3777		3.275000
3778		4.325000
3779		4.087500
3780		3.212500
3781		3.212500
3782		2.800000
3783		3.037500
3784		2.562500
3785		1.687500
3786		2.625000
3787		2.275000
3788		2.275000
3789		2.037500
3790		2.862500
3791		3.150000
3792		3.150000
3793		3.450000
3794		1.687500
3795		1.500000
3796		1.212500
3797		2.450000
3798		2.562500
3799		2.562500
3800		2.450000
3801		3.912500
3802		3.150000
3803		3.275000
3804		0.275000
3805		1.500000
3806		1.450000
3807		2.275000
3808		2.087500
3809		3.387500
3810		2.800000
3811		2.562500
3812		1.625000
3813		1.150000
3814		1.737500
3815		1.325000
3816		1.275000
3817		1.087500
3818		2.150000
3819		0.912500
3820		1.737500
3821		1.562500
3822		2.912500
3823		1.275000
3824		2.675000
3825		2.387500
3826		2.325000
3827		1.450000
3828		0.912500
3829		0.862500
3830		2.212500
3831		1.150000
3832		1.150000
3833		3.625000
3834		2.862500
3835		3.037500
3836		2.275000
3837		0.975000
3838		2.562500
3839		1.687500
3840		2.325000
3841		2.212500
3842		2.675000
3843		2.737500
3844		3.912500
3845		2.800000
3846		3.037500
3847		2.037500
3848		2.862500
3849		1.325000
3850		0.687500
3851		2.500000
3852		2.912500
3853		4.325000
3854		2.562500
3855		2.150000
3856		2.912500
3857		2.737500
3858		2.325000
3859		1.687500
3860		1.150000
3861		2.387500
3862		2.800000
3863		1.975000
3864		2.387500
3865		1.737500
3866		1.975000
3867		2.037500
3868		2.562500
3869		3.150000
3870		2.912500
3871		4.912500
3872		3.450000
3873		1.450000
3874		2.737500
3875		3.912500
3876		3.562500
3877		4.212500
3878		3.037500
3879		6.262500
3880		5.562500
3881		6.675000
3882		6.975000
3883		5.450000
3884		4.562500
3885		4.912500
3886		4.450000
3887		4.562500
3888		5.500000
3889		7.262500
3890		8.087501
3891		7.037500
3892		5.975000
3893		4.387500
3894		5.087500
3895		5.087500
3896		3.800000
3897		3.862500
3898		4.850000
3899		6.800000
3900		4.500000
3901		5.087500
3902		4.150000
3903		4.625000
3904		3.450000
3905		3.912500
3906		2.625000
3907		3.037500
3908		3.500000
3909		3.800000
3910		4.625000
3911		3.325000
3912		3.675000
3913		4.037500
3914		3.737500
3915		2.212500
3916		3.450000
3917		3.862500
3918		4.625000
3919		5.675000
3920		5.087500
3921		5.325000
3922		5.450000
3923		4.737500
3924		4.325000
3925		4.800000
3926		5.500000
3927		6.800000
3928		6.675000
3929		7.850000
3930		7.325000
3931		6.437500
3932		7.437500
3933		6.387500
3934		5.800000
3935		5.500000
3936		6.150000
3937		7.325000
3938		5.450000
3939		6.387500
3940		6.850000
3941		7.437500
3942		5.450000
3943		4.037500
3944		3.912500
3945		3.625000
3946		4.087500
3947		3.325000
3948		4.675000
3949		5.850000
3950		5.087500
3951		4.800000
3952		2.562500
3953		1.912500
3954		2.037500
3955		2.737500
3956		2.387500
3957		3.212500
3958		3.037500
3959		3.625000
3960		3.150000
3961		1.150000
3962		0.687500
3963		-0.437500
3964		2.325000
3965		2.087500
3966		1.562500
3967		3.387500
3968		1.975000
3969		2.450000
3970		1.687500
3971		1.450000
3972		0.450000
3973		2.737500
3974		0.687500
3975		2.450000
3976		1.687500
3977		2.500000
3978		1.737500
3979		2.037500
3980		0.862500
3981		-0.900000
3982		-0.262500
3983		0.800000
3984		1.275000
3985		-0.087500
3986		2.037500
3987		0.275000
3988		1.800000
3989		-0.375000
3990		-1.437500
3991		-0.487500
3992		-0.900000
3993		-0.612500
3994		-2.262500
3995		-1.087500
3996		-1.200000
3997		-1.137500
3998		-0.787500
3999		-1.025000
4000		-1.375000
4001		-1.550000
4002		-2.612500
4003		-2.075000
4004		-1.850000
4005		-3.662500
4006		-1.312500
4007		-1.850000
4008		-0.962500
4009		-2.787500
4010		-1.087500
4011		-3.075000
4012		-2.137500
4013		-5.025000
4014		-2.550000
4015		-1.675000
4016		-1.612500
4017		-1.437500
4018		-0.612500
4019		-0.900000
4020		-0.087500
4021		-1.137500
4022		-2.437500
4023		-2.375000
4024		-1.550000
4025		0.212500
4026		-0.137500
4027		-0.487500
4028		-1.200000
4029		-0.612500
4030		-0.025000
4031		0.325000
4032		-1.025000
4033		-0.900000
4034		0.500000
4035		0.625000
4036		1.387500
4037		0.625000
4038		2.037500
4039		2.387500
4040		0.800000
4041		1.275000
4042		0.450000
4043		2.150000
4044		1.800000
4045		3.912500
4046		1.387500
4047		2.912500
4048		2.912500
4049		3.737500
4050		2.862500
4051		3.037500
4052		2.800000
4053		3.562500
4054		3.212500
4055		2.450000
4056		3.625000
4057		3.625000
4058		2.800000
4059		3.212500
4060		3.087500
4061		3.325000
4062		4.087500
4063		3.325000
4064		3.037500
4065		3.212500
4066		3.387500
4067		2.675000
4068		1.975000
4069		2.800000
4070		2.737500
4071		3.275000
4072		2.912500
4073		2.975000
4074		3.037500
4075		1.687500
4076		3.037500
4077		2.275000
4078		2.325000
4079		1.737500
4080		2.862500
4081		2.037500
4082		2.625000
4083		2.625000
4084		2.675000
4085		2.562500
4086		3.150000
4087		2.325000
4088		2.087500
4089		1.975000
4090		2.862500
4091		3.625000
4092		2.450000
4093		2.325000
4094		3.450000
4095		2.975000
4096		3.500000
4097		2.737500
4098		2.975000
4099		3.212500
4100		3.737500
4101		3.450000
4102		3.150000
4103		3.037500
4104		3.087500
4105		3.500000
4106		2.800000
4107		3.150000
4108		3.150000
4109		2.737500
4110		2.625000
4111		2.087500
4112		1.450000
4113		2.325000
4114		2.212500
4115		1.562500
4116		2.737500
4117		1.562500
4118		2.037500
4119		1.562500
4120		1.562500
4121		1.862500
4122		1.450000
4123		1.562500
4124		1.687500
4125		1.450000
4126		0.975000
4127		1.037500
4128		1.387500
4129		1.387500
4130		0.387500
4131		1.450000
4132		1.625000
4133		1.150000
4134		1.387500
4135		0.562500
4136		1.737500
4137		0.212500
4138		1.450000
4139		0.912500
4140		2.212500
4141		1.387500
4142		1.737500
4143		1.912500
4144		1.087500
4145		1.562500
4146		1.800000
4147		1.737500
4148		1.737500
4149		1.975000
4150		1.862500
4151		2.387500
4152		2.562500
4153		1.687500
4154		2.150000
4155		2.212500
4156		1.737500
4157		2.625000
4158		1.862500
4159		2.037500
4160		2.150000
4161		1.975000
4162		1.975000
4163		1.862500
4164		1.687500
4165		2.975000
4166		1.687500
4167		2.450000
4168		1.800000
4169		2.450000
4170		1.687500
4171		2.737500
4172		2.500000
4173		2.625000
4174		3.150000
4175		2.387500
4176		2.562500
4177		2.275000
4178		1.325000
4179		2.150000
4180		2.450000
4181		2.862500
4182		2.800000
4183		3.037500
4184		3.212500
4185		2.862500
4186		2.450000
4187		3.087500
4188		3.087500
4189		3.150000
4190		3.275000
4191		3.325000
4192		3.325000
4193		3.450000
4194		3.275000
4195		1.862500
4196		3.500000
4197		2.325000
4198		2.562500
4199		2.450000
4200		2.275000
4201		2.275000
4202		2.037500
4203		2.562500
4204		1.625000
4205		1.975000
4206		1.150000
4207		1.150000
4208		1.087500
4209		0.325000
4210		0.325000
4211		0.500000
4212		0.450000
4213		0.387500
4214		0.387500
4215		0.387500
4216		0.275000
4217		-0.025000
4218		-0.612500
4219		-0.087500
4220		-0.200000
4221		-0.675000
4222		0.037500
4223		0.562500
4224		-1.087500
4225		0.450000
4226		-0.200000
4227		-0.725000
4228		-0.787500
4229		-0.612500
4230		-0.025000
4231		0.037500
4232		0.562500
4233		0.387500
4234		0.387500
4235		-0.312500
4236		-0.787500
4237		-0.487500
4238		-0.437500
4239		-0.375000
4240		-0.087500
4241		-0.087500
4242		-0.200000
4243		-0.087500
4244		0.212500
4245		-0.675000
4246		-0.900000
4247		0.275000
4248		-0.375000
4249		-0.962500
4250		-0.312500
4251		0.150000
4252		-0.725000
4253		-0.312500
4254		-0.550000
4255		-0.550000
4256		-0.962500
4257		-0.900000
4258		-0.962500
4259		-0.312500
4260		-0.675000
4261		-0.675000
4262		-0.375000
4263		-0.312500
4264		-0.200000
4265		-0.900000
4266		-0.200000
4267		-0.375000
4268		-1.025000
4269		-0.612500
4270		-0.850000
4271		-0.375000
4272		-0.087500
4273		-0.262500
4274		-0.437500
4275		-0.437500
4276		-0.675000
4277		-0.025000
4278		-0.850000
4279		-1.850000
4280		-0.850000
4281		-0.612500
4282		-0.675000
4283		-0.900000
4284		-0.900000
4285		-0.262500
4286		0.500000
4287		-1.262500
4288		-0.787500
4289		-0.962500
4290		-1.087500
4291		-1.087500
4292		-0.900000
4293		-0.137500
4294		-0.962500
4295		-0.487500
4296		-2.025000
4297		-1.087500
4298		-2.262500
4299		-1.962500
4300		-2.075000
4301		-2.550000
4302		-2.375000
4303		-2.725000
4304		-2.850000
4305		-2.675000
4306		-3.850000
4307		-3.550000
4308		-3.962500
4309		-3.850000
4310		-3.662500
4311		-4.200000
4312		-4.900000
4313		-4.025000
4314		-4.312500
4315		-3.550000
4316		-4.787500
4317		-3.725000
4318		-5.075000
4319		-4.850000
4320		-4.662500
4321		-4.250000
4322		-5.550000
4323		-4.550000
4324		-4.312500
4325		-4.787500
4326		-4.137500
4327		-4.900000
4328		-5.250000
4329		-5.725000
4330		-5.312500
4331		-4.725000
4332		-5.075000
4333		-5.075000
4334		-4.200000
4335		-4.375000
4336		-5.312500
4337		-4.850000
4338		-4.200000
4339		-5.312500
4340		-5.025000
4341		-4.250000
4342		-5.075000
4343		-5.075000
4344		-6.250000
4345		-5.312500
4346		-5.837500
4347		-4.725000
4348		-5.787500
4349		-5.075000
4350		-6.025000
4351		-5.375000
4352		-5.075000
4353		-6.025000
4354		-5.312500
4355		-5.137500
4356		-5.375000
4357		-5.075000
4358		-5.025000
4359		-6.375000
4360		-6.312500
4361		-5.612500
4362		-6.312500
4363		-5.612500
4364		-5.612500
4365		-5.025000
4366		-5.487500
4367		-5.312500
4368		-5.900000
4369		-5.612500
4370		-5.075000
4371		-5.375000
4372		-4.900000
4373		-4.437500
4374		-4.025000
4375		-4.075000
4376		-5.487500
4377		-4.312500
4378		-4.487500
4379		-5.312500
4380		-6.725000
4381		-4.200000
4382		-4.437500
4383		-4.437500
4384		-3.962500
4385		-3.025000
4386		-3.487500
4387		-3.725000
4388		-3.550000
4389		-2.900000
4390		-3.662500
4391		-2.437500
4392		-3.200000
4393		-2.312500
4394		-2.437500
4395		-2.787500
4396		-2.262500
4397		-2.312500
4398		-2.550000
4399		-1.262500
4400		-2.550000
4401		-2.262500
4402		-1.962500
4403		-2.262500
4404		-2.262500
4405		-2.262500
4406		-1.787500
4407		-1.200000
4408		-2.137500
4409		-2.262500
4410		-2.075000
4411		-2.850000
4412		-2.437500
4413		-2.437500
4414		-1.962500
4415		-1.850000
4416		-2.437500
4417		-3.137500
4418		-2.900000
4419		-3.312500
4420		-4.025000
4421		-3.962500
4422		-3.962500
4423		-4.662500
4424		-4.900000
4425		-3.900000
4426		-4.487500
4427		-4.437500
4428		-5.725000
4429		-5.962500
4430		-6.075000
4431		-6.250000
4432		-5.662500
4433		-6.550000
4434		-5.837500
4435		-6.375000
4436		-6.725000
4437		-6.900000
4438		-7.137500
4439		-6.837500
4440		-7.137500
4441		-7.662500
4442		-6.837500
4443		-7.725000
4444		-6.437500
4445		-7.075000
4446		-7.550000
4447		-7.375000
4448		-7.425000
4449		-7.137500
4450		-7.550000
4451		-6.962500
4452		-7.962500
4453		-7.375000
4454		-6.662500
4455		-6.837500
4456		-6.662500
4457		-6.437500
4458		-7.137500
4459		-6.900000
4460		-8.425000
4461		-7.962500
4462		-7.662500
4463		-8.425000
4464		-7.250000
4465		-7.662500
4466		-8.250000
4467		-7.662500
4468		-7.962500
4469		-8.724999
4470		-9.200000
4471		-8.550000
4472		-9.137500
4473		-8.550000
4474		-8.724999
4475		-9.075000
4476		-9.012500
4477		-9.425000
4478		-9.900000
4479		-9.425000
4480		-9.962500
4481		-9.900000
4482		-10.200000
4483		-10.312500
4484		-10.487500
4485		-9.425000
4486		-9.837500
4487		-9.787499
4488		-9.724999
4489		-10.200000
4490		-9.012500
4491		-10.200000
4492		-9.137500
4493		-10.599999
4494		-9.724999
4495		-9.425000
4496		-8.724999
4497		-8.550000
4498		-8.724999
4499		-9.075000
4500		-9.312500
4501		-7.962500
4502		-9.075000
4503		-8.900000
4504		-8.137500
4505		-8.837500
4506		-7.900000
4507		-7.787500
4508		-7.612500
4509		-7.962500
4510		-9.075000
4511		-8.137500
4512		-8.787499
4513		-8.425000
4514		-7.837500
4515		-8.550000
4516		-7.550000
4517		-7.837500
4518		-8.837500
4519		-8.250000
4520		-8.375000
4521		-8.962500
4522		-7.900000
4523		-8.612500
4524		-8.250000
4525		-8.250000
4526		-8.137500
4527		-9.487500
4528		-8.662499
4529		-9.012500
4530		-9.200000
4531		-9.425000
4532		-8.837500
4533		-8.612500
4534		-9.599999
4535		-9.200000
4536		-9.724999
4537		-9.312500
4538		-9.075000
4539		-8.724999
4540		-9.487500
4541		-9.487500
4542		-9.599999
4543		-9.200000
4544		-10.425000
4545		-9.599999
4546		-9.599999
4547		-9.200000
4548		-9.599999
4549		-9.599999
4550		-9.599999
4551		-9.900000
4552		-9.787499
4553		-10.787499
4554		-9.550000
4555		-9.900000
4556		-9.425000
4557		-9.724999
4558		-10.487500
4559		-10.200000
4560		-10.599999
4561		-10.962500
4562		-11.550000
4563		-10.962500
4564		-11.187500
4565		-10.962500
4566		-10.200000
4567		-11.075000
4568		-11.075000
4569		-10.550000
4570		-10.599999
4571		-11.425000
4572		-10.962500
4573		-11.550000
4574		-11.075000
4575		-10.375000
4576		-10.787499
4577		-11.187500
4578		-10.312500
4579		-11.550000
4580		-10.375000
4581		-10.425000
4582		-10.662499
4583		-10.487500
4584		-10.662499
4585		-10.137500
4586		-9.724999
4587		-9.487500
4588		-9.900000
4589		-9.787499
4590		-10.375000
4591		-9.787499
4592		-10.200000
4593		-10.250000
4594		-10.599999
4595		-9.837500
4596		-10.012500
4597		-10.012500
4598		-10.012500
4599		-9.599999
4600		-10.425000
4601		-9.900000
4602		-10.599999
4603		-10.900000
4604		-10.312500
4605		-11.250000
4606		-10.375000
4607		-10.075000
4608		-10.962500
4609		-11.075000
4610		-10.900000
4611		-12.075000
4612		-12.075000
4613		-11.375000
4614		-11.662499
4615		-11.312500
4616		-11.962500
4617		-11.599999
4618		-12.012500
4619		-12.837500
4620		-11.012500
4621		-11.599999
4622		-12.375000
4623		-12.012500
4624		-11.075000
4625		-12.075000
4626		-11.962500
4627		-11.487500
4628		-11.250000
4629		-11.312500
4630		-11.837500
4631		-11.550000
4632		-11.962500
4633		-11.962500
4634		-12.075000
4635		-11.962500
4636		-12.187500
4637		-11.837500
4638		-11.375000
4639		-11.662499
4640		-11.599999
4641		-12.187500
4642		-11.775000
4643		-11.962500
4644		-12.137500
4645		-11.550000
4646		-11.250000
4647		-11.962500
4648		-11.487500
4649		-11.250000
4650		-11.775000
4651		-12.250000
4652		-11.837500
4653		-12.425000
4654		-11.775000
4655		-11.487500
4656		-10.787499
4657		-11.375000
4658		-11.487500
4659		-11.550000
4660		-11.187500
4661		-11.599999
4662		-11.550000
4663		-11.662499
4664		-11.775000
4665		-11.425000
4666		-11.662499
4667		-10.550000
4668		-11.487500
4669		-10.962500
4670		-10.962500
4671		-11.550000
4672		-11.375000
4673		-11.012500
4674		-11.962500
4675		-11.662499
4676		-11.599999
4677		-10.200000
4678		-10.599999
4679		-10.312500
4680		-10.312500
4681		-10.487500
4682		-10.312500
4683		-10.312500
4684		-10.662499
4685		-9.962500
4686		-9.787499
4687		-9.724999
4688		-9.375000
4689		-9.250000
4690		-8.962500
4691		-8.612500
4692		-9.425000
4693		-9.487500
4694		-8.787499
4695		-9.075000
4696		-9.137500
4697		-8.612500
4698		-8.487500
4699		-8.425000
4700		-8.662499
4701		-9.312500
4702		-8.137500
4703		-9.550000
4704		-9.487500
4705		-9.012500
4706		-9.012500
4707		-8.487500
4708		-9.200000
4709		-8.662499
4710		-9.200000
4711		-9.487500
4712		-9.312500
4713		-9.137500
4714		-10.312500
4715		-9.312500
4716		-9.425000
4717		-10.312500
4718		-8.900000
4719		-9.787499
4720		-9.837500
4721		-9.312500
4722		-9.487500
4723		-9.487500
4724		-9.724999
4725		-9.837500
4726		-10.200000
4727		-9.599999
4728		-10.200000
4729		-8.900000
4730		-10.662499
4731		-10.312500
4732		-9.787499
4733		-10.075000
4734		-10.724999
4735		-10.962500
4736		-10.012500
4737		-9.550000
4738		-10.375000
4739		-9.487500
4740		-10.487500
4741		-10.724999
4742		-9.900000
4743		-10.724999
4744		-10.787499
4745		-11.487500
4746		-10.075000
4747		-10.425000
4748		-9.962500
4749		-10.312500
4750		-9.900000
4751		-11.187500
4752		-11.375000
4753		-11.075000
4754		-11.187500
4755		-10.662499
4756		-10.312500
4757		-11.075000
4758		-10.012500
4759		-10.599999
4760		-10.075000
4761		-9.724999
4762		-10.787499
4763		-10.550000
4764		-10.837500
4765		-10.250000
4766		-10.962500
4767		-10.662499
4768		-10.312500
4769		-10.599999
4770		-10.200000
4771		-10.550000
4772		-10.550000
4773		-10.250000
4774		-10.312500
4775		-10.137500
4776		-10.012500
4777		-10.487500
4778		-10.012500
4779		-9.787499
4780		-10.662499
4781		-9.787499
4782		-9.724999
4783		-9.550000
4784		-10.312500
4785		-9.425000
4786		-10.075000
4787		-9.200000
4788		-8.787499
4789		-9.900000
4790		-8.962500
4791		-8.900000
4792		-8.550000
4793		-9.662499
4794		-9.787499
4795		-8.612500
4796		-9.662499
4797		-8.724999
4798		-8.900000
4799		-8.425000
4800		-8.312500
4801		-7.900000
4802		-8.487500
4803		-8.900000
4804		-8.075000
4805		-8.312500
4806		-8.550000
4807		-7.137500
4808		-7.837500
4809		-7.137500
4810		-8.137500
4811		-7.250000
4812		-7.662500
4813		-7.425000
4814		-7.787500
4815		-6.787500
4816		-7.550000
4817		-6.900000
4818		-7.837500
4819		-6.900000
4820		-7.425000
4821		-6.962500
4822		-7.312500
4823		-6.662500
4824		-7.662500
4825		-6.837500
4826		-7.962500
4827		-7.487500
4828		-7.250000
4829		-6.375000
4830		-7.725000
4831		-7.425000
4832		-7.250000
4833		-8.137500
4834		-7.900000
4835		-7.725000
4836		-8.012500
4837		-7.725000
4838		-7.550000
4839		-6.962500
4840		-6.962500
4841		-6.025000
4842		-5.662500
4843		-6.200000
4844		-6.075000
4845		-4.437500
4846		-5.375000
4847		-4.200000
4848		-4.075000
4849		-2.900000
4850		-3.850000
4851		-3.375000
4852		-3.025000
4853		-3.550000
4854		-2.787500
4855		-2.137500
4856		-1.962500
4857		-3.725000
4858		-1.850000
4859		-2.675000
4860		-2.962500
4861		-4.487500
4862		-3.962500
4863		-5.375000
4864		-3.725000
4865		-4.612500
4866		-5.962500
4867		-7.137500
4868		-6.962500
4869		-7.250000
4870		-9.724999
4871		-10.550000
4872		-9.900000
4873		-9.137500
4874		-9.425000
4875		-9.425000
4876		-10.137500
4877		-9.599999
4878		-10.075000
4879		-9.962500
4880		-10.250000
4881		-10.487500
4882		-9.375000
4883		-9.599999
4884		-9.137500
4885		-10.075000
4886		-8.612500
4887		-8.137500
4888		-8.312500
4889		-8.012500
4890		-7.550000
4891		-8.837500
4892		-6.437500
4893		-8.012500
4894		-8.375000
4895		-6.662500
4896		-7.075000
4897		-7.550000
4898		-7.725000
4899		-9.487500
4900		-10.137500
4901		-10.375000
4902		-11.375000
4903		-12.662499
4904		-11.487500
4905		-12.962500
4906		-13.312500
4907		-14.900000
4908		-15.362500
4909		-17.125000
4910		-17.537500
4911		-17.537500
4912		-18.250000
4913		-20.887501
4914		-17.837500
4915		-20.012501
4916		-18.900000
4917		-21.887501
4918		-21.250000
4919		-20.362499
4920		-20.362499
4921		-22.012501
4922		-21.362499
4923		-19.187500
4924		-18.712500
4925		-17.250000
4926		-17.012501
4927		-16.725000
4928		-15.837500
4929		-15.012500
4930		-14.187500
4931		-12.724999
4932		-11.375000
4933		-10.487500
4934		-8.425000
4935		-8.612500
4936		-8.837500
4937		-7.550000
4938		-7.662500
4939		-6.025000
4940		-6.200000
4941		-5.025000
4942		-4.137500
4943		-3.437500
4944		-4.075000
4945		-4.312500
4946		-4.437500
4947		-4.962500
4948		-5.312500
4949		-5.725000
4950		-6.837500
4951		-6.487500
4952		-6.612500
4953		-7.425000
4954		-9.012500
4955		-8.312500
4956		-8.837500
4957		-10.425000
4958		-11.250000
4959		-11.962500
4960		-12.425000
4961		-12.550000
4962		-11.724999
4963		-12.375000
4964		-11.187500
4965		-11.550000
4966		-11.724999
4967		-11.599999
4968		-11.599999
4969		-12.137500
4970		-10.662499
4971		-8.550000
4972		-8.425000
4973		-5.787500
4974		-5.962500
4975		-4.137500
4976		-3.550000
4977		-3.850000
4978		-4.137500
4979		-1.787500
4980		-0.850000
4981		0.450000
4982		1.862500
4983		1.737500
4984		2.862500
4985		2.275000
4986		2.450000
4987		1.037500
4988		1.450000
4989		2.275000
4990		1.687500
4991		1.562500
4992		1.150000
4993		0.500000
4994		-0.200000
4995		-1.675000
4996		-3.662500
4997		-4.137500
4998		-4.962500
4999		-5.025000
5000		-5.962500
5001		-8.250000
5002		-8.375000
5003		-8.487500
5004		-9.724999
5005		-10.312500
5006		-12.250000
5007		-12.662499
5008		-13.724999
5009		-14.950000
5010		-15.012500
5011		-14.187500
5012		-14.724999
5013		-12.724999
5014		-13.724999
5015		-12.962500
5016		-13.662499
5017		-12.837500
5018		-13.550000
5019		-13.075000
5020		-12.962500
5021		-11.250000
5022		-10.312500
5023		-7.837500
5024		-8.425000
5025		-7.725000
5026		-6.837500
5027		-6.075000
5028		-7.425000
5029		-6.837500
5030		-5.837500
5031		-4.025000
5032		-3.787500
5033		-4.025000
5034		-3.725000
5035		-3.725000
5036		-5.025000
5037		-5.312500
5038		-5.550000
5039		-5.725000
5040		-4.787500
5041		-5.075000
5042		-6.250000
