Channel              :		CH1
3410		7.600000
3411		7.225000
3412		7.631250
3413		8.125000
3414		8.362500
3415		8.100000
3416		7.487500
3417		7.018750
3418		6.756250
3419		7.137500
3420		7.400000
3421		7.225000
3422		7.487500
3423		7.081250
3424		6.293750
3425		6.175000
3426		6.556250
3427		6.931250
3428		6.843750
3429		6.993750
3430		6.262500
3431		5.681250
3432		5.393750
3433		5.800000
3434		6.087500
3435		6.412500
3436		6.612500
3437		5.975000
3438		5.156250
3439		5.243750
3440		5.187500
3441		5.418750
3442		5.737500
3443		5.768750
3444		5.825000
3445		5.362500
3446		4.806250
3447		4.518750
3448		5.537500
3449		5.800000
3450		6.118750
3451		6.062500
3452		5.506250
3453		5.012500
3454		5.156250
3455		5.656250
3456		5.975000
3457		6.325000
3458		7.137500
3459		6.062500
3460		5.887500
3461		5.393750
3462		5.737500
3463		6.525000
3464		6.993750
3465		7.718750
3466		7.168750
3467		6.556250
3468		6.587500
3469		6.731250
3470		6.843750
3471		7.687500
3472		8.068750
3473		7.775000
3474		7.168750
3475		6.962500
3476		7.281250
3477		7.806250
3478		8.068750
3479		8.531250
3480		8.212500
3481		7.662500
3482		7.543750
3483		7.487500
3484		7.950000
3485		8.362500
3486		8.475000
3487		8.943750
3488		7.806250
3489		7.718750
3490		7.487500
3491		8.450000
3492		8.618750
3493		8.881250
3494		9.206250
3495		8.387500
3496		7.862500
3497		7.750000
3498		8.450000
3499		8.681250
3500		9.087500
3501		9.143750
3502		8.618750
3503		8.275000
3504		8.212500
3505		8.331250
3506		8.650000
3507		8.912500
3508		9.118750
3509		8.856250
3510		8.331250
3511		8.125000
3512		8.125000
3513		8.068750
3514		8.562500
3515		8.506250
3516		8.212500
3517		7.925000
3518		7.718750
3519		7.431250
3520		7.718750
3521		8.125000
3522		8.012500
3523		8.362500
3524		7.662500
3525		6.587500
3526		6.906250
3527		7.256250
3528		7.775000
3529		7.806250
3530		8.362500
3531		7.718750
3532		7.456250
3533		6.993750
3534		7.343750
3535		7.487500
3536		7.837500
3537		7.925000
3538		7.431250
3539		7.575000
3540		6.668750
3541		6.875000
3542		7.431250
3543		7.400000
3544		7.575000
3545		6.875000
3546		6.843750
3547		6.325000
3548		6.031250
3549		6.525000
3550		6.612500
3551		6.700000
3552		6.500000
3553		6.000000
3554		5.362500
3555		5.012500
3556		5.737500
3557		5.887500
3558		5.943750
3559		5.450000
3560		5.100000
3561		4.956250
3562		4.487500
3563		5.100000
3564		5.243750
3565		5.450000
3566		5.593750
3567		4.868750
3568		5.100000
3569		4.725000
3570		5.043750
3571		5.450000
3572		5.275000
3573		6.262500
3574		5.681250
3575		4.725000
3576		4.893750
3577		5.156250
3578		5.768750
3579		6.150000
3580		6.381250
3581		5.975000
3582		5.625000
3583		5.943750
3584		6.087500
3585		6.412500
3586		6.756250
3587		7.168750
3588		6.787500
3589		6.612500
3590		6.381250
3591		6.262500
3592		6.818750
3593		6.556250
3594		7.256250
3595		7.193750
3596		6.700000
3597		6.668750
3598		6.612500
3599		7.168750
3600		7.487500
3601		7.631250
3602		7.600000
3603		7.106250
3604		6.962500
3605		6.962500
3606		7.193750
3607		7.281250
3608		8.187500
3609		7.750000
3610		7.106250
3611		7.137500
3612		6.993750
3613		7.137500
3614		7.575000
3615		8.156250
3616		8.068750
3617		7.575000
3618		7.343750
3619		6.818750
3620		7.168750
3621		7.487500
3622		7.893750
3623		8.068750
3624		7.950000
3625		7.312500
3626		6.993750
3627		7.106250
3628		8.100000
3629		8.125000
3630		7.925000
3631		8.300000
3632		7.487500
3633		7.281250
3634		6.906250
3635		7.600000
3636		7.893750
3637		7.718750
3638		7.862500
3639		7.862500
3640		6.818750
3641		6.325000
3642		6.843750
3643		7.137500
3644		7.281250
3645		7.256250
3646		6.612500
3647		6.150000
3648		5.825000
3649		5.887500
3650		6.350000
3651		6.412500
3652		6.587500
3653		5.306250
3654		5.506250
3655		4.837500
3656		4.893750
3657		5.593750
3658		5.156250
3659		5.568750
3660		4.956250
3661		4.693750
3662		4.693750
3663		4.487500
3664		4.893750
3665		5.712500
3666		5.537500
3667		4.981250
3668		4.518750
3669		4.375000
3670		4.343750
3671		4.487500
3672		5.306250
3673		5.131250
3674		5.068750
3675		4.781250
3676		4.200000
3677		4.137500
3678		4.637500
3679		4.925000
3680		5.012500
3681		5.043750
3682		4.168750
3683		4.200000
3684		4.050000
3685		4.287500
3686		4.725000
3687		4.725000
3688		4.606250
3689		3.875000
3690		3.618750
3691		3.325000
3692		3.556250
3693		3.731250
3694		3.875000
3695		4.343750
3696		3.762500
3697		3.500000
3698		3.325000
3699		3.118750
3700		3.762500
3701		3.556250
3702		4.200000
3703		3.356250
3704		3.206250
3705		3.031250
3706		3.062500
3707		3.850000
3708		3.531250
3709		3.731250
3710		2.600000
3711		3.031250
3712		2.600000
3713		2.775000
3714		3.206250
3715		3.818750
3716		3.618750
3717		3.412500
3718		3.206250
3719		2.393750
3720		2.687500
3721		2.975000
3722		3.468750
3723		3.675000
3724		3.531250
3725		3.062500
3726		2.975000
3727		2.918750
3728		3.325000
3729		3.443750
3730		3.937500
3731		3.793750
3732		3.500000
3733		3.356250
3734		3.118750
3735		3.706250
3736		4.112500
3737		4.225000
3738		4.256250
3739		4.081250
3740		3.468750
3741		3.356250
3742		3.556250
3743		3.937500
3744		4.462500
3745		4.575000
3746		3.993750
3747		3.762500
3748		3.618750
3749		3.818750
3750		4.225000
3751		4.462500
3752		4.925000
3753		4.693750
3754		4.375000
3755		3.850000
3756		3.731250
3757		4.400000
3758		4.312500
3759		4.956250
3760		4.868750
3761		4.137500
3762		3.962500
3763		3.850000
3764		4.431250
3765		4.868750
3766		4.925000
3767		5.100000
3768		4.287500
3769		4.550000
3770		3.906250
3771		4.575000
3772		4.431250
3773		5.218750
3774		5.156250
3775		4.575000
3776		4.868750
3777		4.806250
3778		5.218750
3779		5.800000
3780		6.087500
3781		6.350000
3782		6.468750
3783		6.468750
3784		6.412500
3785		7.225000
3786		7.925000
3787		8.125000
3788		8.706250
3789		8.506250
3790		8.562500
3791		8.706250
3792		9.231250
3793		9.962500
3794		10.250000
3795		10.918750
3796		9.900000
3797		9.668750
3798		9.700000
3799		9.525000
3800		9.843750
3801		9.700000
3802		10.337500
3803		9.525000
3804		9.293750
3805		8.562500
3806		7.981250
3807		8.593750
3808		8.212500
3809		8.243750
3810		8.100000
3811		7.106250
3812		7.050000
3813		6.325000
3814		7.106250
3815		7.281250
3816		7.400000
3817		7.281250
3818		6.993750
3819		6.962500
3820		6.756250
3821		7.431250
3822		8.012500
3823		7.837500
3824		8.650000
3825		8.275000
3826		8.275000
3827		7.862500
3828		8.618750
3829		8.856250
3830		9.087500
3831		9.318750
3832		8.681250
3833		8.618750
3834		8.125000
3835		8.300000
3836		8.531250
3837		8.650000
3838		8.475000
3839		7.925000
3840		7.281250
3841		6.731250
3842		6.468750
3843		6.756250
3844		6.643750
3845		6.150000
3846		5.568750
3847		5.012500
3848		4.662500
3849		4.575000
3850		4.781250
3851		4.662500
3852		4.868750
3853		4.400000
3854		3.875000
3855		3.875000
3856		3.412500
3857		4.112500
3858		4.312500
3859		4.806250
3860		4.487500
3861		4.225000
3862		3.937500
3863		3.762500
3864		4.781250
3865		4.806250
3866		5.306250
3867		5.681250
3868		5.012500
3869		4.925000
3870		4.550000
3871		5.100000
3872		5.975000
3873		5.593750
3874		5.681250
3875		5.625000
3876		5.306250
3877		5.275000
3878		5.625000
3879		5.825000
3880		6.031250
3881		5.943750
3882		5.656250
3883		5.568750
3884		5.825000
3885		5.593750
3886		6.087500
3887		6.262500
3888		6.587500
3889		6.175000
3890		6.500000
3891		5.737500
3892		5.887500
3893		6.262500
3894		6.612500
3895		6.906250
3896		6.843750
3897		6.175000
3898		6.000000
3899		5.975000
3900		6.325000
3901		6.668750
3902		6.587500
3903		6.350000
3904		6.087500
3905		6.087500
3906		6.118750
3907		6.262500
3908		5.887500
3909		6.468750
3910		6.062500
3911		6.087500
3912		5.737500
3913		5.537500
3914		6.262500
3915		6.668750
3916		7.081250
3917		6.906250
3918		6.381250
3919		6.325000
3920		6.468750
3921		7.018750
3922		7.718750
3923		7.631250
3924		8.012500
3925		7.662500
3926		7.837500
3927		7.575000
3928		8.068750
3929		8.362500
3930		8.618750
3931		8.618750
3932		8.187500
3933		7.837500
3934		7.575000
3935		7.687500
3936		8.012500
3937		8.012500
3938		7.893750
3939		7.193750
3940		6.906250
3941		6.175000
3942		5.975000
3943		5.656250
3944		5.800000
3945		6.031250
3946		5.243750
3947		4.225000
3948		3.643750
3949		3.675000
3950		3.906250
3951		3.793750
3952		4.431250
3953		3.850000
3954		3.268750
3955		2.862500
3956		3.093750
3957		3.643750
3958		3.468750
3959		4.225000
3960		3.793750
3961		3.762500
3962		3.587500
3963		3.556250
3964		4.487500
3965		4.725000
3966		4.956250
3967		5.100000
3968		4.606250
3969		4.343750
3970		4.725000
3971		4.806250
3972		5.362500
3973		5.068750
3974		5.362500
3975		4.487500
3976		4.662500
3977		4.518750
3978		5.068750
3979		5.481250
3980		5.656250
3981		5.418750
3982		4.837500
3983		4.725000
3984		4.343750
3985		4.956250
3986		5.218750
3987		5.800000
3988		5.712500
3989		5.068750
3990		5.068750
3991		5.012500
3992		5.537500
3993		6.031250
3994		6.262500
3995		6.293750
3996		6.381250
3997		6.237500
3998		6.118750
3999		6.700000
4000		6.525000
4001		7.137500
4002		7.543750
4003		6.818750
4004		6.962500
4005		6.700000
4006		6.700000
4007		6.993750
4008		7.256250
4009		7.050000
4010		6.237500
4011		6.087500
4012		5.681250
4013		5.943750
4014		6.031250
4015		6.525000
4016		6.150000
4017		5.737500
4018		5.218750
4019		5.012500
4020		4.893750
4021		5.506250
4022		5.537500
4023		5.825000
4024		5.537500
4025		5.331250
4026		5.156250
4027		5.131250
4028		5.825000
4029		6.206250
4030		6.668750
4031		6.293750
4032		6.643750
4033		6.668750
4034		6.556250
4035		7.543750
4036		7.981250
4037		8.856250
4038		8.793750
4039		8.362500
4040		8.825000
4041		8.506250
4042		9.175000
4043		9.843750
4044		10.193750
4045		10.225000
4046		10.137500
4047		9.525000
4048		9.525000
4049		10.050000
4050		10.481250
4051		10.281250
4052		10.050000
4053		9.525000
4054		9.293750
4055		8.737500
4056		8.943750
4057		8.737500
4058		8.856250
4059		8.650000
4060		7.950000
4061		7.400000
4062		6.700000
4063		6.818750
4064		6.756250
4065		6.700000
4066		6.381250
4067		5.506250
4068		4.893750
4069		4.637500
4070		4.693750
4071		4.375000
4072		4.925000
4073		4.837500
4074		4.462500
4075		4.137500
4076		3.587500
4077		3.993750
4078		4.112500
4079		4.431250
4080		4.518750
4081		4.081250
4082		3.993750
4083		4.375000
4084		3.706250
4085		4.575000
4086		4.956250
4087		5.243750
4088		4.693750
4089		4.518750
4090		4.575000
4091		4.312500
4092		4.431250
4093		5.243750
4094		5.506250
4095		5.306250
4096		4.806250
4097		4.462500
4098		4.287500
4099		4.837500
4100		5.043750
4101		5.068750
4102		4.956250
4103		4.606250
4104		4.431250
4105		4.137500
4106		4.868750
4107		4.550000
4108		4.956250
4109		4.725000
4110		4.168750
4111		3.993750
4112		3.731250
4113		4.081250
4114		4.375000
4115		4.375000
4116		4.400000
4117		4.050000
4118		3.412500
4119		3.500000
4120		4.081250
4121		3.818750
4122		4.637500
4123		4.200000
4124		4.168750
4125		4.200000
4126		3.850000
4127		4.081250
4128		4.725000
4129		5.068750
4130		4.956250
4131		4.662500
4132		4.925000
4133		4.462500
4134		5.156250
4135		5.737500
4136		6.381250
4137		6.262500
4138		6.031250
4139		5.912500
4140		5.912500
4141		6.381250
4142		6.668750
4143		6.843750
4144		6.993750
4145		6.700000
4146		6.525000
4147		6.412500
4148		6.843750
4149		6.962500
4150		8.100000
4151		7.662500
4152		6.756250
4153		6.906250
4154		6.525000
4155		6.700000
4156		6.993750
4157		7.137500
4158		6.700000
4159		6.818750
4160		6.262500
4161		6.031250
4162		6.206250
4163		6.556250
4164		6.325000
4165		7.081250
4166		6.556250
4167		6.293750
4168		6.118750
4169		5.506250
4170		6.412500
4171		6.325000
4172		7.168750
4173		6.556250
4174		6.412500
4175		6.381250
4176		6.087500
4177		6.556250
4178		7.431250
4179		7.256250
4180		6.756250
4181		6.643750
4182		6.412500
4183		6.175000
4184		6.612500
4185		6.787500
4186		7.018750
4187		6.787500
4188		6.262500
4189		5.681250
4190		5.043750
4191		5.362500
4192		5.681250
4193		5.625000
4194		5.243750
4195		4.343750
4196		3.850000
4197		3.237500
4198		3.556250
4199		3.325000
4200		3.118750
4201		2.712500
4202		2.337500
4203		2.275000
4204		1.343750
4205		1.668750
4206		1.462500
4207		1.668750
4208		1.868750
4209		1.231250
4210		0.675000
4211		0.706250
4212		0.737500
4213		1.168750
4214		1.318750
4215		1.318750
4216		1.000000
4217		0.650000
4218		0.356250
4219		1.000000
4220		1.318750
4221		1.518750
4222		1.843750
4223		1.025000
4224		1.231250
4225		1.143750
4226		1.756250
4227		1.987500
4228		2.187500
4229		2.393750
4230		1.868750
4231		2.218750
4232		1.550000
4233		2.162500
4234		2.450000
4235		2.800000
4236		3.325000
4237		2.918750
4238		2.743750
4239		2.075000
4240		2.625000
4241		2.943750
4242		3.325000
4243		3.850000
4244		3.206250
4245		3.268750
4246		3.031250
4247		3.062500
4248		3.850000
4249		4.137500
4250		4.575000
4251		4.050000
4252		3.906250
4253		3.268750
4254		3.762500
4255		3.468750
4256		4.518750
4257		4.343750
4258		3.468750
4259		3.706250
4260		3.325000
4261		3.356250
4262		3.675000
4263		3.587500
4264		3.675000
4265		3.818750
4266		3.556250
4267		2.625000
4268		2.831250
4269		3.762500
4270		3.118750
4271		3.412500
4272		3.618750
4273		2.625000
4274		2.218750
4275		2.362500
4276		2.943750
4277		3.062500
4278		3.412500
4279		3.206250
4280		2.537500
4281		2.600000
4282		2.600000
4283		3.468750
4284		3.468750
4285		3.762500
4286		3.556250
4287		3.618750
4288		3.118750
4289		2.975000
4290		3.500000
4291		3.850000
4292		4.081250
4293		3.993750
4294		3.618750
4295		3.150000
4296		2.975000
4297		3.412500
4298		3.762500
4299		3.850000
4300		3.850000
4301		3.468750
4302		3.093750
4303		2.600000
4304		3.181250
4305		3.031250
4306		3.412500
4307		2.743750
4308		2.306250
4309		1.581250
4310		1.231250
4311		1.287500
4312		1.462500
4313		1.606250
4314		1.231250
4315		0.881250
4316		0.562500
4317		0.268750
4318		-0.050000
4319		-0.081250
4320		0.675000
4321		0.387500
4322		0.068750
4323		-1.387500
4324		-0.575000
4325		-0.456250
4326		-0.518750
4327		0.125000
4328		-0.050000
4329		-0.662500
4330		-1.387500
4331		-1.537500
4332		-0.893750
4333		-0.750000
4334		-0.456250
4335		-0.106250
4336		-1.012500
4337		-1.125000
4338		-1.506250
4339		-0.893750
4340		-0.606250
4341		-0.606250
4342		-0.081250
4343		-0.575000
4344		-1.012500
4345		-0.693750
4346		-0.950000
4347		-0.631250
4348		-0.137500
4349		0.212500
4350		-0.312500
4351		-0.606250
4352		-0.400000
4353		-0.662500
4354		0.356250
4355		0.150000
4356		0.212500
4357		0.212500
4358		-0.543750
4359		-0.662500
4360		-0.368750
4361		-0.081250
4362		0.268750
4363		0.181250
4364		0.212500
4365		-0.050000
4366		-0.368750
4367		-0.431250
4368		-0.168750
4369		0.125000
4370		0.356250
4371		0.068750
4372		-0.487500
4373		-0.718750
4374		-0.518750
4375		-0.400000
4376		0.006250
4377		-0.050000
4378		-0.168750
4379		-0.456250
4380		-0.837500
4381		-0.718750
4382		-0.312500
4383		0.068750
4384		-0.018750
4385		-0.137500
4386		-0.312500
4387		-0.312500
4388		-0.518750
4389		-0.050000
4390		0.531250
4391		0.587500
4392		0.387500
4393		0.037500
4394		-0.400000
4395		-0.225000
4396		0.300000
4397		0.850000
4398		0.587500
4399		0.443750
4400		0.237500
4401		-0.281250
4402		-0.312500
4403		0.125000
4404		0.150000
4405		0.587500
4406		0.587500
4407		-0.106250
4408		-0.193750
4409		-0.400000
4410		0.125000
4411		0.212500
4412		0.500000
4413		0.443750
4414		0.037500
4415		0.125000
4416		0.181250
4417		0.150000
4418		0.650000
4419		0.793750
4420		1.143750
4421		0.706250
4422		0.125000
4423		0.068750
4424		0.850000
4425		1.056250
4426		1.168750
4427		1.231250
4428		0.937500
4429		0.762500
4430		0.650000
4431		1.000000
4432		1.081250
4433		1.606250
4434		1.518750
4435		0.968750
4436		0.587500
4437		0.587500
4438		0.850000
4439		1.000000
4440		1.375000
4441		1.112500
4442		0.618750
4443		0.093750
4444		-0.368750
4445		0.006250
4446		0.300000
4447		0.475000
4448		0.125000
4449		-0.018750
4450		-0.806250
4451		-1.125000
4452		-0.631250
4453		-0.950000
4454		-0.431250
4455		-0.281250
4456		-1.187500
4457		-1.768750
4458		-1.650000
4459		-1.537500
4460		-1.187500
4461		-1.125000
4462		-0.925000
4463		-1.681250
4464		-1.912500
4465		-2.293750
4466		-2.056250
4467		-2.175000
4468		-1.537500
4469		-1.681250
4470		-2.318750
4471		-2.437500
4472		-2.900000
4473		-2.987500
4474		-2.556250
4475		-2.350000
4476		-2.118750
4477		-2.787500
4478		-3.162500
4479		-3.193750
4480		-3.512500
4481		-2.468750
4482		-2.262500
4483		-2.206250
4484		-2.406250
4485		-3.162500
4486		-3.312500
4487		-3.368750
4488		-2.787500
4489		-2.787500
4490		-2.293750
4491		-2.725000
4492		-2.900000
4493		-3.137500
4494		-2.643750
4495		-2.962500
4496		-2.406250
4497		-2.031250
4498		-2.118750
4499		-2.643750
4500		-3.050000
4501		-2.612500
4502		-2.118750
4503		-2.143750
4504		-2.118750
4505		-2.493750
4506		-2.756250
4507		-2.900000
4508		-2.756250
4509		-2.843750
4510		-2.318750
4511		-1.912500
4512		-2.525000
4513		-2.756250
4514		-3.600000
4515		-3.425000
4516		-2.756250
4517		-2.406250
4518		-2.468750
4519		-2.756250
4520		-3.281250
4521		-3.487500
4522		-3.512500
4523		-3.137500
4524		-2.612500
4525		-2.406250
4526		-2.700000
4527		-2.987500
4528		-3.656250
4529		-3.575000
4530		-2.987500
4531		-2.493750
4532		-2.725000
4533		-2.525000
4534		-3.225000
4535		-3.425000
4536		-3.193750
4537		-2.612500
4538		-2.700000
4539		-2.406250
4540		-2.406250
4541		-2.725000
4542		-3.137500
4543		-3.225000
4544		-2.987500
4545		-2.581250
4546		-2.612500
4547		-2.843750
4548		-2.962500
4549		-3.193750
4550		-3.075000
4551		-3.050000
4552		-2.725000
4553		-2.643750
4554		-2.725000
4555		-3.193750
4556		-3.806250
4557		-3.775000
4558		-3.543750
4559		-3.050000
4560		-2.643750
4561		-3.193750
4562		-3.656250
4563		-3.600000
4564		-3.981250
4565		-3.631250
4566		-2.931250
4567		-2.987500
4568		-3.487500
4569		-3.950000
4570		-4.331250
4571		-4.706250
4572		-3.918750
4573		-3.806250
4574		-3.775000
4575		-3.981250
4576		-4.531250
4577		-4.650000
4578		-4.937500
4579		-4.356250
4580		-4.356250
4581		-3.893750
4582		-3.950000
4583		-4.212500
4584		-4.825000
4585		-4.912500
4586		-4.387500
4587		-4.125000
4588		-3.543750
4589		-4.093750
4590		-3.718750
4591		-4.156250
4592		-4.587500
4593		-4.212500
4594		-3.368750
4595		-3.075000
4596		-3.600000
4597		-3.718750
4598		-4.387500
4599		-4.068750
4600		-3.162500
4601		-3.193750
4602		-3.137500
4603		-3.225000
4604		-3.050000
4605		-3.806250
4606		-3.806250
4607		-3.512500
4608		-3.137500
4609		-2.900000
4610		-3.193750
4611		-3.512500
4612		-3.893750
4613		-4.037500
4614		-3.631250
4615		-3.806250
4616		-3.137500
4617		-3.162500
4618		-3.718750
4619		-3.862500
4620		-4.006250
4621		-3.281250
4622		-3.250000
4623		-2.812500
4624		-3.050000
4625		-3.281250
4626		-4.068750
4627		-3.918750
4628		-3.337500
4629		-3.312500
4630		-2.787500
4631		-2.900000
4632		-3.425000
4633		-3.400000
4634		-3.575000
4635		-3.281250
4636		-3.018750
4637		-2.843750
4638		-2.812500
4639		-3.512500
4640		-3.893750
4641		-4.093750
4642		-3.512500
4643		-3.137500
4644		-3.075000
4645		-3.368750
4646		-3.806250
4647		-3.631250
4648		-4.268750
4649		-3.981250
4650		-3.862500
4651		-3.368750
4652		-3.775000
4653		-4.037500
4654		-4.212500
4655		-4.356250
4656		-4.300000
4657		-4.037500
4658		-3.950000
4659		-3.718750
4660		-4.356250
4661		-4.737500
4662		-4.793750
4663		-4.587500
4664		-4.443750
4665		-4.068750
4666		-3.831250
4667		-4.825000
4668		-5.000000
4669		-4.881250
4670		-4.737500
4671		-4.506250
4672		-4.268750
4673		-4.068750
4674		-4.937500
4675		-5.087500
4676		-5.550000
4677		-5.518750
4678		-4.937500
4679		-4.937500
4680		-5.087500
4681		-5.406250
4682		-6.043750
4683		-5.868750
4684		-5.756250
4685		-5.843750
4686		-5.087500
4687		-5.406250
4688		-5.900000
4689		-6.043750
4690		-6.450000
4691		-5.956250
4692		-5.606250
4693		-5.175000
4694		-5.462500
4695		-5.843750
4696		-6.537500
4697		-5.956250
4698		-5.987500
4699		-5.493750
4700		-5.375000
4701		-5.087500
4702		-5.956250
4703		-6.337500
4704		-6.306250
4705		-6.337500
4706		-5.725000
4707		-5.781250
4708		-5.693750
4709		-5.843750
4710		-6.075000
4711		-6.656250
4712		-5.781250
4713		-5.668750
4714		-5.693750
4715		-5.462500
4716		-6.106250
4717		-6.075000
4718		-5.900000
4719		-5.606250
4720		-5.462500
4721		-4.968750
4722		-5.087500
4723		-5.375000
4724		-5.581250
4725		-5.812500
4726		-5.406250
4727		-4.587500
4728		-4.825000
4729		-5.025000
4730		-5.025000
4731		-5.606250
4732		-5.843750
4733		-5.112500
4734		-5.000000
4735		-4.968750
4736		-4.968750
4737		-6.306250
4738		-6.218750
4739		-6.281250
4740		-6.075000
4741		-5.756250
4742		-5.693750
4743		-5.956250
4744		-6.512500
4745		-7.212500
4746		-7.125000
4747		-6.600000
4748		-6.975000
4749		-6.106250
4750		-6.481250
4751		-6.687500
4752		-6.975000
4753		-6.712500
4754		-6.106250
4755		-5.693750
4756		-5.231250
4757		-5.087500
4758		-5.606250
4759		-5.668750
4760		-5.437500
4761		-4.706250
4762		-4.243750
4763		-3.631250
4764		-3.631250
4765		-3.806250
4766		-4.006250
4767		-3.950000
4768		-3.512500
4769		-3.050000
4770		-2.350000
4771		-2.843750
4772		-3.050000
4773		-2.987500
4774		-3.600000
4775		-2.612500
4776		-2.437500
4777		-2.118750
4778		-2.406250
4779		-2.812500
4780		-2.962500
4781		-3.193750
4782		-2.175000
4783		-2.143750
4784		-1.768750
4785		-1.625000
4786		-2.118750
4787		-2.087500
4788		-2.406250
4789		-1.912500
4790		-1.387500
4791		-0.893750
4792		-0.925000
4793		-1.012500
4794		-1.187500
4795		-1.537500
4796		-0.168750
4797		0.150000
4798		0.443750
4799		0.387500
4800		-0.137500
4801		-0.343750
4802		-0.518750
4803		-0.106250
4804		-0.081250
4805		0.212500
4806		-0.168750
4807		-0.718750
4808		-1.387500
4809		-1.593750
4810		-1.156250
4811		-1.418750
4812		-1.300000
4813		-1.768750
4814		-2.725000
4815		-3.512500
4816		-4.387500
4817		-3.950000
4818		-4.300000
4819		-4.300000
4820		-5.112500
4821		-5.900000
4822		-6.775000
4823		-7.300000
4824		-7.268750
4825		-7.212500
4826		-7.531250
4827		-7.968750
4828		-8.725000
4829		-9.537500
4830		-10.206250
4831		-9.506250
4832		-9.943750
4833		-9.450000
4834		-10.175000
4835		-10.787500
4836		-11.106250
4837		-11.487500
4838		-10.675000
4839		-10.612500
4840		-10.587500
4841		-10.937500
4842		-11.081250
4843		-11.543750
4844		-12.037500
4845		-10.937500
4846		-10.325000
4847		-10.412500
4848		-10.293750
4849		-10.031250
4850		-10.612500
4851		-10.525000
4852		-9.712500
4853		-9.043750
4854		-8.400000
4855		-8.312500
4856		-8.725000
4857		-8.900000
4858		-8.662500
4859		-7.706250
4860		-7.356250
4861		-7.062500
4862		-6.800000
4863		-8.025000
4864		-7.706250
4865		-7.675000
4866		-6.975000
4867		-6.712500
4868		-6.450000
4869		-6.950000
4870		-7.643750
4871		-7.937500
4872		-7.881250
4873		-7.212500
4874		-7.412500
4875		-6.775000
4876		-7.500000
4877		-7.993750
4878		-8.487500
4879		-8.837500
4880		-7.993750
4881		-7.443750
4882		-7.587500
4883		-7.850000
4884		-7.556250
4885		-8.431250
4886		-8.143750
4887		-7.300000
4888		-6.975000
4889		-6.625000
4890		-6.831250
4891		-6.481250
4892		-6.800000
4893		-6.106250
4894		-5.262500
4895		-4.825000
4896		-3.718750
4897		-3.775000
4898		-3.862500
4899		-3.981250
4900		-3.425000
4901		-2.118750
4902		-1.825000
4903		-1.125000
4904		-1.362500
4905		-2.031250
4906		-1.418750
4907		-1.450000
4908		-0.518750
4909		-0.137500
4910		-0.018750
4911		-0.168750
4912		-0.693750
4913		-0.837500
4914		-0.981250
4915		-0.168750
4916		-0.312500
4917		0.356250
4918		-0.518750
4919		-1.243750
4920		-1.856250
4921		-2.350000
4922		-2.000000
4923		-1.881250
4924		-1.737500
4925		-2.525000
4926		-3.050000
4927		-3.487500
4928		-4.212500
4929		-4.356250
4930		-3.950000
4931		-3.862500
4932		-5.112500
4933		-5.637500
4934		-6.218750
4935		-6.250000
4936		-6.193750
4937		-6.393750
4938		-6.481250
4939		-6.975000
4940		-8.112500
4941		-8.487500
4942		-8.487500
4943		-8.575000
4944		-8.431250
4945		-8.287500
4946		-9.218750
4947		-9.681250
4948		-10.093750
4949		-10.293750
4950		-9.975000
4951		-9.537500
4952		-9.800000
4953		-10.412500
4954		-10.612500
4955		-10.850000
4956		-10.906250
4957		-10.325000
4958		-10.206250
4959		-9.831250
4960		-10.006250
4961		-10.787500
4962		-10.556250
4963		-10.262500
4964		-9.743750
4965		-8.900000
4966		-8.637500
4967		-8.837500
4968		-8.725000
4969		-9.012500
4970		-8.662500
4971		-7.731250
4972		-6.950000
4973		-6.512500
4974		-6.218750
4975		-6.862500
4976		-6.250000
4977		-5.756250
4978		-5.000000
4979		-4.562500
4980		-3.831250
4981		-4.268750
4982		-3.918750
4983		-4.093750
4984		-3.368750
4985		-2.293750
4986		-1.912500
4987		-1.537500
4988		-1.768750
4989		-2.381250
4990		-2.556250
4991		-1.562500
4992		-1.331250
4993		-1.068750
4994		-1.100000
4995		-1.506250
4996		-1.856250
4997		-2.318750
4998		-1.625000
4999		-1.387500
5000		-0.718750
5001		-1.275000
5002		-2.000000
5003		-2.231250
5004		-3.137500
5005		-2.668750
5006		-2.231250
5007		-2.231250
5008		-2.031250
5009		-2.900000
5010		-3.368750
5011		-3.656250
5012		-2.843750
5013		-2.931250
5014		-2.612500
5015		-2.556250
5016		-3.368750
5017		-3.456250
5018		-3.575000
5019		-2.875000
5020		-2.756250
5021		-2.318750
5022		-2.406250
5023		-3.225000
5024		-3.193750
5025		-3.368750
5026		-3.137500
5027		-2.668750
5028		-2.175000
5029		-2.700000
5030		-2.962500
5031		-3.368750
5032		-3.512500
5033		-3.193750
5034		-3.050000
5035		-2.668750
5036		-3.312500
5037		-3.806250
5038		-3.981250
5039		-4.506250
5040		-4.212500
5041		-4.212500
5042		-4.506250
5043		-4.506250
5044		-5.175000
5045		-5.693750
5046		-6.250000
5047		-5.843750
5048		-5.987500
5049		-6.043750
5050		-6.537500
5051		-7.093750
5052		-7.643750
5053		-8.056250
5054		-7.643750
5055		-7.762500
5056		-7.587500
5057		-7.968750
5058		-8.812500
5059		-9.306250
5060		-9.043750
5061		-9.012500
5062		-8.868750
5063		-9.075000
5064		-9.187500
5065		-9.887500
5066		-10.006250
5067		-10.062500
5068		-9.712500
5069		-9.331250
5070		-9.275000
5071		-9.656250
5072		-10.118750
