Channel              :		CH1
3383		-1.037500
3384		-1.625000
3385		-0.631250
3386		0.237500
3387		-0.081250
3388		-0.018750
3389		2.187500
3390		1.868750
3391		1.550000
3392		3.381250
3393		3.468750
3394		2.743750
3395		3.993750
3396		4.462500
3397		3.793750
3398		5.100000
3399		5.362500
3400		4.637500
3401		5.068750
3402		5.825000
3403		4.806250
3404		3.993750
3405		5.450000
3406		4.637500
3407		3.412500
3408		4.868750
3409		4.400000
3410		4.081250
3411		4.868750
3412		5.481250
3413		3.793750
3414		5.218750
3415		6.175000
3416		5.043750
3417		4.806250
3418		5.712500
3419		4.868750
3420		4.956250
3421		6.381250
3422		6.993750
3423		6.906250
3424		9.000000
3425		10.425000
3426		10.018750
3427		13.106250
3428		14.706250
3429		14.325000
3430		15.343750
3431		15.518750
3432		13.743750
3433		14.093750
3434		15.168750
3435		14.468750
3436		13.450000
3437		13.800000
3438		12.375000
3439		11.387500
3440		12.693750
3441		13.162500
3442		13.018750
3443		13.425000
3444		13.887500
3445		11.850000
3446		11.937500
3447		12.493750
3448		11.268750
3449		12.287500
3450		13.568750
3451		12.637500
3452		12.725000
3453		14.181250
3454		13.975000
3455		14.181250
3456		15.750000
3457		15.375000
3458		14.356250
3459		15.431250
3460		15.725000
3461		14.818750
3462		16.100000
3463		16.218750
3464		14.793750
3465		15.343750
3466		15.518750
3467		15.200000
3468		15.900000
3469		16.799999
3470		16.275000
3471		15.812500
3472		15.981250
3473		15.168750
3474		14.556250
3475		15.400000
3476		14.587500
3477		13.800000
3478		15.168750
3479		15.025000
3480		14.381250
3481		14.968750
3482		15.637500
3483		15.112500
3484		15.431250
3485		16.537500
3486		15.518750
3487		15.925000
3488		17.118750
3489		16.218750
3490		16.275000
3491		17.118750
3492		15.956250
3493		15.287500
3494		15.981250
3495		15.487500
3496		14.293750
3497		14.356250
3498		13.831250
3499		12.812500
3500		12.343750
3501		12.693750
3502		11.937500
3503		11.881250
3504		12.931250
3505		12.606250
3506		12.431250
3507		13.043750
3508		13.162500
3509		12.000000
3510		12.987500
3511		12.725000
3512		11.412500
3513		12.200000
3514		13.018750
3515		12.087500
3516		12.087500
3517		12.581250
3518		11.531250
3519		10.600000
3520		11.325000
3521		10.425000
3522		9.962500
3523		10.743750
3524		10.543750
3525		8.881250
3526		9.118750
3527		9.462500
3528		7.775000
3529		8.475000
3530		9.350000
3531		9.493750
3532		9.756250
3533		10.743750
3534		10.018750
3535		9.031250
3536		9.231250
3537		9.293750
3538		8.737500
3539		9.843750
3540		10.600000
3541		9.987500
3542		10.193750
3543		10.862500
3544		9.843750
3545		8.650000
3546		9.293750
3547		7.718750
3548		6.875000
3549		7.106250
3550		5.856250
3551		5.800000
3552		6.262500
3553		6.381250
3554		5.593750
3555		5.506250
3556		5.568750
3557		4.662500
3558		4.200000
3559		5.156250
3560		4.575000
3561		4.287500
3562		4.956250
3563		4.487500
3564		3.675000
3565		4.081250
3566		4.550000
3567		3.356250
3568		3.325000
3569		4.081250
3570		3.356250
3571		3.325000
3572		4.956250
3573		5.218750
3574		4.575000
3575		5.362500
3576		5.593750
3577		5.131250
3578		5.800000
3579		7.050000
3580		6.437500
3581		5.768750
3582		6.556250
3583		5.943750
3584		5.450000
3585		5.593750
3586		3.850000
3587		1.375000
3588		-0.106250
3589		-0.806250
3590		-1.100000
3591		1.256250
3592		3.675000
3593		4.662500
3594		4.925000
3595		5.275000
3596		2.625000
3597		1.956250
3598		2.887500
3599		3.793750
3600		4.050000
3601		4.893750
3602		4.518750
3603		2.887500
3604		1.000000
3605		1.431250
3606		0.443750
3607		-0.693750
3608		-1.362500
3609		-2.875000
3610		-5.025000
3611		-4.912500
3612		-5.025000
3613		-5.812500
3614		-5.550000
3615		-5.406250
3616		-5.956250
3617		-5.931250
3618		-4.737500
3619		-4.006250
3620		-4.212500
3621		-3.831250
3622		-4.300000
3623		-6.337500
3624		-6.250000
3625		-5.956250
3626		-5.550000
3627		-4.968750
3628		-4.587500
3629		-5.462500
3630		-6.425000
3631		-6.281250
3632		-6.131250
3633		-6.975000
3634		-6.687500
3635		-6.918750
3636		-7.993750
3637		-8.868750
3638		-8.312500
3639		-8.693750
3640		-8.487500
3641		-7.587500
3642		-7.212500
3643		-7.037500
3644		-7.706250
3645		-7.731250
3646		-8.637500
3647		-9.306250
3648		-9.162500
3649		-10.350000
3650		-11.925000
3651		-11.518750
3652		-11.693750
3653		-12.650000
3654		-11.368750
3655		-10.643750
3656		-11.225000
3657		-11.575000
3658		-11.543750
3659		-12.506250
3660		-13.381250
3661		-13.406250
3662		-13.668750
3663		-14.662500
3664		-14.425000
3665		-13.468750
3666		-13.843750
3667		-13.437500
3668		-12.387500
3669		-13.381250
3670		-13.962500
3671		-13.612500
3672		-13.468750
3673		-14.425000
3674		-13.962500
3675		-12.968750
3676		-13.437500
3677		-13.756250
3678		-12.968750
3679		-13.668750
3680		-15.181250
3681		-15.531250
3682		-15.387500
3683		-16.000000
3684		-15.618750
3685		-14.400000
3686		-15.706250
3687		-17.775000
3688		-18.818750
3689		-19.575001
3690		-20.681250
3691		-20.162500
3692		-19.056250
3693		-20.362499
3694		-21.468750
3695		-21.118750
3696		-21.906250
3697		-21.818750
3698		-19.575001
3699		-17.393749
3700		-16.462500
3701		-14.050000
3702		-11.487500
3703		-11.400000
3704		-11.193750
3705		-10.006250
3706		-11.343750
3707		-12.362500
3708		-11.343750
3709		-11.193750
3710		-12.450000
3711		-13.756250
3712		-15.418750
3713		-20.218750
3714		-23.418751
3715		-25.162500
3716		-26.593750
3717		-26.768749
3718		-25.456249
3719		-24.118750
3720		-24.318750
3721		-24.468750
3722		-22.112499
3723		-20.831249
3724		-18.762501
3725		-15.212500
3726		-12.887500
3727		-11.956250
3728		-11.312500
3729		-10.262500
3730		-11.518750
3731		-13.118750
3732		-13.056250
3733		-14.368750
3734		-16.375000
3735		-16.262501
3736		-16.756250
3737		-18.643749
3738		-20.537500
3739		-20.918751
3740		-22.112499
3741		-23.243750
3742		-20.856251
3743		-18.731251
3744		-17.918751
3745		-15.937500
3746		-14.600000
3747		-15.300000
3748		-16.318750
3749		-15.650000
3750		-15.212500
3751		-14.575000
3752		-12.912500
3753		-11.050000
3754		-10.906250
3755		-10.675000
3756		-9.656250
3757		-10.237500
3758		-12.331250
3759		-13.381250
3760		-14.106250
3761		-16.581249
3762		-17.306250
3763		-16.143749
3764		-16.287500
3765		-16.143749
3766		-14.662500
3767		-13.756250
3768		-14.806250
3769		-14.162500
3770		-12.650000
3771		-12.825000
3772		-12.243750
3773		-10.787500
3774		-10.612500
3775		-11.168750
3776		-10.525000
3777		-9.306250
3778		-9.681250
3779		-9.712500
3780		-8.662500
3781		-9.012500
3782		-10.118750
3783		-10.500000
3784		-10.293750
3785		-11.868750
3786		-12.506250
3787		-12.625000
3788		-13.437500
3789		-14.487500
3790		-13.525000
3791		-12.300000
3792		-11.718750
3793		-10.150000
3794		-7.968750
3795		-7.181250
3796		-8.081250
3797		-6.106250
3798		-5.025000
3799		-5.287500
3800		-4.618750
3801		-2.787500
3802		-2.643750
3803		-2.756250
3804		-1.768750
3805		-1.506250
3806		-3.225000
3807		-3.862500
3808		-3.862500
3809		-5.668750
3810		-7.412500
3811		-7.906250
3812		-7.731250
3813		-9.306250
3814		-8.693750
3815		-7.212500
3816		-7.268750
3817		-7.356250
3818		-5.462500
3819		-3.512500
3820		-3.050000
3821		-2.118750
3822		0.356250
3823		1.025000
3824		1.081250
3825		2.687500
3826		3.443750
3827		2.306250
3828		3.293750
3829		4.287500
3830		3.356250
3831		2.043750
3832		2.450000
3833		2.131250
3834		0.850000
3835		1.518750
3836		2.250000
3837		2.043750
3838		1.287500
3839		2.887500
3840		3.206250
3841		2.975000
3842		4.343750
3843		5.887500
3844		5.243750
3845		5.218750
3846		6.468750
3847		6.525000
3848		5.450000
3849		6.437500
3850		7.631250
3851		7.137500
3852		6.875000
3853		8.156250
3854		7.687500
3855		6.875000
3856		8.012500
3857		7.837500
3858		7.400000
3859		7.893750
3860		9.118750
3861		7.981250
3862		7.050000
3863		8.300000
3864		7.281250
3865		6.412500
3866		7.487500
3867		7.862500
3868		7.281250
3869		8.562500
3870		9.206250
3871		9.231250
3872		9.875000
3873		12.112500
3874		13.131250
3875		14.118750
3876		16.481251
3877		17.325001
3878		16.187500
3879		17.062500
3880		17.293751
3881		16.768749
3882		16.218750
3883		17.325001
3884		15.837500
3885		15.431250
3886		16.743750
3887		17.087500
3888		17.150000
3889		18.400000
3890		17.906250
3891		16.068750
3892		17.325001
3893		17.875000
3894		16.656250
3895		17.031250
3896		17.437500
3897		15.925000
3898		15.575000
3899		17.150000
3900		16.712500
3901		16.856251
3902		18.750000
3903		18.400000
3904		17.087500
3905		17.437500
3906		17.612499
3907		16.275000
3908		17.556250
3909		18.193750
3910		17.325001
3911		17.762501
3912		19.299999
3913		19.943750
3914		20.262501
3915		21.831249
3916		21.543751
3917		19.625000
3918		20.875000
3919		19.331249
3920		18.693750
3921		19.856251
3922		20.293751
3923		18.981251
3924		19.156250
3925		19.506250
3926		18.168751
3927		19.037500
3928		19.562500
3929		18.456249
3930		18.837500
3931		19.650000
3932		19.037500
3933		18.806250
3934		20.637501
3935		20.581249
3936		19.856251
3937		20.962500
3938		21.075001
3939		20.293751
3940		21.568750
3941		21.893749
3942		20.437500
3943		20.637501
3944		20.556250
3945		18.693750
3946		18.431250
3947		19.068750
3948		18.225000
3949		17.818750
3950		18.693750
3951		17.587500
3952		16.887501
3953		17.818750
3954		17.237499
3955		16.506250
3956		17.437500
3957		18.049999
3958		16.887501
3959		17.962500
3960		17.993750
3961		17.031250
3962		17.762501
3963		18.018749
3964		16.799999
3965		16.799999
3966		17.587500
3967		16.625000
3968		15.637500
3969		16.568750
3970		15.431250
3971		14.675000
3972		15.256250
3973		14.762500
3974		13.425000
3975		14.531250
3976		14.412500
3977		13.481250
3978		13.425000
3979		13.625000
3980		12.287500
3981		12.606250
3982		13.537500
3983		13.275000
3984		13.687500
3985		14.762500
3986		14.325000
3987		13.425000
3988		13.743750
3989		13.337500
3990		12.812500
3991		13.537500
3992		14.093750
3993		13.975000
3994		14.381250
3995		14.993750
3996		13.831250
3997		13.862500
3998		14.181250
3999		13.018750
4000		11.706250
4001		12.287500
4002		10.918750
4003		9.987500
4004		10.743750
4005		10.337500
4006		9.175000
4007		9.900000
4008		9.962500
4009		8.212500
4010		8.593750
4011		9.231250
4012		8.943750
4013		8.737500
4014		9.231250
4015		8.562500
4016		7.925000
4017		8.506250
4018		7.718750
4019		7.106250
4020		7.575000
4021		7.925000
4022		6.962500
4023		7.281250
4024		7.925000
4025		7.543750
4026		8.156250
4027		9.031250
4028		8.100000
4029		8.212500
4030		9.056250
4031		8.943750
4032		8.562500
4033		9.668750
4034		9.381250
4035		7.862500
4036		8.943750
4037		8.968750
4038		6.818750
4039		5.481250
4040		3.993750
4041		1.231250
4042		0.125000
4043		1.375000
4044		1.781250
4045		2.250000
4046		4.256250
4047		4.343750
4048		3.093750
4049		3.206250
4050		4.200000
4051		5.450000
4052		8.300000
4053		11.037500
4054		11.650000
4055		10.981250
4056		11.356250
4057		10.106250
4058		9.262500
4059		9.087500
4060		7.837500
4061		5.012500
4062		3.237500
4063		0.850000
4064		-2.087500
4065		-3.893750
4066		-3.806250
4067		-4.675000
4068		-5.462500
4069		-5.318750
4070		-5.668750
4071		-5.637500
4072		-3.631250
4073		-2.056250
4074		-2.700000
4075		-2.468750
4076		-2.643750
4077		-4.243750
4078		-4.762500
4079		-3.337500
4080		-3.831250
4081		-4.156250
4082		-4.037500
4083		-4.531250
4084		-5.781250
4085		-5.143750
4086		-4.675000
4087		-5.231250
4088		-5.518750
4089		-5.581250
4090		-7.006250
4091		-6.775000
4092		-6.131250
4093		-6.193750
4094		-6.862500
4095		-5.987500
4096		-4.937500
4097		-7.587500
4098		-6.687500
4099		-6.131250
4100		-6.625000
4101		-6.862500
4102		-7.150000
4103		-8.143750
4104		-9.568750
4105		-9.831250
4106		-10.556250
4107		-11.956250
4108		-12.125000
4109		-12.212500
4110		-13.143750
4111		-13.175000
4112		-12.712500
4113		-12.681250
4114		-12.737500
4115		-11.543750
4116		-11.518750
4117		-12.387500
4118		-11.631250
4119		-10.962500
4120		-12.243750
4121		-11.368750
4122		-10.993750
4123		-11.662500
4124		-12.768750
4125		-12.212500
4126		-12.943750
4127		-13.031250
4128		-12.681250
4129		-12.856250
4130		-14.106250
4131		-14.250000
4132		-14.862500
4133		-15.650000
4134		-16.406250
4135		-14.600000
4136		-14.575000
4137		-14.543750
4138		-14.225000
4139		-14.687500
4140		-17.018749
4141		-17.831249
4142		-17.918751
4143		-18.412500
4144		-18.793751
4145		-17.975000
4146		-19.781250
4147		-21.731251
4148		-21.906250
4149		-21.525000
4150		-20.975000
4151		-18.268749
4152		-15.762500
4153		-13.987500
4154		-12.243750
4155		-9.418750
4156		-10.412500
4157		-11.456250
4158		-11.137500
4159		-11.256250
4160		-11.781250
4161		-10.381250
4162		-10.350000
4163		-11.400000
4164		-13.818750
4165		-16.931250
4166		-20.856251
4167		-24.031250
4168		-25.049999
4169		-25.018749
4170		-25.400000
4171		-24.031250
4172		-22.893749
4173		-23.043751
4174		-22.718750
4175		-20.100000
4176		-17.799999
4177		-15.562500
4178		-12.362500
4179		-10.643750
4180		-10.643750
4181		-10.325000
4182		-10.325000
4183		-11.400000
4184		-13.031250
4185		-13.493750
4186		-14.687500
4187		-16.087500
4188		-16.581249
4189		-17.743750
4190		-19.518749
4191		-20.712500
4192		-21.006250
4193		-21.556250
4194		-21.237499
4195		-18.993750
4196		-17.131250
4197		-16.350000
4198		-15.068750
4199		-14.662500
4200		-15.387500
4201		-15.681250
4202		-14.075000
4203		-13.206250
4204		-12.737500
4205		-11.312500
4206		-10.762500
4207		-10.962500
4208		-11.137500
4209		-10.556250
4210		-11.631250
4211		-12.625000
4212		-13.231250
4213		-14.487500
4214		-16.525000
4215		-16.025000
4216		-15.418750
4217		-15.531250
4218		-14.631250
4219		-13.087500
4220		-12.537500
4221		-13.031250
4222		-12.068750
4223		-11.431250
4224		-11.256250
4225		-10.643750
4226		-9.043750
4227		-9.593750
4228		-9.656250
4229		-8.956250
4230		-8.868750
4231		-9.481250
4232		-9.275000
4233		-9.450000
4234		-9.800000
4235		-10.412500
4236		-9.625000
4237		-11.368750
4238		-12.450000
4239		-13.318750
4240		-13.818750
4241		-15.125000
4242		-14.575000
4243		-13.381250
4244		-13.087500
4245		-11.956250
4246		-9.712500
4247		-8.575000
4248		-8.606250
4249		-7.006250
4250		-5.812500
4251		-5.868750
4252		-5.262500
4253		-3.718750
4254		-3.425000
4255		-4.156250
4256		-2.987500
4257		-2.556250
4258		-3.893750
4259		-4.243750
4260		-4.331250
4261		-5.606250
4262		-7.468750
4263		-7.356250
4264		-7.556250
4265		-9.306250
4266		-8.956250
4267		-7.412500
4268		-7.443750
4269		-7.937500
4270		-6.512500
4271		-5.406250
4272		-5.025000
4273		-3.162500
4274		-1.156250
4275		-0.606250
4276		0.068750
4277		1.868750
4278		2.131250
4279		1.168750
4280		1.900000
4281		2.537500
4282		1.756250
4283		0.762500
4284		1.287500
4285		0.412500
4286		-1.100000
4287		-0.718750
4288		0.325000
4289		-0.606250
4290		-0.168750
4291		0.912500
4292		1.056250
4293		0.500000
4294		2.131250
4295		2.393750
4296		2.131250
4297		2.250000
4298		3.556250
4299		3.150000
4300		2.775000
4301		3.993750
4302		4.781250
4303		4.487500
4304		5.100000
4305		6.412500
4306		5.912500
4307		4.956250
4308		5.768750
4309		5.306250
4310		3.762500
4311		3.150000
4312		3.731250
4313		2.862500
4314		2.687500
4315		3.587500
4316		3.962500
4317		3.031250
4318		2.975000
4319		4.725000
4320		5.068750
4321		4.487500
4322		5.825000
4323		6.818750
4324		6.150000
4325		7.281250
4326		9.637500
4327		10.250000
4328		10.775000
4329		12.493750
4330		12.987500
4331		11.268750
4332		11.912500
4333		14.118750
4334		13.918750
4335		13.131250
4336		13.600000
4337		13.250000
4338		11.618750
4339		12.725000
4340		14.443750
4341		13.800000
4342		12.725000
4343		13.687500
4344		13.250000
4345		12.550000
4346		12.956250
4347		13.862500
4348		12.956250
4349		12.056250
4350		12.318750
4351		11.562500
4352		10.743750
4353		12.112500
4354		13.306250
4355		13.218750
4356		13.043750
4357		13.568750
4358		12.581250
4359		12.087500
4360		13.712500
4361		13.425000
4362		12.668750
4363		13.831250
4364		14.381250
4365		14.325000
4366		15.925000
4367		16.943750
4368		16.450001
4369		15.462500
4370		15.837500
4371		15.137500
4372		13.687500
4373		14.468750
4374		15.225000
4375		14.181250
4376		14.037500
4377		14.587500
4378		13.975000
4379		13.918750
4380		14.906250
4381		14.412500
4382		13.800000
4383		14.531250
4384		14.181250
4385		13.687500
4386		14.675000
4387		15.375000
4388		14.531250
4389		14.968750
4390		15.981250
4391		15.137500
4392		15.550000
4393		16.943750
4394		15.868750
4395		15.025000
4396		15.487500
4397		14.643750
4398		13.218750
4399		13.512500
4400		14.037500
4401		12.725000
4402		13.218750
4403		13.656250
4404		12.493750
4405		12.406250
4406		13.275000
4407		12.256250
4408		12.000000
4409		13.018750
4410		12.343750
4411		11.912500
4412		13.275000
4413		12.931250
4414		12.406250
4415		12.868750
4416		12.812500
4417		11.212500
4418		12.056250
4419		12.518750
4420		11.212500
4421		11.300000
4422		11.793750
4423		10.481250
4424		9.900000
4425		10.918750
4426		9.900000
4427		9.031250
4428		10.050000
4429		9.437500
4430		8.506250
4431		8.968750
4432		8.681250
4433		7.137500
4434		8.362500
4435		9.087500
4436		8.362500
4437		8.793750
4438		10.456250
4439		8.881250
4440		8.650000
4441		9.350000
4442		9.000000
4443		8.650000
4444		10.250000
4445		10.312500
4446		9.231250
4447		10.281250
4448		9.668750
4449		8.243750
4450		8.681250
4451		8.387500
4452		6.468750
4453		6.237500
4454		5.856250
4455		4.343750
4456		4.200000
4457		4.893750
4458		3.793750
4459		3.443750
4460		4.343750
4461		3.206250
4462		2.625000
4463		3.762500
4464		3.468750
4465		3.031250
4466		4.137500
4467		4.637500
4468		3.206250
4469		3.468750
4470		4.287500
4471		3.293750
4472		3.468750
4473		4.518750
4474		3.643750
4475		3.325000
4476		3.875000
4477		3.500000
4478		3.850000
4479		5.068750
4480		4.837500
4481		4.137500
4482		5.537500
4483		5.450000
4484		4.750000
4485		5.393750
4486		6.262500
4487		4.431250
4488		4.956250
4489		5.712500
4490		4.518750
4491		3.268750
4492		1.900000
4493		-0.750000
4494		-2.262500
4495		-0.862500
4496		0.387500
4497		1.287500
4498		2.975000
4499		3.643750
4500		2.337500
4501		1.581250
4502		1.550000
4503		1.256250
4504		2.131250
4505		3.906250
4506		3.181250
4507		2.450000
4508		2.275000
4509		0.500000
4510		-0.312500
4511		0.037500
4512		-0.893750
4513		-2.931250
4514		-4.268750
4515		-4.825000
4516		-6.193750
4517		-6.775000
4518		-6.712500
4519		-7.300000
4520		-7.212500
4521		-6.918750
4522		-7.381250
4523		-6.775000
4524		-4.937500
4525		-4.618750
4526		-5.462500
4527		-5.812500
4528		-6.043750
4529		-8.025000
4530		-7.556250
4531		-6.656250
4532		-7.268750
4533		-6.775000
4534		-6.306250
4535		-7.325000
4536		-8.143750
4537		-7.150000
4538		-7.587500
4539		-8.256250
4540		-7.993750
4541		-9.043750
4542		-10.381250
4543		-10.293750
4544		-9.450000
4545		-9.831250
4546		-9.743750
4547		-8.606250
4548		-9.100000
4549		-9.768750
4550		-9.243750
4551		-9.975000
4552		-10.787500
4553		-10.700000
4554		-11.606250
4555		-12.768750
4556		-12.737500
4557		-13.143750
4558		-13.900000
4559		-13.612500
4560		-12.825000
4561		-13.206250
4562		-13.143750
4563		-12.450000
4564		-13.406250
4565		-14.662500
4566		-14.600000
4567		-15.006250
4568		-15.881250
4569		-15.387500
4570		-15.037500
4571		-15.268750
4572		-14.687500
4573		-13.437500
4574		-14.281250
4575		-14.337500
4576		-13.843750
4577		-14.487500
4578		-15.300000
4579		-14.662500
4580		-14.162500
4581		-14.806250
4582		-14.806250
4583		-14.137500
4584		-15.650000
4585		-16.231251
4586		-15.562500
4587		-15.443750
4588		-14.918750
4589		-14.918750
4590		-15.762500
4591		-18.093750
4592		-19.662500
4593		-20.362499
4594		-21.268749
4595		-20.712500
4596		-19.662500
4597		-20.943750
4598		-22.400000
4599		-22.200001
4600		-23.331249
4601		-23.275000
4602		-20.975000
4603		-18.906250
4604		-17.743750
4605		-15.593750
4606		-12.968750
4607		-12.562500
4608		-12.856250
4609		-11.693750
4610		-12.450000
4611		-13.231250
4612		-11.925000
4613		-11.487500
4614		-12.737500
4615		-13.493750
4616		-15.650000
4617		-19.606251
4618		-23.593750
4619		-24.875000
4620		-26.912500
4621		-27.318750
4622		-25.193750
4623		-25.137501
4624		-25.337500
4625		-23.737499
4626		-22.718750
4627		-21.350000
4628		-19.143749
4629		-15.562500
4630		-14.050000
4631		-12.825000
4632		-11.281250
4633		-11.781250
4634		-13.143750
4635		-12.737500
4636		-13.406250
4637		-15.006250
4638		-15.650000
4639		-15.356250
4640		-17.481251
4641		-19.343750
4642		-20.362499
4643		-21.437500
4644		-23.187500
4645		-22.225000
4646		-21.093750
4647		-20.306250
4648		-18.212500
4649		-16.231251
4650		-16.025000
4651		-15.850000
4652		-14.893750
4653		-15.156250
4654		-15.912500
4655		-14.631250
4656		-13.231250
4657		-13.437500
4658		-12.300000
4659		-11.050000
4660		-11.575000
4661		-12.650000
4662		-12.450000
4663		-13.525000
4664		-15.506250
4665		-16.525000
4666		-17.162500
4667		-18.475000
4668		-18.325001
4669		-16.812500
4670		-16.262501
4671		-16.174999
4672		-14.543750
4673		-14.225000
4674		-14.487500
4675		-13.175000
4676		-11.750000
4677		-11.750000
4678		-11.025000
4679		-10.206250
4680		-10.412500
4681		-10.612500
4682		-9.625000
4683		-9.856250
4684		-10.500000
4685		-9.918750
4686		-9.537500
4687		-10.206250
4688		-11.400000
4689		-11.806250
4690		-12.887500
4691		-14.718750
4692		-14.687500
4693		-15.093750
4694		-16.375000
4695		-15.737500
4696		-14.106250
4697		-13.318750
4698		-12.100000
4699		-10.031250
4700		-9.331250
4701		-9.331250
4702		-8.143750
4703		-7.212500
4704		-6.537500
4705		-6.043750
4706		-4.387500
4707		-4.212500
4708		-4.268750
4709		-3.487500
4710		-3.918750
4711		-6.250000
4712		-6.075000
4713		-6.337500
4714		-8.025000
4715		-9.306250
4716		-9.162500
4717		-10.062500
4718		-10.731250
4719		-10.093750
4720		-9.450000
4721		-9.100000
4722		-8.575000
4723		-6.800000
4724		-6.393750
4725		-5.693750
4726		-3.456250
4727		-1.881250
4728		-1.737500
4729		-0.106250
4730		0.737500
4731		0.793750
4732		0.793750
4733		1.812500
4734		1.318750
4735		1.000000
4736		0.500000
4737		0.300000
4738		-0.018750
4739		-0.081250
4740		0.443750
4741		0.150000
4742		-0.368750
4743		0.912500
4744		1.493750
4745		1.343750
4746		2.275000
4747		3.181250
4748		2.975000
4749		3.325000
4750		4.343750
4751		4.200000
4752		3.643750
4753		4.806250
4754		5.593750
4755		5.943750
4756		5.331250
4757		6.756250
4758		6.175000
4759		5.506250
4760		6.031250
4761		6.412500
4762		5.306250
4763		6.031250
4764		6.962500
4765		6.150000
4766		5.656250
4767		6.906250
4768		6.612500
4769		5.568750
4770		5.825000
4771		6.293750
4772		5.943750
4773		5.100000
4774		6.525000
4775		6.237500
4776		5.656250
4777		6.175000
4778		7.687500
4779		7.862500
4780		8.300000
4781		10.425000
4782		10.281250
4783		10.481250
4784		12.000000
4785		14.381250
4786		14.906250
4787		15.956250
4788		17.150000
4789		16.131250
4790		14.706250
4791		15.781250
4792		16.418751
4793		15.725000
4794		15.725000
4795		16.131250
4796		15.518750
4797		15.137500
4798		15.781250
4799		16.887501
4800		15.637500
4801		15.781250
4802		15.981250
4803		15.431250
4804		14.181250
4805		15.312500
4806		15.606250
4807		15.225000
4808		15.256250
4809		16.156250
4810		15.487500
4811		14.906250
4812		16.856251
4813		17.237499
4814		16.712500
4815		17.174999
4816		18.049999
4817		18.168751
4818		18.168751
4819		19.506250
4820		19.562500
4821		18.343750
4822		18.312500
4823		18.662500
4824		18.168751
4825		17.437500
4826		19.125000
4827		19.125000
4828		17.700001
4829		18.456249
4830		18.718750
4831		17.875000
4832		17.174999
4833		17.962500
4834		18.312500
4835		17.150000
4836		17.993750
4837		18.924999
4838		18.456249
4839		17.906250
4840		19.125000
4841		19.243750
4842		18.018749
4843		19.212500
4844		20.206249
4845		19.706249
4846		19.706249
4847		20.437500
4848		19.562500
4849		18.168751
4850		17.993750
4851		19.156250
4852		17.762501
4853		17.762501
4854		18.806250
4855		17.993750
4856		16.568750
4857		17.500000
4858		16.656250
4859		15.575000
4860		15.868750
4861		16.856251
4862		16.362499
4863		16.418751
4864		17.818750
4865		17.674999
4866		17.000000
4867		17.906250
4868		17.587500
4869		16.331249
4870		16.625000
4871		17.031250
4872		15.168750
4873		15.812500
4874		16.887501
4875		16.156250
4876		15.025000
4877		16.187500
4878		15.375000
4879		14.556250
4880		14.937500
4881		14.906250
4882		13.362500
4883		13.425000
4884		14.118750
4885		12.781250
4886		13.306250
4887		13.568750
4888		13.975000
4889		14.093750
4890		14.993750
4891		14.850000
4892		14.037500
4893		14.500000
4894		14.706250
4895		13.162500
4896		14.818750
4897		15.725000
4898		14.818750
4899		15.137500
4900		15.550000
4901		14.093750
4902		12.956250
4903		13.625000
4904		12.606250
4905		10.425000
4906		11.475000
4907		10.543750
4908		9.031250
4909		10.050000
4910		9.962500
4911		8.450000
4912		9.143750
4913		9.668750
4914		8.212500
4915		8.300000
4916		9.637500
4917		8.881250
4918		9.293750
4919		10.337500
4920		9.437500
4921		8.881250
4922		9.525000
4923		9.143750
4924		8.450000
4925		9.143750
4926		9.118750
4927		7.862500
4928		8.912500
4929		9.493750
4930		8.681250
4931		9.612500
4932		11.268750
4933		10.018750
4934		10.250000
4935		11.737500
4936		11.181250
4937		10.806250
4938		12.056250
4939		11.268750
4940		10.918750
4941		12.256250
4942		11.562500
4943		9.437500
4944		8.912500
4945		6.643750
4946		4.487500
4947		4.925000
4948		6.556250
4949		6.756250
4950		7.343750
4951		7.925000
4952		5.887500
4953		4.550000
4954		4.925000
4955		3.906250
4956		4.487500
4957		6.468750
4958		6.000000
4959		4.868750
4960		5.737500
4961		5.506250
4962		5.068750
4963		6.731250
4964		5.306250
4965		2.187500
4966		1.518750
4967		1.318750
4968		-0.400000
4969		-0.018750
4970		0.762500
4971		0.006250
4972		-1.037500
4973		-0.893750
4974		-1.331250
4975		-1.681250
4976		0.068750
4977		0.412500
4978		0.356250
4979		0.412500
4980		-0.518750
4981		-2.175000
4982		-1.856250
4983		-1.450000
4984		-1.650000
4985		-1.593750
4986		-0.662500
4987		-2.262500
4988		-2.812500
4989		-2.206250
4990		-3.281250
4991		-4.243750
4992		-3.631250
4993		-4.475000
4994		-5.756250
4995		-5.025000
4996		-4.968750
4997		-5.375000
4998		-4.937500
4999		-4.531250
5000		-5.087500
5001		-5.406250
5002		-4.850000
5003		-5.375000
5004		-5.843750
5005		-5.112500
5006		-6.106250
5007		-6.512500
5008		-6.800000
5009		-8.231250
5010		-8.375000
5011		-8.287500
5012		-7.618750
5013		-8.431250
5014		-8.750000
5015		-8.956250
5016		-9.800000
5017		-10.643750
5018		-9.481250
5019		-10.675000
5020		-11.662500
5021		-10.875000
5022		-10.612500
5023		-11.456250
5024		-9.943750
5025		-9.681250
5026		-9.831250
5027		-9.481250
5028		-9.187500
5029		-10.175000
5030		-10.500000
5031		-9.681250
5032		-9.887500
5033		-10.031250
5034		-9.393750
5035		-10.031250
5036		-11.368750
5037		-11.718750
5038		-12.362500
5039		-13.406250
