Channel              :		CH1
3389		1.881250
3390		1.643750
3391		1.700000
3392		1.881250
3393		1.556250
3394		1.556250
3395		1.700000
3396		1.343750
3397		1.581250
3398		1.581250
3399		1.581250
3400		1.318750
3401		1.406250
3402		0.987500
3403		0.843750
3404		1.081250
3405		0.843750
3406		1.137500
3407		0.900000
3408		1.050000
3409		0.812500
3410		1.343750
3411		0.900000
3412		1.050000
3413		0.987500
3414		0.962500
3415		1.318750
3416		1.200000
3417		0.987500
3418		1.106250
3419		1.287500
3420		1.137500
3421		1.200000
3422		1.556250
3423		1.287500
3424		1.375000
3425		1.437500
3426		1.137500
3427		1.581250
3428		1.406250
3429		1.731250
3430		1.437500
3431		1.762500
3432		1.406250
3433		1.675000
3434		1.493750
3435		1.731250
3436		1.462500
3437		1.700000
3438		1.762500
3439		1.881250
3440		1.937500
3441		1.675000
3442		2.087500
3443		1.700000
3444		1.937500
3445		1.906250
3446		2.087500
3447		1.881250
3448		2.056250
3449		1.643750
3450		1.850000
3451		1.643750
3452		1.525000
3453		1.762500
3454		1.375000
3455		1.581250
3456		0.987500
3457		1.793750
3458		1.462500
3459		0.962500
3460		1.343750
3461		1.168750
3462		1.256250
3463		0.962500
3464		1.137500
3465		0.962500
3466		1.287500
3467		0.962500
3468		1.200000
3469		1.168750
3470		1.137500
3471		1.375000
3472		1.256250
3473		1.256250
3474		1.168750
3475		1.556250
3476		1.462500
3477		1.343750
3478		1.612500
3479		1.343750
3480		1.287500
3481		1.287500
3482		1.256250
3483		0.962500
3484		0.812500
3485		0.606250
3486		0.756250
3487		0.487500
3488		0.725000
3489		0.043750
3490		-0.050000
3491		-0.225000
3492		-0.343750
3493		-0.281250
3494		-0.612500
3495		-0.668750
3496		-0.700000
3497		-0.875000
3498		-0.937500
3499		-0.875000
3500		-0.787500
3501		-0.906250
3502		-0.993750
3503		-0.818750
3504		-0.787500
3505		-0.818750
3506		-0.700000
3507		-0.375000
3508		0.218750
3509		0.162500
3510		0.131250
3511		0.218750
3512		0.218750
3513		0.606250
3514		0.725000
3515		0.543750
3516		0.518750
3517		0.781250
3518		0.843750
3519		0.781250
3520		0.637500
3521		1.018750
3522		0.543750
3523		0.756250
3524		0.781250
3525		0.637500
3526		0.400000
3527		0.487500
3528		0.250000
3529		0.306250
3530		0.218750
3531		-0.225000
3532		0.012500
3533		-0.193750
3534		-0.431250
3535		-0.550000
3536		-0.612500
3537		-0.668750
3538		-0.787500
3539		-0.756250
3540		-0.906250
3541		-0.937500
3542		-0.612500
3543		-0.550000
3544		-0.343750
3545		-0.400000
3546		-0.137500
3547		-0.225000
3548		0.368750
3549		0.518750
3550		0.425000
3551		1.050000
3552		1.106250
3553		0.931250
3554		1.256250
3555		1.437500
3556		1.818750
3557		1.881250
3558		2.562500
3559		2.712500
3560		2.381250
3561		3.181250
3562		3.156250
3563		3.537500
3564		3.775000
3565		3.568750
3566		3.862500
3567		4.250000
3568		4.131250
3569		4.337500
3570		4.400000
3571		4.400000
3572		4.218750
3573		4.693750
3574		4.162500
3575		4.431250
3576		4.043750
3577		4.337500
3578		4.100000
3579		3.956250
3580		3.893750
3581		3.718750
3582		3.718750
3583		3.212500
3584		3.212500
3585		3.243750
3586		2.593750
3587		2.531250
3588		2.500000
3589		2.237500
3590		2.087500
3591		2.000000
3592		1.881250
3593		1.375000
3594		1.762500
3595		1.437500
3596		1.556250
3597		1.200000
3598		1.256250
3599		1.050000
3600		0.843750
3601		1.106250
3602		0.756250
3603		1.137500
3604		1.168750
3605		1.287500
3606		0.543750
3607		0.693750
3608		0.900000
3609		0.575000
3610		0.812500
3611		0.781250
3612		0.962500
3613		0.962500
3614		0.543750
3615		0.637500
3616		0.518750
3617		0.812500
3618		0.400000
3619		0.962500
3620		0.368750
3621		0.812500
3622		0.812500
3623		0.637500
3624		0.543750
3625		0.693750
3626		0.662500
3627		0.606250
3628		0.400000
3629		0.400000
3630		0.012500
3631		0.337500
3632		0.043750
3633		0.306250
3634		0.012500
3635		-0.375000
3636		-0.137500
3637		-0.312500
3638		-0.668750
3639		-0.462500
3640		-0.637500
3641		-0.850000
3642		-1.025000
3643		-0.875000
3644		-1.531250
3645		-1.175000
3646		-1.531250
3647		-1.587500
3648		-1.412500
3649		-1.618750
3650		-1.618750
3651		-1.912500
3652		-1.737500
3653		-1.912500
3654		-1.825000
3655		-2.150000
3656		-2.237500
3657		-1.975000
3658		-2.150000
3659		-2.150000
3660		-1.856250
3661		-1.856250
3662		-1.650000
3663		-1.531250
3664		-1.412500
3665		-1.650000
3666		-1.231250
3667		-0.731250
3668		-0.875000
3669		-0.968750
3670		-0.700000
3671		-0.400000
3672		-0.731250
3673		0.218750
3674		0.012500
3675		0.368750
3676		0.306250
3677		0.693750
3678		1.018750
3679		0.756250
3680		1.406250
3681		1.287500
3682		1.256250
3683		1.643750
3684		1.612500
3685		1.287500
3686		1.675000
3687		1.850000
3688		1.437500
3689		1.462500
3690		1.731250
3691		1.581250
3692		1.612500
3693		1.793750
3694		1.731250
3695		1.168750
3696		1.493750
3697		1.200000
3698		1.200000
3699		1.200000
3700		1.081250
3701		1.106250
3702		1.700000
3703		0.756250
3704		0.962500
3705		1.137500
3706		0.900000
3707		0.662500
3708		0.868750
3709		0.812500
3710		0.962500
3711		0.756250
3712		0.843750
3713		0.843750
3714		0.962500
3715		0.987500
3716		0.693750
3717		0.812500
3718		0.693750
3719		0.606250
3720		0.812500
3721		0.843750
3722		0.756250
3723		0.693750
3724		0.606250
3725		0.693750
3726		0.693750
3727		0.812500
3728		0.456250
3729		0.575000
3730		0.518750
3731		0.456250
3732		0.281250
3733		0.662500
3734		0.868750
3735		0.518750
3736		0.306250
3737		0.606250
3738		0.518750
3739		0.637500
3740		0.606250
3741		0.812500
3742		0.575000
3743		0.725000
3744		0.900000
3745		0.693750
3746		0.987500
3747		0.518750
3748		0.637500
3749		0.756250
3750		0.812500
3751		0.781250
3752		0.662500
3753		0.606250
3754		0.543750
3755		0.843750
3756		0.487500
3757		0.662500
3758		0.218750
3759		0.400000
3760		0.218750
3761		-0.137500
3762		0.100000
3763		-0.431250
3764		-0.225000
3765		-0.281250
3766		-0.462500
3767		-0.431250
3768		-0.637500
3769		-0.787500
3770		-0.731250
3771		-0.756250
3772		-1.112500
3773		-0.968750
3774		-1.143750
3775		-1.081250
3776		-1.081250
3777		-0.731250
3778		-0.937500
3779		-0.937500
3780		-1.262500
3781		-1.293750
3782		-1.025000
3783		-0.968750
3784		-1.025000
3785		-0.818750
3786		-0.375000
3787		-0.937500
3788		-0.875000
3789		-1.025000
3790		-0.612500
3791		-1.025000
3792		-0.637500
3793		-0.637500
3794		-0.787500
3795		-0.581250
3796		-0.225000
3797		-0.375000
3798		-0.281250
3799		-0.281250
3800		-0.162500
3801		-0.343750
3802		-0.075000
3803		-0.106250
3804		0.281250
3805		-0.225000
3806		0.187500
3807		-0.162500
3808		0.131250
3809		-0.075000
3810		0.100000
3811		0.100000
3812		0.162500
3813		0.162500
3814		0.068750
3815		0.306250
3816		0.218750
3817		0.043750
3818		-0.050000
3819		0.012500
3820		-0.462500
3821		-0.137500
3822		-0.375000
3823		-0.462500
3824		-0.581250
3825		-0.875000
3826		-0.875000
3827		-0.612500
3828		-0.668750
3829		-0.818750
3830		-0.818750
3831		-1.025000
3832		-0.993750
3833		-1.175000
3834		-1.025000
3835		-1.231250
3836		-1.381250
3837		-1.200000
3838		-1.618750
3839		-1.531250
3840		-1.412500
3841		-1.618750
3842		-1.706250
3843		-1.381250
3844		-1.650000
3845		-1.618750
3846		-1.412500
3847		-1.556250
3848		-1.975000
3849		-1.412500
3850		-1.318750
3851		-1.350000
3852		-1.556250
3853		-1.350000
3854		-1.231250
3855		-1.293750
3856		-1.706250
3857		-1.200000
3858		-1.437500
3859		-1.143750
3860		-1.056250
3861		-1.231250
3862		-0.581250
3863		-0.818750
3864		-0.968750
3865		-0.581250
3866		-0.818750
3867		-0.375000
3868		-0.375000
3869		-0.875000
3870		-0.581250
3871		-0.637500
3872		-0.668750
3873		-0.731250
3874		-0.668750
3875		-0.493750
3876		-0.731250
3877		-0.637500
3878		-0.700000
3879		-0.756250
3880		-0.875000
3881		-0.937500
3882		-0.993750
3883		-1.025000
3884		-1.318750
3885		-1.262500
3886		-1.293750
3887		-1.318750
3888		-1.175000
3889		-1.650000
3890		-1.706250
3891		-1.556250
3892		-1.675000
3893		-1.768750
3894		-1.675000
3895		-1.675000
3896		-1.706250
3897		-1.675000
3898		-1.856250
3899		-1.706250
3900		-1.975000
3901		-1.706250
3902		-1.675000
3903		-1.556250
3904		-1.531250
3905		-1.500000
3906		-1.556250
3907		-1.437500
3908		-1.412500
3909		-1.175000
3910		-1.412500
3911		-1.231250
3912		-1.112500
3913		-1.056250
3914		-0.787500
3915		-0.581250
3916		-0.550000
3917		-0.493750
3918		-0.225000
3919		-0.375000
3920		-0.162500
3921		-0.225000
3922		-0.343750
3923		0.068750
3924		-0.137500
3925		-0.050000
3926		-0.075000
3927		0.068750
3928		0.012500
3929		-0.075000
3930		0.043750
3931		0.043750
3932		0.012500
3933		-0.193750
3934		-0.162500
3935		-0.312500
3936		0.068750
3937		-0.343750
3938		-0.281250
3939		-0.668750
3940		-0.550000
3941		-0.637500
3942		-0.668750
3943		-0.637500
3944		-0.700000
3945		-0.875000
3946		-0.818750
3947		-0.968750
3948		-1.025000
3949		-1.231250
3950		-1.231250
3951		-1.025000
3952		-1.500000
3953		-1.231250
3954		-1.531250
3955		-1.556250
3956		-1.412500
3957		-1.912500
3958		-1.262500
3959		-1.825000
3960		-1.675000
3961		-1.468750
3962		-1.587500
3963		-1.556250
3964		-1.706250
3965		-1.468750
3966		-1.318750
3967		-1.468750
3968		-1.468750
3969		-1.318750
3970		-1.081250
3971		-1.112500
3972		-0.787500
3973		-0.818750
3974		-0.637500
3975		-0.818750
3976		-0.612500
3977		-0.637500
3978		-0.281250
3979		-0.281250
3980		-0.431250
3981		-0.137500
3982		-0.193750
3983		-0.518750
3984		0.131250
3985		-0.050000
3986		0.068750
3987		0.187500
3988		0.068750
3989		0.218750
3990		0.218750
3991		0.100000
3992		0.068750
3993		-0.075000
3994		-0.225000
3995		-0.518750
3996		-0.075000
3997		-0.256250
3998		-0.375000
3999		-0.312500
4000		-0.612500
4001		-0.875000
4002		-0.637500
4003		-1.112500
4004		-0.937500
4005		-0.968750
4006		-1.231250
4007		-0.875000
4008		-1.175000
4009		-1.112500
4010		-1.381250
4011		-1.856250
4012		-1.618750
4013		-1.350000
4014		-1.437500
4015		-1.531250
4016		-1.793750
4017		-1.531250
4018		-1.262500
4019		-1.318750
4020		-1.618750
4021		-1.231250
4022		-1.412500
4023		-1.381250
4024		-1.293750
4025		-1.437500
4026		-1.143750
4027		-1.231250
4028		-1.318750
4029		-1.293750
4030		-1.025000
4031		-0.875000
4032		-1.175000
4033		-1.025000
4034		-1.081250
4035		-0.993750
4036		-1.231250
4037		-1.200000
4038		-1.293750
4039		-1.081250
4040		-1.231250
4041		-1.675000
4042		-1.650000
4043		-1.412500
4044		-1.618750
4045		-1.500000
4046		-1.943750
4047		-2.181250
4048		-1.706250
4049		-2.062500
4050		-2.356250
4051		-2.212500
4052		-2.568750
4053		-2.568750
4054		-2.712500
4055		-2.893750
4056		-2.625000
4057		-2.743750
4058		-2.743750
4059		-3.100000
4060		-3.131250
4061		-2.687500
4062		-3.187500
4063		-2.893750
4064		-3.337500
4065		-3.425000
4066		-3.068750
4067		-2.806250
4068		-3.100000
4069		-3.156250
4070		-3.218750
4071		-3.456250
4072		-3.487500
4073		-2.862500
4074		-3.337500
4075		-3.368750
4076		-3.100000
4077		-3.512500
4078		-2.950000
4079		-3.068750
4080		-3.156250
4081		-3.250000
4082		-3.187500
4083		-3.250000
4084		-3.456250
4085		-3.393750
4086		-3.037500
4087		-3.187500
4088		-3.456250
4089		-3.393750
4090		-3.337500
4091		-2.775000
4092		-3.250000
4093		-3.393750
4094		-3.187500
4095		-3.218750
4096		-3.487500
4097		-3.100000
4098		-3.218750
4099		-3.187500
4100		-2.893750
4101		-3.100000
4102		-3.012500
4103		-2.743750
4104		-2.743750
4105		-2.831250
4106		-2.862500
4107		-2.743750
4108		-2.712500
4109		-2.925000
4110		-2.806250
4111		-2.862500
4112		-2.568750
4113		-2.862500
4114		-2.775000
4115		-2.300000
4116		-2.331250
4117		-2.212500
4118		-2.150000
4119		-2.300000
4120		-2.181250
4121		-2.356250
4122		-2.300000
4123		-2.062500
4124		-2.418750
4125		-2.300000
4126		-1.887500
4127		-2.093750
4128		-2.450000
4129		-2.000000
4130		-2.300000
4131		-2.268750
4132		-2.300000
4133		-2.212500
4134		-1.943750
4135		-2.687500
4136		-2.450000
4137		-2.593750
4138		-2.568750
4139		-2.568750
4140		-2.118750
4141		-2.331250
4142		-2.656250
4143		-2.568750
4144		-2.537500
4145		-2.418750
4146		-2.237500
4147		-2.118750
4148		-2.356250
4149		-1.975000
4150		-1.856250
4151		-1.825000
4152		-1.975000
4153		-1.675000
4154		-1.175000
4155		-1.293750
4156		-1.231250
4157		-1.056250
4158		-0.668750
4159		-0.906250
4160		-0.937500
4161		-1.025000
4162		-0.731250
4163		-0.518750
4164		-0.818750
4165		-0.550000
4166		-0.668750
4167		-0.700000
4168		-0.787500
4169		-0.668750
4170		-1.081250
4171		-1.112500
4172		-0.787500
4173		-1.025000
4174		-0.731250
4175		-1.175000
4176		-1.381250
4177		-1.531250
4178		-1.531250
4179		-1.768750
4180		-1.675000
4181		-2.062500
4182		-1.975000
4183		-2.300000
4184		-2.268750
4185		-2.237500
4186		-2.150000
4187		-2.450000
4188		-2.118750
4189		-2.356250
4190		-2.268750
4191		-2.506250
4192		-2.356250
4193		-2.625000
4194		-2.537500
4195		-2.237500
4196		-2.300000
4197		-2.181250
4198		-2.268750
4199		-2.150000
4200		-2.000000
4201		-2.418750
4202		-2.300000
4203		-2.268750
4204		-2.268750
4205		-2.093750
4206		-1.943750
4207		-2.300000
4208		-2.268750
4209		-2.150000
4210		-2.150000
4211		-2.150000
4212		-2.331250
4213		-2.118750
4214		-2.387500
4215		-2.356250
4216		-2.387500
4217		-2.356250
4218		-2.331250
4219		-2.506250
4220		-1.975000
4221		-2.450000
4222		-2.150000
4223		-2.237500
4224		-2.506250
4225		-2.062500
4226		-2.181250
4227		-2.418750
4228		-1.975000
4229		-2.300000
4230		-1.912500
4231		-2.268750
4232		-1.737500
4233		-1.975000
4234		-2.062500
4235		-1.825000
4236		-1.912500
4237		-1.912500
4238		-1.618750
4239		-1.737500
4240		-1.706250
4241		-1.912500
4242		-1.675000
4243		-1.793750
4244		-1.706250
4245		-1.912500
4246		-1.793750
4247		-2.062500
4248		-1.975000
4249		-1.675000
4250		-2.062500
4251		-1.975000
4252		-2.268750
4253		-2.150000
4254		-2.118750
4255		-2.300000
4256		-2.506250
4257		-2.212500
4258		-2.118750
4259		-2.387500
4260		-2.181250
4261		-2.450000
4262		-2.268750
4263		-2.237500
4264		-2.150000
4265		-2.268750
4266		-2.150000
4267		-1.975000
4268		-2.387500
4269		-1.793750
4270		-1.975000
4271		-1.706250
4272		-1.675000
4273		-2.625000
4274		-1.556250
4275		-1.706250
4276		-1.262500
4277		-1.112500
4278		-0.937500
4279		-1.412500
4280		-1.081250
4281		-1.081250
4282		-1.231250
4283		-1.262500
4284		-1.531250
4285		-1.262500
4286		-1.262500
4287		-0.875000
4288		-1.381250
4289		-1.200000
4290		-1.200000
4291		-1.175000
4292		-1.262500
4293		-1.381250
4294		-1.912500
4295		-2.118750
4296		-2.062500
4297		-1.975000
4298		-2.593750
4299		-1.975000
4300		-2.356250
4301		-2.450000
4302		-2.331250
4303		-2.300000
4304		-2.300000
4305		-2.593750
4306		-2.418750
4307		-2.568750
4308		-2.593750
4309		-2.418750
4310		-2.418750
4311		-2.212500
4312		-2.450000
4313		-2.118750
4314		-2.150000
4315		-2.300000
4316		-1.912500
4317		-1.706250
4318		-1.412500
4319		-1.350000
4320		-1.231250
4321		-0.850000
4322		-0.668750
4323		-0.968750
4324		-0.550000
4325		-0.518750
4326		-0.462500
4327		-0.550000
4328		-0.375000
4329		-0.756250
4330		-0.375000
4331		-0.343750
4332		-0.818750
4333		-0.818750
4334		-1.200000
4335		-1.025000
4336		-1.231250
4337		-1.587500
4338		-1.737500
4339		-1.825000
4340		-2.062500
4341		-2.387500
4342		-2.418750
4343		-2.950000
4344		-3.037500
4345		-3.631250
4346		-3.987500
4347		-3.987500
4348		-4.256250
4349		-4.762500
4350		-4.668750
4351		-4.787500
4352		-4.525000
4353		-4.937500
4354		-4.731250
4355		-4.643750
4356		-4.375000
4357		-3.750000
4358		-3.843750
4359		-3.575000
4360		-2.950000
4361		-2.300000
4362		-1.912500
4363		-1.262500
4364		-0.818750
4365		-0.756250
4366		0.487500
4367		0.606250
4368		1.287500
4369		1.137500
4370		1.731250
4371		2.206250
4372		2.325000
4373		2.412500
4374		2.175000
4375		2.293750
4376		2.325000
4377		2.143750
4378		1.343750
4379		1.050000
4380		0.662500
4381		0.100000
4382		-0.050000
4383		-1.056250
4384		-1.293750
4385		-2.356250
4386		-2.568750
4387		-2.925000
4388		-3.693750
4389		-3.843750
4390		-4.343750
4391		-4.287500
4392		-4.375000
4393		-4.787500
4394		-4.906250
4395		-4.787500
4396		-4.406250
4397		-4.787500
4398		-4.137500
4399		-4.075000
4400		-3.725000
4401		-3.487500
4402		-3.131250
4403		-3.037500
4404		-2.593750
4405		-2.181250
4406		-2.212500
4407		-2.118750
4408		-1.531250
4409		-1.381250
4410		-1.618750
4411		-1.587500
4412		-1.768750
4413		-1.675000
4414		-2.300000
4415		-2.712500
4416		-3.368750
4417		-3.393750
4418		-3.868750
4419		-4.075000
4420		-4.493750
4421		-4.818750
4422		-4.762500
4423		-5.381250
4424		-5.681250
4425		-5.531250
4426		-5.825000
4427		-5.706250
4428		-5.793750
4429		-5.562500
4430		-5.293750
4431		-4.850000
4432		-4.493750
4433		-4.106250
4434		-3.487500
4435		-3.156250
4436		-2.712500
4437		-1.856250
4438		-0.818750
4439		-0.581250
4440		0.281250
4441		0.606250
4442		1.343750
4443		2.000000
4444		2.531250
4445		3.006250
4446		3.275000
4447		3.775000
4448		3.481250
4449		4.012500
4450		4.075000
4451		4.250000
4452		4.012500
4453		4.400000
4454		4.368750
4455		3.775000
4456		3.512500
4457		3.331250
4458		2.737500
4459		2.531250
4460		1.937500
4461		1.493750
4462		0.693750
4463		0.425000
4464		-0.431250
4465		-0.756250
4466		-1.468750
4467		-1.825000
4468		-2.450000
4469		-3.012500
4470		-3.606250
4471		-3.725000
4472		-4.287500
4473		-3.843750
4474		-4.762500
4475		-4.906250
4476		-4.993750
4477		-5.056250
4478		-5.112500
4479		-5.231250
4480		-5.025000
4481		-4.818750
4482		-4.431250
4483		-4.375000
4484		-3.812500
4485		-3.512500
4486		-2.806250
4487		-2.300000
4488		-1.825000
4489		-1.231250
4490		-0.581250
4491		-0.106250
4492		0.756250
4493		1.256250
4494		1.200000
4495		1.906250
4496		2.262500
4497		2.681250
4498		2.475000
4499		2.737500
4500		3.125000
4501		2.712500
4502		3.037500
4503		2.475000
4504		2.443750
4505		2.000000
4506		2.025000
4507		1.406250
4508		0.812500
4509		0.368750
4510		-0.581250
4511		-0.731250
4512		-1.531250
4513		-2.062500
4514		-2.356250
4515		-3.100000
4516		-3.393750
4517		-3.900000
4518		-4.168750
4519		-4.375000
4520		-4.731250
4521		-4.993750
4522		-4.906250
4523		-4.343750
4524		-4.431250
4525		-4.431250
4526		-4.050000
4527		-3.306250
4528		-3.781250
4529		-3.012500
4530		-2.568750
4531		-2.212500
4532		-1.650000
4533		-1.587500
4534		-0.906250
4535		-0.787500
4536		-0.281250
4537		-0.162500
4538		0.043750
4539		0.456250
4540		0.606250
4541		0.725000
4542		0.756250
4543		0.400000
4544		0.400000
4545		0.306250
4546		0.487500
4547		-0.225000
4548		0.487500
4549		-0.106250
4550		-0.193750
4551		-0.431250
4552		-0.281250
4553		-0.375000
4554		-0.193750
4555		-0.137500
4556		0.012500
4557		0.162500
4558		0.250000
4559		0.368750
4560		0.812500
4561		0.756250
4562		1.050000
4563		1.406250
4564		1.581250
4565		1.762500
4566		1.556250
4567		1.581250
4568		1.881250
4569		1.675000
4570		1.581250
4571		1.818750
4572		1.581250
4573		1.343750
4574		1.493750
4575		0.843750
4576		0.662500
4577		0.368750
4578		-0.462500
4579		-0.818750
4580		-1.381250
4581		-1.768750
4582		-2.212500
4583		-3.012500
4584		-3.037500
4585		-3.843750
4586		-4.343750
4587		-4.875000
4588		-5.087500
4589		-5.500000
4590		-5.737500
4591		-5.706250
4592		-6.006250
4593		-6.006250
4594		-6.006250
4595		-6.006250
4596		-6.181250
4597		-5.887500
4598		-5.706250
4599		-5.825000
4600		-5.531250
4601		-5.025000
4602		-4.875000
4603		-4.668750
4604		-4.137500
4605		-3.956250
4606		-3.393750
4607		-3.156250
4608		-2.656250
4609		-2.268750
4610		-2.387500
4611		-2.031250
4612		-1.768750
4613		-1.768750
4614		-1.350000
4615		-1.112500
4616		-1.231250
4617		-1.412500
4618		-1.025000
4619		-1.081250
4620		-1.056250
4621		-0.993750
4622		-1.143750
4623		-1.381250
4624		-1.468750
4625		-1.618750
4626		-1.587500
4627		-2.031250
4628		-2.118750
4629		-2.150000
4630		-2.150000
4631		-2.712500
4632		-2.687500
4633		-2.593750
4634		-2.331250
4635		-2.656250
4636		-3.100000
4637		-2.862500
4638		-2.893750
4639		-2.950000
4640		-2.893750
4641		-3.068750
4642		-3.100000
4643		-2.925000
4644		-3.187500
4645		-3.068750
4646		-2.950000
4647		-2.893750
4648		-2.712500
4649		-2.593750
4650		-2.356250
4651		-2.593750
4652		-2.212500
4653		-1.912500
4654		-2.150000
4655		-1.943750
4656		-1.381250
4657		-1.856250
4658		-1.231250
4659		-1.350000
4660		-1.531250
4661		-1.231250
4662		-1.318750
4663		-1.056250
4664		-1.262500
4665		-1.025000
4666		-1.262500
4667		-1.412500
4668		-1.350000
4669		-1.175000
4670		-1.081250
4671		-1.412500
4672		-1.262500
4673		-1.706250
4674		-1.675000
4675		-1.706250
4676		-2.062500
4677		-1.768750
4678		-2.300000
4679		-2.568750
4680		-2.625000
4681		-2.625000
4682		-3.250000
4683		-3.187500
4684		-3.575000
4685		-3.843750
4686		-4.050000
4687		-3.781250
4688		-4.312500
4689		-4.731250
4690		-4.731250
4691		-4.906250
4692		-4.850000
4693		-5.112500
4694		-5.206250
4695		-5.143750
4696		-5.231250
4697		-5.350000
4698		-5.531250
4699		-5.681250
4700		-5.531250
4701		-5.681250
4702		-5.768750
4703		-6.150000
4704		-5.856250
4705		-5.650000
4706		-5.562500
4707		-5.737500
4708		-5.618750
4709		-5.706250
4710		-5.325000
4711		-5.025000
4712		-5.175000
4713		-4.968750
4714		-4.850000
4715		-4.787500
4716		-4.581250
4717		-4.462500
4718		-4.581250
4719		-4.287500
4720		-4.406250
4721		-4.050000
4722		-4.106250
4723		-3.843750
4724		-3.812500
4725		-3.725000
4726		-3.306250
4727		-3.337500
4728		-3.131250
4729		-3.037500
4730		-2.537500
4731		-2.656250
4732		-2.150000
4733		-2.212500
4734		-2.300000
4735		-1.856250
4736		-1.887500
4737		-1.887500
4738		-1.768750
4739		-2.093750
4740		-1.856250
4741		-1.768750
4742		-2.031250
4743		-2.150000
4744		-1.856250
4745		-2.356250
4746		-2.418750
4747		-2.475000
4748		-2.712500
4749		-2.743750
4750		-3.012500
4751		-3.306250
4752		-3.425000
4753		-3.725000
4754		-3.812500
4755		-4.225000
4756		-4.431250
4757		-4.343750
4758		-4.643750
4759		-4.906250
4760		-4.787500
4761		-5.381250
4762		-5.143750
4763		-5.143750
4764		-5.262500
4765		-5.381250
4766		-5.087500
4767		-5.262500
4768		-4.968750
4769		-5.025000
4770		-4.937500
4771		-4.993750
4772		-4.875000
4773		-4.762500
4774		-4.818750
4775		-4.343750
4776		-4.168750
4777		-3.868750
4778		-3.606250
4779		-3.693750
4780		-3.750000
4781		-3.750000
4782		-3.606250
4783		-3.456250
4784		-3.187500
4785		-3.187500
4786		-3.275000
4787		-3.100000
4788		-3.100000
4789		-3.037500
4790		-2.981250
4791		-3.156250
4792		-3.156250
4793		-2.862500
4794		-2.568750
4795		-2.893750
4796		-2.593750
4797		-3.012500
4798		-2.687500
4799		-2.743750
4800		-2.806250
4801		-2.712500
4802		-2.537500
4803		-2.506250
4804		-2.806250
4805		-2.237500
4806		-2.150000
4807		-2.268750
4808		-2.118750
4809		-1.856250
4810		-1.975000
4811		-1.943750
4812		-1.650000
4813		-1.887500
4814		-1.650000
4815		-1.531250
4816		-1.856250
4817		-1.793750
4818		-1.706250
4819		-1.650000
4820		-1.587500
4821		-2.150000
4822		-1.768750
4823		-1.825000
4824		-1.468750
4825		-1.706250
4826		-1.887500
4827		-1.587500
4828		-1.675000
4829		-1.856250
4830		-1.437500
4831		-1.531250
4832		-1.143750
4833		-1.556250
4834		-1.350000
4835		-1.081250
4836		-0.850000
4837		-0.700000
4838		-0.493750
4839		-0.518750
4840		-0.225000
4841		-0.225000
4842		-0.462500
4843		-0.050000
4844		-0.050000
4845		0.218750
4846		0.187500
4847		0.187500
4848		0.368750
4849		0.218750
4850		0.218750
4851		0.068750
4852		0.012500
4853		-0.075000
4854		-0.518750
4855		-0.668750
4856		-0.137500
4857		-1.025000
4858		-0.875000
4859		-0.937500
4860		-1.381250
4861		-1.293750
4862		-1.706250
4863		-1.675000
4864		-2.031250
4865		-2.450000
4866		-2.212500
4867		-2.300000
4868		-2.862500
4869		-2.893750
4870		-3.037500
4871		-3.012500
4872		-3.306250
4873		-3.693750
4874		-3.693750
4875		-3.606250
4876		-4.137500
4877		-4.168750
4878		-4.343750
4879		-4.193750
4880		-3.987500
4881		-4.525000
4882		-4.493750
4883		-4.581250
4884		-4.993750
4885		-4.462500
4886		-5.025000
4887		-5.112500
4888		-5.087500
4889		-4.993750
4890		-5.025000
4891		-5.175000
4892		-5.293750
4893		-5.618750
4894		-5.293750
4895		-5.025000
4896		-4.937500
4897		-4.993750
4898		-4.906250
4899		-4.762500
4900		-4.875000
4901		-4.375000
4902		-4.312500
4903		-4.343750
4904		-4.193750
4905		-4.050000
4906		-3.543750
4907		-3.606250
4908		-3.456250
4909		-3.250000
4910		-3.156250
4911		-2.743750
4912		-2.687500
4913		-2.806250
4914		-2.450000
4915		-2.625000
4916		-2.387500
4917		-1.912500
4918		-2.118750
4919		-2.268750
4920		-2.150000
4921		-2.000000
4922		-2.212500
4923		-2.118750
4924		-2.268750
4925		-2.118750
4926		-2.387500
4927		-2.387500
4928		-2.212500
4929		-2.450000
4930		-2.506250
4931		-2.418750
4932		-2.687500
4933		-2.568750
4934		-2.000000
4935		-2.418750
4936		-2.268750
4937		-2.093750
4938		-2.093750
4939		-2.150000
4940		-2.118750
4941		-1.675000
4942		-2.093750
4943		-1.825000
4944		-1.793750
4945		-1.737500
4946		-1.500000
4947		-1.112500
4948		-1.468750
4949		-1.175000
4950		-1.262500
4951		-1.112500
4952		-1.381250
4953		-1.412500
4954		-1.025000
4955		-1.200000
4956		-1.231250
4957		-1.231250
4958		-1.025000
4959		-1.081250
4960		-0.937500
4961		-0.875000
4962		-1.143750
4963		-0.875000
4964		-1.112500
4965		-0.875000
4966		-1.175000
4967		-0.787500
4968		-0.906250
4969		-0.906250
4970		-0.731250
4971		-0.850000
4972		-1.025000
4973		-0.850000
4974		-1.175000
4975		-0.787500
4976		-0.968750
4977		-0.850000
4978		-0.937500
4979		-0.787500
4980		-0.581250
4981		-1.025000
4982		-0.787500
4983		-1.318750
4984		-0.850000
4985		-1.412500
4986		-1.381250
4987		-1.556250
4988		-1.556250
4989		-1.768750
