Channel              :		CH1
3410		-0.950000
3411		-0.900000
3412		-0.662500
3413		0.100000
3414		0.512500
3415		0.687500
3416		0.162500
3417		-0.425000
3418		-0.900000
3419		-0.312500
3420		-1.362500
3421		-0.425000
3422		-0.187500
3423		0.450000
3424		0.687500
3425		0.687500
3426		-0.425000
3427		-0.900000
3428		-1.012500
3429		-0.950000
3430		-1.187500
3431		-0.600000
3432		-0.137500
3433		-0.012500
3434		-1.012500
3435		-1.312500
3436		-1.600000
3437		-1.600000
3438		-1.900000
3439		-2.600000
3440		-2.187500
3441		-2.312500
3442		-2.900000
3443		-3.250000
3444		-4.012500
3445		-4.487500
3446		-3.775000
3447		-3.187500
3448		-3.075000
3449		-2.187500
3450		-2.312500
3451		-1.725000
3452		-2.775000
3453		-3.312500
3454		-3.662500
3455		-3.362500
3456		-4.312500
3457		-4.487500
3458		-5.362500
3459		-4.600000
3460		-5.125000
3461		-5.187500
3462		-6.125000
3463		-5.662500
3464		-6.362500
3465		-5.900000
3466		-7.012500
3467		-6.600000
3468		-6.187500
3469		-7.125000
3470		-8.712500
3471		-8.537500
3472		-9.125000
3473		-8.075000
3474		-8.250000
3475		-7.662500
3476		-7.775000
3477		-7.362500
3478		-8.662500
3479		-9.712500
3480		-11.187500
3481		-10.475000
3482		-11.300000
3483		-9.950000
3484		-9.712500
3485		-8.950000
3486		-9.537500
3487		-9.187500
3488		-9.837500
3489		-10.125000
3490		-10.250000
3491		-10.300000
3492		-9.537500
3493		-10.537500
3494		-10.362500
3495		-10.537500
3496		-11.012500
3497		-11.125000
3498		-11.775000
3499		-12.362500
3500		-11.425000
3501		-11.775000
3502		-12.650000
3503		-12.837500
3504		-12.475000
3505		-13.187500
3506		-13.425000
3507		-14.237500
3508		-14.412500
3509		-15.475000
3510		-14.712500
3511		-14.887500
3512		-13.887500
3513		-13.825000
3514		-13.825000
3515		-14.125000
3516		-14.537500
3517		-14.600000
3518		-14.412500
3519		-14.537500
3520		-13.775000
3521		-14.125000
3522		-14.187500
3523		-13.887500
3524		-13.775000
3525		-14.712500
3526		-15.412500
3527		-15.412500
3528		-16.299999
3529		-16.950001
3530		-16.712500
3531		-16.775000
3532		-17.062500
3533		-17.000000
3534		-16.887501
3535		-16.887501
3536		-17.000000
3537		-17.362499
3538		-16.887501
3539		-16.950001
3540		-16.825001
3541		-17.299999
3542		-16.362499
3543		-16.600000
3544		-17.299999
3545		-17.187500
3546		-17.587500
3547		-18.062500
3548		-17.537500
3549		-17.299999
3550		-17.000000
3551		-17.412500
3552		-16.600000
3553		-16.775000
3554		-16.887501
3555		-17.000000
3556		-17.825001
3557		-17.650000
3558		-16.650000
3559		-15.825000
3560		-15.775000
3561		-17.000000
3562		-17.362499
3563		-19.000000
3564		-19.237499
3565		-20.299999
3566		-20.062500
3567		-20.125000
3568		-19.237499
3569		-18.825001
3570		-18.537500
3571		-19.062500
3572		-20.237499
3573		-20.237499
3574		-21.000000
3575		-20.825001
3576		-19.650000
3577		-18.412500
3578		-16.125000
3579		-14.125000
3580		-13.825000
3581		-14.237500
3582		-15.825000
3583		-17.125000
3584		-18.062500
3585		-18.237499
3586		-18.712500
3587		-17.299999
3588		-17.125000
3589		-16.775000
3590		-17.187500
3591		-17.237499
3592		-18.237499
3593		-17.887501
3594		-18.650000
3595		-18.475000
3596		-18.775000
3597		-19.362499
3598		-18.362499
3599		-18.825001
3600		-18.650000
3601		-18.650000
3602		-18.587500
3603		-18.174999
3604		-18.174999
3605		-17.887501
3606		-18.362499
3607		-19.125000
3608		-18.825001
3609		-19.950001
3610		-20.125000
3611		-20.712500
3612		-21.587500
3613		-20.125000
3614		-20.062500
3615		-20.237499
3616		-19.537500
3617		-20.174999
3618		-20.125000
3619		-20.125000
3620		-21.825001
3621		-21.475000
3622		-21.587500
3623		-20.537500
3624		-20.650000
3625		-21.062500
3626		-21.299999
3627		-20.000000
3628		-20.587500
3629		-21.000000
3630		-19.887501
3631		-19.950001
3632		-20.174999
3633		-20.062500
3634		-20.362499
3635		-19.712500
3636		-20.125000
3637		-19.237499
3638		-19.000000
3639		-18.887501
3640		-17.775000
3641		-18.174999
3642		-16.825001
3643		-16.712500
3644		-16.600000
3645		-16.775000
3646		-16.950001
3647		-16.950001
3648		-17.125000
3649		-17.475000
3650		-16.650000
3651		-16.000000
3652		-16.299999
3653		-16.187500
3654		-15.887500
3655		-16.000000
3656		-17.125000
3657		-17.299999
3658		-16.887501
3659		-17.000000
3660		-16.600000
3661		-15.887500
3662		-17.062500
3663		-16.412500
3664		-16.475000
3665		-16.125000
3666		-15.712500
3667		-15.712500
3668		-15.600000
3669		-15.600000
3670		-15.300000
3671		-14.712500
3672		-15.237500
3673		-15.062500
3674		-15.887500
3675		-15.062500
3676		-15.187500
3677		-14.887500
3678		-14.187500
3679		-14.412500
3680		-14.125000
3681		-14.237500
3682		-14.300000
3683		-15.012500
3684		-15.125000
3685		-14.475000
3686		-15.187500
3687		-15.012500
3688		-13.887500
3689		-14.362500
3690		-14.412500
3691		-13.775000
3692		-14.300000
3693		-14.187500
3694		-13.887500
3695		-13.362500
3696		-14.125000
3697		-13.650000
3698		-14.062500
3699		-14.237500
3700		-13.775000
3701		-13.825000
3702		-13.237500
3703		-13.712500
3704		-13.650000
3705		-13.950000
3706		-12.887500
3707		-13.300000
3708		-13.187500
3709		-13.237500
3710		-12.887500
3711		-14.412500
3712		-13.187500
3713		-13.475000
3714		-13.825000
3715		-13.187500
3716		-12.775000
3717		-12.300000
3718		-10.600000
3719		-10.600000
3720		-10.650000
3721		-10.887500
3722		-11.425000
3723		-11.125000
3724		-10.537500
3725		-10.012500
3726		-10.650000
3727		-11.062500
3728		-12.362500
3729		-14.187500
3730		-14.887500
3731		-15.825000
3732		-14.712500
3733		-14.300000
3734		-12.362500
3735		-11.187500
3736		-10.300000
3737		-10.012500
3738		-9.425000
3739		-11.187500
3740		-12.237500
3741		-13.187500
3742		-11.775000
3743		-10.012500
3744		-7.662500
3745		-5.250000
3746		-5.775000
3747		-5.900000
3748		-8.187500
3749		-10.837500
3750		-11.775000
3751		-11.300000
3752		-10.425000
3753		-9.012500
3754		-9.075000
3755		-8.475000
3756		-9.075000
3757		-9.837500
3758		-9.475000
3759		-8.837500
3760		-7.600000
3761		-6.600000
3762		-6.712500
3763		-7.075000
3764		-7.775000
3765		-8.362500
3766		-9.012500
3767		-9.125000
3768		-8.187500
3769		-7.837500
3770		-7.300000
3771		-7.187500
3772		-7.187500
3773		-7.300000
3774		-7.487500
3775		-6.300000
3776		-5.250000
3777		-4.600000
3778		-3.187500
3779		-2.725000
3780		-2.075000
3781		-2.900000
3782		-4.425000
3783		-5.187500
3784		-5.712500
3785		-5.837500
3786		-5.712500
3787		-5.012500
3788		-3.187500
3789		-2.312500
3790		-1.837500
3791		-2.725000
3792		-3.487500
3793		-3.837500
3794		-4.837500
3795		-3.950000
3796		-3.537500
3797		-2.487500
3798		-1.900000
3799		-1.425000
3800		-1.312500
3801		-1.012500
3802		-0.600000
3803		1.450000
3804		3.100000
3805		2.987500
3806		2.925000
3807		2.400000
3808		1.812500
3809		1.625000
3810		2.100000
3811		2.100000
3812		2.037500
3813		2.450000
3814		2.687500
3815		3.862500
3816		3.862500
3817		4.162500
3818		4.037500
3819		4.212500
3820		2.925000
3821		1.925000
3822		1.162500
3823		0.987500
3824		1.225000
3825		1.687500
3826		1.625000
3827		2.037500
3828		1.812500
3829		1.862500
3830		2.037500
3831		1.512500
3832		1.337500
3833		0.987500
3834		0.100000
3835		-0.550000
3836		-1.012500
3837		-0.900000
3838		-0.425000
3839		-0.012500
3840		0.575000
3841		0.750000
3842		0.812500
3843		1.162500
3844		0.575000
3845		0.575000
3846		0.275000
3847		-0.012500
3848		0.162500
3849		-0.662500
3850		-0.662500
3851		-0.900000
3852		-0.187500
3853		0.450000
3854		0.575000
3855		0.162500
3856		0.575000
3857		0.037500
3858		0.512500
3859		0.637500
3860		1.225000
3861		0.575000
3862		1.400000
3863		2.337500
3864		2.512500
3865		3.100000
3866		3.625000
3867		3.575000
3868		3.575000
3869		3.925000
3870		4.100000
3871		3.512500
3872		3.212500
3873		3.275000
3874		3.987500
3875		4.100000
3876		3.925000
3877		3.862500
3878		3.987500
3879		3.575000
3880		3.750000
3881		3.862500
3882		3.212500
3883		3.575000
3884		3.987500
3885		3.750000
3886		3.212500
3887		3.212500
3888		3.687500
3889		3.575000
3890		3.337500
3891		3.275000
3892		3.400000
3893		3.162500
3894		3.037500
3895		2.812500
3896		3.100000
3897		2.512500
3898		3.212500
3899		3.400000
3900		2.925000
3901		2.925000
3902		4.212500
3903		4.100000
3904		4.162500
3905		4.162500
3906		3.625000
3907		3.450000
3908		3.337500
3909		2.987500
3910		4.162500
3911		3.625000
3912		4.100000
3913		4.037500
3914		3.925000
3915		3.162500
3916		2.987500
3917		3.162500
3918		2.862500
3919		1.750000
3920		1.687500
3921		1.625000
3922		2.337500
3923		2.812500
3924		3.275000
3925		3.575000
3926		2.337500
3927		1.750000
3928		1.512500
3929		1.100000
3930		1.987500
3931		2.512500
3932		3.337500
3933		3.512500
3934		4.337500
3935		4.337500
3936		4.987500
3937		6.512500
3938		9.275001
3939		10.212501
3940		12.737500
3941		11.975000
3942		9.800000
3943		7.975000
3944		3.987500
3945		1.925000
3946		0.637500
3947		0.987500
3948		2.812500
3949		4.862500
3950		7.275000
3951		8.212501
3952		8.100000
3953		7.100000
3954		5.275000
3955		3.400000
3956		3.037500
3957		3.337500
3958		4.575000
3959		7.800000
3960		9.100000
3961		9.975000
3962		9.387500
3963		9.275001
3964		8.275001
3965		8.037500
3966		8.387500
3967		8.337501
3968		6.512500
3969		5.575000
3970		4.100000
3971		3.100000
3972		3.275000
3973		4.750000
3974		7.212500
3975		9.687500
3976		12.037500
3977		13.450000
3978		12.975000
3979		13.100000
3980		10.862500
3981		9.737500
3982		9.275001
3983		8.562500
3984		8.862500
3985		9.737500
3986		10.687500
3987		12.325000
3988		12.212501
3989		13.212501
3990		12.325000
3991		12.687500
3992		12.912500
3993		11.687500
3994		11.325000
3995		11.450000
3996		11.212501
3997		12.100000
3998		11.925000
3999		12.975000
4000		13.325000
4001		14.862500
4002		16.737499
4003		17.262501
4004		17.262501
4005		17.087500
4006		15.975000
4007		15.150001
4008		13.862500
4009		14.275001
4010		13.862500
4011		14.387500
4012		13.687500
4013		14.037500
4014		13.737500
4015		13.100000
4016		13.275001
4017		11.925000
4018		11.512500
4019		11.800000
4020		10.625000
4021		11.450000
4022		12.912500
4023		12.975000
4024		13.737500
4025		15.037500
4026		15.800000
4027		15.912500
4028		16.325001
4029		16.500000
4030		15.562500
4031		15.275001
4032		14.737500
4033		14.325000
4034		14.800000
4035		14.275001
4036		14.562500
4037		14.562500
4038		14.912500
4039		14.562500
4040		15.212501
4041		14.912500
4042		15.450000
4043		14.562500
4044		14.562500
4045		14.975000
4046		14.975000
4047		14.975000
4048		15.325000
4049		16.212500
4050		16.450001
4051		16.500000
4052		16.500000
4053		16.975000
4054		17.037500
4055		15.562500
4056		15.450000
4057		15.087501
4058		15.150001
4059		15.037500
4060		15.325000
4061		15.562500
4062		15.625000
4063		15.450000
4064		15.687500
4065		14.737500
4066		15.450000
4067		14.212501
4068		13.687500
4069		14.500000
4070		13.975000
4071		13.562500
4072		14.150001
4073		13.800000
4074		14.450000
4075		14.862500
4076		14.100000
4077		13.275001
4078		14.625000
4079		14.150001
4080		14.687500
4081		14.150001
4082		13.800000
4083		14.275001
4084		14.100000
4085		15.087501
4086		14.450000
4087		15.150001
4088		15.037500
4089		15.450000
4090		14.737500
4091		15.150001
4092		14.737500
4093		14.687500
4094		15.037500
4095		14.975000
4096		15.387500
4097		15.325000
4098		16.450001
4099		16.275000
4100		16.562500
4101		15.387500
4102		15.975000
4103		14.737500
4104		15.387500
4105		16.037500
4106		16.737499
4107		17.737499
4108		17.037500
4109		16.975000
4110		16.737499
4111		17.037500
4112		16.450001
4113		16.325001
4114		16.799999
4115		16.150000
4116		17.500000
4117		17.325001
4118		17.625000
4119		17.212500
4120		15.275001
4121		15.912500
4122		16.150000
4123		15.975000
4124		15.737500
4125		15.275001
4126		14.450000
4127		14.687500
4128		13.037500
4129		12.387500
4130		12.387500
4131		12.687500
4132		13.387500
4133		13.800000
4134		13.975000
4135		13.800000
4136		13.800000
4137		13.100000
4138		12.512500
4139		12.100000
4140		11.862500
4141		11.275001
4142		10.975000
4143		11.100000
4144		10.800000
4145		10.275001
4146		9.862500
4147		10.275001
4148		9.737500
4149		10.625000
4150		9.562500
4151		9.862500
4152		9.387500
4153		9.337501
4154		9.512500
4155		9.337501
4156		8.800000
4157		9.450000
4158		9.337501
4159		10.337501
4160		9.512500
4161		10.150001
4162		8.975000
4163		8.100000
4164		6.575000
4165		7.162500
4166		7.625000
4167		7.387500
4168		7.625000
4169		8.212501
4170		8.212501
4171		8.337501
4172		8.212501
4173		8.162500
4174		7.625000
4175		7.512500
4176		7.750000
4177		7.750000
4178		7.625000
4179		7.750000
4180		7.212500
4181		7.037500
4182		6.275000
4183		6.212500
4184		6.450000
4185		5.750000
4186		5.450000
4187		5.925000
4188		5.750000
4189		5.625000
4190		5.037500
4191		3.687500
4192		3.275000
4193		3.275000
4194		4.162500
4195		4.212500
4196		4.862500
4197		5.162500
4198		4.337500
4199		4.625000
4200		4.450000
4201		4.037500
4202		4.575000
4203		4.212500
4204		4.750000
4205		5.162500
4206		4.800000
4207		4.800000
4208		4.625000
4209		4.212500
4210		4.162500
4211		3.037500
4212		3.337500
4213		2.575000
4214		1.687500
4215		1.812500
4216		2.750000
4217		2.037500
4218		2.512500
4219		2.400000
4220		2.275000
4221		2.162500
4222		1.862500
4223		2.100000
4224		2.037500
4225		2.512500
4226		1.987500
4227		2.625000
4228		2.400000
4229		2.450000
4230		1.687500
4231		1.750000
4232		1.625000
4233		2.100000
4234		1.750000
4235		2.212500
4236		2.337500
4237		2.625000
4238		2.100000
4239		1.750000
4240		1.162500
4241		1.100000
4242		1.812500
4243		1.862500
4244		1.812500
4245		1.162500
4246		0.925000
4247		-0.312500
4248		-2.187500
4249		-2.600000
4250		-2.187500
4251		-1.900000
4252		-1.725000
4253		-1.362500
4254		-1.075000
4255		-2.137500
4256		-3.012500
4257		-5.012500
4258		-4.712500
4259		-4.012500
4260		-3.075000
4261		-1.075000
4262		-0.250000
4263		0.687500
4264		1.037500
4265		0.037500
4266		-0.725000
4267		-2.487500
4268		-3.487500
4269		-4.075000
4270		-4.425000
4271		-4.362500
4272		-3.537500
4273		-3.662500
4274		-3.725000
4275		-4.012500
4276		-4.900000
4277		-5.012500
4278		-5.600000
4279		-5.837500
4280		-5.837500
4281		-5.537500
4282		-6.187500
4283		-6.012500
4284		-5.712500
4285		-5.662500
4286		-5.600000
4287		-4.662500
4288		-4.537500
4289		-4.425000
4290		-4.537500
4291		-4.837500
4292		-4.662500
4293		-5.600000
4294		-6.125000
4295		-6.250000
4296		-6.250000
4297		-5.425000
4298		-5.125000
4299		-4.312500
4300		-4.012500
4301		-3.950000
4302		-4.950000
4303		-5.187500
4304		-5.312500
4305		-5.600000
4306		-5.712500
4307		-4.837500
4308		-4.837500
4309		-5.075000
4310		-5.075000
4311		-5.125000
4312		-5.012500
4313		-5.600000
4314		-5.075000
4315		-5.125000
4316		-5.537500
4317		-5.425000
4318		-5.900000
4319		-5.775000
4320		-5.712500
4321		-5.125000
4322		-5.187500
4323		-4.775000
4324		-4.712500
4325		-4.487500
4326		-3.900000
4327		-3.125000
4328		-3.537500
4329		-4.075000
4330		-4.012500
4331		-3.362500
4332		-4.250000
4333		-3.950000
4334		-3.900000
4335		-3.125000
4336		-3.250000
4337		-2.900000
4338		-2.950000
4339		-3.250000
4340		-3.600000
4341		-3.662500
4342		-3.837500
4343		-3.775000
4344		-4.487500
4345		-4.187500
4346		-3.837500
4347		-4.012500
4348		-3.950000
4349		-3.775000
4350		-4.425000
4351		-3.537500
4352		-4.075000
4353		-4.312500
4354		-3.487500
4355		-3.250000
4356		-4.187500
4357		-3.600000
4358		-4.250000
4359		-3.775000
4360		-4.250000
4361		-3.537500
4362		-3.362500
4363		-3.900000
4364		-4.250000
4365		-4.362500
4366		-4.712500
4367		-4.837500
4368		-5.187500
4369		-5.012500
4370		-4.837500
4371		-5.125000
4372		-5.125000
4373		-5.600000
4374		-6.012500
4375		-6.075000
4376		-5.837500
4377		-6.012500
4378		-6.075000
4379		-6.012500
4380		-6.075000
4381		-5.712500
4382		-6.362500
4383		-6.712500
4384		-6.362500
4385		-6.600000
4386		-5.775000
4387		-5.537500
4388		-5.662500
4389		-5.362500
4390		-5.600000
4391		-6.300000
4392		-5.950000
4393		-6.012500
4394		-6.187500
4395		-6.425000
4396		-6.362500
4397		-6.775000
4398		-7.775000
4399		-6.887500
4400		-6.125000
4401		-5.425000
4402		-4.362500
4403		-4.662500
4404		-4.712500
4405		-5.775000
4406		-6.187500
4407		-5.900000
4408		-5.487500
4409		-4.712500
4410		-4.775000
4411		-6.250000
4412		-7.075000
4413		-9.075000
4414		-9.600000
4415		-10.250000
4416		-9.712500
4417		-8.537500
4418		-7.075000
4419		-5.600000
4420		-4.125000
4421		-4.487500
4422		-5.312500
4423		-7.250000
4424		-8.837500
4425		-8.837500
4426		-7.362500
4427		-5.187500
4428		-2.662500
4429		-1.187500
4430		-0.600000
4431		-2.187500
4432		-4.425000
4433		-6.362500
4434		-6.887500
4435		-6.662500
4436		-5.425000
4437		-4.712500
4438		-4.712500
4439		-5.125000
4440		-5.537500
4441		-6.012500
4442		-6.300000
4443		-5.537500
4444		-4.125000
4445		-3.075000
4446		-3.662500
4447		-4.712500
4448		-5.775000
4449		-6.537500
4450		-6.300000
4451		-6.712500
4452		-6.300000
4453		-6.950000
4454		-6.775000
4455		-6.887500
4456		-7.362500
4457		-7.300000
4458		-8.250000
4459		-7.837500
4460		-7.250000
4461		-7.012500
4462		-6.187500
4463		-5.600000
4464		-6.487500
4465		-7.775000
4466		-8.250000
4467		-10.250000
4468		-11.362500
4469		-11.950000
4470		-12.012500
4471		-11.362500
4472		-9.537500
4473		-9.475000
4474		-9.950000
4475		-12.187500
4476		-12.887500
4477		-13.825000
4478		-14.237500
4479		-14.187500
4480		-13.362500
4481		-14.062500
4482		-13.062500
4483		-13.300000
4484		-13.362500
4485		-12.887500
4486		-12.425000
4487		-10.712500
4488		-10.300000
4489		-9.362500
4490		-10.012500
4491		-10.600000
4492		-11.012500
4493		-11.362500
4494		-11.300000
4495		-11.475000
4496		-11.300000
4497		-10.712500
4498		-10.362500
4499		-10.012500
4500		-9.662500
4501		-9.125000
4502		-9.775000
4503		-10.600000
4504		-11.537500
4505		-11.887500
4506		-13.187500
4507		-13.012500
4508		-13.362500
4509		-13.012500
4510		-13.012500
4511		-12.950000
4512		-13.362500
4513		-13.012500
4514		-13.362500
4515		-13.537500
4516		-13.950000
4517		-15.237500
4518		-15.775000
4519		-16.475000
4520		-16.412500
4521		-16.475000
4522		-15.775000
4523		-15.475000
4524		-14.950000
4525		-14.237500
4526		-15.012500
4527		-14.825000
4528		-14.650000
4529		-15.362500
4530		-16.475000
4531		-16.775000
4532		-16.775000
4533		-16.600000
4534		-16.600000
4535		-17.299999
4536		-17.000000
4537		-16.600000
4538		-16.299999
4539		-17.125000
4540		-17.362499
4541		-17.237499
4542		-17.362499
4543		-17.537500
4544		-17.950001
4545		-16.825001
4546		-16.600000
4547		-16.537500
4548		-15.825000
4549		-15.125000
4550		-15.600000
4551		-14.825000
4552		-14.362500
4553		-14.712500
4554		-14.825000
4555		-14.300000
4556		-14.825000
4557		-14.650000
4558		-14.412500
4559		-15.012500
4560		-14.412500
4561		-14.412500
4562		-14.362500
4563		-14.012500
4564		-14.362500
4565		-14.062500
4566		-14.012500
4567		-14.362500
4568		-13.712500
4569		-13.950000
4570		-13.650000
4571		-14.012500
4572		-14.362500
4573		-13.825000
4574		-13.775000
4575		-14.412500
4576		-14.362500
4577		-14.600000
4578		-14.650000
4579		-14.825000
4580		-14.712500
4581		-14.125000
4582		-14.187500
4583		-14.537500
4584		-14.300000
4585		-14.362500
4586		-13.237500
4587		-13.475000
4588		-12.650000
4589		-13.825000
4590		-13.537500
4591		-13.712500
4592		-13.775000
4593		-13.775000
4594		-13.775000
4595		-14.062500
4596		-13.775000
4597		-14.300000
4598		-13.650000
4599		-14.712500
4600		-14.362500
4601		-15.125000
4602		-15.300000
4603		-15.712500
4604		-16.187500
4605		-15.712500
4606		-16.062500
4607		-15.475000
4608		-14.887500
4609		-15.412500
4610		-15.237500
4611		-17.000000
4612		-17.587500
4613		-18.125000
4614		-17.362499
4615		-16.775000
4616		-15.650000
4617		-15.825000
4618		-14.825000
4619		-15.125000
4620		-14.412500
4621		-13.187500
4622		-10.837500
4623		-8.250000
4624		-7.250000
4625		-8.125000
4626		-8.887500
4627		-12.062500
4628		-14.125000
4629		-16.475000
4630		-17.000000
4631		-17.000000
4632		-14.775000
4633		-11.475000
4634		-10.125000
4635		-8.012500
4636		-8.600000
4637		-10.012500
4638		-11.600000
4639		-14.012500
4640		-13.650000
4641		-12.537500
4642		-11.187500
4643		-8.425000
4644		-7.487500
4645		-6.950000
4646		-7.662500
4647		-8.075000
4648		-8.662500
4649		-8.662500
4650		-8.950000
4651		-9.425000
4652		-10.887500
4653		-13.062500
4654		-14.412500
4655		-14.825000
4656		-14.887500
4657		-14.362500
4658		-11.187500
4659		-8.837500
4660		-5.837500
4661		-5.250000
4662		-4.950000
4663		-7.012500
4664		-8.300000
4665		-9.475000
4666		-9.837500
4667		-10.300000
4668		-10.712500
4669		-9.600000
4670		-8.425000
4671		-7.362500
4672		-7.012500
4673		-6.300000
4674		-6.775000
4675		-7.250000
4676		-7.487500
4677		-8.075000
4678		-8.250000
4679		-8.250000
4680		-8.250000
4681		-8.475000
4682		-8.187500
4683		-7.012500
4684		-6.125000
4685		-4.837500
4686		-3.125000
4687		-1.900000
4688		-2.075000
4689		-2.950000
4690		-4.187500
4691		-6.300000
4692		-7.075000
4693		-6.600000
4694		-6.887500
4695		-6.425000
4696		-6.075000
4697		-6.712500
4698		-6.950000
4699		-7.362500
4700		-7.950000
4701		-8.537500
4702		-9.362500
4703		-9.425000
4704		-9.250000
4705		-8.537500
4706		-8.250000
4707		-6.887500
4708		-6.775000
4709		-5.900000
4710		-5.487500
4711		-4.837500
4712		-4.075000
4713		-3.775000
4714		-4.250000
4715		-4.837500
4716		-5.600000
4717		-6.075000
4718		-6.662500
4719		-6.300000
4720		-5.712500
4721		-5.537500
4722		-6.075000
4723		-5.600000
4724		-6.125000
4725		-6.425000
4726		-6.300000
4727		-6.125000
4728		-5.487500
4729		-5.250000
4730		-5.537500
4731		-5.537500
4732		-5.012500
4733		-4.662500
4734		-4.662500
4735		-4.425000
4736		-3.600000
4737		-3.600000
4738		-3.600000
4739		-3.950000
4740		-4.662500
4741		-4.837500
4742		-4.712500
4743		-4.537500
4744		-4.600000
4745		-3.662500
4746		-3.662500
4747		-3.075000
4748		-3.662500
4749		-4.125000
4750		-4.075000
4751		-3.775000
4752		-4.900000
4753		-3.537500
4754		-4.125000
4755		-4.425000
4756		-3.537500
4757		-4.187500
4758		-3.725000
4759		-3.662500
4760		-3.725000
4761		-3.187500
4762		-3.075000
4763		-2.775000
4764		-2.425000
4765		-2.425000
4766		-1.775000
4767		-2.312500
4768		-1.725000
4769		-2.187500
4770		-0.775000
4771		-0.900000
4772		-0.362500
4773		0.037500
4774		0.225000
4775		0.575000
4776		0.687500
4777		0.812500
4778		1.337500
4779		0.637500
4780		1.162500
4781		1.625000
4782		2.037500
4783		2.862500
4784		1.987500
4785		2.575000
4786		1.750000
4787		1.337500
4788		2.162500
4789		2.337500
4790		3.275000
4791		3.275000
4792		3.862500
4793		4.100000
4794		4.450000
4795		3.862500
4796		3.987500
4797		3.987500
4798		4.275000
4799		4.750000
4800		5.800000
4801		5.575000
4802		5.750000
4803		4.575000
4804		4.687500
4805		4.925000
4806		4.450000
4807		4.575000
4808		4.750000
4809		4.625000
4810		3.862500
4811		3.337500
4812		1.925000
4813		2.400000
4814		2.625000
4815		3.212500
4816		4.162500
4817		4.750000
4818		4.862500
4819		4.687500
4820		4.925000
4821		4.162500
4822		3.987500
4823		4.100000
4824		3.750000
4825		3.987500
4826		3.800000
4827		4.337500
4828		3.800000
4829		3.275000
4830		3.275000
4831		3.037500
4832		3.275000
4833		3.800000
4834		3.162500
4835		3.750000
4836		4.037500
4837		3.275000
4838		3.212500
4839		2.812500
4840		3.212500
4841		3.687500
4842		3.862500
4843		4.450000
4844		4.037500
4845		4.575000
4846		4.337500
4847		2.925000
4848		2.687500
4849		2.212500
4850		2.812500
4851		2.625000
4852		3.862500
4853		4.925000
4854		4.750000
4855		4.687500
4856		4.275000
4857		3.800000
4858		4.100000
4859		4.450000
4860		4.800000
4861		5.337500
4862		5.625000
4863		5.750000
4864		4.987500
4865		4.987500
4866		4.337500
4867		5.100000
4868		4.687500
4869		4.450000
4870		4.400000
4871		4.862500
4872		4.987500
4873		3.750000
4874		3.862500
4875		2.812500
4876		2.812500
4877		3.037500
4878		3.512500
4879		4.275000
4880		4.400000
4881		4.400000
4882		4.337500
4883		4.162500
4884		3.800000
4885		4.100000
4886		4.687500
4887		4.275000
4888		4.987500
4889		5.100000
4890		5.862500
4891		6.037500
4892		5.275000
4893		4.987500
4894		4.750000
4895		4.400000
4896		4.450000
4897		4.275000
4898		3.862500
4899		3.987500
4900		3.575000
4901		3.400000
4902		4.162500
4903		4.275000
4904		4.212500
4905		4.337500
4906		4.625000
4907		4.450000
4908		4.687500
4909		5.212500
4910		5.450000
4911		4.862500
4912		4.687500
4913		4.450000
4914		4.575000
4915		3.987500
4916		4.925000
4917		4.862500
4918		4.800000
4919		5.337500
4920		6.162500
4921		5.625000
4922		5.162500
4923		4.800000
4924		4.512500
4925		4.625000
4926		4.625000
4927		4.750000
4928		4.800000
4929		4.575000
4930		3.687500
4931		2.100000
4932		1.037500
4933		1.162500
4934		1.625000
4935		2.100000
4936		2.687500
4937		2.750000
4938		2.275000
4939		1.450000
4940		0.637500
4941		-0.075000
4942		-0.600000
4943		0.637500
4944		2.337500
4945		3.687500
4946		5.387500
4947		6.575000
4948		6.512500
4949		5.162500
4950		3.987500
4951		2.812500
4952		2.400000
4953		2.862500
4954		3.100000
4955		3.400000
4956		5.162500
4957		5.037500
4958		4.450000
4959		4.687500
4960		4.037500
4961		3.862500
4962		4.037500
4963		4.275000
4964		4.100000
4965		4.987500
4966		4.925000
4967		5.512500
4968		5.450000
4969		6.100000
4970		7.512500
4971		7.800000
4972		8.212501
4973		8.387500
4974		8.975000
4975		8.562500
4976		7.925000
4977		7.862500
4978		7.862500
4979		7.162500
4980		8.162500
4981		8.212501
4982		9.100000
4983		9.562500
4984		10.562500
4985		9.450000
4986		9.800000
4987		8.862500
4988		8.800000
4989		8.975000
4990		9.150001
4991		9.512500
4992		10.212501
4993		9.512500
4994		9.037500
4995		9.337501
4996		9.100000
4997		8.800000
4998		9.737500
4999		10.150001
5000		8.800000
5001		9.862500
5002		9.150001
5003		8.925000
5004		8.975000
5005		9.687500
5006		10.337501
5007		10.337501
5008		11.212501
5009		11.325000
5010		12.100000
5011		12.037500
5012		12.037500
5013		11.275001
5014		11.687500
5015		11.150001
5016		10.687500
5017		11.450000
5018		12.150001
5019		12.325000
5020		12.212501
5021		12.912500
5022		12.975000
5023		11.975000
5024		12.100000
5025		12.037500
5026		11.625000
5027		12.100000
5028		11.562500
5029		12.275001
5030		11.800000
5031		11.687500
5032		12.325000
5033		12.387500
5034		13.212501
5035		12.912500
5036		13.100000
5037		13.212501
5038		12.100000
5039		13.500000
5040		13.387500
5041		13.212501
5042		13.562500
