Channel              :		CH1
3352		2.831250
3353		2.450000
3354		1.812500
3355		2.337500
3356		3.031250
3357		3.293750
3358		3.675000
3359		3.618750
3360		3.818750
3361		3.468750
3362		3.118750
3363		3.793750
3364		4.287500
3365		4.637500
3366		5.012500
3367		4.431250
3368		4.606250
3369		3.793750
3370		4.375000
3371		4.956250
3372		4.662500
3373		5.243750
3374		4.431250
3375		4.637500
3376		4.050000
3377		3.906250
3378		4.806250
3379		5.156250
3380		4.725000
3381		4.925000
3382		4.575000
3383		4.400000
3384		5.156250
3385		5.068750
3386		5.656250
3387		5.912500
3388		5.856250
3389		5.825000
3390		5.737500
3391		6.412500
3392		6.931250
3393		7.368750
3394		7.837500
3395		7.456250
3396		7.600000
3397		7.137500
3398		7.662500
3399		8.450000
3400		8.125000
3401		9.000000
3402		7.837500
3403		8.212500
3404		7.343750
3405		7.662500
3406		8.331250
3407		7.431250
3408		8.212500
3409		7.256250
3410		6.700000
3411		6.237500
3412		6.237500
3413		6.412500
3414		6.556250
3415		6.556250
3416		6.325000
3417		5.681250
3418		5.712500
3419		5.218750
3420		6.325000
3421		6.587500
3422		6.875000
3423		6.587500
3424		5.800000
3425		5.912500
3426		5.768750
3427		6.237500
3428		6.612500
3429		6.350000
3430		6.325000
3431		5.825000
3432		5.737500
3433		5.218750
3434		5.768750
3435		5.506250
3436		6.468750
3437		5.656250
3438		5.306250
3439		5.131250
3440		4.637500
3441		5.568750
3442		5.450000
3443		5.825000
3444		5.537500
3445		5.362500
3446		4.868750
3447		5.100000
3448		5.625000
3449		5.737500
3450		6.612500
3451		6.350000
3452		6.556250
3453		6.237500
3454		6.175000
3455		6.931250
3456		7.343750
3457		8.212500
3458		8.212500
3459		8.156250
3460		7.775000
3461		7.631250
3462		8.506250
3463		8.531250
3464		8.331250
3465		8.912500
3466		8.418750
3467		7.981250
3468		7.925000
3469		8.418750
3470		8.331250
3471		8.793750
3472		8.275000
3473		7.981250
3474		7.281250
3475		7.106250
3476		7.431250
3477		7.281250
3478		7.837500
3479		7.806250
3480		7.193750
3481		7.281250
3482		6.612500
3483		7.368750
3484		7.631250
3485		7.718750
3486		8.706250
3487		8.362500
3488		7.981250
3489		8.681250
3490		8.825000
3491		9.462500
3492		10.106250
3493		10.543750
3494		10.337500
3495		10.312500
3496		10.018750
3497		10.981250
3498		11.156250
3499		12.025000
3500		12.375000
3501		11.850000
3502		11.412500
3503		11.325000
3504		11.850000
3505		11.968750
3506		12.112500
3507		12.812500
3508		11.675000
3509		11.912500
3510		12.056250
3511		11.387500
3512		12.087500
3513		12.256250
3514		12.287500
3515		12.493750
3516		11.675000
3517		11.762500
3518		12.343750
3519		12.406250
3520		13.250000
3521		13.362500
3522		13.018750
3523		12.812500
3524		12.868750
3525		13.162500
3526		13.481250
3527		13.918750
3528		14.268750
3529		13.975000
3530		13.918750
3531		13.600000
3532		13.656250
3533		13.831250
3534		14.793750
3535		14.706250
3536		14.618750
3537		14.093750
3538		13.862500
3539		13.862500
3540		14.037500
3541		14.706250
3542		14.643750
3543		14.618750
3544		14.037500
3545		13.687500
3546		13.712500
3547		14.206250
3548		14.762500
3549		14.587500
3550		14.818750
3551		14.381250
3552		14.675000
3553		13.800000
3554		14.968750
3555		14.675000
3556		15.400000
3557		15.750000
3558		15.081250
3559		14.325000
3560		15.025000
3561		15.400000
3562		15.812500
3563		15.925000
3564		15.868750
3565		15.637500
3566		15.431250
3567		15.462500
3568		15.781250
3569		16.156250
3570		16.418751
3571		16.131250
3572		15.606250
3573		15.575000
3574		15.256250
3575		15.518750
3576		15.725000
3577		15.662500
3578		15.487500
3579		15.575000
3580		14.675000
3581		14.675000
3582		14.850000
3583		15.400000
3584		15.725000
3585		15.837500
3586		14.618750
3587		14.818750
3588		14.618750
3589		14.706250
3590		15.287500
3591		15.168750
3592		15.431250
3593		15.112500
3594		14.618750
3595		14.500000
3596		14.968750
3597		15.400000
3598		15.781250
3599		16.012501
3600		15.112500
3601		14.556250
3602		14.381250
3603		14.468750
3604		15.256250
3605		15.112500
3606		14.731250
3607		14.325000
3608		13.687500
3609		13.831250
3610		13.687500
3611		13.712500
3612		14.237500
3613		14.037500
3614		13.275000
3615		13.075000
3616		12.781250
3617		12.987500
3618		13.106250
3619		13.600000
3620		13.393750
3621		12.931250
3622		12.637500
3623		12.375000
3624		12.493750
3625		12.931250
3626		13.450000
3627		13.512500
3628		13.162500
3629		13.075000
3630		13.075000
3631		13.337500
3632		14.062500
3633		14.118750
3634		14.412500
3635		14.062500
3636		14.237500
3637		13.656250
3638		14.093750
3639		14.968750
3640		15.225000
3641		15.343750
3642		14.556250
3643		14.500000
3644		14.325000
3645		14.500000
3646		14.675000
3647		15.168750
3648		15.550000
3649		15.137500
3650		14.793750
3651		14.762500
3652		14.675000
3653		14.993750
3654		15.575000
3655		15.868750
3656		15.081250
3657		14.468750
3658		14.443750
3659		14.706250
3660		15.462500
3661		15.606250
3662		16.156250
3663		15.693750
3664		15.518750
3665		15.256250
3666		15.225000
3667		15.925000
3668		16.656250
3669		16.681250
3670		15.637500
3671		16.393749
3672		15.575000
3673		16.187500
3674		16.799999
3675		17.000000
3676		17.031250
3677		17.000000
3678		16.362499
3679		16.218750
3680		16.012501
3681		16.362499
3682		16.975000
3683		17.350000
3684		16.418751
3685		16.131250
3686		15.837500
3687		15.725000
3688		15.837500
3689		16.799999
3690		16.568750
3691		16.537500
3692		15.868750
3693		15.375000
3694		15.606250
3695		15.750000
3696		16.131250
3697		16.362499
3698		15.781250
3699		16.068750
3700		15.312500
3701		15.575000
3702		15.781250
3703		16.275000
3704		17.118750
3705		16.275000
3706		15.981250
3707		15.981250
3708		16.156250
3709		16.743750
3710		16.656250
3711		17.262501
3712		16.593750
3713		16.275000
3714		16.131250
3715		15.725000
3716		16.012501
3717		16.856251
3718		16.681250
3719		16.331249
3720		15.781250
3721		15.637500
3722		15.225000
3723		16.068750
3724		15.956250
3725		16.362499
3726		15.981250
3727		15.637500
3728		15.375000
3729		14.706250
3730		15.400000
3731		15.981250
3732		16.156250
3733		15.925000
3734		15.137500
3735		15.287500
3736		14.412500
3737		15.637500
3738		16.218750
3739		16.481251
3740		16.012501
3741		15.662500
3742		15.256250
3743		15.550000
3744		16.156250
3745		16.275000
3746		16.625000
3747		16.331249
3748		16.156250
3749		15.868750
3750		15.637500
3751		16.131250
3752		16.506250
3753		16.799999
3754		16.187500
3755		15.781250
3756		15.900000
3757		15.375000
3758		16.331249
3759		16.306250
3760		16.450001
3761		16.043751
3762		15.575000
3763		15.050000
3764		15.050000
3765		15.812500
3766		15.637500
3767		15.925000
3768		16.100000
3769		15.375000
3770		15.256250
3771		14.818750
3772		15.200000
3773		15.981250
3774		15.900000
3775		15.837500
3776		15.081250
3777		15.200000
3778		14.793750
3779		15.431250
3780		15.868750
3781		16.218750
3782		16.012501
3783		15.781250
3784		15.400000
3785		15.081250
3786		15.981250
3787		16.306250
3788		16.306250
3789		16.681250
3790		16.043751
3791		15.925000
3792		15.925000
3793		16.799999
3794		16.887501
3795		17.262501
3796		17.437500
3797		16.887501
3798		16.975000
3799		16.743750
3800		17.293751
3801		17.906250
3802		17.993750
3803		17.906250
3804		17.643749
3805		16.856251
3806		17.293751
3807		17.587500
3808		17.525000
3809		17.762501
3810		17.700001
3811		17.031250
3812		16.568750
3813		16.506250
3814		17.087500
3815		17.325001
3816		17.525000
3817		16.799999
3818		16.537500
3819		16.393749
3820		16.012501
3821		16.306250
3822		16.656250
3823		16.656250
3824		16.768749
3825		16.799999
3826		15.725000
3827		15.725000
3828		16.568750
3829		17.325001
3830		17.381250
3831		17.062500
3832		17.031250
3833		16.912500
3834		16.768749
3835		17.612499
3836		18.193750
3837		18.750000
3838		18.950001
3839		18.518749
3840		18.631250
3841		18.312500
3842		19.299999
3843		19.768749
3844		19.968750
3845		20.318750
3846		20.000000
3847		19.475000
3848		19.506250
3849		20.206249
3850		20.468750
3851		20.931250
3852		20.875000
3853		20.318750
3854		20.087500
3855		19.881250
3856		20.118750
3857		20.581249
3858		20.581249
3859		20.556250
3860		19.912500
3861		19.362499
3862		18.924999
3863		19.450001
3864		19.968750
3865		20.143749
3866		19.681250
3867		19.125000
3868		18.837500
3869		18.631250
3870		19.068750
3871		19.125000
3872		19.187500
3873		18.924999
3874		17.906250
3875		17.906250
3876		16.912500
3877		17.700001
3878		17.962500
3879		17.731251
3880		17.612499
3881		16.712500
3882		16.068750
3883		15.900000
3884		16.100000
3885		15.868750
3886		16.393749
3887		16.306250
3888		15.462500
3889		15.287500
3890		14.675000
3891		14.937500
3892		15.287500
3893		15.487500
3894		15.725000
3895		14.556250
3896		15.050000
3897		14.587500
3898		15.025000
3899		15.550000
3900		15.662500
3901		15.431250
3902		14.993750
3903		14.818750
3904		14.412500
3905		15.200000
3906		15.431250
3907		15.462500
3908		15.225000
3909		14.881250
3910		14.356250
3911		14.093750
3912		14.850000
3913		14.706250
3914		15.050000
3915		14.762500
3916		14.237500
3917		13.450000
3918		12.668750
3919		14.006250
3920		14.093750
3921		14.093750
3922		13.975000
3923		13.306250
3924		12.931250
3925		12.931250
3926		13.362500
3927		13.862500
3928		14.037500
3929		13.800000
3930		13.862500
3931		13.250000
3932		13.512500
3933		13.887500
3934		14.412500
3935		14.906250
3936		14.556250
3937		14.818750
3938		14.293750
3939		14.468750
3940		15.431250
3941		15.725000
3942		16.187500
3943		16.131250
3944		15.575000
3945		15.750000
3946		15.837500
3947		15.981250
3948		16.912500
3949		16.943750
3950		16.799999
3951		16.362499
3952		15.900000
3953		15.487500
3954		16.275000
3955		16.275000
3956		17.031250
3957		16.306250
3958		16.275000
3959		15.487500
3960		15.168750
3961		15.400000
3962		16.100000
3963		16.156250
3964		15.868750
3965		15.256250
3966		14.850000
3967		14.793750
3968		14.906250
3969		15.200000
3970		15.431250
3971		15.225000
3972		14.293750
3973		14.062500
3974		14.237500
3975		14.500000
3976		14.968750
3977		15.256250
3978		15.112500
3979		14.643750
3980		14.468750
3981		14.062500
3982		14.675000
3983		14.731250
3984		15.431250
3985		14.793750
3986		14.643750
3987		14.500000
3988		14.556250
3989		15.137500
3990		15.200000
3991		15.868750
3992		15.725000
3993		15.200000
3994		14.675000
3995		14.968750
3996		15.981250
3997		15.925000
3998		16.593750
3999		16.481251
4000		16.068750
4001		15.868750
4002		15.137500
4003		16.187500
4004		16.743750
4005		16.768749
4006		16.743750
4007		16.131250
4008		15.575000
4009		15.575000
4010		16.156250
4011		15.981250
4012		16.506250
4013		15.900000
4014		15.725000
4015		15.343750
4016		15.025000
4017		15.981250
4018		16.043751
4019		16.681250
4020		16.481251
4021		15.693750
4022		15.431250
4023		15.287500
4024		16.362499
4025		17.174999
4026		17.325001
4027		17.237499
4028		17.118750
4029		16.743750
4030		16.975000
4031		17.962500
4032		18.193750
4033		18.750000
4034		18.775000
4035		18.431250
4036		18.312500
4037		18.281250
4038		19.212500
4039		19.068750
4040		19.562500
4041		19.212500
4042		18.431250
4043		18.049999
4044		18.106251
4045		18.662500
4046		18.631250
4047		19.187500
4048		18.256250
4049		17.843750
4050		17.206249
4051		17.000000
4052		17.931250
4053		18.225000
4054		17.962500
4055		17.993750
4056		17.350000
4057		17.237499
4058		17.031250
4059		17.762501
4060		18.193750
4061		18.456249
4062		17.731251
4063		17.525000
4064		17.437500
4065		17.293751
4066		18.193750
4067		18.343750
4068		18.631250
4069		18.081249
4070		17.762501
4071		16.712500
4072		16.593750
4073		17.174999
4074		17.031250
4075		16.856251
4076		16.306250
4077		15.487500
4078		15.112500
4079		14.468750
4080		14.881250
4081		14.675000
4082		14.793750
4083		13.075000
4084		12.725000
4085		12.175000
4086		11.356250
4087		11.850000
4088		11.706250
4089		11.562500
4090		10.568750
4091		10.050000
4092		9.231250
4093		9.175000
4094		9.700000
4095		9.437500
4096		9.812500
4097		9.143750
4098		8.300000
4099		8.100000
4100		8.450000
4101		8.968750
4102		9.231250
4103		9.756250
4104		9.206250
4105		9.206250
4106		8.793750
4107		9.350000
4108		10.456250
4109		10.743750
4110		11.006250
4111		11.068750
4112		10.600000
4113		10.512500
4114		11.500000
4115		11.881250
4116		12.725000
4117		12.668750
4118		12.375000
4119		12.200000
4120		11.912500
4121		11.912500
4122		12.406250
4123		12.668750
4124		12.668750
4125		12.056250
4126		11.500000
4127		11.093750
4128		11.243750
4129		11.475000
4130		11.587500
4131		10.918750
4132		10.337500
4133		9.987500
4134		9.437500
4135		9.318750
4136		9.668750
4137		9.875000
4138		9.962500
4139		9.056250
4140		8.275000
4141		8.243750
4142		8.506250
4143		9.525000
4144		9.700000
4145		10.312500
4146		10.050000
4147		9.787500
4148		10.368750
4149		10.918750
4150		12.087500
4151		12.581250
4152		13.131250
4153		13.043750
4154		13.218750
4155		13.275000
4156		14.381250
4157		15.137500
4158		15.725000
4159		15.956250
4160		15.518750
4161		15.287500
4162		15.375000
4163		16.275000
4164		16.712500
4165		16.856251
4166		17.206249
4167		16.506250
4168		15.925000
4169		16.156250
4170		15.575000
4171		16.100000
4172		15.781250
4173		15.637500
4174		14.850000
4175		13.481250
4176		13.687500
4177		13.862500
4178		13.743750
4179		13.425000
4180		13.481250
4181		12.143750
4182		11.443750
4183		11.068750
4184		11.356250
4185		11.562500
4186		11.500000
4187		10.981250
4188		9.812500
4189		9.962500
4190		9.293750
4191		9.437500
4192		10.075000
4193		9.725000
4194		9.437500
4195		8.825000
4196		8.156250
4197		7.718750
4198		8.793750
4199		8.706250
4200		9.056250
4201		8.618750
4202		7.806250
4203		7.343750
4204		7.431250
4205		8.012500
4206		8.450000
4207		7.925000
4208		7.575000
4209		7.193750
4210		6.700000
4211		6.843750
4212		7.343750
4213		7.950000
4214		8.362500
4215		7.487500
4216		7.543750
4217		6.668750
4218		7.256250
4219		8.275000
4220		8.706250
4221		8.912500
4222		8.506250
4223		8.212500
4224		8.037500
4225		8.275000
4226		8.593750
4227		9.293750
4228		9.293750
4229		9.231250
4230		8.793750
4231		8.475000
4232		8.793750
4233		9.350000
4234		9.318750
4235		9.725000
4236		8.968750
4237		8.593750
4238		7.687500
4239		7.925000
4240		8.450000
4241		8.793750
4242		8.881250
4243		8.362500
4244		7.893750
4245		7.193750
4246		7.343750
4247		7.775000
4248		8.418750
4249		8.362500
4250		7.312500
4251		7.281250
4252		6.700000
4253		6.500000
4254		7.106250
4255		7.400000
4256		7.575000
4257		6.818750
4258		6.437500
4259		6.381250
4260		6.437500
4261		6.756250
4262		6.875000
4263		7.106250
4264		6.643750
4265		6.325000
4266		5.243750
4267		6.262500
4268		6.556250
4269		7.137500
4270		6.756250
4271		6.437500
4272		5.856250
4273		5.537500
4274		6.118750
4275		6.612500
4276		7.256250
4277		7.168750
4278		6.843750
4279		6.612500
4280		6.087500
4281		6.525000
4282		7.081250
4283		7.400000
4284		7.806250
4285		6.993750
4286		6.787500
4287		6.381250
4288		6.612500
4289		7.137500
4290		6.906250
4291		7.487500
4292		6.468750
4293		6.087500
4294		6.031250
4295		5.887500
4296		6.237500
4297		6.700000
4298		6.906250
4299		5.800000
4300		5.393750
4301		4.806250
4302		5.100000
4303		5.393750
4304		5.537500
4305		5.537500
4306		4.637500
4307		4.256250
4308		3.556250
4309		3.643750
4310		4.375000
4311		4.400000
4312		4.375000
4313		3.731250
4314		3.093750
4315		3.268750
4316		3.237500
4317		3.706250
4318		3.962500
4319		4.375000
4320		3.706250
4321		3.293750
4322		3.031250
4323		3.093750
4324		3.993750
4325		3.962500
4326		4.287500
4327		4.137500
4328		3.468750
4329		3.412500
4330		3.556250
4331		4.081250
4332		4.868750
4333		4.981250
4334		4.637500
4335		4.462500
4336		4.343750
4337		4.550000
4338		4.956250
4339		5.537500
4340		5.856250
4341		5.656250
4342		5.218750
4343		4.806250
4344		4.725000
4345		6.118750
4346		6.643750
4347		6.906250
4348		6.087500
4349		5.568750
4350		5.712500
4351		5.393750
4352		6.118750
4353		6.381250
4354		6.756250
4355		6.731250
4356		5.681250
4357		5.393750
4358		5.656250
4359		5.975000
4360		6.206250
4361		6.962500
4362		5.975000
4363		5.218750
4364		5.243750
4365		4.956250
4366		5.856250
4367		5.625000
4368		6.381250
4369		5.800000
4370		4.956250
4371		4.893750
4372		4.168750
4373		5.156250
4374		5.712500
4375		5.418750
4376		5.537500
4377		4.781250
4378		4.550000
4379		4.343750
4380		4.868750
4381		5.537500
4382		5.362500
4383		5.243750
4384		4.431250
4385		4.168750
4386		3.937500
4387		4.662500
4388		4.725000
4389		5.450000
4390		5.131250
4391		4.550000
4392		4.287500
4393		3.962500
4394		4.225000
4395		4.925000
4396		5.131250
4397		5.156250
4398		4.137500
4399		4.200000
4400		3.556250
4401		4.050000
4402		4.050000
4403		4.287500
4404		4.462500
4405		3.906250
4406		3.381250
4407		2.862500
4408		3.206250
4409		3.500000
4410		4.137500
4411		3.762500
4412		2.687500
4413		2.862500
4414		1.868750
4415		2.187500
4416		2.743750
4417		3.062500
4418		3.181250
4419		2.687500
4420		1.900000
4421		1.168750
4422		1.462500
4423		1.668750
4424		2.100000
4425		2.337500
4426		2.043750
4427		1.025000
4428		1.143750
4429		0.706250
4430		1.406250
4431		2.162500
4432		2.162500
4433		1.900000
4434		1.431250
4435		1.056250
4436		1.168750
4437		1.868750
4438		2.306250
4439		2.600000
4440		2.743750
4441		2.162500
4442		1.668750
4443		1.637500
4444		2.306250
4445		2.625000
4446		3.181250
4447		3.150000
4448		2.712500
4449		2.743750
4450		2.656250
4451		2.975000
4452		3.443750
4453		3.850000
4454		4.050000
4455		3.618750
4456		3.268750
4457		2.975000
4458		3.325000
4459		3.850000
4460		4.662500
4461		4.725000
4462		4.431250
4463		4.050000
4464		3.356250
4465		4.081250
4466		4.750000
4467		5.012500
4468		5.737500
4469		4.956250
4470		4.081250
4471		4.112500
4472		3.962500
4473		4.837500
4474		4.893750
4475		5.100000
4476		5.012500
4477		4.343750
4478		3.675000
4479		3.587500
4480		4.256250
4481		4.256250
4482		4.400000
4483		4.400000
4484		3.356250
4485		3.206250
4486		2.625000
4487		2.975000
4488		3.150000
4489		3.325000
4490		3.006250
4491		2.131250
4492		1.812500
4493		1.287500
4494		1.343750
4495		1.812500
4496		1.550000
4497		1.812500
4498		0.793750
4499		0.268750
4500		0.212500
4501		0.181250
4502		-0.081250
4503		0.325000
4504		-0.137500
4505		-0.281250
4506		-1.100000
4507		-1.300000
4508		-1.418750
4509		-1.156250
4510		-0.137500
4511		-0.081250
4512		-0.543750
4513		-1.156250
4514		-0.718750
4515		-0.606250
4516		0.300000
4517		0.850000
4518		1.581250
4519		1.000000
4520		0.793750
4521		0.706250
4522		0.618750
4523		1.462500
4524		1.956250
4525		2.218750
4526		2.393750
4527		1.931250
4528		1.287500
4529		1.231250
4530		1.518750
4531		1.431250
4532		1.343750
4533		1.256250
4534		0.037500
4535		-0.862500
4536		-1.856250
4537		-1.881250
4538		-2.468750
4539		-2.756250
4540		-2.962500
4541		-4.125000
4542		-5.262500
4543		-5.900000
4544		-5.693750
4545		-5.518750
4546		-5.900000
4547		-5.956250
4548		-6.775000
4549		-7.381250
4550		-7.793750
4551		-8.025000
4552		-6.712500
4553		-6.975000
4554		-6.425000
4555		-6.712500
4556		-6.743750
4557		-7.212500
4558		-7.150000
4559		-6.018750
4560		-5.143750
4561		-4.825000
4562		-4.675000
4563		-5.406250
4564		-5.112500
4565		-5.262500
4566		-4.531250
4567		-4.418750
4568		-3.687500
4569		-3.656250
4570		-4.156250
4571		-4.675000
4572		-4.937500
4573		-4.418750
4574		-4.675000
4575		-3.512500
4576		-3.862500
4577		-4.212500
4578		-4.793750
4579		-4.881250
4580		-5.025000
4581		-4.506250
4582		-3.918750
4583		-3.775000
4584		-3.862500
4585		-4.737500
4586		-4.300000
4587		-4.531250
4588		-3.512500
4589		-2.843750
4590		-2.643750
4591		-2.612500
4592		-2.875000
4593		-2.787500
4594		-2.668750
4595		-1.681250
4596		-0.718750
4597		-0.256250
4598		0.006250
4599		-0.281250
4600		-0.281250
4601		-0.456250
4602		0.562500
4603		1.000000
4604		1.606250
4605		1.756250
4606		1.168750
4607		0.912500
4608		0.825000
4609		1.231250
4610		1.550000
4611		2.187500
4612		2.337500
4613		1.931250
4614		1.143750
4615		0.737500
4616		0.531250
4617		1.431250
4618		1.000000
4619		1.200000
4620		0.212500
4621		-0.256250
4622		-1.156250
4623		-1.012500
4624		-1.100000
4625		-0.837500
4626		-0.950000
4627		-1.300000
4628		-2.206250
4629		-3.193750
4630		-3.137500
4631		-2.756250
4632		-3.137500
4633		-2.787500
4634		-3.050000
4635		-3.918750
4636		-4.850000
4637		-5.287500
4638		-4.587500
4639		-4.475000
4640		-4.443750
4641		-4.006250
4642		-4.825000
4643		-4.968750
4644		-5.087500
4645		-5.112500
4646		-4.587500
4647		-4.300000
4648		-4.093750
4649		-4.737500
4650		-5.493750
4651		-5.956250
4652		-6.337500
4653		-5.987500
4654		-5.956250
4655		-6.393750
4656		-7.937500
4657		-7.937500
4658		-8.837500
4659		-9.418750
4660		-9.450000
4661		-9.975000
4662		-9.918750
4663		-10.993750
4664		-12.037500
4665		-13.031250
4666		-14.106250
4667		-13.987500
4668		-14.050000
4669		-14.543750
4670		-14.687500
4671		-15.475000
4672		-16.612499
4673		-16.437500
4674		-16.493750
4675		-15.881250
4676		-15.706250
4677		-14.750000
4678		-15.212500
4679		-15.506250
4680		-14.718750
4681		-14.543750
4682		-13.000000
4683		-12.156250
4684		-11.575000
4685		-11.193750
4686		-10.468750
4687		-10.500000
4688		-9.393750
4689		-8.143750
4690		-7.468750
4691		-6.481250
4692		-6.018750
4693		-6.106250
4694		-5.550000
4695		-5.493750
4696		-4.356250
4697		-3.631250
4698		-2.875000
4699		-2.556250
4700		-3.193750
4701		-2.787500
4702		-3.106250
4703		-2.493750
4704		-1.681250
4705		-1.300000
4706		-0.806250
4707		-1.037500
4708		-1.300000
4709		-1.331250
4710		-0.781250
4711		-0.106250
4712		0.587500
4713		1.200000
4714		0.737500
4715		0.793750
4716		0.650000
4717		0.825000
4718		1.725000
4719		1.518750
4720		2.012500
4721		1.868750
4722		1.668750
4723		1.287500
4724		0.937500
4725		1.231250
4726		1.231250
4727		1.318750
4728		0.937500
4729		0.037500
4730		-0.837500
4731		-1.450000
4732		-1.331250
4733		-1.825000
4734		-1.912500
4735		-2.318750
4736		-3.337500
4737		-4.181250
4738		-5.112500
4739		-5.518750
4740		-5.668750
4741		-5.668750
4742		-5.987500
4743		-6.918750
4744		-7.643750
4745		-8.550000
4746		-8.312500
4747		-8.750000
4748		-8.518750
4749		-8.168750
4750		-9.043750
4751		-9.162500
4752		-9.887500
4753		-10.262500
4754		-9.393750
4755		-9.218750
4756		-9.162500
4757		-9.275000
4758		-9.187500
4759		-9.537500
4760		-10.031250
4761		-9.243750
4762		-8.900000
4763		-8.750000
4764		-8.056250
4765		-8.956250
4766		-9.418750
4767		-9.568750
4768		-9.393750
4769		-9.331250
4770		-9.043750
4771		-9.625000
4772		-9.831250
4773		-10.993750
4774		-11.193750
4775		-11.193750
4776		-11.137500
4777		-11.718750
4778		-11.368750
4779		-12.125000
4780		-12.625000
4781		-13.381250
4782		-13.381250
4783		-13.262500
4784		-13.056250
4785		-12.800000
4786		-13.350000
4787		-13.987500
4788		-14.312500
4789		-14.918750
4790		-14.193750
4791		-13.931250
4792		-13.262500
4793		-12.650000
4794		-13.350000
4795		-13.437500
4796		-13.231250
4797		-13.031250
4798		-12.450000
4799		-11.312500
4800		-11.312500
4801		-11.925000
4802		-11.781250
4803		-11.806250
4804		-11.575000
4805		-10.818750
4806		-10.006250
4807		-9.537500
4808		-9.506250
4809		-9.975000
4810		-9.593750
4811		-9.656250
4812		-9.243750
4813		-8.550000
4814		-7.643750
4815		-7.793750
4816		-7.850000
4817		-8.256250
4818		-8.231250
4819		-7.587500
4820		-7.006250
4821		-7.212500
4822		-6.568750
4823		-7.062500
4824		-7.818750
4825		-8.112500
4826		-7.643750
4827		-7.643750
4828		-7.468750
4829		-7.412500
4830		-8.143750
4831		-9.187500
4832		-9.537500
4833		-9.681250
4834		-9.537500
4835		-9.568750
4836		-9.743750
4837		-10.587500
4838		-11.631250
4839		-11.893750
4840		-12.737500
4841		-12.650000
4842		-12.506250
4843		-12.712500
4844		-13.031250
4845		-14.137500
4846		-14.600000
4847		-15.125000
4848		-14.775000
4849		-14.918750
4850		-14.862500
4851		-15.037500
4852		-15.737500
4853		-16.581249
4854		-16.668751
4855		-16.612499
4856		-16.231251
4857		-16.000000
4858		-15.850000
4859		-16.375000
4860		-16.956249
4861		-17.250000
4862		-16.725000
4863		-16.900000
4864		-16.174999
4865		-16.174999
4866		-16.756250
4867		-16.956249
4868		-17.543751
4869		-17.775000
4870		-17.043751
4871		-16.493750
4872		-16.350000
4873		-16.231251
4874		-17.043751
4875		-16.987499
4876		-17.393749
4877		-16.549999
4878		-16.375000
4879		-15.937500
4880		-15.506250
4881		-16.056250
4882		-15.912500
4883		-16.025000
4884		-15.937500
4885		-14.600000
4886		-14.631250
4887		-13.668750
4888		-14.337500
4889		-13.731250
4890		-13.987500
4891		-13.406250
4892		-13.000000
4893		-12.243750
4894		-11.543750
4895		-11.750000
4896		-12.212500
4897		-12.537500
4898		-12.243750
4899		-11.518750
4900		-11.137500
4901		-10.700000
4902		-10.906250
4903		-11.781250
4904		-11.662500
4905		-11.806250
4906		-11.081250
4907		-11.106250
4908		-10.787500
4909		-10.206250
4910		-10.556250
4911		-11.193750
4912		-11.081250
4913		-10.962500
4914		-9.831250
4915		-9.393750
4916		-9.100000
4917		-8.900000
4918		-9.100000
4919		-9.537500
4920		-9.187500
4921		-8.025000
4922		-7.443750
4923		-6.743750
4924		-6.831250
4925		-7.037500
4926		-6.918750
4927		-6.687500
4928		-5.900000
4929		-5.550000
4930		-4.650000
4931		-5.087500
4932		-5.350000
4933		-5.000000
4934		-5.756250
4935		-4.587500
4936		-4.706250
4937		-4.125000
4938		-4.243750
4939		-5.112500
4940		-5.581250
4941		-6.281250
4942		-5.868750
4943		-5.987500
4944		-5.693750
4945		-5.462500
4946		-6.218750
4947		-7.062500
4948		-7.793750
4949		-7.993750
4950		-7.706250
4951		-7.443750
4952		-7.500000
4953		-8.256250
4954		-8.900000
4955		-9.362500
4956		-9.975000
4957		-9.306250
4958		-9.393750
4959		-9.306250
4960		-9.887500
4961		-10.556250
4962		-11.225000
4963		-11.431250
4964		-11.106250
4965		-11.225000
4966		-10.762500
4967		-11.662500
4968		-12.212500
4969		-12.800000
4970		-13.668750
4971		-13.668750
4972		-13.175000
4973		-13.668750
4974		-13.787500
4975		-14.543750
4976		-15.268750
4977		-15.212500
4978		-16.087500
4979		-15.850000
4980		-16.000000
4981		-15.881250
4982		-16.581249
4983		-17.075001
4984		-17.600000
4985		-17.250000
4986		-17.393749
4987		-16.956249
4988		-16.581249
4989		-17.193750
4990		-17.712500
4991		-17.568750
4992		-17.831249
4993		-17.424999
4994		-16.112499
4995		-16.437500
4996		-16.143749
4997		-17.075001
4998		-16.987499
4999		-17.393749
5000		-16.868750
5001		-16.375000
5002		-16.000000
5003		-15.825000
5004		-16.581249
5005		-16.756250
5006		-17.131250
5007		-16.406250
5008		-16.287500
5009		-16.000000
5010		-15.531250
5011		-16.174999
5012		-16.143749
5013		-16.375000
5014		-16.462500
5015		-16.143749
5016		-15.418750
5017		-15.156250
5018		-16.000000
5019		-16.318750
5020		-16.437500
5021		-16.287500
5022		-15.443750
5023		-14.806250
5024		-14.543750
5025		-14.775000
5026		-15.300000
5027		-15.506250
5028		-15.681250
5029		-15.300000
5030		-14.687500
5031		-14.600000
5032		-15.006250
5033		-15.331250
5034		-15.937500
5035		-15.937500
5036		-15.443750
5037		-15.387500
5038		-15.300000
5039		-15.356250
