Channel              :		CH1
3388		-2.231250
3389		-2.350000
3390		-3.575000
3391		-2.206250
3392		-1.650000
3393		-2.262500
3394		-1.243750
3395		-1.362500
3396		-2.087500
3397		-1.825000
3398		-1.068750
3399		-1.793750
3400		-1.012500
3401		-0.893750
3402		-1.537500
3403		-1.506250
3404		-1.537500
3405		-1.475000
3406		-0.518750
3407		-0.837500
3408		-1.187500
3409		-0.606250
3410		-1.212500
3411		-1.450000
3412		-0.518750
3413		-1.300000
3414		-1.362500
3415		-1.331250
3416		-2.118750
3417		-1.475000
3418		-1.562500
3419		-2.206250
3420		-1.968750
3421		-1.650000
3422		-2.175000
3423		-1.943750
3424		-1.100000
3425		-2.118750
3426		-1.506250
3427		-1.037500
3428		-2.056250
3429		-1.037500
3430		-0.893750
3431		-1.300000
3432		-0.487500
3433		-0.950000
3434		-0.950000
3435		-0.168750
3436		-0.662500
3437		-0.718750
3438		0.006250
3439		-0.487500
3440		-0.431250
3441		0.500000
3442		0.150000
3443		0.037500
3444		0.587500
3445		-0.312500
3446		0.300000
3447		-0.081250
3448		0.150000
3449		-0.256250
3450		-0.225000
3451		-0.368750
3452		0.125000
3453		-0.400000
3454		-0.718750
3455		0.150000
3456		-0.343750
3457		-0.343750
3458		-0.662500
3459		-0.806250
3460		-0.518750
3461		-0.168750
3462		-0.281250
3463		-0.718750
3464		0.237500
3465		-0.662500
3466		0.093750
3467		0.150000
3468		0.531250
3469		0.181250
3470		0.968750
3471		0.412500
3472		1.025000
3473		1.756250
3474		1.318750
3475		1.868750
3476		2.218750
3477		1.868750
3478		2.043750
3479		2.250000
3480		1.956250
3481		2.625000
3482		2.393750
3483		2.306250
3484		2.887500
3485		2.337500
3486		1.812500
3487		2.218750
3488		1.900000
3489		0.968750
3490		1.756250
3491		0.500000
3492		0.825000
3493		0.093750
3494		-0.168750
3495		-0.225000
3496		-0.368750
3497		-1.331250
3498		-1.212500
3499		-1.562500
3500		-2.262500
3501		-1.712500
3502		-1.881250
3503		-2.556250
3504		-1.625000
3505		-2.493750
3506		-2.468750
3507		-2.118750
3508		-2.000000
3509		-2.206250
3510		-1.537500
3511		-2.175000
3512		-1.562500
3513		-0.456250
3514		-0.281250
3515		-0.368750
3516		0.650000
3517		0.212500
3518		1.000000
3519		1.518750
3520		1.318750
3521		1.931250
3522		2.568750
3523		2.043750
3524		2.712500
3525		2.918750
3526		2.656250
3527		3.181250
3528		3.356250
3529		3.181250
3530		3.556250
3531		2.887500
3532		2.775000
3533		3.325000
3534		2.656250
3535		2.187500
3536		2.687500
3537		1.550000
3538		1.112500
3539		1.693750
3540		0.587500
3541		0.412500
3542		0.125000
3543		-0.400000
3544		-0.137500
3545		-0.456250
3546		-1.362500
3547		-0.718750
3548		-1.125000
3549		-1.968750
3550		-1.275000
3551		-1.418750
3552		-1.450000
3553		-0.693750
3554		-0.718750
3555		-1.156250
3556		-0.168750
3557		-0.862500
3558		-0.168750
3559		0.212500
3560		0.181250
3561		0.300000
3562		0.443750
3563		0.443750
3564		0.825000
3565		1.000000
3566		0.912500
3567		1.318750
3568		1.287500
3569		0.475000
3570		1.375000
3571		1.287500
3572		1.081250
3573		1.287500
3574		1.431250
3575		0.793750
3576		1.518750
3577		0.825000
3578		0.500000
3579		1.200000
3580		0.300000
3581		0.500000
3582		0.356250
3583		0.068750
3584		0.650000
3585		0.443750
3586		0.268750
3587		0.793750
3588		1.025000
3589		0.125000
3590		0.937500
3591		0.937500
3592		0.618750
3593		0.793750
3594		0.937500
3595		0.825000
3596		1.231250
3597		1.231250
3598		0.737500
3599		1.668750
3600		1.375000
3601		1.431250
3602		1.668750
3603		1.287500
3604		1.756250
3605		2.187500
3606		1.693750
3607		1.931250
3608		1.756250
3609		1.112500
3610		1.756250
3611		1.518750
3612		1.462500
3613		1.781250
3614		1.956250
3615		1.168750
3616		2.012500
3617		1.518750
3618		1.168750
3619		1.637500
3620		0.912500
3621		1.168750
3622		1.606250
3623		0.762500
3624		1.081250
3625		1.781250
3626		1.231250
3627		1.025000
3628		1.231250
3629		0.618750
3630		1.112500
3631		0.825000
3632		0.850000
3633		1.375000
3634		1.231250
3635		0.531250
3636		1.081250
3637		0.850000
3638		1.000000
3639		1.518750
3640		0.881250
3641		1.000000
3642		1.462500
3643		0.937500
3644		1.112500
3645		1.606250
3646		1.168750
3647		2.100000
3648		1.900000
3649		1.000000
3650		1.668750
3651		2.012500
3652		1.668750
3653		2.600000
3654		2.425000
3655		2.100000
3656		2.393750
3657		2.187500
3658		2.100000
3659		2.775000
3660		2.162500
3661		2.306250
3662		2.862500
3663		2.625000
3664		2.918750
3665		3.150000
3666		2.775000
3667		3.031250
3668		3.031250
3669		2.012500
3670		3.031250
3671		2.512500
3672		2.306250
3673		2.831250
3674		2.775000
3675		2.537500
3676		2.831250
3677		2.975000
3678		2.712500
3679		2.975000
3680		2.537500
3681		2.425000
3682		2.743750
3683		2.337500
3684		2.537500
3685		2.775000
3686		2.162500
3687		2.481250
3688		2.393750
3689		2.100000
3690		2.512500
3691		2.568750
3692		2.625000
3693		2.918750
3694		3.268750
3695		3.293750
3696		3.643750
3697		3.356250
3698		3.268750
3699		3.643750
3700		3.031250
3701		3.325000
3702		3.587500
3703		3.062500
3704		3.906250
3705		3.818750
3706		3.325000
3707		4.025000
3708		3.906250
3709		3.181250
3710		4.025000
3711		3.793750
3712		3.468750
3713		4.343750
3714		3.906250
3715		3.993750
3716		4.518750
3717		4.200000
3718		4.225000
3719		4.575000
3720		4.287500
3721		4.662500
3722		4.662500
3723		4.256250
3724		4.781250
3725		5.100000
3726		4.518750
3727		4.868750
3728		4.806250
3729		4.025000
3730		4.431250
3731		4.137500
3732		4.431250
3733		4.431250
3734		3.793750
3735		3.762500
3736		3.937500
3737		3.206250
3738		3.325000
3739		3.062500
3740		2.250000
3741		2.250000
3742		2.131250
3743		1.493750
3744		2.275000
3745		1.781250
3746		1.318750
3747		1.606250
3748		1.318750
3749		1.581250
3750		1.843750
3751		1.287500
3752		1.518750
3753		1.843750
3754		1.868750
3755		2.012500
3756		2.187500
3757		1.375000
3758		1.812500
3759		1.956250
3760		1.462500
3761		1.462500
3762		1.143750
3763		0.587500
3764		0.706250
3765		0.412500
3766		0.412500
3767		0.825000
3768		0.093750
3769		0.150000
3770		0.650000
3771		0.125000
3772		0.650000
3773		0.737500
3774		0.587500
3775		1.143750
3776		1.143750
3777		0.650000
3778		1.168750
3779		1.143750
3780		0.937500
3781		1.493750
3782		1.081250
3783		1.256250
3784		2.043750
3785		1.900000
3786		2.306250
3787		3.031250
3788		2.625000
3789		2.975000
3790		3.293750
3791		2.625000
3792		3.006250
3793		2.862500
3794		2.043750
3795		2.775000
3796		2.481250
3797		2.600000
3798		2.712500
3799		2.887500
3800		2.656250
3801		3.443750
3802		2.712500
3803		3.031250
3804		3.237500
3805		2.918750
3806		3.556250
3807		3.731250
3808		2.831250
3809		2.862500
3810		3.556250
3811		2.887500
3812		3.556250
3813		3.206250
3814		3.118750
3815		3.706250
3816		3.293750
3817		3.181250
3818		3.762500
3819		3.031250
3820		2.687500
3821		3.006250
3822		2.187500
3823		2.306250
3824		3.118750
3825		2.712500
3826		3.293750
3827		3.706250
3828		3.325000
3829		3.937500
3830		3.468750
3831		3.237500
3832		3.356250
3833		2.537500
3834		2.162500
3835		1.781250
3836		0.793750
3837		0.125000
3838		0.037500
3839		-0.806250
3840		-0.693750
3841		-1.100000
3842		-2.643750
3843		-2.206250
3844		-2.206250
3845		-2.843750
3846		-2.206250
3847		-2.643750
3848		-3.106250
3849		-2.262500
3850		-2.787500
3851		-3.687500
3852		-2.525000
3853		-3.512500
3854		-3.487500
3855		-3.337500
3856		-3.631250
3857		-3.162500
3858		-2.931250
3859		-3.512500
3860		-2.468750
3861		-2.493750
3862		-2.756250
3863		-2.087500
3864		-2.118750
3865		-1.825000
3866		-0.312500
3867		-0.893750
3868		-0.518750
3869		-0.431250
3870		-1.012500
3871		-0.400000
3872		-0.137500
3873		-0.518750
3874		-0.050000
3875		0.006250
3876		-0.081250
3877		0.356250
3878		0.562500
3879		0.650000
3880		1.668750
3881		0.737500
3882		0.793750
3883		1.025000
3884		0.825000
3885		0.881250
3886		1.081250
3887		0.500000
3888		0.562500
3889		0.412500
3890		-0.631250
3891		-0.718750
3892		-0.837500
3893		-1.593750
3894		-1.331250
3895		-2.118750
3896		-1.562500
3897		-1.187500
3898		-1.856250
3899		-1.537500
3900		-1.212500
3901		-2.087500
3902		-2.087500
3903		-1.881250
3904		-2.581250
3905		-1.968750
3906		-2.118750
3907		-2.843750
3908		-2.962500
3909		-3.225000
3910		-3.368750
3911		-3.162500
3912		-3.806250
3913		-3.337500
3914		-2.612500
3915		-3.487500
3916		-2.556250
3917		-2.437500
3918		-3.137500
3919		-2.175000
3920		-2.350000
3921		-3.193750
3922		-3.050000
3923		-3.050000
3924		-3.281250
3925		-3.250000
3926		-3.050000
3927		-3.075000
3928		-2.056250
3929		-2.843750
3930		-2.056250
3931		-2.031250
3932		-2.556250
3933		-1.881250
3934		-1.681250
3935		-2.318750
3936		-1.156250
3937		-1.243750
3938		-1.681250
3939		-1.037500
3940		-2.556250
3941		-2.262500
3942		-1.856250
3943		-2.812500
3944		-2.143750
3945		-2.556250
3946		-3.137500
3947		-2.812500
3948		-2.843750
3949		-3.368750
3950		-2.350000
3951		-2.581250
3952		-2.581250
3953		-2.118750
3954		-2.293750
3955		-2.468750
3956		-1.712500
3957		-2.031250
3958		-1.825000
3959		-1.968750
3960		-2.756250
3961		-2.525000
3962		-3.575000
3963		-4.331250
3964		-4.093750
3965		-4.531250
3966		-5.231250
3967		-4.356250
3968		-5.375000
3969		-5.518750
3970		-4.793750
3971		-5.812500
3972		-5.756250
3973		-5.581250
3974		-6.250000
3975		-6.131250
3976		-5.987500
3977		-6.450000
3978		-5.987500
3979		-6.131250
3980		-6.131250
3981		-5.406250
3982		-6.481250
3983		-6.218750
3984		-5.175000
3985		-6.218750
3986		-5.112500
3987		-4.737500
3988		-4.881250
3989		-4.443750
3990		-4.093750
3991		-4.243750
3992		-3.950000
3993		-4.006250
3994		-4.125000
3995		-3.600000
3996		-4.093750
3997		-3.656250
3998		-3.487500
3999		-4.300000
4000		-3.950000
4001		-3.718750
4002		-4.793750
4003		-4.331250
4004		-4.418750
4005		-4.968750
4006		-4.443750
4007		-4.243750
4008		-4.675000
4009		-3.981250
4010		-4.443750
4011		-4.737500
4012		-4.587500
4013		-5.175000
4014		-5.112500
4015		-5.025000
4016		-5.606250
4017		-5.581250
4018		-5.518750
4019		-6.131250
4020		-5.406250
4021		-5.668750
4022		-6.131250
4023		-6.106250
4024		-6.568750
4025		-6.250000
4026		-5.231250
4027		-5.637500
4028		-5.112500
4029		-4.793750
4030		-5.087500
4031		-4.506250
4032		-4.562500
4033		-5.175000
4034		-4.387500
4035		-4.793750
4036		-4.562500
4037		-4.068750
4038		-4.587500
4039		-4.675000
4040		-4.125000
4041		-4.650000
4042		-4.737500
4043		-4.968750
4044		-5.143750
4045		-5.025000
4046		-4.762500
4047		-5.668750
4048		-4.675000
4049		-5.025000
4050		-5.550000
4051		-5.375000
4052		-5.756250
4053		-5.987500
4054		-5.693750
4055		-6.250000
4056		-6.131250
4057		-5.900000
4058		-6.281250
4059		-5.518750
4060		-5.637500
4061		-6.043750
4062		-4.968750
4063		-5.350000
4064		-5.087500
4065		-4.156250
4066		-4.706250
4067		-4.587500
4068		-4.156250
4069		-4.587500
4070		-4.387500
4071		-4.300000
4072		-5.112500
4073		-4.531250
4074		-4.706250
4075		-5.231250
4076		-4.650000
4077		-5.550000
4078		-5.056250
4079		-4.618750
4080		-5.462500
4081		-5.143750
4082		-4.793750
4083		-5.756250
4084		-5.025000
4085		-5.437500
4086		-5.843750
4087		-5.231250
4088		-5.175000
4089		-4.968750
4090		-4.418750
4091		-5.175000
4092		-4.825000
4093		-4.243750
4094		-4.937500
4095		-4.587500
4096		-4.243750
4097		-4.793750
4098		-3.543750
4099		-4.006250
4100		-3.918750
4101		-3.543750
4102		-4.093750
4103		-3.687500
4104		-2.787500
4105		-3.600000
4106		-3.075000
4107		-3.193750
4108		-3.456250
4109		-2.931250
4110		-2.787500
4111		-3.106250
4112		-2.725000
4113		-2.931250
4114		-3.075000
4115		-2.493750
4116		-3.225000
4117		-3.281250
4118		-2.931250
4119		-3.543750
4120		-3.656250
4121		-3.656250
4122		-4.506250
4123		-4.093750
4124		-4.881250
4125		-5.375000
4126		-4.675000
4127		-5.693750
4128		-5.175000
4129		-4.675000
4130		-5.781250
4131		-4.968750
4132		-4.850000
4133		-6.043750
4134		-5.518750
4135		-5.462500
4136		-5.693750
4137		-5.668750
4138		-5.318750
4139		-5.231250
4140		-4.531250
4141		-5.550000
4142		-5.518750
4143		-5.087500
4144		-6.481250
4145		-6.193750
4146		-5.868750
4147		-6.800000
4148		-6.131250
4149		-5.987500
4150		-6.393750
4151		-5.231250
4152		-5.112500
4153		-5.900000
4154		-4.587500
4155		-5.262500
4156		-4.212500
4157		-4.300000
4158		-4.356250
4159		-3.425000
4160		-3.193750
4161		-3.281250
4162		-2.000000
4163		-1.450000
4164		-1.068750
4165		0.356250
4166		0.562500
4167		1.781250
4168		2.481250
4169		2.481250
4170		2.943750
4171		3.381250
4172		2.831250
4173		3.118750
4174		2.012500
4175		1.287500
4176		1.081250
4177		-0.312500
4178		-1.012500
4179		-1.100000
4180		-2.668750
4181		-3.600000
4182		-3.981250
4183		-5.756250
4184		-6.131250
4185		-6.393750
4186		-7.237500
4187		-7.093750
4188		-7.531250
4189		-7.993750
4190		-7.356250
4191		-7.212500
4192		-7.300000
4193		-6.625000
4194		-7.300000
4195		-6.887500
4196		-5.843750
4197		-6.306250
4198		-5.812500
4199		-4.912500
4200		-5.231250
4201		-4.093750
4202		-3.368750
4203		-3.225000
4204		-2.031250
4205		-1.737500
4206		-1.156250
4207		0.037500
4208		0.587500
4209		1.081250
4210		2.425000
4211		2.012500
4212		2.537500
4213		2.887500
4214		2.687500
4215		2.337500
4216		2.306250
4217		1.431250
4218		2.306250
4219		1.756250
4220		1.168750
4221		1.637500
4222		0.912500
4223		0.475000
4224		0.793750
4225		0.237500
4226		0.006250
4227		1.000000
4228		0.006250
4229		-0.050000
4230		0.793750
4231		0.737500
4232		0.443750
4233		0.268750
4234		-0.368750
4235		-0.281250
4236		-0.400000
4237		-0.893750
4238		-0.106250
4239		-0.168750
4240		-0.312500
4241		0.793750
4242		0.443750
4243		0.762500
4244		1.406250
4245		0.737500
4246		0.650000
4247		1.493750
4248		0.356250
4249		0.443750
4250		0.762500
4251		-0.225000
4252		0.212500
4253		-0.368750
4254		-1.362500
4255		-1.156250
4256		-1.625000
4257		-2.231250
4258		-2.350000
4259		-2.231250
4260		-2.643750
4261		-1.912500
4262		-2.468750
4263		-2.612500
4264		-1.793750
4265		-2.350000
4266		-1.681250
4267		-1.212500
4268		-1.387500
4269		-1.100000
4270		0.150000
4271		0.068750
4272		0.443750
4273		0.937500
4274		0.706250
4275		0.937500
4276		1.956250
4277		1.462500
4278		2.450000
4279		2.481250
4280		2.775000
4281		2.775000
4282		3.206250
4283		2.975000
4284		3.268750
4285		3.206250
4286		2.975000
4287		3.468750
4288		3.031250
4289		2.887500
4290		3.793750
4291		2.043750
4292		2.687500
4293		3.093750
4294		2.162500
4295		1.781250
4296		2.393750
4297		1.931250
4298		2.012500
4299		1.725000
4300		1.581250
4301		2.187500
4302		2.625000
4303		2.306250
4304		3.468750
4305		3.381250
4306		2.975000
4307		4.081250
4308		3.875000
4309		4.606250
4310		5.306250
4311		4.981250
4312		5.043750
4313		5.331250
4314		4.837500
4315		4.575000
4316		5.187500
4317		4.137500
4318		3.906250
4319		4.287500
4320		3.325000
4321		3.206250
4322		2.943750
4323		1.812500
4324		1.406250
4325		1.518750
4326		0.300000
4327		0.006250
4328		0.068750
4329		-1.037500
4330		-0.662500
4331		-0.781250
4332		-1.187500
4333		-0.862500
4334		-1.243750
4335		-1.275000
4336		-0.750000
4337		-0.893750
4338		-0.781250
4339		0.412500
4340		0.150000
4341		0.587500
4342		1.518750
4343		1.256250
4344		2.362500
4345		3.206250
4346		2.775000
4347		3.556250
4348		4.343750
4349		3.937500
4350		4.575000
4351		5.100000
4352		4.781250
4353		5.593750
4354		5.243750
4355		4.343750
4356		4.837500
4357		4.725000
4358		4.050000
4359		4.462500
4360		4.050000
4361		3.762500
4362		4.050000
4363		3.093750
4364		2.887500
4365		3.062500
4366		1.931250
4367		1.725000
4368		2.450000
4369		1.318750
4370		1.756250
4371		2.075000
4372		1.812500
4373		1.900000
4374		2.537500
4375		2.131250
4376		1.931250
4377		2.306250
4378		2.187500
4379		3.031250
4380		2.831250
4381		2.862500
4382		3.118750
4383		3.412500
4384		2.775000
4385		3.762500
4386		2.887500
4387		2.775000
4388		3.062500
4389		3.006250
4390		2.337500
4391		3.293750
4392		2.600000
4393		2.481250
4394		3.118750
4395		1.900000
4396		2.481250
4397		1.987500
4398		1.431250
4399		1.375000
4400		1.581250
4401		0.881250
4402		1.375000
4403		1.462500
4404		1.168750
4405		1.318750
4406		1.900000
4407		1.231250
4408		2.250000
4409		2.425000
4410		2.075000
4411		3.118750
4412		3.587500
4413		3.093750
4414		4.112500
4415		3.850000
4416		3.993750
4417		4.462500
4418		4.256250
4419		3.993750
4420		4.606250
4421		3.850000
4422		3.937500
4423		4.431250
4424		3.325000
4425		3.206250
4426		4.050000
4427		2.625000
4428		2.743750
4429		2.918750
4430		1.900000
4431		2.393750
4432		2.600000
4433		1.081250
4434		1.812500
4435		1.756250
4436		0.881250
4437		1.668750
4438		1.287500
4439		1.343750
4440		1.287500
4441		1.550000
4442		1.725000
4443		2.187500
4444		2.162500
4445		2.218750
4446		3.206250
4447		2.568750
4448		2.975000
4449		3.181250
4450		3.118750
4451		3.618750
4452		3.962500
4453		3.531250
4454		3.618750
4455		3.762500
4456		3.118750
4457		3.325000
4458		3.006250
4459		1.987500
4460		2.187500
4461		1.581250
4462		1.581250
4463		1.581250
4464		1.406250
4465		0.850000
4466		0.587500
4467		0.968750
4468		0.443750
4469		0.937500
4470		0.125000
4471		0.850000
4472		1.056250
4473		1.287500
4474		0.881250
4475		2.043750
4476		1.431250
4477		1.581250
4478		2.043750
4479		1.781250
4480		2.187500
4481		2.043750
4482		2.012500
4483		2.600000
4484		2.775000
4485		2.075000
4486		2.600000
4487		2.450000
4488		2.337500
4489		2.568750
4490		2.425000
4491		2.425000
4492		2.450000
4493		2.393750
4494		1.900000
4495		2.250000
4496		1.668750
4497		1.693750
4498		1.693750
4499		0.531250
4500		0.881250
4501		0.325000
4502		0.125000
4503		0.237500
4504		0.268750
4505		-0.225000
4506		0.125000
4507		0.125000
4508		-0.137500
4509		0.475000
4510		0.650000
4511		0.531250
4512		1.518750
4513		1.668750
4514		1.518750
4515		2.250000
4516		2.537500
4517		2.481250
4518		3.031250
4519		2.918750
4520		2.393750
4521		3.118750
4522		2.625000
4523		3.062500
4524		3.062500
4525		2.625000
4526		3.062500
4527		3.150000
4528		2.600000
4529		2.918750
4530		2.568750
4531		2.043750
4532		2.393750
4533		2.362500
4534		1.693750
4535		2.012500
4536		1.756250
4537		1.287500
4538		1.231250
4539		0.825000
4540		0.587500
4541		1.231250
4542		0.706250
4543		0.500000
4544		1.287500
4545		0.325000
4546		0.706250
4547		1.231250
4548		0.881250
4549		1.231250
4550		1.462500
4551		1.081250
4552		2.218750
4553		1.956250
4554		1.781250
4555		2.831250
4556		2.743750
4557		2.393750
4558		2.625000
4559		2.537500
4560		2.600000
4561		3.356250
4562		2.712500
4563		2.625000
4564		3.150000
4565		2.537500
4566		2.600000
4567		2.887500
4568		2.250000
4569		2.337500
4570		3.206250
4571		2.012500
4572		2.393750
4573		2.425000
4574		2.131250
4575		2.393750
4576		2.450000
4577		2.306250
4578		2.656250
4579		2.362500
4580		2.512500
4581		2.775000
4582		2.568750
4583		2.943750
4584		3.762500
4585		3.118750
4586		3.618750
4587		3.875000
4588		3.325000
4589		3.818750
4590		4.200000
4591		3.850000
4592		4.050000
4593		4.375000
4594		3.906250
4595		4.312500
4596		4.025000
4597		3.468750
4598		4.256250
4599		3.937500
4600		3.325000
4601		3.468750
4602		3.325000
4603		3.062500
4604		4.050000
4605		2.831250
4606		3.031250
4607		3.412500
4608		2.943750
4609		2.975000
4610		3.237500
4611		3.206250
4612		3.556250
4613		3.237500
4614		3.325000
4615		3.875000
4616		4.200000
4617		3.181250
4618		4.168750
4619		3.962500
4620		3.706250
4621		3.762500
4622		3.875000
4623		3.762500
4624		4.806250
4625		4.225000
4626		4.256250
4627		4.868750
4628		4.725000
4629		4.487500
4630		5.131250
4631		4.431250
4632		4.956250
4633		5.043750
4634		4.518750
4635		4.662500
4636		4.806250
4637		4.050000
4638		4.200000
4639		3.818750
4640		3.556250
4641		3.962500
4642		3.962500
4643		3.731250
4644		4.487500
4645		3.906250
4646		3.875000
4647		4.550000
4648		4.400000
4649		3.993750
4650		4.312500
4651		4.256250
4652		4.225000
4653		4.487500
4654		4.137500
4655		4.637500
4656		5.218750
4657		4.375000
4658		4.837500
4659		4.956250
4660		4.925000
4661		5.506250
4662		4.868750
4663		4.806250
4664		5.800000
4665		5.331250
4666		5.625000
4667		6.175000
4668		5.393750
4669		5.737500
4670		5.537500
4671		5.100000
4672		5.450000
4673		5.506250
4674		5.218750
4675		5.306250
4676		5.362500
4677		5.012500
4678		5.187500
4679		4.550000
4680		4.462500
4681		4.487500
4682		4.662500
4683		4.287500
4684		4.637500
4685		4.225000
4686		4.431250
4687		4.981250
4688		4.575000
4689		4.806250
4690		5.131250
4691		4.312500
4692		5.331250
4693		5.243750
4694		5.625000
4695		5.943750
4696		6.756250
4697		5.887500
4698		6.525000
4699		6.262500
4700		6.262500
4701		6.556250
4702		6.643750
4703		6.756250
4704		7.687500
4705		7.050000
4706		7.600000
4707		7.718750
4708		6.962500
4709		7.837500
4710		6.875000
4711		6.118750
4712		6.350000
4713		5.975000
4714		5.681250
4715		5.656250
4716		5.275000
4717		4.400000
4718		4.750000
4719		3.062500
4720		3.468750
4721		3.643750
4722		2.943750
4723		2.831250
4724		2.862500
4725		2.393750
4726		2.393750
4727		2.450000
4728		1.987500
4729		2.131250
4730		2.187500
4731		1.406250
4732		2.218750
4733		2.450000
4734		2.100000
4735		3.031250
4736		2.887500
4737		3.268750
4738		3.706250
4739		3.618750
4740		4.343750
4741		4.725000
4742		4.606250
4743		5.362500
4744		5.800000
4745		5.593750
4746		6.381250
4747		6.906250
4748		6.612500
4749		7.193750
4750		7.193750
4751		7.193750
4752		7.718750
4753		7.343750
4754		7.431250
4755		7.750000
4756		6.962500
4757		7.137500
4758		7.431250
4759		6.556250
4760		6.325000
4761		5.943750
4762		4.981250
4763		5.362500
4764		5.100000
4765		4.462500
4766		4.725000
4767		4.287500
4768		3.412500
4769		4.137500
4770		3.381250
4771		2.918750
4772		3.762500
4773		2.862500
4774		3.381250
4775		3.500000
4776		2.712500
4777		3.031250
4778		3.468750
4779		3.031250
4780		3.793750
4781		3.468750
4782		2.918750
4783		3.675000
4784		3.500000
4785		3.268750
4786		4.256250
4787		4.081250
4788		4.343750
4789		5.362500
4790		4.225000
4791		4.662500
4792		4.781250
4793		4.550000
4794		5.218750
4795		5.243750
4796		4.287500
4797		5.156250
4798		5.156250
4799		4.112500
4800		4.518750
4801		4.225000
4802		3.850000
4803		4.256250
4804		3.818750
4805		3.850000
4806		4.606250
4807		4.375000
4808		4.343750
4809		4.868750
4810		4.606250
4811		4.606250
4812		4.868750
4813		4.343750
4814		4.956250
4815		4.806250
4816		4.781250
4817		4.781250
4818		5.012500
4819		4.868750
4820		5.568750
4821		4.781250
4822		4.806250
4823		5.243750
4824		5.187500
4825		5.331250
4826		5.656250
4827		5.187500
4828		5.681250
4829		5.943750
4830		5.156250
4831		5.800000
4832		5.593750
4833		5.218750
4834		5.975000
4835		5.450000
4836		5.218750
4837		5.800000
4838		4.925000
4839		5.593750
4840		5.450000
4841		4.725000
4842		5.218750
4843		5.306250
4844		4.925000
4845		4.956250
4846		5.306250
4847		4.662500
4848		5.156250
4849		5.218750
4850		4.781250
4851		4.868750
4852		4.662500
4853		4.518750
4854		5.100000
4855		4.287500
4856		5.068750
4857		4.956250
4858		3.818750
4859		4.518750
4860		4.400000
4861		3.587500
4862		4.375000
4863		4.575000
4864		3.962500
4865		4.462500
4866		4.400000
4867		4.050000
4868		5.012500
4869		4.518750
4870		4.925000
4871		5.450000
4872		4.487500
4873		4.637500
4874		5.275000
4875		4.662500
4876		4.806250
4877		5.187500
4878		4.725000
4879		5.593750
4880		5.362500
4881		5.043750
4882		5.537500
4883		5.243750
4884		5.275000
4885		5.825000
4886		5.481250
4887		5.737500
4888		6.468750
4889		5.537500
4890		6.237500
4891		6.000000
4892		5.362500
4893		5.593750
4894		5.656250
4895		4.868750
4896		5.656250
4897		5.593750
4898		5.362500
4899		5.800000
4900		5.306250
4901		5.043750
4902		5.712500
4903		4.606250
4904		5.100000
4905		5.131250
4906		4.487500
4907		4.750000
4908		5.218750
4909		4.781250
4910		5.393750
4911		4.925000
4912		4.487500
4913		5.100000
4914		4.550000
4915		4.637500
4916		5.306250
4917		4.868750
4918		5.362500
4919		5.418750
4920		4.725000
4921		4.868750
4922		5.156250
4923		4.287500
4924		4.837500
4925		4.868750
4926		4.725000
4927		5.306250
4928		5.537500
4929		5.068750
4930		6.062500
4931		5.131250
4932		5.450000
4933		5.537500
4934		5.100000
4935		5.156250
4936		5.656250
4937		5.043750
4938		6.118750
4939		5.887500
4940		5.393750
4941		5.912500
4942		5.681250
4943		5.825000
4944		6.350000
4945		5.768750
4946		6.000000
4947		6.437500
4948		6.087500
4949		6.150000
4950		5.800000
4951		5.481250
4952		5.887500
4953		5.450000
4954		4.868750
4955		5.012500
4956		4.287500
4957		4.606250
4958		4.781250
4959		3.937500
4960		4.137500
4961		3.962500
4962		3.031250
4963		2.712500
4964		2.775000
4965		1.931250
4966		2.362500
4967		2.425000
4968		1.843750
4969		2.450000
4970		2.481250
4971		2.568750
4972		3.268750
4973		2.337500
4974		2.687500
4975		3.062500
4976		2.450000
4977		3.062500
4978		2.943750
4979		2.162500
4980		2.512500
4981		2.600000
4982		1.668750
4983		1.868750
4984		1.756250
4985		0.968750
4986		1.081250
4987		0.531250
4988		-0.168750
4989		0.500000
4990		0.093750
4991		0.037500
4992		0.443750
4993		-0.718750
4994		0.531250
4995		0.093750
4996		0.300000
4997		1.343750
4998		1.550000
4999		1.868750
5000		2.537500
5001		1.462500
5002		1.518750
5003		1.518750
5004		1.025000
5005		1.000000
5006		1.431250
5007		0.762500
5008		1.693750
5009		2.162500
5010		2.043750
5011		2.943750
5012		3.118750
5013		3.031250
5014		3.818750
5015		2.862500
5016		3.325000
5017		3.325000
5018		3.206250
5019		3.237500
5020		3.643750
5021		2.450000
5022		3.268750
5023		2.800000
5024		3.006250
5025		3.412500
5026		3.356250
5027		3.268750
5028		4.200000
5029		3.500000
5030		3.618750
5031		3.993750
5032		3.118750
5033		3.381250
5034		3.181250
5035		2.337500
5036		2.831250
5037		2.775000
5038		2.537500
5039		2.887500
5040		2.250000
5041		2.306250
5042		2.362500
5043		1.200000
5044		1.112500
5045		1.518750
5046		1.081250
5047		1.375000
5048		2.250000
5049		1.956250
5050		3.762500
5051		3.268750
5052		3.412500
5053		3.643750
5054		3.206250
5055		3.531250
5056		3.500000
5057		2.012500
5058		1.756250
5059		1.256250
5060		-0.193750
5061		-0.081250
5062		-0.806250
5063		-1.793750
5064		-2.175000
5065		-2.556250
5066		-2.787500
5067		-2.581250
5068		-2.787500
5069		-3.050000
5070		-2.493750
5071		-3.337500
5072		-3.425000
5073		-3.487500
