Channel              :		CH1
3397		-2.215625
3398		-2.025000
3399		-2.571875
3400		-2.143750
3401		-2.203125
3402		-1.818750
3403		-1.906250
3404		-1.700000
3405		-2.143750
3406		-1.759375
3407		-1.981250
3408		-1.612500
3409		-1.996875
3410		-1.834375
3411		-1.906250
3412		-2.262500
3413		-1.996875
3414		-1.996875
3415		-1.906250
3416		-2.009375
3417		-1.862500
3418		-2.025000
3419		-1.775000
3420		-2.203125
3421		-1.878125
3422		-2.262500
3423		-2.025000
3424		-2.143750
3425		-2.275000
3426		-2.187500
3427		-2.275000
3428		-2.112500
3429		-2.171875
3430		-2.068750
3431		-2.215625
3432		-2.128125
3433		-2.275000
3434		-1.996875
3435		-2.215625
3436		-2.321875
3437		-2.159375
3438		-2.468750
3439		-2.556250
3440		-2.393750
3441		-2.837500
3442		-2.571875
3443		-2.912500
3444		-2.793750
3445		-3.043750
3446		-3.118750
3447		-3.325000
3448		-3.134375
3449		-3.428125
3450		-3.028125
3451		-3.428125
3452		-3.281250
3453		-3.606250
3454		-3.400000
3455		-3.665625
3456		-3.443750
3457		-3.840625
3458		-3.650000
3459		-3.871875
3460		-3.828125
3461		-3.753125
3462		-4.078125
3463		-3.871875
3464		-3.753125
3465		-3.768750
3466		-3.975000
3467		-3.737500
3468		-3.812500
3469		-3.840625
3470		-3.840625
3471		-3.650000
3472		-3.840625
3473		-3.693750
3474		-3.796875
3475		-3.828125
3476		-4.106250
3477		-3.621875
3478		-4.062500
3479		-3.887500
3480		-3.915625
3481		-3.975000
3482		-3.943750
3483		-3.959375
3484		-3.887500
3485		-3.931250
3486		-3.812500
3487		-3.650000
3488		-3.943750
3489		-3.562500
3490		-3.871875
3491		-3.412500
3492		-3.634375
3493		-3.471875
3494		-3.678125
3495		-3.471875
3496		-3.575000
3497		-3.606250
3498		-3.650000
3499		-3.428125
3500		-3.075000
3501		-3.059375
3502		-3.000000
3503		-2.865625
3504		-2.734375
3505		-3.059375
3506		-2.750000
3507		-2.646875
3508		-2.837500
3509		-2.556250
3510		-2.778125
3511		-2.512500
3512		-2.646875
3513		-2.734375
3514		-2.453125
3515		-2.690625
3516		-2.690625
3517		-2.540625
3518		-2.690625
3519		-2.778125
3520		-2.690625
3521		-2.984375
3522		-3.028125
3523		-2.793750
3524		-2.984375
3525		-2.984375
3526		-3.325000
3527		-3.428125
3528		-3.368750
3529		-3.428125
3530		-3.325000
3531		-3.590625
3532		-3.546875
3533		-3.487500
3534		-3.796875
3535		-3.515625
3536		-3.353125
3537		-3.621875
3538		-3.531250
3539		-3.412500
3540		-3.590625
3541		-3.309375
3542		-3.725000
3543		-3.281250
3544		-3.384375
3545		-3.503125
3546		-3.134375
3547		-3.606250
3548		-3.590625
3549		-3.575000
3550		-3.562500
3551		-3.353125
3552		-3.428125
3553		-3.781250
3554		-3.428125
3555		-3.753125
3556		-3.753125
3557		-3.753125
3558		-3.990625
3559		-3.943750
3560		-4.196875
3561		-4.315625
3562		-4.462500
3563		-4.268750
3564		-4.684375
3565		-4.593750
3566		-4.815625
3567		-4.565625
3568		-4.934375
3569		-4.581250
3570		-5.025000
3571		-4.875000
3572		-5.068750
3573		-4.756250
3574		-4.978125
3575		-4.846875
3576		-5.025000
3577		-5.318750
3578		-5.112500
3579		-5.275000
3580		-5.009375
3581		-5.187500
3582		-5.231250
3583		-4.875000
3584		-5.231250
3585		-5.081250
3586		-5.037500
3587		-5.128125
3588		-5.112500
3589		-5.025000
3590		-4.890625
3591		-5.290625
3592		-5.096875
3593		-5.243750
3594		-5.275000
3595		-5.465625
3596		-5.231250
3597		-5.187500
3598		-5.556250
3599		-5.200000
3600		-5.465625
3601		-5.318750
3602		-5.171875
3603		-5.350000
3604		-5.140625
3605		-5.318750
3606		-5.453125
3607		-5.275000
3608		-5.643750
3609		-5.275000
3610		-5.496875
3611		-5.437500
3612		-5.615625
3613		-5.834375
3614		-5.568750
3615		-5.746875
3616		-5.850000
3617		-5.556250
3618		-5.940625
3619		-6.056250
3620		-5.940625
3621		-6.175000
3622		-5.909375
3623		-5.834375
3624		-6.159375
3625		-6.337500
3626		-6.056250
3627		-6.428125
3628		-6.456250
3629		-6.412500
3630		-6.721875
3631		-6.559375
3632		-6.868750
3633		-6.678125
3634		-6.515625
3635		-6.678125
3636		-6.428125
3637		-6.721875
3638		-6.706250
3639		-6.590625
3640		-6.500000
3641		-6.428125
3642		-6.071875
3643		-6.484375
3644		-6.218750
3645		-5.865625
3646		-6.131250
3647		-5.746875
3648		-5.762500
3649		-5.940625
3650		-5.393750
3651		-5.643750
3652		-4.787500
3653		-4.978125
3654		-4.906250
3655		-4.803125
3656		-4.743750
3657		-4.712500
3658		-4.684375
3659		-4.906250
3660		-4.712500
3661		-4.890625
3662		-4.565625
3663		-4.803125
3664		-4.803125
3665		-4.328125
3666		-4.684375
3667		-4.831250
3668		-4.728125
3669		-4.490625
3670		-4.431250
3671		-4.446875
3672		-4.256250
3673		-4.225000
3674		-4.137500
3675		-3.975000
3676		-3.575000
3677		-3.828125
3678		-4.003125
3679		-3.725000
3680		-3.871875
3681		-3.621875
3682		-3.309375
3683		-3.368750
3684		-3.606250
3685		-3.281250
3686		-3.471875
3687		-3.546875
3688		-3.428125
3689		-3.250000
3690		-3.428125
3691		-3.146875
3692		-3.265625
3693		-3.103125
3694		-3.087500
3695		-2.865625
3696		-3.296875
3697		-3.015625
3698		-2.984375
3699		-2.809375
3700		-2.762500
3701		-2.940625
3702		-2.540625
3703		-2.496875
3704		-2.453125
3705		-2.556250
3706		-2.615625
3707		-2.778125
3708		-2.468750
3709		-2.587500
3710		-2.512500
3711		-2.865625
3712		-2.587500
3713		-2.940625
3714		-2.778125
3715		-2.778125
3716		-2.940625
3717		-3.134375
3718		-3.384375
3719		-3.384375
3720		-3.503125
3721		-3.725000
3722		-3.531250
3723		-3.840625
3724		-3.856250
3725		-4.018750
3726		-4.121875
3727		-4.225000
3728		-4.906250
3729		-4.609375
3730		-4.803125
3731		-4.550000
3732		-4.684375
3733		-4.684375
3734		-4.728125
3735		-4.506250
3736		-5.112500
3737		-4.862500
3738		-4.803125
3739		-4.875000
3740		-4.653125
3741		-4.965625
3742		-4.565625
3743		-4.581250
3744		-4.640625
3745		-4.315625
3746		-4.196875
3747		-4.256250
3748		-3.840625
3749		-4.018750
3750		-3.900000
3751		-3.606250
3752		-3.650000
3753		-3.575000
3754		-3.840625
3755		-3.503125
3756		-3.384375
3757		-3.606250
3758		-3.943750
3759		-3.737500
3760		-3.709375
3761		-4.196875
3762		-3.796875
3763		-3.915625
3764		-3.990625
3765		-3.871875
3766		-4.106250
3767		-4.078125
3768		-4.284375
3769		-4.165625
3770		-3.975000
3771		-4.093750
3772		-4.018750
3773		-3.900000
3774		-4.018750
3775		-4.106250
3776		-3.840625
3777		-4.062500
3778		-3.975000
3779		-3.856250
3780		-4.121875
3781		-4.137500
3782		-4.034375
3783		-3.990625
3784		-4.343750
3785		-4.165625
3786		-4.078125
3787		-4.315625
3788		-4.625000
3789		-4.375000
3790		-4.375000
3791		-4.640625
3792		-4.418750
3793		-4.756250
3794		-4.934375
3795		-4.803125
3796		-4.815625
3797		-4.934375
3798		-5.053125
3799		-5.096875
3800		-4.906250
3801		-4.906250
3802		-4.815625
3803		-4.831250
3804		-4.431250
3805		-4.934375
3806		-4.846875
3807		-4.490625
3808		-4.906250
3809		-4.728125
3810		-4.787500
3811		-4.831250
3812		-4.890625
3813		-4.728125
3814		-4.815625
3815		-4.728125
3816		-4.684375
3817		-4.712500
3818		-4.906250
3819		-4.787500
3820		-4.640625
3821		-4.787500
3822		-4.875000
3823		-4.934375
3824		-4.640625
3825		-4.803125
3826		-5.128125
3827		-5.156250
3828		-5.140625
3829		-5.406250
3830		-5.378125
3831		-5.303125
3832		-5.659375
3833		-5.453125
3834		-5.615625
3835		-5.671875
3836		-5.350000
3837		-5.496875
3838		-5.465625
3839		-5.378125
3840		-5.231250
3841		-5.290625
3842		-5.009375
3843		-5.009375
3844		-5.200000
3845		-5.156250
3846		-4.640625
3847		-4.950000
3848		-4.712500
3849		-4.506250
3850		-4.728125
3851		-4.537500
3852		-4.343750
3853		-4.418750
3854		-3.737500
3855		-4.050000
3856		-3.725000
3857		-3.487500
3858		-3.471875
3859		-3.028125
3860		-3.087500
3861		-2.762500
3862		-2.778125
3863		-2.703125
3864		-2.425000
3865		-2.246875
3866		-2.378125
3867		-1.906250
3868		-1.509375
3869		-1.775000
3870		-1.390625
3871		-1.125000
3872		-1.021875
3873		-0.621875
3874		-0.400000
3875		-0.134375
3876		-0.150000
3877		0.131250
3878		0.484375
3879		0.159375
3880		0.309375
3881		0.634375
3882		0.693750
3883		0.706250
3884		0.928125
3885		1.018750
3886		1.046875
3887		1.150000
3888		0.928125
3889		1.150000
3890		1.046875
3891		0.971875
3892		1.193750
3893		0.928125
3894		0.971875
3895		0.618750
3896		0.900000
3897		0.531250
3898		0.428125
3899		0.175000
3900		0.000000
3901		0.043750
3902		-0.325000
3903		-0.281250
3904		-0.340625
3905		-0.696875
3906		-0.546875
3907		-0.768750
3908		-1.021875
3909		-0.931250
3910		-1.331250
3911		-1.671875
3912		-1.184375
3913		-1.656250
3914		-2.540625
3915		-1.640625
3916		-2.112500
3917		-2.025000
3918		-2.171875
3919		-2.290625
3920		-2.393750
3921		-2.750000
3922		-2.646875
3923		-3.087500
3924		-2.809375
3925		-3.028125
3926		-2.971875
3927		-2.971875
3928		-3.059375
3929		-3.459375
3930		-3.531250
3931		-3.178125
3932		-2.971875
3933		-3.412500
3934		-3.015625
3935		-3.134375
3936		-3.237500
3937		-3.075000
3938		-2.809375
3939		-2.762500
3940		-2.793750
3941		-2.425000
3942		-2.571875
3943		-2.378125
3944		-1.965625
3945		-1.803125
3946		-1.862500
3947		-1.509375
3948		-1.212500
3949		-1.315625
3950		-0.725000
3951		-0.903125
3952		-0.637500
3953		-0.459375
3954		-0.178125
3955		0.440625
3956		0.206250
3957		0.531250
3958		0.575000
3959		0.250000
3960		0.662500
3961		0.900000
3962		0.753125
3963		1.018750
3964		1.062500
3965		1.150000
3966		1.062500
3967		1.415625
3968		1.253125
3969		1.475000
3970		1.415625
3971		1.550000
3972		1.890625
3973		1.621875
3974		2.006250
3975		1.771875
3976		2.050000
3977		2.081250
3978		2.228125
3979		2.303125
3980		2.140625
3981		2.259375
3982		2.287500
3983		2.156250
3984		2.331250
3985		2.200000
3986		2.184375
3987		1.962500
3988		1.993750
3989		1.756250
3990		1.918750
3991		1.668750
3992		1.550000
3993		1.696875
3994		1.475000
3995		1.181250
3996		1.181250
3997		1.193750
3998		0.971875
3999		0.662500
4000		0.559375
4001		0.131250
4002		-0.075000
4003		-0.118750
4004		-0.459375
4005		-0.075000
4006		-0.740625
4007		-0.740625
4008		-0.843750
4009		-1.243750
4010		-1.418750
4011		-1.671875
4012		-1.950000
4013		-2.275000
4014		-1.950000
4015		-2.762500
4016		-2.556250
4017		-2.865625
4018		-3.281250
4019		-3.353125
4020		-3.693750
4021		-3.693750
4022		-3.840625
4023		-4.153125
4024		-4.165625
4025		-4.284375
4026		-4.565625
4027		-4.728125
4028		-4.537500
4029		-5.009375
4030		-5.200000
4031		-5.128125
4032		-5.243750
4033		-5.437500
4034		-5.200000
4035		-5.128125
4036		-5.350000
4037		-5.303125
4038		-5.187500
4039		-5.453125
4040		-5.140625
4041		-5.318750
4042		-5.156250
4043		-5.025000
4044		-5.350000
4045		-4.934375
4046		-5.037500
4047		-4.993750
4048		-4.815625
4049		-4.787500
4050		-4.431250
4051		-4.462500
4052		-4.431250
4053		-4.212500
4054		-4.106250
4055		-3.621875
4056		-3.678125
4057		-3.412500
4058		-3.059375
4059		-2.881250
4060		-2.793750
4061		-2.484375
4062		-2.528125
4063		-2.025000
4064		-1.787500
4065		-1.390625
4066		-0.918750
4067		-1.137500
4068		-0.768750
4069		-0.606250
4070		-0.415625
4071		-0.059375
4072		-0.059375
4073		0.190625
4074		0.737500
4075		0.575000
4076		0.721875
4077		0.603125
4078		0.765625
4079		0.737500
4080		1.268750
4081		0.590625
4082		0.987500
4083		1.031250
4084		0.915625
4085		1.225000
4086		0.900000
4087		1.078125
4088		1.343750
4089		1.003125
4090		1.193750
4091		1.268750
4092		0.959375
4093		1.078125
4094		1.018750
4095		1.121875
4096		1.150000
4097		0.959375
4098		0.928125
4099		0.796875
4100		0.765625
4101		0.721875
4102		0.278125
4103		0.721875
4104		0.368750
4105		0.234375
4106		0.396875
4107		0.087500
4108		0.087500
4109		-0.134375
4110		-0.459375
4111		-0.621875
4112		-0.665625
4113		-0.931250
4114		-1.137500
4115		-0.990625
4116		-1.390625
4117		-1.331250
4118		-1.521875
4119		-1.462500
4120		-1.656250
4121		-1.775000
4122		-1.878125
4123		-1.834375
4124		-1.950000
4125		-2.068750
4126		-2.246875
4127		-2.009375
4128		-2.112500
4129		-2.437500
4130		-2.275000
4131		-2.290625
4132		-2.659375
4133		-2.306250
4134		-2.853125
4135		-2.718750
4136		-2.437500
4137		-2.646875
4138		-2.675000
4139		-2.587500
4140		-2.734375
4141		-2.453125
4142		-2.556250
4143		-2.675000
4144		-2.690625
4145		-2.512500
4146		-2.718750
4147		-2.646875
4148		-2.468750
4149		-2.631250
4150		-2.468750
4151		-2.496875
4152		-2.587500
4153		-2.321875
4154		-2.171875
4155		-1.996875
4156		-1.640625
4157		-1.406250
4158		-1.434375
4159		-1.775000
4160		-1.346875
4161		-1.093750
4162		-1.212500
4163		-1.196875
4164		-1.109375
4165		-1.125000
4166		-1.093750
4167		-0.931250
4168		-0.962500
4169		-0.812500
4170		-0.887500
4171		-1.021875
4172		-0.637500
4173		-0.709375
4174		-0.546875
4175		-0.621875
4176		-0.812500
4177		-0.800000
4178		-0.800000
4179		-0.812500
4180		-0.546875
4181		-0.756250
4182		-0.593750
4183		-0.606250
4184		-0.546875
4185		-0.518750
4186		-0.518750
4187		-0.503125
4188		-0.637500
4189		-0.546875
4190		-0.740625
4191		-0.487500
4192		-0.503125
4193		-0.637500
4194		-0.593750
4195		-0.475000
4196		-0.621875
4197		-0.665625
4198		-0.681250
4199		-1.034375
4200		-0.768750
4201		-1.050000
4202		-1.212500
4203		-1.256250
4204		-1.375000
4205		-1.537500
4206		-1.640625
4207		-1.434375
4208		-1.509375
4209		-1.787500
4210		-1.700000
4211		-1.906250
4212		-1.878125
4213		-1.921875
4214		-2.159375
4215		-2.100000
4216		-2.437500
4217		-2.321875
4218		-2.393750
4219		-2.496875
4220		-2.540625
4221		-2.703125
4222		-2.809375
4223		-2.587500
4224		-2.587500
4225		-2.984375
4226		-2.615625
4227		-2.718750
4228		-3.087500
4229		-2.912500
4230		-3.146875
4231		-3.000000
4232		-3.281250
4233		-3.384375
4234		-3.281250
4235		-3.384375
4236		-3.353125
4237		-3.250000
4238		-3.384375
4239		-3.281250
4240		-3.281250
4241		-3.384375
4242		-3.400000
4243		-3.428125
4244		-3.400000
4245		-3.546875
4246		-3.368750
4247		-3.412500
4248		-3.606250
4249		-3.459375
4250		-3.531250
4251		-3.459375
4252		-3.384375
4253		-3.353125
4254		-3.459375
4255		-3.178125
4256		-3.428125
4257		-2.809375
4258		-2.971875
4259		-2.425000
4260		-2.496875
4261		-2.275000
4262		-2.350000
4263		-2.143750
4264		-1.640625
4265		-1.537500
4266		-1.462500
4267		-1.700000
4268		-0.843750
4269		-1.125000
4270		-0.768750
4271		-0.400000
4272		-0.178125
4273		-0.253125
4274		0.115625
4275		0.309375
4276		0.265625
4277		0.809375
4278		0.900000
4279		1.121875
4280		1.181250
4281		1.328125
4282		1.356250
4283		1.356250
4284		1.403125
4285		1.784375
4286		1.653125
4287		2.065625
4288		1.593750
4289		1.784375
4290		1.859375
4291		1.918750
4292		1.890625
4293		1.962500
4294		1.962500
4295		2.109375
4296		1.993750
4297		2.050000
4298		2.125000
4299		1.890625
4300		2.287500
4301		1.784375
4302		1.934375
4303		2.037500
4304		1.784375
4305		1.446875
4306		1.712500
4307		1.962500
4308		1.565625
4309		1.728125
4310		1.550000
4311		1.490625
4312		1.106250
4313		1.193750
4314		0.915625
4315		1.003125
4316		0.781250
4317		0.603125
4318		0.396875
4319		0.309375
4320		-0.106250
4321		0.012500
4322		-0.475000
4323		-0.443750
4324		-0.650000
4325		-1.065625
4326		-1.109375
4327		-1.509375
4328		-1.359375
4329		-1.640625
4330		-2.025000
4331		-2.159375
4332		-2.171875
4333		-2.718750
4334		-2.940625
4335		-3.059375
4336		-3.265625
4337		-3.634375
4338		-3.768750
4339		-4.093750
4340		-4.387500
4341		-4.609375
4342		-4.756250
4343		-4.918750
4344		-5.243750
4345		-5.568750
4346		-5.378125
4347		-5.865625
4348		-5.834375
4349		-6.190625
4350		-6.321875
4351		-6.265625
4352		-6.868750
4353		-6.796875
4354		-7.181250
4355		-7.090625
4356		-7.225000
4357		-7.240625
4358		-7.090625
4359		-7.165625
4360		-7.578125
4361		-7.328125
4362		-7.637500
4363		-7.312500
4364		-7.506250
4365		-7.296875
4366		-7.296875
4367		-7.121875
4368		-7.356250
4369		-7.046875
4370		-7.018750
4371		-6.971875
4372		-6.825000
4373		-6.753125
4374		-6.856250
4375		-6.456250
4376		-6.634375
4377		-6.278125
4378		-6.381250
4379		-5.806250
4380		-6.190625
4381		-6.028125
4382		-5.746875
4383		-5.909375
4384		-5.746875
4385		-5.556250
4386		-5.350000
4387		-5.303125
4388		-4.950000
4389		-5.037500
4390		-4.743750
4391		-4.446875
4392		-4.137500
4393		-4.137500
4394		-4.093750
4395		-3.812500
4396		-3.796875
4397		-3.606250
4398		-3.384375
4399		-3.384375
4400		-3.459375
4401		-3.134375
4402		-2.821875
4403		-2.940625
4404		-2.690625
4405		-2.571875
4406		-2.393750
4407		-2.600000
4408		-2.350000
4409		-2.246875
4410		-2.009375
4411		-2.215625
4412		-1.684375
4413		-2.068750
4414		-1.787500
4415		-1.834375
4416		-1.684375
4417		-1.596875
4418		-1.331250
4419		-1.390625
4420		-1.050000
4421		-1.331250
4422		-1.093750
4423		-0.975000
4424		-0.725000
4425		-0.975000
4426		-0.593750
4427		-0.415625
4428		-0.459375
4429		0.012500
4430		-0.134375
4431		0.159375
4432		-0.178125
4433		0.278125
4434		0.206250
4435		0.265625
4436		0.337500
4437		0.590625
4438		0.662500
4439		0.456250
4440		0.618750
4441		1.031250
4442		0.809375
4443		0.856250
4444		1.031250
4445		1.209375
4446		0.959375
4447		1.253125
4448		1.253125
4449		1.371875
4450		1.446875
4451		1.415625
4452		1.696875
4453		1.565625
4454		1.903125
4455		1.446875
4456		1.696875
4457		1.890625
4458		1.550000
4459		2.331250
4460		2.109375
4461		2.243750
4462		2.481250
4463		2.537500
4464		2.596875
4465		2.806250
4466		3.012500
4467		2.937500
4468		2.878125
4469		3.012500
4470		2.968750
4471		3.187500
4472		3.131250
4473		2.937500
4474		3.306250
4475		3.100000
4476		3.293750
4477		2.953125
4478		3.396875
4479		3.456250
4480		3.440625
4481		3.262500
4482		3.500000
4483		3.690625
4484		3.484375
4485		3.571875
4486		3.750000
4487		3.543750
4488		3.884375
4489		3.868750
4490		3.765625
4491		3.618750
4492		3.868750
4493		3.912500
4494		3.853125
4495		3.675000
4496		3.987500
4497		3.721875
4498		3.500000
4499		3.721875
4500		3.203125
4501		3.365625
4502		3.203125
4503		3.056250
4504		3.056250
4505		2.921875
4506		2.612500
4507		2.481250
4508		2.525000
4509		2.271875
4510		2.303125
4511		2.006250
4512		1.934375
4513		1.859375
4514		1.431250
4515		1.609375
4516		1.565625
4517		1.328125
4518		1.106250
4519		1.253125
4520		0.971875
4521		1.240625
4522		0.809375
4523		0.928125
4524		0.646875
4525		1.046875
4526		0.484375
4527		0.412500
4528		0.368750
4529		0.218750
4530		-0.090625
4531		-0.325000
4532		-0.296875
4533		-0.637500
4534		-0.696875
4535		-0.962500
4536		-0.887500
4537		-1.034375
4538		-0.918750
4539		-0.918750
4540		-0.946875
4541		-0.800000
4542		-0.562500
4543		-0.784375
4544		-0.518750
4545		-0.681250
4546		-0.487500
4547		-0.546875
4548		-0.221875
4549		-0.296875
4550		-0.046875
4551		0.012500
4552		0.337500
4553		0.337500
4554		0.753125
4555		0.825000
4556		0.928125
4557		1.134375
4558		1.268750
4559		1.150000
4560		1.756250
4561		1.784375
4562		1.740625
4563		2.421875
4564		1.962500
4565		2.212500
4566		2.243750
4567		2.375000
4568		2.362500
4569		2.643750
4570		2.525000
4571		2.775000
4572		2.715625
4573		3.071875
4574		3.218750
4575		3.337500
4576		3.500000
4577		3.765625
4578		3.484375
4579		4.178125
4580		4.075000
4581		4.312500
4582		4.415625
4583		4.696875
4584		5.109375
4585		5.021875
4586		5.109375
4587		5.287500
4588		5.612500
4589		5.478125
4590		5.775000
4591		5.906250
4592		5.803125
4593		6.053125
4594		5.981250
4595		6.365625
4596		6.275000
4597		6.512500
4598		6.409375
4599		6.378125
4600		6.468750
4601		6.365625
4602		6.512500
4603		6.171875
4604		5.950000
4605		6.025000
4606		6.171875
4607		5.803125
4608		6.084375
4609		5.478125
4610		5.787500
4611		5.478125
4612		5.537500
4613		5.390625
4614		5.331250
4615		5.109375
4616		5.287500
4617		5.196875
4618		5.125000
4619		4.887500
4620		4.931250
4621		4.871875
4622		4.843750
4623		4.650000
4624		4.812500
4625		4.459375
4626		4.709375
4627		4.503125
4628		4.503125
4629		4.546875
4630		4.621875
4631		4.665625
4632		4.681250
4633		4.709375
4634		4.562500
4635		4.178125
4636		4.103125
4637		4.150000
4638		4.265625
4639		3.940625
4640		4.237500
4641		4.031250
4642		4.046875
4643		4.178125
4644		3.853125
4645		4.031250
4646		3.603125
4647		3.734375
4648		3.662500
4649		3.690625
4650		3.603125
4651		3.837500
4652		3.690625
4653		3.646875
4654		3.809375
4655		3.928125
4656		3.809375
4657		4.090625
4658		4.103125
4659		4.356250
4660		4.150000
4661		4.740625
4662		4.871875
4663		4.696875
4664		5.228125
4665		4.931250
4666		5.184375
4667		5.537500
4668		5.125000
4669		5.759375
4670		5.434375
4671		5.818750
4672		5.684375
4673		5.728125
4674		5.743750
4675		6.025000
4676		6.025000
4677		6.615625
4678		6.156250
4679		6.350000
4680		6.365625
4681		6.675000
4682		6.350000
4683		6.587500
4684		6.468750
4685		6.837500
4686		6.246875
4687		6.318750
4688		6.318750
4689		6.290625
4690		6.481250
4691		6.734375
4692		6.571875
4693		6.528125
4694		6.718750
4695		6.659375
4696		6.968750
4697		6.865625
4698		7.000000
4699		6.984375
4700		7.087500
4701		7.059375
4702		7.325000
4703		7.325000
4704		7.237500
4705		7.575000
4706		7.515625
4707		7.665625
4708		7.384375
4709		7.721875
4710		7.353125
4711		8.062500
4712		7.709375
4713		7.959375
4714		7.768750
4715		7.606250
4716		7.871875
4717		7.471875
4718		7.618750
4719		7.665625
4720		7.721875
4721		7.443750
4722		7.693750
4723		7.531250
4724		7.575000
4725		7.575000
4726		7.665625
4727		7.384375
4728		7.828125
4729		7.590625
4730		8.034375
4731		8.003125
4732		8.018750
4733		8.046875
4734		8.046875
4735		8.268750
4736		7.768750
4737		8.284375
4738		8.062500
4739		8.046875
4740		8.078125
4741		8.137500
4742		8.359375
4743		8.018750
4744		8.359375
4745		8.018750
4746		8.046875
4747		7.959375
4748		8.137500
4749		8.196875
4750		7.768750
4751		8.256250
4752		8.137500
4753		7.990625
4754		8.062500
4755		8.121875
4756		7.840625
4757		8.153125
4758		7.618750
4759		7.943750
4760		7.546875
4761		7.650000
4762		7.606250
4763		7.471875
4764		7.531250
4765		7.237500
4766		7.487500
4767		7.400000
4768		7.162500
4769		7.178125
4770		7.028125
4771		7.028125
4772		6.940625
4773		6.659375
4774		6.703125
4775		6.881250
4776		6.540625
4777		6.643750
4778		6.481250
4779		6.556250
4780		6.128125
4781		6.262500
4782		6.425000
4783		6.025000
4784		6.203125
4785		6.053125
4786		6.203125
4787		5.684375
4788		5.715625
4789		6.100000
4790		5.521875
4791		6.040625
4792		5.775000
4793		5.803125
4794		5.906250
4795		5.906250
4796		5.728125
4797		5.831250
4798		5.787500
4799		5.671875
4800		5.937500
4801		5.965625
4802		6.040625
4803		6.203125
4804		6.025000
4805		6.215625
4806		6.128125
4807		6.171875
4808		6.512500
4809		6.100000
4810		6.496875
4811		6.468750
4812		6.762500
4813		7.131250
4814		7.028125
4815		7.059375
4816		7.043750
4817		7.015625
4818		7.325000
4819		7.206250
4820		7.456250
4821		7.340625
4822		7.503125
4823		7.840625
4824		7.384375
4825		7.721875
4826		7.618750
4827		7.975000
4828		7.650000
4829		8.062500
4830		7.871875
4831		8.018750
4832		8.121875
4833		7.768750
4834		7.931250
4835		7.721875
4836		7.943750
4837		7.753125
4838		7.796875
4839		7.840625
4840		7.606250
4841		7.753125
4842		7.634375
4843		7.562500
4844		7.575000
4845		7.753125
4846		7.975000
4847		7.943750
4848		7.871875
4849		8.003125
4850		8.181250
4851		7.943750
4852		8.034375
4853		7.871875
4854		8.268750
4855		8.137500
4856		7.871875
4857		7.840625
4858		7.943750
4859		7.943750
4860		7.840625
4861		8.078125
4862		7.709375
4863		7.884375
4864		8.078125
4865		7.975000
4866		8.062500
4867		7.975000
4868		7.768750
4869		7.768750
4870		7.828125
4871		7.721875
4872		7.562500
4873		7.606250
4874		7.503125
4875		7.340625
4876		7.250000
4877		7.456250
4878		7.221875
4879		6.881250
4880		7.075000
4881		6.659375
4882		6.865625
4883		6.643750
4884		6.393750
4885		6.231250
4886		6.187500
4887		6.143750
4888		5.775000
4889		5.612500
4890		5.656250
4891		5.271875
4892		5.212500
4893		5.153125
4894		4.962500
4895		4.871875
4896		4.621875
4897		4.325000
4898		4.384375
4899		4.118750
4900		4.150000
4901		3.587500
4902		3.734375
4903		3.512500
4904		3.825000
4905		3.365625
4906		3.468750
4907		3.040625
4908		3.175000
4909		3.143750
4910		3.025000
4911		2.731250
4912		3.025000
4913		2.981250
4914		3.159375
4915		3.187500
4916		3.159375
4917		3.100000
4918		2.893750
4919		3.115625
4920		3.143750
4921		3.115625
4922		3.246875
4923		3.131250
4924		3.409375
4925		3.246875
4926		3.631250
4927		3.337500
4928		3.646875
4929		3.603125
4930		3.781250
4931		3.587500
4932		3.809375
4933		3.765625
4934		3.884375
4935		3.956250
4936		4.103125
4937		4.015625
4938		4.150000
4939		3.837500
4940		3.896875
4941		3.646875
4942		3.734375
4943		3.262500
4944		3.559375
4945		3.175000
4946		3.440625
4947		3.187500
4948		3.321875
4949		3.143750
4950		3.337500
4951		3.071875
4952		3.143750
4953		3.396875
4954		3.440625
4955		3.159375
4956		3.631250
4957		3.321875
4958		3.484375
4959		3.793750
4960		3.956250
4961		4.356250
4962		4.459375
4963		4.740625
4964		5.434375
4965		5.390625
4966		5.656250
4967		5.862500
4968		6.334375
4969		6.468750
4970		7.118750
4971		6.896875
4972		7.412500
4973		7.471875
4974		7.634375
4975		8.018750
4976		8.062500
4977		8.593750
4978		8.684375
4979		8.684375
4980		9.303125
4981		9.378125
4982		9.437500
4983		9.746875
4984		9.731250
4985		9.746875
4986		9.925000
4987		9.984375
4988		10.412500
4989		9.937500
4990		10.500000
4991		10.603125
4992		10.603125
4993		10.737500
4994		11.284375
4995		10.928125
4996		11.562500
4997		11.296875
4998		11.609375
4999		11.593750
5000		11.815625
5001		11.653125
5002		12.200000
5003		11.962500
5004		12.109375
5005		12.096875
5006		11.962500
5007		12.021875
5008		11.784375
5009		11.934375
5010		11.828125
5011		11.681250
5012		11.784375
5013		11.193750
5014		11.328125
5015		11.193750
5016		10.959375
5017		10.900000
5018		10.603125
5019		10.206250
5020		10.071875
5021		9.865625
5022		9.465625
5023		9.068750
5024		8.965625
5025		8.593750
5026		7.975000
5027		7.768750
5028		7.400000
5029		7.131250
5030		6.865625
5031		6.528125
5032		6.215625
