Channel              :		CH1
3391		-3.321875
3392		-5.493750
3393		-3.825000
3394		-1.903125
3395		-3.203125
3396		-3.587500
3397		-1.134375
3398		-2.362500
3399		-4.518750
3400		-3.100000
3401		-1.934375
3402		-4.090625
3403		-3.603125
3404		-1.668750
3405		-2.731250
3406		-4.296875
3407		-1.875000
3408		-2.759375
3409		-4.709375
3410		-3.453125
3411		-2.390625
3412		-4.606250
3413		-4.681250
3414		-1.903125
3415		-3.290625
3416		-4.296875
3417		-1.903125
3418		-2.584375
3419		-4.606250
3420		-3.646875
3421		-2.509375
3422		-4.206250
3423		-4.043750
3424		-1.903125
3425		-3.056250
3426		-3.571875
3427		-1.668750
3428		-2.006250
3429		-3.956250
3430		-2.200000
3431		-1.506250
3432		-4.015625
3433		-3.056250
3434		-1.431250
3435		-3.012500
3436		-3.425000
3437		-0.959375
3438		-2.243750
3439		-3.868750
3440		-2.096875
3441		-2.671875
3442		-4.828125
3443		-3.262500
3444		-2.862500
3445		-5.331250
3446		-4.753125
3447		-3.187500
3448		-4.637500
3449		-5.640625
3450		-3.409375
3451		-4.693750
3452		-6.290625
3453		-4.150000
3454		-4.178125
3455		-5.831250
3456		-4.178125
3457		-3.203125
3458		-5.478125
3459		-4.606250
3460		-3.262500
3461		-4.415625
3462		-5.109375
3463		-2.790625
3464		-4.134375
3465		-5.287500
3466		-3.262500
3467		-4.265625
3468		-6.290625
3469		-4.590625
3470		-4.384375
3471		-6.806250
3472		-5.612500
3473		-4.340625
3474		-6.453125
3475		-6.156250
3476		-4.090625
3477		-5.315625
3478		-6.290625
3479		-3.868750
3480		-4.962500
3481		-6.778125
3482		-5.125000
3483		-4.665625
3484		-7.178125
3485		-5.228125
3486		-3.646875
3487		-6.231250
3488		-5.831250
3489		-3.825000
3490		-5.521875
3491		-6.481250
3492		-4.075000
3493		-5.212500
3494		-6.837500
3495		-4.340625
3496		-4.206250
3497		-6.365625
3498		-4.443750
3499		-3.306250
3500		-5.625000
3501		-4.531250
3502		-3.115625
3503		-4.578125
3504		-4.681250
3505		-2.450000
3506		-3.853125
3507		-4.871875
3508		-2.628125
3509		-3.734375
3510		-5.418750
3511		-3.940625
3512		-3.868750
3513		-6.040625
3514		-4.518750
3515		-3.587500
3516		-4.843750
3517		-4.340625
3518		-2.375000
3519		-3.571875
3520		-3.971875
3521		-2.168750
3522		-3.071875
3523		-4.340625
3524		-2.537500
3525		-2.640625
3526		-3.912500
3527		-2.465625
3528		-1.356250
3529		-3.234375
3530		-2.937500
3531		-1.843750
3532		-2.862500
3533		-3.337500
3534		-1.121875
3535		-2.212500
3536		-3.246875
3537		-1.681250
3538		-1.831250
3539		-3.646875
3540		-1.978125
3541		-1.415625
3542		-3.056250
3543		-2.596875
3544		-1.356250
3545		-2.537500
3546		-3.040625
3547		-1.121875
3548		-2.109375
3549		-3.468750
3550		-2.271875
3551		-3.012500
3552		-4.946875
3553		-3.646875
3554		-2.878125
3555		-4.340625
3556		-4.000000
3557		-2.981250
3558		-4.975000
3559		-6.643750
3560		-4.784375
3561		-5.093750
3562		-4.903125
3563		-1.371875
3564		0.725000
3565		0.059375
3566		2.453125
3567		4.490625
3568		4.684375
3569		6.796875
3570		10.443750
3571		10.178125
3572		8.893750
3573		8.540625
3574		5.643750
3575		1.346875
3576		0.946875
3577		-0.309375
3578		-2.450000
3579		-2.271875
3580		-1.371875
3581		-3.721875
3582		-4.962500
3583		-3.500000
3584		-3.853125
3585		-4.428125
3586		-1.237500
3587		-0.028125
3588		-0.381250
3589		1.981250
3590		4.034375
3591		2.868750
3592		3.340625
3593		4.668750
3594		2.365625
3595		-0.012500
3596		0.209375
3597		-1.621875
3598		-4.368750
3599		-3.956250
3600		-3.587500
3601		-5.271875
3602		-5.271875
3603		-2.862500
3604		-3.187500
3605		-2.893750
3606		0.503125
3607		1.790625
3608		1.521875
3609		3.590625
3610		4.743750
3611		3.340625
3612		3.531250
3613		4.668750
3614		3.075000
3615		1.996875
3616		2.437500
3617		0.578125
3618		-2.125000
3619		-2.537500
3620		-3.440625
3621		-5.831250
3622		-5.343750
3623		-3.159375
3624		-3.528125
3625		-3.084375
3626		-0.321875
3627		0.431250
3628		0.281250
3629		2.762500
3630		3.459375
3631		1.521875
3632		1.937500
3633		2.734375
3634		1.493750
3635		0.015625
3636		0.859375
3637		-1.253125
3638		-3.721875
3639		-3.159375
3640		-2.731250
3641		-4.518750
3642		-4.059375
3643		-2.375000
3644		-2.759375
3645		-2.390625
3646		0.621875
3647		1.243750
3648		1.109375
3649		3.087500
3650		3.784375
3651		2.290625
3652		2.128125
3653		3.118750
3654		1.521875
3655		0.118750
3656		1.228125
3657		0.134375
3658		-1.712500
3659		-1.046875
3660		-0.278125
3661		-1.712500
3662		-1.121875
3663		0.681250
3664		0.593750
3665		0.312500
3666		2.821875
3667		3.178125
3668		1.893750
3669		3.812500
3670		4.375000
3671		2.956250
3672		1.862500
3673		2.334375
3674		0.431250
3675		-1.312500
3676		-0.471875
3677		-0.856250
3678		-3.262500
3679		-2.640625
3680		-1.831250
3681		-2.746875
3682		-2.893750
3683		-0.250000
3684		-0.396875
3685		-0.943750
3686		1.346875
3687		2.762500
3688		1.628125
3689		2.646875
3690		4.418750
3691		3.650000
3692		2.571875
3693		4.490625
3694		3.590625
3695		1.862500
3696		2.675000
3697		3.075000
3698		1.937500
3699		1.893750
3700		4.078125
3701		3.606250
3702		2.528125
3703		4.300000
3704		4.078125
3705		3.043750
3706		4.003125
3707		5.687500
3708		4.284375
3709		3.621875
3710		5.171875
3711		3.887500
3712		2.631250
3713		2.940625
3714		3.087500
3715		0.978125
3716		0.653125
3717		1.862500
3718		0.725000
3719		-0.071875
3720		1.553125
3721		2.231250
3722		1.390625
3723		2.381250
3724		4.315625
3725		4.034375
3726		4.137500
3727		6.234375
3728		6.325000
3729		4.550000
3730		5.393750
3731		5.909375
3732		4.418750
3733		4.165625
3734		5.909375
3735		4.712500
3736		3.296875
3737		4.153125
3738		4.684375
3739		2.203125
3740		3.134375
3741		4.950000
3742		3.531250
3743		2.600000
3744		3.959375
3745		4.212500
3746		2.306250
3747		3.518750
3748		4.890625
3749		3.753125
3750		2.896875
3751		4.212500
3752		3.015625
3753		0.443750
3754		1.243750
3755		2.040625
3756		0.503125
3757		0.209375
3758		2.143750
3759		1.034375
3760		-0.190625
3761		1.168750
3762		2.187500
3763		0.312500
3764		1.065625
3765		3.459375
3766		1.581250
3767		0.340625
3768		2.056250
3769		2.143750
3770		0.312500
3771		1.021875
3772		2.425000
3773		0.606250
3774		-0.646875
3775		0.384375
3776		0.312500
3777		-2.081250
3778		-0.706250
3779		0.400000
3780		-0.971875
3781		-1.475000
3782		0.328125
3783		-0.012500
3784		-1.550000
3785		-0.043750
3786		1.390625
3787		0.681250
3788		0.312500
3789		2.056250
3790		1.375000
3791		-0.412500
3792		1.168750
3793		2.350000
3794		0.918750
3795		0.946875
3796		2.821875
3797		2.306250
3798		1.493750
3799		2.940625
3800		4.181250
3801		2.528125
3802		2.631250
3803		4.403125
3804		3.812500
3805		2.203125
3806		3.518750
3807		4.490625
3808		2.940625
3809		2.528125
3810		4.062500
3811		3.265625
3812		1.612500
3813		2.762500
3814		3.828125
3815		1.803125
3816		1.759375
3817		3.812500
3818		3.471875
3819		2.306250
3820		3.812500
3821		5.362500
3822		3.900000
3823		3.959375
3824		5.659375
3825		5.200000
3826		3.503125
3827		4.978125
3828		6.396875
3829		5.140625
3830		4.787500
3831		6.515625
3832		5.334375
3833		3.265625
3834		4.121875
3835		5.068750
3836		3.796875
3837		2.940625
3838		4.862500
3839		4.003125
3840		1.937500
3841		3.118750
3842		4.550000
3843		2.556250
3844		1.375000
3845		3.665625
3846		3.134375
3847		1.081250
3848		2.275000
3849		4.225000
3850		3.015625
3851		1.981250
3852		4.181250
3853		4.078125
3854		1.937500
3855		2.821875
3856		4.712500
3857		3.459375
3858		1.553125
3859		3.856250
3860		4.581250
3861		2.587500
3862		3.412500
3863		5.821875
3864		4.550000
3865		3.015625
3866		4.196875
3867		5.037500
3868		2.940625
3869		3.075000
3870		5.025000
3871		3.665625
3872		1.465625
3873		2.778125
3874		3.531250
3875		2.025000
3876		1.700000
3877		3.753125
3878		2.571875
3879		0.340625
3880		1.818750
3881		3.459375
3882		1.981250
3883		1.493750
3884		3.356250
3885		2.112500
3886		-0.234375
3887		1.568750
3888		3.178125
3889		1.803125
3890		1.803125
3891		4.446875
3892		3.265625
3893		1.125000
3894		2.128125
3895		3.368750
3896		1.153125
3897		1.303125
3898		4.050000
3899		4.137500
3900		4.462500
3901		6.190625
3902		6.575000
3903		3.946875
3904		4.846875
3905		6.840625
3906		4.478125
3907		2.793750
3908		2.675000
3909		-1.090625
3910		-5.521875
3911		-5.390625
3912		-6.053125
3913		-8.771875
3914		-7.678125
3915		-4.887500
3916		-4.962500
3917		-3.468750
3918		1.303125
3919		3.193750
3920		3.487500
3921		6.309375
3922		7.209375
3923		4.343750
3924		4.418750
3925		4.403125
3926		0.828125
3927		-0.618750
3928		0.490625
3929		-1.284375
3930		-3.084375
3931		-1.415625
3932		-1.875000
3933		-3.971875
3934		-2.465625
3935		-1.106250
3936		-2.715625
3937		-1.387500
3938		1.346875
3939		0.593750
3940		0.503125
3941		4.684375
3942		4.700000
3943		3.887500
3944		6.265625
3945		5.496875
3946		1.743750
3947		2.187500
3948		1.818750
3949		-1.681250
3950		-1.562500
3951		-0.425000
3952		-1.815625
3953		-2.537500
3954		0.475000
3955		-0.159375
3956		-0.765625
3957		2.275000
3958		2.631250
3959		0.709375
3960		2.868750
3961		4.343750
3962		2.231250
3963		3.146875
3964		5.231250
3965		3.443750
3966		2.896875
3967		4.728125
3968		3.250000
3969		0.815625
3970		2.615625
3971		1.450000
3972		-1.046875
3973		0.221875
3974		0.740625
3975		-1.696875
3976		-0.278125
3977		1.834375
3978		0.534375
3979		0.490625
3980		3.725000
3981		2.084375
3982		0.740625
3983		3.146875
3984		2.409375
3985		0.415625
3986		2.112500
3987		2.321875
3988		-0.425000
3989		0.990625
3990		2.262500
3991		0.106250
3992		0.681250
3993		2.187500
3994		0.490625
3995		-0.693750
3996		1.937500
3997		0.828125
3998		-0.575000
3999		1.521875
4000		1.743750
4001		-0.262500
4002		1.228125
4003		1.906250
4004		-0.293750
4005		0.443750
4006		1.521875
4007		-0.250000
4008		-0.396875
4009		1.684375
4010		0.518750
4011		-0.912500
4012		1.153125
4013		-0.368750
4014		-1.934375
4015		-0.693750
4016		-0.750000
4017		-2.168750
4018		-0.293750
4019		0.931250
4020		-0.206250
4021		0.193750
4022		1.537500
4023		0.209375
4024		-0.678125
4025		0.871875
4026		-0.012500
4027		-1.431250
4028		0.653125
4029		0.637500
4030		-0.781250
4031		0.281250
4032		1.021875
4033		-0.884375
4034		-0.396875
4035		0.859375
4036		-0.471875
4037		-1.046875
4038		0.637500
4039		-0.634375
4040		-1.415625
4041		0.459375
4042		0.653125
4043		-1.134375
4044		0.384375
4045		0.356250
4046		-1.371875
4047		-1.831250
4048		-0.693750
4049		-2.303125
4050		-3.440625
4051		-0.868750
4052		-1.962500
4053		-3.396875
4054		-2.168750
4055		-2.465625
4056		-4.693750
4057		-3.425000
4058		-2.478125
4059		-3.765625
4060		-3.603125
4061		-1.400000
4062		-2.612500
4063		-2.790625
4064		-0.693750
4065		-0.928125
4066		-2.434375
4067		-0.840625
4068		-0.912500
4069		-3.040625
4070		-1.990625
4071		-1.312500
4072		-2.553125
4073		-3.056250
4074		-1.356250
4075		-2.746875
4076		-4.090625
4077		-2.331250
4078		-2.465625
4079		-3.987500
4080		-2.375000
4081		-1.593750
4082		-2.759375
4083		-2.525000
4084		-1.343750
4085		-2.406250
4086		-3.337500
4087		-1.887500
4088		-3.012500
4089		-4.693750
4090		-3.734375
4091		-3.128125
4092		-5.300000
4093		-4.162500
4094		-3.128125
4095		-4.340625
4096		-4.784375
4097		-2.981250
4098		-3.675000
4099		-4.265625
4100		-2.537500
4101		-2.628125
4102		-4.459375
4103		-2.790625
4104		-1.490625
4105		-2.790625
4106		-2.981250
4107		-1.075000
4108		-2.303125
4109		-3.484375
4110		-1.621875
4111		-1.696875
4112		-3.262500
4113		-2.362500
4114		-1.562500
4115		-2.775000
4116		-2.996875
4117		-1.415625
4118		-2.687500
4119		-3.543750
4120		-1.918750
4121		-2.050000
4122		-3.734375
4123		-2.228125
4124		-1.578125
4125		-3.350000
4126		-2.953125
4127		-1.756250
4128		-2.584375
4129		-3.440625
4130		-1.653125
4131		-1.946875
4132		-3.262500
4133		-2.153125
4134		-1.696875
4135		-2.746875
4136		-2.537500
4137		-1.165625
4138		-1.784375
4139		-2.315625
4140		-0.856250
4141		-1.268750
4142		-3.100000
4143		-2.081250
4144		-1.475000
4145		-3.084375
4146		-2.612500
4147		-1.415625
4148		-2.596875
4149		-3.675000
4150		-1.875000
4151		-2.037500
4152		-3.868750
4153		-3.187500
4154		-2.493750
4155		-4.312500
4156		-4.784375
4157		-3.321875
4158		-4.296875
4159		-5.315625
4160		-3.646875
4161		-4.193750
4162		-5.300000
4163		-3.825000
4164		-3.203125
4165		-4.531250
4166		-4.681250
4167		-3.012500
4168		-3.896875
4169		-4.828125
4170		-3.512500
4171		-3.453125
4172		-4.903125
4173		-4.296875
4174		-3.396875
4175		-4.681250
4176		-4.828125
4177		-3.646875
4178		-4.518750
4179		-5.743750
4180		-4.487500
4181		-4.487500
4182		-6.025000
4183		-5.375000
4184		-4.368750
4185		-5.331250
4186		-5.846875
4187		-4.281250
4188		-4.903125
4189		-6.453125
4190		-5.212500
4191		-4.562500
4192		-6.068750
4193		-5.168750
4194		-3.559375
4195		-4.665625
4196		-5.728125
4197		-4.606250
4198		-4.725000
4199		-6.837500
4200		-5.478125
4201		-4.531250
4202		-5.153125
4203		-5.625000
4204		-3.778125
4205		-4.503125
4206		-5.743750
4207		-4.340625
4208		-3.500000
4209		-4.990625
4210		-4.296875
4211		-2.715625
4212		-3.559375
4213		-4.368750
4214		-2.640625
4215		-3.040625
4216		-4.487500
4217		-3.793750
4218		-3.159375
4219		-4.590625
4220		-4.975000
4221		-3.187500
4222		-3.881250
4223		-5.506250
4224		-3.721875
4225		-3.218750
4226		-4.740625
4227		-4.253125
4228		-2.315625
4229		-3.306250
4230		-4.103125
4231		-2.287500
4232		-1.831250
4233		-3.765625
4234		-2.612500
4235		-0.943750
4236		-1.918750
4237		-2.790625
4238		-0.840625
4239		-1.609375
4240		-2.981250
4241		-1.415625
4242		-1.018750
4243		-2.259375
4244		-2.228125
4245		-0.603125
4246		-1.621875
4247		-2.981250
4248		-1.415625
4249		-1.121875
4250		-2.553125
4251		-2.021875
4252		0.134375
4253		-1.831250
4254		-2.700000
4255		-1.400000
4256		-1.356250
4257		-3.543750
4258		-2.525000
4259		-1.800000
4260		-3.159375
4261		-4.162500
4262		-2.375000
4263		-2.909375
4264		-4.590625
4265		-3.350000
4266		-3.337500
4267		-6.040625
4268		-6.793750
4269		-4.281250
4270		-4.193750
4271		-3.971875
4272		-0.278125
4273		2.543750
4274		1.715625
4275		2.706250
4276		5.762500
4277		6.325000
4278		7.031250
4279		9.868750
4280		10.756250
4281		8.215625
4282		6.721875
4283		5.731250
4284		2.171875
4285		-1.193750
4286		-0.531250
4287		-1.431250
4288		-3.765625
4289		-3.234375
4290		-2.493750
4291		-4.237500
4292		-5.300000
4293		-3.115625
4294		-1.946875
4295		-2.715625
4296		-0.043750
4297		2.425000
4298		2.187500
4299		1.700000
4300		4.434375
4301		3.753125
4302		1.465625
4303		1.418750
4304		1.465625
4305		-1.343750
4306		-3.706250
4307		-2.790625
4308		-3.881250
4309		-6.215625
4310		-5.212500
4311		-3.646875
4312		-4.206250
4313		-3.453125
4314		-0.353125
4315		0.709375
4316		0.384375
4317		2.437500
4318		4.078125
4319		3.087500
4320		2.350000
4321		3.900000
4322		3.665625
4323		0.946875
4324		1.243750
4325		1.568750
4326		-1.018750
4327		-3.571875
4328		-3.528125
4329		-4.400000
4330		-6.659375
4331		-5.450000
4332		-2.965625
4333		-3.246875
4334		-3.381250
4335		-0.531250
4336		0.503125
4337		-0.115625
4338		1.315625
4339		3.309375
4340		1.759375
4341		-0.012500
4342		1.834375
4343		1.390625
4344		-1.343750
4345		-2.212500
4346		-1.637500
4347		-3.825000
4348		-5.803125
4349		-4.031250
4350		-3.928125
4351		-5.728125
4352		-4.265625
4353		-1.356250
4354		-1.343750
4355		-1.400000
4356		1.184375
4357		2.306250
4358		0.606250
4359		1.184375
4360		3.340625
4361		1.759375
4362		-0.484375
4363		0.978125
4364		1.228125
4365		-1.609375
4366		-2.065625
4367		-0.353125
4368		-1.578125
4369		-3.646875
4370		-2.109375
4371		-0.206250
4372		-1.062500
4373		-0.840625
4374		1.818750
4375		1.893750
4376		0.281250
4377		2.084375
4378		3.531250
4379		2.187500
4380		0.475000
4381		1.790625
4382		0.340625
4383		-2.746875
4384		-1.578125
4385		-0.381250
4386		-2.981250
4387		-4.356250
4388		-2.671875
4389		-3.468750
4390		-5.493750
4391		-3.278125
4392		-1.106250
4393		-2.096875
4394		-1.312500
4395		2.040625
4396		1.375000
4397		-0.175000
4398		1.981250
4399		2.778125
4400		0.709375
4401		1.303125
4402		3.681250
4403		1.996875
4404		0.281250
4405		2.203125
4406		1.790625
4407		-0.396875
4408		0.962500
4409		2.646875
4410		1.140625
4411		1.315625
4412		3.590625
4413		2.912500
4414		1.493750
4415		3.828125
4416		3.796875
4417		1.243750
4418		2.128125
4419		3.118750
4420		0.800000
4421		0.503125
4422		2.718750
4423		0.578125
4424		-0.912500
4425		0.740625
4426		-0.234375
4427		-2.096875
4428		-0.559375
4429		0.815625
4430		-0.809375
4431		0.534375
4432		3.281250
4433		2.631250
4434		2.659375
4435		5.584375
4436		5.084375
4437		3.546875
4438		5.156250
4439		5.096875
4440		2.425000
4441		3.665625
4442		4.993750
4443		3.015625
4444		2.940625
4445		5.200000
4446		3.221875
4447		1.790625
4448		4.343750
4449		2.971875
4450		0.978125
4451		2.821875
4452		3.459375
4453		1.228125
4454		2.587500
4455		4.434375
4456		2.365625
4457		2.218750
4458		4.446875
4459		2.334375
4460		0.725000
4461		2.496875
4462		0.871875
4463		-0.971875
4464		0.903125
4465		1.228125
4466		-1.506250
4467		-0.250000
4468		0.978125
4469		-1.121875
4470		-0.765625
4471		1.553125
4472		0.503125
4473		-0.293750
4474		2.496875
4475		1.093750
4476		-0.868750
4477		1.346875
4478		0.859375
4479		-1.446875
4480		0.059375
4481		0.815625
4482		-1.962500
4483		-1.356250
4484		0.237500
4485		-1.681250
4486		-2.315625
4487		-0.087500
4488		-1.637500
4489		-3.128125
4490		-0.856250
4491		-1.415625
4492		-3.012500
4493		-0.912500
4494		-0.337500
4495		-1.653125
4496		-0.056250
4497		0.931250
4498		-1.046875
4499		-0.900000
4500		0.946875
4501		-0.028125
4502		-0.900000
4503		1.965625
4504		0.725000
4505		-0.071875
4506		2.218750
4507		2.275000
4508		0.578125
4509		2.246875
4510		2.718750
4511		1.315625
4512		1.937500
4513		3.296875
4514		2.275000
4515		2.334375
4516		3.590625
4517		2.275000
4518		0.931250
4519		2.793750
4520		1.937500
4521		0.340625
4522		1.950000
4523		2.262500
4524		0.340625
4525		1.537500
4526		2.793750
4527		1.906250
4528		2.056250
4529		4.596875
4530		3.237500
4531		2.437500
4532		4.418750
4533		3.931250
4534		2.718750
4535		4.387500
4536		4.831250
4537		3.087500
4538		4.403125
4539		5.334375
4540		3.309375
4541		2.837500
4542		4.418750
4543		3.237500
4544		2.112500
4545		3.887500
4546		3.193750
4547		1.509375
4548		2.484375
4549		2.750000
4550		0.784375
4551		1.196875
4552		2.571875
4553		1.021875
4554		0.725000
4555		3.237500
4556		2.068750
4557		1.581250
4558		2.912500
4559		2.615625
4560		0.653125
4561		2.056250
4562		3.087500
4563		1.243750
4564		1.921875
4565		3.340625
4566		2.600000
4567		1.640625
4568		3.784375
4569		3.146875
4570		1.700000
4571		3.356250
4572		3.959375
4573		2.262500
4574		3.459375
4575		4.446875
4576		2.793750
4577		2.600000
4578		4.240625
4579		2.868750
4580		1.346875
4581		2.468750
4582		1.581250
4583		0.784375
4584		1.921875
4585		2.912500
4586		0.653125
4587		1.021875
4588		2.218750
4589		1.581250
4590		0.843750
4591		2.615625
4592		1.671875
4593		-0.146875
4594		1.375000
4595		1.596875
4596		0.459375
4597		1.759375
4598		3.031250
4599		1.965625
4600		1.612500
4601		3.178125
4602		2.084375
4603		0.828125
4604		2.543750
4605		3.590625
4606		4.196875
4607		6.706250
4608		7.181250
4609		5.393750
4610		5.259375
4611		6.028125
4612		4.640625
4613		2.762500
4614		3.237500
4615		0.193750
4616		-4.015625
4617		-5.271875
4618		-6.540625
4619		-9.378125
4620		-9.171875
4621		-7.737500
4622		-7.443750
4623		-6.068750
4624		-1.653125
4625		1.065625
4626		2.793750
4627		6.115625
4628		7.890625
4629		6.028125
4630		5.600000
4631		5.200000
4632		2.409375
4633		-0.693750
4634		-0.603125
4635		-2.200000
4636		-3.971875
4637		-3.337500
4638		-2.775000
4639		-4.443750
4640		-4.384375
4641		-2.921875
4642		-2.996875
4643		-2.893750
4644		-0.278125
4645		0.134375
4646		-0.293750
4647		2.009375
4648		3.887500
4649		3.871875
4650		5.156250
4651		6.825000
4652		4.862500
4653		2.321875
4654		1.834375
4655		-0.781250
4656		-3.528125
4657		-3.115625
4658		-2.259375
4659		-3.306250
4660		-2.981250
4661		-0.559375
4662		-1.150000
4663		-0.971875
4664		1.628125
4665		2.321875
4666		1.418750
4667		2.600000
4668		3.840625
4669		2.853125
4670		2.971875
4671		5.140625
4672		4.003125
4673		2.793750
4674		3.412500
4675		2.868750
4676		0.356250
4677		0.356250
4678		0.800000
4679		-0.737500
4680		-1.431250
4681		0.118750
4682		-0.028125
4683		-1.225000
4684		0.503125
4685		2.009375
4686		0.725000
4687		1.359375
4688		3.000000
4689		1.937500
4690		0.871875
4691		1.921875
4692		1.684375
4693		0.003125
4694		0.637500
4695		1.331250
4696		-0.100000
4697		-0.396875
4698		1.184375
4699		0.281250
4700		-1.018750
4701		0.165625
4702		0.400000
4703		-1.106250
4704		0.193750
4705		1.790625
4706		1.196875
4707		0.443750
4708		1.628125
4709		1.125000
4710		-0.928125
4711		-0.087500
4712		0.931250
4713		-0.693750
4714		-0.825000
4715		0.887500
4716		-0.425000
4717		-1.637500
4718		-0.353125
4719		-0.234375
4720		-2.168750
4721		-1.725000
4722		-0.368750
4723		-1.712500
4724		-2.065625
4725		-0.028125
4726		-0.115625
4727		-1.121875
4728		-0.115625
4729		0.871875
4730		-0.646875
4731		-1.653125
4732		-0.425000
4733		-1.550000
4734		-2.509375
4735		-0.943750
4736		-0.321875
4737		-1.459375
4738		-0.987500
4739		0.800000
4740		-0.678125
4741		-1.740625
4742		-0.678125
4743		-0.262500
4744		-2.021875
4745		-1.356250
4746		0.090625
4747		-0.765625
4748		-1.518750
4749		0.209375
4750		-0.071875
4751		-1.934375
4752		-1.193750
4753		-0.440625
4754		-2.096875
4755		-2.996875
4756		-1.490625
4757		-2.465625
4758		-4.000000
4759		-2.612500
4760		-1.756250
4761		-3.425000
4762		-3.750000
4763		-2.168750
4764		-3.468750
4765		-5.006250
4766		-3.603125
4767		-2.818750
4768		-4.118750
4769		-3.306250
4770		-1.121875
4771		-2.184375
4772		-3.278125
4773		-1.268750
4774		-1.062500
4775		-2.996875
4776		-2.406250
4777		-0.840625
4778		-2.375000
4779		-3.350000
4780		-1.681250
4781		-1.859375
4782		-4.090625
4783		-3.468750
4784		-2.243750
4785		-3.262500
4786		-4.118750
4787		-1.696875
4788		-2.006250
4789		-3.750000
4790		-2.612500
4791		-1.934375
4792		-3.337500
4793		-3.646875
4794		-1.875000
4795		-2.759375
4796		-4.843750
4797		-3.559375
4798		-2.525000
4799		-4.325000
4800		-4.681250
4801		-2.406250
4802		-3.853125
4803		-5.521875
4804		-4.503125
4805		-3.381250
4806		-4.459375
4807		-4.103125
4808		-2.021875
4809		-2.818750
4810		-4.368750
4811		-2.731250
4812		-1.387500
4813		-2.965625
4814		-2.937500
4815		-1.134375
4816		-2.050000
4817		-3.365625
4818		-2.096875
4819		-1.237500
4820		-2.775000
4821		-2.921875
4822		-1.193750
4823		-1.784375
4824		-3.381250
4825		-2.125000
4826		-1.106250
4827		-2.746875
4828		-3.381250
4829		-1.387500
4830		-1.946875
4831		-3.440625
4832		-2.303125
4833		-1.150000
4834		-2.525000
4835		-3.012500
4836		-1.031250
4837		-1.831250
4838		-3.484375
4839		-1.784375
4840		-0.603125
4841		-2.081250
4842		-2.390625
4843		-0.856250
4844		-1.284375
4845		-2.656250
4846		-1.712500
4847		0.209375
4848		-1.046875
4849		-2.287500
4850		-0.309375
4851		-0.634375
4852		-3.115625
4853		-2.375000
4854		-0.309375
4855		-1.550000
4856		-2.981250
4857		-1.209375
4858		-0.618750
4859		-2.981250
4860		-3.084375
4861		-1.031250
4862		-2.450000
4863		-4.990625
4864		-3.234375
4865		-2.537500
4866		-4.800000
4867		-4.296875
4868		-1.843750
4869		-3.234375
4870		-4.946875
4871		-3.084375
4872		-2.153125
4873		-4.059375
4874		-4.265625
4875		-1.784375
4876		-2.834375
4877		-5.050000
4878		-3.084375
4879		-1.550000
4880		-3.571875
4881		-3.868750
4882		-1.490625
4883		-3.246875
4884		-5.537500
4885		-3.987500
4886		-2.862500
4887		-4.428125
4888		-4.740625
4889		-2.628125
4890		-3.706250
4891		-5.787500
4892		-4.193750
4893		-3.203125
4894		-5.125000
4895		-5.093750
4896		-2.596875
4897		-4.075000
4898		-5.434375
4899		-3.500000
4900		-2.953125
4901		-5.375000
4902		-4.296875
4903		-2.715625
4904		-4.043750
4905		-5.006250
4906		-2.893750
4907		-3.765625
4908		-5.228125
4909		-3.778125
4910		-2.921875
4911		-4.856250
4912		-3.987500
4913		-2.096875
4914		-3.484375
4915		-4.265625
4916		-1.562500
4917		-2.331250
4918		-4.681250
4919		-2.493750
4920		-1.284375
4921		-3.528125
4922		-2.537500
4923		-0.971875
4924		-2.834375
4925		-3.484375
4926		-1.150000
4927		-2.596875
4928		-4.281250
4929		-2.687500
4930		-2.287500
4931		-4.856250
4932		-3.159375
4933		-1.593750
4934		-3.278125
4935		-3.543750
4936		-0.971875
4937		-2.168750
4938		-3.528125
4939		-0.721875
4940		-1.415625
4941		-3.337500
4942		-1.415625
4943		-0.575000
4944		-3.025000
4945		-1.875000
4946		-0.425000
4947		-2.096875
4948		-2.228125
4949		0.475000
4950		-0.912500
4951		-2.596875
4952		-0.262500
4953		-1.106250
4954		-3.040625
4955		-1.165625
4956		-0.250000
4957		-2.465625
4958		-1.106250
4959		0.593750
4960		-1.446875
4961		-1.978125
4962		0.134375
4963		-1.415625
4964		-2.731250
4965		-0.484375
4966		-1.831250
4967		-4.000000
4968		-2.465625
4969		-1.859375
4970		-4.415625
4971		-2.921875
4972		-1.681250
4973		-4.221875
4974		-5.315625
4975		-3.484375
4976		-5.271875
4977		-4.975000
4978		-0.856250
4979		0.237500
4980		0.859375
4981		3.575000
4982		4.565625
4983		3.531250
4984		6.353125
4985		9.396875
4986		9.321875
4987		10.843750
4988		12.112500
4989		8.996875
4990		5.496875
4991		5.215625
4992		1.465625
4993		-1.387500
4994		-0.218750
4995		-1.253125
4996		-3.587500
4997		-2.168750
4998		-2.465625
4999		-4.546875
5000		-2.746875
5001		-0.646875
5002		-1.459375
5003		0.237500
5004		3.193750
5005		2.778125
5006		2.925000
5007		5.525000
5008		4.418750
5009		3.162500
5010		3.812500
5011		2.171875
5012		-1.343750
5013		-1.343750
5014		-2.125000
5015		-4.665625
5016		-4.459375
5017		-3.278125
5018		-4.043750
5019		-3.337500
5020		-0.471875
