Channel              :		CH1
3375		2.737500
3376		3.150000
3377		4.037500
3378		4.500000
3379		4.087500
3380		4.800000
3381		3.800000
3382		4.450000
3383		3.450000
3384		4.262500
3385		4.500000
3386		4.450000
3387		4.262500
3388		4.737500
3389		5.212500
3390		4.912500
3391		5.212500
3392		5.387500
3393		4.912500
3394		4.450000
3395		3.450000
3396		2.862500
3397		1.562500
3398		0.687500
3399		0.687500
3400		1.037500
3401		0.687500
3402		1.562500
3403		2.862500
3404		2.737500
3405		3.275000
3406		2.325000
3407		3.212500
3408		2.212500
3409		1.150000
3410		0.562500
3411		1.862500
3412		1.087500
3413		2.500000
3414		2.862500
3415		4.675000
3416		3.625000
3417		4.325000
3418		3.500000
3419		3.212500
3420		2.562500
3421		2.625000
3422		1.737500
3423		2.212500
3424		1.687500
3425		1.150000
3426		-0.487500
3427		0.450000
3428		-0.087500
3429		0.387500
3430		1.387500
3431		2.087500
3432		1.912500
3433		2.450000
3434		2.275000
3435		3.500000
3436		2.675000
3437		3.037500
3438		2.500000
3439		3.275000
3440		1.975000
3441		3.087500
3442		2.912500
3443		3.150000
3444		3.325000
3445		4.562500
3446		3.737500
3447		4.500000
3448		3.500000
3449		3.800000
3450		3.625000
3451		2.275000
3452		2.800000
3453		1.562500
3454		0.862500
3455		1.275000
3456		0.737500
3457		1.862500
3458		0.737500
3459		1.562500
3460		2.150000
3461		2.912500
3462		2.150000
3463		3.975000
3464		0.625000
3465		2.737500
3466		0.275000
3467		-0.487500
3468		-0.725000
3469		-0.612500
3470		-0.787500
3471		1.562500
3472		-1.262500
3473		1.687500
3474		0.100000
3475		1.737500
3476		0.212500
3477		1.387500
3478		0.500000
3479		0.100000
3480		-1.200000
3481		-0.612500
3482		-2.487500
3483		-0.375000
3484		-2.200000
3485		-0.900000
3486		-1.675000
3487		-1.087500
3488		-3.200000
3489		-0.437500
3490		-0.787500
3491		-1.200000
3492		-2.375000
3493		-2.437500
3494		-2.850000
3495		-3.312500
3496		-4.437500
3497		-1.850000
3498		-3.075000
3499		-2.850000
3500		-1.850000
3501		-2.900000
3502		-2.725000
3503		-1.437500
3504		-1.850000
3505		-1.087500
3506		-2.375000
3507		-1.850000
3508		-1.725000
3509		-1.675000
3510		-0.900000
3511		-1.612500
3512		-1.962500
3513		-4.075000
3514		-1.962500
3515		-3.962500
3516		-1.087500
3517		-3.550000
3518		-1.675000
3519		-3.200000
3520		-3.137500
3521		-4.200000
3522		-3.137500
3523		-4.900000
3524		-3.312500
3525		-3.850000
3526		-3.437500
3527		-3.900000
3528		-2.137500
3529		-3.662500
3530		-3.137500
3531		-5.437500
3532		-3.962500
3533		-6.200000
3534		-5.437500
3535		-4.962500
3536		-4.025000
3537		-5.312500
3538		-5.200000
3539		-5.025000
3540		-3.725000
3541		-3.025000
3542		-2.612500
3543		-1.787500
3544		0.687500
3545		-0.025000
3546		-0.375000
3547		-2.675000
3548		-1.312500
3549		-2.025000
3550		-0.725000
3551		0.212500
3552		0.687500
3553		-0.137500
3554		-0.437500
3555		-1.437500
3556		-3.962500
3557		-2.725000
3558		-2.612500
3559		-3.025000
3560		-2.550000
3561		-2.075000
3562		-2.487500
3563		-3.025000
3564		-2.675000
3565		-3.025000
3566		-3.437500
3567		-4.662500
3568		-5.375000
3569		-5.200000
3570		-3.850000
3571		-2.262500
3572		-3.900000
3573		-0.787500
3574		-2.075000
3575		-1.262500
3576		-2.375000
3577		-1.087500
3578		-2.200000
3579		-0.900000
3580		0.562500
3581		-0.137500
3582		0.912500
3583		-0.725000
3584		-0.137500
3585		0.562500
3586		-2.487500
3587		-1.087500
3588		-2.850000
3589		-2.262500
3590		-4.375000
3591		-4.375000
3592		-4.200000
3593		-4.312500
3594		-3.612500
3595		-2.262500
3596		-1.962500
3597		-1.312500
3598		-0.025000
3599		-0.550000
3600		0.275000
3601		0.275000
3602		0.625000
3603		0.037500
3604		-0.787500
3605		0.325000
3606		-1.200000
3607		-0.550000
3608		-0.850000
3609		-2.375000
3610		-2.725000
3611		-3.787500
3612		-4.375000
3613		-4.025000
3614		-3.262500
3615		-1.900000
3616		-1.375000
3617		-0.487500
3618		-0.437500
3619		-0.550000
3620		-2.025000
3621		-1.137500
3622		-2.375000
3623		-2.437500
3624		-3.375000
3625		-3.662500
3626		-1.962500
3627		-1.725000
3628		-1.725000
3629		-0.962500
3630		-1.850000
3631		-0.900000
3632		-1.850000
3633		-2.025000
3634		-2.375000
3635		-0.200000
3636		-3.137500
3637		0.800000
3638		0.037500
3639		1.037500
3640		-0.262500
3641		3.325000
3642		2.387500
3643		4.625000
3644		3.675000
3645		5.087500
3646		3.862500
3647		3.450000
3648		4.737500
3649		1.562500
3650		1.150000
3651		1.737500
3652		2.325000
3653		3.212500
3654		2.087500
3655		1.687500
3656		3.212500
3657		1.862500
3658		3.212500
3659		2.625000
3660		1.150000
3661		1.975000
3662		2.912500
3663		2.087500
3664		3.737500
3665		1.975000
3666		2.450000
3667		1.912500
3668		3.212500
3669		1.450000
3670		2.862500
3671		2.387500
3672		4.737500
3673		3.150000
3674		3.800000
3675		4.150000
3676		3.675000
3677		2.212500
3678		3.087500
3679		2.912500
3680		3.562500
3681		2.737500
3682		3.737500
3683		4.625000
3684		4.150000
3685		4.387500
3686		4.912500
3687		3.737500
3688		4.037500
3689		3.325000
3690		4.150000
3691		4.325000
3692		5.037500
3693		3.150000
3694		4.675000
3695		3.737500
3696		3.800000
3697		3.562500
3698		5.150000
3699		5.500000
3700		4.975000
3701		5.675000
3702		6.087500
3703		6.150000
3704		5.387500
3705		4.912500
3706		4.262500
3707		5.562500
3708		5.500000
3709		4.625000
3710		5.562500
3711		5.037500
3712		6.037500
3713		3.150000
3714		3.975000
3715		4.087500
3716		2.087500
3717		3.625000
3718		3.325000
3719		3.500000
3720		3.275000
3721		4.975000
3722		2.450000
3723		4.675000
3724		4.087500
3725		4.262500
3726		6.087500
3727		5.325000
3728		5.800000
3729		6.675000
3730		4.800000
3731		6.675000
3732		4.850000
3733		4.562500
3734		5.562500
3735		3.737500
3736		3.150000
3737		3.625000
3738		4.800000
3739		4.325000
3740		3.975000
3741		3.500000
3742		4.737500
3743		3.912500
3744		4.975000
3745		4.450000
3746		4.625000
3747		3.625000
3748		3.325000
3749		3.275000
3750		1.737500
3751		0.975000
3752		1.275000
3753		1.450000
3754		2.325000
3755		3.087500
3756		4.212500
3757		3.212500
3758		4.912500
3759		5.625000
3760		5.737500
3761		6.150000
3762		6.975000
3763		7.150000
3764		5.450000
3765		5.150000
3766		4.675000
3767		2.737500
3768		4.450000
3769		3.387500
3770		3.625000
3771		4.800000
3772		5.737500
3773		7.850000
3774		6.912500
3775		7.037500
3776		7.037500
3777		6.500000
3778		5.675000
3779		5.800000
3780		5.450000
3781		6.212500
3782		6.675000
3783		5.625000
3784		6.850000
3785		7.150000
3786		7.912500
3787		6.912500
3788		7.562500
3789		8.850000
3790		6.975000
3791		7.912500
3792		7.262500
3793		6.500000
3794		5.387500
3795		5.675000
3796		5.150000
3797		5.850000
3798		5.975000
3799		7.625000
3800		7.150000
3801		7.912500
3802		7.325000
3803		6.087500
3804		4.675000
3805		3.862500
3806		2.150000
3807		1.450000
3808		0.150000
3809		0.737500
3810		0.387500
3811		1.275000
3812		1.687500
3813		2.325000
3814		3.275000
3815		4.262500
3816		5.150000
3817		5.850000
3818		5.737500
3819		5.262500
3820		3.800000
3821		2.862500
3822		1.625000
3823		0.800000
3824		0.100000
3825		0.975000
3826		1.275000
3827		2.625000
3828		2.325000
3829		4.500000
3830		4.387500
3831		4.500000
3832		4.212500
3833		2.975000
3834		2.737500
3835		2.325000
3836		1.975000
3837		1.450000
3838		1.625000
3839		1.562500
3840		2.037500
3841		2.862500
3842		3.862500
3843		3.625000
3844		4.800000
3845		4.037500
3846		4.087500
3847		3.562500
3848		3.212500
3849		2.150000
3850		1.325000
3851		0.687500
3852		0.975000
3853		0.325000
3854		1.087500
3855		1.087500
3856		3.275000
3857		2.912500
3858		3.912500
3859		3.037500
3860		4.087500
3861		2.625000
3862		3.275000
3863		2.450000
3864		2.737500
3865		0.862500
3866		1.912500
3867		1.037500
3868		2.087500
3869		1.800000
3870		2.862500
3871		2.912500
3872		2.562500
3873		2.275000
3874		2.675000
3875		1.387500
3876		1.975000
3877		0.325000
3878		0.625000
3879		-1.200000
3880		-1.087500
3881		-0.962500
3882		0.450000
3883		0.275000
3884		1.912500
3885		1.562500
3886		2.737500
3887		2.862500
3888		3.912500
3889		3.275000
3890		3.500000
3891		2.675000
3892		2.325000
3893		1.862500
3894		3.212500
3895		0.800000
3896		1.862500
3897		1.912500
3898		1.450000
3899		2.275000
3900		3.625000
3901		2.450000
3902		2.087500
3903		2.500000
3904		2.150000
3905		1.387500
3906		0.912500
3907		-0.025000
3908		0.500000
3909		0.037500
3910		-0.087500
3911		0.275000
3912		0.562500
3913		0.562500
3914		0.912500
3915		1.150000
3916		2.150000
3917		1.275000
3918		2.275000
3919		1.150000
3920		1.625000
3921		0.862500
3922		0.862500
3923		0.687500
3924		1.325000
3925		1.687500
3926		1.087500
3927		2.087500
3928		2.737500
3929		3.387500
3930		2.625000
3931		2.912500
3932		2.087500
3933		2.387500
3934		2.562500
3935		1.150000
3936		0.562500
3937		0.625000
3938		1.800000
3939		-0.200000
3940		0.100000
3941		0.387500
3942		-0.200000
3943		-0.262500
3944		-0.725000
3945		-0.900000
3946		-2.075000
3947		-2.375000
3948		-2.137500
3949		-2.075000
3950		-2.675000
3951		-1.550000
3952		-1.612500
3953		-0.725000
3954		-0.962500
3955		-0.787500
3956		-0.487500
3957		-0.487500
3958		-0.312500
3959		1.275000
3960		-2.962500
3961		0.275000
3962		-2.075000
3963		-2.725000
3964		-3.850000
3965		-3.025000
3966		-2.375000
3967		-2.612500
3968		-4.200000
3969		-2.375000
3970		-4.850000
3971		-2.850000
3972		-4.850000
3973		-3.850000
3974		-5.025000
3975		-4.487500
3976		-5.137500
3977		-3.962500
3978		-4.612500
3979		-2.850000
3980		-4.025000
3981		-2.137500
3982		-4.137500
3983		-1.375000
3984		-4.312500
3985		-0.312500
3986		-1.550000
3987		-1.262500
3988		-0.787500
3989		0.275000
3990		-0.437500
3991		-0.087500
3992		-2.075000
3993		-0.375000
3994		0.212500
3995		-1.550000
3996		-0.200000
3997		-1.550000
3998		0.037500
3999		-0.200000
4000		-1.787500
4001		-1.612500
4002		-1.375000
4003		-0.962500
4004		-1.675000
4005		-1.200000
4006		-0.675000
4007		-1.900000
4008		-1.087500
4009		-1.025000
4010		-1.900000
4011		-0.200000
4012		-0.487500
4013		0.275000
4014		-1.200000
4015		-0.612500
4016		-0.200000
4017		-0.850000
4018		-0.787500
4019		-0.900000
4020		-1.087500
4021		-0.725000
4022		0.275000
4023		-0.375000
4024		0.387500
4025		-0.850000
4026		-0.675000
4027		-1.787500
4028		-0.437500
4029		-1.487500
4030		-1.200000
4031		-2.075000
4032		-1.437500
4033		-1.375000
4034		-2.312500
4035		-1.262500
4036		-0.375000
4037		-1.262500
4038		-2.550000
4039		-2.437500
4040		-2.787500
4041		-1.612500
4042		-2.850000
4043		-2.962500
4044		-1.612500
4045		-3.487500
4046		-2.725000
4047		-2.725000
4048		-3.262500
4049		-1.550000
4050		-0.675000
4051		-0.725000
4052		0.275000
4053		0.975000
4054		0.975000
4055		0.562500
4056		0.975000
4057		-0.200000
4058		0.150000
4059		-0.200000
4060		0.037500
4061		0.387500
4062		0.212500
4063		-0.612500
4064		-0.612500
4065		-1.262500
4066		-0.962500
4067		-2.550000
4068		-3.262500
4069		-4.375000
4070		-5.137500
4071		-3.900000
4072		-4.025000
4073		-3.437500
4074		-3.025000
4075		-3.850000
4076		-2.675000
4077		-1.437500
4078		-1.487500
4079		-2.487500
4080		-1.487500
4081		-2.850000
4082		-2.137500
4083		-1.312500
4084		-0.962500
4085		-0.087500
4086		1.387500
4087		1.687500
4088		1.275000
4089		-0.087500
4090		-0.200000
4091		-1.087500
4092		-2.725000
4093		-3.025000
4094		-3.662500
4095		-2.550000
4096		-3.900000
4097		-2.900000
4098		-2.900000
4099		-3.437500
4100		-3.725000
4101		-3.200000
4102		-4.312500
4103		-3.200000
4104		-3.262500
4105		-3.075000
4106		-4.137500
4107		-1.675000
4108		-1.962500
4109		-0.962500
4110		-1.375000
4111		0.387500
4112		-0.487500
4113		-1.550000
4114		-1.550000
4115		-0.675000
4116		-0.962500
4117		-1.375000
4118		-2.850000
4119		-1.262500
4120		-2.725000
4121		-2.437500
4122		-4.137500
4123		-2.787500
4124		-4.375000
4125		-4.025000
4126		-4.487500
4127		-2.962500
4128		-2.787500
4129		-2.787500
4130		-3.075000
4131		-1.962500
4132		-2.725000
4133		-2.375000
4134		-3.437500
4135		-3.025000
4136		-4.137500
4137		-4.200000
4138		-4.075000
4139		-3.550000
4140		-5.025000
4141		-3.900000
4142		-4.250000
4143		-3.850000
4144		-4.962500
4145		-2.487500
4146		-4.900000
4147		-4.025000
4148		-5.550000
4149		-5.662500
4150		-6.962500
4151		-5.550000
4152		-6.250000
4153		-4.662500
4154		-6.662500
4155		-5.487500
4156		-6.200000
4157		-6.312500
4158		-6.487500
4159		-6.487500
4160		-5.962500
4161		-6.725000
4162		-7.137500
4163		-6.900000
4164		-7.025000
4165		-6.662500
4166		-6.900000
4167		-7.075000
4168		-6.487500
4169		-6.550000
4170		-5.487500
4171		-6.250000
4172		-5.612500
4173		-5.612500
4174		-7.137500
4175		-6.962500
4176		-5.612500
4177		-7.612500
4178		-6.662500
4179		-7.425000
4180		-6.962500
4181		-7.025000
4182		-6.487500
4183		-7.312500
4184		-6.612500
4185		-4.787500
4186		-6.837500
4187		-5.900000
4188		-6.900000
4189		-7.200000
4190		-10.312500
4191		-9.550000
4192		-9.012500
4193		-9.250000
4194		-8.137500
4195		-8.724999
4196		-8.312500
4197		-6.662500
4198		-7.250000
4199		-8.375000
4200		-6.725000
4201		-8.724999
4202		-8.724999
4203		-9.837500
4204		-9.962500
4205		-11.375000
4206		-9.550000
4207		-11.187500
4208		-8.425000
4209		-9.375000
4210		-6.200000
4211		-10.375000
4212		-8.250000
4213		-9.425000
4214		-6.725000
4215		-8.837500
4216		-5.375000
4217		-7.250000
4218		-6.312500
4219		-9.724999
4220		-6.550000
4221		-7.962500
4222		-5.137500
4223		-6.962500
4224		-2.787500
4225		-6.250000
4226		-5.312500
4227		-7.487500
4228		-7.375000
4229		-8.375000
4230		-6.075000
4231		-9.425000
4232		-5.375000
4233		-8.137500
4234		-5.312500
4235		-7.200000
4236		-6.075000
4237		-7.137500
4238		-8.075000
4239		-9.487500
4240		-7.787500
4241		-10.550000
4242		-7.312500
4243		-8.837500
4244		-5.137500
4245		-7.137500
4246		-6.312500
4247		-6.487500
4248		-4.487500
4249		-5.025000
4250		-3.437500
4251		-4.075000
4252		-3.137500
4253		-4.900000
4254		-2.550000
4255		-6.200000
4256		-4.137500
4257		-6.375000
4258		-5.550000
4259		-6.900000
4260		-6.137500
4261		-7.725000
4262		-5.312500
4263		-7.787500
4264		-4.662500
4265		-8.962500
4266		-7.375000
4267		-6.662500
4268		-6.900000
4269		-6.375000
4270		-4.487500
4271		-7.962500
4272		-5.250000
4273		-6.075000
4274		-8.900000
4275		-6.487500
4276		-7.075000
4277		-6.837500
4278		-5.375000
4279		-6.962500
4280		-3.787500
4281		-7.075000
4282		-6.662500
4283		-8.724999
4284		-8.612500
4285		-10.200000
4286		-9.012500
4287		-9.312500
4288		-6.137500
4289		-6.025000
4290		-4.200000
4291		-5.200000
4292		-5.962500
4293		-5.662500
4294		-6.437500
4295		-7.137500
4296		-6.725000
4297		-7.312500
4298		-7.075000
4299		-7.250000
4300		-6.312500
4301		-5.612500
4302		-5.612500
4303		-6.200000
4304		-6.075000
4305		-5.075000
4306		-5.437500
4307		-3.662500
4308		-4.787500
4309		-3.787500
4310		-2.962500
4311		-2.675000
4312		-2.375000
4313		-0.787500
4314		-0.900000
4315		0.275000
4316		0.037500
4317		1.862500
4318		0.212500
4319		0.975000
4320		-0.200000
4321		0.737500
4322		-0.312500
4323		-0.675000
4324		-1.087500
4325		-0.437500
4326		-1.612500
4327		-0.787500
4328		-0.850000
4329		-0.262500
4330		-0.312500
4331		-0.612500
4332		0.212500
4333		0.275000
4334		-0.025000
4335		0.037500
4336		-0.550000
4337		0.387500
4338		-0.675000
4339		-0.787500
4340		-0.675000
4341		0.150000
4342		-0.962500
4343		1.150000
4344		-0.025000
4345		1.087500
4346		-0.087500
4347		-0.087500
4348		-0.087500
4349		0.450000
4350		-0.200000
4351		0.275000
4352		-0.137500
4353		-0.200000
4354		0.100000
4355		-0.200000
4356		-0.087500
4357		0.212500
4358		0.212500
4359		0.800000
4360		-0.200000
4361		0.100000
4362		0.100000
4363		0.325000
4364		-0.375000
4365		0.325000
4366		0.500000
4367		0.037500
4368		0.687500
4369		0.562500
4370		0.800000
4371		2.037500
4372		2.037500
4373		2.212500
4374		3.150000
4375		2.675000
4376		2.800000
4377		3.325000
4378		2.737500
4379		2.500000
4380		3.450000
4381		2.325000
4382		3.037500
4383		3.150000
4384		2.862500
4385		2.500000
4386		2.325000
4387		2.212500
4388		2.737500
4389		1.862500
4390		1.325000
4391		0.800000
4392		2.150000
4393		0.862500
4394		1.150000
4395		1.087500
4396		1.862500
4397		1.975000
4398		4.212500
4399		2.862500
4400		4.500000
4401		3.212500
4402		3.625000
4403		3.862500
4404		3.800000
4405		3.450000
4406		3.450000
4407		2.275000
4408		2.625000
4409		2.275000
4410		3.037500
4411		2.212500
4412		2.562500
4413		2.450000
4414		3.325000
4415		3.037500
4416		3.150000
4417		3.150000
4418		3.975000
4419		1.275000
4420		1.800000
4421		0.562500
4422		0.037500
4423		-0.375000
4424		0.275000
4425		-0.025000
4426		1.625000
4427		1.212500
4428		2.562500
4429		1.912500
4430		3.737500
4431		4.975000
4432		5.500000
4433		6.087500
4434		6.562500
4435		6.262500
4436		5.262500
4437		4.800000
4438		4.212500
4439		2.625000
4440		2.737500
4441		3.450000
4442		2.862500
4443		4.325000
4444		5.212500
4445		6.037500
4446		6.562500
4447		6.562500
4448		7.625000
4449		5.737500
4450		5.212500
4451		4.800000
4452		4.087500
4453		4.212500
4454		3.800000
4455		4.037500
4456		3.450000
4457		6.212500
4458		4.387500
4459		6.437500
4460		4.087500
4461		5.387500
4462		4.625000
4463		5.150000
4464		4.325000
4465		4.912500
4466		1.212500
4467		2.912500
4468		1.275000
4469		3.912500
4470		2.912500
4471		4.975000
4472		4.625000
4473		5.975000
4474		5.675000
4475		4.737500
4476		4.262500
4477		0.562500
4478		1.387500
4479		-1.262500
4480		-1.375000
4481		-1.787500
4482		-1.437500
4483		0.275000
4484		0.500000
4485		1.450000
4486		3.625000
4487		3.450000
4488		4.262500
4489		4.037500
4490		5.037500
4491		3.212500
4492		3.737500
4493		1.212500
4494		0.862500
4495		0.212500
4496		-0.262500
4497		0.100000
4498		-0.025000
4499		1.387500
4500		0.450000
4501		2.625000
4502		1.500000
4503		2.562500
4504		0.975000
4505		2.275000
4506		-0.200000
4507		-0.675000
4508		-0.675000
4509		0.212500
4510		0.562500
4511		-0.437500
4512		0.687500
4513		1.387500
4514		2.037500
4515		3.625000
4516		0.687500
4517		3.325000
4518		1.737500
4519		2.562500
4520		0.800000
4521		0.975000
4522		-1.262500
4523		-0.312500
4524		-2.375000
4525		-0.312500
4526		-2.137500
4527		0.325000
4528		0.387500
4529		2.625000
4530		2.625000
4531		1.687500
4532		2.037500
4533		2.625000
4534		0.100000
4535		3.150000
4536		-0.787500
4537		2.325000
4538		0.325000
4539		1.737500
4540		1.862500
4541		0.212500
4542		1.450000
4543		1.275000
4544		0.562500
4545		1.450000
4546		1.800000
4547		-0.375000
4548		0.275000
4549		-0.312500
4550		-1.850000
4551		-0.312500
4552		-0.550000
4553		-0.487500
4554		-0.675000
4555		0.325000
4556		1.800000
4557		1.387500
4558		2.625000
4559		2.562500
4560		3.562500
4561		1.912500
4562		2.562500
4563		1.737500
4564		2.450000
4565		2.087500
4566		3.150000
4567		0.800000
4568		2.737500
4569		1.862500
4570		2.562500
4571		1.912500
4572		2.150000
4573		2.087500
4574		2.275000
4575		1.975000
4576		3.625000
4577		0.500000
4578		1.275000
4579		-0.200000
4580		0.037500
4581		-0.612500
4582		0.737500
4583		0.912500
4584		1.325000
4585		1.625000
4586		2.862500
4587		0.212500
4588		1.687500
4589		0.912500
4590		1.500000
4591		0.562500
4592		2.387500
4593		0.387500
4594		2.675000
4595		1.275000
4596		2.675000
4597		0.687500
4598		1.975000
4599		3.325000
4600		2.450000
4601		2.562500
4602		2.675000
4603		2.625000
4604		3.325000
4605		1.862500
4606		1.912500
4607		1.037500
4608		2.087500
4609		1.275000
4610		1.450000
4611		0.975000
4612		1.862500
4613		0.037500
4614		0.625000
4615		0.100000
4616		-0.900000
4617		-1.437500
4618		-1.200000
4619		-1.200000
4620		-0.487500
4621		-1.487500
4622		-0.262500
4623		0.975000
4624		0.687500
4625		0.737500
4626		2.037500
4627		-0.025000
4628		2.325000
4629		1.450000
4630		0.562500
4631		1.975000
4632		2.562500
4633		1.275000
4634		2.037500
4635		1.387500
4636		2.037500
4637		1.387500
4638		-0.087500
4639		1.387500
4640		1.737500
4641		2.087500
4642		2.737500
4643		1.275000
4644		0.562500
4645		1.500000
4646		1.562500
4647		1.325000
4648		1.275000
4649		1.625000
4650		0.325000
4651		3.212500
4652		1.862500
4653		3.500000
4654		1.150000
4655		4.262500
4656		3.325000
4657		3.800000
4658		3.325000
4659		5.912500
4660		5.325000
4661		4.737500
4662		3.737500
4663		5.450000
4664		5.387500
4665		6.150000
4666		4.975000
4667		5.800000
4668		4.675000
4669		6.087500
4670		4.800000
4671		4.037500
4672		5.562500
4673		5.212500
4674		4.037500
4675		5.500000
4676		4.975000
4677		3.862500
4678		4.562500
4679		4.737500
4680		4.800000
4681		4.975000
4682		6.437500
4683		6.737500
4684		4.975000
4685		6.500000
4686		6.800000
4687		5.262500
4688		5.562500
4689		5.737500
4690		5.912500
4691		5.850000
4692		6.150000
4693		4.387500
4694		6.387500
4695		6.212500
4696		7.387500
4697		6.150000
4698		5.562500
4699		6.150000
4700		5.150000
4701		4.675000
4702		5.325000
4703		5.912500
4704		5.562500
4705		6.212500
4706		6.850000
4707		4.912500
4708		5.975000
4709		6.500000
4710		4.562500
4711		5.262500
4712		5.675000
4713		5.850000
4714		4.262500
4715		5.387500
4716		3.325000
4717		4.325000
4718		3.037500
4719		5.325000
4720		3.625000
4721		4.325000
4722		5.800000
4723		6.625000
4724		6.437500
4725		6.850000
4726		6.625000
4727		5.500000
4728		6.150000
4729		5.087500
4730		6.212500
4731		5.800000
4732		6.387500
4733		8.500000
4734		6.675000
4735		5.850000
4736		7.562500
4737		6.037500
4738		7.675000
4739		5.975000
4740		5.562500
4741		3.912500
4742		3.325000
4743		1.912500
4744		1.387500
4745		-0.612500
4746		2.450000
4747		2.625000
4748		3.212500
4749		2.800000
4750		3.800000
4751		3.150000
4752		3.500000
4753		1.737500
4754		2.862500
4755		0.862500
4756		1.862500
4757		2.037500
4758		3.800000
4759		4.087500
4760		6.437500
4761		5.325000
4762		6.975000
4763		5.850000
4764		4.562500
4765		4.500000
4766		3.500000
4767		3.325000
4768		3.150000
4769		1.275000
4770		3.275000
4771		0.800000
4772		1.037500
4773		1.275000
4774		2.562500
4775		1.562500
4776		4.562500
4777		3.037500
4778		3.912500
4779		3.625000
4780		3.737500
4781		4.325000
4782		4.387500
4783		3.450000
4784		5.500000
4785		3.737500
4786		5.150000
4787		5.562500
4788		6.387500
4789		5.087500
4790		4.975000
4791		5.212500
4792		3.800000
4793		3.800000
4794		4.675000
4795		4.037500
4796		3.037500
4797		2.212500
4798		2.037500
4799		0.687500
4800		1.150000
4801		0.800000
4802		0.862500
4803		1.975000
4804		2.450000
4805		2.500000
4806		2.562500
4807		1.387500
4808		1.450000
4809		0.737500
4810		-0.137500
4811		-1.787500
4812		-0.962500
4813		-1.262500
4814		-1.137500
4815		-0.787500
4816		-0.375000
4817		-0.900000
4818		-0.612500
4819		0.212500
4820		0.037500
4821		0.150000
4822		-0.487500
4823		-1.137500
4824		-1.025000
4825		-1.137500
4826		-1.437500
4827		-1.850000
4828		-2.312500
4829		-1.612500
4830		-2.075000
4831		-1.262500
4832		-1.137500
4833		-0.900000
4834		-1.087500
4835		-1.437500
4836		-2.200000
4837		-1.137500
4838		-2.312500
4839		-1.200000
4840		-2.675000
4841		-2.025000
4842		-2.262500
4843		-1.962500
4844		-1.200000
4845		0.037500
4846		-0.675000
4847		0.387500
4848		-0.025000
4849		0.212500
4850		-0.612500
4851		-1.087500
4852		-0.787500
4853		-0.900000
4854		-1.087500
4855		-0.962500
4856		-0.962500
4857		-0.900000
4858		-0.550000
4859		-0.787500
4860		-0.612500
4861		-0.487500
4862		-1.612500
4863		-1.900000
4864		-2.850000
4865		-3.137500
4866		-2.675000
4867		-2.787500
4868		-2.262500
4869		-1.725000
4870		-2.437500
4871		-2.262500
4872		-2.437500
4873		-1.262500
4874		-3.137500
4875		-2.900000
4876		-3.612500
4877		-3.262500
4878		-5.137500
4879		-4.250000
4880		-3.900000
4881		-4.200000
4882		-4.487500
4883		-4.487500
4884		-4.550000
4885		-3.487500
4886		-3.312500
4887		-2.137500
4888		-1.612500
4889		-0.900000
4890		-1.900000
4891		-2.025000
4892		-2.262500
4893		-2.312500
4894		-1.087500
4895		-0.375000
4896		0.862500
4897		-0.487500
4898		-0.787500
4899		-1.437500
4900		-3.550000
4901		-4.025000
4902		-3.900000
4903		-3.850000
4904		-3.550000
4905		-3.025000
4906		-3.200000
4907		-3.200000
4908		-3.375000
4909		-3.312500
4910		-3.137500
4911		-3.725000
4912		-4.025000
4913		-4.375000
4914		-3.612500
4915		-2.550000
4916		-1.087500
4917		-0.900000
4918		-0.200000
4919		0.275000
4920		-0.550000
4921		-0.900000
4922		-0.137500
4923		-0.725000
4924		-0.375000
4925		-2.025000
4926		-1.850000
4927		-2.900000
4928		-3.262500
4929		-3.025000
4930		-2.612500
4931		-2.675000
4932		-1.787500
4933		-2.962500
4934		-1.900000
4935		-2.850000
4936		-2.787500
4937		-2.375000
4938		-1.962500
4939		-3.437500
4940		-1.850000
4941		-1.262500
4942		-1.437500
4943		-2.612500
4944		-2.675000
4945		-3.200000
4946		-3.850000
4947		-3.900000
4948		-3.312500
4949		-3.312500
4950		-3.437500
4951		-2.787500
4952		-2.850000
4953		-3.550000
4954		-2.962500
4955		-4.487500
4956		-2.962500
4957		-4.662500
4958		-3.850000
4959		-4.962500
4960		-3.075000
4961		-2.725000
4962		-3.437500
4963		-2.850000
4964		-4.250000
4965		-4.900000
4966		-5.200000
4967		-6.437500
4968		-5.612500
4969		-5.312500
4970		-6.962500
4971		-5.900000
4972		-4.787500
4973		-4.437500
4974		-4.850000
4975		-4.075000
4976		-4.787500
4977		-4.612500
4978		-6.200000
4979		-4.250000
4980		-4.487500
4981		-4.250000
4982		-4.200000
4983		-4.375000
4984		-5.075000
4985		-4.025000
4986		-4.250000
4987		-3.262500
4988		-2.075000
4989		-1.612500
4990		-2.075000
4991		-2.437500
4992		-2.437500
4993		-1.962500
4994		-4.612500
4995		-2.675000
4996		-2.375000
4997		-2.075000
4998		-3.262500
4999		-1.675000
5000		-1.962500
5001		-2.550000
5002		-3.262500
5003		-3.262500
5004		-3.437500
5005		-2.787500
5006		-2.725000
5007		-3.262500
5008		-3.787500
5009		-2.675000
5010		-3.262500
5011		-2.787500
5012		-2.675000
5013		-2.487500
5014		-3.850000
5015		-2.075000
5016		-2.262500
5017		-0.787500
5018		-1.612500
5019		-0.787500
5020		-3.375000
5021		-1.675000
5022		-2.850000
5023		-1.675000
5024		-2.850000
