Channel              :		CH1
3374		1.978125
3375		1.918750
3376		1.668750
3377		1.681250
3378		1.800000
3379		1.771875
3380		1.668750
3381		1.475000
3382		1.459375
3383		1.078125
3384		1.343750
3385		1.121875
3386		0.678125
3387		0.928125
3388		0.531250
3389		0.500000
3390		0.456250
3391		0.218750
3392		-0.134375
3393		0.471875
3394		0.146875
3395		0.103125
3396		0.175000
3397		0.234375
3398		0.412500
3399		0.218750
3400		0.087500
3401		0.309375
3402		0.590625
3403		0.825000
3404		0.781250
3405		0.825000
3406		0.796875
3407		0.753125
3408		1.106250
3409		1.121875
3410		1.550000
3411		1.668750
3412		0.971875
3413		1.121875
3414		1.031250
3415		1.296875
3416		1.565625
3417		1.565625
3418		1.668750
3419		1.756250
3420		1.875000
3421		1.740625
3422		1.831250
3423		1.550000
3424		1.518750
3425		1.637500
3426		1.312500
3427		1.253125
3428		1.181250
3429		1.343750
3430		1.268750
3431		1.328125
3432		0.809375
3433		1.090625
3434		1.078125
3435		0.943750
3436		0.809375
3437		0.662500
3438		0.618750
3439		0.484375
3440		0.265625
3441		0.590625
3442		0.781250
3443		0.531250
3444		0.737500
3445		0.928125
3446		0.928125
3447		0.900000
3448		0.868750
3449		1.150000
3450		1.356250
3451		1.328125
3452		0.915625
3453		0.796875
3454		0.781250
3455		0.634375
3456		0.662500
3457		0.484375
3458		0.190625
3459		-0.075000
3460		-0.325000
3461		-0.221875
3462		-0.059375
3463		-0.134375
3464		-0.400000
3465		-0.325000
3466		-0.475000
3467		-0.621875
3468		-0.709375
3469		-0.740625
3470		-0.843750
3471		-0.931250
3472		-0.843750
3473		-1.228125
3474		-1.196875
3475		-1.359375
3476		-1.671875
3477		-1.450000
3478		-1.656250
3479		-1.581250
3480		-1.553125
3481		-1.406250
3482		-1.390625
3483		-1.331250
3484		-1.184375
3485		-0.918750
3486		-1.065625
3487		-0.768750
3488		-0.828125
3489		-0.725000
3490		-0.578125
3491		-0.709375
3492		-0.593750
3493		-0.665625
3494		-0.606250
3495		-0.681250
3496		-0.503125
3497		-0.475000
3498		-0.534375
3499		-0.312500
3500		-0.356250
3501		-0.400000
3502		-0.221875
3503		0.115625
3504		0.218750
3505		0.012500
3506		-0.281250
3507		-0.209375
3508		-0.178125
3509		-0.371875
3510		-0.075000
3511		-0.503125
3512		-0.443750
3513		-0.546875
3514		-0.593750
3515		-0.384375
3516		-0.281250
3517		-0.209375
3518		-0.371875
3519		-0.384375
3520		-0.593750
3521		-0.400000
3522		-0.340625
3523		-0.090625
3524		-0.268750
3525		-0.443750
3526		0.056250
3527		-0.031250
3528		0.087500
3529		0.000000
3530		0.087500
3531		-0.059375
3532		0.071875
3533		-0.253125
3534		-0.221875
3535		-0.253125
3536		-0.178125
3537		-0.253125
3538		-0.268750
3539		-0.106250
3540		-0.518750
3541		-0.356250
3542		-0.431250
3543		-0.162500
3544		-0.756250
3545		-0.281250
3546		-0.534375
3547		-0.696875
3548		-0.650000
3549		-0.650000
3550		-0.725000
3551		-0.578125
3552		-0.546875
3553		-0.503125
3554		-0.546875
3555		-0.281250
3556		-0.384375
3557		-0.400000
3558		0.043750
3559		-0.106250
3560		-0.046875
3561		0.190625
3562		0.337500
3563		0.693750
3564		0.868750
3565		0.825000
3566		0.603125
3567		0.603125
3568		0.693750
3569		0.856250
3570		0.634375
3571		0.928125
3572		0.928125
3573		1.090625
3574		0.634375
3575		0.809375
3576		0.721875
3577		0.321875
3578		0.412500
3579		0.190625
3580		-0.178125
3581		-0.075000
3582		0.000000
3583		0.159375
3584		-0.325000
3585		0.131250
3586		-0.106250
3587		-0.106250
3588		-0.281250
3589		-0.637500
3590		-0.725000
3591		-0.887500
3592		-1.434375
3593		-1.434375
3594		-1.568750
3595		-1.834375
3596		-1.700000
3597		-1.834375
3598		-2.100000
3599		-2.143750
3600		-2.321875
3601		-2.853125
3602		-2.853125
3603		-2.600000
3604		-2.793750
3605		-2.881250
3606		-3.028125
3607		-2.956250
3608		-2.896875
3609		-2.646875
3610		-2.659375
3611		-2.540625
3612		-2.540625
3613		-2.159375
3614		-2.881250
3615		-3.103125
3616		-3.428125
3617		-4.050000
3618		-4.431250
3619		-4.684375
3620		-5.096875
3621		-5.350000
3622		-5.009375
3623		-4.787500
3624		-4.181250
3625		-3.531250
3626		-2.321875
3627		-1.065625
3628		-0.371875
3629		0.928125
3630		1.843750
3631		2.921875
3632		4.134375
3633		4.800000
3634		5.462500
3635		6.203125
3636		6.912500
3637		7.400000
3638		7.959375
3639		8.225000
3640		8.418750
3641		8.593750
3642		8.418750
3643		8.431250
3644		8.284375
3645		7.871875
3646		7.178125
3647		6.912500
3648		6.143750
3649		5.671875
3650		5.137500
3651		4.650000
3652		4.134375
3653		3.396875
3654		2.893750
3655		2.362500
3656		2.037500
3657		1.150000
3658		0.412500
3659		-0.740625
3660		-1.700000
3661		-2.615625
3662		-4.078125
3663		-4.978125
3664		-5.643750
3665		-6.590625
3666		-7.490625
3667		-8.243750
3668		-8.596875
3669		-8.996875
3670		-9.084375
3671		-9.306250
3672		-8.909375
3673		-8.375000
3674		-7.887500
3675		-6.781250
3676		-5.821875
3677		-4.093750
3678		-2.762500
3679		-1.256250
3680		0.515625
3681		1.918750
3682		2.953125
3683		4.059375
3684		4.887500
3685		5.450000
3686		5.656250
3687		5.418750
3688		5.184375
3689		4.812500
3690		4.371875
3691		3.512500
3692		2.850000
3693		2.259375
3694		1.371875
3695		0.559375
3696		-0.134375
3697		-0.740625
3698		-1.034375
3699		-1.775000
3700		-2.040625
3701		-2.484375
3702		-2.762500
3703		-3.221875
3704		-3.178125
3705		-3.015625
3706		-3.075000
3707		-2.896875
3708		-2.984375
3709		-2.437500
3710		-1.818750
3711		-1.684375
3712		-0.843750
3713		-0.384375
3714		0.206250
3715		0.234375
3716		0.915625
3717		1.593750
3718		1.728125
3719		2.481250
3720		2.156250
3721		2.612500
3722		2.537500
3723		2.656250
3724		2.909375
3725		2.937500
3726		3.365625
3727		3.187500
3728		3.690625
3729		3.543750
3730		3.750000
3731		3.587500
3732		3.484375
3733		2.818750
3734		2.184375
3735		1.550000
3736		0.928125
3737		0.131250
3738		-0.756250
3739		-1.731250
3740		-2.528125
3741		-3.590625
3742		-4.506250
3743		-5.318750
3744		-6.218750
3745		-6.575000
3746		-7.312500
3747		-7.431250
3748		-7.712500
3749		-7.609375
3750		-7.090625
3751		-6.337500
3752		-5.350000
3753		-4.284375
3754		-3.590625
3755		-2.453125
3756		-1.715625
3757		-0.518750
3758		0.293750
3759		1.446875
3760		2.596875
3761		3.456250
3762		4.178125
3763		4.590625
3764		5.034375
3765		5.553125
3766		5.375000
3767		4.784375
3768		4.637500
3769		3.734375
3770		2.909375
3771		2.331250
3772		1.771875
3773		1.312500
3774		1.106250
3775		0.218750
3776		-0.150000
3777		-0.650000
3778		-1.212500
3779		-1.684375
3780		-2.321875
3781		-2.587500
3782		-2.734375
3783		-3.000000
3784		-3.309375
3785		-3.281250
3786		-3.384375
3787		-3.546875
3788		-3.265625
3789		-3.103125
3790		-3.146875
3791		-2.971875
3792		-2.734375
3793		-2.793750
3794		-2.853125
3795		-2.984375
3796		-2.734375
3797		-2.528125
3798		-2.437500
3799		-2.246875
3800		-2.025000
3801		-1.878125
3802		-1.640625
3803		-1.315625
3804		-0.990625
3805		-0.443750
3806		-0.237500
3807		-0.106250
3808		-0.178125
3809		-0.118750
3810		-0.268750
3811		-0.253125
3812		-0.209375
3813		-0.546875
3814		-0.843750
3815		-1.553125
3816		-1.818750
3817		-2.275000
3818		-2.778125
3819		-2.940625
3820		-3.028125
3821		-3.384375
3822		-3.606250
3823		-3.634375
3824		-3.325000
3825		-3.725000
3826		-3.562500
3827		-3.546875
3828		-3.546875
3829		-2.881250
3830		-2.881250
3831		-2.321875
3832		-1.878125
3833		-1.450000
3834		-0.665625
3835		-0.606250
3836		0.056250
3837		0.206250
3838		0.190625
3839		0.440625
3840		0.412500
3841		0.321875
3842		0.440625
3843		0.809375
3844		0.809375
3845		0.543750
3846		0.428125
3847		0.234375
3848		0.440625
3849		0.146875
3850		0.056250
3851		-0.443750
3852		-0.768750
3853		-1.153125
3854		-1.418750
3855		-1.878125
3856		-1.965625
3857		-2.231250
3858		-2.215625
3859		-2.100000
3860		-2.290625
3861		-2.496875
3862		-2.128125
3863		-2.275000
3864		-2.334375
3865		-2.350000
3866		-2.215625
3867		-1.937500
3868		-2.306250
3869		-2.275000
3870		-2.425000
3871		-2.587500
3872		-2.365625
3873		-2.468750
3874		-2.290625
3875		-2.425000
3876		-2.365625
3877		-2.540625
3878		-2.468750
3879		-2.143750
3880		-2.171875
3881		-1.834375
3882		-1.759375
3883		-1.390625
3884		-1.612500
3885		-1.168750
3886		-1.021875
3887		-0.593750
3888		-0.325000
3889		-0.325000
3890		-0.475000
3891		-0.443750
3892		-0.475000
3893		-0.696875
3894		-1.228125
3895		-1.418750
3896		-2.246875
3897		-2.365625
3898		-2.571875
3899		-2.690625
3900		-2.600000
3901		-2.246875
3902		-2.143750
3903		-1.715625
3904		-1.568750
3905		-1.375000
3906		-0.843750
3907		-0.621875
3908		-0.606250
3909		-0.621875
3910		-0.443750
3911		-0.371875
3912		-0.431250
3913		-0.193750
3914		-0.312500
3915		-0.459375
3916		-0.443750
3917		-0.475000
3918		-0.487500
3919		-0.059375
3920		-0.459375
3921		-0.443750
3922		-0.665625
3923		-0.637500
3924		-0.946875
3925		-1.109375
3926		-0.990625
3927		-0.903125
3928		-1.093750
3929		-0.918750
3930		-0.871875
3931		-0.756250
3932		-0.681250
3933		-0.356250
3934		-0.209375
3935		-0.075000
3936		-0.178125
3937		-0.356250
3938		-0.296875
3939		-0.356250
3940		-0.562500
3941		-0.475000
3942		-0.356250
3943		-0.237500
3944		-0.325000
3945		-0.150000
3946		-0.090625
3947		-0.106250
3948		-0.015625
3949		0.071875
3950		0.087500
3951		-0.075000
3952		-0.075000
3953		-0.312500
3954		-0.709375
3955		-0.637500
3956		-1.243750
3957		-1.243750
3958		-1.212500
3959		-0.990625
3960		-0.918750
3961		-0.990625
3962		-0.990625
3963		-0.665625
3964		-0.843750
3965		-0.946875
3966		-1.050000
3967		-1.462500
3968		-1.775000
3969		-1.921875
3970		-2.040625
3971		-2.215625
3972		-2.128125
3973		-2.068750
3974		-2.159375
3975		-1.759375
3976		-2.215625
3977		-1.981250
3978		-2.040625
3979		-2.009375
3980		-1.906250
3981		-2.068750
3982		-1.906250
3983		-1.937500
3984		-1.731250
3985		-1.625000
3986		-1.256250
3987		-1.109375
3988		-0.756250
3989		-0.431250
3990		-0.475000
3991		-0.281250
3992		0.000000
3993		0.012500
3994		0.056250
3995		-0.150000
3996		-0.475000
3997		-1.109375
3998		-1.184375
3999		-1.521875
4000		-1.878125
4001		-2.040625
4002		-2.365625
4003		-2.246875
4004		-2.365625
4005		-2.809375
4006		-2.365625
4007		-2.365625
4008		-2.100000
4009		-2.215625
4010		-2.203125
4011		-2.350000
4012		-2.128125
4013		-2.159375
4014		-2.025000
4015		-1.996875
4016		-1.787500
4017		-1.937500
4018		-2.009375
4019		-1.818750
4020		-1.553125
4021		-1.846875
4022		-1.996875
4023		-1.700000
4024		-1.846875
4025		-1.715625
4026		-1.625000
4027		-1.315625
4028		-1.375000
4029		-1.256250
4030		-1.315625
4031		-1.537500
4032		-1.315625
4033		-1.109375
4034		-1.093750
4035		-1.509375
4036		-1.553125
4037		-2.159375
4038		-2.128125
4039		-2.350000
4040		-2.540625
4041		-2.793750
4042		-2.853125
4043		-2.750000
4044		-2.837500
4045		-3.059375
4046		-3.134375
4047		-3.118750
4048		-3.134375
4049		-3.281250
4050		-3.650000
4051		-3.990625
4052		-3.725000
4053		-3.871875
4054		-3.943750
4055		-3.678125
4056		-3.590625
4057		-3.575000
4058		-3.162500
4059		-2.762500
4060		-2.615625
4061		-2.262500
4062		-2.143750
4063		-1.625000
4064		-1.493750
4065		-1.256250
4066		-0.990625
4067		-0.459375
4068		-0.371875
4069		-0.150000
4070		-0.325000
4071		-0.118750
4072		-0.281250
4073		0.012500
4074		0.159375
4075		-0.178125
4076		-0.118750
4077		-0.106250
4078		-0.237500
4079		0.012500
4080		-0.281250
4081		0.028125
4082		-0.178125
4083		-0.150000
4084		0.000000
4085		-0.237500
4086		-0.106250
4087		-0.134375
4088		-0.253125
4089		-0.162500
4090		-0.296875
4091		-0.400000
4092		-0.296875
4093		-0.237500
4094		-0.059375
4095		0.071875
4096		0.043750
4097		0.368750
4098		-0.059375
4099		0.028125
4100		-0.031250
4101		-0.150000
4102		-0.015625
4103		0.456250
4104		0.678125
4105		0.765625
4106		0.515625
4107		0.915625
4108		0.884375
4109		1.193750
4110		1.106250
4111		1.150000
4112		1.240625
4113		1.193750
4114		1.431250
4115		1.343750
4116		1.296875
4117		1.593750
4118		1.225000
4119		1.106250
4120		1.003125
4121		0.856250
4122		0.412500
4123		0.634375
4124		0.368750
4125		0.515625
4126		0.678125
4127		0.693750
4128		0.559375
4129		0.721875
4130		0.693750
4131		0.662500
4132		0.825000
4133		0.590625
4134		0.646875
4135		0.456250
4136		0.218750
4137		0.159375
4138		0.146875
4139		0.159375
4140		0.353125
4141		0.159375
4142		0.190625
4143		0.531250
4144		0.146875
4145		0.353125
4146		0.190625
4147		0.412500
4148		0.175000
4149		0.250000
4150		0.456250
4151		0.515625
4152		0.381250
4153		0.531250
4154		0.103125
4155		0.115625
4156		-0.075000
4157		0.012500
4158		-0.431250
4159		-0.371875
4160		-0.621875
4161		-0.768750
4162		-0.784375
4163		-0.931250
4164		-0.990625
4165		-0.768750
4166		-0.578125
4167		-0.400000
4168		-0.340625
4169		-0.253125
4170		-0.090625
4171		-0.106250
4172		-0.075000
4173		-0.075000
4174		-0.162500
4175		-0.031250
4176		-0.134375
4177		-0.046875
4178		-0.046875
4179		-0.015625
4180		-0.106250
4181		-0.178125
4182		-0.237500
4183		-0.221875
4184		-0.075000
4185		-0.031250
4186		-0.075000
4187		0.087500
4188		0.234375
4189		0.293750
4190		0.103125
4191		0.028125
4192		0.115625
4193		0.071875
4194		0.087500
4195		-0.106250
4196		-0.059375
4197		-0.209375
4198		-0.075000
4199		-0.059375
4200		0.087500
4201		0.337500
4202		0.278125
4203		0.265625
4204		0.115625
4205		0.000000
4206		0.250000
4207		0.043750
4208		0.337500
4209		0.381250
4210		0.412500
4211		0.706250
4212		0.471875
4213		0.559375
4214		0.634375
4215		0.428125
4216		0.368750
4217		0.131250
4218		-0.075000
4219		-0.578125
4220		-0.621875
4221		-0.237500
4222		-0.459375
4223		-0.237500
4224		-0.178125
4225		-0.268750
4226		0.071875
4227		-0.221875
4228		-0.075000
4229		-0.696875
4230		-0.681250
4231		-0.725000
4232		-1.021875
4233		-1.125000
4234		-0.962500
4235		-0.443750
4236		-0.209375
4237		-0.075000
4238		-0.046875
4239		0.028125
4240		0.000000
4241		-0.015625
4242		0.218750
4243		0.012500
4244		0.662500
4245		0.840625
4246		1.106250
4247		1.209375
4248		1.668750
4249		1.712500
4250		1.740625
4251		1.446875
4252		1.621875
4253		1.490625
4254		1.253125
4255		1.225000
4256		0.825000
4257		0.662500
4258		0.265625
4259		0.381250
4260		0.190625
4261		-0.106250
4262		-0.606250
4263		-0.962500
4264		-1.196875
4265		-1.640625
4266		-1.996875
4267		-2.068750
4268		-2.334375
4269		-2.646875
4270		-3.059375
4271		-3.043750
4272		-3.118750
4273		-3.281250
4274		-3.309375
4275		-3.412500
4276		-3.400000
4277		-3.400000
4278		-3.503125
4279		-3.562500
4280		-3.459375
4281		-3.471875
4282		-3.575000
4283		-3.190625
4284		-3.075000
4285		-2.675000
4286		-2.350000
4287		-1.846875
4288		-1.553125
4289		-0.606250
4290		-0.118750
4291		0.959375
4292		1.696875
4293		1.843750
4294		2.168750
4295		2.434375
4296		2.481250
4297		2.671875
4298		2.537500
4299		2.584375
4300		2.421875
4301		1.890625
4302		1.518750
4303		1.446875
4304		1.296875
4305		0.884375
4306		0.218750
4307		0.087500
4308		-0.578125
4309		-0.768750
4310		-1.184375
4311		-1.787500
4312		-2.187500
4313		-2.587500
4314		-2.809375
4315		-3.146875
4316		-3.384375
4317		-3.384375
4318		-3.725000
4319		-4.078125
4320		-4.212500
4321		-3.943750
4322		-4.050000
4323		-3.725000
4324		-2.971875
4325		-2.881250
4326		-2.556250
4327		-2.231250
4328		-1.700000
4329		-0.918750
4330		-0.725000
4331		-0.209375
4332		-0.031250
4333		0.131250
4334		0.515625
4335		0.943750
4336		1.328125
4337		1.312500
4338		1.518750
4339		1.771875
4340		1.253125
4341		0.900000
4342		0.884375
4343		0.515625
4344		0.234375
4345		-0.031250
4346		-0.325000
4347		-0.487500
4348		-1.093750
4349		-0.931250
4350		-1.581250
4351		-1.834375
4352		-2.365625
4353		-2.837500
4354		-3.134375
4355		-3.709375
4356		-3.990625
4357		-4.093750
4358		-4.062500
4359		-4.328125
4360		-4.093750
4361		-3.753125
4362		-3.606250
4363		-3.428125
4364		-2.912500
4365		-2.881250
4366		-2.350000
4367		-1.906250
4368		-1.418750
4369		-0.696875
4370		-0.546875
4371		0.131250
4372		0.456250
4373		0.959375
4374		1.343750
4375		1.415625
4376		1.506250
4377		2.156250
4378		1.843750
4379		1.371875
4380		1.343750
4381		1.415625
4382		1.090625
4383		0.575000
4384		0.678125
4385		0.368750
4386		0.159375
4387		-0.059375
4388		-0.871875
4389		-0.962500
4390		-1.640625
4391		-1.906250
4392		-2.203125
4393		-2.484375
4394		-2.881250
4395		-2.881250
4396		-2.837500
4397		-2.912500
4398		-2.793750
4399		-2.809375
4400		-2.940625
4401		-2.821875
4402		-2.646875
4403		-2.425000
4404		-2.128125
4405		-1.537500
4406		-1.359375
4407		-1.021875
4408		-0.518750
4409		-0.134375
4410		-0.046875
4411		0.500000
4412		0.928125
4413		1.090625
4414		1.371875
4415		1.593750
4416		1.962500
4417		2.021875
4418		2.287500
4419		1.859375
4420		1.771875
4421		1.621875
4422		1.637500
4423		1.356250
4424		0.856250
4425		0.634375
4426		0.218750
4427		-0.031250
4428		-0.371875
4429		-0.740625
4430		-0.828125
4431		-1.315625
4432		-1.390625
4433		-1.581250
4434		-1.878125
4435		-1.906250
4436		-1.981250
4437		-2.246875
4438		-2.246875
4439		-2.171875
4440		-2.350000
4441		-2.128125
4442		-2.128125
4443		-1.965625
4444		-1.684375
4445		-1.406250
4446		-1.153125
4447		-1.196875
4448		-0.221875
4449		-0.371875
4450		0.087500
4451		0.484375
4452		0.559375
4453		0.765625
4454		0.809375
4455		0.796875
4456		0.971875
4457		1.031250
4458		0.971875
4459		0.928125
4460		0.809375
4461		0.753125
4462		0.796875
4463		0.928125
4464		0.693750
4465		0.706250
4466		0.293750
4467		0.190625
4468		0.115625
4469		-0.209375
4470		-0.162500
4471		-0.090625
4472		-0.356250
4473		-0.312500
4474		-0.946875
4475		-0.812500
4476		-0.725000
4477		-0.696875
4478		-1.034375
4479		-1.184375
4480		-1.243750
4481		-1.243750
4482		-1.081250
4483		-1.287500
4484		-1.228125
4485		-0.887500
4486		-0.356250
4487		-0.475000
4488		-0.325000
4489		-0.178125
4490		-0.059375
4491		0.353125
4492		0.321875
4493		0.471875
4494		0.471875
4495		0.603125
4496		0.456250
4497		0.396875
4498		0.190625
4499		0.012500
4500		-0.075000
4501		-0.431250
4502		-0.665625
4503		-0.606250
4504		-0.650000
4505		-0.696875
4506		-1.050000
4507		-1.196875
4508		-1.359375
4509		-1.612500
4510		-1.568750
4511		-1.612500
4512		-1.803125
4513		-2.112500
4514		-2.128125
4515		-1.965625
4516		-2.128125
4517		-1.996875
4518		-2.215625
4519		-1.965625
4520		-1.846875
4521		-1.775000
4522		-1.803125
4523		-1.890625
4524		-1.581250
4525		-1.315625
4526		-1.359375
4527		-1.462500
4528		-1.406250
4529		-1.065625
4530		-0.665625
4531		-0.887500
4532		-0.606250
4533		-0.487500
4534		-0.150000
4535		-0.118750
4536		0.159375
4537		0.515625
4538		0.809375
4539		0.693750
4540		0.559375
4541		0.765625
4542		0.765625
4543		0.737500
4544		0.781250
4545		0.706250
4546		0.412500
4547		0.396875
4548		0.265625
4549		0.381250
4550		0.396875
4551		0.484375
4552		0.337500
4553		0.678125
4554		0.515625
4555		0.115625
4556		0.115625
4557		0.043750
4558		-0.106250
4559		0.043750
4560		-0.518750
4561		-0.784375
4562		-0.443750
4563		-1.021875
4564		-0.931250
4565		-0.962500
4566		-0.918750
4567		-0.918750
4568		-0.431250
4569		-0.828125
4570		-0.606250
4571		-0.593750
4572		-0.562500
4573		-0.400000
4574		-0.459375
4575		-0.281250
4576		-0.431250
4577		0.000000
4578		0.115625
4579		0.087500
4580		0.012500
4581		-0.209375
4582		0.043750
4583		-0.031250
4584		-0.075000
4585		-0.384375
4586		-0.459375
4587		-0.209375
4588		-0.325000
4589		-0.725000
4590		-0.518750
4591		-0.431250
4592		-0.650000
4593		-0.665625
4594		-0.828125
4595		-0.975000
4596		-1.256250
4597		-1.137500
4598		-1.537500
4599		-1.684375
4600		-1.803125
4601		-2.187500
4602		-2.571875
4603		-2.334375
4604		-2.675000
4605		-2.437500
4606		-2.290625
4607		-2.068750
4608		-2.128125
4609		-1.878125
4610		-1.656250
4611		-1.065625
4612		-0.990625
4613		-0.812500
4614		-0.843750
4615		-0.371875
4616		-0.209375
4617		-0.031250
4618		0.396875
4619		0.662500
4620		0.856250
4621		1.078125
4622		1.193750
4623		1.593750
4624		1.593750
4625		2.168750
4626		1.993750
4627		2.109375
4628		2.287500
4629		2.584375
4630		2.303125
4631		2.450000
4632		2.406250
4633		2.156250
4634		1.740625
4635		1.859375
4636		1.518750
4637		0.928125
4638		0.634375
4639		0.071875
4640		-0.178125
4641		-0.431250
4642		-0.918750
4643		-1.153125
4644		-1.537500
4645		-1.671875
4646		-1.700000
4647		-1.996875
4648		-1.834375
4649		-2.112500
4650		-2.128125
4651		-2.068750
4652		-2.290625
4653		-2.540625
4654		-2.468750
4655		-2.425000
4656		-2.215625
4657		-1.715625
4658		-1.890625
4659		-1.671875
4660		-1.390625
4661		-1.065625
4662		-0.696875
4663		-0.253125
4664		-0.106250
4665		0.278125
4666		0.265625
4667		0.531250
4668		0.706250
4669		0.706250
4670		0.856250
4671		1.328125
4672		1.637500
4673		1.371875
4674		1.296875
4675		1.475000
4676		1.534375
4677		1.946875
4678		1.800000
4679		1.890625
4680		1.621875
4681		1.150000
4682		0.515625
4683		0.484375
4684		0.218750
4685		0.190625
4686		0.087500
4687		0.043750
4688		-0.193750
4689		-0.431250
4690		-0.475000
4691		0.012500
4692		0.278125
4693		0.218750
4694		-0.106250
4695		0.056250
4696		-0.193750
4697		0.087500
4698		-0.253125
4699		-0.178125
4700		-0.059375
4701		-0.193750
4702		-0.118750
4703		0.028125
4704		0.265625
4705		0.250000
4706		0.234375
4707		0.590625
4708		0.662500
4709		0.959375
4710		1.134375
4711		1.387500
4712		1.771875
4713		1.371875
4714		1.343750
4715		1.565625
4716		1.296875
4717		1.593750
4718		1.446875
4719		1.181250
4720		1.031250
4721		0.971875
4722		0.590625
4723		0.412500
4724		0.190625
4725		0.071875
4726		-0.031250
4727		-0.134375
4728		-0.325000
4729		-0.696875
4730		-0.621875
4731		-0.681250
4732		-0.534375
4733		-0.650000
4734		-0.459375
4735		-0.475000
4736		-0.518750
4737		-0.534375
4738		-0.681250
4739		-0.843750
4740		-0.593750
4741		-0.281250
4742		-0.534375
4743		-0.784375
4744		-0.725000
4745		-0.443750
4746		-0.281250
4747		0.012500
4748		0.321875
4749		0.543750
4750		0.337500
4751		0.515625
4752		0.900000
4753		0.737500
4754		0.706250
4755		0.856250
4756		0.781250
4757		0.706250
4758		0.618750
4759		0.737500
4760		0.825000
4761		0.884375
4762		0.646875
4763		0.618750
4764		0.737500
4765		0.531250
4766		0.159375
4767		0.515625
4768		0.206250
4769		0.056250
4770		0.190625
4771		0.250000
4772		0.087500
4773		0.115625
4774		-0.118750
4775		-0.015625
4776		-0.106250
4777		-0.106250
4778		-0.371875
4779		-0.075000
4780		-0.134375
4781		-0.253125
4782		-0.312500
4783		-0.253125
4784		-0.312500
4785		0.028125
4786		-0.237500
4787		-0.268750
4788		0.146875
4789		-0.059375
4790		0.000000
4791		0.190625
4792		0.071875
4793		0.368750
4794		0.515625
4795		0.634375
4796		0.309375
4797		0.043750
4798		0.265625
4799		-0.118750
4800		0.043750
4801		0.012500
4802		-0.784375
4803		-0.534375
4804		-0.665625
4805		-0.903125
4806		-1.243750
4807		-1.184375
4808		-1.256250
4809		-1.168750
4810		-1.315625
4811		-1.434375
4812		-1.359375
4813		-1.406250
4814		-1.700000
4815		-1.731250
4816		-1.818750
4817		-1.612500
4818		-1.537500
4819		-1.434375
4820		-1.684375
4821		-1.581250
4822		-1.890625
4823		-1.656250
4824		-1.950000
4825		-1.759375
4826		-1.981250
4827		-1.684375
4828		-1.434375
4829		-1.553125
4830		-1.596875
4831		-1.406250
4832		-1.212500
4833		-1.034375
4834		-0.931250
4835		-0.665625
4836		-0.784375
4837		-0.859375
4838		-0.768750
4839		-0.578125
4840		-0.650000
4841		-0.681250
4842		-0.871875
4843		-0.578125
4844		-0.768750
4845		-0.665625
4846		-0.665625
4847		-0.800000
4848		-0.946875
4849		-0.681250
4850		-0.800000
4851		-0.681250
4852		-0.828125
4853		-0.534375
4854		-0.356250
4855		-0.475000
4856		-0.209375
4857		-0.150000
4858		-0.134375
4859		-0.059375
4860		-0.118750
4861		-0.106250
4862		-0.134375
4863		-0.031250
4864		-0.503125
4865		-0.443750
4866		-0.546875
4867		-0.650000
4868		-0.475000
4869		-0.443750
4870		-0.400000
4871		-0.518750
4872		-0.162500
4873		-0.031250
4874		0.012500
4875		-0.059375
4876		-0.015625
4877		0.218750
4878		-0.325000
4879		-0.296875
4880		-0.296875
4881		-0.356250
4882		-0.400000
4883		-0.725000
4884		-1.021875
4885		-0.918750
4886		-0.843750
4887		-1.093750
4888		-1.006250
4889		-0.975000
4890		-0.784375
4891		-0.812500
4892		-0.709375
4893		-0.725000
4894		-0.665625
4895		-0.621875
4896		-0.578125
4897		-0.356250
4898		-0.296875
4899		-0.518750
4900		-0.237500
4901		-0.106250
4902		0.190625
4903		-0.221875
4904		0.071875
4905		0.218750
4906		0.471875
4907		0.603125
4908		0.662500
4909		0.662500
4910		0.928125
4911		0.928125
4912		0.928125
4913		0.915625
4914		1.296875
4915		0.900000
4916		1.031250
4917		0.915625
4918		0.753125
4919		0.737500
4920		0.590625
4921		0.753125
4922		0.515625
4923		0.175000
4924		0.337500
4925		0.175000
4926		0.071875
4927		0.293750
4928		-0.106250
4929		0.000000
4930		0.043750
4931		0.012500
4932		-0.371875
4933		-0.415625
4934		-0.606250
4935		-0.946875
4936		-0.990625
4937		-1.196875
4938		-1.125000
4939		-1.315625
4940		-1.521875
4941		-1.331250
4942		-1.671875
4943		-1.996875
4944		-1.775000
4945		-1.759375
4946		-2.053125
4947		-2.321875
4948		-2.615625
4949		-2.793750
4950		-2.409375
4951		-2.512500
4952		-2.528125
4953		-2.425000
4954		-2.068750
4955		-2.231250
4956		-2.231250
4957		-2.437500
4958		-2.084375
4959		-2.512500
4960		-2.865625
4961		-3.237500
4962		-3.915625
4963		-4.431250
4964		-4.771875
4965		-4.862500
4966		-4.712500
4967		-4.490625
4968		-3.975000
4969		-3.087500
4970		-2.112500
4971		-1.184375
4972		0.000000
4973		1.475000
4974		2.493750
4975		3.734375
4976		4.650000
4977		5.640625
4978		6.659375
4979		7.400000
4980		8.137500
4981		8.668750
4982		9.053125
4983		9.156250
4984		9.171875
4985		9.509375
4986		9.303125
4987		9.259375
4988		8.712500
4989		8.446875
4990		7.943750
4991		7.384375
4992		6.750000
4993		6.306250
4994		5.993750
4995		5.287500
4996		5.137500
