Channel              :		CH1
3363		6.875000
3364		6.818750
3365		8.125000
3366		7.018750
3367		7.050000
3368		8.068750
3369		6.906250
3370		7.281250
3371		8.037500
3372		6.643750
3373		7.687500
3374		7.837500
3375		7.106250
3376		8.825000
3377		8.331250
3378		7.925000
3379		10.193750
3380		9.318750
3381		10.481250
3382		12.056250
3383		11.737500
3384		12.637500
3385		14.237500
3386		13.075000
3387		14.150000
3388		13.537500
3389		12.725000
3390		13.106250
3391		11.675000
3392		11.181250
3393		12.000000
3394		10.250000
3395		10.600000
3396		10.743750
3397		9.293750
3398		10.193750
3399		9.637500
3400		7.925000
3401		8.475000
3402		7.018750
3403		5.506250
3404		4.956250
3405		3.293750
3406		1.956250
3407		1.956250
3408		-0.018750
3409		0.181250
3410		0.300000
3411		-1.537500
3412		0.212500
3413		0.068750
3414		-0.256250
3415		1.581250
3416		0.500000
3417		0.212500
3418		2.012500
3419		0.412500
3420		1.112500
3421		2.337500
3422		0.793750
3423		2.393750
3424		2.800000
3425		1.812500
3426		4.487500
3427		4.750000
3428		5.418750
3429		8.156250
3430		7.312500
3431		8.125000
3432		10.018750
3433		8.418750
3434		9.581250
3435		9.875000
3436		7.256250
3437		7.862500
3438		7.431250
3439		5.825000
3440		6.262500
3441		4.662500
3442		3.993750
3443		5.218750
3444		3.206250
3445		3.443750
3446		4.343750
3447		2.687500
3448		3.762500
3449		3.643750
3450		2.250000
3451		3.706250
3452		3.412500
3453		2.187500
3454		3.062500
3455		1.637500
3456		0.912500
3457		2.481250
3458		1.025000
3459		1.956250
3460		3.031250
3461		1.693750
3462		3.268750
3463		3.937500
3464		3.993750
3465		5.568750
3466		5.156250
3467		4.462500
3468		5.800000
3469		4.806250
3470		4.637500
3471		4.487500
3472		2.275000
3473		2.512500
3474		2.131250
3475		0.443750
3476		0.937500
3477		0.125000
3478		-1.418750
3479		-0.543750
3480		-1.856250
3481		-2.700000
3482		-2.118750
3483		-3.368750
3484		-3.250000
3485		-3.368750
3486		-5.493750
3487		-5.462500
3488		-5.087500
3489		-7.906250
3490		-6.600000
3491		-7.325000
3492		-8.956250
3493		-8.312500
3494		-8.956250
3495		-10.093750
3496		-8.750000
3497		-10.500000
3498		-9.831250
3499		-7.993750
3500		-8.956250
3501		-7.706250
3502		-6.162500
3503		-6.656250
3504		-4.650000
3505		-3.512500
3506		-3.600000
3507		-1.275000
3508		-1.156250
3509		-1.537500
3510		1.518750
3511		1.231250
3512		1.581250
3513		3.793750
3514		2.887500
3515		3.381250
3516		5.012500
3517		3.381250
3518		3.793750
3519		4.375000
3520		2.481250
3521		3.325000
3522		3.031250
3523		1.287500
3524		1.868750
3525		1.518750
3526		0.150000
3527		1.581250
3528		0.650000
3529		0.093750
3530		1.431250
3531		-0.312500
3532		-0.662500
3533		-0.225000
3534		-2.118750
3535		-2.987500
3536		-2.525000
3537		-5.375000
3538		-5.262500
3539		-5.606250
3540		-7.706250
3541		-6.887500
3542		-7.006250
3543		-8.725000
3544		-7.125000
3545		-7.793750
3546		-8.431250
3547		-7.212500
3548		-7.643750
3549		-8.112500
3550		-6.950000
3551		-7.706250
3552		-7.556250
3553		-6.306250
3554		-7.850000
3555		-7.237500
3556		-5.668750
3557		-7.706250
3558		-6.600000
3559		-5.931250
3560		-7.618750
3561		-6.625000
3562		-6.193750
3563		-7.881250
3564		-6.450000
3565		-7.212500
3566		-8.143750
3567		-6.775000
3568		-7.356250
3569		-8.112500
3570		-6.481250
3571		-7.037500
3572		-7.356250
3573		-5.112500
3574		-6.537500
3575		-6.368750
3576		-5.437500
3577		-6.862500
3578		-6.393750
3579		-5.606250
3580		-7.500000
3581		-6.537500
3582		-6.018750
3583		-7.881250
3584		-6.600000
3585		-6.687500
3586		-8.025000
3587		-6.775000
3588		-7.093750
3589		-8.431250
3590		-7.643750
3591		-8.925000
3592		-9.887500
3593		-9.043750
3594		-10.206250
3595		-11.193750
3596		-10.006250
3597		-11.837500
3598		-11.575000
3599		-10.731250
3600		-12.387500
3601		-11.893750
3602		-10.787500
3603		-12.681250
3604		-11.868750
3605		-11.312500
3606		-12.887500
3607		-11.693750
3608		-11.256250
3609		-12.562500
3610		-11.343750
3611		-11.025000
3612		-11.806250
3613		-10.525000
3614		-10.500000
3615		-11.281250
3616		-9.681250
3617		-10.381250
3618		-10.993750
3619		-9.131250
3620		-9.743750
3621		-9.012500
3622		-7.356250
3623		-7.618750
3624		-7.037500
3625		-5.175000
3626		-5.843750
3627		-5.375000
3628		-3.893750
3629		-4.968750
3630		-4.737500
3631		-4.443750
3632		-6.337500
3633		-5.956250
3634		-6.075000
3635		-7.850000
3636		-7.412500
3637		-8.287500
3638		-9.593750
3639		-8.550000
3640		-9.331250
3641		-9.856250
3642		-8.400000
3643		-9.681250
3644		-9.918750
3645		-8.462500
3646		-9.681250
3647		-10.062500
3648		-8.900000
3649		-10.062500
3650		-10.118750
3651		-8.868750
3652		-10.381250
3653		-9.887500
3654		-9.331250
3655		-10.762500
3656		-9.481250
3657		-9.393750
3658		-10.612500
3659		-10.062500
3660		-10.412500
3661		-11.606250
3662		-10.500000
3663		-10.468750
3664		-11.487500
3665		-10.350000
3666		-10.525000
3667		-12.187500
3668		-10.118750
3669		-10.675000
3670		-11.025000
3671		-9.450000
3672		-10.031250
3673		-10.350000
3674		-8.956250
3675		-9.887500
3676		-9.656250
3677		-8.168750
3678		-9.162500
3679		-8.956250
3680		-8.056250
3681		-9.887500
3682		-8.956250
3683		-8.606250
3684		-10.206250
3685		-9.506250
3686		-9.450000
3687		-10.993750
3688		-10.643750
3689		-10.875000
3690		-12.275000
3691		-11.281250
3692		-11.050000
3693		-12.362500
3694		-10.500000
3695		-10.818750
3696		-11.606250
3697		-9.537500
3698		-10.175000
3699		-10.500000
3700		-9.187500
3701		-10.293750
3702		-10.500000
3703		-9.187500
3704		-10.700000
3705		-10.412500
3706		-9.831250
3707		-11.868750
3708		-11.368750
3709		-11.281250
3710		-13.525000
3711		-12.887500
3712		-12.537500
3713		-14.487500
3714		-13.756250
3715		-13.700000
3716		-14.631250
3717		-13.756250
3718		-13.556250
3719		-14.018750
3720		-12.450000
3721		-12.681250
3722		-12.681250
3723		-10.993750
3724		-10.731250
3725		-11.050000
3726		-10.118750
3727		-10.350000
3728		-9.681250
3729		-8.143750
3730		-9.275000
3731		-9.243750
3732		-8.056250
3733		-9.393750
3734		-9.243750
3735		-8.575000
3736		-9.800000
3737		-9.043750
3738		-8.143750
3739		-9.100000
3740		-7.906250
3741		-7.818750
3742		-8.750000
3743		-7.762500
3744		-8.168750
3745		-9.187500
3746		-8.375000
3747		-8.606250
3748		-9.593750
3749		-7.937500
3750		-7.993750
3751		-7.937500
3752		-6.537500
3753		-7.381250
3754		-7.587500
3755		-7.300000
3756		-8.518750
3757		-9.362500
3758		-8.987500
3759		-10.612500
3760		-10.612500
3761		-9.975000
3762		-11.281250
3763		-10.762500
3764		-10.062500
3765		-10.587500
3766		-9.681250
3767		-8.750000
3768		-9.568750
3769		-8.462500
3770		-8.518750
3771		-9.243750
3772		-7.881250
3773		-8.081250
3774		-8.868750
3775		-7.443750
3776		-7.706250
3777		-7.762500
3778		-6.393750
3779		-6.831250
3780		-6.712500
3781		-5.756250
3782		-7.062500
3783		-6.775000
3784		-6.831250
3785		-8.518750
3786		-9.243750
3787		-8.375000
3788		-9.768750
3789		-9.275000
3790		-9.856250
3791		-10.150000
3792		-9.162500
3793		-9.481250
3794		-10.762500
3795		-9.918750
3796		-10.325000
3797		-11.518750
3798		-10.293750
3799		-11.050000
3800		-11.456250
3801		-10.237500
3802		-10.612500
3803		-10.175000
3804		-8.956250
3805		-9.887500
3806		-9.243750
3807		-8.781250
3808		-10.031250
3809		-9.537500
3810		-8.956250
3811		-10.468750
3812		-9.887500
3813		-9.362500
3814		-10.700000
3815		-9.743750
3816		-9.162500
3817		-9.306250
3818		-7.500000
3819		-7.325000
3820		-7.587500
3821		-6.218750
3822		-6.075000
3823		-6.687500
3824		-4.825000
3825		-5.375000
3826		-5.318750
3827		-4.737500
3828		-5.375000
3829		-4.937500
3830		-4.093750
3831		-5.056250
3832		-4.737500
3833		-3.775000
3834		-5.087500
3835		-4.387500
3836		-3.575000
3837		-4.331250
3838		-3.631250
3839		-3.656250
3840		-4.387500
3841		-3.775000
3842		-4.506250
3843		-5.231250
3844		-4.068750
3845		-4.937500
3846		-5.606250
3847		-4.706250
3848		-5.606250
3849		-5.812500
3850		-4.937500
3851		-6.281250
3852		-6.193750
3853		-5.725000
3854		-7.037500
3855		-7.006250
3856		-6.775000
3857		-8.487500
3858		-7.643750
3859		-8.025000
3860		-9.362500
3861		-8.575000
3862		-8.781250
3863		-10.206250
3864		-9.100000
3865		-9.506250
3866		-9.975000
3867		-9.275000
3868		-9.743750
3869		-10.350000
3870		-9.100000
3871		-9.681250
3872		-9.393750
3873		-8.287500
3874		-9.275000
3875		-8.812500
3876		-7.643750
3877		-9.012500
3878		-8.025000
3879		-7.818750
3880		-8.781250
3881		-7.818750
3882		-7.762500
3883		-9.187500
3884		-7.706250
3885		-7.818750
3886		-8.693750
3887		-7.300000
3888		-7.237500
3889		-7.675000
3890		-6.043750
3891		-6.368750
3892		-5.693750
3893		-4.912500
3894		-6.106250
3895		-5.812500
3896		-5.087500
3897		-6.393750
3898		-6.250000
3899		-5.900000
3900		-7.150000
3901		-6.862500
3902		-6.625000
3903		-7.706250
3904		-6.450000
3905		-6.625000
3906		-7.300000
3907		-6.425000
3908		-6.743750
3909		-7.412500
3910		-6.106250
3911		-7.006250
3912		-6.831250
3913		-5.606250
3914		-6.218750
3915		-6.568750
3916		-5.668750
3917		-6.975000
3918		-6.250000
3919		-5.668750
3920		-7.006250
3921		-6.425000
3922		-6.193750
3923		-7.587500
3924		-6.337500
3925		-6.568750
3926		-7.212500
3927		-6.075000
3928		-7.037500
3929		-7.675000
3930		-6.512500
3931		-7.500000
3932		-7.356250
3933		-6.281250
3934		-7.618750
3935		-7.268750
3936		-6.450000
3937		-7.443750
3938		-6.831250
3939		-6.337500
3940		-7.125000
3941		-6.337500
3942		-5.843750
3943		-6.918750
3944		-6.131250
3945		-6.306250
3946		-7.300000
3947		-6.656250
3948		-7.356250
3949		-7.993750
3950		-7.181250
3951		-7.706250
3952		-7.818750
3953		-6.393750
3954		-7.062500
3955		-6.131250
3956		-4.825000
3957		-5.606250
3958		-4.675000
3959		-3.425000
3960		-4.387500
3961		-3.400000
3962		-3.050000
3963		-4.068750
3964		-2.875000
3965		-2.668750
3966		-3.543750
3967		-2.118750
3968		-3.312500
3969		-3.806250
3970		-2.931250
3971		-3.775000
3972		-3.806250
3973		-3.193750
3974		-4.618750
3975		-4.156250
3976		-3.281250
3977		-4.212500
3978		-3.543750
3979		-2.987500
3980		-4.506250
3981		-3.162500
3982		-2.900000
3983		-3.806250
3984		-2.206250
3985		-2.900000
3986		-3.600000
3987		-2.468750
3988		-3.137500
3989		-3.400000
3990		-2.493750
3991		-3.193750
3992		-2.875000
3993		-2.118750
3994		-3.368750
3995		-2.437500
3996		-1.537500
3997		-2.612500
3998		-2.118750
3999		-1.712500
4000		-2.700000
4001		-1.943750
4002		-2.056250
4003		-3.018750
4004		-2.056250
4005		-2.787500
4006		-3.193750
4007		-2.031250
4008		-2.756250
4009		-2.725000
4010		-1.450000
4011		-2.437500
4012		-2.000000
4013		-1.100000
4014		-2.143750
4015		-1.768750
4016		-1.012500
4017		-2.206250
4018		-1.562500
4019		-1.793750
4020		-2.293750
4021		-1.068750
4022		-1.187500
4023		-1.881250
4024		-0.431250
4025		-0.981250
4026		-0.518750
4027		1.112500
4028		0.937500
4029		2.162500
4030		3.818750
4031		2.743750
4032		3.556250
4033		4.168750
4034		3.237500
4035		3.531250
4036		3.618750
4037		2.481250
4038		3.500000
4039		3.412500
4040		3.031250
4041		4.893750
4042		4.168750
4043		4.431250
4044		5.243750
4045		4.518750
4046		4.606250
4047		4.750000
4048		3.150000
4049		2.393750
4050		2.600000
4051		0.093750
4052		0.706250
4053		0.150000
4054		-1.537500
4055		-0.693750
4056		-0.893750
4057		-1.625000
4058		0.650000
4059		0.443750
4060		1.000000
4061		2.537500
4062		2.687500
4063		3.325000
4064		4.287500
4065		3.500000
4066		3.412500
4067		3.556250
4068		1.843750
4069		2.187500
4070		2.187500
4071		0.093750
4072		1.256250
4073		0.706250
4074		0.150000
4075		1.868750
4076		1.900000
4077		2.800000
4078		5.331250
4079		6.350000
4080		7.862500
4081		10.312500
4082		9.962500
4083		10.950000
4084		11.968750
4085		10.600000
4086		10.137500
4087		9.787500
4088		7.343750
4089		6.962500
4090		5.768750
4091		4.343750
4092		4.806250
4093		4.137500
4094		3.618750
4095		4.725000
4096		4.637500
4097		5.012500
4098		5.800000
4099		5.331250
4100		5.856250
4101		6.906250
4102		5.393750
4103		5.887500
4104		6.556250
4105		5.481250
4106		6.150000
4107		5.943750
4108		5.450000
4109		6.906250
4110		6.293750
4111		6.525000
4112		7.687500
4113		6.931250
4114		6.993750
4115		7.662500
4116		6.087500
4117		6.175000
4118		6.118750
4119		4.637500
4120		5.131250
4121		4.956250
4122		4.200000
4123		5.331250
4124		5.568750
4125		5.393750
4126		7.193750
4127		7.343750
4128		7.281250
4129		8.706250
4130		7.981250
4131		7.950000
4132		8.943750
4133		7.343750
4134		7.631250
4135		7.718750
4136		5.800000
4137		6.412500
4138		6.612500
4139		5.737500
4140		6.556250
4141		6.325000
4142		5.912500
4143		7.050000
4144		7.312500
4145		7.518750
4146		8.856250
4147		8.362500
4148		9.231250
4149		10.687500
4150		10.018750
4151		10.656250
4152		11.706250
4153		10.893750
4154		12.143750
4155		12.781250
4156		11.156250
4157		12.343750
4158		11.562500
4159		10.918750
4160		11.650000
4161		10.893750
4162		11.037500
4163		11.562500
4164		10.600000
4165		11.387500
4166		12.493750
4167		11.181250
4168		12.287500
4169		12.343750
4170		11.243750
4171		12.143750
4172		11.706250
4173		10.600000
4174		11.243750
4175		10.775000
4176		10.393750
4177		10.918750
4178		10.368750
4179		10.337500
4180		11.412500
4181		10.312500
4182		11.037500
4183		11.387500
4184		10.193750
4185		11.093750
4186		10.656250
4187		9.725000
4188		11.125000
4189		10.368750
4190		9.962500
4191		11.037500
4192		10.337500
4193		10.393750
4194		11.412500
4195		10.687500
4196		11.325000
4197		11.881250
4198		10.918750
4199		11.825000
4200		12.406250
4201		11.500000
4202		13.075000
4203		13.106250
4204		12.518750
4205		13.481250
4206		13.537500
4207		13.687500
4208		14.443750
4209		13.512500
4210		13.862500
4211		13.950000
4212		12.375000
4213		12.431250
4214		12.025000
4215		10.687500
4216		11.443750
4217		11.093750
4218		10.162500
4219		12.200000
4220		11.762500
4221		12.025000
4222		13.743750
4223		12.462500
4224		12.493750
4225		13.600000
4226		11.475000
4227		11.325000
4228		11.325000
4229		9.812500
4230		10.481250
4231		9.875000
4232		8.768750
4233		9.756250
4234		8.881250
4235		9.087500
4236		10.393750
4237		9.406250
4238		9.900000
4239		10.775000
4240		8.650000
4241		9.143750
4242		9.962500
4243		8.531250
4244		9.987500
4245		9.843750
4246		8.825000
4247		10.425000
4248		10.312500
4249		9.962500
4250		11.500000
4251		11.562500
4252		12.231250
4253		13.537500
4254		13.337500
4255		14.325000
4256		15.956250
4257		15.868750
4258		16.975000
4259		17.262501
4260		16.243750
4261		17.293751
4262		16.568750
4263		15.606250
4264		16.506250
4265		14.556250
4266		14.443750
4267		14.993750
4268		13.537500
4269		14.206250
4270		15.606250
4271		13.481250
4272		14.118750
4273		13.425000
4274		11.850000
4275		11.937500
4276		10.631250
4277		8.768750
4278		9.031250
4279		6.325000
4280		5.625000
4281		6.000000
4282		3.587500
4283		4.256250
4284		4.925000
4285		3.150000
4286		4.662500
4287		5.156250
4288		4.662500
4289		5.681250
4290		5.593750
4291		4.750000
4292		6.031250
4293		4.806250
4294		4.837500
4295		5.393750
4296		4.837500
4297		5.362500
4298		6.700000
4299		6.525000
4300		8.068750
4301		9.525000
4302		8.768750
4303		11.650000
4304		11.706250
4305		11.793750
4306		13.162500
4307		12.406250
4308		12.287500
4309		13.162500
4310		11.125000
4311		10.918750
4312		10.600000
4313		8.650000
4314		9.031250
4315		8.531250
4316		7.775000
4317		8.793750
4318		8.125000
4319		7.400000
4320		9.437500
4321		8.300000
4322		8.881250
4323		9.612500
4324		9.206250
4325		9.437500
4326		10.337500
4327		8.187500
4328		8.506250
4329		7.600000
4330		6.437500
4331		7.543750
4332		7.368750
4333		6.325000
4334		7.893750
4335		7.431250
4336		7.981250
4337		9.900000
4338		9.262500
4339		10.281250
4340		10.831250
4341		9.262500
4342		9.637500
4343		9.175000
4344		7.400000
4345		8.100000
4346		6.468750
4347		5.943750
4348		6.087500
4349		4.375000
4350		4.431250
4351		5.156250
4352		3.706250
4353		3.850000
4354		4.112500
4355		2.537500
4356		3.500000
4357		2.568750
4358		1.168750
4359		2.075000
4360		0.850000
4361		0.325000
4362		1.375000
4363		-0.575000
4364		-0.281250
4365		0.093750
4366		-1.968750
4367		-1.387500
4368		-1.331250
4369		-2.556250
4370		-1.068750
4371		-1.681250
4372		-1.968750
4373		0.150000
4374		-0.137500
4375		0.825000
4376		2.800000
4377		2.537500
4378		4.081250
4379		5.331250
4380		4.662500
4381		6.818750
4382		7.806250
4383		7.575000
4384		9.756250
4385		9.756250
4386		9.525000
4387		11.500000
4388		11.037500
4389		11.356250
4390		12.375000
4391		11.181250
4392		11.387500
4393		11.268750
4394		9.668750
4395		10.481250
4396		9.700000
4397		8.012500
4398		9.462500
4399		8.068750
4400		7.837500
4401		8.943750
4402		7.631250
4403		7.431250
4404		8.187500
4405		5.825000
4406		6.412500
4407		5.568750
4408		3.556250
4409		3.906250
4410		2.131250
4411		1.081250
4412		1.581250
4413		-0.193750
4414		-0.631250
4415		-0.081250
4416		-2.318750
4417		-1.768750
4418		-1.331250
4419		-2.843750
4420		-1.562500
4421		-2.056250
4422		-3.225000
4423		-1.506250
4424		-2.350000
4425		-2.612500
4426		-1.387500
4427		-2.556250
4428		-1.943750
4429		-1.562500
4430		-2.612500
4431		-1.856250
4432		-1.737500
4433		-3.050000
4434		-1.362500
4435		-2.031250
4436		-3.487500
4437		-1.912500
4438		-3.312500
4439		-2.931250
4440		-1.912500
4441		-3.775000
4442		-2.643750
4443		-1.968750
4444		-3.337500
4445		-1.625000
4446		-1.737500
4447		-2.143750
4448		-0.950000
4449		-1.881250
4450		-1.825000
4451		-0.693750
4452		-2.031250
4453		-1.912500
4454		-1.068750
4455		-3.075000
4456		-1.968750
4457		-2.206250
4458		-3.512500
4459		-2.525000
4460		-3.250000
4461		-4.068750
4462		-3.368750
4463		-4.762500
4464		-5.087500
4465		-4.156250
4466		-6.743750
4467		-6.625000
4468		-6.537500
4469		-8.375000
4470		-7.412500
4471		-7.881250
4472		-9.012500
4473		-7.675000
4474		-8.168750
4475		-9.568750
4476		-7.937500
4477		-9.275000
4478		-8.925000
4479		-7.993750
4480		-9.656250
4481		-8.637500
4482		-8.168750
4483		-9.306250
4484		-7.587500
4485		-7.412500
4486		-8.081250
4487		-6.018750
4488		-6.625000
4489		-6.918750
4490		-4.912500
4491		-6.043750
4492		-5.550000
4493		-4.356250
4494		-5.462500
4495		-3.918750
4496		-2.612500
4497		-3.425000
4498		-1.650000
4499		-1.156250
4500		-1.737500
4501		0.093750
4502		-0.368750
4503		-1.187500
4504		0.237500
4505		-1.243750
4506		-2.175000
4507		-1.187500
4508		-3.225000
4509		-3.718750
4510		-2.700000
4511		-4.793750
4512		-4.387500
4513		-4.068750
4514		-5.668750
4515		-4.506250
4516		-4.912500
4517		-6.193750
4518		-4.762500
4519		-5.462500
4520		-6.537500
4521		-5.231250
4522		-6.537500
4523		-6.106250
4524		-5.200000
4525		-6.800000
4526		-6.106250
4527		-5.087500
4528		-6.162500
4529		-5.606250
4530		-4.850000
4531		-6.393750
4532		-5.462500
4533		-5.406250
4534		-7.006250
4535		-5.550000
4536		-5.987500
4537		-6.512500
4538		-5.518750
4539		-5.812500
4540		-6.687500
4541		-4.706250
4542		-5.900000
4543		-5.781250
4544		-4.212500
4545		-5.318750
4546		-4.762500
4547		-3.281250
4548		-5.087500
4549		-4.125000
4550		-2.756250
4551		-4.531250
4552		-3.225000
4553		-3.050000
4554		-4.506250
4555		-2.900000
4556		-3.862500
4557		-4.793750
4558		-3.743750
4559		-4.650000
4560		-6.193750
4561		-4.793750
4562		-6.218750
4563		-6.393750
4564		-5.087500
4565		-6.450000
4566		-6.018750
4567		-4.506250
4568		-5.931250
4569		-4.937500
4570		-3.775000
4571		-5.175000
4572		-3.718750
4573		-3.250000
4574		-4.737500
4575		-3.718750
4576		-3.918750
4577		-5.318750
4578		-4.506250
4579		-4.850000
4580		-6.687500
4581		-5.406250
4582		-6.368750
4583		-7.793750
4584		-7.062500
4585		-8.343750
4586		-9.100000
4587		-8.143750
4588		-9.481250
4589		-9.393750
4590		-7.906250
4591		-9.506250
4592		-8.725000
4593		-8.025000
4594		-9.187500
4595		-7.675000
4596		-6.775000
4597		-8.312500
4598		-7.093750
4599		-6.625000
4600		-7.412500
4601		-5.350000
4602		-5.350000
4603		-6.743750
4604		-4.706250
4605		-5.518750
4606		-5.987500
4607		-5.000000
4608		-5.550000
4609		-5.756250
4610		-4.587500
4611		-5.406250
4612		-5.112500
4613		-3.981250
4614		-5.056250
4615		-4.531250
4616		-3.368750
4617		-5.375000
4618		-4.912500
4619		-4.243750
4620		-5.668750
4621		-4.650000
4622		-4.243750
4623		-5.462500
4624		-4.243750
4625		-3.918750
4626		-5.087500
4627		-4.356250
4628		-4.675000
4629		-6.568750
4630		-5.406250
4631		-6.775000
4632		-8.750000
4633		-7.468750
4634		-8.575000
4635		-9.187500
4636		-7.881250
4637		-8.987500
4638		-8.575000
4639		-6.887500
4640		-8.081250
4641		-7.412500
4642		-6.306250
4643		-7.706250
4644		-6.537500
4645		-5.956250
4646		-7.356250
4647		-6.512500
4648		-5.931250
4649		-7.037500
4650		-5.781250
4651		-5.231250
4652		-6.568750
4653		-5.375000
4654		-5.518750
4655		-6.625000
4656		-5.518750
4657		-6.106250
4658		-8.025000
4659		-6.775000
4660		-8.256250
4661		-9.162500
4662		-7.643750
4663		-8.725000
4664		-9.131250
4665		-8.081250
4666		-9.306250
4667		-9.187500
4668		-8.518750
4669		-10.731250
4670		-9.918750
4671		-9.393750
4672		-11.137500
4673		-10.587500
4674		-9.800000
4675		-10.787500
4676		-9.506250
4677		-8.112500
4678		-9.187500
4679		-7.818750
4680		-7.850000
4681		-9.450000
4682		-8.312500
4683		-8.725000
4684		-10.175000
4685		-8.725000
4686		-9.593750
4687		-10.175000
4688		-8.606250
4689		-9.306250
4690		-8.956250
4691		-6.918750
4692		-7.643750
4693		-6.687500
4694		-5.462500
4695		-6.306250
4696		-5.406250
4697		-4.212500
4698		-5.406250
4699		-4.531250
4700		-3.631250
4701		-5.375000
4702		-4.331250
4703		-3.831250
4704		-4.212500
4705		-3.656250
4706		-3.162500
4707		-4.531250
4708		-2.843750
4709		-3.775000
4710		-4.243750
4711		-3.050000
4712		-3.193750
4713		-4.937500
4714		-3.337500
4715		-4.156250
4716		-4.587500
4717		-3.950000
4718		-4.937500
4719		-5.262500
4720		-3.718750
4721		-5.056250
4722		-4.912500
4723		-3.512500
4724		-5.025000
4725		-5.112500
4726		-4.418750
4727		-6.831250
4728		-5.868750
4729		-5.606250
4730		-7.062500
4731		-6.600000
4732		-6.800000
4733		-8.487500
4734		-7.037500
4735		-7.300000
4736		-8.900000
4737		-7.618750
4738		-8.056250
4739		-9.162500
4740		-7.556250
4741		-8.143750
4742		-8.575000
4743		-7.381250
4744		-7.937500
4745		-7.762500
4746		-6.368750
4747		-7.443750
4748		-7.006250
4749		-5.868750
4750		-6.425000
4751		-5.987500
4752		-5.637500
4753		-6.450000
4754		-5.956250
4755		-5.637500
4756		-6.687500
4757		-5.843750
4758		-5.550000
4759		-6.337500
4760		-4.937500
4761		-4.618750
4762		-5.000000
4763		-3.456250
4764		-3.368750
4765		-3.575000
4766		-2.350000
4767		-2.437500
4768		-2.875000
4769		-1.387500
4770		-2.556250
4771		-2.843750
4772		-1.793750
4773		-3.337500
4774		-2.900000
4775		-2.318750
4776		-3.687500
4777		-3.050000
4778		-2.087500
4779		-3.312500
4780		-2.556250
4781		-2.175000
4782		-2.787500
4783		-1.593750
4784		-1.475000
4785		-2.406250
4786		-1.450000
4787		-0.981250
4788		-1.968750
4789		-0.431250
4790		-0.893750
4791		-1.593750
4792		-0.662500
4793		-1.037500
4794		-1.156250
4795		-0.431250
4796		-1.331250
4797		-1.100000
4798		-0.431250
4799		-1.537500
4800		-0.893750
4801		-0.400000
4802		-1.156250
4803		-1.125000
4804		-0.575000
4805		-2.118750
4806		-1.387500
4807		-0.893750
4808		-1.825000
4809		-0.518750
4810		-0.343750
4811		-1.037500
4812		0.387500
4813		0.268750
4814		-0.018750
4815		0.937500
4816		0.268750
4817		-0.050000
4818		0.562500
4819		-0.312500
4820		-0.168750
4821		0.412500
4822		-0.950000
4823		-0.693750
4824		0.212500
4825		-1.037500
4826		-0.018750
4827		1.168750
4828		0.412500
4829		1.668750
4830		2.481250
4831		1.812500
4832		3.356250
4833		3.325000
4834		2.600000
4835		3.993750
4836		3.875000
4837		3.237500
4838		4.518750
4839		3.962500
4840		3.643750
4841		4.137500
4842		3.556250
4843		3.618750
4844		4.518750
4845		3.150000
4846		3.556250
4847		3.643750
4848		2.568750
4849		3.150000
4850		3.875000
4851		2.831250
4852		3.762500
4853		3.618750
4854		2.975000
4855		4.050000
4856		3.706250
4857		2.975000
4858		3.937500
4859		3.237500
4860		3.031250
4861		3.762500
4862		2.918750
4863		2.975000
4864		3.412500
4865		2.918750
4866		3.325000
4867		4.312500
4868		3.468750
4869		4.400000
4870		4.925000
4871		4.225000
4872		4.925000
4873		5.100000
4874		4.112500
4875		4.806250
4876		4.662500
4877		3.206250
4878		3.937500
4879		3.325000
4880		2.831250
4881		3.906250
4882		3.587500
4883		3.500000
4884		4.375000
4885		3.818750
4886		4.343750
4887		5.306250
4888		4.256250
4889		4.225000
4890		5.306250
4891		4.256250
4892		4.837500
4893		4.725000
4894		4.200000
4895		4.925000
4896		4.781250
4897		3.731250
4898		4.956250
4899		5.068750
4900		5.068750
4901		6.931250
4902		7.543750
4903		7.487500
4904		9.031250
4905		8.968750
4906		9.262500
4907		10.193750
4908		8.737500
4909		9.087500
4910		9.525000
4911		8.506250
4912		8.275000
4913		9.056250
4914		8.506250
4915		9.900000
4916		9.787500
4917		9.381250
4918		9.962500
4919		10.018750
4920		8.593750
4921		9.262500
4922		8.275000
4923		6.500000
4924		7.168750
4925		5.912500
4926		5.131250
4927		4.981250
4928		3.793750
4929		4.200000
4930		4.868750
4931		4.200000
4932		4.806250
4933		5.856250
4934		6.087500
4935		7.106250
4936		7.893750
4937		6.931250
4938		8.362500
4939		7.981250
4940		6.731250
4941		7.750000
4942		6.500000
4943		6.062500
4944		5.825000
4945		4.725000
4946		4.637500
4947		5.800000
4948		5.187500
4949		5.825000
4950		7.343750
4951		7.893750
4952		10.193750
4953		11.881250
4954		12.581250
4955		14.818750
4956		15.725000
4957		14.706250
4958		15.550000
4959		14.731250
4960		13.075000
4961		13.537500
4962		11.675000
4963		10.106250
4964		9.525000
4965		7.687500
4966		7.950000
4967		8.912500
4968		7.750000
4969		8.100000
4970		9.493750
4971		8.856250
4972		9.875000
4973		10.425000
4974		9.581250
4975		10.543750
4976		10.512500
4977		9.812500
4978		10.481250
4979		10.162500
4980		9.525000
4981		10.600000
4982		10.337500
4983		10.425000
4984		11.243750
4985		10.481250
4986		11.125000
4987		11.912500
4988		10.600000
4989		10.862500
4990		10.981250
4991		9.031250
4992		9.812500
