Channel              :		CH1
3352		-1.696875
3353		-3.246875
3354		-3.187500
3355		-1.815625
3356		-3.956250
3357		-3.571875
3358		-2.509375
3359		-4.178125
3360		-3.396875
3361		-3.203125
3362		-4.681250
3363		-3.143750
3364		-3.468750
3365		-4.487500
3366		-2.450000
3367		-3.453125
3368		-3.837500
3369		-2.303125
3370		-3.778125
3371		-3.425000
3372		-1.831250
3373		-3.631250
3374		-3.012500
3375		-1.946875
3376		-3.571875
3377		-2.081250
3378		-1.978125
3379		-3.278125
3380		-1.725000
3381		-2.478125
3382		-4.031250
3383		-2.050000
3384		-3.468750
3385		-3.381250
3386		-1.490625
3387		-3.290625
3388		-2.671875
3389		-1.681250
3390		-3.453125
3391		-2.553125
3392		-2.315625
3393		-3.881250
3394		-2.759375
3395		-3.040625
3396		-4.384375
3397		-2.937500
3398		-3.940625
3399		-4.665625
3400		-3.056250
3401		-4.753125
3402		-4.443750
3403		-3.559375
3404		-4.903125
3405		-4.150000
3406		-3.025000
3407		-4.740625
3408		-3.603125
3409		-3.425000
3410		-5.109375
3411		-3.750000
3412		-4.043750
3413		-5.034375
3414		-3.262500
3415		-4.459375
3416		-4.637500
3417		-2.996875
3418		-4.590625
3419		-3.940625
3420		-2.878125
3421		-5.343750
3422		-4.206250
3423		-3.675000
3424		-5.343750
3425		-3.603125
3426		-3.793750
3427		-5.034375
3428		-3.187500
3429		-4.103125
3430		-4.518750
3431		-3.290625
3432		-4.531250
3433		-4.384375
3434		-2.834375
3435		-4.665625
3436		-3.721875
3437		-3.115625
3438		-5.006250
3439		-3.631250
3440		-3.468750
3441		-5.109375
3442		-3.631250
3443		-4.325000
3444		-5.300000
3445		-3.440625
3446		-4.681250
3447		-4.340625
3448		-3.084375
3449		-5.006250
3450		-4.118750
3451		-3.559375
3452		-5.287500
3453		-4.253125
3454		-4.075000
3455		-5.537500
3456		-3.425000
3457		-4.150000
3458		-5.343750
3459		-3.143750
3460		-4.428125
3461		-4.443750
3462		-3.262500
3463		-4.800000
3464		-4.428125
3465		-3.381250
3466		-5.403125
3467		-4.178125
3468		-3.940625
3469		-5.478125
3470		-4.118750
3471		-4.340625
3472		-5.625000
3473		-3.837500
3474		-4.931250
3475		-5.300000
3476		-3.559375
3477		-4.946875
3478		-4.725000
3479		-3.040625
3480		-5.078125
3481		-4.237500
3482		-4.237500
3483		-5.553125
3484		-3.853125
3485		-4.384375
3486		-5.596875
3487		-3.337500
3488		-3.940625
3489		-4.800000
3490		-3.084375
3491		-4.518750
3492		-4.162500
3493		-2.953125
3494		-4.753125
3495		-3.912500
3496		-3.262500
3497		-5.168750
3498		-3.365625
3499		-3.750000
3500		-4.931250
3501		-2.953125
3502		-3.971875
3503		-4.606250
3504		-2.746875
3505		-4.428125
3506		-3.706250
3507		-2.421875
3508		-3.881250
3509		-2.937500
3510		-2.125000
3511		-4.162500
3512		-3.012500
3513		-2.965625
3514		-4.443750
3515		-2.390625
3516		-3.396875
3517		-4.015625
3518		-2.153125
3519		-3.793750
3520		-3.381250
3521		-1.934375
3522		-3.928125
3523		-3.056250
3524		-2.346875
3525		-4.043750
3526		-2.434375
3527		-2.271875
3528		-3.734375
3529		-1.237500
3530		-2.628125
3531		-2.921875
3532		-1.046875
3533		-2.818750
3534		-2.346875
3535		-1.134375
3536		-3.262500
3537		-1.978125
3538		-1.653125
3539		-3.675000
3540		-1.740625
3541		-2.050000
3542		-3.115625
3543		-1.284375
3544		-2.303125
3545		-2.568750
3546		-0.721875
3547		-2.271875
3548		-1.343750
3549		-0.012500
3550		-2.537500
3551		-1.268750
3552		-0.678125
3553		-2.803125
3554		-1.356250
3555		-1.328125
3556		-2.671875
3557		-0.693750
3558		-2.168750
3559		-2.465625
3560		-0.471875
3561		-2.421875
3562		-1.978125
3563		-0.840625
3564		-3.453125
3565		-2.021875
3566		-2.140625
3567		-3.571875
3568		-1.106250
3569		-1.990625
3570		-3.425000
3571		-1.165625
3572		-2.893750
3573		-2.893750
3574		-1.134375
3575		-3.187500
3576		-2.271875
3577		-1.075000
3578		-3.350000
3579		-1.653125
3580		-1.209375
3581		-2.909375
3582		-0.603125
3583		-1.725000
3584		-2.818750
3585		-0.928125
3586		-2.909375
3587		-2.937500
3588		-1.550000
3589		-3.837500
3590		-3.262500
3591		-2.640625
3592		-4.428125
3593		-2.746875
3594		-2.375000
3595		-3.350000
3596		-0.840625
3597		-1.003125
3598		-0.750000
3599		1.981250
3600		1.081250
3601		1.862500
3602		3.784375
3603		2.187500
3604		3.412500
3605		4.225000
3606		2.453125
3607		4.490625
3608		4.700000
3609		3.959375
3610		6.590625
3611		6.115625
3612		5.865625
3613		8.287500
3614		6.456250
3615		6.753125
3616		8.331250
3617		5.318750
3618		5.893750
3619		5.084375
3620		1.465625
3621		1.790625
3622		0.490625
3623		-2.525000
3624		-1.725000
3625		-3.721875
3626		-4.931250
3627		-3.425000
3628		-5.050000
3629		-4.856250
3630		-2.671875
3631		-4.637500
3632		-3.218750
3633		-1.609375
3634		-3.750000
3635		-1.859375
3636		-0.943750
3637		-2.509375
3638		-0.309375
3639		-0.587500
3640		-1.712500
3641		0.946875
3642		-0.321875
3643		-0.900000
3644		1.006250
3645		-0.943750
3646		-0.796875
3647		0.800000
3648		-1.506250
3649		-0.087500
3650		0.578125
3651		-1.446875
3652		0.075000
3653		0.740625
3654		-1.209375
3655		0.859375
3656		0.546875
3657		-0.634375
3658		1.406250
3659		0.621875
3660		-0.159375
3661		1.862500
3662		-0.056250
3663		0.193750
3664		1.450000
3665		-0.825000
3666		-0.309375
3667		0.562500
3668		-1.562500
3669		0.003125
3670		0.237500
3671		-1.962500
3672		-0.603125
3673		-0.678125
3674		-3.056250
3675		-1.328125
3676		-1.990625
3677		-3.396875
3678		-1.296875
3679		-2.375000
3680		-2.775000
3681		-0.278125
3682		-1.562500
3683		-0.693750
3684		1.184375
3685		-0.175000
3686		1.050000
3687		2.821875
3688		1.315625
3689		3.265625
3690		4.359375
3691		2.334375
3692		3.753125
3693		3.634375
3694		1.612500
3695		2.881250
3696		1.612500
3697		-0.471875
3698		0.990625
3699		-0.396875
3700		-1.756250
3701		0.118750
3702		-1.784375
3703		-2.212500
3704		-0.721875
3705		-2.671875
3706		-2.390625
3707		-0.765625
3708		-2.790625
3709		-1.518750
3710		-0.159375
3711		-2.406250
3712		-0.868750
3713		-0.115625
3714		-2.243750
3715		-0.796875
3716		-0.543750
3717		-2.050000
3718		-0.618750
3719		-0.781250
3720		-2.346875
3721		0.059375
3722		-0.796875
3723		-1.875000
3724		0.415625
3725		-1.018750
3726		-1.268750
3727		0.990625
3728		-0.175000
3729		0.431250
3730		2.453125
3731		0.696875
3732		1.125000
3733		2.484375
3734		0.193750
3735		0.903125
3736		1.671875
3737		-0.884375
3738		0.518750
3739		0.415625
3740		-1.400000
3741		0.118750
3742		-0.100000
3743		-1.903125
3744		-0.234375
3745		-1.312500
3746		-2.700000
3747		-0.856250
3748		-1.506250
3749		-2.375000
3750		0.637500
3751		-0.706250
3752		-0.868750
3753		1.553125
3754		0.046875
3755		0.046875
3756		1.846875
3757		0.253125
3758		1.050000
3759		2.056250
3760		0.090625
3761		1.196875
3762		1.743750
3763		-0.100000
3764		1.006250
3765		1.315625
3766		-1.284375
3767		0.562500
3768		0.637500
3769		-1.431250
3770		0.740625
3771		0.459375
3772		-1.193750
3773		0.756250
3774		0.415625
3775		-0.750000
3776		1.271875
3777		0.340625
3778		-0.159375
3779		2.009375
3780		0.431250
3781		1.125000
3782		2.868750
3783		1.006250
3784		1.818750
3785		3.118750
3786		0.681250
3787		1.315625
3788		2.468750
3789		0.134375
3790		1.196875
3791		2.112500
3792		-0.175000
3793		0.815625
3794		1.050000
3795		-1.237500
3796		-0.012500
3797		-0.159375
3798		-2.081250
3799		-0.028125
3800		-0.559375
3801		-2.065625
3802		0.268750
3803		-0.575000
3804		-1.815625
3805		0.503125
3806		-0.912500
3807		-1.578125
3808		0.681250
3809		-1.090625
3810		-0.456250
3811		1.390625
3812		-0.043750
3813		0.490625
3814		2.040625
3815		-0.353125
3816		0.415625
3817		1.656250
3818		-0.471875
3819		0.946875
3820		1.775000
3821		0.193750
3822		1.743750
3823		2.528125
3824		0.562500
3825		2.350000
3826		2.778125
3827		1.093750
3828		3.356250
3829		3.340625
3830		2.218750
3831		4.640625
3832		3.915625
3833		2.600000
3834		4.565625
3835		3.518750
3836		2.365625
3837		4.403125
3838		3.000000
3839		2.853125
3840		4.225000
3841		2.706250
3842		2.853125
3843		4.109375
3844		1.628125
3845		1.981250
3846		3.000000
3847		0.296875
3848		1.184375
3849		2.100000
3850		0.209375
3851		1.893750
3852		2.750000
3853		1.256250
3854		2.868750
3855		3.340625
3856		1.775000
3857		3.546875
3858		3.134375
3859		1.521875
3860		3.043750
3861		2.040625
3862		0.665625
3863		2.409375
3864		1.287500
3865		0.221875
3866		2.275000
3867		1.140625
3868		0.653125
3869		2.881250
3870		1.759375
3871		1.803125
3872		3.221875
3873		1.937500
3874		2.306250
3875		3.459375
3876		1.375000
3877		1.818750
3878		2.956250
3879		0.800000
3880		1.715625
3881		2.496875
3882		0.946875
3883		2.203125
3884		2.821875
3885		1.050000
3886		2.306250
3887		2.631250
3888		1.228125
3889		2.659375
3890		2.275000
3891		1.390625
3892		3.206250
3893		2.778125
3894		1.640625
3895		3.590625
3896		3.059375
3897		2.425000
3898		4.300000
3899		3.412500
3900		3.768750
3901		4.771875
3902		3.471875
3903		3.887500
3904		5.068750
3905		3.265625
3906		3.812500
3907		4.550000
3908		2.571875
3909		3.681250
3910		4.387500
3911		2.675000
3912		3.725000
3913		4.018750
3914		2.275000
3915		3.428125
3916		3.634375
3917		2.009375
3918		3.368750
3919		2.925000
3920		1.921875
3921		3.162500
3922		2.750000
3923		2.275000
3924		3.725000
3925		2.912500
3926		2.718750
3927		4.050000
3928		2.750000
3929		2.821875
3930		4.093750
3931		2.718750
3932		3.237500
3933		4.196875
3934		2.381250
3935		3.075000
3936		3.725000
3937		2.143750
3938		2.821875
3939		3.221875
3940		1.256250
3941		2.290625
3942		2.009375
3943		0.768750
3944		2.203125
3945		1.553125
3946		0.253125
3947		1.862500
3948		1.153125
3949		0.015625
3950		1.640625
3951		0.962500
3952		0.475000
3953		1.937500
3954		0.800000
3955		0.903125
3956		1.862500
3957		0.709375
3958		1.021875
3959		1.965625
3960		0.237500
3961		0.978125
3962		1.568750
3963		0.221875
3964		1.243750
3965		1.715625
3966		0.371875
3967		1.834375
3968		2.068750
3969		0.978125
3970		2.543750
3971		2.821875
3972		1.818750
3973		3.384375
3974		3.031250
3975		2.187500
3976		3.650000
3977		2.496875
3978		2.112500
3979		3.178125
3980		1.981250
3981		1.521875
3982		2.750000
3983		1.125000
3984		1.509375
3985		2.056250
3986		0.328125
3987		0.859375
3988		1.168750
3989		-0.634375
3990		0.281250
3991		0.356250
3992		-1.090625
3993		0.059375
3994		0.003125
3995		-1.356250
3996		0.237500
3997		0.075000
3998		-0.825000
3999		0.253125
4000		-0.737500
4001		-1.225000
4002		0.106250
4003		-1.046875
4004		-0.987500
4005		0.178125
4006		-1.296875
4007		-0.943750
4008		0.178125
4009		-1.328125
4010		-0.750000
4011		0.268750
4012		-1.237500
4013		-0.175000
4014		0.340625
4015		-0.943750
4016		0.209375
4017		0.490625
4018		-0.440625
4019		0.665625
4020		0.459375
4021		-0.425000
4022		0.725000
4023		0.237500
4024		-0.206250
4025		1.303125
4026		0.237500
4027		0.384375
4028		1.271875
4029		0.090625
4030		0.431250
4031		1.287500
4032		-0.028125
4033		0.356250
4034		1.168750
4035		-0.484375
4036		0.431250
4037		0.903125
4038		-0.368750
4039		0.653125
4040		0.903125
4041		-0.115625
4042		1.759375
4043		1.081250
4044		0.059375
4045		1.834375
4046		1.168750
4047		0.681250
4048		2.159375
4049		1.065625
4050		1.109375
4051		2.496875
4052		1.390625
4053		1.743750
4054		3.043750
4055		1.493750
4056		2.262500
4057		3.146875
4058		1.640625
4059		2.556250
4060		2.971875
4061		1.375000
4062		2.425000
4063		2.659375
4064		1.406250
4065		2.868750
4066		2.718750
4067		1.521875
4068		3.340625
4069		2.496875
4070		1.803125
4071		3.340625
4072		2.306250
4073		2.425000
4074		3.634375
4075		2.393750
4076		2.896875
4077		3.946875
4078		2.496875
4079		3.296875
4080		3.900000
4081		2.275000
4082		2.821875
4083		3.206250
4084		2.025000
4085		3.221875
4086		2.896875
4087		2.056250
4088		3.634375
4089		3.075000
4090		2.468750
4091		4.343750
4092		3.443750
4093		3.309375
4094		4.712500
4095		3.650000
4096		3.856250
4097		4.993750
4098		3.531250
4099		4.300000
4100		5.350000
4101		3.606250
4102		4.684375
4103		4.803125
4104		3.606250
4105		4.668750
4106		5.009375
4107		3.562500
4108		5.171875
4109		4.934375
4110		3.931250
4111		5.806250
4112		5.215625
4113		4.743750
4114		6.368750
4115		5.409375
4116		5.290625
4117		6.353125
4118		4.803125
4119		5.112500
4120		5.821875
4121		4.181250
4122		4.934375
4123		5.215625
4124		3.487500
4125		4.478125
4126		4.668750
4127		3.221875
4128		4.256250
4129		3.931250
4130		2.556250
4131		4.121875
4132		3.443750
4133		2.809375
4134		4.062500
4135		3.043750
4136		2.750000
4137		4.225000
4138		3.178125
4139		3.043750
4140		4.003125
4141		2.718750
4142		3.412500
4143		4.034375
4144		2.203125
4145		3.340625
4146		3.487500
4147		2.306250
4148		3.518750
4149		3.325000
4150		2.112500
4151		3.665625
4152		3.134375
4153		2.631250
4154		3.900000
4155		3.134375
4156		2.853125
4157		4.196875
4158		3.325000
4159		3.575000
4160		4.446875
4161		2.809375
4162		3.681250
4163		4.062500
4164		2.600000
4165		3.412500
4166		3.900000
4167		2.262500
4168		3.634375
4169		3.031250
4170		1.862500
4171		3.487500
4172		2.750000
4173		2.171875
4174		3.900000
4175		2.778125
4176		2.793750
4177		4.256250
4178		2.868750
4179		3.340625
4180		4.550000
4181		2.793750
4182		3.384375
4183		3.975000
4184		2.365625
4185		3.221875
4186		3.693750
4187		2.484375
4188		3.709375
4189		3.487500
4190		2.409375
4191		3.634375
4192		2.971875
4193		2.409375
4194		3.975000
4195		3.162500
4196		3.146875
4197		4.375000
4198		3.146875
4199		3.487500
4200		4.640625
4201		2.912500
4202		3.400000
4203		3.931250
4204		2.040625
4205		2.600000
4206		2.868750
4207		1.434375
4208		2.837500
4209		2.496875
4210		1.893750
4211		3.309375
4212		2.496875
4213		2.365625
4214		3.796875
4215		2.631250
4216		2.556250
4217		3.606250
4218		2.068750
4219		2.734375
4220		3.562500
4221		1.759375
4222		2.425000
4223		2.853125
4224		1.656250
4225		2.365625
4226		2.306250
4227		1.093750
4228		2.896875
4229		2.381250
4230		1.640625
4231		3.221875
4232		2.409375
4233		2.453125
4234		3.665625
4235		2.809375
4236		3.118750
4237		4.050000
4238		2.334375
4239		2.631250
4240		3.015625
4241		1.640625
4242		2.512500
4243		2.484375
4244		0.784375
4245		1.906250
4246		1.878125
4247		0.562500
4248		1.996875
4249		1.153125
4250		0.415625
4251		1.803125
4252		0.340625
4253		0.031250
4254		1.006250
4255		-1.062500
4256		-0.971875
4257		-0.159375
4258		-2.243750
4259		-1.578125
4260		-1.237500
4261		-2.715625
4262		-1.653125
4263		-1.268750
4264		-3.012500
4265		-0.646875
4266		-0.928125
4267		-1.150000
4268		0.653125
4269		-0.353125
4270		-0.131250
4271		0.946875
4272		-0.159375
4273		0.237500
4274		1.537500
4275		-0.100000
4276		0.534375
4277		1.153125
4278		-0.425000
4279		0.606250
4280		0.193750
4281		-1.062500
4282		0.328125
4283		-0.175000
4284		-1.046875
4285		0.431250
4286		-0.396875
4287		-0.250000
4288		1.081250
4289		-0.440625
4290		-0.056250
4291		0.859375
4292		-1.209375
4293		-0.737500
4294		-0.012500
4295		-2.021875
4296		-0.856250
4297		-0.971875
4298		-2.271875
4299		-0.987500
4300		-1.562500
4301		-2.818750
4302		-1.459375
4303		-2.493750
4304		-2.775000
4305		-1.459375
4306		-2.509375
4307		-1.831250
4308		-0.321875
4309		-1.859375
4310		-0.868750
4311		0.118750
4312		-1.387500
4313		0.090625
4314		0.490625
4315		-0.693750
4316		1.006250
4317		1.184375
4318		-0.100000
4319		1.640625
4320		0.459375
4321		0.415625
4322		1.671875
4323		0.268750
4324		0.165625
4325		1.375000
4326		-0.900000
4327		0.193750
4328		0.606250
4329		-1.090625
4330		-0.190625
4331		-0.353125
4332		-2.109375
4333		-0.912500
4334		-1.343750
4335		-2.109375
4336		-0.471875
4337		-1.343750
4338		-1.193750
4339		0.431250
4340		-0.912500
4341		-0.159375
4342		0.859375
4343		-1.268750
4344		-0.531250
4345		-0.100000
4346		-2.006250
4347		-0.928125
4348		-0.971875
4349		-2.537500
4350		-0.618750
4351		-1.312500
4352		-2.140625
4353		-0.750000
4354		-1.756250
4355		-1.237500
4356		0.015625
4357		-1.506250
4358		-0.425000
4359		0.490625
4360		-0.868750
4361		0.268750
4362		0.887500
4363		-0.765625
4364		0.800000
4365		0.578125
4366		-0.353125
4367		1.465625
4368		0.637500
4369		0.090625
4370		1.671875
4371		-0.056250
4372		0.134375
4373		0.931250
4374		-1.134375
4375		-0.218750
4376		0.503125
4377		-1.431250
4378		-0.087500
4379		0.134375
4380		-1.075000
4381		0.443750
4382		0.015625
4383		-1.018750
4384		0.871875
4385		-0.500000
4386		-0.425000
4387		0.903125
4388		-0.115625
4389		0.431250
4390		1.315625
4391		-0.218750
4392		0.709375
4393		1.109375
4394		-0.912500
4395		0.681250
4396		0.340625
4397		-1.150000
4398		0.903125
4399		-0.175000
4400		-0.912500
4401		0.606250
4402		-0.159375
4403		-0.100000
4404		1.050000
4405		-0.678125
4406		0.015625
4407		0.903125
4408		-1.062500
4409		0.193750
4410		0.593750
4411		-1.371875
4412		0.090625
4413		-0.425000
4414		-1.696875
4415		-0.115625
4416		-1.431250
4417		-1.268750
4418		0.118750
4419		-1.446875
4420		-1.181250
4421		-0.175000
4422		-2.081250
4423		-1.134375
4424		-0.868750
4425		-2.818750
4426		-1.343750
4427		-1.268750
4428		-2.775000
4429		-0.603125
4430		-1.296875
4431		-2.006250
4432		-0.175000
4433		-1.506250
4434		-1.165625
4435		0.209375
4436		-1.343750
4437		-0.618750
4438		0.443750
4439		-1.312500
4440		0.296875
4441		0.490625
4442		-1.181250
4443		0.459375
4444		-0.381250
4445		-2.021875
4446		-0.056250
4447		-1.328125
4448		-1.653125
4449		0.046875
4450		-1.562500
4451		-0.796875
4452		0.384375
4453		-1.165625
4454		-0.293750
4455		0.165625
4456		-1.343750
4457		0.328125
4458		-0.262500
4459		-1.387500
4460		0.237500
4461		-0.765625
4462		-1.031250
4463		0.193750
4464		-1.415625
4465		-0.928125
4466		-0.206250
4467		-2.315625
4468		-1.756250
4469		-1.121875
4470		-2.878125
4471		-1.415625
4472		-1.784375
4473		-2.893750
4474		-1.371875
4475		-2.315625
4476		-2.640625
4477		-1.046875
4478		-2.537500
4479		-2.065625
4480		-1.018750
4481		-3.056250
4482		-1.756250
4483		-1.312500
4484		-2.893750
4485		-1.518750
4486		-1.859375
4487		-3.084375
4488		-1.490625
4489		-2.153125
4490		-2.628125
4491		-0.765625
4492		-2.375000
4493		-1.990625
4494		-0.825000
4495		-2.759375
4496		-1.784375
4497		-0.825000
4498		-2.937500
4499		-1.150000
4500		-1.165625
4501		-2.596875
4502		-0.575000
4503		-1.387500
4504		-2.125000
4505		-0.353125
4506		-1.934375
4507		-1.459375
4508		-0.056250
4509		-1.712500
4510		-0.856250
4511		0.059375
4512		-2.050000
4513		-0.678125
4514		-0.646875
4515		-2.687500
4516		-0.678125
4517		-1.312500
4518		-2.200000
4519		-0.012500
4520		-1.400000
4521		-1.090625
4522		0.150000
4523		-1.637500
4524		-0.765625
4525		-0.206250
4526		-2.168750
4527		-0.959375
4528		-1.181250
4529		-2.893750
4530		-0.912500
4531		-1.653125
4532		-2.243750
4533		-0.131250
4534		-1.756250
4535		-1.415625
4536		0.384375
4537		-1.637500
4538		-0.412500
4539		0.003125
4540		-1.875000
4541		-0.206250
4542		-0.381250
4543		-2.200000
4544		-0.278125
4545		-1.343750
4546		-1.887500
4547		-0.206250
4548		-1.784375
4549		-1.165625
4550		0.340625
4551		-1.815625
4552		-0.840625
4553		-0.425000
4554		-2.375000
4555		-0.634375
4556		-1.284375
4557		-2.493750
4558		-0.500000
4559		-1.356250
4560		-1.800000
4561		0.356250
4562		-1.562500
4563		-0.928125
4564		0.134375
4565		-2.050000
4566		-1.371875
4567		-1.062500
4568		-3.675000
4569		-1.934375
4570		-2.259375
4571		-3.793750
4572		-1.506250
4573		-3.115625
4574		-3.218750
4575		-1.237500
4576		-3.203125
4577		-2.537500
4578		-1.268750
4579		-3.750000
4580		-2.331250
4581		-2.096875
4582		-4.015625
4583		-2.096875
4584		-2.965625
4585		-4.162500
4586		-2.153125
4587		-3.646875
4588		-3.615625
4589		-2.109375
4590		-3.690625
4591		-2.640625
4592		-1.550000
4593		-3.615625
4594		-2.021875
4595		-2.006250
4596		-4.090625
4597		-1.918750
4598		-2.537500
4599		-3.778125
4600		-1.550000
4601		-3.100000
4602		-2.746875
4603		-0.928125
4604		-2.909375
4605		-1.578125
4606		-0.737500
4607		-3.115625
4608		-1.150000
4609		-1.356250
4610		-2.965625
4611		-0.678125
4612		-1.562500
4613		-2.450000
4614		-0.471875
4615		-2.375000
4616		-2.096875
4617		-0.028125
4618		-1.990625
4619		-0.825000
4620		-0.159375
4621		-1.903125
4622		-0.456250
4623		-0.412500
4624		-2.390625
4625		-0.456250
4626		-1.490625
4627		-2.656250
4628		-0.840625
4629		-2.450000
4630		-2.271875
4631		-0.531250
4632		-2.687500
4633		-2.184375
4634		-1.134375
4635		-3.896875
4636		-2.731250
4637		-2.596875
4638		-5.196875
4639		-3.337500
4640		-3.750000
4641		-4.962500
4642		-3.159375
4643		-4.281250
4644		-4.962500
4645		-2.981250
4646		-5.271875
4647		-5.684375
4648		-4.265625
4649		-6.984375
4650		-5.890625
4651		-4.693750
4652		-6.556250
4653		-5.256250
4654		-4.843750
4655		-6.734375
4656		-4.443750
4657		-4.784375
4658		-5.890625
4659		-3.793750
4660		-4.281250
4661		-5.006250
4662		-2.465625
4663		-4.000000
4664		-3.631250
4665		-1.831250
4666		-3.571875
4667		-3.159375
4668		-1.446875
4669		-3.381250
4670		-2.303125
4671		-1.181250
4672		-3.012500
4673		-1.415625
4674		-1.121875
4675		-2.537500
4676		-0.175000
4677		-0.943750
4678		-2.406250
4679		-0.456250
4680		-1.193750
4681		-2.450000
4682		0.003125
4683		-1.756250
4684		-2.243750
4685		-0.750000
4686		-3.012500
4687		-3.084375
4688		-1.859375
4689		-4.443750
4690		-3.468750
4691		-2.537500
4692		-4.415625
4693		-3.337500
4694		-2.818750
4695		-4.681250
4696		-3.084375
4697		-3.603125
4698		-4.975000
4699		-3.128125
4700		-3.881250
4701		-5.403125
4702		-2.834375
4703		-4.237500
4704		-5.196875
4705		-3.290625
4706		-4.946875
4707		-4.459375
4708		-2.775000
4709		-4.590625
4710		-3.956250
4711		-2.568750
4712		-4.312500
4713		-3.115625
4714		-2.553125
4715		-4.606250
4716		-3.175000
4717		-2.700000
4718		-5.006250
4719		-2.759375
4720		-3.721875
4721		-4.828125
4722		-2.687500
4723		-3.246875
4724		-4.428125
4725		-2.375000
4726		-3.440625
4727		-4.812500
4728		-2.790625
4729		-4.665625
4730		-4.709375
4731		-3.234375
4732		-4.856250
4733		-4.518750
4734		-3.203125
4735		-4.784375
4736		-4.162500
4737		-3.381250
4738		-5.153125
4739		-4.090625
4740		-3.484375
4741		-5.109375
4742		-3.721875
4743		-3.337500
4744		-5.034375
4745		-2.996875
4746		-3.528125
4747		-5.093750
4748		-3.262500
4749		-3.896875
4750		-5.065625
4751		-2.775000
4752		-3.750000
4753		-4.075000
4754		-2.212500
4755		-3.587500
4756		-3.425000
4757		-1.859375
4758		-3.928125
4759		-3.425000
4760		-2.553125
4761		-4.459375
4762		-3.350000
4763		-2.037500
4764		-4.531250
4765		-3.425000
4766		-2.981250
4767		-4.887500
4768		-4.193750
4769		-3.928125
4770		-6.156250
4771		-4.443750
4772		-4.903125
4773		-6.203125
4774		-4.665625
4775		-5.228125
4776		-6.675000
4777		-4.356250
4778		-5.521875
4779		-6.437500
4780		-4.709375
4781		-5.846875
4782		-6.096875
4783		-3.928125
4784		-5.700000
4785		-5.343750
4786		-4.031250
4787		-5.890625
4788		-5.343750
4789		-4.103125
4790		-5.993750
4791		-5.034375
4792		-4.206250
4793		-5.934375
4794		-4.768750
4795		-4.178125
4796		-6.437500
4797		-4.503125
4798		-4.043750
4799		-6.171875
4800		-4.312500
4801		-4.887500
4802		-6.275000
4803		-4.059375
4804		-4.856250
4805		-6.096875
4806		-3.928125
4807		-5.109375
4808		-5.981250
4809		-4.221875
4810		-5.553125
4811		-5.950000
4812		-4.150000
4813		-5.743750
4814		-5.434375
4815		-3.868750
4816		-5.950000
4817		-5.300000
4818		-4.000000
4819		-6.306250
4820		-5.331250
4821		-4.221875
4822		-6.393750
4823		-5.271875
4824		-4.681250
4825		-6.734375
4826		-5.137500
4827		-5.034375
4828		-6.968750
4829		-5.537500
4830		-5.640625
4831		-7.087500
4832		-4.903125
4833		-5.668750
4834		-6.778125
4835		-4.740625
4836		-5.478125
4837		-6.528125
4838		-4.518750
4839		-5.846875
4840		-6.643750
4841		-4.962500
4842		-6.734375
4843		-6.853125
4844		-4.931250
4845		-6.778125
4846		-6.156250
4847		-4.606250
4848		-7.118750
4849		-5.934375
4850		-4.828125
4851		-7.118750
4852		-5.537500
4853		-5.018750
4854		-6.853125
4855		-5.493750
4856		-4.903125
4857		-6.778125
4858		-5.300000
4859		-5.537500
4860		-6.793750
4861		-5.018750
4862		-5.450000
4863		-6.746875
4864		-4.518750
4865		-5.196875
4866		-6.040625
4867		-4.015625
4868		-5.287500
4869		-6.215625
4870		-4.368750
4871		-5.831250
4872		-5.743750
4873		-4.090625
4874		-5.596875
4875		-5.478125
4876		-3.809375
4877		-5.728125
4878		-5.034375
4879		-3.721875
4880		-5.596875
4881		-4.709375
4882		-3.662500
4883		-5.315625
4884		-4.237500
4885		-3.468750
4886		-5.271875
4887		-4.000000
4888		-3.971875
4889		-5.596875
4890		-4.103125
4891		-4.356250
4892		-5.771875
4893		-4.000000
4894		-4.606250
4895		-5.640625
4896		-3.778125
4897		-4.812500
4898		-5.212500
4899		-3.040625
4900		-4.475000
4901		-4.415625
4902		-2.893750
4903		-4.075000
4904		-3.853125
4905		-2.537500
4906		-4.162500
4907		-3.440625
4908		-2.478125
4909		-4.296875
4910		-3.750000
4911		-2.965625
4912		-4.415625
4913		-3.500000
4914		-3.128125
4915		-4.590625
4916		-3.246875
4917		-3.143750
4918		-4.237500
4919		-2.450000
4920		-2.687500
4921		-4.000000
4922		-2.553125
4923		-2.790625
4924		-3.793750
4925		-2.021875
4926		-3.040625
4927		-3.175000
4928		-1.756250
4929		-3.012500
4930		-3.203125
4931		-1.859375
4932		-3.543750
4933		-2.834375
4934		-1.875000
4935		-3.396875
4936		-2.850000
4937		-2.346875
4938		-3.971875
4939		-2.937500
4940		-2.775000
4941		-4.000000
4942		-3.012500
4943		-2.937500
4944		-4.043750
4945		-2.818750
4946		-2.965625
4947		-4.443750
4948		-2.612500
4949		-3.337500
4950		-4.637500
4951		-2.893750
4952		-3.853125
4953		-3.881250
4954		-2.212500
4955		-3.187500
4956		-2.893750
4957		-1.550000
4958		-2.818750
4959		-2.259375
4960		-1.431250
4961		-3.306250
4962		-2.893750
4963		-2.537500
4964		-4.637500
4965		-3.987500
4966		-3.425000
4967		-4.946875
4968		-3.500000
4969		-3.187500
4970		-4.134375
4971		-2.021875
4972		-1.534375
