Channel              :		CH1
3351		10.456250
3352		10.050000
3353		9.962500
3354		10.600000
3355		10.337500
3356		11.037500
3357		10.981250
3358		10.862500
3359		11.562500
3360		12.343750
3361		12.431250
3362		13.393750
3363		13.306250
3364		13.393750
3365		14.468750
3366		14.181250
3367		14.706250
3368		16.100000
3369		16.712500
3370		17.731251
3371		19.418751
3372		20.056250
3373		22.243750
3374		24.043751
3375		25.037500
3376		27.100000
3377		28.500000
3378		28.937500
3379		30.418751
3380		30.912500
3381		30.825001
3382		31.262501
3383		30.881250
3384		29.431250
3385		29.225000
3386		27.450001
3387		26.025000
3388		25.181250
3389		23.350000
3390		21.831249
3391		21.312500
3392		18.281250
3393		17.262501
3394		15.981250
3395		13.975000
3396		12.868750
3397		11.587500
3398		9.668750
3399		9.668750
3400		8.650000
3401		7.687500
3402		7.837500
3403		7.456250
3404		6.643750
3405		7.193750
3406		6.962500
3407		7.487500
3408		8.387500
3409		8.012500
3410		8.618750
3411		9.293750
3412		9.143750
3413		10.281250
3414		11.156250
3415		11.181250
3416		12.318750
3417		12.431250
3418		12.668750
3419		13.775000
3420		14.325000
3421		14.237500
3422		15.225000
3423		14.937500
3424		15.050000
3425		15.637500
3426		15.137500
3427		15.343750
3428		16.506250
3429		16.156250
3430		16.450001
3431		16.856251
3432		16.568750
3433		17.237499
3434		17.500000
3435		16.275000
3436		17.174999
3437		16.831249
3438		16.331249
3439		16.593750
3440		15.925000
3441		15.375000
3442		15.431250
3443		14.793750
3444		14.500000
3445		14.468750
3446		13.250000
3447		13.106250
3448		12.518750
3449		11.706250
3450		10.600000
3451		10.393750
3452		9.668750
3453		8.681250
3454		7.400000
3455		6.756250
3456		6.700000
3457		6.087500
3458		5.243750
3459		5.712500
3460		5.737500
3461		4.375000
3462		4.956250
3463		4.137500
3464		4.025000
3465		4.575000
3466		3.906250
3467		4.343750
3468		4.662500
3469		4.637500
3470		4.518750
3471		5.012500
3472		4.518750
3473		5.593750
3474		6.031250
3475		5.393750
3476		6.381250
3477		6.412500
3478		6.468750
3479		7.687500
3480		7.256250
3481		7.687500
3482		8.275000
3483		7.518750
3484		7.343750
3485		7.400000
3486		6.906250
3487		7.193750
3488		7.106250
3489		6.843750
3490		7.193750
3491		6.843750
3492		5.912500
3493		6.556250
3494		5.712500
3495		5.656250
3496		5.656250
3497		5.068750
3498		4.868750
3499		6.000000
3500		5.100000
3501		5.656250
3502		6.118750
3503		5.393750
3504		5.975000
3505		5.537500
3506		5.156250
3507		5.537500
3508		5.012500
3509		4.487500
3510		4.956250
3511		4.575000
3512		4.025000
3513		4.806250
3514		4.050000
3515		3.937500
3516		4.375000
3517		3.556250
3518		3.675000
3519		3.500000
3520		2.625000
3521		3.031250
3522		2.275000
3523		1.081250
3524		1.081250
3525		0.562500
3526		-0.081250
3527		0.356250
3528		-0.431250
3529		-0.750000
3530		-0.225000
3531		-0.693750
3532		-1.331250
3533		-0.662500
3534		-2.031250
3535		-2.031250
3536		-1.768750
3537		-2.756250
3538		-2.756250
3539		-2.756250
3540		-3.400000
3541		-2.668750
3542		-2.931250
3543		-3.106250
3544		-2.350000
3545		-2.725000
3546		-2.725000
3547		-2.206250
3548		-2.725000
3549		-2.556250
3550		-1.825000
3551		-2.787500
3552		-2.318750
3553		-1.737500
3554		-2.262500
3555		-0.862500
3556		-1.187500
3557		-1.881250
3558		-0.981250
3559		-1.012500
3560		-0.950000
3561		0.068750
3562		0.068750
3563		-0.456250
3564		-0.168750
3565		-0.543750
3566		-0.106250
3567		0.356250
3568		-0.281250
3569		0.412500
3570		0.587500
3571		-0.168750
3572		-0.018750
3573		0.181250
3574		-1.156250
3575		-0.781250
3576		-1.300000
3577		-1.737500
3578		-1.275000
3579		-1.881250
3580		-1.506250
3581		-1.212500
3582		-1.387500
3583		-1.593750
3584		-0.862500
3585		-2.231250
3586		-1.768750
3587		-1.825000
3588		-2.643750
3589		-1.737500
3590		-1.825000
3591		-1.968750
3592		-1.387500
3593		-2.118750
3594		-2.612500
3595		-1.793750
3596		-2.843750
3597		-2.468750
3598		-2.493750
3599		-3.831250
3600		-3.337500
3601		-3.400000
3602		-4.006250
3603		-3.543750
3604		-3.806250
3605		-4.618750
3606		-4.331250
3607		-4.937500
3608		-4.968750
3609		-4.506250
3610		-4.587500
3611		-5.025000
3612		-4.300000
3613		-5.231250
3614		-5.112500
3615		-4.650000
3616		-6.043750
3617		-5.843750
3618		-5.668750
3619		-6.537500
3620		-5.756250
3621		-5.900000
3622		-6.712500
3623		-5.606250
3624		-6.281250
3625		-6.537500
3626		-6.306250
3627		-6.862500
3628		-6.625000
3629		-6.193750
3630		-7.468750
3631		-6.687500
3632		-6.800000
3633		-7.531250
3634		-6.712500
3635		-6.537500
3636		-7.881250
3637		-6.656250
3638		-6.950000
3639		-7.037500
3640		-6.218750
3641		-6.568750
3642		-6.075000
3643		-5.756250
3644		-6.425000
3645		-5.668750
3646		-5.606250
3647		-6.450000
3648		-6.193750
3649		-6.193750
3650		-7.150000
3651		-6.537500
3652		-6.537500
3653		-7.356250
3654		-6.656250
3655		-6.918750
3656		-7.762500
3657		-7.587500
3658		-8.143750
3659		-8.312500
3660		-7.937500
3661		-8.575000
3662		-8.518750
3663		-8.168750
3664		-9.218750
3665		-8.606250
3666		-8.487500
3667		-9.768750
3668		-8.575000
3669		-9.012500
3670		-9.593750
3671		-8.112500
3672		-9.331250
3673		-9.362500
3674		-8.900000
3675		-10.006250
3676		-10.031250
3677		-9.768750
3678		-10.700000
3679		-10.412500
3680		-10.237500
3681		-10.906250
3682		-10.262500
3683		-11.050000
3684		-11.281250
3685		-10.350000
3686		-11.050000
3687		-11.868750
3688		-11.168750
3689		-12.243750
3690		-12.068750
3691		-11.368750
3692		-12.506250
3693		-11.368750
3694		-11.662500
3695		-12.012500
3696		-11.050000
3697		-11.368750
3698		-11.806250
3699		-11.343750
3700		-11.718750
3701		-11.662500
3702		-11.137500
3703		-11.781250
3704		-11.718750
3705		-11.193750
3706		-12.012500
3707		-12.156250
3708		-11.631250
3709		-12.537500
3710		-12.068750
3711		-12.125000
3712		-12.387500
3713		-11.281250
3714		-11.956250
3715		-12.681250
3716		-11.575000
3717		-12.212500
3718		-12.100000
3719		-11.343750
3720		-12.068750
3721		-11.837500
3722		-11.518750
3723		-12.100000
3724		-11.718750
3725		-11.456250
3726		-12.562500
3727		-12.450000
3728		-12.943750
3729		-13.118750
3730		-13.000000
3731		-13.731250
3732		-13.406250
3733		-13.406250
3734		-13.843750
3735		-13.900000
3736		-13.643750
3737		-14.075000
3738		-13.643750
3739		-14.050000
3740		-14.193750
3741		-13.318750
3742		-13.756250
3743		-13.668750
3744		-13.406250
3745		-13.756250
3746		-13.700000
3747		-13.175000
3748		-13.818750
3749		-13.262500
3750		-12.593750
3751		-13.175000
3752		-12.012500
3753		-12.243750
3754		-12.450000
3755		-11.487500
3756		-11.981250
3757		-11.718750
3758		-11.225000
3759		-12.156250
3760		-11.956250
3761		-11.837500
3762		-12.300000
3763		-11.956250
3764		-11.868750
3765		-13.000000
3766		-12.593750
3767		-12.943750
3768		-13.231250
3769		-12.768750
3770		-13.756250
3771		-13.843750
3772		-13.206250
3773		-13.612500
3774		-13.525000
3775		-13.406250
3776		-14.250000
3777		-13.318750
3778		-13.525000
3779		-13.931250
3780		-12.943750
3781		-12.712500
3782		-12.537500
3783		-11.868750
3784		-11.956250
3785		-11.543750
3786		-10.612500
3787		-11.343750
3788		-11.137500
3789		-11.225000
3790		-12.212500
3791		-12.418750
3792		-13.756250
3793		-13.818750
3794		-12.968750
3795		-13.818750
3796		-14.137500
3797		-13.175000
3798		-13.931250
3799		-13.731250
3800		-12.887500
3801		-13.556250
3802		-13.350000
3803		-13.118750
3804		-13.962500
3805		-13.700000
3806		-14.425000
3807		-15.443750
3808		-15.418750
3809		-16.525000
3810		-17.281250
3811		-16.900000
3812		-17.975000
3813		-17.625000
3814		-17.600000
3815		-18.181250
3816		-18.037500
3817		-18.062500
3818		-19.375000
3819		-18.643749
3820		-18.906250
3821		-19.287500
3822		-17.975000
3823		-18.412500
3824		-17.862499
3825		-16.900000
3826		-16.931250
3827		-15.650000
3828		-14.862500
3829		-15.037500
3830		-13.962500
3831		-13.087500
3832		-13.318750
3833		-11.606250
3834		-11.193750
3835		-10.993750
3836		-10.031250
3837		-10.062500
3838		-9.887500
3839		-9.043750
3840		-9.743750
3841		-9.218750
3842		-9.187500
3843		-9.393750
3844		-9.306250
3845		-9.593750
3846		-10.675000
3847		-10.031250
3848		-11.137500
3849		-11.400000
3850		-11.606250
3851		-12.593750
3852		-12.912500
3853		-12.593750
3854		-13.987500
3855		-13.643750
3856		-14.137500
3857		-15.068750
3858		-14.543750
3859		-15.156250
3860		-15.243750
3861		-14.950000
3862		-15.300000
3863		-14.950000
3864		-13.962500
3865		-14.831250
3866		-14.162500
3867		-13.843750
3868		-14.425000
3869		-13.643750
3870		-13.668750
3871		-13.900000
3872		-12.800000
3873		-13.087500
3874		-12.825000
3875		-12.212500
3876		-12.856250
3877		-12.450000
3878		-12.100000
3879		-13.581250
3880		-13.318750
3881		-13.493750
3882		-14.337500
3883		-14.050000
3884		-14.106250
3885		-14.831250
3886		-14.137500
3887		-14.775000
3888		-14.918750
3889		-14.575000
3890		-15.706250
3891		-15.356250
3892		-15.300000
3893		-15.850000
3894		-15.300000
3895		-15.006250
3896		-15.881250
3897		-15.212500
3898		-15.268750
3899		-16.056250
3900		-14.950000
3901		-15.212500
3902		-15.331250
3903		-14.050000
3904		-14.337500
3905		-13.756250
3906		-12.912500
3907		-13.318750
3908		-12.562500
3909		-12.362500
3910		-12.681250
3911		-12.100000
3912		-11.193750
3913		-11.837500
3914		-10.787500
3915		-10.350000
3916		-10.850000
3917		-10.006250
3918		-10.381250
3919		-10.993750
3920		-10.262500
3921		-10.381250
3922		-10.762500
3923		-9.537500
3924		-10.643750
3925		-10.412500
3926		-10.062500
3927		-10.937500
3928		-10.906250
3929		-11.106250
3930		-12.506250
3931		-12.300000
3932		-12.362500
3933		-13.581250
3934		-12.450000
3935		-12.943750
3936		-13.700000
3937		-12.887500
3938		-13.406250
3939		-14.718750
3940		-13.087500
3941		-13.493750
3942		-13.381250
3943		-12.418750
3944		-12.681250
3945		-12.537500
3946		-11.718750
3947		-12.450000
3948		-11.868750
3949		-11.281250
3950		-12.300000
3951		-11.256250
3952		-11.137500
3953		-11.400000
3954		-10.437500
3955		-9.856250
3956		-10.325000
3957		-9.568750
3958		-9.800000
3959		-10.262500
3960		-9.800000
3961		-10.325000
3962		-10.468750
3963		-9.593750
3964		-10.175000
3965		-10.525000
3966		-9.856250
3967		-10.643750
3968		-10.587500
3969		-10.031250
3970		-11.518750
3971		-11.106250
3972		-10.850000
3973		-11.693750
3974		-11.168750
3975		-11.081250
3976		-11.806250
3977		-10.962500
3978		-11.193750
3979		-11.781250
3980		-10.993750
3981		-11.518750
3982		-11.806250
3983		-10.556250
3984		-10.468750
3985		-10.906250
3986		-9.831250
3987		-10.118750
3988		-9.856250
3989		-9.506250
3990		-10.350000
3991		-10.150000
3992		-9.768750
3993		-10.612500
3994		-10.437500
3995		-10.175000
3996		-10.993750
3997		-10.412500
3998		-10.468750
3999		-11.518750
4000		-11.193750
4001		-11.431250
4002		-12.125000
4003		-11.137500
4004		-11.487500
4005		-11.806250
4006		-10.787500
4007		-10.643750
4008		-11.456250
4009		-9.943750
4010		-11.050000
4011		-11.168750
4012		-10.006250
4013		-10.468750
4014		-9.887500
4015		-8.518750
4016		-8.575000
4017		-7.706250
4018		-6.687500
4019		-6.481250
4020		-6.218750
4021		-4.825000
4022		-5.493750
4023		-4.243750
4024		-3.543750
4025		-3.656250
4026		-2.381250
4027		-2.031250
4028		-2.756250
4029		-2.381250
4030		-2.931250
4031		-3.687500
4032		-3.050000
4033		-3.918750
4034		-5.350000
4035		-4.675000
4036		-6.106250
4037		-6.831250
4038		-6.887500
4039		-7.762500
4040		-8.575000
4041		-8.693750
4042		-10.262500
4043		-10.762500
4044		-10.500000
4045		-11.193750
4046		-11.575000
4047		-11.368750
4048		-12.593750
4049		-12.156250
4050		-11.718750
4051		-12.300000
4052		-11.343750
4053		-10.412500
4054		-10.787500
4055		-8.868750
4056		-8.143750
4057		-7.937500
4058		-5.956250
4059		-5.262500
4060		-4.825000
4061		-2.987500
4062		-2.175000
4063		-1.856250
4064		0.181250
4065		1.081250
4066		1.900000
4067		3.618750
4068		4.256250
4069		4.806250
4070		6.700000
4071		6.175000
4072		6.412500
4073		8.275000
4074		8.125000
4075		8.506250
4076		9.262500
4077		8.881250
4078		9.031250
4079		9.143750
4080		8.450000
4081		8.300000
4082		7.543750
4083		6.468750
4084		6.381250
4085		5.537500
4086		4.312500
4087		4.081250
4088		3.706250
4089		1.550000
4090		1.725000
4091		0.237500
4092		-1.037500
4093		-0.718750
4094		-1.537500
4095		-2.493750
4096		-1.881250
4097		-2.931250
4098		-3.162500
4099		-2.468750
4100		-2.962500
4101		-2.987500
4102		-1.968750
4103		-3.050000
4104		-2.643750
4105		-1.625000
4106		-2.350000
4107		-1.300000
4108		-0.750000
4109		-1.187500
4110		-0.456250
4111		0.150000
4112		-0.137500
4113		1.375000
4114		1.606250
4115		1.668750
4116		2.918750
4117		3.962500
4118		3.412500
4119		5.043750
4120		5.568750
4121		5.218750
4122		7.050000
4123		7.081250
4124		7.575000
4125		9.087500
4126		8.793750
4127		9.725000
4128		10.075000
4129		9.987500
4130		9.612500
4131		10.425000
4132		9.668750
4133		9.987500
4134		10.050000
4135		8.881250
4136		9.143750
4137		9.143750
4138		8.212500
4139		8.125000
4140		8.618750
4141		8.068750
4142		8.243750
4143		8.275000
4144		7.806250
4145		8.212500
4146		8.593750
4147		8.362500
4148		9.381250
4149		9.231250
4150		8.450000
4151		9.318750
4152		8.650000
4153		9.350000
4154		9.493750
4155		8.881250
4156		8.562500
4157		9.437500
4158		8.706250
4159		8.650000
4160		9.118750
4161		8.362500
4162		8.275000
4163		8.793750
4164		7.718750
4165		7.862500
4166		8.156250
4167		7.718750
4168		7.806250
4169		7.981250
4170		6.993750
4171		7.543750
4172		7.050000
4173		6.731250
4174		7.456250
4175		7.400000
4176		7.137500
4177		7.837500
4178		7.487500
4179		7.168750
4180		7.862500
4181		7.750000
4182		7.487500
4183		7.775000
4184		7.281250
4185		7.631250
4186		7.862500
4187		7.487500
4188		7.575000
4189		8.362500
4190		7.718750
4191		7.487500
4192		8.156250
4193		7.862500
4194		8.187500
4195		8.562500
4196		7.981250
4197		8.943750
4198		8.562500
4199		7.837500
4200		9.087500
4201		8.825000
4202		8.362500
4203		9.056250
4204		8.768750
4205		8.562500
4206		8.881250
4207		7.925000
4208		8.737500
4209		9.175000
4210		8.187500
4211		8.300000
4212		8.362500
4213		8.125000
4214		7.687500
4215		7.950000
4216		7.050000
4217		7.718750
4218		7.600000
4219		7.106250
4220		7.662500
4221		7.487500
4222		6.325000
4223		7.256250
4224		6.668750
4225		6.525000
4226		6.993750
4227		6.962500
4228		6.731250
4229		7.662500
4230		6.818750
4231		6.906250
4232		7.343750
4233		6.875000
4234		6.556250
4235		7.575000
4236		7.193750
4237		7.487500
4238		8.187500
4239		7.718750
4240		8.156250
4241		8.450000
4242		7.981250
4243		8.650000
4244		8.650000
4245		8.300000
4246		9.406250
4247		9.581250
4248		9.812500
4249		10.368750
4250		10.481250
4251		10.425000
4252		11.412500
4253		11.412500
4254		11.825000
4255		12.931250
4256		12.375000
4257		13.218750
4258		14.731250
4259		15.487500
4260		16.975000
4261		18.400000
4262		19.793751
4263		21.687500
4264		23.174999
4265		24.481251
4266		26.400000
4267		27.681250
4268		28.062500
4269		29.400000
4270		29.400000
4271		29.137501
4272		28.818750
4273		28.087500
4274		26.725000
4275		26.549999
4276		25.093750
4277		23.693750
4278		22.531250
4279		20.787500
4280		19.275000
4281		18.775000
4282		16.218750
4283		14.731250
4284		13.481250
4285		11.706250
4286		10.512500
4287		9.700000
4288		7.950000
4289		7.687500
4290		6.587500
4291		5.306250
4292		6.293750
4293		5.331250
4294		5.656250
4295		6.262500
4296		6.293750
4297		6.237500
4298		7.631250
4299		7.106250
4300		8.012500
4301		9.525000
4302		9.406250
4303		9.843750
4304		10.981250
4305		10.918750
4306		11.300000
4307		12.756250
4308		12.256250
4309		13.306250
4310		12.843750
4311		12.175000
4312		12.900000
4313		12.868750
4314		11.793750
4315		13.106250
4316		12.606250
4317		12.581250
4318		13.162500
4319		13.800000
4320		13.450000
4321		14.381250
4322		13.975000
4323		14.150000
4324		14.850000
4325		14.093750
4326		14.412500
4327		14.643750
4328		14.531250
4329		14.443750
4330		14.731250
4331		13.306250
4332		13.687500
4333		13.656250
4334		12.431250
4335		13.218750
4336		12.343750
4337		12.056250
4338		11.937500
4339		11.093750
4340		10.950000
4341		10.425000
4342		9.462500
4343		9.087500
4344		8.681250
4345		7.106250
4346		6.587500
4347		6.700000
4348		5.450000
4349		5.218750
4350		5.100000
4351		3.906250
4352		3.962500
4353		3.906250
4354		3.062500
4355		3.325000
4356		3.268750
4357		2.887500
4358		3.500000
4359		3.412500
4360		3.643750
4361		4.575000
4362		4.256250
4363		4.487500
4364		5.362500
4365		4.925000
4366		5.537500
4367		6.525000
4368		5.912500
4369		6.843750
4370		6.993750
4371		6.556250
4372		6.587500
4373		6.906250
4374		6.525000
4375		7.193750
4376		7.281250
4377		6.700000
4378		7.687500
4379		7.431250
4380		7.137500
4381		7.631250
4382		7.081250
4383		6.700000
4384		6.818750
4385		6.175000
4386		5.975000
4387		6.643750
4388		6.000000
4389		6.412500
4390		7.106250
4391		6.587500
4392		7.193750
4393		7.168750
4394		5.943750
4395		6.756250
4396		5.975000
4397		5.656250
4398		6.031250
4399		5.537500
4400		4.956250
4401		5.593750
4402		4.662500
4403		4.925000
4404		4.925000
4405		4.256250
4406		4.025000
4407		4.112500
4408		2.625000
4409		2.887500
4410		2.306250
4411		1.143750
4412		1.168750
4413		1.025000
4414		-0.081250
4415		0.150000
4416		0.006250
4417		-0.662500
4418		-0.281250
4419		-0.368750
4420		-0.543750
4421		0.125000
4422		-0.837500
4423		-1.125000
4424		-0.950000
4425		-2.118750
4426		-2.000000
4427		-1.300000
4428		-2.118750
4429		-1.681250
4430		-1.562500
4431		-2.581250
4432		-1.712500
4433		-1.300000
4434		-1.681250
4435		-0.925000
4436		-1.681250
4437		-1.712500
4438		-1.187500
4439		-1.331250
4440		-1.012500
4441		-0.431250
4442		-0.925000
4443		-0.431250
4444		0.412500
4445		-0.662500
4446		-0.168750
4447		0.325000
4448		-0.431250
4449		0.068750
4450		0.212500
4451		-0.256250
4452		0.356250
4453		0.300000
4454		0.325000
4455		0.762500
4456		0.650000
4457		0.068750
4458		1.112500
4459		0.968750
4460		0.268750
4461		1.287500
4462		0.387500
4463		0.006250
4464		0.150000
4465		-0.281250
4466		-0.050000
4467		-0.256250
4468		-0.750000
4469		-0.168750
4470		-0.575000
4471		-0.862500
4472		-0.137500
4473		-0.225000
4474		-0.662500
4475		-0.225000
4476		-0.862500
4477		-0.662500
4478		-0.193750
4479		-0.925000
4480		-0.368750
4481		-0.400000
4482		-0.862500
4483		-0.606250
4484		-0.806250
4485		-1.681250
4486		-1.450000
4487		-2.118750
4488		-2.700000
4489		-2.293750
4490		-2.987500
4491		-3.600000
4492		-3.337500
4493		-3.656250
4494		-3.718750
4495		-2.787500
4496		-4.037500
4497		-3.775000
4498		-3.656250
4499		-4.618750
4500		-4.212500
4501		-3.950000
4502		-4.506250
4503		-4.443750
4504		-4.387500
4505		-5.437500
4506		-4.737500
4507		-5.143750
4508		-5.318750
4509		-5.025000
4510		-5.112500
4511		-5.087500
4512		-5.087500
4513		-5.550000
4514		-5.493750
4515		-5.112500
4516		-5.900000
4517		-5.812500
4518		-5.756250
4519		-6.281250
4520		-5.781250
4521		-5.900000
4522		-6.712500
4523		-5.781250
4524		-6.281250
4525		-6.281250
4526		-5.900000
4527		-6.250000
4528		-5.987500
4529		-5.350000
4530		-5.581250
4531		-5.375000
4532		-5.143750
4533		-5.756250
4534		-5.550000
4535		-5.175000
4536		-5.987500
4537		-5.550000
4538		-5.693750
4539		-6.393750
4540		-5.868750
4541		-6.131250
4542		-6.250000
4543		-6.193750
4544		-6.537500
4545		-6.862500
4546		-6.775000
4547		-7.443750
4548		-7.356250
4549		-7.181250
4550		-7.125000
4551		-7.443750
4552		-7.531250
4553		-8.231250
4554		-7.237500
4555		-7.850000
4556		-8.231250
4557		-7.412500
4558		-8.143750
4559		-8.143750
4560		-8.081250
4561		-8.025000
4562		-8.312500
4563		-8.081250
4564		-8.812500
4565		-8.662500
4566		-8.518750
4567		-9.075000
4568		-9.243750
4569		-9.331250
4570		-9.887500
4571		-9.681250
4572		-9.975000
4573		-10.643750
4574		-10.350000
4575		-10.412500
4576		-11.487500
4577		-10.787500
4578		-11.575000
4579		-11.193750
4580		-10.993750
4581		-11.168750
4582		-11.081250
4583		-10.612500
4584		-11.168750
4585		-10.587500
4586		-10.762500
4587		-11.518750
4588		-11.025000
4589		-11.343750
4590		-11.575000
4591		-10.762500
4592		-11.050000
4593		-11.518750
4594		-10.993750
4595		-11.168750
4596		-11.137500
4597		-10.762500
4598		-11.806250
4599		-11.368750
4600		-11.137500
4601		-11.343750
4602		-10.787500
4603		-10.875000
4604		-11.281250
4605		-10.437500
4606		-10.587500
4607		-11.343750
4608		-10.787500
4609		-11.312500
4610		-11.225000
4611		-11.025000
4612		-11.662500
4613		-11.631250
4614		-11.106250
4615		-12.212500
4616		-11.543750
4617		-12.331250
4618		-12.737500
4619		-12.450000
4620		-12.537500
4621		-12.943750
4622		-12.068750
4623		-12.125000
4624		-12.681250
4625		-11.368750
4626		-12.593750
4627		-13.118750
4628		-12.125000
4629		-13.262500
4630		-12.768750
4631		-12.887500
4632		-13.406250
4633		-12.650000
4634		-12.418750
4635		-12.887500
4636		-12.068750
4637		-12.418750
4638		-12.187500
4639		-11.281250
4640		-11.456250
4641		-11.631250
4642		-10.700000
4643		-11.312500
4644		-11.081250
4645		-10.556250
4646		-11.400000
4647		-10.875000
4648		-10.818750
4649		-11.368750
4650		-10.556250
4651		-11.081250
4652		-11.606250
4653		-11.137500
4654		-11.487500
4655		-11.431250
4656		-11.343750
4657		-11.956250
4658		-11.956250
4659		-11.925000
4660		-12.968750
4661		-12.418750
4662		-12.100000
4663		-13.031250
4664		-12.012500
4665		-12.156250
4666		-12.475000
4667		-11.781250
4668		-12.243750
4669		-11.312500
4670		-11.193750
4671		-11.050000
4672		-10.500000
4673		-9.537500
4674		-9.975000
4675		-9.306250
4676		-9.306250
4677		-10.350000
4678		-9.768750
4679		-9.887500
4680		-11.518750
4681		-11.050000
4682		-11.662500
4683		-11.956250
4684		-11.400000
4685		-11.718750
4686		-11.575000
4687		-11.225000
4688		-11.225000
4689		-11.368750
4690		-10.500000
4691		-11.575000
4692		-10.937500
4693		-11.343750
4694		-12.887500
4695		-12.506250
4696		-12.943750
4697		-14.250000
4698		-14.312500
4699		-15.443750
4700		-15.093750
4701		-14.718750
4702		-15.650000
4703		-15.212500
4704		-15.125000
4705		-16.406250
4706		-16.000000
4707		-15.937500
4708		-17.018749
4709		-16.612499
4710		-16.725000
4711		-16.493750
4712		-15.268750
4713		-15.243750
4714		-14.512500
4715		-12.968750
4716		-13.118750
4717		-11.837500
4718		-11.193750
4719		-12.012500
4720		-10.093750
4721		-9.450000
4722		-9.681250
4723		-8.056250
4724		-8.025000
4725		-8.112500
4726		-7.062500
4727		-7.125000
4728		-7.268750
4729		-6.281250
4730		-7.150000
4731		-7.062500
4732		-6.775000
4733		-7.993750
4734		-7.937500
4735		-7.850000
4736		-9.362500
4737		-8.750000
4738		-9.768750
4739		-10.587500
4740		-10.412500
4741		-10.731250
4742		-11.050000
4743		-10.675000
4744		-12.012500
4745		-12.068750
4746		-11.518750
4747		-12.362500
4748		-12.681250
4749		-12.537500
4750		-13.118750
4751		-12.537500
4752		-12.650000
4753		-12.737500
4754		-11.662500
4755		-11.575000
4756		-11.193750
4757		-10.643750
4758		-11.456250
4759		-10.875000
4760		-9.593750
4761		-10.325000
4762		-9.656250
4763		-9.568750
4764		-10.381250
4765		-9.331250
4766		-10.150000
4767		-10.262500
4768		-10.062500
4769		-10.612500
4770		-10.906250
4771		-10.937500
4772		-11.518750
4773		-11.137500
4774		-11.193750
4775		-11.956250
4776		-11.368750
4777		-11.575000
4778		-12.537500
4779		-11.925000
4780		-12.012500
4781		-12.475000
4782		-11.981250
4783		-12.275000
4784		-12.037500
4785		-11.050000
4786		-12.187500
4787		-11.343750
4788		-10.993750
4789		-11.718750
4790		-11.081250
4791		-10.906250
4792		-10.937500
4793		-9.831250
4794		-9.887500
4795		-9.418750
4796		-8.462500
4797		-8.431250
4798		-7.937500
4799		-7.300000
4800		-7.793750
4801		-6.712500
4802		-6.450000
4803		-6.800000
4804		-5.693750
4805		-5.756250
4806		-5.987500
4807		-5.112500
4808		-5.668750
4809		-5.693750
4810		-5.087500
4811		-6.193750
4812		-5.693750
4813		-5.812500
4814		-6.218750
4815		-5.668750
4816		-6.281250
4817		-7.006250
4818		-6.537500
4819		-7.643750
4820		-7.968750
4821		-7.300000
4822		-8.462500
4823		-8.431250
4824		-7.556250
4825		-8.487500
4826		-8.462500
4827		-7.937500
4828		-8.637500
4829		-8.200000
4830		-7.881250
4831		-8.725000
4832		-7.468750
4833		-8.081250
4834		-7.762500
4835		-6.950000
4836		-7.325000
4837		-6.975000
4838		-6.250000
4839		-7.125000
4840		-5.812500
4841		-5.637500
4842		-6.281250
4843		-4.881250
4844		-5.175000
4845		-5.262500
4846		-4.356250
4847		-5.087500
4848		-5.112500
4849		-4.356250
4850		-5.668750
4851		-5.318750
4852		-4.850000
4853		-5.693750
4854		-5.262500
4855		-5.406250
4856		-6.043750
4857		-5.375000
4858		-6.043750
4859		-6.425000
4860		-5.756250
4861		-6.250000
4862		-6.393750
4863		-5.756250
4864		-6.425000
4865		-6.043750
4866		-5.406250
4867		-6.106250
4868		-5.350000
4869		-5.318750
4870		-6.162500
4871		-5.318750
4872		-5.756250
4873		-5.375000
4874		-4.587500
4875		-4.881250
4876		-4.531250
4877		-3.656250
4878		-4.650000
4879		-4.125000
4880		-4.268750
4881		-4.881250
4882		-4.825000
4883		-4.618750
4884		-5.175000
4885		-4.300000
4886		-5.231250
4887		-5.262500
4888		-5.025000
4889		-5.668750
4890		-5.781250
4891		-5.350000
4892		-6.281250
4893		-5.756250
4894		-5.375000
4895		-5.900000
4896		-5.262500
4897		-5.000000
4898		-5.668750
4899		-4.650000
4900		-5.112500
4901		-5.087500
4902		-4.006250
4903		-4.068750
4904		-3.862500
4905		-1.825000
4906		-1.768750
4907		-0.893750
4908		0.125000
4909		-0.018750
4910		0.706250
4911		1.606250
4912		1.287500
4913		2.425000
4914		2.687500
4915		2.831250
4916		3.325000
4917		3.468750
4918		2.831250
4919		3.618750
4920		2.568750
4921		2.012500
4922		1.931250
4923		0.762500
4924		0.181250
4925		0.793750
4926		-1.125000
4927		-1.475000
4928		-1.450000
4929		-3.162500
4930		-3.806250
4931		-4.212500
4932		-5.287500
4933		-5.437500
4934		-6.043750
4935		-6.393750
4936		-6.106250
4937		-6.106250
4938		-6.712500
4939		-5.262500
4940		-5.550000
4941		-5.175000
4942		-4.093750
4943		-4.037500
4944		-2.931250
4945		-0.806250
4946		-1.187500
4947		0.443750
4948		1.956250
4949		1.931250
4950		3.118750
4951		4.868750
4952		4.725000
4953		6.381250
4954		7.600000
4955		8.475000
4956		9.931250
4957		10.425000
4958		10.687500
4959		12.637500
4960		12.781250
4961		12.956250
4962		14.293750
4963		14.356250
4964		14.706250
4965		15.900000
4966		14.993750
4967		15.343750
