Channel              :		CH1
3371		1.315625
3372		3.737500
3373		3.840625
3374		2.381250
3375		3.887500
3376		4.418750
3377		2.246875
3378		3.193750
3379		4.375000
3380		2.484375
3381		2.056250
3382		3.162500
3383		1.315625
3384		-0.012500
3385		1.509375
3386		0.475000
3387		-1.121875
3388		0.990625
3389		1.450000
3390		-0.206250
3391		1.465625
3392		2.631250
3393		1.303125
3394		1.628125
3395		3.531250
3396		2.571875
3397		1.790625
3398		3.709375
3399		2.409375
3400		0.946875
3401		2.246875
3402		2.334375
3403		0.606250
3404		1.212500
3405		1.996875
3406		0.784375
3407		0.990625
3408		2.809375
3409		2.203125
3410		1.684375
3411		3.737500
3412		2.868750
3413		1.834375
3414		3.000000
3415		3.087500
3416		1.153125
3417		2.143750
3418		2.587500
3419		0.931250
3420		0.431250
3421		1.640625
3422		0.165625
3423		-0.971875
3424		0.106250
3425		-0.721875
3426		-1.875000
3427		-0.693750
3428		-0.381250
3429		-1.784375
3430		-0.618750
3431		0.828125
3432		0.578125
3433		1.021875
3434		2.881250
3435		2.068750
3436		1.375000
3437		3.146875
3438		2.675000
3439		1.596875
3440		2.762500
3441		2.925000
3442		1.450000
3443		1.509375
3444		2.275000
3445		0.978125
3446		0.075000
3447		1.537500
3448		0.637500
3449		-0.500000
3450		0.518750
3451		0.871875
3452		-0.603125
3453		0.490625
3454		1.184375
3455		-0.056250
3456		-0.012500
3457		1.418750
3458		0.725000
3459		-0.100000
3460		1.212500
3461		0.871875
3462		-1.181250
3463		-0.484375
3464		-0.234375
3465		-2.109375
3466		-1.784375
3467		-0.618750
3468		-1.831250
3469		-2.362500
3470		-0.603125
3471		-1.193750
3472		-2.153125
3473		-1.165625
3474		-1.134375
3475		-2.037500
3476		-0.971875
3477		0.518750
3478		-0.634375
3479		-0.678125
3480		1.228125
3481		0.756250
3482		-0.012500
3483		0.859375
3484		1.006250
3485		-0.721875
3486		-0.028125
3487		0.578125
3488		-0.321875
3489		-1.121875
3490		0.193750
3491		-0.825000
3492		-1.946875
3493		-0.737500
3494		-0.575000
3495		-2.021875
3496		-1.134375
3497		0.003125
3498		-1.387500
3499		-1.653125
3500		0.356250
3501		-0.634375
3502		-1.165625
3503		0.637500
3504		1.065625
3505		-0.456250
3506		0.340625
3507		1.093750
3508		-0.293750
3509		-0.396875
3510		1.168750
3511		0.415625
3512		-0.587500
3513		0.340625
3514		0.237500
3515		-1.815625
3516		-0.796875
3517		-0.309375
3518		-1.312500
3519		-1.237500
3520		0.237500
3521		-0.825000
3522		-1.962500
3523		-0.868750
3524		-1.431250
3525		-2.790625
3526		-1.653125
3527		-0.634375
3528		-1.400000
3529		-1.831250
3530		-0.087500
3531		-0.987500
3532		-2.406250
3533		-1.459375
3534		-1.165625
3535		-3.040625
3536		-2.096875
3537		-0.943750
3538		-1.859375
3539		-2.287500
3540		-0.750000
3541		-1.459375
3542		-2.834375
3543		-1.653125
3544		-0.971875
3545		-2.346875
3546		-1.637500
3547		-0.131250
3548		-0.912500
3549		-1.946875
3550		-0.396875
3551		-1.165625
3552		-2.818750
3553		-1.978125
3554		-1.268750
3555		-2.953125
3556		-3.115625
3557		-1.343750
3558		-2.493750
3559		-3.337500
3560		-2.037500
3561		-1.962500
3562		-3.337500
3563		-2.168750
3564		-1.209375
3565		-2.050000
3566		-2.200000
3567		-0.809375
3568		-1.312500
3569		-2.315625
3570		-0.971875
3571		-0.543750
3572		-1.681250
3573		-1.387500
3574		-0.159375
3575		-1.356250
3576		-2.525000
3577		-1.400000
3578		-1.284375
3579		-2.850000
3580		-1.506250
3581		-0.234375
3582		-1.209375
3583		-1.578125
3584		0.134375
3585		-0.559375
3586		-2.050000
3587		-0.603125
3588		-0.071875
3589		-1.296875
3590		-0.900000
3591		0.296875
3592		-0.825000
3593		-1.978125
3594		-1.062500
3595		-1.268750
3596		-2.981250
3597		-2.153125
3598		-2.006250
3599		-2.125000
3600		-2.790625
3601		-1.121875
3602		-1.712500
3603		-2.759375
3604		-1.712500
3605		-0.971875
3606		-2.050000
3607		-1.962500
3608		-0.471875
3609		-1.518750
3610		-2.965625
3611		-1.784375
3612		-2.096875
3613		-3.690625
3614		-3.321875
3615		-1.962500
3616		-3.321875
3617		-4.221875
3618		-3.175000
3619		-3.603125
3620		-5.565625
3621		-4.650000
3622		-3.500000
3623		-4.503125
3624		-4.828125
3625		-3.396875
3626		-4.415625
3627		-6.600000
3628		-6.053125
3629		-5.125000
3630		-5.965625
3631		-4.812500
3632		-1.621875
3633		-0.278125
3634		0.118750
3635		3.459375
3636		4.993750
3637		4.225000
3638		5.231250
3639		7.225000
3640		6.662500
3641		5.068750
3642		6.428125
3643		5.865625
3644		3.075000
3645		2.334375
3646		2.718750
3647		0.546875
3648		-2.390625
3649		-2.731250
3650		-4.903125
3651		-8.831250
3652		-9.287500
3653		-8.800000
3654		-9.450000
3655		-9.346875
3656		-5.787500
3657		-3.868750
3658		-2.909375
3659		0.253125
3660		2.868750
3661		2.203125
3662		1.184375
3663		2.203125
3664		0.459375
3665		-2.303125
3666		-2.021875
3667		-1.962500
3668		-3.734375
3669		-5.331250
3670		-4.206250
3671		-4.784375
3672		-6.437500
3673		-4.709375
3674		-2.893750
3675		-3.365625
3676		-3.025000
3677		0.134375
3678		0.400000
3679		-0.381250
3680		1.684375
3681		3.118750
3682		1.759375
3683		1.243750
3684		2.409375
3685		0.681250
3686		-2.746875
3687		-3.440625
3688		-4.118750
3689		-6.600000
3690		-7.559375
3691		-5.343750
3692		-5.493750
3693		-6.143750
3694		-4.150000
3695		-1.725000
3696		-1.771875
3697		-0.500000
3698		2.453125
3699		2.512500
3700		0.931250
3701		1.671875
3702		2.143750
3703		0.281250
3704		-1.400000
3705		-0.900000
3706		-3.056250
3707		-6.084375
3708		-5.831250
3709		-4.693750
3710		-6.112500
3711		-6.378125
3712		-4.578125
3713		-4.637500
3714		-5.596875
3715		-3.809375
3716		-1.237500
3717		-1.990625
3718		-2.096875
3719		0.165625
3720		0.606250
3721		-1.046875
3722		-0.190625
3723		1.196875
3724		-0.646875
3725		-2.596875
3726		-1.268750
3727		-1.843750
3728		-4.340625
3729		-4.015625
3730		-1.578125
3731		-2.862500
3732		-3.928125
3733		-1.815625
3734		-0.706250
3735		-2.140625
3736		-1.550000
3737		0.784375
3738		-0.353125
3739		-2.050000
3740		-0.796875
3741		-0.056250
3742		-2.346875
3743		-2.818750
3744		-1.121875
3745		-2.568750
3746		-4.871875
3747		-4.043750
3748		-3.278125
3749		-5.050000
3750		-5.596875
3751		-3.056250
3752		-3.453125
3753		-5.018750
3754		-3.084375
3755		-1.784375
3756		-3.396875
3757		-3.425000
3758		-0.796875
3759		-1.637500
3760		-2.953125
3761		-1.253125
3762		-0.353125
3763		-2.331250
3764		-2.212500
3765		0.046875
3766		-1.415625
3767		-2.937500
3768		-1.459375
3769		-2.153125
3770		-4.503125
3771		-3.159375
3772		-1.343750
3773		-2.878125
3774		-2.687500
3775		-0.425000
3776		-1.784375
3777		-3.234375
3778		-1.209375
3779		-1.609375
3780		-3.603125
3781		-2.050000
3782		-0.603125
3783		-1.990625
3784		-2.525000
3785		-0.278125
3786		-1.578125
3787		-3.128125
3788		-1.459375
3789		-1.343750
3790		-3.175000
3791		-1.725000
3792		-0.175000
3793		-2.006250
3794		-1.578125
3795		0.978125
3796		-0.100000
3797		-1.165625
3798		1.196875
3799		0.665625
3800		-1.046875
3801		0.340625
3802		0.696875
3803		-1.831250
3804		-1.415625
3805		-0.353125
3806		-2.271875
3807		-2.909375
3808		-0.900000
3809		-2.125000
3810		-3.690625
3811		-1.875000
3812		-2.006250
3813		-3.721875
3814		-1.653125
3815		-0.531250
3816		-2.493750
3817		-1.490625
3818		0.371875
3819		-1.237500
3820		-1.875000
3821		0.459375
3822		-0.500000
3823		-2.081250
3824		-0.250000
3825		-0.721875
3826		-3.128125
3827		-2.125000
3828		-1.712500
3829		-4.221875
3830		-3.603125
3831		-1.756250
3832		-3.056250
3833		-3.203125
3834		-0.737500
3835		-1.815625
3836		-2.803125
3837		-0.781250
3838		-1.387500
3839		-3.115625
3840		-1.312500
3841		-1.046875
3842		-3.409375
3843		-2.081250
3844		-1.312500
3845		-3.071875
3846		-3.025000
3847		-1.284375
3848		-2.671875
3849		-3.246875
3850		-1.209375
3851		-1.446875
3852		-3.056250
3853		-0.706250
3854		-0.353125
3855		-2.271875
3856		-0.575000
3857		0.400000
3858		-1.193750
3859		-0.309375
3860		1.375000
3861		0.165625
3862		-0.071875
3863		2.453125
3864		1.346875
3865		-0.043750
3866		1.596875
3867		1.212500
3868		-0.943750
3869		0.696875
3870		1.331250
3871		-1.075000
3872		0.209375
3873		1.568750
3874		-0.234375
3875		0.015625
3876		2.334375
3877		0.990625
3878		0.090625
3879		2.231250
3880		1.287500
3881		-0.115625
3882		1.981250
3883		1.700000
3884		0.031250
3885		1.684375
3886		2.659375
3887		0.990625
3888		1.568750
3889		2.468750
3890		1.303125
3891		0.593750
3892		2.409375
3893		1.212500
3894		-0.100000
3895		1.478125
3896		0.800000
3897		-1.209375
3898		-0.543750
3899		0.059375
3900		-1.875000
3901		-1.653125
3902		-0.146875
3903		-1.268750
3904		-1.681250
3905		0.046875
3906		-1.062500
3907		-1.875000
3908		-0.368750
3909		-0.396875
3910		-2.006250
3911		-0.353125
3912		0.621875
3913		-1.312500
3914		-0.721875
3915		0.621875
3916		0.134375
3917		-0.515625
3918		1.568750
3919		0.709375
3920		-0.353125
3921		0.946875
3922		1.375000
3923		0.075000
3924		1.640625
3925		2.393750
3926		0.843750
3927		1.375000
3928		3.031250
3929		2.528125
3930		1.375000
3931		2.896875
3932		1.684375
3933		0.859375
3934		2.025000
3935		2.484375
3936		0.503125
3937		1.315625
3938		2.128125
3939		1.140625
3940		1.331250
3941		2.587500
3942		2.453125
3943		1.743750
3944		3.340625
3945		3.384375
3946		2.468750
3947		3.237500
3948		3.709375
3949		2.040625
3950		2.246875
3951		3.193750
3952		1.818750
3953		1.021875
3954		2.056250
3955		0.859375
3956		-0.646875
3957		-0.159375
3958		-0.175000
3959		-1.725000
3960		-1.534375
3961		-0.840625
3962		-1.934375
3963		-1.756250
3964		0.637500
3965		0.268750
3966		0.268750
3967		2.393750
3968		2.718750
3969		1.628125
3970		3.000000
3971		3.975000
3972		2.912500
3973		3.162500
3974		4.034375
3975		2.675000
3976		1.537500
3977		2.365625
3978		1.478125
3979		-0.353125
3980		0.546875
3981		1.196875
3982		-0.531250
3983		0.237500
3984		1.612500
3985		0.546875
3986		0.681250
3987		2.750000
3988		2.734375
3989		2.231250
3990		4.240625
3991		4.743750
3992		3.384375
3993		3.871875
3994		4.653125
3995		2.750000
3996		1.656250
3997		2.453125
3998		0.578125
3999		-1.387500
4000		-0.425000
4001		-0.321875
4002		-1.800000
4003		-0.206250
4004		1.434375
4005		0.756250
4006		0.606250
4007		3.146875
4008		2.984375
4009		2.453125
4010		3.812500
4011		4.609375
4012		2.690625
4013		3.296875
4014		4.078125
4015		2.925000
4016		2.203125
4017		3.356250
4018		1.846875
4019		0.400000
4020		1.596875
4021		1.375000
4022		0.059375
4023		1.153125
4024		2.853125
4025		2.171875
4026		1.846875
4027		3.975000
4028		3.709375
4029		2.793750
4030		3.931250
4031		4.375000
4032		2.350000
4033		2.925000
4034		3.531250
4035		2.275000
4036		1.168750
4037		2.084375
4038		0.903125
4039		-1.090625
4040		-0.234375
4041		0.503125
4042		-0.500000
4043		0.621875
4044		2.275000
4045		1.981250
4046		1.465625
4047		3.237500
4048		3.368750
4049		2.112500
4050		3.146875
4051		4.078125
4052		2.718750
4053		2.187500
4054		3.634375
4055		2.556250
4056		0.665625
4057		1.331250
4058		1.184375
4059		-0.693750
4060		-0.234375
4061		0.843750
4062		-0.087500
4063		-0.484375
4064		1.759375
4065		1.390625
4066		0.178125
4067		1.921875
4068		2.718750
4069		1.700000
4070		1.937500
4071		3.503125
4072		2.556250
4073		1.287500
4074		2.484375
4075		2.143750
4076		0.431250
4077		1.287500
4078		2.203125
4079		1.081250
4080		0.637500
4081		2.143750
4082		1.818750
4083		0.931250
4084		2.600000
4085		3.118750
4086		1.700000
4087		2.187500
4088		4.018750
4089		2.615625
4090		1.509375
4091		2.528125
4092		2.068750
4093		0.075000
4094		0.415625
4095		1.346875
4096		-0.206250
4097		-1.046875
4098		-0.100000
4099		-1.062500
4100		-2.346875
4101		-1.431250
4102		-0.971875
4103		-2.200000
4104		-1.518750
4105		0.681250
4106		0.237500
4107		-0.396875
4108		1.450000
4109		1.271875
4110		-0.131250
4111		0.815625
4112		2.821875
4113		1.818750
4114		0.725000
4115		2.262500
4116		1.818750
4117		0.015625
4118		0.784375
4119		1.125000
4120		0.046875
4121		-0.884375
4122		1.346875
4123		-0.159375
4124		-1.490625
4125		-0.543750
4126		0.562500
4127		-0.618750
4128		-0.484375
4129		0.931250
4130		0.059375
4131		-0.765625
4132		0.046875
4133		0.593750
4134		-0.971875
4135		-0.721875
4136		0.725000
4137		-0.750000
4138		-2.200000
4139		-1.312500
4140		-1.046875
4141		-3.056250
4142		-2.421875
4143		-1.018750
4144		-2.243750
4145		-2.687500
4146		-0.884375
4147		-1.046875
4148		-2.893750
4149		-1.712500
4150		-0.012500
4151		-0.721875
4152		-1.328125
4153		0.871875
4154		0.431250
4155		-0.678125
4156		0.237500
4157		1.390625
4158		0.237500
4159		-0.412500
4160		0.978125
4161		0.165625
4162		-1.831250
4163		-0.781250
4164		0.165625
4165		-1.490625
4166		-1.784375
4167		0.090625
4168		-0.678125
4169		-2.259375
4170		-1.209375
4171		-0.531250
4172		-1.903125
4173		-1.637500
4174		0.534375
4175		-0.218750
4176		-1.431250
4177		0.118750
4178		1.450000
4179		-0.131250
4180		-0.234375
4181		1.715625
4182		0.665625
4183		-1.062500
4184		0.090625
4185		1.050000
4186		-0.531250
4187		-0.603125
4188		1.021875
4189		0.031250
4190		-1.725000
4191		-0.618750
4192		0.134375
4193		-1.312500
4194		-1.506250
4195		0.518750
4196		-0.575000
4197		-2.243750
4198		-1.046875
4199		-0.159375
4200		-1.725000
4201		-1.459375
4202		0.356250
4203		-0.484375
4204		-2.184375
4205		-0.971875
4206		-0.175000
4207		-1.696875
4208		-1.859375
4209		-0.087500
4210		-0.900000
4211		-2.493750
4212		-1.312500
4213		-0.100000
4214		-1.756250
4215		-2.168750
4216		-0.190625
4217		-0.353125
4218		-2.421875
4219		-0.987500
4220		0.593750
4221		-0.706250
4222		-1.578125
4223		0.106250
4224		-0.131250
4225		-2.168750
4226		-1.343750
4227		0.312500
4228		-1.225000
4229		-2.390625
4230		-1.209375
4231		-1.121875
4232		-3.381250
4233		-2.525000
4234		-0.603125
4235		-1.431250
4236		-2.700000
4237		-0.796875
4238		-0.368750
4239		-2.331250
4240		-2.006250
4241		-0.012500
4242		-0.825000
4243		-2.168750
4244		-0.396875
4245		0.281250
4246		-1.550000
4247		-1.490625
4248		0.415625
4249		-0.943750
4250		-2.700000
4251		-0.987500
4252		-0.353125
4253		-2.050000
4254		-1.534375
4255		0.800000
4256		-0.321875
4257		-1.771875
4258		0.059375
4259		0.606250
4260		-1.637500
4261		-0.943750
4262		1.184375
4263		-0.056250
4264		-1.312500
4265		0.653125
4266		0.415625
4267		-2.346875
4268		-1.193750
4269		-0.087500
4270		-1.887500
4271		-2.568750
4272		-0.278125
4273		-1.578125
4274		-2.981250
4275		-1.018750
4276		-0.971875
4277		-3.071875
4278		-1.859375
4279		-0.206250
4280		-1.740625
4281		-2.271875
4282		-0.028125
4283		-1.062500
4284		-2.818750
4285		-1.284375
4286		-1.400000
4287		-3.868750
4288		-2.746875
4289		-1.637500
4290		-3.528125
4291		-4.015625
4292		-2.315625
4293		-3.825000
4294		-5.331250
4295		-3.234375
4296		-3.706250
4297		-5.315625
4298		-3.603125
4299		-2.965625
4300		-5.640625
4301		-6.040625
4302		-4.637500
4303		-6.378125
4304		-6.793750
4305		-2.893750
4306		-2.140625
4307		-1.978125
4308		1.775000
4309		3.621875
4310		3.000000
4311		5.481250
4312		7.356250
4313		5.778125
4314		6.309375
4315		8.259375
4316		6.840625
4317		4.934375
4318		6.368750
4319		4.109375
4320		1.153125
4321		1.450000
4322		0.165625
4323		-3.528125
4324		-4.150000
4325		-5.668750
4326		-9.509375
4327		-10.159375
4328		-7.840625
4329		-8.181250
4330		-7.190625
4331		-2.537500
4332		-1.046875
4333		-0.721875
4334		2.675000
4335		3.309375
4336		1.390625
4337		2.009375
4338		1.731250
4339		-1.225000
4340		-1.490625
4341		-0.721875
4342		-2.996875
4343		-4.193750
4344		-2.818750
4345		-4.590625
4346		-5.403125
4347		-3.040625
4348		-2.818750
4349		-3.940625
4350		-1.090625
4351		0.415625
4352		-0.531250
4353		1.478125
4354		3.634375
4355		2.306250
4356		2.425000
4357		4.596875
4358		2.600000
4359		0.637500
4360		1.153125
4361		-2.006250
4362		-5.375000
4363		-4.650000
4364		-5.331250
4365		-7.103125
4366		-4.562500
4367		-2.731250
4368		-3.940625
4369		-2.168750
4370		0.490625
4371		0.165625
4372		1.287500
4373		4.375000
4374		3.503125
4375		2.084375
4376		3.590625
4377		2.112500
4378		-0.515625
4379		-0.206250
4380		-1.356250
4381		-4.709375
4382		-4.368750
4383		-3.512500
4384		-5.403125
4385		-5.228125
4386		-3.631250
4387		-4.162500
4388		-4.459375
4389		-1.490625
4390		-1.106250
4391		-1.343750
4392		0.384375
4393		1.168750
4394		-0.337500
4395		1.184375
4396		2.187500
4397		0.490625
4398		-0.206250
4399		0.828125
4400		-1.046875
4401		-2.140625
4402		-0.693750
4403		-1.875000
4404		-3.100000
4405		-1.681250
4406		-1.209375
4407		-2.568750
4408		-1.165625
4409		0.134375
4410		-0.840625
4411		-0.250000
4412		0.931250
4413		-0.056250
4414		-0.900000
4415		0.296875
4416		-0.603125
4417		-2.303125
4418		-1.356250
4419		-1.518750
4420		-3.793750
4421		-3.350000
4422		-2.818750
4423		-4.312500
4424		-4.340625
4425		-2.965625
4426		-3.203125
4427		-3.409375
4428		-1.328125
4429		-1.756250
4430		-2.525000
4431		-1.506250
4432		-0.987500
4433		-2.212500
4434		-0.943750
4435		0.431250
4436		-0.678125
4437		-0.678125
4438		0.606250
4439		-0.678125
4440		-1.578125
4441		-0.471875
4442		-1.046875
4443		-2.715625
4444		-1.637500
4445		-1.296875
4446		-2.465625
4447		-1.653125
4448		-0.293750
4449		-1.268750
4450		-1.578125
4451		0.150000
4452		-0.796875
4453		-1.784375
4454		-0.515625
4455		-0.309375
4456		-1.934375
4457		-0.646875
4458		0.090625
4459		-0.971875
4460		-1.284375
4461		0.237500
4462		-0.721875
4463		-1.859375
4464		-0.278125
4465		-0.293750
4466		-1.490625
4467		-0.087500
4468		0.768750
4469		-0.131250
4470		0.443750
4471		2.040625
4472		1.006250
4473		0.800000
4474		2.187500
4475		1.465625
4476		-0.218750
4477		0.475000
4478		0.415625
4479		-1.356250
4480		-1.134375
4481		-0.146875
4482		-1.562500
4483		-2.271875
4484		-0.825000
4485		-1.756250
4486		-2.878125
4487		-1.209375
4488		-0.131250
4489		-0.987500
4490		-0.471875
4491		1.065625
4492		-0.087500
4493		-0.646875
4494		1.006250
4495		0.059375
4496		-1.193750
4497		0.340625
4498		0.637500
4499		-1.431250
4500		-1.134375
4501		-0.618750
4502		-2.228125
4503		-3.025000
4504		-1.343750
4505		-2.050000
4506		-3.084375
4507		-1.193750
4508		-0.706250
4509		-2.346875
4510		-1.506250
4511		-0.278125
4512		-0.900000
4513		-1.284375
4514		0.312500
4515		-0.868750
4516		-2.271875
4517		-1.268750
4518		-1.165625
4519		-2.568750
4520		-2.212500
4521		-0.781250
4522		-1.653125
4523		-2.390625
4524		-0.706250
4525		-1.296875
4526		-2.037500
4527		-0.500000
4528		0.075000
4529		-0.943750
4530		-0.353125
4531		1.346875
4532		0.356250
4533		-0.146875
4534		1.818750
4535		1.359375
4536		0.237500
4537		1.671875
4538		2.306250
4539		0.978125
4540		1.065625
4541		2.453125
4542		1.109375
4543		0.328125
4544		1.834375
4545		1.168750
4546		-0.412500
4547		0.871875
4548		1.846875
4549		1.050000
4550		1.125000
4551		2.793750
4552		1.537500
4553		0.562500
4554		1.521875
4555		1.818750
4556		0.209375
4557		1.315625
4558		2.793750
4559		2.084375
4560		1.521875
4561		3.265625
4562		2.306250
4563		0.815625
4564		1.759375
4565		2.381250
4566		0.768750
4567		1.465625
4568		2.615625
4569		1.434375
4570		-0.028125
4571		1.287500
4572		0.340625
4573		-1.356250
4574		-0.368750
4575		0.118750
4576		-1.209375
4577		-1.562500
4578		0.134375
4579		-0.646875
4580		-1.887500
4581		-0.234375
4582		0.059375
4583		-1.431250
4584		-1.003125
4585		0.281250
4586		-0.309375
4587		-1.106250
4588		0.828125
4589		0.253125
4590		-0.765625
4591		0.709375
4592		2.040625
4593		0.931250
4594		0.490625
4595		2.218750
4596		1.596875
4597		0.859375
4598		2.334375
4599		2.984375
4600		1.553125
4601		2.262500
4602		3.384375
4603		3.193750
4604		2.306250
4605		3.309375
4606		3.103125
4607		1.375000
4608		2.528125
4609		3.221875
4610		2.262500
4611		1.743750
4612		3.015625
4613		2.600000
4614		1.093750
4615		2.321875
4616		3.459375
4617		2.675000
4618		2.868750
4619		5.362500
4620		4.668750
4621		3.146875
4622		4.093750
4623		3.900000
4624		2.571875
4625		2.528125
4626		4.003125
4627		2.646875
4628		1.065625
4629		2.009375
4630		1.537500
4631		-0.646875
4632		-0.353125
4633		0.696875
4634		-0.737500
4635		-1.609375
4636		-0.071875
4637		-0.087500
4638		-1.121875
4639		0.578125
4640		2.334375
4641		1.981250
4642		2.112500
4643		4.225000
4644		3.840625
4645		2.556250
4646		3.856250
4647		4.625000
4648		3.206250
4649		2.425000
4650		3.753125
4651		2.187500
4652		0.340625
4653		1.303125
4654		1.981250
4655		0.475000
4656		0.281250
4657		1.878125
4658		1.243750
4659		-0.012500
4660		1.656250
4661		2.821875
4662		2.112500
4663		3.206250
4664		5.290625
4665		4.862500
4666		3.518750
4667		4.712500
4668		4.609375
4669		2.306250
4670		2.112500
4671		3.221875
4672		1.271875
4673		-1.046875
4674		-0.131250
4675		0.046875
4676		-1.578125
4677		-0.678125
4678		1.640625
4679		1.196875
4680		0.681250
4681		2.718750
4682		3.590625
4683		2.246875
4684		3.412500
4685		5.068750
4686		3.828125
4687		2.393750
4688		4.121875
4689		3.606250
4690		1.671875
4691		1.846875
4692		2.868750
4693		1.228125
4694		-0.471875
4695		0.871875
4696		1.478125
4697		0.003125
4698		1.315625
4699		3.309375
4700		2.409375
4701		1.521875
4702		3.621875
4703		3.681250
4704		2.425000
4705		2.868750
4706		4.418750
4707		2.631250
4708		0.859375
4709		1.834375
4710		1.878125
4711		-0.353125
4712		-0.531250
4713		0.946875
4714		-0.618750
4715		-1.887500
4716		-0.234375
4717		1.093750
4718		0.031250
4719		0.475000
4720		2.956250
4721		2.571875
4722		1.125000
4723		2.762500
4724		3.650000
4725		2.025000
4726		1.759375
4727		3.665625
4728		2.409375
4729		0.281250
4730		0.828125
4731		1.715625
4732		0.015625
4733		-0.765625
4734		0.709375
4735		0.237500
4736		-1.518750
4737		-0.500000
4738		1.406250
4739		0.475000
4740		-0.131250
4741		2.143750
4742		2.321875
4743		0.978125
4744		1.465625
4745		3.412500
4746		1.965625
4747		0.134375
4748		2.009375
4749		2.171875
4750		0.031250
4751		0.534375
4752		2.468750
4753		1.081250
4754		-0.634375
4755		1.390625
4756		1.671875
4757		0.221875
4758		1.168750
4759		3.487500
4760		2.334375
4761		1.212500
4762		3.237500
4763		2.528125
4764		0.209375
4765		1.346875
4766		2.009375
4767		0.150000
4768		-0.353125
4769		1.671875
4770		-0.159375
4771		-2.228125
4772		-0.959375
4773		-0.559375
4774		-3.084375
4775		-2.228125
4776		-0.309375
4777		-1.815625
4778		-2.315625
4779		0.653125
4780		0.134375
4781		-1.106250
4782		0.859375
4783		1.878125
4784		-0.456250
4785		1.021875
4786		2.706250
4787		1.256250
4788		0.681250
4789		2.809375
4790		1.243750
4791		-0.531250
4792		1.006250
4793		0.978125
4794		-1.562500
4795		-0.234375
4796		0.931250
4797		-1.237500
4798		-1.475000
4799		0.871875
4800		-0.425000
4801		-1.459375
4802		0.918750
4803		0.490625
4804		-1.681250
4805		-0.028125
4806		0.681250
4807		-1.831250
4808		-1.209375
4809		0.459375
4810		-1.121875
4811		-1.800000
4812		-0.056250
4813		-1.637500
4814		-3.100000
4815		-1.534375
4816		-2.212500
4817		-4.400000
4818		-2.628125
4819		-1.106250
4820		-3.218750
4821		-2.362500
4822		-0.840625
4823		-2.021875
4824		-2.228125
4825		0.328125
4826		-1.003125
4827		-1.756250
4828		0.518750
4829		0.371875
4830		-1.165625
4831		0.443750
4832		0.709375
4833		-1.725000
4834		-1.268750
4835		0.356250
4836		-1.165625
4837		-1.712500
4838		0.075000
4839		-1.653125
4840		-2.390625
4841		-0.381250
4842		-1.312500
4843		-2.818750
4844		-1.046875
4845		-1.165625
4846		-3.084375
4847		-1.637500
4848		-0.425000
4849		-2.421875
4850		-1.653125
4851		0.784375
4852		-0.381250
4853		-0.912500
4854		1.212500
4855		-0.043750
4856		-1.459375
4857		0.503125
4858		-0.056250
4859		-1.903125
4860		-0.646875
4861		-0.012500
4862		-2.346875
4863		-1.106250
4864		-0.100000
4865		-1.518750
4866		-1.903125
4867		0.090625
4868		-1.328125
4869		-2.965625
4870		-0.796875
4871		-1.506250
4872		-3.159375
4873		-1.356250
4874		-0.840625
4875		-3.115625
4876		-1.800000
4877		-0.796875
4878		-2.628125
4879		-2.228125
4880		-0.721875
4881		-1.784375
4882		-2.478125
4883		-0.678125
4884		-1.815625
4885		-3.306250
4886		-1.475000
4887		-1.621875
4888		-3.290625
4889		-2.037500
4890		-1.193750
4891		-2.715625
4892		-2.406250
4893		-0.662500
4894		-1.637500
4895		-2.065625
4896		-0.250000
4897		-1.134375
4898		-2.465625
4899		-0.765625
4900		-1.121875
4901		-2.965625
4902		-1.875000
4903		-1.343750
4904		-3.203125
4905		-2.981250
4906		-1.653125
4907		-2.584375
4908		-2.775000
4909		-0.912500
4910		-1.400000
4911		-2.537500
4912		-0.884375
4913		-1.165625
4914		-2.862500
4915		-1.400000
4916		-0.693750
4917		-1.800000
4918		-1.637500
4919		-0.250000
4920		-1.046875
4921		-1.356250
4922		0.015625
4923		-1.031250
4924		-2.168750
4925		-0.884375
4926		-0.987500
4927		-2.465625
4928		-1.150000
4929		-0.353125
4930		-1.356250
4931		-1.459375
4932		0.209375
4933		-0.396875
4934		-1.121875
4935		0.593750
4936		0.046875
4937		-1.459375
4938		-0.575000
4939		-0.456250
4940		-1.934375
4941		-1.193750
4942		-0.515625
4943		-1.756250
4944		-2.006250
4945		-0.721875
4946		-1.887500
4947		-3.100000
4948		-1.681250
4949		-1.637500
4950		-2.862500
4951		-1.771875
4952		-1.062500
4953		-2.168750
4954		-1.681250
4955		-0.750000
4956		-1.946875
4957		-2.553125
4958		-1.237500
4959		-2.303125
4960		-3.337500
4961		-2.006250
4962		-2.465625
4963		-4.075000
4964		-3.500000
4965		-2.862500
4966		-3.928125
4967		-4.843750
4968		-3.262500
4969		-4.237500
4970		-5.109375
4971		-3.453125
4972		-3.350000
4973		-5.287500
4974		-4.871875
4975		-4.681250
4976		-6.631250
4977		-6.409375
4978		-4.325000
4979		-3.928125
4980		-3.128125
4981		0.578125
4982		2.084375
4983		2.203125
4984		4.609375
4985		6.325000
4986		5.628125
4987		6.103125
4988		7.728125
4989		6.737500
4990		5.453125
4991		6.265625
4992		4.596875
4993		1.818750
4994		1.743750
4995		1.140625
4996		-1.609375
4997		-3.084375
4998		-4.265625
4999		-7.396875
5000		-9.878125
5001		-8.771875
5002		-8.534375
