Channel              :		CH1
3376		-1.712500
3377		-0.928125
3378		-1.121875
3379		-0.175000
3380		0.046875
3381		-0.603125
3382		0.653125
3383		0.490625
3384		-0.206250
3385		1.493750
3386		1.818750
3387		1.834375
3388		3.487500
3389		3.959375
3390		4.196875
3391		5.362500
3392		5.334375
3393		5.037500
3394		5.703125
3395		5.068750
3396		4.743750
3397		5.437500
3398		4.446875
3399		4.153125
3400		4.831250
3401		3.959375
3402		4.050000
3403		4.271875
3404		2.778125
3405		2.778125
3406		2.925000
3407		1.346875
3408		1.196875
3409		1.390625
3410		-0.159375
3411		-0.175000
3412		-0.575000
3413		-1.831250
3414		-1.075000
3415		-1.106250
3416		-2.006250
3417		-0.646875
3418		-0.575000
3419		-0.987500
3420		0.696875
3421		0.903125
3422		0.503125
3423		1.818750
3424		1.537500
3425		1.493750
3426		2.528125
3427		1.893750
3428		1.906250
3429		2.528125
3430		2.068750
3431		2.290625
3432		3.281250
3433		2.468750
3434		2.718750
3435		3.796875
3436		2.706250
3437		2.468750
3438		2.750000
3439		1.553125
3440		1.537500
3441		1.834375
3442		0.415625
3443		0.978125
3444		1.228125
3445		0.578125
3446		1.996875
3447		1.671875
3448		0.931250
3449		2.068750
3450		2.453125
3451		1.775000
3452		3.237500
3453		2.896875
3454		2.334375
3455		3.340625
3456		3.340625
3457		3.015625
3458		4.137500
3459		3.946875
3460		3.737500
3461		4.521875
3462		3.871875
3463		3.634375
3464		4.446875
3465		3.309375
3466		3.162500
3467		3.681250
3468		1.790625
3469		1.521875
3470		1.921875
3471		0.534375
3472		0.606250
3473		0.431250
3474		-1.018750
3475		-0.634375
3476		-1.165625
3477		-2.493750
3478		-2.065625
3479		-2.465625
3480		-4.059375
3481		-3.646875
3482		-4.150000
3483		-5.343750
3484		-4.871875
3485		-5.478125
3486		-6.187500
3487		-5.256250
3488		-5.862500
3489		-5.743750
3490		-5.256250
3491		-5.878125
3492		-5.743750
3493		-4.931250
3494		-5.771875
3495		-5.390625
3496		-4.518750
3497		-5.418750
3498		-4.975000
3499		-4.281250
3500		-4.784375
3501		-4.059375
3502		-3.409375
3503		-4.221875
3504		-3.306250
3505		-2.331250
3506		-2.878125
3507		-1.875000
3508		-1.800000
3509		-2.525000
3510		-1.268750
3511		-1.225000
3512		-2.125000
3513		-0.575000
3514		-0.693750
3515		-0.987500
3516		-0.234375
3517		-0.396875
3518		-0.618750
3519		0.578125
3520		-0.056250
3521		0.268750
3522		0.828125
3523		-0.115625
3524		-0.250000
3525		0.356250
3526		-1.018750
3527		-0.959375
3528		-0.646875
3529		-2.006250
3530		-1.771875
3531		-1.459375
3532		-2.478125
3533		-1.831250
3534		-1.534375
3535		-2.493750
3536		-1.934375
3537		-1.903125
3538		-2.965625
3539		-2.271875
3540		-2.612500
3541		-3.512500
3542		-2.850000
3543		-3.706250
3544		-4.015625
3545		-3.571875
3546		-3.912500
3547		-4.193750
3548		-3.425000
3549		-4.118750
3550		-4.150000
3551		-3.071875
3552		-4.265625
3553		-3.928125
3554		-3.128125
3555		-4.103125
3556		-3.896875
3557		-3.706250
3558		-4.812500
3559		-4.103125
3560		-3.571875
3561		-4.368750
3562		-3.750000
3563		-3.500000
3564		-4.221875
3565		-3.203125
3566		-2.893750
3567		-3.484375
3568		-2.184375
3569		-2.421875
3570		-2.715625
3571		-1.725000
3572		-1.946875
3573		-2.184375
3574		-1.609375
3575		-2.168750
3576		-2.168750
3577		-1.415625
3578		-2.271875
3579		-1.859375
3580		-0.971875
3581		-2.200000
3582		-2.021875
3583		-1.725000
3584		-2.537500
3585		-1.946875
3586		-1.978125
3587		-2.687500
3588		-2.153125
3589		-2.303125
3590		-3.290625
3591		-2.525000
3592		-2.628125
3593		-3.512500
3594		-2.537500
3595		-2.953125
3596		-3.453125
3597		-2.553125
3598		-3.143750
3599		-2.909375
3600		-2.568750
3601		-3.203125
3602		-3.337500
3603		-2.525000
3604		-3.603125
3605		-3.500000
3606		-2.450000
3607		-3.646875
3608		-3.234375
3609		-2.640625
3610		-3.615625
3611		-3.128125
3612		-2.700000
3613		-3.528125
3614		-2.362500
3615		-2.228125
3616		-3.159375
3617		-1.771875
3618		-1.740625
3619		-2.493750
3620		-1.237500
3621		-1.609375
3622		-1.918750
3623		-1.046875
3624		-1.490625
3625		-1.815625
3626		-0.987500
3627		-1.887500
3628		-1.815625
3629		-0.912500
3630		-2.259375
3631		-1.712500
3632		-1.106250
3633		-2.050000
3634		-1.534375
3635		-1.296875
3636		-2.200000
3637		-1.431250
3638		-1.490625
3639		-2.346875
3640		-1.075000
3641		-1.134375
3642		-2.021875
3643		-0.868750
3644		-0.987500
3645		-1.653125
3646		-0.706250
3647		-1.075000
3648		-1.356250
3649		-0.662500
3650		-1.609375
3651		-1.696875
3652		-0.484375
3653		-1.459375
3654		-1.459375
3655		-0.693750
3656		-1.562500
3657		-1.106250
3658		-0.531250
3659		-1.431250
3660		-0.693750
3661		-0.603125
3662		-1.637500
3663		-0.531250
3664		-0.825000
3665		-1.562500
3666		-0.309375
3667		-0.721875
3668		-1.075000
3669		-0.100000
3670		-0.840625
3671		-0.484375
3672		0.237500
3673		-0.131250
3674		0.118750
3675		0.990625
3676		-0.028125
3677		0.384375
3678		0.918750
3679		0.015625
3680		0.621875
3681		1.065625
3682		0.268750
3683		0.696875
3684		0.946875
3685		0.134375
3686		1.093750
3687		1.081250
3688		0.431250
3689		1.450000
3690		1.093750
3691		0.578125
3692		1.140625
3693		0.903125
3694		0.828125
3695		1.434375
3696		1.065625
3697		1.612500
3698		2.675000
3699		1.818750
3700		2.084375
3701		3.075000
3702		2.275000
3703		2.706250
3704		2.809375
3705		2.231250
3706		2.971875
3707		3.356250
3708		2.334375
3709		3.634375
3710		3.531250
3711		2.528125
3712		3.412500
3713		2.778125
3714		2.159375
3715		2.821875
3716		2.231250
3717		2.159375
3718		3.031250
3719		2.409375
3720		2.571875
3721		3.590625
3722		2.675000
3723		2.881250
3724		3.075000
3725		2.275000
3726		2.853125
3727		3.178125
3728		2.306250
3729		3.043750
3730		3.368750
3731		2.571875
3732		3.518750
3733		3.340625
3734		2.718750
3735		3.562500
3736		3.237500
3737		2.793750
3738		3.471875
3739		2.778125
3740		2.718750
3741		3.562500
3742		2.009375
3743		1.862500
3744		2.187500
3745		0.637500
3746		0.843750
3747		0.931250
3748		-0.456250
3749		0.003125
3750		-0.100000
3751		-1.506250
3752		-0.678125
3753		-0.943750
3754		-1.653125
3755		-0.765625
3756		-1.165625
3757		-1.165625
3758		-0.175000
3759		-0.634375
3760		-0.603125
3761		0.756250
3762		-0.159375
3763		0.443750
3764		1.021875
3765		0.459375
3766		1.021875
3767		1.743750
3768		1.021875
3769		1.568750
3770		1.965625
3771		0.725000
3772		1.862500
3773		1.965625
3774		1.568750
3775		2.821875
3776		2.321875
3777		2.306250
3778		3.487500
3779		3.075000
3780		2.821875
3781		3.681250
3782		2.453125
3783		2.528125
3784		3.265625
3785		2.100000
3786		2.275000
3787		2.437500
3788		1.196875
3789		1.628125
3790		1.743750
3791		0.709375
3792		1.568750
3793		0.978125
3794		0.165625
3795		0.962500
3796		0.459375
3797		0.118750
3798		0.828125
3799		-0.071875
3800		0.059375
3801		0.815625
3802		-0.087500
3803		0.784375
3804		1.803125
3805		1.303125
3806		2.306250
3807		3.606250
3808		3.075000
3809		4.093750
3810		4.521875
3811		3.725000
3812		4.490625
3813		4.328125
3814		3.681250
3815		4.700000
3816		4.078125
3817		3.900000
3818		4.934375
3819		4.700000
3820		4.743750
3821		5.940625
3822		5.112500
3823		5.703125
3824		6.412500
3825		5.215625
3826		5.112500
3827		4.993750
3828		3.459375
3829		3.856250
3830		2.896875
3831		1.450000
3832		1.596875
3833		1.050000
3834		0.312500
3835		0.681250
3836		0.046875
3837		-0.190625
3838		0.165625
3839		-0.250000
3840		-0.250000
3841		0.696875
3842		-0.190625
3843		0.281250
3844		0.784375
3845		-0.131250
3846		0.371875
3847		0.871875
3848		-0.321875
3849		0.578125
3850		0.443750
3851		-0.440625
3852		0.784375
3853		0.696875
3854		0.281250
3855		1.418750
3856		1.065625
3857		0.978125
3858		2.128125
3859		1.418750
3860		1.521875
3861		2.306250
3862		1.153125
3863		1.509375
3864		1.937500
3865		0.621875
3866		1.050000
3867		1.006250
3868		-0.056250
3869		0.946875
3870		0.578125
3871		-0.071875
3872		0.503125
3873		-0.250000
3874		-0.456250
3875		0.031250
3876		-0.825000
3877		-0.765625
3878		-0.028125
3879		-1.121875
3880		-1.106250
3881		-0.484375
3882		-1.459375
3883		-0.603125
3884		-0.471875
3885		-1.431250
3886		-0.087500
3887		-0.396875
3888		-0.750000
3889		0.268750
3890		0.059375
3891		-0.175000
3892		0.871875
3893		0.134375
3894		0.621875
3895		1.287500
3896		0.725000
3897		1.021875
3898		1.937500
3899		0.828125
3900		1.628125
3901		2.128125
3902		1.196875
3903		1.921875
3904		1.731250
3905		0.756250
3906		1.465625
3907		1.228125
3908		0.015625
3909		0.578125
3910		-0.412500
3911		-0.765625
3912		-0.234375
3913		-1.165625
3914		-1.121875
3915		-0.425000
3916		-1.637500
3917		-0.618750
3918		-0.028125
3919		-0.868750
3920		-0.071875
3921		0.015625
3922		-1.165625
3923		0.150000
3924		-0.012500
3925		-0.293750
3926		1.168750
3927		0.653125
3928		1.153125
3929		2.203125
3930		1.521875
3931		2.056250
3932		3.146875
3933		1.878125
3934		2.409375
3935		2.734375
3936		2.084375
3937		2.912500
3938		3.000000
3939		1.950000
3940		3.221875
3941		2.971875
3942		2.821875
3943		4.550000
3944		3.900000
3945		4.565625
3946		5.790625
3947		5.259375
3948		5.953125
3949		7.268750
3950		6.440625
3951		7.475000
3952		8.612500
3953		7.918750
3954		8.731250
3955		9.321875
3956		8.584375
3957		10.268750
3958		10.106250
3959		9.809375
3960		10.871875
3961		10.431250
3962		10.150000
3963		11.212500
3964		10.090625
3965		10.296875
3966		10.578125
3967		8.996875
3968		8.775000
3969		8.806250
3970		7.003125
3971		6.868750
3972		6.071875
3973		3.946875
3974		3.959375
3975		2.896875
3976		1.196875
3977		1.406250
3978		-0.087500
3979		-0.706250
3980		-0.353125
3981		-1.859375
3982		-2.096875
3983		-1.653125
3984		-2.687500
3985		-2.228125
3986		-1.475000
3987		-2.640625
3988		-1.887500
3989		-2.081250
3990		-2.493750
3991		-1.400000
3992		-1.490625
3993		-1.312500
3994		-0.218750
3995		-0.543750
3996		-0.028125
3997		1.303125
3998		0.740625
3999		1.684375
4000		2.631250
4001		2.025000
4002		3.296875
4003		4.212500
4004		3.562500
4005		4.787500
4006		4.815625
4007		4.256250
4008		5.275000
4009		4.771875
4010		4.771875
4011		5.584375
4012		4.921875
4013		5.112500
4014		5.481250
4015		4.375000
4016		4.993750
4017		5.318750
4018		4.240625
4019		5.156250
4020		5.156250
4021		4.596875
4022		6.087500
4023		6.043750
4024		6.000000
4025		7.150000
4026		6.781250
4027		6.765625
4028		7.534375
4029		6.500000
4030		6.987500
4031		7.771875
4032		6.590625
4033		7.165625
4034		7.253125
4035		6.250000
4036		7.150000
4037		6.825000
4038		5.837500
4039		6.559375
4040		5.556250
4041		5.259375
4042		5.968750
4043		4.815625
4044		4.934375
4045		5.968750
4046		4.596875
4047		5.053125
4048		5.362500
4049		3.975000
4050		4.521875
4051		4.196875
4052		2.734375
4053		3.693750
4054		2.821875
4055		2.040625
4056		3.031250
4057		2.306250
4058		2.056250
4059		2.912500
4060		1.996875
4061		2.425000
4062		3.340625
4063		2.350000
4064		2.925000
4065		3.784375
4066		2.646875
4067		4.018750
4068		3.900000
4069		3.146875
4070		4.831250
4071		4.196875
4072		4.387500
4073		5.556250
4074		4.478125
4075		4.921875
4076		5.850000
4077		4.640625
4078		5.362500
4079		6.043750
4080		5.140625
4081		5.984375
4082		5.731250
4083		4.565625
4084		5.893750
4085		5.187500
4086		5.053125
4087		5.571875
4088		4.078125
4089		4.196875
4090		4.712500
4091		3.340625
4092		3.737500
4093		4.050000
4094		2.600000
4095		3.459375
4096		2.984375
4097		1.834375
4098		3.015625
4099		2.203125
4100		1.937500
4101		2.896875
4102		1.715625
4103		1.818750
4104		2.821875
4105		1.640625
4106		2.112500
4107		2.778125
4108		1.153125
4109		1.893750
4110		1.893750
4111		0.784375
4112		1.965625
4113		1.390625
4114		0.578125
4115		1.715625
4116		0.725000
4117		0.665625
4118		1.656250
4119		0.756250
4120		1.271875
4121		2.290625
4122		0.637500
4123		1.346875
4124		1.759375
4125		0.859375
4126		1.937500
4127		1.834375
4128		0.768750
4129		2.187500
4130		2.159375
4131		1.168750
4132		2.556250
4133		2.056250
4134		2.084375
4135		2.821875
4136		1.743750
4137		2.306250
4138		3.015625
4139		1.418750
4140		1.731250
4141		1.996875
4142		0.606250
4143		1.065625
4144		0.828125
4145		-0.115625
4146		0.431250
4147		-0.100000
4148		-1.459375
4149		-0.412500
4150		-1.490625
4151		-1.934375
4152		-1.075000
4153		-2.109375
4154		-2.553125
4155		-1.712500
4156		-3.278125
4157		-2.921875
4158		-2.406250
4159		-3.528125
4160		-3.012500
4161		-2.568750
4162		-3.512500
4163		-2.759375
4164		-2.081250
4165		-3.084375
4166		-1.562500
4167		-1.593750
4168		-2.596875
4169		-1.209375
4170		-1.459375
4171		-2.140625
4172		-1.018750
4173		-2.021875
4174		-2.096875
4175		-1.134375
4176		-2.346875
4177		-2.109375
4178		-1.356250
4179		-1.978125
4180		-1.637500
4181		-0.809375
4182		-2.050000
4183		-1.668750
4184		-1.062500
4185		-2.228125
4186		-1.609375
4187		-1.681250
4188		-2.909375
4189		-2.021875
4190		-2.525000
4191		-3.675000
4192		-2.553125
4193		-3.203125
4194		-4.118750
4195		-2.965625
4196		-3.853125
4197		-4.162500
4198		-3.115625
4199		-3.793750
4200		-3.912500
4201		-3.040625
4202		-4.237500
4203		-4.150000
4204		-3.321875
4205		-4.962500
4206		-4.871875
4207		-3.971875
4208		-5.553125
4209		-5.300000
4210		-4.740625
4211		-6.171875
4212		-5.668750
4213		-5.287500
4214		-6.259375
4215		-5.625000
4216		-5.700000
4217		-6.853125
4218		-5.771875
4219		-6.040625
4220		-7.146875
4221		-5.743750
4222		-6.512500
4223		-7.618750
4224		-6.734375
4225		-7.678125
4226		-8.593750
4227		-7.768750
4228		-8.890625
4229		-8.846875
4230		-7.737500
4231		-8.550000
4232		-7.812500
4233		-6.275000
4234		-6.956250
4235		-6.068750
4236		-4.265625
4237		-5.196875
4238		-3.896875
4239		-2.493750
4240		-3.234375
4241		-1.756250
4242		-0.396875
4243		-0.840625
4244		0.709375
4245		1.715625
4246		0.800000
4247		1.862500
4248		1.996875
4249		0.931250
4250		1.465625
4251		0.756250
4252		-1.165625
4253		-0.825000
4254		-1.946875
4255		-3.396875
4256		-2.893750
4257		-4.325000
4258		-5.390625
4259		-4.590625
4260		-5.493750
4261		-6.203125
4262		-5.271875
4263		-6.334375
4264		-6.600000
4265		-6.009375
4266		-6.837500
4267		-6.968750
4268		-6.084375
4269		-7.443750
4270		-7.709375
4271		-6.703125
4272		-7.931250
4273		-7.428125
4274		-6.984375
4275		-8.093750
4276		-7.368750
4277		-7.103125
4278		-7.975000
4279		-7.118750
4280		-6.365625
4281		-7.103125
4282		-6.156250
4283		-5.581250
4284		-6.112500
4285		-5.181250
4286		-4.590625
4287		-5.093750
4288		-3.571875
4289		-3.425000
4290		-3.825000
4291		-2.390625
4292		-2.759375
4293		-2.996875
4294		-1.903125
4295		-2.465625
4296		-3.012500
4297		-2.537500
4298		-3.218750
4299		-3.500000
4300		-2.596875
4301		-3.381250
4302		-3.484375
4303		-2.612500
4304		-3.881250
4305		-3.365625
4306		-2.421875
4307		-3.690625
4308		-3.175000
4309		-2.434375
4310		-4.193750
4311		-3.928125
4312		-3.528125
4313		-4.709375
4314		-4.518750
4315		-4.090625
4316		-5.331250
4317		-4.856250
4318		-4.487500
4319		-5.418750
4320		-4.709375
4321		-4.296875
4322		-5.034375
4323		-4.000000
4324		-3.837500
4325		-4.709375
4326		-3.500000
4327		-3.631250
4328		-4.443750
4329		-3.425000
4330		-3.706250
4331		-4.368750
4332		-3.175000
4333		-3.675000
4334		-3.940625
4335		-2.493750
4336		-2.612500
4337		-2.259375
4338		-0.721875
4339		-1.150000
4340		-0.634375
4341		0.606250
4342		-0.028125
4343		0.518750
4344		1.731250
4345		0.887500
4346		1.465625
4347		2.837500
4348		2.706250
4349		3.590625
4350		4.934375
4351		4.359375
4352		5.009375
4353		5.628125
4354		4.343750
4355		4.668750
4356		4.965625
4357		3.325000
4358		3.503125
4359		3.531250
4360		2.040625
4361		2.600000
4362		2.334375
4363		0.990625
4364		1.596875
4365		1.050000
4366		-0.456250
4367		0.134375
4368		-0.381250
4369		-1.506250
4370		-1.296875
4371		-2.375000
4372		-3.381250
4373		-2.909375
4374		-3.793750
4375		-4.206250
4376		-3.262500
4377		-3.559375
4378		-3.750000
4379		-2.465625
4380		-2.834375
4381		-2.125000
4382		-1.134375
4383		-1.578125
4384		-0.912500
4385		0.209375
4386		-0.381250
4387		-0.028125
4388		0.431250
4389		-0.190625
4390		0.503125
4391		1.093750
4392		0.118750
4393		0.859375
4394		1.256250
4395		0.193750
4396		0.978125
4397		0.768750
4398		-0.693750
4399		-0.309375
4400		-0.634375
4401		-2.271875
4402		-1.712500
4403		-2.096875
4404		-2.921875
4405		-1.859375
4406		-2.081250
4407		-2.525000
4408		-1.284375
4409		-1.090625
4410		-1.328125
4411		0.059375
4412		-0.471875
4413		-0.646875
4414		0.237500
4415		-0.440625
4416		-0.309375
4417		0.978125
4418		-0.381250
4419		-0.175000
4420		1.168750
4421		-0.012500
4422		0.768750
4423		1.656250
4424		1.081250
4425		1.359375
4426		1.568750
4427		0.209375
4428		0.384375
4429		0.459375
4430		-0.868750
4431		-0.471875
4432		-1.046875
4433		-2.346875
4434		-1.740625
4435		-2.346875
4436		-3.528125
4437		-3.056250
4438		-3.587500
4439		-4.487500
4440		-3.928125
4441		-4.962500
4442		-5.403125
4443		-5.181250
4444		-5.668750
4445		-6.334375
4446		-5.787500
4447		-6.631250
4448		-6.746875
4449		-5.846875
4450		-6.631250
4451		-6.615625
4452		-5.787500
4453		-6.556250
4454		-6.215625
4455		-5.315625
4456		-6.215625
4457		-5.890625
4458		-5.153125
4459		-6.068750
4460		-5.771875
4461		-5.065625
4462		-5.965625
4463		-4.828125
4464		-4.384375
4465		-5.125000
4466		-3.587500
4467		-3.262500
4468		-4.000000
4469		-2.153125
4470		-2.228125
4471		-2.862500
4472		-1.668750
4473		-1.712500
4474		-1.903125
4475		-0.900000
4476		-1.506250
4477		-2.228125
4478		-0.396875
4479		-1.446875
4480		-1.193750
4481		-0.321875
4482		-1.506250
4483		-1.253125
4484		-0.543750
4485		-1.946875
4486		-1.990625
4487		-1.815625
4488		-3.040625
4489		-2.746875
4490		-2.671875
4491		-3.559375
4492		-2.862500
4493		-3.084375
4494		-3.940625
4495		-3.187500
4496		-3.128125
4497		-4.237500
4498		-3.381250
4499		-3.793750
4500		-4.753125
4501		-4.103125
4502		-4.606250
4503		-5.418750
4504		-4.784375
4505		-5.287500
4506		-5.625000
4507		-4.828125
4508		-5.287500
4509		-5.256250
4510		-4.000000
4511		-4.990625
4512		-4.871875
4513		-3.956250
4514		-5.006250
4515		-4.606250
4516		-4.043750
4517		-5.018750
4518		-4.843750
4519		-4.518750
4520		-5.656250
4521		-4.931250
4522		-4.740625
4523		-5.375000
4524		-4.400000
4525		-4.090625
4526		-4.887500
4527		-3.512500
4528		-3.543750
4529		-4.000000
4530		-2.731250
4531		-3.262500
4532		-3.409375
4533		-2.700000
4534		-3.159375
4535		-3.084375
4536		-2.465625
4537		-3.262500
4538		-3.203125
4539		-2.271875
4540		-3.234375
4541		-3.175000
4542		-2.584375
4543		-3.646875
4544		-3.306250
4545		-2.965625
4546		-4.178125
4547		-3.571875
4548		-3.306250
4549		-4.281250
4550		-3.543750
4551		-3.425000
4552		-4.784375
4553		-3.453125
4554		-3.453125
4555		-4.075000
4556		-3.203125
4557		-3.468750
4558		-3.971875
4559		-3.128125
4560		-3.896875
4561		-4.237500
4562		-3.750000
4563		-4.281250
4564		-4.518750
4565		-3.675000
4566		-4.637500
4567		-4.606250
4568		-3.690625
4569		-4.665625
4570		-4.000000
4571		-3.187500
4572		-4.000000
4573		-3.128125
4574		-2.596875
4575		-3.571875
4576		-2.612500
4577		-2.450000
4578		-3.143750
4579		-2.153125
4580		-2.731250
4581		-3.381250
4582		-2.271875
4583		-2.568750
4584		-3.025000
4585		-2.375000
4586		-2.596875
4587		-2.640625
4588		-1.815625
4589		-2.375000
4590		-2.450000
4591		-1.475000
4592		-2.271875
4593		-2.021875
4594		-1.387500
4595		-2.406250
4596		-2.243750
4597		-1.562500
4598		-2.568750
4599		-2.303125
4600		-1.859375
4601		-2.596875
4602		-1.903125
4603		-1.831250
4604		-2.775000
4605		-1.681250
4606		-1.578125
4607		-2.303125
4608		-1.562500
4609		-1.903125
4610		-2.346875
4611		-1.578125
4612		-2.168750
4613		-2.153125
4614		-1.490625
4615		-2.065625
4616		-2.303125
4617		-0.959375
4618		-2.006250
4619		-1.756250
4620		-0.900000
4621		-1.978125
4622		-1.387500
4623		-0.943750
4624		-1.831250
4625		-1.371875
4626		-1.237500
4627		-1.962500
4628		-1.106250
4629		-1.075000
4630		-1.946875
4631		-0.856250
4632		-0.796875
4633		-1.209375
4634		-0.159375
4635		-0.575000
4636		-0.646875
4637		0.443750
4638		-0.309375
4639		-0.100000
4640		0.490625
4641		-0.381250
4642		-0.381250
4643		0.400000
4644		-0.634375
4645		-0.175000
4646		0.268750
4647		-0.750000
4648		-0.175000
4649		0.075000
4650		-0.531250
4651		0.400000
4652		0.209375
4653		-0.678125
4654		0.312500
4655		0.209375
4656		-0.484375
4657		0.931250
4658		0.756250
4659		0.887500
4660		1.684375
4661		1.050000
4662		1.359375
4663		2.056250
4664		1.125000
4665		1.418750
4666		2.453125
4667		1.287500
4668		1.759375
4669		2.646875
4670		1.862500
4671		2.571875
4672		2.778125
4673		2.084375
4674		2.512500
4675		2.556250
4676		1.271875
4677		2.262500
4678		2.084375
4679		1.493750
4680		2.528125
4681		2.040625
4682		1.509375
4683		2.112500
4684		1.493750
4685		1.581250
4686		2.484375
4687		1.596875
4688		1.878125
4689		2.971875
4690		2.025000
4691		2.321875
4692		3.296875
4693		2.203125
4694		2.734375
4695		3.043750
4696		2.084375
4697		2.587500
4698		2.571875
4699		1.478125
4700		2.350000
4701		2.084375
4702		0.859375
4703		1.612500
4704		0.903125
4705		0.165625
4706		0.653125
4707		-0.412500
4708		-0.678125
4709		-0.012500
4710		-1.150000
4711		-1.134375
4712		-0.440625
4713		-1.831250
4714		-1.343750
4715		-0.884375
4716		-1.756250
4717		-1.312500
4718		-0.943750
4719		-1.712500
4720		-0.603125
4721		-0.500000
4722		-1.134375
4723		0.015625
4724		0.059375
4725		-0.293750
4726		1.065625
4727		0.606250
4728		0.621875
4729		1.390625
4730		0.903125
4731		1.093750
4732		2.187500
4733		1.375000
4734		1.759375
4735		2.321875
4736		1.743750
4737		2.275000
4738		2.925000
4739		2.100000
4740		2.762500
4741		2.762500
4742		1.450000
4743		2.306250
4744		2.056250
4745		1.375000
4746		2.100000
4747		1.140625
4748		0.725000
4749		1.168750
4750		0.384375
4751		0.431250
4752		1.390625
4753		0.237500
4754		0.209375
4755		0.903125
4756		-0.412500
4757		-0.115625
4758		0.209375
4759		-0.856250
4760		-0.440625
4761		-0.396875
4762		-1.696875
4763		-0.456250
4764		-0.796875
4765		-1.121875
4766		-0.028125
4767		-0.071875
4768		0.150000
4769		1.390625
4770		1.006250
4771		1.093750
4772		2.365625
4773		2.128125
4774		2.571875
4775		3.384375
4776		2.290625
4777		3.000000
4778		3.265625
4779		2.631250
4780		2.868750
4781		2.837500
4782		1.759375
4783		2.437500
4784		2.600000
4785		1.656250
4786		2.556250
4787		1.818750
4788		1.553125
4789		1.612500
4790		0.828125
4791		0.459375
4792		0.725000
4793		-0.781250
4794		-0.646875
4795		-0.337500
4796		-1.609375
4797		-1.237500
4798		-0.706250
4799		-1.740625
4800		-0.971875
4801		-0.618750
4802		-1.490625
4803		-0.396875
4804		-0.618750
4805		-1.225000
4806		-0.159375
4807		-0.309375
4808		-0.618750
4809		0.075000
4810		-0.321875
4811		-0.234375
4812		0.621875
4813		-0.071875
4814		0.237500
4815		0.606250
4816		-0.353125
4817		0.221875
4818		0.637500
4819		0.015625
4820		0.562500
4821		0.562500
4822		-0.159375
4823		0.534375
4824		0.415625
4825		-0.575000
4826		-0.056250
4827		-0.912500
4828		-1.268750
4829		-0.500000
4830		-1.312500
4831		-1.328125
4832		-0.440625
4833		-1.328125
4834		-1.193750
4835		-0.500000
4836		-1.637500
4837		-1.121875
4838		-0.765625
4839		-1.831250
4840		-1.193750
4841		-1.356250
4842		-2.315625
4843		-1.343750
4844		-1.740625
4845		-2.021875
4846		-1.343750
4847		-1.712500
4848		-1.609375
4849		-0.425000
4850		-1.121875
4851		-1.046875
4852		0.340625
4853		-0.559375
4854		-0.337500
4855		0.281250
4856		-0.412500
4857		0.371875
4858		0.459375
4859		-0.206250
4860		0.637500
4861		0.356250
4862		-0.321875
4863		0.606250
4864		-0.262500
4865		-0.368750
4866		0.059375
4867		-0.825000
4868		-0.765625
4869		-0.368750
4870		-1.653125
4871		-1.609375
4872		-1.296875
4873		-2.465625
4874		-1.903125
4875		-1.815625
4876		-2.687500
4877		-1.771875
4878		-1.681250
4879		-2.450000
4880		-1.578125
4881		-1.756250
4882		-2.375000
4883		-1.253125
4884		-2.081250
4885		-1.918750
4886		-0.971875
4887		-1.578125
4888		-0.868750
4889		0.106250
4890		-0.856250
4891		0.059375
4892		0.578125
4893		0.015625
4894		0.828125
4895		0.990625
4896		0.075000
4897		1.228125
4898		1.065625
4899		0.562500
4900		1.671875
4901		1.168750
4902		1.612500
4903		2.675000
4904		2.056250
4905		2.496875
4906		3.915625
4907		2.809375
4908		3.812500
4909		4.478125
4910		4.034375
4911		5.187500
4912		5.703125
4913		5.215625
4914		6.812500
4915		7.106250
4916		7.003125
4917		8.921875
4918		8.628125
4919		8.584375
4920		9.571875
4921		9.218750
4922		9.425000
4923		10.281250
4924		8.850000
4925		9.246875
4926		9.500000
4927		8.406250
4928		8.318750
4929		7.843750
4930		6.706250
4931		6.959375
4932		5.821875
4933		4.490625
4934		5.112500
4935		3.518750
4936		2.484375
4937		2.409375
4938		0.903125
4939		0.281250
4940		0.268750
4941		-1.578125
4942		-1.637500
4943		-1.800000
4944		-3.350000
4945		-2.981250
4946		-3.278125
4947		-4.546875
4948		-3.396875
4949		-3.690625
4950		-4.075000
4951		-2.715625
4952		-3.409375
4953		-3.084375
4954		-1.725000
4955		-1.784375
4956		-1.400000
4957		0.090625
4958		-0.856250
4959		0.059375
4960		1.168750
4961		0.593750
4962		1.715625
4963		2.187500
4964		1.671875
4965		3.118750
4966		3.221875
4967		2.646875
4968		4.109375
4969		3.900000
4970		3.693750
4971		4.993750
4972		4.153125
4973		4.478125
4974		5.068750
4975		3.931250
4976		4.640625
4977		4.862500
4978		3.784375
4979		4.478125
4980		4.550000
4981		3.887500
4982		5.171875
4983		5.437500
4984		4.993750
4985		6.337500
4986		6.028125
4987		6.218750
4988		7.371875
4989		6.337500
4990		6.884375
4991		7.637500
4992		6.693750
4993		7.328125
4994		7.475000
4995		6.500000
4996		7.403125
4997		7.225000
4998		6.000000
4999		6.943750
5000		6.381250
5001		5.481250
5002		6.190625
5003		5.275000
5004		5.334375
5005		5.540625
5006		4.418750
5007		4.684375
5008		4.759375
5009		3.590625
5010		3.665625
5011		3.546875
5012		2.409375
5013		2.821875
5014		2.556250
5015		1.862500
5016		2.631250
