Channel              :		CH1
3374		-1.134375
3375		-2.140625
3376		-4.090625
3377		-3.721875
3378		-2.981250
3379		-3.675000
3380		-3.868750
3381		-3.012500
3382		-4.118750
3383		-4.843750
3384		-3.928125
3385		-3.440625
3386		-4.015625
3387		-3.012500
3388		-2.525000
3389		-3.381250
3390		-3.721875
3391		-2.228125
3392		-2.909375
3393		-3.012500
3394		-1.621875
3395		-1.431250
3396		-2.640625
3397		-1.843750
3398		-1.962500
3399		-3.675000
3400		-4.162500
3401		-3.646875
3402		-4.443750
3403		-4.590625
3404		-3.246875
3405		-3.987500
3406		-4.903125
3407		-4.265625
3408		-4.800000
3409		-6.318750
3410		-5.434375
3411		-4.709375
3412		-4.962500
3413		-4.518750
3414		-3.175000
3415		-4.150000
3416		-4.681250
3417		-3.971875
3418		-4.531250
3419		-4.990625
3420		-3.837500
3421		-3.468750
3422		-4.753125
3423		-3.721875
3424		-3.262500
3425		-4.753125
3426		-4.503125
3427		-3.853125
3428		-4.856250
3429		-5.581250
3430		-4.753125
3431		-5.846875
3432		-6.600000
3433		-5.228125
3434		-5.212500
3435		-5.700000
3436		-4.428125
3437		-4.162500
3438		-4.503125
3439		-3.603125
3440		-3.025000
3441		-3.940625
3442		-3.675000
3443		-2.893750
3444		-3.956250
3445		-4.265625
3446		-3.528125
3447		-4.843750
3448		-5.196875
3449		-4.265625
3450		-4.975000
3451		-5.450000
3452		-4.428125
3453		-4.428125
3454		-5.256250
3455		-3.690625
3456		-2.862500
3457		-3.750000
3458		-2.996875
3459		-1.978125
3460		-3.218750
3461		-3.409375
3462		-2.759375
3463		-3.440625
3464		-3.500000
3465		-2.168750
3466		-2.687500
3467		-3.187500
3468		-1.668750
3469		-2.271875
3470		-3.040625
3471		-1.978125
3472		-1.550000
3473		-2.759375
3474		-1.653125
3475		-1.284375
3476		-2.759375
3477		-2.965625
3478		-2.375000
3479		-3.143750
3480		-3.203125
3481		-1.490625
3482		-1.859375
3483		-1.978125
3484		-0.250000
3485		-0.693750
3486		-1.268750
3487		-0.043750
3488		0.193750
3489		-0.575000
3490		0.756250
3491		1.109375
3492		0.046875
3493		0.178125
3494		0.681250
3495		-0.278125
3496		-0.012500
3497		0.887500
3498		0.237500
3499		0.015625
3500		1.109375
3501		0.459375
3502		-0.043750
3503		0.903125
3504		0.871875
3505		0.503125
3506		1.375000
3507		1.331250
3508		0.281250
3509		0.637500
3510		1.315625
3511		0.178125
3512		0.356250
3513		1.093750
3514		0.459375
3515		0.296875
3516		0.946875
3517		-0.056250
3518		-0.159375
3519		0.415625
3520		0.031250
3521		-0.531250
3522		0.118750
3523		0.059375
3524		-0.928125
3525		-0.309375
3526		0.221875
3527		-0.425000
3528		-0.146875
3529		0.978125
3530		0.059375
3531		-0.250000
3532		0.578125
3533		-0.471875
3534		-0.856250
3535		-0.159375
3536		-0.250000
3537		-1.090625
3538		-0.043750
3539		0.431250
3540		-0.321875
3541		-0.100000
3542		0.606250
3543		0.253125
3544		-0.206250
3545		1.065625
3546		0.356250
3547		-0.100000
3548		0.606250
3549		0.328125
3550		-0.159375
3551		0.518750
3552		0.756250
3553		-0.043750
3554		0.415625
3555		1.406250
3556		0.578125
3557		0.946875
3558		1.965625
3559		1.196875
3560		1.050000
3561		2.218750
3562		2.231250
3563		1.818750
3564		2.631250
3565		2.793750
3566		2.556250
3567		3.193750
3568		2.646875
3569		-0.234375
3570		-1.859375
3571		-2.006250
3572		-3.159375
3573		-2.937500
3574		-1.653125
3575		-2.243750
3576		-3.056250
3577		-3.587500
3578		-4.531250
3579		-5.700000
3580		-4.518750
3581		-2.568750
3582		-1.903125
3583		-1.046875
3584		0.134375
3585		-1.446875
3586		-3.025000
3587		-2.759375
3588		-3.778125
3589		-3.896875
3590		-2.553125
3591		-1.518750
3592		-2.271875
3593		-2.037500
3594		-2.168750
3595		-3.084375
3596		-2.850000
3597		-0.928125
3598		-0.603125
3599		0.237500
3600		1.271875
3601		1.140625
3602		-0.146875
3603		0.431250
3604		0.059375
3605		-0.381250
3606		0.059375
3607		0.903125
3608		0.165625
3609		-0.425000
3610		0.003125
3611		-1.343750
3612		-2.303125
3613		-1.681250
3614		-1.771875
3615		-2.168750
3616		-1.506250
3617		-0.987500
3618		-1.903125
3619		-1.875000
3620		-0.750000
3621		-1.387500
3622		-1.209375
3623		0.059375
3624		-0.190625
3625		-1.356250
3626		-0.575000
3627		-0.250000
3628		-0.912500
3629		-0.381250
3630		0.784375
3631		0.015625
3632		0.118750
3633		1.168750
3634		0.384375
3635		-0.146875
3636		0.356250
3637		0.681250
3638		0.165625
3639		1.331250
3640		2.246875
3641		1.981250
3642		1.731250
3643		2.290625
3644		1.671875
3645		1.196875
3646		2.112500
3647		2.262500
3648		2.009375
3649		3.162500
3650		3.784375
3651		3.103125
3652		2.896875
3653		3.368750
3654		2.350000
3655		1.878125
3656		2.940625
3657		3.162500
3658		2.437500
3659		3.000000
3660		3.281250
3661		2.631250
3662		2.881250
3663		3.665625
3664		3.118750
3665		2.496875
3666		3.265625
3667		3.412500
3668		2.734375
3669		3.828125
3670		4.906250
3671		4.359375
3672		4.653125
3673		6.103125
3674		5.378125
3675		4.993750
3676		5.893750
3677		5.762500
3678		4.109375
3679		4.625000
3680		4.921875
3681		3.737500
3682		3.606250
3683		4.078125
3684		3.400000
3685		2.925000
3686		3.146875
3687		2.528125
3688		1.303125
3689		1.981250
3690		2.528125
3691		2.350000
3692		2.778125
3693		4.284375
3694		3.384375
3695		2.675000
3696		3.412500
3697		3.590625
3698		2.556250
3699		3.221875
3700		3.681250
3701		2.940625
3702		2.350000
3703		2.556250
3704		1.375000
3705		0.150000
3706		0.800000
3707		1.081250
3708		0.031250
3709		0.653125
3710		1.846875
3711		1.315625
3712		0.946875
3713		2.040625
3714		1.375000
3715		0.459375
3716		1.303125
3717		1.684375
3718		0.815625
3719		1.390625
3720		2.453125
3721		1.331250
3722		0.681250
3723		1.168750
3724		0.593750
3725		-0.531250
3726		0.312500
3727		0.931250
3728		0.193750
3729		0.384375
3730		1.243750
3731		0.578125
3732		-0.159375
3733		0.340625
3734		0.593750
3735		-0.353125
3736		-0.071875
3737		0.740625
3738		-0.056250
3739		-0.309375
3740		0.784375
3741		0.340625
3742		-0.440625
3743		0.518750
3744		1.125000
3745		-0.028125
3746		0.193750
3747		1.390625
3748		0.918750
3749		0.843750
3750		0.696875
3751		2.171875
3752		1.140625
3753		1.759375
3754		2.290625
3755		1.359375
3756		0.784375
3757		1.671875
3758		1.700000
3759		1.109375
3760		1.965625
3761		2.750000
3762		1.671875
3763		1.818750
3764		2.718750
3765		2.084375
3766		1.684375
3767		2.706250
3768		3.206250
3769		2.425000
3770		2.809375
3771		3.621875
3772		2.868750
3773		2.409375
3774		3.518750
3775		3.221875
3776		2.068750
3777		2.718750
3778		3.562500
3779		2.675000
3780		2.187500
3781		3.412500
3782		3.031250
3783		2.706250
3784		3.428125
3785		3.915625
3786		3.015625
3787		3.087500
3788		3.959375
3789		3.250000
3790		2.675000
3791		3.575000
3792		3.840625
3793		3.400000
3794		3.828125
3795		4.418750
3796		3.237500
3797		2.528125
3798		3.384375
3799		3.309375
3800		2.468750
3801		3.975000
3802		4.728125
3803		3.959375
3804		3.753125
3805		4.062500
3806		3.650000
3807		2.409375
3808		3.665625
3809		4.537500
3810		4.034375
3811		4.109375
3812		5.112500
3813		4.078125
3814		2.837500
3815		3.368750
3816		3.237500
3817		2.971875
3818		2.896875
3819		3.856250
3820		2.971875
3821		2.334375
3822		2.821875
3823		2.853125
3824		1.921875
3825		2.068750
3826		3.356250
3827		2.778125
3828		2.171875
3829		3.250000
3830		3.459375
3831		2.528125
3832		2.321875
3833		2.971875
3834		1.950000
3835		1.537500
3836		2.143750
3837		2.350000
3838		0.946875
3839		0.918750
3840		1.568750
3841		0.828125
3842		-0.087500
3843		0.931250
3844		0.931250
3845		-0.087500
3846		0.134375
3847		1.050000
3848		0.134375
3849		-0.693750
3850		0.193750
3851		0.593750
3852		-0.293750
3853		0.015625
3854		1.287500
3855		0.665625
3856		-0.321875
3857		0.090625
3858		-0.278125
3859		-1.800000
3860		-1.400000
3861		-0.500000
3862		-0.809375
3863		-0.884375
3864		0.134375
3865		-0.381250
3866		-1.609375
3867		-1.031250
3868		-0.131250
3869		-0.575000
3870		-1.003125
3871		0.371875
3872		0.134375
3873		-0.840625
3874		-0.262500
3875		0.118750
3876		-1.165625
3877		-1.062500
3878		-0.131250
3879		-0.412500
3880		-0.531250
3881		0.459375
3882		0.534375
3883		-0.796875
3884		-0.056250
3885		-0.250000
3886		-1.193750
3887		-1.578125
3888		-0.381250
3889		-1.046875
3890		-1.296875
3891		-0.175000
3892		-0.012500
3893		-1.121875
3894		-0.515625
3895		0.281250
3896		-0.471875
3897		-0.250000
3898		1.021875
3899		0.340625
3900		-0.278125
3901		0.503125
3902		0.193750
3903		-0.943750
3904		-0.131250
3905		-0.278125
3906		-1.506250
3907		-1.018750
3908		-0.250000
3909		-1.209375
3910		-1.046875
3911		-0.100000
3912		-0.987500
3913		-1.356250
3914		0.046875
3915		-0.646875
3916		-1.225000
3917		-0.471875
3918		-0.500000
3919		-1.784375
3920		-0.912500
3921		-0.587500
3922		-1.312500
3923		-0.971875
3924		-0.309375
3925		-0.868750
3926		-1.134375
3927		-0.381250
3928		-1.134375
3929		-1.771875
3930		-0.706250
3931		-1.459375
3932		-2.021875
3933		-0.971875
3934		-1.328125
3935		-2.168750
3936		-1.506250
3937		-1.225000
3938		-2.596875
3939		-1.815625
3940		-0.959375
3941		-1.875000
3942		-1.609375
3943		-0.500000
3944		-1.237500
3945		-1.725000
3946		-0.634375
3947		-1.475000
3948		-2.390625
3949		-1.518750
3950		-1.209375
3951		-2.362500
3952		-1.284375
3953		-0.634375
3954		-1.934375
3955		-1.725000
3956		-1.106250
3957		-2.390625
3958		-2.362500
3959		-0.959375
3960		-1.903125
3961		-2.021875
3962		-0.721875
3963		-0.959375
3964		-1.090625
3965		-0.234375
3966		-0.706250
3967		-1.343750
3968		-0.618750
3969		-0.250000
3970		-1.371875
3971		-0.309375
3972		0.075000
3973		-0.943750
3974		-0.706250
3975		-0.353125
3976		-0.825000
3977		-1.209375
3978		0.015625
3979		-0.750000
3980		-0.856250
3981		0.221875
3982		-0.309375
3983		-0.900000
3984		-0.131250
3985		-0.456250
3986		-1.387500
3987		-0.531250
3988		-0.043750
3989		-0.868750
3990		-0.234375
3991		0.015625
3992		-0.809375
3993		-0.543750
3994		0.237500
3995		-0.750000
3996		-0.765625
3997		0.296875
3998		-0.721875
3999		-1.046875
4000		-0.146875
4001		-0.618750
4002		-1.459375
4003		-0.309375
4004		-0.293750
4005		-0.765625
4006		0.059375
4007		0.653125
4008		-0.678125
4009		-0.737500
4010		0.090625
4011		-0.912500
4012		-1.090625
4013		0.253125
4014		-0.543750
4015		-0.900000
4016		-0.071875
4017		-0.693750
4018		-1.903125
4019		-0.912500
4020		-0.943750
4021		-2.228125
4022		-1.506250
4023		-0.575000
4024		-1.431250
4025		-1.415625
4026		-0.750000
4027		-1.831250
4028		-2.584375
4029		-2.612500
4030		-4.015625
4031		-5.034375
4032		-4.325000
4033		-3.528125
4034		-3.396875
4035		-0.971875
4036		0.415625
4037		0.046875
4038		0.431250
4039		0.871875
4040		-0.056250
4041		-0.071875
4042		0.962500
4043		0.681250
4044		0.134375
4045		0.593750
4046		-0.900000
4047		-2.759375
4048		-3.278125
4049		-4.443750
4050		-6.171875
4051		-5.846875
4052		-4.856250
4053		-5.006250
4054		-4.975000
4055		-4.312500
4056		-5.771875
4057		-6.231250
4058		-5.256250
4059		-5.065625
4060		-4.150000
4061		-1.843750
4062		-0.425000
4063		-0.646875
4064		0.800000
4065		0.503125
4066		-1.121875
4067		-1.978125
4068		-2.153125
4069		-3.690625
4070		-4.162500
4071		-3.571875
4072		-4.709375
4073		-5.934375
4074		-5.771875
4075		-6.481250
4076		-7.368750
4077		-5.890625
4078		-4.887500
4079		-4.946875
4080		-3.321875
4081		-1.903125
4082		-2.303125
4083		-2.421875
4084		-1.062500
4085		-1.681250
4086		-2.021875
4087		-1.237500
4088		-1.312500
4089		-2.937500
4090		-3.234375
4091		-3.837500
4092		-5.521875
4093		-5.981250
4094		-5.403125
4095		-5.921875
4096		-5.640625
4097		-4.459375
4098		-4.681250
4099		-5.300000
4100		-4.075000
4101		-3.409375
4102		-3.868750
4103		-2.921875
4104		-1.859375
4105		-2.271875
4106		-2.450000
4107		-1.800000
4108		-3.290625
4109		-4.503125
4110		-4.812500
4111		-5.403125
4112		-5.700000
4113		-4.193750
4114		-3.071875
4115		-3.778125
4116		-3.690625
4117		-3.350000
4118		-4.740625
4119		-5.728125
4120		-4.856250
4121		-5.181250
4122		-5.050000
4123		-3.825000
4124		-3.187500
4125		-4.000000
4126		-3.793750
4127		-4.000000
4128		-4.962500
4129		-5.256250
4130		-4.075000
4131		-4.415625
4132		-4.487500
4133		-3.559375
4134		-3.262500
4135		-4.578125
4136		-3.912500
4137		-3.793750
4138		-5.137500
4139		-5.271875
4140		-4.415625
4141		-5.331250
4142		-5.478125
4143		-4.503125
4144		-4.415625
4145		-5.153125
4146		-4.150000
4147		-3.778125
4148		-4.265625
4149		-3.571875
4150		-2.493750
4151		-3.084375
4152		-3.187500
4153		-2.390625
4154		-2.746875
4155		-3.868750
4156		-3.662500
4157		-4.015625
4158		-5.462500
4159		-5.506250
4160		-4.725000
4161		-4.990625
4162		-5.228125
4163		-3.940625
4164		-4.103125
4165		-3.881250
4166		-2.746875
4167		-2.612500
4168		-3.365625
4169		-3.012500
4170		-2.981250
4171		-3.587500
4172		-4.000000
4173		-3.056250
4174		-3.587500
4175		-3.706250
4176		-3.187500
4177		-2.790625
4178		-3.468750
4179		-2.893750
4180		-2.878125
4181		-2.965625
4182		-3.234375
4183		-2.259375
4184		-2.803125
4185		-3.321875
4186		-2.687500
4187		-2.818750
4188		-3.896875
4189		-3.750000
4190		-3.218750
4191		-3.306250
4192		-3.350000
4193		-1.609375
4194		-1.621875
4195		-1.653125
4196		-0.515625
4197		-0.012500
4198		-0.856250
4199		-0.321875
4200		0.150000
4201		-0.456250
4202		-0.575000
4203		0.209375
4204		-0.115625
4205		-0.693750
4206		-0.131250
4207		-0.278125
4208		-1.165625
4209		-0.884375
4210		-0.381250
4211		-0.500000
4212		-0.471875
4213		0.815625
4214		1.006250
4215		0.475000
4216		1.212500
4217		1.537500
4218		0.653125
4219		0.400000
4220		1.465625
4221		0.578125
4222		0.340625
4223		0.918750
4224		1.006250
4225		0.209375
4226		0.268750
4227		0.503125
4228		0.015625
4229		-0.575000
4230		0.106250
4231		-0.278125
4232		-0.959375
4233		-0.175000
4234		0.268750
4235		-0.575000
4236		-0.250000
4237		1.081250
4238		0.165625
4239		0.178125
4240		0.871875
4241		0.665625
4242		-0.531250
4243		0.059375
4244		0.371875
4245		-0.381250
4246		-0.618750
4247		0.490625
4248		-0.100000
4249		-0.912500
4250		-0.250000
4251		-0.028125
4252		-0.662500
4253		-0.337500
4254		0.534375
4255		0.237500
4256		-0.028125
4257		1.093750
4258		0.696875
4259		-0.309375
4260		0.178125
4261		0.946875
4262		0.237500
4263		0.090625
4264		1.434375
4265		1.346875
4266		0.503125
4267		1.450000
4268		1.834375
4269		0.621875
4270		0.725000
4271		1.981250
4272		1.553125
4273		1.168750
4274		2.453125
4275		2.393750
4276		1.450000
4277		1.878125
4278		2.246875
4279		1.700000
4280		1.243750
4281		2.365625
4282		1.834375
4283		1.093750
4284		2.025000
4285		2.437500
4286		2.275000
4287		2.068750
4288		2.881250
4289		2.084375
4290		1.315625
4291		2.321875
4292		3.162500
4293		2.778125
4294		3.487500
4295		4.240625
4296		3.665625
4297		3.087500
4298		3.737500
4299		3.340625
4300		2.631250
4301		2.484375
4302		3.296875
4303		2.231250
4304		1.950000
4305		3.412500
4306		4.328125
4307		2.940625
4308		2.750000
4309		1.862500
4310		-0.396875
4311		-1.268750
4312		-0.234375
4313		0.209375
4314		-0.087500
4315		0.931250
4316		0.871875
4317		-0.678125
4318		-1.490625
4319		-0.856250
4320		-1.121875
4321		-1.621875
4322		-0.425000
4323		0.015625
4324		-1.296875
4325		-1.518750
4326		-0.678125
4327		-1.784375
4328		-2.525000
4329		-0.825000
4330		0.312500
4331		-0.056250
4332		0.681250
4333		1.981250
4334		1.228125
4335		0.562500
4336		1.628125
4337		2.690625
4338		2.425000
4339		2.528125
4340		3.471875
4341		1.965625
4342		0.784375
4343		1.537500
4344		1.743750
4345		0.828125
4346		0.800000
4347		1.628125
4348		0.784375
4349		0.237500
4350		0.903125
4351		1.168750
4352		-0.234375
4353		0.015625
4354		1.125000
4355		0.621875
4356		0.134375
4357		1.093750
4358		1.581250
4359		0.946875
4360		1.465625
4361		2.218750
4362		0.978125
4363		-0.131250
4364		0.237500
4365		0.031250
4366		-0.971875
4367		-0.056250
4368		0.978125
4369		0.090625
4370		-0.309375
4371		0.400000
4372		-0.100000
4373		-1.134375
4374		-0.603125
4375		-0.028125
4376		-0.796875
4377		-0.425000
4378		1.315625
4379		0.962500
4380		0.443750
4381		1.568750
4382		1.418750
4383		0.946875
4384		1.834375
4385		2.984375
4386		2.365625
4387		2.203125
4388		3.146875
4389		2.040625
4390		1.050000
4391		1.684375
4392		1.450000
4393		0.431250
4394		1.109375
4395		1.790625
4396		0.931250
4397		1.196875
4398		1.906250
4399		1.081250
4400		0.828125
4401		2.365625
4402		2.112500
4403		1.671875
4404		2.600000
4405		2.940625
4406		1.981250
4407		3.309375
4408		4.078125
4409		3.193750
4410		3.518750
4411		4.653125
4412		2.925000
4413		1.715625
4414		2.171875
4415		1.228125
4416		0.296875
4417		1.228125
4418		1.406250
4419		0.328125
4420		1.109375
4421		1.743750
4422		0.681250
4423		1.125000
4424		2.056250
4425		1.465625
4426		1.081250
4427		2.706250
4428		2.056250
4429		1.050000
4430		2.203125
4431		2.159375
4432		0.606250
4433		1.196875
4434		1.612500
4435		0.237500
4436		1.093750
4437		1.671875
4438		0.871875
4439		1.093750
4440		1.846875
4441		0.859375
4442		0.296875
4443		1.596875
4444		1.228125
4445		0.871875
4446		1.862500
4447		1.684375
4448		0.903125
4449		1.493750
4450		1.759375
4451		0.606250
4452		1.375000
4453		1.759375
4454		0.384375
4455		0.606250
4456		1.228125
4457		0.859375
4458		0.546875
4459		2.262500
4460		1.878125
4461		1.509375
4462		2.556250
4463		2.040625
4464		0.871875
4465		1.612500
4466		1.243750
4467		0.165625
4468		1.521875
4469		2.143750
4470		1.243750
4471		1.450000
4472		1.612500
4473		0.562500
4474		0.209375
4475		1.493750
4476		1.006250
4477		1.081250
4478		2.334375
4479		1.790625
4480		1.093750
4481		1.862500
4482		1.537500
4483		0.400000
4484		1.315625
4485		1.581250
4486		0.800000
4487		1.743750
4488		2.231250
4489		1.093750
4490		1.196875
4491		1.862500
4492		1.125000
4493		1.093750
4494		2.571875
4495		1.996875
4496		1.862500
4497		2.896875
4498		2.615625
4499		1.818750
4500		2.350000
4501		2.543750
4502		1.834375
4503		2.853125
4504		2.837500
4505		2.025000
4506		1.834375
4507		2.187500
4508		1.553125
4509		1.684375
4510		2.762500
4511		2.496875
4512		2.571875
4513		3.193750
4514		2.453125
4515		1.759375
4516		2.321875
4517		2.321875
4518		1.731250
4519		2.940625
4520		3.459375
4521		2.821875
4522		3.087500
4523		3.015625
4524		2.187500
4525		1.640625
4526		2.365625
4527		1.568750
4528		1.346875
4529		1.981250
4530		1.390625
4531		0.784375
4532		1.125000
4533		0.800000
4534		-0.206250
4535		0.459375
4536		0.843750
4537		0.546875
4538		0.828125
4539		2.275000
4540		1.493750
4541		1.375000
4542		2.262500
4543		1.390625
4544		0.931250
4545		1.596875
4546		1.418750
4547		0.459375
4548		1.315625
4549		1.303125
4550		0.015625
4551		0.312500
4552		0.621875
4553		-0.353125
4554		-0.543750
4555		0.356250
4556		-0.543750
4557		-0.943750
4558		-0.056250
4559		-0.543750
4560		-1.328125
4561		-0.100000
4562		-0.043750
4563		-1.031250
4564		-0.484375
4565		0.118750
4566		-0.634375
4567		-0.959375
4568		0.209375
4569		-1.237500
4570		-1.712500
4571		-1.193750
4572		-1.312500
4573		-2.243750
4574		-1.534375
4575		-1.578125
4576		-2.640625
4577		-2.228125
4578		-1.237500
4579		-1.712500
4580		-1.653125
4581		-0.646875
4582		-1.046875
4583		-1.740625
4584		-0.868750
4585		-1.181250
4586		-2.746875
4587		-1.831250
4588		-1.534375
4589		-1.771875
4590		-1.134375
4591		-0.471875
4592		-0.971875
4593		-1.446875
4594		-0.900000
4595		-2.096875
4596		-2.628125
4597		-1.978125
4598		-1.918750
4599		-2.434375
4600		-1.490625
4601		-1.018750
4602		-1.668750
4603		-1.784375
4604		-1.181250
4605		-1.934375
4606		-2.050000
4607		-1.181250
4608		-1.253125
4609		-1.725000
4610		-1.181250
4611		-1.268750
4612		-2.315625
4613		-1.946875
4614		-1.903125
4615		-2.493750
4616		-2.687500
4617		-1.712500
4618		-2.243750
4619		-2.390625
4620		-1.446875
4621		-1.609375
4622		-2.790625
4623		-2.037500
4624		-1.918750
4625		-2.493750
4626		-2.346875
4627		-1.209375
4628		-2.125000
4629		-2.390625
4630		-1.562500
4631		-1.784375
4632		-2.537500
4633		-1.725000
4634		-2.050000
4635		-2.759375
4636		-2.493750
4637		-1.609375
4638		-2.465625
4639		-2.434375
4640		-1.578125
4641		-2.525000
4642		-2.909375
4643		-2.259375
4644		-2.834375
4645		-3.528125
4646		-2.715625
4647		-1.918750
4648		-2.421875
4649		-2.362500
4650		-1.562500
4651		-2.287500
4652		-2.893750
4653		-2.200000
4654		-2.081250
4655		-3.100000
4656		-2.375000
4657		-1.887500
4658		-2.731250
4659		-2.375000
4660		-1.562500
4661		-2.200000
4662		-2.612500
4663		-1.934375
4664		-1.962500
4665		-2.965625
4666		-2.303125
4667		-1.740625
4668		-2.450000
4669		-2.759375
4670		-1.725000
4671		-2.287500
4672		-2.509375
4673		-1.725000
4674		-2.037500
4675		-2.612500
4676		-2.125000
4677		-1.771875
4678		-2.450000
4679		-2.168750
4680		-0.884375
4681		-1.490625
4682		-1.725000
4683		-1.106250
4684		-1.506250
4685		-2.537500
4686		-2.243750
4687		-1.578125
4688		-2.081250
4689		-2.303125
4690		-0.928125
4691		-1.653125
4692		-1.962500
4693		-1.490625
4694		-1.668750
4695		-2.790625
4696		-2.243750
4697		-1.550000
4698		-2.065625
4699		-2.037500
4700		-0.618750
4701		-1.268750
4702		-1.800000
4703		-1.490625
4704		-1.459375
4705		-2.568750
4706		-1.934375
4707		-1.534375
4708		-1.875000
4709		-2.140625
4710		-1.181250
4711		-1.653125
4712		-2.537500
4713		-1.681250
4714		-1.387500
4715		-2.375000
4716		-1.887500
4717		-1.181250
4718		-1.653125
4719		-2.390625
4720		-1.534375
4721		-1.725000
4722		-2.553125
4723		-1.990625
4724		-1.653125
4725		-2.406250
4726		-2.375000
4727		-1.946875
4728		-2.596875
4729		-3.159375
4730		-2.375000
4731		-2.390625
4732		-3.306250
4733		-2.893750
4734		-2.200000
4735		-3.203125
4736		-3.365625
4737		-2.700000
4738		-3.631250
4739		-5.271875
4740		-4.637500
4741		-5.271875
4742		-6.275000
4743		-5.565625
4744		-3.765625
4745		-3.056250
4746		-2.537500
4747		-0.603125
4748		-0.234375
4749		-0.765625
4750		-0.368750
4751		0.312500
4752		-0.262500
4753		-0.603125
4754		0.562500
4755		-0.603125
4756		-2.065625
4757		-1.756250
4758		-2.596875
4759		-4.531250
4760		-5.228125
4761		-5.300000
4762		-6.203125
4763		-6.584375
4764		-5.846875
4765		-5.831250
4766		-6.925000
4767		-6.718750
4768		-5.921875
4769		-5.831250
4770		-4.828125
4771		-2.450000
4772		-0.721875
4773		-0.206250
4774		1.390625
4775		1.731250
4776		0.637500
4777		-0.868750
4778		-1.756250
4779		-3.453125
4780		-4.887500
4781		-4.443750
4782		-4.546875
4783		-5.493750
4784		-5.581250
4785		-5.256250
4786		-6.259375
4787		-6.806250
4788		-5.668750
4789		-4.856250
4790		-4.443750
4791		-2.790625
4792		-0.868750
4793		-0.856250
4794		-1.121875
4795		-0.353125
4796		-0.856250
4797		-2.450000
4798		-1.578125
4799		-1.415625
4800		-2.303125
4801		-3.500000
4802		-3.290625
4803		-4.637500
4804		-6.468750
4805		-5.993750
4806		-5.700000
4807		-6.143750
4808		-5.493750
4809		-3.675000
4810		-3.468750
4811		-2.893750
4812		-1.918750
4813		-1.475000
4814		-2.331250
4815		-2.081250
4816		-1.578125
4817		-2.271875
4818		-3.337500
4819		-2.981250
4820		-4.075000
4821		-5.581250
4822		-5.181250
4823		-3.956250
4824		-4.193750
4825		-4.518750
4826		-3.721875
4827		-3.571875
4828		-4.768750
4829		-4.903125
4830		-4.487500
4831		-4.975000
4832		-5.656250
4833		-4.281250
4834		-3.778125
4835		-4.237500
4836		-3.675000
4837		-3.025000
4838		-4.150000
4839		-5.212500
4840		-4.828125
4841		-4.975000
4842		-5.656250
4843		-4.709375
4844		-3.337500
4845		-3.646875
4846		-4.384375
4847		-3.675000
4848		-4.487500
4849		-6.334375
4850		-6.187500
4851		-5.300000
4852		-5.921875
4853		-5.478125
4854		-4.162500
4855		-4.312500
4856		-5.493750
4857		-4.946875
4858		-3.603125
4859		-4.265625
4860		-4.415625
4861		-3.012500
4862		-3.012500
4863		-4.384375
4864		-3.543750
4865		-2.818750
4866		-4.253125
4867		-5.625000
4868		-4.768750
4869		-5.728125
4870		-6.734375
4871		-5.625000
4872		-4.725000
4873		-4.962500
4874		-4.368750
4875		-3.234375
4876		-3.484375
4877		-4.000000
4878		-3.128125
4879		-3.128125
4880		-4.415625
4881		-3.750000
4882		-2.818750
4883		-3.484375
4884		-3.868750
4885		-2.509375
4886		-3.262500
4887		-3.734375
4888		-2.596875
4889		-2.406250
4890		-3.350000
4891		-2.346875
4892		-1.681250
4893		-2.596875
4894		-2.715625
4895		-1.681250
4896		-2.612500
4897		-3.528125
4898		-2.893750
4899		-3.128125
4900		-4.428125
4901		-3.337500
4902		-2.050000
4903		-2.612500
4904		-1.637500
4905		-0.028125
4906		-0.396875
4907		-0.825000
4908		0.546875
4909		-0.234375
4910		-0.368750
4911		0.490625
4912		0.578125
4913		-0.412500
4914		0.490625
4915		0.281250
4916		-0.678125
4917		-0.575000
4918		0.090625
4919		-0.959375
4920		-0.868750
4921		0.384375
4922		-0.353125
4923		0.134375
4924		1.568750
4925		1.303125
4926		0.606250
4927		1.256250
4928		1.315625
4929		-0.131250
4930		0.371875
4931		0.962500
4932		0.015625
4933		-0.056250
4934		1.006250
4935		0.046875
4936		-0.146875
4937		0.828125
4938		-0.543750
4939		-1.284375
4940		-0.456250
4941		-0.943750
4942		-1.490625
4943		-0.381250
4944		-0.087500
4945		-1.343750
4946		-0.190625
4947		-0.100000
4948		-0.912500
4949		-0.353125
4950		0.653125
4951		-0.321875
4952		-0.131250
4953		1.184375
4954		0.268750
4955		-0.440625
4956		0.978125
4957		-0.425000
4958		-0.900000
4959		-0.071875
4960		-0.131250
4961		-1.181250
4962		0.059375
4963		0.709375
4964		-0.559375
4965		0.296875
4966		0.946875
4967		-0.012500
4968		0.371875
4969		1.450000
4970		0.621875
4971		0.459375
4972		1.790625
4973		1.021875
4974		0.490625
4975		1.568750
4976		1.315625
4977		0.562500
4978		1.493750
4979		1.846875
4980		0.415625
4981		1.775000
4982		2.631250
4983		1.743750
4984		2.734375
4985		3.681250
4986		3.059375
4987		2.809375
4988		3.606250
4989		2.453125
4990		2.218750
4991		3.087500
4992		4.343750
4993		5.643750
4994		7.593750
4995		6.115625
4996		2.275000
4997		0.118750
4998		-2.200000
4999		-3.365625
5000		-1.550000
5001		0.328125
5002		0.090625
