Channel              :		CH1
3444		-4.581250
3445		-4.225000
3446		-4.493750
3447		-4.343750
3448		-4.168750
3449		-4.462500
3450		-4.668750
3451		-4.731250
3452		-4.287500
3453		-4.406250
3454		-4.431250
3455		-4.612500
3456		-4.287500
3457		-4.106250
3458		-4.731250
3459		-4.431250
3460		-4.643750
3461		-4.075000
3462		-4.193750
3463		-4.193750
3464		-4.343750
3465		-4.462500
3466		-3.931250
3467		-4.137500
3468		-4.431250
3469		-4.406250
3470		-4.137500
3471		-4.256250
3472		-4.375000
3473		-4.193750
3474		-4.462500
3475		-4.375000
3476		-4.287500
3477		-3.987500
3478		-4.287500
3479		-4.493750
3480		-4.375000
3481		-4.462500
3482		-4.312500
3483		-3.956250
3484		-4.193750
3485		-4.193750
3486		-4.106250
3487		-3.900000
3488		-3.812500
3489		-4.225000
3490		-3.631250
3491		-3.812500
3492		-3.662500
3493		-4.075000
3494		-4.137500
3495		-3.693750
3496		-3.900000
3497		-3.900000
3498		-3.843750
3499		-4.075000
3500		-3.812500
3501		-3.931250
3502		-3.843750
3503		-3.900000
3504		-3.956250
3505		-3.843750
3506		-3.956250
3507		-3.956250
3508		-3.987500
3509		-3.781250
3510		-4.050000
3511		-4.075000
3512		-4.137500
3513		-3.987500
3514		-4.193750
3515		-4.343750
3516		-4.287500
3517		-4.406250
3518		-4.668750
3519		-4.225000
3520		-4.075000
3521		-4.075000
3522		-4.493750
3523		-4.193750
3524		-4.493750
3525		-4.225000
3526		-4.493750
3527		-4.431250
3528		-4.525000
3529		-4.581250
3530		-4.312500
3531		-4.225000
3532		-4.106250
3533		-4.343750
3534		-4.137500
3535		-4.225000
3536		-3.900000
3537		-4.075000
3538		-4.225000
3539		-3.956250
3540		-3.843750
3541		-3.900000
3542		-4.018750
3543		-4.106250
3544		-4.287500
3545		-4.193750
3546		-4.137500
3547		-4.462500
3548		-4.018750
3549		-4.287500
3550		-4.431250
3551		-4.462500
3552		-4.343750
3553		-4.550000
3554		-4.493750
3555		-4.643750
3556		-4.643750
3557		-4.700000
3558		-4.612500
3559		-4.668750
3560		-4.993750
3561		-4.818750
3562		-5.056250
3563		-4.968750
3564		-5.325000
3565		-5.175000
3566		-5.618750
3567		-5.175000
3568		-5.531250
3569		-5.681250
3570		-5.618750
3571		-5.943750
3572		-5.618750
3573		-5.531250
3574		-5.681250
3575		-6.150000
3576		-5.768750
3577		-6.418750
3578		-6.718750
3579		-6.362500
3580		-6.300000
3581		-6.362500
3582		-6.268750
3583		-6.031250
3584		-6.362500
3585		-6.150000
3586		-6.125000
3587		-5.793750
3588		-6.125000
3589		-5.500000
3590		-5.706250
3591		-5.468750
3592		-5.468750
3593		-5.206250
3594		-5.325000
3595		-4.700000
3596		-5.175000
3597		-5.175000
3598		-4.550000
3599		-4.643750
3600		-4.937500
3601		-4.762500
3602		-4.581250
3603		-4.937500
3604		-4.731250
3605		-4.668750
3606		-4.700000
3607		-4.643750
3608		-4.968750
3609		-5.087500
3610		-4.968750
3611		-5.468750
3612		-5.143750
3613		-5.562500
3614		-5.381250
3615		-5.562500
3616		-5.468750
3617		-5.618750
3618		-6.006250
3619		-6.300000
3620		-6.150000
3621		-6.300000
3622		-5.975000
3623		-6.775000
3624		-6.506250
3625		-6.743750
3626		-6.862500
3627		-6.950000
3628		-6.600000
3629		-7.337500
3630		-7.131250
3631		-7.043750
3632		-7.306250
3633		-7.337500
3634		-7.487500
3635		-7.487500
3636		-7.606250
3637		-7.400000
3638		-7.637500
3639		-7.900000
3640		-8.106250
3641		-7.931250
3642		-8.256250
3643		-8.343750
3644		-8.343750
3645		-8.525000
3646		-8.818750
3647		-9.175000
3648		-8.968750
3649		-9.087500
3650		-8.787500
3651		-9.381250
3652		-10.093750
3653		-9.800000
3654		-9.118750
3655		-9.825000
3656		-9.262500
3657		-9.918750
3658		-9.562500
3659		-9.681250
3660		-9.768750
3661		-9.206250
3662		-9.206250
3663		-9.325000
3664		-9.143750
3665		-9.118750
3666		-8.700000
3667		-9.206250
3668		-8.762500
3669		-8.668750
3670		-8.050000
3671		-8.318750
3672		-7.781250
3673		-7.931250
3674		-8.106250
3675		-7.606250
3676		-7.931250
3677		-7.843750
3678		-7.487500
3679		-7.637500
3680		-7.662500
3681		-7.637500
3682		-7.750000
3683		-7.662500
3684		-7.281250
3685		-7.900000
3686		-7.606250
3687		-7.368750
3688		-7.725000
3689		-7.781250
3690		-7.218750
3691		-7.487500
3692		-7.400000
3693		-7.400000
3694		-7.543750
3695		-7.543750
3696		-7.400000
3697		-7.868750
3698		-7.100000
3699		-7.162500
3700		-6.831250
3701		-6.718750
3702		-7.043750
3703		-6.568750
3704		-7.068750
3705		-6.300000
3706		-6.125000
3707		-6.387500
3708		-6.212500
3709		-6.362500
3710		-5.975000
3711		-5.943750
3712		-5.468750
3713		-5.143750
3714		-5.025000
3715		-4.731250
3716		-5.206250
3717		-4.993750
3718		-5.025000
3719		-4.287500
3720		-4.525000
3721		-4.525000
3722		-4.406250
3723		-4.193750
3724		-4.168750
3725		-3.931250
3726		-4.287500
3727		-4.287500
3728		-4.256250
3729		-4.462500
3730		-4.343750
3731		-4.550000
3732		-4.731250
3733		-4.937500
3734		-5.381250
3735		-5.112500
3736		-5.175000
3737		-5.618750
3738		-5.856250
3739		-5.912500
3740		-6.243750
3741		-6.362500
3742		-6.625000
3743		-6.950000
3744		-7.043750
3745		-7.012500
3746		-7.250000
3747		-7.456250
3748		-7.900000
3749		-7.843750
3750		-7.931250
3751		-7.931250
3752		-8.256250
3753		-8.081250
3754		-8.406250
3755		-8.318750
3756		-8.437500
3757		-8.437500
3758		-8.787500
3759		-8.731250
3760		-8.668750
3761		-9.025000
3762		-8.818750
3763		-8.287500
3764		-9.175000
3765		-9.475000
3766		-9.175000
3767		-9.412500
3768		-9.412500
3769		-9.500000
3770		-9.825000
3771		-9.618750
3772		-10.093750
3773		-10.006250
3774		-10.062500
3775		-10.062500
3776		-10.093750
3777		-10.743750
3778		-10.718750
3779		-10.537500
3780		-10.956250
3781		-11.456250
3782		-11.312500
3783		-11.900000
3784		-11.900000
3785		-12.112500
3786		-12.437500
3787		-12.675000
3788		-12.793750
3789		-12.937500
3790		-13.031250
3791		-13.237500
3792		-13.325000
3793		-13.412500
3794		-13.118750
3795		-13.712500
3796		-13.650000
3797		-13.618750
3798		-14.006250
3799		-14.006250
3800		-14.156250
3801		-13.650000
3802		-14.156250
3803		-14.125000
3804		-13.918750
3805		-13.712500
3806		-13.562500
3807		-13.618750
3808		-13.293750
3809		-13.118750
3810		-12.850000
3811		-12.968750
3812		-12.581250
3813		-12.643750
3814		-12.112500
3815		-11.781250
3816		-11.756250
3817		-11.781250
3818		-11.075000
3819		-11.043750
3820		-10.331250
3821		-10.537500
3822		-9.918750
3823		-9.768750
3824		-9.562500
3825		-9.087500
3826		-9.237500
3827		-8.581250
3828		-8.525000
3829		-8.437500
3830		-8.225000
3831		-8.081250
3832		-8.200000
3833		-7.487500
3834		-7.487500
3835		-7.575000
3836		-7.425000
3837		-7.456250
3838		-7.187500
3839		-7.187500
3840		-6.950000
3841		-7.162500
3842		-7.068750
3843		-7.250000
3844		-7.131250
3845		-7.162500
3846		-6.981250
3847		-7.100000
3848		-7.012500
3849		-7.456250
3850		-7.100000
3851		-7.456250
3852		-7.575000
3853		-7.368750
3854		-7.962500
3855		-7.400000
3856		-7.662500
3857		-7.843750
3858		-7.900000
3859		-7.637500
3860		-7.812500
3861		-7.900000
3862		-8.018750
3863		-7.931250
3864		-7.868750
3865		-7.987500
3866		-7.750000
3867		-7.456250
3868		-7.456250
3869		-7.575000
3870		-7.306250
3871		-7.218750
3872		-7.068750
3873		-7.162500
3874		-6.150000
3875		-6.775000
3876		-6.150000
3877		-6.243750
3878		-5.562500
3879		-5.618750
3880		-5.143750
3881		-5.056250
3882		-4.762500
3883		-4.225000
3884		-4.375000
3885		-3.606250
3886		-3.218750
3887		-3.425000
3888		-2.893750
3889		-2.418750
3890		-2.450000
3891		-2.356250
3892		-2.093750
3893		-1.706250
3894		-1.737500
3895		-1.112500
3896		-1.650000
3897		-1.231250
3898		-1.112500
3899		-1.262500
3900		-1.112500
3901		-1.262500
3902		-1.262500
3903		-1.293750
3904		-1.293750
3905		-1.675000
3906		-1.556250
3907		-1.825000
3908		-1.675000
3909		-2.212500
3910		-2.212500
3911		-2.506250
3912		-2.450000
3913		-3.037500
3914		-3.306250
3915		-3.693750
3916		-3.781250
3917		-4.343750
3918		-4.875000
3919		-5.262500
3920		-5.706250
3921		-6.268750
3922		-6.450000
3923		-6.743750
3924		-7.487500
3925		-7.750000
3926		-8.287500
3927		-8.937500
3928		-9.325000
3929		-10.093750
3930		-10.893750
3931		-11.162500
3932		-11.693750
3933		-12.643750
3934		-13.087500
3935		-13.293750
3936		-13.918750
3937		-14.243750
3938		-14.837500
3939		-15.043750
3940		-15.725000
3941		-15.906250
3942		-16.081249
3943		-16.731251
3944		-16.968750
3945		-17.325001
3946		-17.712500
3947		-17.831249
3948		-17.918751
3949		-18.156250
3950		-18.806250
3951		-18.512501
3952		-18.718750
3953		-18.987499
3954		-19.018749
3955		-18.781250
3956		-18.600000
3957		-18.806250
3958		-18.600000
3959		-18.662500
3960		-18.450001
3961		-18.243750
3962		-18.362499
3963		-18.187500
3964		-18.068750
3965		-17.475000
3966		-17.506250
3967		-17.268749
3968		-17.118750
3969		-16.643749
3970		-16.318750
3971		-16.350000
3972		-15.250000
3973		-15.550000
3974		-15.075000
3975		-14.512500
3976		-13.975000
3977		-13.531250
3978		-12.968750
3979		-12.581250
3980		-12.406250
3981		-12.168750
3982		-11.518750
3983		-11.043750
3984		-10.718750
3985		-10.125000
3986		-9.856250
3987		-9.475000
3988		-9.500000
3989		-9.237500
3990		-8.787500
3991		-8.462500
3992		-8.137500
3993		-7.725000
3994		-7.337500
3995		-7.425000
3996		-6.950000
3997		-6.893750
3998		-6.600000
3999		-6.806250
4000		-6.362500
4001		-6.600000
4002		-6.212500
4003		-5.912500
4004		-6.062500
4005		-6.093750
4006		-5.793750
4007		-5.381250
4008		-5.912500
4009		-5.587500
4010		-5.500000
4011		-5.825000
4012		-5.468750
4013		-5.768750
4014		-5.562500
4015		-5.381250
4016		-5.975000
4017		-5.737500
4018		-6.268750
4019		-5.975000
4020		-5.943750
4021		-5.912500
4022		-6.006250
4023		-5.856250
4024		-6.125000
4025		-5.912500
4026		-6.181250
4027		-6.062500
4028		-6.006250
4029		-6.212500
4030		-5.975000
4031		-6.125000
4032		-6.243750
4033		-6.362500
4034		-5.943750
4035		-6.150000
4036		-6.150000
4037		-6.362500
4038		-6.362500
4039		-5.856250
4040		-5.887500
4041		-6.062500
4042		-5.887500
4043		-5.975000
4044		-5.468750
4045		-5.706250
4046		-5.381250
4047		-5.443750
4048		-5.262500
4049		-5.443750
4050		-5.112500
4051		-5.025000
4052		-4.818750
4053		-5.025000
4054		-4.643750
4055		-4.875000
4056		-4.493750
4057		-4.287500
4058		-4.312500
4059		-3.631250
4060		-4.493750
4061		-4.075000
4062		-3.812500
4063		-3.487500
4064		-3.750000
4065		-3.606250
4066		-3.337500
4067		-3.631250
4068		-2.831250
4069		-3.156250
4070		-3.250000
4071		-3.037500
4072		-2.950000
4073		-3.306250
4074		-3.456250
4075		-2.743750
4076		-3.012500
4077		-2.981250
4078		-2.712500
4079		-2.743750
4080		-3.156250
4081		-3.012500
4082		-3.187500
4083		-3.393750
4084		-3.631250
4085		-3.606250
4086		-3.931250
4087		-3.931250
4088		-4.668750
4089		-4.937500
4090		-4.643750
4091		-5.443750
4092		-5.618750
4093		-5.912500
4094		-6.181250
4095		-6.418750
4096		-6.743750
4097		-7.281250
4098		-7.606250
4099		-8.200000
4100		-8.287500
4101		-8.668750
4102		-9.118750
4103		-9.706250
4104		-10.125000
4105		-10.243750
4106		-10.806250
4107		-11.281250
4108		-11.487500
4109		-12.050000
4110		-11.900000
4111		-12.675000
4112		-12.937500
4113		-13.175000
4114		-13.562500
4115		-13.650000
4116		-13.975000
4117		-13.950000
4118		-14.362500
4119		-14.275000
4120		-14.512500
4121		-14.750000
4122		-14.656250
4123		-14.568750
4124		-14.893750
4125		-14.750000
4126		-14.718750
4127		-14.775000
4128		-14.306250
4129		-14.068750
4130		-14.418750
4131		-14.125000
4132		-13.856250
4133		-13.950000
4134		-13.650000
4135		-13.562500
4136		-13.087500
4137		-12.968750
4138		-12.793750
4139		-12.581250
4140		-12.137500
4141		-11.931250
4142		-11.693750
4143		-11.487500
4144		-11.281250
4145		-10.806250
4146		-10.393750
4147		-10.393750
4148		-10.006250
4149		-9.943750
4150		-9.262500
4151		-9.118750
4152		-9.000000
4153		-8.787500
4154		-8.437500
4155		-8.106250
4156		-7.868750
4157		-7.987500
4158		-7.487500
4159		-7.250000
4160		-7.043750
4161		-7.012500
4162		-6.656250
4163		-7.012500
4164		-6.268750
4165		-6.031250
4166		-6.243750
4167		-6.125000
4168		-6.062500
4169		-5.856250
4170		-6.125000
4171		-5.531250
4172		-5.768750
4173		-5.768750
4174		-5.737500
4175		-5.562500
4176		-5.768750
4177		-5.468750
4178		-5.381250
4179		-5.468750
4180		-5.562500
4181		-5.768750
4182		-5.468750
4183		-5.206250
4184		-5.412500
4185		-5.856250
4186		-5.768750
4187		-5.793750
4188		-5.825000
4189		-6.006250
4190		-5.912500
4191		-6.031250
4192		-5.912500
4193		-6.331250
4194		-5.975000
4195		-5.825000
4196		-6.062500
4197		-6.062500
4198		-6.006250
4199		-5.912500
4200		-6.268750
4201		-6.062500
4202		-6.062500
4203		-6.125000
4204		-6.181250
4205		-6.093750
4206		-6.212500
4207		-6.062500
4208		-6.362500
4209		-6.150000
4210		-6.093750
4211		-5.975000
4212		-6.331250
4213		-5.856250
4214		-5.618750
4215		-6.006250
4216		-5.793750
4217		-5.793750
4218		-5.531250
4219		-5.618750
4220		-5.562500
4221		-5.562500
4222		-5.468750
4223		-5.412500
4224		-4.968750
4225		-5.262500
4226		-4.731250
4227		-4.612500
4228		-4.525000
4229		-4.731250
4230		-4.312500
4231		-3.987500
4232		-3.812500
4233		-4.050000
4234		-3.987500
4235		-3.843750
4236		-3.543750
4237		-3.425000
4238		-3.337500
4239		-3.543750
4240		-3.543750
4241		-3.393750
4242		-3.631250
4243		-3.575000
4244		-3.393750
4245		-3.393750
4246		-3.187500
4247		-3.275000
4248		-3.156250
4249		-3.250000
4250		-2.862500
4251		-3.337500
4252		-3.156250
4253		-3.012500
4254		-3.187500
4255		-3.131250
4256		-3.393750
4257		-3.456250
4258		-3.750000
4259		-3.368750
4260		-3.393750
4261		-4.018750
4262		-3.750000
4263		-3.368750
4264		-3.931250
4265		-3.781250
4266		-4.193750
4267		-4.168750
4268		-4.137500
4269		-4.193750
4270		-4.287500
4271		-3.956250
4272		-4.193750
4273		-4.343750
4274		-4.375000
4275		-4.312500
4276		-4.493750
4277		-4.287500
4278		-5.025000
4279		-4.700000
4280		-4.525000
4281		-4.525000
4282		-4.525000
4283		-4.906250
4284		-4.525000
4285		-4.581250
4286		-4.787500
4287		-4.906250
4288		-5.025000
4289		-5.087500
4290		-5.293750
4291		-5.293750
4292		-5.112500
4293		-5.412500
4294		-5.562500
4295		-5.500000
4296		-5.231250
4297		-5.737500
4298		-5.825000
4299		-5.618750
4300		-5.706250
4301		-5.587500
4302		-5.706250
4303		-5.706250
4304		-5.768750
4305		-5.325000
4306		-6.125000
4307		-6.062500
4308		-6.150000
4309		-5.856250
4310		-6.862500
4311		-6.268750
4312		-6.300000
4313		-6.537500
4314		-5.975000
4315		-6.362500
4316		-6.656250
4317		-6.418750
4318		-6.862500
4319		-6.418750
4320		-6.506250
4321		-6.806250
4322		-6.568750
4323		-6.506250
4324		-6.806250
4325		-6.625000
4326		-6.418750
4327		-6.687500
4328		-6.806250
4329		-7.012500
4330		-6.950000
4331		-6.506250
4332		-6.743750
4333		-6.243750
4334		-6.718750
4335		-6.718750
4336		-6.656250
4337		-6.743750
4338		-6.481250
4339		-6.150000
4340		-6.418750
4341		-6.806250
4342		-6.718750
4343		-6.418750
4344		-6.450000
4345		-6.656250
4346		-6.331250
4347		-5.262500
4348		-6.537500
4349		-6.418750
4350		-6.600000
4351		-6.387500
4352		-6.537500
4353		-6.268750
4354		-6.062500
4355		-5.856250
4356		-6.125000
4357		-6.031250
4358		-6.243750
4359		-5.975000
4360		-5.768750
4361		-6.125000
4362		-5.768750
4363		-5.468750
4364		-5.737500
4365		-5.231250
4366		-5.293750
4367		-5.443750
4368		-4.906250
4369		-5.381250
4370		-4.668750
4371		-4.700000
4372		-4.525000
4373		-4.375000
4374		-4.431250
4375		-4.225000
4376		-4.375000
4377		-4.343750
4378		-3.543750
4379		-4.343750
4380		-3.543750
4381		-3.393750
4382		-3.306250
4383		-3.131250
4384		-3.012500
4385		-2.862500
4386		-2.300000
4387		-2.712500
4388		-2.656250
4389		-2.450000
4390		-2.212500
4391		-2.150000
4392		-2.181250
4393		-1.856250
4394		-1.943750
4395		-1.618750
4396		-1.706250
4397		-1.350000
4398		-1.531250
4399		-1.231250
4400		-0.818750
4401		-0.818750
4402		-1.262500
4403		-0.668750
4404		-0.787500
4405		-0.818750
4406		-0.731250
4407		-0.818750
4408		-0.375000
4409		-0.550000
4410		-0.787500
4411		-0.312500
4412		-0.612500
4413		-0.375000
4414		-0.937500
4415		-0.581250
4416		-0.493750
4417		-0.343750
4418		-0.431250
4419		-0.581250
4420		-0.493750
4421		-0.668750
4422		-0.581250
4423		-0.493750
4424		-0.518750
4425		-0.400000
4426		-0.518750
4427		-0.550000
4428		-0.731250
4429		-0.343750
4430		-0.937500
4431		-1.056250
4432		-0.875000
4433		-1.025000
4434		-0.612500
4435		-1.025000
4436		-0.850000
4437		-0.731250
4438		-0.550000
4439		-1.112500
4440		-0.818750
4441		-0.968750
4442		-1.231250
4443		-1.081250
4444		-1.381250
4445		-1.468750
4446		-1.231250
4447		-1.675000
4448		-1.262500
4449		-1.556250
4450		-1.500000
4451		-1.468750
4452		-1.556250
4453		-1.675000
4454		-1.975000
4455		-2.031250
4456		-1.912500
4457		-1.912500
4458		-1.856250
4459		-2.237500
4460		-2.000000
4461		-1.675000
4462		-1.912500
4463		-2.150000
4464		-2.062500
4465		-2.237500
4466		-2.268750
4467		-2.000000
4468		-2.356250
4469		-1.856250
4470		-2.450000
4471		-2.356250
4472		-2.475000
4473		-2.118750
4474		-2.268750
4475		-2.118750
4476		-2.806250
4477		-2.387500
4478		-2.300000
4479		-2.568750
4480		-2.568750
4481		-2.150000
4482		-2.387500
4483		-2.237500
4484		-2.062500
4485		-2.181250
4486		-2.212500
4487		-2.418750
4488		-2.237500
4489		-2.181250
4490		-2.118750
4491		-2.593750
4492		-2.118750
4493		-2.000000
4494		-2.475000
4495		-2.237500
4496		-1.975000
4497		-2.268750
4498		-1.975000
4499		-2.150000
4500		-2.356250
4501		-2.450000
4502		-2.118750
4503		-2.418750
4504		-2.300000
4505		-2.000000
4506		-2.418750
4507		-2.268750
4508		-2.356250
4509		-2.806250
4510		-2.450000
4511		-2.418750
4512		-2.712500
4513		-2.950000
4514		-2.687500
4515		-3.012500
4516		-2.712500
4517		-2.656250
4518		-2.568750
4519		-2.506250
4520		-2.743750
4521		-2.568750
4522		-2.893750
4523		-2.093750
4524		-2.568750
4525		-2.568750
4526		-2.506250
4527		-2.537500
4528		-2.450000
4529		-2.300000
4530		-2.593750
4531		-2.300000
4532		-2.687500
4533		-2.212500
4534		-1.943750
4535		-1.825000
4536		-1.768750
4537		-1.556250
4538		-1.793750
4539		-1.618750
4540		-1.381250
4541		-1.262500
4542		-1.231250
4543		-1.500000
4544		-1.112500
4545		-1.112500
4546		-1.081250
4547		-0.968750
4548		-0.818750
4549		-0.637500
4550		-0.668750
4551		-0.281250
4552		-0.225000
4553		-0.281250
4554		-0.193750
4555		-0.281250
4556		-0.281250
4557		0.306250
4558		0.368750
4559		-0.050000
4560		0.068750
4561		0.368750
4562		0.306250
4563		0.725000
4564		0.662500
4565		0.693750
4566		0.693750
4567		1.200000
4568		1.437500
4569		1.018750
4570		1.318750
4571		1.700000
4572		1.675000
4573		1.881250
4574		1.700000
4575		2.325000
4576		2.000000
4577		2.175000
4578		2.325000
4579		2.475000
4580		2.325000
4581		2.562500
4582		2.737500
4583		2.918750
4584		2.712500
4585		3.181250
4586		3.243750
4587		2.737500
4588		3.418750
4589		3.512500
4590		3.537500
4591		3.925000
4592		3.775000
4593		3.862500
4594		4.075000
4595		3.956250
4596		4.012500
4597		4.368750
4598		4.075000
4599		4.368750
4600		4.368750
4601		4.250000
4602		4.281250
4603		4.518750
4604		4.075000
4605		4.312500
4606		4.100000
4607		4.550000
4608		4.337500
4609		3.893750
4610		4.431250
4611		3.718750
4612		3.925000
4613		4.312500
4614		3.956250
4615		3.806250
4616		3.806250
4617		3.718750
4618		3.775000
4619		3.687500
4620		3.481250
4621		3.512500
4622		3.481250
4623		3.481250
4624		3.568750
4625		3.125000
4626		3.125000
4627		3.037500
4628		3.181250
4629		2.825000
4630		2.887500
4631		3.062500
4632		2.887500
4633		2.737500
4634		2.825000
4635		2.531250
4636		2.825000
4637		2.618750
4638		2.681250
4639		2.293750
4640		2.768750
4641		2.500000
4642		2.475000
4643		2.412500
4644		2.531250
4645		2.237500
4646		2.412500
4647		2.175000
4648		2.118750
4649		2.087500
4650		1.850000
4651		1.906250
4652		1.793750
4653		1.437500
4654		1.581250
4655		1.556250
4656		1.343750
4657		1.493750
4658		1.318750
4659		1.793750
4660		1.106250
4661		1.225000
4662		0.843750
4663		0.637500
4664		0.931250
4665		0.812500
4666		0.756250
4667		0.606250
4668		0.693750
4669		0.368750
4670		0.368750
4671		0.368750
4672		0.693750
4673		0.306250
4674		0.543750
4675		0.306250
4676		0.250000
4677		0.518750
4678		0.518750
4679		0.162500
4680		0.368750
4681		0.543750
4682		0.518750
4683		0.368750
4684		0.868750
4685		0.368750
4686		0.337500
4687		0.693750
4688		0.518750
4689		0.900000
4690		0.575000
4691		0.662500
4692		0.368750
4693		0.725000
4694		0.218750
4695		0.368750
4696		0.456250
4697		0.456250
4698		0.043750
4699		0.456250
4700		0.250000
4701		0.518750
4702		0.368750
4703		0.606250
4704		0.456250
4705		0.843750
4706		0.606250
4707		0.487500
4708		0.662500
4709		0.518750
4710		0.812500
4711		1.050000
4712		0.400000
4713		0.725000
4714		0.962500
4715		1.137500
4716		1.106250
4717		1.256250
4718		1.525000
4719		1.200000
4720		2.025000
4721		1.731250
4722		1.793750
4723		2.056250
4724		1.937500
4725		2.143750
4726		2.237500
4727		2.237500
4728		2.475000
4729		2.712500
4730		2.768750
4731		2.975000
4732		3.037500
4733		2.650000
4734		3.181250
4735		2.887500
4736		3.037500
4737		3.481250
4738		3.568750
4739		3.631250
4740		3.862500
4741		4.100000
4742		4.250000
4743		4.043750
4744		4.575000
4745		4.431250
4746		4.843750
4747		4.812500
4748		5.081250
4749		4.931250
4750		5.493750
4751		5.493750
4752		5.643750
4753		5.937500
4754		6.087500
4755		6.268750
4756		6.325000
4757		6.712500
4758		6.737500
4759		6.975000
4760		7.068750
4761		7.331250
4762		6.975000
4763		7.512500
4764		7.212500
4765		7.187500
4766		7.450000
4767		7.481250
4768		7.450000
4769		7.600000
4770		7.718750
4771		7.687500
4772		8.106250
4773		8.312500
4774		8.012500
4775		7.893750
4776		8.106250
4777		8.250000
4778		7.868750
4779		8.131250
4780		8.043750
4781		8.106250
4782		8.368750
4783		8.075000
4784		8.250000
4785		8.106250
4786		8.075000
4787		7.806250
4788		8.400000
4789		8.162500
4790		7.893750
4791		7.956250
4792		8.162500
4793		8.012500
4794		8.012500
4795		8.162500
4796		7.656250
4797		7.275000
4798		7.037500
4799		6.737500
4800		7.243750
4801		6.531250
4802		6.887500
4803		6.356250
4804		6.531250
4805		6.593750
4806		6.150000
4807		5.912500
4808		6.150000
4809		6.150000
4810		5.818750
4811		5.762500
4812		5.256250
4813		5.231250
4814		5.525000
4815		5.493750
4816		5.256250
4817		5.168750
4818		5.050000
4819		5.081250
4820		5.200000
4821		5.081250
4822		4.575000
4823		4.725000
4824		4.662500
4825		4.637500
4826		4.662500
4827		4.100000
4828		4.075000
4829		4.312500
4830		3.718750
4831		4.100000
4832		4.456250
4833		4.487500
4834		4.193750
4835		4.043750
4836		3.837500
4837		3.956250
4838		4.218750
4839		4.043750
4840		4.312500
4841		4.162500
4842		3.806250
4843		4.368750
4844		4.518750
4845		4.456250
4846		4.250000
4847		4.312500
4848		4.400000
4849		4.400000
4850		4.162500
4851		4.368750
4852		4.250000
4853		4.312500
4854		4.400000
4855		4.456250
4856		4.250000
4857		4.075000
4858		4.250000
4859		4.456250
4860		4.075000
4861		4.075000
4862		3.925000
4863		4.012500
4864		3.656250
4865		3.600000
4866		3.275000
4867		3.718750
4868		3.537500
4869		3.125000
4870		3.181250
4871		3.418750
4872		3.181250
4873		3.212500
4874		2.887500
4875		2.887500
4876		3.212500
4877		2.825000
4878		2.562500
4879		2.712500
4880		2.412500
4881		2.918750
4882		2.562500
4883		2.887500
4884		2.237500
4885		2.381250
4886		2.593750
4887		2.531250
4888		2.531250
4889		2.681250
4890		2.262500
4891		2.531250
4892		2.650000
4893		3.062500
4894		2.650000
4895		2.712500
4896		2.825000
4897		2.681250
4898		3.006250
4899		2.825000
4900		2.918750
4901		2.681250
4902		3.181250
4903		3.125000
4904		3.093750
4905		3.512500
4906		3.512500
4907		3.568750
4908		3.631250
4909		3.775000
4910		4.100000
4911		4.012500
4912		4.250000
4913		4.075000
4914		4.400000
4915		4.368750
4916		4.456250
4917		4.575000
4918		4.550000
4919		5.112500
4920		4.931250
4921		5.168750
4922		5.200000
4923		5.375000
4924		5.700000
4925		5.350000
4926		5.881250
4927		5.643750
4928		5.850000
4929		5.881250
4930		6.087500
4931		5.881250
4932		6.618750
4933		6.387500
4934		6.562500
4935		6.650000
4936		6.975000
4937		6.975000
4938		6.975000
4939		6.887500
4940		7.331250
4941		7.631250
4942		7.806250
4943		7.806250
4944		7.631250
4945		7.868750
4946		8.012500
4947		7.868750
4948		7.893750
4949		7.806250
4950		7.481250
4951		8.131250
4952		7.775000
4953		7.837500
4954		7.718750
4955		7.806250
4956		7.925000
4957		7.631250
4958		7.600000
4959		7.425000
4960		7.362500
4961		7.125000
4962		7.187500
4963		7.331250
4964		7.068750
4965		7.275000
4966		6.681250
4967		6.681250
4968		6.531250
4969		6.681250
4970		6.268750
4971		6.387500
4972		6.531250
4973		6.268750
4974		6.150000
4975		6.175000
4976		6.150000
4977		5.556250
4978		6.150000
4979		5.643750
4980		5.912500
4981		5.375000
4982		5.587500
4983		5.675000
4984		5.437500
4985		5.493750
4986		5.793750
4987		5.587500
4988		5.137500
4989		5.287500
4990		5.350000
4991		5.556250
4992		5.350000
4993		4.931250
4994		5.375000
4995		5.406250
4996		5.612500
4997		5.700000
4998		5.406250
4999		5.406250
5000		5.612500
5001		5.493750
5002		5.556250
5003		5.731250
5004		5.643750
5005		5.793750
5006		6.237500
5007		6.118750
5008		6.175000
5009		6.000000
5010		6.031250
5011		6.150000
5012		5.968750
5013		6.475000
5014		6.237500
5015		6.800000
5016		6.412500
5017		6.475000
5018		6.087500
5019		6.593750
5020		6.443750
5021		6.681250
5022		6.650000
5023		6.387500
5024		6.325000
5025		6.475000
5026		6.412500
5027		6.768750
5028		6.475000
5029		6.443750
5030		6.387500
5031		6.325000
5032		6.118750
5033		6.237500
5034		6.293750
5035		6.268750
5036		6.356250
5037		6.443750
5038		5.937500
5039		6.293750
5040		6.206250
5041		5.731250
5042		6.562500
5043		6.118750
5044		6.325000
5045		6.356250
5046		6.681250
5047		6.475000
5048		6.206250
5049		6.475000
5050		6.237500
5051		6.475000
5052		6.268750
