Channel              :		CH1
3470		-4.312500
3471		-4.550000
3472		-3.612500
3473		-3.262500
3474		-3.787500
3475		-4.900000
3476		-5.075000
3477		-5.612500
3478		-4.312500
3479		-5.075000
3480		-4.662500
3481		-3.487500
3482		-3.612500
3483		-3.612500
3484		-3.612500
3485		-3.200000
3486		-4.437500
3487		-2.850000
3488		-3.962500
3489		-2.850000
3490		-3.487500
3491		-1.612500
3492		-2.487500
3493		-2.437500
3494		-2.675000
3495		-1.900000
3496		-2.262500
3497		-3.200000
3498		-3.612500
3499		-2.550000
3500		-1.200000
3501		-1.550000
3502		-1.962500
3503		-2.437500
3504		-2.200000
3505		-3.137500
3506		-3.262500
3507		-2.850000
3508		-3.137500
3509		-2.137500
3510		-3.550000
3511		-2.850000
3512		-3.262500
3513		-3.262500
3514		-4.025000
3515		-4.787500
3516		-5.075000
3517		-5.200000
3518		-4.312500
3519		-4.725000
3520		-5.612500
3521		-5.075000
3522		-4.487500
3523		-4.900000
3524		-4.662500
3525		-5.487500
3526		-5.312500
3527		-5.137500
3528		-5.487500
3529		-5.787500
3530		-5.025000
3531		-5.025000
3532		-3.962500
3533		-4.487500
3534		-4.787500
3535		-4.312500
3536		-4.200000
3537		-4.312500
3538		-4.900000
3539		-4.725000
3540		-4.137500
3541		-2.962500
3542		-3.612500
3543		-2.675000
3544		-4.025000
3545		-3.262500
3546		-4.025000
3547		-3.787500
3548		-3.487500
3549		-3.312500
3550		-2.487500
3551		-2.900000
3552		-2.962500
3553		-2.850000
3554		-2.725000
3555		-3.137500
3556		-3.200000
3557		-3.487500
3558		-3.262500
3559		-2.787500
3560		-2.787500
3561		-3.137500
3562		-2.675000
3563		-2.612500
3564		-3.662500
3565		-2.850000
3566		-2.262500
3567		-2.675000
3568		-2.375000
3569		-3.550000
3570		-3.437500
3571		-3.550000
3572		-3.612500
3573		-4.662500
3574		-4.200000
3575		-4.787500
3576		-3.550000
3577		-4.962500
3578		-3.900000
3579		-4.550000
3580		-4.900000
3581		-4.900000
3582		-3.900000
3583		-4.787500
3584		-4.075000
3585		-4.375000
3586		-4.662500
3587		-5.200000
3588		-5.612500
3589		-4.900000
3590		-4.550000
3591		-3.437500
3592		-4.250000
3593		-4.437500
3594		-3.962500
3595		-4.250000
3596		-4.312500
3597		-5.312500
3598		-3.312500
3599		-4.437500
3600		-3.900000
3601		-4.250000
3602		-4.312500
3603		-4.437500
3604		-4.250000
3605		-4.025000
3606		-4.075000
3607		-2.787500
3608		-3.200000
3609		-3.375000
3610		-3.487500
3611		-3.487500
3612		-3.437500
3613		-3.312500
3614		-3.900000
3615		-3.437500
3616		-3.550000
3617		-3.200000
3618		-4.487500
3619		-3.725000
3620		-4.200000
3621		-4.550000
3622		-3.437500
3623		-4.200000
3624		-4.137500
3625		-4.437500
3626		-3.900000
3627		-4.725000
3628		-5.375000
3629		-5.962500
3630		-5.550000
3631		-4.725000
3632		-3.550000
3633		-3.375000
3634		-4.437500
3635		-3.662500
3636		-4.962500
3637		-4.850000
3638		-4.375000
3639		-4.900000
3640		-4.662500
3641		-4.487500
3642		-5.025000
3643		-3.487500
3644		-4.075000
3645		-3.612500
3646		-4.025000
3647		-4.250000
3648		-4.662500
3649		-4.137500
3650		-3.787500
3651		-3.312500
3652		-3.025000
3653		-2.675000
3654		-3.850000
3655		-3.612500
3656		-3.725000
3657		-2.312500
3658		-3.437500
3659		-1.550000
3660		-3.487500
3661		-2.137500
3662		-2.262500
3663		-1.850000
3664		-2.375000
3665		-2.900000
3666		-1.375000
3667		-2.075000
3668		-1.612500
3669		-2.312500
3670		-1.087500
3671		-2.962500
3672		-2.262500
3673		-2.675000
3674		-1.087500
3675		-1.787500
3676		-0.487500
3677		-1.787500
3678		-1.787500
3679		-2.262500
3680		-1.262500
3681		-2.487500
3682		-2.550000
3683		-1.962500
3684		-1.375000
3685		-0.375000
3686		-2.075000
3687		-1.962500
3688		-1.962500
3689		-1.437500
3690		-1.487500
3691		-0.962500
3692		-1.675000
3693		-0.487500
3694		-1.487500
3695		-2.025000
3696		-2.262500
3697		-2.312500
3698		-1.375000
3699		-1.550000
3700		-0.787500
3701		-0.962500
3702		-1.612500
3703		-0.725000
3704		-1.087500
3705		-1.200000
3706		-1.787500
3707		-0.487500
3708		-1.437500
3709		-1.087500
3710		-1.850000
3711		-1.312500
3712		-1.675000
3713		-0.675000
3714		-1.262500
3715		-1.487500
3716		-0.725000
3717		-0.612500
3718		-0.312500
3719		-1.487500
3720		-1.675000
3721		-1.262500
3722		-2.375000
3723		-1.375000
3724		-1.200000
3725		-1.550000
3726		-1.550000
3727		-2.262500
3728		-1.262500
3729		-1.200000
3730		-1.200000
3731		-2.075000
3732		-1.550000
3733		-2.550000
3734		-1.137500
3735		-0.962500
3736		-0.725000
3737		-2.675000
3738		-2.025000
3739		-2.025000
3740		-1.962500
3741		-3.025000
3742		-2.262500
3743		-1.550000
3744		-2.137500
3745		-1.087500
3746		-1.262500
3747		-1.787500
3748		-1.437500
3749		-2.962500
3750		-3.025000
3751		-2.200000
3752		-1.312500
3753		-1.487500
3754		-1.850000
3755		-1.200000
3756		-1.137500
3757		-1.900000
3758		-2.137500
3759		-2.962500
3760		-2.850000
3761		-3.025000
3762		-2.675000
3763		-2.137500
3764		-2.900000
3765		-2.262500
3766		-1.200000
3767		-2.725000
3768		-3.312500
3769		-3.312500
3770		-3.200000
3771		-3.262500
3772		-4.312500
3773		-2.787500
3774		-2.262500
3775		-2.487500
3776		-3.312500
3777		-2.725000
3778		-2.375000
3779		-2.262500
3780		-3.550000
3781		-3.312500
3782		-3.137500
3783		-3.850000
3784		-3.487500
3785		-2.787500
3786		-3.312500
3787		-2.025000
3788		-2.675000
3789		-3.437500
3790		-2.787500
3791		-1.850000
3792		-2.962500
3793		-2.550000
3794		-2.200000
3795		-2.025000
3796		-2.437500
3797		-1.137500
3798		-1.550000
3799		-2.075000
3800		-2.725000
3801		-1.850000
3802		-2.075000
3803		-3.025000
3804		-2.725000
3805		-1.375000
3806		-2.075000
3807		-1.612500
3808		-2.787500
3809		-1.087500
3810		-2.262500
3811		-2.725000
3812		-2.075000
3813		-1.262500
3814		-1.487500
3815		-1.487500
3816		-1.087500
3817		-1.675000
3818		-2.137500
3819		-1.850000
3820		-2.962500
3821		-2.725000
3822		-2.962500
3823		-2.375000
3824		-2.437500
3825		-2.262500
3826		-2.200000
3827		-3.312500
3828		-2.787500
3829		-2.725000
3830		-3.850000
3831		-3.075000
3832		-3.137500
3833		-2.075000
3834		-1.437500
3835		-2.850000
3836		-2.437500
3837		-2.137500
3838		-2.487500
3839		-2.675000
3840		-3.312500
3841		-3.850000
3842		-2.675000
3843		-2.075000
3844		-2.137500
3845		-2.725000
3846		-2.375000
3847		-1.900000
3848		-2.200000
3849		-1.787500
3850		-2.200000
3851		-1.375000
3852		-0.437500
3853		-0.787500
3854		-1.900000
3855		-1.025000
3856		-0.087500
3857		-1.262500
3858		-1.087500
3859		-0.675000
3860		-0.262500
3861		-0.487500
3862		-0.550000
3863		-0.900000
3864		-1.137500
3865		-0.025000
3866		-0.900000
3867		-0.487500
3868		-0.612500
3869		-0.437500
3870		-0.900000
3871		-2.200000
3872		-1.375000
3873		-1.612500
3874		-1.675000
3875		-0.612500
3876		-0.900000
3877		-2.137500
3878		-1.675000
3879		-2.262500
3880		-2.850000
3881		-2.137500
3882		-2.375000
3883		-1.200000
3884		-2.137500
3885		-3.137500
3886		-2.612500
3887		-2.850000
3888		-2.375000
3889		-3.375000
3890		-2.375000
3891		-2.075000
3892		-2.075000
3893		-2.962500
3894		-2.675000
3895		-2.137500
3896		-2.850000
3897		-2.375000
3898		-2.962500
3899		-2.137500
3900		-2.437500
3901		-2.262500
3902		-2.137500
3903		-2.375000
3904		-1.787500
3905		-1.437500
3906		-1.087500
3907		-2.675000
3908		-1.850000
3909		-1.612500
3910		-1.787500
3911		-2.675000
3912		-2.787500
3913		-1.962500
3914		-0.850000
3915		-1.675000
3916		-2.900000
3917		-1.487500
3918		-1.262500
3919		-1.487500
3920		-2.375000
3921		-2.675000
3922		-1.962500
3923		-2.137500
3924		-2.137500
3925		-3.375000
3926		-2.850000
3927		-2.075000
3928		-2.137500
3929		-1.487500
3930		-2.675000
3931		-2.550000
3932		-1.962500
3933		-2.850000
3934		-1.725000
3935		-3.200000
3936		-2.137500
3937		-2.137500
3938		-2.962500
3939		-3.787500
3940		-3.550000
3941		-2.675000
3942		-3.262500
3943		-3.612500
3944		-2.262500
3945		-2.075000
3946		-2.550000
3947		-2.437500
3948		-2.725000
3949		-3.850000
3950		-2.375000
3951		-2.900000
3952		-2.025000
3953		-2.962500
3954		-2.262500
3955		-2.137500
3956		-2.550000
3957		-2.550000
3958		-2.137500
3959		-1.375000
3960		-1.262500
3961		-2.612500
3962		-1.962500
3963		-2.550000
3964		-0.612500
3965		-2.787500
3966		-2.075000
3967		-1.962500
3968		-1.025000
3969		-1.675000
3970		-2.675000
3971		-2.262500
3972		-2.437500
3973		-1.787500
3974		-2.550000
3975		-1.962500
3976		-2.550000
3977		-1.962500
3978		-3.025000
3979		-3.137500
3980		-2.437500
3981		-2.437500
3982		-1.962500
3983		-3.137500
3984		-2.075000
3985		-2.550000
3986		-0.962500
3987		-2.725000
3988		-2.675000
3989		-2.962500
3990		-2.075000
3991		-2.375000
3992		-3.200000
3993		-2.900000
3994		-1.962500
3995		-2.900000
3996		-1.612500
3997		-2.025000
3998		-1.550000
3999		-1.850000
4000		-1.850000
4001		-1.487500
4002		-0.900000
4003		-1.962500
4004		-1.487500
4005		-1.312500
4006		-1.312500
4007		-0.487500
4008		-2.262500
4009		-0.612500
4010		-1.137500
4011		-0.725000
4012		-0.025000
4013		-0.087500
4014		-2.025000
4015		-1.200000
4016		-1.612500
4017		-1.025000
4018		-0.375000
4019		-0.900000
4020		-0.087500
4021		-0.675000
4022		0.562500
4023		-1.200000
4024		-1.262500
4025		0.100000
4026		-0.262500
4027		-0.550000
4028		-0.025000
4029		1.687500
4030		1.500000
4031		0.212500
4032		2.087500
4033		0.275000
4034		2.037500
4035		2.325000
4036		2.037500
4037		3.212500
4038		3.450000
4039		3.037500
4040		3.387500
4041		4.500000
4042		4.450000
4043		6.087500
4044		3.625000
4045		5.625000
4046		4.262500
4047		4.675000
4048		5.387500
4049		4.800000
4050		4.912500
4051		3.912500
4052		4.450000
4053		4.150000
4054		4.500000
4055		3.737500
4056		3.450000
4057		2.862500
4058		3.625000
4059		2.562500
4060		2.562500
4061		1.625000
4062		1.862500
4063		1.625000
4064		0.737500
4065		0.212500
4066		-0.550000
4067		-1.375000
4068		-0.262500
4069		-0.312500
4070		-2.962500
4071		-2.900000
4072		-3.612500
4073		-3.725000
4074		-5.075000
4075		-4.437500
4076		-4.850000
4077		-4.025000
4078		-4.437500
4079		-5.200000
4080		-4.612500
4081		-4.900000
4082		-5.075000
4083		-5.200000
4084		-3.262500
4085		-4.375000
4086		-3.437500
4087		-3.375000
4088		-2.900000
4089		-2.962500
4090		-1.787500
4091		-1.675000
4092		-0.900000
4093		-1.200000
4094		-1.375000
4095		-0.137500
4096		-0.137500
4097		0.275000
4098		0.975000
4099		0.500000
4100		1.387500
4101		1.800000
4102		1.912500
4103		1.862500
4104		2.562500
4105		2.975000
4106		2.912500
4107		2.737500
4108		3.625000
4109		3.675000
4110		2.275000
4111		3.087500
4112		3.087500
4113		2.800000
4114		1.687500
4115		1.500000
4116		1.275000
4117		0.975000
4118		0.500000
4119		1.087500
4120		1.625000
4121		0.562500
4122		0.562500
4123		-1.612500
4124		-0.787500
4125		-1.550000
4126		-2.375000
4127		-1.850000
4128		-2.850000
4129		-1.675000
4130		-1.550000
4131		-1.675000
4132		-2.200000
4133		-2.437500
4134		-1.200000
4135		-1.787500
4136		-2.550000
4137		-1.312500
4138		-1.850000
4139		-0.787500
4140		-1.787500
4141		-1.487500
4142		-0.900000
4143		0.450000
4144		0.562500
4145		-0.200000
4146		-0.200000
4147		0.387500
4148		2.387500
4149		0.275000
4150		0.500000
4151		1.862500
4152		1.687500
4153		2.625000
4154		2.912500
4155		1.975000
4156		2.387500
4157		3.037500
4158		2.912500
4159		3.087500
4160		3.500000
4161		3.862500
4162		3.087500
4163		2.562500
4164		2.800000
4165		3.037500
4166		3.275000
4167		3.450000
4168		2.150000
4169		3.087500
4170		1.450000
4171		3.675000
4172		2.625000
4173		2.087500
4174		0.975000
4175		1.387500
4176		0.737500
4177		0.912500
4178		1.275000
4179		0.562500
4180		0.450000
4181		-1.962500
4182		-2.262500
4183		-1.087500
4184		-1.787500
4185		-2.312500
4186		-2.137500
4187		-2.137500
4188		-2.962500
4189		-1.850000
4190		-1.962500
4191		-2.900000
4192		-3.137500
4193		-2.675000
4194		-2.787500
4195		-3.312500
4196		-3.612500
4197		-3.900000
4198		-3.850000
4199		-2.137500
4200		-3.487500
4201		-3.725000
4202		-2.437500
4203		-2.437500
4204		-3.200000
4205		-3.437500
4206		-2.375000
4207		-2.437500
4208		-2.675000
4209		-1.900000
4210		-2.262500
4211		-0.962500
4212		0.150000
4213		-0.675000
4214		0.100000
4215		-0.675000
4216		-1.025000
4217		0.100000
4218		0.450000
4219		0.150000
4220		0.625000
4221		0.687500
4222		1.500000
4223		0.800000
4224		0.912500
4225		0.387500
4226		1.212500
4227		1.275000
4228		-0.200000
4229		2.212500
4230		2.800000
4231		1.737500
4232		0.862500
4233		1.862500
4234		1.912500
4235		1.800000
4236		1.975000
4237		1.562500
4238		2.562500
4239		2.087500
4240		2.737500
4241		1.975000
4242		1.737500
4243		2.975000
4244		1.687500
4245		1.562500
4246		2.500000
4247		0.800000
4248		1.087500
4249		0.625000
4250		0.387500
4251		0.862500
4252		1.150000
4253		0.100000
4254		-0.200000
4255		-0.725000
4256		-1.675000
4257		-0.137500
4258		-2.262500
4259		-2.137500
4260		-1.675000
4261		-1.850000
4262		-0.675000
4263		-2.675000
4264		-1.787500
4265		-2.137500
4266		-2.962500
4267		-2.900000
4268		-3.312500
4269		-2.075000
4270		-3.612500
4271		-3.312500
4272		-3.550000
4273		-2.675000
4274		-2.962500
4275		-4.250000
4276		-3.612500
4277		-2.725000
4278		-3.437500
4279		-2.962500
4280		-3.312500
4281		-1.675000
4282		-2.312500
4283		-2.075000
4284		-2.075000
4285		-1.725000
4286		-1.487500
4287		-1.200000
4288		-0.087500
4289		-0.137500
4290		-0.025000
4291		-0.437500
4292		1.275000
4293		0.687500
4294		0.975000
4295		1.387500
4296		1.387500
4297		1.212500
4298		1.037500
4299		1.562500
4300		0.687500
4301		2.325000
4302		3.625000
4303		3.037500
4304		1.862500
4305		2.212500
4306		1.087500
4307		0.687500
4308		1.325000
4309		1.562500
4310		0.862500
4311		1.150000
4312		1.687500
4313		1.087500
4314		1.800000
4315		1.912500
4316		-0.612500
4317		0.325000
4318		-0.787500
4319		-0.200000
4320		0.275000
4321		-0.312500
4322		1.500000
4323		0.387500
4324		-0.725000
4325		-0.962500
4326		0.500000
4327		-1.487500
4328		-1.087500
4329		-1.787500
4330		-2.550000
4331		-2.075000
4332		-0.725000
4333		-0.612500
4334		-0.487500
4335		-0.312500
4336		-0.725000
4337		-1.262500
4338		-0.375000
4339		0.212500
4340		-0.312500
4341		0.975000
4342		0.275000
4343		2.562500
4344		0.912500
4345		1.087500
4346		2.862500
4347		0.150000
4348		1.087500
4349		1.912500
4350		2.325000
4351		2.562500
4352		2.737500
4353		2.087500
4354		3.037500
4355		2.450000
4356		2.912500
4357		2.087500
4358		3.500000
4359		2.862500
4360		2.150000
4361		3.087500
4362		3.212500
4363		4.262500
4364		2.675000
4365		2.275000
4366		2.737500
4367		2.150000
4368		1.562500
4369		2.150000
4370		0.450000
4371		1.975000
4372		1.212500
4373		1.687500
4374		-0.375000
4375		-0.025000
4376		0.562500
4377		-1.262500
4378		-0.375000
4379		0.037500
4380		-0.262500
4381		-0.612500
4382		-0.787500
4383		-0.312500
4384		-0.375000
4385		-1.087500
4386		-2.137500
4387		-1.025000
4388		-1.850000
4389		-1.675000
4390		-1.962500
4391		-1.850000
4392		-2.550000
4393		-2.675000
4394		-2.200000
4395		-2.725000
4396		-2.962500
4397		-3.662500
4398		-4.075000
4399		-3.612500
4400		-2.962500
4401		-3.612500
4402		-3.850000
4403		-2.787500
4404		-4.025000
4405		-4.025000
4406		-3.900000
4407		-3.612500
4408		-3.262500
4409		-3.025000
4410		-3.900000
4411		-2.900000
4412		-2.137500
4413		-2.312500
4414		-2.550000
4415		-2.075000
4416		-2.375000
4417		-1.850000
4418		-2.900000
4419		-3.725000
4420		-2.550000
4421		-3.312500
4422		-1.550000
4423		-2.137500
4424		-2.075000
4425		-3.025000
4426		-2.725000
4427		-1.962500
4428		-3.025000
4429		-3.550000
4430		-3.312500
4431		-2.675000
4432		-2.787500
4433		-1.900000
4434		-2.025000
4435		-1.787500
4436		-2.262500
4437		-2.487500
4438		-4.437500
4439		-3.437500
4440		-2.850000
4441		-2.137500
4442		-2.725000
4443		-2.437500
4444		-3.312500
4445		-2.025000
4446		-2.962500
4447		-3.725000
4448		-4.200000
4449		-3.262500
4450		-3.262500
4451		-2.725000
4452		-3.437500
4453		-2.487500
4454		-1.787500
4455		-4.025000
4456		-2.900000
4457		-4.025000
4458		-1.550000
4459		-3.025000
4460		-2.375000
4461		-2.262500
4462		-1.200000
4463		-1.200000
4464		-1.375000
4465		-2.550000
4466		-1.675000
4467		-2.375000
4468		-1.375000
4469		-1.675000
4470		-2.487500
4471		-1.437500
4472		-1.675000
4473		-0.487500
4474		-2.075000
4475		-1.787500
4476		-0.200000
4477		-1.262500
4478		-2.487500
4479		-2.850000
4480		-2.075000
4481		-1.137500
4482		-1.087500
4483		-1.137500
4484		-0.962500
4485		-0.900000
4486		0.275000
4487		-0.900000
4488		-0.675000
4489		-1.787500
4490		-0.375000
4491		-1.962500
4492		-1.087500
4493		-1.725000
4494		-2.312500
4495		-1.900000
4496		-1.375000
4497		-2.262500
4498		-2.900000
4499		-2.962500
4500		-3.137500
4501		-2.850000
4502		-1.487500
4503		-3.437500
4504		-3.137500
4505		-2.725000
4506		-5.250000
4507		-3.900000
4508		-3.550000
4509		-3.900000
4510		-4.487500
4511		-4.200000
4512		-5.025000
4513		-3.900000
4514		-4.137500
4515		-3.550000
4516		-4.250000
4517		-4.025000
4518		-4.487500
4519		-4.137500
4520		-5.662500
4521		-4.725000
4522		-4.437500
4523		-4.662500
4524		-4.437500
4525		-4.025000
4526		-3.725000
4527		-4.725000
4528		-4.487500
4529		-5.487500
4530		-4.312500
4531		-4.312500
4532		-4.375000
4533		-4.075000
4534		-3.850000
4535		-3.662500
4536		-4.962500
4537		-4.487500
4538		-4.437500
4539		-4.137500
4540		-4.900000
4541		-4.612500
4542		-4.787500
4543		-4.662500
4544		-4.375000
4545		-4.137500
4546		-5.550000
4547		-3.075000
4548		-4.137500
4549		-4.612500
4550		-4.487500
4551		-6.662500
4552		-4.850000
4553		-4.075000
4554		-3.200000
4555		-4.025000
4556		-5.075000
4557		-4.137500
4558		-3.900000
4559		-3.437500
4560		-5.312500
4561		-4.487500
4562		-3.850000
4563		-4.200000
4564		-4.487500
4565		-3.262500
4566		-3.612500
4567		-3.850000
4568		-4.137500
4569		-3.900000
4570		-4.250000
4571		-4.075000
4572		-3.662500
4573		-3.437500
4574		-4.787500
4575		-3.900000
4576		-3.312500
4577		-2.962500
4578		-4.137500
4579		-2.550000
4580		-3.312500
4581		-3.850000
4582		-2.962500
4583		-2.375000
4584		-3.137500
4585		-2.075000
4586		-2.437500
4587		-2.850000
4588		-2.850000
4589		-2.312500
4590		-2.550000
4591		-3.850000
4592		-2.900000
4593		-2.025000
4594		-1.787500
4595		-1.137500
4596		-1.262500
4597		-1.087500
4598		-2.900000
4599		-3.312500
4600		-1.725000
4601		-3.312500
4602		-4.250000
4603		-2.137500
4604		-2.437500
4605		-1.550000
4606		-1.675000
4607		-2.487500
4608		-2.487500
4609		-1.087500
4610		-3.075000
4611		-3.612500
4612		-2.725000
4613		-2.375000
4614		-2.850000
4615		-2.262500
4616		-1.375000
4617		-1.487500
4618		-1.437500
4619		-2.075000
4620		-3.725000
4621		-3.262500
4622		-4.200000
4623		-3.312500
4624		-2.850000
4625		-2.262500
4626		-1.375000
4627		-1.200000
4628		-2.437500
4629		-0.900000
4630		-2.375000
4631		-2.787500
4632		-3.612500
4633		-5.137500
4634		-3.612500
4635		-3.025000
4636		-2.487500
4637		-3.025000
4638		-1.487500
4639		-2.550000
4640		-3.725000
4641		-4.025000
4642		-5.312500
4643		-3.375000
4644		-3.437500
4645		-3.312500
4646		-2.900000
4647		-2.137500
4648		-1.675000
4649		-3.375000
4650		-4.312500
4651		-4.250000
4652		-4.375000
4653		-3.262500
4654		-2.312500
4655		-2.725000
4656		-2.200000
4657		-1.725000
4658		-2.725000
4659		-2.375000
4660		-3.025000
4661		-3.025000
4662		-2.375000
4663		-3.025000
4664		-2.675000
4665		-1.787500
4666		-1.675000
4667		-1.550000
4668		-3.200000
4669		-3.487500
4670		-3.437500
4671		-2.487500
4672		-3.550000
4673		-2.200000
4674		-1.725000
4675		0.325000
4676		-1.087500
4677		-1.787500
4678		-1.312500
4679		-1.550000
4680		-3.437500
4681		-3.312500
4682		-3.437500
4683		-2.375000
4684		-2.550000
4685		-1.850000
4686		-1.550000
4687		-1.487500
4688		-2.375000
4689		-2.312500
4690		-3.375000
4691		-3.025000
4692		-2.725000
4693		-2.312500
4694		-1.962500
4695		-2.075000
4696		-1.487500
4697		-0.375000
4698		-1.850000
4699		-3.025000
4700		-3.487500
4701		-3.725000
4702		-2.550000
4703		-2.900000
4704		-1.787500
4705		-0.900000
4706		0.212500
4707		-1.437500
4708		-1.612500
4709		-3.612500
4710		-2.612500
4711		-2.612500
4712		-2.375000
4713		-0.612500
4714		-0.200000
4715		-0.962500
4716		-0.437500
4717		-1.487500
4718		-2.137500
4719		-1.900000
4720		-2.262500
4721		-1.550000
4722		-1.087500
4723		0.037500
4724		0.800000
4725		-1.200000
4726		-1.850000
4727		-2.437500
4728		-1.375000
4729		-0.487500
4730		-0.262500
4731		-1.850000
4732		0.500000
4733		-0.200000
4734		-0.025000
4735		-0.962500
4736		-2.025000
4737		1.087500
4738		-0.900000
4739		-2.025000
4740		-0.962500
4741		-1.375000
4742		-0.487500
4743		-0.262500
4744		-1.550000
4745		-0.137500
4746		0.387500
4747		-1.200000
4748		-1.962500
4749		-3.137500
4750		-1.725000
4751		-0.850000
4752		0.387500
4753		-1.550000
4754		-0.375000
4755		-0.725000
4756		-0.487500
4757		-1.200000
4758		-1.087500
4759		-2.312500
4760		-2.137500
4761		-3.312500
4762		-2.075000
4763		-2.262500
4764		-1.375000
4765		-2.075000
4766		-1.725000
4767		-2.025000
4768		-0.612500
4769		-2.375000
4770		-2.200000
4771		-2.962500
4772		-1.962500
4773		-1.787500
4774		-1.850000
4775		-1.962500
4776		-2.437500
4777		-1.437500
4778		-1.675000
4779		-1.850000
4780		-1.962500
4781		-2.725000
4782		-3.850000
4783		-2.262500
4784		-3.137500
4785		-1.550000
4786		-1.375000
4787		-0.787500
4788		-1.087500
4789		-0.787500
4790		-1.487500
4791		-2.900000
4792		-3.725000
4793		-5.375000
4794		-3.550000
4795		-2.262500
4796		-1.900000
4797		-1.025000
4798		-1.850000
4799		-2.075000
4800		-3.900000
4801		-3.312500
4802		-4.787500
4803		-3.850000
4804		-2.550000
4805		-2.487500
4806		-3.375000
4807		-3.137500
4808		-2.612500
4809		-2.725000
4810		-2.075000
4811		-2.725000
4812		-3.725000
4813		-2.725000
4814		-3.612500
4815		-2.437500
4816		-1.787500
4817		-2.787500
4818		-2.075000
4819		-2.612500
4820		-3.962500
4821		-4.437500
4822		-1.375000
4823		-2.550000
4824		-2.075000
4825		-1.787500
4826		-2.550000
4827		-3.550000
4828		-2.787500
4829		-2.675000
4830		-2.550000
4831		-2.375000
4832		-2.725000
4833		-2.850000
4834		-2.075000
4835		-1.087500
4836		-1.375000
4837		-0.487500
4838		-2.487500
4839		-0.850000
4840		-1.375000
4841		0.275000
4842		-0.787500
4843		-1.675000
4844		-2.437500
4845		-1.900000
4846		-2.725000
4847		-2.312500
4848		-3.200000
4849		-0.900000
4850		-1.262500
4851		-1.487500
4852		-1.137500
4853		-1.787500
4854		-0.725000
4855		-1.200000
4856		-2.075000
4857		-3.312500
4858		-2.437500
4859		-1.375000
4860		-1.787500
4861		-2.262500
4862		-1.725000
4863		-1.550000
4864		-2.262500
4865		-2.962500
4866		-2.437500
4867		-1.850000
4868		-2.075000
4869		-1.437500
4870		-0.675000
4871		-0.612500
4872		-0.612500
4873		-0.550000
4874		-1.375000
4875		-1.200000
4876		-1.087500
4877		-0.437500
4878		-0.137500
4879		-0.375000
4880		0.275000
4881		0.800000
4882		-0.612500
4883		-0.850000
4884		0.150000
4885		0.100000
4886		0.625000
4887		0.387500
4888		-1.550000
4889		1.275000
4890		0.325000
4891		0.975000
4892		-0.550000
4893		0.387500
4894		0.687500
4895		-1.025000
4896		-1.487500
4897		-1.262500
4898		-1.675000
4899		1.087500
4900		-0.087500
4901		0.387500
4902		-0.200000
4903		-1.087500
4904		-0.787500
4905		-1.375000
4906		-1.787500
4907		-0.200000
4908		-0.137500
4909		0.212500
4910		-0.962500
4911		-1.550000
4912		-0.675000
4913		-1.312500
4914		-1.262500
4915		-1.487500
4916		-0.900000
4917		-1.787500
4918		-0.487500
4919		0.037500
4920		1.325000
4921		1.150000
4922		-0.262500
4923		-1.087500
4924		-1.962500
4925		-1.375000
4926		-1.487500
4927		0.562500
4928		-0.787500
4929		-0.087500
4930		1.325000
4931		0.912500
4932		-1.375000
4933		-1.262500
4934		-1.262500
4935		0.100000
4936		0.275000
4937		-0.487500
4938		-0.675000
4939		-0.375000
4940		-1.087500
4941		-1.550000
4942		-2.262500
4943		-3.137500
4944		-2.675000
4945		-1.787500
4946		-2.262500
4947		-1.725000
4948		-1.137500
4949		-1.025000
4950		-1.550000
4951		-4.025000
4952		-4.487500
4953		-3.312500
4954		-4.075000
4955		-3.312500
4956		-3.725000
4957		-2.312500
4958		-2.262500
4959		-2.675000
4960		-4.075000
4961		-3.612500
4962		-4.962500
4963		-3.725000
4964		-4.725000
4965		-5.662500
4966		-4.312500
4967		-3.262500
4968		-1.962500
4969		-3.312500
4970		-3.437500
4971		-3.262500
4972		-3.900000
4973		-6.437500
4974		-5.550000
4975		-4.437500
4976		-2.787500
4977		-3.962500
4978		-2.612500
4979		-3.137500
4980		-2.262500
4981		-4.437500
4982		-5.787500
4983		-5.312500
4984		-4.962500
4985		-3.312500
4986		-3.612500
4987		-3.725000
4988		-3.725000
4989		-4.312500
4990		-4.137500
4991		-5.612500
4992		-5.662500
4993		-4.137500
4994		-5.200000
4995		-4.787500
4996		-4.787500
4997		-3.437500
4998		-2.550000
4999		-3.262500
5000		-4.437500
5001		-4.487500
5002		-4.437500
5003		-2.962500
5004		-4.487500
5005		-5.025000
5006		-3.900000
5007		-3.900000
5008		-4.725000
5009		-5.312500
5010		-3.962500
5011		-4.137500
5012		-1.550000
5013		-4.662500
5014		-2.312500
5015		-2.725000
5016		-2.375000
5017		-3.312500
5018		-2.612500
5019		-3.850000
5020		-2.200000
5021		-3.025000
5022		-4.662500
5023		-4.200000
5024		-3.200000
5025		-2.437500
5026		-1.787500
5027		-2.262500
5028		-2.375000
5029		-1.087500
5030		-0.137500
5031		-3.550000
5032		-4.137500
5033		-3.262500
5034		-3.262500
5035		-2.262500
5036		-3.025000
5037		-2.312500
5038		-3.137500
5039		-1.312500
5040		-2.075000
5041		-3.612500
5042		-3.962500
5043		-2.612500
5044		-2.962500
5045		-3.200000
5046		-3.137500
5047		-2.962500
5048		-2.675000
5049		-3.200000
