Channel              :		CH1
3380		-0.693750
3381		-0.662500
3382		-1.903125
3383		-0.543750
3384		-1.046875
3385		-2.050000
3386		-0.500000
3387		-1.134375
3388		-1.712500
3389		-0.353125
3390		-1.356250
3391		-0.765625
3392		0.431250
3393		-1.343750
3394		-0.840625
3395		-0.100000
3396		-1.609375
3397		-0.471875
3398		-0.278125
3399		-1.562500
3400		0.268750
3401		-0.071875
3402		-0.750000
3403		1.021875
3404		0.356250
3405		0.696875
3406		1.700000
3407		0.431250
3408		0.828125
3409		1.568750
3410		-0.250000
3411		0.490625
3412		0.653125
3413		-0.634375
3414		0.709375
3415		0.106250
3416		-0.900000
3417		0.784375
3418		-0.234375
3419		-0.337500
3420		0.946875
3421		-0.175000
3422		0.106250
3423		1.153125
3424		-0.587500
3425		0.193750
3426		0.815625
3427		-0.943750
3428		0.046875
3429		-0.175000
3430		-1.371875
3431		-0.115625
3432		-0.943750
3433		-1.253125
3434		0.165625
3435		-1.046875
3436		-0.693750
3437		0.459375
3438		-0.971875
3439		-0.218750
3440		0.800000
3441		-0.840625
3442		0.118750
3443		0.503125
3444		-0.943750
3445		0.606250
3446		0.296875
3447		-0.456250
3448		0.931250
3449		-0.071875
3450		-0.337500
3451		0.978125
3452		-0.706250
3453		-0.337500
3454		0.459375
3455		-1.343750
3456		-0.634375
3457		-0.543750
3458		-2.081250
3459		-0.587500
3460		-1.031250
3461		-1.712500
3462		-0.309375
3463		-1.253125
3464		-1.075000
3465		0.118750
3466		-1.090625
3467		-0.737500
3468		0.237500
3469		-1.431250
3470		-0.809375
3471		-0.206250
3472		-1.725000
3473		-0.278125
3474		-0.721875
3475		-1.712500
3476		0.356250
3477		-0.543750
3478		-0.943750
3479		0.546875
3480		-0.262500
3481		0.253125
3482		1.359375
3483		-0.131250
3484		0.815625
3485		1.243750
3486		-0.412500
3487		1.081250
3488		0.443750
3489		-0.900000
3490		0.593750
3491		-0.618750
3492		-1.284375
3493		0.193750
3494		-1.387500
3495		-0.912500
3496		0.031250
3497		-1.934375
3498		-0.928125
3499		-0.471875
3500		-1.725000
3501		-0.575000
3502		-0.706250
3503		-2.081250
3504		-0.662500
3505		-1.506250
3506		-1.518750
3507		0.015625
3508		-1.459375
3509		-0.868750
3510		0.312500
3511		-1.312500
3512		-0.175000
3513		0.503125
3514		-0.868750
3515		0.725000
3516		0.400000
3517		-0.543750
3518		1.303125
3519		0.431250
3520		0.075000
3521		1.834375
3522		0.459375
3523		0.653125
3524		1.937500
3525		-0.159375
3526		0.887500
3527		1.168750
3528		-0.337500
3529		1.125000
3530		0.859375
3531		-0.531250
3532		1.303125
3533		0.475000
3534		0.340625
3535		1.775000
3536		0.534375
3537		0.859375
3538		1.775000
3539		-0.146875
3540		0.371875
3541		0.978125
3542		-0.543750
3543		0.400000
3544		0.253125
3545		-1.134375
3546		0.518750
3547		-0.206250
3548		-1.003125
3549		0.534375
3550		-0.278125
3551		-0.646875
3552		0.725000
3553		-0.559375
3554		-0.087500
3555		0.815625
3556		-1.459375
3557		-0.634375
3558		0.090625
3559		-1.578125
3560		-0.321875
3561		-0.440625
3562		-2.006250
3563		-0.234375
3564		-1.225000
3565		-2.109375
3566		-0.587500
3567		-1.668750
3568		-1.831250
3569		-0.500000
3570		-2.006250
3571		-1.831250
3572		-0.840625
3573		-2.687500
3574		-1.784375
3575		-1.356250
3576		-2.937500
3577		-2.315625
3578		-2.478125
3579		-4.162500
3580		-3.218750
3581		-3.971875
3582		-5.418750
3583		-4.090625
3584		-4.903125
3585		-5.375000
3586		-3.453125
3587		-4.090625
3588		-3.246875
3589		-1.121875
3590		-1.400000
3591		-0.321875
3592		1.862500
3593		0.784375
3594		1.803125
3595		3.087500
3596		1.493750
3597		2.321875
3598		2.409375
3599		0.918750
3600		2.631250
3601		2.896875
3602		1.981250
3603		4.446875
3604		4.787500
3605		4.640625
3606		7.209375
3607		6.959375
3608		6.706250
3609		8.140625
3610		6.650000
3611		6.056250
3612		5.731250
3613		3.412500
3614		2.571875
3615		2.040625
3616		-0.971875
3617		-1.387500
3618		-1.668750
3619		-4.206250
3620		-3.603125
3621		-3.778125
3622		-5.240625
3623		-3.793750
3624		-4.000000
3625		-5.050000
3626		-3.690625
3627		-4.221875
3628		-5.493750
3629		-4.193750
3630		-5.006250
3631		-6.143750
3632		-4.768750
3633		-5.862500
3634		-5.965625
3635		-4.475000
3636		-5.153125
3637		-4.356250
3638		-2.406250
3639		-3.040625
3640		-1.756250
3641		0.118750
3642		-0.856250
3643		0.621875
3644		1.612500
3645		-0.012500
3646		1.093750
3647		1.731250
3648		0.134375
3649		1.196875
3650		1.478125
3651		0.209375
3652		1.406250
3653		0.978125
3654		-0.337500
3655		1.212500
3656		0.281250
3657		-1.134375
3658		-0.087500
3659		-1.415625
3660		-2.568750
3661		-1.978125
3662		-3.675000
3663		-4.312500
3664		-4.134375
3665		-6.025000
3666		-6.318750
3667		-5.331250
3668		-6.968750
3669		-6.571875
3670		-5.153125
3671		-6.318750
3672		-5.109375
3673		-3.571875
3674		-4.368750
3675		-2.362500
3676		-1.225000
3677		-1.875000
3678		-0.175000
3679		0.815625
3680		-0.131250
3681		1.862500
3682		2.187500
3683		1.537500
3684		3.368750
3685		3.178125
3686		2.350000
3687		4.003125
3688		3.546875
3689		2.143750
3690		3.487500
3691		1.818750
3692		0.606250
3693		1.346875
3694		-0.750000
3695		-1.400000
3696		-0.943750
3697		-3.453125
3698		-3.765625
3699		-3.159375
3700		-5.403125
3701		-5.375000
3702		-4.475000
3703		-6.453125
3704		-5.700000
3705		-5.034375
3706		-6.571875
3707		-5.656250
3708		-5.196875
3709		-6.378125
3710		-5.065625
3711		-4.590625
3712		-6.068750
3713		-4.459375
3714		-4.384375
3715		-4.931250
3716		-3.290625
3717		-3.234375
3718		-3.690625
3719		-1.075000
3720		-0.765625
3721		-0.900000
3722		1.596875
3723		1.493750
3724		1.509375
3725		3.309375
3726		2.306250
3727		2.381250
3728		3.784375
3729		2.496875
3730		2.381250
3731		3.621875
3732		1.521875
3733		1.465625
3734		2.112500
3735		-0.425000
3736		-0.321875
3737		-0.412500
3738		-2.862500
3739		-2.790625
3740		-2.746875
3741		-4.503125
3742		-3.896875
3743		-3.453125
3744		-4.828125
3745		-3.675000
3746		-3.425000
3747		-4.325000
3748		-2.640625
3749		-2.315625
3750		-3.175000
3751		-1.075000
3752		-1.003125
3753		-2.168750
3754		-0.146875
3755		-0.440625
3756		-1.046875
3757		0.931250
3758		0.328125
3759		0.134375
3760		1.775000
3761		0.681250
3762		0.653125
3763		2.306250
3764		0.859375
3765		1.243750
3766		1.906250
3767		-0.234375
3768		-0.131250
3769		0.253125
3770		-2.168750
3771		-2.243750
3772		-2.021875
3773		-4.606250
3774		-4.237500
3775		-3.706250
3776		-5.478125
3777		-4.590625
3778		-4.531250
3779		-5.803125
3780		-4.443750
3781		-4.162500
3782		-5.125000
3783		-3.143750
3784		-3.159375
3785		-4.075000
3786		-2.096875
3787		-2.081250
3788		-2.850000
3789		-1.193750
3790		-1.562500
3791		-1.978125
3792		-0.618750
3793		-2.037500
3794		-2.315625
3795		-1.387500
3796		-2.553125
3797		-2.687500
3798		-1.668750
3799		-3.262500
3800		-3.084375
3801		-2.096875
3802		-3.662500
3803		-3.306250
3804		-2.021875
3805		-3.765625
3806		-3.246875
3807		-2.834375
3808		-4.193750
3809		-3.203125
3810		-2.953125
3811		-4.075000
3812		-2.671875
3813		-2.568750
3814		-3.425000
3815		-1.400000
3816		-1.268750
3817		-1.903125
3818		0.059375
3819		0.118750
3820		-0.678125
3821		0.696875
3822		0.253125
3823		-0.012500
3824		0.828125
3825		0.046875
3826		-0.321875
3827		0.681250
3828		-0.587500
3829		-0.868750
3830		0.134375
3831		-1.578125
3832		-1.490625
3833		-0.603125
3834		-2.878125
3835		-2.525000
3836		-2.243750
3837		-3.853125
3838		-3.721875
3839		-3.528125
3840		-5.315625
3841		-4.709375
3842		-4.475000
3843		-5.728125
3844		-4.384375
3845		-4.000000
3846		-4.828125
3847		-3.056250
3848		-2.790625
3849		-3.350000
3850		-1.268750
3851		-1.312500
3852		-1.831250
3853		-0.500000
3854		-1.609375
3855		-1.962500
3856		-0.840625
3857		-2.021875
3858		-2.271875
3859		-1.653125
3860		-2.862500
3861		-2.834375
3862		-1.903125
3863		-3.040625
3864		-2.271875
3865		-1.237500
3866		-2.996875
3867		-2.315625
3868		-1.518750
3869		-3.040625
3870		-2.243750
3871		-2.109375
3872		-3.425000
3873		-2.640625
3874		-2.850000
3875		-3.928125
3876		-2.568750
3877		-2.493750
3878		-3.500000
3879		-2.006250
3880		-2.037500
3881		-2.671875
3882		-1.328125
3883		-1.725000
3884		-2.096875
3885		-0.943750
3886		-1.946875
3887		-2.006250
3888		-1.165625
3889		-2.346875
3890		-2.050000
3891		-0.943750
3892		-2.153125
3893		-1.725000
3894		-0.825000
3895		-2.140625
3896		-1.621875
3897		-1.062500
3898		-2.081250
3899		-1.459375
3900		-1.459375
3901		-2.584375
3902		-2.021875
3903		-1.978125
3904		-3.025000
3905		-1.903125
3906		-2.153125
3907		-3.234375
3908		-1.343750
3909		-1.506250
3910		-2.212500
3911		-0.900000
3912		-1.681250
3913		-1.609375
3914		-0.868750
3915		-2.050000
3916		-2.065625
3917		-1.165625
3918		-2.493750
3919		-2.243750
3920		-1.506250
3921		-2.850000
3922		-2.200000
3923		-1.518750
3924		-2.212500
3925		-1.431250
3926		-0.884375
3927		-1.831250
3928		-0.840625
3929		-0.825000
3930		-1.875000
3931		-0.765625
3932		-1.253125
3933		-2.228125
3934		-1.562500
3935		-1.859375
3936		-2.834375
3937		-1.475000
3938		-2.287500
3939		-2.584375
3940		-1.121875
3941		-2.212500
3942		-1.506250
3943		-0.278125
3944		-1.356250
3945		-0.959375
3946		0.090625
3947		-1.268750
3948		-0.840625
3949		-0.484375
3950		-1.653125
3951		-1.031250
3952		-0.912500
3953		-2.184375
3954		-1.209375
3955		-1.343750
3956		-2.228125
3957		-0.900000
3958		-0.900000
3959		-1.725000
3960		-0.309375
3961		-0.750000
3962		-1.193750
3963		-0.087500
3964		-0.884375
3965		-0.900000
3966		-0.175000
3967		-1.134375
3968		-1.121875
3969		-0.206250
3970		-1.712500
3971		-1.225000
3972		-0.543750
3973		-1.771875
3974		-1.400000
3975		-1.046875
3976		-2.315625
3977		-1.934375
3978		-1.653125
3979		-3.012500
3980		-1.771875
3981		-2.287500
3982		-3.837500
3983		-2.759375
3984		-2.953125
3985		-3.825000
3986		-2.862500
3987		-3.646875
3988		-4.000000
3989		-2.893750
3990		-3.484375
3991		-3.425000
3992		-2.746875
3993		-3.646875
3994		-3.543750
3995		-2.715625
3996		-4.059375
3997		-3.778125
3998		-2.862500
3999		-4.118750
4000		-3.484375
4001		-2.850000
4002		-3.662500
4003		-2.390625
4004		-2.331250
4005		-3.143750
4006		-1.550000
4007		-1.696875
4008		-2.450000
4009		-1.225000
4010		-1.918750
4011		-2.125000
4012		-0.912500
4013		-1.756250
4014		-1.681250
4015		-1.312500
4016		-1.990625
4017		-1.831250
4018		-0.721875
4019		-1.990625
4020		-1.446875
4021		-0.765625
4022		-1.815625
4023		-1.268750
4024		-0.900000
4025		-1.756250
4026		-0.634375
4027		-0.809375
4028		-1.800000
4029		-0.559375
4030		-0.678125
4031		-1.918750
4032		-0.693750
4033		-1.193750
4034		-1.712500
4035		-0.912500
4036		-1.681250
4037		-1.800000
4038		-0.618750
4039		-1.831250
4040		-1.562500
4041		-0.234375
4042		-1.725000
4043		-1.046875
4044		-0.159375
4045		-1.134375
4046		-0.381250
4047		-0.146875
4048		-0.840625
4049		0.281250
4050		0.106250
4051		-0.634375
4052		0.756250
4053		0.606250
4054		0.046875
4055		1.093750
4056		0.475000
4057		-0.131250
4058		1.021875
4059		0.431250
4060		0.118750
4061		1.228125
4062		-0.087500
4063		0.150000
4064		1.153125
4065		-0.321875
4066		0.328125
4067		0.681250
4068		-0.500000
4069		0.090625
4070		0.193750
4071		-1.134375
4072		0.106250
4073		-0.190625
4074		-1.296875
4075		-0.100000
4076		-0.587500
4077		-1.562500
4078		-0.218750
4079		-1.121875
4080		-1.312500
4081		-0.100000
4082		-0.943750
4083		-0.796875
4084		0.221875
4085		-0.765625
4086		-0.100000
4087		0.931250
4088		-0.531250
4089		0.281250
4090		0.637500
4091		-0.337500
4092		0.562500
4093		0.503125
4094		-0.706250
4095		0.784375
4096		0.281250
4097		-0.396875
4098		1.125000
4099		0.593750
4100		0.268750
4101		1.521875
4102		1.021875
4103		1.006250
4104		1.893750
4105		0.593750
4106		0.828125
4107		1.521875
4108		0.031250
4109		0.328125
4110		0.546875
4111		-1.090625
4112		-0.337500
4113		-0.456250
4114		-1.946875
4115		-0.884375
4116		-1.150000
4117		-2.346875
4118		-0.971875
4119		-1.356250
4120		-1.831250
4121		-0.721875
4122		-1.284375
4123		-1.431250
4124		-0.234375
4125		-1.237500
4126		-0.456250
4127		0.209375
4128		-1.312500
4129		-0.825000
4130		-0.175000
4131		-1.343750
4132		-0.634375
4133		-0.368750
4134		-1.696875
4135		-0.234375
4136		-0.456250
4137		-1.725000
4138		-0.381250
4139		-0.900000
4140		-1.356250
4141		-0.531250
4142		-1.090625
4143		-0.943750
4144		0.015625
4145		-1.106250
4146		-0.765625
4147		0.459375
4148		-1.018750
4149		-0.575000
4150		-0.190625
4151		-1.284375
4152		-0.456250
4153		-0.471875
4154		-1.562500
4155		-0.471875
4156		-1.209375
4157		-1.875000
4158		-0.693750
4159		-1.343750
4160		-1.843750
4161		-0.765625
4162		-1.431250
4163		-1.356250
4164		-0.278125
4165		-1.150000
4166		-0.765625
4167		0.534375
4168		-0.646875
4169		-0.043750
4170		1.021875
4171		-0.131250
4172		0.859375
4173		1.006250
4174		-0.412500
4175		0.768750
4176		0.268750
4177		-0.765625
4178		0.312500
4179		-0.603125
4180		-0.912500
4181		0.356250
4182		-0.100000
4183		-0.012500
4184		1.303125
4185		0.118750
4186		0.621875
4187		1.684375
4188		0.312500
4189		0.843750
4190		1.184375
4191		-0.353125
4192		0.653125
4193		0.606250
4194		-0.646875
4195		0.681250
4196		0.253125
4197		-0.693750
4198		0.459375
4199		-0.575000
4200		-0.765625
4201		0.328125
4202		-0.693750
4203		-0.321875
4204		0.828125
4205		-0.381250
4206		0.371875
4207		1.303125
4208		-0.175000
4209		0.490625
4210		0.653125
4211		-0.575000
4212		0.562500
4213		0.340625
4214		-0.543750
4215		0.709375
4216		0.400000
4217		-0.131250
4218		0.978125
4219		0.459375
4220		0.562500
4221		1.521875
4222		0.281250
4223		0.756250
4224		1.612500
4225		-0.012500
4226		0.800000
4227		1.521875
4228		0.518750
4229		1.418750
4230		1.081250
4231		-0.028125
4232		1.303125
4233		0.815625
4234		0.118750
4235		1.093750
4236		0.178125
4237		-0.278125
4238		0.843750
4239		-0.175000
4240		-0.131250
4241		0.800000
4242		-0.765625
4243		-0.206250
4244		0.534375
4245		-1.134375
4246		-0.353125
4247		-0.396875
4248		-1.653125
4249		-0.618750
4250		-1.090625
4251		-2.096875
4252		-0.868750
4253		-1.725000
4254		-2.259375
4255		-1.459375
4256		-2.790625
4257		-2.775000
4258		-2.212500
4259		-3.337500
4260		-2.878125
4261		-2.125000
4262		-2.981250
4263		-2.421875
4264		-1.771875
4265		-2.834375
4266		-1.446875
4267		-1.209375
4268		-2.243750
4269		-1.003125
4270		-1.490625
4271		-2.200000
4272		-0.765625
4273		-1.431250
4274		-1.062500
4275		0.237500
4276		-0.971875
4277		-0.321875
4278		0.621875
4279		-0.531250
4280		0.653125
4281		1.021875
4282		0.165625
4283		1.196875
4284		0.871875
4285		-0.131250
4286		1.184375
4287		0.059375
4288		-0.218750
4289		0.725000
4290		-0.634375
4291		-1.106250
4292		-0.412500
4293		-2.050000
4294		-1.784375
4295		-1.356250
4296		-2.862500
4297		-2.421875
4298		-2.153125
4299		-3.571875
4300		-2.478125
4301		-2.687500
4302		-3.853125
4303		-2.671875
4304		-3.246875
4305		-3.750000
4306		-2.303125
4307		-3.115625
4308		-2.006250
4309		-0.900000
4310		-1.859375
4311		-1.134375
4312		0.253125
4313		-0.781250
4314		0.340625
4315		0.859375
4316		-0.293750
4317		1.093750
4318		0.681250
4319		-0.190625
4320		1.243750
4321		0.800000
4322		0.340625
4323		1.878125
4324		0.546875
4325		1.493750
4326		1.846875
4327		0.118750
4328		0.709375
4329		1.375000
4330		-0.396875
4331		0.296875
4332		0.178125
4333		-1.343750
4334		-0.278125
4335		-1.121875
4336		-2.096875
4337		-0.884375
4338		-2.200000
4339		-2.596875
4340		-1.490625
4341		-2.537500
4342		-2.168750
4343		-0.943750
4344		-2.375000
4345		-1.490625
4346		-0.575000
4347		-1.637500
4348		-0.071875
4349		-0.087500
4350		-0.943750
4351		0.709375
4352		0.709375
4353		0.059375
4354		1.596875
4355		1.050000
4356		1.521875
4357		2.896875
4358		1.834375
4359		2.334375
4360		3.296875
4361		1.893750
4362		2.925000
4363		3.325000
4364		1.775000
4365		2.868750
4366		2.718750
4367		1.303125
4368		2.956250
4369		2.068750
4370		1.537500
4371		2.556250
4372		1.331250
4373		1.093750
4374		2.056250
4375		0.281250
4376		0.621875
4377		1.390625
4378		-0.471875
4379		0.871875
4380		0.903125
4381		-0.218750
4382		1.493750
4383		1.596875
4384		0.490625
4385		2.084375
4386		1.493750
4387		1.331250
4388		2.571875
4389		1.537500
4390		1.906250
4391		2.912500
4392		1.287500
4393		1.834375
4394		2.365625
4395		1.081250
4396		2.112500
4397		1.715625
4398		0.768750
4399		1.715625
4400		0.946875
4401		0.296875
4402		1.521875
4403		0.415625
4404		0.637500
4405		1.346875
4406		-0.175000
4407		0.443750
4408		0.800000
4409		-0.809375
4410		0.118750
4411		0.003125
4412		-1.400000
4413		-0.381250
4414		-0.618750
4415		-1.609375
4416		-0.206250
4417		-1.046875
4418		-1.121875
4419		-0.100000
4420		-1.209375
4421		-0.750000
4422		0.534375
4423		-1.134375
4424		-0.575000
4425		0.015625
4426		-1.134375
4427		0.046875
4428		-0.218750
4429		-1.371875
4430		0.165625
4431		-0.646875
4432		-1.181250
4433		-0.087500
4434		-1.459375
4435		-1.106250
4436		-0.218750
4437		-1.831250
4438		-0.796875
4439		-0.353125
4440		-2.271875
4441		-0.634375
4442		-0.721875
4443		-2.050000
4444		-0.840625
4445		-1.459375
4446		-2.271875
4447		-0.825000
4448		-2.390625
4449		-1.887500
4450		-1.018750
4451		-2.775000
4452		-2.081250
4453		-1.681250
4454		-3.084375
4455		-2.243750
4456		-2.375000
4457		-3.396875
4458		-1.946875
4459		-3.115625
4460		-3.603125
4461		-2.287500
4462		-3.468750
4463		-3.528125
4464		-2.315625
4465		-3.987500
4466		-3.440625
4467		-2.628125
4468		-4.253125
4469		-2.893750
4470		-2.640625
4471		-3.956250
4472		-2.153125
4473		-2.596875
4474		-3.425000
4475		-1.550000
4476		-2.640625
4477		-2.493750
4478		-1.209375
4479		-2.893750
4480		-2.212500
4481		-1.534375
4482		-3.321875
4483		-2.362500
4484		-2.200000
4485		-3.512500
4486		-1.712500
4487		-2.331250
4488		-2.937500
4489		-0.959375
4490		-2.200000
4491		-1.903125
4492		-0.796875
4493		-2.021875
4494		-1.415625
4495		-0.531250
4496		-2.346875
4497		-1.356250
4498		-1.268750
4499		-2.478125
4500		-1.506250
4501		-1.934375
4502		-2.375000
4503		-0.603125
4504		-1.431250
4505		-1.209375
4506		0.296875
4507		-1.018750
4508		-0.100000
4509		0.637500
4510		-0.750000
4511		0.503125
4512		0.578125
4513		-0.912500
4514		0.593750
4515		0.015625
4516		-0.943750
4517		0.978125
4518		-0.412500
4519		-0.190625
4520		0.990625
4521		-0.543750
4522		0.209375
4523		1.243750
4524		-0.575000
4525		0.490625
4526		0.562500
4527		-0.796875
4528		0.459375
4529		-0.159375
4530		-1.003125
4531		0.637500
4532		-0.693750
4533		-0.678125
4534		0.546875
4535		-0.796875
4536		-0.131250
4537		1.093750
4538		-0.543750
4539		0.709375
4540		1.081250
4541		-0.278125
4542		1.243750
4543		1.140625
4544		-0.012500
4545		1.581250
4546		0.562500
4547		0.150000
4548		1.093750
4549		-0.425000
4550		0.165625
4551		1.346875
4552		-0.559375
4553		-0.131250
4554		0.606250
4555		-0.971875
4556		0.075000
4557		0.459375
4558		-0.825000
4559		0.562500
4560		-0.206250
4561		-1.356250
4562		0.134375
4563		-0.646875
4564		-1.459375
4565		-0.115625
4566		-1.800000
4567		-1.609375
4568		-0.646875
4569		-2.243750
4570		-1.400000
4571		-0.278125
4572		-1.946875
4573		-0.750000
4574		-0.012500
4575		-1.121875
4576		0.503125
4577		0.384375
4578		-0.618750
4579		1.478125
4580		0.653125
4581		-0.175000
4582		1.731250
4583		0.903125
4584		1.006250
4585		2.306250
4586		1.006250
4587		1.596875
4588		2.940625
4589		1.612500
4590		2.615625
4591		3.650000
4592		2.203125
4593		3.075000
4594		3.459375
4595		1.759375
4596		2.718750
4597		2.690625
4598		0.828125
4599		2.262500
4600		1.346875
4601		-0.100000
4602		1.493750
4603		0.490625
4604		-0.278125
4605		1.196875
4606		-0.028125
4607		-0.100000
4608		1.315625
4609		-0.278125
4610		0.281250
4611		1.906250
4612		0.031250
4613		0.696875
4614		1.553125
4615		0.015625
4616		0.871875
4617		1.243750
4618		0.031250
4619		0.859375
4620		1.153125
4621		-0.368750
4622		0.946875
4623		0.784375
4624		-0.321875
4625		1.465625
4626		0.725000
4627		-0.262500
4628		1.450000
4629		0.400000
4630		0.031250
4631		1.671875
4632		0.193750
4633		0.015625
4634		1.050000
4635		-0.500000
4636		-0.100000
4637		0.800000
4638		-0.928125
4639		0.059375
4640		0.887500
4641		-0.868750
4642		0.340625
4643		0.871875
4644		-0.765625
4645		0.384375
4646		0.606250
4647		-0.987500
4648		0.356250
4649		0.118750
4650		-0.971875
4651		0.931250
4652		0.637500
4653		-0.575000
4654		1.450000
4655		0.725000
4656		0.312500
4657		2.100000
4658		1.196875
4659		1.390625
4660		2.646875
4661		1.346875
4662		1.465625
4663		2.556250
4664		0.978125
4665		0.815625
4666		1.893750
4667		-0.206250
4668		0.415625
4669		1.228125
4670		-0.900000
4671		0.490625
4672		0.903125
4673		-0.471875
4674		0.546875
4675		0.903125
4676		-0.412500
4677		1.153125
4678		0.490625
4679		-1.003125
4680		0.340625
4681		-0.618750
4682		-1.756250
4683		-0.456250
4684		-1.165625
4685		-2.450000
4686		-0.928125
4687		-1.946875
4688		-2.421875
4689		-0.796875
4690		-1.784375
4691		-1.237500
4692		0.090625
4693		-1.106250
4694		-0.678125
4695		0.725000
4696		-1.018750
4697		-0.309375
4698		0.859375
4699		-0.943750
4700		-0.262500
4701		-0.087500
4702		-1.490625
4703		-0.500000
4704		0.237500
4705		-1.431250
4706		-0.159375
4707		0.237500
4708		-0.971875
4709		0.384375
4710		0.562500
4711		-0.603125
4712		0.653125
4713		0.443750
4714		-1.121875
4715		0.281250
4716		-0.321875
4717		-1.284375
4718		0.281250
4719		-0.484375
4720		-0.856250
4721		0.725000
4722		-0.750000
4723		-0.737500
4724		0.371875
4725		-0.840625
4726		-0.693750
4727		0.237500
4728		-1.253125
4729		-0.900000
4730		0.134375
4731		-1.815625
4732		-1.090625
4733		-0.159375
4734		-2.006250
4735		-1.121875
4736		-0.646875
4737		-2.450000
4738		-1.415625
4739		-0.856250
4740		-2.390625
4741		-1.165625
4742		-1.134375
4743		-2.493750
4744		-0.781250
4745		-0.678125
4746		-2.259375
4747		-0.884375
4748		-1.343750
4749		-2.687500
4750		-0.796875
4751		-1.800000
4752		-2.081250
4753		-0.587500
4754		-1.371875
4755		-1.784375
4756		-0.368750
4757		-1.253125
4758		-1.284375
4759		0.312500
4760		-0.959375
4761		-1.003125
4762		0.031250
4763		-1.550000
4764		-0.971875
4765		-0.028125
4766		-1.725000
4767		-1.165625
4768		-0.131250
4769		-2.081250
4770		-1.431250
4771		-0.603125
4772		-2.021875
4773		-1.018750
4774		-0.618750
4775		-1.903125
4776		-0.575000
4777		-0.618750
4778		-1.831250
4779		0.150000
4780		-0.115625
4781		-1.400000
4782		-0.500000
4783		-0.559375
4784		-1.725000
4785		0.193750
4786		-0.484375
4787		-0.987500
4788		0.709375
4789		-0.056250
4790		-0.278125
4791		1.359375
4792		0.665625
4793		0.740625
4794		1.921875
4795		0.843750
4796		1.034375
4797		1.965625
4798		0.503125
4799		1.153125
4800		2.187500
4801		0.665625
4802		0.815625
4803		1.568750
4804		-0.146875
4805		0.871875
4806		1.196875
4807		-0.293750
4808		0.637500
4809		0.725000
4810		-0.471875
4811		0.800000
4812		0.903125
4813		-0.206250
4814		1.315625
4815		0.828125
4816		-0.206250
4817		1.168750
4818		0.768750
4819		0.106250
4820		1.153125
4821		0.578125
4822		-0.321875
4823		1.153125
4824		0.268750
4825		0.534375
4826		1.375000
4827		0.546875
4828		0.859375
4829		2.056250
4830		0.725000
4831		1.081250
4832		2.381250
4833		1.034375
4834		1.596875
4835		2.159375
4836		0.931250
4837		1.434375
4838		1.818750
4839		0.621875
4840		1.021875
4841		1.153125
4842		-0.250000
4843		0.503125
4844		0.384375
4845		-0.646875
4846		0.384375
4847		0.312500
4848		-0.693750
4849		0.843750
4850		0.059375
4851		-0.471875
4852		0.800000
4853		0.150000
4854		-0.234375
4855		0.946875
4856		0.090625
4857		-0.206250
4858		0.800000
4859		-0.368750
4860		-0.028125
4861		1.450000
4862		-0.100000
4863		0.415625
4864		1.434375
4865		0.090625
4866		0.815625
4867		1.521875
4868		0.340625
4869		1.006250
4870		1.228125
4871		0.281250
4872		1.390625
4873		1.465625
4874		0.193750
4875		1.390625
4876		1.212500
4877		0.106250
4878		1.196875
4879		0.815625
4880		0.075000
4881		1.109375
4882		0.328125
4883		-0.146875
4884		0.740625
4885		-0.321875
4886		0.150000
4887		0.784375
4888		-0.396875
4889		-0.515625
4890		0.490625
4891		-0.912500
4892		-0.603125
4893		0.193750
4894		-0.500000
4895		-0.012500
4896		0.637500
4897		-0.381250
4898		0.578125
4899		0.768750
4900		-0.250000
4901		0.946875
4902		1.081250
4903		-0.206250
4904		1.256250
4905		0.800000
4906		0.059375
4907		1.465625
4908		0.709375
4909		0.003125
4910		1.125000
4911		0.503125
4912		0.237500
4913		1.553125
4914		0.606250
4915		0.725000
4916		1.965625
4917		0.709375
4918		1.168750
4919		2.425000
4920		0.990625
4921		1.465625
4922		1.818750
4923		0.459375
4924		1.065625
4925		1.287500
4926		-0.159375
4927		0.800000
4928		0.384375
4929		-0.868750
4930		0.400000
4931		0.237500
4932		-0.721875
4933		0.756250
4934		0.490625
4935		-0.146875
4936		0.990625
4937		0.165625
4938		0.221875
4939		1.315625
4940		0.356250
4941		-0.012500
4942		1.034375
4943		0.003125
4944		0.031250
4945		0.784375
4946		-0.634375
4947		-0.131250
4948		0.490625
4949		-0.943750
4950		-0.381250
4951		0.090625
4952		-1.134375
4953		-0.662500
4954		-0.396875
4955		-2.050000
4956		-0.500000
4957		-0.840625
4958		-1.962500
4959		-0.618750
4960		-1.268750
4961		-1.831250
4962		-0.721875
4963		-1.756250
4964		-2.375000
4965		-1.712500
4966		-3.262500
4967		-3.409375
4968		-2.790625
4969		-4.459375
4970		-4.206250
4971		-3.500000
4972		-4.221875
4973		-3.040625
4974		-1.875000
4975		-1.875000
4976		-0.028125
4977		1.196875
4978		1.081250
4979		2.631250
4980		3.075000
4981		2.218750
4982		3.296875
4983		3.206250
4984		1.818750
4985		3.221875
4986		2.631250
4987		2.778125
4988		4.490625
4989		4.625000
4990		5.453125
4991		7.328125
4992		6.915625
4993		7.653125
4994		9.246875
4995		8.006250
4996		8.021875
4997		7.978125
4998		5.806250
4999		5.496875
5000		4.787500
5001		2.306250
5002		1.965625
