Channel              :		CH1
3388		-16.843750
3389		-15.937500
3390		-16.056250
3391		-15.937500
3392		-16.025000
3393		-16.637501
3394		-16.525000
3395		-16.725000
3396		-16.725000
3397		-16.549999
3398		-16.406250
3399		-15.825000
3400		-16.318750
3401		-16.262501
3402		-16.725000
3403		-16.612499
3404		-16.318750
3405		-16.174999
3406		-16.056250
3407		-16.581249
3408		-16.549999
3409		-16.868750
3410		-17.043751
3411		-16.812500
3412		-16.668751
3413		-16.174999
3414		-16.725000
3415		-16.756250
3416		-16.900000
3417		-17.281250
3418		-16.725000
3419		-16.900000
3420		-16.437500
3421		-16.637501
3422		-17.106251
3423		-17.131250
3424		-17.887501
3425		-17.337500
3426		-17.193750
3427		-17.043751
3428		-16.900000
3429		-17.393749
3430		-17.306250
3431		-18.268749
3432		-17.250000
3433		-17.368750
3434		-16.725000
3435		-16.462500
3436		-16.781250
3437		-17.131250
3438		-17.687500
3439		-16.462500
3440		-16.725000
3441		-16.375000
3442		-16.087500
3443		-16.056250
3444		-16.231251
3445		-16.200001
3446		-15.762500
3447		-15.762500
3448		-15.068750
3449		-14.425000
3450		-14.831250
3451		-14.775000
3452		-14.687500
3453		-14.543750
3454		-14.162500
3455		-13.900000
3456		-13.700000
3457		-14.106250
3458		-13.468750
3459		-13.818750
3460		-13.756250
3461		-13.525000
3462		-13.087500
3463		-13.175000
3464		-12.737500
3465		-12.825000
3466		-12.625000
3467		-13.293750
3468		-12.912500
3469		-12.625000
3470		-12.593750
3471		-12.362500
3472		-12.187500
3473		-12.562500
3474		-12.737500
3475		-12.887500
3476		-13.087500
3477		-12.650000
3478		-12.068750
3479		-12.506250
3480		-12.912500
3481		-13.175000
3482		-13.318750
3483		-12.650000
3484		-12.800000
3485		-12.537500
3486		-12.943750
3487		-13.262500
3488		-12.968750
3489		-13.731250
3490		-13.437500
3491		-13.525000
3492		-13.143750
3493		-13.262500
3494		-13.818750
3495		-14.368750
3496		-14.718750
3497		-14.225000
3498		-13.900000
3499		-14.106250
3500		-13.731250
3501		-14.193750
3502		-14.400000
3503		-15.006250
3504		-14.662500
3505		-14.487500
3506		-14.337500
3507		-14.662500
3508		-14.918750
3509		-15.300000
3510		-15.825000
3511		-15.850000
3512		-15.531250
3513		-15.737500
3514		-15.212500
3515		-15.650000
3516		-15.912500
3517		-16.025000
3518		-16.637501
3519		-16.493750
3520		-16.318750
3521		-15.850000
3522		-16.375000
3523		-16.525000
3524		-16.868750
3525		-17.625000
3526		-16.812500
3527		-16.812500
3528		-16.693750
3529		-16.956249
3530		-17.393749
3531		-16.868750
3532		-17.887501
3533		-17.456249
3534		-17.106251
3535		-16.756250
3536		-16.900000
3537		-16.987499
3538		-17.281250
3539		-17.337500
3540		-16.900000
3541		-17.162500
3542		-16.756250
3543		-16.725000
3544		-17.043751
3545		-16.725000
3546		-17.043751
3547		-17.162500
3548		-16.781250
3549		-16.437500
3550		-15.850000
3551		-16.087500
3552		-16.525000
3553		-16.693750
3554		-16.693750
3555		-16.525000
3556		-16.262501
3557		-15.850000
3558		-16.087500
3559		-16.318750
3560		-16.462500
3561		-16.493750
3562		-16.200001
3563		-15.706250
3564		-15.850000
3565		-15.618750
3566		-16.000000
3567		-16.112499
3568		-16.287500
3569		-16.200001
3570		-15.881250
3571		-15.618750
3572		-15.331250
3573		-15.125000
3574		-15.881250
3575		-16.262501
3576		-16.025000
3577		-15.937500
3578		-15.650000
3579		-15.212500
3580		-15.443750
3581		-16.087500
3582		-15.650000
3583		-16.231251
3584		-15.762500
3585		-15.506250
3586		-15.156250
3587		-15.212500
3588		-15.562500
3589		-15.593750
3590		-15.937500
3591		-15.562500
3592		-15.593750
3593		-15.068750
3594		-14.862500
3595		-15.356250
3596		-15.356250
3597		-16.025000
3598		-15.506250
3599		-14.775000
3600		-15.006250
3601		-14.775000
3602		-15.156250
3603		-15.300000
3604		-15.387500
3605		-15.356250
3606		-14.750000
3607		-14.806250
3608		-14.631250
3609		-14.918750
3610		-15.443750
3611		-15.418750
3612		-15.825000
3613		-15.068750
3614		-15.037500
3615		-14.312500
3616		-15.093750
3617		-15.387500
3618		-15.243750
3619		-15.593750
3620		-15.300000
3621		-14.893750
3622		-14.512500
3623		-14.831250
3624		-15.125000
3625		-15.300000
3626		-15.387500
3627		-14.718750
3628		-14.893750
3629		-14.400000
3630		-14.543750
3631		-14.250000
3632		-14.312500
3633		-14.631250
3634		-14.137500
3635		-13.900000
3636		-13.381250
3637		-12.825000
3638		-13.381250
3639		-13.643750
3640		-13.756250
3641		-13.231250
3642		-12.681250
3643		-12.475000
3644		-12.187500
3645		-12.475000
3646		-12.506250
3647		-12.593750
3648		-12.943750
3649		-12.450000
3650		-12.243750
3651		-11.956250
3652		-12.712500
3653		-12.593750
3654		-12.968750
3655		-13.381250
3656		-13.350000
3657		-12.943750
3658		-13.175000
3659		-13.556250
3660		-13.843750
3661		-14.368750
3662		-14.981250
3663		-14.281250
3664		-14.281250
3665		-14.400000
3666		-14.425000
3667		-14.950000
3668		-14.893750
3669		-15.212500
3670		-15.212500
3671		-14.312500
3672		-14.775000
3673		-13.700000
3674		-14.456250
3675		-14.687500
3676		-14.456250
3677		-14.831250
3678		-14.193750
3679		-13.756250
3680		-13.668750
3681		-13.900000
3682		-13.987500
3683		-14.631250
3684		-13.787500
3685		-13.962500
3686		-13.525000
3687		-13.318750
3688		-13.787500
3689		-14.137500
3690		-14.193750
3691		-13.875000
3692		-13.843750
3693		-13.756250
3694		-13.318750
3695		-13.987500
3696		-13.875000
3697		-14.281250
3698		-14.806250
3699		-13.525000
3700		-13.525000
3701		-12.968750
3702		-13.318750
3703		-13.931250
3704		-13.581250
3705		-14.075000
3706		-13.643750
3707		-13.231250
3708		-12.968750
3709		-13.031250
3710		-13.525000
3711		-13.175000
3712		-13.350000
3713		-13.406250
3714		-13.175000
3715		-12.912500
3716		-12.537500
3717		-12.593750
3718		-13.525000
3719		-13.262500
3720		-12.593750
3721		-12.800000
3722		-12.275000
3723		-11.662500
3724		-12.275000
3725		-12.562500
3726		-13.231250
3727		-12.068750
3728		-12.012500
3729		-11.781250
3730		-10.937500
3731		-11.050000
3732		-10.762500
3733		-10.612500
3734		-10.906250
3735		-10.293750
3736		-9.975000
3737		-8.956250
3738		-9.162500
3739		-9.306250
3740		-8.956250
3741		-8.462500
3742		-8.375000
3743		-8.287500
3744		-7.412500
3745		-7.412500
3746		-7.356250
3747		-7.443750
3748		-7.412500
3749		-6.975000
3750		-6.537500
3751		-6.075000
3752		-6.218750
3753		-6.075000
3754		-6.162500
3755		-6.393750
3756		-5.725000
3757		-5.725000
3758		-5.375000
3759		-5.406250
3760		-5.518750
3761		-5.637500
3762		-5.812500
3763		-6.481250
3764		-5.606250
3765		-5.087500
3766		-5.375000
3767		-5.550000
3768		-6.043750
3769		-6.537500
3770		-6.450000
3771		-6.393750
3772		-6.625000
3773		-6.568750
3774		-7.268750
3775		-7.993750
3776		-8.231250
3777		-8.750000
3778		-8.812500
3779		-8.987500
3780		-9.331250
3781		-9.331250
3782		-10.525000
3783		-10.937500
3784		-11.750000
3785		-11.956250
3786		-11.781250
3787		-11.925000
3788		-12.362500
3789		-12.887500
3790		-13.381250
3791		-14.050000
3792		-13.987500
3793		-14.281250
3794		-14.337500
3795		-14.487500
3796		-13.731250
3797		-15.268750
3798		-15.793750
3799		-15.506250
3800		-15.125000
3801		-15.300000
3802		-14.981250
3803		-15.825000
3804		-15.681250
3805		-15.968750
3806		-16.025000
3807		-15.387500
3808		-15.531250
3809		-14.543750
3810		-15.068750
3811		-15.125000
3812		-15.156250
3813		-14.918750
3814		-14.543750
3815		-13.987500
3816		-13.581250
3817		-13.875000
3818		-13.468750
3819		-13.437500
3820		-12.887500
3821		-12.418750
3822		-12.275000
3823		-11.925000
3824		-11.575000
3825		-12.012500
3826		-11.806250
3827		-12.068750
3828		-11.487500
3829		-10.962500
3830		-10.468750
3831		-10.118750
3832		-10.643750
3833		-10.500000
3834		-11.050000
3835		-10.350000
3836		-9.743750
3837		-9.831250
3838		-9.331250
3839		-9.856250
3840		-9.768750
3841		-10.118750
3842		-9.537500
3843		-9.393750
3844		-9.331250
3845		-8.987500
3846		-9.306250
3847		-9.481250
3848		-9.481250
3849		-9.187500
3850		-9.012500
3851		-8.575000
3852		-7.937500
3853		-8.431250
3854		-7.993750
3855		-8.143750
3856		-8.287500
3857		-7.675000
3858		-7.037500
3859		-6.193750
3860		-6.687500
3861		-6.281250
3862		-6.337500
3863		-6.393750
3864		-5.518750
3865		-5.087500
3866		-4.331250
3867		-4.125000
3868		-4.068750
3869		-4.093750
3870		-3.806250
3871		-3.400000
3872		-3.018750
3873		-2.581250
3874		-2.206250
3875		-2.643750
3876		-2.843750
3877		-3.137500
3878		-2.556250
3879		-2.206250
3880		-2.175000
3881		-1.881250
3882		-2.175000
3883		-2.843750
3884		-3.075000
3885		-2.812500
3886		-2.643750
3887		-2.787500
3888		-2.556250
3889		-3.075000
3890		-3.487500
3891		-3.656250
3892		-3.743750
3893		-3.918750
3894		-3.687500
3895		-3.718750
3896		-4.475000
3897		-4.968750
3898		-4.937500
3899		-5.318750
3900		-5.200000
3901		-4.675000
3902		-4.762500
3903		-5.318750
3904		-5.781250
3905		-6.106250
3906		-5.900000
3907		-5.781250
3908		-5.550000
3909		-5.112500
3910		-5.462500
3911		-5.987500
3912		-5.931250
3913		-6.481250
3914		-6.106250
3915		-5.756250
3916		-5.462500
3917		-5.318750
3918		-5.725000
3919		-5.668750
3920		-5.843750
3921		-5.406250
3922		-5.200000
3923		-5.000000
3924		-4.300000
3925		-5.025000
3926		-5.262500
3927		-5.462500
3928		-4.737500
3929		-4.706250
3930		-4.387500
3931		-3.425000
3932		-4.243750
3933		-4.212500
3934		-3.862500
3935		-4.068750
3936		-3.425000
3937		-3.106250
3938		-2.756250
3939		-2.962500
3940		-3.018750
3941		-3.425000
3942		-2.875000
3943		-2.468750
3944		-2.350000
3945		-2.231250
3946		-2.493750
3947		-2.756250
3948		-2.962500
3949		-2.437500
3950		-2.087500
3951		-2.206250
3952		-1.768750
3953		-2.350000
3954		-2.468750
3955		-2.581250
3956		-2.931250
3957		-2.406250
3958		-2.556250
3959		-2.118750
3960		-2.787500
3961		-2.931250
3962		-3.312500
3963		-3.543750
3964		-3.368750
3965		-3.368750
3966		-3.487500
3967		-3.487500
3968		-3.981250
3969		-4.531250
3970		-4.356250
3971		-4.387500
3972		-4.125000
3973		-4.331250
3974		-4.181250
3975		-4.881250
3976		-5.231250
3977		-5.350000
3978		-4.850000
3979		-4.937500
3980		-4.937500
3981		-4.506250
3982		-5.056250
3983		-4.762500
3984		-5.318750
3985		-5.175000
3986		-4.825000
3987		-4.506250
3988		-4.156250
3989		-4.418750
3990		-4.387500
3991		-4.387500
3992		-4.300000
3993		-3.862500
3994		-3.162500
3995		-2.987500
3996		-3.137500
3997		-3.137500
3998		-2.931250
3999		-2.612500
4000		-1.768750
4001		-1.712500
4002		-0.693750
4003		-1.100000
4004		-0.806250
4005		-0.718750
4006		-0.693750
4007		-0.050000
4008		0.212500
4009		1.081250
4010		0.912500
4011		1.056250
4012		1.025000
4013		1.375000
4014		1.668750
4015		1.606250
4016		2.162500
4017		2.012500
4018		2.162500
4019		1.756250
4020		1.581250
4021		2.075000
4022		2.275000
4023		2.250000
4024		2.162500
4025		1.781250
4026		1.406250
4027		1.231250
4028		1.343750
4029		1.493750
4030		1.868750
4031		2.250000
4032		1.462500
4033		1.318750
4034		0.850000
4035		0.937500
4036		1.493750
4037		1.606250
4038		1.868750
4039		1.550000
4040		1.493750
4041		1.143750
4042		1.518750
4043		1.868750
4044		1.987500
4045		2.250000
4046		2.656250
4047		2.100000
4048		2.100000
4049		2.337500
4050		2.831250
4051		3.412500
4052		3.993750
4053		3.793750
4054		3.556250
4055		3.762500
4056		3.993750
4057		4.287500
4058		4.750000
4059		5.068750
4060		5.012500
4061		5.012500
4062		5.156250
4063		5.012500
4064		5.450000
4065		5.856250
4066		6.087500
4067		6.325000
4068		5.737500
4069		6.087500
4070		5.975000
4071		6.206250
4072		7.106250
4073		7.168750
4074		6.843750
4075		7.018750
4076		6.843750
4077		6.756250
4078		6.668750
4079		7.431250
4080		7.631250
4081		7.981250
4082		7.281250
4083		7.168750
4084		6.993750
4085		6.906250
4086		7.575000
4087		7.487500
4088		7.893750
4089		7.106250
4090		6.962500
4091		6.906250
4092		6.962500
4093		6.993750
4094		7.106250
4095		7.050000
4096		6.412500
4097		6.437500
4098		6.350000
4099		6.525000
4100		6.843750
4101		6.612500
4102		6.906250
4103		6.668750
4104		6.206250
4105		5.943750
4106		5.800000
4107		6.118750
4108		6.325000
4109		6.700000
4110		6.668750
4111		5.887500
4112		6.262500
4113		5.975000
4114		6.437500
4115		6.643750
4116		6.906250
4117		6.875000
4118		6.000000
4119		6.293750
4120		6.150000
4121		6.668750
4122		6.412500
4123		6.993750
4124		6.962500
4125		6.556250
4126		6.731250
4127		6.237500
4128		6.787500
4129		6.787500
4130		7.343750
4131		7.137500
4132		7.018750
4133		6.962500
4134		6.587500
4135		6.993750
4136		7.343750
4137		7.368750
4138		7.837500
4139		7.193750
4140		7.050000
4141		6.931250
4142		7.168750
4143		7.487500
4144		7.662500
4145		7.837500
4146		7.543750
4147		7.431250
4148		7.081250
4149		7.281250
4150		7.750000
4151		7.775000
4152		8.156250
4153		7.750000
4154		7.543750
4155		7.368750
4156		7.256250
4157		7.662500
4158		7.543750
4159		8.212500
4160		7.687500
4161		7.343750
4162		7.225000
4163		7.518750
4164		7.312500
4165		8.125000
4166		8.068750
4167		7.893750
4168		8.156250
4169		7.718750
4170		7.487500
4171		7.718750
4172		7.950000
4173		8.825000
4174		8.156250
4175		8.331250
4176		8.012500
4177		8.012500
4178		8.362500
4179		8.531250
4180		9.143750
4181		9.087500
4182		8.706250
4183		8.275000
4184		8.212500
4185		8.943750
4186		8.943750
4187		9.231250
4188		9.437500
4189		8.331250
4190		9.206250
4191		8.275000
4192		9.231250
4193		9.031250
4194		9.462500
4195		9.525000
4196		9.206250
4197		9.000000
4198		8.968750
4199		9.087500
4200		8.856250
4201		9.318750
4202		9.293750
4203		9.031250
4204		9.056250
4205		8.212500
4206		8.825000
4207		8.943750
4208		9.262500
4209		9.231250
4210		8.912500
4211		8.475000
4212		8.243750
4213		8.387500
4214		8.650000
4215		8.968750
4216		8.856250
4217		8.300000
4218		8.418750
4219		7.893750
4220		8.100000
4221		8.243750
4222		8.768750
4223		8.475000
4224		8.331250
4225		7.950000
4226		7.543750
4227		7.343750
4228		8.125000
4229		8.275000
4230		8.793750
4231		8.793750
4232		8.156250
4233		8.156250
4234		8.068750
4235		8.450000
4236		8.618750
4237		8.968750
4238		9.000000
4239		8.881250
4240		8.593750
4241		8.706250
4242		9.262500
4243		9.381250
4244		10.162500
4245		9.931250
4246		9.987500
4247		10.106250
4248		9.812500
4249		10.806250
4250		10.775000
4251		10.918750
4252		11.650000
4253		11.618750
4254		11.156250
4255		11.325000
4256		12.143750
4257		12.462500
4258		12.812500
4259		13.306250
4260		12.550000
4261		13.018750
4262		13.018750
4263		13.481250
4264		13.537500
4265		14.181250
4266		14.181250
4267		14.237500
4268		14.093750
4269		13.950000
4270		14.531250
4271		14.706250
4272		14.793750
4273		14.881250
4274		14.675000
4275		14.381250
4276		14.268750
4277		14.468750
4278		14.556250
4279		14.993750
4280		14.556250
4281		14.793750
4282		14.062500
4283		14.006250
4284		14.268750
4285		13.950000
4286		14.531250
4287		14.443750
4288		14.093750
4289		13.887500
4290		14.181250
4291		13.656250
4292		13.568750
4293		14.206250
4294		14.531250
4295		13.743750
4296		13.337500
4297		12.581250
4298		13.131250
4299		13.106250
4300		13.512500
4301		13.600000
4302		13.075000
4303		13.162500
4304		12.693750
4305		12.431250
4306		13.106250
4307		13.162500
4308		13.450000
4309		12.868750
4310		12.725000
4311		12.637500
4312		12.200000
4313		12.725000
4314		12.987500
4315		13.687500
4316		13.218750
4317		12.812500
4318		12.668750
4319		12.637500
4320		13.218750
4321		13.600000
4322		13.393750
4323		13.975000
4324		13.625000
4325		13.362500
4326		13.625000
4327		13.687500
4328		14.237500
4329		14.356250
4330		14.881250
4331		14.293750
4332		14.500000
4333		14.412500
4334		14.587500
4335		15.575000
4336		15.400000
4337		15.750000
4338		15.637500
4339		15.050000
4340		15.225000
4341		16.187500
4342		16.131250
4343		16.418751
4344		17.118750
4345		16.243750
4346		16.593750
4347		16.012501
4348		16.043751
4349		16.887501
4350		17.381250
4351		17.525000
4352		17.174999
4353		17.293751
4354		16.912500
4355		17.381250
4356		17.468750
4357		18.018749
4358		18.018749
4359		17.993750
4360		17.875000
4361		17.525000
4362		17.674999
4363		18.018749
4364		18.225000
4365		18.775000
4366		18.368750
4367		17.875000
4368		18.168751
4369		18.049999
4370		18.456249
4371		18.806250
4372		19.243750
4373		18.631250
4374		18.168751
4375		18.193750
4376		18.606251
4377		18.750000
4378		19.068750
4379		19.275000
4380		18.924999
4381		19.187500
4382		18.924999
4383		18.750000
4384		19.418751
4385		19.475000
4386		20.350000
4387		19.650000
4388		19.650000
4389		19.387501
4390		19.562500
4391		19.506250
4392		20.231251
4393		19.943750
4394		20.143749
4395		19.706249
4396		20.000000
4397		19.475000
4398		20.087500
4399		20.350000
4400		20.725000
4401		20.350000
4402		20.381250
4403		20.056250
4404		20.143749
4405		20.262501
4406		20.118750
4407		20.612499
4408		20.668751
4409		19.881250
4410		19.968750
4411		19.768749
4412		20.318750
4413		20.206249
4414		20.668751
4415		20.381250
4416		20.262501
4417		19.881250
4418		19.737499
4419		20.350000
4420		20.000000
4421		20.493750
4422		20.787500
4423		20.231251
4424		19.825001
4425		18.862499
4426		19.387501
4427		19.912500
4428		19.881250
4429		19.912500
4430		19.625000
4431		19.331249
4432		18.950001
4433		19.187500
4434		19.650000
4435		19.275000
4436		19.387501
4437		18.950001
4438		18.862499
4439		18.312500
4440		18.487499
4441		18.775000
4442		18.518749
4443		18.924999
4444		18.168751
4445		18.225000
4446		17.500000
4447		17.818750
4448		18.400000
4449		18.137501
4450		18.693750
4451		17.643749
4452		17.700001
4453		17.031250
4454		17.325001
4455		17.674999
4456		17.293751
4457		17.875000
4458		17.381250
4459		17.150000
4460		16.362499
4461		16.943750
4462		17.412500
4463		17.150000
4464		17.643749
4465		16.887501
4466		17.087500
4467		16.712500
4468		16.418751
4469		16.887501
4470		17.381250
4471		17.437500
4472		17.293751
4473		16.975000
4474		16.568750
4475		16.331249
4476		16.743750
4477		17.087500
4478		17.381250
4479		16.943750
4480		16.912500
4481		16.506250
4482		16.362499
4483		16.799999
4484		17.437500
4485		17.325001
4486		17.525000
4487		17.174999
4488		16.799999
4489		16.768749
4490		17.556250
4491		17.674999
4492		17.906250
4493		17.762501
4494		17.587500
4495		17.525000
4496		17.237499
4497		18.049999
4498		18.256250
4499		18.256250
4500		18.775000
4501		18.049999
4502		18.049999
4503		18.106251
4504		18.575001
4505		18.893749
4506		19.331249
4507		19.125000
4508		19.125000
4509		19.125000
4510		19.012501
4511		19.706249
4512		19.737499
4513		19.943750
4514		19.881250
4515		19.362499
4516		19.650000
4517		19.068750
4518		19.737499
4519		20.056250
4520		20.087500
4521		20.612499
4522		19.856251
4523		19.706249
4524		19.825001
4525		20.262501
4526		20.381250
4527		20.668751
4528		20.637501
4529		20.143749
4530		19.881250
4531		19.625000
4532		20.118750
4533		20.293751
4534		20.525000
4535		20.700001
4536		20.143749
4537		20.581249
4538		20.875000
4539		20.206249
4540		20.581249
4541		20.637501
4542		20.556250
4543		20.262501
4544		20.493750
4545		19.562500
4546		20.406250
4547		20.206249
4548		20.381250
4549		20.637501
4550		19.968750
4551		20.468750
4552		19.881250
4553		20.206249
4554		20.293751
4555		20.350000
4556		20.931250
4557		20.437500
4558		20.056250
4559		19.681250
4560		19.768749
4561		20.350000
4562		20.174999
4563		20.581249
4564		19.943750
4565		19.912500
4566		19.562500
4567		19.506250
4568		20.143749
4569		20.000000
4570		20.525000
4571		19.856251
4572		19.768749
4573		19.156250
4574		19.506250
4575		19.475000
4576		20.000000
4577		20.206249
4578		19.793751
4579		19.856251
4580		19.362499
4581		19.537500
4582		19.681250
4583		19.625000
4584		20.437500
4585		19.506250
4586		19.856251
4587		19.299999
4588		19.625000
4589		19.856251
4590		19.825001
4591		20.875000
4592		20.206249
4593		19.793751
4594		19.856251
4595		19.706249
4596		20.056250
4597		20.231251
4598		20.468750
4599		20.000000
4600		19.737499
4601		19.943750
4602		19.943750
4603		20.056250
4604		20.437500
4605		20.962500
4606		20.406250
4607		20.143749
4608		20.143749
4609		20.031250
4610		20.381250
4611		20.493750
4612		20.812500
4613		20.612499
4614		20.056250
4615		20.206249
4616		19.881250
4617		20.143749
4618		20.612499
4619		21.018749
4620		20.668751
4621		20.581249
4622		20.262501
4623		20.118750
4624		20.381250
4625		20.725000
4626		21.049999
4627		20.787500
4628		20.875000
4629		20.318750
4630		20.262501
4631		20.493750
4632		20.812500
4633		21.193750
4634		20.900000
4635		20.875000
4636		20.612499
4637		20.262501
4638		20.787500
4639		21.075001
4640		21.312500
4641		21.424999
4642		20.668751
4643		20.962500
4644		20.787500
4645		21.456249
4646		21.487499
4647		21.718750
4648		21.893749
4649		21.368750
4650		21.600000
4651		21.368750
4652		21.743750
4653		22.443750
4654		22.737499
4655		22.793751
4656		22.475000
4657		22.443750
4658		22.006250
4659		22.562500
4660		22.968750
4661		23.087500
4662		23.262501
4663		23.025000
4664		22.443750
4665		22.418751
4666		22.850000
4667		22.850000
4668		22.881250
4669		23.143749
4670		21.981251
4671		22.331249
4672		22.418751
4673		22.418751
4674		22.674999
4675		22.562500
4676		22.737499
4677		21.981251
4678		21.981251
4679		21.950001
4680		22.037500
4681		22.418751
4682		22.618750
4683		22.850000
4684		22.243750
4685		22.331249
4686		22.037500
4687		22.299999
4688		22.706249
4689		22.562500
4690		22.825001
4691		22.093750
4692		22.125000
4693		21.368750
4694		21.775000
4695		22.331249
4696		22.243750
4697		22.299999
4698		21.600000
4699		21.281250
4700		21.193750
4701		21.487499
4702		21.456249
4703		21.456249
4704		21.687500
4705		20.668751
4706		20.000000
4707		19.737499
4708		19.881250
4709		20.262501
4710		20.087500
4711		19.968750
4712		19.362499
4713		19.187500
4714		18.543751
4715		18.750000
4716		19.331249
4717		19.068750
4718		18.806250
4719		18.518749
4720		18.281250
4721		17.293751
4722		17.818750
4723		17.993750
4724		18.049999
4725		17.674999
4726		17.237499
4727		16.593750
4728		16.275000
4729		16.331249
4730		16.625000
4731		16.362499
4732		16.275000
4733		15.812500
4734		15.343750
4735		14.643750
4736		14.906250
4737		14.850000
4738		14.906250
4739		14.531250
4740		14.443750
4741		13.600000
4742		13.512500
4743		13.162500
4744		13.975000
4745		14.237500
4746		13.831250
4747		13.712500
4748		12.637500
4749		12.375000
4750		12.868750
4751		13.131250
4752		13.218750
4753		13.131250
4754		12.868750
4755		12.087500
4756		12.318750
4757		12.518750
4758		12.843750
4759		12.931250
4760		13.218750
4761		12.812500
4762		12.406250
4763		12.375000
4764		12.581250
4765		12.518750
4766		12.987500
4767		13.275000
4768		13.131250
4769		12.375000
4770		12.581250
4771		12.581250
4772		12.956250
4773		13.218750
4774		13.425000
4775		13.250000
4776		12.668750
4777		12.725000
4778		12.868750
4779		13.131250
4780		13.362500
4781		14.006250
4782		13.743750
4783		13.450000
4784		13.106250
4785		13.687500
4786		13.975000
4787		14.268750
4788		14.381250
4789		14.468750
4790		14.381250
4791		14.412500
4792		13.775000
4793		14.556250
4794		14.850000
4795		15.431250
4796		15.050000
4797		14.762500
4798		14.675000
4799		14.906250
4800		15.312500
4801		15.693750
4802		15.750000
4803		15.575000
4804		15.343750
4805		14.881250
4806		15.462500
4807		15.400000
4808		15.812500
4809		16.156250
4810		16.012501
4811		15.781250
4812		15.812500
4813		15.981250
4814		15.981250
4815		16.306250
4816		17.031250
4817		16.712500
4818		16.537500
4819		16.450001
4820		16.481251
4821		16.887501
4822		17.612499
4823		17.437500
4824		17.237499
4825		16.418751
4826		16.681250
4827		16.593750
4828		16.799999
4829		17.000000
4830		17.206249
4831		16.887501
4832		16.393749
4833		16.418751
4834		16.100000
4835		16.218750
4836		16.943750
4837		16.799999
4838		16.418751
4839		16.068750
4840		15.431250
4841		15.693750
4842		15.868750
4843		15.575000
4844		16.187500
4845		15.725000
4846		15.137500
4847		14.412500
4848		14.762500
4849		14.968750
4850		15.137500
4851		15.200000
4852		15.112500
4853		14.556250
4854		13.862500
4855		14.093750
4856		14.062500
4857		14.587500
4858		14.706250
4859		14.093750
4860		13.656250
4861		13.218750
4862		13.306250
4863		13.362500
4864		13.450000
4865		13.800000
4866		12.956250
4867		12.781250
4868		12.375000
4869		12.375000
4870		12.756250
4871		12.868750
4872		12.956250
4873		12.781250
4874		11.968750
4875		11.825000
4876		11.912500
4877		11.881250
4878		12.175000
4879		12.550000
4880		11.762500
4881		11.500000
4882		11.181250
4883		10.950000
4884		11.356250
4885		11.475000
4886		11.850000
4887		11.068750
4888		10.918750
4889		10.543750
4890		10.831250
4891		10.893750
4892		11.325000
4893		11.125000
4894		11.006250
4895		10.775000
4896		10.456250
4897		10.631250
4898		10.775000
4899		10.893750
4900		11.125000
4901		10.512500
4902		10.656250
4903		10.337500
4904		10.393750
4905		10.862500
4906		10.981250
4907		11.243750
4908		10.631250
4909		10.312500
4910		10.193750
4911		10.250000
4912		10.481250
4913		10.312500
4914		11.181250
4915		10.456250
4916		9.787500
4917		9.231250
4918		9.525000
4919		9.812500
4920		9.900000
4921		10.050000
4922		9.525000
4923		8.968750
4924		8.856250
4925		8.450000
4926		8.793750
4927		8.737500
4928		8.943750
4929		8.450000
4930		8.156250
4931		7.925000
4932		8.156250
4933		7.925000
4934		8.650000
4935		8.562500
4936		8.275000
4937		8.012500
4938		7.575000
4939		8.037500
4940		8.450000
4941		8.418750
4942		8.912500
4943		8.300000
4944		7.862500
4945		7.456250
4946		7.487500
4947		7.893750
4948		7.950000
4949		8.706250
4950		8.300000
4951		8.156250
4952		7.806250
4953		7.862500
4954		8.012500
4955		8.450000
4956		7.981250
4957		8.012500
4958		7.400000
4959		7.137500
4960		7.193750
4961		7.487500
4962		7.806250
4963		8.212500
4964		7.400000
4965		7.168750
4966		6.468750
4967		6.668750
4968		6.931250
4969		7.400000
4970		7.343750
4971		7.081250
4972		6.612500
4973		6.175000
4974		6.843750
4975		6.643750
4976		6.843750
4977		7.256250
4978		6.818750
4979		6.325000
4980		5.568750
4981		6.237500
4982		6.350000
4983		6.556250
4984		6.843750
4985		5.975000
4986		5.593750
4987		5.393750
4988		5.450000
4989		5.306250
4990		5.737500
4991		5.825000
4992		5.100000
4993		4.662500
4994		4.575000
4995		4.287500
4996		4.750000
4997		4.637500
4998		4.781250
4999		4.050000
5000		3.993750
5001		3.062500
5002		3.706250
5003		3.875000
5004		3.818750
5005		3.818750
5006		3.706250
5007		3.118750
5008		3.062500
5009		2.831250
5010		3.181250
5011		3.443750
5012		3.618750
5013		3.237500
5014		2.831250
5015		2.275000
5016		2.393750
5017		2.918750
5018		2.862500
5019		3.412500
5020		2.743750
5021		2.743750
5022		2.625000
5023		2.481250
5024		2.862500
5025		2.887500
5026		3.325000
5027		2.831250
5028		2.537500
5029		2.218750
5030		2.250000
5031		2.743750
5032		2.450000
5033		2.975000
5034		2.481250
5035		2.393750
5036		1.931250
5037		2.100000
5038		2.131250
5039		2.481250
5040		2.687500
5041		2.393750
5042		1.843750
5043		1.518750
5044		1.343750
5045		1.781250
5046		1.812500
5047		1.900000
5048		1.375000
5049		1.256250
5050		1.000000
5051		0.443750
5052		0.618750
5053		0.793750
5054		0.793750
5055		0.443750
5056		0.125000
5057		-0.606250
5058		-0.925000
