Channel              :		CH1
3384		5.156250
3385		4.893750
3386		4.487500
3387		5.943750
3388		5.306250
3389		5.450000
3390		6.175000
3391		5.737500
3392		5.737500
3393		6.500000
3394		6.118750
3395		6.087500
3396		6.993750
3397		5.681250
3398		5.506250
3399		5.712500
3400		4.806250
3401		5.156250
3402		5.450000
3403		3.906250
3404		4.343750
3405		4.662500
3406		3.675000
3407		4.781250
3408		5.393750
3409		3.993750
3410		5.418750
3411		4.956250
3412		4.487500
3413		5.681250
3414		5.593750
3415		5.043750
3416		6.731250
3417		6.875000
3418		6.412500
3419		7.518750
3420		7.018750
3421		7.193750
3422		8.450000
3423		7.862500
3424		7.400000
3425		8.418750
3426		7.281250
3427		7.600000
3428		8.450000
3429		7.400000
3430		7.662500
3431		8.475000
3432		7.106250
3433		7.950000
3434		7.775000
3435		7.050000
3436		7.750000
3437		8.331250
3438		6.843750
3439		7.662500
3440		7.806250
3441		6.700000
3442		7.281250
3443		7.837500
3444		7.081250
3445		7.862500
3446		7.718750
3447		6.756250
3448		8.418750
3449		7.575000
3450		6.612500
3451		7.575000
3452		6.843750
3453		6.350000
3454		6.993750
3455		6.931250
3456		6.381250
3457		7.806250
3458		6.587500
3459		6.700000
3460		7.981250
3461		7.050000
3462		6.993750
3463		7.718750
3464		6.756250
3465		6.756250
3466		7.925000
3467		6.587500
3468		6.643750
3469		7.981250
3470		6.962500
3471		7.687500
3472		8.362500
3473		7.575000
3474		8.125000
3475		8.450000
3476		7.600000
3477		8.418750
3478		8.100000
3479		7.081250
3480		7.487500
3481		7.662500
3482		5.912500
3483		6.643750
3484		7.050000
3485		5.712500
3486		6.500000
3487		6.237500
3488		5.975000
3489		7.193750
3490		6.731250
3491		6.437500
3492		7.368750
3493		6.756250
3494		6.412500
3495		7.431250
3496		6.787500
3497		6.612500
3498		7.137500
3499		6.031250
3500		5.656250
3501		6.756250
3502		5.418750
3503		5.975000
3504		6.612500
3505		5.887500
3506		6.000000
3507		6.668750
3508		5.975000
3509		6.062500
3510		6.843750
3511		5.681250
3512		6.525000
3513		6.525000
3514		5.568750
3515		6.206250
3516		6.412500
3517		5.737500
3518		6.325000
3519		6.412500
3520		5.712500
3521		7.050000
3522		6.756250
3523		6.262500
3524		7.400000
3525		7.950000
3526		6.818750
3527		8.100000
3528		7.750000
3529		7.575000
3530		8.418750
3531		8.450000
3532		7.775000
3533		8.362500
3534		7.837500
3535		7.431250
3536		8.650000
3537		7.687500
3538		7.718750
3539		8.362500
3540		7.400000
3541		7.487500
3542		8.331250
3543		7.225000
3544		7.487500
3545		8.362500
3546		7.050000
3547		7.487500
3548		8.212500
3549		7.718750
3550		7.256250
3551		7.862500
3552		7.050000
3553		7.687500
3554		7.775000
3555		6.843750
3556		7.600000
3557		7.806250
3558		6.818750
3559		7.687500
3560		7.518750
3561		6.556250
3562		7.893750
3563		7.718750
3564		6.556250
3565		7.575000
3566		7.775000
3567		7.343750
3568		8.362500
3569		7.775000
3570		7.575000
3571		8.418750
3572		7.687500
3573		8.068750
3574		8.331250
3575		7.981250
3576		7.981250
3577		8.475000
3578		7.137500
3579		7.775000
3580		8.475000
3581		7.343750
3582		7.456250
3583		8.300000
3584		6.818750
3585		7.575000
3586		8.037500
3587		7.225000
3588		7.718750
3589		8.068750
3590		7.137500
3591		7.631250
3592		7.543750
3593		6.587500
3594		7.750000
3595		7.543750
3596		7.081250
3597		7.925000
3598		8.068750
3599		7.256250
3600		8.243750
3601		8.125000
3602		7.750000
3603		8.793750
3604		7.925000
3605		8.125000
3606		9.143750
3607		8.418750
3608		8.593750
3609		9.525000
3610		8.506250
3611		8.793750
3612		9.700000
3613		8.706250
3614		8.706250
3615		9.462500
3616		8.362500
3617		8.387500
3618		9.087500
3619		7.837500
3620		7.806250
3621		8.506250
3622		7.487500
3623		8.706250
3624		8.475000
3625		7.662500
3626		9.000000
3627		8.362500
3628		7.750000
3629		8.793750
3630		8.450000
3631		7.600000
3632		8.562500
3633		7.718750
3634		7.662500
3635		8.362500
3636		7.950000
3637		7.687500
3638		8.068750
3639		7.893750
3640		8.068750
3641		8.943750
3642		8.037500
3643		8.450000
3644		9.143750
3645		8.187500
3646		8.706250
3647		9.056250
3648		8.300000
3649		8.825000
3650		9.118750
3651		8.418750
3652		8.793750
3653		9.031250
3654		8.562500
3655		8.881250
3656		8.793750
3657		7.981250
3658		8.856250
3659		8.562500
3660		8.100000
3661		8.768750
3662		8.450000
3663		7.687500
3664		8.737500
3665		8.300000
3666		8.300000
3667		8.912500
3668		8.156250
3669		8.012500
3670		9.031250
3671		7.862500
3672		8.037500
3673		8.562500
3674		7.775000
3675		7.662500
3676		8.506250
3677		7.431250
3678		7.631250
3679		7.806250
3680		6.931250
3681		7.631250
3682		7.775000
3683		6.962500
3684		8.012500
3685		8.275000
3686		7.193750
3687		8.418750
3688		8.212500
3689		7.543750
3690		8.450000
3691		7.862500
3692		7.662500
3693		8.331250
3694		7.862500
3695		7.750000
3696		8.618750
3697		8.156250
3698		8.243750
3699		8.706250
3700		7.981250
3701		8.475000
3702		8.793750
3703		7.862500
3704		7.862500
3705		8.362500
3706		7.050000
3707		7.750000
3708		7.775000
3709		7.256250
3710		8.012500
3711		8.100000
3712		7.400000
3713		8.681250
3714		8.793750
3715		8.475000
3716		9.381250
3717		9.175000
3718		8.881250
3719		9.262500
3720		8.506250
3721		8.475000
3722		8.562500
3723		7.837500
3724		7.456250
3725		7.925000
3726		6.818750
3727		6.668750
3728		7.687500
3729		6.756250
3730		6.381250
3731		7.256250
3732		6.175000
3733		6.237500
3734		6.150000
3735		5.243750
3736		5.187500
3737		4.806250
3738		3.381250
3739		4.343750
3740		3.618750
3741		2.712500
3742		3.587500
3743		3.325000
3744		2.918750
3745		4.431250
3746		4.137500
3747		4.287500
3748		5.393750
3749		5.481250
3750		5.737500
3751		6.700000
3752		5.681250
3753		5.681250
3754		6.381250
3755		5.012500
3756		5.450000
3757		5.800000
3758		4.956250
3759		5.393750
3760		6.031250
3761		5.450000
3762		6.668750
3763		7.168750
3764		6.962500
3765		8.856250
3766		8.943750
3767		9.175000
3768		10.543750
3769		10.106250
3770		10.193750
3771		10.831250
3772		10.018750
3773		9.668750
3774		9.900000
3775		8.562500
3776		7.837500
3777		8.300000
3778		6.468750
3779		6.031250
3780		6.412500
3781		4.981250
3782		4.837500
3783		5.218750
3784		4.375000
3785		4.781250
3786		4.806250
3787		4.200000
3788		4.781250
3789		4.781250
3790		4.375000
3791		4.956250
3792		4.575000
3793		4.287500
3794		5.306250
3795		4.725000
3796		4.518750
3797		5.800000
3798		4.956250
3799		5.012500
3800		5.887500
3801		5.100000
3802		5.625000
3803		5.887500
3804		5.012500
3805		5.187500
3806		5.568750
3807		4.312500
3808		4.868750
3809		5.012500
3810		4.343750
3811		4.981250
3812		5.306250
3813		4.487500
3814		5.712500
3815		5.481250
3816		5.625000
3817		6.412500
3818		6.325000
3819		6.237500
3820		6.756250
3821		6.175000
3822		6.062500
3823		6.350000
3824		5.243750
3825		5.068750
3826		5.537500
3827		3.937500
3828		3.993750
3829		4.312500
3830		3.181250
3831		3.468750
3832		3.381250
3833		2.656250
3834		3.181250
3835		3.206250
3836		2.393750
3837		3.531250
3838		3.093750
3839		2.393750
3840		3.762500
3841		3.237500
3842		3.181250
3843		3.993750
3844		3.618750
3845		3.906250
3846		4.431250
3847		3.706250
3848		3.906250
3849		4.518750
3850		3.818750
3851		4.431250
3852		4.575000
3853		3.500000
3854		4.200000
3855		4.925000
3856		3.937500
3857		4.312500
3858		4.400000
3859		3.500000
3860		4.550000
3861		4.112500
3862		3.325000
3863		4.287500
3864		3.618750
3865		3.500000
3866		3.993750
3867		2.943750
3868		3.443750
3869		4.256250
3870		3.618750
3871		3.937500
3872		4.637500
3873		3.643750
3874		4.225000
3875		4.375000
3876		3.268750
3877		3.906250
3878		3.643750
3879		2.537500
3880		3.062500
3881		2.887500
3882		2.075000
3883		3.062500
3884		2.306250
3885		1.868750
3886		2.600000
3887		2.162500
3888		2.337500
3889		3.356250
3890		2.306250
3891		2.775000
3892		3.356250
3893		2.512500
3894		3.181250
3895		4.050000
3896		2.831250
3897		3.850000
3898		4.375000
3899		3.706250
3900		4.518750
3901		4.312500
3902		3.643750
3903		4.637500
3904		3.962500
3905		3.268750
3906		3.793750
3907		3.093750
3908		2.625000
3909		3.181250
3910		2.425000
3911		2.100000
3912		2.687500
3913		1.900000
3914		2.275000
3915		2.450000
3916		1.168750
3917		1.900000
3918		2.043750
3919		0.650000
3920		1.756250
3921		1.375000
3922		0.650000
3923		1.606250
3924		0.937500
3925		0.562500
3926		1.518750
3927		0.968750
3928		0.587500
3929		1.025000
3930		0.412500
3931		0.675000
3932		1.343750
3933		0.268750
3934		0.412500
3935		1.256250
3936		-0.018750
3937		0.675000
3938		0.793750
3939		0.125000
3940		0.881250
3941		0.650000
3942		0.212500
3943		1.168750
3944		1.231250
3945		0.587500
3946		1.756250
3947		1.000000
3948		1.375000
3949		2.187500
3950		1.725000
3951		1.756250
3952		2.187500
3953		1.581250
3954		1.868750
3955		2.275000
3956		1.668750
3957		2.218750
3958		1.812500
3959		0.762500
3960		1.287500
3961		1.256250
3962		0.068750
3963		1.287500
3964		0.300000
3965		0.356250
3966		0.737500
3967		0.212500
3968		0.068750
3969		0.762500
3970		-0.281250
3971		0.150000
3972		0.531250
3973		-0.312500
3974		0.125000
3975		0.068750
3976		-0.862500
3977		-0.368750
3978		-0.281250
3979		-1.300000
3980		-0.431250
3981		-0.456250
3982		-1.362500
3983		-0.575000
3984		-0.893750
3985		-1.212500
3986		-0.543750
3987		-1.737500
3988		-1.275000
3989		-0.862500
3990		-1.712500
3991		-1.625000
3992		-1.243750
3993		-1.968750
3994		-1.737500
3995		-1.187500
3996		-2.056250
3997		-1.450000
3998		-1.331250
3999		-2.056250
4000		-1.100000
4001		-1.387500
4002		-1.450000
4003		-0.606250
4004		-1.300000
4005		-1.068750
4006		-0.343750
4007		-0.893750
4008		-1.012500
4009		-0.081250
4010		-1.300000
4011		-0.837500
4012		-0.137500
4013		-1.450000
4014		-0.893750
4015		-0.893750
4016		-1.793750
4017		-1.012500
4018		-1.475000
4019		-2.350000
4020		-1.418750
4021		-2.056250
4022		-2.493750
4023		-1.856250
4024		-2.700000
4025		-2.381250
4026		-1.681250
4027		-2.406250
4028		-1.712500
4029		-0.368750
4030		-1.037500
4031		-0.168750
4032		0.181250
4033		-0.518750
4034		-0.312500
4035		-0.893750
4036		-2.350000
4037		-1.856250
4038		-3.312500
4039		-4.531250
4040		-4.156250
4041		-4.937500
4042		-5.262500
4043		-4.443750
4044		-5.087500
4045		-4.737500
4046		-3.775000
4047		-4.443750
4048		-4.156250
4049		-3.656250
4050		-5.025000
4051		-4.387500
4052		-4.881250
4053		-5.318750
4054		-4.706250
4055		-5.000000
4056		-5.318750
4057		-4.093750
4058		-4.006250
4059		-4.356250
4060		-1.968750
4061		-2.493750
4062		-1.881250
4063		-0.225000
4064		-0.750000
4065		0.125000
4066		0.937500
4067		0.181250
4068		0.968750
4069		1.143750
4070		0.212500
4071		1.231250
4072		0.650000
4073		-0.281250
4074		0.125000
4075		-0.018750
4076		-0.837500
4077		0.237500
4078		-0.518750
4079		0.212500
4080		0.587500
4081		-0.256250
4082		0.793750
4083		1.431250
4084		0.125000
4085		0.268750
4086		-0.487500
4087		-2.843750
4088		-3.512500
4089		-5.200000
4090		-7.300000
4091		-7.062500
4092		-8.287500
4093		-8.925000
4094		-8.168750
4095		-8.868750
4096		-7.993750
4097		-6.712500
4098		-7.181250
4099		-6.368750
4100		-5.462500
4101		-6.775000
4102		-5.956250
4103		-5.900000
4104		-6.743750
4105		-5.812500
4106		-6.106250
4107		-6.831250
4108		-5.637500
4109		-5.987500
4110		-6.043750
4111		-4.968750
4112		-6.131250
4113		-5.812500
4114		-5.518750
4115		-6.512500
4116		-6.250000
4117		-5.987500
4118		-7.381250
4119		-6.656250
4120		-6.018750
4121		-6.918750
4122		-5.581250
4123		-5.781250
4124		-5.550000
4125		-4.125000
4126		-4.156250
4127		-3.743750
4128		-2.293750
4129		-2.468750
4130		-2.468750
4131		-1.593750
4132		-2.700000
4133		-2.350000
4134		-1.912500
4135		-3.718750
4136		-3.893750
4137		-4.331250
4138		-5.462500
4139		-5.606250
4140		-6.512500
4141		-7.468750
4142		-6.831250
4143		-7.993750
4144		-7.993750
4145		-7.062500
4146		-7.906250
4147		-6.600000
4148		-5.668750
4149		-6.218750
4150		-5.175000
4151		-4.825000
4152		-5.668750
4153		-4.243750
4154		-4.650000
4155		-5.350000
4156		-4.650000
4157		-5.025000
4158		-5.375000
4159		-4.912500
4160		-5.756250
4161		-6.106250
4162		-5.637500
4163		-6.887500
4164		-6.831250
4165		-6.537500
4166		-7.850000
4167		-7.212500
4168		-7.006250
4169		-8.143750
4170		-6.831250
4171		-6.625000
4172		-7.093750
4173		-5.493750
4174		-5.812500
4175		-5.550000
4176		-4.331250
4177		-5.112500
4178		-4.618750
4179		-3.631250
4180		-4.737500
4181		-4.068750
4182		-4.243750
4183		-5.287500
4184		-4.937500
4185		-5.606250
4186		-6.950000
4187		-6.306250
4188		-7.850000
4189		-8.868750
4190		-8.312500
4191		-10.093750
4192		-10.762500
4193		-10.237500
4194		-11.781250
4195		-11.343750
4196		-11.193750
4197		-11.781250
4198		-10.906250
4199		-10.206250
4200		-10.787500
4201		-8.868750
4202		-8.693750
4203		-8.606250
4204		-6.743750
4205		-7.300000
4206		-7.237500
4207		-5.606250
4208		-6.568750
4209		-6.106250
4210		-5.375000
4211		-6.481250
4212		-6.131250
4213		-6.106250
4214		-7.468750
4215		-6.625000
4216		-7.006250
4217		-7.706250
4218		-6.862500
4219		-7.993750
4220		-8.400000
4221		-7.556250
4222		-8.812500
4223		-8.231250
4224		-7.793750
4225		-8.606250
4226		-7.937500
4227		-7.618750
4228		-9.043750
4229		-7.731250
4230		-8.025000
4231		-7.993750
4232		-7.412500
4233		-7.937500
4234		-8.987500
4235		-8.375000
4236		-9.800000
4237		-9.800000
4238		-9.537500
4239		-11.631250
4240		-11.575000
4241		-11.518750
4242		-13.087500
4243		-12.100000
4244		-12.212500
4245		-13.231250
4246		-11.575000
4247		-12.156250
4248		-12.506250
4249		-10.325000
4250		-10.787500
4251		-10.325000
4252		-9.012500
4253		-9.418750
4254		-8.287500
4255		-7.643750
4256		-8.725000
4257		-7.412500
4258		-6.775000
4259		-7.993750
4260		-6.450000
4261		-6.831250
4262		-7.531250
4263		-6.218750
4264		-7.212500
4265		-7.300000
4266		-6.568750
4267		-8.081250
4268		-7.968750
4269		-7.325000
4270		-8.868750
4271		-7.968750
4272		-7.968750
4273		-9.100000
4274		-8.462500
4275		-8.662500
4276		-9.625000
4277		-8.287500
4278		-9.100000
4279		-9.243750
4280		-7.993750
4281		-9.768750
4282		-8.462500
4283		-7.793750
4284		-8.987500
4285		-8.518750
4286		-8.462500
4287		-9.712500
4288		-9.043750
4289		-9.131250
4290		-10.556250
4291		-9.481250
4292		-9.918750
4293		-10.818750
4294		-9.506250
4295		-11.050000
4296		-10.412500
4297		-9.768750
4298		-10.500000
4299		-10.262500
4300		-9.187500
4301		-10.556250
4302		-9.681250
4303		-9.275000
4304		-10.118750
4305		-9.393750
4306		-9.012500
4307		-9.887500
4308		-7.937500
4309		-9.012500
4310		-9.506250
4311		-8.956250
4312		-9.075000
4313		-8.900000
4314		-7.556250
4315		-8.925000
4316		-8.606250
4317		-7.881250
4318		-9.362500
4319		-8.575000
4320		-8.143750
4321		-9.418750
4322		-8.987500
4323		-8.812500
4324		-10.093750
4325		-9.481250
4326		-9.362500
4327		-10.412500
4328		-9.162500
4329		-9.593750
4330		-10.031250
4331		-8.868750
4332		-9.625000
4333		-9.625000
4334		-8.812500
4335		-9.568750
4336		-9.625000
4337		-8.431250
4338		-10.118750
4339		-9.856250
4340		-9.593750
4341		-10.700000
4342		-10.062500
4343		-9.743750
4344		-11.225000
4345		-10.731250
4346		-10.412500
4347		-11.225000
4348		-10.437500
4349		-10.350000
4350		-11.343750
4351		-10.118750
4352		-10.325000
4353		-11.225000
4354		-10.206250
4355		-10.643750
4356		-10.906250
4357		-9.481250
4358		-10.118750
4359		-10.006250
4360		-9.418750
4361		-10.412500
4362		-10.031250
4363		-9.218750
4364		-10.118750
4365		-9.537500
4366		-9.075000
4367		-9.975000
4368		-9.537500
4369		-8.812500
4370		-9.393750
4371		-8.693750
4372		-8.750000
4373		-9.506250
4374		-8.375000
4375		-8.400000
4376		-9.100000
4377		-8.343750
4378		-8.637500
4379		-8.837500
4380		-8.112500
4381		-8.400000
4382		-9.043750
4383		-7.818750
4384		-8.343750
4385		-8.287500
4386		-7.443750
4387		-8.750000
4388		-8.750000
4389		-8.025000
4390		-9.218750
4391		-9.100000
4392		-8.868750
4393		-10.206250
4394		-9.918750
4395		-9.537500
4396		-10.762500
4397		-9.975000
4398		-9.918750
4399		-10.850000
4400		-10.293750
4401		-10.118750
4402		-10.993750
4403		-9.918750
4404		-10.062500
4405		-10.468750
4406		-8.837500
4407		-8.725000
4408		-9.537500
4409		-7.731250
4410		-7.706250
4411		-8.287500
4412		-6.862500
4413		-7.643750
4414		-8.375000
4415		-7.706250
4416		-9.162500
4417		-9.243750
4418		-8.900000
4419		-9.831250
4420		-9.625000
4421		-8.375000
4422		-9.131250
4423		-8.287500
4424		-6.512500
4425		-7.062500
4426		-5.868750
4427		-4.093750
4428		-5.143750
4429		-4.212500
4430		-3.575000
4431		-4.562500
4432		-3.981250
4433		-3.456250
4434		-4.737500
4435		-3.487500
4436		-2.931250
4437		-3.743750
4438		-2.350000
4439		-2.700000
4440		-3.050000
4441		-2.031250
4442		-2.643750
4443		-3.950000
4444		-3.743750
4445		-5.025000
4446		-6.568750
4447		-6.975000
4448		-8.518750
4449		-10.150000
4450		-10.118750
4451		-11.487500
4452		-11.868750
4453		-11.400000
4454		-12.712500
4455		-12.387500
4456		-11.431250
4457		-11.662500
4458		-10.850000
4459		-9.506250
4460		-9.306250
4461		-8.662500
4462		-7.556250
4463		-8.287500
4464		-7.006250
4465		-6.481250
4466		-7.937500
4467		-7.325000
4468		-6.918750
4469		-8.662500
4470		-7.850000
4471		-7.731250
4472		-8.550000
4473		-7.443750
4474		-6.775000
4475		-6.712500
4476		-5.143750
4477		-4.356250
4478		-4.706250
4479		-3.018750
4480		-3.281250
4481		-3.368750
4482		-2.262500
4483		-2.493750
4484		-3.631250
4485		-2.643750
4486		-3.106250
4487		-3.512500
4488		-2.875000
4489		-4.093750
4490		-4.356250
4491		-3.281250
4492		-4.737500
4493		-5.200000
4494		-4.706250
4495		-6.450000
4496		-6.625000
4497		-6.712500
4498		-8.375000
4499		-8.343750
4500		-8.168750
4501		-9.568750
4502		-9.075000
4503		-7.968750
4504		-8.487500
4505		-6.950000
4506		-5.375000
4507		-5.231250
4508		-3.456250
4509		-2.087500
4510		-2.350000
4511		-0.518750
4512		0.475000
4513		-0.018750
4514		1.756250
4515		1.843750
4516		0.737500
4517		1.956250
4518		1.168750
4519		0.412500
4520		0.706250
4521		-0.137500
4522		-1.712500
4523		-0.606250
4524		-2.031250
4525		-3.487500
4526		-2.900000
4527		-3.862500
4528		-4.650000
4529		-4.300000
4530		-5.262500
4531		-5.493750
4532		-4.762500
4533		-5.668750
4534		-5.812500
4535		-5.112500
4536		-5.987500
4537		-5.756250
4538		-4.850000
4539		-6.393750
4540		-6.106250
4541		-5.437500
4542		-6.831250
4543		-6.450000
4544		-5.693750
4545		-7.300000
4546		-6.193750
4547		-6.043750
4548		-7.037500
4549		-5.900000
4550		-5.518750
4551		-6.106250
4552		-5.200000
4553		-4.762500
4554		-5.406250
4555		-3.950000
4556		-3.456250
4557		-3.250000
4558		-1.737500
4559		-1.506250
4560		-1.537500
4561		0.587500
4562		0.587500
4563		0.762500
4564		2.162500
4565		2.043750
4566		2.162500
4567		3.093750
4568		2.218750
4569		2.187500
4570		2.775000
4571		1.431250
4572		1.287500
4573		1.318750
4574		-0.312500
4575		-0.518750
4576		-0.368750
4577		-1.912500
4578		-2.118750
4579		-1.768750
4580		-3.075000
4581		-2.556250
4582		-2.293750
4583		-3.225000
4584		-2.406250
4585		-2.000000
4586		-2.556250
4587		-1.856250
4588		-1.968750
4589		-2.900000
4590		-2.118750
4591		-2.350000
4592		-3.337500
4593		-2.031250
4594		-2.262500
4595		-2.900000
4596		-2.350000
4597		-2.725000
4598		-2.900000
4599		-1.912500
4600		-2.787500
4601		-2.843750
4602		-1.943750
4603		-2.493750
4604		-2.756250
4605		-1.243750
4606		-2.118750
4607		-1.537500
4608		-0.518750
4609		-0.925000
4610		-0.081250
4611		0.793750
4612		-0.281250
4613		1.287500
4614		1.431250
4615		0.356250
4616		1.462500
4617		1.956250
4618		1.056250
4619		2.162500
4620		2.075000
4621		1.081250
4622		2.012500
4623		1.668750
4624		1.025000
4625		1.518750
4626		1.200000
4627		0.531250
4628		1.000000
4629		0.650000
4630		0.356250
4631		0.912500
4632		0.037500
4633		0.650000
4634		1.581250
4635		0.562500
4636		1.081250
4637		1.756250
4638		1.143750
4639		1.637500
4640		2.131250
4641		1.112500
4642		1.406250
4643		1.406250
4644		0.793750
4645		1.256250
4646		1.343750
4647		0.587500
4648		1.462500
4649		1.256250
4650		0.706250
4651		1.406250
4652		1.462500
4653		0.793750
4654		1.668750
4655		1.200000
4656		0.412500
4657		1.287500
4658		0.737500
4659		0.068750
4660		0.850000
4661		-0.081250
4662		0.412500
4663		0.850000
4664		0.268750
4665		0.706250
4666		1.318750
4667		0.500000
4668		0.825000
4669		1.518750
4670		0.587500
4671		1.025000
4672		0.937500
4673		-0.281250
4674		0.300000
4675		0.587500
4676		-0.718750
4677		0.068750
4678		0.093750
4679		-0.750000
4680		0.093750
4681		-0.050000
4682		-0.950000
4683		0.475000
4684		-0.018750
4685		-0.456250
4686		0.531250
4687		0.181250
4688		0.325000
4689		1.231250
4690		1.056250
4691		1.518750
4692		2.568750
4693		2.337500
4694		2.712500
4695		3.206250
4696		2.450000
4697		3.150000
4698		3.731250
4699		2.975000
4700		3.031250
4701		3.468750
4702		2.481250
4703		2.975000
4704		3.062500
4705		2.275000
4706		3.906250
4707		2.975000
4708		1.668750
4709		2.800000
4710		2.918750
4711		2.250000
4712		3.206250
4713		2.337500
4714		2.337500
4715		3.237500
4716		2.918750
4717		2.393750
4718		3.356250
4719		2.887500
4720		3.206250
4721		3.556250
4722		2.425000
4723		2.775000
4724		3.468750
4725		2.100000
4726		2.306250
4727		2.918750
4728		1.956250
4729		2.393750
4730		2.775000
4731		2.337500
4732		2.800000
4733		3.093750
4734		2.512500
4735		3.531250
4736		3.181250
4737		2.306250
4738		3.206250
4739		3.206250
4740		2.393750
4741		2.887500
4742		2.537500
4743		2.162500
4744		3.031250
4745		2.600000
4746		2.831250
4747		3.850000
4748		3.150000
4749		3.412500
4750		4.112500
4751		3.468750
4752		3.762500
4753		3.993750
4754		2.800000
4755		3.150000
4756		2.975000
4757		2.012500
4758		2.337500
4759		2.393750
4760		1.518750
4761		2.162500
4762		1.693750
4763		1.318750
4764		2.337500
4765		2.450000
4766		1.956250
4767		2.625000
4768		2.218750
4769		2.337500
4770		2.450000
4771		1.812500
4772		1.956250
4773		2.600000
4774		1.518750
4775		1.900000
4776		2.100000
4777		1.318750
4778		1.693750
4779		2.131250
4780		0.793750
4781		1.606250
4782		1.868750
4783		0.706250
4784		1.812500
4785		1.668750
4786		0.937500
4787		1.668750
4788		1.581250
4789		1.200000
4790		2.043750
4791		1.812500
4792		1.812500
4793		2.600000
4794		2.043750
4795		2.450000
4796		3.356250
4797		2.625000
4798		2.775000
4799		3.937500
4800		3.031250
4801		3.556250
4802		4.225000
4803		3.556250
4804		3.962500
4805		4.050000
4806		3.675000
4807		4.050000
4808		3.793750
4809		3.181250
4810		4.050000
4811		4.081250
4812		3.237500
4813		4.137500
4814		3.850000
4815		3.381250
4816		3.937500
4817		3.006250
4818		3.443750
4819		4.050000
4820		3.206250
4821		3.412500
4822		4.200000
4823		3.268750
4824		3.556250
4825		4.081250
4826		3.150000
4827		3.356250
4828		3.556250
4829		2.918750
4830		3.500000
4831		3.850000
4832		3.206250
4833		4.137500
4834		3.850000
4835		2.975000
4836		4.112500
4837		3.937500
4838		3.531250
4839		4.550000
4840		3.381250
4841		3.793750
4842		4.225000
4843		3.500000
4844		3.706250
4845		4.312500
4846		3.587500
4847		4.112500
4848		4.518750
4849		3.643750
4850		4.287500
4851		4.487500
4852		3.762500
4853		4.487500
4854		4.550000
4855		3.818750
4856		4.487500
4857		4.637500
4858		3.937500
4859		4.981250
4860		4.375000
4861		3.937500
4862		4.462500
4863		4.112500
4864		4.375000
4865		5.156250
4866		3.850000
4867		4.225000
4868		5.068750
4869		4.200000
4870		4.518750
4871		5.275000
4872		4.487500
4873		5.218750
4874		5.593750
4875		4.375000
4876		5.187500
4877		5.218750
4878		4.662500
4879		5.625000
4880		5.593750
4881		5.156250
4882		5.768750
4883		5.418750
4884		5.593750
4885		6.293750
4886		5.800000
4887		5.943750
4888		6.118750
4889		5.331250
4890		5.800000
4891		6.293750
4892		5.068750
4893		5.306250
4894		5.737500
4895		4.806250
4896		5.481250
4897		5.418750
4898		4.575000
4899		5.393750
4900		4.868750
4901		4.487500
4902		5.243750
4903		5.156250
4904		4.956250
4905		5.243750
4906		4.256250
4907		4.487500
4908		5.393750
4909		4.375000
4910		4.518750
4911		5.656250
4912		4.925000
4913		5.043750
4914		5.506250
4915		4.725000
4916		5.625000
4917		5.737500
4918		5.068750
4919		5.887500
4920		5.887500
4921		5.362500
4922		5.800000
4923		5.568750
4924		5.131250
4925		6.118750
4926		5.418750
4927		5.450000
4928		6.000000
4929		5.450000
4930		5.656250
4931		6.237500
4932		5.656250
4933		6.000000
4934		6.175000
4935		5.393750
4936		5.943750
4937		6.118750
4938		5.506250
4939		6.118750
4940		5.737500
4941		4.750000
4942		5.887500
4943		5.393750
4944		4.781250
4945		5.656250
4946		4.925000
4947		5.156250
4948		5.681250
4949		4.781250
4950		4.662500
4951		5.800000
4952		4.550000
4953		5.012500
4954		5.068750
4955		4.806250
4956		4.637500
4957		4.956250
4958		4.081250
4959		5.100000
4960		5.068750
4961		4.487500
4962		5.481250
4963		4.725000
4964		4.725000
4965		5.737500
4966		4.956250
4967		5.243750
4968		5.825000
4969		5.593750
4970		5.506250
4971		6.293750
4972		5.100000
4973		6.087500
4974		6.237500
4975		5.306250
4976		5.943750
4977		6.062500
4978		4.925000
4979		5.625000
4980		5.131250
4981		4.868750
4982		5.481250
4983		5.012500
4984		4.981250
4985		5.825000
4986		5.656250
4987		6.087500
4988		6.818750
4989		6.525000
4990		6.700000
4991		7.543750
4992		6.612500
4993		7.050000
4994		6.906250
4995		5.800000
4996		6.175000
4997		5.712500
4998		4.693750
4999		5.800000
5000		4.893750
5001		4.343750
5002		5.100000
5003		4.725000
5004		4.287500
5005		4.806250
5006		3.937500
5007		3.762500
5008		3.937500
5009		2.481250
5010		2.393750
5011		2.450000
5012		1.462500
5013		1.462500
5014		1.431250
5015		0.793750
5016		1.518750
5017		1.287500
5018		1.231250
5019		2.250000
5020		2.012500
5021		2.187500
5022		3.468750
5023		3.031250
5024		3.381250
5025		4.168750
5026		3.150000
5027		3.500000
5028		3.793750
5029		2.887500
5030		3.206250
5031		3.500000
5032		2.687500
5033		3.675000
5034		3.556250
5035		3.118750
5036		5.012500
5037		4.956250
5038		5.218750
5039		7.106250
5040		6.906250
5041		7.281250
5042		8.300000
5043		7.981250
5044		8.156250
5045		8.912500
5046		7.487500
5047		7.687500
5048		7.137500
5049		5.737500
5050		6.412500
5051		5.537500
5052		4.081250
5053		4.431250
5054		3.206250
5055		3.268750
