Channel              :		CH1
3420		-8.312500
3421		-8.612500
3422		-8.137500
3423		-7.662500
3424		-7.487500
3425		-8.425000
3426		-7.962500
3427		-7.487500
3428		-8.312500
3429		-8.550000
3430		-7.787500
3431		-7.837500
3432		-7.662500
3433		-8.075000
3434		-8.250000
3435		-7.900000
3436		-8.312500
3437		-7.250000
3438		-8.137500
3439		-8.012500
3440		-7.962500
3441		-7.425000
3442		-7.962500
3443		-8.487500
3444		-7.550000
3445		-7.075000
3446		-7.137500
3447		-7.662500
3448		-8.200000
3449		-7.250000
3450		-7.200000
3451		-7.375000
3452		-7.425000
3453		-7.250000
3454		-6.487500
3455		-6.662500
3456		-6.900000
3457		-6.787500
3458		-6.725000
3459		-6.725000
3460		-6.662500
3461		-7.550000
3462		-7.075000
3463		-6.550000
3464		-6.725000
3465		-7.487500
3466		-6.725000
3467		-6.962500
3468		-7.550000
3469		-7.375000
3470		-7.550000
3471		-7.837500
3472		-7.312500
3473		-6.962500
3474		-7.375000
3475		-7.312500
3476		-6.787500
3477		-7.375000
3478		-7.550000
3479		-7.550000
3480		-7.550000
3481		-8.250000
3482		-7.900000
3483		-7.900000
3484		-8.137500
3485		-7.612500
3486		-7.312500
3487		-8.012500
3488		-7.962500
3489		-7.200000
3490		-7.962500
3491		-8.312500
3492		-7.662500
3493		-7.725000
3494		-8.012500
3495		-7.962500
3496		-8.137500
3497		-7.550000
3498		-7.250000
3499		-7.837500
3500		-8.075000
3501		-7.725000
3502		-7.725000
3503		-7.487500
3504		-7.550000
3505		-7.662500
3506		-7.137500
3507		-7.837500
3508		-7.425000
3509		-7.662500
3510		-7.787500
3511		-7.662500
3512		-7.725000
3513		-7.487500
3514		-7.250000
3515		-7.725000
3516		-7.200000
3517		-6.787500
3518		-7.550000
3519		-7.837500
3520		-7.137500
3521		-7.075000
3522		-7.725000
3523		-7.312500
3524		-7.725000
3525		-7.375000
3526		-6.962500
3527		-7.250000
3528		-7.725000
3529		-7.375000
3530		-7.250000
3531		-7.662500
3532		-8.012500
3533		-8.075000
3534		-8.137500
3535		-8.012500
3536		-8.012500
3537		-8.724999
3538		-8.075000
3539		-8.550000
3540		-8.425000
3541		-8.837500
3542		-9.012500
3543		-8.612500
3544		-9.137500
3545		-8.787499
3546		-8.425000
3547		-9.137500
3548		-8.550000
3549		-8.250000
3550		-8.837500
3551		-8.612500
3552		-8.787499
3553		-8.612500
3554		-8.612500
3555		-8.487500
3556		-8.487500
3557		-8.312500
3558		-8.012500
3559		-8.250000
3560		-8.250000
3561		-7.787500
3562		-8.137500
3563		-8.250000
3564		-7.725000
3565		-8.250000
3566		-8.137500
3567		-7.550000
3568		-7.962500
3569		-8.075000
3570		-7.662500
3571		-8.075000
3572		-8.200000
3573		-7.962500
3574		-7.662500
3575		-7.837500
3576		-7.612500
3577		-7.375000
3578		-7.312500
3579		-7.787500
3580		-6.900000
3581		-6.837500
3582		-7.200000
3583		-7.375000
3584		-6.725000
3585		-6.900000
3586		-6.725000
3587		-7.137500
3588		-6.075000
3589		-5.900000
3590		-6.250000
3591		-6.550000
3592		-5.900000
3593		-5.487500
3594		-6.137500
3595		-6.250000
3596		-5.250000
3597		-5.487500
3598		-5.612500
3599		-5.662500
3600		-5.312500
3601		-6.137500
3602		-6.025000
3603		-6.200000
3604		-5.962500
3605		-5.962500
3606		-5.962500
3607		-5.837500
3608		-6.662500
3609		-6.375000
3610		-6.787500
3611		-6.900000
3612		-7.025000
3613		-6.662500
3614		-6.437500
3615		-6.900000
3616		-7.662500
3617		-7.312500
3618		-7.137500
3619		-7.787500
3620		-7.137500
3621		-6.662500
3622		-6.837500
3623		-7.137500
3624		-6.662500
3625		-6.612500
3626		-6.662500
3627		-6.437500
3628		-5.837500
3629		-5.962500
3630		-6.025000
3631		-5.487500
3632		-5.787500
3633		-6.200000
3634		-6.075000
3635		-5.725000
3636		-5.612500
3637		-5.137500
3638		-4.900000
3639		-5.612500
3640		-5.837500
3641		-5.487500
3642		-5.250000
3643		-5.487500
3644		-5.200000
3645		-5.200000
3646		-5.375000
3647		-5.200000
3648		-5.075000
3649		-5.025000
3650		-5.075000
3651		-4.437500
3652		-4.900000
3653		-5.312500
3654		-4.725000
3655		-4.900000
3656		-4.612500
3657		-4.612500
3658		-4.250000
3659		-4.612500
3660		-4.312500
3661		-3.725000
3662		-4.250000
3663		-4.375000
3664		-4.200000
3665		-3.787500
3666		-3.850000
3667		-3.900000
3668		-3.900000
3669		-4.200000
3670		-3.662500
3671		-4.312500
3672		-4.662500
3673		-3.662500
3674		-3.025000
3675		-3.437500
3676		-3.787500
3677		-3.612500
3678		-3.725000
3679		-3.900000
3680		-3.375000
3681		-3.612500
3682		-3.900000
3683		-3.312500
3684		-3.262500
3685		-4.075000
3686		-3.550000
3687		-3.662500
3688		-3.550000
3689		-4.137500
3690		-2.850000
3691		-3.437500
3692		-3.437500
3693		-3.487500
3694		-3.262500
3695		-3.312500
3696		-2.962500
3697		-2.550000
3698		-2.200000
3699		-3.025000
3700		-3.312500
3701		-3.025000
3702		-3.025000
3703		-3.137500
3704		-3.200000
3705		-2.850000
3706		-3.312500
3707		-2.787500
3708		-2.612500
3709		-3.200000
3710		-3.612500
3711		-3.612500
3712		-3.312500
3713		-2.725000
3714		-3.487500
3715		-3.200000
3716		-3.612500
3717		-2.962500
3718		-3.262500
3719		-3.612500
3720		-3.200000
3721		-3.437500
3722		-3.725000
3723		-3.312500
3724		-3.850000
3725		-3.612500
3726		-3.437500
3727		-2.675000
3728		-2.962500
3729		-3.075000
3730		-2.850000
3731		-2.262500
3732		-2.900000
3733		-2.900000
3734		-2.612500
3735		-2.550000
3736		-2.487500
3737		-2.375000
3738		-2.075000
3739		-2.075000
3740		-2.262500
3741		-2.200000
3742		-2.612500
3743		-1.787500
3744		-2.487500
3745		-3.312500
3746		-1.962500
3747		-2.850000
3748		-2.137500
3749		-2.262500
3750		-2.437500
3751		-2.550000
3752		-2.850000
3753		-3.262500
3754		-2.850000
3755		-3.025000
3756		-2.850000
3757		-3.075000
3758		-2.850000
3759		-2.962500
3760		-2.787500
3761		-3.262500
3762		-3.075000
3763		-3.787500
3764		-2.850000
3765		-3.137500
3766		-3.025000
3767		-3.137500
3768		-2.675000
3769		-3.312500
3770		-2.850000
3771		-2.850000
3772		-2.725000
3773		-2.137500
3774		-2.962500
3775		-2.675000
3776		-2.725000
3777		-2.725000
3778		-2.262500
3779		-2.262500
3780		-2.375000
3781		-2.437500
3782		-1.787500
3783		-2.437500
3784		-1.962500
3785		-1.787500
3786		-1.675000
3787		-1.725000
3788		-1.962500
3789		-1.262500
3790		-1.487500
3791		-1.787500
3792		-1.375000
3793		-2.137500
3794		-1.312500
3795		-1.487500
3796		-1.550000
3797		-1.437500
3798		-1.487500
3799		-1.200000
3800		-0.725000
3801		-1.375000
3802		-1.200000
3803		-1.962500
3804		-1.375000
3805		-0.900000
3806		-1.262500
3807		-1.850000
3808		-1.550000
3809		-1.550000
3810		-1.262500
3811		-1.200000
3812		-1.900000
3813		-1.787500
3814		-1.675000
3815		-1.262500
3816		-1.200000
3817		-1.787500
3818		-0.962500
3819		-1.375000
3820		-1.487500
3821		-0.312500
3822		-1.900000
3823		-1.200000
3824		-1.375000
3825		-1.487500
3826		-0.787500
3827		-1.312500
3828		-0.550000
3829		-1.550000
3830		-0.312500
3831		-0.200000
3832		-0.375000
3833		-0.487500
3834		-1.087500
3835		-0.375000
3836		-0.487500
3837		-0.550000
3838		-0.312500
3839		-0.375000
3840		-0.025000
3841		0.037500
3842		-0.262500
3843		-0.725000
3844		-0.137500
3845		-0.675000
3846		-0.025000
3847		-0.725000
3848		-0.612500
3849		-0.612500
3850		-0.787500
3851		-0.312500
3852		-0.312500
3853		-0.375000
3854		-0.850000
3855		-0.312500
3856		-0.850000
3857		-0.137500
3858		-0.787500
3859		-0.675000
3860		-0.787500
3861		-0.550000
3862		-1.087500
3863		-0.487500
3864		-0.612500
3865		-0.900000
3866		-0.550000
3867		-1.375000
3868		-0.612500
3869		-1.850000
3870		-1.025000
3871		-1.087500
3872		-1.137500
3873		-1.550000
3874		-1.375000
3875		-1.087500
3876		-1.375000
3877		-1.137500
3878		-1.550000
3879		-0.900000
3880		-1.262500
3881		-0.787500
3882		-0.675000
3883		-0.787500
3884		-1.025000
3885		-1.375000
3886		-0.962500
3887		-1.087500
3888		-0.312500
3889		-0.675000
3890		-0.200000
3891		-0.900000
3892		-0.612500
3893		-1.087500
3894		-0.612500
3895		-0.725000
3896		-0.487500
3897		-0.487500
3898		-0.675000
3899		-0.487500
3900		-0.437500
3901		-0.200000
3902		-0.787500
3903		-0.137500
3904		-0.675000
3905		0.037500
3906		-0.787500
3907		-0.312500
3908		-0.375000
3909		-0.787500
3910		-0.200000
3911		-0.312500
3912		-0.087500
3913		-0.375000
3914		0.275000
3915		-0.487500
3916		-0.312500
3917		-0.675000
3918		-0.612500
3919		-0.487500
3920		0.275000
3921		0.325000
3922		0.450000
3923		0.100000
3924		0.037500
3925		0.100000
3926		0.275000
3927		-0.025000
3928		0.275000
3929		-0.200000
3930		0.325000
3931		0.862500
3932		0.625000
3933		0.450000
3934		0.562500
3935		0.275000
3936		0.912500
3937		0.562500
3938		0.687500
3939		0.800000
3940		0.862500
3941		0.800000
3942		1.212500
3943		0.687500
3944		1.087500
3945		0.625000
3946		1.450000
3947		1.275000
3948		0.975000
3949		1.687500
3950		1.625000
3951		1.562500
3952		1.800000
3953		1.387500
3954		2.450000
3955		1.275000
3956		2.275000
3957		2.150000
3958		2.450000
3959		2.150000
3960		2.212500
3961		2.275000
3962		2.862500
3963		2.862500
3964		3.212500
3965		2.562500
3966		2.500000
3967		2.800000
3968		2.450000
3969		3.212500
3970		2.737500
3971		2.975000
3972		3.150000
3973		2.912500
3974		3.387500
3975		2.912500
3976		2.737500
3977		2.800000
3978		2.450000
3979		2.862500
3980		2.562500
3981		3.325000
3982		2.800000
3983		3.325000
3984		2.912500
3985		3.037500
3986		2.862500
3987		2.500000
3988		2.800000
3989		3.325000
3990		3.212500
3991		3.212500
3992		2.500000
3993		3.387500
3994		2.737500
3995		3.562500
3996		3.450000
3997		3.212500
3998		3.737500
3999		3.675000
4000		3.800000
4001		3.275000
4002		4.037500
4003		3.562500
4004		4.387500
4005		4.037500
4006		4.912500
4007		4.325000
4008		4.850000
4009		4.087500
4010		4.912500
4011		5.150000
4012		4.912500
4013		5.150000
4014		4.800000
4015		5.387500
4016		5.325000
4017		5.562500
4018		4.975000
4019		5.450000
4020		5.500000
4021		6.087500
4022		5.387500
4023		5.850000
4024		6.387500
4025		5.737500
4026		5.387500
4027		5.737500
4028		5.387500
4029		5.850000
4030		5.387500
4031		5.975000
4032		5.912500
4033		5.800000
4034		5.675000
4035		5.675000
4036		5.450000
4037		5.450000
4038		6.087500
4039		5.325000
4040		5.912500
4041		5.262500
4042		6.387500
4043		5.912500
4044		5.800000
4045		6.037500
4046		5.037500
4047		6.325000
4048		5.262500
4049		6.437500
4050		6.325000
4051		6.212500
4052		5.800000
4053		6.037500
4054		5.387500
4055		5.675000
4056		5.800000
4057		5.850000
4058		5.387500
4059		5.850000
4060		5.625000
4061		6.087500
4062		5.262500
4063		5.450000
4064		5.975000
4065		5.850000
4066		5.975000
4067		5.262500
4068		5.850000
4069		5.850000
4070		5.562500
4071		6.150000
4072		5.850000
4073		5.737500
4074		6.562500
4075		5.975000
4076		6.562500
4077		6.087500
4078		6.387500
4079		6.325000
4080		6.625000
4081		6.500000
4082		6.975000
4083		6.675000
4084		7.262500
4085		6.800000
4086		6.562500
4087		7.212500
4088		6.562500
4089		7.150000
4090		6.912500
4091		7.387500
4092		7.325000
4093		7.437500
4094		7.262500
4095		6.975000
4096		6.737500
4097		7.325000
4098		7.562500
4099		7.325000
4100		6.625000
4101		6.975000
4102		6.737500
4103		7.437500
4104		7.037500
4105		7.625000
4106		7.150000
4107		7.037500
4108		6.975000
4109		7.387500
4110		6.675000
4111		6.975000
4112		6.737500
4113		7.325000
4114		7.150000
4115		7.437500
4116		6.975000
4117		7.087500
4118		6.737500
4119		7.212500
4120		7.212500
4121		6.975000
4122		7.500000
4123		7.037500
4124		7.562500
4125		7.262500
4126		7.562500
4127		7.387500
4128		7.325000
4129		6.500000
4130		7.150000
4131		7.325000
4132		7.737500
4133		6.562500
4134		7.150000
4135		7.087500
4136		7.087500
4137		6.675000
4138		6.912500
4139		7.087500
4140		7.037500
4141		6.912500
4142		7.037500
4143		6.675000
4144		6.800000
4145		6.850000
4146		7.150000
4147		6.850000
4148		7.850000
4149		6.562500
4150		7.087500
4151		6.850000
4152		7.325000
4153		7.150000
4154		7.437500
4155		7.150000
4156		7.150000
4157		7.037500
4158		6.562500
4159		6.262500
4160		7.037500
4161		7.087500
4162		7.037500
4163		7.037500
4164		7.150000
4165		7.562500
4166		7.037500
4167		7.387500
4168		7.625000
4169		7.625000
4170		7.037500
4171		7.737500
4172		6.975000
4173		7.387500
4174		7.737500
4175		7.262500
4176		7.625000
4177		7.437500
4178		7.325000
4179		7.500000
4180		7.037500
4181		7.562500
4182		7.325000
4183		7.325000
4184		7.387500
4185		7.437500
4186		6.737500
4187		7.437500
4188		6.912500
4189		7.212500
4190		7.087500
4191		7.037500
4192		6.500000
4193		7.262500
4194		7.437500
4195		7.262500
4196		6.737500
4197		7.150000
4198		6.675000
4199		6.850000
4200		6.387500
4201		7.150000
4202		6.500000
4203		6.675000
4204		6.737500
4205		6.912500
4206		6.800000
4207		7.150000
4208		6.562500
4209		6.437500
4210		6.387500
4211		6.675000
4212		6.737500
4213		6.737500
4214		7.625000
4215		7.150000
4216		7.325000
4217		7.562500
4218		7.325000
4219		7.037500
4220		7.150000
4221		7.212500
4222		7.800000
4223		7.800000
4224		7.800000
4225		7.325000
4226		7.675000
4227		7.500000
4228		7.625000
4229		7.437500
4230		7.262500
4231		7.262500
4232		7.737500
4233		7.387500
4234		7.387500
4235		7.037500
4236		7.912500
4237		7.325000
4238		7.212500
4239		7.737500
4240		7.625000
4241		7.437500
4242		7.037500
4243		7.625000
4244		7.800000
4245		7.975000
4246		7.437500
4247		7.800000
4248		7.737500
4249		7.912500
4250		7.562500
4251		8.025001
4252		6.975000
4253		7.437500
4254		6.850000
4255		7.912500
4256		6.500000
4257		7.037500
4258		6.262500
4259		7.212500
4260		5.387500
4261		6.387500
4262		5.087500
4263		5.912500
4264		5.262500
4265		5.737500
4266		4.625000
4267		4.625000
4268		4.037500
4269		4.087500
4270		3.975000
4271		3.800000
4272		4.087500
4273		3.800000
4274		3.500000
4275		3.325000
4276		4.037500
4277		2.912500
4278		3.737500
4279		3.150000
4280		3.087500
4281		3.325000
4282		2.862500
4283		3.500000
4284		3.037500
4285		3.450000
4286		3.150000
4287		3.737500
4288		3.150000
4289		3.212500
4290		3.675000
4291		3.212500
4292		4.037500
4293		3.862500
4294		4.037500
4295		4.037500
4296		3.675000
4297		4.087500
4298		4.325000
4299		4.625000
4300		3.912500
4301		4.912500
4302		4.500000
4303		4.850000
4304		4.325000
4305		5.037500
4306		5.150000
4307		5.212500
4308		4.800000
4309		4.975000
4310		4.387500
4311		4.387500
4312		4.500000
4313		4.625000
4314		4.325000
4315		4.500000
4316		4.975000
4317		4.037500
4318		4.500000
4319		4.562500
4320		4.800000
4321		4.562500
4322		4.500000
4323		4.450000
4324		4.325000
4325		4.450000
4326		4.450000
4327		4.800000
4328		3.800000
4329		4.625000
4330		4.262500
4331		4.625000
4332		4.625000
4333		4.675000
4334		4.912500
4335		4.562500
4336		5.325000
4337		5.262500
4338		5.737500
4339		5.387500
4340		5.850000
4341		5.675000
4342		6.212500
4343		6.212500
4344		6.150000
4345		6.262500
4346		6.437500
4347		6.975000
4348		6.625000
4349		7.087500
4350		6.625000
4351		6.850000
4352		7.325000
4353		6.912500
4354		7.737500
4355		7.562500
4356		6.737500
4357		7.212500
4358		7.150000
4359		7.037500
4360		7.437500
4361		6.850000
4362		7.037500
4363		6.975000
4364		6.625000
4365		7.087500
4366		6.437500
4367		6.737500
4368		7.150000
4369		6.500000
4370		6.150000
4371		6.737500
4372		6.087500
4373		6.150000
4374		6.262500
4375		5.912500
4376		6.150000
4377		5.800000
4378		5.212500
4379		6.387500
4380		5.387500
4381		6.262500
4382		5.800000
4383		6.625000
4384		5.037500
4385		6.150000
4386		5.387500
4387		5.625000
4388		5.675000
4389		5.037500
4390		5.212500
4391		5.325000
4392		4.912500
4393		5.450000
4394		4.975000
4395		4.975000
4396		5.325000
4397		4.800000
4398		4.737500
4399		5.262500
4400		4.975000
4401		4.500000
4402		4.625000
4403		4.325000
4404		4.850000
4405		4.500000
4406		4.325000
4407		4.975000
4408		4.450000
4409		4.087500
4410		4.325000
4411		4.087500
4412		4.087500
4413		3.625000
4414		3.737500
4415		4.500000
4416		4.037500
4417		3.625000
4418		3.975000
4419		3.862500
4420		3.675000
4421		3.912500
4422		3.450000
4423		3.912500
4424		3.387500
4425		3.675000
4426		3.500000
4427		4.087500
4428		3.975000
4429		2.912500
4430		3.450000
4431		4.150000
4432		3.275000
4433		3.500000
4434		3.800000
4435		3.800000
4436		3.975000
4437		4.387500
4438		3.862500
4439		4.325000
4440		5.212500
4441		4.625000
4442		4.087500
4443		4.675000
4444		4.262500
4445		4.262500
4446		4.675000
4447		4.675000
4448		5.212500
4449		4.800000
4450		5.087500
4451		4.450000
4452		4.975000
4453		5.087500
4454		4.625000
4455		5.262500
4456		4.912500
4457		5.037500
4458		4.800000
4459		4.675000
4460		4.675000
4461		4.912500
4462		4.325000
4463		4.387500
4464		4.325000
4465		4.087500
4466		4.087500
4467		4.212500
4468		4.625000
4469		3.912500
4470		3.975000
4471		4.562500
4472		3.912500
4473		4.500000
4474		3.737500
4475		3.450000
4476		4.037500
4477		4.675000
4478		4.562500
4479		4.325000
4480		4.675000
4481		4.562500
4482		3.975000
4483		4.625000
4484		3.912500
4485		4.562500
4486		4.037500
4487		5.262500
4488		4.562500
4489		5.212500
4490		5.212500
4491		4.625000
4492		4.800000
4493		4.625000
4494		4.675000
4495		5.037500
4496		4.975000
4497		4.625000
4498		4.912500
4499		5.562500
4500		4.562500
4501		4.625000
4502		4.800000
4503		4.675000
4504		4.975000
4505		4.850000
4506		4.387500
4507		4.675000
4508		4.737500
4509		4.500000
4510		4.325000
4511		4.387500
4512		4.387500
4513		4.150000
4514		4.500000
4515		4.087500
4516		4.387500
4517		4.562500
4518		4.387500
4519		4.212500
4520		4.450000
4521		4.975000
4522		4.450000
4523		4.675000
4524		4.912500
4525		4.037500
4526		4.737500
4527		4.912500
4528		4.625000
4529		4.625000
4530		4.975000
4531		4.500000
4532		4.625000
4533		4.387500
4534		4.262500
4535		4.037500
4536		4.325000
4537		3.675000
4538		4.087500
4539		4.562500
4540		3.912500
4541		3.737500
4542		3.912500
4543		3.275000
4544		3.450000
4545		3.912500
4546		3.800000
4547		3.212500
4548		3.450000
4549		3.450000
4550		2.500000
4551		3.275000
4552		2.675000
4553		2.737500
4554		2.562500
4555		3.037500
4556		3.037500
4557		2.737500
4558		2.625000
4559		2.212500
4560		2.562500
4561		2.562500
4562		2.275000
4563		2.562500
4564		1.325000
4565		2.325000
4566		2.450000
4567		2.625000
4568		2.275000
4569		2.500000
4570		2.737500
4571		2.150000
4572		2.500000
4573		2.675000
4574		2.212500
4575		2.625000
4576		2.562500
4577		2.562500
4578		2.387500
4579		2.862500
4580		2.325000
4581		2.325000
4582		2.862500
4583		2.562500
4584		2.275000
4585		2.737500
4586		3.150000
4587		2.387500
4588		2.912500
4589		2.912500
4590		2.625000
4591		2.800000
4592		2.912500
4593		3.150000
4594		2.212500
4595		2.862500
4596		2.500000
4597		2.975000
4598		2.150000
4599		2.675000
4600		2.912500
4601		2.387500
4602		2.912500
4603		3.150000
4604		2.862500
4605		2.087500
4606		2.450000
4607		2.562500
4608		2.737500
4609		2.150000
4610		2.562500
4611		2.325000
4612		1.975000
4613		2.212500
4614		2.562500
4615		1.737500
4616		2.087500
4617		2.862500
4618		1.975000
4619		2.325000
4620		2.275000
4621		2.275000
4622		1.862500
4623		2.150000
4624		2.150000
4625		1.862500
4626		1.800000
4627		1.862500
4628		1.450000
4629		1.687500
4630		2.450000
4631		1.862500
4632		1.387500
4633		1.737500
4634		1.975000
4635		1.975000
4636		1.687500
4637		1.975000
4638		2.387500
4639		1.450000
4640		1.737500
4641		2.150000
4642		1.687500
4643		1.325000
4644		1.862500
4645		1.975000
4646		2.150000
4647		1.975000
4648		2.150000
4649		1.687500
4650		1.975000
4651		2.037500
4652		1.975000
4653		2.037500
4654		1.862500
4655		2.562500
4656		2.325000
4657		2.625000
4658		2.037500
4659		2.150000
4660		3.037500
4661		2.737500
4662		2.037500
4663		2.037500
4664		2.625000
4665		2.275000
4666		2.212500
4667		2.625000
4668		2.150000
4669		2.500000
4670		2.862500
4671		2.562500
4672		2.450000
4673		2.675000
4674		2.450000
4675		2.800000
4676		2.037500
4677		2.325000
4678		2.862500
4679		1.562500
4680		2.800000
4681		2.625000
4682		2.150000
4683		2.275000
4684		2.087500
4685		2.275000
4686		1.687500
4687		2.325000
4688		2.325000
4689		1.450000
4690		1.387500
4691		1.975000
4692		2.275000
4693		1.737500
4694		1.912500
4695		2.037500
4696		1.212500
4697		1.500000
4698		1.862500
4699		1.562500
4700		1.687500
4701		1.450000
4702		2.325000
4703		1.387500
4704		1.737500
4705		1.275000
4706		1.562500
4707		1.625000
4708		1.687500
4709		2.087500
4710		2.037500
4711		2.212500
4712		1.625000
4713		1.500000
4714		1.975000
4715		1.862500
4716		1.087500
4717		1.325000
4718		1.387500
4719		1.150000
4720		1.275000
4721		2.087500
4722		1.625000
4723		0.975000
4724		1.450000
4725		1.037500
4726		1.562500
4727		1.275000
4728		0.800000
4729		0.625000
4730		1.500000
4731		1.037500
4732		1.387500
4733		1.325000
4734		1.037500
4735		1.500000
4736		1.562500
4737		1.150000
4738		2.150000
4739		1.862500
4740		1.800000
4741		2.500000
4742		2.450000
4743		2.450000
4744		2.625000
4745		2.387500
4746		2.562500
4747		2.862500
4748		2.325000
4749		2.737500
4750		2.562500
4751		2.800000
4752		3.387500
4753		2.625000
4754		2.862500
4755		2.562500
4756		2.500000
4757		2.325000
4758		2.737500
4759		2.037500
4760		2.562500
4761		1.862500
4762		1.562500
4763		2.325000
4764		1.150000
4765		1.150000
4766		1.737500
4767		1.150000
4768		0.912500
4769		0.862500
4770		0.325000
4771		0.562500
4772		0.912500
4773		0.975000
4774		0.862500
4775		0.687500
4776		0.625000
4777		1.737500
4778		0.862500
4779		0.975000
4780		1.625000
4781		1.450000
4782		1.150000
4783		2.087500
4784		1.325000
4785		2.150000
4786		2.325000
4787		1.450000
4788		1.912500
4789		2.150000
4790		1.975000
4791		2.275000
4792		1.450000
4793		1.912500
4794		1.625000
4795		0.912500
4796		1.450000
4797		0.275000
4798		0.687500
4799		0.100000
4800		0.687500
4801		0.100000
4802		0.100000
4803		-0.725000
4804		-0.962500
4805		-0.675000
4806		-1.262500
4807		-1.487500
4808		-1.787500
4809		-2.025000
4810		-2.075000
4811		-1.487500
4812		-2.025000
4813		-1.375000
4814		-1.487500
4815		-1.262500
4816		-2.025000
4817		-2.850000
4818		-1.312500
4819		-1.900000
4820		-1.087500
4821		-1.262500
4822		-1.200000
4823		-0.612500
4824		-1.262500
4825		-0.487500
4826		-0.487500
4827		0.387500
4828		-0.200000
4829		-0.137500
4830		0.500000
4831		0.912500
4832		1.087500
4833		0.450000
4834		1.275000
4835		1.087500
4836		1.975000
4837		1.687500
4838		1.450000
4839		1.800000
4840		1.687500
4841		2.625000
4842		2.562500
4843		1.862500
4844		1.975000
4845		1.975000
4846		2.275000
4847		2.562500
4848		1.975000
4849		3.150000
4850		2.325000
4851		2.500000
4852		2.387500
4853		2.800000
4854		2.275000
4855		2.325000
4856		2.975000
4857		2.625000
4858		2.737500
4859		2.625000
4860		3.387500
4861		2.737500
4862		3.275000
4863		2.800000
4864		3.150000
4865		2.737500
4866		3.500000
4867		3.737500
4868		3.500000
4869		4.912500
4870		4.325000
4871		4.387500
4872		4.800000
4873		4.212500
4874		5.387500
4875		5.562500
4876		5.500000
4877		5.675000
4878		6.087500
4879		5.675000
4880		5.500000
4881		6.562500
4882		5.450000
4883		6.800000
4884		6.675000
4885		5.737500
4886		6.387500
4887		5.675000
4888		6.087500
4889		6.262500
4890		5.737500
4891		5.850000
4892		5.800000
4893		5.150000
4894		5.212500
4895		4.675000
4896		4.450000
4897		3.675000
4898		3.325000
4899		3.387500
4900		2.912500
4901		2.325000
4902		2.325000
4903		2.212500
4904		2.275000
4905		0.912500
4906		1.387500
4907		0.625000
4908		0.562500
4909		-0.087500
4910		-0.487500
4911		-0.200000
4912		-0.612500
4913		-0.312500
4914		-1.725000
4915		-0.675000
4916		-1.437500
4917		-0.675000
4918		-1.262500
4919		-1.675000
4920		-1.087500
4921		-1.087500
4922		-0.900000
4923		-1.262500
4924		-0.900000
4925		-0.200000
4926		-0.612500
4927		-1.137500
4928		-0.262500
4929		-0.787500
4930		0.212500
4931		-0.200000
4932		0.800000
4933		-0.025000
4934		0.450000
4935		0.862500
4936		1.150000
4937		1.087500
4938		0.387500
4939		0.975000
4940		0.625000
4941		1.912500
4942		1.325000
4943		1.862500
4944		1.737500
4945		1.862500
4946		1.737500
4947		2.275000
4948		2.212500
4949		2.562500
4950		2.150000
4951		2.275000
4952		3.087500
4953		3.675000
4954		2.912500
4955		2.800000
4956		2.275000
4957		3.912500
4958		3.800000
4959		4.037500
4960		3.800000
4961		4.387500
4962		4.562500
4963		5.450000
4964		5.212500
4965		5.675000
4966		5.975000
4967		6.037500
4968		6.850000
4969		6.500000
4970		7.212500
4971		7.325000
4972		7.625000
4973		8.262500
4974		8.087501
4975		8.325000
4976		8.737500
4977		8.912500
4978		9.325000
4979		9.262500
4980		9.025001
4981		9.675000
4982		9.500000
4983		9.850000
4984		9.612500
4985		9.387500
4986		10.087501
4987		9.387500
4988		10.500000
4989		8.737500
4990		9.325000
4991		9.025001
4992		9.437500
4993		8.912500
4994		9.500000
4995		9.025001
4996		9.500000
4997		8.562500
4998		8.912500
4999		8.675000
5000		8.612500
5001		8.737500
5002		9.150001
5003		8.500000
5004		9.025001
5005		9.150001
5006		9.500000
5007		8.975000
5008		9.325000
5009		9.437500
5010		9.500000
5011		9.325000
5012		10.262500
5013		10.387500
5014		10.262500
5015		9.850000
5016		9.800000
5017		9.850000
5018		9.912500
5019		10.262500
5020		10.387500
5021		10.912500
5022		9.800000
5023		10.262500
5024		10.500000
5025		10.800000
5026		10.262500
5027		10.562500
5028		9.850000
5029		10.850000
5030		10.150001
5031		10.387500
5032		10.200000
5033		10.387500
5034		9.912500
5035		10.087501
5036		9.612500
5037		9.500000
5038		9.500000
5039		9.087501
5040		9.562500
5041		8.850000
5042		9.262500
5043		9.325000
5044		9.212501
5045		9.025001
5046		9.387500
5047		8.612500
5048		9.212501
5049		8.025001
5050		8.500000
5051		8.325000
5052		9.325000
5053		8.912500
5054		8.437500
5055		7.625000
5056		8.025001
5057		8.212501
5058		8.025001
5059		7.562500
5060		7.325000
5061		7.625000
5062		7.625000
5063		7.087500
5064		6.675000
5065		6.437500
5066		6.562500
5067		6.387500
5068		6.037500
5069		5.850000
5070		5.500000
5071		5.262500
5072		4.737500
5073		5.087500
5074		4.212500
5075		4.675000
5076		4.087500
5077		4.500000
5078		3.675000
5079		4.212500
5080		3.500000
5081		3.562500
5082		3.500000
5083		3.737500
5084		3.500000
5085		4.087500
5086		3.800000
5087		4.150000
5088		3.800000
5089		3.975000
5090		3.800000
5091		4.387500
5092		4.212500
5093		4.975000
5094		4.562500
5095		6.262500
5096		5.212500
5097		6.150000
5098		5.675000
5099		6.212500
