Channel              :		CH1
3421		3.268750
3422		4.606250
3423		4.956250
3424		2.600000
3425		2.187500
3426		4.893750
3427		2.800000
3428		1.256250
3429		2.687500
3430		2.712500
3431		0.850000
3432		1.518750
3433		3.031250
3434		2.250000
3435		1.431250
3436		3.618750
3437		4.137500
3438		2.512500
3439		3.762500
3440		5.068750
3441		3.793750
3442		3.031250
3443		5.068750
3444		3.993750
3445		1.606250
3446		2.393750
3447		3.006250
3448		0.737500
3449		-0.225000
3450		1.956250
3451		1.581250
3452		-0.543750
3453		1.081250
3454		2.131250
3455		-0.106250
3456		0.150000
3457		2.043750
3458		0.881250
3459		-1.125000
3460		0.850000
3461		1.606250
3462		-0.081250
3463		0.356250
3464		3.006250
3465		1.231250
3466		-0.487500
3467		0.443750
3468		0.500000
3469		-2.318750
3470		-1.912500
3471		0.006250
3472		-1.650000
3473		-3.312500
3474		-1.737500
3475		-1.362500
3476		-3.137500
3477		-1.825000
3478		0.562500
3479		-0.018750
3480		-1.212500
3481		0.650000
3482		0.793750
3483		-1.156250
3484		-0.312500
3485		1.581250
3486		-0.312500
3487		-1.331250
3488		0.212500
3489		-0.606250
3490		-2.756250
3491		-1.418750
3492		-0.400000
3493		-1.912500
3494		-2.700000
3495		-0.225000
3496		-1.912500
3497		-3.512500
3498		-1.737500
3499		-1.625000
3500		-3.831250
3501		-2.612500
3502		-0.750000
3503		-1.737500
3504		-2.525000
3505		-0.368750
3506		-1.537500
3507		-3.425000
3508		-2.262500
3509		-1.968750
3510		-4.675000
3511		-4.443750
3512		-2.437500
3513		-4.156250
3514		-4.762500
3515		-1.912500
3516		-3.806250
3517		-4.825000
3518		-2.987500
3519		-2.987500
3520		-5.143750
3521		-3.862500
3522		-2.612500
3523		-4.850000
3524		-4.268750
3525		-2.406250
3526		-3.950000
3527		-4.737500
3528		-2.756250
3529		-3.918750
3530		-5.462500
3531		-3.775000
3532		-3.862500
3533		-6.193750
3534		-4.506250
3535		-4.156250
3536		-6.600000
3537		-5.693750
3538		-4.212500
3539		-5.756250
3540		-6.193750
3541		-3.368750
3542		-4.587500
3543		-5.812500
3544		-3.425000
3545		-4.562500
3546		-6.250000
3547		-3.600000
3548		-3.893750
3549		-6.075000
3550		-4.387500
3551		-3.193750
3552		-5.462500
3553		-5.112500
3554		-3.225000
3555		-5.518750
3556		-5.900000
3557		-3.950000
3558		-5.262500
3559		-6.862500
3560		-4.675000
3561		-6.193750
3562		-7.643750
3563		-5.756250
3564		-6.106250
3565		-7.268750
3566		-5.931250
3567		-5.318750
3568		-7.381250
3569		-6.131250
3570		-4.443750
3571		-6.537500
3572		-6.131250
3573		-4.243750
3574		-5.956250
3575		-6.887500
3576		-4.618750
3577		-5.900000
3578		-6.568750
3579		-4.881250
3580		-4.706250
3581		-6.425000
3582		-4.387500
3583		-4.968750
3584		-7.618750
3585		-6.450000
3586		-5.756250
3587		-7.731250
3588		-7.212500
3589		-6.043750
3590		-8.143750
3591		-9.275000
3592		-7.937500
3593		-9.537500
3594		-10.350000
3595		-7.618750
3596		-8.900000
3597		-10.031250
3598		-8.081250
3599		-9.075000
3600		-10.850000
3601		-9.043750
3602		-8.312500
3603		-9.481250
3604		-6.425000
3605		-3.893750
3606		-5.287500
3607		-4.181250
3608		-2.143750
3609		-4.356250
3610		-5.812500
3611		-4.475000
3612		-6.975000
3613		-9.131250
3614		-6.775000
3615		-8.431250
3616		-9.331250
3617		-7.731250
3618		-7.762500
3619		-9.681250
3620		-8.375000
3621		-7.993750
3622		-9.681250
3623		-8.750000
3624		-7.993750
3625		-9.593750
3626		-9.162500
3627		-7.212500
3628		-8.056250
3629		-8.112500
3630		-5.756250
3631		-6.656250
3632		-8.056250
3633		-6.568750
3634		-7.993750
3635		-10.350000
3636		-9.393750
3637		-9.306250
3638		-11.137500
3639		-9.918750
3640		-9.012500
3641		-9.918750
3642		-8.200000
3643		-6.106250
3644		-6.600000
3645		-6.537500
3646		-4.881250
3647		-6.918750
3648		-7.850000
3649		-6.337500
3650		-7.125000
3651		-8.462500
3652		-6.918750
3653		-7.006250
3654		-9.331250
3655		-8.431250
3656		-7.850000
3657		-9.625000
3658		-9.481250
3659		-8.312500
3660		-10.006250
3661		-10.206250
3662		-8.900000
3663		-9.681250
3664		-10.325000
3665		-7.500000
3666		-7.150000
3667		-7.968750
3668		-6.481250
3669		-5.518750
3670		-6.918750
3671		-6.131250
3672		-5.025000
3673		-6.393750
3674		-7.062500
3675		-5.812500
3676		-7.356250
3677		-8.431250
3678		-7.062500
3679		-7.706250
3680		-9.568750
3681		-8.462500
3682		-8.343750
3683		-10.700000
3684		-8.956250
3685		-8.112500
3686		-9.450000
3687		-9.043750
3688		-7.531250
3689		-8.868750
3690		-9.306250
3691		-6.887500
3692		-6.918750
3693		-7.881250
3694		-6.425000
3695		-5.987500
3696		-7.762500
3697		-6.950000
3698		-6.425000
3699		-8.025000
3700		-7.675000
3701		-6.193750
3702		-7.412500
3703		-7.993750
3704		-6.043750
3705		-7.381250
3706		-7.793750
3707		-6.862500
3708		-6.537500
3709		-8.400000
3710		-7.300000
3711		-6.712500
3712		-8.143750
3713		-7.731250
3714		-6.368750
3715		-6.775000
3716		-7.356250
3717		-6.018750
3718		-6.393750
3719		-8.025000
3720		-6.368750
3721		-6.281250
3722		-7.881250
3723		-7.300000
3724		-6.450000
3725		-7.793750
3726		-7.793750
3727		-6.106250
3728		-6.775000
3729		-6.918750
3730		-5.462500
3731		-5.693750
3732		-5.756250
3733		-4.825000
3734		-4.618750
3735		-6.393750
3736		-5.606250
3737		-4.762500
3738		-5.900000
3739		-6.018750
3740		-4.387500
3741		-5.318750
3742		-6.337500
3743		-5.087500
3744		-6.162500
3745		-7.643750
3746		-7.125000
3747		-6.600000
3748		-7.181250
3749		-5.550000
3750		-2.643750
3751		-3.543750
3752		-4.475000
3753		-4.243750
3754		-6.106250
3755		-7.937500
3756		-5.987500
3757		-4.506250
3758		-5.900000
3759		-5.406250
3760		-5.406250
3761		-7.587500
3762		-8.606250
3763		-7.006250
3764		-6.918750
3765		-5.843750
3766		-2.643750
3767		-2.031250
3768		-2.318750
3769		-1.768750
3770		-1.300000
3771		-2.262500
3772		-2.931250
3773		-1.825000
3774		-2.056250
3775		-2.381250
3776		0.387500
3777		-0.106250
3778		-2.118750
3779		-2.231250
3780		-3.487500
3781		-6.250000
3782		-6.043750
3783		-4.268750
3784		-3.862500
3785		-3.575000
3786		-0.950000
3787		-1.737500
3788		-3.075000
3789		-1.737500
3790		-1.737500
3791		-3.137500
3792		-3.050000
3793		-2.406250
3794		-4.968750
3795		-7.237500
3796		-6.281250
3797		-7.381250
3798		-8.056250
3799		-6.106250
3800		-4.968750
3801		-5.812500
3802		-5.000000
3803		-4.093750
3804		-5.550000
3805		-5.668750
3806		-2.843750
3807		-1.968750
3808		-1.243750
3809		1.168750
3810		2.162500
3811		-0.225000
3812		0.181250
3813		0.562500
3814		-1.387500
3815		-2.931250
3816		-1.387500
3817		-3.162500
3818		-4.881250
3819		-3.487500
3820		-3.162500
3821		-4.243750
3822		-3.512500
3823		-1.593750
3824		-2.843750
3825		-3.225000
3826		-1.331250
3827		-2.262500
3828		-3.018750
3829		-1.881250
3830		-1.450000
3831		-2.756250
3832		-2.406250
3833		-0.431250
3834		-0.950000
3835		-0.718750
3836		1.256250
3837		0.531250
3838		-0.950000
3839		-0.750000
3840		-0.950000
3841		-2.437500
3842		-1.625000
3843		0.212500
3844		-0.193750
3845		-1.037500
3846		0.650000
3847		0.212500
3848		-1.243750
3849		-0.575000
3850		-0.312500
3851		-2.725000
3852		-3.918750
3853		-3.225000
3854		-4.850000
3855		-6.281250
3856		-4.587500
3857		-4.331250
3858		-5.375000
3859		-3.687500
3860		-1.593750
3861		-1.943750
3862		-1.681250
3863		0.562500
3864		0.300000
3865		-1.387500
3866		-0.256250
3867		0.443750
3868		-1.156250
3869		-0.018750
3870		2.131250
3871		1.756250
3872		0.587500
3873		2.743750
3874		1.987500
3875		-0.256250
3876		-0.018750
3877		0.737500
3878		-1.450000
3879		-1.912500
3880		-0.431250
3881		-1.418750
3882		-2.293750
3883		-0.225000
3884		0.737500
3885		-0.718750
3886		0.093750
3887		1.606250
3888		0.500000
3889		-0.781250
3890		0.850000
3891		-0.137500
3892		-1.912500
3893		-0.168750
3894		1.375000
3895		0.125000
3896		0.531250
3897		2.975000
3898		2.537500
3899		1.168750
3900		2.625000
3901		2.600000
3902		1.143750
3903		1.462500
3904		3.006250
3905		1.725000
3906		0.443750
3907		2.012500
3908		1.431250
3909		-0.631250
3910		0.562500
3911		1.668750
3912		0.587500
3913		-0.137500
3914		1.581250
3915		0.093750
3916		-1.418750
3917		0.300000
3918		1.318750
3919		0.125000
3920		0.912500
3921		3.468750
3922		2.712500
3923		2.075000
3924		3.937500
3925		4.781250
3926		3.381250
3927		3.706250
3928		5.737500
3929		4.225000
3930		3.206250
3931		5.131250
3932		4.868750
3933		2.975000
3934		4.137500
3935		5.306250
3936		3.818750
3937		2.656250
3938		4.725000
3939		3.850000
3940		2.393750
3941		3.556250
3942		4.112500
3943		2.975000
3944		2.743750
3945		5.218750
3946		5.218750
3947		4.375000
3948		6.381250
3949		6.843750
3950		4.312500
3951		3.618750
3952		4.868750
3953		4.575000
3954		4.287500
3955		7.343750
3956		9.700000
3957		8.275000
3958		8.650000
3959		10.568750
3960		9.756250
3961		8.681250
3962		11.212500
3963		12.000000
3964		9.231250
3965		8.475000
3966		8.618750
3967		5.012500
3968		1.256250
3969		1.287500
3970		1.143750
3971		-0.343750
3972		1.375000
3973		4.662500
3974		4.781250
3975		3.356250
3976		5.450000
3977		5.100000
3978		2.943750
3979		4.606250
3980		8.037500
3981		8.562500
3982		9.031250
3983		12.087500
3984		12.431250
3985		9.550000
3986		9.381250
3987		9.875000
3988		6.818750
3989		4.925000
3990		6.262500
3991		4.431250
3992		1.668750
3993		2.481250
3994		4.806250
3995		3.875000
3996		6.556250
3997		11.762500
3998		12.781250
3999		13.018750
4000		15.781250
4001		15.550000
4002		12.812500
4003		13.393750
4004		14.150000
4005		11.125000
4006		10.368750
4007		11.793750
4008		9.756250
4009		6.962500
4010		7.893750
4011		6.381250
4012		3.500000
4013		4.375000
4014		5.187500
4015		2.743750
4016		3.031250
4017		6.150000
4018		5.656250
4019		6.643750
4020		10.393750
4021		11.325000
4022		11.356250
4023		14.381250
4024		16.068750
4025		14.293750
4026		15.431250
4027		15.781250
4028		12.725000
4029		11.500000
4030		12.287500
4031		9.381250
4032		7.837500
4033		9.031250
4034		7.575000
4035		6.237500
4036		8.331250
4037		8.243750
4038		6.381250
4039		7.862500
4040		8.856250
4041		7.050000
4042		8.793750
4043		11.412500
4044		10.831250
4045		11.825000
4046		14.268750
4047		13.625000
4048		12.931250
4049		15.112500
4050		13.218750
4051		10.918750
4052		12.493750
4053		11.356250
4054		9.000000
4055		10.368750
4056		11.243750
4057		8.768750
4058		10.018750
4059		11.125000
4060		9.143750
4061		9.437500
4062		11.762500
4063		10.193750
4064		9.700000
4065		12.550000
4066		11.212500
4067		9.843750
4068		12.143750
4069		11.181250
4070		9.118750
4071		11.037500
4072		10.918750
4073		8.650000
4074		9.581250
4075		10.425000
4076		7.431250
4077		7.981250
4078		9.437500
4079		7.256250
4080		7.631250
4081		10.312500
4082		9.700000
4083		9.525000
4084		12.693750
4085		12.287500
4086		10.481250
4087		12.956250
4088		12.256250
4089		9.668750
4090		11.268750
4091		11.243750
4092		8.881250
4093		9.931250
4094		10.775000
4095		8.212500
4096		8.706250
4097		10.106250
4098		8.593750
4099		7.950000
4100		10.050000
4101		8.593750
4102		6.993750
4103		9.612500
4104		9.175000
4105		8.100000
4106		11.037500
4107		11.300000
4108		9.700000
4109		12.000000
4110		12.812500
4111		10.631250
4112		12.375000
4113		13.075000
4114		11.093750
4115		10.918750
4116		12.550000
4117		10.193750
4118		9.231250
4119		10.481250
4120		8.768750
4121		7.981250
4122		9.787500
4123		9.143750
4124		7.431250
4125		9.000000
4126		8.881250
4127		6.993750
4128		8.387500
4129		8.650000
4130		6.412500
4131		7.487500
4132		8.881250
4133		7.950000
4134		8.187500
4135		9.875000
4136		7.981250
4137		6.962500
4138		8.212500
4139		7.106250
4140		5.331250
4141		6.500000
4142		6.087500
4143		4.287500
4144		5.593750
4145		6.237500
4146		4.200000
4147		5.506250
4148		7.343750
4149		6.237500
4150		6.756250
4151		8.706250
4152		7.281250
4153		6.875000
4154		8.506250
4155		8.125000
4156		6.556250
4157		7.981250
4158		7.862500
4159		5.593750
4160		6.843750
4161		7.081250
4162		5.450000
4163		6.031250
4164		7.256250
4165		5.800000
4166		5.681250
4167		7.137500
4168		5.856250
4169		5.012500
4170		6.525000
4171		6.206250
4172		5.012500
4173		6.668750
4174		6.731250
4175		5.450000
4176		6.412500
4177		7.431250
4178		5.943750
4179		5.737500
4180		6.843750
4181		5.306250
4182		4.375000
4183		5.537500
4184		4.925000
4185		4.168750
4186		5.568750
4187		5.656250
4188		4.050000
4189		5.218750
4190		5.712500
4191		4.287500
4192		4.781250
4193		5.856250
4194		5.218750
4195		4.693750
4196		6.381250
4197		5.243750
4198		3.875000
4199		5.681250
4200		5.306250
4201		3.618750
4202		4.868750
4203		5.100000
4204		3.062500
4205		3.643750
4206		4.375000
4207		3.268750
4208		2.831250
4209		4.575000
4210		3.356250
4211		2.306250
4212		4.168750
4213		3.993750
4214		2.625000
4215		3.762500
4216		4.662500
4217		2.887500
4218		3.556250
4219		5.100000
4220		4.081250
4221		3.325000
4222		4.781250
4223		3.850000
4224		2.743750
4225		3.618750
4226		3.412500
4227		1.668750
4228		2.481250
4229		3.118750
4230		1.431250
4231		1.406250
4232		2.600000
4233		1.081250
4234		0.125000
4235		2.012500
4236		1.406250
4237		0.068750
4238		1.375000
4239		1.693750
4240		0.237500
4241		1.081250
4242		2.250000
4243		0.793750
4244		0.587500
4245		2.250000
4246		0.706250
4247		-0.137500
4248		1.518750
4249		1.550000
4250		0.300000
4251		2.012500
4252		2.687500
4253		0.881250
4254		0.675000
4255		1.318750
4256		0.068750
4257		-0.750000
4258		1.081250
4259		0.212500
4260		-2.031250
4261		-0.862500
4262		-1.125000
4263		-3.831250
4264		-3.018750
4265		-1.712500
4266		-2.787500
4267		-2.700000
4268		-1.068750
4269		-2.206250
4270		-4.181250
4271		-2.262500
4272		-2.468750
4273		-3.250000
4274		-1.125000
4275		1.431250
4276		1.143750
4277		1.900000
4278		4.287500
4279		3.118750
4280		0.912500
4281		2.250000
4282		0.587500
4283		-2.468750
4284		-1.881250
4285		-1.300000
4286		-2.900000
4287		-2.350000
4288		-0.837500
4289		-2.000000
4290		-3.075000
4291		-2.031250
4292		-2.406250
4293		-3.981250
4294		-2.900000
4295		-2.056250
4296		-4.006250
4297		-2.787500
4298		-2.143750
4299		-2.031250
4300		-2.581250
4301		-0.518750
4302		-1.537500
4303		-2.962500
4304		-2.556250
4305		-2.643750
4306		-5.000000
4307		-4.937500
4308		-3.600000
4309		-4.793750
4310		-5.606250
4311		-3.337500
4312		-3.368750
4313		-3.575000
4314		-1.275000
4315		-0.225000
4316		-2.031250
4317		-1.450000
4318		-0.487500
4319		-2.118750
4320		-3.075000
4321		-1.275000
4322		-2.000000
4323		-3.806250
4324		-2.406250
4325		-2.262500
4326		-3.918750
4327		-3.950000
4328		-2.581250
4329		-3.918750
4330		-5.112500
4331		-4.068750
4332		-4.506250
4333		-6.162500
4334		-4.937500
4335		-3.368750
4336		-4.125000
4337		-3.250000
4338		-0.893750
4339		-1.768750
4340		-2.231250
4341		-0.750000
4342		-0.950000
4343		-2.787500
4344		-1.625000
4345		-1.300000
4346		-2.931250
4347		-3.718750
4348		-1.506250
4349		-3.075000
4350		-4.793750
4351		-3.600000
4352		-3.743750
4353		-5.668750
4354		-4.881250
4355		-3.225000
4356		-4.356250
4357		-4.968750
4358		-3.281250
4359		-4.006250
4360		-5.350000
4361		-3.831250
4362		-2.493750
4363		-3.718750
4364		-2.700000
4365		-0.750000
4366		-2.206250
4367		-3.193750
4368		-2.087500
4369		-2.612500
4370		-4.650000
4371		-3.718750
4372		-2.437500
4373		-3.656250
4374		-4.156250
4375		-2.525000
4376		-3.075000
4377		-4.737500
4378		-3.225000
4379		-2.700000
4380		-4.937500
4381		-4.531250
4382		-2.987500
4383		-3.950000
4384		-5.025000
4385		-2.812500
4386		-3.831250
4387		-5.231250
4388		-4.006250
4389		-2.812500
4390		-4.650000
4391		-4.531250
4392		-2.293750
4393		-3.831250
4394		-5.175000
4395		-3.862500
4396		-3.631250
4397		-5.406250
4398		-4.650000
4399		-2.725000
4400		-3.487500
4401		-4.356250
4402		-2.350000
4403		-2.525000
4404		-4.387500
4405		-2.843750
4406		-1.768750
4407		-3.631250
4408		-3.806250
4409		-2.206250
4410		-3.106250
4411		-4.587500
4412		-3.137500
4413		-2.668750
4414		-4.675000
4415		-4.912500
4416		-4.006250
4417		-5.175000
4418		-6.800000
4419		-4.037500
4420		-3.075000
4421		-3.656250
4422		-2.437500
4423		-1.593750
4424		-4.650000
4425		-6.481250
4426		-5.143750
4427		-5.318750
4428		-6.193750
4429		-4.418750
4430		-4.212500
4431		-6.712500
4432		-7.937500
4433		-7.268750
4434		-7.850000
4435		-8.081250
4436		-5.318750
4437		-3.425000
4438		-3.656250
4439		-3.137500
4440		-1.012500
4441		-2.700000
4442		-4.762500
4443		-3.806250
4444		-3.575000
4445		-4.881250
4446		-3.687500
4447		-1.243750
4448		-2.087500
4449		-4.093750
4450		-3.250000
4451		-5.262500
4452		-8.518750
4453		-8.056250
4454		-6.337500
4455		-5.462500
4456		-5.581250
4457		-3.106250
4458		-3.456250
4459		-5.175000
4460		-4.675000
4461		-2.318750
4462		-3.687500
4463		-5.437500
4464		-4.443750
4465		-6.131250
4466		-9.887500
4467		-9.800000
4468		-7.643750
4469		-9.681250
4470		-9.393750
4471		-5.956250
4472		-6.393750
4473		-8.518750
4474		-6.975000
4475		-5.900000
4476		-8.081250
4477		-7.150000
4478		-3.193750
4479		-2.843750
4480		-3.018750
4481		-1.243750
4482		-0.018750
4483		-2.206250
4484		-3.512500
4485		-2.143750
4486		-3.806250
4487		-6.831250
4488		-5.406250
4489		-5.200000
4490		-7.531250
4491		-7.062500
4492		-4.300000
4493		-5.262500
4494		-6.775000
4495		-4.531250
4496		-4.650000
4497		-6.918750
4498		-5.025000
4499		-3.775000
4500		-5.843750
4501		-5.868750
4502		-3.687500
4503		-4.825000
4504		-6.281250
4505		-3.862500
4506		-2.756250
4507		-5.087500
4508		-3.981250
4509		-2.262500
4510		-5.025000
4511		-5.900000
4512		-4.125000
4513		-5.112500
4514		-6.131250
4515		-4.475000
4516		-4.156250
4517		-6.131250
4518		-4.737500
4519		-3.281250
4520		-5.693750
4521		-6.393750
4522		-5.287500
4523		-7.412500
4524		-9.681250
4525		-8.025000
4526		-9.481250
4527		-10.906250
4528		-8.375000
4529		-8.231250
4530		-9.450000
4531		-7.356250
4532		-5.318750
4533		-6.775000
4534		-5.606250
4535		-2.987500
4536		-5.175000
4537		-6.043750
4538		-3.193750
4539		-4.587500
4540		-5.606250
4541		-2.643750
4542		-2.812500
4543		-4.881250
4544		-3.018750
4545		-2.700000
4546		-5.725000
4547		-4.650000
4548		-3.600000
4549		-6.337500
4550		-6.950000
4551		-4.793750
4552		-6.337500
4553		-7.062500
4554		-3.950000
4555		-4.587500
4556		-5.725000
4557		-3.456250
4558		-3.368750
4559		-5.693750
4560		-4.037500
4561		-4.093750
4562		-6.481250
4563		-5.143750
4564		-3.831250
4565		-5.350000
4566		-4.531250
4567		-2.206250
4568		-3.687500
4569		-3.162500
4570		-0.750000
4571		-2.262500
4572		-3.456250
4573		-1.825000
4574		-2.900000
4575		-4.443750
4576		-2.756250
4577		-2.987500
4578		-5.462500
4579		-3.806250
4580		-3.543750
4581		-5.987500
4582		-4.912500
4583		-3.337500
4584		-5.725000
4585		-5.668750
4586		-3.425000
4587		-5.406250
4588		-6.106250
4589		-3.806250
4590		-4.443750
4591		-5.843750
4592		-2.843750
4593		-3.137500
4594		-4.506250
4595		-1.968750
4596		-1.475000
4597		-3.718750
4598		-1.968750
4599		-1.593750
4600		-3.631250
4601		-3.225000
4602		-1.593750
4603		-3.337500
4604		-3.137500
4605		-1.593750
4606		-3.337500
4607		-4.531250
4608		-2.406250
4609		-4.156250
4610		-5.550000
4611		-3.281250
4612		-4.068750
4613		-5.693750
4614		-4.443750
4615		-3.487500
4616		-5.143750
4617		-2.987500
4618		-1.243750
4619		-3.075000
4620		-3.075000
4621		-2.437500
4622		-4.387500
4623		-4.650000
4624		-2.118750
4625		-1.681250
4626		-1.300000
4627		1.781250
4628		1.550000
4629		0.737500
4630		2.306250
4631		2.887500
4632		1.693750
4633		3.500000
4634		4.487500
4635		1.931250
4636		1.343750
4637		0.356250
4638		-3.775000
4639		-5.318750
4640		-5.175000
4641		-6.743750
4642		-7.300000
4643		-4.212500
4644		-3.225000
4645		-3.806250
4646		-1.593750
4647		-2.231250
4648		-4.506250
4649		-1.506250
4650		-1.475000
4651		-1.625000
4652		1.143750
4653		4.050000
4654		3.556250
4655		3.443750
4656		4.637500
4657		2.187500
4658		0.212500
4659		0.618750
4660		-1.418750
4661		-3.631250
4662		-3.775000
4663		-4.243750
4664		-6.162500
4665		-4.068750
4666		-1.537500
4667		-0.431250
4668		2.450000
4669		6.062500
4670		6.000000
4671		6.150000
4672		7.862500
4673		6.556250
4674		4.662500
4675		5.012500
4676		4.081250
4677		1.462500
4678		1.868750
4679		1.256250
4680		-1.300000
4681		-1.681250
4682		-1.593750
4683		-4.006250
4684		-4.418750
4685		-3.137500
4686		-4.762500
4687		-5.375000
4688		-2.756250
4689		-1.825000
4690		-2.175000
4691		1.081250
4692		3.468750
4693		3.268750
4694		5.393750
4695		8.068750
4696		6.668750
4697		6.412500
4698		7.343750
4699		4.637500
4700		2.450000
4701		2.862500
4702		1.168750
4703		-1.300000
4704		-0.368750
4705		-0.543750
4706		-2.118750
4707		-1.243750
4708		0.443750
4709		-0.718750
4710		-0.575000
4711		1.168750
4712		0.237500
4713		0.325000
4714		2.918750
4715		3.500000
4716		3.118750
4717		5.068750
4718		5.800000
4719		4.550000
4720		4.893750
4721		5.568750
4722		3.618750
4723		2.450000
4724		3.556250
4725		2.250000
4726		1.168750
4727		2.600000
4728		2.306250
4729		1.000000
4730		2.250000
4731		2.656250
4732		1.343750
4733		2.337500
4734		3.906250
4735		3.268750
4736		2.775000
4737		4.375000
4738		3.468750
4739		2.481250
4740		3.618750
4741		3.500000
4742		1.462500
4743		2.743750
4744		3.268750
4745		1.668750
4746		1.756250
4747		2.775000
4748		1.493750
4749		0.650000
4750		2.250000
4751		1.668750
4752		0.737500
4753		2.887500
4754		3.937500
4755		3.618750
4756		4.575000
4757		5.800000
4758		4.137500
4759		3.268750
4760		5.187500
4761		3.762500
4762		2.337500
4763		3.556250
4764		3.181250
4765		1.231250
4766		1.987500
4767		2.481250
4768		1.112500
4769		1.200000
4770		2.831250
4771		1.637500
4772		0.500000
4773		2.012500
4774		2.043750
4775		0.475000
4776		2.831250
4777		3.762500
4778		3.150000
4779		3.937500
4780		6.237500
4781		5.593750
4782		4.081250
4783		6.118750
4784		5.331250
4785		3.962500
4786		4.693750
4787		4.662500
4788		2.887500
4789		2.687500
4790		3.500000
4791		2.218750
4792		1.493750
4793		3.206250
4794		2.481250
4795		1.287500
4796		2.481250
4797		3.062500
4798		1.200000
4799		1.725000
4800		2.975000
4801		1.956250
4802		1.637500
4803		3.556250
4804		3.206250
4805		1.900000
4806		3.093750
4807		2.887500
4808		0.937500
4809		0.443750
4810		1.868750
4811		0.412500
4812		-0.806250
4813		0.850000
4814		-0.081250
4815		-1.881250
4816		-0.606250
4817		0.006250
4818		-1.068750
4819		0.356250
4820		2.162500
4821		1.518750
4822		1.081250
4823		2.362500
4824		1.606250
4825		0.356250
4826		1.725000
4827		2.450000
4828		0.825000
4829		1.518750
4830		2.450000
4831		0.850000
4832		-0.368750
4833		1.868750
4834		1.375000
4835		-0.368750
4836		0.850000
4837		1.406250
4838		0.268750
4839		0.268750
4840		2.012500
4841		0.443750
4842		-0.312500
4843		1.581250
4844		1.781250
4845		0.125000
4846		0.675000
4847		2.187500
4848		1.000000
4849		0.412500
4850		1.231250
4851		0.150000
4852		-1.243750
4853		-0.018750
4854		0.212500
4855		-1.793750
4856		-0.781250
4857		0.881250
4858		-0.081250
4859		-0.950000
4860		1.318750
4861		0.300000
4862		-0.543750
4863		0.212500
4864		1.143750
4865		-0.631250
4866		-0.312500
4867		1.668750
4868		0.181250
4869		-0.806250
4870		1.112500
4871		1.056250
4872		-1.037500
4873		-0.225000
4874		0.618750
4875		-0.750000
4876		-1.187500
4877		0.412500
4878		-0.431250
4879		-1.881250
4880		-0.606250
4881		0.006250
4882		-1.737500
4883		-1.037500
4884		1.200000
4885		-0.281250
4886		-1.037500
4887		0.618750
4888		0.587500
4889		-1.100000
4890		0.300000
4891		1.406250
4892		0.093750
4893		-0.312500
4894		1.375000
4895		0.356250
4896		-1.475000
4897		-0.081250
4898		0.500000
4899		-1.300000
4900		-1.243750
4901		0.300000
4902		-2.318750
4903		-2.643750
4904		-1.300000
4905		-1.537500
4906		-2.756250
4907		-2.056250
4908		-0.168750
4909		-1.537500
4910		-1.793750
4911		0.562500
4912		-0.543750
4913		-1.856250
4914		-0.862500
4915		0.237500
4916		-1.300000
4917		-1.768750
4918		0.412500
4919		-0.862500
4920		-1.475000
4921		-0.081250
4922		1.112500
4923		-0.431250
4924		-0.431250
4925		0.968750
4926		-0.543750
4927		-1.593750
4928		-0.137500
4929		0.037500
4930		-1.912500
4931		-1.362500
4932		-0.225000
4933		-2.987500
4934		-3.575000
4935		-1.968750
4936		-2.175000
4937		-3.075000
4938		-1.712500
4939		-0.487500
4940		-2.087500
4941		-2.962500
4942		-1.187500
4943		-0.893750
4944		-2.293750
4945		0.587500
4946		3.118750
4947		2.831250
4948		3.618750
4949		6.087500
4950		5.068750
4951		2.162500
4952		2.393750
4953		1.956250
4954		-0.631250
4955		-1.012500
4956		0.825000
4957		-0.081250
4958		-2.031250
4959		-0.312500
4960		0.212500
4961		-2.318750
4962		-1.943750
4963		-0.018750
4964		-0.893750
4965		-2.612500
4966		-1.012500
4967		-0.312500
4968		-2.493750
4969		-1.625000
4970		1.025000
4971		0.125000
4972		-1.156250
4973		0.650000
4974		0.850000
4975		-1.968750
4976		-2.031250
4977		-0.662500
4978		-2.350000
4979		-4.093750
4980		-1.825000
4981		-1.943750
4982		-3.225000
4983		-2.143750
4984		0.937500
4985		0.356250
4986		-0.518750
4987		1.987500
4988		1.168750
4989		-1.300000
4990		-0.343750
4991		1.375000
4992		-0.662500
4993		-1.037500
4994		1.287500
4995		0.068750
4996		-2.175000
4997		-0.281250
4998		-0.106250
4999		-2.406250
5000		-1.881250
5001		-0.137500
5002		-1.681250
5003		-2.987500
5004		-0.256250
5005		-1.156250
5006		-1.825000
5007		0.618750
5008		1.693750
5009		0.412500
5010		1.581250
5011		3.793750
5012		2.306250
5013		1.868750
5014		4.081250
5015		2.625000
5016		0.325000
5017		1.693750
5018		1.606250
5019		-1.418750
5020		-0.050000
5021		0.881250
5022		-0.981250
5023		-1.300000
5024		0.562500
5025		-0.862500
5026		-1.537500
5027		0.500000
5028		-0.543750
5029		-1.825000
5030		0.443750
5031		0.562500
5032		-1.243750
5033		0.762500
5034		2.306250
5035		0.937500
5036		1.550000
5037		3.468750
5038		1.518750
5039		0.650000
5040		2.775000
5041		1.200000
5042		-0.343750
5043		1.725000
5044		1.231250
5045		-0.606250
5046		1.550000
5047		1.606250
5048		-0.606250
5049		0.850000
5050		2.218750
5051		-0.368750
5052		-0.225000
