Channel              :		CH1
3399		2.718750
3400		2.218750
3401		1.965625
3402		4.018750
3403		3.753125
3404		2.631250
3405		3.562500
3406		4.093750
3407		2.496875
3408		2.484375
3409		4.078125
3410		2.778125
3411		1.034375
3412		2.631250
3413		1.996875
3414		-0.381250
3415		0.490625
3416		1.628125
3417		0.415625
3418		0.709375
3419		3.134375
3420		2.203125
3421		1.596875
3422		3.296875
3423		3.443750
3424		1.937500
3425		2.706250
3426		3.915625
3427		2.690625
3428		2.171875
3429		4.256250
3430		3.146875
3431		1.271875
3432		2.203125
3433		2.334375
3434		0.328125
3435		0.859375
3436		2.484375
3437		1.775000
3438		1.109375
3439		2.837500
3440		2.246875
3441		0.459375
3442		1.893750
3443		3.000000
3444		1.921875
3445		1.196875
3446		2.706250
3447		1.418750
3448		0.415625
3449		1.965625
3450		2.381250
3451		0.768750
3452		1.640625
3453		2.496875
3454		1.509375
3455		0.653125
3456		2.587500
3457		2.246875
3458		1.315625
3459		2.600000
3460		3.562500
3461		2.203125
3462		1.981250
3463		4.003125
3464		3.015625
3465		1.862500
3466		2.706250
3467		2.600000
3468		0.518750
3469		0.931250
3470		2.425000
3471		1.359375
3472		0.459375
3473		2.203125
3474		1.375000
3475		-0.634375
3476		0.281250
3477		1.950000
3478		0.756250
3479		1.153125
3480		3.340625
3481		2.896875
3482		1.081250
3483		1.937500
3484		2.350000
3485		0.562500
3486		0.978125
3487		2.837500
3488		1.818750
3489		0.546875
3490		1.509375
3491		1.465625
3492		-0.206250
3493		1.081250
3494		2.231250
3495		1.125000
3496		-0.012500
3497		1.418750
3498		1.537500
3499		-0.321875
3500		1.065625
3501		2.306250
3502		1.346875
3503		0.312500
3504		2.468750
3505		1.303125
3506		-0.396875
3507		0.621875
3508		1.359375
3509		0.046875
3510		-0.646875
3511		1.418750
3512		0.178125
3513		-1.621875
3514		-0.456250
3515		0.075000
3516		-1.193750
3517		-0.531250
3518		1.256250
3519		-0.056250
3520		-1.534375
3521		0.015625
3522		0.534375
3523		-1.121875
3524		-0.796875
3525		1.303125
3526		0.431250
3527		-0.440625
3528		1.465625
3529		1.743750
3530		-0.043750
3531		0.253125
3532		1.906250
3533		1.050000
3534		-0.056250
3535		1.493750
3536		0.887500
3537		-1.371875
3538		-1.018750
3539		0.237500
3540		-0.840625
3541		-1.387500
3542		0.681250
3543		0.756250
3544		-0.943750
3545		-0.425000
3546		0.978125
3547		0.031250
3548		-0.809375
3549		1.243750
3550		1.581250
3551		-0.175000
3552		0.709375
3553		1.537500
3554		0.253125
3555		-1.165625
3556		0.768750
3557		0.503125
3558		-1.387500
3559		-1.031250
3560		0.193750
3561		-1.506250
3562		-2.493750
3563		-0.559375
3564		-0.471875
3565		-2.525000
3566		-1.387500
3567		-0.159375
3568		-1.328125
3569		-2.315625
3570		-0.087500
3571		-0.484375
3572		-2.671875
3573		-1.756250
3574		-0.587500
3575		-2.375000
3576		-3.631250
3577		-1.562500
3578		-1.668750
3579		-3.765625
3580		-2.537500
3581		-0.693750
3582		-2.168750
3583		-3.365625
3584		-1.578125
3585		-1.490625
3586		-3.321875
3587		-2.746875
3588		-0.971875
3589		-1.934375
3590		-3.543750
3591		-1.831250
3592		-1.415625
3593		-3.381250
3594		-3.115625
3595		-1.121875
3596		-2.303125
3597		-4.162500
3598		-2.525000
3599		-1.578125
3600		-3.603125
3601		-3.646875
3602		-1.506250
3603		-2.303125
3604		-4.237500
3605		-2.612500
3606		-1.637500
3607		-3.012500
3608		-3.543750
3609		-1.003125
3610		-1.653125
3611		-3.646875
3612		-2.612500
3613		-0.868750
3614		-2.390625
3615		-3.350000
3616		-1.371875
3617		-2.096875
3618		-4.193750
3619		-2.965625
3620		-1.296875
3621		-2.700000
3622		-3.012500
3623		-0.531250
3624		-1.475000
3625		-3.793750
3626		-2.493750
3627		-0.884375
3628		-3.071875
3629		-3.290625
3630		-0.884375
3631		-1.681250
3632		-3.750000
3633		-2.006250
3634		-1.534375
3635		-4.193750
3636		-3.440625
3637		-1.506250
3638		-2.965625
3639		-3.825000
3640		-1.756250
3641		-1.831250
3642		-4.118750
3643		-2.937500
3644		-1.621875
3645		-3.868750
3646		-4.000000
3647		-1.740625
3648		-2.850000
3649		-4.150000
3650		-1.962500
3651		-2.125000
3652		-4.428125
3653		-3.440625
3654		-2.243750
3655		-4.531250
3656		-4.828125
3657		-2.596875
3658		-4.384375
3659		-5.565625
3660		-4.090625
3661		-4.903125
3662		-7.190625
3663		-5.640625
3664		-4.531250
3665		-6.762500
3666		-6.259375
3667		-5.343750
3668		-7.812500
3669		-9.865625
3670		-8.062500
3671		-8.787500
3672		-8.890625
3673		-4.975000
3674		-3.040625
3675		-3.084375
3676		-0.693750
3677		1.418750
3678		0.356250
3679		1.418750
3680		4.478125
3681		3.915625
3682		3.015625
3683		5.053125
3684		3.606250
3685		0.740625
3686		1.418750
3687		-0.250000
3688		-4.000000
3689		-3.734375
3690		-2.981250
3691		-4.740625
3692		-4.606250
3693		-2.953125
3694		-4.606250
3695		-6.068750
3696		-3.825000
3697		-4.415625
3698		-4.637500
3699		-1.018750
3700		-0.146875
3701		-1.371875
3702		-0.100000
3703		0.090625
3704		-3.484375
3705		-4.443750
3706		-4.075000
3707		-6.806250
3708		-7.781250
3709		-5.846875
3710		-7.250000
3711		-8.743750
3712		-6.437500
3713		-6.778125
3714		-7.840625
3715		-5.137500
3716		-3.559375
3717		-4.753125
3718		-2.375000
3719		-0.206250
3720		-1.431250
3721		-0.943750
3722		1.375000
3723		-0.218750
3724		-2.200000
3725		-0.618750
3726		-2.893750
3727		-5.596875
3728		-4.590625
3729		-5.196875
3730		-7.825000
3731		-5.921875
3732		-4.709375
3733		-6.259375
3734		-4.768750
3735		-1.740625
3736		-2.553125
3737		-1.784375
3738		1.406250
3739		0.281250
3740		-1.475000
3741		0.415625
3742		-0.531250
3743		-3.381250
3744		-2.996875
3745		-4.000000
3746		-7.546875
3747		-6.956250
3748		-6.215625
3749		-7.975000
3750		-8.034375
3751		-5.803125
3752		-6.631250
3753		-6.378125
3754		-3.837500
3755		-3.868750
3756		-4.946875
3757		-3.115625
3758		-2.478125
3759		-4.400000
3760		-2.937500
3761		-2.434375
3762		-4.340625
3763		-4.384375
3764		-2.700000
3765		-3.615625
3766		-4.681250
3767		-2.584375
3768		-3.825000
3769		-5.006250
3770		-3.234375
3771		-2.671875
3772		-3.928125
3773		-2.228125
3774		-1.134375
3775		-2.125000
3776		-1.284375
3777		0.150000
3778		-0.765625
3779		-1.193750
3780		0.578125
3781		-1.237500
3782		-2.862500
3783		-2.375000
3784		-3.868750
3785		-6.584375
3786		-6.246875
3787		-5.890625
3788		-7.146875
3789		-6.246875
3790		-4.606250
3791		-5.300000
3792		-5.228125
3793		-2.981250
3794		-3.543750
3795		-4.193750
3796		-2.596875
3797		-2.450000
3798		-4.415625
3799		-3.040625
3800		-2.715625
3801		-4.340625
3802		-3.675000
3803		-2.021875
3804		-2.818750
3805		-3.306250
3806		-1.681250
3807		-2.687500
3808		-4.162500
3809		-2.315625
3810		-1.562500
3811		-2.775000
3812		-1.431250
3813		-0.353125
3814		-1.934375
3815		-2.228125
3816		-0.559375
3817		-1.637500
3818		-2.640625
3819		-1.268750
3820		-1.593750
3821		-3.571875
3822		-2.125000
3823		-1.681250
3824		-2.746875
3825		-2.509375
3826		-0.912500
3827		-2.287500
3828		-2.818750
3829		-0.971875
3830		-1.356250
3831		-1.653125
3832		0.253125
3833		1.390625
3834		0.003125
3835		0.653125
3836		1.568750
3837		-0.043750
3838		-0.943750
3839		1.153125
3840		-0.100000
3841		-0.971875
3842		0.150000
3843		0.046875
3844		-2.125000
3845		-1.356250
3846		-0.618750
3847		-2.168750
3848		-2.212500
3849		-0.646875
3850		-1.725000
3851		-3.187500
3852		-1.578125
3853		-2.331250
3854		-3.825000
3855		-2.346875
3856		-1.490625
3857		-2.937500
3858		-2.850000
3859		-1.343750
3860		-2.759375
3861		-3.734375
3862		-2.450000
3863		-2.803125
3864		-4.531250
3865		-3.528125
3866		-2.834375
3867		-4.281250
3868		-4.150000
3869		-2.081250
3870		-2.937500
3871		-3.246875
3872		-1.284375
3873		-1.725000
3874		-3.262500
3875		-2.081250
3876		-1.312500
3877		-3.187500
3878		-2.790625
3879		-1.446875
3880		-2.537500
3881		-3.500000
3882		-1.903125
3883		-2.493750
3884		-3.706250
3885		-2.109375
3886		-1.121875
3887		-2.184375
3888		-1.903125
3889		0.090625
3890		-0.825000
3891		-1.387500
3892		0.665625
3893		0.871875
3894		-0.456250
3895		0.784375
3896		1.759375
3897		0.415625
3898		0.443750
3899		2.187500
3900		0.800000
3901		-0.100000
3902		1.568750
3903		1.359375
3904		-0.456250
3905		0.756250
3906		1.790625
3907		0.562500
3908		0.415625
3909		2.334375
3910		1.893750
3911		0.681250
3912		2.631250
3913		2.925000
3914		1.081250
3915		1.759375
3916		2.706250
3917		1.893750
3918		0.828125
3919		2.231250
3920		1.271875
3921		0.046875
3922		1.287500
3923		2.084375
3924		0.534375
3925		1.184375
3926		2.543750
3927		1.553125
3928		0.637500
3929		2.275000
3930		1.568750
3931		-0.115625
3932		0.903125
3933		1.715625
3934		0.268750
3935		0.193750
3936		1.937500
3937		1.034375
3938		-0.662500
3939		1.153125
3940		0.918750
3941		-0.868750
3942		-0.028125
3943		1.375000
3944		0.090625
3945		-0.662500
3946		1.021875
3947		0.296875
3948		-0.868750
3949		0.725000
3950		1.818750
3951		0.400000
3952		0.740625
3953		2.896875
3954		1.700000
3955		1.406250
3956		2.971875
3957		3.075000
3958		1.184375
3959		2.056250
3960		3.309375
3961		2.231250
3962		1.521875
3963		3.340625
3964		2.484375
3965		1.596875
3966		2.837500
3967		3.562500
3968		1.790625
3969		1.465625
3970		3.075000
3971		2.143750
3972		1.109375
3973		2.821875
3974		3.015625
3975		1.640625
3976		1.818750
3977		3.118750
3978		1.478125
3979		-0.056250
3980		1.390625
3981		1.109375
3982		-0.353125
3983		0.887500
3984		1.537500
3985		-0.071875
3986		-1.237500
3987		-0.071875
3988		-1.284375
3989		-2.434375
3990		-1.018750
3991		-0.206250
3992		-1.681250
3993		-1.356250
3994		0.903125
3995		0.237500
3996		-0.234375
3997		1.346875
3998		1.581250
3999		-0.071875
4000		0.653125
4001		2.262500
4002		1.050000
4003		0.268750
4004		1.434375
4005		0.931250
4006		-1.134375
4007		-0.543750
4008		0.653125
4009		-0.396875
4010		-1.134375
4011		0.400000
4012		0.134375
4013		-1.209375
4014		0.253125
4015		1.375000
4016		0.356250
4017		0.281250
4018		2.350000
4019		2.040625
4020		0.946875
4021		2.084375
4022		2.896875
4023		1.375000
4024		1.212500
4025		2.718750
4026		1.596875
4027		-0.353125
4028		0.268750
4029		0.281250
4030		-1.387500
4031		-0.912500
4032		0.946875
4033		0.296875
4034		-0.321875
4035		1.168750
4036		2.334375
4037		0.815625
4038		1.568750
4039		3.931250
4040		3.043750
4041		2.187500
4042		3.400000
4043		3.562500
4044		1.406250
4045		1.243750
4046		3.000000
4047		1.965625
4048		0.578125
4049		2.009375
4050		2.040625
4051		0.459375
4052		1.465625
4053		3.871875
4054		3.265625
4055		2.496875
4056		4.300000
4057		4.550000
4058		2.646875
4059		2.971875
4060		4.890625
4061		3.681250
4062		2.262500
4063		3.428125
4064		3.562500
4065		1.034375
4066		1.243750
4067		2.821875
4068		1.493750
4069		0.046875
4070		1.950000
4071		2.437500
4072		1.081250
4073		1.803125
4074		3.915625
4075		3.309375
4076		2.321875
4077		4.375000
4078		4.862500
4079		2.556250
4080		2.646875
4081		4.550000
4082		3.296875
4083		1.834375
4084		3.309375
4085		3.606250
4086		1.390625
4087		1.478125
4088		3.503125
4089		2.143750
4090		0.871875
4091		2.453125
4092		3.146875
4093		1.375000
4094		1.418750
4095		3.915625
4096		3.000000
4097		1.050000
4098		2.334375
4099		3.075000
4100		1.521875
4101		0.903125
4102		3.309375
4103		2.600000
4104		0.709375
4105		1.921875
4106		3.296875
4107		1.790625
4108		0.871875
4109		3.118750
4110		3.265625
4111		1.065625
4112		2.068750
4113		3.709375
4114		2.409375
4115		1.390625
4116		3.959375
4117		3.665625
4118		1.478125
4119		1.537500
4120		2.853125
4121		1.081250
4122		-0.250000
4123		1.937500
4124		1.537500
4125		-0.543750
4126		0.606250
4127		1.937500
4128		-0.028125
4129		-0.646875
4130		2.084375
4131		1.521875
4132		0.134375
4133		2.128125
4134		3.118750
4135		0.637500
4136		0.490625
4137		3.000000
4138		1.493750
4139		0.340625
4140		2.468750
4141		1.981250
4142		-0.500000
4143		0.828125
4144		2.025000
4145		0.165625
4146		0.546875
4147		2.971875
4148		1.671875
4149		-0.531250
4150		1.790625
4151		1.671875
4152		-0.484375
4153		1.390625
4154		2.750000
4155		0.459375
4156		0.887500
4157		2.940625
4158		1.450000
4159		-0.218750
4160		1.937500
4161		1.153125
4162		-0.856250
4163		0.546875
4164		1.256250
4165		-1.343750
4166		-0.693750
4167		1.243750
4168		-0.471875
4169		-0.900000
4170		1.818750
4171		0.681250
4172		-1.253125
4173		0.696875
4174		1.140625
4175		-0.912500
4176		0.490625
4177		1.759375
4178		-0.146875
4179		0.237500
4180		2.528125
4181		1.375000
4182		0.118750
4183		2.690625
4184		1.921875
4185		0.209375
4186		2.528125
4187		2.453125
4188		-0.071875
4189		0.784375
4190		1.303125
4191		-1.550000
4192		-0.943750
4193		1.228125
4194		0.237500
4195		-0.471875
4196		2.231250
4197		0.859375
4198		-0.471875
4199		1.184375
4200		1.196875
4201		-0.543750
4202		1.640625
4203		2.484375
4204		0.562500
4205		0.978125
4206		2.275000
4207		0.400000
4208		-0.131250
4209		2.203125
4210		0.681250
4211		-0.971875
4212		0.800000
4213		-0.425000
4214		-2.346875
4215		-0.396875
4216		0.384375
4217		-1.859375
4218		-0.543750
4219		0.931250
4220		-1.431250
4221		-1.150000
4222		0.800000
4223		-0.531250
4224		-1.756250
4225		0.859375
4226		-0.618750
4227		-2.612500
4228		-0.840625
4229		-0.796875
4230		-3.128125
4231		-1.387500
4232		-0.500000
4233		-2.921875
4234		-2.065625
4235		-0.471875
4236		-2.065625
4237		-2.346875
4238		0.340625
4239		-0.868750
4240		-2.525000
4241		-0.646875
4242		-1.400000
4243		-3.396875
4244		-1.400000
4245		-0.900000
4246		-3.056250
4247		-1.800000
4248		-0.765625
4249		-2.909375
4250		-2.746875
4251		-1.090625
4252		-2.421875
4253		-3.262500
4254		-1.328125
4255		-2.200000
4256		-3.337500
4257		-1.506250
4258		-1.490625
4259		-3.071875
4260		-1.946875
4261		-0.971875
4262		-2.775000
4263		-2.271875
4264		-0.840625
4265		-2.200000
4266		-2.390625
4267		-0.309375
4268		-1.490625
4269		-2.862500
4270		-1.356250
4271		-2.050000
4272		-3.646875
4273		-2.168750
4274		-1.343750
4275		-2.303125
4276		-1.668750
4277		-0.056250
4278		-1.446875
4279		-1.887500
4280		-0.321875
4281		-1.296875
4282		-2.671875
4283		-1.031250
4284		-1.237500
4285		-2.612500
4286		-1.490625
4287		-1.062500
4288		-2.628125
4289		-2.212500
4290		-0.796875
4291		-1.875000
4292		-2.390625
4293		-0.471875
4294		-1.459375
4295		-2.612500
4296		-1.343750
4297		-1.343750
4298		-2.996875
4299		-1.815625
4300		-1.134375
4301		-2.537500
4302		-2.109375
4303		-0.809375
4304		-2.096875
4305		-2.834375
4306		-1.534375
4307		-2.346875
4308		-3.603125
4309		-2.200000
4310		-2.287500
4311		-4.150000
4312		-3.734375
4313		-3.100000
4314		-4.665625
4315		-4.578125
4316		-2.893750
4317		-3.971875
4318		-4.740625
4319		-3.675000
4320		-4.903125
4321		-7.396875
4322		-6.984375
4323		-6.187500
4324		-7.118750
4325		-4.828125
4326		-1.903125
4327		-0.971875
4328		-0.250000
4329		2.706250
4330		2.940625
4331		2.365625
4332		4.759375
4333		5.659375
4334		4.328125
4335		5.496875
4336		5.806250
4337		3.412500
4338		1.731250
4339		1.493750
4340		-1.978125
4341		-4.606250
4342		-4.312500
4343		-4.015625
4344		-5.109375
4345		-3.056250
4346		-0.928125
4347		-1.784375
4348		-1.696875
4349		-0.337500
4350		-1.400000
4351		-2.243750
4352		0.031250
4353		0.150000
4354		-1.062500
4355		0.003125
4356		-0.175000
4357		-2.909375
4358		-4.000000
4359		-3.646875
4360		-5.343750
4361		-6.600000
4362		-4.828125
4363		-4.800000
4364		-5.596875
4365		-3.825000
4366		-2.584375
4367		-3.278125
4368		-2.731250
4369		-0.971875
4370		-1.506250
4371		-1.859375
4372		0.118750
4373		0.165625
4374		-1.193750
4375		-0.100000
4376		-0.175000
4377		-2.628125
4378		-2.953125
4379		-2.315625
4380		-3.246875
4381		-4.118750
4382		-2.331250
4383		-2.893750
4384		-4.312500
4385		-3.040625
4386		-2.065625
4387		-2.893750
4388		-1.681250
4389		0.903125
4390		0.371875
4391		-0.531250
4392		0.475000
4393		-0.531250
4394		-2.271875
4395		-1.903125
4396		-1.356250
4397		-3.646875
4398		-3.896875
4399		-3.278125
4400		-4.340625
4401		-5.565625
4402		-4.312500
4403		-4.578125
4404		-6.009375
4405		-4.459375
4406		-2.981250
4407		-3.987500
4408		-3.896875
4409		-2.287500
4410		-3.203125
4411		-3.971875
4412		-2.450000
4413		-2.465625
4414		-3.971875
4415		-3.012500
4416		-1.859375
4417		-2.937500
4418		-2.965625
4419		-1.018750
4420		-2.259375
4421		-3.159375
4422		-2.050000
4423		-1.312500
4424		-2.981250
4425		-1.978125
4426		-0.206250
4427		-0.987500
4428		-1.459375
4429		0.637500
4430		-0.012500
4431		-1.356250
4432		-0.234375
4433		-0.012500
4434		-1.784375
4435		-2.537500
4436		-1.712500
4437		-3.721875
4438		-5.331250
4439		-4.253125
4440		-4.681250
4441		-6.156250
4442		-4.828125
4443		-3.381250
4444		-4.281250
4445		-4.237500
4446		-2.081250
4447		-2.596875
4448		-3.603125
4449		-2.346875
4450		-2.081250
4451		-3.615625
4452		-3.381250
4453		-1.946875
4454		-2.715625
4455		-3.012500
4456		-1.356250
4457		-1.165625
4458		-2.553125
4459		-1.621875
4460		-0.484375
4461		-1.934375
4462		-1.903125
4463		0.312500
4464		-0.515625
4465		-1.475000
4466		-0.559375
4467		0.268750
4468		-1.296875
4469		-0.500000
4470		0.931250
4471		-0.368750
4472		-1.800000
4473		-0.131250
4474		-0.531250
4475		-2.168750
4476		-0.868750
4477		0.503125
4478		-0.884375
4479		-1.387500
4480		0.518750
4481		-0.190625
4482		-1.400000
4483		0.384375
4484		1.937500
4485		1.271875
4486		1.196875
4487		3.518750
4488		2.453125
4489		0.253125
4490		1.568750
4491		1.759375
4492		0.209375
4493		0.546875
4494		2.112500
4495		0.578125
4496		-0.750000
4497		0.459375
4498		0.046875
4499		-2.021875
4500		-0.884375
4501		0.443750
4502		-1.181250
4503		-2.125000
4504		-1.003125
4505		-1.653125
4506		-3.278125
4507		-1.621875
4508		-0.456250
4509		-1.609375
4510		-2.421875
4511		-0.796875
4512		-1.978125
4513		-3.468750
4514		-2.537500
4515		-1.653125
4516		-3.468750
4517		-3.262500
4518		-1.609375
4519		-2.568750
4520		-4.150000
4521		-2.493750
4522		-1.800000
4523		-3.246875
4524		-2.862500
4525		-0.781250
4526		-1.550000
4527		-3.175000
4528		-1.253125
4529		-0.987500
4530		-2.893750
4531		-2.315625
4532		-1.046875
4533		-2.434375
4534		-3.690625
4535		-1.990625
4536		-1.668750
4537		-3.025000
4538		-2.271875
4539		-0.278125
4540		-1.090625
4541		-2.081250
4542		-0.368750
4543		-0.206250
4544		-1.609375
4545		-0.587500
4546		1.521875
4547		1.081250
4548		-0.368750
4549		1.684375
4550		1.731250
4551		-0.175000
4552		0.340625
4553		1.743750
4554		0.621875
4555		-0.750000
4556		0.946875
4557		0.978125
4558		-0.531250
4559		0.312500
4560		2.334375
4561		1.228125
4562		0.253125
4563		2.040625
4564		2.381250
4565		0.606250
4566		1.418750
4567		2.896875
4568		1.568750
4569		0.431250
4570		2.246875
4571		1.596875
4572		-0.603125
4573		0.281250
4574		2.056250
4575		0.903125
4576		-0.531250
4577		1.743750
4578		1.684375
4579		-0.500000
4580		0.237500
4581		2.409375
4582		0.903125
4583		-0.587500
4584		1.153125
4585		1.050000
4586		-1.106250
4587		-0.531250
4588		1.612500
4589		0.400000
4590		-1.181250
4591		0.665625
4592		0.653125
4593		-1.225000
4594		-1.090625
4595		0.931250
4596		-0.012500
4597		-1.815625
4598		-0.321875
4599		0.681250
4600		-0.796875
4601		-0.175000
4602		2.009375
4603		1.050000
4604		-0.868750
4605		0.681250
4606		2.675000
4607		1.537500
4608		1.109375
4609		3.562500
4610		2.631250
4611		0.800000
4612		1.818750
4613		3.443750
4614		1.878125
4615		0.931250
4616		3.296875
4617		3.178125
4618		1.375000
4619		2.750000
4620		3.959375
4621		2.159375
4622		0.946875
4623		3.428125
4624		2.881250
4625		1.081250
4626		2.600000
4627		4.078125
4628		2.381250
4629		1.612500
4630		3.384375
4631		1.671875
4632		-0.353125
4633		0.784375
4634		1.715625
4635		-0.321875
4636		-0.218750
4637		1.450000
4638		-0.353125
4639		-1.934375
4640		-0.234375
4641		-0.603125
4642		-2.465625
4643		-1.237500
4644		0.118750
4645		-1.550000
4646		-1.165625
4647		1.109375
4648		0.490625
4649		-0.484375
4650		1.862500
4651		1.640625
4652		-0.543750
4653		0.931250
4654		1.921875
4655		-0.368750
4656		-0.662500
4657		1.243750
4658		0.075000
4659		-1.621875
4660		0.371875
4661		-0.175000
4662		-2.184375
4663		-0.900000
4664		0.075000
4665		-1.934375
4666		-0.987500
4667		1.153125
4668		-0.131250
4669		-0.500000
4670		2.306250
4671		1.568750
4672		0.134375
4673		1.921875
4674		2.025000
4675		-0.278125
4676		0.709375
4677		1.906250
4678		-0.278125
4679		-0.587500
4680		0.828125
4681		-0.678125
4682		-1.934375
4683		-0.012500
4684		-0.543750
4685		-2.050000
4686		0.015625
4687		0.871875
4688		-0.825000
4689		0.871875
4690		2.809375
4691		1.287500
4692		1.612500
4693		3.546875
4694		1.965625
4695		0.903125
4696		2.425000
4697		1.212500
4698		-0.796875
4699		1.243750
4700		1.434375
4701		-0.678125
4702		0.653125
4703		1.671875
4704		-0.100000
4705		0.578125
4706		2.734375
4707		2.143750
4708		1.790625
4709		4.181250
4710		3.162500
4711		1.818750
4712		3.400000
4713		2.868750
4714		0.459375
4715		1.715625
4716		2.381250
4717		-0.218750
4718		0.312500
4719		1.743750
4720		-0.368750
4721		-0.559375
4722		2.187500
4723		0.740625
4724		-0.087500
4725		2.425000
4726		1.775000
4727		-0.087500
4728		2.393750
4729		3.087500
4730		0.990625
4731		2.334375
4732		3.103125
4733		0.784375
4734		1.153125
4735		2.971875
4736		1.509375
4737		0.003125
4738		2.171875
4739		1.228125
4740		-0.278125
4741		1.893750
4742		1.596875
4743		-0.603125
4744		0.828125
4745		1.375000
4746		-0.381250
4747		0.400000
4748		2.218750
4749		0.503125
4750		0.281250
4751		2.009375
4752		0.887500
4753		-0.396875
4754		1.612500
4755		0.871875
4756		-0.587500
4757		0.828125
4758		1.450000
4759		-0.515625
4760		0.815625
4761		1.937500
4762		0.843750
4763		0.800000
4764		2.393750
4765		1.271875
4766		0.134375
4767		1.981250
4768		1.656250
4769		0.193750
4770		1.640625
4771		1.331250
4772		-1.193750
4773		-0.250000
4774		0.046875
4775		-1.506250
4776		-1.356250
4777		0.046875
4778		-1.134375
4779		-1.859375
4780		-0.321875
4781		-0.825000
4782		-1.887500
4783		-0.012500
4784		0.281250
4785		-1.371875
4786		-0.278125
4787		0.562500
4788		-1.165625
4789		-0.765625
4790		0.740625
4791		-0.234375
4792		-1.209375
4793		0.415625
4794		-0.868750
4795		-1.946875
4796		-0.971875
4797		-0.425000
4798		-1.978125
4799		-0.706250
4800		0.312500
4801		-1.712500
4802		-1.800000
4803		-0.028125
4804		-1.237500
4805		-1.800000
4806		-0.250000
4807		-0.796875
4808		-2.537500
4809		-1.018750
4810		-0.368750
4811		-2.006250
4812		-1.978125
4813		-0.856250
4814		-2.568750
4815		-3.159375
4816		-1.506250
4817		-2.346875
4818		-3.662500
4819		-2.478125
4820		-2.315625
4821		-3.750000
4822		-2.375000
4823		-1.371875
4824		-3.425000
4825		-3.631250
4826		-1.934375
4827		-2.671875
4828		-3.128125
4829		-1.018750
4830		-1.312500
4831		-2.715625
4832		-1.237500
4833		-0.500000
4834		-2.153125
4835		-1.962500
4836		-0.500000
4837		-1.550000
4838		-2.096875
4839		-0.250000
4840		-1.459375
4841		-3.084375
4842		-2.537500
4843		-2.596875
4844		-4.709375
4845		-3.825000
4846		-2.037500
4847		-2.937500
4848		-3.012500
4849		-1.106250
4850		-2.021875
4851		-2.996875
4852		-1.446875
4853		-0.912500
4854		-2.140625
4855		-0.987500
4856		-0.368750
4857		-2.065625
4858		-2.125000
4859		-0.531250
4860		-1.859375
4861		-2.818750
4862		-1.237500
4863		-2.125000
4864		-4.740625
4865		-3.928125
4866		-3.159375
4867		-4.312500
4868		-3.896875
4869		-1.756250
4870		-2.375000
4871		-3.306250
4872		-2.006250
4873		-2.050000
4874		-3.721875
4875		-2.315625
4876		-1.962500
4877		-3.071875
4878		-3.706250
4879		-2.303125
4880		-3.350000
4881		-4.237500
4882		-2.640625
4883		-2.525000
4884		-4.590625
4885		-3.631250
4886		-2.731250
4887		-4.031250
4888		-3.971875
4889		-2.243750
4890		-2.731250
4891		-3.500000
4892		-2.006250
4893		-2.315625
4894		-4.621875
4895		-3.500000
4896		-2.509375
4897		-3.543750
4898		-3.559375
4899		-1.859375
4900		-2.818750
4901		-3.662500
4902		-2.612500
4903		-2.612500
4904		-4.518750
4905		-3.750000
4906		-2.612500
4907		-3.853125
4908		-3.912500
4909		-1.578125
4910		-2.421875
4911		-3.381250
4912		-1.978125
4913		-1.506250
4914		-2.715625
4915		-2.465625
4916		-1.356250
4917		-2.212500
4918		-2.640625
4919		-1.121875
4920		-1.562500
4921		-3.159375
4922		-2.168750
4923		-1.387500
4924		-2.818750
4925		-2.450000
4926		-0.737500
4927		-1.387500
4928		-2.096875
4929		-0.543750
4930		-0.840625
4931		-2.700000
4932		-1.343750
4933		-0.471875
4934		-1.696875
4935		-2.153125
4936		-0.368750
4937		-1.075000
4938		-2.465625
4939		-1.475000
4940		-0.943750
4941		-2.671875
4942		-2.212500
4943		-0.603125
4944		-1.415625
4945		-2.140625
4946		-0.856250
4947		-1.328125
4948		-3.175000
4949		-2.200000
4950		-1.181250
4951		-2.596875
4952		-2.553125
4953		-0.987500
4954		-1.784375
4955		-3.290625
4956		-2.140625
4957		-2.243750
4958		-3.971875
4959		-3.321875
4960		-1.534375
4961		-2.671875
4962		-3.603125
4963		-2.096875
4964		-3.187500
4965		-5.934375
4966		-4.856250
4967		-3.940625
4968		-5.343750
4969		-5.506250
4970		-3.453125
4971		-4.931250
4972		-7.162500
4973		-6.734375
4974		-6.734375
4975		-7.796875
4976		-6.025000
4977		-2.493750
4978		-1.725000
4979		-1.284375
4980		1.846875
4981		3.162500
4982		2.262500
4983		4.478125
4984		6.856250
4985		5.984375
4986		5.584375
4987		5.968750
4988		3.828125
4989		0.193750
4990		-0.321875
4991		-1.756250
4992		-4.725000
4993		-5.878125
4994		-4.193750
4995		-4.903125
4996		-5.078125
4997		-2.965625
4998		-1.490625
4999		-3.203125
5000		-2.450000
5001		-0.500000
5002		-1.534375
5003		-2.081250
5004		-0.087500
5005		0.400000
5006		-1.490625
5007		-1.090625
5008		-0.500000
5009		-2.850000
5010		-4.459375
5011		-3.587500
5012		-4.265625
5013		-5.787500
5014		-4.562500
5015		-2.893750
5016		-3.425000
5017		-3.234375
5018		-0.425000
5019		-0.175000
5020		-1.018750
5021		0.475000
5022		1.596875
5023		0.606250
5024		0.075000
5025		1.450000
