Channel              :		CH1
3404		-13.559375
3405		-14.165625
3406		-14.315625
3407		-14.506250
3408		-14.478125
3409		-14.696875
3410		-14.728125
3411		-15.215625
3412		-15.243750
3413		-15.790625
3414		-15.659375
3415		-15.909375
3416		-15.465625
3417		-16.056250
3418		-15.925000
3419		-16.087500
3420		-16.543751
3421		-17.518749
3422		-17.756250
3423		-18.862499
3424		-19.809376
3425		-20.531250
3426		-21.121876
3427		-22.318750
3428		-23.546875
3429		-23.412500
3430		-23.368750
3431		-23.396875
3432		-22.187500
3433		-21.596874
3434		-20.796875
3435		-20.428125
3436		-19.706249
3437		-19.706249
3438		-19.528126
3439		-19.115625
3440		-18.906250
3441		-19.453125
3442		-18.953125
3443		-20.206249
3444		-21.240625
3445		-22.290625
3446		-22.850000
3447		-24.062500
3448		-24.506250
3449		-24.387501
3450		-24.771875
3451		-24.625000
3452		-23.959375
3453		-24.418751
3454		-23.737499
3455		-23.662500
3456		-22.468750
3457		-21.846874
3458		-21.228125
3459		-20.665625
3460		-20.562500
3461		-21.196875
3462		-21.228125
3463		-21.890625
3464		-22.246876
3465		-23.353125
3466		-23.618750
3467		-24.240625
3468		-24.684376
3469		-24.668751
3470		-24.312500
3471		-23.693750
3472		-23.103125
3473		-22.318750
3474		-21.565624
3475		-20.753124
3476		-20.206249
3477		-19.778126
3478		-19.321875
3479		-19.187500
3480		-19.040625
3481		-19.646875
3482		-19.765625
3483		-20.887501
3484		-21.684376
3485		-22.896875
3486		-24.771875
3487		-25.600000
3488		-25.600000
3489		-25.600000
3490		-25.600000
3491		-25.600000
3492		-25.600000
3493		-25.600000
3494		-25.600000
3495		-24.225000
3496		-24.034374
3497		-22.924999
3498		-22.631250
3499		-22.378124
3500		-21.668751
3501		-21.375000
3502		-21.418751
3503		-21.537500
3504		-21.256250
3505		-21.121876
3506		-21.153126
3507		-21.315624
3508		-21.787500
3509		-21.906250
3510		-21.771875
3511		-21.581249
3512		-21.934376
3513		-21.818750
3514		-21.521875
3515		-21.228125
3516		-20.931250
3517		-20.871876
3518		-20.843750
3519		-20.000000
3520		-21.034374
3521		-19.409374
3522		-19.306250
3523		-20.150000
3524		-20.784374
3525		-20.562500
3526		-21.284374
3527		-21.121876
3528		-21.006250
3529		-20.103125
3530		-19.987499
3531		-19.337500
3532		-18.049999
3533		-17.046875
3534		-15.984375
3535		-15.200000
3536		-14.181250
3537		-13.015625
3538		-12.821875
3539		-11.906250
3540		-12.806250
3541		-13.028125
3542		-13.768750
3543		-13.650000
3544		-14.431250
3545		-14.093750
3546		-14.625000
3547		-14.359375
3548		-15.421875
3549		-14.284375
3550		-14.018750
3551		-14.300000
3552		-14.240625
3553		-12.631250
3554		-13.265625
3555		-12.409375
3556		-12.068750
3557		-11.137500
3558		-11.890625
3559		-11.137500
3560		-10.443750
3561		-11.553125
3562		-11.050000
3563		-10.118750
3564		-9.453125
3565		-9.143750
3566		-8.790625
3567		-7.681250
3568		-8.303125
3569		-7.459375
3570		-7.609375
3571		-7.090625
3572		-8.037500
3573		-7.134375
3574		-7.609375
3575		-7.562500
3576		-7.712500
3577		-7.681250
3578		-7.993750
3579		-7.150000
3580		-6.428125
3581		-6.190625
3582		-5.540625
3583		-4.756250
3584		-4.212500
3585		-3.812500
3586		-3.400000
3587		-2.853125
3588		-4.137500
3589		-3.400000
3590		-2.512500
3591		-3.412500
3592		-2.940625
3593		-3.206250
3594		-3.384375
3595		-3.087500
3596		-3.237500
3597		-2.912500
3598		-2.778125
3599		-3.015625
3600		-2.246875
3601		-2.143750
3602		-1.418750
3603		-1.081250
3604		-0.621875
3605		-0.106250
3606		-0.281250
3607		0.293750
3608		0.678125
3609		1.328125
3610		1.800000
3611		3.278125
3612		3.115625
3613		3.468750
3614		3.853125
3615		4.075000
3616		3.884375
3617		3.350000
3618		3.559375
3619		2.671875
3620		2.700000
3621		2.346875
3622		2.746875
3623		3.143750
3624		3.025000
3625		2.953125
3626		2.318750
3627		1.003125
3628		0.809375
3629		-0.696875
3630		-1.006250
3631		-1.612500
3632		-0.962500
3633		-0.106250
3634		1.696875
3635		2.834375
3636		4.384375
3637		5.375000
3638		6.703125
3639		7.015625
3640		8.300000
3641		8.165625
3642		7.768750
3643		7.515625
3644		6.393750
3645		5.759375
3646		6.128125
3647		5.403125
3648		5.846875
3649		5.640625
3650		6.009375
3651		6.290625
3652		5.521875
3653		6.025000
3654		5.846875
3655		5.553125
3656		5.315625
3657		5.065625
3658		6.025000
3659		6.437500
3660		7.015625
3661		9.081250
3662		9.200000
3663		10.159375
3664		10.678125
3665		11.459375
3666		12.153125
3667		11.978125
3668		11.193750
3669		10.190625
3670		9.643750
3671		9.953125
3672		10.471875
3673		11.446875
3674		11.193750
3675		12.303125
3676		12.775000
3677		13.306250
3678		13.262500
3679		12.568750
3680		12.006250
3681		11.771875
3682		10.884375
3683		11.400000
3684		10.131250
3685		10.337500
3686		9.893750
3687		10.146875
3688		10.603125
3689		11.859375
3690		12.109375
3691		13.278125
3692		13.571875
3693		14.221875
3694		14.384375
3695		14.621875
3696		14.962500
3697		15.065625
3698		15.846875
3699		15.656250
3700		16.040625
3701		16.215626
3702		16.068750
3703		16.318750
3704		16.393749
3705		16.643749
3706		16.778126
3707		16.215626
3708		15.771875
3709		14.253125
3710		14.221875
3711		13.556250
3712		12.850000
3713		12.937500
3714		12.731250
3715		13.115625
3716		13.187500
3717		13.603125
3718		13.987500
3719		13.381250
3720		13.837500
3721		14.221875
3722		13.825000
3723		13.809375
3724		14.312500
3725		14.518750
3726		14.503125
3727		15.153125
3728		15.565625
3729		16.171875
3730		16.040625
3731		16.984375
3732		16.259375
3733		16.334375
3734		15.343750
3735		15.403125
3736		14.118750
3737		13.262500
3738		12.640625
3739		12.937500
3740		12.037500
3741		12.640625
3742		11.784375
3743		12.228125
3744		11.665625
3745		12.050000
3746		11.415625
3747		10.412500
3748		10.515625
3749		9.762500
3750		9.718750
3751		9.984375
3752		10.087500
3753		10.928125
3754		11.121875
3755		11.756250
3756		11.903125
3757		11.459375
3758		10.884375
3759		10.634375
3760		9.937500
3761		9.275000
3762		8.534375
3763		8.728125
3764		8.284375
3765		8.446875
3766		8.712500
3767		8.668750
3768		10.218750
3769		8.831250
3770		9.081250
3771		8.728125
3772		8.684375
3773		8.859375
3774		9.243750
3775		9.303125
3776		9.762500
3777		9.850000
3778		9.968750
3779		9.496875
3780		9.909375
3781		10.115625
3782		9.937500
3783		10.012500
3784		9.671875
3785		9.290625
3786		9.318750
3787		8.890625
3788		9.096875
3789		8.609375
3790		8.534375
3791		8.490625
3792		8.225000
3793		7.840625
3794		7.281250
3795		7.812500
3796		7.975000
3797		7.575000
3798		7.634375
3799		7.206250
3800		7.131250
3801		6.631250
3802		6.203125
3803		6.453125
3804		6.734375
3805		6.171875
3806		6.912500
3807		6.203125
3808		6.393750
3809		6.912500
3810		6.512500
3811		6.365625
3812		6.365625
3813		6.690625
3814		6.468750
3815		5.803125
3816		5.212500
3817		4.265625
3818		4.725000
3819		4.903125
3820		4.784375
3821		4.118750
3822		3.559375
3823		2.553125
3824		2.168750
3825		2.156250
3826		2.509375
3827		2.037500
3828		3.218750
3829		3.071875
3830		2.656250
3831		2.921875
3832		2.200000
3833		1.978125
3834		1.740625
3835		1.106250
3836		1.621875
3837		0.959375
3838		1.328125
3839		0.678125
3840		-1.137500
3841		0.146875
3842		0.087500
3843		0.381250
3844		0.218750
3845		-0.400000
3846		-0.475000
3847		-1.359375
3848		-1.581250
3849		-2.393750
3850		-2.203125
3851		-1.671875
3852		-1.537500
3853		-0.740625
3854		-0.312500
3855		-0.665625
3856		0.043750
3857		-0.221875
3858		-1.153125
3859		-1.196875
3860		-2.171875
3861		-3.028125
3862		-3.931250
3863		-4.050000
3864		-4.862500
3865		-4.846875
3866		-4.387500
3867		-4.803125
3868		-4.934375
3869		-5.025000
3870		-5.275000
3871		-5.378125
3872		-5.659375
3873		-5.762500
3874		-5.615625
3875		-5.687500
3876		-5.243750
3877		-4.668750
3878		-5.350000
3879		-5.643750
3880		-6.337500
3881		-7.106250
3882		-8.184375
3883		-8.731250
3884		-9.868750
3885		-10.665625
3886		-11.256250
3887		-12.112500
3888		-12.262500
3889		-12.025000
3890		-11.684375
3891		-10.975000
3892		-10.325000
3893		-9.337500
3894		-9.056250
3895		-8.537500
3896		-7.431250
3897		-7.046875
3898		-6.825000
3899		-7.003125
3900		-7.415625
3901		-8.200000
3902		-9.084375
3903		-9.646875
3904		-11.256250
3905		-12.053125
3906		-12.437500
3907		-12.778125
3908		-13.103125
3909		-13.059375
3910		-13.396875
3911		-13.281250
3912		-13.250000
3913		-12.215625
3914		-12.425000
3915		-11.434375
3916		-10.296875
3917		-10.046875
3918		-9.543750
3919		-9.512500
3920		-9.940625
3921		-10.415625
3922		-11.240625
3923		-11.450000
3924		-12.306250
3925		-12.556250
3926		-12.896875
3927		-13.575000
3928		-12.925000
3929		-12.925000
3930		-12.703125
3931		-11.950000
3932		-11.109375
3933		-9.825000
3934		-9.293750
3935		-8.850000
3936		-8.287500
3937		-7.756250
3938		-7.534375
3939		-8.096875
3940		-8.715625
3941		-9.631250
3942		-10.371875
3943		-11.700000
3944		-12.912500
3945		-14.550000
3946		-15.068750
3947		-16.603125
3948		-16.603125
3949		-16.840626
3950		-16.721874
3951		-16.825001
3952		-16.721874
3953		-15.215625
3954		-14.581250
3955		-13.546875
3956		-12.128125
3957		-11.109375
3958		-10.562500
3959		-10.253125
3960		-9.987500
3961		-9.234375
3962		-10.103125
3963		-9.706250
3964		-10.075000
3965		-11.403125
3966		-10.475000
3967		-10.859375
3968		-10.800000
3969		-10.828125
3970		-11.271875
3971		-11.287500
3972		-11.553125
3973		-10.990625
3974		-10.134375
3975		-10.415625
3976		-9.778125
3977		-9.350000
3978		-9.350000
3979		-9.306250
3980		-8.525000
3981		-8.806250
3982		-9.837500
3983		-10.134375
3984		-10.590625
3985		-10.475000
3986		-10.209375
3987		-9.778125
3988		-9.306250
3989		-8.996875
3990		-8.375000
3991		-7.887500
3992		-6.412500
3993		-5.378125
3994		-3.840625
3995		-3.103125
3996		-1.878125
3997		-1.493750
3998		-1.050000
3999		-1.509375
4000		-1.759375
4001		-2.334375
4002		-2.068750
4003		-2.512500
4004		-2.437500
4005		-2.793750
4006		-2.809375
4007		-3.428125
4008		-2.246875
4009		-2.881250
4010		-1.996875
4011		-2.215625
4012		-1.996875
4013		-1.671875
4014		-0.887500
4015		-1.109375
4016		-0.356250
4017		-0.325000
4018		0.218750
4019		0.353125
4020		0.959375
4021		0.353125
4022		1.681250
4023		1.637500
4024		2.109375
4025		2.096875
4026		3.040625
4027		3.071875
4028		3.825000
4029		3.175000
4030		2.921875
4031		2.656250
4032		2.271875
4033		2.096875
4034		1.934375
4035		1.903125
4036		2.303125
4037		2.953125
4038		3.337500
4039		4.253125
4040		4.221875
4041		4.312500
4042		4.340625
4043		4.931250
4044		5.153125
4045		5.450000
4046		5.493750
4047		5.656250
4048		5.656250
4049		5.625000
4050		4.812500
4051		5.403125
4052		4.915625
4053		5.125000
4054		4.887500
4055		4.859375
4056		4.459375
4057		4.753125
4058		4.946875
4059		5.581250
4060		5.759375
4061		6.956250
4062		6.853125
4063		7.678125
4064		7.975000
4065		7.975000
4066		8.046875
4067		9.171875
4068		9.671875
4069		10.278125
4070		10.928125
4071		11.343750
4072		11.490625
4073		11.193750
4074		10.928125
4075		11.593750
4076		10.278125
4077		10.484375
4078		10.028125
4079		10.425000
4080		10.412500
4081		10.781250
4082		10.928125
4083		11.018750
4084		10.412500
4085		9.775000
4086		8.859375
4087		8.446875
4088		7.812500
4089		6.837500
4090		6.793750
4091		8.209375
4092		7.753125
4093		8.831250
4094		10.012500
4095		11.784375
4096		12.450000
4097		13.853125
4098		15.034375
4099		15.640625
4100		15.284375
4101		15.787500
4102		14.709375
4103		14.221875
4104		13.306250
4105		13.306250
4106		13.187500
4107		13.956250
4108		13.718750
4109		14.400000
4110		14.193750
4111		14.459375
4112		13.453125
4113		13.631250
4114		13.218750
4115		12.921875
4116		12.478125
4117		13.115625
4118		14.015625
4119		15.609375
4120		16.143749
4121		17.293751
4122		18.328125
4123		18.918751
4124		19.984375
4125		20.056250
4126		19.318750
4127		18.593750
4128		17.856251
4129		17.943750
4130		17.959375
4131		18.684376
4132		18.918751
4133		18.906250
4134		18.993750
4135		19.806250
4136		20.159374
4137		19.937500
4138		19.659374
4139		19.437500
4140		19.171875
4141		18.756250
4142		18.609375
4143		17.796875
4144		17.768749
4145		17.590626
4146		18.225000
4147		19.053125
4148		19.937500
4149		20.943750
4150		20.721874
4151		21.178125
4152		21.118750
4153		21.150000
4154		21.784374
4155		21.696875
4156		22.553125
4157		22.478125
4158		22.921875
4159		22.553125
4160		22.953125
4161		22.418751
4162		22.640625
4163		22.228125
4164		22.640625
4165		22.081249
4166		22.153126
4167		20.943750
4168		19.937500
4169		19.984375
4170		18.815624
4171		18.312500
4172		18.225000
4173		17.515625
4174		18.225000
4175		17.368750
4176		17.825001
4177		17.871876
4178		18.696875
4179		18.696875
4180		18.625000
4181		18.906250
4182		18.756250
4183		18.299999
4184		19.053125
4185		18.403126
4186		19.465626
4187		19.834375
4188		20.678125
4189		20.868750
4190		21.503124
4191		20.987499
4192		20.471874
4193		19.171875
4194		18.859375
4195		17.812500
4196		17.118750
4197		16.762501
4198		16.112499
4199		16.350000
4200		15.803125
4201		15.890625
4202		16.246876
4203		15.181250
4204		15.446875
4205		14.475000
4206		14.193750
4207		13.825000
4208		13.484375
4209		13.556250
4210		13.350000
4211		14.103125
4212		14.415625
4213		14.562500
4214		14.531250
4215		14.693750
4216		14.740625
4217		14.296875
4218		13.187500
4219		13.100000
4220		12.228125
4221		11.653125
4222		11.784375
4223		11.328125
4224		11.237500
4225		11.237500
4226		10.900000
4227		11.490625
4228		10.721875
4229		11.518750
4230		10.721875
4231		10.634375
4232		10.943750
4233		10.278125
4234		10.646875
4235		10.809375
4236		10.456250
4237		10.531250
4238		10.278125
4239		11.165625
4240		11.106250
4241		9.968750
4242		10.484375
4243		9.909375
4244		8.875000
4245		8.521875
4246		8.846875
4247		8.581250
4248		8.371875
4249		8.371875
4250		8.240625
4251		7.840625
4252		7.693750
4253		7.250000
4254		7.237500
4255		6.853125
4256		6.453125
4257		6.750000
4258		6.453125
4259		6.437500
4260		6.053125
4261		6.187500
4262		5.921875
4263		5.478125
4264		4.946875
4265		5.271875
4266		5.021875
4267		5.684375
4268		4.800000
4269		5.553125
4270		4.546875
4271		4.534375
4272		4.475000
4273		3.987500
4274		2.921875
4275		2.140625
4276		1.490625
4277		1.637500
4278		1.225000
4279		1.459375
4280		0.278125
4281		-0.325000
4282		-1.093750
4283		-1.731250
4284		-2.068750
4285		-2.262500
4286		-2.171875
4287		-1.509375
4288		-2.143750
4289		-1.846875
4290		-2.350000
4291		-2.437500
4292		-3.103125
4293		-3.428125
4294		-4.328125
4295		-4.387500
4296		-4.653125
4297		-4.918750
4298		-5.453125
4299		-5.243750
4300		-5.303125
4301		-5.243750
4302		-5.243750
4303		-5.525000
4304		-6.337500
4305		-7.296875
4306		-7.268750
4307		-7.831250
4308		-8.481250
4309		-8.287500
4310		-7.696875
4311		-7.312500
4312		-6.575000
4313		-6.071875
4314		-6.146875
4315		-7.121875
4316		-7.106250
4317		-7.534375
4318		-8.346875
4319		-9.218750
4320		-9.543750
4321		-10.696875
4322		-11.212500
4323		-11.831250
4324		-11.862500
4325		-12.365625
4326		-12.100000
4327		-12.393750
4328		-12.631250
4329		-12.615625
4330		-12.600000
4331		-12.778125
4332		-12.556250
4333		-13.293750
4334		-13.015625
4335		-13.178125
4336		-13.131250
4337		-13.131250
4338		-13.709375
4339		-14.653125
4340		-15.393750
4341		-16.278126
4342		-17.503124
4343		-18.612499
4344		-18.996876
4345		-20.031250
4346		-20.384375
4347		-20.443750
4348		-20.459375
4349		-19.853125
4350		-18.893749
4351		-18.303125
4352		-17.446875
4353		-17.253124
4354		-16.603125
4355		-16.250000
4356		-16.028126
4357		-16.424999
4358		-16.353125
4359		-17.178125
4360		-17.696875
4361		-18.803125
4362		-19.337500
4363		-20.828125
4364		-21.375000
4365		-22.215626
4366		-23.028126
4367		-22.881250
4368		-22.778126
4369		-23.190624
4370		-22.940624
4371		-22.778126
4372		-21.890625
4373		-21.359375
4374		-20.578125
4375		-20.428125
4376		-20.193750
4377		-20.043751
4378		-20.118750
4379		-20.784374
4380		-21.181250
4381		-21.787500
4382		-22.631250
4383		-23.618750
4384		-22.924999
4385		-24.387501
4386		-24.328125
4387		-24.328125
4388		-23.931250
4389		-22.674999
4390		-21.846874
4391		-21.403126
4392		-20.650000
4393		-20.368750
4394		-20.031250
4395		-19.825001
4396		-19.321875
4397		-19.512501
4398		-19.793751
4399		-20.162500
4400		-20.681250
4401		-22.040625
4402		-22.659374
4403		-24.696875
4404		-25.600000
4405		-25.600000
4406		-25.600000
4407		-25.600000
4408		-25.600000
4409		-25.600000
4410		-25.600000
4411		-25.600000
4412		-25.600000
4413		-24.668751
4414		-23.825001
4415		-23.000000
4416		-22.453125
4417		-21.728125
4418		-21.878124
4419		-20.903126
4420		-20.946875
4421		-20.606251
4422		-20.665625
4423		-20.637501
4424		-20.903126
4425		-21.331249
4426		-21.993750
4427		-21.668751
4428		-22.365625
4429		-22.231251
4430		-22.203125
4431		-22.259375
4432		-21.359375
4433		-21.121876
4434		-20.828125
4435		-21.049999
4436		-20.768749
4437		-20.118750
4438		-20.812500
4439		-20.118750
4440		-20.368750
4441		-21.093750
4442		-21.299999
4443		-21.625000
4444		-21.256250
4445		-21.006250
4446		-21.078125
4447		-20.340626
4448		-19.881250
4449		-18.596874
4450		-17.725000
4451		-16.131250
4452		-15.509375
4453		-14.534375
4454		-13.781250
4455		-12.481250
4456		-12.571875
4457		-12.528125
4458		-12.956250
4459		-13.265625
4460		-13.900000
4461		-13.503125
4462		-13.559375
4463		-13.915625
4464		-14.093750
4465		-13.768750
4466		-14.581250
4467		-13.959375
4468		-14.431250
4469		-13.959375
4470		-13.959375
4471		-13.281250
4472		-12.703125
4473		-11.906250
4474		-11.153125
4475		-10.887500
4476		-11.212500
4477		-10.812500
4478		-10.812500
4479		-10.118750
4480		-10.015625
4481		-9.218750
4482		-8.953125
4483		-8.568750
4484		-8.050000
4485		-7.740625
4486		-7.475000
4487		-7.918750
4488		-8.628125
4489		-8.406250
4490		-8.731250
4491		-8.568750
4492		-8.493750
4493		-9.159375
4494		-8.862500
4495		-8.671875
4496		-9.040625
4497		-8.862500
4498		-8.096875
4499		-7.712500
4500		-7.343750
4501		-7.062500
4502		-6.456250
4503		-6.428125
4504		-5.909375
4505		-6.575000
4506		-6.353125
4507		-6.412500
4508		-6.265625
4509		-6.693750
4510		-5.821875
4511		-6.428125
4512		-6.218750
4513		-6.575000
4514		-6.321875
4515		-7.181250
4516		-6.737500
4517		-6.575000
4518		-6.028125
4519		-5.465625
4520		-5.128125
4521		-4.771875
4522		-3.753125
4523		-3.753125
4524		-3.178125
4525		-2.365625
4526		-2.100000
4527		-0.665625
4528		-0.281250
4529		0.115625
4530		0.471875
4531		0.706250
4532		0.293750
4533		0.234375
4534		0.456250
4535		0.218750
4536		0.412500
4537		-0.031250
4538		0.115625
4539		0.056250
4540		0.809375
4541		1.225000
4542		1.343750
4543		0.959375
4544		0.337500
4545		-0.221875
4546		-0.931250
4547		-1.759375
4548		-2.128125
4549		-2.556250
4550		-1.137500
4551		-0.075000
4552		1.459375
4553		3.071875
4554		4.681250
4555		5.359375
4556		6.468750
4557		6.718750
4558		6.453125
4559		6.762500
4560		6.793750
4561		6.084375
4562		6.040625
4563		5.462500
4564		5.331250
4565		5.553125
4566		5.965625
4567		5.787500
4568		6.350000
4569		6.290625
4570		7.059375
4571		5.950000
4572		5.581250
4573		5.331250
4574		4.800000
4575		4.740625
4576		5.287500
4577		6.750000
4578		8.165625
4579		8.965625
4580		9.318750
4581		10.840625
4582		11.284375
4583		12.271875
4584		12.478125
4585		11.225000
4586		10.706250
4587		10.278125
4588		10.500000
4589		10.737500
4590		11.209375
4591		11.150000
4592		11.740625
4593		12.259375
4594		12.640625
4595		12.775000
4596		12.612500
4597		11.934375
4598		11.225000
4599		10.825000
4600		10.250000
4601		10.309375
4602		9.790625
4603		9.984375
4604		10.012500
4605		10.531250
4606		10.884375
4607		12.096875
4608		12.715625
4609		12.981250
4610		12.921875
4611		13.440625
4612		13.750000
4613		13.956250
4614		14.368750
4615		14.325000
4616		14.475000
4617		14.265625
4618		14.193750
4619		14.400000
4620		14.296875
4621		15.153125
4622		14.443750
4623		15.228125
4624		14.740625
4625		13.928125
4626		12.862500
4627		12.006250
4628		11.400000
4629		11.903125
4630		10.278125
4631		10.646875
4632		10.262500
4633		10.471875
4634		10.159375
4635		10.500000
4636		10.678125
4637		10.575000
4638		11.225000
4639		11.003125
4640		10.856250
4641		11.209375
4642		10.440625
4643		11.296875
4644		10.809375
4645		12.346875
4646		12.421875
4647		13.143750
4648		13.778125
4649		13.453125
4650		12.628125
4651		12.525000
4652		11.934375
4653		11.593750
4654		10.515625
4655		10.056250
4656		10.190625
4657		9.453125
4658		9.584375
4659		9.303125
4660		9.393750
4661		9.378125
4662		9.465625
4663		8.978125
4664		8.934375
4665		8.240625
4666		8.521875
4667		7.828125
4668		8.209375
4669		8.018750
4670		8.640625
4671		9.453125
4672		9.556250
4673		10.531250
4674		10.028125
4675		9.378125
4676		9.481250
4677		8.137500
4678		7.943750
4679		7.237500
4680		7.131250
4681		7.000000
4682		6.912500
4683		7.221875
4684		7.206250
4685		7.353125
4686		7.131250
4687		6.806250
4688		6.643750
4689		6.762500
4690		6.365625
4691		6.659375
4692		6.468750
4693		7.059375
4694		6.481250
4695		6.750000
4696		6.940625
4697		6.806250
4698		7.087500
4699		7.178125
4700		6.528125
4701		6.481250
4702		5.728125
4703		6.084375
4704		5.537500
4705		5.228125
4706		5.390625
4707		5.271875
4708		5.212500
4709		4.828125
4710		4.740625
4711		4.415625
4712		3.912500
4713		3.706250
4714		3.837500
4715		3.706250
4716		3.987500
4717		3.721875
4718		3.440625
4719		2.687500
4720		3.025000
4721		2.759375
4722		2.568750
4723		2.806250
4724		3.456250
4725		3.559375
4726		3.884375
4727		3.159375
4728		3.440625
4729		2.893750
4730		3.293750
4731		3.306250
4732		2.996875
4733		1.859375
4734		2.259375
4735		1.165625
4736		1.903125
4737		1.475000
4738		1.031250
4739		0.146875
4740		-1.271875
4741		-1.093750
4742		-1.434375
4743		-1.137500
4744		-1.331250
4745		-1.050000
4746		-0.903125
4747		-1.656250
4748		-1.287500
4749		-1.478125
4750		-2.215625
4751		-2.068750
4752		-3.162500
4753		-2.690625
4754		-3.325000
4755		-3.400000
4756		-4.137500
4757		-4.284375
4758		-3.943750
4759		-4.121875
4760		-4.212500
4761		-4.462500
4762		-4.668750
4763		-5.096875
4764		-5.850000
4765		-5.643750
4766		-6.175000
4767		-6.396875
4768		-5.984375
4769		-5.231250
4770		-4.196875
4771		-3.503125
4772		-3.325000
4773		-3.075000
4774		-3.503125
4775		-3.103125
4776		-3.943750
4777		-4.268750
4778		-5.393750
4779		-6.159375
4780		-7.209375
4781		-7.240625
4782		-7.756250
4783		-7.193750
4784		-7.121875
4785		-6.900000
4786		-6.662500
4787		-7.225000
4788		-7.253125
4789		-7.490625
4790		-7.593750
4791		-7.003125
4792		-7.593750
4793		-7.343750
4794		-6.900000
4795		-6.856250
4796		-7.387500
4797		-7.475000
4798		-8.568750
4799		-9.559375
4800		-10.946875
4801		-11.450000
4802		-12.675000
4803		-12.615625
4804		-13.546875
4805		-13.503125
4806		-13.871875
4807		-13.250000
4808		-13.103125
4809		-12.468750
4810		-11.331250
4811		-11.021875
4812		-10.193750
4813		-9.559375
4814		-9.187500
4815		-9.175000
4816		-9.040625
4817		-10.000000
4818		-10.015625
4819		-11.331250
4820		-11.906250
4821		-13.103125
4822		-14.106250
4823		-14.284375
4824		-14.993750
4825		-15.125000
4826		-15.096875
4827		-15.184375
4828		-15.850000
4829		-14.846875
4830		-14.240625
4831		-14.018750
4832		-13.428125
4833		-12.468750
4834		-12.275000
4835		-11.921875
4836		-12.068750
4837		-12.215625
4838		-12.984375
4839		-13.678125
4840		-14.153125
4841		-14.300000
4842		-14.993750
4843		-15.718750
4844		-15.834375
4845		-15.762500
4846		-15.465625
4847		-14.462500
4848		-14.284375
4849		-13.959375
4850		-12.659375
4851		-12.100000
4852		-11.434375
4853		-10.665625
4854		-9.825000
4855		-9.778125
4856		-10.015625
4857		-10.400000
4858		-11.743750
4859		-12.306250
4860		-13.650000
4861		-14.890625
4862		-16.309376
4863		-17.015625
4864		-17.562500
4865		-17.875000
4866		-18.096874
4867		-17.828125
4868		-17.003124
4869		-17.090626
4870		-16.440624
4871		-15.231250
4872		-14.256250
4873		-13.368750
4874		-12.306250
4875		-11.625000
4876		-11.359375
4877		-11.153125
4878		-10.371875
4879		-10.340625
4880		-9.825000
4881		-9.734375
4882		-9.809375
4883		-10.590625
4884		-10.621875
4885		-11.184375
4886		-11.184375
4887		-11.078125
4888		-11.109375
4889		-11.125000
4890		-10.621875
4891		-10.000000
4892		-10.459375
4893		-10.118750
4894		-9.084375
4895		-9.365625
4896		-8.643750
4897		-8.921875
4898		-8.937500
4899		-10.046875
4900		-10.400000
4901		-10.871875
4902		-10.487500
4903		-10.253125
4904		-10.296875
4905		-9.115625
4906		-7.993750
4907		-7.771875
4908		-6.590625
4909		-5.893750
4910		-5.215625
4911		-4.212500
4912		-3.471875
4913		-2.496875
4914		-1.921875
4915		-1.331250
4916		-1.346875
4917		-2.203125
4918		-2.393750
4919		-2.750000
4920		-3.575000
4921		-3.309375
4922		-3.546875
4923		-3.634375
4924		-3.887500
4925		-3.546875
4926		-3.206250
4927		-3.103125
4928		-2.940625
4929		-2.690625
4930		-2.512500
4931		-1.731250
4932		-1.093750
4933		-0.725000
4934		-0.193750
4935		-0.371875
4936		0.190625
4937		0.368750
4938		0.634375
4939		1.253125
4940		1.225000
4941		1.740625
4942		1.784375
4943		2.125000
4944		2.628125
4945		2.450000
4946		2.996875
4947		1.784375
4948		1.890625
4949		1.859375
4950		1.815625
4951		1.890625
4952		1.506250
4953		1.550000
4954		1.784375
4955		2.259375
4956		3.115625
4957		2.731250
4958		3.425000
4959		3.440625
4960		4.118750
4961		4.103125
4962		4.221875
4963		4.237500
4964		4.209375
4965		4.621875
4966		4.990625
4967		5.137500
4968		5.212500
4969		4.800000
4970		4.546875
4971		4.665625
4972		3.928125
4973		3.956250
4974		3.618750
4975		4.015625
4976		4.534375
4977		4.709375
4978		5.684375
4979		5.937500
4980		5.906250
4981		6.512500
4982		7.000000
4983		6.865625
4984		8.046875
4985		9.731250
4986		10.278125
4987		10.337500
4988		11.343750
4989		11.740625
4990		11.446875
4991		12.184375
4992		11.075000
4993		11.828125
4994		11.387500
4995		12.037500
4996		11.665625
4997		11.962500
4998		12.200000
4999		12.525000
5000		12.228125
5001		12.200000
5002		12.081250
5003		12.271875
5004		10.912500
5005		10.662500
5006		10.206250
5007		9.968750
5008		10.381250
5009		11.503125
5010		12.553125
5011		14.400000
5012		15.181250
5013		16.556250
5014		17.146875
5015		18.668751
5016		18.609375
5017		19.125000
5018		18.890625
5019		18.906250
5020		17.662500
5021		17.059376
5022		16.793751
5023		16.762501
5024		16.806250
5025		17.174999
5026		17.721874
5027		17.250000
5028		17.709375
5029		16.881250
5030		16.393749
5031		15.965625
5032		15.315625
5033		15.581250
5034		15.743750
5035		16.409374
5036		17.840626
5037		18.787500
5038		19.303125
5039		19.612499
5040		20.190624
5041		20.781250
5042		21.312500
5043		20.543751
5044		20.278126
5045		18.993750
5046		19.465626
5047		19.200001
