Channel              :		CH1
3383		1.812500
3384		2.012500
3385		1.518750
3386		2.743750
3387		3.500000
3388		2.975000
3389		3.181250
3390		3.706250
3391		3.587500
3392		2.218750
3393		3.062500
3394		3.762500
3395		3.468750
3396		3.937500
3397		5.418750
3398		5.306250
3399		4.225000
3400		5.537500
3401		5.450000
3402		4.725000
3403		4.725000
3404		5.737500
3405		5.800000
3406		5.156250
3407		5.825000
3408		6.381250
3409		5.768750
3410		5.943750
3411		7.487500
3412		7.343750
3413		7.193750
3414		8.331250
3415		9.031250
3416		8.475000
3417		9.056250
3418		10.312500
3419		10.075000
3420		9.700000
3421		11.037500
3422		11.650000
3423		10.512500
3424		11.850000
3425		12.693750
3426		12.175000
3427		11.650000
3428		13.018750
3429		12.518750
3430		11.268750
3431		11.737500
3432		12.287500
3433		11.531250
3434		11.243750
3435		12.175000
3436		11.706250
3437		10.368750
3438		11.093750
3439		12.025000
3440		11.093750
3441		10.981250
3442		12.343750
3443		12.200000
3444		11.793750
3445		13.275000
3446		14.643750
3447		14.531250
3448		14.237500
3449		15.137500
3450		15.112500
3451		14.293750
3452		15.431250
3453		16.131250
3454		15.400000
3455		14.443750
3456		14.118750
3457		12.518750
3458		11.562500
3459		11.212500
3460		11.181250
3461		10.631250
3462		11.412500
3463		12.606250
3464		12.175000
3465		12.431250
3466		13.450000
3467		13.775000
3468		12.956250
3469		14.150000
3470		17.062500
3471		17.906250
3472		19.506250
3473		21.918751
3474		21.487499
3475		20.637501
3476		20.493750
3477		19.650000
3478		17.993750
3479		17.931250
3480		18.106251
3481		17.000000
3482		16.131250
3483		16.593750
3484		15.400000
3485		14.556250
3486		15.400000
3487		15.431250
3488		15.112500
3489		16.068750
3490		17.174999
3491		16.743750
3492		17.906250
3493		18.718750
3494		18.456249
3495		18.487499
3496		20.293751
3497		19.856251
3498		19.793751
3499		20.812500
3500		20.787500
3501		19.737499
3502		20.468750
3503		20.812500
3504		19.125000
3505		19.593750
3506		21.400000
3507		19.650000
3508		19.275000
3509		20.293751
3510		19.856251
3511		19.037500
3512		20.318750
3513		20.056250
3514		19.506250
3515		20.668751
3516		20.875000
3517		19.681250
3518		20.406250
3519		20.668751
3520		19.362499
3521		19.275000
3522		20.118750
3523		19.856251
3524		20.031250
3525		21.656250
3526		20.962500
3527		20.231251
3528		21.337500
3529		21.400000
3530		20.437500
3531		21.631250
3532		22.475000
3533		21.743750
3534		23.056250
3535		23.843750
3536		23.000000
3537		23.087500
3538		24.043751
3539		22.618750
3540		22.475000
3541		23.056250
3542		22.181250
3543		20.812500
3544		22.181250
3545		21.950001
3546		21.337500
3547		22.562500
3548		21.512501
3549		20.000000
3550		20.350000
3551		20.031250
3552		19.418751
3553		20.231251
3554		21.018749
3555		19.537500
3556		19.243750
3557		19.912500
3558		18.775000
3559		18.750000
3560		20.118750
3561		19.625000
3562		19.331249
3563		20.725000
3564		20.056250
3565		18.775000
3566		19.562500
3567		19.187500
3568		18.256250
3569		19.212500
3570		19.943750
3571		18.981251
3572		18.950001
3573		17.674999
3574		14.150000
3575		11.762500
3576		10.250000
3577		8.212500
3578		7.806250
3579		9.143750
3580		8.212500
3581		7.431250
3582		8.125000
3583		6.962500
3584		5.912500
3585		6.787500
3586		7.631250
3587		7.400000
3588		9.437500
3589		10.893750
3590		10.718750
3591		12.025000
3592		12.375000
3593		11.762500
3594		11.881250
3595		12.812500
3596		11.850000
3597		10.456250
3598		10.193750
3599		7.631250
3600		4.662500
3601		2.887500
3602		1.025000
3603		-1.156250
3604		-0.950000
3605		-1.187500
3606		-1.537500
3607		-0.718750
3608		-1.037500
3609		-2.231250
3610		-2.668750
3611		-2.843750
3612		-3.575000
3613		-3.425000
3614		-1.912500
3615		-1.506250
3616		-1.387500
3617		-0.225000
3618		-0.893750
3619		-2.318750
3620		-2.812500
3621		-4.912500
3622		-7.325000
3623		-8.693750
3624		-9.656250
3625		-11.312500
3626		-11.400000
3627		-11.575000
3628		-12.737500
3629		-13.087500
3630		-11.456250
3631		-11.575000
3632		-11.225000
3633		-9.306250
3634		-8.837500
3635		-9.187500
3636		-8.081250
3637		-7.443750
3638		-8.606250
3639		-8.231250
3640		-7.968750
3641		-8.606250
3642		-9.331250
3643		-9.625000
3644		-11.343750
3645		-12.968750
3646		-13.175000
3647		-15.243750
3648		-16.868750
3649		-17.306250
3650		-18.500000
3651		-20.537500
3652		-20.275000
3653		-20.162500
3654		-20.100000
3655		-19.637501
3656		-18.412500
3657		-18.212500
3658		-18.037500
3659		-17.018749
3660		-16.693750
3661		-17.218750
3662		-16.087500
3663		-15.562500
3664		-16.581249
3665		-15.506250
3666		-15.125000
3667		-15.706250
3668		-15.706250
3669		-15.212500
3670		-15.706250
3671		-16.725000
3672		-15.681250
3673		-17.337500
3674		-18.006250
3675		-18.093750
3676		-18.793751
3677		-20.306250
3678		-19.575001
3679		-18.762501
3680		-19.143749
3681		-18.150000
3682		-16.868750
3683		-16.843750
3684		-16.174999
3685		-15.068750
3686		-15.243750
3687		-15.125000
3688		-14.075000
3689		-13.556250
3690		-13.843750
3691		-12.968750
3692		-12.100000
3693		-12.681250
3694		-12.650000
3695		-11.925000
3696		-12.800000
3697		-13.931250
3698		-13.350000
3699		-13.900000
3700		-14.312500
3701		-13.962500
3702		-13.406250
3703		-14.425000
3704		-13.493750
3705		-12.800000
3706		-13.350000
3707		-12.825000
3708		-11.837500
3709		-12.012500
3710		-12.012500
3711		-11.137500
3712		-11.518750
3713		-12.681250
3714		-12.100000
3715		-12.068750
3716		-13.262500
3717		-12.475000
3718		-11.631250
3719		-11.543750
3720		-10.937500
3721		-9.481250
3722		-9.712500
3723		-10.093750
3724		-9.187500
3725		-9.943750
3726		-11.343750
3727		-10.787500
3728		-10.350000
3729		-11.025000
3730		-10.206250
3731		-9.506250
3732		-10.556250
3733		-10.643750
3734		-10.031250
3735		-9.975000
3736		-11.081250
3737		-10.206250
3738		-9.768750
3739		-11.400000
3740		-10.937500
3741		-10.175000
3742		-10.700000
3743		-11.081250
3744		-10.031250
3745		-10.206250
3746		-11.256250
3747		-10.556250
3748		-10.412500
3749		-11.137500
3750		-10.150000
3751		-9.131250
3752		-9.131250
3753		-9.856250
3754		-9.537500
3755		-10.500000
3756		-10.962500
3757		-9.450000
3758		-9.162500
3759		-10.118750
3760		-10.118750
3761		-10.118750
3762		-10.412500
3763		-10.993750
3764		-10.437500
3765		-10.412500
3766		-11.518750
3767		-10.700000
3768		-11.343750
3769		-12.012500
3770		-11.956250
3771		-10.962500
3772		-11.081250
3773		-11.081250
3774		-9.800000
3775		-9.887500
3776		-9.593750
3777		-8.143750
3778		-7.468750
3779		-8.256250
3780		-7.556250
3781		-7.443750
3782		-7.850000
3783		-7.587500
3784		-6.831250
3785		-7.643750
3786		-8.662500
3787		-8.312500
3788		-8.662500
3789		-9.418750
3790		-8.431250
3791		-7.587500
3792		-7.587500
3793		-6.775000
3794		-5.406250
3795		-5.606250
3796		-5.756250
3797		-5.112500
3798		-4.706250
3799		-5.437500
3800		-5.087500
3801		-4.156250
3802		-4.531250
3803		-4.737500
3804		-3.137500
3805		-2.875000
3806		-3.281250
3807		-2.612500
3808		-2.468750
3809		-3.400000
3810		-2.787500
3811		-2.468750
3812		-3.400000
3813		-3.806250
3814		-3.281250
3815		-3.656250
3816		-4.793750
3817		-3.050000
3818		-1.881250
3819		-2.406250
3820		-2.056250
3821		-1.125000
3822		-1.968750
3823		-2.643750
3824		-1.825000
3825		-1.537500
3826		-2.350000
3827		-1.300000
3828		-1.187500
3829		-0.893750
3830		-0.893750
3831		0.650000
3832		0.268750
3833		-0.256250
3834		0.937500
3835		1.112500
3836		0.825000
3837		1.287500
3838		1.843750
3839		1.168750
3840		0.562500
3841		1.868750
3842		2.275000
3843		1.550000
3844		3.031250
3845		3.818750
3846		3.381250
3847		3.181250
3848		4.400000
3849		3.706250
3850		3.181250
3851		3.237500
3852		3.762500
3853		3.500000
3854		4.662500
3855		5.331250
3856		5.481250
3857		4.662500
3858		5.506250
3859		4.637500
3860		3.937500
3861		4.200000
3862		4.781250
3863		4.662500
3864		4.725000
3865		5.656250
3866		5.681250
3867		4.725000
3868		5.218750
3869		5.825000
3870		5.537500
3871		6.118750
3872		7.575000
3873		7.487500
3874		7.018750
3875		8.968750
3876		8.856250
3877		7.862500
3878		8.618750
3879		9.987500
3880		9.231250
3881		9.318750
3882		10.312500
3883		10.743750
3884		9.962500
3885		11.325000
3886		11.412500
3887		10.368750
3888		10.018750
3889		10.543750
3890		9.725000
3891		9.175000
3892		9.875000
3893		9.900000
3894		9.031250
3895		9.087500
3896		9.962500
3897		9.668750
3898		8.943750
3899		9.931250
3900		10.075000
3901		9.231250
3902		10.193750
3903		11.412500
3904		12.175000
3905		12.025000
3906		12.987500
3907		12.956250
3908		11.562500
3909		12.606250
3910		13.187500
3911		12.812500
3912		12.518750
3913		12.756250
3914		10.743750
3915		8.943750
3916		8.618750
3917		8.681250
3918		7.193750
3919		7.775000
3920		9.143750
3921		8.793750
3922		8.012500
3923		9.462500
3924		9.725000
3925		9.437500
3926		9.725000
3927		12.112500
3928		12.781250
3929		14.325000
3930		16.656250
3931		18.049999
3932		17.174999
3933		16.887501
3934		16.568750
3935		15.637500
3936		14.237500
3937		14.531250
3938		13.975000
3939		12.406250
3940		11.793750
3941		12.000000
3942		11.037500
3943		9.931250
3944		10.893750
3945		11.356250
3946		10.806250
3947		11.618750
3948		13.218750
3949		13.306250
3950		12.581250
3951		14.037500
3952		14.181250
3953		13.568750
3954		14.762500
3955		16.243750
3956		16.218750
3957		15.693750
3958		16.568750
3959		16.275000
3960		14.643750
3961		15.550000
3962		15.606250
3963		14.762500
3964		14.006250
3965		15.137500
3966		14.443750
3967		13.537500
3968		14.356250
3969		14.850000
3970		13.656250
3971		14.468750
3972		15.343750
3973		15.431250
3974		14.906250
3975		16.131250
3976		16.131250
3977		15.112500
3978		15.725000
3979		16.362499
3980		15.575000
3981		16.506250
3982		17.587500
3983		16.656250
3984		16.681250
3985		18.049999
3986		17.437500
3987		16.156250
3988		16.743750
3989		16.912500
3990		16.012501
3991		17.293751
3992		18.193750
3993		17.500000
3994		17.587500
3995		18.343750
3996		17.762501
3997		16.856251
3998		16.856251
3999		15.925000
4000		14.412500
4001		14.706250
4002		15.431250
4003		14.237500
4004		15.431250
4005		15.837500
4006		14.412500
4007		14.037500
4008		14.556250
4009		13.393750
4010		12.606250
4011		14.356250
4012		13.450000
4013		12.431250
4014		12.931250
4015		12.637500
4016		11.181250
4017		12.375000
4018		13.018750
4019		12.175000
4020		13.187500
4021		14.181250
4022		13.537500
4023		12.931250
4024		13.712500
4025		13.075000
4026		12.000000
4027		13.337500
4028		13.018750
4029		12.406250
4030		12.406250
4031		11.125000
4032		7.487500
4033		5.943750
4034		3.587500
4035		1.318750
4036		1.493750
4037		2.362500
4038		1.318750
4039		1.318750
4040		1.343750
4041		-0.018750
4042		-0.981250
4043		0.793750
4044		0.387500
4045		0.793750
4046		3.356250
4047		4.343750
4048		3.500000
4049		4.956250
4050		5.393750
4051		3.793750
4052		4.981250
4053		5.131250
4054		3.937500
4055		3.618750
4056		2.918750
4057		0.387500
4058		-2.556250
4059		-3.950000
4060		-6.775000
4061		-8.312500
4062		-7.731250
4063		-7.937500
4064		-8.606250
4065		-7.062500
4066		-8.081250
4067		-9.768750
4068		-9.918750
4069		-10.412500
4070		-11.487500
4071		-10.062500
4072		-9.243750
4073		-9.681250
4074		-8.287500
4075		-7.443750
4076		-8.925000
4077		-9.506250
4078		-9.887500
4079		-12.300000
4080		-14.487500
4081		-15.331250
4082		-17.075001
4083		-18.618750
4084		-17.831249
4085		-18.443750
4086		-19.987499
4087		-19.343750
4088		-18.762501
4089		-19.375000
4090		-17.799999
4091		-15.937500
4092		-16.437500
4093		-15.737500
4094		-13.700000
4095		-15.006250
4096		-14.775000
4097		-13.756250
4098		-14.981250
4099		-15.562500
4100		-15.268750
4101		-16.437500
4102		-18.212500
4103		-18.356251
4104		-19.168751
4105		-21.818750
4106		-22.225000
4107		-22.981251
4108		-25.250000
4109		-26.068750
4110		-25.631250
4111		-26.506250
4112		-26.418751
4113		-25.018749
4114		-25.137501
4115		-25.049999
4116		-22.924999
4117		-23.362499
4118		-23.450001
4119		-21.962500
4120		-21.643749
4121		-22.606251
4122		-21.700001
4123		-20.656250
4124		-21.381250
4125		-20.918751
4126		-20.393749
4127		-20.831249
4128		-21.643749
4129		-21.031250
4130		-22.518749
4131		-22.924999
4132		-22.431250
4133		-23.562500
4134		-24.493750
4135		-23.975000
4136		-23.975000
4137		-24.350000
4138		-23.650000
4139		-22.837500
4140		-23.012501
4141		-21.412500
4142		-20.656250
4143		-20.625000
4144		-20.250000
4145		-18.906250
4146		-18.818750
4147		-18.906250
4148		-17.306250
4149		-16.843750
4150		-17.393749
4151		-16.756250
4152		-16.581249
4153		-17.743750
4154		-17.775000
4155		-17.393749
4156		-17.887501
4157		-18.125000
4158		-17.337500
4159		-17.887501
4160		-18.299999
4161		-16.868750
4162		-17.250000
4163		-17.368750
4164		-16.668751
4165		-16.200001
4166		-16.174999
4167		-15.937500
4168		-14.600000
4169		-15.418750
4170		-15.681250
4171		-14.775000
4172		-15.706250
4173		-16.493750
4174		-15.475000
4175		-15.387500
4176		-15.937500
4177		-14.918750
4178		-13.843750
4179		-13.756250
4180		-13.056250
4181		-12.737500
4182		-13.468750
4183		-14.162500
4184		-13.231250
4185		-14.281250
4186		-14.137500
4187		-13.206250
4188		-12.506250
4189		-13.900000
4190		-13.262500
4191		-13.087500
4192		-14.018750
4193		-13.668750
4194		-12.650000
4195		-13.118750
4196		-13.493750
4197		-12.450000
4198		-13.262500
4199		-14.137500
4200		-13.318750
4201		-13.318750
4202		-13.612500
4203		-12.737500
4204		-12.625000
4205		-13.612500
4206		-13.293750
4207		-12.650000
4208		-12.506250
4209		-12.275000
4210		-11.575000
4211		-12.243750
4212		-13.900000
4213		-13.381250
4214		-12.681250
4215		-13.525000
4216		-12.331250
4217		-11.400000
4218		-12.943750
4219		-13.175000
4220		-12.187500
4221		-12.943750
4222		-12.825000
4223		-12.387500
4224		-12.362500
4225		-13.756250
4226		-12.768750
4227		-12.681250
4228		-13.556250
4229		-13.031250
4230		-11.956250
4231		-11.837500
4232		-11.956250
4233		-10.500000
4234		-9.831250
4235		-10.006250
4236		-8.693750
4237		-8.606250
4238		-9.275000
4239		-9.362500
4240		-8.750000
4241		-9.418750
4242		-9.537500
4243		-8.606250
4244		-9.362500
4245		-10.325000
4246		-9.768750
4247		-9.681250
4248		-10.350000
4249		-9.218750
4250		-7.531250
4251		-7.850000
4252		-7.181250
4253		-6.193750
4254		-6.337500
4255		-6.775000
4256		-5.637500
4257		-5.987500
4258		-6.687500
4259		-5.756250
4260		-4.650000
4261		-5.175000
4262		-4.506250
4263		-3.425000
4264		-3.487500
4265		-3.575000
4266		-2.987500
4267		-3.368750
4268		-3.718750
4269		-3.543750
4270		-3.487500
4271		-4.587500
4272		-4.475000
4273		-3.631250
4274		-4.037500
4275		-4.212500
4276		-2.900000
4277		-2.643750
4278		-3.806250
4279		-2.875000
4280		-2.725000
4281		-3.775000
4282		-3.425000
4283		-2.318750
4284		-2.643750
4285		-2.700000
4286		-1.825000
4287		-1.243750
4288		-1.881250
4289		-0.837500
4290		-0.081250
4291		-0.718750
4292		-0.750000
4293		0.412500
4294		0.068750
4295		-0.368750
4296		0.356250
4297		0.268750
4298		-0.168750
4299		0.500000
4300		1.462500
4301		1.256250
4302		2.043750
4303		3.031250
4304		3.031250
4305		2.687500
4306		3.062500
4307		2.743750
4308		1.843750
4309		2.306250
4310		3.006250
4311		2.775000
4312		2.800000
4313		4.431250
4314		4.837500
4315		3.962500
4316		3.906250
4317		4.025000
4318		2.975000
4319		3.443750
4320		4.200000
4321		3.643750
4322		3.675000
4323		4.487500
4324		4.662500
4325		3.793750
4326		4.256250
4327		5.275000
4328		5.100000
4329		5.306250
4330		6.612500
4331		6.262500
4332		5.656250
4333		7.193750
4334		7.981250
4335		6.843750
4336		7.981250
4337		8.881250
4338		8.475000
4339		8.650000
4340		9.725000
4341		8.681250
4342		8.881250
4343		10.106250
4344		10.312500
4345		9.381250
4346		9.143750
4347		10.162500
4348		9.000000
4349		8.475000
4350		9.550000
4351		8.768750
4352		8.156250
4353		8.681250
4354		9.293750
4355		9.350000
4356		8.506250
4357		10.193750
4358		9.668750
4359		9.175000
4360		10.337500
4361		11.443750
4362		11.475000
4363		12.318750
4364		13.512500
4365		12.931250
4366		12.462500
4367		13.687500
4368		13.800000
4369		12.812500
4370		12.781250
4371		12.431250
4372		10.456250
4373		9.175000
4374		9.812500
4375		9.175000
4376		8.037500
4377		9.143750
4378		9.668750
4379		8.856250
4380		9.637500
4381		10.981250
4382		10.981250
4383		10.775000
4384		12.056250
4385		13.537500
4386		14.293750
4387		16.306250
4388		18.606251
4389		18.837500
4390		18.606251
4391		18.775000
4392		17.468750
4393		16.012501
4394		15.812500
4395		16.275000
4396		15.575000
4397		14.118750
4398		14.118750
4399		13.018750
4400		11.531250
4401		12.550000
4402		12.637500
4403		12.781250
4404		13.218750
4405		15.050000
4406		15.287500
4407		15.050000
4408		16.156250
4409		16.625000
4410		15.981250
4411		16.656250
4412		18.081249
4413		18.049999
4414		18.343750
4415		19.125000
4416		19.037500
4417		18.343750
4418		18.168751
4419		18.750000
4420		17.762501
4421		17.525000
4422		18.312500
4423		17.993750
4424		17.000000
4425		17.437500
4426		18.343750
4427		17.612499
4428		17.525000
4429		18.693750
4430		18.806250
4431		17.468750
4432		18.837500
4433		19.650000
4434		19.418751
4435		18.806250
4436		20.262501
4437		20.318750
4438		19.100000
4439		20.262501
4440		21.137501
4441		20.812500
4442		20.406250
4443		21.775000
4444		21.312500
4445		19.968750
4446		20.668751
4447		21.400000
4448		20.812500
4449		20.812500
4450		22.212500
4451		22.093750
4452		20.668751
4453		21.743750
4454		21.918751
4455		21.162500
4456		19.825001
4457		20.787500
4458		19.793751
4459		18.662500
4460		19.331249
4461		20.525000
4462		19.275000
4463		19.331249
4464		20.031250
4465		19.012501
4466		17.525000
4467		18.606251
4468		18.837500
4469		17.906250
4470		18.431250
4471		18.518749
4472		17.087500
4473		16.712500
4474		17.762501
4475		17.643749
4476		17.437500
4477		18.343750
4478		19.100000
4479		18.137501
4480		18.924999
4481		19.068750
4482		18.168751
4483		17.437500
4484		18.543751
4485		17.962500
4486		18.018749
4487		18.806250
4488		17.906250
4489		14.643750
4490		12.493750
4491		10.512500
4492		7.400000
4493		6.756250
4494		7.662500
4495		6.756250
4496		6.412500
4497		7.575000
4498		5.975000
4499		4.868750
4500		5.712500
4501		5.537500
4502		5.331250
4503		7.137500
4504		9.175000
4505		9.118750
4506		9.962500
4507		11.912500
4508		10.512500
4509		10.568750
4510		10.950000
4511		10.050000
4512		9.087500
4513		9.175000
4514		7.631250
4515		4.693750
4516		2.975000
4517		1.025000
4518		-1.537500
4519		-2.350000
4520		-2.231250
4521		-2.812500
4522		-2.231250
4523		-1.156250
4524		-2.725000
4525		-3.656250
4526		-3.193750
4527		-4.356250
4528		-4.825000
4529		-3.250000
4530		-3.193750
4531		-3.456250
4532		-1.881250
4533		-2.000000
4534		-3.512500
4535		-3.543750
4536		-4.618750
4537		-7.618750
4538		-9.162500
4539		-9.681250
4540		-11.925000
4541		-12.593750
4542		-11.868750
4543		-13.118750
4544		-13.756250
4545		-12.243750
4546		-12.625000
4547		-12.712500
4548		-10.937500
4549		-10.325000
4550		-10.787500
4551		-9.656250
4552		-8.750000
4553		-9.768750
4554		-8.900000
4555		-8.487500
4556		-9.625000
4557		-9.743750
4558		-9.768750
4559		-11.256250
4560		-12.650000
4561		-12.825000
4562		-14.831250
4563		-16.287500
4564		-16.437500
4565		-17.887501
4566		-19.956249
4567		-19.637501
4568		-19.956249
4569		-21.118750
4570		-19.837500
4571		-18.993750
4572		-19.781250
4573		-18.237499
4574		-17.250000
4575		-17.481251
4576		-16.693750
4577		-15.562500
4578		-16.087500
4579		-15.937500
4580		-14.718750
4581		-15.531250
4582		-15.531250
4583		-14.425000
4584		-14.831250
4585		-15.706250
4586		-15.068750
4587		-15.681250
4588		-17.162500
4589		-16.987499
4590		-17.393749
4591		-18.906250
4592		-18.475000
4593		-18.268749
4594		-19.025000
4595		-18.093750
4596		-16.900000
4597		-16.812500
4598		-16.987499
4599		-14.631250
4600		-15.268750
4601		-15.356250
4602		-14.193750
4603		-13.962500
4604		-13.962500
4605		-12.681250
4606		-11.925000
4607		-12.300000
4608		-11.256250
4609		-11.193750
4610		-12.593750
4611		-12.012500
4612		-12.012500
4613		-12.768750
4614		-13.381250
4615		-12.387500
4616		-12.681250
4617		-13.231250
4618		-12.100000
4619		-12.300000
4620		-12.737500
4621		-11.662500
4622		-11.343750
4623		-11.718750
4624		-10.700000
4625		-9.800000
4626		-10.093750
4627		-10.325000
4628		-9.681250
4629		-10.906250
4630		-11.893750
4631		-10.818750
4632		-11.343750
4633		-11.631250
4634		-10.325000
4635		-9.306250
4636		-9.537500
4637		-8.375000
4638		-7.706250
4639		-8.868750
4640		-9.187500
4641		-8.900000
4642		-9.887500
4643		-9.768750
4644		-8.375000
4645		-9.043750
4646		-9.012500
4647		-8.143750
4648		-8.637500
4649		-9.450000
4650		-9.100000
4651		-9.075000
4652		-9.743750
4653		-9.306250
4654		-8.550000
4655		-9.481250
4656		-9.450000
4657		-8.750000
4658		-9.918750
4659		-9.918750
4660		-9.100000
4661		-9.362500
4662		-9.743750
4663		-9.187500
4664		-9.393750
4665		-9.887500
4666		-8.868750
4667		-7.906250
4668		-8.750000
4669		-9.012500
4670		-8.662500
4671		-9.243750
4672		-9.306250
4673		-8.431250
4674		-8.518750
4675		-8.987500
4676		-8.725000
4677		-8.781250
4678		-9.743750
4679		-8.662500
4680		-8.987500
4681		-9.625000
4682		-9.656250
4683		-9.506250
4684		-10.118750
4685		-10.206250
4686		-9.331250
4687		-9.537500
4688		-9.918750
4689		-8.868750
4690		-8.575000
4691		-8.725000
4692		-7.300000
4693		-6.337500
4694		-6.568750
4695		-5.956250
4696		-5.756250
4697		-6.250000
4698		-6.775000
4699		-5.756250
4700		-6.625000
4701		-7.731250
4702		-7.150000
4703		-7.268750
4704		-8.200000
4705		-7.500000
4706		-6.481250
4707		-6.162500
4708		-5.668750
4709		-3.981250
4710		-4.506250
4711		-4.968750
4712		-3.512500
4713		-4.037500
4714		-4.531250
4715		-3.512500
4716		-3.281250
4717		-3.775000
4718		-3.137500
4719		-2.087500
4720		-2.493750
4721		-2.468750
4722		-1.100000
4723		-1.537500
4724		-2.350000
4725		-1.475000
4726		-1.625000
4727		-2.493750
4728		-2.118750
4729		-2.118750
4730		-2.987500
4731		-3.050000
4732		-2.175000
4733		-2.206250
4734		-1.968750
4735		-1.037500
4736		-0.806250
4737		-2.318750
4738		-1.362500
4739		-1.012500
4740		-1.943750
4741		-1.681250
4742		-0.225000
4743		-1.037500
4744		-1.125000
4745		0.706250
4746		0.587500
4747		0.006250
4748		1.112500
4749		1.462500
4750		0.443750
4751		0.850000
4752		1.668750
4753		1.343750
4754		0.968750
4755		1.868750
4756		2.012500
4757		1.168750
4758		2.625000
4759		3.381250
4760		2.943750
4761		3.181250
4762		4.137500
4763		3.468750
4764		3.031250
4765		3.850000
4766		3.412500
4767		2.712500
4768		3.850000
4769		4.431250
4770		4.050000
4771		5.218750
4772		5.506250
4773		5.218750
4774		4.518750
4775		5.362500
4776		4.400000
4777		4.025000
4778		5.012500
4779		5.656250
4780		4.518750
4781		5.012500
4782		5.450000
4783		5.306250
4784		5.043750
4785		6.262500
4786		6.412500
4787		6.087500
4788		7.137500
4789		7.806250
4790		7.281250
4791		7.925000
4792		8.737500
4793		8.618750
4794		8.793750
4795		9.843750
4796		9.756250
4797		9.900000
4798		10.225000
4799		10.981250
4800		10.425000
4801		10.600000
4802		11.706250
4803		10.743750
4804		9.756250
4805		10.687500
4806		9.900000
4807		9.318750
4808		9.637500
4809		10.018750
4810		9.231250
4811		9.000000
4812		9.812500
4813		9.318750
4814		9.118750
4815		9.931250
4816		10.193750
4817		10.250000
4818		11.737500
4819		12.868750
4820		13.306250
4821		12.462500
4822		13.450000
4823		12.900000
4824		12.231250
4825		13.743750
4826		14.062500
4827		13.106250
4828		12.231250
4829		11.825000
4830		10.050000
4831		9.231250
4832		9.756250
4833		9.462500
4834		8.856250
4835		9.725000
4836		10.393750
4837		10.225000
4838		10.106250
4839		11.793750
4840		11.562500
4841		11.300000
4842		12.987500
4843		14.881250
4844		15.925000
4845		17.843750
4846		19.943750
4847		19.475000
4848		18.431250
4849		18.281250
4850		16.943750
4851		15.137500
4852		15.168750
4853		15.343750
4854		13.950000
4855		13.250000
4856		13.131250
4857		11.850000
4858		11.181250
4859		11.850000
4860		12.637500
4861		11.968750
4862		13.162500
4863		14.556250
4864		14.237500
4865		14.268750
4866		15.868750
4867		15.168750
4868		14.706250
4869		16.537500
4870		16.712500
4871		17.031250
4872		17.237499
4873		18.168751
4874		17.674999
4875		16.450001
4876		16.975000
4877		16.831249
4878		15.637500
4879		16.012501
4880		16.593750
4881		16.012501
4882		15.375000
4883		16.275000
4884		16.506250
4885		15.487500
4886		16.856251
4887		17.031250
4888		16.887501
4889		16.656250
4890		17.962500
4891		17.468750
4892		15.981250
4893		17.293751
4894		18.049999
4895		17.437500
4896		17.731251
4897		19.362499
4898		19.068750
4899		18.343750
4900		19.275000
4901		19.299999
4902		18.168751
4903		18.368750
4904		19.125000
4905		18.837500
4906		18.343750
4907		19.506250
4908		19.537500
4909		18.893749
4910		18.750000
4911		18.893749
4912		18.312500
4913		17.293751
4914		17.700001
4915		16.656250
4916		15.812500
4917		17.031250
4918		17.237499
4919		16.743750
4920		16.218750
4921		16.856251
4922		15.725000
4923		14.118750
4924		14.618750
4925		15.400000
4926		14.762500
4927		14.706250
4928		15.400000
4929		13.918750
4930		12.493750
4931		13.337500
4932		13.862500
4933		13.362500
4934		13.600000
4935		15.256250
4936		15.343750
4937		14.556250
4938		14.968750
4939		15.487500
4940		13.687500
4941		13.625000
4942		15.025000
4943		14.762500
4944		13.887500
4945		13.887500
4946		13.425000
4947		9.581250
4948		6.700000
4949		5.506250
4950		3.468750
4951		1.606250
4952		2.831250
4953		3.268750
4954		1.900000
4955		1.025000
4956		1.756250
4957		0.443750
4958		-0.168750
4959		1.606250
4960		2.537500
4961		2.600000
4962		4.312500
4963		6.118750
4964		5.887500
4965		5.156250
4966		5.943750
4967		5.825000
4968		4.400000
4969		4.637500
4970		4.637500
4971		2.131250
4972		0.968750
4973		-0.693750
4974		-3.687500
4975		-6.337500
4976		-6.193750
4977		-7.706250
4978		-8.750000
4979		-7.412500
4980		-6.918750
4981		-8.462500
4982		-8.956250
4983		-8.606250
4984		-10.175000
4985		-10.262500
4986		-9.187500
4987		-8.550000
4988		-9.450000
4989		-7.937500
4990		-7.093750
4991		-8.550000
4992		-9.331250
4993		-9.537500
4994		-12.300000
4995		-14.487500
4996		-14.862500
4997		-16.725000
4998		-18.181250
4999		-17.887501
5000		-18.181250
5001		-20.043751
5002		-19.287500
5003		-18.587500
5004		-19.287500
5005		-18.356251
5006		-16.525000
5007		-16.581249
5008		-16.174999
5009		-14.806250
5010		-15.387500
5011		-15.650000
5012		-14.893750
5013		-15.037500
5014		-16.087500
5015		-16.112499
5016		-16.900000
5017		-19.081249
5018		-19.343750
5019		-19.868750
5020		-22.137501
5021		-23.068750
5022		-23.475000
5023		-25.106251
5024		-26.650000
5025		-25.631250
5026		-26.562500
5027		-27.025000
5028		-25.400000
5029		-25.106251
5030		-25.368750
5031		-24.875000
5032		-23.418751
5033		-23.856251
5034		-23.156250
5035		-21.850000
