Channel              :		CH1
3249		1.437500
3250		1.287500
3251		1.493750
3252		1.437500
3253		1.643750
3254		1.493750
3255		1.700000
3256		2.381250
3257		2.237500
3258		2.143750
3259		2.237500
3260		2.918750
3261		2.475000
3262		3.181250
3263		3.212500
3264		3.775000
3265		3.806250
3266		3.862500
3267		4.162500
3268		4.518750
3269		4.043750
3270		4.312500
3271		4.518750
3272		4.337500
3273		3.393750
3274		3.331250
3275		3.125000
3276		2.356250
3277		1.493750
3278		1.200000
3279		0.725000
3280		0.575000
3281		-0.225000
3282		-0.550000
3283		-0.968750
3284		-0.731250
3285		-1.412500
3286		-1.412500
3287		-1.587500
3288		-1.556250
3289		-1.975000
3290		-1.768750
3291		-2.237500
3292		-2.000000
3293		-2.150000
3294		-2.356250
3295		-2.031250
3296		-1.943750
3297		-1.262500
3298		-1.350000
3299		-0.968750
3300		0.068750
3301		0.306250
3302		1.437500
3303		2.293750
3304		3.300000
3305		3.631250
3306		3.925000
3307		5.200000
3308		5.200000
3309		5.881250
3310		5.437500
3311		5.937500
3312		6.150000
3313		5.881250
3314		5.350000
3315		6.056250
3316		6.000000
3317		6.268750
3318		6.268750
3319		6.681250
3320		6.831250
3321		7.393750
3322		7.806250
3323		7.568750
3324		8.162500
3325		8.575000
3326		8.162500
3327		8.343750
3328		8.250000
3329		8.106250
3330		8.012500
3331		8.193750
3332		8.400000
3333		7.925000
3334		7.481250
3335		7.568750
3336		7.806250
3337		7.537500
3338		7.425000
3339		7.425000
3340		7.362500
3341		7.718750
3342		7.481250
3343		7.512500
3344		7.631250
3345		7.362500
3346		6.887500
3347		6.768750
3348		6.800000
3349		6.531250
3350		6.056250
3351		5.700000
3352		5.793750
3353		5.525000
3354		5.200000
3355		4.931250
3356		5.406250
3357		5.256250
3358		4.843750
3359		5.493750
3360		5.137500
3361		5.731250
3362		5.881250
3363		5.587500
3364		6.475000
3365		6.681250
3366		6.087500
3367		7.125000
3368		7.187500
3369		7.656250
3370		8.193750
3371		8.725000
3372		9.025000
3373		9.468750
3374		10.150000
3375		11.156250
3376		11.512500
3377		12.843750
3378		12.700000
3379		13.143750
3380		13.643750
3381		14.181250
3382		14.093750
3383		14.000000
3384		14.681250
3385		14.681250
3386		14.387500
3387		13.762500
3388		13.825000
3389		14.150000
3390		13.881250
3391		12.875000
3392		12.756250
3393		12.487500
3394		12.075000
3395		11.068750
3396		11.362500
3397		10.768750
3398		10.681250
3399		9.675000
3400		9.493750
3401		9.762500
3402		8.906250
3403		8.906250
3404		8.518750
3405		8.668750
3406		8.431250
3407		8.550000
3408		8.668750
3409		8.368750
3410		8.606250
3411		8.550000
3412		8.518750
3413		8.993750
3414		9.262500
3415		8.518750
3416		8.043750
3417		8.431250
3418		7.481250
3419		7.362500
3420		7.362500
3421		7.037500
3422		6.618750
3423		6.206250
3424		6.650000
3425		6.506250
3426		6.831250
3427		6.531250
3428		6.950000
3429		6.918750
3430		6.918750
3431		6.887500
3432		7.125000
3433		7.362500
3434		7.656250
3435		7.068750
3436		7.212500
3437		7.687500
3438		7.925000
3439		8.106250
3440		7.806250
3441		7.987500
3442		7.600000
3443		7.537500
3444		7.718750
3445		7.925000
3446		7.893750
3447		7.925000
3448		7.568750
3449		7.331250
3450		7.631250
3451		7.068750
3452		7.362500
3453		7.275000
3454		7.450000
3455		7.275000
3456		6.681250
3457		6.768750
3458		6.918750
3459		6.356250
3460		6.206250
3461		5.850000
3462		6.237500
3463		6.150000
3464		6.293750
3465		6.175000
3466		6.150000
3467		6.087500
3468		6.150000
3469		6.506250
3470		7.125000
3471		6.737500
3472		6.506250
3473		7.187500
3474		6.443750
3475		6.412500
3476		6.918750
3477		7.425000
3478		7.631250
3479		7.425000
3480		7.125000
3481		7.987500
3482		7.687500
3483		7.775000
3484		7.806250
3485		8.106250
3486		8.281250
3487		7.806250
3488		7.212500
3489		7.512500
3490		7.806250
3491		7.687500
3492		6.887500
3493		7.187500
3494		7.187500
3495		6.681250
3496		6.918750
3497		6.562500
3498		6.918750
3499		6.618750
3500		6.412500
3501		6.293750
3502		6.531250
3503		5.850000
3504		6.087500
3505		5.937500
3506		5.937500
3507		5.937500
3508		5.850000
3509		5.556250
3510		6.000000
3511		5.968750
3512		5.587500
3513		5.256250
3514		5.700000
3515		5.850000
3516		5.375000
3517		5.168750
3518		5.406250
3519		5.525000
3520		5.168750
3521		4.725000
3522		4.812500
3523		4.931250
3524		4.400000
3525		4.662500
3526		4.575000
3527		4.218750
3528		4.550000
3529		4.693750
3530		4.756250
3531		4.693750
3532		4.312500
3533		4.575000
3534		5.050000
3535		4.662500
3536		4.368750
3537		4.781250
3538		4.962500
3539		4.518750
3540		4.606250
3541		4.250000
3542		4.756250
3543		4.693750
3544		4.368750
3545		4.606250
3546		4.662500
3547		4.662500
3548		4.575000
3549		5.112500
3550		4.693750
3551		4.662500
3552		4.218750
3553		4.662500
3554		4.781250
3555		4.875000
3556		4.781250
3557		4.518750
3558		4.487500
3559		4.875000
3560		4.756250
3561		4.368750
3562		4.756250
3563		4.518750
3564		4.637500
3565		4.456250
3566		4.250000
3567		4.218750
3568		4.431250
3569		3.956250
3570		4.400000
3571		4.456250
3572		3.925000
3573		4.312500
3574		3.956250
3575		4.931250
3576		3.687500
3577		3.743750
3578		4.250000
3579		3.775000
3580		3.956250
3581		3.568750
3582		4.012500
3583		4.075000
3584		3.512500
3585		3.837500
3586		3.862500
3587		4.368750
3588		4.012500
3589		4.337500
3590		4.431250
3591		4.518750
3592		4.756250
3593		4.812500
3594		4.693750
3595		4.725000
3596		4.662500
3597		4.606250
3598		4.900000
3599		5.256250
3600		5.556250
3601		5.406250
3602		5.493750
3603		6.506250
3604		5.881250
3605		5.675000
3606		6.000000
3607		6.475000
3608		6.000000
3609		5.493750
3610		5.850000
3611		6.325000
3612		6.031250
3613		5.968750
3614		5.793750
3615		5.881250
3616		5.850000
3617		5.493750
3618		6.031250
3619		5.587500
3620		6.325000
3621		5.556250
3622		5.556250
3623		5.912500
3624		5.850000
3625		4.875000
3626		5.200000
3627		5.287500
3628		5.168750
3629		4.993750
3630		5.168750
3631		5.018750
3632		4.993750
3633		5.437500
3634		5.137500
3635		5.793750
3636		5.675000
3637		5.731250
3638		5.881250
3639		5.850000
3640		6.175000
3641		5.762500
3642		6.150000
3643		6.237500
3644		5.700000
3645		6.293750
3646		5.937500
3647		6.356250
3648		6.237500
3649		6.206250
3650		6.237500
3651		6.150000
3652		6.412500
3653		6.293750
3654		6.412500
3655		6.118750
3656		6.175000
3657		6.768750
3658		6.681250
3659		6.618750
3660		7.093750
3661		6.531250
3662		6.975000
3663		6.737500
3664		7.212500
3665		6.618750
3666		6.975000
3667		6.737500
3668		7.037500
3669		6.150000
3670		6.293750
3671		6.237500
3672		6.268750
3673		5.731250
3674		5.937500
3675		6.031250
3676		6.856250
3677		6.531250
3678		6.443750
3679		6.650000
3680		6.356250
3681		6.737500
3682		6.150000
3683		6.150000
3684		5.937500
3685		6.031250
3686		6.150000
3687		6.206250
3688		6.237500
3689		6.475000
3690		6.031250
3691		6.325000
3692		6.531250
3693		5.881250
3694		6.031250
3695		6.031250
3696		6.387500
3697		6.293750
3698		6.000000
3699		5.612500
3700		5.556250
3701		5.168750
3702		4.756250
3703		5.350000
3704		5.437500
3705		4.900000
3706		4.456250
3707		4.900000
3708		4.993750
3709		5.231250
3710		4.900000
3711		4.875000
3712		4.637500
3713		4.368750
3714		4.550000
3715		4.487500
3716		5.081250
3717		4.812500
3718		5.318750
3719		4.637500
3720		5.050000
3721		5.287500
3722		4.781250
3723		4.962500
3724		4.900000
3725		5.287500
3726		4.518750
3727		4.756250
3728		5.081250
3729		5.050000
3730		4.456250
3731		4.456250
3732		4.812500
3733		4.875000
3734		4.725000
3735		4.843750
3736		4.456250
3737		4.693750
3738		4.725000
3739		4.518750
3740		4.637500
3741		5.081250
3742		5.112500
3743		4.843750
3744		5.287500
3745		5.050000
3746		5.112500
3747		4.781250
3748		5.643750
3749		6.175000
3750		6.443750
3751		6.712500
3752		7.037500
3753		7.393750
3754		6.831250
3755		6.800000
3756		7.212500
3757		6.887500
3758		6.443750
3759		6.831250
3760		6.618750
3761		6.593750
3762		6.856250
3763		6.293750
3764		6.087500
3765		6.443750
3766		5.937500
3767		5.818750
3768		5.818750
3769		5.643750
3770		5.493750
3771		4.812500
3772		5.137500
3773		4.812500
3774		4.812500
3775		4.043750
3776		4.400000
3777		4.662500
3778		4.400000
3779		3.512500
3780		3.806250
3781		3.718750
3782		3.718750
3783		3.418750
3784		3.775000
3785		3.631250
3786		3.743750
3787		3.743750
3788		3.512500
3789		3.181250
3790		3.568750
3791		3.275000
3792		3.212500
3793		3.687500
3794		2.918750
3795		2.975000
3796		3.181250
3797		3.631250
3798		3.862500
3799		3.418750
3800		3.656250
3801		4.456250
3802		4.281250
3803		4.012500
3804		3.631250
3805		3.862500
3806		3.450000
3807		3.568750
3808		3.537500
3809		3.418750
3810		3.956250
3811		3.481250
3812		3.568750
3813		4.043750
3814		3.512500
3815		3.718750
3816		2.856250
3817		3.925000
3818		4.162500
3819		3.481250
3820		3.512500
3821		3.775000
3822		3.656250
3823		3.125000
3824		3.418750
3825		3.925000
3826		3.362500
3827		3.418750
3828		3.243750
3829		3.537500
3830		3.631250
3831		3.393750
3832		2.918750
3833		3.181250
3834		3.181250
3835		2.825000
3836		2.681250
3837		3.125000
3838		3.362500
3839		2.618750
3840		2.887500
3841		2.825000
3842		2.475000
3843		2.293750
3844		2.531250
3845		2.562500
3846		2.500000
3847		2.618750
3848		1.937500
3849		1.850000
3850		2.618750
3851		2.206250
3852		1.762500
3853		1.937500
3854		1.937500
3855		1.375000
3856		0.962500
3857		1.462500
3858		1.643750
3859		1.437500
3860		1.256250
3861		1.137500
3862		1.256250
3863		1.256250
3864		0.843750
3865		1.137500
3866		0.931250
3867		0.756250
3868		0.812500
3869		0.606250
3870		0.543750
3871		1.050000
3872		0.487500
3873		0.368750
3874		0.812500
3875		0.250000
3876		0.400000
3877		0.250000
3878		0.425000
3879		0.250000
3880		-0.312500
3881		-0.137500
3882		-0.137500
3883		0.487500
3884		-0.731250
3885		-0.193750
3886		-0.193750
3887		-0.256250
3888		-0.637500
3889		-0.668750
3890		-0.731250
3891		-0.906250
3892		-0.937500
3893		-1.056250
3894		-1.081250
3895		-0.756250
3896		-1.618750
3897		-1.200000
3898		-1.056250
3899		-1.231250
3900		-1.650000
3901		-1.318750
3902		-0.937500
3903		-0.256250
3904		-0.731250
3905		-0.493750
3906		-0.787500
3907		-0.281250
3908		-0.937500
3909		-0.225000
3910		-0.075000
3911		-0.312500
3912		-0.462500
3913		-0.375000
3914		-0.281250
3915		-0.137500
3916		-0.906250
3917		-0.875000
3918		-0.612500
3919		-0.937500
3920		-1.025000
3921		-1.618750
3922		-1.825000
3923		-1.975000
3924		-2.268750
3925		-2.268750
3926		-2.593750
3927		-2.268750
3928		-2.506250
3929		-2.506250
3930		-2.862500
3931		-2.831250
3932		-3.037500
3933		-3.337500
3934		-3.750000
3935		-2.950000
3936		-3.037500
3937		-3.156250
3938		-3.543750
3939		-3.156250
3940		-3.156250
3941		-3.068750
3942		-2.712500
3943		-2.712500
3944		-2.356250
3945		-2.418750
3946		-1.825000
3947		-1.856250
3948		-1.381250
3949		-1.975000
3950		-1.412500
3951		-0.875000
3952		-0.668750
3953		-0.850000
3954		-0.281250
3955		0.162500
3956		0.100000
3957		0.250000
3958		0.306250
3959		1.050000
3960		0.456250
3961		0.606250
3962		0.518750
3963		0.693750
3964		0.843750
3965		0.400000
3966		0.368750
3967		1.106250
3968		0.756250
3969		1.643750
3970		1.106250
3971		1.256250
3972		1.881250
3973		1.200000
3974		1.318750
3975		2.237500
3976		1.643750
3977		1.200000
3978		0.812500
3979		0.900000
3980		0.606250
3981		0.368750
3982		-0.162500
3983		0.575000
3984		-0.018750
3985		-0.700000
3986		-0.906250
3987		-0.731250
3988		-0.875000
3989		-1.231250
3990		-1.262500
3991		-1.056250
3992		-1.531250
3993		-1.912500
3994		-1.943750
3995		-1.531250
3996		-1.768750
3997		-1.912500
3998		-1.618750
3999		-2.000000
4000		-1.381250
4001		-2.150000
4002		-1.975000
4003		-1.556250
4004		-1.675000
4005		-1.531250
4006		-1.737500
4007		-1.381250
4008		-0.968750
4009		-0.818750
4010		-1.112500
4011		-0.875000
4012		-0.700000
4013		-0.075000
4014		-0.700000
4015		0.162500
4016		-0.137500
4017		0.162500
4018		0.306250
4019		0.987500
4020		0.518750
4021		0.518750
4022		0.693750
4023		0.575000
4024		1.437500
4025		0.812500
4026		0.543750
4027		0.900000
4028		1.793750
4029		1.256250
4030		0.781250
4031		1.375000
4032		1.406250
4033		1.406250
4034		1.137500
4035		1.137500
4036		1.287500
4037		1.200000
4038		0.518750
4039		1.406250
4040		0.868750
4041		0.456250
4042		0.218750
4043		0.518750
4044		0.218750
4045		0.306250
4046		0.218750
4047		-0.281250
4048		0.012500
4049		0.131250
4050		-0.375000
4051		-0.462500
4052		-0.225000
4053		-0.493750
4054		-0.431250
4055		-0.462500
4056		-0.256250
4057		-0.581250
4058		-0.818750
4059		-0.493750
4060		-0.731250
4061		-0.668750
4062		-0.731250
4063		-1.175000
4064		-0.818750
4065		-0.818750
4066		-1.262500
4067		-1.318750
4068		-0.875000
4069		-0.993750
4070		-1.112500
4071		-1.112500
4072		-0.637500
4073		-0.668750
4074		-1.262500
4075		-0.937500
4076		-0.550000
4077		-0.637500
4078		-0.818750
4079		-1.081250
4080		-0.493750
4081		-1.056250
4082		-0.637500
4083		-0.518750
4084		-0.818750
4085		-0.343750
4086		-0.818750
4087		-0.312500
4088		-0.343750
4089		0.100000
4090		-0.375000
4091		0.012500
4092		0.400000
4093		0.218750
4094		0.368750
4095		0.400000
4096		0.575000
4097		0.931250
4098		0.606250
4099		0.400000
4100		0.662500
4101		1.287500
4102		0.843750
4103		1.256250
4104		0.987500
4105		0.425000
4106		-0.375000
4107		-0.668750
4108		-0.700000
4109		-0.518750
4110		-0.400000
4111		-0.581250
4112		-0.668750
4113		0.012500
4114		-0.700000
4115		-0.700000
4116		-0.637500
4117		-0.281250
4118		-0.343750
4119		-0.700000
4120		-0.225000
4121		-0.193750
4122		-0.256250
4123		-0.162500
4124		-0.137500
4125		-0.343750
4126		-0.106250
4127		-0.637500
4128		-0.225000
4129		-0.162500
4130		-0.281250
4131		-0.018750
4132		-0.637500
4133		-0.281250
4134		-0.493750
4135		-0.612500
4136		-0.612500
4137		-0.668750
4138		-0.875000
4139		-0.937500
4140		-1.025000
4141		-0.818750
4142		-0.225000
4143		-0.018750
4144		0.012500
4145		0.012500
4146		0.543750
4147		0.162500
4148		0.187500
4149		0.012500
4150		0.250000
4151		-0.018750
4152		0.337500
4153		0.400000
4154		0.518750
4155		0.187500
4156		-0.075000
4157		0.162500
4158		0.100000
4159		-0.075000
4160		0.281250
4161		-0.050000
4162		0.725000
4163		0.162500
4164		0.218750
4165		0.218750
4166		0.218750
4167		0.131250
4168		0.306250
4169		0.306250
4170		0.518750
4171		-0.050000
4172		-0.018750
4173		-0.137500
4174		0.606250
4175		-0.050000
4176		0.068750
4177		0.012500
4178		0.306250
4179		-0.256250
4180		0.068750
4181		0.337500
4182		0.012500
4183		0.012500
4184		-0.281250
4185		-0.193750
4186		-0.193750
4187		-1.056250
4188		-0.375000
4189		-0.431250
4190		-0.756250
4191		-0.787500
4192		-0.637500
4193		-0.968750
4194		-0.668750
4195		-0.993750
4196		-0.968750
4197		-1.531250
4198		-1.112500
4199		-1.318750
4200		-1.825000
4201		-1.318750
4202		-1.262500
4203		-1.318750
4204		-1.500000
4205		-1.412500
4206		-0.968750
4207		-1.412500
4208		-0.906250
4209		-1.468750
4210		-0.518750
4211		-0.668750
4212		-1.381250
4213		-1.262500
4214		-0.518750
4215		-1.112500
4216		-0.668750
4217		-0.850000
4218		-0.225000
4219		-0.343750
4220		-0.906250
4221		-0.518750
4222		-0.431250
4223		-0.581250
4224		-0.818750
4225		-0.937500
4226		-0.850000
4227		-0.937500
4228		-0.875000
4229		-0.581250
4230		-0.637500
4231		-0.193750
4232		-0.731250
4233		-1.231250
4234		-0.637500
4235		-0.431250
4236		-0.731250
4237		-1.200000
4238		-0.493750
4239		-0.731250
4240		-1.381250
4241		-1.556250
4242		-1.381250
4243		-1.675000
4244		-1.912500
4245		-2.568750
4246		-2.062500
4247		-2.593750
4248		-3.012500
4249		-3.631250
4250		-4.137500
4251		-3.900000
4252		-4.550000
4253		-4.343750
4254		-4.375000
4255		-4.612500
4256		-4.731250
4257		-5.325000
4258		-4.818750
4259		-4.993750
4260		-5.325000
4261		-5.293750
4262		-4.906250
4263		-4.731250
4264		-5.025000
4265		-5.087500
4266		-4.875000
4267		-4.762500
4268		-4.581250
4269		-4.731250
4270		-4.937500
4271		-4.731250
4272		-5.350000
4273		-5.025000
4274		-5.206250
4275		-5.262500
4276		-5.912500
4277		-5.412500
4278		-6.062500
4279		-6.125000
4280		-6.537500
4281		-7.187500
4282		-7.187500
4283		-7.100000
4284		-7.518750
4285		-7.725000
4286		-7.337500
4287		-7.043750
4288		-7.218750
4289		-6.981250
4290		-6.268750
4291		-6.568750
4292		-6.718750
4293		-7.162500
4294		-6.981250
4295		-7.306250
4296		-7.900000
4297		-8.375000
4298		-8.818750
4299		-8.525000
4300		-9.706250
4301		-9.475000
4302		-9.681250
4303		-9.856250
4304		-10.125000
4305		-10.450000
4306		-10.625000
4307		-10.568750
4308		-11.131250
4309		-12.137500
4310		-11.781250
4311		-11.693750
4312		-12.968750
4313		-12.081250
4314		-11.931250
4315		-11.662500
4316		-11.337500
4317		-10.806250
4318		-11.100000
4319		-10.393750
4320		-10.006250
4321		-10.181250
4322		-9.918750
4323		-9.887500
4324		-9.706250
4325		-9.943750
4326		-10.037500
4327		-10.243750
4328		-10.806250
4329		-10.956250
4330		-11.756250
4331		-11.518750
4332		-12.375000
4333		-12.287500
4334		-12.881250
4335		-12.850000
4336		-13.381250
4337		-13.593750
4338		-13.681250
4339		-13.831250
4340		-13.831250
4341		-14.187500
4342		-14.568750
4343		-14.306250
4344		-14.362500
4345		-14.868750
4346		-15.337500
4347		-15.756250
4348		-15.787500
4349		-15.693750
4350		-16.081249
4351		-15.756250
4352		-15.518750
4353		-15.281250
4354		-15.487500
4355		-14.512500
4356		-13.856250
4357		-13.381250
4358		-13.268750
4359		-12.643750
4360		-12.850000
4361		-12.968750
4362		-13.412500
4363		-13.443750
4364		-13.856250
4365		-14.687500
4366		-15.043750
4367		-15.993750
4368		-15.693750
4369		-16.674999
4370		-17.031250
4371		-17.387501
4372		-17.087500
4373		-17.237499
4374		-17.237499
4375		-17.681250
4376		-17.562500
4377		-17.562500
4378		-17.831249
4379		-17.650000
4380		-17.412500
4381		-17.862499
4382		-18.512501
4383		-18.125000
4384		-18.512501
4385		-18.718750
4386		-18.568750
4387		-19.106251
4388		-19.162500
4389		-18.868750
4390		-18.868750
4391		-18.600000
4392		-17.981251
4393		-17.268749
4394		-17.031250
4395		-15.993750
4396		-15.250000
4397		-14.656250
4398		-14.306250
4399		-13.975000
4400		-13.237500
4401		-13.000000
4402		-12.700000
4403		-12.881250
4404		-12.437500
4405		-12.581250
4406		-12.881250
4407		-12.731250
4408		-12.437500
4409		-12.968750
4410		-13.500000
4411		-13.206250
4412		-13.562500
4413		-13.443750
4414		-14.393750
4415		-15.162500
4416		-15.487500
4417		-15.875000
4418		-17.206249
4419		-17.625000
4420		-17.475000
4421		-17.950001
4422		-19.462500
4423		-19.106251
4424		-19.462500
4425		-19.312500
4426		-19.106251
4427		-19.462500
4428		-18.362499
4429		-18.125000
4430		-17.831249
4431		-17.237499
4432		-15.843750
4433		-15.550000
4434		-14.868750
4435		-15.012500
4436		-14.418750
4437		-14.006250
4438		-13.356250
4439		-13.475000
4440		-12.937500
4441		-12.793750
4442		-12.912500
4443		-12.912500
4444		-12.731250
4445		-12.375000
4446		-12.200000
4447		-12.350000
4448		-12.287500
4449		-12.231250
4450		-12.731250
4451		-13.381250
4452		-13.618750
4453		-13.856250
4454		-14.125000
4455		-14.750000
4456		-15.337500
4457		-15.312500
4458		-15.906250
4459		-15.906250
4460		-15.756250
4461		-15.043750
4462		-15.368750
4463		-14.893750
4464		-14.568750
4465		-14.068750
4466		-14.212500
4467		-14.306250
4468		-13.325000
4469		-13.381250
4470		-13.562500
4471		-13.087500
4472		-12.437500
4473		-13.325000
4474		-13.087500
4475		-12.818750
4476		-12.881250
4477		-12.612500
4478		-13.000000
4479		-13.000000
4480		-12.287500
4481		-12.643750
4482		-12.731250
4483		-13.206250
4484		-13.087500
4485		-13.000000
4486		-13.118750
4487		-12.818750
4488		-13.531250
4489		-13.175000
4490		-13.531250
4491		-13.856250
4492		-14.450000
4493		-14.156250
4494		-14.718750
4495		-14.687500
4496		-15.431250
4497		-15.906250
4498		-16.556250
4499		-16.825001
4500		-16.793751
4501		-16.287500
4502		-16.143749
4503		-15.906250
4504		-15.668750
4505		-14.868750
4506		-15.337500
4507		-15.012500
4508		-14.956250
4509		-14.512500
4510		-14.868750
4511		-14.631250
4512		-14.393750
4513		-14.212500
4514		-13.856250
4515		-13.768750
4516		-13.618750
4517		-13.000000
4518		-12.850000
4519		-12.643750
4520		-12.462500
4521		-12.375000
4522		-12.287500
4523		-12.050000
4524		-12.200000
4525		-12.050000
4526		-12.437500
4527		-12.793750
4528		-13.031250
4529		-12.525000
4530		-12.525000
4531		-12.137500
4532		-12.581250
4533		-12.081250
4534		-12.200000
4535		-12.137500
4536		-11.931250
4537		-11.725000
4538		-11.431250
4539		-11.993750
4540		-12.050000
4541		-11.337500
4542		-11.400000
4543		-11.012500
4544		-11.250000
4545		-10.956250
4546		-10.743750
4547		-11.043750
4548		-10.687500
4549		-10.481250
4550		-9.650000
4551		-10.093750
4552		-10.512500
4553		-10.125000
4554		-9.262500
4555		-9.412500
4556		-9.500000
4557		-9.056250
4558		-8.525000
4559		-9.325000
4560		-8.937500
4561		-8.437500
4562		-8.168750
4563		-9.087500
4564		-9.531250
4565		-9.262500
4566		-9.175000
4567		-9.500000
4568		-9.887500
4569		-8.937500
4570		-8.762500
4571		-8.731250
4572		-9.175000
4573		-8.318750
4574		-7.987500
4575		-8.225000
4576		-8.612500
4577		-8.081250
4578		-8.643750
4579		-8.287500
4580		-8.731250
4581		-8.906250
4582		-8.525000
4583		-8.787500
4584		-9.056250
4585		-9.087500
4586		-8.818750
4587		-9.206250
4588		-9.025000
4589		-8.731250
4590		-8.137500
4591		-8.137500
4592		-8.137500
4593		-8.343750
4594		-7.987500
4595		-8.225000
4596		-8.137500
4597		-8.643750
4598		-7.931250
4599		-8.668750
4600		-8.525000
4601		-8.731250
4602		-8.343750
4603		-8.556250
4604		-8.937500
4605		-8.731250
4606		-8.525000
4607		-8.287500
4608		-8.612500
4609		-8.612500
4610		-7.931250
4611		-8.168750
4612		-8.343750
4613		-7.725000
4614		-8.137500
4615		-7.812500
4616		-8.493750
4617		-8.168750
4618		-7.843750
4619		-8.168750
4620		-8.437500
4621		-8.581250
4622		-8.081250
4623		-8.493750
4624		-8.493750
4625		-8.287500
4626		-7.987500
4627		-8.437500
4628		-8.437500
4629		-8.493750
4630		-8.287500
4631		-8.581250
4632		-9.025000
4633		-9.000000
4634		-9.025000
4635		-8.968750
4636		-9.381250
4637		-9.650000
4638		-9.262500
4639		-9.618750
4640		-9.943750
4641		-9.650000
4642		-9.918750
4643		-9.443750
4644		-10.037500
4645		-9.587500
4646		-9.918750
4647		-9.475000
4648		-10.037500
4649		-9.681250
4650		-9.618750
4651		-9.412500
4652		-9.325000
4653		-8.968750
4654		-9.206250
4655		-9.325000
4656		-9.118750
4657		-9.087500
4658		-9.325000
4659		-8.818750
4660		-8.968750
4661		-8.937500
4662		-9.325000
4663		-8.818750
4664		-8.437500
4665		-8.818750
4666		-8.556250
4667		-8.906250
4668		-8.375000
4669		-8.343750
4670		-8.106250
4671		-7.575000
4672		-7.931250
4673		-7.843750
4674		-7.750000
4675		-7.518750
4676		-7.337500
4677		-7.931250
4678		-7.637500
4679		-7.043750
4680		-7.043750
4681		-7.043750
4682		-7.068750
4683		-6.568750
4684		-6.806250
4685		-7.425000
4686		-6.862500
4687		-7.187500
4688		-6.806250
4689		-6.862500
4690		-6.450000
4691		-5.412500
4692		-6.006250
4693		-6.506250
4694		-6.806250
4695		-6.062500
4696		-6.362500
4697		-6.150000
4698		-5.468750
4699		-5.350000
4700		-4.993750
4701		-5.412500
4702		-4.731250
4703		-4.225000
4704		-5.112500
4705		-5.056250
4706		-4.937500
4707		-5.350000
4708		-5.412500
4709		-5.381250
4710		-6.212500
4711		-5.975000
4712		-6.300000
4713		-6.181250
4714		-6.362500
4715		-6.062500
4716		-5.825000
4717		-5.706250
4718		-5.681250
4719		-5.768750
4720		-4.581250
4721		-5.143750
4722		-4.581250
4723		-4.137500
4724		-3.843750
4725		-3.750000
4726		-3.956250
4727		-3.156250
4728		-2.118750
4729		-2.506250
4730		-2.062500
4731		-1.587500
4732		-1.468750
4733		-1.468750
4734		-1.556250
4735		-1.468750
4736		-1.025000
4737		-1.706250
4738		-2.418750
4739		-2.356250
4740		-2.806250
4741		-3.631250
4742		-4.018750
4743		-4.050000
4744		-4.581250
4745		-5.175000
4746		-5.500000
4747		-5.825000
4748		-5.706250
4749		-6.300000
4750		-6.362500
4751		-6.418750
4752		-5.856250
4753		-6.743750
4754		-6.806250
4755		-7.162500
4756		-6.450000
4757		-7.306250
4758		-7.250000
4759		-7.606250
4760		-7.306250
4761		-7.400000
4762		-7.725000
4763		-7.068750
4764		-6.743750
4765		-6.150000
4766		-5.793750
4767		-5.087500
4768		-4.525000
4769		-3.187500
4770		-2.950000
4771		-2.537500
4772		-1.768750
4773		-1.825000
4774		-1.825000
4775		-1.856250
4776		-1.318750
4777		-1.706250
4778		-2.000000
4779		-2.418750
4780		-1.856250
4781		-1.556250
4782		-1.975000
4783		-2.000000
4784		-1.412500
4785		-1.531250
4786		-1.231250
4787		-0.968750
4788		-1.025000
4789		-1.025000
4790		-0.906250
4791		-1.025000
4792		-0.850000
4793		-0.787500
4794		-1.468750
4795		-1.381250
4796		-1.556250
4797		-1.737500
4798		-1.556250
4799		-2.237500
4800		-1.912500
4801		-2.506250
4802		-2.537500
4803		-2.331250
4804		-3.131250
4805		-2.387500
4806		-2.656250
4807		-2.950000
4808		-2.656250
4809		-2.862500
4810		-3.487500
4811		-3.337500
4812		-3.543750
4813		-4.168750
4814		-3.900000
4815		-4.906250
4816		-4.787500
4817		-5.175000
4818		-5.737500
4819		-6.300000
4820		-6.093750
4821		-6.062500
4822		-6.506250
4823		-6.656250
4824		-6.212500
4825		-5.468750
4826		-5.912500
4827		-5.825000
4828		-5.350000
4829		-5.025000
4830		-5.443750
4831		-5.562500
4832		-4.668750
4833		-4.193750
4834		-4.018750
4835		-3.543750
4836		-3.306250
4837		-2.450000
4838		-2.331250
4839		-1.618750
4840		-1.112500
4841		0.068750
4842		0.187500
4843		0.368750
4844		0.756250
4845		1.643750
4846		1.462500
4847		1.731250
4848		1.406250
4849		2.175000
4850		2.293750
4851		1.881250
4852		1.493750
4853		1.850000
4854		1.106250
4855		0.900000
4856		0.693750
4857		0.543750
4858		-0.431250
4859		-0.731250
4860		-0.818750
4861		-0.550000
4862		-0.968750
4863		-1.887500
4864		-2.150000
4865		-2.062500
4866		-1.793750
4867		-2.062500
4868		-2.568750
4869		-2.356250
4870		-1.887500
4871		-2.062500
4872		-2.031250
4873		-1.793750
4874		-1.618750
4875		-1.531250
4876		-0.875000
4877		-1.175000
4878		-1.262500
4879		-1.231250
4880		-1.412500
4881		-1.175000
4882		-1.618750
4883		-1.262500
4884		-2.062500
