Channel              :		CH1
3379		14.437500
3380		14.850000
3381		14.500000
3382		15.025001
3383		14.675000
3384		14.562500
3385		15.375000
3386		14.962501
3387		14.262500
3388		15.500000
3389		15.375000
3390		15.500000
3391		15.262500
3392		15.262500
3393		15.962501
3394		15.550000
3395		15.737500
3396		16.200001
3397		15.737500
3398		15.737500
3399		15.962501
3400		16.137501
3401		16.612501
3402		16.737501
3403		16.550001
3404		16.912500
3405		16.850000
3406		16.850000
3407		16.675001
3408		17.137501
3409		16.675001
3410		17.200001
3411		16.912500
3412		17.675001
3413		18.025000
3414		17.550001
3415		17.262501
3416		18.137501
3417		18.200001
3418		18.437500
3419		18.025000
3420		18.437500
3421		18.550001
3422		18.787500
3423		18.437500
3424		18.725000
3425		18.375000
3426		18.325001
3427		18.437500
3428		18.025000
3429		17.912500
3430		18.200001
3431		18.375000
3432		18.725000
3433		18.550001
3434		18.787500
3435		18.437500
3436		18.137501
3437		18.725000
3438		18.675001
3439		19.437500
3440		19.312500
3441		19.962500
3442		19.787500
3443		20.200001
3444		19.725000
3445		19.500000
3446		19.787500
3447		19.312500
3448		18.912500
3449		18.912500
3450		18.500000
3451		17.787500
3452		17.087500
3453		17.200001
3454		17.550001
3455		17.725000
3456		18.200001
3457		18.375000
3458		18.200001
3459		18.612501
3460		18.675001
3461		18.500000
3462		18.725000
3463		18.200001
3464		18.612501
3465		18.325001
3466		18.912500
3467		18.850000
3468		19.500000
3469		20.787500
3470		20.962500
3471		21.437500
3472		22.900000
3473		23.612501
3474		23.962500
3475		24.612501
3476		25.200001
3477		25.850000
3478		25.787500
3479		25.200001
3480		24.375000
3481		23.850000
3482		23.437500
3483		22.850000
3484		21.900000
3485		21.550001
3486		20.850000
3487		20.612501
3488		20.087500
3489		20.550001
3490		20.900000
3491		20.262501
3492		20.787500
3493		21.725000
3494		22.550001
3495		23.312500
3496		23.725000
3497		23.900000
3498		24.025000
3499		24.025000
3500		23.662500
3501		23.550001
3502		23.200001
3503		21.850000
3504		20.375000
3505		20.437500
3506		19.675001
3507		18.725000
3508		18.850000
3509		18.912500
3510		19.675001
3511		19.612501
3512		19.900000
3513		21.087500
3514		22.200001
3515		23.025000
3516		24.200001
3517		24.550001
3518		24.612501
3519		24.850000
3520		24.612501
3521		24.900000
3522		25.962500
3523		25.137501
3524		24.437500
3525		24.612501
3526		24.900000
3527		24.725000
3528		24.900000
3529		24.612501
3530		24.612501
3531		24.025000
3532		23.437500
3533		22.962500
3534		22.725000
3535		21.375000
3536		20.550001
3537		19.787500
3538		19.312500
3539		19.200001
3540		18.725000
3541		18.850000
3542		19.025000
3543		19.200001
3544		19.962500
3545		20.375000
3546		21.200001
3547		21.675001
3548		22.025000
3549		22.137501
3550		22.487501
3551		22.262501
3552		22.375000
3553		22.137501
3554		21.850000
3555		21.087500
3556		20.612501
3557		19.787500
3558		19.025000
3559		18.725000
3560		18.612501
3561		17.725000
3562		18.437500
3563		18.325001
3564		18.087500
3565		17.850000
3566		18.500000
3567		18.725000
3568		18.612501
3569		19.900000
3570		20.375000
3571		20.137501
3572		20.437500
3573		21.312500
3574		22.612501
3575		22.725000
3576		22.725000
3577		22.900000
3578		22.550001
3579		22.262501
3580		22.675001
3581		22.262501
3582		22.725000
3583		22.262501
3584		21.375000
3585		21.375000
3586		21.487501
3587		21.262501
3588		20.850000
3589		20.962500
3590		20.437500
3591		20.262501
3592		20.262501
3593		20.025000
3594		20.437500
3595		20.850000
3596		21.137501
3597		21.262501
3598		21.850000
3599		22.900000
3600		23.437500
3601		23.437500
3602		24.375000
3603		24.850000
3604		24.375000
3605		24.375000
3606		24.787500
3607		24.375000
3608		23.900000
3609		23.725000
3610		22.900000
3611		22.137501
3612		21.675001
3613		21.725000
3614		21.487501
3615		20.675001
3616		21.375000
3617		20.850000
3618		21.437500
3619		21.087500
3620		21.375000
3621		22.375000
3622		23.025000
3623		23.075001
3624		23.262501
3625		24.075001
3626		24.487501
3627		24.612501
3628		24.612501
3629		25.025000
3630		25.075001
3631		25.025000
3632		25.250000
3633		24.725000
3634		24.312500
3635		23.962500
3636		24.075001
3637		24.025000
3638		23.725000
3639		23.312500
3640		23.025000
3641		22.137501
3642		22.437500
3643		22.725000
3644		22.137501
3645		22.787500
3646		22.437500
3647		22.375000
3648		22.725000
3649		22.850000
3650		23.137501
3651		23.850000
3652		23.850000
3653		23.375000
3654		22.550001
3655		23.437500
3656		23.025000
3657		23.025000
3658		22.550001
3659		23.025000
3660		22.675001
3661		21.675001
3662		21.312500
3663		20.550001
3664		20.550001
3665		20.137501
3666		19.787500
3667		18.787500
3668		18.912500
3669		18.437500
3670		18.200001
3671		17.787500
3672		18.437500
3673		18.437500
3674		18.612501
3675		18.500000
3676		18.912500
3677		18.912500
3678		18.912500
3679		19.900000
3680		20.025000
3681		19.962500
3682		20.087500
3683		20.137501
3684		19.962500
3685		19.900000
3686		19.612501
3687		19.262501
3688		18.612501
3689		18.025000
3690		17.912500
3691		17.087500
3692		17.500000
3693		16.437500
3694		16.087500
3695		15.675000
3696		16.087500
3697		15.612500
3698		15.675000
3699		16.025000
3700		16.375000
3701		15.550000
3702		15.912500
3703		16.087500
3704		15.912500
3705		15.787500
3706		15.787500
3707		16.437500
3708		16.675001
3709		16.325001
3710		16.087500
3711		15.787500
3712		16.137501
3713		15.787500
3714		15.262500
3715		15.375000
3716		15.262500
3717		15.200000
3718		14.675000
3719		14.437500
3720		14.375000
3721		14.200000
3722		14.087501
3723		14.325000
3724		13.912500
3725		13.912500
3726		13.850000
3727		13.787500
3728		14.500000
3729		14.500000
3730		14.787500
3731		14.675000
3732		15.500000
3733		15.262500
3734		15.262500
3735		15.262500
3736		14.912500
3737		14.912500
3738		14.912500
3739		14.087501
3740		14.150001
3741		13.912500
3742		12.912500
3743		13.025001
3744		12.612500
3745		13.087501
3746		11.975000
3747		12.150001
3748		11.787500
3749		12.325000
3750		11.850000
3751		11.975000
3752		12.325000
3753		12.975000
3754		12.562500
3755		12.437500
3756		13.150001
3757		13.612500
3758		13.325000
3759		13.200000
3760		12.975000
3761		13.025001
3762		13.437500
3763		12.850000
3764		13.087501
3765		12.912500
3766		13.150001
3767		12.850000
3768		12.737500
3769		12.325000
3770		12.375000
3771		11.850000
3772		11.737500
3773		12.150001
3774		12.737500
3775		11.612500
3776		12.025001
3777		12.150001
3778		12.025001
3779		11.737500
3780		12.150001
3781		12.087501
3782		12.150001
3783		11.975000
3784		12.562500
3785		12.975000
3786		12.912500
3787		12.150001
3788		12.437500
3789		12.437500
3790		11.975000
3791		11.437500
3792		11.675000
3793		10.850000
3794		10.437500
3795		10.262500
3796		10.087501
3797		10.087501
3798		9.675000
3799		10.262500
3800		9.975000
3801		10.437500
3802		10.262500
3803		9.800000
3804		10.562500
3805		10.675000
3806		10.262500
3807		9.850000
3808		10.850000
3809		10.850000
3810		11.087501
3811		10.562500
3812		11.200000
3813		11.262500
3814		11.087501
3815		10.200000
3816		10.562500
3817		10.675000
3818		10.087501
3819		9.912500
3820		10.087501
3821		9.612500
3822		10.200000
3823		9.737500
3824		9.675000
3825		9.387500
3826		9.675000
3827		9.087501
3828		8.912500
3829		9.612500
3830		9.087501
3831		8.612500
3832		8.912500
3833		8.150001
3834		8.387500
3835		8.737500
3836		8.737500
3837		8.325000
3838		7.675000
3839		7.912500
3840		7.325000
3841		7.387500
3842		6.975000
3843		6.675000
3844		6.087500
3845		6.037500
3846		5.562500
3847		4.975000
3848		4.675000
3849		4.625000
3850		4.325000
3851		3.912500
3852		4.087500
3853		4.150000
3854		4.675000
3855		4.625000
3856		4.975000
3857		5.850000
3858		5.800000
3859		6.500000
3860		6.150000
3861		6.625000
3862		7.562500
3863		6.675000
3864		6.737500
3865		6.975000
3866		6.850000
3867		6.325000
3868		6.562500
3869		6.675000
3870		6.562500
3871		5.850000
3872		5.912500
3873		5.975000
3874		5.675000
3875		5.500000
3876		5.037500
3877		4.912500
3878		5.262500
3879		5.087500
3880		4.800000
3881		5.150000
3882		5.262500
3883		4.675000
3884		4.037500
3885		4.625000
3886		4.675000
3887		3.862500
3888		4.037500
3889		3.737500
3890		3.912500
3891		3.500000
3892		3.450000
3893		3.037500
3894		2.625000
3895		3.387500
3896		2.212500
3897		2.562500
3898		2.450000
3899		2.737500
3900		2.087500
3901		2.737500
3902		2.625000
3903		2.450000
3904		2.212500
3905		2.675000
3906		2.737500
3907		2.562500
3908		2.975000
3909		3.212500
3910		3.212500
3911		2.737500
3912		2.912500
3913		3.325000
3914		2.975000
3915		3.800000
3916		2.975000
3917		2.325000
3918		2.625000
3919		2.625000
3920		1.862500
3921		1.500000
3922		2.275000
3923		1.912500
3924		1.912500
3925		1.975000
3926		2.150000
3927		1.625000
3928		1.450000
3929		1.737500
3930		2.275000
3931		2.150000
3932		1.912500
3933		1.150000
3934		1.387500
3935		0.975000
3936		1.687500
3937		0.912500
3938		1.150000
3939		1.037500
3940		0.687500
3941		0.687500
3942		0.450000
3943		0.687500
3944		0.212500
3945		-0.312500
3946		-0.200000
3947		-0.675000
3948		-0.962500
3949		-0.787500
3950		-1.312500
3951		-1.375000
3952		-1.375000
3953		-1.962500
3954		-2.787500
3955		-2.262500
3956		-2.262500
3957		-2.375000
3958		-2.550000
3959		-2.137500
3960		-1.962500
3961		-1.675000
3962		-1.675000
3963		-1.850000
3964		-2.137500
3965		-1.487500
3966		-1.900000
3967		-1.725000
3968		-1.850000
3969		-1.550000
3970		-1.900000
3971		-2.137500
3972		-1.962500
3973		-2.075000
3974		-1.962500
3975		-2.725000
3976		-2.675000
3977		-2.312500
3978		-2.675000
3979		-2.725000
3980		-2.375000
3981		-3.137500
3982		-2.725000
3983		-2.487500
3984		-2.725000
3985		-3.200000
3986		-2.612500
3987		-2.612500
3988		-2.375000
3989		-2.375000
3990		-2.312500
3991		-2.025000
3992		-2.312500
3993		-2.725000
3994		-2.375000
3995		-2.850000
3996		-2.375000
3997		-3.025000
3998		-3.025000
3999		-3.262500
4000		-2.612500
4001		-3.437500
4002		-2.787500
4003		-2.850000
4004		-3.025000
4005		-3.312500
4006		-3.612500
4007		-2.675000
4008		-3.025000
4009		-3.137500
4010		-2.725000
4011		-3.025000
4012		-2.850000
4013		-3.375000
4014		-3.312500
4015		-3.262500
4016		-3.787500
4017		-3.787500
4018		-4.312500
4019		-3.962500
4020		-4.025000
4021		-4.312500
4022		-3.612500
4023		-3.962500
4024		-3.375000
4025		-3.900000
4026		-3.262500
4027		-3.312500
4028		-3.725000
4029		-3.262500
4030		-3.437500
4031		-3.375000
4032		-3.312500
4033		-3.787500
4034		-3.437500
4035		-3.375000
4036		-3.262500
4037		-3.025000
4038		-3.262500
4039		-2.962500
4040		-3.200000
4041		-3.662500
4042		-3.200000
4043		-2.487500
4044		-2.612500
4045		-2.612500
4046		-2.550000
4047		-3.200000
4048		-2.787500
4049		-2.962500
4050		-3.075000
4051		-3.550000
4052		-3.137500
4053		-3.375000
4054		-3.312500
4055		-2.850000
4056		-2.137500
4057		-2.137500
4058		-2.075000
4059		-2.262500
4060		-1.962500
4061		-1.487500
4062		-1.787500
4063		-1.087500
4064		-1.550000
4065		-1.850000
4066		-1.675000
4067		-1.137500
4068		-1.675000
4069		-1.550000
4070		-1.262500
4071		-1.375000
4072		-1.487500
4073		-1.262500
4074		-1.025000
4075		-1.487500
4076		-1.137500
4077		-1.725000
4078		-1.612500
4079		-1.962500
4080		-2.725000
4081		-2.725000
4082		-2.962500
4083		-3.312500
4084		-3.550000
4085		-3.375000
4086		-3.787500
4087		-3.725000
4088		-3.437500
4089		-3.550000
4090		-3.262500
4091		-3.725000
4092		-3.200000
4093		-4.437500
4094		-4.312500
4095		-4.612500
4096		-4.787500
4097		-5.137500
4098		-4.900000
4099		-5.787500
4100		-6.137500
4101		-6.312500
4102		-6.375000
4103		-6.437500
4104		-6.437500
4105		-5.962500
4106		-6.837500
4107		-6.550000
4108		-6.025000
4109		-5.200000
4110		-5.312500
4111		-4.550000
4112		-4.200000
4113		-3.487500
4114		-3.550000
4115		-3.612500
4116		-2.437500
4117		-3.200000
4118		-3.025000
4119		-3.437500
4120		-3.312500
4121		-3.725000
4122		-3.612500
4123		-4.437500
4124		-4.487500
4125		-4.850000
4126		-5.025000
4127		-5.662500
4128		-5.137500
4129		-5.662500
4130		-5.312500
4131		-5.837500
4132		-5.662500
4133		-6.200000
4134		-5.962500
4135		-6.375000
4136		-6.312500
4137		-6.787500
4138		-7.137500
4139		-6.662500
4140		-7.662500
4141		-7.075000
4142		-7.612500
4143		-7.837500
4144		-8.012500
4145		-7.250000
4146		-8.200000
4147		-8.724999
4148		-8.487500
4149		-8.662499
4150		-8.612500
4151		-8.900000
4152		-9.075000
4153		-8.550000
4154		-9.012500
4155		-8.837500
4156		-8.250000
4157		-8.312500
4158		-7.900000
4159		-7.662500
4160		-7.962500
4161		-7.662500
4162		-7.250000
4163		-7.550000
4164		-7.250000
4165		-6.662500
4166		-6.550000
4167		-6.487500
4168		-6.725000
4169		-6.375000
4170		-6.900000
4171		-6.900000
4172		-6.550000
4173		-6.962500
4174		-6.787500
4175		-6.662500
4176		-7.662500
4177		-7.962500
4178		-7.550000
4179		-8.075000
4180		-8.200000
4181		-8.137500
4182		-7.837500
4183		-8.612500
4184		-8.612500
4185		-8.724999
4186		-9.312500
4187		-8.550000
4188		-8.375000
4189		-9.012500
4190		-8.900000
4191		-8.724999
4192		-7.962500
4193		-8.012500
4194		-7.962500
4195		-8.550000
4196		-8.375000
4197		-8.375000
4198		-8.724999
4199		-9.137500
4200		-8.900000
4201		-8.724999
4202		-9.075000
4203		-9.137500
4204		-8.612500
4205		-8.962500
4206		-8.837500
4207		-9.425000
4208		-9.375000
4209		-8.837500
4210		-8.724999
4211		-9.425000
4212		-9.375000
4213		-9.662499
4214		-9.312500
4215		-9.425000
4216		-9.012500
4217		-9.487500
4218		-9.425000
4219		-9.425000
4220		-9.724999
4221		-9.137500
4222		-8.724999
4223		-8.425000
4224		-9.487500
4225		-8.962500
4226		-7.962500
4227		-8.312500
4228		-9.375000
4229		-8.550000
4230		-8.962500
4231		-9.075000
4232		-9.375000
4233		-9.550000
4234		-9.487500
4235		-9.200000
4236		-9.375000
4237		-9.137500
4238		-8.962500
4239		-8.787499
4240		-9.312500
4241		-9.787499
4242		-8.425000
4243		-8.837500
4244		-9.075000
4245		-8.724999
4246		-8.962500
4247		-8.837500
4248		-9.012500
4249		-8.962500
4250		-8.837500
4251		-9.075000
4252		-9.662499
4253		-9.962500
4254		-10.312500
4255		-10.012500
4256		-10.312500
4257		-10.012500
4258		-10.250000
4259		-10.312500
4260		-10.550000
4261		-10.075000
4262		-10.200000
4263		-10.425000
4264		-10.724999
4265		-10.662499
4266		-10.200000
4267		-9.962500
4268		-9.724999
4269		-9.724999
4270		-9.312500
4271		-9.312500
4272		-9.662499
4273		-9.075000
4274		-9.137500
4275		-8.900000
4276		-9.137500
4277		-9.137500
4278		-8.375000
4279		-8.900000
4280		-8.900000
4281		-9.200000
4282		-8.900000
4283		-9.375000
4284		-9.200000
4285		-9.787499
4286		-9.425000
4287		-9.550000
4288		-9.900000
4289		-10.075000
4290		-9.900000
4291		-10.312500
4292		-10.487500
4293		-10.250000
4294		-9.599999
4295		-10.250000
4296		-10.375000
4297		-10.837500
4298		-10.012500
4299		-10.375000
4300		-10.312500
4301		-11.012500
4302		-10.662499
4303		-11.187500
4304		-11.487500
4305		-11.187500
4306		-11.012500
4307		-11.075000
4308		-10.787499
4309		-11.375000
4310		-10.487500
4311		-11.375000
4312		-10.375000
4313		-11.250000
4314		-11.375000
4315		-10.487500
4316		-11.250000
4317		-11.137500
4318		-11.250000
4319		-10.787499
4320		-11.375000
4321		-11.425000
4322		-11.599999
4323		-11.137500
4324		-11.250000
4325		-11.550000
4326		-11.375000
4327		-11.900000
4328		-12.250000
4329		-12.425000
4330		-12.662499
4331		-11.724999
4332		-12.724999
4333		-13.550000
4334		-13.662499
4335		-13.724999
4336		-14.187500
4337		-13.900000
4338		-14.425000
4339		-15.312500
4340		-15.362500
4341		-15.487500
4342		-15.900000
4343		-15.487500
4344		-15.599999
4345		-16.075001
4346		-15.724999
4347		-15.662499
4348		-15.599999
4349		-15.487500
4350		-15.425000
4351		-15.187500
4352		-15.362500
4353		-16.012501
4354		-15.599999
4355		-15.487500
4356		-15.662499
4357		-16.250000
4358		-15.250000
4359		-15.775000
4360		-16.075001
4361		-16.725000
4362		-16.362499
4363		-16.075001
4364		-16.662500
4365		-16.950001
4366		-16.362499
4367		-16.837500
4368		-16.725000
4369		-16.950001
4370		-16.662500
4371		-16.662500
4372		-16.950001
4373		-16.662500
4374		-17.075001
4375		-16.662500
4376		-17.312500
4377		-17.837500
4378		-17.362499
4379		-17.250000
4380		-17.187500
4381		-18.187500
4382		-18.600000
4383		-18.424999
4384		-18.775000
4385		-18.712500
4386		-18.837500
4387		-18.250000
4388		-17.837500
4389		-17.662500
4390		-17.362499
4391		-16.537500
4392		-16.075001
4393		-16.075001
4394		-16.537500
4395		-16.537500
4396		-16.250000
4397		-17.312500
4398		-16.775000
4399		-17.187500
4400		-16.950001
4401		-17.187500
4402		-16.837500
4403		-17.250000
4404		-16.487499
4405		-16.837500
4406		-16.362499
4407		-15.900000
4408		-16.250000
4409		-16.900000
4410		-17.250000
4411		-17.424999
4412		-17.725000
4413		-18.775000
4414		-19.075001
4415		-19.125000
4416		-19.125000
4417		-19.362499
4418		-19.662500
4419		-19.712500
4420		-19.712500
4421		-20.712500
4422		-19.362499
4423		-20.662500
4424		-19.837500
4425		-20.012501
4426		-19.837500
4427		-20.775000
4428		-20.537500
4429		-20.950001
4430		-20.600000
4431		-20.775000
4432		-21.075001
4433		-21.950001
4434		-21.775000
4435		-21.125000
4436		-22.075001
4437		-22.362499
4438		-23.299999
4439		-22.950001
4440		-22.424999
4441		-21.187500
4442		-21.424999
4443		-20.887501
4444		-19.900000
4445		-18.900000
4446		-19.187500
4447		-18.312500
4448		-17.075001
4449		-17.362499
4450		-18.012501
4451		-17.312500
4452		-18.712500
4453		-18.424999
4454		-18.312500
4455		-19.362499
4456		-19.900000
4457		-19.775000
4458		-19.712500
4459		-20.187500
4460		-19.712500
4461		-19.775000
4462		-20.012501
4463		-20.424999
4464		-20.250000
4465		-20.950001
4466		-21.600000
4467		-21.950001
4468		-21.775000
4469		-22.475000
4470		-23.537500
4471		-23.424999
4472		-23.012501
4473		-23.012501
4474		-23.012501
4475		-22.837500
4476		-22.837500
4477		-22.662500
4478		-22.950001
4479		-22.424999
4480		-22.537500
4481		-22.125000
4482		-22.075001
4483		-22.475000
4484		-22.362499
4485		-21.950001
4486		-22.250000
4487		-22.187500
4488		-21.837500
4489		-21.600000
4490		-22.012501
4491		-21.487499
4492		-20.662500
4493		-20.600000
4494		-19.900000
4495		-20.075001
4496		-19.712500
4497		-20.075001
4498		-20.012501
4499		-20.012501
4500		-20.362499
4501		-20.125000
4502		-19.950001
4503		-20.299999
4504		-20.125000
4505		-20.487499
4506		-20.075001
4507		-19.662500
4508		-19.424999
4509		-19.712500
4510		-19.187500
4511		-19.187500
4512		-19.424999
4513		-18.900000
4514		-19.075001
4515		-19.424999
4516		-20.012501
4517		-20.299999
4518		-20.487499
4519		-21.012501
4520		-21.187500
4521		-21.125000
4522		-22.075001
4523		-21.537500
4524		-21.487499
4525		-21.487499
4526		-21.837500
4527		-21.424999
4528		-20.712500
4529		-20.487499
4530		-20.712500
4531		-20.187500
4532		-19.712500
4533		-19.775000
4534		-18.312500
4535		-18.775000
4536		-18.250000
4537		-18.125000
4538		-18.125000
4539		-18.712500
4540		-19.125000
4541		-19.424999
4542		-19.950001
4543		-20.187500
4544		-20.012501
4545		-20.250000
4546		-21.075001
4547		-21.125000
4548		-21.075001
4549		-20.662500
4550		-20.837500
4551		-21.125000
4552		-20.712500
4553		-20.075001
4554		-20.012501
4555		-20.250000
4556		-19.775000
4557		-19.600000
4558		-18.837500
4559		-19.187500
4560		-19.012501
4561		-19.250000
4562		-18.012501
4563		-18.537500
4564		-18.187500
4565		-17.662500
4566		-17.662500
4567		-17.725000
4568		-18.187500
4569		-18.125000
4570		-17.725000
4571		-18.125000
4572		-18.424999
4573		-18.250000
4574		-18.075001
4575		-17.725000
4576		-18.125000
4577		-17.775000
4578		-17.125000
4579		-17.662500
4580		-17.725000
4581		-16.662500
4582		-17.362499
4583		-17.125000
4584		-16.775000
4585		-17.075001
4586		-16.950001
4587		-16.837500
4588		-16.950001
4589		-16.537500
4590		-16.837500
4591		-16.662500
4592		-16.900000
4593		-16.725000
4594		-16.662500
4595		-16.775000
4596		-17.187500
4597		-17.900000
4598		-17.600000
4599		-18.075001
4600		-18.537500
4601		-17.950001
4602		-18.125000
4603		-18.187500
4604		-17.662500
4605		-17.662500
4606		-17.487499
4607		-16.900000
4608		-17.362499
4609		-17.125000
4610		-16.837500
4611		-16.250000
4612		-16.362499
4613		-16.775000
4614		-16.137501
4615		-16.487499
4616		-17.250000
4617		-17.075001
4618		-17.075001
4619		-17.424999
4620		-18.187500
4621		-17.950001
4622		-18.250000
4623		-18.600000
4624		-18.662500
4625		-19.424999
4626		-19.775000
4627		-19.250000
4628		-19.775000
4629		-20.487499
4630		-20.012501
4631		-19.424999
4632		-19.712500
4633		-19.187500
4634		-18.837500
4635		-18.775000
4636		-18.775000
4637		-18.600000
4638		-17.662500
4639		-17.775000
4640		-18.250000
4641		-17.900000
4642		-17.662500
4643		-18.250000
4644		-17.725000
4645		-17.662500
4646		-17.600000
4647		-17.125000
4648		-17.900000
4649		-17.362499
4650		-17.075001
4651		-17.362499
4652		-17.362499
4653		-17.187500
4654		-16.725000
4655		-16.950001
4656		-17.537500
4657		-17.312500
4658		-16.950001
4659		-17.012501
4660		-16.725000
4661		-16.600000
4662		-16.487499
4663		-16.662500
4664		-16.137501
4665		-16.900000
4666		-16.487499
4667		-16.424999
4668		-16.250000
4669		-16.725000
4670		-16.775000
4671		-16.250000
4672		-16.487499
4673		-16.725000
4674		-15.950000
4675		-15.775000
4676		-15.425000
4677		-15.950000
4678		-15.900000
4679		-15.537499
4680		-15.012500
4681		-14.599999
4682		-14.487500
4683		-14.724999
4684		-14.599999
4685		-13.724999
4686		-13.362500
4687		-13.362500
4688		-12.550000
4689		-12.375000
4690		-12.312500
4691		-11.550000
4692		-11.599999
4693		-11.775000
4694		-11.187500
4695		-11.599999
4696		-11.775000
4697		-11.550000
4698		-11.250000
4699		-11.250000
4700		-10.962500
4701		-11.187500
4702		-11.012500
4703		-10.837500
4704		-11.187500
4705		-11.187500
4706		-11.425000
4707		-11.312500
4708		-11.312500
4709		-11.487500
4710		-11.312500
4711		-11.075000
4712		-11.075000
4713		-11.425000
4714		-11.662499
4715		-11.662499
4716		-11.487500
4717		-11.187500
4718		-10.900000
4719		-10.599999
4720		-11.187500
4721		-10.787499
4722		-11.250000
4723		-11.250000
4724		-11.662499
4725		-10.550000
4726		-10.787499
4727		-10.550000
4728		-10.550000
4729		-10.787499
4730		-10.425000
4731		-10.375000
4732		-10.375000
4733		-10.375000
4734		-9.900000
4735		-10.012500
4736		-10.312500
4737		-10.200000
4738		-10.200000
4739		-10.312500
4740		-10.312500
4741		-10.200000
4742		-10.200000
4743		-9.787499
4744		-10.200000
4745		-9.724999
4746		-9.962500
4747		-9.724999
4748		-9.724999
4749		-9.425000
4750		-9.962500
4751		-9.724999
4752		-9.599999
4753		-9.724999
4754		-9.012500
4755		-9.487500
4756		-9.075000
4757		-9.200000
4758		-8.487500
4759		-8.662499
4760		-8.550000
4761		-8.550000
4762		-8.662499
4763		-8.962500
4764		-8.250000
4765		-8.787499
4766		-8.724999
4767		-8.425000
4768		-8.612500
4769		-8.962500
4770		-8.137500
4771		-8.375000
4772		-7.962500
4773		-7.662500
4774		-6.900000
4775		-7.425000
4776		-7.425000
4777		-7.837500
4778		-7.550000
4779		-7.137500
4780		-7.250000
4781		-7.075000
4782		-7.425000
4783		-7.550000
4784		-7.837500
4785		-8.200000
4786		-8.250000
4787		-7.612500
4788		-7.725000
4789		-8.137500
4790		-8.012500
4791		-7.900000
4792		-8.012500
4793		-7.425000
4794		-7.900000
4795		-7.962500
4796		-7.962500
4797		-7.137500
4798		-6.725000
4799		-7.025000
4800		-6.837500
4801		-6.900000
4802		-6.837500
4803		-7.550000
4804		-7.250000
4805		-7.725000
4806		-7.837500
4807		-8.137500
4808		-8.724999
4809		-8.837500
4810		-9.312500
4811		-9.487500
4812		-9.487500
4813		-8.425000
4814		-8.375000
4815		-7.900000
4816		-8.425000
4817		-7.837500
4818		-7.425000
4819		-7.837500
4820		-7.250000
4821		-7.550000
4822		-8.312500
4823		-8.137500
4824		-7.250000
4825		-7.075000
4826		-6.787500
4827		-6.200000
4828		-5.312500
4829		-4.437500
4830		-3.375000
4831		-2.550000
4832		-2.375000
4833		-1.550000
4834		-1.200000
4835		-1.262500
4836		-1.375000
4837		-1.962500
4838		-1.900000
4839		-2.850000
4840		-2.612500
4841		-3.262500
4842		-4.025000
4843		-4.487500
4844		-5.025000
4845		-5.487500
4846		-6.137500
4847		-5.900000
4848		-5.612500
4849		-4.900000
4850		-4.312500
4851		-3.900000
4852		-3.612500
4853		-3.025000
4854		-2.075000
4855		-1.787500
4856		-1.725000
4857		-1.375000
4858		-1.725000
4859		-2.612500
4860		-3.262500
4861		-3.612500
4862		-5.025000
4863		-5.837500
4864		-5.900000
4865		-6.550000
4866		-6.487500
4867		-5.962500
4868		-5.612500
4869		-5.375000
4870		-4.375000
4871		-3.262500
4872		-1.787500
4873		-1.487500
4874		-0.612500
4875		-0.200000
4876		-0.025000
4877		0.687500
4878		0.862500
4879		0.562500
4880		0.862500
4881		0.500000
4882		0.562500
4883		0.862500
4884		1.212500
4885		1.275000
4886		1.087500
4887		0.737500
4888		0.450000
4889		-0.025000
4890		-0.137500
4891		-0.850000
4892		-1.675000
4893		-2.075000
4894		-2.675000
4895		-2.962500
4896		-3.725000
4897		-3.900000
4898		-3.612500
4899		-4.137500
4900		-3.487500
4901		-3.262500
4902		-2.375000
4903		-1.787500
4904		-1.375000
4905		-1.087500
4906		0.150000
4907		-0.087500
4908		0.500000
4909		0.500000
4910		0.212500
4911		0.100000
4912		-0.612500
4913		-0.612500
4914		-1.087500
4915		-1.850000
4916		-2.375000
4917		-2.262500
4918		-2.675000
4919		-2.962500
4920		-3.487500
4921		-2.900000
4922		-3.200000
4923		-2.550000
4924		-1.900000
4925		-1.787500
4926		-1.200000
4927		-0.850000
4928		-0.025000
4929		0.387500
4930		0.975000
4931		1.625000
4932		1.975000
4933		1.912500
4934		2.387500
4935		2.562500
4936		2.737500
4937		3.037500
4938		2.675000
4939		2.325000
4940		2.150000
4941		2.737500
4942		3.037500
4943		2.737500
4944		2.675000
4945		2.087500
4946		2.450000
4947		1.975000
4948		1.387500
4949		1.687500
4950		2.037500
4951		2.562500
4952		1.737500
4953		2.325000
4954		3.387500
4955		4.325000
4956		4.675000
4957		5.500000
4958		5.850000
4959		6.562500
4960		6.737500
4961		7.262500
4962		7.625000
4963		7.500000
4964		7.437500
4965		6.912500
4966		6.262500
4967		5.850000
4968		5.850000
4969		5.675000
4970		4.912500
4971		4.212500
4972		3.450000
4973		3.912500
4974		4.450000
4975		4.625000
4976		4.150000
4977		4.037500
4978		5.087500
4979		5.675000
4980		6.262500
4981		7.325000
4982		7.800000
4983		8.150001
4984		8.387500
4985		8.800000
4986		9.025001
4987		9.262500
4988		8.800000
4989		9.025001
4990		9.212501
4991		8.612500
4992		8.262500
4993		8.437500
4994		8.850000
4995		8.500000
4996		8.087501
4997		8.150001
4998		8.262500
4999		8.150001
5000		8.212501
5001		7.975000
5002		8.737500
5003		8.675000
5004		8.737500
5005		8.912500
