Channel              :		CH1
3388		21.225000
3389		19.593750
3390		19.768749
3391		20.293751
3392		19.793751
3393		20.000000
3394		19.881250
3395		18.368750
3396		19.331249
3397		18.368750
3398		17.674999
3399		18.806250
3400		17.262501
3401		16.712500
3402		17.556250
3403		15.693750
3404		16.275000
3405		16.568750
3406		15.550000
3407		16.156250
3408		15.900000
3409		15.050000
3410		16.100000
3411		15.725000
3412		14.993750
3413		15.550000
3414		14.118750
3415		13.918750
3416		14.006250
3417		12.493750
3418		12.462500
3419		12.518750
3420		10.981250
3421		11.156250
3422		10.337500
3423		9.231250
3424		10.050000
3425		8.856250
3426		8.737500
3427		9.000000
3428		8.068750
3429		8.275000
3430		8.362500
3431		7.168750
3432		8.212500
3433		8.187500
3434		7.487500
3435		9.031250
3436		8.156250
3437		7.775000
3438		9.087500
3439		8.450000
3440		8.618750
3441		8.737500
3442		7.487500
3443		8.418750
3444		7.981250
3445		6.668750
3446		7.687500
3447		7.431250
3448		6.668750
3449		7.575000
3450		6.643750
3451		6.587500
3452		7.487500
3453		6.031250
3454		6.962500
3455		7.193750
3456		6.787500
3457		7.687500
3458		7.718750
3459		7.050000
3460		8.706250
3461		7.893750
3462		7.631250
3463		7.862500
3464		6.700000
3465		7.137500
3466		7.168750
3467		5.418750
3468		5.506250
3469		5.362500
3470		3.875000
3471		4.781250
3472		3.618750
3473		2.743750
3474		3.556250
3475		1.231250
3476		1.143750
3477		1.431250
3478		-1.012500
3479		-0.718750
3480		-0.806250
3481		-2.843750
3482		-1.681250
3483		-2.143750
3484		-2.900000
3485		-1.712500
3486		-2.700000
3487		-2.118750
3488		-1.475000
3489		-2.931250
3490		-2.318750
3491		-2.875000
3492		-4.006250
3493		-3.193750
3494		-3.600000
3495		-5.025000
3496		-3.775000
3497		-5.493750
3498		-5.581250
3499		-4.618750
3500		-6.043750
3501		-5.606250
3502		-4.881250
3503		-5.812500
3504		-4.356250
3505		-3.806250
3506		-3.893750
3507		-1.593750
3508		-1.387500
3509		-0.806250
3510		0.412500
3511		-0.400000
3512		0.706250
3513		1.318750
3514		-0.106250
3515		0.475000
3516		-0.018750
3517		-2.031250
3518		-1.712500
3519		-2.900000
3520		-3.950000
3521		-3.281250
3522		-5.287500
3523		-5.231250
3524		-5.756250
3525		-7.706250
3526		-7.937500
3527		-7.937500
3528		-9.537500
3529		-9.100000
3530		-9.975000
3531		-11.081250
3532		-10.006250
3533		-10.993750
3534		-11.718750
3535		-10.906250
3536		-12.300000
3537		-12.362500
3538		-11.256250
3539		-12.506250
3540		-11.925000
3541		-11.806250
3542		-13.437500
3543		-12.068750
3544		-12.387500
3545		-13.931250
3546		-12.800000
3547		-14.368750
3548		-14.543750
3549		-13.437500
3550		-14.718750
3551		-14.050000
3552		-13.437500
3553		-14.718750
3554		-12.968750
3555		-12.912500
3556		-13.381250
3557		-11.925000
3558		-12.387500
3559		-12.856250
3560		-11.225000
3561		-12.212500
3562		-12.681250
3563		-11.106250
3564		-12.856250
3565		-12.856250
3566		-12.100000
3567		-13.875000
3568		-13.381250
3569		-13.843750
3570		-15.562500
3571		-14.862500
3572		-15.356250
3573		-17.106251
3574		-16.756250
3575		-17.456249
3576		-18.181250
3577		-17.456249
3578		-19.056250
3579		-18.674999
3580		-17.512501
3581		-19.637501
3582		-18.793751
3583		-18.531250
3584		-19.956249
3585		-19.056250
3586		-18.674999
3587		-20.250000
3588		-18.556250
3589		-19.231251
3590		-20.162500
3591		-18.587500
3592		-19.750000
3593		-19.812500
3594		-18.731251
3595		-20.100000
3596		-19.725000
3597		-19.112499
3598		-20.918751
3599		-20.306250
3600		-19.924999
3601		-21.118750
3602		-20.831249
3603		-20.831249
3604		-22.400000
3605		-21.350000
3606		-21.468750
3607		-22.693750
3608		-21.206249
3609		-22.112499
3610		-22.781250
3611		-21.643749
3612		-22.981251
3613		-23.100000
3614		-22.256250
3615		-24.381250
3616		-23.887501
3617		-23.650000
3618		-25.337500
3619		-24.931250
3620		-24.962500
3621		-26.299999
3622		-25.312500
3623		-25.775000
3624		-27.087500
3625		-25.924999
3626		-26.212500
3627		-26.968750
3628		-25.575001
3629		-26.418751
3630		-26.618750
3631		-25.337500
3632		-26.068750
3633		-25.543751
3634		-24.437500
3635		-25.575001
3636		-25.018749
3637		-24.206249
3638		-25.456249
3639		-24.962500
3640		-24.643749
3641		-26.506250
3642		-25.837500
3643		-26.387501
3644		-27.549999
3645		-26.937500
3646		-27.375000
3647		-28.656250
3648		-26.937500
3649		-27.637501
3650		-28.018749
3651		-26.212500
3652		-27.143749
3653		-27.000000
3654		-26.068750
3655		-27.868750
3656		-28.393749
3657		-28.568750
3658		-30.056250
3659		-31.362499
3660		-31.337500
3661		-33.168751
3662		-33.224998
3663		-33.487499
3664		-34.537498
3665		-33.287498
3666		-33.200001
3667		-34.712502
3668		-33.693748
3669		-34.068748
3670		-35.206249
3671		-34.099998
3672		-35.087502
3673		-35.906250
3674		-34.474998
3675		-35.668751
3676		-35.150002
3677		-33.606251
3678		-34.331249
3679		-33.456249
3680		-32.006248
3681		-32.762501
3682		-31.799999
3683		-31.275000
3684		-32.818748
3685		-31.743750
3686		-32.268749
3687		-33.781250
3688		-32.906250
3689		-33.750000
3690		-35.293751
3691		-34.768749
3692		-35.468750
3693		-36.487499
3694		-35.237499
3695		-35.993752
3696		-35.756248
3697		-34.506248
3698		-34.737499
3699		-34.331249
3700		-33.431252
3701		-33.375000
3702		-32.206249
3703		-31.856251
3704		-33.343750
3705		-33.631248
3706		-33.662498
3707		-35.931252
3708		-36.168751
3709		-37.243752
3710		-39.687500
3711		-39.512501
3712		-39.893749
3713		-41.200001
3714		-40.037498
3715		-40.500000
3716		-41.112499
3717		-39.368752
3718		-40.181252
3719		-40.762501
3720		-39.162498
3721		-40.968750
3722		-41.668751
3723		-41.112499
3724		-43.674999
3725		-44.312500
3726		-44.137501
3727		-46.118752
3728		-45.506248
3729		-45.068748
3730		-46.000000
3731		-44.837502
3732		-43.787498
3733		-44.693748
3734		-43.356251
3735		-42.043751
3736		-43.006248
3737		-41.781250
3738		-41.549999
3739		-42.831249
3740		-41.637501
3741		-42.337502
3742		-43.006248
3743		-41.781250
3744		-42.799999
3745		-43.062500
3746		-41.406250
3747		-41.637501
3748		-41.256248
3749		-39.368752
3750		-39.281250
3751		-38.200001
3752		-36.400002
3753		-37.418751
3754		-36.662498
3755		-36.018749
3756		-38.143749
3757		-38.056252
3758		-38.200001
3759		-40.562500
3760		-40.474998
3761		-41.431252
3762		-43.643749
3763		-42.393749
3764		-43.093750
3765		-44.112499
3766		-42.743752
3767		-43.237499
3768		-44.137501
3769		-42.337502
3770		-43.325001
3771		-43.993752
3772		-43.062500
3773		-44.837502
3774		-45.331249
3775		-44.868752
3776		-46.468750
3777		-46.581249
3778		-46.262501
3779		-47.575001
3780		-46.700001
3781		-46.556252
3782		-47.599998
3783		-46.206249
3784		-45.625000
3785		-46.087502
3786		-44.462502
3787		-43.937500
3788		-44.137501
3789		-41.493752
3790		-41.231251
3791		-41.256248
3792		-39.281250
3793		-38.987499
3794		-38.637501
3795		-36.750000
3796		-37.331249
3797		-36.950001
3798		-36.250000
3799		-36.687500
3800		-36.924999
3801		-36.224998
3802		-37.387501
3803		-37.099998
3804		-36.456249
3805		-37.562500
3806		-36.775002
3807		-37.387501
3808		-38.700001
3809		-38.031250
3810		-38.493752
3811		-39.862499
3812		-38.724998
3813		-39.281250
3814		-40.474998
3815		-38.987499
3816		-39.599998
3817		-39.743752
3818		-38.493752
3819		-38.549999
3820		-38.525002
3821		-37.562500
3822		-37.768749
3823		-37.825001
3824		-36.400002
3825		-37.506248
3826		-36.456249
3827		-35.118752
3828		-35.381248
3829		-34.362499
3830		-33.837502
3831		-34.099998
3832		-32.150002
3833		-31.593750
3834		-31.681250
3835		-29.906250
3836		-30.081249
3837		-30.025000
3838		-28.568750
3839		-29.037500
3840		-28.950001
3841		-27.956249
3842		-28.600000
3843		-28.281250
3844		-27.437500
3845		-28.568750
3846		-27.956249
3847		-27.287500
3848		-28.218750
3849		-27.725000
3850		-27.056250
3851		-28.687500
3852		-27.987499
3853		-28.631250
3854		-29.937500
3855		-29.268749
3856		-29.762501
3857		-31.512501
3858		-29.618750
3859		-30.750000
3860		-31.450001
3861		-30.431250
3862		-31.043751
3863		-30.693750
3864		-29.562500
3865		-30.287500
3866		-29.356251
3867		-28.568750
3868		-28.799999
3869		-27.637501
3870		-26.387501
3871		-26.006250
3872		-24.731251
3873		-23.712500
3874		-24.031250
3875		-22.368750
3876		-21.762501
3877		-22.137501
3878		-20.187500
3879		-20.100000
3880		-20.162500
3881		-18.793751
3882		-18.643749
3883		-18.500000
3884		-17.018749
3885		-17.481251
3886		-16.900000
3887		-15.737500
3888		-16.437500
3889		-15.762500
3890		-15.068750
3891		-16.174999
3892		-15.706250
3893		-15.212500
3894		-16.375000
3895		-15.443750
3896		-15.681250
3897		-17.131250
3898		-15.650000
3899		-16.375000
3900		-16.812500
3901		-16.087500
3902		-16.668751
3903		-17.306250
3904		-16.612499
3905		-17.600000
3906		-17.481251
3907		-16.756250
3908		-17.306250
3909		-17.018749
3910		-16.375000
3911		-17.281250
3912		-16.262501
3913		-15.562500
3914		-16.025000
3915		-14.281250
3916		-13.787500
3917		-14.075000
3918		-12.243750
3919		-12.068750
3920		-11.956250
3921		-10.381250
3922		-10.437500
3923		-9.856250
3924		-8.200000
3925		-8.750000
3926		-7.818750
3927		-6.337500
3928		-6.393750
3929		-5.606250
3930		-4.268750
3931		-4.881250
3932		-3.918750
3933		-2.843750
3934		-3.543750
3935		-2.700000
3936		-2.175000
3937		-3.050000
3938		-1.625000
3939		-2.056250
3940		-2.668750
3941		-1.562500
3942		-2.056250
3943		-2.612500
3944		-0.893750
3945		-2.031250
3946		-1.737500
3947		-1.012500
3948		-1.825000
3949		-1.475000
3950		-0.225000
3951		-1.243750
3952		-0.050000
3953		0.212500
3954		-0.456250
3955		0.737500
3956		1.287500
3957		-0.050000
3958		1.606250
3959		1.081250
3960		1.287500
3961		2.425000
3962		2.100000
3963		2.275000
3964		3.268750
3965		2.800000
3966		3.268750
3967		4.256250
3968		3.793750
3969		4.256250
3970		5.393750
3971		4.893750
3972		5.593750
3973		6.381250
3974		6.087500
3975		7.400000
3976		7.718750
3977		6.993750
3978		8.331250
3979		8.100000
3980		7.950000
3981		9.293750
3982		8.593750
3983		9.262500
3984		10.281250
3985		9.812500
3986		10.743750
3987		11.650000
3988		11.125000
3989		12.431250
3990		13.337500
3991		13.106250
3992		14.818750
3993		14.968750
3994		14.706250
3995		16.156250
3996		16.418751
3997		16.156250
3998		18.018749
3999		18.081249
4000		17.962500
4001		19.243750
4002		18.893749
4003		19.275000
4004		20.668751
4005		19.912500
4006		20.525000
4007		21.075001
4008		19.881250
4009		20.143749
4010		20.406250
4011		19.331249
4012		20.350000
4013		19.943750
4014		19.506250
4015		19.968750
4016		20.174999
4017		19.825001
4018		21.075001
4019		20.231251
4020		20.293751
4021		21.400000
4022		20.525000
4023		20.787500
4024		21.337500
4025		20.206249
4026		21.106251
4027		21.162500
4028		20.931250
4029		21.981251
4030		22.356251
4031		22.268749
4032		23.637501
4033		23.549999
4034		24.362499
4035		25.412500
4036		24.950001
4037		25.818750
4038		27.131250
4039		27.156250
4040		28.062500
4041		29.487499
4042		28.787500
4043		30.012501
4044		30.856251
4045		30.768749
4046		31.731251
4047		31.843750
4048		31.437500
4049		32.575001
4050		32.718750
4051		32.687500
4052		33.968750
4053		34.174999
4054		34.056252
4055		35.018749
4056		34.525002
4057		34.756248
4058		35.393749
4059		33.706249
4060		34.318748
4061		34.143749
4062		32.950001
4063		33.737499
4064		33.331249
4065		32.456249
4066		34.056252
4067		33.793751
4068		33.356251
4069		34.462502
4070		34.200001
4071		34.349998
4072		35.250000
4073		34.087502
4074		34.868752
4075		35.043751
4076		34.056252
4077		34.606251
4078		35.043751
4079		34.437500
4080		35.393749
4081		35.599998
4082		34.900002
4083		36.268749
4084		36.674999
4085		36.150002
4086		37.518749
4087		36.849998
4088		36.968750
4089		37.812500
4090		37.431252
4091		37.924999
4092		38.943748
4093		38.275002
4094		38.943748
4095		39.587502
4096		38.856251
4097		40.312500
4098		40.312500
4099		39.818748
4100		40.806252
4101		40.518749
4102		40.543751
4103		41.856251
4104		41.212502
4105		41.331249
4106		42.875000
4107		42.174999
4108		42.931252
4109		42.906250
4110		41.593750
4111		42.349998
4112		42.468750
4113		41.737499
4114		42.174999
4115		42.262501
4116		41.681252
4117		42.206249
4118		41.825001
4119		41.506248
4120		42.756248
4121		42.206249
4122		42.262501
4123		42.756248
4124		41.825001
4125		41.974998
4126		42.581249
4127		40.662498
4128		41.506248
4129		41.912498
4130		40.750000
4131		41.362499
4132		41.537498
4133		40.112499
4134		41.593750
4135		40.575001
4136		40.456249
4137		41.474998
4138		40.718750
4139		40.750000
4140		41.737499
4141		40.456249
4142		40.956249
4143		41.825001
4144		40.806252
4145		41.243752
4146		41.243752
4147		40.281250
4148		41.625000
4149		40.487499
4150		40.081249
4151		40.956249
4152		40.718750
4153		40.750000
4154		41.681252
4155		40.718750
4156		41.387501
4157		41.912498
4158		40.368752
4159		41.187500
4160		41.299999
4161		39.906250
4162		40.750000
4163		40.343750
4164		39.556252
4165		40.631248
4166		40.431252
4167		39.849998
4168		41.156250
4169		40.256248
4170		41.156250
4171		40.956249
4172		40.343750
4173		40.256248
4174		39.875000
4175		38.275002
4176		38.974998
4177		38.275002
4178		36.500000
4179		37.549999
4180		36.881248
4181		35.918751
4182		36.731251
4183		35.974998
4184		36.006248
4185		36.387501
4186		35.075001
4187		35.537498
4188		36.062500
4189		34.781250
4190		35.281250
4191		35.337502
4192		34.112499
4193		34.843750
4194		34.406250
4195		33.243752
4196		34.287498
4197		33.181252
4198		32.718750
4199		33.299999
4200		32.512501
4201		32.662498
4202		32.775002
4203		31.756250
4204		32.075001
4205		32.312500
4206		31.700001
4207		32.543751
4208		32.424999
4209		30.712500
4210		32.049999
4211		31.143749
4212		31.000000
4213		32.049999
4214		31.031250
4215		30.968750
4216		31.350000
4217		30.275000
4218		30.475000
4219		31.031250
4220		29.950001
4221		30.125000
4222		29.781250
4223		28.325001
4224		29.168751
4225		28.174999
4226		27.275000
4227		28.062500
4228		26.725000
4229		26.575001
4230		26.781250
4231		25.674999
4232		26.462500
4233		26.400000
4234		25.468750
4235		26.143749
4236		26.112499
4237		25.125000
4238		26.256250
4239		25.793751
4240		24.831249
4241		25.881250
4242		25.006250
4243		24.887501
4244		25.093750
4245		23.493750
4246		23.200001
4247		23.318750
4248		21.656250
4249		21.368750
4250		21.543751
4251		20.231251
4252		21.018749
4253		20.668751
4254		19.968750
4255		20.668751
4256		20.318750
4257		20.143749
4258		21.162500
4259		20.031250
4260		20.581249
4261		21.368750
4262		20.087500
4263		21.137501
4264		20.437500
4265		19.506250
4266		20.493750
4267		19.968750
4268		18.775000
4269		19.625000
4270		18.256250
4271		18.750000
4272		19.212500
4273		18.106251
4274		17.437500
4275		17.875000
4276		16.568750
4277		17.062500
4278		16.568750
4279		15.662500
4280		16.331249
4281		16.243750
4282		15.137500
4283		16.218750
4284		15.518750
4285		15.431250
4286		16.187500
4287		14.881250
4288		14.818750
4289		15.200000
4290		13.450000
4291		13.393750
4292		13.425000
4293		11.881250
4294		12.318750
4295		11.356250
4296		10.050000
4297		11.037500
4298		9.812500
4299		9.262500
4300		10.050000
4301		9.231250
4302		8.793750
4303		9.293750
4304		8.012500
4305		8.912500
4306		8.856250
4307		7.662500
4308		8.737500
4309		8.506250
4310		8.275000
4311		9.525000
4312		8.943750
4313		8.706250
4314		9.900000
4315		8.418750
4316		9.293750
4317		9.787500
4318		8.243750
4319		8.943750
4320		8.475000
4321		7.343750
4322		8.681250
4323		7.687500
4324		7.225000
4325		8.012500
4326		7.400000
4327		7.168750
4328		8.450000
4329		7.256250
4330		7.718750
4331		8.856250
4332		7.718750
4333		8.912500
4334		9.581250
4335		8.331250
4336		10.193750
4337		9.525000
4338		9.031250
4339		9.550000
4340		8.187500
4341		7.718750
4342		7.981250
4343		6.325000
4344		6.818750
4345		7.050000
4346		5.187500
4347		5.275000
4348		5.012500
4349		3.181250
4350		3.937500
4351		2.162500
4352		1.812500
4353		2.187500
4354		0.387500
4355		0.150000
4356		0.443750
4357		-1.100000
4358		-0.518750
4359		-0.343750
4360		-1.125000
4361		-0.343750
4362		-0.281250
4363		-1.593750
4364		-0.518750
4365		-1.243750
4366		-1.537500
4367		-0.631250
4368		-2.000000
4369		-2.118750
4370		-1.912500
4371		-3.368750
4372		-3.137500
4373		-3.400000
4374		-4.506250
4375		-3.193750
4376		-3.918750
4377		-4.587500
4378		-3.075000
4379		-3.487500
4380		-2.381250
4381		-0.750000
4382		-1.100000
4383		0.325000
4384		1.406250
4385		0.587500
4386		2.393750
4387		2.450000
4388		2.012500
4389		3.062500
4390		2.275000
4391		1.375000
4392		1.868750
4393		-0.256250
4394		-0.343750
4395		-0.781250
4396		-2.525000
4397		-1.912500
4398		-3.075000
4399		-5.025000
4400		-4.562500
4401		-5.668750
4402		-7.125000
4403		-6.537500
4404		-7.556250
4405		-7.850000
4406		-7.237500
4407		-8.837500
4408		-9.043750
4409		-8.487500
4410		-10.118750
4411		-9.275000
4412		-9.593750
4413		-10.150000
4414		-8.925000
4415		-9.656250
4416		-10.118750
4417		-9.043750
4418		-10.293750
4419		-10.118750
4420		-9.681250
4421		-11.400000
4422		-10.937500
4423		-11.368750
4424		-12.593750
4425		-11.456250
4426		-11.837500
4427		-11.606250
4428		-10.850000
4429		-11.225000
4430		-10.612500
4431		-9.043750
4432		-10.031250
4433		-9.656250
4434		-8.781250
4435		-9.656250
4436		-8.662500
4437		-8.900000
4438		-9.918750
4439		-8.868750
4440		-9.506250
4441		-10.556250
4442		-9.481250
4443		-11.050000
4444		-10.468750
4445		-10.293750
4446		-12.450000
4447		-12.212500
4448		-12.387500
4449		-14.193750
4450		-13.406250
4451		-14.050000
4452		-15.068750
4453		-14.193750
4454		-15.156250
4455		-15.068750
4456		-14.225000
4457		-15.650000
4458		-14.831250
4459		-14.400000
4460		-15.681250
4461		-14.950000
4462		-15.156250
4463		-15.706250
4464		-14.456250
4465		-15.331250
4466		-15.356250
4467		-14.312500
4468		-15.793750
4469		-15.268750
4470		-14.631250
4471		-16.375000
4472		-15.331250
4473		-15.737500
4474		-16.756250
4475		-15.418750
4476		-17.162500
4477		-17.043751
4478		-16.112499
4479		-17.568750
4480		-17.106251
4481		-16.756250
4482		-18.212500
4483		-17.687500
4484		-17.743750
4485		-19.056250
4486		-17.799999
4487		-18.587500
4488		-19.781250
4489		-18.237499
4490		-20.250000
4491		-19.900000
4492		-19.256250
4493		-21.062500
4494		-20.481251
4495		-20.568750
4496		-22.049999
4497		-20.975000
4498		-21.700001
4499		-22.606251
4500		-21.181250
4501		-22.431250
4502		-21.993750
4503		-21.062500
4504		-22.575001
4505		-21.612499
4506		-21.093750
4507		-22.575001
4508		-20.975000
4509		-20.625000
4510		-21.762501
4511		-19.750000
4512		-20.450001
4513		-20.625000
4514		-19.575001
4515		-20.681250
4516		-20.656250
4517		-20.250000
4518		-22.456249
4519		-21.556250
4520		-22.256250
4521		-23.506250
4522		-22.025000
4523		-23.131250
4524		-23.856251
4525		-22.368750
4526		-22.750000
4527		-22.343750
4528		-21.412500
4529		-22.981251
4530		-22.781250
4531		-22.487499
4532		-24.612499
4533		-24.350000
4534		-25.543751
4535		-27.525000
4536		-27.056250
4537		-28.718750
4538		-28.718750
4539		-28.193750
4540		-29.475000
4541		-29.443750
4542		-28.018749
4543		-29.650000
4544		-28.831249
4545		-29.237499
4546		-30.637501
4547		-29.762501
4548		-30.143749
4549		-31.362499
4550		-30.081249
4551		-30.812500
4552		-30.581249
4553		-28.600000
4554		-29.212500
4555		-28.393749
4556		-27.318750
4557		-28.512501
4558		-26.881250
4559		-26.650000
4560		-27.868750
4561		-26.968750
4562		-27.462500
4563		-28.862499
4564		-27.956249
4565		-29.299999
4566		-30.343750
4567		-29.212500
4568		-30.956249
4569		-30.868750
4570		-29.850000
4571		-31.100000
4572		-29.762501
4573		-28.799999
4574		-29.562500
4575		-27.637501
4576		-27.787500
4577		-27.931250
4578		-26.387501
4579		-26.937500
4580		-27.868750
4581		-27.525000
4582		-29.356251
4583		-30.637501
4584		-30.637501
4585		-33.137501
4586		-33.781250
4587		-33.606251
4588		-35.818748
4589		-35.381248
4590		-35.118752
4591		-35.993752
4592		-34.218750
4593		-34.562500
4594		-35.381248
4595		-33.806252
4596		-34.418751
4597		-36.081249
4598		-35.000000
4599		-36.981251
4600		-38.318748
4601		-38.437500
4602		-39.950001
4603		-40.093750
4604		-39.424999
4605		-40.562500
4606		-39.743752
4607		-38.581249
4608		-39.043751
4609		-37.793751
4610		-37.068748
4611		-37.593750
4612		-36.250000
4613		-36.281250
4614		-37.068748
4615		-35.731251
4616		-36.487499
4617		-37.212502
4618		-35.700001
4619		-37.068748
4620		-36.893749
4621		-35.206249
4622		-36.250000
4623		-35.493752
4624		-33.837502
4625		-34.131248
4626		-32.849998
4627		-31.337500
4628		-32.181252
4629		-30.693750
4630		-30.725000
4631		-32.093750
4632		-31.250000
4633		-32.674999
4634		-34.593750
4635		-34.068748
4636		-35.581249
4637		-37.037498
4638		-36.018749
4639		-37.650002
4640		-37.706249
4641		-36.806252
4642		-37.912498
4643		-37.618752
4644		-36.337502
4645		-38.437500
4646		-37.912498
4647		-37.650002
4648		-39.162498
4649		-39.018749
4650		-39.131248
4651		-40.299999
4652		-40.325001
4653		-40.762501
4654		-41.837502
4655		-40.737499
4656		-40.387501
4657		-41.837502
4658		-40.150002
4659		-40.412498
4660		-40.237499
4661		-38.406250
4662		-38.581249
4663		-37.968750
4664		-36.168751
4665		-36.543751
4666		-35.000000
4667		-33.487499
4668		-34.218750
4669		-32.818748
4670		-31.975000
4671		-32.674999
4672		-31.250000
4673		-31.012501
4674		-32.443748
4675		-30.581249
4676		-30.868750
4677		-32.150002
4678		-30.924999
4679		-31.362499
4680		-32.443748
4681		-31.275000
4682		-32.443748
4683		-33.025002
4684		-31.887501
4685		-33.487499
4686		-33.718750
4687		-33.518749
4688		-34.856251
4689		-35.000000
4690		-33.924999
4691		-35.206249
4692		-34.474998
4693		-33.343750
4694		-34.681252
4695		-33.287498
4696		-32.875000
4697		-34.043751
4698		-32.674999
4699		-32.468750
4700		-33.343750
4701		-31.593750
4702		-31.768749
4703		-31.799999
4704		-29.674999
4705		-29.968750
4706		-29.412500
4707		-27.637501
4708		-27.525000
4709		-27.174999
4710		-25.162500
4711		-25.862499
4712		-24.843750
4713		-23.799999
4714		-24.787500
4715		-24.031250
4716		-23.506250
4717		-24.581249
4718		-23.362499
4719		-22.868750
4720		-24.087500
4721		-22.837500
4722		-22.956249
4723		-24.062500
4724		-23.243750
4725		-23.331249
4726		-24.293751
4727		-23.387501
4728		-24.231251
4729		-25.225000
4730		-24.406250
4731		-25.543751
4732		-25.775000
4733		-24.700001
4734		-26.268749
4735		-26.387501
4736		-25.400000
4737		-26.387501
4738		-26.006250
4739		-24.731251
4740		-25.775000
4741		-24.906250
4742		-23.275000
4743		-24.668751
4744		-22.781250
4745		-21.850000
4746		-22.343750
4747		-20.593750
4748		-19.662500
4749		-19.868750
4750		-17.975000
4751		-17.862499
4752		-17.799999
4753		-16.025000
4754		-15.506250
4755		-15.937500
4756		-13.843750
4757		-14.775000
4758		-13.987500
4759		-12.100000
4760		-13.118750
4761		-12.300000
4762		-10.906250
4763		-11.662500
4764		-11.081250
4765		-9.887500
4766		-11.606250
4767		-10.206250
4768		-10.062500
4769		-11.431250
4770		-10.556250
4771		-10.412500
4772		-11.662500
4773		-10.818750
4774		-11.137500
4775		-12.156250
4776		-10.818750
4777		-11.575000
4778		-12.450000
4779		-11.050000
4780		-12.331250
4781		-12.912500
4782		-11.631250
4783		-12.968750
4784		-12.593750
4785		-11.718750
4786		-12.506250
4787		-11.868750
4788		-10.787500
4789		-11.518750
4790		-10.412500
4791		-8.900000
4792		-9.450000
4793		-8.025000
4794		-7.093750
4795		-7.706250
4796		-5.956250
4797		-5.462500
4798		-5.550000
4799		-3.656250
4800		-3.718750
4801		-4.093750
4802		-1.968750
4803		-2.143750
4804		-2.000000
4805		-0.225000
4806		-0.368750
4807		-0.368750
4808		1.318750
4809		0.587500
4810		1.318750
4811		1.956250
4812		1.231250
4813		1.868750
4814		2.887500
4815		1.843750
4816		2.600000
4817		2.712500
4818		1.812500
4819		2.743750
4820		2.712500
4821		1.606250
4822		2.775000
4823		3.031250
4824		2.393750
4825		3.356250
4826		3.381250
4827		2.800000
4828		4.025000
4829		3.793750
4830		3.906250
4831		4.806250
4832		3.993750
4833		4.750000
4834		5.912500
4835		5.131250
4836		5.856250
4837		6.731250
4838		5.306250
4839		6.556250
4840		7.018750
4841		6.262500
4842		7.487500
4843		7.600000
4844		7.193750
4845		8.450000
4846		8.362500
4847		8.506250
4848		9.962500
4849		9.262500
4850		9.581250
4851		11.125000
4852		10.600000
4853		10.775000
4854		12.087500
4855		11.475000
4856		11.937500
4857		13.106250
4858		12.175000
4859		13.043750
4860		13.743750
4861		13.018750
4862		14.500000
4863		15.081250
4864		14.731250
4865		16.131250
4866		16.831249
4867		16.681250
4868		18.281250
4869		18.368750
4870		18.343750
4871		20.087500
4872		19.943750
4873		20.056250
4874		21.831249
4875		21.424999
4876		21.743750
4877		23.000000
4878		22.674999
4879		23.693750
4880		24.450001
4881		23.200001
4882		23.581249
4883		24.337500
4884		22.968750
4885		24.218750
4886		23.693750
4887		22.475000
4888		23.493750
4889		23.087500
4890		22.825001
4891		24.043751
4892		23.462500
4893		23.431250
4894		24.250000
4895		23.406250
4896		23.987499
4897		24.799999
4898		24.075001
4899		24.306250
4900		25.181250
4901		23.781250
4902		24.424999
4903		24.687500
4904		24.306250
4905		25.968750
4906		26.025000
4907		25.587500
4908		27.187500
4909		27.187500
4910		27.331249
4911		28.731251
4912		28.731251
4913		28.962500
4914		30.825001
4915		30.681250
4916		31.406250
4917		32.893749
4918		32.662498
4919		33.562500
4920		34.781250
4921		33.912498
4922		35.193748
4923		35.687500
4924		35.106251
4925		36.006248
4926		36.556252
4927		36.062500
4928		37.462502
4929		37.318748
4930		37.081249
4931		38.393749
4932		37.693748
4933		37.518749
4934		38.218750
4935		37.256248
4936		37.256248
4937		37.812500
4938		36.674999
4939		37.081249
4940		37.487499
4941		36.387501
4942		37.318748
4943		37.900002
4944		37.112499
4945		37.837502
4946		38.250000
4947		36.937500
4948		38.218750
4949		37.693748
4950		37.168751
4951		37.837502
4952		37.837502
4953		36.968750
4954		38.043751
4955		37.662498
4956		38.506248
4957		39.262501
4958		39.262501
4959		39.181252
4960		40.575001
4961		39.293751
4962		40.693748
4963		40.631248
4964		39.587502
4965		40.431252
4966		40.837502
4967		40.518749
4968		41.681252
4969		41.856251
4970		41.243752
4971		42.731251
4972		42.643749
4973		42.787498
4974		43.512501
4975		43.162498
4976		43.631248
4977		44.331249
4978		43.543751
4979		44.243752
4980		45.462502
4981		45.112499
4982		45.056252
4983		45.812500
4984		44.650002
4985		45.462502
4986		45.525002
4987		44.212502
4988		45.375000
4989		44.937500
4990		44.299999
4991		45.287498
4992		44.706249
4993		45.112499
4994		45.987499
4995		45.025002
4996		45.318748
4997		45.843750
4998		44.650002
4999		45.318748
5000		45.406250
5001		44.243752
5002		44.593750
5003		44.356251
5004		43.575001
5005		44.650002
5006		43.981251
5007		43.575001
5008		44.299999
5009		43.456249
5010		42.875000
5011		43.950001
5012		43.456249
5013		43.599998
5014		44.299999
5015		43.456249
5016		43.662498
5017		44.968750
5018		43.487499
5019		44.212502
5020		44.268749
5021		43.106251
