Channel              :		CH1
3408		32.724998
3409		32.250000
3410		31.725000
3411		31.425001
3412		31.725000
3413		30.012501
3414		29.900000
3415		29.787500
3416		30.137501
3417		29.787500
3418		28.662500
3419		27.900000
3420		29.075001
3421		28.900000
3422		27.900000
3423		27.250000
3424		28.137501
3425		27.250000
3426		26.437500
3427		25.725000
3428		26.437500
3429		26.725000
3430		25.850000
3431		25.375000
3432		25.375000
3433		24.962500
3434		25.725000
3435		25.312500
3436		25.550001
3437		25.250000
3438		25.850000
3439		24.662500
3440		24.375000
3441		24.487501
3442		24.612501
3443		23.787500
3444		24.025000
3445		23.612501
3446		24.550001
3447		24.375000
3448		24.725000
3449		24.962500
3450		25.200001
3451		24.075001
3452		25.025000
3453		25.487501
3454		25.850000
3455		25.725000
3456		25.312500
3457		24.962500
3458		26.250000
3459		24.662500
3460		24.375000
3461		24.662500
3462		24.200001
3463		22.550001
3464		23.075001
3465		23.725000
3466		22.550001
3467		22.437500
3468		22.900000
3469		21.725000
3470		21.550001
3471		20.787500
3472		19.725000
3473		19.200001
3474		18.500000
3475		17.912500
3476		17.025000
3477		16.137501
3478		15.737500
3479		14.787500
3480		14.962501
3481		14.962501
3482		14.500000
3483		15.262500
3484		15.200000
3485		15.500000
3486		15.850000
3487		15.850000
3488		16.375000
3489		13.025001
3490		15.912500
3491		14.675000
3492		14.787500
3493		10.200000
3494		11.200000
3495		9.975000
3496		10.500000
3497		8.612500
3498		12.325000
3499		10.612500
3500		10.325000
3501		11.200000
3502		13.437500
3503		13.200000
3504		11.737500
3505		15.962501
3506		15.437500
3507		15.675000
3508		12.612500
3509		12.737500
3510		13.200000
3511		12.737500
3512		10.200000
3513		7.912500
3514		7.437500
3515		6.037500
3516		5.737500
3517		4.037500
3518		5.562500
3519		4.912500
3520		3.325000
3521		3.737500
3522		2.150000
3523		5.325000
3524		4.912500
3525		4.087500
3526		1.975000
3527		4.087500
3528		2.150000
3529		2.087500
3530		1.862500
3531		2.037500
3532		1.150000
3533		-2.262500
3534		-1.787500
3535		-1.962500
3536		-1.375000
3537		-1.962500
3538		-2.025000
3539		-0.437500
3540		-1.787500
3541		-3.200000
3542		-2.550000
3543		-1.787500
3544		-4.900000
3545		-4.662500
3546		-4.962500
3547		-6.550000
3548		-7.375000
3549		-7.662500
3550		-6.250000
3551		-5.787500
3552		-6.900000
3553		-9.425000
3554		-7.837500
3555		-7.250000
3556		-7.837500
3557		-8.487500
3558		-9.012500
3559		-9.012500
3560		-8.137500
3561		-10.662499
3562		-11.075000
3563		-10.662499
3564		-11.775000
3565		-12.250000
3566		-13.900000
3567		-13.425000
3568		-13.250000
3569		-14.137500
3570		-14.425000
3571		-14.250000
3572		-13.012500
3573		-15.837500
3574		-13.599999
3575		-12.962500
3576		-12.775000
3577		-12.662499
3578		-13.362500
3579		-15.012500
3580		-14.312500
3581		-13.775000
3582		-14.724999
3583		-15.012500
3584		-15.012500
3585		-15.187500
3586		-15.662499
3587		-15.775000
3588		-16.312500
3589		-15.599999
3590		-16.725000
3591		-17.187500
3592		-15.599999
3593		-18.600000
3594		-18.312500
3595		-17.362499
3596		-16.187500
3597		-18.424999
3598		-20.075001
3599		-18.712500
3600		-19.950001
3601		-20.250000
3602		-20.187500
3603		-19.125000
3604		-20.299999
3605		-20.187500
3606		-21.362499
3607		-21.012501
3608		-19.125000
3609		-23.712500
3610		-22.012501
3611		-21.600000
3612		-21.662500
3613		-25.475000
3614		-25.775000
3615		-24.600000
3616		-25.187500
3617		-28.412500
3618		-27.475000
3619		-25.650000
3620		-28.237499
3621		-29.125000
3622		-28.299999
3623		-26.650000
3624		-28.825001
3625		-29.712500
3626		-28.712500
3627		-27.825001
3628		-24.600000
3629		-27.712500
3630		-26.825001
3631		-26.475000
3632		-26.775000
3633		-29.187500
3634		-28.887501
3635		-26.537500
3636		-27.424999
3637		-28.125000
3638		-30.000000
3639		-28.775000
3640		-27.424999
3641		-29.187500
3642		-29.187500
3643		-28.712500
3644		-27.887501
3645		-28.887501
3646		-29.412500
3647		-29.412500
3648		-28.125000
3649		-28.412500
3650		-29.650000
3651		-29.712500
3652		-28.062500
3653		-31.537500
3654		-30.587500
3655		-28.600000
3656		-29.475000
3657		-29.600000
3658		-31.125000
3659		-28.412500
3660		-29.712500
3661		-30.062500
3662		-31.412500
3663		-28.712500
3664		-32.125000
3665		-32.712502
3666		-33.712502
3667		-34.174999
3668		-31.362499
3669		-34.062500
3670		-34.762501
3671		-33.587502
3672		-35.125000
3673		-36.237499
3674		-36.537498
3675		-36.937500
3676		-36.650002
3677		-36.125000
3678		-38.887501
3679		-38.000000
3680		-37.712502
3681		-38.000000
3682		-40.937500
3683		-40.762501
3684		-39.112499
3685		-39.474998
3686		-39.587502
3687		-40.000000
3688		-37.937500
3689		-38.525002
3690		-38.762501
3691		-37.937500
3692		-35.887501
3693		-37.349998
3694		-36.650002
3695		-36.762501
3696		-36.174999
3697		-36.000000
3698		-40.887501
3699		-39.000000
3700		-40.174999
3701		-41.650002
3702		-41.762501
3703		-41.000000
3704		-41.937500
3705		-41.650002
3706		-41.474998
3707		-39.299999
3708		-39.349998
3709		-39.700001
3710		-41.825001
3711		-42.237499
3712		-43.412498
3713		-43.875000
3714		-46.937500
3715		-45.825001
3716		-45.762501
3717		-47.000000
3718		-48.349998
3719		-44.700001
3720		-44.762501
3721		-42.700001
3722		-41.587502
3723		-39.700001
3724		-39.112499
3725		-37.062500
3726		-36.237499
3727		-35.587502
3728		-34.587502
3729		-37.349998
3730		-37.712502
3731		-38.525002
3732		-39.650002
3733		-43.174999
3734		-42.650002
3735		-42.587502
3736		-41.474998
3737		-41.000000
3738		-38.712502
3739		-37.062500
3740		-34.062500
3741		-30.825001
3742		-29.237499
3743		-25.299999
3744		-25.475000
3745		-23.712500
3746		-24.475000
3747		-25.299999
3748		-26.012501
3749		-29.950001
3750		-30.475000
3751		-34.537498
3752		-37.125000
3753		-38.587502
3754		-41.174999
3755		-42.825001
3756		-43.462502
3757		-42.237499
3758		-42.825001
3759		-41.700001
3760		-43.412498
3761		-43.525002
3762		-43.000000
3763		-42.700001
3764		-44.875000
3765		-44.287498
3766		-46.587502
3767		-49.587502
3768		-46.174999
3769		-47.112499
3770		-47.224998
3771		-48.412498
3772		-47.224998
3773		-45.174999
3774		-47.412498
3775		-45.587502
3776		-45.174999
3777		-44.587502
3778		-45.112499
3779		-45.700001
3780		-45.174999
3781		-47.287498
3782		-47.287498
3783		-47.587502
3784		-46.525002
3785		-45.462502
3786		-45.937500
3787		-45.174999
3788		-41.525002
3789		-41.349998
3790		-37.712502
3791		-35.174999
3792		-33.412498
3793		-32.587502
3794		-32.000000
3795		-30.299999
3796		-31.062500
3797		-31.237499
3798		-32.537498
3799		-34.762501
3800		-35.650002
3801		-39.237499
3802		-40.474998
3803		-43.174999
3804		-42.525002
3805		-44.174999
3806		-42.525002
3807		-41.412498
3808		-40.937500
3809		-38.474998
3810		-38.174999
3811		-35.349998
3812		-35.299999
3813		-33.000000
3814		-34.537498
3815		-33.125000
3816		-34.412498
3817		-33.412498
3818		-35.474998
3819		-37.062500
3820		-37.237499
3821		-36.650002
3822		-36.937500
3823		-36.174999
3824		-35.937500
3825		-35.650002
3826		-34.062500
3827		-32.887501
3828		-30.887501
3829		-33.174999
3830		-30.887501
3831		-32.362499
3832		-34.237499
3833		-34.000000
3834		-37.650002
3835		-35.000000
3836		-37.650002
3837		-36.412498
3838		-37.525002
3839		-37.712502
3840		-37.237499
3841		-35.062500
3842		-34.062500
3843		-33.950001
3844		-31.712500
3845		-31.887501
3846		-29.362499
3847		-29.299999
3848		-28.825001
3849		-32.125000
3850		-30.299999
3851		-31.000000
3852		-32.362499
3853		-33.000000
3854		-34.299999
3855		-35.762501
3856		-35.650002
3857		-33.825001
3858		-34.062500
3859		-34.125000
3860		-31.299999
3861		-31.000000
3862		-30.887501
3863		-27.424999
3864		-26.299999
3865		-27.062500
3866		-24.424999
3867		-22.712500
3868		-24.250000
3869		-23.125000
3870		-23.712500
3871		-26.062500
3872		-25.650000
3873		-25.887501
3874		-26.475000
3875		-26.237499
3876		-23.837500
3877		-25.062500
3878		-23.125000
3879		-25.299999
3880		-24.475000
3881		-24.712500
3882		-24.775000
3883		-25.012501
3884		-24.887501
3885		-23.600000
3886		-23.950001
3887		-25.950001
3888		-25.062500
3889		-25.650000
3890		-23.887501
3891		-22.775000
3892		-23.537500
3893		-22.712500
3894		-23.537500
3895		-20.075001
3896		-20.012501
3897		-20.887501
3898		-20.662500
3899		-20.487499
3900		-19.775000
3901		-20.887501
3902		-20.125000
3903		-20.887501
3904		-19.600000
3905		-23.012501
3906		-18.950001
3907		-18.362499
3908		-18.075001
3909		-17.662500
3910		-17.125000
3911		-16.012501
3912		-15.599999
3913		-15.537499
3914		-11.187500
3915		-9.787499
3916		-10.787499
3917		-8.612500
3918		-8.550000
3919		-10.075000
3920		-11.075000
3921		-10.487500
3922		-9.599999
3923		-10.012500
3924		-10.900000
3925		-12.724999
3926		-13.187500
3927		-11.550000
3928		-9.662499
3929		-11.837500
3930		-10.075000
3931		-12.837500
3932		-12.425000
3933		-12.137500
3934		-11.962500
3935		-12.550000
3936		-11.312500
3937		-11.550000
3938		-13.837500
3939		-11.775000
3940		-12.599999
3941		-13.599999
3942		-13.312500
3943		-12.724999
3944		-12.900000
3945		-14.837500
3946		-12.724999
3947		-12.250000
3948		-10.012500
3949		-12.137500
3950		-9.787499
3951		-9.487500
3952		-10.900000
3953		-11.425000
3954		-10.375000
3955		-8.724999
3956		-9.787499
3957		-10.787499
3958		-10.962500
3959		-9.787499
3960		-9.250000
3961		-11.837500
3962		-9.200000
3963		-5.375000
3964		-6.312500
3965		-6.075000
3966		-6.487500
3967		-5.725000
3968		-3.262500
3969		-2.025000
3970		-3.437500
3971		-3.900000
3972		-5.025000
3973		-4.487500
3974		-4.200000
3975		-3.137500
3976		-2.487500
3977		-3.900000
3978		-1.262500
3979		-1.262500
3980		-1.550000
3981		-3.850000
3982		-1.262500
3983		-1.262500
3984		0.212500
3985		-0.850000
3986		1.037500
3987		-0.375000
3988		-0.087500
3989		-0.787500
3990		-0.612500
3991		2.150000
3992		1.150000
3993		0.275000
3994		0.975000
3995		3.675000
3996		1.387500
3997		2.325000
3998		1.087500
3999		2.912500
4000		2.275000
4001		1.687500
4002		1.862500
4003		2.037500
4004		3.737500
4005		0.562500
4006		1.862500
4007		2.275000
4008		3.737500
4009		1.975000
4010		4.037500
4011		4.325000
4012		3.800000
4013		3.625000
4014		2.625000
4015		5.087500
4016		7.325000
4017		5.387500
4018		5.975000
4019		7.625000
4020		7.150000
4021		5.387500
4022		5.675000
4023		7.625000
4024		7.850000
4025		6.850000
4026		7.562500
4027		8.800000
4028		6.500000
4029		8.612500
4030		9.150001
4031		8.912500
4032		9.975000
4033		9.387500
4034		9.562500
4035		10.200000
4036		12.375000
4037		10.850000
4038		10.387500
4039		9.850000
4040		12.375000
4041		10.675000
4042		11.387500
4043		13.325000
4044		12.087501
4045		10.025001
4046		14.087501
4047		11.325000
4048		10.800000
4049		12.612500
4050		13.150001
4051		14.200000
4052		12.912500
4053		15.087501
4054		14.025001
4055		15.962501
4056		13.437500
4057		15.787500
4058		13.850000
4059		13.325000
4060		13.200000
4061		13.787500
4062		13.200000
4063		13.325000
4064		14.325000
4065		11.975000
4066		14.962501
4067		13.737500
4068		12.612500
4069		12.787500
4070		12.912500
4071		13.612500
4072		14.087501
4073		14.200000
4074		13.612500
4075		10.800000
4076		11.500000
4077		11.500000
4078		12.737500
4079		11.675000
4080		14.150001
4081		14.375000
4082		14.200000
4083		12.975000
4084		15.550000
4085		16.375000
4086		14.737500
4087		16.550001
4088		16.787500
4089		16.087500
4090		16.675001
4091		18.375000
4092		18.025000
4093		20.375000
4094		18.787500
4095		18.137501
4096		18.962500
4097		19.025000
4098		20.262501
4099		18.500000
4100		21.437500
4101		21.087500
4102		20.850000
4103		19.725000
4104		21.262501
4105		21.850000
4106		20.087500
4107		21.312500
4108		20.962500
4109		22.850000
4110		20.087500
4111		23.025000
4112		21.262501
4113		24.787500
4114		23.200001
4115		22.312500
4116		23.850000
4117		22.900000
4118		22.612501
4119		22.312500
4120		26.375000
4121		25.850000
4122		25.375000
4123		23.437500
4124		25.025000
4125		26.375000
4126		26.962500
4127		26.837500
4128		27.725000
4129		28.900000
4130		27.837500
4131		28.025000
4132		29.200001
4133		28.375000
4134		28.375000
4135		26.662500
4136		29.662500
4137		28.612501
4138		27.900000
4139		26.725000
4140		30.787500
4141		30.962500
4142		29.012501
4143		29.312500
4144		28.425001
4145		30.075001
4146		28.612501
4147		27.837500
4148		28.612501
4149		30.375000
4150		28.200001
4151		28.137501
4152		28.487501
4153		30.375000
4154		29.900000
4155		28.200001
4156		29.787500
4157		30.425001
4158		30.837500
4159		30.200001
4160		32.075001
4161		30.600000
4162		33.250000
4163		31.250000
4164		31.187500
4165		33.137501
4166		32.375000
4167		32.137501
4168		30.900000
4169		33.137501
4170		32.137501
4171		33.250000
4172		32.599998
4173		34.487499
4174		34.137501
4175		34.900002
4176		33.187500
4177		34.900002
4178		35.362499
4179		35.075001
4180		34.012501
4181		33.724998
4182		33.775002
4183		32.424999
4184		31.900000
4185		31.662500
4186		31.187500
4187		31.662500
4188		30.962500
4189		30.425001
4190		31.075001
4191		30.487501
4192		30.962500
4193		30.250000
4194		30.375000
4195		31.250000
4196		30.425001
4197		30.725000
4198		30.200001
4199		29.900000
4200		29.200001
4201		29.200001
4202		28.612501
4203		29.012501
4204		28.487501
4205		27.900000
4206		28.612501
4207		28.137501
4208		29.012501
4209		28.837500
4210		27.025000
4211		27.425001
4212		28.612501
4213		29.612501
4214		29.787500
4215		27.550001
4216		28.612501
4217		28.612501
4218		29.787500
4219		28.900000
4220		29.787500
4221		29.137501
4222		29.137501
4223		30.375000
4224		31.662500
4225		31.012501
4226		32.250000
4227		30.662500
4228		30.900000
4229		32.137501
4230		32.599998
4231		33.312500
4232		32.599998
4233		32.599998
4234		32.724998
4235		32.599998
4236		33.312500
4237		33.487499
4238		33.137501
4239		33.900002
4240		33.187500
4241		33.424999
4242		34.487499
4243		33.487499
4244		33.900002
4245		33.724998
4246		34.662498
4247		34.012501
4248		34.662498
4249		34.312500
4250		35.724998
4251		34.075001
4252		34.424999
4253		34.487499
4254		34.549999
4255		35.549999
4256		34.187500
4257		34.075001
4258		32.137501
4259		34.075001
4260		31.787500
4261		31.425001
4262		30.312500
4263		30.837500
4264		31.012501
4265		29.662500
4266		29.662500
4267		30.012501
4268		30.075001
4269		30.200001
4270		32.662498
4271		31.425001
4272		31.250000
4273		30.962500
4274		32.075001
4275		31.550001
4276		31.837500
4277		30.837500
4278		32.662498
4279		32.487499
4280		32.375000
4281		31.787500
4282		30.725000
4283		31.375000
4284		31.550001
4285		31.075001
4286		32.012501
4287		32.599998
4288		32.137501
4289		33.137501
4290		33.312500
4291		32.599998
4292		32.549999
4293		32.900002
4294		33.900002
4295		34.187500
4296		33.599998
4297		34.075001
4298		33.837502
4299		34.549999
4300		34.012501
4301		34.487499
4302		34.599998
4303		33.775002
4304		34.424999
4305		33.599998
4306		34.312500
4307		34.487499
4308		34.424999
4309		34.187500
4310		33.662498
4311		33.837502
4312		32.549999
4313		32.724998
4314		31.725000
4315		31.137501
4316		31.725000
4317		31.725000
4318		30.662500
4319		31.137501
4320		31.187500
4321		30.962500
4322		30.250000
4323		30.662500
4324		30.900000
4325		30.250000
4326		30.250000
4327		29.662500
4328		31.137501
4329		29.787500
4330		29.250000
4331		29.787500
4332		29.312500
4333		30.550001
4334		28.837500
4335		29.550001
4336		28.312500
4337		28.250000
4338		29.137501
4339		28.837500
4340		29.425001
4341		30.250000
4342		29.900000
4343		30.312500
4344		30.250000
4345		29.837500
4346		30.250000
4347		30.375000
4348		30.425001
4349		30.962500
4350		30.312500
4351		30.550001
4352		30.837500
4353		30.962500
4354		31.787500
4355		30.837500
4356		31.550001
4357		31.425001
4358		30.962500
4359		30.200001
4360		30.787500
4361		29.612501
4362		29.787500
4363		29.075001
4364		28.787500
4365		28.250000
4366		27.550001
4367		28.487501
4368		27.662500
4369		26.075001
4370		26.837500
4371		26.900000
4372		26.312500
4373		26.662500
4374		25.962500
4375		25.312500
4376		25.850000
4377		24.437500
4378		23.487501
4379		23.787500
4380		24.487501
4381		24.025000
4382		22.312500
4383		22.375000
4384		23.262501
4385		21.675001
4386		21.850000
4387		22.962500
4388		22.025000
4389		22.787500
4390		22.725000
4391		21.962500
4392		21.375000
4393		21.437500
4394		21.262501
4395		20.612501
4396		21.200001
4397		20.375000
4398		20.500000
4399		21.087500
4400		20.900000
4401		20.612501
4402		21.200001
4403		20.262501
4404		19.675001
4405		20.962500
4406		21.962500
4407		21.675001
4408		22.200001
4409		21.787500
4410		22.137501
4411		22.025000
4412		22.025000
4413		21.725000
4414		20.787500
4415		20.612501
4416		21.137501
4417		20.850000
4418		19.675001
4419		18.912500
4420		19.025000
4421		19.900000
4422		19.312500
4423		18.725000
4424		18.375000
4425		18.325001
4426		16.325001
4427		16.137501
4428		15.787500
4429		14.962501
4430		14.325000
4431		13.325000
4432		12.912500
4433		12.675000
4434		11.975000
4435		12.612500
4436		12.262500
4437		11.737500
4438		12.150001
4439		11.912500
4440		12.562500
4441		12.912500
4442		13.200000
4443		12.437500
4444		12.975000
4445		11.500000
4446		9.737500
4447		10.500000
4448		9.387500
4449		9.325000
4450		9.025001
4451		7.562500
4452		7.675000
4453		8.612500
4454		7.737500
4455		8.675000
4456		9.850000
4457		10.675000
4458		10.975000
4459		11.612500
4460		11.850000
4461		12.437500
4462		12.562500
4463		11.975000
4464		11.975000
4465		11.387500
4466		9.675000
4467		8.562500
4468		8.150001
4469		7.037500
4470		6.387500
4471		4.500000
4472		4.387500
4473		4.500000
4474		3.500000
4475		3.500000
4476		4.450000
4477		4.800000
4478		4.325000
4479		4.562500
4480		4.625000
4481		4.975000
4482		2.862500
4483		2.737500
4484		2.150000
4485		1.562500
4486		1.562500
4487		-0.487500
4488		-0.962500
4489		0.212500
4490		2.275000
4491		-0.675000
4492		0.150000
4493		0.387500
4494		0.562500
4495		-0.375000
4496		0.800000
4497		0.687500
4498		0.100000
4499		-1.787500
4500		-2.487500
4501		-2.262500
4502		-3.075000
4503		-3.612500
4504		-4.437500
4505		-4.137500
4506		-4.075000
4507		-4.787500
4508		-5.075000
4509		-4.725000
4510		-4.375000
4511		-5.375000
4512		-5.662500
4513		-5.375000
4514		-5.787500
4515		-7.662500
4516		-6.375000
4517		-6.200000
4518		-7.550000
4519		-9.200000
4520		-9.550000
4521		-8.250000
4522		-9.900000
4523		-9.900000
4524		-9.787499
4525		-9.787499
4526		-9.724999
4527		-10.375000
4528		-10.375000
4529		-9.837500
4530		-8.200000
4531		-10.312500
4532		-8.250000
4533		-8.425000
4534		-10.075000
4535		-10.487500
4536		-8.662499
4537		-9.200000
4538		-10.900000
4539		-10.075000
4540		-8.662499
4541		-9.837500
4542		-11.312500
4543		-10.200000
4544		-11.012500
4545		-11.075000
4546		-9.787499
4547		-11.012500
4548		-11.075000
4549		-12.425000
4550		-10.550000
4551		-12.137500
4552		-11.550000
4553		-11.187500
4554		-12.962500
4555		-13.012500
4556		-12.487500
4557		-13.250000
4558		-12.137500
4559		-13.012500
4560		-15.312500
4561		-14.312500
4562		-12.662499
4563		-14.312500
4564		-16.012501
4565		-15.187500
4566		-15.537499
4567		-16.775000
4568		-17.424999
4569		-17.725000
4570		-16.250000
4571		-19.125000
4572		-18.900000
4573		-19.187500
4574		-19.250000
4575		-19.487499
4576		-21.662500
4577		-19.900000
4578		-18.125000
4579		-20.075001
4580		-21.075001
4581		-19.775000
4582		-19.950001
4583		-20.125000
4584		-21.125000
4585		-19.487499
4586		-19.075001
4587		-20.299999
4588		-20.362499
4589		-18.712500
4590		-19.125000
4591		-20.600000
4592		-21.250000
4593		-20.250000
4594		-20.887501
4595		-21.250000
4596		-21.075001
4597		-19.075001
4598		-18.900000
4599		-18.837500
4600		-20.362499
4601		-20.362499
4602		-20.662500
4603		-18.537500
4604		-20.362499
4605		-20.299999
4606		-20.424999
4607		-20.075001
4608		-20.662500
4609		-21.537500
4610		-19.537500
4611		-21.125000
4612		-22.125000
4613		-22.662500
4614		-20.600000
4615		-19.950001
4616		-22.424999
4617		-23.600000
4618		-22.662500
4619		-23.125000
4620		-25.012501
4621		-25.362499
4622		-24.712500
4623		-24.775000
4624		-25.475000
4625		-26.125000
4626		-25.424999
4627		-27.187500
4628		-28.237499
4629		-28.062500
4630		-26.475000
4631		-27.475000
4632		-28.475000
4633		-28.650000
4634		-27.362499
4635		-28.712500
4636		-29.299999
4637		-28.412500
4638		-28.012501
4639		-30.062500
4640		-30.000000
4641		-29.187500
4642		-30.299999
4643		-29.125000
4644		-29.362499
4645		-27.712500
4646		-26.187500
4647		-26.012501
4648		-25.837500
4649		-25.775000
4650		-25.012501
4651		-26.062500
4652		-27.537500
4653		-28.650000
4654		-31.000000
4655		-31.650000
4656		-31.775000
4657		-30.237499
4658		-32.587502
4659		-29.950001
4660		-30.950001
4661		-31.537500
4662		-30.650000
4663		-30.587500
4664		-32.237499
4665		-33.174999
4666		-32.062500
4667		-35.062500
4668		-37.000000
4669		-36.825001
4670		-37.712502
4671		-37.825001
4672		-35.937500
4673		-37.474998
4674		-36.062500
4675		-35.174999
4676		-33.125000
4677		-32.125000
4678		-32.174999
4679		-29.412500
4680		-28.062500
4681		-27.600000
4682		-28.537500
4683		-27.125000
4684		-26.887501
4685		-30.299999
4686		-31.537500
4687		-32.537498
4688		-32.587502
4689		-34.762501
4690		-34.712502
4691		-34.125000
4692		-30.587500
4693		-30.775000
4694		-27.362499
4695		-25.950001
4696		-21.887501
4697		-20.299999
4698		-18.662500
4699		-16.662500
4700		-14.900000
4701		-17.125000
4702		-16.725000
4703		-18.312500
4704		-21.187500
4705		-22.424999
4706		-26.424999
4707		-29.775000
4708		-31.887501
4709		-31.825001
4710		-33.537498
4711		-34.062500
4712		-34.712502
4713		-35.125000
4714		-33.887501
4715		-33.299999
4716		-32.474998
4717		-34.174999
4718		-35.887501
4719		-35.000000
4720		-36.062500
4721		-37.125000
4722		-38.237499
4723		-39.650002
4724		-38.825001
4725		-38.937500
4726		-38.712502
4727		-37.299999
4728		-35.887501
4729		-38.174999
4730		-36.412498
4731		-36.349998
4732		-35.474998
4733		-36.174999
4734		-37.412498
4735		-37.062500
4736		-37.650002
4737		-38.412498
4738		-38.525002
4739		-37.125000
4740		-36.712502
4741		-36.937500
4742		-36.937500
4743		-33.299999
4744		-29.600000
4745		-28.299999
4746		-26.887501
4747		-23.125000
4748		-21.837500
4749		-21.362499
4750		-22.075001
4751		-22.424999
4752		-21.424999
4753		-24.887501
4754		-27.600000
4755		-26.362499
4756		-28.887501
4757		-30.475000
4758		-33.825001
4759		-33.587502
4760		-34.349998
4761		-33.587502
4762		-32.062500
4763		-30.000000
4764		-27.362499
4765		-26.475000
4766		-24.775000
4767		-23.887501
4768		-22.600000
4769		-24.062500
4770		-22.250000
4771		-24.424999
4772		-24.712500
4773		-25.650000
4774		-26.424999
4775		-27.650000
4776		-26.775000
4777		-27.424999
4778		-27.825001
4779		-27.062500
4780		-25.062500
4781		-26.475000
4782		-24.012501
4783		-23.012501
4784		-22.299999
4785		-23.950001
4786		-24.600000
4787		-24.775000
4788		-25.887501
4789		-27.600000
4790		-29.062500
4791		-29.600000
4792		-28.412500
4793		-28.412500
4794		-28.299999
4795		-28.537500
4796		-25.299999
4797		-25.887501
4798		-24.125000
4799		-22.712500
4800		-21.537500
4801		-21.950001
4802		-19.900000
4803		-21.887501
4804		-21.950001
4805		-22.537500
4806		-23.475000
4807		-25.887501
4808		-25.775000
4809		-26.950001
4810		-28.125000
4811		-29.362499
4812		-27.712500
4813		-27.600000
4814		-25.950001
4815		-24.299999
4816		-23.837500
4817		-22.600000
4818		-21.887501
4819		-19.837500
4820		-20.299999
4821		-17.125000
4822		-19.012501
4823		-19.600000
4824		-19.187500
4825		-19.125000
4826		-20.775000
4827		-22.537500
4828		-21.600000
4829		-22.712500
4830		-21.424999
4831		-22.837500
4832		-21.075001
4833		-20.424999
4834		-20.075001
4835		-21.250000
4836		-22.075001
4837		-20.775000
4838		-20.187500
4839		-20.775000
4840		-19.950001
4841		-21.662500
4842		-21.424999
4843		-21.362499
4844		-21.250000
4845		-19.600000
4846		-21.299999
4847		-22.187500
4848		-22.424999
4849		-20.362499
4850		-21.424999
4851		-20.362499
4852		-19.075001
4853		-18.250000
4854		-18.712500
4855		-19.600000
4856		-20.775000
4857		-19.299999
4858		-19.775000
4859		-21.187500
4860		-21.362499
4861		-19.424999
4862		-21.125000
4863		-20.487499
4864		-22.075001
4865		-18.250000
4866		-16.900000
4867		-15.775000
4868		-15.312500
4869		-14.775000
4870		-13.837500
4871		-11.312500
4872		-10.550000
4873		-13.137500
4874		-12.250000
4875		-11.599999
4876		-13.137500
4877		-13.012500
4878		-13.837500
4879		-14.775000
4880		-17.424999
4881		-14.187500
4882		-14.075000
4883		-15.900000
4884		-15.012500
4885		-17.125000
4886		-15.537499
4887		-15.950000
4888		-16.662500
4889		-16.837500
4890		-16.837500
4891		-17.537500
4892		-17.662500
4893		-16.075001
4894		-17.125000
4895		-18.125000
4896		-17.837500
4897		-17.600000
4898		-17.537500
4899		-18.424999
4900		-17.424999
4901		-17.537500
4902		-15.537499
4903		-17.075001
4904		-16.137501
4905		-16.600000
4906		-15.599999
4907		-17.662500
4908		-16.775000
4909		-19.012501
4910		-16.312500
4911		-16.900000
4912		-15.837500
4913		-15.662499
4914		-15.724999
4915		-14.425000
4916		-15.012500
4917		-13.599999
4918		-13.425000
4919		-13.250000
4920		-12.425000
4921		-11.775000
4922		-11.962500
4923		-10.075000
4924		-9.599999
4925		-9.200000
4926		-9.012500
4927		-11.837500
4928		-9.075000
4929		-9.075000
4930		-10.200000
4931		-10.787499
4932		-10.662499
4933		-8.900000
4934		-8.724999
4935		-7.962500
4936		-8.425000
4937		-9.075000
4938		-6.962500
4939		-6.787500
4940		-6.725000
4941		-5.962500
4942		-6.662500
4943		-7.550000
4944		-6.837500
4945		-5.200000
4946		-5.312500
4947		-6.075000
4948		-6.837500
4949		-6.662500
4950		-7.425000
4951		-6.787500
4952		-3.550000
4953		-5.725000
4954		-7.250000
4955		-4.900000
4956		-4.900000
4957		-4.787500
4958		-5.612500
4959		-5.437500
4960		-4.025000
4961		-5.962500
4962		-6.662500
4963		-4.850000
4964		-5.312500
4965		-4.137500
4966		-4.550000
4967		-3.437500
4968		-3.850000
4969		-5.200000
4970		-4.850000
4971		-1.675000
4972		-0.087500
4973		-2.312500
4974		-4.437500
4975		-0.787500
4976		-0.312500
4977		-3.137500
4978		-1.787500
4979		-0.487500
4980		0.275000
4981		-0.375000
4982		-2.262500
4983		-0.200000
4984		1.687500
4985		0.687500
4986		-1.025000
4987		1.387500
4988		1.387500
4989		2.150000
4990		0.737500
4991		2.325000
4992		3.450000
4993		4.850000
4994		1.912500
4995		3.912500
4996		2.912500
4997		5.850000
4998		3.450000
4999		3.500000
5000		4.037500
5001		3.737500
5002		6.262500
5003		3.675000
5004		4.562500
5005		7.262500
5006		6.037500
5007		4.087500
5008		4.562500
5009		8.612500
5010		5.450000
5011		7.150000
5012		5.800000
5013		7.437500
5014		4.975000
5015		4.625000
5016		4.625000
5017		3.325000
5018		4.675000
5019		4.450000
5020		6.850000
5021		4.387500
5022		4.212500
5023		3.450000
5024		7.437500
5025		6.150000
5026		4.450000
5027		4.037500
5028		5.975000
5029		6.387500
5030		4.212500
5031		5.387500
5032		6.325000
5033		7.150000
5034		4.800000
5035		5.675000
5036		7.037500
5037		6.800000
