Channel              :		CH1
3338		15.637500
3339		17.906250
3340		19.881250
3341		20.756250
3342		19.475000
3343		17.674999
3344		15.956250
3345		15.781250
3346		18.343750
3347		19.362499
3348		21.018749
3349		20.668751
3350		18.775000
3351		16.912500
3352		15.693750
3353		18.081249
3354		19.681250
3355		20.987499
3356		21.368750
3357		18.775000
3358		17.206249
3359		15.606250
3360		17.293751
3361		18.662500
3362		19.856251
3363		20.787500
3364		18.456249
3365		16.743750
3366		15.200000
3367		15.725000
3368		17.762501
3369		19.275000
3370		20.118750
3371		17.962500
3372		15.981250
3373		14.412500
3374		14.268750
3375		16.887501
3376		18.606251
3377		19.506250
3378		18.312500
3379		16.131250
3380		14.412500
3381		13.800000
3382		16.537500
3383		18.018749
3384		19.331249
3385		19.625000
3386		17.237499
3387		15.637500
3388		13.887500
3389		16.450001
3390		17.731251
3391		19.100000
3392		20.406250
3393		17.174999
3394		15.725000
3395		14.356250
3396		15.137500
3397		17.350000
3398		18.312500
3399		18.662500
3400		16.887501
3401		14.468750
3402		13.162500
3403		13.306250
3404		16.068750
3405		16.743750
3406		17.962500
3407		16.187500
3408		14.325000
3409		12.668750
3410		11.912500
3411		14.618750
3412		15.287500
3413		16.831249
3414		15.693750
3415		13.537500
3416		12.143750
3417		11.356250
3418		13.950000
3419		14.793750
3420		16.012501
3421		16.068750
3422		14.237500
3423		12.056250
3424		10.862500
3425		12.693750
3426		15.050000
3427		16.131250
3428		16.799999
3429		14.412500
3430		12.668750
3431		11.475000
3432		12.637500
3433		14.468750
3434		15.900000
3435		17.262501
3436		15.200000
3437		13.800000
3438		12.112500
3439		12.668750
3440		15.200000
3441		16.625000
3442		18.343750
3443		16.831249
3444		14.818750
3445		13.600000
3446		12.900000
3447		16.043751
3448		17.437500
3449		19.275000
3450		18.168751
3451		15.662500
3452		14.268750
3453		13.537500
3454		16.450001
3455		17.468750
3456		19.068750
3457		19.275000
3458		16.856251
3459		15.256250
3460		14.293750
3461		15.837500
3462		17.643749
3463		18.893749
3464		19.156250
3465		17.118750
3466		15.487500
3467		13.862500
3468		15.050000
3469		17.262501
3470		18.631250
3471		19.156250
3472		17.206249
3473		15.462500
3474		13.687500
3475		14.731250
3476		17.031250
3477		18.168751
3478		19.475000
3479		18.225000
3480		15.900000
3481		14.325000
3482		13.975000
3483		16.887501
3484		18.281250
3485		19.562500
3486		19.012501
3487		16.568750
3488		14.993750
3489		13.687500
3490		16.450001
3491		18.018749
3492		19.068750
3493		19.650000
3494		17.062500
3495		15.693750
3496		14.118750
3497		15.725000
3498		17.731251
3499		19.212500
3500		20.000000
3501		18.106251
3502		15.925000
3503		14.587500
3504		15.750000
3505		18.343750
3506		19.068750
3507		20.875000
3508		18.456249
3509		16.768749
3510		15.606250
3511		15.518750
3512		18.631250
3513		19.562500
3514		20.381250
3515		19.156250
3516		17.174999
3517		16.156250
3518		15.256250
3519		18.518749
3520		19.506250
3521		20.293751
3522		19.275000
3523		17.087500
3524		15.662500
3525		14.325000
3526		17.237499
3527		18.368750
3528		19.450001
3529		18.343750
3530		16.187500
3531		14.206250
3532		12.581250
3533		14.937500
3534		15.750000
3535		17.350000
3536		17.437500
3537		14.993750
3538		13.106250
3539		11.675000
3540		12.375000
3541		14.468750
3542		15.925000
3543		16.743750
3544		13.600000
3545		12.931250
3546		10.806250
3547		11.443750
3548		13.975000
3549		14.993750
3550		16.593750
3551		14.356250
3552		12.843750
3553		11.412500
3554		11.068750
3555		13.537500
3556		15.200000
3557		15.925000
3558		15.343750
3559		13.187500
3560		11.850000
3561		10.743750
3562		13.537500
3563		15.112500
3564		15.637500
3565		15.431250
3566		13.306250
3567		11.356250
3568		10.687500
3569		12.693750
3570		14.181250
3571		14.762500
3572		14.906250
3573		12.231250
3574		10.862500
3575		9.725000
3576		11.006250
3577		12.725000
3578		13.950000
3579		14.381250
3580		12.231250
3581		9.843750
3582		8.881250
3583		9.581250
3584		11.618750
3585		12.606250
3586		13.743750
3587		11.762500
3588		9.581250
3589		8.531250
3590		8.068750
3591		10.631250
3592		12.000000
3593		12.637500
3594		11.500000
3595		9.668750
3596		7.400000
3597		7.487500
3598		10.193750
3599		11.006250
3600		12.581250
3601		12.693750
3602		9.581250
3603		7.687500
3604		7.343750
3605		9.756250
3606		11.068750
3607		12.343750
3608		12.493750
3609		10.368750
3610		8.943750
3611		8.362500
3612		9.987500
3613		11.793750
3614		12.725000
3615		13.481250
3616		11.037500
3617		9.462500
3618		8.593750
3619		10.018750
3620		12.287500
3621		13.512500
3622		14.731250
3623		12.200000
3624		11.006250
3625		9.206250
3626		10.393750
3627		12.431250
3628		13.831250
3629		14.818750
3630		12.812500
3631		11.268750
3632		9.550000
3633		10.075000
3634		12.725000
3635		14.293750
3636		14.906250
3637		13.887500
3638		11.531250
3639		10.018750
3640		10.425000
3641		12.462500
3642		13.887500
3643		15.137500
3644		13.975000
3645		12.056250
3646		9.875000
3647		9.612500
3648		12.000000
3649		13.800000
3650		14.325000
3651		14.906250
3652		12.025000
3653		10.481250
3654		9.581250
3655		11.325000
3656		13.337500
3657		14.412500
3658		14.993750
3659		12.812500
3660		10.831250
3661		10.162500
3662		10.687500
3663		13.075000
3664		14.006250
3665		15.256250
3666		12.781250
3667		10.981250
3668		10.193750
3669		10.481250
3670		13.250000
3671		14.268750
3672		15.200000
3673		13.275000
3674		11.156250
3675		10.018750
3676		9.437500
3677		12.781250
3678		13.625000
3679		15.287500
3680		13.831250
3681		11.650000
3682		10.312500
3683		9.262500
3684		12.375000
3685		13.425000
3686		14.356250
3687		13.450000
3688		11.475000
3689		9.875000
3690		8.506250
3691		11.675000
3692		12.200000
3693		14.206250
3694		13.450000
3695		10.981250
3696		9.581250
3697		8.243750
3698		10.225000
3699		11.475000
3700		13.018750
3701		12.868750
3702		10.743750
3703		9.350000
3704		7.925000
3705		9.462500
3706		10.950000
3707		12.143750
3708		12.606250
3709		11.093750
3710		8.968750
3711		7.775000
3712		8.450000
3713		9.931250
3714		11.500000
3715		12.956250
3716		10.831250
3717		8.362500
3718		6.931250
3719		7.631250
3720		10.893750
3721		11.181250
3722		12.812500
3723		10.743750
3724		9.787500
3725		7.312500
3726		6.906250
3727		9.725000
3728		10.981250
3729		12.200000
3730		11.325000
3731		8.943750
3732		7.400000
3733		6.468750
3734		8.856250
3735		10.250000
3736		11.181250
3737		10.893750
3738		8.275000
3739		7.543750
3740		5.593750
3741		7.981250
3742		9.262500
3743		10.481250
3744		11.093750
3745		8.156250
3746		6.668750
3747		5.681250
3748		7.256250
3749		9.143750
3750		10.393750
3751		10.918750
3752		8.943750
3753		6.931250
3754		5.737500
3755		6.818750
3756		8.912500
3757		9.962500
3758		10.543750
3759		8.300000
3760		7.106250
3761		5.800000
3762		5.306250
3763		8.362500
3764		9.206250
3765		10.250000
3766		8.362500
3767		6.237500
3768		4.956250
3769		4.518750
3770		7.662500
3771		8.450000
3772		9.437500
3773		8.068750
3774		5.975000
3775		4.343750
3776		3.906250
3777		6.293750
3778		7.750000
3779		8.450000
3780		8.068750
3781		5.481250
3782		4.431250
3783		3.793750
3784		6.031250
3785		7.862500
3786		8.856250
3787		8.387500
3788		6.843750
3789		5.506250
3790		4.487500
3791		6.875000
3792		7.687500
3793		9.700000
3794		10.050000
3795		7.575000
3796		6.175000
3797		4.893750
3798		6.612500
3799		8.156250
3800		9.725000
3801		10.337500
3802		8.100000
3803		6.087500
3804		5.218750
3805		5.943750
3806		7.806250
3807		8.562500
3808		9.668750
3809		7.368750
3810		5.887500
3811		4.312500
3812		4.725000
3813		7.456250
3814		8.100000
3815		9.175000
3816		7.256250
3817		5.156250
3818		3.993750
3819		4.137500
3820		6.587500
3821		7.487500
3822		8.506250
3823		7.518750
3824		5.362500
3825		4.050000
3826		3.468750
3827		5.737500
3828		7.543750
3829		7.950000
3830		7.600000
3831		5.625000
3832		5.218750
3833		3.468750
3834		5.800000
3835		7.256250
3836		8.331250
3837		8.362500
3838		5.537500
3839		4.462500
3840		3.031250
3841		5.275000
3842		6.843750
3843		7.806250
3844		7.631250
3845		5.593750
3846		4.168750
3847		2.887500
3848		4.487500
3849		6.468750
3850		7.543750
3851		8.187500
3852		5.943750
3853		3.993750
3854		2.887500
3855		3.356250
3856		5.768750
3857		6.756250
3858		8.156250
3859		5.856250
3860		4.312500
3861		3.237500
3862		3.500000
3863		6.468750
3864		6.993750
3865		8.650000
3866		6.843750
3867		4.956250
3868		3.706250
3869		3.818750
3870		6.468750
3871		7.718750
3872		9.000000
3873		7.575000
3874		5.306250
3875		4.081250
3876		3.706250
3877		6.556250
3878		7.862500
3879		8.418750
3880		7.631250
3881		5.306250
3882		4.518750
3883		3.268750
3884		5.887500
3885		7.400000
3886		7.893750
3887		7.575000
3888		5.012500
3889		3.875000
3890		2.625000
3891		5.131250
3892		6.325000
3893		6.993750
3894		7.456250
3895		5.218750
3896		2.887500
3897		1.987500
3898		3.325000
3899		5.243750
3900		6.612500
3901		6.906250
3902		4.575000
3903		2.918750
3904		1.931250
3905		3.062500
3906		4.925000
3907		5.825000
3908		6.962500
3909		4.781250
3910		2.600000
3911		1.868750
3912		2.537500
3913		4.375000
3914		5.481250
3915		6.525000
3916		4.343750
3917		2.831250
3918		1.200000
3919		1.581250
3920		4.081250
3921		4.925000
3922		5.825000
3923		3.937500
3924		1.868750
3925		0.500000
3926		0.268750
3927		1.900000
3928		3.381250
3929		4.575000
3930		2.800000
3931		1.025000
3932		-0.575000
3933		-1.243750
3934		1.256250
3935		2.600000
3936		3.206250
3937		2.568750
3938		0.150000
3939		-1.537500
3940		-2.262500
3941		0.356250
3942		1.781250
3943		2.918750
3944		2.250000
3945		0.125000
3946		-1.387500
3947		-2.787500
3948		0.006250
3949		1.081250
3950		3.325000
3951		3.150000
3952		1.025000
3953		-0.893750
3954		-2.000000
3955		-0.312500
3956		1.493750
3957		2.831250
3958		3.325000
3959		0.762500
3960		-0.718750
3961		-1.450000
3962		0.068750
3963		1.756250
3964		2.775000
3965		3.006250
3966		0.968750
3967		-0.662500
3968		-1.625000
3969		-1.387500
3970		1.318750
3971		2.568750
3972		3.237500
3973		1.462500
3974		-0.106250
3975		-1.768750
3976		-1.362500
3977		1.143750
3978		2.306250
3979		3.412500
3980		1.900000
3981		-0.487500
3982		-1.125000
3983		-1.125000
3984		1.756250
3985		3.206250
3986		4.112500
3987		2.918750
3988		0.356250
3989		-0.431250
3990		-0.893750
3991		2.162500
3992		3.181250
3993		4.487500
3994		4.081250
3995		1.606250
3996		0.212500
3997		-0.837500
3998		1.668750
3999		3.206250
4000		4.637500
4001		3.500000
4002		1.931250
4003		0.475000
4004		-0.781250
4005		1.843750
4006		3.031250
4007		4.312500
4008		4.343750
4009		2.131250
4010		0.300000
4011		-0.662500
4012		1.406250
4013		3.325000
4014		3.793750
4015		4.806250
4016		2.162500
4017		0.650000
4018		-0.718750
4019		1.431250
4020		2.918750
4021		4.200000
4022		4.925000
4023		2.337500
4024		1.287500
4025		-0.018750
4026		0.737500
4027		2.887500
4028		3.762500
4029		4.518750
4030		2.218750
4031		0.387500
4032		-0.518750
4033		-0.168750
4034		2.306250
4035		3.293750
4036		4.025000
4037		1.756250
4038		-0.343750
4039		-1.387500
4040		-1.156250
4041		1.406250
4042		2.425000
4043		3.762500
4044		1.812500
4045		-0.343750
4046		-1.793750
4047		-1.625000
4048		0.475000
4049		1.693750
4050		3.118750
4051		1.725000
4052		-0.518750
4053		-1.562500
4054		-2.056250
4055		1.025000
4056		1.900000
4057		2.943750
4058		2.218750
4059		0.150000
4060		-1.681250
4061		-1.593750
4062		0.618750
4063		1.868750
4064		3.500000
4065		2.425000
4066		0.300000
4067		-1.387500
4068		-2.175000
4069		0.912500
4070		1.581250
4071		2.887500
4072		2.687500
4073		0.068750
4074		-1.100000
4075		-2.350000
4076		-0.168750
4077		1.431250
4078		2.537500
4079		2.887500
4080		0.068750
4081		-1.275000
4082		-2.756250
4083		-0.193750
4084		1.112500
4085		2.306250
4086		2.862500
4087		0.268750
4088		-1.275000
4089		-2.581250
4090		-1.125000
4091		0.650000
4092		2.100000
4093		2.975000
4094		0.793750
4095		-1.362500
4096		-2.581250
4097		-1.562500
4098		0.531250
4099		1.637500
4100		3.031250
4101		0.237500
4102		-1.300000
4103		-2.756250
4104		-1.737500
4105		0.006250
4106		1.931250
4107		2.481250
4108		0.562500
4109		-1.068750
4110		-2.493750
4111		-2.000000
4112		0.475000
4113		1.256250
4114		2.306250
4115		0.737500
4116		-1.037500
4117		-2.350000
4118		-2.293750
4119		0.650000
4120		1.462500
4121		2.393750
4122		1.143750
4123		-0.781250
4124		-2.437500
4125		-2.381250
4126		0.562500
4127		1.406250
4128		2.600000
4129		1.518750
4130		-0.225000
4131		-2.143750
4132		-2.581250
4133		0.212500
4134		1.343750
4135		3.006250
4136		2.250000
4137		0.150000
4138		-1.362500
4139		-2.381250
4140		0.212500
4141		1.581250
4142		2.600000
4143		2.625000
4144		0.300000
4145		-1.562500
4146		-2.556250
4147		0.093750
4148		1.318750
4149		2.481250
4150		2.537500
4151		0.093750
4152		-1.450000
4153		-2.812500
4154		-0.081250
4155		1.406250
4156		2.425000
4157		2.625000
4158		0.093750
4159		-1.300000
4160		-2.437500
4161		-1.125000
4162		0.587500
4163		2.218750
4164		2.775000
4165		0.300000
4166		-1.506250
4167		-2.931250
4168		-1.275000
4169		1.056250
4170		2.187500
4171		2.600000
4172		-0.168750
4173		-1.625000
4174		-2.493750
4175		-1.450000
4176		0.500000
4177		1.581250
4178		2.568750
4179		0.300000
4180		-1.768750
4181		-2.962500
4182		-2.668750
4183		-0.281250
4184		1.493750
4185		2.100000
4186		-0.018750
4187		-1.768750
4188		-2.787500
4189		-3.137500
4190		-0.487500
4191		0.412500
4192		1.668750
4193		-0.281250
4194		-2.175000
4195		-3.487500
4196		-3.575000
4197		-1.012500
4198		0.356250
4199		1.143750
4200		0.068750
4201		-1.943750
4202		-3.400000
4203		-3.543750
4204		-1.475000
4205		-0.225000
4206		1.287500
4207		-0.050000
4208		-2.468750
4209		-3.775000
4210		-4.006250
4211		-1.793750
4212		-0.487500
4213		0.737500
4214		0.150000
4215		-2.931250
4216		-3.862500
4217		-5.087500
4218		-1.943750
4219		-0.750000
4220		0.412500
4221		-0.193750
4222		-2.293750
4223		-3.918750
4224		-5.025000
4225		-2.031250
4226		-0.400000
4227		0.562500
4228		0.500000
4229		-2.437500
4230		-3.600000
4231		-4.737500
4232		-2.756250
4233		-0.693750
4234		0.268750
4235		0.412500
4236		-2.262500
4237		-3.575000
4238		-4.825000
4239		-2.931250
4240		-1.362500
4241		0.300000
4242		0.412500
4243		-2.406250
4244		-3.718750
4245		-5.143750
4246		-3.075000
4247		-1.475000
4248		-0.137500
4249		0.412500
4250		-2.468750
4251		-3.687500
4252		-4.825000
4253		-3.806250
4254		-0.950000
4255		-0.168750
4256		0.737500
4257		-1.737500
4258		-3.137500
4259		-4.356250
4260		-2.581250
4261		-1.012500
4262		0.531250
4263		1.318750
4264		-0.631250
4265		-2.350000
4266		-3.950000
4267		-2.493750
4268		0.068750
4269		1.231250
4270		1.725000
4271		-0.281250
4272		-1.768750
4273		-3.250000
4274		-3.193750
4275		-0.193750
4276		0.881250
4277		2.306250
4278		-0.718750
4279		-2.493750
4280		-4.068750
4281		-3.893750
4282		-1.593750
4283		-0.518750
4284		-0.081250
4285		-1.737500
4286		-3.950000
4287		-6.106250
4288		-5.493750
4289		-3.337500
4290		-2.756250
4291		-1.362500
4292		-2.987500
4293		-5.725000
4294		-7.618750
4295		-7.968750
4296		-4.937500
4297		-4.156250
4298		-3.543750
4299		-4.825000
4300		-5.812500
4301		-8.168750
4302		-8.868750
4303		-6.131250
4304		-4.506250
4305		-3.775000
4306		-4.618750
4307		-7.212500
4308		-8.375000
4309		-8.662500
4310		-5.693750
4311		-5.112500
4312		-3.368750
4313		-4.531250
4314		-7.212500
4315		-8.112500
4316		-9.043750
4317		-6.450000
4318		-4.506250
4319		-3.312500
4320		-3.775000
4321		-5.987500
4322		-7.762500
4323		-8.312500
4324		-5.462500
4325		-3.718750
4326		-2.725000
4327		-3.575000
4328		-5.200000
4329		-6.712500
4330		-7.937500
4331		-4.650000
4332		-2.812500
4333		-1.418750
4334		-0.018750
4335		-3.456250
4336		-4.212500
4337		-5.581250
4338		-2.031250
4339		-0.662500
4340		0.850000
4341		1.287500
4342		-1.187500
4343		-2.556250
4344		-3.631250
4345		-1.100000
4346		0.912500
4347		1.931250
4348		3.062500
4349		0.300000
4350		-1.506250
4351		-2.987500
4352		-0.862500
4353		0.793750
4354		1.931250
4355		2.537500
4356		-0.168750
4357		-2.118750
4358		-4.006250
4359		-2.118750
4360		-0.456250
4361		0.587500
4362		1.000000
4363		-2.262500
4364		-4.356250
4365		-6.018750
4366		-5.087500
4367		-2.843750
4368		-1.331250
4369		-0.806250
4370		-4.587500
4371		-5.843750
4372		-7.181250
4373		-6.193750
4374		-4.037500
4375		-2.931250
4376		-1.881250
4377		-4.300000
4378		-5.987500
4379		-7.850000
4380		-6.512500
4381		-4.356250
4382		-3.225000
4383		-2.143750
4384		-4.618750
4385		-5.843750
4386		-7.731250
4387		-6.450000
4388		-3.831250
4389		-2.581250
4390		-1.625000
4391		-3.575000
4392		-5.725000
4393		-6.712500
4394		-6.131250
4395		-3.281250
4396		-2.118750
4397		-1.187500
4398		-3.193750
4399		-5.437500
4400		-6.568750
4401		-6.250000
4402		-3.656250
4403		-1.943750
4404		-1.450000
4405		-3.718750
4406		-5.987500
4407		-7.062500
4408		-6.950000
4409		-4.212500
4410		-3.456250
4411		-2.031250
4412		-3.918750
4413		-6.537500
4414		-7.762500
4415		-7.850000
4416		-4.825000
4417		-3.893750
4418		-2.875000
4419		-4.037500
4420		-6.425000
4421		-7.937500
4422		-7.762500
4423		-5.375000
4424		-3.512500
4425		-2.293750
4426		-3.631250
4427		-5.781250
4428		-7.125000
4429		-7.443750
4430		-4.037500
4431		-3.075000
4432		-1.243750
4433		-3.425000
4434		-5.693750
4435		-7.356250
4436		-7.731250
4437		-5.231250
4438		-4.156250
4439		-2.381250
4440		-4.300000
4441		-6.600000
4442		-8.375000
4443		-9.187500
4444		-7.006250
4445		-5.756250
4446		-4.443750
4447		-5.262500
4448		-8.200000
4449		-9.537500
4450		-10.700000
4451		-7.762500
4452		-5.606250
4453		-4.475000
4454		-5.025000
4455		-7.675000
4456		-9.100000
4457		-9.681250
4458		-6.393750
4459		-4.300000
4460		-2.756250
4461		-2.787500
4462		-5.581250
4463		-6.368750
4464		-6.625000
4465		-3.337500
4466		-1.450000
4467		0.562500
4468		0.475000
4469		-1.737500
4470		-3.281250
4471		-4.212500
4472		-1.187500
4473		0.150000
4474		2.187500
4475		1.462500
4476		-1.100000
4477		-2.875000
4478		-4.093750
4479		-1.562500
4480		-0.225000
4481		1.081250
4482		0.562500
4483		-2.612500
4484		-4.587500
4485		-6.687500
4486		-3.631250
4487		-2.581250
4488		-1.275000
4489		-1.681250
4490		-5.175000
4491		-7.500000
4492		-9.362500
4493		-6.393750
4494		-5.406250
4495		-4.506250
4496		-4.243750
4497		-7.618750
4498		-9.681250
4499		-10.818750
4500		-8.868750
4501		-7.268750
4502		-6.162500
4503		-5.843750
4504		-8.606250
4505		-10.643750
4506		-12.387500
4507		-10.325000
4508		-8.462500
4509		-6.862500
4510		-6.193750
4511		-9.831250
4512		-11.631250
4513		-13.000000
4514		-10.587500
4515		-8.400000
4516		-7.381250
4517		-6.656250
4518		-8.837500
4519		-10.787500
4520		-13.031250
4521		-9.800000
4522		-7.618750
4523		-6.568750
4524		-5.693750
4525		-9.918750
4526		-10.206250
4527		-11.606250
4528		-9.918750
4529		-7.556250
4530		-6.131250
4531		-5.462500
4532		-8.812500
4533		-10.937500
4534		-12.212500
4535		-10.175000
4536		-8.168750
4537		-7.300000
4538		-6.131250
4539		-9.187500
4540		-11.662500
4541		-13.700000
4542		-11.893750
4543		-9.681250
4544		-9.043750
4545		-7.587500
4546		-10.875000
4547		-13.381250
4548		-14.250000
4549		-12.800000
4550		-10.437500
4551		-9.331250
4552		-8.725000
4553		-11.343750
4554		-13.731250
4555		-14.918750
4556		-12.800000
4557		-10.612500
4558		-8.750000
4559		-7.731250
4560		-10.500000
4561		-11.781250
4562		-13.406250
4563		-10.993750
4564		-8.956250
4565		-7.006250
4566		-6.337500
4567		-7.850000
4568		-10.118750
4569		-10.937500
4570		-9.537500
4571		-6.656250
4572		-5.375000
4573		-4.356250
4574		-6.162500
4575		-8.168750
4576		-10.412500
4577		-8.312500
4578		-5.606250
4579		-4.068750
4580		-2.668750
4581		-5.375000
4582		-7.556250
4583		-9.162500
4584		-7.412500
4585		-4.706250
4586		-3.368750
4587		-2.031250
4588		-5.087500
4589		-6.831250
4590		-8.606250
4591		-7.381250
4592		-4.881250
4593		-3.981250
4594		-2.206250
4595		-5.606250
4596		-7.993750
4597		-9.243750
4598		-8.256250
4599		-5.437500
4600		-4.356250
4601		-3.950000
4602		-5.693750
4603		-8.637500
4604		-10.350000
4605		-9.218750
4606		-6.656250
4607		-5.262500
4608		-4.650000
4609		-7.125000
4610		-10.006250
4611		-11.606250
4612		-10.875000
4613		-8.750000
4614		-7.062500
4615		-6.625000
4616		-8.606250
4617		-11.168750
4618		-13.350000
4619		-12.418750
4620		-9.743750
4621		-8.550000
4622		-7.300000
4623		-10.612500
4624		-12.737500
4625		-14.862500
4626		-14.137500
4627		-11.081250
4628		-10.412500
4629		-9.243750
4630		-11.456250
4631		-13.962500
4632		-15.593750
4633		-14.862500
4634		-12.125000
4635		-10.612500
4636		-9.362500
4637		-11.718750
4638		-13.643750
4639		-15.793750
4640		-14.512500
4641		-11.781250
4642		-10.118750
4643		-8.900000
4644		-11.193750
4645		-13.000000
4646		-14.893750
4647		-14.718750
4648		-10.762500
4649		-9.537500
4650		-8.312500
4651		-10.262500
4652		-12.450000
4653		-13.900000
4654		-13.262500
4655		-10.062500
4656		-8.956250
4657		-8.231250
4658		-9.768750
4659		-12.450000
4660		-13.962500
4661		-12.968750
4662		-10.500000
4663		-8.925000
4664		-7.468750
4665		-9.743750
4666		-12.243750
4667		-14.162500
4668		-13.987500
4669		-10.325000
4670		-8.925000
4671		-7.268750
4672		-9.856250
4673		-12.212500
4674		-13.700000
4675		-13.318750
4676		-9.681250
4677		-7.675000
4678		-6.831250
4679		-9.162500
4680		-11.312500
4681		-12.475000
4682		-12.243750
4683		-8.431250
4684		-6.918750
4685		-5.987500
4686		-7.793750
4687		-9.306250
4688		-10.787500
4689		-10.031250
4690		-7.237500
4691		-5.462500
4692		-4.675000
4693		-6.512500
4694		-8.781250
4695		-9.831250
4696		-10.031250
4697		-6.831250
4698		-5.518750
4699		-4.356250
4700		-6.393750
4701		-8.812500
4702		-10.937500
4703		-10.150000
4704		-7.643750
4705		-6.193750
4706		-5.693750
4707		-7.412500
4708		-10.381250
4709		-12.068750
4710		-11.518750
4711		-9.043750
4712		-7.937500
4713		-7.037500
4714		-9.481250
4715		-12.068750
4716		-14.106250
4717		-13.962500
4718		-11.137500
4719		-9.681250
4720		-8.518750
4721		-10.468750
4722		-13.612500
4723		-14.950000
4724		-15.706250
4725		-12.100000
4726		-10.906250
4727		-9.593750
4728		-11.718750
4729		-13.931250
4730		-16.056250
4731		-14.918750
4732		-12.100000
4733		-11.343750
4734		-10.031250
4735		-11.631250
4736		-14.718750
4737		-15.562500
4738		-15.418750
4739		-12.825000
4740		-11.281250
4741		-9.800000
4742		-12.100000
4743		-13.987500
4744		-15.881250
4745		-15.825000
4746		-12.825000
4747		-11.343750
4748		-9.918750
4749		-12.187500
4750		-14.687500
4751		-16.231251
4752		-15.387500
4753		-12.418750
4754		-11.487500
4755		-9.856250
4756		-12.506250
4757		-13.987500
4758		-16.143749
4759		-15.181250
4760		-12.212500
4761		-10.850000
4762		-9.831250
4763		-11.781250
4764		-14.106250
4765		-16.318750
4766		-15.068750
4767		-12.275000
4768		-10.612500
4769		-9.625000
4770		-11.575000
4771		-13.612500
4772		-15.593750
4773		-15.068750
4774		-11.925000
4775		-10.093750
4776		-9.537500
4777		-11.518750
4778		-14.631250
4779		-15.331250
4780		-14.981250
4781		-11.893750
4782		-10.500000
4783		-8.956250
4784		-11.050000
4785		-13.612500
4786		-15.181250
4787		-14.487500
4788		-11.368750
4789		-9.918750
4790		-8.256250
4791		-10.612500
4792		-12.737500
4793		-15.212500
4794		-13.525000
4795		-10.468750
4796		-9.243750
4797		-8.081250
4798		-10.381250
4799		-12.243750
4800		-13.843750
4801		-13.381250
4802		-9.743750
4803		-8.400000
4804		-7.062500
4805		-9.887500
4806		-12.506250
4807		-13.818750
4808		-13.031250
4809		-10.150000
4810		-9.187500
4811		-7.937500
4812		-10.962500
4813		-13.381250
4814		-14.631250
4815		-14.018750
4816		-11.050000
4817		-9.856250
4818		-9.362500
4819		-11.575000
4820		-13.700000
4821		-16.262501
4822		-15.356250
4823		-12.362500
4824		-11.487500
4825		-10.262500
4826		-13.381250
4827		-15.706250
4828		-17.250000
4829		-16.668751
4830		-13.700000
4831		-12.156250
4832		-11.256250
4833		-13.668750
4834		-16.668751
4835		-18.181250
4836		-16.868750
4837		-14.806250
4838		-12.712500
4839		-12.300000
4840		-15.068750
4841		-17.512501
4842		-19.025000
4843		-17.568750
4844		-14.862500
4845		-13.493750
4846		-12.418750
4847		-15.418750
4848		-18.037500
4849		-19.112499
4850		-17.456249
4851		-14.543750
4852		-13.700000
4853		-12.187500
4854		-15.506250
4855		-17.456249
4856		-18.793751
4857		-17.162500
4858		-14.718750
4859		-12.068750
4860		-12.243750
4861		-14.575000
4862		-17.337500
4863		-18.125000
4864		-16.637501
4865		-14.075000
4866		-11.631250
4867		-11.631250
4868		-14.400000
4869		-16.174999
4870		-17.712500
4871		-15.443750
4872		-13.031250
4873		-11.050000
4874		-10.468750
4875		-14.050000
4876		-16.000000
4877		-17.456249
4878		-15.156250
4879		-12.650000
4880		-11.168750
4881		-10.412500
4882		-13.987500
4883		-16.612499
4884		-17.393749
4885		-14.918750
4886		-12.800000
4887		-10.612500
4888		-10.643750
4889		-13.843750
4890		-16.231251
4891		-18.037500
4892		-14.831250
4893		-13.262500
4894		-11.137500
4895		-10.875000
4896		-14.862500
4897		-16.581249
4898		-18.325001
4899		-15.937500
4900		-13.900000
4901		-12.012500
4902		-12.068750
4903		-14.806250
4904		-17.625000
4905		-19.168751
4906		-16.350000
4907		-14.368750
4908		-12.450000
4909		-12.712500
4910		-15.968750
4911		-17.887501
4912		-20.012501
4913		-16.725000
4914		-14.831250
4915		-12.768750
4916		-12.768750
4917		-16.725000
4918		-18.762501
4919		-20.012501
4920		-17.131250
4921		-14.687500
4922		-13.437500
4923		-13.612500
4924		-16.931250
4925		-19.143749
4926		-20.450001
4927		-16.725000
4928		-15.181250
4929		-13.668750
4930		-13.987500
4931		-17.393749
4932		-18.881250
4933		-20.275000
4934		-17.043751
4935		-14.487500
4936		-13.231250
4937		-14.050000
4938		-17.306250
4939		-19.725000
4940		-20.306250
4941		-16.668751
4942		-14.543750
4943		-12.650000
4944		-14.575000
4945		-16.812500
4946		-18.937500
4947		-20.418751
4948		-16.025000
4949		-13.962500
4950		-12.562500
4951		-13.231250
4952		-16.987499
4953		-19.025000
4954		-19.343750
4955		-15.762500
4956		-13.087500
4957		-11.662500
4958		-13.556250
4959		-16.637501
4960		-18.500000
4961		-18.706249
4962		-15.212500
4963		-13.406250
4964		-11.487500
4965		-13.118750
4966		-15.737500
4967		-17.950001
4968		-18.793751
4969		-14.831250
4970		-13.231250
4971		-11.781250
4972		-13.231250
4973		-15.881250
4974		-18.475000
4975		-18.093750
4976		-14.456250
4977		-12.887500
4978		-11.312500
4979		-12.968750
4980		-16.437500
