Channel              :		CH1
3383		14.025001
3384		14.087501
3385		13.675000
3386		13.737500
3387		14.200000
3388		13.962501
3389		13.737500
3390		13.150001
3391		14.087501
3392		14.025001
3393		13.787500
3394		14.375000
3395		14.325000
3396		14.375000
3397		14.675000
3398		14.737500
3399		14.375000
3400		15.087501
3401		15.962501
3402		15.375000
3403		15.500000
3404		15.912500
3405		15.612500
3406		15.500000
3407		15.437500
3408		15.962501
3409		15.200000
3410		15.737500
3411		15.737500
3412		15.675000
3413		15.962501
3414		15.437500
3415		14.562500
3416		14.675000
3417		14.612500
3418		14.025001
3419		14.325000
3420		14.087501
3421		13.437500
3422		13.850000
3423		13.087501
3424		12.437500
3425		12.375000
3426		11.737500
3427		11.262500
3428		11.387500
3429		10.975000
3430		10.325000
3431		10.262500
3432		10.025001
3433		10.025001
3434		9.087501
3435		9.387500
3436		9.150001
3437		9.025001
3438		8.975000
3439		9.150001
3440		8.025001
3441		8.212501
3442		8.850000
3443		8.262500
3444		8.025001
3445		8.262500
3446		8.325000
3447		7.437500
3448		8.387500
3449		8.025001
3450		7.850000
3451		7.912500
3452		7.737500
3453		7.737500
3454		7.912500
3455		8.212501
3456		7.437500
3457		7.675000
3458		7.850000
3459		7.325000
3460		7.675000
3461		7.800000
3462		7.500000
3463		7.800000
3464		7.325000
3465		7.150000
3466		6.675000
3467		7.087500
3468		6.975000
3469		6.737500
3470		6.975000
3471		7.150000
3472		6.387500
3473		6.087500
3474		6.437500
3475		5.800000
3476		6.087500
3477		6.262500
3478		6.212500
3479		5.850000
3480		6.087500
3481		6.150000
3482		5.562500
3483		5.800000
3484		6.087500
3485		5.562500
3486		5.262500
3487		6.212500
3488		5.625000
3489		5.262500
3490		5.675000
3491		5.625000
3492		5.975000
3493		5.562500
3494		5.212500
3495		5.087500
3496		5.262500
3497		5.212500
3498		4.675000
3499		5.262500
3500		5.262500
3501		4.325000
3502		4.625000
3503		5.087500
3504		4.212500
3505		3.800000
3506		4.325000
3507		3.912500
3508		3.325000
3509		4.387500
3510		4.212500
3511		3.625000
3512		3.800000
3513		4.262500
3514		3.625000
3515		3.737500
3516		3.675000
3517		3.212500
3518		3.037500
3519		4.087500
3520		3.325000
3521		3.325000
3522		3.325000
3523		3.912500
3524		2.975000
3525		3.150000
3526		3.737500
3527		3.212500
3528		3.500000
3529		4.037500
3530		3.212500
3531		3.800000
3532		3.862500
3533		3.737500
3534		3.500000
3535		4.562500
3536		3.912500
3537		3.562500
3538		3.912500
3539		3.387500
3540		3.325000
3541		3.737500
3542		3.737500
3543		3.800000
3544		4.037500
3545		2.912500
3546		2.800000
3547		3.387500
3548		3.150000
3549		2.912500
3550		2.737500
3551		2.675000
3552		2.675000
3553		2.862500
3554		2.450000
3555		1.625000
3556		2.862500
3557		1.975000
3558		1.500000
3559		1.500000
3560		1.625000
3561		1.212500
3562		1.737500
3563		1.500000
3564		0.862500
3565		0.862500
3566		1.037500
3567		0.450000
3568		1.212500
3569		0.800000
3570		0.737500
3571		0.800000
3572		1.037500
3573		0.562500
3574		1.087500
3575		0.862500
3576		0.862500
3577		1.450000
3578		1.150000
3579		0.800000
3580		1.912500
3581		1.087500
3582		1.387500
3583		1.625000
3584		1.450000
3585		1.737500
3586		2.037500
3587		1.737500
3588		1.737500
3589		1.862500
3590		1.450000
3591		2.037500
3592		1.975000
3593		1.975000
3594		2.912500
3595		2.037500
3596		2.800000
3597		2.325000
3598		1.862500
3599		1.975000
3600		1.500000
3601		1.625000
3602		2.037500
3603		1.275000
3604		1.737500
3605		1.150000
3606		0.975000
3607		1.087500
3608		0.500000
3609		0.387500
3610		0.862500
3611		0.212500
3612		-0.137500
3613		0.500000
3614		-0.087500
3615		-0.137500
3616		-0.200000
3617		-0.725000
3618		-0.850000
3619		-1.087500
3620		-0.437500
3621		-1.200000
3622		-1.787500
3623		-1.200000
3624		-2.312500
3625		-1.550000
3626		-2.025000
3627		-2.437500
3628		-1.787500
3629		-2.375000
3630		-2.075000
3631		-2.075000
3632		-2.725000
3633		-2.137500
3634		-2.962500
3635		-2.262500
3636		-2.375000
3637		-2.550000
3638		-2.725000
3639		-3.312500
3640		-3.612500
3641		-3.137500
3642		-3.612500
3643		-3.075000
3644		-3.262500
3645		-3.550000
3646		-3.375000
3647		-3.487500
3648		-3.725000
3649		-3.962500
3650		-3.662500
3651		-3.375000
3652		-3.725000
3653		-3.312500
3654		-3.375000
3655		-3.725000
3656		-3.487500
3657		-4.200000
3658		-3.200000
3659		-4.200000
3660		-3.137500
3661		-3.850000
3662		-3.550000
3663		-3.437500
3664		-3.550000
3665		-3.437500
3666		-3.550000
3667		-3.850000
3668		-3.262500
3669		-3.550000
3670		-3.550000
3671		-3.200000
3672		-3.662500
3673		-3.137500
3674		-3.850000
3675		-3.612500
3676		-3.437500
3677		-3.787500
3678		-3.312500
3679		-4.137500
3680		-4.200000
3681		-4.250000
3682		-4.612500
3683		-4.200000
3684		-5.200000
3685		-4.787500
3686		-4.787500
3687		-4.725000
3688		-5.025000
3689		-5.250000
3690		-5.900000
3691		-6.437500
3692		-5.962500
3693		-5.787500
3694		-5.612500
3695		-5.312500
3696		-5.787500
3697		-5.437500
3698		-6.025000
3699		-5.662500
3700		-5.487500
3701		-5.312500
3702		-4.850000
3703		-4.437500
3704		-3.900000
3705		-3.900000
3706		-3.900000
3707		-3.137500
3708		-3.375000
3709		-2.850000
3710		-2.675000
3711		-2.075000
3712		-2.075000
3713		-2.075000
3714		-2.025000
3715		-2.137500
3716		-1.550000
3717		-1.675000
3718		-2.850000
3719		-2.137500
3720		-2.612500
3721		-1.962500
3722		-2.200000
3723		-2.725000
3724		-3.200000
3725		-2.962500
3726		-3.262500
3727		-3.312500
3728		-3.550000
3729		-4.312500
3730		-3.962500
3731		-4.312500
3732		-4.250000
3733		-4.962500
3734		-5.250000
3735		-4.850000
3736		-5.075000
3737		-4.612500
3738		-5.375000
3739		-5.025000
3740		-5.900000
3741		-5.612500
3742		-5.725000
3743		-5.375000
3744		-5.487500
3745		-5.725000
3746		-5.725000
3747		-6.075000
3748		-5.787500
3749		-6.962500
3750		-6.837500
3751		-6.837500
3752		-7.375000
3753		-7.250000
3754		-8.250000
3755		-8.312500
3756		-8.837500
3757		-9.200000
3758		-10.012500
3759		-10.787499
3760		-10.200000
3761		-10.900000
3762		-10.550000
3763		-11.075000
3764		-11.187500
3765		-11.962500
3766		-11.599999
3767		-12.250000
3768		-12.012500
3769		-12.187500
3770		-12.137500
3771		-12.250000
3772		-11.662499
3773		-11.775000
3774		-12.075000
3775		-11.250000
3776		-11.187500
3777		-11.250000
3778		-10.487500
3779		-10.487500
3780		-10.200000
3781		-10.599999
3782		-9.425000
3783		-9.425000
3784		-8.787499
3785		-8.550000
3786		-8.312500
3787		-7.787500
3788		-7.900000
3789		-7.425000
3790		-7.725000
3791		-7.025000
3792		-6.962500
3793		-7.025000
3794		-5.962500
3795		-6.487500
3796		-6.250000
3797		-6.612500
3798		-6.837500
3799		-6.550000
3800		-7.137500
3801		-7.375000
3802		-7.550000
3803		-7.250000
3804		-7.837500
3805		-8.137500
3806		-8.487500
3807		-8.900000
3808		-8.962500
3809		-10.012500
3810		-10.012500
3811		-10.599999
3812		-11.137500
3813		-11.187500
3814		-11.550000
3815		-11.487500
3816		-12.487500
3817		-12.837500
3818		-13.012500
3819		-13.012500
3820		-12.662499
3821		-13.599999
3822		-13.075000
3823		-13.312500
3824		-13.962500
3825		-12.900000
3826		-13.250000
3827		-12.425000
3828		-11.837500
3829		-11.550000
3830		-11.075000
3831		-11.187500
3832		-10.599999
3833		-10.550000
3834		-10.137500
3835		-9.250000
3836		-9.137500
3837		-8.375000
3838		-8.550000
3839		-7.725000
3840		-8.012500
3841		-7.962500
3842		-7.550000
3843		-7.837500
3844		-7.425000
3845		-7.962500
3846		-7.962500
3847		-8.425000
3848		-9.075000
3849		-8.900000
3850		-9.787499
3851		-10.075000
3852		-11.012500
3853		-11.375000
3854		-12.075000
3855		-12.837500
3856		-12.724999
3857		-13.837500
3858		-13.900000
3859		-15.075000
3860		-14.837500
3861		-15.075000
3862		-16.137501
3863		-16.012501
3864		-16.662500
3865		-16.837500
3866		-16.250000
3867		-16.537500
3868		-15.950000
3869		-15.900000
3870		-16.075001
3871		-15.537499
3872		-15.837500
3873		-14.900000
3874		-14.900000
3875		-14.837500
3876		-14.312500
3877		-14.312500
3878		-13.075000
3879		-13.137500
3880		-13.137500
3881		-12.724999
3882		-13.137500
3883		-12.724999
3884		-12.425000
3885		-12.312500
3886		-12.012500
3887		-12.250000
3888		-12.375000
3889		-12.375000
3890		-13.312500
3891		-12.837500
3892		-13.075000
3893		-13.312500
3894		-13.012500
3895		-13.487500
3896		-13.137500
3897		-13.662499
3898		-13.837500
3899		-13.187500
3900		-13.900000
3901		-13.775000
3902		-12.724999
3903		-13.250000
3904		-13.312500
3905		-12.550000
3906		-12.662499
3907		-11.137500
3908		-11.662499
3909		-11.075000
3910		-11.137500
3911		-10.250000
3912		-10.200000
3913		-10.012500
3914		-8.724999
3915		-8.550000
3916		-8.724999
3917		-7.962500
3918		-7.425000
3919		-6.725000
3920		-6.375000
3921		-6.662500
3922		-6.437500
3923		-6.787500
3924		-6.250000
3925		-6.075000
3926		-5.962500
3927		-5.662500
3928		-6.437500
3929		-5.900000
3930		-6.250000
3931		-7.200000
3932		-7.025000
3933		-7.787500
3934		-7.375000
3935		-7.725000
3936		-8.425000
3937		-8.425000
3938		-9.200000
3939		-9.137500
3940		-9.550000
3941		-10.012500
3942		-10.425000
3943		-11.075000
3944		-11.312500
3945		-10.962500
3946		-10.787499
3947		-11.250000
3948		-11.550000
3949		-11.775000
3950		-11.775000
3951		-12.012500
3952		-11.599999
3953		-12.137500
3954		-11.075000
3955		-11.962500
3956		-11.662499
3957		-10.962500
3958		-11.375000
3959		-10.962500
3960		-11.187500
3961		-10.375000
3962		-10.487500
3963		-10.787499
3964		-9.787499
3965		-10.787499
3966		-10.425000
3967		-10.250000
3968		-10.599999
3969		-9.900000
3970		-10.075000
3971		-10.200000
3972		-10.250000
3973		-10.487500
3974		-10.724999
3975		-10.787499
3976		-10.599999
3977		-10.787499
3978		-10.550000
3979		-11.375000
3980		-11.487500
3981		-12.137500
3982		-12.075000
3983		-12.075000
3984		-12.724999
3985		-12.599999
3986		-12.662499
3987		-12.900000
3988		-13.137500
3989		-13.250000
3990		-12.962500
3991		-13.362500
3992		-13.487500
3993		-13.599999
3994		-13.362500
3995		-13.075000
3996		-13.075000
3997		-13.250000
3998		-13.075000
3999		-12.962500
4000		-12.775000
4001		-12.550000
4002		-13.012500
4003		-11.775000
4004		-12.724999
4005		-12.599999
4006		-12.662499
4007		-13.012500
4008		-12.487500
4009		-12.775000
4010		-12.724999
4011		-12.900000
4012		-13.137500
4013		-12.900000
4014		-13.425000
4015		-12.900000
4016		-13.599999
4017		-13.137500
4018		-13.775000
4019		-13.550000
4020		-13.599999
4021		-14.362500
4022		-14.312500
4023		-14.775000
4024		-15.362500
4025		-15.075000
4026		-15.599999
4027		-16.012501
4028		-15.662499
4029		-15.775000
4030		-15.599999
4031		-16.362499
4032		-16.187500
4033		-16.250000
4034		-16.187500
4035		-16.137501
4036		-16.312500
4037		-15.900000
4038		-16.362499
4039		-15.362500
4040		-15.837500
4041		-15.362500
4042		-16.075001
4043		-15.599999
4044		-15.075000
4045		-14.900000
4046		-14.837500
4047		-14.425000
4048		-14.250000
4049		-13.837500
4050		-13.962500
4051		-13.900000
4052		-13.187500
4053		-13.599999
4054		-12.837500
4055		-13.425000
4056		-12.550000
4057		-12.724999
4058		-12.775000
4059		-12.187500
4060		-12.724999
4061		-12.487500
4062		-12.724999
4063		-12.724999
4064		-12.962500
4065		-13.312500
4066		-12.962500
4067		-14.075000
4068		-13.724999
4069		-14.012500
4070		-13.550000
4071		-14.487500
4072		-14.599999
4073		-14.900000
4074		-15.425000
4075		-15.425000
4076		-16.250000
4077		-15.362500
4078		-16.600000
4079		-16.250000
4080		-17.012501
4081		-16.725000
4082		-17.075001
4083		-17.125000
4084		-17.537500
4085		-17.662500
4086		-17.250000
4087		-17.662500
4088		-16.837500
4089		-17.125000
4090		-16.362499
4091		-17.125000
4092		-16.075001
4093		-16.250000
4094		-15.950000
4095		-16.137501
4096		-15.012500
4097		-15.662499
4098		-15.312500
4099		-15.075000
4100		-14.550000
4101		-15.137500
4102		-14.425000
4103		-15.012500
4104		-14.425000
4105		-14.900000
4106		-14.425000
4107		-14.599999
4108		-14.250000
4109		-14.362500
4110		-14.550000
4111		-14.187500
4112		-14.724999
4113		-14.837500
4114		-15.187500
4115		-14.837500
4116		-15.599999
4117		-15.362500
4118		-15.662499
4119		-15.425000
4120		-15.900000
4121		-16.187500
4122		-15.599999
4123		-16.250000
4124		-16.012501
4125		-16.487499
4126		-16.075001
4127		-16.424999
4128		-15.950000
4129		-16.487499
4130		-15.837500
4131		-15.950000
4132		-15.775000
4133		-16.775000
4134		-16.137501
4135		-16.537500
4136		-15.662499
4137		-15.537499
4138		-15.362500
4139		-15.487500
4140		-15.599999
4141		-15.187500
4142		-15.425000
4143		-15.012500
4144		-15.599999
4145		-14.662499
4146		-15.312500
4147		-15.075000
4148		-14.900000
4149		-15.312500
4150		-14.900000
4151		-14.950000
4152		-14.487500
4153		-14.724999
4154		-14.312500
4155		-14.950000
4156		-14.550000
4157		-15.012500
4158		-14.362500
4159		-14.487500
4160		-14.250000
4161		-13.900000
4162		-13.900000
4163		-13.962500
4164		-14.425000
4165		-14.012500
4166		-14.187500
4167		-14.012500
4168		-13.550000
4169		-14.075000
4170		-13.312500
4171		-12.962500
4172		-13.012500
4173		-13.425000
4174		-13.837500
4175		-13.250000
4176		-13.837500
4177		-13.187500
4178		-13.487500
4179		-13.012500
4180		-13.599999
4181		-13.012500
4182		-13.550000
4183		-13.312500
4184		-13.550000
4185		-13.550000
4186		-13.662499
4187		-13.137500
4188		-13.425000
4189		-12.962500
4190		-13.187500
4191		-12.775000
4192		-13.550000
4193		-12.962500
4194		-13.425000
4195		-12.900000
4196		-13.250000
4197		-13.487500
4198		-14.137500
4199		-13.550000
4200		-13.425000
4201		-13.075000
4202		-13.837500
4203		-13.187500
4204		-13.425000
4205		-13.550000
4206		-14.137500
4207		-13.599999
4208		-13.550000
4209		-13.362500
4210		-13.312500
4211		-13.550000
4212		-13.837500
4213		-13.425000
4214		-13.724999
4215		-13.550000
4216		-13.900000
4217		-13.425000
4218		-14.362500
4219		-13.550000
4220		-12.962500
4221		-13.724999
4222		-13.487500
4223		-13.312500
4224		-13.012500
4225		-12.962500
4226		-13.137500
4227		-12.375000
4228		-12.425000
4229		-12.075000
4230		-11.487500
4231		-11.550000
4232		-11.250000
4233		-11.550000
4234		-10.724999
4235		-11.250000
4236		-10.250000
4237		-10.662499
4238		-9.837500
4239		-10.137500
4240		-9.724999
4241		-9.962500
4242		-9.787499
4243		-9.662499
4244		-9.425000
4245		-8.962500
4246		-9.487500
4247		-9.012500
4248		-9.900000
4249		-8.724999
4250		-9.075000
4251		-8.962500
4252		-9.375000
4253		-8.250000
4254		-9.137500
4255		-8.550000
4256		-8.662499
4257		-8.837500
4258		-8.837500
4259		-8.900000
4260		-8.487500
4261		-8.837500
4262		-8.550000
4263		-9.012500
4264		-8.137500
4265		-8.662499
4266		-8.200000
4267		-8.487500
4268		-8.550000
4269		-8.312500
4270		-7.425000
4271		-7.662500
4272		-8.012500
4273		-7.837500
4274		-7.837500
4275		-7.725000
4276		-8.137500
4277		-7.075000
4278		-7.425000
4279		-7.725000
4280		-7.425000
4281		-7.550000
4282		-7.200000
4283		-7.662500
4284		-7.425000
4285		-6.900000
4286		-7.550000
4287		-6.837500
4288		-7.837500
4289		-7.075000
4290		-7.425000
4291		-7.250000
4292		-7.250000
4293		-7.025000
4294		-7.550000
4295		-7.662500
4296		-7.312500
4297		-7.662500
4298		-7.425000
4299		-8.312500
4300		-7.550000
4301		-7.837500
4302		-7.550000
4303		-7.250000
4304		-7.837500
4305		-7.250000
4306		-7.425000
4307		-8.137500
4308		-7.250000
4309		-7.962500
4310		-7.375000
4311		-7.312500
4312		-7.137500
4313		-7.075000
4314		-7.662500
4315		-6.962500
4316		-7.962500
4317		-7.662500
4318		-7.550000
4319		-6.962500
4320		-7.075000
4321		-7.425000
4322		-6.962500
4323		-7.550000
4324		-7.137500
4325		-7.375000
4326		-7.550000
4327		-7.250000
4328		-7.375000
4329		-7.375000
4330		-7.075000
4331		-7.487500
4332		-7.425000
4333		-7.837500
4334		-8.012500
4335		-7.200000
4336		-8.312500
4337		-7.787500
4338		-7.550000
4339		-7.962500
4340		-7.725000
4341		-8.250000
4342		-8.250000
4343		-7.375000
4344		-7.662500
4345		-7.375000
4346		-7.550000
4347		-7.837500
4348		-7.425000
4349		-7.962500
4350		-7.900000
4351		-7.375000
4352		-7.550000
4353		-7.550000
4354		-6.787500
4355		-6.962500
4356		-7.900000
4357		-6.550000
4358		-7.200000
4359		-6.787500
4360		-6.487500
4361		-6.487500
4362		-6.437500
4363		-6.025000
4364		-6.787500
4365		-6.250000
4366		-5.900000
4367		-5.787500
4368		-5.962500
4369		-6.025000
4370		-5.487500
4371		-6.200000
4372		-5.725000
4373		-5.487500
4374		-5.662500
4375		-5.200000
4376		-5.075000
4377		-5.487500
4378		-5.312500
4379		-5.375000
4380		-5.075000
4381		-5.375000
4382		-5.437500
4383		-4.787500
4384		-5.837500
4385		-5.900000
4386		-5.075000
4387		-5.725000
4388		-5.962500
4389		-5.612500
4390		-5.200000
4391		-6.025000
4392		-5.900000
4393		-5.375000
4394		-5.312500
4395		-5.662500
4396		-5.075000
4397		-5.312500
4398		-5.612500
4399		-5.962500
4400		-5.487500
4401		-5.250000
4402		-5.200000
4403		-4.900000
4404		-4.312500
4405		-4.787500
4406		-4.900000
4407		-4.487500
4408		-4.550000
4409		-4.312500
4410		-4.312500
4411		-3.850000
4412		-4.200000
4413		-4.025000
4414		-3.550000
4415		-3.375000
4416		-3.850000
4417		-3.725000
4418		-3.662500
4419		-3.262500
4420		-2.850000
4421		-3.550000
4422		-2.725000
4423		-3.137500
4424		-3.262500
4425		-2.900000
4426		-2.725000
4427		-3.025000
4428		-2.725000
4429		-2.612500
4430		-2.900000
4431		-3.075000
4432		-2.725000
4433		-2.787500
4434		-3.200000
4435		-2.550000
4436		-2.437500
4437		-2.787500
4438		-2.962500
4439		-2.725000
4440		-3.312500
4441		-3.550000
4442		-3.025000
4443		-2.725000
4444		-2.137500
4445		-3.312500
4446		-2.787500
4447		-2.375000
4448		-2.675000
4449		-2.612500
4450		-2.787500
4451		-3.312500
4452		-2.612500
4453		-1.962500
4454		-2.725000
4455		-3.025000
4456		-2.437500
4457		-2.550000
4458		-3.200000
4459		-2.850000
4460		-2.025000
4461		-2.437500
4462		-2.137500
4463		-1.675000
4464		-2.200000
4465		-2.262500
4466		-1.850000
4467		-2.675000
4468		-2.375000
4469		-2.025000
4470		-1.787500
4471		-2.550000
4472		-2.437500
4473		-1.675000
4474		-2.437500
4475		-2.025000
4476		-2.075000
4477		-2.487500
4478		-2.437500
4479		-1.850000
4480		-3.075000
4481		-2.725000
4482		-2.437500
4483		-2.550000
4484		-2.900000
4485		-1.962500
4486		-2.962500
4487		-2.075000
4488		-2.787500
4489		-3.025000
4490		-3.550000
4491		-3.025000
4492		-3.262500
4493		-3.662500
4494		-2.725000
4495		-2.850000
4496		-3.312500
4497		-3.612500
4498		-3.612500
4499		-3.137500
4500		-4.200000
4501		-3.200000
4502		-3.850000
4503		-3.850000
4504		-3.437500
4505		-3.962500
4506		-3.550000
4507		-3.662500
4508		-3.725000
4509		-4.662500
4510		-3.962500
4511		-3.662500
4512		-3.725000
4513		-4.200000
4514		-3.725000
4515		-4.137500
4516		-3.962500
4517		-3.612500
4518		-3.900000
4519		-4.025000
4520		-3.487500
4521		-3.900000
4522		-3.437500
4523		-3.025000
4524		-2.962500
4525		-3.437500
4526		-2.850000
4527		-2.725000
4528		-3.312500
4529		-2.437500
4530		-2.725000
4531		-2.850000
4532		-2.725000
4533		-2.487500
4534		-2.437500
4535		-2.375000
4536		-1.437500
4537		-1.962500
4538		-2.550000
4539		-1.787500
4540		-2.137500
4541		-2.675000
4542		-1.675000
4543		-1.850000
4544		-1.375000
4545		-0.962500
4546		-1.087500
4547		-1.675000
4548		-1.375000
4549		-1.550000
4550		-1.962500
4551		-1.137500
4552		-1.200000
4553		-1.312500
4554		-1.137500
4555		-0.787500
4556		-1.262500
4557		-0.487500
4558		-1.262500
4559		-1.375000
4560		-0.675000
4561		-0.900000
4562		-0.900000
4563		-0.550000
4564		-0.312500
4565		-0.725000
4566		-0.675000
4567		-0.312500
4568		-1.087500
4569		-0.675000
4570		-0.612500
4571		-1.200000
4572		-0.200000
4573		-0.487500
4574		-0.787500
4575		-0.200000
4576		-0.262500
4577		-0.487500
4578		-0.200000
4579		0.100000
4580		-0.262500
4581		0.100000
4582		0.212500
4583		-0.200000
4584		0.037500
4585		0.862500
4586		0.387500
4587		0.737500
4588		1.212500
4589		0.500000
4590		-0.025000
4591		0.912500
4592		0.275000
4593		0.212500
4594		1.687500
4595		1.150000
4596		0.625000
4597		1.275000
4598		0.862500
4599		0.212500
4600		0.737500
4601		0.912500
4602		0.387500
4603		1.150000
4604		1.325000
4605		0.737500
4606		0.800000
4607		1.087500
4608		0.562500
4609		0.325000
4610		0.687500
4611		0.275000
4612		0.387500
4613		0.500000
4614		0.562500
4615		0.387500
4616		0.450000
4617		0.212500
4618		0.325000
4619		0.562500
4620		-0.087500
4621		-0.200000
4622		-0.025000
4623		0.275000
4624		0.100000
4625		0.737500
4626		0.450000
4627		-0.087500
4628		0.687500
4629		0.212500
4630		-0.612500
4631		0.500000
4632		-0.200000
4633		-0.137500
4634		0.150000
4635		-0.137500
4636		0.100000
4637		0.387500
4638		-0.375000
4639		-0.262500
4640		0.150000
4641		-0.612500
4642		-0.725000
4643		-0.262500
4644		-0.200000
4645		0.037500
4646		-0.312500
4647		-0.375000
4648		-0.025000
4649		-0.675000
4650		-0.087500
4651		-0.487500
4652		0.100000
4653		0.275000
4654		1.037500
4655		-0.200000
4656		-0.025000
4657		0.625000
4658		0.450000
4659		0.862500
4660		0.212500
4661		0.800000
4662		0.450000
4663		0.275000
4664		0.450000
4665		1.037500
4666		1.087500
4667		1.450000
4668		0.800000
4669		0.862500
4670		1.087500
4671		1.037500
4672		1.862500
4673		1.150000
4674		0.625000
4675		1.450000
4676		1.275000
4677		1.275000
4678		1.562500
4679		1.087500
4680		1.387500
4681		1.387500
4682		0.687500
4683		1.087500
4684		0.737500
4685		1.500000
4686		1.212500
4687		1.212500
4688		1.450000
4689		1.037500
4690		1.500000
4691		0.975000
4692		1.150000
4693		1.275000
4694		1.212500
4695		0.975000
4696		1.450000
4697		0.975000
4698		1.687500
4699		1.037500
4700		1.087500
4701		1.625000
4702		1.387500
4703		1.275000
4704		1.862500
4705		1.275000
4706		2.275000
4707		1.737500
4708		2.087500
4709		2.087500
4710		1.687500
4711		2.275000
4712		1.862500
4713		2.737500
4714		1.975000
4715		2.150000
4716		3.037500
4717		2.737500
4718		2.737500
4719		2.562500
4720		2.212500
4721		3.212500
4722		2.737500
4723		3.150000
4724		2.625000
4725		3.087500
4726		3.150000
4727		3.387500
4728		3.450000
4729		2.975000
4730		3.037500
4731		3.387500
4732		3.037500
4733		3.212500
4734		2.912500
4735		3.150000
4736		3.450000
4737		3.212500
4738		3.325000
4739		3.037500
4740		3.212500
4741		2.737500
4742		2.737500
4743		3.800000
4744		3.212500
4745		3.275000
4746		2.975000
4747		2.912500
4748		3.675000
4749		2.675000
4750		3.275000
4751		2.562500
4752		3.212500
4753		3.275000
4754		2.675000
4755		3.450000
4756		2.912500
4757		3.150000
4758		3.212500
4759		2.800000
4760		3.275000
4761		3.150000
4762		3.150000
4763		2.800000
4764		3.150000
4765		3.275000
4766		3.087500
4767		3.325000
4768		3.800000
4769		3.500000
4770		3.500000
4771		2.912500
4772		3.800000
4773		3.037500
4774		3.625000
4775		3.450000
4776		3.625000
4777		4.037500
4778		3.800000
4779		4.212500
4780		3.562500
4781		4.387500
4782		3.737500
4783		3.500000
4784		4.212500
4785		3.737500
4786		3.975000
4787		4.087500
4788		3.675000
4789		3.625000
4790		3.912500
4791		3.500000
4792		3.500000
4793		3.912500
4794		4.037500
4795		4.800000
4796		4.212500
4797		4.087500
4798		4.850000
4799		4.800000
4800		5.087500
4801		4.262500
4802		4.975000
4803		4.850000
4804		5.037500
4805		4.625000
4806		4.912500
4807		5.087500
4808		4.912500
4809		4.850000
4810		4.212500
4811		4.675000
4812		4.500000
4813		4.500000
4814		4.087500
4815		4.625000
4816		4.675000
4817		4.800000
4818		4.800000
4819		4.087500
4820		4.912500
4821		4.212500
4822		4.387500
4823		4.500000
4824		4.800000
4825		4.737500
4826		4.500000
4827		5.212500
4828		4.975000
4829		5.625000
4830		4.912500
4831		5.562500
4832		5.262500
4833		4.912500
4834		5.562500
4835		5.500000
4836		5.850000
4837		5.262500
4838		6.087500
4839		5.737500
4840		5.387500
4841		6.387500
4842		5.500000
4843		6.387500
4844		5.675000
4845		6.262500
4846		5.975000
4847		6.087500
4848		6.387500
4849		5.625000
4850		6.387500
4851		5.562500
4852		6.262500
4853		5.850000
4854		6.675000
4855		5.800000
4856		6.262500
4857		6.562500
4858		6.262500
4859		6.387500
4860		6.325000
4861		6.562500
4862		6.087500
4863		6.562500
4864		6.037500
4865		6.500000
4866		7.037500
4867		6.975000
4868		7.262500
4869		6.737500
4870		6.975000
4871		6.625000
4872		6.800000
4873		6.975000
4874		6.675000
4875		6.850000
4876		6.437500
4877		7.262500
4878		7.562500
4879		6.562500
4880		6.562500
4881		6.087500
4882		6.675000
4883		5.850000
4884		5.800000
4885		6.087500
4886		5.387500
4887		6.325000
4888		5.850000
4889		6.262500
4890		5.975000
4891		5.737500
4892		6.087500
4893		5.975000
4894		6.437500
4895		5.850000
4896		6.262500
4897		6.437500
4898		6.387500
4899		6.975000
4900		6.737500
4901		6.262500
4902		7.262500
4903		6.325000
4904		6.737500
4905		7.150000
4906		6.675000
4907		6.850000
4908		7.437500
4909		7.625000
4910		7.262500
4911		6.737500
4912		7.037500
4913		6.975000
4914		7.387500
4915		7.150000
4916		7.037500
4917		7.262500
4918		6.975000
4919		7.150000
4920		6.325000
4921		6.737500
4922		6.437500
4923		6.037500
4924		6.625000
4925		5.737500
4926		6.087500
4927		6.150000
4928		5.850000
4929		6.500000
4930		5.387500
4931		6.562500
4932		6.262500
4933		6.437500
4934		6.737500
4935		5.675000
4936		6.500000
4937		6.212500
4938		7.037500
4939		7.037500
4940		6.675000
4941		7.087500
4942		7.212500
4943		7.437500
4944		7.087500
4945		6.912500
4946		7.150000
4947		6.975000
4948		7.150000
4949		7.150000
4950		6.737500
4951		6.800000
4952		7.262500
4953		6.675000
4954		7.325000
4955		7.262500
4956		6.387500
4957		6.850000
4958		6.800000
4959		7.037500
4960		6.262500
4961		6.150000
4962		7.087500
4963		6.150000
4964		6.387500
4965		6.037500
4966		6.262500
4967		7.562500
4968		5.912500
4969		6.262500
4970		6.262500
4971		6.262500
4972		7.150000
4973		6.675000
4974		6.850000
4975		6.437500
4976		7.037500
4977		7.625000
4978		7.262500
4979		7.150000
4980		7.150000
4981		7.562500
4982		7.800000
4983		8.387500
4984		7.212500
4985		7.625000
4986		7.675000
4987		8.500000
4988		8.325000
4989		7.737500
4990		8.437500
4991		8.212501
4992		8.737500
4993		7.850000
4994		7.850000
4995		7.975000
4996		8.325000
4997		8.437500
4998		7.975000
4999		7.800000
5000		8.500000
5001		8.325000
5002		8.612500
5003		7.500000
5004		8.212501
5005		8.437500
5006		8.325000
