Channel              :		CH1
5066		-5.756250
5067		-5.756250
5068		-5.987500
5069		-5.350000
5070		-4.793750
5071		-5.350000
5072		-4.443750
5073		-4.562500
5074		-4.881250
5075		-4.068750
5076		-4.125000
5077		-4.331250
5078		-3.718750
5079		-4.387500
5080		-4.300000
5081		-4.037500
5082		-4.212500
5083		-3.981250
5084		-3.656250
5085		-3.656250
5086		-3.775000
5087		-3.687500
5088		-3.950000
5089		-3.775000
5090		-3.806250
5091		-4.037500
5092		-3.631250
5093		-3.487500
5094		-4.006250
5095		-3.656250
5096		-4.125000
5097		-4.562500
5098		-3.893750
5099		-4.443750
5100		-4.475000
5101		-4.300000
5102		-4.937500
5103		-4.387500
5104		-4.300000
5105		-4.850000
5106		-4.418750
5107		-4.443750
5108		-4.793750
5109		-4.243750
5110		-4.356250
5111		-4.387500
5112		-4.418750
5113		-4.531250
5114		-5.493750
5115		-5.668750
5116		-6.193750
5117		-6.775000
5118		-6.075000
5119		-5.931250
5120		-5.956250
5121		-4.937500
5122		-4.737500
5123		-3.918750
5124		-2.756250
5125		-2.525000
5126		-1.156250
5127		-0.781250
5128		-0.925000
5129		0.412500
5130		0.268750
5131		0.037500
5132		0.793750
5133		0.500000
5134		0.562500
5135		0.937500
5136		1.112500
5137		0.912500
5138		1.812500
5139		1.256250
5140		1.168750
5141		1.318750
5142		0.587500
5143		-0.081250
5144		-0.456250
5145		-1.362500
5146		-1.650000
5147		-2.700000
5148		-3.806250
5149		-3.600000
5150		-4.587500
5151		-5.462500
5152		-5.812500
5153		-6.481250
5154		-7.300000
5155		-7.125000
5156		-7.818750
5157		-8.231250
5158		-7.412500
5159		-7.706250
5160		-7.531250
5161		-6.975000
5162		-6.481250
5163		-5.843750
5164		-5.231250
5165		-5.462500
5166		-4.268750
5167		-3.893750
5168		-4.331250
5169		-3.600000
5170		-3.312500
5171		-3.075000
5172		-2.493750
5173		-2.612500
5174		-2.493750
5175		-1.768750
5176		-2.293750
5177		-1.625000
5178		-1.037500
5179		-1.475000
5180		-0.606250
5181		-0.750000
5182		-1.243750
5183		-1.012500
5184		-0.981250
5185		-1.793750
5186		-1.681250
5187		-2.000000
5188		-2.962500
5189		-3.106250
5190		-4.037500
5191		-4.825000
5192		-5.175000
5193		-6.481250
5194		-7.006250
5195		-7.531250
5196		-7.993750
5197		-8.231250
5198		-8.143750
5199		-8.550000
5200		-7.412500
5201		-6.712500
5202		-6.193750
5203		-4.968750
5204		-3.687500
5205		-3.312500
5206		-1.275000
5207		-0.456250
5208		0.650000
5209		2.100000
5210		2.100000
5211		2.743750
5212		3.468750
5213		3.150000
5214		3.268750
5215		3.381250
5216		3.062500
5217		3.031250
5218		2.800000
5219		2.100000
5220		2.362500
5221		1.868750
5222		1.462500
5223		1.375000
5224		0.793750
5225		0.412500
5226		0.500000
5227		-0.256250
5228		-0.606250
5229		-0.518750
5230		-1.506250
5231		-1.737500
5232		-2.293750
5233		-3.575000
5234		-3.775000
5235		-4.356250
5236		-5.262500
5237		-5.812500
5238		-6.743750
5239		-7.500000
5240		-6.887500
5241		-7.993750
5242		-8.462500
5243		-7.706250
5244		-8.112500
5245		-7.850000
5246		-7.500000
5247		-7.587500
5248		-6.950000
5249		-5.756250
5250		-5.606250
5251		-4.418750
5252		-3.656250
5253		-3.368750
5254		-1.793750
5255		-1.156250
5256		-0.456250
5257		0.881250
5258		0.881250
5259		1.462500
5260		1.868750
5261		1.781250
5262		2.131250
5263		2.481250
5264		2.337500
5265		2.450000
5266		2.625000
5267		2.043750
5268		2.250000
5269		2.100000
5270		1.462500
5271		1.168750
5272		0.793750
5273		0.500000
5274		0.125000
5275		-0.431250
5276		-0.168750
5277		-0.281250
5278		-0.662500
5279		-0.456250
5280		0.006250
5281		-0.718750
5282		-0.431250
5283		-0.806250
5284		-0.862500
5285		-1.100000
5286		-1.768750
5287		-2.581250
5288		-2.468750
5289		-3.718750
5290		-3.981250
5291		-3.862500
5292		-4.937500
5293		-4.675000
5294		-4.587500
5295		-4.937500
5296		-4.156250
5297		-3.862500
5298		-3.487500
5299		-3.225000
5300		-2.900000
5301		-2.612500
5302		-1.450000
5303		-0.575000
5304		-0.281250
5305		1.056250
5306		1.025000
5307		1.025000
5308		2.481250
5309		1.956250
5310		1.956250
5311		2.568750
5312		2.512500
5313		1.868750
5314		1.693750
5315		1.168750
5316		1.287500
5317		1.343750
5318		1.000000
5319		1.056250
5320		1.256250
5321		1.231250
5322		1.931250
5323		1.606250
5324		2.450000
5325		2.712500
5326		2.012500
5327		2.450000
5328		2.512500
5329		2.100000
5330		2.337500
5331		2.450000
5332		1.900000
5333		2.275000
5334		2.012500
5335		1.900000
5336		2.512500
5337		2.100000
5338		2.043750
5339		2.362500
5340		1.462500
5341		1.025000
5342		1.000000
5343		0.562500
5344		0.531250
5345		0.212500
5346		0.150000
5347		0.268750
5348		0.387500
5349		0.443750
5350		1.200000
5351		0.968750
5352		1.287500
5353		1.956250
5354		1.375000
5355		2.012500
5356		2.775000
5357		1.931250
5358		1.868750
5359		2.012500
5360		1.693750
5361		1.868750
5362		1.956250
5363		1.168750
5364		1.550000
5365		1.231250
5366		1.000000
5367		1.200000
5368		0.412500
5369		0.356250
5370		0.356250
5371		-0.256250
5372		-0.050000
5373		0.268750
5374		-0.225000
5375		0.618750
5376		0.737500
5377		0.737500
5378		1.081250
5379		1.606250
5380		1.843750
5381		2.687500
5382		2.537500
5383		2.887500
5384		3.412500
5385		3.531250
5386		4.575000
5387		4.781250
5388		4.287500
5389		4.837500
5390		5.481250
5391		4.725000
5392		5.187500
5393		5.243750
5394		4.925000
5395		5.187500
5396		4.925000
5397		4.693750
5398		5.100000
5399		4.606250
5400		4.725000
5401		5.068750
5402		4.462500
5403		4.925000
5404		5.243750
5405		4.693750
5406		5.450000
5407		5.712500
5408		5.218750
5409		5.362500
5410		5.275000
5411		4.956250
5412		5.100000
5413		4.168750
5414		3.850000
5415		3.556250
5416		3.181250
5417		2.975000
5418		2.887500
5419		2.218750
5420		2.425000
5421		2.425000
5422		2.393750
5423		3.093750
5424		2.775000
5425		2.775000
5426		3.762500
5427		3.675000
5428		3.993750
5429		4.575000
5430		4.050000
5431		4.637500
5432		4.781250
5433		4.287500
5434		4.981250
5435		5.156250
5436		4.200000
5437		4.956250
5438		4.956250
5439		4.956250
5440		5.481250
5441		4.868750
5442		5.100000
5443		5.156250
5444		4.725000
5445		4.431250
5446		5.068750
5447		4.518750
5448		4.781250
5449		4.431250
5450		4.112500
5451		4.518750
5452		4.462500
5453		3.937500
5454		4.981250
5455		4.343750
5456		4.462500
5457		4.637500
5458		4.462500
5459		5.131250
5460		4.893750
5461		4.312500
5462		4.925000
5463		5.275000
5464		4.693750
5465		4.781250
5466		4.868750
5467		4.081250
5468		4.312500
5469		3.468750
5470		3.325000
5471		2.887500
5472		2.425000
5473		2.075000
5474		2.450000
5475		1.606250
5476		2.393750
5477		2.306250
5478		2.162500
5479		2.450000
5480		2.481250
5481		2.775000
5482		2.943750
5483		2.743750
5484		2.687500
5485		3.618750
5486		2.943750
5487		3.500000
5488		3.412500
5489		2.831250
5490		3.731250
5491		3.556250
5492		3.412500
5493		3.937500
5494		3.150000
5495		3.675000
5496		3.875000
5497		3.293750
5498		3.906250
5499		3.793750
5500		3.468750
5501		3.850000
5502		3.762500
5503		3.093750
5504		4.375000
5505		3.793750
5506		4.025000
5507		4.168750
5508		3.875000
5509		4.487500
5510		4.312500
5511		4.400000
5512		4.025000
5513		3.850000
5514		3.762500
5515		4.200000
5516		4.431250
5517		3.587500
5518		4.256250
5519		4.225000
5520		3.731250
5521		4.637500
5522		3.706250
5523		3.818750
5524		3.793750
5525		4.050000
5526		3.993750
5527		3.618750
5528		3.381250
5529		3.937500
5530		4.081250
5531		4.400000
5532		4.956250
5533		3.993750
5534		4.400000
5535		4.400000
5536		4.200000
5537		4.287500
5538		4.081250
5539		3.356250
5540		3.531250
5541		3.237500
5542		2.425000
5543		2.918750
5544		2.775000
5545		2.625000
5546		2.887500
5547		1.900000
5548		1.956250
5549		2.481250
5550		2.625000
5551		2.250000
5552		2.393750
5553		1.900000
5554		3.062500
5555		2.250000
5556		2.218750
5557		2.537500
5558		2.450000
5559		2.918750
5560		3.268750
5561		3.006250
5562		3.237500
5563		3.618750
5564		3.118750
5565		3.818750
5566		3.150000
5567		3.706250
5568		4.256250
5569		3.906250
5570		4.462500
5571		5.068750
5572		4.518750
5573		4.575000
5574		5.593750
5575		5.043750
5576		5.393750
5577		5.156250
5578		4.806250
5579		5.506250
5580		4.956250
5581		4.956250
5582		5.156250
5583		4.868750
5584		4.725000
5585		4.781250
5586		4.725000
5587		4.750000
5588		5.218750
5589		4.050000
5590		4.025000
5591		3.993750
5592		3.206250
5593		3.356250
5594		2.831250
5595		2.625000
5596		3.093750
5597		1.987500
5598		2.275000
5599		2.687500
5600		1.812500
5601		2.362500
5602		2.075000
5603		1.606250
5604		1.900000
5605		1.725000
5606		1.518750
5607		2.306250
5608		1.581250
5609		1.581250
5610		1.812500
5611		1.375000
5612		2.100000
5613		2.218750
5614		1.406250
5615		1.781250
5616		2.075000
5617		1.581250
5618		2.537500
5619		2.218750
5620		2.043750
5621		2.712500
5622		2.600000
5623		3.062500
5624		3.500000
5625		3.325000
5626		3.675000
5627		3.675000
5628		3.356250
5629		4.025000
5630		3.937500
5631		3.381250
5632		4.200000
5633		3.762500
5634		3.731250
5635		4.606250
5636		3.443750
5637		3.325000
5638		3.793750
5639		3.118750
5640		3.031250
5641		2.831250
5642		2.187500
5643		2.887500
5644		2.537500
5645		2.687500
5646		2.775000
5647		2.043750
5648		2.250000
5649		2.481250
5650		2.306250
5651		2.743750
5652		3.062500
5653		1.900000
5654		2.450000
5655		2.537500
5656		2.275000
5657		2.187500
5658		2.450000
5659		1.868750
5660		2.306250
5661		2.481250
5662		2.131250
5663		2.800000
5664		2.537500
5665		2.568750
5666		2.831250
5667		2.187500
5668		2.337500
5669		2.775000
5670		1.725000
5671		1.931250
5672		1.812500
5673		1.606250
5674		1.868750
5675		1.868750
5676		1.493750
5677		1.900000
5678		2.425000
5679		2.162500
5680		2.887500
5681		2.862500
5682		3.268750
5683		3.993750
5684		3.937500
5685		3.875000
5686		3.762500
5687		2.918750
5688		2.600000
5689		2.975000
5690		2.187500
5691		1.900000
5692		2.393750
5693		1.431250
5694		1.931250
5695		2.100000
5696		1.637500
5697		1.693750
5698		1.931250
5699		1.200000
5700		1.231250
5701		0.587500
5702		0.068750
5703		-0.281250
5704		-0.893750
5705		-1.037500
5706		-1.156250
5707		-2.175000
5708		-2.293750
5709		-2.118750
5710		-2.700000
5711		-2.381250
5712		-2.031250
5713		-2.318750
5714		-1.943750
5715		-1.625000
5716		-1.625000
5717		-1.100000
5718		-1.100000
5719		-1.187500
5720		-0.893750
5721		-1.187500
5722		-1.187500
5723		-0.806250
5724		-0.837500
5725		-0.862500
5726		-0.225000
5727		-0.400000
5728		0.068750
5729		1.231250
5730		1.168750
5731		1.287500
5732		2.862500
5733		2.887500
5734		4.487500
5735		4.637500
5736		4.662500
5737		5.393750
5738		5.656250
5739		5.506250
5740		5.393750
5741		5.068750
5742		3.706250
5743		3.150000
5744		2.600000
5745		1.431250
5746		1.081250
5747		0.412500
5748		-0.106250
5749		0.150000
5750		-0.431250
5751		-0.431250
5752		0.500000
5753		-0.806250
5754		-0.168750
5755		0.562500
5756		-0.168750
5757		0.268750
5758		0.443750
5759		0.356250
5760		0.825000
5761		0.881250
5762		0.268750
5763		0.793750
5764		0.443750
5765		-0.256250
5766		0.150000
5767		0.037500
5768		-0.575000
5769		0.300000
5770		0.268750
5771		-0.050000
5772		0.500000
5773		0.068750
5774		0.068750
5775		0.881250
5776		0.618750
5777		0.737500
5778		1.493750
5779		1.112500
5780		1.231250
5781		2.250000
5782		1.725000
5783		1.868750
5784		2.362500
5785		1.318750
5786		1.812500
5787		1.693750
5788		0.587500
5789		0.762500
5790		0.093750
5791		-0.837500
5792		-0.718750
5793		-1.331250
5794		-2.031250
5795		-1.506250
5796		-2.087500
5797		-2.406250
5798		-1.825000
5799		-1.968750
5800		-1.681250
5801		-1.562500
5802		-1.387500
5803		-1.362500
5804		-0.718750
5805		-0.750000
5806		-0.400000
5807		0.125000
5808		0.068750
5809		0.325000
5810		0.937500
5811		0.387500
5812		0.587500
5813		1.081250
5814		0.737500
5815		0.562500
5816		1.000000
5817		0.500000
5818		1.081250
5819		1.143750
5820		0.443750
5821		1.168750
5822		1.143750
5823		0.650000
5824		1.343750
5825		0.793750
5826		0.850000
5827		0.881250
5828		0.387500
5829		0.037500
5830		0.650000
5831		-0.431250
5832		-1.012500
5833		-0.893750
5834		-1.475000
5835		-1.562500
5836		-1.418750
5837		-1.912500
5838		-2.175000
5839		-2.056250
5840		-2.318750
5841		-2.318750
5842		-2.231250
5843		-2.875000
5844		-2.262500
5845		-2.493750
5846		-3.312500
5847		-2.987500
5848		-3.162500
5849		-3.281250
5850		-2.756250
5851		-2.612500
5852		-2.931250
5853		-2.056250
5854		-1.968750
5855		-2.175000
5856		-1.243750
5857		-1.156250
5858		-0.575000
5859		0.268750
5860		0.125000
5861		0.387500
5862		1.431250
5863		0.937500
5864		2.075000
5865		1.956250
5866		1.343750
5867		1.406250
5868		1.843750
5869		0.937500
5870		1.000000
5871		0.850000
5872		0.006250
5873		-0.018750
5874		-0.081250
5875		-0.950000
5876		-0.606250
5877		-1.012500
5878		-1.537500
5879		-1.300000
5880		-1.737500
5881		-1.912500
5882		-1.968750
5883		-2.318750
5884		-2.350000
5885		-2.468750
5886		-2.812500
5887		-2.987500
5888		-2.787500
5889		-3.575000
5890		-3.368750
5891		-3.337500
5892		-3.893750
5893		-3.281250
5894		-3.631250
5895		-4.156250
5896		-3.775000
5897		-4.037500
5898		-4.156250
5899		-3.575000
5900		-3.225000
5901		-3.400000
5902		-2.700000
5903		-2.468750
5904		-2.231250
5905		-1.387500
5906		-1.243750
5907		-1.387500
5908		-0.693750
5909		-0.950000
5910		-1.037500
5911		-0.343750
5912		-0.837500
5913		-0.750000
5914		-0.606250
5915		-1.156250
5916		-1.037500
5917		-0.806250
5918		-1.212500
5919		-1.037500
5920		-0.862500
5921		-1.212500
5922		-0.718750
5923		-1.187500
5924		-1.681250
5925		-1.625000
5926		-1.737500
5927		-2.056250
5928		-1.825000
5929		-2.468750
5930		-2.725000
5931		-2.556250
5932		-2.643750
5933		-2.875000
5934		-2.493750
5935		-3.075000
5936		-3.250000
5937		-2.987500
5938		-3.337500
5939		-3.337500
5940		-3.512500
5941		-3.400000
5942		-3.193750
5943		-2.643750
5944		-3.337500
5945		-2.756250
5946		-2.787500
5947		-3.456250
5948		-2.987500
5949		-2.962500
5950		-3.075000
5951		-2.612500
5952		-2.987500
5953		-3.543750
5954		-3.106250
5955		-3.512500
5956		-3.631250
5957		-2.987500
5958		-3.775000
5959		-3.512500
5960		-3.018750
5961		-3.337500
5962		-3.193750
5963		-2.843750
5964		-3.075000
5965		-3.250000
5966		-3.487500
5967		-3.337500
5968		-3.718750
5969		-4.093750
5970		-4.825000
5971		-4.506250
5972		-4.968750
5973		-5.931250
5974		-5.462500
5975		-5.462500
5976		-5.581250
5977		-4.825000
5978		-4.675000
5979		-3.775000
5980		-3.193750
5981		-2.787500
5982		-2.293750
5983		-2.087500
5984		-2.206250
5985		-2.612500
5986		-2.612500
5987		-3.950000
5988		-4.356250
5989		-4.937500
5990		-5.693750
5991		-5.931250
5992		-5.956250
5993		-6.800000
5994		-6.250000
5995		-5.956250
5996		-6.218750
5997		-5.900000
5998		-5.987500
5999		-6.337500
6000		-6.568750
6001		-6.712500
6002		-7.125000
6003		-7.006250
6004		-7.150000
6005		-7.237500
6006		-6.337500
6007		-6.481250
6008		-6.162500
6009		-5.931250
6010		-5.406250
6011		-4.912500
6012		-4.531250
6013		-4.912500
6014		-4.387500
6015		-4.212500
6016		-4.650000
6017		-4.068750
6018		-3.775000
6019		-3.687500
6020		-3.193750
6021		-2.843750
6022		-2.756250
6023		-1.968750
6024		-1.737500
6025		-1.737500
6026		-0.750000
6027		-1.243750
6028		-1.300000
6029		-1.068750
6030		-1.300000
6031		-1.450000
6032		-0.950000
6033		-1.475000
6034		-1.537500
6035		-1.475000
6036		-2.031250
6037		-1.912500
6038		-2.231250
6039		-3.193750
6040		-3.425000
6041		-4.212500
6042		-5.287500
6043		-5.668750
6044		-6.193750
6045		-7.150000
6046		-7.412500
6047		-8.375000
6048		-8.143750
6049		-7.643750
6050		-8.025000
6051		-7.706250
6052		-7.906250
6053		-8.431250
6054		-8.168750
6055		-7.587500
6056		-8.143750
6057		-7.675000
6058		-7.125000
6059		-7.212500
6060		-6.250000
6061		-6.131250
6062		-6.162500
6063		-5.987500
6064		-5.931250
6065		-7.062500
6066		-7.356250
6067		-8.431250
6068		-9.331250
6069		-9.856250
6070		-11.081250
6071		-11.662500
6072		-11.925000
6073		-12.800000
6074		-12.681250
6075		-12.156250
6076		-11.518750
6077		-10.643750
6078		-9.450000
6079		-8.462500
6080		-7.300000
6081		-5.843750
6082		-5.406250
6083		-4.006250
6084		-3.425000
6085		-3.743750
6086		-3.050000
6087		-3.862500
6088		-4.243750
6089		-4.212500
6090		-5.462500
6091		-6.106250
6092		-6.250000
6093		-7.468750
6094		-7.993750
6095		-8.256250
6096		-8.375000
6097		-8.231250
6098		-8.143750
6099		-8.025000
6100		-7.993750
6101		-7.468750
6102		-7.300000
6103		-6.218750
6104		-5.518750
6105		-5.812500
6106		-4.243750
6107		-4.475000
6108		-4.243750
6109		-4.093750
6110		-4.675000
6111		-4.706250
6112		-5.581250
6113		-6.743750
6114		-7.093750
6115		-7.643750
6116		-8.431250
6117		-8.606250
6118		-8.812500
6119		-9.768750
6120		-9.187500
6121		-9.187500
6122		-9.043750
6123		-8.725000
6124		-8.725000
6125		-8.143750
6126		-7.468750
6127		-7.881250
6128		-7.587500
6129		-7.443750
6130		-7.181250
6131		-6.950000
6132		-6.862500
6133		-7.181250
6134		-6.975000
6135		-6.250000
6136		-6.687500
6137		-6.368750
6138		-6.862500
6139		-7.300000
6140		-7.125000
6141		-7.556250
6142		-7.731250
6143		-7.937500
6144		-8.750000
6145		-9.100000
6146		-9.012500
6147		-9.856250
6148		-9.856250
6149		-9.887500
6150		-10.350000
6151		-10.150000
6152		-10.325000
6153		-10.412500
6154		-9.831250
6155		-9.537500
6156		-9.243750
6157		-8.231250
6158		-7.412500
6159		-7.006250
6160		-5.756250
6161		-5.318750
6162		-4.037500
6163		-3.918750
6164		-3.368750
6165		-3.225000
6166		-2.900000
6167		-3.656250
6168		-3.806250
6169		-3.806250
6170		-4.937500
6171		-5.375000
6172		-6.250000
6173		-7.300000
6174		-7.093750
6175		-7.556250
6176		-8.312500
6177		-7.643750
6178		-7.937500
6179		-8.287500
6180		-7.643750
6181		-8.056250
6182		-7.731250
6183		-6.975000
6184		-7.325000
6185		-7.212500
6186		-7.125000
6187		-7.381250
6188		-7.587500
6189		-7.556250
6190		-8.575000
6191		-8.431250
6192		-8.956250
6193		-10.262500
6194		-10.350000
6195		-11.050000
6196		-11.431250
6197		-11.606250
6198		-11.893750
6199		-12.100000
6200		-11.606250
6201		-12.068750
6202		-11.106250
6203		-10.818750
6204		-10.787500
6205		-9.887500
6206		-9.243750
6207		-8.956250
6208		-8.056250
6209		-7.706250
6210		-7.531250
6211		-6.625000
6212		-6.568750
6213		-6.800000
6214		-5.668750
6215		-5.518750
6216		-5.406250
6217		-4.825000
6218		-5.350000
6219		-4.650000
6220		-4.356250
6221		-5.175000
6222		-4.881250
6223		-4.968750
6224		-5.462500
6225		-5.668750
6226		-5.843750
6227		-6.918750
6228		-6.481250
6229		-6.687500
6230		-6.712500
6231		-6.218750
6232		-6.537500
6233		-6.568750
6234		-6.193750
6235		-6.481250
6236		-6.281250
6237		-6.281250
6238		-6.425000
6239		-6.425000
6240		-5.900000
6241		-6.862500
6242		-6.393750
6243		-6.775000
6244		-6.975000
6245		-6.743750
6246		-7.268750
6247		-7.818750
6248		-7.643750
6249		-8.231250
6250		-8.725000
6251		-8.375000
6252		-9.331250
6253		-9.743750
6254		-9.768750
6255		-9.918750
6256		-9.743750
6257		-9.012500
6258		-9.656250
6259		-8.900000
6260		-8.168750
6261		-8.168750
6262		-7.325000
6263		-6.975000
6264		-6.975000
6265		-6.481250
6266		-6.337500
6267		-6.281250
6268		-5.518750
6269		-5.900000
6270		-5.756250
6271		-5.462500
6272		-5.900000
6273		-5.756250
6274		-5.518750
6275		-5.668750
6276		-5.087500
6277		-5.112500
6278		-5.581250
6279		-5.112500
6280		-5.262500
6281		-5.287500
6282		-4.737500
6283		-5.318750
6284		-5.175000
6285		-5.025000
6286		-5.318750
6287		-4.937500
6288		-4.675000
6289		-5.318750
6290		-4.587500
6291		-4.937500
6292		-5.668750
6293		-5.112500
6294		-5.318750
6295		-6.018750
6296		-5.693750
6297		-6.018750
6298		-6.281250
6299		-6.106250
6300		-6.862500
6301		-7.356250
6302		-6.568750
6303		-7.556250
6304		-6.800000
6305		-7.212500
6306		-8.168750
6307		-7.850000
6308		-7.500000
6309		-8.200000
6310		-8.025000
6311		-7.881250
6312		-7.850000
6313		-7.618750
6314		-7.881250
6315		-7.731250
6316		-6.512500
6317		-6.862500
6318		-6.337500
6319		-5.900000
6320		-6.281250
6321		-6.043750
6322		-5.843750
6323		-5.843750
6324		-5.350000
6325		-5.375000
6326		-6.043750
6327		-5.375000
6328		-5.318750
6329		-5.637500
6330		-5.025000
6331		-5.375000
6332		-5.056250
6333		-4.506250
6334		-4.475000
6335		-4.475000
6336		-4.387500
6337		-4.825000
6338		-4.300000
6339		-4.212500
6340		-4.531250
6341		-3.893750
6342		-4.125000
6343		-4.093750
6344		-4.093750
6345		-3.950000
6346		-4.506250
6347		-4.825000
6348		-4.793750
6349		-5.025000
6350		-4.912500
6351		-5.900000
6352		-5.518750
6353		-6.131250
6354		-6.450000
6355		-5.843750
6356		-5.987500
6357		-6.281250
6358		-6.131250
6359		-5.493750
6360		-5.518750
6361		-4.793750
6362		-5.231250
6363		-5.175000
6364		-5.000000
6365		-6.106250
6366		-6.425000
6367		-6.568750
6368		-7.500000
6369		-7.093750
6370		-7.006250
6371		-7.468750
6372		-6.687500
6373		-6.250000
6374		-5.375000
6375		-4.531250
6376		-4.006250
6377		-2.962500
6378		-2.056250
6379		-1.881250
6380		-1.187500
6381		-0.281250
6382		-0.662500
6383		-0.081250
6384		0.181250
6385		-0.256250
6386		0.300000
6387		0.412500
6388		0.825000
6389		1.318750
6390		1.168750
6391		1.025000
6392		1.581250
6393		0.912500
6394		0.706250
6395		0.325000
6396		-0.693750
6397		-1.593750
6398		-1.881250
6399		-2.962500
6400		-3.225000
6401		-4.093750
6402		-5.200000
6403		-5.318750
6404		-6.512500
6405		-7.093750
6406		-7.556250
6407		-8.168750
6408		-8.431250
6409		-8.375000
6410		-8.750000
6411		-8.518750
6412		-7.793750
6413		-7.793750
6414		-6.775000
6415		-5.956250
6416		-5.725000
6417		-4.650000
6418		-4.650000
6419		-3.806250
6420		-2.987500
6421		-3.075000
6422		-3.050000
6423		-2.700000
6424		-2.700000
6425		-2.493750
6426		-2.087500
6427		-2.437500
6428		-1.768750
6429		-2.000000
6430		-1.450000
6431		-0.893750
6432		-0.631250
6433		-0.718750
6434		0.068750
6435		-0.806250
6436		-0.806250
6437		-0.575000
6438		-1.625000
6439		-1.825000
6440		-2.556250
6441		-3.687500
6442		-3.893750
6443		-4.618750
6444		-5.987500
6445		-6.018750
6446		-7.093750
6447		-7.850000
6448		-7.587500
6449		-8.287500
6450		-8.112500
6451		-7.356250
6452		-7.587500
6453		-6.481250
6454		-5.550000
6455		-5.025000
6456		-3.512500
6457		-2.175000
6458		-1.125000
6459		-0.018750
6460		1.143750
6461		1.900000
6462		2.975000
6463		3.325000
6464		3.618750
6465		4.137500
6466		4.868750
6467		4.518750
6468		4.462500
6469		3.793750
6470		4.575000
6471		3.762500
6472		3.325000
6473		3.468750
6474		2.800000
6475		2.775000
6476		2.012500
6477		0.937500
6478		1.000000
6479		0.793750
6480		-0.431250
6481		0.125000
6482		0.125000
6483		-1.475000
6484		-1.450000
6485		-2.525000
6486		-3.312500
6487		-3.718750
6488		-4.443750
6489		-5.318750
6490		-5.637500
6491		-6.975000
6492		-7.500000
6493		-7.237500
6494		-7.793750
6495		-7.706250
6496		-7.706250
6497		-7.850000
6498		-7.125000
6499		-6.950000
6500		-6.425000
6501		-5.606250
6502		-4.937500
6503		-4.037500
6504		-2.493750
6505		-1.912500
6506		-0.543750
6507		0.650000
6508		0.825000
6509		2.393750
6510		2.743750
6511		2.775000
6512		3.412500
6513		3.556250
6514		3.675000
6515		4.025000
6516		3.675000
6517		3.762500
6518		4.200000
6519		3.706250
6520		3.531250
6521		3.793750
6522		3.206250
6523		3.356250
6524		2.425000
6525		2.162500
6526		2.100000
6527		1.375000
6528		1.287500
6529		1.518750
6530		0.912500
6531		0.737500
6532		1.025000
6533		0.562500
6534		1.000000
6535		0.268750
6536		-0.281250
6537		-0.168750
6538		-0.575000
6539		-1.768750
6540		-1.037500
6541		-2.612500
6542		-2.437500
6543		-2.725000
6544		-3.487500
6545		-3.425000
6546		-2.900000
6547		-3.225000
6548		-2.525000
6549		-2.262500
6550		-2.206250
6551		-1.156250
6552		-0.893750
6553		-0.168750
6554		0.762500
6555		0.850000
6556		2.012500
6557		2.537500
6558		2.425000
6559		3.531250
6560		3.875000
6561		3.731250
6562		4.750000
6563		3.850000
6564		4.287500
6565		4.518750
6566		3.587500
6567		3.500000
6568		3.675000
6569		3.268750
6570		3.206250
6571		3.412500
6572		3.181250
6573		3.556250
6574		3.181250
6575		3.706250
6576		4.225000
6577		3.993750
6578		4.081250
6579		4.431250
6580		3.875000
6581		4.168750
6582		4.287500
6583		4.081250
6584		4.806250
6585		4.431250
6586		4.050000
6587		4.925000
6588		4.487500
6589		4.575000
6590		4.806250
6591		3.850000
6592		3.500000
6593		3.381250
6594		2.656250
6595		3.031250
6596		2.393750
6597		1.812500
6598		2.743750
6599		2.337500
6600		2.362500
6601		3.618750
6602		3.325000
6603		3.850000
6604		4.487500
6605		4.200000
6606		4.575000
6607		4.750000
6608		4.487500
6609		4.925000
6610		4.375000
6611		4.025000
6612		4.137500
6613		3.850000
6614		3.706250
6615		4.112500
6616		3.118750
6617		3.062500
6618		3.356250
6619		2.100000
6620		2.450000
6621		2.450000
6622		1.900000
6623		2.393750
6624		2.337500
6625		2.250000
6626		2.831250
6627		3.031250
6628		2.743750
6629		4.081250
6630		3.731250
6631		4.431250
6632		5.243750
6633		4.837500
6634		5.656250
6635		6.000000
6636		5.943750
6637		6.700000
6638		6.906250
6639		6.843750
6640		7.256250
6641		8.037500
6642		7.837500
6643		8.593750
6644		8.212500
6645		8.418750
6646		8.681250
6647		8.187500
6648		8.156250
6649		8.125000
6650		7.487500
6651		7.687500
6652		7.543750
6653		6.668750
6654		7.775000
6655		7.343750
6656		7.806250
6657		8.362500
6658		8.068750
6659		8.387500
6660		8.825000
6661		7.981250
6662		8.212500
6663		8.100000
6664		7.256250
6665		7.456250
6666		6.731250
6667		5.712500
6668		6.031250
6669		5.825000
6670		5.068750
6671		5.100000
6672		5.156250
6673		4.637500
6674		5.887500
6675		5.450000
6676		6.087500
6677		6.787500
6678		6.643750
6679		6.843750
6680		7.837500
6681		7.281250
6682		7.925000
6683		8.450000
6684		8.012500
6685		8.418750
6686		8.650000
6687		8.187500
6688		8.737500
6689		8.793750
6690		8.418750
6691		8.706250
6692		8.450000
6693		8.275000
6694		8.681250
6695		8.387500
6696		8.450000
6697		8.562500
6698		7.862500
6699		7.950000
6700		8.825000
6701		8.300000
6702		8.300000
6703		8.506250
