Channel              :		CH1
5072		2.475000
5073		2.175000
5074		2.618750
5075		3.037500
5076		4.518750
5077		5.818750
5078		8.012500
5079		9.587500
5080		11.568750
5081		12.700000
5082		13.287500
5083		13.500000
5084		13.143750
5085		13.056250
5086		12.162500
5087		11.425000
5088		10.506250
5089		9.143750
5090		8.012500
5091		7.306250
5092		6.150000
5093		5.912500
5094		6.175000
5095		6.443750
5096		6.506250
5097		6.618750
5098		6.681250
5099		6.918750
5100		7.068750
5101		8.012500
5102		8.518750
5103		9.493750
5104		10.325000
5105		11.100000
5106		12.106250
5107		13.025000
5108		13.618750
5109		14.387500
5110		15.243750
5111		15.956250
5112		16.256250
5113		16.668751
5114		16.875000
5115		16.787500
5116		16.281250
5117		15.693750
5118		15.037500
5119		14.593750
5120		14.150000
5121		13.793750
5122		13.437500
5123		13.556250
5124		13.262500
5125		13.081250
5126		12.906250
5127		13.025000
5128		12.700000
5129		13.056250
5130		13.143750
5131		13.943750
5132		13.943750
5133		14.118750
5134		14.862500
5135		15.187500
5136		15.812500
5137		16.968750
5138		17.556250
5139		18.775000
5140		19.337500
5141		19.543751
5142		19.750000
5143		20.549999
5144		20.875000
5145		21.650000
5146		21.706249
5147		21.112499
5148		20.762501
5149		20.312500
5150		20.168751
5151		19.931250
5152		19.868750
5153		19.424999
5154		19.306250
5155		19.693750
5156		19.512501
5157		19.631250
5158		19.368750
5159		19.100000
5160		18.918751
5161		19.156250
5162		18.831249
5163		19.187500
5164		19.575001
5165		19.987499
5166		20.225000
5167		20.668751
5168		20.937500
5169		21.262501
5170		21.587500
5171		21.262501
5172		21.262501
5173		20.850000
5174		20.406250
5175		20.406250
5176		20.106251
5177		19.868750
5178		19.250000
5179		18.775000
5180		18.299999
5181		17.737499
5182		17.650000
5183		17.293751
5184		17.056250
5185		16.612499
5186		16.075001
5187		15.718750
5188		15.306250
5189		15.362500
5190		14.918750
5191		14.712500
5192		14.593750
5193		14.031250
5194		13.856250
5195		13.500000
5196		13.262500
5197		12.312500
5198		12.075000
5199		10.887500
5200		9.850000
5201		9.025000
5202		8.312500
5203		7.331250
5204		6.950000
5205		5.937500
5206		4.962500
5207		4.400000
5208		3.956250
5209		3.331250
5210		2.918750
5211		2.500000
5212		2.087500
5213		1.731250
5214		1.762500
5215		0.900000
5216		0.900000
5217		0.068750
5218		-0.375000
5219		-1.175000
5220		-1.856250
5221		-2.893750
5222		-4.287500
5223		-5.143750
5224		-5.856250
5225		-6.506250
5226		-6.806250
5227		-6.893750
5228		-7.400000
5229		-7.662500
5230		-8.581250
5231		-8.493750
5232		-8.668750
5233		-8.906250
5234		-8.937500
5235		-8.050000
5236		-9.025000
5237		-9.237500
5238		-8.968750
5239		-8.287500
5240		-8.581250
5241		-7.750000
5242		-6.062500
5243		-3.543750
5244		-0.193750
5245		4.518750
5246		11.306250
5247		15.718750
5248		18.000000
5249		16.731251
5250		12.225000
5251		6.087500
5252		-1.793750
5253		-7.100000
5254		-10.656250
5255		-10.156250
5256		-9.025000
5257		-7.456250
5258		-7.131250
5259		-7.337500
5260		-8.437500
5261		-8.906250
5262		-8.968750
5263		-9.237500
5264		-10.300000
5265		-13.175000
5266		-17.593750
5267		-22.306250
5268		-25.062500
5269		-24.650000
5270		-21.775000
5271		-17.118750
5272		-11.900000
5273		-7.218750
5274		-3.781250
5275		-1.975000
5276		-0.637500
5277		1.318750
5278		2.918750
5279		5.437500
5280		7.868750
5281		9.912500
5282		10.300000
5283		10.681250
5284		10.237500
5285		10.681250
5286		10.625000
5287		10.625000
5288		8.962500
5289		5.881250
5290		0.518750
5291		-4.993750
5292		-10.418750
5293		-14.006250
5294		-15.575000
5295		-14.275000
5296		-12.112500
5297		-9.918750
5298		-8.668750
5299		-7.637500
5300		-6.362500
5301		-4.525000
5302		-1.437500
5303		2.443750
5304		6.475000
5305		10.412500
5306		13.406250
5307		14.418750
5308		14.268750
5309		13.143750
5310		11.512500
5311		9.943750
5312		8.725000
5313		7.868750
5314		5.850000
5315		2.712500
5316		-1.175000
5317		-5.468750
5318		-9.918750
5319		-13.650000
5320		-16.143749
5321		-17.862499
5322		-18.718750
5323		-19.131250
5324		-19.043751
5325		-18.512501
5326		-17.062500
5327		-15.312500
5328		-11.993750
5329		-8.612500
5330		-5.468750
5331		-2.712500
5332		-0.431250
5333		0.725000
5334		1.225000
5335		1.850000
5336		2.206250
5337		1.018750
5338		0.662500
5339		-0.581250
5340		-2.212500
5341		-4.787500
5342		-6.600000
5343		-8.375000
5344		-9.943750
5345		-11.662500
5346		-12.818750
5347		-14.306250
5348		-16.231251
5349		-18.393749
5350		-20.587500
5351		-22.424999
5352		-23.549999
5353		-23.756250
5354		-22.868750
5355		-20.943750
5356		-19.581249
5357		-18.306250
5358		-17.118750
5359		-15.875000
5360		-14.956250
5361		-13.831250
5362		-12.350000
5363		-11.637500
5364		-11.637500
5365		-11.843750
5366		-12.437500
5367		-13.531250
5368		-14.600000
5369		-16.200001
5370		-17.150000
5371		-18.750000
5372		-20.437500
5373		-22.006250
5374		-23.493750
5375		-24.762501
5376		-25.181250
5377		-26.012501
5378		-26.068750
5379		-26.187500
5380		-26.631250
5381		-26.456249
5382		-26.368750
5383		-25.712500
5384		-24.737499
5385		-23.462500
5386		-22.575001
5387		-21.062500
5388		-20.143749
5389		-19.343750
5390		-19.250000
5391		-19.162500
5392		-19.700001
5393		-19.700001
5394		-20.231251
5395		-20.112499
5396		-20.143749
5397		-20.500000
5398		-21.475000
5399		-22.156250
5400		-23.668751
5401		-24.350000
5402		-25.268749
5403		-25.237499
5404		-25.687500
5405		-25.568750
5406		-25.687500
5407		-25.212500
5408		-25.356251
5409		-25.031250
5410		-24.881250
5411		-24.556250
5412		-24.143749
5413		-23.637501
5414		-23.493750
5415		-22.837500
5416		-22.125000
5417		-21.743750
5418		-21.268749
5419		-21.000000
5420		-20.500000
5421		-20.112499
5422		-20.081249
5423		-19.668751
5424		-19.131250
5425		-18.924999
5426		-18.868750
5427		-18.806250
5428		-18.956249
5429		-18.718750
5430		-19.131250
5431		-18.750000
5432		-18.956249
5433		-18.718750
5434		-18.393749
5435		-17.918751
5436		-17.506250
5437		-16.706249
5438		-16.287500
5439		-15.431250
5440		-14.775000
5441		-14.125000
5442		-13.531250
5443		-13.118750
5444		-12.818750
5445		-11.756250
5446		-11.606250
5447		-11.162500
5448		-10.806250
5449		-10.600000
5450		-10.625000
5451		-9.706250
5452		-9.650000
5453		-9.143750
5454		-8.968750
5455		-9.025000
5456		-8.375000
5457		-7.868750
5458		-7.487500
5459		-6.568750
5460		-5.468750
5461		-4.525000
5462		-3.987500
5463		-3.843750
5464		-3.393750
5465		-2.950000
5466		-2.268750
5467		-0.906250
5468		-0.581250
5469		-0.375000
5470		-0.637500
5471		0.187500
5472		0.425000
5473		0.693750
5474		1.643750
5475		2.000000
5476		2.325000
5477		2.475000
5478		3.775000
5479		4.368750
5480		5.256250
5481		5.493750
5482		6.293750
5483		6.412500
5484		6.618750
5485		6.293750
5486		6.475000
5487		6.325000
5488		6.268750
5489		6.150000
5490		5.881250
5491		5.350000
5492		6.175000
5493		6.618750
5494		7.093750
5495		7.537500
5496		7.362500
5497		7.393750
5498		7.893750
5499		8.931250
5500		9.381250
5501		10.268750
5502		11.243750
5503		11.362500
5504		11.068750
5505		10.918750
5506		11.568750
5507		11.868750
5508		12.431250
5509		12.637500
5510		12.250000
5511		12.518750
5512		12.018750
5513		11.306250
5514		10.681250
5515		10.356250
5516		9.731250
5517		9.318750
5518		8.668750
5519		7.425000
5520		7.006250
5521		7.187500
5522		7.037500
5523		6.531250
5524		5.612500
5525		5.137500
5526		5.587500
5527		5.731250
5528		6.887500
5529		7.925000
5530		9.287500
5531		10.087500
5532		11.481250
5533		13.200000
5534		14.800000
5535		16.343750
5536		17.912500
5537		18.450001
5538		18.593750
5539		17.793751
5540		16.818750
5541		15.693750
5542		14.387500
5543		13.318750
5544		11.481250
5545		10.237500
5546		8.693750
5547		7.212500
5548		6.831250
5549		6.087500
5550		5.437500
5551		4.693750
5552		3.687500
5553		3.331250
5554		2.531250
5555		2.618750
5556		2.056250
5557		2.175000
5558		2.412500
5559		2.856250
5560		3.806250
5561		5.556250
5562		6.950000
5563		8.812500
5564		10.268750
5565		11.068750
5566		12.075000
5567		12.400000
5568		12.668750
5569		12.818750
5570		12.550000
5571		12.075000
5572		11.068750
5573		9.912500
5574		8.812500
5575		6.950000
5576		6.562500
5577		5.700000
5578		5.700000
5579		5.731250
5580		6.650000
5581		6.531250
5582		7.037500
5583		6.768750
5584		7.687500
5585		8.012500
5586		8.693750
5587		9.381250
5588		10.206250
5589		10.681250
5590		11.925000
5591		12.400000
5592		13.200000
5593		13.856250
5594		14.775000
5595		15.218750
5596		15.868750
5597		15.956250
5598		16.256250
5599		15.931250
5600		15.837500
5601		15.631250
5602		15.425000
5603		14.356250
5604		13.706250
5605		13.350000
5606		12.993750
5607		12.606250
5608		12.343750
5609		12.043750
5610		12.106250
5611		12.368750
5612		12.312500
5613		13.056250
5614		12.993750
5615		13.706250
5616		13.618750
5617		14.325000
5618		14.475000
5619		14.950000
5620		15.987500
5621		16.668751
5622		17.381250
5623		18.537500
5624		18.537500
5625		18.893749
5626		19.218750
5627		19.424999
5628		19.868750
5629		20.225000
5630		20.731251
5631		20.549999
5632		19.424999
5633		19.487499
5634		19.275000
5635		18.981251
5636		18.950001
5637		18.268749
5638		18.593750
5639		18.506250
5640		18.625000
5641		18.593750
5642		17.912500
5643		18.356251
5644		18.237499
5645		17.674999
5646		18.118750
5647		18.450001
5648		18.743750
5649		19.100000
5650		19.606251
5651		19.812500
5652		19.931250
5653		20.075001
5654		20.168751
5655		19.987499
5656		19.218750
5657		19.068750
5658		18.356251
5659		17.856251
5660		17.437500
5661		17.318750
5662		17.293751
5663		16.668751
5664		16.075001
5665		15.481250
5666		14.981250
5667		14.537500
5668		14.118750
5669		14.031250
5670		13.112500
5671		12.787500
5672		12.875000
5673		11.868750
5674		11.987500
5675		11.956250
5676		11.543750
5677		10.887500
5678		10.768750
5679		10.000000
5680		9.200000
5681		8.518750
5682		7.537500
5683		7.037500
5684		6.356250
5685		5.081250
5686		4.456250
5687		3.512500
5688		2.856250
5689		1.881250
5690		1.287500
5691		0.812500
5692		0.693750
5693		0.218750
5694		0.518750
5695		-0.162500
5696		-0.612500
5697		-0.731250
5698		-1.618750
5699		-2.150000
5700		-2.656250
5701		-3.068750
5702		-3.337500
5703		-3.987500
5704		-4.818750
5705		-5.618750
5706		-6.506250
5707		-7.218750
5708		-8.050000
5709		-8.581250
5710		-9.175000
5711		-9.118750
5712		-9.325000
5713		-9.618750
5714		-9.918750
5715		-9.262500
5716		-8.731250
5717		-7.987500
5718		-7.100000
5719		-6.093750
5720		-4.193750
5721		-1.381250
5722		2.943750
5723		7.275000
5724		11.512500
5725		13.262500
5726		12.843750
5727		9.612500
5728		5.556250
5729		0.575000
5730		-2.893750
5731		-5.262500
5732		-5.887500
5733		-4.875000
5734		-3.662500
5735		-3.543750
5736		-3.900000
5737		-5.381250
5738		-6.625000
5739		-8.493750
5740		-10.981250
5741		-14.125000
5742		-18.006250
5743		-21.918751
5744		-25.031250
5745		-26.187500
5746		-24.975000
5747		-23.043751
5748		-20.200001
5749		-16.643749
5750		-11.693750
5751		-6.806250
5752		-1.025000
5753		3.956250
5754		6.387500
5755		6.443750
5756		4.962500
5757		3.181250
5758		1.318750
5759		0.987500
5760		2.975000
5761		6.237500
5762		10.506250
5763		13.737500
5764		14.800000
5765		13.856250
5766		10.475000
5767		6.475000
5768		1.850000
5769		-2.118750
5770		-5.262500
5771		-7.812500
5772		-9.562500
5773		-11.312500
5774		-12.762500
5775		-13.356250
5776		-13.000000
5777		-10.806250
5778		-7.812500
5779		-4.406250
5780		-2.418750
5781		-1.112500
5782		-1.587500
5783		-2.593750
5784		-3.068750
5785		-2.300000
5786		0.187500
5787		3.481250
5788		7.425000
5789		11.450000
5790		13.762500
5791		14.181250
5792		12.700000
5793		10.506250
5794		6.650000
5795		3.300000
5796		0.068750
5797		-3.250000
5798		-6.062500
5799		-9.175000
5800		-12.287500
5801		-15.756250
5802		-17.562500
5803		-18.156250
5804		-18.781250
5805		-18.481251
5806		-18.243750
5807		-18.100000
5808		-17.862499
5809		-17.356251
5810		-16.143749
5811		-13.562500
5812		-11.337500
5813		-7.931250
5814		-5.325000
5815		-3.306250
5816		-2.000000
5817		-1.318750
5818		-1.200000
5819		-1.112500
5820		-1.768750
5821		-2.862500
5822		-3.487500
5823		-5.087500
5824		-7.068750
5825		-9.475000
5826		-10.893750
5827		-12.850000
5828		-14.512500
5829		-15.875000
5830		-16.437500
5831		-17.412500
5832		-18.568750
5833		-19.937500
5834		-21.743750
5835		-22.812500
5836		-23.375000
5837		-23.343750
5838		-23.106251
5839		-22.156250
5840		-21.775000
5841		-20.943750
5842		-20.618750
5843		-19.606251
5844		-18.568750
5845		-17.062500
5846		-15.487500
5847		-14.006250
5848		-12.881250
5849		-13.056250
5850		-13.650000
5851		-14.006250
5852		-15.487500
5853		-16.825001
5854		-17.981251
5855		-20.081249
5856		-21.743750
5857		-23.581249
5858		-24.293751
5859		-24.912500
5860		-25.712500
5861		-25.950001
5862		-25.862499
5863		-26.068750
5864		-26.012501
5865		-26.306250
5866		-26.368750
5867		-25.893749
5868		-25.950001
5869		-25.181250
5870		-24.468750
5871		-23.256250
5872		-22.068750
5873		-20.587500
5874		-19.756250
5875		-19.400000
5876		-18.837500
5877		-18.956249
5878		-18.568750
5879		-19.106251
5880		-19.043751
5881		-19.462500
5882		-20.500000
5883		-21.712500
5884		-22.424999
5885		-22.718750
5886		-23.193750
5887		-23.700001
5888		-23.612499
5889		-24.056250
5890		-23.787500
5891		-24.437500
5892		-24.293751
5893		-24.650000
5894		-24.825001
5895		-24.881250
5896		-25.118750
5897		-24.943750
5898		-24.437500
5899		-23.906250
5900		-23.256250
5901		-22.424999
5902		-21.325001
5903		-20.262501
5904		-18.900000
5905		-18.212500
5906		-17.325001
5907		-17.150000
5908		-16.793751
5909		-16.968750
5910		-16.943750
5911		-17.412500
5912		-17.475000
5913		-17.356251
5914		-17.506250
5915		-17.325001
5916		-17.293751
5917		-17.206249
5918		-17.087500
5919		-17.150000
5920		-17.118750
5921		-16.587500
5922		-16.587500
5923		-16.525000
5924		-15.693750
5925		-15.193750
5926		-14.418750
5927		-13.531250
5928		-12.937500
5929		-11.993750
5930		-11.662500
5931		-10.481250
5932		-10.450000
5933		-9.975000
5934		-9.381250
5935		-8.881250
5936		-8.906250
5937		-8.762500
5938		-8.762500
5939		-8.343750
5940		-8.375000
5941		-7.662500
5942		-7.281250
5943		-6.718750
5944		-5.793750
5945		-4.581250
5946		-4.406250
5947		-4.225000
5948		-3.843750
5949		-3.012500
5950		-2.356250
5951		-1.531250
5952		-1.262500
5953		-1.175000
5954		-0.968750
5955		-0.018750
5956		0.306250
5957		1.406250
5958		1.906250
5959		2.593750
5960		2.412500
5961		2.825000
5962		3.925000
5963		4.550000
5964		5.200000
5965		5.643750
5966		5.731250
5967		5.731250
5968		5.793750
5969		6.325000
5970		5.881250
5971		5.731250
5972		6.031250
5973		5.256250
5974		4.993750
5975		5.468750
5976		5.731250
5977		6.618750
5978		6.856250
5979		7.212500
5980		7.331250
5981		7.481250
5982		7.837500
5983		9.318750
5984		10.325000
5985		10.743750
5986		11.631250
5987		12.106250
5988		11.781250
5989		11.512500
5990		12.106250
5991		12.312500
5992		12.637500
5993		12.843750
5994		12.400000
5995		12.250000
5996		11.781250
5997		11.450000
5998		11.156250
5999		10.981250
6000		10.268750
6001		9.468750
6002		8.875000
6003		8.312500
6004		7.868750
6005		8.075000
6006		8.075000
6007		7.568750
6008		7.243750
6009		6.356250
6010		6.562500
6011		7.212500
6012		8.012500
6013		8.812500
6014		9.793750
6015		10.237500
6016		11.187500
6017		12.550000
6018		14.000000
6019		15.600000
6020		17.200001
6021		17.912500
6022		18.268749
6023		18.031250
6024		17.468750
6025		16.906250
6026		15.693750
6027		14.800000
6028		13.793750
6029		12.343750
6030		10.918750
6031		9.731250
6032		8.962500
6033		8.162500
6034		6.950000
6035		5.912500
6036		5.350000
6037		4.281250
6038		4.100000
6039		3.775000
6040		3.243750
6041		2.975000
6042		2.887500
6043		3.062500
6044		3.631250
6045		5.137500
6046		6.737500
6047		8.312500
6048		9.850000
6049		10.800000
6050		11.750000
6051		12.075000
6052		12.875000
6053		12.937500
6054		12.962500
6055		12.787500
6056		12.250000
6057		11.331250
6058		10.150000
6059		8.693750
6060		7.956250
6061		7.631250
6062		7.125000
6063		6.856250
6064		7.212500
6065		7.187500
6066		7.425000
6067		7.568750
6068		8.368750
6069		8.812500
6070		9.231250
6071		10.356250
6072		10.831250
6073		11.331250
6074		11.987500
6075		12.462500
6076		13.231250
6077		14.000000
6078		14.918750
6079		15.662500
6080		16.581249
6081		16.875000
6082		17.200001
6083		17.143749
6084		17.262501
6085		16.612499
6086		16.668751
6087		16.225000
6088		15.956250
6089		14.743750
6090		14.593750
6091		14.118750
6092		13.737500
6093		13.056250
6094		13.175000
6095		13.112500
6096		13.112500
6097		13.406250
6098		13.793750
6099		14.300000
6100		14.537500
6101		14.800000
6102		15.362500
6103		15.900000
6104		16.637501
6105		17.587500
6106		18.593750
6107		19.543751
6108		19.812500
6109		20.106251
6110		20.431250
6111		20.993750
6112		21.443750
6113		21.500000
6114		21.206249
6115		21.206249
6116		20.968750
6117		20.993750
6118		20.700001
6119		20.549999
6120		19.956249
6121		19.725000
6122		19.487499
6123		19.662500
6124		19.512501
6125		19.218750
6126		18.981251
6127		18.656250
6128		19.068750
6129		18.950001
6130		19.156250
6131		19.575001
6132		20.075001
6133		19.987499
6134		20.343750
6135		20.850000
6136		20.700001
6137		21.143749
6138		21.350000
6139		21.293751
6140		20.731251
6141		20.168751
6142		20.049999
6143		19.725000
6144		19.068750
6145		18.918751
6146		18.918751
6147		18.299999
6148		17.856251
6149		17.500000
6150		16.993750
6151		16.787500
6152		16.018749
6153		15.362500
6154		14.950000
6155		14.775000
6156		14.300000
6157		14.000000
6158		13.825000
6159		13.856250
6160		13.525000
6161		12.818750
6162		12.431250
6163		11.600000
6164		11.125000
6165		9.731250
6166		9.493750
6167		8.693750
6168		7.806250
6169		7.187500
6170		6.237500
6171		5.468750
6172		4.756250
6173		3.775000
6174		2.975000
6175		3.037500
6176		2.381250
6177		1.937500
6178		1.818750
6179		1.818750
6180		1.406250
6181		1.050000
6182		0.812500
6183		-0.050000
6184		-0.137500
6185		-0.906250
6186		-1.262500
6187		-1.825000
6188		-2.475000
6189		-3.662500
6190		-4.493750
6191		-5.381250
6192		-6.150000
6193		-6.925000
6194		-7.400000
6195		-7.543750
6196		-7.693750
6197		-7.543750
6198		-7.637500
6199		-7.281250
6200		-6.831250
6201		-6.743750
6202		-5.562500
6203		-3.987500
6204		-1.293750
6205		2.918750
6206		8.368750
6207		13.793750
6208		16.668751
6209		16.375000
6210		14.237500
6211		9.318750
6212		4.606250
6213		-0.375000
6214		-3.250000
6215		-3.662500
6216		-2.743750
6217		-1.975000
6218		-1.081250
6219		-0.700000
6220		-1.943750
6221		-3.275000
6222		-4.787500
6223		-6.687500
6224		-9.475000
6225		-12.612500
6226		-16.731251
6227		-20.943750
6228		-23.256250
6229		-24.081249
6230		-22.900000
6231		-20.825001
6232		-17.412500
6233		-12.675000
6234		-7.456250
6235		-2.300000
6236		2.475000
6237		5.643750
6238		6.737500
6239		6.150000
6240		4.725000
6241		4.043750
6242		3.275000
6243		4.218750
6244		6.768750
6245		10.918750
6246		13.825000
6247		16.281250
6248		15.868750
6249		14.181250
6250		10.443750
6251		5.850000
6252		0.962500
6253		-2.268750
6254		-5.231250
6255		-7.043750
6256		-8.787500
6257		-10.418750
6258		-11.756250
6259		-12.375000
6260		-10.956250
6261		-8.787500
6262		-5.175000
6263		-2.625000
6264		-0.518750
6265		-0.431250
6266		-0.993750
6267		-1.825000
6268		-1.618750
6269		0.131250
6270		2.825000
6271		6.856250
6272		10.625000
6273		13.262500
6274		14.775000
6275		13.856250
6276		12.162500
6277		9.231250
6278		5.793750
6279		2.856250
6280		-0.018750
6281		-2.356250
6282		-5.737500
6283		-9.087500
6284		-12.493750
6285		-14.893750
6286		-17.293751
6287		-17.981251
6288		-18.212500
6289		-18.037500
6290		-17.531250
6291		-17.268749
6292		-16.825001
6293		-15.637500
6294		-14.068750
6295		-11.637500
6296		-9.087500
6297		-5.856250
6298		-3.987500
6299		-2.356250
6300		-1.175000
6301		-0.787500
6302		-0.668750
6303		-0.550000
6304		-1.350000
6305		-1.912500
6306		-3.337500
6307		-4.818750
6308		-7.162500
6309		-9.737500
6310		-11.431250
6311		-13.206250
6312		-15.012500
6313		-15.668750
6314		-16.731251
6315		-18.037500
6316		-18.924999
6317		-20.825001
6318		-22.512501
6319		-23.137501
6320		-23.843750
6321		-23.137501
6322		-22.424999
6323		-21.775000
6324		-21.062500
6325		-20.525000
6326		-20.287500
6327		-19.343750
6328		-17.981251
6329		-16.468750
6330		-14.600000
6331		-13.531250
6332		-12.793750
6333		-13.087500
6334		-14.068750
6335		-14.868750
6336		-16.406250
6337		-17.862499
6338		-20.025000
6339		-21.031250
6340		-22.456249
6341		-23.993750
6342		-24.881250
6343		-25.687500
6344		-25.918751
6345		-26.012501
6346		-26.368750
6347		-26.631250
6348		-26.868750
6349		-26.693750
6350		-26.606251
6351		-26.131250
6352		-25.450001
6353		-24.881250
6354		-23.549999
6355		-22.456249
6356		-21.562500
6357		-20.406250
6358		-19.756250
6359		-19.400000
6360		-19.462500
6361		-18.750000
6362		-19.018749
6363		-18.924999
6364		-19.462500
6365		-19.906250
6366		-21.118750
6367		-21.918751
6368		-22.512501
6369		-23.281250
6370		-23.731251
6371		-23.906250
6372		-24.200001
6373		-23.875000
6374		-24.231251
6375		-23.937500
6376		-24.706249
6377		-24.943750
6378		-25.237499
6379		-25.150000
6380		-25.475000
6381		-24.825001
6382		-24.318750
6383		-23.637501
6384		-22.718750
6385		-21.562500
6386		-20.825001
6387		-19.606251
6388		-18.868750
6389		-17.918751
6390		-17.387501
6391		-16.943750
6392		-16.556250
6393		-16.881250
6394		-17.118750
6395		-17.356251
6396		-17.118750
6397		-17.475000
6398		-17.593750
6399		-17.712500
6400		-17.506250
6401		-17.206249
6402		-16.706249
6403		-16.762501
6404		-16.793751
6405		-16.406250
6406		-15.875000
6407		-15.962500
6408		-15.337500
6409		-14.893750
6410		-13.918750
6411		-13.206250
6412		-11.900000
6413		-11.100000
6414		-10.418750
6415		-9.975000
6416		-9.800000
6417		-9.443750
6418		-9.262500
6419		-9.143750
6420		-8.668750
6421		-8.612500
6422		-8.525000
6423		-8.343750
6424		-8.081250
6425		-7.487500
6426		-6.743750
6427		-5.825000
6428		-5.025000
6429		-4.406250
6430		-4.106250
6431		-3.987500
6432		-3.156250
6433		-2.300000
6434		-1.856250
6435		-0.968750
6436		-0.518750
6437		-0.787500
6438		-0.637500
6439		-0.018750
6440		0.518750
6441		1.850000
6442		2.293750
6443		2.918750
6444		3.125000
6445		4.012500
6446		4.693750
6447		5.200000
6448		5.643750
6449		5.881250
6450		5.912500
6451		5.493750
6452		5.818750
6453		5.762500
6454		6.531250
6455		6.000000
6456		5.912500
6457		5.112500
6458		4.993750
6459		5.287500
6460		6.175000
6461		6.531250
6462		7.512500
6463		7.868750
6464		7.393750
6465		7.956250
6466		8.550000
6467		9.262500
6468		10.000000
6469		10.887500
6470		11.068750
6471		11.306250
6472		11.100000
6473		11.687500
6474		11.662500
6475		12.312500
6476		12.462500
6477		12.400000
6478		12.075000
6479		11.393750
6480		10.650000
6481		11.100000
6482		10.475000
6483		10.150000
6484		9.556250
6485		8.787500
6486		7.868750
6487		7.037500
6488		7.125000
6489		7.068750
6490		6.356250
6491		5.850000
6492		5.406250
6493		5.612500
6494		5.762500
6495		6.443750
6496		7.393750
6497		8.550000
6498		9.287500
6499		10.506250
6500		11.425000
6501		13.056250
6502		14.593750
6503		16.312500
6504		17.112499
6505		18.000000
6506		17.650000
6507		16.581249
6508		16.018749
6509		14.093750
6510		13.287500
6511		12.043750
6512		10.593750
6513		9.406250
6514		8.843750
6515		7.331250
6516		6.737500
6517		5.731250
6518		4.993750
6519		4.012500
6520		3.718750
6521		3.062500
6522		2.356250
6523		2.412500
6524		2.143750
6525		2.175000
6526		2.443750
6527		2.618750
6528		3.450000
6529		5.200000
6530		7.037500
6531		8.606250
6532		9.912500
6533		10.712500
6534		11.393750
6535		11.925000
6536		12.250000
6537		12.106250
6538		11.781250
6539		11.275000
6540		10.356250
6541		8.906250
6542		7.956250
6543		6.618750
6544		6.031250
6545		6.056250
6546		5.818750
6547		5.850000
6548		5.912500
6549		6.087500
6550		6.087500
6551		6.800000
6552		7.156250
6553		7.956250
6554		9.025000
6555		9.587500
6556		10.062500
6557		11.331250
6558		11.781250
6559		12.075000
6560		12.700000
6561		13.525000
6562		14.593750
6563		14.918750
6564		15.931250
6565		16.137501
6566		16.343750
6567		16.518749
6568		16.462500
6569		15.750000
6570		14.893750
6571		14.387500
6572		13.912500
6573		13.406250
6574		13.262500
6575		12.787500
6576		12.668750
6577		12.400000
6578		12.368750
6579		12.018750
6580		12.487500
6581		12.756250
6582		13.200000
6583		13.350000
6584		14.000000
6585		14.237500
6586		15.037500
6587		15.393750
6588		16.225000
6589		17.412500
6590		18.062500
6591		18.387501
6592		18.687500
6593		19.456249
6594		19.837500
6595		20.312500
6596		21.112499
6597		20.906250
6598		20.668751
6599		20.137501
6600		19.837500
6601		19.424999
6602		19.131250
6603		18.687500
6604		18.687500
6605		18.712500
6606		18.475000
6607		18.712500
6608		18.625000
6609		18.331249
6610		17.912500
6611		17.706249
6612		17.912500
6613		18.150000
6614		18.387501
6615		18.743750
6616		19.218750
6617		19.575001
6618		19.868750
6619		20.168751
6620		20.312500
6621		20.193750
6622		20.256250
6623		20.225000
6624		19.956249
6625		19.693750
6626		19.275000
6627		19.037500
6628		18.893749
6629		18.537500
6630		18.181250
6631		17.531250
6632		17.143749
6633		16.312500
6634		16.075001
6635		15.512500
6636		15.600000
6637		14.918750
6638		14.625000
6639		14.443750
6640		13.556250
6641		13.587500
6642		13.587500
6643		13.200000
6644		12.550000
6645		12.431250
6646		12.075000
6647		11.425000
6648		10.625000
6649		9.793750
6650		8.756250
6651		8.400000
6652		7.362500
6653		6.475000
6654		5.912500
6655		4.993750
6656		4.431250
6657		3.656250
6658		2.887500
6659		2.856250
6660		2.325000
6661		1.906250
6662		1.318750
6663		1.375000
6664		1.018750
6665		0.187500
6666		0.100000
6667		-0.225000
6668		-0.518750
6669		-1.175000
6670		-1.825000
6671		-2.862500
6672		-3.393750
6673		-4.406250
6674		-5.206250
6675		-5.500000
6676		-6.300000
6677		-7.306250
6678		-7.487500
6679		-7.931250
6680		-8.612500
6681		-8.937500
6682		-8.581250
6683		-8.643750
6684		-8.287500
6685		-8.256250
6686		-7.750000
6687		-8.137500
6688		-8.881250
6689		-8.968750
6690		-9.143750
6691		-8.762500
6692		-7.606250
6693		-4.525000
6694		-0.018750
6695		5.700000
6696		10.712500
6697		13.200000
6698		12.162500
6699		7.537500
6700		1.850000
6701		-3.693750
6702		-8.343750
6703		-10.806250
6704		-10.718750
6705		-9.500000
6706		-7.781250
6707		-6.831250
6708		-6.950000
6709		-7.543750
6710		-8.906250
6711		-10.125000
6712		-11.043750
6713		-10.893750
6714		-11.781250
6715		-13.800000
6716		-16.762501
6717		-20.112499
6718		-22.306250
6719		-21.681250
6720		-18.512501
6721		-13.325000
6722		-8.375000
6723		-4.581250
6724		-3.543750
6725		-4.431250
6726		-5.825000
6727		-6.418750
6728		-4.937500
6729		-1.737500
6730		3.212500
