Channel              :		CH1
3330		-2.568750
3331		-1.771875
3332		-1.046875
3333		-0.959375
3334		-2.006250
3335		-2.671875
3336		-3.159375
3337		-2.478125
3338		-1.859375
3339		-1.150000
3340		-0.959375
3341		-1.946875
3342		-2.584375
3343		-3.128125
3344		-2.525000
3345		-1.800000
3346		-1.328125
3347		-1.225000
3348		-2.153125
3349		-3.012500
3350		-3.425000
3351		-2.746875
3352		-2.200000
3353		-1.859375
3354		-1.784375
3355		-2.628125
3356		-3.409375
3357		-3.825000
3358		-3.203125
3359		-2.421875
3360		-2.096875
3361		-1.875000
3362		-2.937500
3363		-3.571875
3364		-3.971875
3365		-3.453125
3366		-2.759375
3367		-2.271875
3368		-2.153125
3369		-3.128125
3370		-3.571875
3371		-4.325000
3372		-3.396875
3373		-2.850000
3374		-2.315625
3375		-2.287500
3376		-3.143750
3377		-3.631250
3378		-4.134375
3379		-3.262500
3380		-2.731250
3381		-2.200000
3382		-2.050000
3383		-3.187500
3384		-3.809375
3385		-4.531250
3386		-3.234375
3387		-3.203125
3388		-2.362500
3389		-2.493750
3390		-3.306250
3391		-3.928125
3392		-4.384375
3393		-3.278125
3394		-2.981250
3395		-2.212500
3396		-2.525000
3397		-3.484375
3398		-3.940625
3399		-4.415625
3400		-3.853125
3401		-2.862500
3402		-2.862500
3403		-2.687500
3404		-3.631250
3405		-4.384375
3406		-4.903125
3407		-3.187500
3408		-3.012500
3409		-2.568750
3410		-2.687500
3411		-3.765625
3412		-4.356250
3413		-4.915625
3414		-3.721875
3415		-3.187500
3416		-2.981250
3417		-3.425000
3418		-4.578125
3419		-5.125000
3420		-5.403125
3421		-4.693750
3422		-4.075000
3423		-4.090625
3424		-4.237500
3425		-5.537500
3426		-6.009375
3427		-6.068750
3428		-5.403125
3429		-5.034375
3430		-4.606250
3431		-4.753125
3432		-5.950000
3433		-6.512500
3434		-6.600000
3435		-5.596875
3436		-5.034375
3437		-4.531250
3438		-4.428125
3439		-5.625000
3440		-5.846875
3441		-6.143750
3442		-4.740625
3443		-3.956250
3444		-3.337500
3445		-3.278125
3446		-4.043750
3447		-4.356250
3448		-4.237500
3449		-2.981250
3450		-2.212500
3451		-1.740625
3452		-1.946875
3453		-2.731250
3454		-2.850000
3455		-3.143750
3456		-1.756250
3457		-1.165625
3458		-0.809375
3459		-0.912500
3460		-1.756250
3461		-2.421875
3462		-2.465625
3463		-1.356250
3464		-0.912500
3465		-0.278125
3466		-0.900000
3467		-1.800000
3468		-2.050000
3469		-2.450000
3470		-1.018750
3471		-0.440625
3472		-0.012500
3473		-0.100000
3474		-1.062500
3475		-1.134375
3476		-1.209375
3477		0.193750
3478		1.196875
3479		1.628125
3480		1.743750
3481		0.962500
3482		0.562500
3483		0.784375
3484		1.834375
3485		2.809375
3486		3.281250
3487		3.368750
3488		2.496875
3489		2.128125
3490		1.965625
3491		2.971875
3492		3.681250
3493		3.812500
3494		3.237500
3495		2.246875
3496		1.493750
3497		0.800000
3498		1.493750
3499		1.937500
3500		1.906250
3501		1.271875
3502		-0.456250
3503		-1.490625
3504		-1.934375
3505		-1.343750
3506		-1.490625
3507		-1.431250
3508		-2.037500
3509		-3.396875
3510		-4.162500
3511		-5.125000
3512		-4.368750
3513		-3.940625
3514		-3.940625
3515		-4.178125
3516		-5.418750
3517		-6.259375
3518		-6.481250
3519		-5.759375
3520		-5.078125
3521		-4.768750
3522		-4.650000
3523		-5.565625
3524		-6.187500
3525		-6.512500
3526		-5.553125
3527		-4.828125
3528		-4.162500
3529		-3.778125
3530		-4.665625
3531		-5.006250
3532		-5.403125
3533		-4.428125
3534		-3.750000
3535		-3.187500
3536		-2.996875
3537		-4.150000
3538		-4.606250
3539		-4.887500
3540		-4.162500
3541		-3.868750
3542		-3.159375
3543		-2.775000
3544		-3.956250
3545		-4.459375
3546		-5.196875
3547		-4.637500
3548		-3.896875
3549		-3.484375
3550		-3.012500
3551		-4.340625
3552		-5.006250
3553		-5.300000
3554		-5.006250
3555		-4.015625
3556		-3.750000
3557		-2.862500
3558		-3.837500
3559		-4.856250
3560		-4.487500
3561		-4.368750
3562		-3.159375
3563		-2.259375
3564		-1.903125
3565		-2.331250
3566		-3.025000
3567		-3.159375
3568		-2.790625
3569		-1.681250
3570		-0.912500
3571		-0.056250
3572		-0.321875
3573		-1.062500
3574		-1.121875
3575		-1.165625
3576		-0.056250
3577		0.637500
3578		1.434375
3579		1.315625
3580		0.431250
3581		0.046875
3582		-0.100000
3583		0.978125
3584		1.375000
3585		2.068750
3586		1.568750
3587		0.756250
3588		0.237500
3589		-0.115625
3590		1.050000
3591		1.331250
3592		1.921875
3593		1.700000
3594		0.725000
3595		0.253125
3596		-0.618750
3597		0.340625
3598		0.725000
3599		1.196875
3600		1.050000
3601		0.118750
3602		-0.765625
3603		-1.343750
3604		-0.737500
3605		-0.159375
3606		0.059375
3607		0.193750
3608		-0.928125
3609		-1.681250
3610		-2.346875
3611		-2.259375
3612		-1.284375
3613		-1.268750
3614		-0.868750
3615		-2.168750
3616		-3.128125
3617		-3.571875
3618		-3.603125
3619		-2.862500
3620		-2.759375
3621		-2.243750
3622		-3.321875
3623		-4.518750
3624		-5.153125
3625		-5.450000
3626		-4.562500
3627		-4.118750
3628		-3.956250
3629		-4.784375
3630		-5.612500
3631		-6.259375
3632		-6.778125
3633		-5.565625
3634		-5.228125
3635		-4.768750
3636		-5.181250
3637		-6.112500
3638		-6.556250
3639		-6.940625
3640		-5.906250
3641		-5.375000
3642		-4.590625
3643		-4.443750
3644		-5.581250
3645		-5.771875
3646		-6.084375
3647		-4.856250
3648		-4.118750
3649		-3.321875
3650		-3.012500
3651		-3.571875
3652		-3.881250
3653		-4.015625
3654		-3.543750
3655		-2.568750
3656		-1.446875
3657		-1.106250
3658		-1.800000
3659		-1.903125
3660		-2.153125
3661		-1.534375
3662		-0.278125
3663		0.237500
3664		1.034375
3665		0.490625
3666		-0.056250
3667		-0.396875
3668		-0.159375
3669		1.050000
3670		1.612500
3671		2.453125
3672		1.790625
3673		1.271875
3674		0.578125
3675		0.665625
3676		1.553125
3677		2.218750
3678		2.750000
3679		2.350000
3680		1.715625
3681		1.243750
3682		0.903125
3683		1.862500
3684		2.009375
3685		2.646875
3686		2.231250
3687		1.521875
3688		0.637500
3689		-0.028125
3690		0.843750
3691		1.271875
3692		1.568750
3693		1.640625
3694		0.578125
3695		0.665625
3696		-0.781250
3697		-0.412500
3698		0.075000
3699		0.653125
3700		0.978125
3701		-0.206250
3702		-1.165625
3703		-1.534375
3704		-1.696875
3705		-1.046875
3706		-0.662500
3707		-0.115625
3708		-1.165625
3709		-2.050000
3710		-2.525000
3711		-2.656250
3712		-1.712500
3713		-1.296875
3714		-0.959375
3715		-1.459375
3716		-2.493750
3717		-3.012500
3718		-3.453125
3719		-2.362500
3720		-1.946875
3721		-1.578125
3722		-1.562500
3723		-2.568750
3724		-3.350000
3725		-3.559375
3726		-2.759375
3727		-2.421875
3728		-1.784375
3729		-1.431250
3730		-2.434375
3731		-3.143750
3732		-3.453125
3733		-3.321875
3734		-2.228125
3735		-1.815625
3736		-1.268750
3737		-2.450000
3738		-3.084375
3739		-3.381250
3740		-3.306250
3741		-2.037500
3742		-1.887500
3743		-1.253125
3744		-1.875000
3745		-2.790625
3746		-2.878125
3747		-3.290625
3748		-2.065625
3749		-1.387500
3750		-0.912500
3751		-1.062500
3752		-1.843750
3753		-2.243750
3754		-2.596875
3755		-1.653125
3756		-0.971875
3757		-0.500000
3758		-0.250000
3759		-1.284375
3760		-1.209375
3761		-1.978125
3762		-0.693750
3763		0.134375
3764		0.681250
3765		1.493750
3766		0.415625
3767		0.165625
3768		-0.087500
3769		0.371875
3770		1.521875
3771		1.950000
3772		2.809375
3773		2.025000
3774		1.375000
3775		0.815625
3776		0.887500
3777		1.731250
3778		2.334375
3779		2.762500
3780		2.203125
3781		1.612500
3782		0.828125
3783		0.593750
3784		1.759375
3785		1.834375
3786		2.409375
3787		2.112500
3788		0.978125
3789		0.637500
3790		-0.190625
3791		0.740625
3792		1.346875
3793		1.596875
3794		1.834375
3795		0.859375
3796		-0.028125
3797		-0.425000
3798		-0.043750
3799		0.490625
3800		0.962500
3801		1.303125
3802		0.340625
3803		-0.543750
3804		-1.062500
3805		-1.296875
3806		-0.678125
3807		-0.234375
3808		-0.043750
3809		-1.090625
3810		-1.696875
3811		-2.450000
3812		-2.803125
3813		-2.168750
3814		-1.296875
3815		-1.475000
3816		-1.800000
3817		-2.584375
3818		-3.337500
3819		-3.778125
3820		-2.790625
3821		-2.362500
3822		-1.859375
3823		-1.725000
3824		-2.568750
3825		-2.965625
3826		-3.528125
3827		-2.909375
3828		-2.271875
3829		-1.446875
3830		-1.062500
3831		-1.784375
3832		-2.700000
3833		-2.746875
3834		-2.525000
3835		-1.562500
3836		-1.062500
3837		-0.425000
3838		-1.106250
3839		-1.784375
3840		-2.021875
3841		-1.990625
3842		-0.765625
3843		-0.234375
3844		0.118750
3845		0.443750
3846		-0.618750
3847		-1.018750
3848		-1.268750
3849		-0.250000
3850		0.415625
3851		1.081250
3852		1.359375
3853		0.490625
3854		0.003125
3855		-0.309375
3856		0.578125
3857		1.006250
3858		1.537500
3859		2.100000
3860		0.871875
3861		0.578125
3862		0.150000
3863		0.578125
3864		1.256250
3865		1.775000
3866		2.171875
3867		1.346875
3868		0.653125
3869		0.340625
3870		0.015625
3871		1.168750
3872		1.359375
3873		1.803125
3874		1.640625
3875		0.384375
3876		0.090625
3877		-0.396875
3878		0.546875
3879		0.931250
3880		1.596875
3881		1.818750
3882		0.871875
3883		0.059375
3884		-0.309375
3885		0.209375
3886		0.578125
3887		1.271875
3888		1.315625
3889		0.150000
3890		-0.440625
3891		-1.150000
3892		-0.809375
3893		-0.159375
3894		0.031250
3895		0.475000
3896		-0.262500
3897		-1.237500
3898		-1.800000
3899		-2.200000
3900		-1.181250
3901		-0.959375
3902		-0.471875
3903		-0.750000
3904		-2.065625
3905		-2.303125
3906		-3.040625
3907		-2.450000
3908		-1.815625
3909		-1.431250
3910		-1.356250
3911		-2.168750
3912		-3.012500
3913		-3.381250
3914		-2.465625
3915		-1.946875
3916		-1.534375
3917		-1.062500
3918		-2.050000
3919		-2.687500
3920		-3.262500
3921		-3.175000
3922		-1.831250
3923		-1.550000
3924		-1.018750
3925		-1.887500
3926		-2.525000
3927		-2.731250
3928		-2.965625
3929		-1.800000
3930		-1.312500
3931		-0.912500
3932		-0.900000
3933		-1.696875
3934		-2.287500
3935		-2.687500
3936		-1.387500
3937		-0.856250
3938		-0.396875
3939		-0.425000
3940		-1.253125
3941		-1.681250
3942		-2.200000
3943		-1.046875
3944		-0.618750
3945		-0.131250
3946		0.443750
3947		-0.646875
3948		-0.912500
3949		-1.681250
3950		-1.387500
3951		-0.456250
3952		-0.175000
3953		0.725000
3954		-0.100000
3955		-0.987500
3956		-1.312500
3957		-1.621875
3958		-0.412500
3959		0.209375
3960		0.562500
3961		0.059375
3962		-0.559375
3963		-1.090625
3964		-1.637500
3965		-0.262500
3966		0.059375
3967		0.578125
3968		0.503125
3969		-0.353125
3970		-1.062500
3971		-1.475000
3972		-0.693750
3973		-0.012500
3974		0.296875
3975		0.653125
3976		-0.425000
3977		-1.134375
3978		-1.593750
3979		-1.387500
3980		-0.543750
3981		-0.250000
3982		0.490625
3983		-0.603125
3984		-1.637500
3985		-1.934375
3986		-2.243750
3987		-1.106250
3988		-0.912500
3989		-0.662500
3990		-1.062500
3991		-1.962500
3992		-2.390625
3993		-2.862500
3994		-2.006250
3995		-1.459375
3996		-0.900000
3997		-1.046875
3998		-2.037500
3999		-2.537500
4000		-2.953125
4001		-2.153125
4002		-1.506250
4003		-1.268750
4004		-0.587500
4005		-1.725000
4006		-2.140625
4007		-2.628125
4008		-2.862500
4009		-1.621875
4010		-1.371875
4011		-0.706250
4012		-1.284375
4013		-2.168750
4014		-2.465625
4015		-2.687500
4016		-1.371875
4017		-0.825000
4018		-0.531250
4019		-0.750000
4020		-1.831250
4021		-2.050000
4022		-2.346875
4023		-1.312500
4024		-0.678125
4025		-0.309375
4026		-0.100000
4027		-0.987500
4028		-1.284375
4029		-1.962500
4030		-1.075000
4031		-0.381250
4032		0.281250
4033		1.081250
4034		-0.218750
4035		-0.575000
4036		-1.106250
4037		-0.618750
4038		0.046875
4039		0.606250
4040		1.168750
4041		0.490625
4042		-0.309375
4043		-0.531250
4044		-0.840625
4045		0.221875
4046		0.887500
4047		1.359375
4048		0.859375
4049		0.193750
4050		-0.575000
4051		-0.971875
4052		0.059375
4053		0.340625
4054		0.903125
4055		1.093750
4056		0.046875
4057		-0.912500
4058		-1.459375
4059		-0.840625
4060		-0.321875
4061		0.075000
4062		0.562500
4063		-0.750000
4064		-1.387500
4065		-2.109375
4066		-2.200000
4067		-1.181250
4068		-0.971875
4069		-0.662500
4070		-1.371875
4071		-2.537500
4072		-2.981250
4073		-3.337500
4074		-2.259375
4075		-1.903125
4076		-1.431250
4077		-1.843750
4078		-2.850000
4079		-3.143750
4080		-3.662500
4081		-2.656250
4082		-2.390625
4083		-1.475000
4084		-1.284375
4085		-2.465625
4086		-2.803125
4087		-2.981250
4088		-2.525000
4089		-1.859375
4090		-1.284375
4091		-0.943750
4092		-1.800000
4093		-2.596875
4094		-2.803125
4095		-2.803125
4096		-2.125000
4097		-1.609375
4098		-1.181250
4099		-1.681250
4100		-2.568750
4101		-3.071875
4102		-3.381250
4103		-2.346875
4104		-2.168750
4105		-1.593750
4106		-1.712500
4107		-2.687500
4108		-3.306250
4109		-3.837500
4110		-3.012500
4111		-2.700000
4112		-2.081250
4113		-1.784375
4114		-2.937500
4115		-2.981250
4116		-3.721875
4117		-3.278125
4118		-2.287500
4119		-1.962500
4120		-1.209375
4121		-2.406250
4122		-2.537500
4123		-3.246875
4124		-2.862500
4125		-1.946875
4126		-1.475000
4127		-0.943750
4128		-1.459375
4129		-1.875000
4130		-2.478125
4131		-2.612500
4132		-1.578125
4133		-0.928125
4134		-0.321875
4135		-0.321875
4136		-1.268750
4137		-1.696875
4138		-2.271875
4139		-1.062500
4140		-0.750000
4141		-0.368750
4142		-0.353125
4143		-1.003125
4144		-1.312500
4145		-2.006250
4146		-1.446875
4147		-0.900000
4148		-0.309375
4149		0.075000
4150		-0.900000
4151		-1.356250
4152		-1.887500
4153		-1.621875
4154		-1.031250
4155		-0.575000
4156		0.046875
4157		-0.678125
4158		-1.490625
4159		-2.006250
4160		-2.125000
4161		-1.562500
4162		-1.134375
4163		-0.750000
4164		-0.987500
4165		-1.831250
4166		-2.303125
4167		-2.790625
4168		-2.021875
4169		-1.668750
4170		-1.475000
4171		-1.343750
4172		-2.096875
4173		-2.731250
4174		-3.306250
4175		-2.893750
4176		-2.375000
4177		-1.903125
4178		-1.578125
4179		-2.375000
4180		-2.790625
4181		-3.290625
4182		-3.278125
4183		-2.596875
4184		-2.200000
4185		-1.328125
4186		-2.050000
4187		-2.493750
4188		-2.909375
4189		-3.012500
4190		-2.021875
4191		-1.637500
4192		-1.062500
4193		-1.209375
4194		-1.946875
4195		-2.303125
4196		-2.596875
4197		-1.400000
4198		-1.090625
4199		-0.662500
4200		-0.412500
4201		-1.090625
4202		-1.562500
4203		-1.903125
4204		-1.134375
4205		-0.809375
4206		-0.309375
4207		0.118750
4208		-0.721875
4209		-1.209375
4210		-1.725000
4211		-1.312500
4212		-0.721875
4213		-0.425000
4214		0.431250
4215		-0.618750
4216		-0.987500
4217		-1.387500
4218		-1.400000
4219		-0.531250
4220		-0.131250
4221		0.237500
4222		0.193750
4223		-0.515625
4224		-0.840625
4225		-1.031250
4226		-0.309375
4227		0.134375
4228		0.709375
4229		0.709375
4230		0.193750
4231		-0.500000
4232		-0.868750
4233		-0.028125
4234		0.443750
4235		1.303125
4236		1.434375
4237		0.800000
4238		0.328125
4239		-0.278125
4240		0.193750
4241		0.606250
4242		1.006250
4243		1.628125
4244		0.578125
4245		0.221875
4246		-0.353125
4247		-0.471875
4248		0.075000
4249		0.681250
4250		0.709375
4251		0.415625
4252		-0.368750
4253		-0.884375
4254		-1.075000
4255		-0.381250
4256		0.059375
4257		0.281250
4258		0.003125
4259		-0.531250
4260		-1.284375
4261		-1.534375
4262		-0.840625
4263		-0.646875
4264		0.118750
4265		0.281250
4266		-0.678125
4267		-1.150000
4268		-1.459375
4269		-1.121875
4270		-0.471875
4271		-0.043750
4272		0.431250
4273		-0.293750
4274		-1.018750
4275		-1.268750
4276		-1.475000
4277		-0.587500
4278		-0.262500
4279		0.015625
4280		-0.500000
4281		-1.209375
4282		-1.578125
4283		-1.800000
4284		-1.121875
4285		-0.500000
4286		-0.115625
4287		-0.618750
4288		-0.662500
4289		-1.918750
4290		-1.681250
4291		-1.134375
4292		-0.634375
4293		-0.218750
4294		-0.087500
4295		-0.662500
4296		-1.090625
4297		-1.712500
4298		-0.721875
4299		-0.321875
4300		0.059375
4301		0.443750
4302		-0.100000
4303		-0.618750
4304		-0.884375
4305		-0.678125
4306		0.150000
4307		0.637500
4308		1.153125
4309		0.415625
4310		-0.456250
4311		-0.737500
4312		-0.543750
4313		0.046875
4314		0.384375
4315		1.140625
4316		0.562500
4317		-0.056250
4318		-0.309375
4319		-0.531250
4320		0.356250
4321		0.871875
4322		1.184375
4323		1.140625
4324		0.281250
4325		-0.115625
4326		-0.587500
4327		0.268750
4328		1.006250
4329		1.109375
4330		1.418750
4331		0.606250
4332		0.193750
4333		-0.337500
4334		0.637500
4335		0.828125
4336		1.418750
4337		1.684375
4338		1.228125
4339		0.815625
4340		0.356250
4341		0.578125
4342		1.287500
4343		1.671875
4344		2.171875
4345		1.243750
4346		0.681250
4347		0.281250
4348		0.237500
4349		1.006250
4350		1.243750
4351		1.700000
4352		1.271875
4353		0.606250
4354		-0.175000
4355		-0.250000
4356		0.209375
4357		0.978125
4358		0.903125
4359		1.021875
4360		0.134375
4361		-0.634375
4362		-1.134375
4363		-0.175000
4364		-0.100000
4365		0.665625
4366		0.459375
4367		-0.293750
4368		-0.884375
4369		-1.356250
4370		-0.693750
4371		-0.190625
4372		0.090625
4373		0.371875
4374		-0.146875
4375		-0.765625
4376		-1.121875
4377		-1.018750
4378		-0.234375
4379		0.178125
4380		0.490625
4381		-0.043750
4382		-0.634375
4383		-1.090625
4384		-1.193750
4385		-0.206250
4386		0.459375
4387		0.828125
4388		0.475000
4389		-0.056250
4390		-0.425000
4391		-0.678125
4392		0.046875
4393		0.562500
4394		0.725000
4395		1.050000
4396		0.015625
4397		-0.071875
4398		-0.543750
4399		0.221875
4400		0.768750
4401		0.962500
4402		1.465625
4403		0.859375
4404		0.296875
4405		-0.234375
4406		0.312500
4407		0.962500
4408		1.331250
4409		1.715625
4410		1.093750
4411		0.593750
4412		-0.056250
4413		0.268750
4414		0.887500
4415		0.843750
4416		1.775000
4417		0.828125
4418		0.534375
4419		0.118750
4420		-0.087500
4421		0.653125
4422		0.871875
4423		1.375000
4424		0.931250
4425		0.150000
4426		-0.100000
4427		-0.353125
4428		0.356250
4429		0.887500
4430		1.271875
4431		1.271875
4432		0.459375
4433		-0.175000
4434		-0.678125
4435		0.237500
4436		0.800000
4437		1.359375
4438		1.418750
4439		0.725000
4440		0.490625
4441		-0.159375
4442		0.443750
4443		0.800000
4444		1.153125
4445		1.818750
4446		0.903125
4447		0.637500
4448		0.221875
4449		0.606250
4450		1.125000
4451		1.596875
4452		2.112500
4453		1.434375
4454		1.006250
4455		0.756250
4456		0.443750
4457		1.346875
4458		1.568750
4459		2.218750
4460		1.596875
4461		1.196875
4462		0.384375
4463		0.118750
4464		1.006250
4465		1.375000
4466		1.581250
4467		1.628125
4468		1.109375
4469		0.653125
4470		-0.234375
4471		0.859375
4472		0.918750
4473		1.521875
4474		1.656250
4475		1.021875
4476		0.503125
4477		0.003125
4478		0.534375
4479		0.931250
4480		1.418750
4481		1.537500
4482		1.050000
4483		0.400000
4484		-0.012500
4485		0.459375
4486		1.081250
4487		1.759375
4488		2.084375
4489		1.303125
4490		0.871875
4491		0.546875
4492		0.562500
4493		1.315625
4494		1.846875
4495		1.981250
4496		1.684375
4497		1.243750
4498		0.800000
4499		0.415625
4500		1.375000
4501		1.937500
4502		2.203125
4503		1.937500
4504		1.568750
4505		1.109375
4506		0.653125
4507		1.465625
4508		1.906250
4509		2.275000
4510		2.218750
4511		1.581250
4512		0.887500
4513		0.459375
4514		1.331250
4515		1.553125
4516		1.981250
4517		2.203125
4518		1.509375
4519		1.196875
4520		0.503125
4521		1.081250
4522		1.537500
4523		1.612500
4524		2.381250
4525		1.418750
4526		0.681250
4527		0.578125
4528		0.431250
4529		1.212500
4530		1.509375
4531		2.025000
4532		1.303125
4533		0.578125
4534		0.253125
4535		0.118750
4536		0.709375
4537		1.434375
4538		1.862500
4539		0.931250
4540		0.637500
4541		0.075000
4542		-0.353125
4543		0.593750
4544		0.843750
4545		1.196875
4546		1.256250
4547		0.340625
4548		-0.131250
4549		-0.587500
4550		0.059375
4551		0.637500
4552		0.562500
4553		1.228125
4554		0.209375
4555		-0.368750
4556		-0.662500
4557		-0.175000
4558		0.118750
4559		0.815625
4560		0.962500
4561		0.431250
4562		-0.028125
4563		-0.603125
4564		-0.440625
4565		0.296875
4566		0.871875
4567		1.406250
4568		0.415625
4569		0.221875
4570		-0.012500
4571		-0.056250
4572		0.828125
4573		0.871875
4574		1.981250
4575		1.375000
4576		0.637500
4577		0.503125
4578		0.490625
4579		1.243750
4580		1.612500
4581		2.112500
4582		1.906250
4583		1.346875
4584		1.006250
4585		0.384375
4586		1.521875
4587		2.068750
4588		2.571875
4589		2.425000
4590		1.937500
4591		1.493750
4592		0.562500
4593		1.715625
4594		2.009375
4595		2.484375
4596		2.615625
4597		1.906250
4598		1.434375
4599		0.903125
4600		1.184375
4601		1.596875
4602		2.365625
4603		2.468750
4604		1.893750
4605		1.243750
4606		0.709375
4607		1.196875
4608		1.493750
4609		2.009375
4610		2.600000
4611		1.596875
4612		1.081250
4613		0.384375
4614		0.606250
4615		1.093750
4616		1.303125
4617		1.996875
4618		1.418750
4619		1.021875
4620		0.696875
4621		0.371875
4622		0.931250
4623		1.493750
4624		1.684375
4625		1.521875
4626		0.859375
4627		0.268750
4628		-0.234375
4629		0.637500
4630		0.931250
4631		1.303125
4632		1.168750
4633		0.709375
4634		0.150000
4635		-0.471875
4636		0.384375
4637		0.800000
4638		1.315625
4639		1.109375
4640		0.459375
4641		0.046875
4642		-0.368750
4643		-0.056250
4644		0.665625
4645		0.740625
4646		1.228125
4647		0.340625
4648		0.015625
4649		-0.543750
4650		-0.146875
4651		0.578125
4652		0.578125
4653		0.931250
4654		0.503125
4655		0.031250
4656		-0.721875
4657		-0.234375
4658		0.003125
4659		0.312500
4660		0.946875
4661		0.490625
4662		-0.175000
4663		-0.809375
4664		-0.971875
4665		-0.087500
4666		0.075000
4667		0.400000
4668		0.490625
4669		-0.531250
4670		-0.471875
4671		-0.840625
4672		-0.115625
4673		0.534375
4674		0.931250
4675		0.903125
4676		0.268750
4677		-0.234375
4678		-0.603125
4679		0.237500
4680		0.962500
4681		1.287500
4682		1.196875
4683		0.709375
4684		0.459375
4685		-0.206250
4686		0.709375
4687		1.050000
4688		1.465625
4689		2.203125
4690		1.553125
4691		0.931250
4692		0.859375
4693		1.065625
4694		1.612500
4695		1.878125
4696		2.484375
4697		1.684375
4698		1.196875
4699		0.918750
4700		1.006250
4701		1.553125
4702		1.790625
4703		2.425000
4704		1.818750
4705		1.021875
4706		0.725000
4707		0.637500
4708		1.450000
4709		1.553125
4710		2.290625
4711		1.862500
4712		1.021875
4713		0.546875
4714		0.106250
4715		1.184375
4716		1.375000
4717		1.493750
4718		1.493750
4719		0.784375
4720		0.431250
4721		-0.056250
4722		0.887500
4723		0.946875
4724		1.315625
4725		1.418750
4726		0.784375
4727		0.178125
4728		-0.412500
4729		0.443750
4730		0.918750
4731		1.034375
4732		1.628125
4733		0.503125
4734		0.281250
4735		-0.500000
4736		0.090625
4737		0.843750
4738		1.153125
4739		1.743750
4740		0.859375
4741		0.431250
4742		-0.115625
4743		-0.012500
4744		0.725000
4745		0.800000
4746		1.465625
4747		0.503125
4748		0.075000
4749		-0.146875
4750		-0.262500
4751		0.356250
4752		0.578125
4753		1.521875
4754		0.709375
4755		0.193750
4756		0.015625
4757		-0.381250
4758		0.578125
4759		0.843750
4760		1.140625
4761		1.050000
4762		0.443750
4763		-0.012500
4764		-0.559375
4765		0.371875
4766		0.709375
4767		0.962500
4768		1.125000
4769		0.415625
4770		0.015625
4771		-0.412500
4772		0.578125
4773		0.962500
4774		1.212500
4775		1.375000
4776		0.962500
4777		0.443750
4778		-0.456250
4779		0.681250
4780		1.065625
4781		1.509375
4782		1.893750
4783		0.990625
4784		0.534375
4785		-0.056250
4786		0.784375
4787		0.978125
4788		1.521875
4789		2.246875
4790		1.228125
4791		0.990625
4792		0.431250
4793		0.962500
4794		1.315625
4795		1.893750
4796		2.275000
4797		1.406250
4798		1.125000
4799		0.725000
4800		0.990625
4801		1.478125
4802		1.684375
4803		2.334375
4804		1.581250
4805		1.006250
4806		0.756250
4807		0.578125
4808		1.271875
4809		1.568750
4810		1.937500
4811		1.450000
4812		1.021875
4813		0.903125
4814		0.015625
4815		1.006250
4816		1.153125
4817		1.478125
4818		1.196875
4819		0.562500
4820		0.118750
4821		-0.131250
4822		0.593750
4823		0.918750
4824		1.303125
4825		1.196875
4826		0.637500
4827		0.384375
4828		-0.353125
4829		0.237500
4830		0.843750
4831		1.228125
4832		1.331250
4833		0.800000
4834		-0.012500
4835		-0.381250
4836		0.312500
4837		0.653125
4838		1.168750
4839		1.509375
4840		0.756250
4841		0.312500
4842		-0.250000
4843		0.106250
4844		0.562500
4845		1.050000
4846		1.493750
4847		0.606250
4848		0.193750
4849		-0.353125
4850		-0.115625
4851		0.431250
4852		1.081250
4853		1.493750
4854		0.784375
4855		0.340625
4856		-0.043750
4857		0.059375
4858		0.709375
4859		1.271875
4860		1.700000
4861		1.140625
4862		0.503125
4863		0.209375
4864		0.075000
4865		0.562500
4866		0.931250
4867		1.537500
4868		1.346875
4869		0.784375
4870		0.503125
4871		0.237500
4872		0.946875
4873		1.434375
4874		1.790625
4875		1.790625
4876		1.034375
4877		0.725000
4878		0.356250
4879		1.140625
4880		1.465625
4881		2.025000
4882		2.128125
4883		1.684375
4884		0.978125
4885		0.725000
4886		1.375000
4887		1.684375
4888		2.262500
4889		2.409375
4890		2.025000
4891		1.465625
4892		0.918750
4893		1.537500
4894		1.715625
4895		2.040625
4896		2.646875
4897		1.628125
4898		1.093750
4899		0.903125
4900		1.006250
4901		1.628125
4902		1.981250
4903		2.409375
4904		1.759375
4905		1.287500
4906		0.931250
4907		0.887500
4908		1.790625
4909		2.231250
4910		2.718750
4911		1.937500
4912		1.671875
4913		1.271875
4914		1.125000
4915		1.893750
4916		2.159375
4917		2.600000
4918		2.084375
4919		1.390625
4920		1.125000
4921		0.815625
4922		1.465625
4923		2.128125
4924		2.350000
4925		1.981250
4926		1.125000
4927		0.931250
4928		0.534375
4929		1.271875
4930		1.731250
4931		1.937500
4932		1.862500
4933		1.303125
4934		0.828125
4935		0.134375
4936		1.271875
4937		1.684375
4938		2.025000
4939		2.231250
4940		1.568750
4941		1.315625
4942		0.800000
4943		1.731250
4944		2.275000
4945		2.734375
4946		2.734375
4947		2.056250
4948		1.406250
4949		1.081250
4950		1.684375
4951		1.965625
4952		2.587500
4953		2.646875
4954		1.893750
4955		1.478125
4956		1.065625
4957		1.346875
4958		2.040625
4959		2.306250
4960		2.793750
4961		2.128125
4962		1.581250
4963		1.671875
4964		1.346875
4965		2.040625
4966		2.306250
4967		2.837500
4968		1.996875
4969		1.612500
4970		1.390625
4971		1.375000
