Channel              :		CH1
3378		-6.334375
3379		-6.156250
3380		-4.265625
3381		-4.253125
3382		-4.415625
3383		-2.759375
3384		-2.168750
3385		-2.790625
3386		-1.725000
3387		-1.003125
3388		-2.065625
3389		-1.046875
3390		0.784375
3391		0.384375
3392		0.328125
3393		1.521875
3394		1.315625
3395		0.978125
3396		1.834375
3397		1.331250
3398		-0.234375
3399		0.281250
3400		0.296875
3401		-1.578125
3402		-1.550000
3403		-2.228125
3404		-4.325000
3405		-4.459375
3406		-3.778125
3407		-4.590625
3408		-4.753125
3409		-3.350000
3410		-3.825000
3411		-3.778125
3412		-2.287500
3413		-1.962500
3414		-1.990625
3415		0.296875
3416		1.228125
3417		0.756250
3418		2.056250
3419		2.750000
3420		1.478125
3421		1.303125
3422		2.437500
3423		1.034375
3424		0.165625
3425		0.903125
3426		-0.618750
3427		-2.109375
3428		-1.415625
3429		-1.621875
3430		-2.493750
3431		-2.271875
3432		-2.287500
3433		-3.928125
3434		-3.500000
3435		-2.775000
3436		-3.381250
3437		-2.759375
3438		-1.712500
3439		-2.109375
3440		-2.096875
3441		-0.559375
3442		-1.046875
3443		-1.653125
3444		-0.337500
3445		-0.440625
3446		-1.106250
3447		-0.278125
3448		-0.175000
3449		-1.046875
3450		-0.900000
3451		-0.100000
3452		-1.018750
3453		-0.809375
3454		0.003125
3455		-0.737500
3456		-0.825000
3457		0.356250
3458		-0.043750
3459		-0.575000
3460		0.075000
3461		-0.071875
3462		-1.225000
3463		-1.018750
3464		-0.353125
3465		-0.900000
3466		-0.765625
3467		0.193750
3468		-0.646875
3469		-1.003125
3470		-0.206250
3471		-0.943750
3472		-1.562500
3473		-1.181250
3474		-1.343750
3475		-2.050000
3476		-1.209375
3477		-1.046875
3478		-2.228125
3479		-2.050000
3480		-0.868750
3481		-1.771875
3482		-1.415625
3483		0.193750
3484		-0.131250
3485		-0.543750
3486		0.268750
3487		-0.250000
3488		-1.225000
3489		-0.737500
3490		0.415625
3491		0.475000
3492		2.231250
3493		4.921875
3494		5.821875
3495		7.150000
3496		9.365625
3497		10.340625
3498		11.271875
3499		13.428125
3500		14.165625
3501		13.162500
3502		12.837500
3503		11.612500
3504		8.421875
3505		6.293750
3506		5.703125
3507		3.900000
3508		2.750000
3509		3.206250
3510		2.203125
3511		0.268750
3512		0.165625
3513		-0.234375
3514		-0.928125
3515		0.546875
3516		2.868750
3517		4.050000
3518		5.746875
3519		8.243750
3520		9.040625
3521		9.396875
3522		10.487500
3523		10.237500
3524		8.953125
3525		9.131250
3526		9.646875
3527		8.037500
3528		7.918750
3529		7.800000
3530		5.909375
3531		4.300000
3532		3.737500
3533		2.631250
3534		1.509375
3535		1.906250
3536		2.512500
3537		2.187500
3538		2.468750
3539		3.531250
3540		3.856250
3541		4.196875
3542		5.881250
3543		6.071875
3544		5.275000
3545		6.071875
3546		6.618750
3547		7.046875
3548		8.775000
3549		10.090625
3550		9.440625
3551		8.628125
3552		9.071875
3553		7.918750
3554		6.618750
3555		6.650000
3556		5.334375
3557		3.828125
3558		3.562500
3559		2.706250
3560		0.221875
3561		-1.018750
3562		-0.618750
3563		-1.106250
3564		-1.237500
3565		-0.028125
3566		-0.646875
3567		-1.356250
3568		-0.190625
3569		0.415625
3570		0.178125
3571		0.740625
3572		1.450000
3573		0.518750
3574		0.059375
3575		1.287500
3576		1.465625
3577		1.418750
3578		3.015625
3579		3.915625
3580		3.400000
3581		3.900000
3582		5.037500
3583		4.506250
3584		4.328125
3585		5.465625
3586		5.350000
3587		4.300000
3588		4.771875
3589		4.521875
3590		2.718750
3591		2.706250
3592		2.956250
3593		1.671875
3594		0.709375
3595		1.093750
3596		0.221875
3597		-0.825000
3598		0.296875
3599		0.903125
3600		0.490625
3601		0.621875
3602		1.684375
3603		1.553125
3604		1.450000
3605		2.631250
3606		3.103125
3607		2.306250
3608		3.709375
3609		4.581250
3610		3.887500
3611		3.856250
3612		4.490625
3613		3.737500
3614		2.750000
3615		2.718750
3616		1.818750
3617		0.371875
3618		0.653125
3619		1.196875
3620		0.665625
3621		0.400000
3622		1.743750
3623		0.887500
3624		0.312500
3625		0.415625
3626		0.931250
3627		0.562500
3628		1.434375
3629		2.084375
3630		1.243750
3631		0.606250
3632		1.612500
3633		0.931250
3634		0.003125
3635		0.490625
3636		0.637500
3637		0.046875
3638		0.665625
3639		2.128125
3640		1.465625
3641		1.125000
3642		1.965625
3643		1.315625
3644		-0.115625
3645		0.490625
3646		0.193750
3647		-0.500000
3648		-0.543750
3649		0.431250
3650		-0.543750
3651		-1.415625
3652		-1.431250
3653		-1.459375
3654		-2.715625
3655		-2.271875
3656		-1.284375
3657		-1.343750
3658		-1.090625
3659		-0.190625
3660		-0.100000
3661		-1.459375
3662		-0.515625
3663		0.015625
3664		-0.587500
3665		-0.531250
3666		0.312500
3667		-0.250000
3668		-0.484375
3669		0.221875
3670		0.296875
3671		-1.268750
3672		-1.253125
3673		-0.781250
3674		-2.021875
3675		-2.850000
3676		-2.656250
3677		-2.759375
3678		-3.750000
3679		-2.759375
3680		-2.006250
3681		-2.981250
3682		-3.290625
3683		-1.740625
3684		-2.390625
3685		-2.790625
3686		-1.831250
3687		-1.784375
3688		-2.081250
3689		-2.081250
3690		-1.387500
3691		-2.478125
3692		-2.965625
3693		-2.509375
3694		-2.168750
3695		-3.528125
3696		-3.825000
3697		-3.203125
3698		-3.528125
3699		-3.425000
3700		-2.746875
3701		-3.571875
3702		-4.962500
3703		-4.443750
3704		-3.559375
3705		-4.531250
3706		-5.300000
3707		-5.078125
3708		-5.521875
3709		-7.103125
3710		-6.128125
3711		-5.890625
3712		-6.437500
3713		-6.259375
3714		-4.709375
3715		-5.125000
3716		-6.318750
3717		-5.300000
3718		-4.590625
3719		-5.153125
3720		-4.828125
3721		-3.971875
3722		-4.887500
3723		-5.934375
3724		-5.109375
3725		-5.018750
3726		-6.290625
3727		-6.421875
3728		-6.156250
3729		-7.234375
3730		-8.581250
3731		-7.987500
3732		-8.475000
3733		-9.568750
3734		-9.200000
3735		-8.150000
3736		-8.328125
3737		-8.181250
3738		-6.275000
3739		-5.181250
3740		-5.521875
3741		-4.193750
3742		-3.337500
3743		-3.940625
3744		-4.693750
3745		-3.690625
3746		-4.443750
3747		-6.675000
3748		-6.512500
3749		-6.556250
3750		-7.768750
3751		-8.403125
3752		-7.103125
3753		-6.853125
3754		-7.293750
3755		-5.921875
3756		-4.693750
3757		-5.462500
3758		-5.418750
3759		-3.734375
3760		-4.118750
3761		-5.375000
3762		-5.287500
3763		-5.343750
3764		-7.353125
3765		-8.800000
3766		-8.284375
3767		-9.806250
3768		-11.062500
3769		-9.984375
3770		-9.303125
3771		-10.071875
3772		-10.484375
3773		-9.021875
3774		-9.406250
3775		-9.481250
3776		-7.840625
3777		-6.365625
3778		-6.675000
3779		-6.600000
3780		-5.125000
3781		-5.700000
3782		-7.221875
3783		-6.584375
3784		-5.728125
3785		-6.659375
3786		-7.737500
3787		-7.071875
3788		-7.368750
3789		-8.371875
3790		-7.353125
3791		-6.112500
3792		-6.881250
3793		-7.340625
3794		-6.231250
3795		-5.715625
3796		-6.496875
3797		-5.418750
3798		-4.265625
3799		-5.271875
3800		-5.640625
3801		-4.725000
3802		-5.418750
3803		-6.896875
3804		-6.762500
3805		-5.965625
3806		-6.968750
3807		-7.634375
3808		-6.746875
3809		-7.071875
3810		-7.515625
3811		-6.231250
3812		-4.784375
3813		-6.643750
3814		-6.187500
3815		-4.237500
3816		-4.340625
3817		-4.356250
3818		-2.612500
3819		-1.134375
3820		-1.268750
3821		0.768750
3822		2.821875
3823		2.718750
3824		3.650000
3825		5.762500
3826		6.115625
3827		4.965625
3828		5.362500
3829		4.831250
3830		2.750000
3831		1.906250
3832		0.709375
3833		-2.421875
3834		-4.843750
3835		-4.871875
3836		-7.340625
3837		-9.259375
3838		-9.009375
3839		-9.406250
3840		-10.293750
3841		-9.068750
3842		-7.915625
3843		-8.475000
3844		-7.428125
3845		-5.181250
3846		-4.931250
3847		-4.487500
3848		-3.040625
3849		-2.790625
3850		-2.759375
3851		-1.134375
3852		-0.809375
3853		-1.593750
3854		-0.662500
3855		0.356250
3856		0.312500
3857		0.828125
3858		2.100000
3859		1.303125
3860		1.271875
3861		2.971875
3862		2.528125
3863		1.125000
3864		1.906250
3865		1.271875
3866		-0.309375
3867		0.090625
3868		-0.056250
3869		-1.859375
3870		-2.362500
3871		-2.021875
3872		-3.500000
3873		-4.665625
3874		-3.128125
3875		-3.940625
3876		-4.296875
3877		-2.921875
3878		-2.671875
3879		-3.100000
3880		-1.134375
3881		0.328125
3882		0.193750
3883		1.315625
3884		2.881250
3885		2.409375
3886		2.496875
3887		3.443750
3888		2.496875
3889		1.331250
3890		2.615625
3891		1.684375
3892		-0.028125
3893		0.312500
3894		-0.175000
3895		-2.184375
3896		-1.193750
3897		-0.765625
3898		-2.096875
3899		-2.406250
3900		-1.593750
3901		-2.406250
3902		-2.596875
3903		-1.150000
3904		-1.784375
3905		-2.200000
3906		-0.087500
3907		-0.381250
3908		-0.943750
3909		0.193750
3910		0.725000
3911		-0.309375
3912		0.887500
3913		1.493750
3914		-0.293750
3915		0.312500
3916		1.478125
3917		0.578125
3918		0.003125
3919		1.081250
3920		-0.028125
3921		-0.250000
3922		1.153125
3923		0.903125
3924		0.150000
3925		1.184375
3926		1.818750
3927		0.296875
3928		1.243750
3929		1.418750
3930		0.356250
3931		0.637500
3932		1.684375
3933		0.871875
3934		0.518750
3935		1.478125
3936		0.800000
3937		0.312500
3938		1.303125
3939		0.681250
3940		-0.159375
3941		0.990625
3942		0.828125
3943		-0.396875
3944		0.046875
3945		0.134375
3946		-0.646875
3947		-0.293750
3948		1.228125
3949		0.653125
3950		0.828125
3951		2.203125
3952		1.996875
3953		1.450000
3954		2.084375
3955		1.465625
3956		0.459375
3957		2.040625
3958		3.356250
3959		3.412500
3960		5.718750
3961		8.184375
3962		9.203125
3963		10.534375
3964		12.865625
3965		13.309375
3966		13.678125
3967		15.731250
3968		14.978125
3969		13.281250
3970		12.437500
3971		10.503125
3972		7.490625
3973		6.103125
3974		5.628125
3975		4.300000
3976		3.356250
3977		4.225000
3978		2.231250
3979		0.962500
3980		1.406250
3981		1.346875
3982		1.465625
3983		3.784375
3984		5.984375
3985		6.765625
3986		8.434375
3987		10.268750
3988		10.459375
3989		10.621875
3990		11.728125
3991		10.725000
3992		9.662500
3993		10.209375
3994		9.512500
3995		7.831250
3996		7.653125
3997		7.003125
3998		4.743750
3999		4.003125
4000		3.546875
4001		2.556250
4002		2.631250
4003		3.487500
4004		3.075000
4005		2.881250
4006		4.153125
4007		4.787500
4008		4.446875
4009		5.731250
4010		6.765625
4011		6.265625
4012		6.915625
4013		7.946875
4014		8.434375
4015		9.353125
4016		10.768750
4017		10.162500
4018		8.584375
4019		8.687500
4020		7.890625
4021		6.618750
4022		6.531250
4023		6.293750
4024		4.359375
4025		3.368750
4026		3.043750
4027		0.562500
4028		-0.840625
4029		-0.575000
4030		-0.484375
4031		-0.471875
4032		0.296875
4033		0.756250
4034		0.059375
4035		0.562500
4036		1.715625
4037		1.743750
4038		1.834375
4039		2.821875
4040		1.834375
4041		0.903125
4042		2.409375
4043		2.912500
4044		2.821875
4045		3.959375
4046		4.890625
4047		4.815625
4048		5.037500
4049		6.206250
4050		5.746875
4051		5.215625
4052		6.543750
4053		6.353125
4054		5.231250
4055		5.525000
4056		4.787500
4057		3.606250
4058		3.221875
4059		3.812500
4060		2.453125
4061		1.315625
4062		2.040625
4063		1.478125
4064		0.578125
4065		1.743750
4066		2.496875
4067		1.478125
4068		1.375000
4069		2.528125
4070		2.587500
4071		2.350000
4072		4.003125
4073		4.271875
4074		3.990625
4075		5.112500
4076		5.731250
4077		4.993750
4078		4.965625
4079		5.731250
4080		4.668750
4081		3.606250
4082		3.887500
4083		2.896875
4084		1.303125
4085		1.640625
4086		1.743750
4087		0.503125
4088		0.709375
4089		1.612500
4090		1.021875
4091		0.384375
4092		1.228125
4093		1.450000
4094		0.681250
4095		1.406250
4096		2.040625
4097		0.931250
4098		1.303125
4099		2.453125
4100		1.846875
4101		1.140625
4102		1.862500
4103		1.731250
4104		0.990625
4105		2.084375
4106		3.000000
4107		2.528125
4108		2.615625
4109		3.856250
4110		2.750000
4111		1.700000
4112		2.187500
4113		1.612500
4114		0.443750
4115		0.931250
4116		1.418750
4117		0.518750
4118		0.015625
4119		0.740625
4120		-0.278125
4121		-1.150000
4122		-0.206250
4123		0.268750
4124		0.046875
4125		0.800000
4126		1.759375
4127		0.637500
4128		0.253125
4129		1.006250
4130		0.606250
4131		0.150000
4132		1.287500
4133		1.450000
4134		0.606250
4135		0.756250
4136		1.450000
4137		0.312500
4138		-0.575000
4139		0.237500
4140		-0.737500
4141		-1.756250
4142		-1.918750
4143		-1.415625
4144		-1.831250
4145		-2.153125
4146		-0.796875
4147		-1.518750
4148		-2.125000
4149		-1.121875
4150		-0.781250
4151		-1.712500
4152		-1.253125
4153		-0.396875
4154		-0.840625
4155		-1.459375
4156		-0.575000
4157		-1.312500
4158		-2.584375
4159		-1.534375
4160		-0.900000
4161		-1.431250
4162		-2.243750
4163		-1.328125
4164		-2.065625
4165		-2.715625
4166		-1.918750
4167		-2.021875
4168		-3.721875
4169		-3.278125
4170		-2.671875
4171		-3.187500
4172		-4.384375
4173		-3.734375
4174		-5.078125
4175		-6.009375
4176		-5.240625
4177		-4.856250
4178		-5.771875
4179		-5.862500
4180		-4.178125
4181		-4.681250
4182		-5.375000
4183		-4.518750
4184		-4.000000
4185		-4.428125
4186		-3.896875
4187		-3.350000
4188		-4.312500
4189		-4.962500
4190		-4.296875
4191		-4.459375
4192		-6.215625
4193		-5.287500
4194		-5.125000
4195		-6.306250
4196		-7.678125
4197		-7.396875
4198		-8.209375
4199		-9.334375
4200		-8.078125
4201		-7.634375
4202		-8.534375
4203		-7.959375
4204		-5.993750
4205		-5.596875
4206		-5.668750
4207		-3.912500
4208		-3.128125
4209		-3.868750
4210		-3.425000
4211		-2.390625
4212		-3.706250
4213		-5.006250
4214		-4.681250
4215		-5.596875
4216		-7.190625
4217		-7.178125
4218		-6.659375
4219		-7.028125
4220		-6.956250
4221		-5.581250
4222		-5.228125
4223		-5.846875
4224		-4.931250
4225		-3.778125
4226		-3.706250
4227		-4.312500
4228		-3.881250
4229		-4.871875
4230		-6.378125
4231		-7.043750
4232		-7.325000
4233		-9.243750
4234		-10.040625
4235		-8.846875
4236		-8.962500
4237		-10.337500
4238		-9.953125
4239		-9.184375
4240		-9.584375
4241		-9.465625
4242		-7.546875
4243		-6.968750
4244		-7.162500
4245		-5.565625
4246		-4.812500
4247		-5.581250
4248		-6.306250
4249		-5.006250
4250		-5.521875
4251		-6.512500
4252		-5.831250
4253		-5.565625
4254		-6.365625
4255		-6.290625
4256		-5.271875
4257		-5.743750
4258		-6.734375
4259		-6.084375
4260		-5.668750
4261		-6.556250
4262		-5.771875
4263		-4.150000
4264		-4.090625
4265		-4.975000
4266		-4.075000
4267		-3.837500
4268		-5.450000
4269		-5.700000
4270		-4.681250
4271		-5.287500
4272		-6.481250
4273		-5.803125
4274		-5.109375
4275		-6.096875
4276		-5.787500
4277		-4.740625
4278		-5.521875
4279		-6.909375
4280		-6.084375
4281		-5.212500
4282		-5.343750
4283		-4.828125
4284		-2.493750
4285		-2.243750
4286		-2.406250
4287		-0.603125
4288		0.768750
4289		0.696875
4290		1.684375
4291		4.653125
4292		5.200000
4293		4.550000
4294		4.965625
4295		4.640625
4296		2.615625
4297		0.871875
4298		0.931250
4299		-0.987500
4300		-3.690625
4301		-4.075000
4302		-4.962500
4303		-7.443750
4304		-8.728125
4305		-8.018750
4306		-8.403125
4307		-9.275000
4308		-7.693750
4309		-6.896875
4310		-7.471875
4311		-6.231250
4312		-4.531250
4313		-4.681250
4314		-5.640625
4315		-3.940625
4316		-3.440625
4317		-4.368750
4318		-3.056250
4319		-2.346875
4320		-2.803125
4321		-2.434375
4322		-0.856250
4323		-0.987500
4324		-1.415625
4325		0.178125
4326		0.621875
4327		-0.087500
4328		1.184375
4329		1.950000
4330		1.153125
4331		0.296875
4332		1.256250
4333		0.015625
4334		-1.578125
4335		-0.559375
4336		-1.121875
4337		-3.040625
4338		-3.187500
4339		-3.543750
4340		-4.975000
4341		-4.753125
4342		-3.337500
4343		-4.031250
4344		-4.578125
4345		-2.893750
4346		-2.746875
4347		-2.715625
4348		-0.943750
4349		0.003125
4350		-0.706250
4351		0.415625
4352		1.568750
4353		1.021875
4354		0.740625
4355		2.187500
4356		1.196875
4357		0.768750
4358		1.346875
4359		-0.028125
4360		-1.756250
4361		-1.134375
4362		-1.003125
4363		-2.125000
4364		-1.934375
4365		-0.840625
4366		-2.715625
4367		-3.187500
4368		-2.140625
4369		-3.084375
4370		-3.825000
4371		-1.831250
4372		-1.859375
4373		-2.331250
4374		-1.209375
4375		-1.018750
4376		-1.800000
4377		-0.531250
4378		0.268750
4379		-0.381250
4380		-0.218750
4381		0.756250
4382		0.415625
4383		-0.337500
4384		1.021875
4385		0.165625
4386		-0.765625
4387		0.931250
4388		0.709375
4389		-0.440625
4390		-0.028125
4391		0.606250
4392		-0.278125
4393		0.178125
4394		1.109375
4395		-0.250000
4396		-0.293750
4397		0.931250
4398		0.268750
4399		0.059375
4400		0.871875
4401		0.312500
4402		-0.159375
4403		0.709375
4404		0.709375
4405		-0.456250
4406		0.193750
4407		0.459375
4408		-0.856250
4409		-0.425000
4410		-0.043750
4411		-1.106250
4412		-1.237500
4413		-0.293750
4414		-0.912500
4415		-0.971875
4416		0.828125
4417		0.340625
4418		-0.071875
4419		1.125000
4420		0.665625
4421		-0.531250
4422		0.118750
4423		0.931250
4424		0.165625
4425		2.040625
4426		4.521875
4427		5.453125
4428		7.062500
4429		9.987500
4430		10.134375
4431		11.021875
4432		13.796875
4433		14.106250
4434		13.737500
4435		14.446875
4436		12.821875
4437		9.868750
4438		8.584375
4439		6.900000
4440		4.003125
4441		3.309375
4442		3.368750
4443		2.040625
4444		1.196875
4445		1.684375
4446		0.253125
4447		-0.278125
4448		1.418750
4449		1.775000
4450		2.187500
4451		4.581250
4452		6.131250
4453		6.693750
4454		8.540625
4455		9.721875
4456		8.731250
4457		9.175000
4458		9.262500
4459		8.140625
4460		6.987500
4461		7.550000
4462		6.487500
4463		5.334375
4464		5.156250
4465		3.590625
4466		1.271875
4467		1.006250
4468		1.081250
4469		0.015625
4470		0.740625
4471		1.406250
4472		1.303125
4473		1.243750
4474		3.000000
4475		2.718750
4476		3.237500
4477		4.771875
4478		5.037500
4479		4.328125
4480		6.071875
4481		7.578125
4482		7.800000
4483		8.656250
4484		8.865625
4485		7.550000
4486		7.031250
4487		7.565625
4488		6.618750
4489		5.215625
4490		4.934375
4491		3.237500
4492		1.228125
4493		0.815625
4494		-0.131250
4495		-1.725000
4496		-1.712500
4497		-0.471875
4498		-0.603125
4499		-0.531250
4500		0.193750
4501		-0.381250
4502		-0.646875
4503		0.903125
4504		1.243750
4505		0.828125
4506		1.612500
4507		1.937500
4508		1.243750
4509		1.671875
4510		2.762500
4511		2.496875
4512		2.881250
4513		4.343750
4514		4.625000
4515		4.596875
4516		5.481250
4517		6.071875
4518		5.215625
4519		5.731250
4520		6.559375
4521		5.393750
4522		4.993750
4523		5.187500
4524		3.784375
4525		2.940625
4526		3.412500
4527		2.571875
4528		0.562500
4529		1.006250
4530		0.978125
4531		0.046875
4532		0.768750
4533		2.128125
4534		1.315625
4535		1.006250
4536		2.143750
4537		2.484375
4538		2.025000
4539		3.443750
4540		4.062500
4541		3.384375
4542		4.078125
4543		5.112500
4544		4.403125
4545		3.887500
4546		5.025000
4547		3.959375
4548		2.971875
4549		3.118750
4550		2.009375
4551		0.490625
4552		0.312500
4553		0.696875
4554		0.340625
4555		0.475000
4556		1.981250
4557		1.390625
4558		0.296875
4559		1.006250
4560		1.093750
4561		0.253125
4562		1.125000
4563		1.418750
4564		0.918750
4565		1.196875
4566		2.112500
4567		1.315625
4568		0.756250
4569		1.612500
4570		1.243750
4571		0.681250
4572		1.743750
4573		2.425000
4574		2.159375
4575		2.203125
4576		3.103125
4577		1.937500
4578		1.050000
4579		1.581250
4580		1.196875
4581		0.059375
4582		0.237500
4583		0.756250
4584		-0.087500
4585		-0.206250
4586		-0.087500
4587		-0.900000
4588		-1.415625
4589		-0.471875
4590		-0.146875
4591		-0.884375
4592		-0.043750
4593		0.459375
4594		-0.500000
4595		-0.543750
4596		0.384375
4597		-0.071875
4598		-0.293750
4599		0.756250
4600		0.740625
4601		-0.425000
4602		-0.278125
4603		0.209375
4604		-0.825000
4605		-0.943750
4606		-0.368750
4607		-1.181250
4608		-2.243750
4609		-2.096875
4610		-2.596875
4611		-3.381250
4612		-2.878125
4613		-2.259375
4614		-2.715625
4615		-2.612500
4616		-1.550000
4617		-1.771875
4618		-2.493750
4619		-1.725000
4620		-1.653125
4621		-2.700000
4622		-2.596875
4623		-1.725000
4624		-2.715625
4625		-3.040625
4626		-2.125000
4627		-2.525000
4628		-3.484375
4629		-3.012500
4630		-3.337500
4631		-4.043750
4632		-3.912500
4633		-3.056250
4634		-3.837500
4635		-4.637500
4636		-4.368750
4637		-4.415625
4638		-5.668750
4639		-5.181250
4640		-5.271875
4641		-6.365625
4642		-6.909375
4643		-6.187500
4644		-7.146875
4645		-7.428125
4646		-6.409375
4647		-5.862500
4648		-6.968750
4649		-6.040625
4650		-5.078125
4651		-5.418750
4652		-5.846875
4653		-4.903125
4654		-5.418750
4655		-6.187500
4656		-5.640625
4657		-5.125000
4658		-6.231250
4659		-6.318750
4660		-5.521875
4661		-6.600000
4662		-8.521875
4663		-8.593750
4664		-9.243750
4665		-10.100000
4666		-9.496875
4667		-8.418750
4668		-9.362500
4669		-9.584375
4670		-8.181250
4671		-7.768750
4672		-7.768750
4673		-6.453125
4674		-4.800000
4675		-5.137500
4676		-4.443750
4677		-3.500000
4678		-4.709375
4679		-5.743750
4680		-4.931250
4681		-6.040625
4682		-7.975000
4683		-8.240625
4684		-7.546875
4685		-8.359375
4686		-8.150000
4687		-6.631250
4688		-6.631250
4689		-7.221875
4690		-6.040625
4691		-4.828125
4692		-5.093750
4693		-5.450000
4694		-4.237500
4695		-5.078125
4696		-6.259375
4697		-6.778125
4698		-7.546875
4699		-9.671875
4700		-10.131250
4701		-9.112500
4702		-10.012500
4703		-10.796875
4704		-9.806250
4705		-10.115625
4706		-10.587500
4707		-9.643750
4708		-8.403125
4709		-8.387500
4710		-7.575000
4711		-6.009375
4712		-5.743750
4713		-6.762500
4714		-6.084375
4715		-5.537500
4716		-5.934375
4717		-5.993750
4718		-4.871875
4719		-5.743750
4720		-7.178125
4721		-6.156250
4722		-5.878125
4723		-6.659375
4724		-7.103125
4725		-5.728125
4726		-5.890625
4727		-6.925000
4728		-5.715625
4729		-5.034375
4730		-5.125000
4731		-4.753125
4732		-3.706250
4733		-4.487500
4734		-5.375000
4735		-4.828125
4736		-4.740625
4737		-5.684375
4738		-5.728125
4739		-5.493750
4740		-6.378125
4741		-6.925000
4742		-6.025000
4743		-5.700000
4744		-6.734375
4745		-6.421875
4746		-5.271875
4747		-5.921875
4748		-6.187500
4749		-4.800000
4750		-4.221875
4751		-4.090625
4752		-3.128125
4753		-1.018750
4754		-0.515625
4755		-0.543750
4756		0.871875
4757		2.940625
4758		3.178125
4759		4.003125
4760		5.096875
4761		4.434375
4762		2.853125
4763		2.631250
4764		1.271875
4765		-1.062500
4766		-2.065625
4767		-2.375000
4768		-4.784375
4769		-7.575000
4770		-8.034375
4771		-8.934375
4772		-10.721875
4773		-10.587500
4774		-9.243750
4775		-9.156250
4776		-9.171875
4777		-7.471875
4778		-6.528125
4779		-7.028125
4780		-6.171875
4781		-4.265625
4782		-4.475000
4783		-4.740625
4784		-3.528125
4785		-2.759375
4786		-3.500000
4787		-2.640625
4788		-1.046875
4789		-1.003125
4790		-1.518750
4791		0.015625
4792		0.756250
4793		0.106250
4794		0.756250
4795		2.159375
4796		1.684375
4797		0.784375
4798		1.006250
4799		0.871875
4800		-1.018750
4801		-1.237500
4802		0.118750
4803		-1.106250
4804		-2.731250
4805		-3.115625
4806		-3.409375
4807		-4.871875
4808		-4.384375
4809		-3.115625
4810		-3.706250
4811		-3.646875
4812		-1.740625
4813		-1.490625
4814		-2.125000
4815		-0.750000
4816		0.637500
4817		0.562500
4818		1.390625
4819		3.015625
4820		2.381250
4821		1.406250
4822		2.896875
4823		2.437500
4824		0.725000
4825		0.978125
4826		1.228125
4827		-0.087500
4828		-0.500000
4829		0.637500
4830		-0.456250
4831		-1.134375
4832		-0.456250
4833		-0.856250
4834		-2.568750
4835		-2.153125
4836		-1.653125
4837		-2.303125
4838		-1.653125
4839		-0.159375
4840		-1.046875
4841		-1.046875
4842		0.503125
4843		0.475000
4844		-0.309375
4845		0.637500
4846		1.359375
4847		0.150000
4848		1.346875
4849		2.425000
4850		1.021875
4851		0.903125
4852		2.100000
4853		1.450000
4854		0.768750
4855		1.303125
4856		1.553125
4857		0.165625
4858		1.612500
4859		2.306250
4860		0.725000
4861		1.493750
4862		2.171875
4863		1.153125
4864		1.196875
4865		2.159375
4866		1.450000
4867		0.871875
4868		2.528125
4869		2.203125
4870		0.871875
4871		1.790625
4872		2.084375
4873		0.740625
4874		1.390625
4875		1.568750
4876		0.209375
4877		0.165625
4878		1.256250
4879		0.490625
4880		-0.131250
4881		1.346875
4882		1.168750
4883		1.081250
4884		2.128125
4885		2.143750
4886		1.081250
4887		1.996875
4888		2.203125
4889		1.093750
4890		2.084375
4891		3.709375
4892		4.196875
4893		6.071875
4894		8.628125
4895		9.175000
4896		9.912500
4897		12.646875
4898		13.828125
4899		14.196875
4900		16.131250
4901		15.584375
4902		13.487500
4903		13.059375
4904		11.656250
4905		7.918750
4906		6.456250
4907		6.115625
4908		4.418750
4909		3.681250
4910		4.256250
4911		2.496875
4912		1.050000
4913		2.128125
4914		1.478125
4915		0.871875
4916		3.000000
4917		4.328125
4918		5.053125
4919		7.371875
4920		9.131250
4921		8.540625
4922		9.396875
4923		10.178125
4924		8.921875
4925		8.109375
4926		8.687500
4927		7.843750
4928		6.987500
4929		7.843750
4930		6.662500
4931		4.375000
4932		4.003125
4933		2.468750
4934		0.828125
4935		1.612500
4936		1.834375
4937		1.315625
4938		1.878125
4939		2.940625
4940		2.750000
4941		3.296875
4942		4.934375
4943		5.187500
4944		5.571875
4945		6.559375
4946		6.603125
4947		6.796875
4948		9.131250
4949		10.325000
4950		9.159375
4951		9.396875
4952		9.425000
4953		8.081250
4954		7.815625
4955		8.140625
4956		6.618750
4957		5.200000
4958		5.259375
4959		3.709375
4960		1.906250
4961		1.050000
4962		0.165625
4963		-1.031250
4964		0.431250
4965		1.243750
4966		0.709375
4967		0.871875
4968		1.628125
4969		1.537500
4970		1.465625
4971		3.400000
4972		3.087500
4973		2.528125
4974		3.296875
4975		3.384375
4976		2.512500
4977		4.121875
4978		4.934375
4979		4.846875
4980		5.953125
4981		7.137500
4982		6.959375
4983		6.693750
4984		7.890625
4985		7.387500
4986		7.137500
4987		7.621875
4988		7.181250
4989		5.806250
4990		5.837500
4991		5.556250
4992		4.034375
4993		3.768750
4994		3.768750
4995		2.940625
4996		2.112500
4997		2.896875
4998		2.365625
4999		2.056250
5000		2.971875
5001		2.925000
5002		1.996875
5003		3.281250
5004		4.109375
5005		4.240625
5006		4.862500
5007		5.806250
5008		5.362500
5009		5.156250
5010		6.487500
5011		6.115625
5012		5.200000
5013		5.850000
5014		5.525000
5015		4.018750
5016		4.003125
5017		3.471875
5018		2.056250
5019		1.759375
5020		2.734375
5021		2.203125
5022		1.759375
5023		2.971875
5024		2.528125
5025		1.596875
