Channel              :		CH1
3354		-5.612500
3355		-6.787500
3356		-8.900000
3357		-12.075000
3358		-12.250000
3359		-12.075000
3360		-11.599999
3361		-11.900000
3362		-8.837500
3363		-6.837500
3364		-5.375000
3365		-3.850000
3366		-1.200000
3367		-0.200000
3368		1.562500
3369		1.275000
3370		2.912500
3371		3.150000
3372		1.212500
3373		0.862500
3374		-0.787500
3375		-1.550000
3376		-2.962500
3377		-3.612500
3378		-4.725000
3379		-3.725000
3380		-3.375000
3381		-2.075000
3382		-0.962500
3383		0.862500
3384		2.387500
3385		4.387500
3386		6.850000
3387		6.150000
3388		7.150000
3389		5.675000
3390		5.800000
3391		5.037500
3392		3.562500
3393		1.625000
3394		0.562500
3395		0.325000
3396		-1.962500
3397		-1.900000
3398		-2.025000
3399		-2.437500
3400		-1.787500
3401		-0.675000
3402		0.450000
3403		0.562500
3404		-0.087500
3405		0.387500
3406		0.450000
3407		-0.850000
3408		-2.375000
3409		-2.487500
3410		-3.312500
3411		-4.025000
3412		-4.850000
3413		-4.437500
3414		-3.137500
3415		-3.137500
3416		-1.487500
3417		-0.787500
3418		0.325000
3419		1.037500
3420		1.150000
3421		2.275000
3422		1.625000
3423		0.275000
3424		-0.087500
3425		-0.675000
3426		-2.487500
3427		-3.200000
3428		-4.137500
3429		-3.850000
3430		-5.200000
3431		-5.200000
3432		-3.437500
3433		-2.487500
3434		-0.550000
3435		-1.137500
3436		0.387500
3437		0.687500
3438		1.325000
3439		0.687500
3440		1.387500
3441		1.862500
3442		0.737500
3443		0.037500
3444		0.562500
3445		0.387500
3446		0.862500
3447		-0.200000
3448		0.275000
3449		1.687500
3450		1.737500
3451		2.087500
3452		3.037500
3453		3.800000
3454		2.800000
3455		3.625000
3456		3.450000
3457		2.150000
3458		1.975000
3459		-0.025000
3460		-0.312500
3461		0.150000
3462		-1.550000
3463		-3.437500
3464		-1.900000
3465		-2.200000
3466		-2.262500
3467		-3.025000
3468		-2.075000
3469		-1.262500
3470		-0.787500
3471		-2.962500
3472		-1.787500
3473		-0.850000
3474		-2.612500
3475		-2.962500
3476		-2.725000
3477		-4.312500
3478		-4.437500
3479		-5.312500
3480		-5.375000
3481		-4.312500
3482		-5.075000
3483		-5.612500
3484		-4.487500
3485		-3.200000
3486		-2.550000
3487		-1.550000
3488		-0.900000
3489		1.150000
3490		1.862500
3491		0.912500
3492		2.562500
3493		2.275000
3494		2.037500
3495		0.975000
3496		2.325000
3497		1.562500
3498		0.562500
3499		-0.312500
3500		0.150000
3501		0.625000
3502		1.150000
3503		1.687500
3504		2.625000
3505		3.562500
3506		1.975000
3507		3.625000
3508		2.625000
3509		3.912500
3510		3.737500
3511		3.150000
3512		4.087500
3513		2.862500
3514		2.800000
3515		2.500000
3516		2.625000
3517		2.150000
3518		2.862500
3519		1.562500
3520		2.037500
3521		2.912500
3522		2.912500
3523		1.275000
3524		1.450000
3525		1.450000
3526		1.450000
3527		0.212500
3528		-0.025000
3529		1.150000
3530		-1.137500
3531		-1.262500
3532		-1.262500
3533		0.387500
3534		-0.550000
3535		-1.262500
3536		-0.375000
3537		-0.312500
3538		0.325000
3539		-0.900000
3540		-0.437500
3541		-0.312500
3542		0.275000
3543		0.387500
3544		0.325000
3545		-0.087500
3546		0.387500
3547		-0.675000
3548		-0.375000
3549		-0.312500
3550		-1.025000
3551		-0.437500
3552		-1.087500
3553		0.450000
3554		-0.487500
3555		0.100000
3556		0.975000
3557		1.625000
3558		1.562500
3559		1.862500
3560		1.150000
3561		2.087500
3562		1.150000
3563		1.800000
3564		1.275000
3565		1.275000
3566		1.275000
3567		1.212500
3568		2.150000
3569		1.325000
3570		1.862500
3571		1.687500
3572		1.975000
3573		1.737500
3574		1.500000
3575		2.150000
3576		2.325000
3577		1.975000
3578		1.087500
3579		1.862500
3580		0.800000
3581		0.500000
3582		0.325000
3583		1.862500
3584		-0.487500
3585		-0.137500
3586		0.275000
3587		0.800000
3588		0.387500
3589		0.100000
3590		0.500000
3591		0.387500
3592		0.975000
3593		-0.487500
3594		0.100000
3595		-0.087500
3596		0.862500
3597		0.275000
3598		0.212500
3599		-0.025000
3600		-0.375000
3601		-0.850000
3602		-0.612500
3603		-0.262500
3604		-0.675000
3605		-0.137500
3606		-0.675000
3607		0.500000
3608		-0.487500
3609		0.212500
3610		0.450000
3611		0.687500
3612		1.087500
3613		1.562500
3614		1.387500
3615		1.975000
3616		2.625000
3617		2.275000
3618		2.275000
3619		2.037500
3620		2.562500
3621		2.862500
3622		3.737500
3623		3.737500
3624		3.675000
3625		4.087500
3626		4.325000
3627		5.087500
3628		4.325000
3629		3.562500
3630		3.275000
3631		3.912500
3632		3.275000
3633		2.450000
3634		2.087500
3635		2.500000
3636		2.275000
3637		2.500000
3638		1.737500
3639		2.087500
3640		1.862500
3641		1.325000
3642		0.625000
3643		1.862500
3644		0.800000
3645		0.687500
3646		-0.025000
3647		-0.612500
3648		-0.312500
3649		-0.725000
3650		-1.550000
3651		-0.487500
3652		-0.787500
3653		-1.550000
3654		-1.850000
3655		-0.025000
3656		-0.087500
3657		0.100000
3658		-0.025000
3659		0.975000
3660		1.275000
3661		0.325000
3662		0.450000
3663		2.087500
3664		2.387500
3665		1.862500
3666		2.325000
3667		2.500000
3668		3.150000
3669		1.275000
3670		2.275000
3671		2.737500
3672		1.975000
3673		0.862500
3674		1.975000
3675		2.737500
3676		2.450000
3677		1.975000
3678		2.500000
3679		3.325000
3680		3.325000
3681		2.862500
3682		2.450000
3683		2.862500
3684		3.387500
3685		3.212500
3686		2.800000
3687		3.037500
3688		3.037500
3689		3.150000
3690		4.087500
3691		3.387500
3692		3.912500
3693		3.212500
3694		3.737500
3695		3.675000
3696		4.037500
3697		4.500000
3698		3.500000
3699		1.737500
3700		3.625000
3701		2.737500
3702		2.562500
3703		2.275000
3704		2.675000
3705		2.325000
3706		0.862500
3707		1.325000
3708		2.037500
3709		2.450000
3710		1.737500
3711		1.562500
3712		1.450000
3713		1.862500
3714		3.087500
3715		2.737500
3716		3.325000
3717		4.387500
3718		4.800000
3719		3.800000
3720		4.325000
3721		4.150000
3722		4.150000
3723		3.675000
3724		4.212500
3725		3.912500
3726		4.675000
3727		4.325000
3728		4.975000
3729		5.675000
3730		6.212500
3731		7.212500
3732		7.150000
3733		8.212501
3734		7.325000
3735		8.212501
3736		8.150001
3737		8.737500
3738		7.437500
3739		9.025001
3740		8.500000
3741		7.325000
3742		8.800000
3743		9.675000
3744		10.850000
3745		10.975000
3746		11.850000
3747		10.975000
3748		15.200000
3749		13.912500
3750		14.962501
3751		14.200000
3752		14.375000
3753		12.437500
3754		10.612500
3755		9.975000
3756		8.325000
3757		7.562500
3758		4.325000
3759		3.800000
3760		2.625000
3761		2.325000
3762		1.687500
3763		2.675000
3764		2.325000
3765		3.562500
3766		2.862500
3767		4.675000
3768		5.037500
3769		6.562500
3770		6.087500
3771		5.975000
3772		6.212500
3773		6.625000
3774		6.675000
3775		6.850000
3776		7.325000
3777		6.975000
3778		6.150000
3779		6.037500
3780		5.737500
3781		7.150000
3782		6.625000
3783		8.325000
3784		8.612500
3785		8.087501
3786		8.612500
3787		9.437500
3788		9.975000
3789		9.325000
3790		9.087501
3791		9.500000
3792		9.025001
3793		9.800000
3794		8.675000
3795		9.975000
3796		9.912500
3797		10.387500
3798		11.675000
3799		12.087501
3800		11.262500
3801		11.025001
3802		11.562500
3803		12.025001
3804		12.200000
3805		10.975000
3806		10.025001
3807		8.325000
3808		8.612500
3809		6.737500
3810		5.850000
3811		5.262500
3812		4.912500
3813		4.262500
3814		3.800000
3815		4.912500
3816		6.150000
3817		8.087501
3818		6.912500
3819		7.625000
3820		9.150001
3821		11.675000
3822		12.912500
3823		11.150001
3824		12.150001
3825		11.850000
3826		12.325000
3827		11.262500
3828		11.975000
3829		11.737500
3830		10.850000
3831		8.800000
3832		8.912500
3833		8.500000
3834		8.325000
3835		7.150000
3836		7.150000
3837		6.325000
3838		5.500000
3839		4.975000
3840		5.387500
3841		6.150000
3842		5.850000
3843		6.975000
3844		7.737500
3845		7.975000
3846		8.262500
3847		8.325000
3848		10.562500
3849		10.325000
3850		11.200000
3851		11.087501
3852		11.087501
3853		11.087501
3854		10.800000
3855		11.912500
3856		11.787500
3857		11.437500
3858		10.262500
3859		9.912500
3860		10.612500
3861		10.975000
3862		10.200000
3863		10.087501
3864		10.675000
3865		10.850000
3866		10.500000
3867		10.387500
3868		11.150001
3869		11.850000
3870		12.437500
3871		12.262500
3872		13.737500
3873		13.150001
3874		12.262500
3875		13.087501
3876		12.850000
3877		12.375000
3878		11.850000
3879		11.150001
3880		11.200000
3881		8.975000
3882		9.500000
3883		9.212501
3884		8.562500
3885		7.912500
3886		7.437500
3887		6.850000
3888		5.087500
3889		5.037500
3890		4.625000
3891		5.562500
3892		4.850000
3893		6.675000
3894		7.150000
3895		7.212500
3896		6.850000
3897		8.975000
3898		9.087501
3899		9.800000
3900		10.975000
3901		9.612500
3902		10.975000
3903		10.562500
3904		11.562500
3905		10.387500
3906		11.387500
3907		9.675000
3908		10.387500
3909		9.212501
3910		9.500000
3911		9.975000
3912		9.612500
3913		9.675000
3914		9.087501
3915		9.562500
3916		8.212501
3917		9.675000
3918		10.262500
3919		9.975000
3920		9.212501
3921		9.500000
3922		9.975000
3923		9.612500
3924		10.500000
3925		9.675000
3926		9.612500
3927		9.737500
3928		8.737500
3929		6.975000
3930		7.912500
3931		7.675000
3932		6.912500
3933		5.800000
3934		5.262500
3935		4.912500
3936		3.912500
3937		5.037500
3938		4.150000
3939		5.325000
3940		3.737500
3941		4.325000
3942		4.387500
3943		7.150000
3944		7.325000
3945		6.737500
3946		7.150000
3947		8.500000
3948		8.612500
3949		9.212501
3950		9.612500
3951		10.200000
3952		9.437500
3953		9.212501
3954		9.262500
3955		7.912500
3956		7.737500
3957		7.737500
3958		8.387500
3959		5.912500
3960		5.212500
3961		4.625000
3962		5.087500
3963		4.912500
3964		3.450000
3965		3.625000
3966		4.912500
3967		5.325000
3968		3.737500
3969		4.975000
3970		5.325000
3971		7.912500
3972		6.850000
3973		7.387500
3974		7.850000
3975		7.625000
3976		7.387500
3977		8.025001
3978		8.562500
3979		7.737500
3980		8.612500
3981		7.150000
3982		7.850000
3983		5.975000
3984		7.037500
3985		6.737500
3986		6.850000
3987		6.150000
3988		6.387500
3989		6.562500
3990		5.625000
3991		7.437500
3992		6.850000
3993		8.437500
3994		8.850000
3995		8.150001
3996		8.212501
3997		9.025001
3998		8.912500
3999		8.737500
4000		9.912500
4001		9.150001
4002		9.025001
4003		8.437500
4004		8.025001
4005		7.912500
4006		7.500000
4007		6.212500
4008		7.562500
4009		5.500000
4010		4.850000
4011		4.675000
4012		5.037500
4013		4.212500
4014		3.625000
4015		3.150000
4016		2.912500
4017		2.737500
4018		2.387500
4019		3.150000
4020		3.150000
4021		3.562500
4022		3.325000
4023		3.675000
4024		4.087500
4025		3.737500
4026		3.800000
4027		4.212500
4028		3.912500
4029		2.975000
4030		3.037500
4031		2.737500
4032		2.450000
4033		1.625000
4034		1.037500
4035		1.562500
4036		1.450000
4037		0.862500
4038		-0.087500
4039		-0.137500
4040		0.100000
4041		0.500000
4042		1.387500
4043		1.150000
4044		1.450000
4045		1.087500
4046		1.387500
4047		2.500000
4048		2.150000
4049		2.325000
4050		2.325000
4051		2.675000
4052		2.675000
4053		1.625000
4054		2.562500
4055		1.800000
4056		2.275000
4057		2.150000
4058		2.275000
4059		0.975000
4060		1.687500
4061		1.562500
4062		0.737500
4063		0.450000
4064		0.912500
4065		0.212500
4066		0.037500
4067		0.687500
4068		1.087500
4069		0.800000
4070		0.562500
4071		0.562500
4072		0.737500
4073		0.325000
4074		0.500000
4075		1.150000
4076		1.325000
4077		1.862500
4078		1.275000
4079		1.500000
4080		1.450000
4081		0.912500
4082		-0.025000
4083		-0.612500
4084		-0.550000
4085		-1.675000
4086		-2.075000
4087		-1.612500
4088		-1.725000
4089		-3.137500
4090		-2.375000
4091		-1.787500
4092		-1.850000
4093		-1.137500
4094		-1.375000
4095		-1.087500
4096		-0.787500
4097		-1.262500
4098		-0.612500
4099		-1.487500
4100		-1.087500
4101		-0.725000
4102		-1.962500
4103		-2.437500
4104		-2.137500
4105		-1.675000
4106		-2.550000
4107		-2.025000
4108		-2.075000
4109		-1.487500
4110		-2.137500
4111		-1.850000
4112		-0.962500
4113		-1.612500
4114		-1.262500
4115		-1.487500
4116		-1.612500
4117		-1.087500
4118		-1.262500
4119		-1.437500
4120		-0.612500
4121		-0.612500
4122		-1.087500
4123		-0.087500
4124		-0.025000
4125		0.450000
4126		1.087500
4127		1.562500
4128		1.275000
4129		1.562500
4130		1.450000
4131		1.087500
4132		1.325000
4133		0.975000
4134		0.500000
4135		-0.200000
4136		-0.200000
4137		-1.200000
4138		-1.137500
4139		-2.075000
4140		-2.075000
4141		-1.375000
4142		-1.262500
4143		-1.962500
4144		-1.437500
4145		-1.312500
4146		-0.900000
4147		-0.312500
4148		-0.550000
4149		-1.487500
4150		-1.200000
4151		-1.675000
4152		-2.075000
4153		-2.725000
4154		-2.725000
4155		-3.312500
4156		-2.787500
4157		-3.437500
4158		-3.487500
4159		-3.850000
4160		-3.725000
4161		-3.312500
4162		-3.137500
4163		-3.200000
4164		-2.437500
4165		-2.900000
4166		-2.725000
4167		-3.137500
4168		-2.200000
4169		-1.675000
4170		-1.850000
4171		-1.962500
4172		-1.850000
4173		-1.787500
4174		-0.787500
4175		-1.087500
4176		-0.787500
4177		0.325000
4178		0.450000
4179		-0.025000
4180		0.212500
4181		1.275000
4182		0.800000
4183		0.500000
4184		0.562500
4185		0.275000
4186		0.100000
4187		-0.375000
4188		-0.675000
4189		-0.612500
4190		-0.025000
4191		-0.550000
4192		-0.962500
4193		-0.200000
4194		-0.200000
4195		-0.262500
4196		-0.087500
4197		0.500000
4198		0.800000
4199		1.150000
4200		-0.612500
4201		0.500000
4202		0.912500
4203		-0.087500
4204		-0.487500
4205		-0.675000
4206		-0.612500
4207		-1.087500
4208		-1.025000
4209		-1.550000
4210		-1.025000
4211		-1.375000
4212		-1.312500
4213		-1.137500
4214		-0.550000
4215		-1.375000
4216		-1.437500
4217		-0.312500
4218		-0.675000
4219		-1.375000
4220		-1.087500
4221		-1.375000
4222		-1.087500
4223		-1.200000
4224		-1.262500
4225		-1.487500
4226		-1.487500
4227		-1.850000
4228		-1.375000
4229		-0.962500
4230		-1.675000
4231		-2.312500
4232		-1.962500
4233		-1.725000
4234		-1.375000
4235		-2.075000
4236		-2.675000
4237		-2.437500
4238		-1.900000
4239		-2.850000
4240		-3.137500
4241		-2.787500
4242		-2.262500
4243		-3.312500
4244		-2.850000
4245		-1.900000
4246		-2.437500
4247		-2.075000
4248		-1.962500
4249		-1.312500
4250		-0.787500
4251		-1.675000
4252		-1.675000
4253		-1.375000
4254		-0.375000
4255		-1.312500
4256		-1.550000
4257		-1.262500
4258		-1.487500
4259		-1.962500
4260		-1.437500
4261		-1.487500
4262		-1.787500
4263		-1.787500
4264		-1.550000
4265		-1.487500
4266		-1.725000
4267		-1.262500
4268		-1.375000
4269		-1.200000
4270		-0.900000
4271		-1.375000
4272		-1.962500
4273		-1.612500
4274		-1.787500
4275		-2.375000
4276		-2.725000
4277		-3.437500
4278		-2.612500
4279		-3.312500
4280		-3.662500
4281		-3.550000
4282		-3.787500
4283		-4.025000
4284		-3.962500
4285		-3.900000
4286		-4.487500
4287		-4.487500
4288		-5.250000
4289		-4.900000
4290		-4.075000
4291		-4.200000
4292		-4.437500
4293		-4.437500
4294		-4.725000
4295		-4.900000
4296		-5.725000
4297		-4.787500
4298		-4.312500
4299		-5.200000
4300		-4.787500
4301		-4.550000
4302		-4.075000
4303		-3.550000
4304		-3.962500
4305		-3.725000
4306		-3.262500
4307		-3.437500
4308		-2.137500
4309		-3.375000
4310		-2.725000
4311		-2.675000
4312		-2.962500
4313		-3.137500
4314		-2.962500
4315		-2.900000
4316		-3.375000
4317		-3.437500
4318		-2.137500
4319		-2.612500
4320		-2.675000
4321		-2.375000
4322		-2.437500
4323		-1.675000
4324		-1.900000
4325		-2.262500
4326		-2.137500
4327		-2.075000
4328		-3.137500
4329		-3.262500
4330		-3.137500
4331		-3.137500
4332		-3.137500
4333		-3.487500
4334		-2.850000
4335		-3.850000
4336		-3.550000
4337		-3.962500
4338		-4.612500
4339		-4.787500
4340		-5.075000
4341		-5.962500
4342		-5.250000
4343		-7.425000
4344		-7.725000
4345		-9.012500
4346		-8.425000
4347		-8.724999
4348		-9.075000
4349		-8.375000
4350		-7.075000
4351		-7.075000
4352		-6.025000
4353		-5.662500
4354		-6.375000
4355		-5.612500
4356		-5.312500
4357		-5.137500
4358		-5.662500
4359		-6.025000
4360		-6.375000
4361		-6.550000
4362		-7.250000
4363		-8.724999
4364		-7.425000
4365		-8.312500
4366		-9.075000
4367		-8.312500
4368		-6.900000
4369		-7.612500
4370		-5.962500
4371		-5.025000
4372		-3.850000
4373		-3.612500
4374		-3.025000
4375		-3.612500
4376		-1.675000
4377		-1.787500
4378		-2.437500
4379		-2.487500
4380		-3.550000
4381		-4.312500
4382		-5.612500
4383		-6.612500
4384		-6.787500
4385		-7.250000
4386		-8.200000
4387		-7.787500
4388		-7.612500
4389		-7.375000
4390		-7.375000
4391		-6.725000
4392		-5.487500
4393		-7.075000
4394		-7.375000
4395		-7.425000
4396		-5.962500
4397		-7.250000
4398		-7.075000
4399		-6.487500
4400		-6.200000
4401		-5.312500
4402		-6.075000
4403		-4.962500
4404		-4.025000
4405		-3.200000
4406		-3.550000
4407		-2.262500
4408		-2.962500
4409		-3.025000
4410		-3.375000
4411		-1.550000
4412		-3.262500
4413		-3.137500
4414		-4.312500
4415		-3.725000
4416		-4.025000
4417		-4.437500
4418		-4.487500
4419		-4.375000
4420		-3.200000
4421		-4.025000
4422		-3.787500
4423		-4.075000
4424		-3.375000
4425		-3.262500
4426		-3.025000
4427		-3.262500
4428		-1.962500
4429		-2.962500
4430		-3.662500
4431		-2.675000
4432		-3.137500
4433		-4.025000
4434		-5.900000
4435		-5.662500
4436		-5.725000
4437		-6.075000
4438		-6.787500
4439		-6.375000
4440		-4.787500
4441		-5.375000
4442		-5.075000
4443		-5.787500
4444		-4.437500
4445		-4.437500
4446		-3.787500
4447		-3.487500
4448		-3.137500
4449		-4.312500
4450		-3.437500
4451		-3.550000
4452		-3.437500
4453		-4.487500
4454		-3.850000
4455		-3.662500
4456		-3.375000
4457		-4.025000
4458		-3.962500
4459		-2.962500
4460		-2.962500
4461		-2.375000
4462		-3.662500
4463		-2.962500
4464		-2.375000
4465		-2.675000
4466		-2.725000
4467		-2.962500
4468		-3.262500
4469		-3.200000
4470		-4.200000
4471		-4.850000
4472		-2.487500
4473		-3.612500
4474		-2.375000
4475		-1.962500
4476		-1.725000
4477		-2.437500
4478		-2.850000
4479		-1.087500
4480		-1.850000
4481		-0.962500
4482		-2.550000
4483		-2.262500
4484		-3.550000
4485		-3.550000
4486		-3.900000
4487		-4.025000
4488		-5.075000
4489		-5.200000
4490		-4.487500
4491		-5.550000
4492		-5.550000
4493		-5.725000
4494		-5.075000
4495		-4.487500
4496		-5.437500
4497		-4.725000
4498		-3.437500
4499		-4.137500
4500		-4.487500
4501		-4.137500
4502		-4.787500
4503		-5.075000
4504		-5.312500
4505		-5.725000
4506		-5.137500
4507		-5.200000
4508		-6.200000
4509		-6.487500
4510		-5.787500
4511		-6.725000
4512		-6.487500
4513		-5.312500
4514		-5.200000
4515		-5.200000
4516		-5.437500
4517		-4.662500
4518		-4.487500
4519		-5.075000
4520		-4.137500
4521		-5.200000
4522		-4.025000
4523		-3.787500
4524		-3.437500
4525		-3.375000
4526		-3.437500
4527		-4.437500
4528		-2.312500
4529		-2.487500
4530		-3.200000
4531		-3.375000
4532		-3.550000
4533		-3.437500
4534		-3.487500
4535		-3.487500
4536		-3.312500
4537		-3.025000
4538		-3.137500
4539		-3.662500
4540		-3.725000
4541		-3.312500
4542		-3.900000
4543		-4.200000
4544		-3.137500
4545		-3.437500
4546		-3.612500
4547		-3.662500
4548		-3.312500
4549		-4.200000
4550		-3.612500
4551		-4.437500
4552		-4.962500
4553		-3.900000
4554		-4.025000
4555		-3.725000
4556		-4.725000
4557		-4.437500
4558		-4.850000
4559		-5.075000
4560		-5.550000
4561		-4.312500
4562		-5.550000
4563		-5.900000
4564		-5.662500
4565		-5.200000
4566		-5.375000
4567		-5.487500
4568		-5.962500
4569		-5.487500
4570		-4.025000
4571		-5.200000
4572		-4.725000
4573		-4.312500
4574		-3.437500
4575		-3.612500
4576		-3.850000
4577		-3.075000
4578		-1.675000
4579		-2.725000
4580		-2.725000
4581		-1.962500
4582		-2.675000
4583		-3.137500
4584		-2.725000
4585		-3.075000
4586		-3.850000
4587		-3.900000
4588		-4.612500
4589		-4.025000
4590		-4.487500
4591		-4.787500
4592		-5.550000
4593		-5.200000
4594		-5.075000
4595		-4.487500
4596		-4.612500
4597		-3.612500
4598		-3.725000
4599		-5.437500
4600		-5.662500
4601		-5.662500
4602		-4.437500
4603		-4.900000
4604		-6.250000
4605		-5.487500
4606		-4.787500
4607		-5.137500
4608		-4.250000
4609		-5.375000
4610		-4.200000
4611		-3.850000
4612		-3.962500
4613		-3.312500
4614		-3.137500
4615		-2.612500
4616		-3.075000
4617		-2.962500
4618		-2.900000
4619		-3.025000
4620		-3.787500
4621		-4.375000
4622		-3.850000
4623		-4.137500
4624		-4.850000
4625		-5.025000
4626		-4.025000
4627		-3.662500
4628		-3.262500
4629		-2.262500
4630		-2.262500
4631		-2.025000
4632		-1.900000
4633		-0.850000
4634		-0.025000
4635		0.212500
4636		-0.437500
4637		-0.962500
4638		-1.262500
4639		-0.675000
4640		-1.962500
4641		-2.312500
4642		-2.725000
4643		-3.900000
4644		-4.612500
4645		-4.612500
4646		-4.250000
4647		-3.662500
4648		-2.675000
4649		-1.550000
4650		-1.087500
4651		-0.437500
4652		-0.612500
4653		-0.487500
4654		0.500000
4655		0.562500
4656		-0.262500
4657		-1.200000
4658		-1.437500
4659		-1.612500
4660		-0.962500
4661		-1.675000
4662		-1.087500
4663		0.387500
4664		-0.200000
4665		-0.437500
4666		0.500000
4667		-0.437500
4668		-2.725000
4669		-3.900000
4670		-5.787500
4671		-8.012500
4672		-9.250000
4673		-11.662499
4674		-13.137500
4675		-13.599999
4676		-13.075000
4677		-12.775000
4678		-10.312500
4679		-8.425000
4680		-5.787500
4681		-4.437500
4682		-2.725000
4683		-0.675000
4684		1.500000
4685		1.087500
4686		3.500000
4687		2.275000
4688		1.450000
4689		0.275000
4690		-1.375000
4691		-3.200000
4692		-4.200000
4693		-4.550000
4694		-4.487500
4695		-5.787500
4696		-4.200000
4697		-3.312500
4698		-1.850000
4699		-0.850000
4700		1.212500
4701		3.212500
4702		4.500000
4703		5.262500
4704		5.500000
4705		6.325000
4706		4.850000
4707		3.912500
4708		2.800000
4709		0.687500
4710		-0.087500
4711		-1.087500
4712		-1.725000
4713		-3.075000
4714		-3.075000
4715		-3.137500
4716		-2.375000
4717		-2.262500
4718		-2.312500
4719		-1.137500
4720		-0.437500
4721		-1.725000
4722		-0.675000
4723		-1.137500
4724		-2.675000
4725		-3.487500
4726		-4.375000
4727		-4.437500
4728		-4.612500
4729		-4.612500
4730		-4.662500
4731		-3.850000
4732		-2.437500
4733		-1.850000
4734		-0.262500
4735		0.275000
4736		1.562500
4737		0.100000
4738		0.325000
4739		0.325000
4740		-0.612500
4741		-1.675000
4742		-3.025000
4743		-3.900000
4744		-4.487500
4745		-5.250000
4746		-5.900000
4747		-4.787500
4748		-4.075000
4749		-3.437500
4750		-3.312500
4751		-2.075000
4752		-0.850000
4753		-0.437500
4754		0.500000
4755		0.500000
4756		1.037500
4757		-0.312500
4758		0.912500
4759		-0.025000
4760		0.212500
4761		-0.612500
4762		-0.550000
4763		-0.087500
4764		1.450000
4765		0.975000
4766		2.150000
4767		2.562500
4768		2.625000
4769		3.150000
4770		1.687500
4771		3.387500
4772		2.387500
4773		1.450000
4774		0.625000
4775		-0.675000
4776		-0.312500
4777		-0.675000
4778		-2.200000
4779		-2.075000
4780		-2.262500
4781		-2.962500
4782		-3.137500
4783		-3.137500
4784		-1.850000
4785		-1.850000
4786		-1.850000
4787		-1.437500
4788		-1.200000
4789		-1.200000
4790		-1.375000
4791		-2.200000
4792		-3.025000
4793		-3.137500
4794		-4.437500
4795		-5.837500
4796		-5.075000
4797		-5.487500
4798		-5.662500
4799		-5.962500
4800		-4.375000
4801		-3.312500
4802		-3.900000
4803		-2.025000
4804		0.387500
4805		1.562500
4806		1.737500
4807		1.037500
4808		2.150000
4809		2.325000
4810		2.275000
4811		1.387500
4812		2.275000
4813		2.737500
4814		1.087500
4815		-0.375000
4816		0.975000
4817		1.150000
4818		1.862500
4819		1.450000
4820		2.562500
4821		3.912500
4822		2.737500
4823		2.737500
4824		3.500000
4825		4.800000
4826		3.387500
4827		3.450000
4828		4.800000
4829		4.037500
4830		2.387500
4831		1.862500
4832		3.737500
4833		2.450000
4834		2.625000
4835		2.737500
4836		4.087500
4837		3.675000
4838		1.737500
4839		1.387500
4840		3.325000
4841		2.737500
4842		1.212500
4843		1.500000
4844		1.150000
4845		0.150000
4846		-0.137500
4847		0.450000
4848		-0.200000
4849		-0.437500
4850		-1.025000
4851		-0.675000
4852		-0.375000
4853		-0.550000
4854		-0.312500
4855		-1.200000
4856		1.087500
4857		0.100000
4858		-0.612500
4859		0.800000
4860		1.687500
4861		0.387500
4862		1.150000
4863		-0.025000
4864		0.387500
4865		1.087500
4866		-0.087500
4867		-1.025000
4868		-0.850000
4869		1.325000
4870		-1.025000
4871		-0.312500
4872		1.037500
4873		0.562500
4874		0.037500
4875		0.862500
4876		1.450000
4877		1.087500
4878		0.450000
4879		1.737500
4880		1.325000
4881		0.500000
4882		1.150000
4883		1.562500
4884		2.975000
4885		2.212500
4886		2.450000
4887		2.325000
4888		2.912500
4889		1.862500
4890		3.150000
4891		4.037500
4892		3.500000
4893		2.625000
4894		1.387500
4895		1.862500
4896		2.500000
4897		1.037500
4898		1.275000
4899		1.500000
4900		0.325000
4901		0.862500
4902		0.037500
4903		-0.487500
4904		1.275000
4905		1.087500
4906		0.100000
4907		-0.200000
4908		0.500000
4909		0.037500
4910		1.862500
4911		1.800000
4912		0.975000
4913		-0.200000
4914		1.737500
4915		1.387500
4916		0.912500
4917		-0.900000
4918		1.275000
4919		1.150000
4920		-0.025000
4921		0.500000
4922		0.100000
4923		-0.025000
4924		-0.550000
4925		0.100000
4926		1.150000
4927		1.275000
4928		0.325000
4929		0.562500
4930		2.562500
4931		1.975000
4932		1.737500
4933		2.325000
4934		4.325000
4935		3.450000
4936		3.325000
4937		3.625000
4938		5.262500
4939		5.150000
4940		4.625000
4941		4.087500
4942		5.037500
4943		5.037500
4944		3.975000
4945		4.500000
4946		3.975000
4947		4.387500
4948		3.500000
4949		3.325000
4950		3.862500
4951		3.675000
4952		1.625000
4953		2.862500
4954		2.325000
4955		1.975000
4956		1.150000
4957		2.037500
4958		2.275000
4959		1.087500
4960		0.500000
4961		0.737500
4962		2.037500
4963		0.325000
4964		-0.087500
4965		-0.612500
4966		0.150000
4967		-0.612500
4968		-1.612500
4969		-0.725000
4970		-0.312500
4971		-1.312500
4972		-1.675000
4973		-1.087500
4974		-1.200000
4975		-0.962500
4976		-2.375000
4977		-1.087500
4978		0.687500
4979		1.500000
4980		-0.900000
4981		0.150000
4982		1.212500
4983		0.150000
4984		0.037500
4985		0.325000
4986		1.275000
4987		-0.437500
4988		0.862500
4989		0.800000
4990		0.037500
4991		-0.375000
4992		-0.087500
4993		0.800000
4994		0.500000
4995		0.500000
4996		1.687500
4997		1.687500
4998		0.625000
