Channel              :		CH1
3373		15.675000
3374		17.262501
3375		16.437500
3376		16.262501
3377		15.850000
3378		13.087501
3379		15.437500
3380		16.325001
3381		15.500000
3382		15.150001
3383		16.137501
3384		15.787500
3385		15.550000
3386		15.787500
3387		13.150001
3388		14.200000
3389		16.737501
3390		14.375000
3391		15.262500
3392		15.500000
3393		14.612500
3394		13.200000
3395		15.437500
3396		13.262500
3397		14.325000
3398		13.912500
3399		15.025001
3400		14.500000
3401		15.325000
3402		14.675000
3403		15.500000
3404		14.325000
3405		12.200000
3406		13.150001
3407		13.912500
3408		14.562500
3409		14.375000
3410		13.562500
3411		13.437500
3412		14.912500
3413		13.150001
3414		14.200000
3415		13.200000
3416		14.375000
3417		13.787500
3418		13.025001
3419		13.787500
3420		12.975000
3421		14.025001
3422		13.500000
3423		13.325000
3424		13.437500
3425		12.325000
3426		14.375000
3427		13.612500
3428		12.262500
3429		14.375000
3430		13.912500
3431		12.850000
3432		11.975000
3433		12.150001
3434		13.787500
3435		12.262500
3436		11.675000
3437		14.675000
3438		11.737500
3439		11.437500
3440		12.087501
3441		10.500000
3442		10.387500
3443		12.262500
3444		11.562500
3445		10.800000
3446		11.437500
3447		11.150001
3448		10.850000
3449		10.800000
3450		12.025001
3451		11.262500
3452		11.087501
3453		9.025001
3454		11.975000
3455		10.150001
3456		10.912500
3457		12.500000
3458		12.737500
3459		11.737500
3460		11.262500
3461		9.262500
3462		12.612500
3463		12.262500
3464		11.850000
3465		14.500000
3466		12.737500
3467		13.087501
3468		11.850000
3469		12.675000
3470		12.262500
3471		12.912500
3472		13.375000
3473		17.087500
3474		14.437500
3475		13.025001
3476		13.675000
3477		13.962501
3478		13.087501
3479		13.500000
3480		12.325000
3481		16.262501
3482		14.850000
3483		13.912500
3484		13.087501
3485		16.262501
3486		14.325000
3487		12.025001
3488		12.025001
3489		14.787500
3490		12.737500
3491		13.612500
3492		13.200000
3493		14.850000
3494		14.375000
3495		13.737500
3496		11.975000
3497		14.612500
3498		12.975000
3499		11.975000
3500		13.200000
3501		15.325000
3502		13.025001
3503		13.437500
3504		13.612500
3505		15.912500
3506		13.500000
3507		12.975000
3508		13.787500
3509		15.375000
3510		13.500000
3511		13.787500
3512		14.325000
3513		16.675001
3514		14.737500
3515		15.262500
3516		13.500000
3517		14.437500
3518		14.375000
3519		14.200000
3520		15.200000
3521		16.737501
3522		15.787500
3523		14.912500
3524		15.500000
3525		14.675000
3526		14.912500
3527		14.912500
3528		16.612501
3529		15.787500
3530		13.912500
3531		14.375000
3532		14.850000
3533		12.850000
3534		13.612500
3535		14.325000
3536		13.787500
3537		14.262500
3538		13.025001
3539		12.912500
3540		12.850000
3541		12.612500
3542		12.737500
3543		13.500000
3544		13.262500
3545		11.737500
3546		13.025001
3547		11.975000
3548		11.387500
3549		13.787500
3550		13.325000
3551		12.087501
3552		14.200000
3553		11.200000
3554		13.737500
3555		12.912500
3556		13.025001
3557		13.612500
3558		11.737500
3559		11.737500
3560		13.375000
3561		12.437500
3562		12.612500
3563		12.562500
3564		11.262500
3565		12.500000
3566		11.612500
3567		11.325000
3568		10.975000
3569		11.612500
3570		11.787500
3571		11.850000
3572		13.025001
3573		10.850000
3574		12.325000
3575		11.975000
3576		10.850000
3577		10.800000
3578		11.150001
3579		10.737500
3580		10.975000
3581		10.150001
3582		10.737500
3583		10.262500
3584		9.800000
3585		10.562500
3586		10.087501
3587		9.912500
3588		10.562500
3589		10.500000
3590		9.850000
3591		9.975000
3592		9.675000
3593		10.800000
3594		11.850000
3595		8.437500
3596		8.675000
3597		9.800000
3598		9.387500
3599		9.612500
3600		8.912500
3601		9.612500
3602		9.675000
3603		9.387500
3604		10.612500
3605		9.800000
3606		10.612500
3607		10.562500
3608		9.025001
3609		9.737500
3610		11.912500
3611		9.800000
3612		10.562500
3613		10.325000
3614		8.325000
3615		10.200000
3616		10.850000
3617		10.025001
3618		9.325000
3619		9.150001
3620		9.975000
3621		10.675000
3622		12.200000
3623		11.500000
3624		11.325000
3625		10.975000
3626		11.387500
3627		10.850000
3628		10.850000
3629		10.387500
3630		9.500000
3631		10.675000
3632		10.087501
3633		10.850000
3634		11.150001
3635		10.850000
3636		10.850000
3637		10.975000
3638		11.387500
3639		10.800000
3640		11.850000
3641		10.737500
3642		10.975000
3643		11.562500
3644		11.675000
3645		11.787500
3646		11.325000
3647		11.150001
3648		10.975000
3649		11.787500
3650		11.387500
3651		10.800000
3652		11.500000
3653		11.675000
3654		11.087501
3655		11.025001
3656		10.262500
3657		11.787500
3658		10.150001
3659		10.975000
3660		10.562500
3661		9.325000
3662		11.150001
3663		10.262500
3664		9.850000
3665		10.800000
3666		11.087501
3667		10.800000
3668		11.325000
3669		9.737500
3670		11.150001
3671		13.325000
3672		14.437500
3673		12.375000
3674		11.612500
3675		12.200000
3676		11.437500
3677		10.675000
3678		11.150001
3679		10.025001
3680		12.325000
3681		13.675000
3682		14.200000
3683		13.562500
3684		12.025001
3685		13.025001
3686		12.737500
3687		11.437500
3688		11.975000
3689		10.850000
3690		10.262500
3691		11.562500
3692		13.150001
3693		12.787500
3694		12.375000
3695		12.612500
3696		11.675000
3697		11.150001
3698		10.675000
3699		9.975000
3700		11.562500
3701		12.500000
3702		11.087501
3703		13.025001
3704		11.087501
3705		11.850000
3706		10.737500
3707		11.200000
3708		9.675000
3709		8.612500
3710		9.675000
3711		10.087501
3712		9.800000
3713		11.262500
3714		11.737500
3715		10.975000
3716		10.500000
3717		10.387500
3718		9.262500
3719		8.612500
3720		9.262500
3721		9.325000
3722		9.325000
3723		10.387500
3724		11.787500
3725		10.912500
3726		9.087501
3727		9.150001
3728		8.800000
3729		8.912500
3730		7.975000
3731		9.612500
3732		11.150001
3733		12.087501
3734		10.150001
3735		9.800000
3736		10.262500
3737		8.912500
3738		6.975000
3739		10.262500
3740		9.212501
3741		9.612500
3742		10.612500
3743		10.437500
3744		9.675000
3745		8.325000
3746		10.612500
3747		8.562500
3748		10.200000
3749		9.325000
3750		11.087501
3751		9.500000
3752		10.737500
3753		9.212501
3754		10.325000
3755		9.975000
3756		10.262500
3757		8.800000
3758		8.150001
3759		10.025001
3760		9.912500
3761		9.262500
3762		9.912500
3763		9.150001
3764		9.437500
3765		8.675000
3766		8.612500
3767		7.675000
3768		8.737500
3769		8.437500
3770		10.025001
3771		8.262500
3772		9.912500
3773		8.150001
3774		8.912500
3775		7.500000
3776		5.450000
3777		6.262500
3778		8.212501
3779		11.087501
3780		10.912500
3781		8.800000
3782		9.500000
3783		9.212501
3784		8.612500
3785		7.437500
3786		7.850000
3787		9.562500
3788		10.437500
3789		9.087501
3790		9.325000
3791		8.087501
3792		9.087501
3793		8.800000
3794		7.037500
3795		5.387500
3796		7.150000
3797		9.025001
3798		8.087501
3799		9.325000
3800		6.800000
3801		8.737500
3802		8.087501
3803		6.325000
3804		5.625000
3805		6.912500
3806		5.675000
3807		7.562500
3808		7.212500
3809		7.437500
3810		7.850000
3811		8.800000
3812		7.037500
3813		3.862500
3814		4.975000
3815		5.625000
3816		6.737500
3817		7.037500
3818		6.737500
3819		5.850000
3820		8.387500
3821		7.150000
3822		7.387500
3823		6.737500
3824		5.562500
3825		6.387500
3826		5.975000
3827		4.037500
3828		4.387500
3829		5.850000
3830		7.037500
3831		7.037500
3832		5.975000
3833		7.975000
3834		5.975000
3835		4.675000
3836		3.625000
3837		3.275000
3838		4.037500
3839		6.437500
3840		5.675000
3841		7.150000
3842		5.387500
3843		4.500000
3844		5.212500
3845		2.387500
3846		3.737500
3847		2.450000
3848		5.850000
3849		4.850000
3850		3.037500
3851		4.212500
3852		4.800000
3853		3.975000
3854		2.037500
3855		1.737500
3856		2.450000
3857		5.675000
3858		5.975000
3859		5.262500
3860		2.037500
3861		4.325000
3862		3.562500
3863		1.387500
3864		1.037500
3865		2.862500
3866		3.275000
3867		4.037500
3868		2.625000
3869		3.500000
3870		4.037500
3871		3.675000
3872		3.862500
3873		2.037500
3874		0.325000
3875		2.387500
3876		3.800000
3877		5.212500
3878		4.675000
3879		6.975000
3880		5.912500
3881		5.387500
3882		4.675000
3883		5.625000
3884		4.387500
3885		5.450000
3886		5.800000
3887		6.850000
3888		6.325000
3889		5.262500
3890		6.737500
3891		8.150001
3892		6.212500
3893		7.262500
3894		6.562500
3895		5.562500
3896		5.500000
3897		5.562500
3898		6.562500
3899		8.325000
3900		7.675000
3901		7.975000
3902		6.325000
3903		5.087500
3904		4.850000
3905		4.212500
3906		4.500000
3907		6.800000
3908		7.150000
3909		8.675000
3910		6.387500
3911		5.850000
3912		5.800000
3913		4.562500
3914		5.912500
3915		5.387500
3916		6.087500
3917		7.325000
3918		7.975000
3919		6.675000
3920		6.975000
3921		5.150000
3922		5.975000
3923		5.975000
3924		5.212500
3925		5.675000
3926		6.262500
3927		8.737500
3928		7.912500
3929		8.150001
3930		6.150000
3931		6.850000
3932		7.325000
3933		5.912500
3934		3.325000
3935		3.912500
3936		6.387500
3937		5.562500
3938		6.150000
3939		4.387500
3940		4.625000
3941		5.387500
3942		3.737500
3943		1.975000
3944		2.450000
3945		4.500000
3946		5.387500
3947		5.450000
3948		3.800000
3949		3.737500
3950		3.450000
3951		4.325000
3952		1.387500
3953		2.912500
3954		2.862500
3955		3.800000
3956		5.212500
3957		4.850000
3958		3.800000
3959		4.912500
3960		5.087500
3961		3.325000
3962		4.262500
3963		2.800000
3964		3.037500
3965		4.912500
3966		5.212500
3967		7.037500
3968		5.975000
3969		6.150000
3970		4.850000
3971		1.562500
3972		2.150000
3973		3.625000
3974		5.562500
3975		4.500000
3976		4.850000
3977		6.387500
3978		6.625000
3979		3.862500
3980		3.450000
3981		2.450000
3982		2.737500
3983		4.625000
3984		4.675000
3985		4.325000
3986		5.912500
3987		3.737500
3988		4.212500
3989		3.087500
3990		2.450000
3991		1.212500
3992		3.562500
3993		3.450000
3994		3.800000
3995		1.912500
3996		3.975000
3997		5.087500
3998		3.912500
3999		2.562500
4000		4.087500
4001		3.912500
4002		4.800000
4003		3.087500
4004		4.212500
4005		2.800000
4006		6.262500
4007		5.212500
4008		5.912500
4009		2.862500
4010		3.800000
4011		4.450000
4012		4.800000
4013		4.037500
4014		5.562500
4015		6.737500
4016		5.450000
4017		5.975000
4018		5.500000
4019		3.800000
4020		3.562500
4021		2.450000
4022		1.387500
4023		2.450000
4024		4.037500
4025		4.212500
4026		3.450000
4027		3.625000
4028		3.975000
4029		3.800000
4030		4.325000
4031		1.275000
4032		0.737500
4033		0.625000
4034		2.562500
4035		3.562500
4036		5.387500
4037		3.800000
4038		3.912500
4039		3.737500
4040		2.862500
4041		1.687500
4042		1.862500
4043		5.037500
4044		3.912500
4045		5.450000
4046		2.975000
4047		3.737500
4048		2.325000
4049		2.500000
4050		0.500000
4051		2.737500
4052		3.625000
4053		1.975000
4054		2.325000
4055		2.087500
4056		1.562500
4057		1.087500
4058		1.687500
4059		-0.025000
4060		-0.375000
4061		0.387500
4062		0.862500
4063		1.387500
4064		0.862500
4065		0.325000
4066		0.862500
4067		0.862500
4068		-0.262500
4069		-2.312500
4070		-1.437500
4071		-0.087500
4072		-0.312500
4073		-0.137500
4074		0.800000
4075		0.450000
4076		0.562500
4077		-1.375000
4078		-2.137500
4079		-2.550000
4080		-0.312500
4081		-0.375000
4082		1.450000
4083		-1.375000
4084		-0.437500
4085		-1.200000
4086		0.687500
4087		-1.262500
4088		-0.900000
4089		0.275000
4090		0.975000
4091		-0.437500
4092		-0.487500
4093		-2.025000
4094		-0.675000
4095		-0.612500
4096		0.275000
4097		0.212500
4098		1.275000
4099		-0.675000
4100		-0.437500
4101		-1.487500
4102		-1.200000
4103		-0.312500
4104		0.212500
4105		0.275000
4106		0.862500
4107		-0.962500
4108		-0.850000
4109		-2.200000
4110		-1.087500
4111		-2.437500
4112		-2.312500
4113		-0.200000
4114		0.037500
4115		-1.200000
4116		-0.487500
4117		-0.375000
4118		0.150000
4119		-1.487500
4120		-5.137500
4121		-2.550000
4122		-2.900000
4123		-1.900000
4124		-1.375000
4125		-1.850000
4126		-0.487500
4127		-2.612500
4128		-2.787500
4129		-4.612500
4130		-5.075000
4131		-3.487500
4132		-1.850000
4133		-1.087500
4134		-1.200000
4135		-2.850000
4136		-2.612500
4137		-3.025000
4138		-4.612500
4139		-4.312500
4140		-2.962500
4141		-1.487500
4142		-2.025000
4143		-1.850000
4144		-2.487500
4145		-3.437500
4146		-5.312500
4147		-4.312500
4148		-2.725000
4149		-1.962500
4150		-1.900000
4151		-2.262500
4152		-1.437500
4153		-3.262500
4154		-2.075000
4155		-2.025000
4156		-4.312500
4157		-2.725000
4158		-3.262500
4159		-2.262500
4160		-2.437500
4161		-2.550000
4162		-2.962500
4163		-1.850000
4164		-1.550000
4165		-1.487500
4166		-5.962500
4167		-4.437500
4168		-4.487500
4169		-3.550000
4170		-2.962500
4171		-3.900000
4172		-2.550000
4173		-2.725000
4174		-3.025000
4175		-2.850000
4176		-5.200000
4177		-5.025000
4178		-4.612500
4179		-5.662500
4180		-4.787500
4181		-5.250000
4182		-3.375000
4183		-4.375000
4184		-5.900000
4185		-4.850000
4186		-7.550000
4187		-4.200000
4188		-6.962500
4189		-5.900000
4190		-5.612500
4191		-4.200000
4192		-4.025000
4193		-5.312500
4194		-6.137500
4195		-6.250000
4196		-8.012500
4197		-7.200000
4198		-5.962500
4199		-6.075000
4200		-6.437500
4201		-4.900000
4202		-5.312500
4203		-6.437500
4204		-6.312500
4205		-6.962500
4206		-7.962500
4207		-6.662500
4208		-8.375000
4209		-6.075000
4210		-4.900000
4211		-4.200000
4212		-7.375000
4213		-6.837500
4214		-8.487500
4215		-7.425000
4216		-8.425000
4217		-7.550000
4218		-8.550000
4219		-7.662500
4220		-6.487500
4221		-6.837500
4222		-6.250000
4223		-7.025000
4224		-6.962500
4225		-7.425000
4226		-7.962500
4227		-8.075000
4228		-7.550000
4229		-5.725000
4230		-6.962500
4231		-6.250000
4232		-5.137500
4233		-6.375000
4234		-6.250000
4235		-5.662500
4236		-8.137500
4237		-6.662500
4238		-5.787500
4239		-6.437500
4240		-5.837500
4241		-5.787500
4242		-5.787500
4243		-5.375000
4244		-6.312500
4245		-5.550000
4246		-5.787500
4247		-6.025000
4248		-4.375000
4249		-5.837500
4250		-5.075000
4251		-4.900000
4252		-5.375000
4253		-5.962500
4254		-6.487500
4255		-5.312500
4256		-5.312500
4257		-4.662500
4258		-5.025000
4259		-5.437500
4260		-4.900000
4261		-3.612500
4262		-4.312500
4263		-5.075000
4264		-5.025000
4265		-5.075000
4266		-3.900000
4267		-4.137500
4268		-4.312500
4269		-4.612500
4270		-4.662500
4271		-3.725000
4272		-3.312500
4273		-3.137500
4274		-4.437500
4275		-4.375000
4276		-4.612500
4277		-3.725000
4278		-4.075000
4279		-3.612500
4280		-3.612500
4281		-2.850000
4282		-3.900000
4283		-2.787500
4284		-2.900000
4285		-2.725000
4286		-2.262500
4287		-3.200000
4288		-3.550000
4289		-2.262500
4290		-2.200000
4291		-2.312500
4292		-2.137500
4293		-2.675000
4294		-1.850000
4295		-2.962500
4296		-4.025000
4297		-3.375000
4298		-1.675000
4299		-2.200000
4300		-2.262500
4301		-2.725000
4302		-3.375000
4303		-2.437500
4304		-2.900000
4305		-1.850000
4306		-2.850000
4307		-2.375000
4308		-2.075000
4309		-2.025000
4310		-2.262500
4311		-2.137500
4312		-2.137500
4313		-2.437500
4314		-0.850000
4315		-1.850000
4316		-1.962500
4317		-3.262500
4318		-2.025000
4319		-2.612500
4320		-2.075000
4321		-2.137500
4322		-2.137500
4323		-1.550000
4324		-1.437500
4325		-1.850000
4326		-3.137500
4327		-3.262500
4328		-2.025000
4329		-1.487500
4330		-3.025000
4331		-1.962500
4332		-1.675000
4333		-1.787500
4334		-1.787500
4335		-2.675000
4336		-3.262500
4337		-3.200000
4338		-2.900000
4339		-2.612500
4340		-3.900000
4341		-2.725000
4342		-3.137500
4343		-3.437500
4344		-4.725000
4345		-3.612500
4346		-3.375000
4347		-2.787500
4348		-3.725000
4349		-3.850000
4350		-2.487500
4351		-2.850000
4352		-2.675000
4353		-3.262500
4354		-3.612500
4355		-2.437500
4356		-3.262500
4357		-3.550000
4358		-3.550000
4359		-3.437500
4360		-3.900000
4361		-3.437500
4362		-2.850000
4363		-3.850000
4364		-2.787500
4365		-3.437500
4366		-4.437500
4367		-4.200000
4368		-4.137500
4369		-4.487500
4370		-4.900000
4371		-3.900000
4372		-4.200000
4373		-3.900000
4374		-3.662500
4375		-4.437500
4376		-3.725000
4377		-6.075000
4378		-4.612500
4379		-5.612500
4380		-5.200000
4381		-5.075000
4382		-4.962500
4383		-5.725000
4384		-4.550000
4385		-5.200000
4386		-6.550000
4387		-5.612500
4388		-6.075000
4389		-4.612500
4390		-5.200000
4391		-4.312500
4392		-5.375000
4393		-4.725000
4394		-6.250000
4395		-5.200000
4396		-6.487500
4397		-5.612500
4398		-4.787500
4399		-4.312500
4400		-5.437500
4401		-5.487500
4402		-5.375000
4403		-5.662500
4404		-5.312500
4405		-6.487500
4406		-4.787500
4407		-5.550000
4408		-4.962500
4409		-5.787500
4410		-4.437500
4411		-5.375000
4412		-4.025000
4413		-5.375000
4414		-4.612500
4415		-4.962500
4416		-4.612500
4417		-5.962500
4418		-6.375000
4419		-6.375000
4420		-5.962500
4421		-6.312500
4422		-5.725000
4423		-5.662500
4424		-5.787500
4425		-5.725000
4426		-6.487500
4427		-6.487500
4428		-7.375000
4429		-5.962500
4430		-7.137500
4431		-5.725000
4432		-5.962500
4433		-5.787500
4434		-5.962500
4435		-5.250000
4436		-6.075000
4437		-5.250000
4438		-5.250000
4439		-4.437500
4440		-4.137500
4441		-3.900000
4442		-3.662500
4443		-4.200000
4444		-2.850000
4445		-4.137500
4446		-4.025000
4447		-4.025000
4448		-2.850000
4449		-3.025000
4450		-2.375000
4451		-3.612500
4452		-3.375000
4453		-4.137500
4454		-2.612500
4455		-3.262500
4456		-5.025000
4457		-4.725000
4458		-4.612500
4459		-5.075000
4460		-5.837500
4461		-6.025000
4462		-5.787500
4463		-6.075000
4464		-5.837500
4465		-6.787500
4466		-6.787500
4467		-6.837500
4468		-7.612500
4469		-7.375000
4470		-7.662500
4471		-7.250000
4472		-6.725000
4473		-7.137500
4474		-5.900000
4475		-5.312500
4476		-6.137500
4477		-5.725000
4478		-5.375000
4479		-4.662500
4480		-5.612500
4481		-4.312500
4482		-2.787500
4483		-4.437500
4484		-3.137500
4485		-4.200000
4486		-4.725000
4487		-4.375000
4488		-4.612500
4489		-5.662500
4490		-4.850000
4491		-5.200000
4492		-7.137500
4493		-7.250000
4494		-7.137500
4495		-7.487500
4496		-8.612500
4497		-9.724999
4498		-10.375000
4499		-10.599999
4500		-10.837500
4501		-12.724999
4502		-12.137500
4503		-12.662499
4504		-13.425000
4505		-12.662499
4506		-14.662499
4507		-14.075000
4508		-15.537499
4509		-15.312500
4510		-15.362500
4511		-16.424999
4512		-16.075001
4513		-15.900000
4514		-14.187500
4515		-15.900000
4516		-15.900000
4517		-16.900000
4518		-15.775000
4519		-15.900000
4520		-16.012501
4521		-15.662499
4522		-15.012500
4523		-14.724999
4524		-13.312500
4525		-14.487500
4526		-13.312500
4527		-13.599999
4528		-13.012500
4529		-14.012500
4530		-13.312500
4531		-11.250000
4532		-12.550000
4533		-11.375000
4534		-12.137500
4535		-12.662499
4536		-11.837500
4537		-10.962500
4538		-12.075000
4539		-12.487500
4540		-12.550000
4541		-11.250000
4542		-11.487500
4543		-11.375000
4544		-12.250000
4545		-11.662499
4546		-11.900000
4547		-12.550000
4548		-13.137500
4549		-13.425000
4550		-12.962500
4551		-13.837500
4552		-13.724999
4553		-13.900000
4554		-13.962500
4555		-14.599999
4556		-13.900000
4557		-15.075000
4558		-14.662499
4559		-15.425000
4560		-14.950000
4561		-15.662499
4562		-14.137500
4563		-15.075000
4564		-14.425000
4565		-14.250000
4566		-14.312500
4567		-14.137500
4568		-14.075000
4569		-13.425000
4570		-13.012500
4571		-13.250000
4572		-12.487500
4573		-11.550000
4574		-10.962500
4575		-9.962500
4576		-10.200000
4577		-10.312500
4578		-9.962500
4579		-9.550000
4580		-9.900000
4581		-9.200000
4582		-9.200000
4583		-8.837500
4584		-8.900000
4585		-8.900000
4586		-8.487500
4587		-9.312500
4588		-8.137500
4589		-10.012500
4590		-9.012500
4591		-8.137500
4592		-10.599999
4593		-10.375000
4594		-10.787499
4595		-11.900000
4596		-11.487500
4597		-11.662499
4598		-12.837500
4599		-12.962500
4600		-12.724999
4601		-13.075000
4602		-13.837500
4603		-13.425000
4604		-14.137500
4605		-14.137500
4606		-13.900000
4607		-13.662499
4608		-14.425000
4609		-14.487500
4610		-14.075000
4611		-14.662499
4612		-13.962500
4613		-14.900000
4614		-13.362500
4615		-13.487500
4616		-13.599999
4617		-14.137500
4618		-13.012500
4619		-13.837500
4620		-13.724999
4621		-13.900000
4622		-12.425000
4623		-12.599999
4624		-11.487500
4625		-12.662499
4626		-11.487500
4627		-12.075000
4628		-11.187500
4629		-11.487500
4630		-12.375000
4631		-11.962500
4632		-11.075000
4633		-10.137500
4634		-10.375000
4635		-9.724999
4636		-10.599999
4637		-10.200000
4638		-9.724999
4639		-9.312500
4640		-10.312500
4641		-8.787499
4642		-9.599999
4643		-8.962500
4644		-9.724999
4645		-10.012500
4646		-8.962500
4647		-9.962500
4648		-9.487500
4649		-10.900000
4650		-10.724999
4651		-11.075000
4652		-13.312500
4653		-11.662499
4654		-11.187500
4655		-12.599999
4656		-11.962500
4657		-11.837500
4658		-13.662499
4659		-13.724999
4660		-13.662499
4661		-14.187500
4662		-13.962500
4663		-13.425000
4664		-14.312500
4665		-14.250000
4666		-14.187500
4667		-13.550000
4668		-13.250000
4669		-13.137500
4670		-13.599999
4671		-13.550000
4672		-13.075000
4673		-12.662499
4674		-12.724999
4675		-12.250000
4676		-11.900000
4677		-12.425000
4678		-11.662499
4679		-12.724999
4680		-12.599999
4681		-12.837500
4682		-11.375000
4683		-12.425000
4684		-11.775000
4685		-11.662499
4686		-11.375000
4687		-11.900000
4688		-11.550000
4689		-12.312500
4690		-11.724999
4691		-11.425000
4692		-11.962500
4693		-11.375000
4694		-13.075000
4695		-11.962500
4696		-12.137500
4697		-12.187500
4698		-12.962500
4699		-13.724999
4700		-12.962500
4701		-14.599999
4702		-13.137500
4703		-12.724999
4704		-13.312500
4705		-13.425000
4706		-13.137500
4707		-13.075000
4708		-12.187500
4709		-13.425000
4710		-13.137500
4711		-12.724999
4712		-12.550000
4713		-14.012500
4714		-12.662499
4715		-13.012500
4716		-12.012500
4717		-12.425000
4718		-13.137500
4719		-13.075000
4720		-14.012500
4721		-12.724999
4722		-12.550000
4723		-13.250000
4724		-13.012500
4725		-12.550000
4726		-12.487500
4727		-13.425000
4728		-12.425000
4729		-11.662499
4730		-12.187500
4731		-12.250000
4732		-12.187500
4733		-12.137500
4734		-11.375000
4735		-12.724999
4736		-12.187500
4737		-10.962500
4738		-12.137500
4739		-11.075000
4740		-11.487500
4741		-11.487500
4742		-12.250000
4743		-11.837500
4744		-11.075000
4745		-11.425000
4746		-10.425000
4747		-10.787499
4748		-11.250000
4749		-10.375000
4750		-11.312500
4751		-11.075000
4752		-10.200000
4753		-11.837500
4754		-9.900000
4755		-10.200000
4756		-10.200000
4757		-10.012500
4758		-10.075000
4759		-11.724999
4760		-11.550000
4761		-10.662499
4762		-11.312500
4763		-11.962500
4764		-11.662499
4765		-11.425000
4766		-11.599999
4767		-11.662499
4768		-11.962500
4769		-12.137500
4770		-13.662499
4771		-12.375000
4772		-12.312500
4773		-12.075000
4774		-12.425000
4775		-13.250000
4776		-13.312500
4777		-13.137500
4778		-12.837500
4779		-13.599999
4780		-13.137500
4781		-13.775000
4782		-14.487500
4783		-13.487500
4784		-13.250000
4785		-13.425000
4786		-13.075000
4787		-13.487500
4788		-12.425000
4789		-12.662499
4790		-12.425000
4791		-12.837500
4792		-12.075000
4793		-12.962500
4794		-13.187500
4795		-11.662499
4796		-12.425000
4797		-10.962500
4798		-11.775000
4799		-11.250000
4800		-11.137500
4801		-10.787499
4802		-11.487500
4803		-11.312500
4804		-10.312500
4805		-10.375000
4806		-9.900000
4807		-9.312500
4808		-9.312500
4809		-10.200000
4810		-8.312500
4811		-10.012500
4812		-10.550000
4813		-10.075000
4814		-9.250000
4815		-8.837500
4816		-8.787499
4817		-9.012500
4818		-9.724999
4819		-9.425000
4820		-9.375000
4821		-9.312500
4822		-10.312500
4823		-8.900000
4824		-10.012500
4825		-9.137500
4826		-10.312500
4827		-9.425000
4828		-10.962500
4829		-11.375000
4830		-11.775000
4831		-11.375000
4832		-12.187500
4833		-12.250000
4834		-12.962500
4835		-12.724999
4836		-12.550000
4837		-12.662499
4838		-13.075000
4839		-12.187500
4840		-13.962500
4841		-12.775000
4842		-14.425000
4843		-14.312500
4844		-13.837500
4845		-13.599999
4846		-14.662499
4847		-13.900000
4848		-14.662499
4849		-13.837500
4850		-14.487500
4851		-14.312500
4852		-15.312500
4853		-14.775000
4854		-14.724999
4855		-14.012500
4856		-14.250000
4857		-13.599999
4858		-12.900000
4859		-13.312500
4860		-13.837500
4861		-13.012500
4862		-12.962500
4863		-13.425000
4864		-12.724999
4865		-12.375000
4866		-12.137500
4867		-13.487500
4868		-12.724999
4869		-11.962500
4870		-12.075000
4871		-11.662499
4872		-11.250000
4873		-12.137500
4874		-12.075000
4875		-11.250000
4876		-11.550000
4877		-11.137500
4878		-10.787499
4879		-10.137500
4880		-11.012500
4881		-11.425000
4882		-9.724999
4883		-11.075000
4884		-10.250000
4885		-10.075000
4886		-10.425000
4887		-10.137500
4888		-10.075000
4889		-10.012500
4890		-10.724999
4891		-10.724999
4892		-10.662499
4893		-10.487500
4894		-11.487500
4895		-11.837500
4896		-11.425000
4897		-10.837500
4898		-10.312500
4899		-10.724999
4900		-10.137500
4901		-10.837500
4902		-11.775000
4903		-11.550000
4904		-11.900000
4905		-11.837500
4906		-11.962500
4907		-11.075000
4908		-10.962500
4909		-11.837500
4910		-11.487500
4911		-12.550000
4912		-11.550000
4913		-12.075000
4914		-12.137500
4915		-12.599999
4916		-11.312500
4917		-11.599999
4918		-10.837500
4919		-11.187500
4920		-11.250000
4921		-12.425000
4922		-11.137500
4923		-11.012500
4924		-10.837500
4925		-11.137500
4926		-10.900000
4927		-10.962500
4928		-10.075000
4929		-10.724999
4930		-10.425000
4931		-9.724999
4932		-9.962500
4933		-10.375000
4934		-9.787499
4935		-10.012500
4936		-9.425000
4937		-9.724999
4938		-7.662500
4939		-9.250000
4940		-8.550000
4941		-9.137500
4942		-9.012500
4943		-8.662499
4944		-9.487500
4945		-9.724999
4946		-8.900000
4947		-8.900000
4948		-8.250000
4949		-8.425000
4950		-7.787500
4951		-8.612500
4952		-8.837500
4953		-9.137500
4954		-7.725000
4955		-8.724999
4956		-8.200000
4957		-8.612500
4958		-8.312500
4959		-7.725000
4960		-8.312500
4961		-8.724999
4962		-9.075000
4963		-8.612500
4964		-9.075000
4965		-9.487500
4966		-8.550000
4967		-9.137500
4968		-9.312500
4969		-8.837500
4970		-9.012500
4971		-9.787499
4972		-8.550000
4973		-9.900000
4974		-9.487500
4975		-9.312500
4976		-8.787499
4977		-9.012500
4978		-9.012500
4979		-9.900000
4980		-8.900000
4981		-9.250000
4982		-9.075000
4983		-9.312500
4984		-9.312500
4985		-9.900000
4986		-9.012500
4987		-9.250000
4988		-9.250000
4989		-8.612500
4990		-9.075000
4991		-9.012500
4992		-8.250000
4993		-8.837500
4994		-8.787499
4995		-8.250000
4996		-8.487500
4997		-7.787500
4998		-8.837500
4999		-7.075000
5000		-7.725000
5001		-7.137500
5002		-7.200000
5003		-7.550000
5004		-7.550000
5005		-7.425000
