Channel              :		CH1
3377		1.212500
3378		1.759375
3379		1.700000
3380		-0.456250
3381		0.606250
3382		-0.721875
3383		-2.671875
3384		-1.887500
3385		-3.690625
3386		-4.962500
3387		-3.706250
3388		-5.403125
3389		-5.521875
3390		-4.578125
3391		-5.803125
3392		-4.962500
3393		-3.528125
3394		-4.903125
3395		-3.246875
3396		-1.946875
3397		-2.965625
3398		-1.090625
3399		0.118750
3400		-0.309375
3401		1.950000
3402		2.956250
3403		2.409375
3404		5.112500
3405		5.437500
3406		4.712500
3407		6.781250
3408		5.925000
3409		5.850000
3410		6.706250
3411		4.596875
3412		4.050000
3413		4.596875
3414		1.715625
3415		1.715625
3416		1.465625
3417		-1.343750
3418		-1.181250
3419		-1.609375
3420		-3.825000
3421		-3.337500
3422		-4.000000
3423		-5.846875
3424		-4.606250
3425		-5.596875
3426		-6.468750
3427		-4.459375
3428		-4.990625
3429		-4.590625
3430		-2.509375
3431		-2.893750
3432		-1.343750
3433		0.800000
3434		0.534375
3435		2.496875
3436		4.550000
3437		3.681250
3438		5.525000
3439		6.368750
3440		4.875000
3441		6.884375
3442		6.543750
3443		5.112500
3444		6.559375
3445		5.615625
3446		4.343750
3447		5.393750
3448		3.812500
3449		3.575000
3450		4.375000
3451		2.512500
3452		2.600000
3453		3.459375
3454		1.359375
3455		1.671875
3456		2.350000
3457		-0.012500
3458		0.459375
3459		-0.159375
3460		-2.315625
3461		-1.371875
3462		-2.731250
3463		-4.459375
3464		-3.040625
3465		-4.368750
3466		-5.450000
3467		-4.103125
3468		-5.359375
3469		-4.975000
3470		-3.500000
3471		-4.400000
3472		-3.115625
3473		-0.900000
3474		-2.096875
3475		-0.028125
3476		1.450000
3477		0.859375
3478		2.821875
3479		3.487500
3480		2.706250
3481		4.640625
3482		4.700000
3483		3.990625
3484		5.821875
3485		4.831250
3486		4.300000
3487		5.409375
3488		3.606250
3489		3.265625
3490		3.428125
3491		0.931250
3492		0.475000
3493		0.281250
3494		-2.243750
3495		-1.815625
3496		-1.934375
3497		-4.090625
3498		-2.834375
3499		-3.396875
3500		-4.946875
3501		-3.440625
3502		-4.237500
3503		-5.018750
3504		-3.100000
3505		-4.090625
3506		-3.603125
3507		-1.859375
3508		-2.965625
3509		-1.681250
3510		-0.234375
3511		-1.490625
3512		0.015625
3513		0.903125
3514		-0.531250
3515		1.168750
3516		1.775000
3517		0.709375
3518		2.262500
3519		1.759375
3520		1.303125
3521		3.043750
3522		2.056250
3523		2.262500
3524		3.443750
3525		1.921875
3526		2.112500
3527		3.368750
3528		1.375000
3529		2.143750
3530		2.365625
3531		0.606250
3532		1.153125
3533		0.562500
3534		-1.134375
3535		0.090625
3536		-0.531250
3537		-1.990625
3538		-0.575000
3539		-1.903125
3540		-2.259375
3541		-0.987500
3542		-2.168750
3543		-1.681250
3544		-0.087500
3545		-1.696875
3546		-0.943750
3547		-0.396875
3548		-1.875000
3549		-0.028125
3550		0.606250
3551		-0.456250
3552		1.406250
3553		1.465625
3554		0.578125
3555		2.646875
3556		1.950000
3557		1.906250
3558		3.634375
3559		2.496875
3560		2.718750
3561		3.840625
3562		1.759375
3563		2.350000
3564		2.809375
3565		0.887500
3566		1.256250
3567		0.978125
3568		-1.181250
3569		0.209375
3570		-0.603125
3571		-2.259375
3572		-0.737500
3573		-1.946875
3574		-2.687500
3575		-1.490625
3576		-2.818750
3577		-2.346875
3578		-1.609375
3579		-3.425000
3580		-2.862500
3581		-2.168750
3582		-3.896875
3583		-2.656250
3584		-2.525000
3585		-3.793750
3586		-2.228125
3587		-2.596875
3588		-3.440625
3589		-1.518750
3590		-1.918750
3591		-1.903125
3592		-0.234375
3593		-1.134375
3594		-0.500000
3595		1.125000
3596		-0.234375
3597		1.050000
3598		2.084375
3599		0.606250
3600		1.790625
3601		1.981250
3602		0.546875
3603		2.084375
3604		1.346875
3605		0.503125
3606		2.262500
3607		0.784375
3608		0.578125
3609		1.906250
3610		0.443750
3611		0.756250
3612		1.640625
3613		-0.543750
3614		0.165625
3615		0.503125
3616		-1.578125
3617		-0.309375
3618		-0.693750
3619		-2.315625
3620		-0.368750
3621		-0.825000
3622		-1.165625
3623		0.815625
3624		-0.159375
3625		0.221875
3626		1.450000
3627		-0.175000
3628		0.059375
3629		1.050000
3630		-1.018750
3631		0.384375
3632		0.665625
3633		-0.765625
3634		0.800000
3635		0.828125
3636		-0.321875
3637		1.834375
3638		1.050000
3639		0.593750
3640		1.921875
3641		0.593750
3642		1.006250
3643		2.100000
3644		0.237500
3645		0.756250
3646		1.700000
3647		-0.543750
3648		0.665625
3649		0.946875
3650		-0.750000
3651		0.978125
3652		0.328125
3653		-0.868750
3654		1.021875
3655		-0.056250
3656		-0.309375
3657		1.243750
3658		0.165625
3659		0.534375
3660		2.009375
3661		0.075000
3662		1.271875
3663		1.965625
3664		0.653125
3665		2.646875
3666		2.925000
3667		1.743750
3668		3.975000
3669		3.665625
3670		3.606250
3671		5.556250
3672		4.565625
3673		5.084375
3674		6.428125
3675		4.446875
3676		5.556250
3677		6.543750
3678		5.037500
3679		6.250000
3680		6.175000
3681		4.521875
3682		6.115625
3683		5.215625
3684		3.768750
3685		5.259375
3686		3.428125
3687		2.778125
3688		3.975000
3689		1.612500
3690		1.981250
3691		2.821875
3692		0.725000
3693		1.418750
3694		1.790625
3695		-0.028125
3696		1.493750
3697		0.740625
3698		-0.381250
3699		1.521875
3700		0.237500
3701		-0.190625
3702		1.684375
3703		-0.190625
3704		0.268750
3705		1.509375
3706		-0.456250
3707		0.709375
3708		1.271875
3709		-0.575000
3710		1.271875
3711		1.228125
3712		-0.353125
3713		1.671875
3714		0.756250
3715		-0.012500
3716		1.921875
3717		0.415625
3718		0.871875
3719		2.218750
3720		0.328125
3721		0.828125
3722		1.596875
3723		-0.321875
3724		0.815625
3725		0.828125
3726		-0.987500
3727		0.828125
3728		-0.012500
3729		-1.237500
3730		0.340625
3731		-1.106250
3732		-1.237500
3733		0.178125
3734		-2.050000
3735		-1.431250
3736		-0.234375
3737		-2.421875
3738		-0.868750
3739		-0.471875
3740		-2.021875
3741		-0.175000
3742		-0.500000
3743		-1.312500
3744		0.784375
3745		-0.337500
3746		-0.175000
3747		1.862500
3748		-0.028125
3749		0.784375
3750		1.950000
3751		-0.028125
3752		1.465625
3753		1.700000
3754		-0.234375
3755		1.418750
3756		0.800000
3757		-0.618750
3758		1.093750
3759		-0.218750
3760		-0.587500
3761		0.637500
3762		-1.181250
3763		-0.721875
3764		0.431250
3765		-2.125000
3766		-1.343750
3767		-0.618750
3768		-2.568750
3769		-1.046875
3770		-1.712500
3771		-2.850000
3772		-0.840625
3773		-2.021875
3774		-2.006250
3775		-0.293750
3776		-1.740625
3777		-0.987500
3778		0.503125
3779		-1.387500
3780		0.268750
3781		0.653125
3782		-1.062500
3783		0.946875
3784		0.546875
3785		-0.321875
3786		1.671875
3787		0.931250
3788		0.637500
3789		2.631250
3790		0.946875
3791		1.759375
3792		2.940625
3793		0.756250
3794		1.965625
3795		2.484375
3796		1.093750
3797		2.587500
3798		2.231250
3799		1.331250
3800		3.309375
3801		1.834375
3802		1.715625
3803		3.325000
3804		1.331250
3805		1.878125
3806		2.718750
3807		0.237500
3808		1.521875
3809		1.465625
3810		-0.131250
3811		1.921875
3812		1.168750
3813		0.518750
3814		2.675000
3815		1.243750
3816		1.493750
3817		3.443750
3818		1.553125
3819		2.718750
3820		3.709375
3821		1.406250
3822		3.015625
3823		3.325000
3824		1.671875
3825		3.990625
3826		3.221875
3827		2.556250
3828		4.700000
3829		3.296875
3830		3.590625
3831		4.921875
3832		2.896875
3833		3.590625
3834		4.078125
3835		1.790625
3836		3.412500
3837		2.971875
3838		1.450000
3839		3.634375
3840		2.453125
3841		1.715625
3842		3.531250
3843		1.715625
3844		2.275000
3845		3.562500
3846		1.168750
3847		2.409375
3848		2.793750
3849		0.165625
3850		2.381250
3851		1.965625
3852		0.459375
3853		2.571875
3854		1.315625
3855		0.653125
3856		2.706250
3857		0.784375
3858		1.628125
3859		2.896875
3860		0.653125
3861		2.262500
3862		2.484375
3863		0.431250
3864		2.706250
3865		1.846875
3866		0.490625
3867		2.793750
3868		1.196875
3869		1.168750
3870		2.750000
3871		0.268750
3872		1.303125
3873		2.468750
3874		-0.234375
3875		1.359375
3876		1.021875
3877		-1.225000
3878		1.212500
3879		-0.131250
3880		-0.678125
3881		1.568750
3882		-0.646875
3883		0.165625
3884		1.331250
3885		-1.121875
3886		0.221875
3887		0.903125
3888		-1.431250
3889		0.518750
3890		-0.618750
3891		-1.740625
3892		0.475000
3893		-1.090625
3894		-0.825000
3895		1.081250
3896		-0.765625
3897		0.518750
3898		1.790625
3899		-0.618750
3900		1.434375
3901		1.834375
3902		-0.234375
3903		2.484375
3904		1.640625
3905		0.740625
3906		3.237500
3907		1.125000
3908		1.656250
3909		3.265625
3910		0.784375
3911		2.231250
3912		3.296875
3913		1.021875
3914		3.296875
3915		2.925000
3916		1.212500
3917		3.265625
3918		1.743750
3919		1.521875
3920		3.737500
3921		1.331250
3922		2.262500
3923		3.681250
3924		1.390625
3925		3.015625
3926		3.840625
3927		1.493750
3928		3.737500
3929		2.940625
3930		1.243750
3931		3.531250
3932		2.040625
3933		1.596875
3934		3.606250
3935		1.493750
3936		2.468750
3937		3.931250
3938		1.256250
3939		3.075000
3940		3.634375
3941		1.390625
3942		3.368750
3943		2.925000
3944		1.050000
3945		3.384375
3946		2.159375
3947		1.568750
3948		3.887500
3949		2.203125
3950		3.250000
3951		5.231250
3952		2.821875
3953		4.387500
3954		5.746875
3955		3.575000
3956		5.156250
3957		5.231250
3958		2.940625
3959		5.025000
3960		4.109375
3961		2.350000
3962		4.875000
3963		3.075000
3964		2.646875
3965		4.759375
3966		2.675000
3967		3.296875
3968		4.640625
3969		2.040625
3970		3.309375
3971		3.606250
3972		0.681250
3973		2.128125
3974		1.671875
3975		-1.090625
3976		1.021875
3977		-0.321875
3978		-1.903125
3979		0.681250
3980		-0.531250
3981		-1.150000
3982		1.093750
3983		-0.646875
3984		-0.321875
3985		1.375000
3986		-0.900000
3987		-0.131250
3988		1.168750
3989		-1.506250
3990		-0.278125
3991		0.443750
3992		-1.800000
3993		-0.175000
3994		0.237500
3995		-1.312500
3996		1.081250
3997		0.503125
3998		-0.543750
3999		2.203125
4000		1.228125
4001		1.406250
4002		3.856250
4003		2.262500
4004		2.925000
4005		5.156250
4006		3.015625
4007		3.840625
4008		5.112500
4009		2.290625
4010		3.562500
4011		3.812500
4012		0.696875
4013		2.025000
4014		2.056250
4015		-0.706250
4016		0.962500
4017		-0.206250
4018		-2.243750
4019		0.118750
4020		-1.387500
4021		-2.775000
4022		-0.471875
4023		-2.228125
4024		-2.596875
4025		-0.412500
4026		-2.478125
4027		-1.903125
4028		-0.131250
4029		-2.243750
4030		-0.737500
4031		0.800000
4032		-1.134375
4033		0.800000
4034		2.040625
4035		-0.043750
4036		2.231250
4037		2.631250
4038		0.871875
4039		3.518750
4040		2.762500
4041		1.418750
4042		3.487500
4043		2.350000
4044		1.331250
4045		3.412500
4046		1.493750
4047		1.184375
4048		3.043750
4049		0.903125
4050		1.125000
4051		2.409375
4052		0.134375
4053		0.696875
4054		1.818750
4055		-0.618750
4056		0.562500
4057		1.375000
4058		-0.796875
4059		0.606250
4060		1.109375
4061		-1.356250
4062		0.253125
4063		-0.175000
4064		-2.346875
4065		-0.206250
4066		-1.328125
4067		-2.640625
4068		-0.206250
4069		-1.312500
4070		-2.065625
4071		0.518750
4072		-0.856250
4073		-0.646875
4074		1.465625
4075		-0.321875
4076		0.800000
4077		2.321875
4078		0.562500
4079		1.493750
4080		3.000000
4081		1.418750
4082		2.659375
4083		3.709375
4084		1.228125
4085		2.734375
4086		3.075000
4087		0.606250
4088		2.306250
4089		1.981250
4090		-0.206250
4091		1.862500
4092		0.903125
4093		-0.321875
4094		2.159375
4095		1.050000
4096		0.268750
4097		2.734375
4098		1.346875
4099		1.212500
4100		3.443750
4101		1.612500
4102		2.275000
4103		3.931250
4104		2.056250
4105		3.031250
4106		5.037500
4107		2.853125
4108		4.137500
4109		5.068750
4110		2.896875
4111		4.271875
4112		4.521875
4113		2.453125
4114		3.621875
4115		3.709375
4116		1.775000
4117		3.812500
4118		3.087500
4119		1.521875
4120		3.828125
4121		2.925000
4122		1.790625
4123		3.931250
4124		2.512500
4125		1.521875
4126		3.356250
4127		1.493750
4128		1.359375
4129		3.221875
4130		0.606250
4131		1.553125
4132		2.809375
4133		0.312500
4134		1.228125
4135		2.381250
4136		-0.043750
4137		1.168750
4138		1.834375
4139		-0.206250
4140		1.271875
4141		1.640625
4142		-0.146875
4143		1.834375
4144		1.700000
4145		-0.175000
4146		2.381250
4147		1.906250
4148		0.637500
4149		3.059375
4150		2.159375
4151		1.271875
4152		3.693750
4153		2.187500
4154		1.818750
4155		4.137500
4156		2.187500
4157		2.675000
4158		4.271875
4159		2.290625
4160		3.075000
4161		4.640625
4162		2.350000
4163		3.590625
4164		4.375000
4165		1.759375
4166		3.250000
4167		3.975000
4168		1.684375
4169		3.250000
4170		3.634375
4171		1.168750
4172		2.659375
4173		2.187500
4174		0.281250
4175		2.381250
4176		1.478125
4177		-0.146875
4178		2.171875
4179		0.946875
4180		0.371875
4181		2.409375
4182		0.756250
4183		0.415625
4184		2.112500
4185		0.328125
4186		0.709375
4187		1.834375
4188		0.015625
4189		0.859375
4190		2.231250
4191		0.134375
4192		1.315625
4193		2.334375
4194		0.415625
4195		1.715625
4196		2.484375
4197		0.443750
4198		1.803125
4199		1.862500
4200		-0.056250
4201		1.818750
4202		1.140625
4203		-0.100000
4204		1.715625
4205		1.006250
4206		0.150000
4207		1.950000
4208		1.243750
4209		0.784375
4210		2.659375
4211		1.093750
4212		1.346875
4213		2.453125
4214		1.081250
4215		1.346875
4216		2.750000
4217		0.459375
4218		1.418750
4219		2.231250
4220		0.312500
4221		1.568750
4222		2.350000
4223		0.459375
4224		2.159375
4225		2.484375
4226		0.946875
4227		3.103125
4228		2.734375
4229		1.418750
4230		3.146875
4231		2.334375
4232		0.946875
4233		2.659375
4234		1.478125
4235		0.946875
4236		2.675000
4237		1.153125
4238		1.184375
4239		2.778125
4240		1.125000
4241		1.612500
4242		2.556250
4243		0.503125
4244		1.021875
4245		1.628125
4246		-0.575000
4247		0.431250
4248		0.756250
4249		-1.090625
4250		-0.012500
4251		0.281250
4252		-1.562500
4253		0.015625
4254		-0.293750
4255		-1.653125
4256		0.046875
4257		-0.693750
4258		-1.756250
4259		-0.012500
4260		-1.209375
4261		-1.150000
4262		0.356250
4263		-1.121875
4264		-0.353125
4265		0.740625
4266		-0.900000
4267		-0.100000
4268		1.346875
4269		-0.515625
4270		0.709375
4271		1.315625
4272		0.268750
4273		1.196875
4274		1.628125
4275		0.209375
4276		1.803125
4277		1.465625
4278		0.237500
4279		2.056250
4280		1.450000
4281		0.415625
4282		2.350000
4283		1.093750
4284		1.021875
4285		2.218750
4286		1.006250
4287		0.756250
4288		1.596875
4289		-0.250000
4290		0.193750
4291		0.903125
4292		-1.534375
4293		-0.575000
4294		-0.218750
4295		-2.037500
4296		-0.634375
4297		-0.381250
4298		-1.934375
4299		-0.531250
4300		-0.856250
4301		-2.465625
4302		-0.809375
4303		-0.750000
4304		-2.096875
4305		-0.425000
4306		-1.431250
4307		-1.978125
4308		-0.353125
4309		-1.562500
4310		-1.150000
4311		0.165625
4312		-1.356250
4313		-1.003125
4314		0.134375
4315		-1.903125
4316		-0.825000
4317		-0.337500
4318		-1.990625
4319		-0.840625
4320		-0.456250
4321		-2.050000
4322		-0.471875
4323		-1.062500
4324		-2.153125
4325		-0.603125
4326		-1.431250
4327		-2.525000
4328		-1.356250
4329		-2.346875
4330		-2.893750
4331		-1.609375
4332		-3.234375
4333		-3.187500
4334		-2.228125
4335		-4.090625
4336		-3.646875
4337		-2.996875
4338		-4.887500
4339		-4.221875
4340		-3.956250
4341		-5.743750
4342		-4.459375
4343		-4.356250
4344		-5.700000
4345		-3.646875
4346		-3.603125
4347		-4.459375
4348		-2.168750
4349		-2.715625
4350		-3.175000
4351		-1.653125
4352		-2.878125
4353		-2.656250
4354		-1.356250
4355		-2.450000
4356		-1.681250
4357		-0.309375
4358		-2.037500
4359		-1.134375
4360		-0.250000
4361		-1.934375
4362		-0.868750
4363		-0.543750
4364		-1.534375
4365		-0.234375
4366		-0.412500
4367		-1.696875
4368		-0.115625
4369		-0.765625
4370		-1.887500
4371		-0.115625
4372		-1.356250
4373		-1.562500
4374		-0.131250
4375		-1.609375
4376		-1.312500
4377		0.075000
4378		-1.578125
4379		-1.150000
4380		-0.206250
4381		-2.243750
4382		-1.534375
4383		-1.090625
4384		-3.025000
4385		-1.637500
4386		-1.637500
4387		-3.071875
4388		-1.415625
4389		-1.859375
4390		-2.921875
4391		-0.943750
4392		-1.621875
4393		-1.831250
4394		-0.043750
4395		-1.343750
4396		-1.018750
4397		0.384375
4398		-0.987500
4399		-0.175000
4400		0.946875
4401		-0.765625
4402		0.118750
4403		0.328125
4404		-1.046875
4405		-0.056250
4406		-0.159375
4407		-1.637500
4408		-0.146875
4409		-0.396875
4410		-1.562500
4411		0.118750
4412		-0.781250
4413		-1.193750
4414		0.046875
4415		-1.621875
4416		-1.387500
4417		0.031250
4418		-1.431250
4419		-0.943750
4420		0.193750
4421		-1.343750
4422		-0.250000
4423		0.384375
4424		-0.603125
4425		0.768750
4426		0.606250
4427		-0.587500
4428		1.050000
4429		0.756250
4430		-0.618750
4431		0.978125
4432		0.118750
4433		-0.159375
4434		0.828125
4435		-0.693750
4436		-0.678125
4437		0.134375
4438		-1.459375
4439		-0.928125
4440		-0.146875
4441		-2.065625
4442		-1.121875
4443		-0.765625
4444		-2.050000
4445		-1.237500
4446		-1.193750
4447		-2.509375
4448		-1.106250
4449		-1.593750
4450		-2.375000
4451		-0.765625
4452		-1.756250
4453		-2.228125
4454		-1.090625
4455		-2.450000
4456		-2.125000
4457		-0.928125
4458		-2.687500
4459		-2.096875
4460		-1.459375
4461		-3.500000
4462		-2.200000
4463		-1.859375
4464		-3.306250
4465		-1.637500
4466		-1.934375
4467		-2.909375
4468		-1.296875
4469		-1.740625
4470		-2.612500
4471		-1.018750
4472		-2.271875
4473		-2.390625
4474		-1.284375
4475		-2.803125
4476		-2.375000
4477		-1.343750
4478		-3.365625
4479		-2.421875
4480		-1.962500
4481		-3.690625
4482		-2.687500
4483		-2.687500
4484		-4.606250
4485		-2.893750
4486		-3.721875
4487		-4.768750
4488		-2.759375
4489		-3.675000
4490		-4.178125
4491		-2.493750
4492		-3.631250
4493		-3.159375
4494		-1.815625
4495		-3.690625
4496		-2.612500
4497		-1.784375
4498		-3.778125
4499		-2.775000
4500		-2.406250
4501		-4.043750
4502		-2.596875
4503		-2.996875
4504		-4.459375
4505		-2.259375
4506		-3.278125
4507		-4.281250
4508		-2.537500
4509		-3.853125
4510		-4.075000
4511		-2.850000
4512		-4.578125
4513		-4.162500
4514		-3.337500
4515		-5.450000
4516		-4.693750
4517		-4.075000
4518		-5.684375
4519		-4.281250
4520		-4.368750
4521		-5.715625
4522		-3.793750
4523		-4.296875
4524		-5.196875
4525		-3.278125
4526		-4.368750
4527		-4.650000
4528		-2.937500
4529		-4.312500
4530		-3.896875
4531		-2.687500
4532		-4.237500
4533		-3.500000
4534		-2.862500
4535		-4.621875
4536		-3.587500
4537		-3.381250
4538		-4.812500
4539		-3.040625
4540		-3.425000
4541		-4.325000
4542		-2.509375
4543		-3.278125
4544		-3.765625
4545		-2.168750
4546		-3.662500
4547		-3.321875
4548		-1.990625
4549		-3.409375
4550		-2.862500
4551		-1.621875
4552		-3.603125
4553		-2.525000
4554		-2.037500
4555		-3.793750
4556		-2.525000
4557		-3.071875
4558		-4.043750
4559		-2.346875
4560		-3.084375
4561		-3.675000
4562		-2.315625
4563		-3.631250
4564		-3.246875
4565		-1.831250
4566		-3.500000
4567		-2.731250
4568		-1.431250
4569		-3.306250
4570		-2.153125
4571		-1.831250
4572		-3.675000
4573		-1.831250
4574		-2.140625
4575		-3.381250
4576		-1.978125
4577		-2.759375
4578		-3.350000
4579		-2.050000
4580		-3.468750
4581		-2.790625
4582		-1.859375
4583		-3.646875
4584		-2.775000
4585		-1.934375
4586		-3.750000
4587		-2.315625
4588		-2.390625
4589		-4.253125
4590		-2.640625
4591		-3.159375
4592		-4.562500
4593		-2.406250
4594		-3.646875
4595		-4.265625
4596		-2.893750
4597		-4.325000
4598		-3.706250
4599		-2.406250
4600		-4.103125
4601		-3.290625
4602		-2.243750
4603		-4.206250
4604		-2.759375
4605		-2.628125
4606		-4.150000
4607		-2.228125
4608		-2.687500
4609		-4.031250
4610		-1.918750
4611		-2.965625
4612		-3.425000
4613		-1.562500
4614		-3.115625
4615		-2.687500
4616		-1.490625
4617		-3.765625
4618		-2.687500
4619		-1.756250
4620		-3.603125
4621		-2.200000
4622		-2.050000
4623		-3.425000
4624		-1.637500
4625		-2.346875
4626		-3.040625
4627		-1.518750
4628		-2.981250
4629		-3.337500
4630		-1.725000
4631		-3.793750
4632		-2.850000
4633		-2.212500
4634		-4.075000
4635		-3.321875
4636		-2.878125
4637		-4.709375
4638		-3.425000
4639		-3.853125
4640		-5.181250
4641		-3.559375
4642		-4.709375
4643		-5.565625
4644		-3.690625
4645		-5.034375
4646		-4.740625
4647		-3.484375
4648		-5.196875
4649		-4.709375
4650		-4.000000
4651		-6.259375
4652		-5.771875
4653		-6.215625
4654		-8.225000
4655		-6.778125
4656		-7.662500
4657		-8.446875
4658		-6.259375
4659		-6.734375
4660		-6.068750
4661		-3.321875
4662		-3.440625
4663		-1.859375
4664		0.578125
4665		-0.456250
4666		1.818750
4667		2.675000
4668		1.568750
4669		3.634375
4670		4.137500
4671		3.265625
4672		5.968750
4673		6.337500
4674		6.781250
4675		9.837500
4676		9.690625
4677		10.768750
4678		12.984375
4679		11.684375
4680		12.484375
4681		13.043750
4682		10.000000
4683		10.134375
4684		9.100000
4685		6.043750
4686		6.456250
4687		4.846875
4688		2.528125
4689		3.737500
4690		1.671875
4691		1.125000
4692		2.040625
4693		0.118750
4694		0.031250
4695		0.384375
4696		-2.271875
4697		-1.978125
4698		-2.568750
4699		-5.450000
4700		-4.265625
4701		-4.915625
4702		-6.306250
4703		-4.650000
4704		-5.565625
4705		-5.921875
4706		-3.825000
4707		-4.650000
4708		-3.425000
4709		-1.609375
4710		-3.175000
4711		-1.459375
4712		0.134375
4713		-0.587500
4714		1.906250
4715		2.778125
4716		2.112500
4717		4.625000
4718		4.759375
4719		4.446875
4720		6.812500
4721		5.421875
4722		5.628125
4723		6.368750
4724		3.812500
4725		4.121875
4726		4.315625
4727		1.034375
4728		1.612500
4729		0.828125
4730		-2.096875
4731		-1.018750
4732		-2.700000
4733		-4.475000
4734		-3.040625
4735		-5.212500
4736		-5.553125
4737		-4.590625
4738		-6.584375
4739		-5.818750
4740		-4.459375
4741		-6.040625
4742		-4.015625
4743		-2.909375
4744		-3.896875
4745		-0.840625
4746		-0.071875
4747		0.059375
4748		3.146875
4749		2.675000
4750		3.606250
4751		5.437500
4752		4.521875
4753		5.746875
4754		7.121875
4755		4.993750
4756		6.396875
4757		6.265625
4758		3.990625
4759		5.481250
4760		4.300000
4761		2.571875
4762		4.196875
4763		2.615625
4764		1.906250
4765		3.134375
4766		1.140625
4767		1.478125
4768		2.231250
4769		-0.868750
4770		0.046875
4771		-0.250000
4772		-2.759375
4773		-1.593750
4774		-2.746875
4775		-4.693750
4776		-3.246875
4777		-4.931250
4778		-5.596875
4779		-4.443750
4780		-6.290625
4781		-5.553125
4782		-4.400000
4783		-6.378125
4784		-4.665625
4785		-3.571875
4786		-4.637500
4787		-1.637500
4788		-1.284375
4789		-1.134375
4790		1.671875
4791		1.375000
4792		1.937500
4793		4.225000
4794		2.675000
4795		3.959375
4796		5.215625
4797		2.881250
4798		4.212500
4799		4.596875
4800		2.262500
4801		3.693750
4802		2.321875
4803		0.340625
4804		1.315625
4805		-1.018750
4806		-1.875000
4807		-1.209375
4808		-3.543750
4809		-3.500000
4810		-2.687500
4811		-5.390625
4812		-4.265625
4813		-4.312500
4814		-6.378125
4815		-4.475000
4816		-5.034375
4817		-6.009375
4818		-4.090625
4819		-5.153125
4820		-4.368750
4821		-2.568750
4822		-3.928125
4823		-2.421875
4824		-0.856250
4825		-2.509375
4826		-0.559375
4827		0.031250
4828		-1.237500
4829		1.021875
4830		0.281250
4831		-0.309375
4832		1.493750
4833		0.237500
4834		0.593750
4835		2.350000
4836		0.281250
4837		1.243750
4838		1.981250
4839		-0.234375
4840		1.568750
4841		1.271875
4842		-0.603125
4843		1.640625
4844		0.015625
4845		-0.943750
4846		0.681250
4847		-1.621875
4848		-1.446875
4849		-0.471875
4850		-3.528125
4851		-2.228125
4852		-2.168750
4853		-4.221875
4854		-2.450000
4855		-2.937500
4856		-3.971875
4857		-1.578125
4858		-3.115625
4859		-3.278125
4860		-1.090625
4861		-2.715625
4862		-1.668750
4863		0.268750
4864		-1.725000
4865		0.237500
4866		0.665625
4867		-0.884375
4868		1.493750
4869		0.800000
4870		-0.131250
4871		2.231250
4872		0.681250
4873		1.153125
4874		2.734375
4875		0.003125
4876		0.918750
4877		1.509375
4878		-1.387500
4879		-0.012500
4880		-0.634375
4881		-2.775000
4882		-0.706250
4883		-2.096875
4884		-3.246875
4885		-1.193750
4886		-3.793750
4887		-3.084375
4888		-1.831250
4889		-4.665625
4890		-3.278125
4891		-2.981250
4892		-5.625000
4893		-3.306250
4894		-3.940625
4895		-5.521875
4896		-2.965625
4897		-4.443750
4898		-4.621875
4899		-2.584375
4900		-4.681250
4901		-3.381250
4902		-2.140625
4903		-4.340625
4904		-2.228125
4905		-1.875000
4906		-3.500000
4907		-0.662500
4908		-1.459375
4909		-1.681250
4910		0.931250
4911		-0.603125
4912		0.268750
4913		2.100000
4914		-0.531250
4915		1.065625
4916		1.465625
4917		-0.900000
4918		0.887500
4919		0.356250
4920		-1.459375
4921		0.606250
4922		-0.396875
4923		-1.134375
4924		0.725000
4925		-1.578125
4926		-0.971875
4927		0.268750
4928		-2.537500
4929		-1.106250
4930		-0.809375
4931		-3.381250
4932		-1.296875
4933		-1.609375
4934		-2.981250
4935		-0.368750
4936		-1.725000
4937		-1.800000
4938		0.593750
4939		-1.859375
4940		-1.031250
4941		0.459375
4942		-2.081250
4943		-0.575000
4944		-0.043750
4945		-2.259375
4946		0.118750
4947		0.090625
4948		-1.653125
4949		1.093750
4950		0.118750
4951		-0.618750
4952		1.731250
4953		-0.206250
4954		0.003125
4955		1.465625
4956		-0.900000
4957		0.031250
4958		0.871875
4959		-1.918750
4960		0.209375
4961		0.193750
4962		-1.784375
4963		0.546875
4964		-0.425000
4965		-1.784375
4966		0.578125
4967		-0.721875
4968		-1.328125
4969		0.784375
4970		-1.090625
4971		-0.531250
4972		1.303125
4973		-0.987500
4974		0.328125
4975		1.418750
4976		-0.809375
4977		1.450000
4978		1.818750
4979		0.134375
4980		2.675000
4981		2.718750
4982		1.640625
4983		4.300000
4984		3.650000
4985		3.015625
4986		5.409375
4987		3.900000
4988		3.784375
4989		6.206250
4990		4.034375
4991		4.506250
4992		6.103125
4993		3.737500
4994		5.009375
4995		5.303125
4996		3.000000
4997		4.403125
4998		4.153125
4999		1.493750
5000		3.134375
5001		1.700000
5002		0.015625
5003		1.893750
5004		0.075000
5005		-1.003125
5006		1.081250
5007		-0.884375
5008		-0.900000
5009		1.006250
5010		-1.237500
5011		-0.559375
5012		0.828125
5013		-1.578125
5014		-0.234375
5015		0.784375
5016		-1.918750
5017		-0.175000
5018		0.118750
5019		-2.584375
5020		-0.234375
5021		-0.456250
5022		-2.096875
5023		0.178125
5024		-0.500000
