Channel              :		CH1
3443		5.593750
3444		6.262500
3445		6.325000
3446		6.587500
3447		6.350000
3448		5.768750
3449		5.306250
3450		5.100000
3451		4.925000
3452		5.275000
3453		4.781250
3454		5.537500
3455		4.637500
3456		4.137500
3457		3.643750
3458		3.937500
3459		4.050000
3460		4.081250
3461		3.906250
3462		3.293750
3463		2.687500
3464		2.600000
3465		3.150000
3466		2.975000
3467		3.206250
3468		3.412500
3469		2.943750
3470		3.062500
3471		2.887500
3472		2.943750
3473		3.500000
3474		3.706250
3475		4.050000
3476		3.531250
3477		3.206250
3478		3.181250
3479		3.412500
3480		3.706250
3481		3.706250
3482		4.081250
3483		3.468750
3484		3.556250
3485		2.481250
3486		2.943750
3487		2.743750
3488		2.831250
3489		3.093750
3490		1.868750
3491		1.606250
3492		1.081250
3493		0.912500
3494		0.650000
3495		0.825000
3496		0.737500
3497		0.268750
3498		-0.981250
3499		-1.187500
3500		-1.593750
3501		-1.625000
3502		-1.100000
3503		-1.362500
3504		-1.912500
3505		-2.406250
3506		-2.668750
3507		-2.787500
3508		-2.668750
3509		-2.437500
3510		-2.087500
3511		-2.406250
3512		-2.700000
3513		-3.106250
3514		-3.312500
3515		-2.643750
3516		-2.525000
3517		-2.031250
3518		-2.262500
3519		-2.556250
3520		-2.468750
3521		-2.668750
3522		-2.318750
3523		-1.768750
3524		-1.387500
3525		-1.243750
3526		-1.650000
3527		-1.593750
3528		-1.625000
3529		-0.981250
3530		-0.750000
3531		0.150000
3532		-0.018750
3533		0.412500
3534		0.268750
3535		0.443750
3536		1.025000
3537		1.462500
3538		1.931250
3539		2.075000
3540		2.043750
3541		1.956250
3542		1.668750
3543		2.362500
3544		2.450000
3545		2.918750
3546		3.325000
3547		2.275000
3548		2.131250
3549		1.931250
3550		1.725000
3551		2.306250
3552		2.450000
3553		2.600000
3554		2.337500
3555		1.781250
3556		1.375000
3557		2.187500
3558		2.337500
3559		2.775000
3560		3.325000
3561		2.393750
3562		1.987500
3563		1.725000
3564		2.887500
3565		3.031250
3566		3.993750
3567		4.225000
3568		4.137500
3569		4.518750
3570		4.137500
3571		5.187500
3572		5.568750
3573		6.087500
3574		6.118750
3575		6.087500
3576		6.175000
3577		5.975000
3578		6.381250
3579		6.843750
3580		7.687500
3581		7.018750
3582		6.556250
3583		6.468750
3584		5.887500
3585		6.325000
3586		5.825000
3587		6.612500
3588		6.237500
3589		5.218750
3590		4.487500
3591		3.531250
3592		3.762500
3593		3.062500
3594		3.031250
3595		3.237500
3596		1.812500
3597		2.100000
3598		-0.018750
3599		0.068750
3600		-0.168750
3601		-0.193750
3602		-0.256250
3603		-0.750000
3604		-1.593750
3605		-2.318750
3606		-2.493750
3607		-2.556250
3608		-2.556250
3609		-2.843750
3610		-3.575000
3611		-3.775000
3612		-4.006250
3613		-4.331250
3614		-4.618750
3615		-4.650000
3616		-4.531250
3617		-5.406250
3618		-5.956250
3619		-6.368750
3620		-6.337500
3621		-6.481250
3622		-6.250000
3623		-6.250000
3624		-7.150000
3625		-7.443750
3626		-7.706250
3627		-7.731250
3628		-7.443750
3629		-7.356250
3630		-7.006250
3631		-7.531250
3632		-8.025000
3633		-7.937500
3634		-8.025000
3635		-7.381250
3636		-6.975000
3637		-6.625000
3638		-7.006250
3639		-7.006250
3640		-7.037500
3641		-7.212500
3642		-6.281250
3643		-6.106250
3644		-5.693750
3645		-5.868750
3646		-5.931250
3647		-5.868750
3648		-5.812500
3649		-5.318750
3650		-4.618750
3651		-4.356250
3652		-4.793750
3653		-4.387500
3654		-5.025000
3655		-4.793750
3656		-4.068750
3657		-3.981250
3658		-3.162500
3659		-3.137500
3660		-3.512500
3661		-3.512500
3662		-3.281250
3663		-2.931250
3664		-2.581250
3665		-1.768750
3666		-1.275000
3667		-1.593750
3668		-1.037500
3669		-0.981250
3670		-0.518750
3671		-0.106250
3672		0.937500
3673		0.912500
3674		1.025000
3675		0.912500
3676		1.025000
3677		1.812500
3678		2.450000
3679		2.918750
3680		2.450000
3681		2.450000
3682		2.481250
3683		1.956250
3684		2.625000
3685		2.687500
3686		3.031250
3687		2.943750
3688		2.568750
3689		2.162500
3690		1.956250
3691		2.012500
3692		2.043750
3693		1.868750
3694		1.931250
3695		1.231250
3696		0.443750
3697		0.237500
3698		0.412500
3699		0.500000
3700		0.443750
3701		0.006250
3702		-0.606250
3703		-1.387500
3704		-1.625000
3705		-1.300000
3706		-1.856250
3707		-1.331250
3708		-1.768750
3709		-2.262500
3710		-2.987500
3711		-3.018750
3712		-2.843750
3713		-3.225000
3714		-3.137500
3715		-3.281250
3716		-4.243750
3717		-4.650000
3718		-5.375000
3719		-4.825000
3720		-4.587500
3721		-5.262500
3722		-5.318750
3723		-5.581250
3724		-5.812500
3725		-6.337500
3726		-6.368750
3727		-6.075000
3728		-6.131250
3729		-6.687500
3730		-7.125000
3731		-7.412500
3732		-7.881250
3733		-7.818750
3734		-7.468750
3735		-7.587500
3736		-7.706250
3737		-8.168750
3738		-8.431250
3739		-9.275000
3740		-8.431250
3741		-8.575000
3742		-8.081250
3743		-8.287500
3744		-8.431250
3745		-8.375000
3746		-8.868750
3747		-8.431250
3748		-8.081250
3749		-8.143750
3750		-7.443750
3751		-7.881250
3752		-8.112500
3753		-8.143750
3754		-7.643750
3755		-7.150000
3756		-6.775000
3757		-6.250000
3758		-6.687500
3759		-6.687500
3760		-6.537500
3761		-6.131250
3762		-5.462500
3763		-4.912500
3764		-4.531250
3765		-4.825000
3766		-4.618750
3767		-5.025000
3768		-4.443750
3769		-3.806250
3770		-3.487500
3771		-3.281250
3772		-3.487500
3773		-3.487500
3774		-3.600000
3775		-2.987500
3776		-2.556250
3777		-2.318750
3778		-2.175000
3779		-2.556250
3780		-2.581250
3781		-2.612500
3782		-2.756250
3783		-2.468750
3784		-2.143750
3785		-1.650000
3786		-2.468750
3787		-2.643750
3788		-2.643750
3789		-3.281250
3790		-2.756250
3791		-3.075000
3792		-2.700000
3793		-3.368750
3794		-3.512500
3795		-4.093750
3796		-4.300000
3797		-4.068750
3798		-4.156250
3799		-4.093750
3800		-4.443750
3801		-5.406250
3802		-5.637500
3803		-5.987500
3804		-5.725000
3805		-5.756250
3806		-5.693750
3807		-6.106250
3808		-6.656250
3809		-7.150000
3810		-7.150000
3811		-7.062500
3812		-6.775000
3813		-6.950000
3814		-8.168750
3815		-7.850000
3816		-8.725000
3817		-8.812500
3818		-8.231250
3819		-7.968750
3820		-7.793750
3821		-8.725000
3822		-8.487500
3823		-9.043750
3824		-9.012500
3825		-8.606250
3826		-8.312500
3827		-7.937500
3828		-8.725000
3829		-8.956250
3830		-9.243750
3831		-9.187500
3832		-9.100000
3833		-9.218750
3834		-8.812500
3835		-9.362500
3836		-9.537500
3837		-10.031250
3838		-9.768750
3839		-9.743750
3840		-9.625000
3841		-9.131250
3842		-9.625000
3843		-9.887500
3844		-10.643750
3845		-10.262500
3846		-9.887500
3847		-9.887500
3848		-9.537500
3849		-9.943750
3850		-10.006250
3851		-10.412500
3852		-10.412500
3853		-9.831250
3854		-9.593750
3855		-8.956250
3856		-9.975000
3857		-9.768750
3858		-10.206250
3859		-9.656250
3860		-9.012500
3861		-8.812500
3862		-8.200000
3863		-8.868750
3864		-9.100000
3865		-8.925000
3866		-8.662500
3867		-8.287500
3868		-8.025000
3869		-7.500000
3870		-7.556250
3871		-8.143750
3872		-8.168750
3873		-7.968750
3874		-7.587500
3875		-6.975000
3876		-6.712500
3877		-6.975000
3878		-7.150000
3879		-7.500000
3880		-6.975000
3881		-6.775000
3882		-6.368750
3883		-5.956250
3884		-5.956250
3885		-5.987500
3886		-6.218750
3887		-5.868750
3888		-5.668750
3889		-4.850000
3890		-4.300000
3891		-4.506250
3892		-5.112500
3893		-5.025000
3894		-4.881250
3895		-4.125000
3896		-3.950000
3897		-3.487500
3898		-3.806250
3899		-4.418750
3900		-4.387500
3901		-4.356250
3902		-4.068750
3903		-3.631250
3904		-2.931250
3905		-3.775000
3906		-3.950000
3907		-4.881250
3908		-4.443750
3909		-3.743750
3910		-3.806250
3911		-3.575000
3912		-4.443750
3913		-4.443750
3914		-4.937500
3915		-5.318750
3916		-4.531250
3917		-4.650000
3918		-4.068750
3919		-4.881250
3920		-5.318750
3921		-5.143750
3922		-5.493750
3923		-4.912500
3924		-4.881250
3925		-4.356250
3926		-4.912500
3927		-5.231250
3928		-5.956250
3929		-5.693750
3930		-5.637500
3931		-5.087500
3932		-4.825000
3933		-5.462500
3934		-5.812500
3935		-6.106250
3936		-6.568750
3937		-5.900000
3938		-5.987500
3939		-5.462500
3940		-6.281250
3941		-6.775000
3942		-6.918750
3943		-7.212500
3944		-6.656250
3945		-7.062500
3946		-6.862500
3947		-7.150000
3948		-7.500000
3949		-8.518750
3950		-8.287500
3951		-7.762500
3952		-7.556250
3953		-7.356250
3954		-7.675000
3955		-7.993750
3956		-8.487500
3957		-8.812500
3958		-8.375000
3959		-7.937500
3960		-7.968750
3961		-8.312500
3962		-9.012500
3963		-9.187500
3964		-9.243750
3965		-9.306250
3966		-9.012500
3967		-8.956250
3968		-9.450000
3969		-10.062500
3970		-10.175000
3971		-10.675000
3972		-9.856250
3973		-9.975000
3974		-9.768750
3975		-10.175000
3976		-10.787500
3977		-11.137500
3978		-11.868750
3979		-11.431250
3980		-11.518750
3981		-11.081250
3982		-10.906250
3983		-12.068750
3984		-12.187500
3985		-12.593750
3986		-12.100000
3987		-12.012500
3988		-12.125000
3989		-12.100000
3990		-12.212500
3991		-12.331250
3992		-12.968750
3993		-12.212500
3994		-11.956250
3995		-11.518750
3996		-11.868750
3997		-12.362500
3998		-12.968750
3999		-12.625000
4000		-11.956250
4001		-11.925000
4002		-11.487500
4003		-11.281250
4004		-11.868750
4005		-11.543750
4006		-12.362500
4007		-11.893750
4008		-11.343750
4009		-11.193750
4010		-11.193750
4011		-11.518750
4012		-11.956250
4013		-11.956250
4014		-11.281250
4015		-11.456250
4016		-11.137500
4017		-10.731250
4018		-11.662500
4019		-11.081250
4020		-11.631250
4021		-11.281250
4022		-10.937500
4023		-10.850000
4024		-10.118750
4025		-10.993750
4026		-11.081250
4027		-11.106250
4028		-10.525000
4029		-10.381250
4030		-10.093750
4031		-9.568750
4032		-9.743750
4033		-10.093750
4034		-10.062500
4035		-9.800000
4036		-9.712500
4037		-9.393750
4038		-8.812500
4039		-9.162500
4040		-9.331250
4041		-9.450000
4042		-9.393750
4043		-8.637500
4044		-8.575000
4045		-8.168750
4046		-8.287500
4047		-8.812500
4048		-9.012500
4049		-9.306250
4050		-8.287500
4051		-8.312500
4052		-7.731250
4053		-8.143750
4054		-8.518750
4055		-8.693750
4056		-9.012500
4057		-8.025000
4058		-8.431250
4059		-7.618750
4060		-7.850000
4061		-8.231250
4062		-8.375000
4063		-8.693750
4064		-7.993750
4065		-7.968750
4066		-7.793750
4067		-7.937500
4068		-8.200000
4069		-8.900000
4070		-8.900000
4071		-8.343750
4072		-8.606250
4073		-8.431250
4074		-8.375000
4075		-9.162500
4076		-9.506250
4077		-9.768750
4078		-9.831250
4079		-9.625000
4080		-9.831250
4081		-9.481250
4082		-10.850000
4083		-10.850000
4084		-11.225000
4085		-11.518750
4086		-11.281250
4087		-11.193750
4088		-11.137500
4089		-11.693750
4090		-11.893750
4091		-13.056250
4092		-12.887500
4093		-12.537500
4094		-12.943750
4095		-12.418750
4096		-12.825000
4097		-13.381250
4098		-13.612500
4099		-13.962500
4100		-13.493750
4101		-13.581250
4102		-13.031250
4103		-13.581250
4104		-13.843750
4105		-14.312500
4106		-14.575000
4107		-14.225000
4108		-14.225000
4109		-13.987500
4110		-14.050000
4111		-14.575000
4112		-14.893750
4113		-15.181250
4114		-14.862500
4115		-15.156250
4116		-14.425000
4117		-14.543750
4118		-15.006250
4119		-15.268750
4120		-15.356250
4121		-15.356250
4122		-14.487500
4123		-14.662500
4124		-14.075000
4125		-14.312500
4126		-14.718750
4127		-14.425000
4128		-14.831250
4129		-13.900000
4130		-13.643750
4131		-13.118750
4132		-13.318750
4133		-13.350000
4134		-13.118750
4135		-13.231250
4136		-12.650000
4137		-11.806250
4138		-11.487500
4139		-11.518750
4140		-11.806250
4141		-11.806250
4142		-11.750000
4143		-11.168750
4144		-10.762500
4145		-10.381250
4146		-9.831250
4147		-10.412500
4148		-10.206250
4149		-10.325000
4150		-9.625000
4151		-9.331250
4152		-9.012500
4153		-8.431250
4154		-9.043750
4155		-8.812500
4156		-8.606250
4157		-8.900000
4158		-8.693750
4159		-8.462500
4160		-7.556250
4161		-8.025000
4162		-8.025000
4163		-8.400000
4164		-8.431250
4165		-7.762500
4166		-7.587500
4167		-6.918750
4168		-7.268750
4169		-7.268750
4170		-7.993750
4171		-7.881250
4172		-6.831250
4173		-6.775000
4174		-6.831250
4175		-6.656250
4176		-6.625000
4177		-7.212500
4178		-7.731250
4179		-7.125000
4180		-6.862500
4181		-7.643750
4182		-6.425000
4183		-7.500000
4184		-7.412500
4185		-7.850000
4186		-8.143750
4187		-7.881250
4188		-7.356250
4189		-7.212500
4190		-7.618750
4191		-8.081250
4192		-8.900000
4193		-8.462500
4194		-8.462500
4195		-8.343750
4196		-8.168750
4197		-8.518750
4198		-9.043750
4199		-9.275000
4200		-9.537500
4201		-9.162500
4202		-9.131250
4203		-8.662500
4204		-8.900000
4205		-9.712500
4206		-9.625000
4207		-10.150000
4208		-9.393750
4209		-9.481250
4210		-9.568750
4211		-9.537500
4212		-9.768750
4213		-10.293750
4214		-10.850000
4215		-10.731250
4216		-10.206250
4217		-10.350000
4218		-10.237500
4219		-11.225000
4220		-11.487500
4221		-11.631250
4222		-11.693750
4223		-11.487500
4224		-10.962500
4225		-11.193750
4226		-11.518750
4227		-11.956250
4228		-12.212500
4229		-12.537500
4230		-12.243750
4231		-11.981250
4232		-11.781250
4233		-11.718750
4234		-12.156250
4235		-12.450000
4236		-12.537500
4237		-12.100000
4238		-11.718750
4239		-11.693750
4240		-11.193750
4241		-11.806250
4242		-11.925000
4243		-12.450000
4244		-12.037500
4245		-11.606250
4246		-11.431250
4247		-10.906250
4248		-11.543750
4249		-11.718750
4250		-11.981250
4251		-11.893750
4252		-11.606250
4253		-11.050000
4254		-10.675000
4255		-11.081250
4256		-11.050000
4257		-11.781250
4258		-11.718750
4259		-10.787500
4260		-10.937500
4261		-10.525000
4262		-10.787500
4263		-11.050000
4264		-11.256250
4265		-11.487500
4266		-11.225000
4267		-10.700000
4268		-10.643750
4269		-10.350000
4270		-10.700000
4271		-10.937500
4272		-11.575000
4273		-11.050000
4274		-10.556250
4275		-10.587500
4276		-10.206250
4277		-10.675000
4278		-10.731250
4279		-11.431250
4280		-11.368750
4281		-11.137500
4282		-10.612500
4283		-10.556250
4284		-10.962500
4285		-11.025000
4286		-11.575000
4287		-12.212500
4288		-11.281250
4289		-11.025000
4290		-10.937500
4291		-10.700000
4292		-11.193750
4293		-11.631250
4294		-11.431250
4295		-11.575000
4296		-11.281250
4297		-11.050000
4298		-10.850000
4299		-10.818750
4300		-11.631250
4301		-11.718750
4302		-11.343750
4303		-11.025000
4304		-10.468750
4305		-10.206250
4306		-10.700000
4307		-10.850000
4308		-11.025000
4309		-10.787500
4310		-10.206250
4311		-10.150000
4312		-9.743750
4313		-9.681250
4314		-10.206250
4315		-10.262500
4316		-9.743750
4317		-9.593750
4318		-9.362500
4319		-8.550000
4320		-8.637500
4321		-8.900000
4322		-9.275000
4323		-9.162500
4324		-8.868750
4325		-8.287500
4326		-8.168750
4327		-7.125000
4328		-7.906250
4329		-8.143750
4330		-8.025000
4331		-8.143750
4332		-7.937500
4333		-7.731250
4334		-7.181250
4335		-7.093750
4336		-7.443750
4337		-7.500000
4338		-7.731250
4339		-6.831250
4340		-7.150000
4341		-6.337500
4342		-6.512500
4343		-6.775000
4344		-7.062500
4345		-7.325000
4346		-6.656250
4347		-6.568750
4348		-5.843750
4349		-5.668750
4350		-6.131250
4351		-6.625000
4352		-6.425000
4353		-6.625000
4354		-5.725000
4355		-5.843750
4356		-5.087500
4357		-5.462500
4358		-6.131250
4359		-6.481250
4360		-6.425000
4361		-5.987500
4362		-5.812500
4363		-5.931250
4364		-6.018750
4365		-6.425000
4366		-6.950000
4367		-6.800000
4368		-7.006250
4369		-6.481250
4370		-6.625000
4371		-6.775000
4372		-7.093750
4373		-7.850000
4374		-7.968750
4375		-8.081250
4376		-7.587500
4377		-7.618750
4378		-7.587500
4379		-8.375000
4380		-8.693750
4381		-9.162500
4382		-9.131250
4383		-8.662500
4384		-8.606250
4385		-8.812500
4386		-8.868750
4387		-9.593750
4388		-9.450000
4389		-9.918750
4390		-9.743750
4391		-10.062500
4392		-9.681250
4393		-9.481250
4394		-10.556250
4395		-10.643750
4396		-11.343750
4397		-11.368750
4398		-10.731250
4399		-11.050000
4400		-10.556250
4401		-11.312500
4402		-11.806250
4403		-12.100000
4404		-11.806250
4405		-11.575000
4406		-11.662500
4407		-10.875000
4408		-11.693750
4409		-11.431250
4410		-12.300000
4411		-12.387500
4412		-11.893750
4413		-11.631250
4414		-11.137500
4415		-11.050000
4416		-11.281250
4417		-11.518750
4418		-11.431250
4419		-11.081250
4420		-10.468750
4421		-10.206250
4422		-10.006250
4423		-10.500000
4424		-10.500000
4425		-10.468750
4426		-9.918750
4427		-10.031250
4428		-9.712500
4429		-9.362500
4430		-9.943750
4431		-10.062500
4432		-10.700000
4433		-9.975000
4434		-9.681250
4435		-9.393750
4436		-9.187500
4437		-8.750000
4438		-9.306250
4439		-9.162500
4440		-9.162500
4441		-8.168750
4442		-7.706250
4443		-7.150000
4444		-6.687500
4445		-6.800000
4446		-6.775000
4447		-6.656250
4448		-6.425000
4449		-5.812500
4450		-5.175000
4451		-4.793750
4452		-5.056250
4453		-5.406250
4454		-5.056250
4455		-4.937500
4456		-3.631250
4457		-4.300000
4458		-3.950000
4459		-3.950000
4460		-4.531250
4461		-4.331250
4462		-4.675000
4463		-4.212500
4464		-4.093750
4465		-3.862500
4466		-3.950000
4467		-4.093750
4468		-4.443750
4469		-4.825000
4470		-4.675000
4471		-4.387500
4472		-4.443750
4473		-4.212500
4474		-4.675000
4475		-4.706250
4476		-5.112500
4477		-4.793750
4478		-4.331250
4479		-4.125000
4480		-3.918750
4481		-4.912500
4482		-4.793750
4483		-5.200000
4484		-5.550000
4485		-5.056250
4486		-5.231250
4487		-4.825000
4488		-5.087500
4489		-5.518750
4490		-6.075000
4491		-6.393750
4492		-6.712500
4493		-6.625000
4494		-6.568750
4495		-6.481250
4496		-6.887500
4497		-7.443750
4498		-7.881250
4499		-7.731250
4500		-7.381250
4501		-7.037500
4502		-6.975000
4503		-7.587500
4504		-7.587500
4505		-8.143750
4506		-8.056250
4507		-7.587500
4508		-7.237500
4509		-7.181250
4510		-7.125000
4511		-7.643750
4512		-7.125000
4513		-7.818750
4514		-7.381250
4515		-7.356250
4516		-7.125000
4517		-6.537500
4518		-7.150000
4519		-7.468750
4520		-7.381250
4521		-7.212500
4522		-6.743750
4523		-6.625000
4524		-6.393750
4525		-6.831250
4526		-7.762500
4527		-7.500000
4528		-7.850000
4529		-7.531250
4530		-7.793750
4531		-7.356250
4532		-7.587500
4533		-8.112500
4534		-8.375000
4535		-8.837500
4536		-7.906250
4537		-7.850000
4538		-6.975000
4539		-7.443750
4540		-7.706250
4541		-7.762500
4542		-8.231250
4543		-7.356250
4544		-7.062500
4545		-7.006250
4546		-6.775000
4547		-6.918750
4548		-6.862500
4549		-6.831250
4550		-6.831250
4551		-6.450000
4552		-6.043750
4553		-5.956250
4554		-6.106250
4555		-5.931250
4556		-6.281250
4557		-6.450000
4558		-6.043750
4559		-5.843750
4560		-6.043750
4561		-6.193750
4562		-6.600000
4563		-6.800000
4564		-7.006250
4565		-6.687500
4566		-7.062500
4567		-6.600000
4568		-6.337500
4569		-6.743750
4570		-7.325000
4571		-7.212500
4572		-7.150000
4573		-6.625000
4574		-6.425000
4575		-5.900000
4576		-6.193750
4577		-6.625000
4578		-6.862500
4579		-6.537500
4580		-6.687500
4581		-6.193750
4582		-5.756250
4583		-6.043750
4584		-6.281250
4585		-6.568750
4586		-6.918750
4587		-6.425000
4588		-6.218750
4589		-5.931250
4590		-5.843750
4591		-6.600000
4592		-6.712500
4593		-6.743750
4594		-6.918750
4595		-6.656250
4596		-6.250000
4597		-5.756250
4598		-6.512500
4599		-6.862500
4600		-6.887500
4601		-7.212500
4602		-6.337500
4603		-6.337500
4604		-6.106250
4605		-5.987500
4606		-6.250000
4607		-6.250000
4608		-6.512500
4609		-5.668750
4610		-5.231250
4611		-5.231250
4612		-5.087500
4613		-5.025000
4614		-5.200000
4615		-5.318750
4616		-4.587500
4617		-4.387500
4618		-4.093750
4619		-3.600000
4620		-4.243750
4621		-4.068750
4622		-4.243750
4623		-3.950000
4624		-4.068750
4625		-3.718750
4626		-3.075000
4627		-3.456250
4628		-3.687500
4629		-4.037500
4630		-3.950000
4631		-3.575000
4632		-3.512500
4633		-3.137500
4634		-3.337500
4635		-3.337500
4636		-3.631250
4637		-3.487500
4638		-2.900000
4639		-2.787500
4640		-2.381250
4641		-1.968750
4642		-2.556250
4643		-2.556250
4644		-2.700000
4645		-2.175000
4646		-2.206250
4647		-1.475000
4648		-1.300000
4649		-1.562500
4650		-1.681250
4651		-1.712500
4652		-1.418750
4653		-1.300000
4654		-1.037500
4655		-0.606250
4656		-0.750000
4657		-0.893750
4658		-1.387500
4659		-1.506250
4660		-1.331250
4661		-1.300000
4662		-1.037500
4663		-1.187500
4664		-1.593750
4665		-1.681250
4666		-1.968750
4667		-1.968750
4668		-1.625000
4669		-1.450000
4670		-1.156250
4671		-1.681250
4672		-2.031250
4673		-2.437500
4674		-2.118750
4675		-1.768750
4676		-1.912500
4677		-1.450000
4678		-2.118750
4679		-2.350000
4680		-2.581250
4681		-2.787500
4682		-2.556250
4683		-2.293750
4684		-2.118750
4685		-2.262500
4686		-2.318750
4687		-2.643750
4688		-2.756250
4689		-2.262500
4690		-2.118750
4691		-1.881250
4692		-1.793750
4693		-2.293750
4694		-2.468750
4695		-2.700000
4696		-2.056250
4697		-1.912500
4698		-1.768750
4699		-1.537500
4700		-2.175000
4701		-2.087500
4702		-2.556250
4703		-2.087500
4704		-2.206250
4705		-1.793750
4706		-1.450000
4707		-1.912500
4708		-2.206250
4709		-2.262500
4710		-2.206250
4711		-1.881250
4712		-1.825000
4713		-1.537500
4714		-1.625000
4715		-1.681250
4716		-1.768750
4717		-2.350000
4718		-1.712500
4719		-1.100000
4720		-0.950000
4721		-0.893750
4722		-1.243750
4723		-1.537500
4724		-1.768750
4725		-1.593750
4726		-1.100000
4727		-1.187500
4728		-0.893750
4729		-1.593750
4730		-1.593750
4731		-1.912500
4732		-1.968750
4733		-1.475000
4734		-1.100000
4735		-1.187500
4736		-1.100000
4737		-1.331250
4738		-1.650000
4739		-1.912500
4740		-1.156250
4741		-1.125000
4742		-1.156250
4743		-0.662500
4744		-1.331250
4745		-1.100000
4746		-1.793750
4747		-0.925000
4748		-0.487500
4749		-0.693750
4750		-0.137500
4751		-0.368750
4752		-0.431250
4753		-0.575000
4754		0.006250
4755		0.068750
4756		0.475000
4757		1.056250
4758		0.500000
4759		0.181250
4760		0.150000
4761		-0.018750
4762		0.443750
4763		0.793750
4764		0.706250
4765		0.443750
4766		0.237500
4767		0.006250
4768		-0.312500
4769		-0.081250
4770		0.212500
4771		0.387500
4772		0.150000
4773		0.068750
4774		-0.456250
4775		-1.068750
4776		-0.606250
4777		-0.431250
4778		-0.312500
4779		-0.081250
4780		-0.662500
4781		-1.187500
4782		-1.068750
4783		-1.100000
4784		-0.631250
4785		-0.631250
4786		-0.106250
4787		-0.662500
4788		-1.037500
4789		-1.012500
4790		-0.862500
4791		-0.750000
4792		-0.312500
4793		-0.193750
4794		-0.631250
4795		-0.518750
4796		-0.718750
4797		-0.631250
4798		-0.256250
4799		0.150000
4800		0.300000
4801		0.181250
4802		0.006250
4803		-0.225000
4804		-0.693750
4805		0.387500
4806		-0.018750
4807		0.093750
4808		0.618750
4809		0.125000
4810		-0.081250
4811		-0.168750
4812		-0.431250
4813		0.150000
4814		-0.137500
4815		0.562500
4816		0.500000
4817		-0.400000
4818		-0.575000
4819		-0.662500
4820		-0.456250
4821		-0.050000
4822		-0.081250
4823		0.006250
4824		-0.368750
4825		-0.168750
4826		-0.750000
4827		-0.543750
4828		0.068750
4829		-0.050000
4830		0.125000
4831		-0.281250
4832		-0.456250
4833		-0.806250
4834		-0.193750
4835		-0.225000
4836		0.006250
4837		0.412500
4838		-0.081250
4839		0.125000
4840		-0.281250
4841		0.125000
4842		-0.168750
4843		0.587500
4844		0.937500
4845		0.475000
4846		0.300000
4847		0.387500
4848		0.093750
4849		0.912500
4850		0.937500
4851		1.200000
4852		1.518750
4853		1.000000
4854		1.231250
4855		0.937500
4856		1.343750
4857		2.362500
4858		2.250000
4859		2.775000
4860		2.012500
4861		1.956250
4862		1.668750
4863		2.250000
4864		2.481250
4865		2.887500
4866		2.918750
4867		2.887500
4868		2.537500
4869		2.187500
4870		2.362500
4871		2.600000
4872		2.687500
4873		3.118750
4874		2.600000
4875		2.537500
4876		2.218750
4877		1.868750
4878		2.481250
4879		2.743750
4880		2.537500
4881		2.393750
4882		2.425000
4883		2.131250
4884		1.693750
4885		2.162500
4886		2.337500
4887		2.887500
4888		2.600000
4889		2.568750
4890		2.043750
4891		2.306250
4892		2.100000
4893		2.687500
4894		2.918750
4895		3.237500
4896		2.743750
4897		2.481250
4898		2.187500
4899		2.162500
4900		2.775000
4901		2.943750
4902		3.062500
4903		2.862500
4904		2.393750
4905		2.775000
4906		2.306250
4907		2.775000
4908		2.831250
4909		3.381250
4910		3.268750
4911		2.712500
4912		2.393750
4913		2.250000
4914		2.512500
4915		2.743750
4916		2.743750
4917		2.887500
4918		2.450000
4919		2.512500
4920		1.956250
4921		2.600000
4922		2.512500
4923		3.031250
4924		3.150000
4925		2.743750
4926		2.656250
4927		2.306250
4928		2.600000
4929		2.975000
4930		2.743750
4931		2.918750
4932		2.687500
4933		2.250000
4934		2.012500
4935		1.900000
4936		2.362500
4937		2.275000
4938		2.625000
4939		2.450000
4940		2.162500
4941		2.100000
4942		1.725000
4943		2.450000
4944		2.625000
4945		2.800000
4946		2.512500
4947		2.625000
4948		2.568750
4949		1.931250
4950		2.537500
4951		2.887500
4952		3.150000
4953		3.412500
4954		3.031250
4955		3.031250
4956		2.481250
4957		3.206250
4958		3.443750
4959		3.643750
4960		4.025000
4961		3.962500
4962		3.643750
4963		3.618750
4964		3.643750
4965		3.850000
4966		4.462500
4967		4.518750
4968		4.343750
4969		4.137500
4970		3.850000
4971		3.556250
4972		4.200000
4973		4.750000
4974		4.518750
4975		4.725000
4976		4.518750
4977		4.287500
4978		4.050000
4979		4.375000
4980		5.043750
4981		4.806250
4982		4.893750
4983		4.575000
4984		4.662500
4985		4.343750
4986		4.137500
4987		4.781250
4988		4.725000
4989		5.218750
4990		5.012500
4991		4.662500
4992		4.662500
4993		4.487500
4994		4.806250
4995		5.450000
4996		5.362500
4997		5.362500
4998		5.131250
4999		5.043750
5000		4.893750
5001		5.012500
5002		5.393750
5003		5.681250
5004		5.656250
5005		5.418750
5006		5.393750
5007		4.981250
5008		5.681250
5009		5.450000
5010		6.031250
5011		6.031250
5012		5.681250
5013		5.975000
5014		5.243750
5015		5.825000
5016		5.943750
5017		6.293750
5018		6.175000
5019		5.450000
5020		5.568750
5021		4.837500
5022		5.306250
5023		5.537500
5024		5.593750
5025		5.912500
5026		5.418750
5027		4.662500
5028		4.662500
5029		4.431250
5030		4.893750
5031		4.837500
5032		5.218750
5033		4.925000
5034		4.662500
5035		4.343750
5036		3.937500
5037		4.225000
5038		4.431250
5039		4.575000
