Channel              :		CH1
3389		2.293750
3390		2.381250
3391		2.443750
3392		2.593750
3393		2.562500
3394		2.293750
3395		2.531250
3396		2.737500
3397		2.887500
3398		2.500000
3399		2.562500
3400		2.475000
3401		2.800000
3402		2.856250
3403		2.737500
3404		3.275000
3405		3.243750
3406		3.037500
3407		3.243750
3408		3.331250
3409		2.918750
3410		2.443750
3411		2.681250
3412		2.325000
3413		1.581250
3414		1.675000
3415		1.581250
3416		1.200000
3417		1.675000
3418		1.437500
3419		1.106250
3420		0.962500
3421		0.962500
3422		0.987500
3423		0.781250
3424		1.287500
3425		1.556250
3426		1.256250
3427		1.881250
3428		1.700000
3429		1.906250
3430		1.850000
3431		2.087500
3432		1.675000
3433		1.881250
3434		1.612500
3435		1.200000
3436		1.318750
3437		1.343750
3438		1.137500
3439		1.050000
3440		1.437500
3441		1.406250
3442		1.406250
3443		1.318750
3444		1.556250
3445		0.987500
3446		1.018750
3447		1.137500
3448		0.781250
3449		1.018750
3450		1.287500
3451		1.081250
3452		0.425000
3453		0.337500
3454		0.281250
3455		0.487500
3456		0.487500
3457		0.306250
3458		0.162500
3459		0.250000
3460		-0.018750
3461		0.012500
3462		-0.137500
3463		-0.075000
3464		0.218750
3465		-0.225000
3466		0.543750
3467		0.368750
3468		0.756250
3469		0.456250
3470		0.931250
3471		0.756250
3472		0.637500
3473		0.662500
3474		0.368750
3475		-0.075000
3476		0.187500
3477		0.131250
3478		-0.018750
3479		-0.018750
3480		0.068750
3481		0.131250
3482		0.162500
3483		0.306250
3484		0.637500
3485		0.518750
3486		0.543750
3487		0.543750
3488		0.843750
3489		0.543750
3490		0.250000
3491		-0.612500
3492		-0.968750
3493		-2.000000
3494		-2.093750
3495		-2.300000
3496		-2.031250
3497		-2.356250
3498		-2.356250
3499		-2.862500
3500		-2.656250
3501		-2.806250
3502		-2.743750
3503		-2.450000
3504		-1.975000
3505		-1.531250
3506		-0.968750
3507		-0.106250
3508		0.131250
3509		0.456250
3510		0.606250
3511		0.250000
3512		0.337500
3513		0.100000
3514		-0.050000
3515		-0.225000
3516		-0.431250
3517		-0.668750
3518		-1.112500
3519		-1.556250
3520		-2.568750
3521		-2.712500
3522		-2.687500
3523		-3.662500
3524		-3.606250
3525		-3.781250
3526		-3.931250
3527		-3.543750
3528		-3.781250
3529		-4.106250
3530		-3.512500
3531		-3.250000
3532		-2.981250
3533		-3.100000
3534		-3.131250
3535		-2.625000
3536		-2.625000
3537		-2.118750
3538		-2.093750
3539		-1.231250
3540		-0.968750
3541		-0.375000
3542		-0.225000
3543		-0.343750
3544		-0.756250
3545		-0.637500
3546		-0.668750
3547		-1.081250
3548		-1.081250
3549		-1.262500
3550		-1.912500
3551		-2.387500
3552		-3.037500
3553		-3.368750
3554		-3.750000
3555		-4.431250
3556		-4.375000
3557		-4.462500
3558		-4.431250
3559		-4.581250
3560		-3.987500
3561		-4.137500
3562		-3.931250
3563		-3.900000
3564		-3.956250
3565		-3.931250
3566		-3.487500
3567		-3.250000
3568		-3.487500
3569		-2.775000
3570		-2.568750
3571		-2.593750
3572		-2.656250
3573		-2.150000
3574		-2.625000
3575		-2.418750
3576		-2.181250
3577		-2.212500
3578		-2.331250
3579		-2.150000
3580		-2.475000
3581		-2.593750
3582		-2.862500
3583		-3.156250
3584		-3.425000
3585		-3.425000
3586		-3.987500
3587		-4.375000
3588		-4.312500
3589		-4.018750
3590		-3.781250
3591		-3.456250
3592		-3.750000
3593		-3.487500
3594		-3.631250
3595		-3.487500
3596		-3.131250
3597		-3.156250
3598		-3.187500
3599		-3.068750
3600		-3.012500
3601		-3.512500
3602		-3.606250
3603		-3.456250
3604		-4.137500
3605		-4.137500
3606		-4.225000
3607		-3.931250
3608		-3.931250
3609		-4.050000
3610		-3.606250
3611		-3.725000
3612		-4.050000
3613		-3.843750
3614		-3.900000
3615		-4.137500
3616		-3.631250
3617		-3.543750
3618		-4.168750
3619		-4.018750
3620		-3.987500
3621		-3.631250
3622		-3.606250
3623		-4.050000
3624		-4.050000
3625		-4.668750
3626		-4.493750
3627		-4.643750
3628		-4.525000
3629		-4.343750
3630		-4.225000
3631		-4.343750
3632		-4.406250
3633		-4.550000
3634		-4.643750
3635		-5.112500
3636		-4.906250
3637		-4.993750
3638		-4.937500
3639		-4.731250
3640		-4.581250
3641		-4.668750
3642		-4.700000
3643		-4.431250
3644		-4.612500
3645		-4.668750
3646		-4.431250
3647		-4.431250
3648		-4.668750
3649		-4.850000
3650		-4.968750
3651		-4.343750
3652		-4.643750
3653		-4.550000
3654		-4.312500
3655		-4.225000
3656		-4.137500
3657		-3.987500
3658		-3.575000
3659		-3.868750
3660		-3.868750
3661		-4.462500
3662		-3.693750
3663		-3.931250
3664		-4.462500
3665		-5.112500
3666		-5.231250
3667		-6.031250
3668		-6.568750
3669		-5.975000
3670		-5.587500
3671		-4.287500
3672		-3.037500
3673		-1.887500
3674		-2.062500
3675		-2.418750
3676		-3.187500
3677		-3.156250
3678		-3.275000
3679		-2.625000
3680		-2.862500
3681		-3.425000
3682		-4.193750
3683		-5.706250
3684		-4.968750
3685		-4.075000
3686		-3.456250
3687		-2.450000
3688		-1.081250
3689		-0.668750
3690		-1.262500
3691		-2.450000
3692		-3.693750
3693		-4.287500
3694		-5.231250
3695		-5.175000
3696		-5.087500
3697		-4.168750
3698		-3.606250
3699		-3.368750
3700		-3.543750
3701		-3.187500
3702		-3.393750
3703		-2.356250
3704		-1.587500
3705		-0.343750
3706		0.575000
3707		0.781250
3708		-0.137500
3709		-1.618750
3710		-2.506250
3711		-3.900000
3712		-3.987500
3713		-4.343750
3714		-4.462500
3715		-4.193750
3716		-4.787500
3717		-4.581250
3718		-4.787500
3719		-4.818750
3720		-5.025000
3721		-4.668750
3722		-4.525000
3723		-3.662500
3724		-2.925000
3725		-2.268750
3726		-1.737500
3727		-0.637500
3728		0.218750
3729		0.575000
3730		1.406250
3731		1.343750
3732		1.081250
3733		0.900000
3734		-0.343750
3735		-1.706250
3736		-3.037500
3737		-4.668750
3738		-5.768750
3739		-6.450000
3740		-6.775000
3741		-6.743750
3742		-6.268750
3743		-5.793750
3744		-5.381250
3745		-5.231250
3746		-4.668750
3747		-4.668750
3748		-3.456250
3749		-3.100000
3750		-2.831250
3751		-3.250000
3752		-3.456250
3753		-4.462500
3754		-5.262500
3755		-5.381250
3756		-5.262500
3757		-4.875000
3758		-4.581250
3759		-3.693750
3760		-3.487500
3761		-3.693750
3762		-3.931250
3763		-3.393750
3764		-3.575000
3765		-3.131250
3766		-2.656250
3767		-2.475000
3768		-1.912500
3769		-2.212500
3770		-3.037500
3771		-3.250000
3772		-3.987500
3773		-3.843750
3774		-4.493750
3775		-4.225000
3776		-4.343750
3777		-5.231250
3778		-4.993750
3779		-4.937500
3780		-5.381250
3781		-5.262500
3782		-4.550000
3783		-4.168750
3784		-4.193750
3785		-3.487500
3786		-3.543750
3787		-3.337500
3788		-3.306250
3789		-3.931250
3790		-4.050000
3791		-3.781250
3792		-3.931250
3793		-3.750000
3794		-3.631250
3795		-4.137500
3796		-4.406250
3797		-4.375000
3798		-4.818750
3799		-4.375000
3800		-4.375000
3801		-4.225000
3802		-3.575000
3803		-3.337500
3804		-3.306250
3805		-3.456250
3806		-3.156250
3807		-3.156250
3808		-3.306250
3809		-3.012500
3810		-3.187500
3811		-2.893750
3812		-2.831250
3813		-2.743750
3814		-2.712500
3815		-3.037500
3816		-2.775000
3817		-2.450000
3818		-2.743750
3819		-3.337500
3820		-3.187500
3821		-3.725000
3822		-3.956250
3823		-4.287500
3824		-4.612500
3825		-4.375000
3826		-4.193750
3827		-3.956250
3828		-4.431250
3829		-3.750000
3830		-3.012500
3831		-2.712500
3832		-2.418750
3833		-1.650000
3834		-1.768750
3835		-1.293750
3836		-1.768750
3837		-0.731250
3838		-0.937500
3839		-0.256250
3840		-0.375000
3841		-0.637500
3842		-0.281250
3843		-0.137500
3844		0.043750
3845		-0.312500
3846		-0.493750
3847		-1.056250
3848		-1.081250
3849		-2.300000
3850		-2.656250
3851		-2.712500
3852		-2.981250
3853		-3.250000
3854		-3.456250
3855		-3.275000
3856		-3.512500
3857		-3.368750
3858		-3.543750
3859		-3.337500
3860		-2.181250
3861		-2.300000
3862		-1.943750
3863		-1.468750
3864		-1.025000
3865		-0.581250
3866		0.068750
3867		0.575000
3868		1.343750
3869		1.406250
3870		1.406250
3871		2.056250
3872		2.056250
3873		1.643750
3874		1.437500
3875		0.962500
3876		0.725000
3877		-0.050000
3878		-0.700000
3879		-0.756250
3880		-1.468750
3881		-1.706250
3882		-2.300000
3883		-2.212500
3884		-1.943750
3885		-2.150000
3886		-2.181250
3887		-2.418750
3888		-3.037500
3889		-3.368750
3890		-3.012500
3891		-2.950000
3892		-2.506250
3893		-2.118750
3894		-1.468750
3895		-0.518750
3896		0.368750
3897		1.200000
3898		2.975000
3899		4.218750
3900		5.350000
3901		6.056250
3902		6.356250
3903		6.237500
3904		5.200000
3905		3.418750
3906		1.700000
3907		0.306250
3908		-1.112500
3909		-2.537500
3910		-2.743750
3911		-3.275000
3912		-3.631250
3913		-3.487500
3914		-3.368750
3915		-3.393750
3916		-3.487500
3917		-3.187500
3918		-2.831250
3919		-1.768750
3920		-0.518750
3921		0.868750
3922		2.618750
3923		4.075000
3924		4.756250
3925		5.375000
3926		5.700000
3927		5.700000
3928		5.525000
3929		5.850000
3930		5.587500
3931		4.993750
3932		4.575000
3933		3.418750
3934		2.593750
3935		1.643750
3936		1.106250
3937		0.518750
3938		0.281250
3939		0.368750
3940		-0.050000
3941		0.400000
3942		0.100000
3943		-0.493750
3944		-1.412500
3945		-2.387500
3946		-3.187500
3947		-3.187500
3948		-3.393750
3949		-2.712500
3950		-2.093750
3951		-1.025000
3952		0.306250
3953		1.556250
3954		2.237500
3955		3.656250
3956		5.406250
3957		6.831250
3958		8.400000
3959		9.556250
3960		9.943750
3961		10.325000
3962		10.150000
3963		8.962500
3964		8.106250
3965		6.800000
3966		6.087500
3967		4.875000
3968		3.981250
3969		3.093750
3970		2.143750
3971		1.406250
3972		1.437500
3973		1.137500
3974		1.643750
3975		2.118750
3976		2.025000
3977		2.175000
3978		2.143750
3979		1.937500
3980		1.525000
3981		1.200000
3982		1.406250
3983		1.525000
3984		1.793750
3985		2.768750
3986		3.062500
3987		3.806250
3988		4.162500
3989		4.606250
3990		4.993750
3991		4.962500
3992		5.050000
3993		5.231250
3994		4.962500
3995		4.456250
3996		4.100000
3997		3.212500
3998		2.768750
3999		2.175000
4000		1.818750
4001		1.556250
4002		1.762500
4003		1.850000
4004		2.650000
4005		3.156250
4006		3.981250
4007		4.781250
4008		5.493750
4009		5.700000
4010		6.206250
4011		6.087500
4012		5.937500
4013		5.937500
4014		5.700000
4015		5.287500
4016		4.900000
4017		4.606250
4018		4.250000
4019		3.925000
4020		3.893750
4021		4.043750
4022		4.368750
4023		4.693750
4024		4.756250
4025		4.962500
4026		4.993750
4027		5.200000
4028		5.256250
4029		5.050000
4030		4.812500
4031		4.812500
4032		4.162500
4033		3.925000
4034		3.631250
4035		3.393750
4036		3.062500
4037		3.600000
4038		3.631250
4039		3.862500
4040		4.218750
4041		4.368750
4042		5.050000
4043		5.168750
4044		5.525000
4045		5.375000
4046		5.587500
4047		5.200000
4048		4.993750
4049		4.606250
4050		4.250000
4051		3.925000
4052		3.718750
4053		3.450000
4054		3.331250
4055		3.243750
4056		3.512500
4057		3.806250
4058		4.043750
4059		4.075000
4060		4.218750
4061		4.575000
4062		4.550000
4063		4.337500
4064		4.662500
4065		4.400000
4066		4.637500
4067		4.606250
4068		4.662500
4069		4.431250
4070		4.900000
4071		4.781250
4072		4.931250
4073		4.843750
4074		5.112500
4075		5.287500
4076		5.137500
4077		5.493750
4078		5.643750
4079		5.587500
4080		5.556250
4081		4.931250
4082		4.456250
4083		3.893750
4084		3.481250
4085		3.362500
4086		3.481250
4087		3.537500
4088		3.687500
4089		3.862500
4090		3.775000
4091		3.956250
4092		4.012500
4093		3.568750
4094		3.600000
4095		3.362500
4096		3.631250
4097		3.981250
4098		4.075000
4099		3.775000
4100		3.956250
4101		4.075000
4102		3.568750
4103		3.331250
4104		3.062500
4105		3.331250
4106		3.718750
4107		3.806250
4108		4.162500
4109		4.337500
4110		4.456250
4111		4.575000
4112		4.575000
4113		4.431250
4114		4.162500
4115		4.218750
4116		3.925000
4117		4.218750
4118		4.281250
4119		3.862500
4120		3.631250
4121		3.418750
4122		3.568750
4123		3.362500
4124		3.331250
4125		2.975000
4126		3.037500
4127		3.300000
4128		3.331250
4129		3.275000
4130		3.631250
4131		3.956250
4132		3.362500
4133		3.981250
4134		3.893750
4135		3.837500
4136		3.775000
4137		3.956250
4138		3.743750
4139		4.218750
4140		4.218750
4141		4.075000
4142		4.100000
4143		4.075000
4144		4.218750
4145		4.518750
4146		5.050000
4147		5.168750
4148		5.137500
4149		5.168750
4150		5.050000
4151		4.875000
4152		4.662500
4153		4.756250
4154		4.250000
4155		4.043750
4156		4.012500
4157		3.656250
4158		3.656250
4159		3.243750
4160		3.362500
4161		3.212500
4162		3.631250
4163		2.768750
4164		2.768750
4165		2.943750
4166		2.768750
4167		2.887500
4168		3.181250
4169		3.212500
4170		3.568750
4171		3.181250
4172		3.181250
4173		3.512500
4174		3.418750
4175		3.331250
4176		3.300000
4177		3.156250
4178		3.481250
4179		3.275000
4180		3.512500
4181		3.450000
4182		3.512500
4183		3.512500
4184		3.062500
4185		3.093750
4186		3.331250
4187		3.393750
4188		3.537500
4189		3.775000
4190		3.481250
4191		3.481250
4192		3.481250
4193		3.418750
4194		3.037500
4195		3.037500
4196		2.475000
4197		2.737500
4198		2.618750
4199		2.887500
4200		2.531250
4201		2.681250
4202		2.325000
4203		2.325000
4204		1.906250
4205		2.087500
4206		2.381250
4207		2.381250
4208		2.768750
4209		2.681250
4210		2.737500
4211		2.918750
4212		2.681250
4213		3.093750
4214		2.593750
4215		2.562500
4216		3.125000
4217		2.887500
4218		2.768750
4219		2.681250
4220		2.237500
4221		1.937500
4222		1.850000
4223		1.762500
4224		1.556250
4225		1.700000
4226		2.025000
4227		2.000000
4228		2.737500
4229		2.975000
4230		3.418750
4231		3.125000
4232		3.418750
4233		3.418750
4234		2.825000
4235		2.087500
4236		1.437500
4237		0.987500
4238		0.337500
4239		0.162500
4240		-0.075000
4241		-0.050000
4242		-0.375000
4243		-0.518750
4244		-0.493750
4245		-1.056250
4246		-0.787500
4247		-0.637500
4248		-0.375000
4249		0.756250
4250		1.343750
4251		2.262500
4252		2.593750
4253		2.475000
4254		2.475000
4255		1.762500
4256		2.531250
4257		2.262500
4258		2.237500
4259		2.475000
4260		2.325000
4261		1.937500
4262		1.343750
4263		1.106250
4264		0.306250
4265		-0.375000
4266		-0.875000
4267		-0.906250
4268		-0.875000
4269		-1.200000
4270		-1.175000
4271		-1.500000
4272		-1.081250
4273		-1.381250
4274		-1.768750
4275		-1.706250
4276		-1.556250
4277		-1.318750
4278		-1.081250
4279		-0.637500
4280		-0.518750
4281		0.068750
4282		0.487500
4283		0.812500
4284		1.437500
4285		1.437500
4286		1.437500
4287		1.137500
4288		1.525000
4289		1.556250
4290		1.700000
4291		1.375000
4292		1.462500
4293		0.756250
4294		0.100000
4295		-0.431250
4296		-1.143750
4297		-1.112500
4298		-1.768750
4299		-1.706250
4300		-2.212500
4301		-2.062500
4302		-2.118750
4303		-1.825000
4304		-2.031250
4305		-1.675000
4306		-1.975000
4307		-2.150000
4308		-1.706250
4309		-1.706250
4310		-1.468750
4311		-1.293750
4312		-0.993750
4313		-0.937500
4314		-1.175000
4315		-0.968750
4316		-0.637500
4317		-0.937500
4318		-0.581250
4319		-0.312500
4320		0.012500
4321		-0.137500
4322		-0.400000
4323		-0.668750
4324		-0.731250
4325		-0.581250
4326		-0.818750
4327		-1.262500
4328		-1.468750
4329		-1.675000
4330		-1.975000
4331		-2.237500
4332		-2.118750
4333		-2.450000
4334		-2.062500
4335		-1.650000
4336		-1.618750
4337		-1.825000
4338		-1.737500
4339		-1.412500
4340		-1.825000
4341		-1.556250
4342		-1.350000
4343		-0.875000
4344		-1.412500
4345		-1.618750
4346		-2.093750
4347		-2.237500
4348		-2.031250
4349		-2.418750
4350		-2.300000
4351		-1.912500
4352		-1.737500
4353		-2.000000
4354		-2.181250
4355		-2.093750
4356		-2.356250
4357		-2.743750
4358		-2.093750
4359		-2.237500
4360		-2.356250
4361		-2.300000
4362		-2.062500
4363		-2.356250
4364		-2.418750
4365		-2.656250
4366		-2.687500
4367		-3.037500
4368		-2.893750
4369		-3.100000
4370		-3.218750
4371		-2.893750
4372		-2.506250
4373		-2.712500
4374		-3.218750
4375		-2.893750
4376		-3.693750
4377		-3.931250
4378		-3.900000
4379		-4.225000
4380		-3.931250
4381		-4.075000
4382		-3.662500
4383		-3.425000
4384		-3.606250
4385		-3.631250
4386		-3.393750
4387		-3.693750
4388		-3.456250
4389		-3.337500
4390		-3.631250
4391		-3.606250
4392		-3.425000
4393		-4.075000
4394		-3.843750
4395		-3.512500
4396		-3.068750
4397		-3.012500
4398		-3.012500
4399		-3.250000
4400		-3.131250
4401		-3.456250
4402		-2.950000
4403		-3.012500
4404		-2.950000
4405		-3.337500
4406		-3.337500
4407		-3.487500
4408		-3.693750
4409		-3.868750
4410		-4.075000
4411		-4.762500
4412		-5.175000
4413		-5.087500
4414		-4.850000
4415		-3.868750
4416		-2.831250
4417		-2.356250
4418		-1.618750
4419		-2.212500
4420		-2.568750
4421		-2.893750
4422		-2.712500
4423		-2.418750
4424		-2.568750
4425		-2.593750
4426		-3.693750
4427		-4.731250
4428		-4.818750
4429		-4.968750
4430		-3.987500
4431		-2.356250
4432		-0.668750
4433		-0.225000
4434		-0.431250
4435		-1.175000
4436		-2.506250
4437		-3.606250
4438		-4.525000
4439		-5.025000
4440		-4.431250
4441		-3.843750
4442		-3.218750
4443		-3.100000
4444		-2.806250
4445		-3.306250
4446		-3.218750
4447		-3.156250
4448		-2.150000
4449		-0.968750
4450		-0.075000
4451		0.162500
4452		0.068750
4453		-0.937500
4454		-2.387500
4455		-3.543750
4456		-4.581250
4457		-5.293750
4458		-5.231250
4459		-5.412500
4460		-5.056250
4461		-4.581250
4462		-4.818750
4463		-4.968750
4464		-5.112500
4465		-5.056250
4466		-4.406250
4467		-3.987500
4468		-3.575000
4469		-2.656250
4470		-2.331250
4471		-1.531250
4472		-0.875000
4473		0.368750
4474		0.868750
4475		1.200000
4476		1.225000
4477		0.812500
4478		-0.162500
4479		-1.856250
4480		-2.925000
4481		-4.906250
4482		-6.300000
4483		-7.281250
4484		-7.637500
4485		-7.337500
4486		-7.518750
4487		-7.043750
4488		-6.862500
4489		-6.362500
4490		-5.912500
4491		-5.231250
4492		-4.731250
4493		-3.900000
4494		-3.156250
4495		-3.425000
4496		-4.431250
4497		-5.262500
4498		-6.300000
4499		-5.412500
4500		-6.362500
4501		-5.768750
4502		-5.206250
4503		-4.668750
4504		-5.412500
4505		-4.406250
4506		-4.700000
4507		-4.525000
4508		-4.700000
4509		-4.875000
4510		-4.287500
4511		-4.075000
4512		-3.956250
4513		-3.606250
4514		-3.750000
4515		-4.312500
4516		-5.175000
4517		-5.825000
4518		-5.793750
4519		-6.181250
4520		-6.387500
4521		-6.362500
4522		-6.243750
4523		-6.268750
4524		-6.743750
4525		-6.862500
4526		-6.743750
4527		-6.568750
4528		-6.031250
4529		-5.468750
4530		-4.968750
4531		-4.875000
4532		-4.968750
4533		-5.206250
4534		-5.056250
4535		-5.412500
4536		-5.350000
4537		-5.468750
4538		-5.531250
4539		-5.650000
4540		-6.268750
4541		-6.450000
4542		-6.450000
4543		-6.418750
4544		-5.887500
4545		-5.500000
4546		-5.025000
4547		-5.325000
4548		-5.143750
4549		-5.500000
4550		-5.175000
4551		-5.056250
4552		-5.087500
4553		-5.262500
4554		-4.906250
4555		-4.375000
4556		-4.875000
4557		-4.968750
4558		-4.731250
4559		-5.262500
4560		-5.206250
4561		-5.112500
4562		-4.937500
4563		-4.906250
4564		-4.906250
4565		-4.968750
4566		-4.993750
4567		-4.762500
4568		-5.087500
4569		-5.087500
4570		-5.175000
4571		-5.262500
4572		-4.431250
4573		-4.343750
4574		-4.193750
4575		-3.487500
4576		-3.575000
4577		-3.393750
4578		-3.218750
4579		-3.368750
4580		-3.750000
4581		-3.012500
4582		-2.925000
4583		-2.862500
4584		-2.712500
4585		-2.687500
4586		-2.687500
4587		-3.037500
4588		-2.743750
4589		-3.306250
4590		-3.543750
4591		-3.456250
4592		-3.575000
4593		-3.900000
4594		-4.406250
4595		-4.431250
4596		-4.075000
4597		-4.375000
4598		-4.431250
4599		-4.256250
4600		-4.312500
4601		-4.287500
4602		-4.287500
4603		-4.168750
4604		-3.781250
4605		-3.068750
4606		-2.893750
4607		-2.981250
4608		-2.506250
4609		-2.537500
4610		-2.000000
4611		-1.706250
4612		-1.768750
4613		-1.468750
4614		-0.850000
4615		-0.937500
4616		-0.731250
4617		-1.412500
4618		-1.412500
4619		-2.150000
4620		-2.450000
4621		-2.806250
4622		-3.012500
4623		-3.250000
4624		-3.693750
4625		-3.781250
4626		-3.750000
4627		-3.987500
4628		-3.337500
4629		-3.068750
4630		-3.606250
4631		-3.487500
4632		-3.100000
4633		-3.306250
4634		-3.393750
4635		-3.037500
4636		-2.450000
4637		-2.000000
4638		-2.093750
4639		-1.556250
4640		-1.112500
4641		-0.493750
4642		0.662500
4643		2.118750
4644		3.062500
4645		3.600000
4646		4.218750
4647		3.925000
4648		3.062500
4649		1.406250
4650		-0.050000
4651		-1.706250
4652		-3.131250
4653		-4.256250
4654		-4.343750
4655		-4.550000
4656		-4.493750
4657		-4.431250
4658		-4.406250
4659		-4.406250
4660		-4.731250
4661		-4.375000
4662		-3.425000
4663		-2.356250
4664		-0.493750
4665		1.200000
4666		2.975000
4667		4.312500
4668		5.406250
4669		5.556250
4670		5.937500
4671		4.993750
4672		4.606250
4673		4.518750
4674		3.956250
4675		3.393750
4676		2.737500
4677		1.968750
4678		0.900000
4679		0.068750
4680		-1.025000
4681		-1.025000
4682		-1.706250
4683		-1.556250
4684		-1.556250
4685		-1.468750
4686		-1.675000
4687		-1.975000
4688		-3.100000
4689		-3.750000
4690		-4.406250
4691		-4.968750
4692		-4.375000
4693		-3.843750
4694		-2.625000
4695		-1.556250
4696		-0.075000
4697		0.987500
4698		1.850000
4699		3.512500
4700		4.931250
4701		6.443750
4702		8.043750
4703		8.756250
4704		9.643750
4705		9.825000
4706		9.050000
4707		8.162500
4708		6.831250
4709		5.762500
4710		3.806250
4711		3.362500
4712		1.850000
4713		1.200000
4714		0.756250
4715		0.162500
4716		-0.375000
4717		-0.375000
4718		-0.106250
4719		0.281250
4720		0.400000
4721		0.575000
4722		0.518750
4723		0.456250
4724		0.368750
4725		0.662500
4726		0.543750
4727		0.987500
4728		0.725000
4729		1.612500
4730		2.531250
4731		2.618750
4732		3.212500
4733		3.125000
4734		4.100000
4735		3.806250
4736		4.162500
4737		3.956250
4738		4.043750
4739		3.568750
4740		2.650000
4741		1.731250
4742		1.318750
4743		0.756250
4744		0.250000
4745		0.068750
4746		0.662500
4747		0.606250
4748		0.900000
4749		1.493750
4750		2.737500
4751		2.918750
4752		3.743750
4753		4.550000
4754		4.693750
4755		5.050000
4756		4.900000
4757		5.556250
4758		5.468750
4759		5.137500
4760		4.550000
4761		4.162500
4762		3.481250
4763		3.181250
4764		2.531250
4765		2.856250
4766		3.006250
4767		3.093750
4768		3.687500
4769		3.062500
4770		3.125000
4771		3.243750
4772		2.975000
4773		3.362500
4774		2.975000
4775		2.768750
4776		3.037500
4777		2.768750
4778		3.125000
4779		2.443750
4780		2.381250
4781		2.650000
4782		2.412500
4783		2.412500
4784		2.618750
4785		2.737500
4786		3.631250
4787		3.837500
4788		4.075000
4789		4.012500
4790		4.250000
4791		4.012500
4792		3.775000
4793		3.156250
4794		3.300000
4795		2.531250
4796		2.768750
4797		2.531250
4798		2.293750
4799		2.237500
4800		2.325000
4801		2.087500
4802		2.293750
4803		1.793750
4804		2.237500
4805		2.531250
4806		2.825000
4807		3.125000
4808		3.331250
4809		3.481250
4810		3.418750
4811		3.568750
4812		3.481250
4813		3.418750
4814		3.481250
4815		3.537500
4816		3.775000
4817		3.956250
4818		3.806250
4819		4.456250
4820		3.956250
4821		4.131250
4822		3.806250
4823		3.806250
4824		3.862500
4825		3.631250
4826		3.418750
4827		3.006250
4828		2.825000
4829		2.381250
4830		2.325000
4831		2.325000
4832		1.968750
4833		2.325000
4834		2.381250
4835		2.475000
4836		2.056250
4837		2.325000
4838		2.325000
4839		2.712500
4840		2.325000
4841		2.325000
4842		2.443750
4843		2.681250
4844		2.325000
4845		2.443750
4846		2.293750
4847		2.356250
4848		1.906250
4849		2.237500
4850		2.325000
4851		2.443750
4852		2.237500
4853		2.500000
4854		2.737500
4855		2.737500
4856		2.356250
4857		2.500000
4858		2.475000
4859		2.737500
4860		2.712500
4861		2.737500
4862		2.618750
4863		3.062500
4864		2.618750
4865		2.412500
4866		1.406250
4867		1.556250
4868		1.612500
4869		1.700000
4870		1.581250
4871		1.525000
4872		1.612500
4873		1.937500
4874		1.731250
4875		1.700000
4876		2.325000
4877		2.262500
4878		2.206250
4879		2.412500
4880		2.356250
4881		2.856250
4882		2.381250
4883		2.475000
4884		2.356250
4885		2.325000
4886		2.325000
4887		1.556250
4888		2.056250
4889		2.650000
4890		2.618750
4891		3.062500
4892		3.125000
4893		3.062500
4894		3.450000
4895		3.037500
4896		2.943750
4897		3.181250
4898		3.093750
4899		2.856250
4900		2.975000
4901		2.443750
4902		2.443750
4903		1.762500
4904		1.731250
4905		1.850000
4906		2.087500
4907		1.437500
4908		1.256250
4909		0.931250
4910		0.900000
4911		1.556250
4912		0.987500
4913		1.731250
4914		1.406250
4915		1.731250
4916		1.906250
4917		1.850000
4918		1.850000
4919		1.937500
4920		1.406250
4921		1.525000
4922		1.675000
4923		1.612500
4924		1.406250
4925		1.256250
4926		0.962500
4927		0.962500
4928		1.643750
4929		1.437500
4930		1.793750
4931		2.143750
4932		1.643750
4933		2.237500
4934		2.175000
4935		2.087500
4936		2.000000
4937		1.906250
4938		1.850000
4939		1.643750
4940		1.643750
4941		1.581250
4942		1.343750
4943		1.406250
4944		1.137500
4945		1.200000
4946		1.106250
4947		0.900000
4948		0.843750
4949		0.987500
4950		1.225000
4951		1.137500
4952		1.343750
4953		1.168750
4954		1.581250
4955		1.406250
4956		2.025000
4957		1.937500
4958		1.581250
4959		1.881250
4960		2.087500
4961		2.593750
4962		2.056250
4963		1.793750
4964		1.493750
4965		1.437500
4966		1.225000
4967		0.843750
4968		0.962500
4969		1.018750
4970		1.225000
4971		1.793750
4972		1.937500
4973		2.056250
4974		2.918750
4975		2.475000
4976		2.593750
4977		2.381250
4978		2.175000
4979		1.437500
4980		0.987500
4981		0.218750
4982		-0.075000
4983		-0.550000
4984		-0.550000
4985		-0.700000
4986		-1.143750
4987		-0.875000
4988		-1.318750
4989		-1.531250
4990		-1.318750
4991		-1.081250
4992		-0.431250
4993		0.250000
4994		0.987500
4995		1.793750
4996		2.000000
4997		2.475000
4998		2.618750
4999		2.443750
5000		2.593750
5001		2.175000
5002		2.531250
5003		2.206250
5004		2.443750
5005		1.643750
5006		1.256250
5007		0.693750
5008		0.043750
5009		-0.193750
5010		-0.343750
5011		-0.850000
5012		-0.968750
5013		-1.025000
5014		-1.200000
5015		-1.412500
5016		-1.531250
5017		-1.556250
5018		-1.262500
5019		-1.262500
5020		-0.875000
5021		-0.343750
5022		-0.400000
5023		-0.375000
5024		-0.050000
5025		0.425000
5026		0.725000
5027		1.200000
5028		2.000000
5029		2.087500
5030		2.175000
5031		2.381250
5032		1.881250
