Channel              :		CH1
3382		-2.568750
3383		-1.621875
3384		-1.343750
3385		-2.153125
3386		-1.621875
3387		-1.165625
3388		-1.962500
3389		-2.081250
3390		-1.415625
3391		-1.946875
3392		-2.509375
3393		-1.431250
3394		-2.315625
3395		-3.187500
3396		-2.537500
3397		-2.315625
3398		-3.128125
3399		-1.978125
3400		-1.490625
3401		-2.212500
3402		-1.400000
3403		-0.721875
3404		-1.121875
3405		-1.225000
3406		-0.321875
3407		-1.459375
3408		-1.903125
3409		-1.106250
3410		-1.831250
3411		-2.478125
3412		-1.990625
3413		-2.212500
3414		-3.278125
3415		-2.465625
3416		-2.259375
3417		-2.981250
3418		-2.553125
3419		-1.356250
3420		-1.740625
3421		-1.446875
3422		0.193750
3423		-0.250000
3424		-0.456250
3425		0.490625
3426		0.340625
3427		-0.796875
3428		0.165625
3429		-0.131250
3430		-1.431250
3431		-1.296875
3432		-1.018750
3433		-1.990625
3434		-2.259375
3435		-1.609375
3436		-2.700000
3437		-3.350000
3438		-2.450000
3439		-2.612500
3440		-3.262500
3441		-1.740625
3442		-0.884375
3443		-1.328125
3444		-0.575000
3445		0.253125
3446		-0.071875
3447		0.046875
3448		1.153125
3449		0.340625
3450		0.046875
3451		0.828125
3452		0.637500
3453		-1.400000
3454		-0.618750
3455		-0.575000
3456		-1.903125
3457		-1.637500
3458		-1.284375
3459		-1.903125
3460		-2.243750
3461		-1.165625
3462		-1.815625
3463		-2.050000
3464		-1.134375
3465		-0.971875
3466		-2.021875
3467		-1.415625
3468		-0.781250
3469		-1.534375
3470		-1.490625
3471		-0.471875
3472		-1.562500
3473		-2.096875
3474		-1.253125
3475		-1.800000
3476		-3.128125
3477		-2.628125
3478		-2.596875
3479		-3.528125
3480		-3.234375
3481		-2.331250
3482		-3.187500
3483		-2.909375
3484		-1.831250
3485		-2.434375
3486		-3.012500
3487		-2.287500
3488		-2.331250
3489		-3.218750
3490		-2.640625
3491		-2.228125
3492		-3.100000
3493		-3.218750
3494		-2.331250
3495		-3.631250
3496		-4.000000
3497		-3.528125
3498		-3.809375
3499		-4.621875
3500		-3.690625
3501		-3.512500
3502		-4.487500
3503		-4.015625
3504		-3.631250
3505		-4.075000
3506		-4.340625
3507		-3.559375
3508		-3.881250
3509		-4.415625
3510		-3.940625
3511		-3.971875
3512		-5.018750
3513		-4.637500
3514		-3.896875
3515		-4.887500
3516		-4.871875
3517		-4.015625
3518		-4.709375
3519		-4.946875
3520		-4.325000
3521		-4.356250
3522		-4.962500
3523		-4.043750
3524		-3.440625
3525		-4.162500
3526		-4.059375
3527		-3.321875
3528		-4.015625
3529		-4.518750
3530		-3.793750
3531		-3.940625
3532		-4.871875
3533		-4.043750
3534		-3.734375
3535		-4.415625
3536		-4.325000
3537		-3.559375
3538		-4.134375
3539		-4.312500
3540		-3.175000
3541		-3.381250
3542		-3.631250
3543		-2.465625
3544		-1.934375
3545		-2.640625
3546		-2.375000
3547		-1.653125
3548		-2.303125
3549		-2.568750
3550		-1.637500
3551		-2.021875
3552		-2.862500
3553		-2.228125
3554		-2.271875
3555		-2.921875
3556		-2.834375
3557		-2.006250
3558		-2.834375
3559		-3.159375
3560		-2.271875
3561		-2.671875
3562		-3.587500
3563		-3.100000
3564		-2.953125
3565		-3.778125
3566		-3.778125
3567		-3.115625
3568		-4.150000
3569		-4.606250
3570		-4.237500
3571		-4.709375
3572		-6.009375
3573		-5.950000
3574		-6.659375
3575		-8.078125
3576		-8.181250
3577		-6.659375
3578		-6.053125
3579		-3.675000
3580		-0.250000
3581		2.084375
3582		2.971875
3583		4.181250
3584		5.171875
3585		4.609375
3586		4.581250
3587		5.437500
3588		4.771875
3589		3.784375
3590		3.812500
3591		3.340625
3592		1.406250
3593		0.490625
3594		-0.250000
3595		-2.893750
3596		-5.390625
3597		-6.334375
3598		-8.300000
3599		-10.040625
3600		-9.184375
3601		-7.693750
3602		-6.968750
3603		-4.606250
3604		-1.725000
3605		-0.559375
3606		0.296875
3607		1.921875
3608		2.306250
3609		1.271875
3610		1.212500
3611		1.271875
3612		-0.721875
3613		-2.525000
3614		-3.115625
3615		-4.590625
3616		-6.556250
3617		-6.156250
3618		-6.156250
3619		-6.584375
3620		-5.565625
3621		-3.721875
3622		-3.631250
3623		-2.981250
3624		-0.943750
3625		-0.190625
3626		-0.146875
3627		1.196875
3628		2.587500
3629		2.290625
3630		1.996875
3631		3.134375
3632		1.581250
3633		-0.056250
3634		-0.693750
3635		-2.037500
3636		-4.650000
3637		-5.787500
3638		-5.743750
3639		-6.306250
3640		-6.512500
3641		-5.018750
3642		-3.721875
3643		-3.337500
3644		-1.550000
3645		0.843750
3646		1.168750
3647		1.243750
3648		2.112500
3649		1.465625
3650		0.237500
3651		0.784375
3652		1.243750
3653		-0.043750
3654		-0.618750
3655		-0.250000
3656		-0.721875
3657		-1.578125
3658		-0.971875
3659		-0.575000
3660		-1.106250
3661		-0.825000
3662		0.150000
3663		-0.440625
3664		-0.796875
3665		-0.043750
3666		0.356250
3667		-0.796875
3668		-0.234375
3669		0.578125
3670		-0.278125
3671		-1.343750
3672		-1.165625
3673		-2.050000
3674		-4.475000
3675		-4.621875
3676		-4.650000
3677		-5.521875
3678		-5.878125
3679		-4.118750
3680		-3.587500
3681		-3.571875
3682		-1.903125
3683		-0.928125
3684		-0.959375
3685		-0.825000
3686		0.384375
3687		0.003125
3688		-1.075000
3689		-0.662500
3690		-0.646875
3691		-1.459375
3692		-0.912500
3693		0.918750
3694		0.400000
3695		-0.100000
3696		1.093750
3697		1.375000
3698		0.562500
3699		0.756250
3700		2.437500
3701		2.203125
3702		1.656250
3703		2.750000
3704		3.075000
3705		1.553125
3706		1.228125
3707		1.981250
3708		0.815625
3709		-0.396875
3710		0.459375
3711		0.503125
3712		-1.075000
3713		-0.840625
3714		0.281250
3715		-0.618750
3716		-0.912500
3717		0.384375
3718		0.534375
3719		-0.218750
3720		0.828125
3721		2.056250
3722		1.418750
3723		1.568750
3724		2.706250
3725		1.921875
3726		0.756250
3727		1.243750
3728		1.303125
3729		-0.146875
3730		0.090625
3731		1.596875
3732		0.918750
3733		0.887500
3734		2.425000
3735		2.381250
3736		1.671875
3737		2.750000
3738		2.675000
3739		1.671875
3740		2.040625
3741		2.821875
3742		2.246875
3743		1.921875
3744		3.368750
3745		2.762500
3746		1.803125
3747		2.203125
3748		2.112500
3749		0.578125
3750		1.184375
3751		2.381250
3752		1.081250
3753		1.450000
3754		2.453125
3755		1.775000
3756		1.287500
3757		2.690625
3758		2.381250
3759		1.493750
3760		2.718750
3761		2.925000
3762		1.790625
3763		2.453125
3764		3.031250
3765		2.056250
3766		1.893750
3767		2.984375
3768		1.715625
3769		0.490625
3770		1.581250
3771		1.021875
3772		0.340625
3773		1.168750
3774		1.331250
3775		-0.309375
3776		0.400000
3777		0.709375
3778		-0.796875
3779		-0.721875
3780		-0.043750
3781		-0.987500
3782		-1.475000
3783		-0.381250
3784		-0.959375
3785		-1.181250
3786		0.356250
3787		-0.131250
3788		-0.721875
3789		0.268750
3790		-0.131250
3791		-1.431250
3792		-0.381250
3793		0.134375
3794		-1.003125
3795		-0.028125
3796		0.665625
3797		-0.381250
3798		0.015625
3799		0.653125
3800		0.118750
3801		-0.131250
3802		1.125000
3803		0.340625
3804		-0.159375
3805		1.331250
3806		0.990625
3807		0.371875
3808		1.893750
3809		2.084375
3810		0.859375
3811		2.084375
3812		2.646875
3813		1.359375
3814		1.937500
3815		3.031250
3816		2.009375
3817		2.084375
3818		3.146875
3819		2.556250
3820		2.262500
3821		3.606250
3822		2.706250
3823		1.906250
3824		2.940625
3825		2.381250
3826		1.406250
3827		2.600000
3828		2.793750
3829		2.128125
3830		3.134375
3831		3.606250
3832		2.718750
3833		3.384375
3834		4.137500
3835		3.459375
3836		3.812500
3837		5.128125
3838		4.712500
3839		4.875000
3840		6.087500
3841		5.128125
3842		4.359375
3843		5.084375
3844		4.300000
3845		3.193750
3846		3.871875
3847		3.459375
3848		2.084375
3849		2.925000
3850		3.146875
3851		1.893750
3852		2.275000
3853		3.000000
3854		2.112500
3855		2.425000
3856		3.309375
3857		2.381250
3858		1.981250
3859		3.146875
3860		2.275000
3861		2.143750
3862		3.471875
3863		3.162500
3864		2.675000
3865		3.768750
3866		3.856250
3867		2.853125
3868		3.221875
3869		3.325000
3870		2.425000
3871		2.484375
3872		3.946875
3873		3.634375
3874		3.828125
3875		4.950000
3876		4.181250
3877		3.518750
3878		4.771875
3879		4.743750
3880		3.737500
3881		5.009375
3882		4.862500
3883		3.681250
3884		4.478125
3885		4.965625
3886		3.753125
3887		3.681250
3888		4.121875
3889		3.518750
3890		3.606250
3891		4.550000
3892		4.003125
3893		3.146875
3894		3.828125
3895		3.768750
3896		2.571875
3897		3.681250
3898		3.975000
3899		3.043750
3900		3.606250
3901		4.328125
3902		3.828125
3903		4.343750
3904		5.362500
3905		4.787500
3906		4.109375
3907		4.418750
3908		3.000000
3909		1.521875
3910		1.596875
3911		0.815625
3912		-0.250000
3913		0.709375
3914		0.768750
3915		-0.381250
3916		-0.500000
3917		-0.206250
3918		-1.165625
3919		-1.506250
3920		-0.412500
3921		-1.134375
3922		-1.356250
3923		-0.012500
3924		0.431250
3925		0.356250
3926		2.112500
3927		2.484375
3928		1.893750
3929		2.159375
3930		2.571875
3931		0.946875
3932		0.828125
3933		1.418750
3934		0.431250
3935		-0.234375
3936		0.415625
3937		-0.412500
3938		-1.475000
3939		-0.868750
3940		-0.781250
3941		-1.609375
3942		-0.646875
3943		0.165625
3944		0.221875
3945		0.696875
3946		2.496875
3947		2.334375
3948		2.484375
3949		3.871875
3950		3.915625
3951		3.059375
3952		3.709375
3953		3.146875
3954		1.465625
3955		1.375000
3956		1.287500
3957		-0.146875
3958		-0.765625
3959		-0.206250
3960		-1.075000
3961		-1.784375
3962		-0.781250
3963		-0.618750
3964		-0.825000
3965		0.593750
3966		1.834375
3967		1.521875
3968		2.365625
3969		3.221875
3970		2.718750
3971		2.496875
3972		2.971875
3973		1.996875
3974		0.978125
3975		1.331250
3976		1.256250
3977		-0.425000
3978		0.134375
3979		0.003125
3980		-1.018750
3981		-0.912500
3982		0.443750
3983		0.518750
3984		0.709375
3985		2.556250
3986		2.171875
3987		1.862500
3988		2.646875
3989		2.778125
3990		2.025000
3991		2.675000
3992		3.237500
3993		2.159375
3994		1.375000
3995		1.775000
3996		0.459375
3997		-0.531250
3998		-0.131250
3999		-0.543750
4000		-1.356250
4001		-0.381250
4002		0.356250
4003		0.059375
4004		0.871875
4005		2.306250
4006		2.262500
4007		2.484375
4008		3.915625
4009		3.250000
4010		2.453125
4011		2.706250
4012		2.381250
4013		0.725000
4014		0.475000
4015		0.621875
4016		-0.456250
4017		-0.765625
4018		-0.425000
4019		-1.712500
4020		-2.759375
4021		-2.259375
4022		-2.434375
4023		-3.203125
4024		-2.450000
4025		-1.534375
4026		-1.506250
4027		-1.268750
4028		0.031250
4029		-0.515625
4030		-0.693750
4031		-0.262500
4032		-0.575000
4033		-1.637500
4034		-1.387500
4035		-1.165625
4036		-1.831250
4037		-2.081250
4038		-1.253125
4039		-1.800000
4040		-2.021875
4041		-0.721875
4042		-0.646875
4043		-1.415625
4044		-0.456250
4045		0.134375
4046		-0.131250
4047		0.165625
4048		1.256250
4049		0.665625
4050		0.431250
4051		0.740625
4052		0.534375
4053		-0.381250
4054		-0.056250
4055		-0.071875
4056		-1.343750
4057		-1.668750
4058		-0.900000
4059		-1.831250
4060		-2.346875
4061		-1.800000
4062		-2.228125
4063		-2.953125
4064		-2.346875
4065		-1.934375
4066		-2.656250
4067		-2.759375
4068		-1.459375
4069		-2.315625
4070		-2.862500
4071		-2.153125
4072		-2.525000
4073		-3.793750
4074		-3.278125
4075		-2.937500
4076		-3.187500
4077		-2.790625
4078		-1.459375
4079		-1.621875
4080		-2.021875
4081		-1.046875
4082		-0.840625
4083		-1.843750
4084		-0.928125
4085		0.134375
4086		-0.484375
4087		-0.425000
4088		0.090625
4089		-0.456250
4090		-1.771875
4091		-1.150000
4092		-1.371875
4093		-2.346875
4094		-2.050000
4095		-1.400000
4096		-2.006250
4097		-2.390625
4098		-1.284375
4099		-1.550000
4100		-2.375000
4101		-1.121875
4102		-0.471875
4103		-0.750000
4104		-0.721875
4105		0.165625
4106		-0.971875
4107		-1.875000
4108		-1.312500
4109		-1.356250
4110		-2.406250
4111		-1.859375
4112		-1.637500
4113		-2.315625
4114		-2.834375
4115		-1.859375
4116		-2.346875
4117		-2.981250
4118		-1.296875
4119		-0.500000
4120		-0.678125
4121		-0.278125
4122		0.800000
4123		0.090625
4124		-0.693750
4125		0.503125
4126		0.518750
4127		-0.190625
4128		0.209375
4129		-0.206250
4130		-1.018750
4131		-1.681250
4132		-1.165625
4133		-2.212500
4134		-3.203125
4135		-2.465625
4136		-2.168750
4137		-3.128125
4138		-2.315625
4139		-1.046875
4140		-1.843750
4141		-1.978125
4142		-0.587500
4143		-0.262500
4144		-0.543750
4145		0.193750
4146		1.331250
4147		0.725000
4148		-0.056250
4149		1.006250
4150		0.578125
4151		-1.031250
4152		-0.278125
4153		-0.456250
4154		-1.150000
4155		-1.756250
4156		-0.928125
4157		-1.800000
4158		-2.671875
4159		-1.831250
4160		-1.506250
4161		-2.168750
4162		-1.859375
4163		-0.603125
4164		-1.431250
4165		-2.109375
4166		-1.284375
4167		-1.193750
4168		-1.859375
4169		-1.431250
4170		-0.781250
4171		-1.621875
4172		-2.525000
4173		-1.990625
4174		-2.834375
4175		-4.150000
4176		-3.571875
4177		-2.921875
4178		-3.409375
4179		-3.837500
4180		-2.612500
4181		-3.056250
4182		-4.281250
4183		-3.337500
4184		-2.803125
4185		-3.350000
4186		-3.381250
4187		-2.109375
4188		-2.243750
4189		-3.425000
4190		-2.981250
4191		-2.981250
4192		-4.134375
4193		-4.237500
4194		-3.559375
4195		-4.487500
4196		-5.271875
4197		-4.443750
4198		-3.896875
4199		-5.034375
4200		-4.887500
4201		-3.528125
4202		-4.296875
4203		-5.228125
4204		-4.134375
4205		-3.765625
4206		-4.931250
4207		-4.606250
4208		-3.453125
4209		-4.325000
4210		-5.228125
4211		-4.312500
4212		-4.443750
4213		-5.787500
4214		-5.668750
4215		-4.503125
4216		-5.581250
4217		-6.187500
4218		-4.784375
4219		-4.828125
4220		-5.993750
4221		-4.903125
4222		-4.043750
4223		-4.784375
4224		-5.331250
4225		-3.825000
4226		-4.962500
4227		-5.478125
4228		-4.578125
4229		-3.987500
4230		-5.375000
4231		-4.975000
4232		-3.971875
4233		-5.196875
4234		-5.684375
4235		-4.709375
4236		-4.962500
4237		-5.743750
4238		-4.606250
4239		-3.571875
4240		-4.562500
4241		-4.118750
4242		-3.040625
4243		-3.706250
4244		-4.193750
4245		-2.478125
4246		-3.143750
4247		-3.675000
4248		-2.671875
4249		-2.612500
4250		-4.090625
4251		-3.040625
4252		-2.465625
4253		-3.706250
4254		-3.928125
4255		-2.715625
4256		-3.337500
4257		-4.134375
4258		-3.040625
4259		-3.115625
4260		-4.368750
4261		-3.662500
4262		-3.484375
4263		-4.843750
4264		-4.296875
4265		-3.587500
4266		-5.153125
4267		-5.153125
4268		-4.518750
4269		-4.962500
4270		-5.831250
4271		-4.637500
4272		-5.700000
4273		-7.043750
4274		-7.796875
4275		-8.431250
4276		-9.821875
4277		-7.959375
4278		-5.890625
4279		-4.206250
4280		-0.515625
4281		2.543750
4282		3.043750
4283		3.487500
4284		4.343750
4285		3.768750
4286		3.412500
4287		4.921875
4288		4.137500
4289		3.665625
4290		4.315625
4291		3.134375
4292		0.696875
4293		-0.012500
4294		-1.934375
4295		-5.300000
4296		-6.112500
4297		-7.190625
4298		-9.746875
4299		-9.834375
4300		-8.831250
4301		-8.918750
4302		-7.471875
4303		-4.118750
4304		-2.981250
4305		-1.681250
4306		1.168750
4307		1.168750
4308		0.725000
4309		2.112500
4310		1.196875
4311		-1.134375
4312		-1.268750
4313		-2.493750
4314		-4.975000
4315		-5.418750
4316		-6.040625
4317		-7.618750
4318		-7.781250
4319		-6.306250
4320		-6.528125
4321		-5.625000
4322		-3.306250
4323		-2.981250
4324		-2.525000
4325		-0.456250
4326		-0.146875
4327		-0.234375
4328		1.568750
4329		2.068750
4330		1.493750
4331		2.068750
4332		1.640625
4333		-0.825000
4334		-1.681250
4335		-3.071875
4336		-5.846875
4337		-6.821875
4338		-6.659375
4339		-7.650000
4340		-6.984375
4341		-5.065625
4342		-4.768750
4343		-4.265625
4344		-1.903125
4345		-1.018750
4346		-0.587500
4347		1.081250
4348		1.125000
4349		-0.321875
4350		1.050000
4351		0.546875
4352		-1.209375
4353		-0.900000
4354		-1.165625
4355		-2.537500
4356		-2.037500
4357		-1.181250
4358		-2.006250
4359		-1.918750
4360		-0.646875
4361		-1.593750
4362		-2.109375
4363		-1.193750
4364		-1.284375
4365		-1.831250
4366		-0.678125
4367		-0.484375
4368		-1.459375
4369		-0.765625
4370		-0.618750
4371		-2.243750
4372		-2.568750
4373		-2.909375
4374		-4.578125
4375		-5.743750
4376		-5.771875
4377		-7.015625
4378		-7.178125
4379		-5.125000
4380		-4.590625
4381		-3.928125
4382		-2.050000
4383		-1.237500
4384		-2.140625
4385		-1.268750
4386		-0.856250
4387		-1.621875
4388		-1.181250
4389		-0.825000
4390		-1.225000
4391		-1.062500
4392		0.118750
4393		-0.412500
4394		-0.693750
4395		0.165625
4396		-0.131250
4397		-0.678125
4398		0.475000
4399		0.946875
4400		0.725000
4401		1.684375
4402		2.056250
4403		1.465625
4404		1.493750
4405		1.493750
4406		0.503125
4407		-0.012500
4408		0.562500
4409		-0.131250
4410		-0.796875
4411		-0.337500
4412		-0.781250
4413		-2.212500
4414		-1.237500
4415		-0.840625
4416		-1.653125
4417		-0.809375
4418		0.268750
4419		-0.190625
4420		0.193750
4421		1.921875
4422		1.434375
4423		1.315625
4424		2.393750
4425		1.671875
4426		0.534375
4427		0.800000
4428		0.534375
4429		-0.796875
4430		-0.175000
4431		0.918750
4432		0.518750
4433		1.021875
4434		2.334375
4435		1.743750
4436		1.303125
4437		2.306250
4438		1.700000
4439		0.784375
4440		1.906250
4441		1.937500
4442		1.303125
4443		2.009375
4444		2.275000
4445		1.521875
4446		1.081250
4447		1.759375
4448		0.946875
4449		0.534375
4450		1.493750
4451		1.243750
4452		0.415625
4453		1.006250
4454		0.990625
4455		0.193750
4456		0.903125
4457		1.818750
4458		1.478125
4459		1.834375
4460		2.821875
4461		2.275000
4462		1.640625
4463		2.425000
4464		1.906250
4465		1.034375
4466		1.640625
4467		1.671875
4468		0.296875
4469		0.637500
4470		0.784375
4471		0.328125
4472		-0.028125
4473		1.034375
4474		0.415625
4475		-0.056250
4476		0.178125
4477		-0.262500
4478		-1.712500
4479		-1.121875
4480		-0.971875
4481		-2.096875
4482		-1.756250
4483		-1.062500
4484		-1.518750
4485		-1.725000
4486		-0.353125
4487		-1.075000
4488		-1.831250
4489		-1.090625
4490		-1.121875
4491		-1.550000
4492		-0.987500
4493		-0.293750
4494		-0.840625
4495		-0.971875
4496		-0.206250
4497		-0.928125
4498		-1.268750
4499		-0.353125
4500		-0.100000
4501		-0.765625
4502		-0.071875
4503		0.518750
4504		-0.440625
4505		-0.250000
4506		0.756250
4507		0.165625
4508		0.193750
4509		1.581250
4510		1.818750
4511		0.978125
4512		1.906250
4513		1.996875
4514		1.109375
4515		1.331250
4516		2.262500
4517		1.775000
4518		1.581250
4519		2.912500
4520		2.159375
4521		1.418750
4522		2.231250
4523		2.040625
4524		1.081250
4525		1.568750
4526		1.921875
4527		1.834375
4528		1.731250
4529		3.059375
4530		2.750000
4531		2.231250
4532		3.309375
4533		3.562500
4534		2.706250
4535		3.796875
4536		4.181250
4537		3.784375
4538		3.634375
4539		4.743750
4540		4.212500
4541		3.856250
4542		4.581250
4543		4.446875
4544		3.103125
4545		3.296875
4546		2.925000
4547		1.893750
4548		1.568750
4549		2.600000
4550		1.759375
4551		1.346875
4552		2.543750
4553		2.600000
4554		1.743750
4555		2.100000
4556		2.231250
4557		1.390625
4558		1.493750
4559		2.659375
4560		2.231250
4561		2.068750
4562		3.487500
4563		3.206250
4564		2.321875
4565		2.631250
4566		3.221875
4567		2.187500
4568		1.834375
4569		2.881250
4570		2.453125
4571		2.246875
4572		3.162500
4573		3.281250
4574		2.484375
4575		3.118750
4576		3.784375
4577		3.118750
4578		3.206250
4579		4.609375
4580		3.931250
4581		3.146875
4582		3.887500
4583		4.109375
4584		3.281250
4585		3.606250
4586		4.137500
4587		3.340625
4588		2.437500
4589		3.384375
4590		3.134375
4591		1.803125
4592		3.031250
4593		3.265625
4594		2.350000
4595		2.690625
4596		3.959375
4597		2.778125
4598		2.128125
4599		3.015625
4600		2.912500
4601		2.437500
4602		3.887500
4603		4.890625
4604		4.196875
4605		3.828125
4606		4.343750
4607		2.484375
4608		0.931250
4609		1.168750
4610		0.653125
4611		-0.337500
4612		0.443750
4613		1.021875
4614		0.059375
4615		-1.106250
4616		-0.543750
4617		-1.475000
4618		-2.775000
4619		-1.875000
4620		-1.046875
4621		-1.431250
4622		-0.706250
4623		0.459375
4624		0.237500
4625		0.384375
4626		1.553125
4627		1.906250
4628		1.256250
4629		1.612500
4630		2.556250
4631		1.050000
4632		0.209375
4633		0.637500
4634		0.221875
4635		-1.193750
4636		-0.456250
4637		-0.131250
4638		-1.237500
4639		-1.534375
4640		-0.603125
4641		-1.090625
4642		-1.075000
4643		-0.100000
4644		1.153125
4645		0.740625
4646		1.596875
4647		3.146875
4648		2.793750
4649		2.631250
4650		3.709375
4651		3.606250
4652		2.496875
4653		2.821875
4654		2.853125
4655		1.256250
4656		0.328125
4657		0.384375
4658		-0.662500
4659		-2.271875
4660		-1.506250
4661		-0.781250
4662		-0.840625
4663		-0.100000
4664		1.418750
4665		1.287500
4666		1.184375
4667		2.112500
4668		2.956250
4669		2.246875
4670		2.690625
4671		3.606250
4672		2.631250
4673		1.818750
4674		1.893750
4675		1.628125
4676		0.046875
4677		-0.043750
4678		0.371875
4679		-0.115625
4680		-0.603125
4681		0.312500
4682		0.637500
4683		-0.250000
4684		1.006250
4685		2.587500
4686		2.128125
4687		1.965625
4688		3.178125
4689		3.087500
4690		1.981250
4691		2.675000
4692		3.043750
4693		1.906250
4694		1.243750
4695		1.846875
4696		1.021875
4697		-0.471875
4698		-0.131250
4699		0.221875
4700		-0.543750
4701		-0.900000
4702		1.081250
4703		1.375000
4704		0.946875
4705		2.453125
4706		3.681250
4707		3.265625
4708		3.103125
4709		4.462500
4710		3.487500
4711		2.159375
4712		2.778125
4713		2.984375
4714		1.612500
4715		1.271875
4716		1.834375
4717		0.090625
4718		-1.284375
4719		-0.840625
4720		-0.796875
4721		-2.243750
4722		-1.446875
4723		-0.190625
4724		-0.868750
4725		-1.296875
4726		0.268750
4727		-0.087500
4728		-1.296875
4729		-0.368750
4730		0.578125
4731		-0.559375
4732		-0.587500
4733		0.400000
4734		-0.840625
4735		-1.903125
4736		-1.134375
4737		-1.712500
4738		-2.862500
4739		-1.506250
4740		-0.987500
4741		-1.784375
4742		-1.431250
4743		-0.278125
4744		-1.193750
4745		-1.459375
4746		0.490625
4747		0.281250
4748		0.118750
4749		1.093750
4750		1.418750
4751		0.384375
4752		0.978125
4753		1.981250
4754		0.903125
4755		0.918750
4756		2.159375
4757		0.653125
4758		-0.131250
4759		0.490625
4760		-0.100000
4761		-1.343750
4762		-0.634375
4763		-0.396875
4764		-1.578125
4765		-1.181250
4766		-0.912500
4767		-2.450000
4768		-3.056250
4769		-1.875000
4770		-2.834375
4771		-3.218750
4772		-1.990625
4773		-2.746875
4774		-3.187500
4775		-2.153125
4776		-2.346875
4777		-3.203125
4778		-2.228125
4779		-1.578125
4780		-2.525000
4781		-1.578125
4782		-0.618750
4783		-1.284375
4784		-1.003125
4785		0.118750
4786		-0.840625
4787		-1.018750
4788		0.237500
4789		-0.840625
4790		-1.312500
4791		-0.250000
4792		-0.646875
4793		-1.637500
4794		-0.825000
4795		-0.987500
4796		-1.990625
4797		-0.971875
4798		-0.634375
4799		-1.506250
4800		-0.868750
4801		-0.087500
4802		-0.900000
4803		-1.090625
4804		0.118750
4805		-0.706250
4806		-1.356250
4807		-0.353125
4808		-1.268750
4809		-2.109375
4810		-1.134375
4811		-1.475000
4812		-2.715625
4813		-1.637500
4814		-1.415625
4815		-2.243750
4816		-1.387500
4817		-0.693750
4818		-1.356250
4819		-0.987500
4820		0.384375
4821		-0.159375
4822		-0.012500
4823		1.465625
4824		1.125000
4825		0.384375
4826		1.684375
4827		1.212500
4828		-0.056250
4829		0.400000
4830		-0.159375
4831		-1.653125
4832		-1.046875
4833		-0.987500
4834		-2.228125
4835		-1.637500
4836		-1.312500
4837		-2.375000
4838		-2.200000
4839		-1.534375
4840		-1.653125
4841		-1.284375
4842		0.237500
4843		-0.175000
4844		0.090625
4845		1.406250
4846		1.021875
4847		0.475000
4848		1.390625
4849		1.006250
4850		0.400000
4851		1.050000
4852		0.756250
4853		-0.721875
4854		-0.278125
4855		0.118750
4856		-1.165625
4857		-0.750000
4858		-0.071875
4859		-1.506250
4860		-1.459375
4861		-0.531250
4862		-1.090625
4863		-1.506250
4864		-0.293750
4865		-0.531250
4866		-1.209375
4867		-0.381250
4868		-0.381250
4869		-1.934375
4870		-1.121875
4871		-1.193750
4872		-2.243750
4873		-2.243750
4874		-1.328125
4875		-2.287500
4876		-2.375000
4877		-1.490625
4878		-2.596875
4879		-3.290625
4880		-2.465625
4881		-2.921875
4882		-3.365625
4883		-2.596875
4884		-2.228125
4885		-2.834375
4886		-1.990625
4887		-1.562500
4888		-2.465625
4889		-2.287500
4890		-1.934375
4891		-2.450000
4892		-3.187500
4893		-2.287500
4894		-3.409375
4895		-4.000000
4896		-3.187500
4897		-3.793750
4898		-4.800000
4899		-3.675000
4900		-3.631250
4901		-4.518750
4902		-3.675000
4903		-3.484375
4904		-4.368750
4905		-3.956250
4906		-3.187500
4907		-3.793750
4908		-3.928125
4909		-3.159375
4910		-3.896875
4911		-4.709375
4912		-4.015625
4913		-4.428125
4914		-5.700000
4915		-4.384375
4916		-4.221875
4917		-5.006250
4918		-4.590625
4919		-3.940625
4920		-4.856250
4921		-4.990625
4922		-3.721875
4923		-4.281250
4924		-4.903125
4925		-3.662500
4926		-3.825000
4927		-4.740625
4928		-3.940625
4929		-3.912500
4930		-5.240625
4931		-4.709375
4932		-4.237500
4933		-4.887500
4934		-4.812500
4935		-3.396875
4936		-4.265625
4937		-4.606250
4938		-3.528125
4939		-3.896875
4940		-4.296875
4941		-3.084375
4942		-2.759375
4943		-3.453125
4944		-2.568750
4945		-1.756250
4946		-2.450000
4947		-2.525000
4948		-1.237500
4949		-2.303125
4950		-2.731250
4951		-1.609375
4952		-1.934375
4953		-3.278125
4954		-2.584375
4955		-2.271875
4956		-3.381250
4957		-2.818750
4958		-2.346875
4959		-2.687500
4960		-3.115625
4961		-2.303125
4962		-3.337500
4963		-3.868750
4964		-3.159375
4965		-3.306250
4966		-4.237500
4967		-3.631250
4968		-3.631250
4969		-4.518750
4970		-4.384375
4971		-4.193750
4972		-5.565625
4973		-6.556250
4974		-6.615625
4975		-7.884375
4976		-8.312500
4977		-6.512500
4978		-4.340625
4979		-2.790625
4980		0.534375
4981		3.000000
4982		3.606250
4983		4.300000
4984		5.290625
4985		4.653125
4986		4.712500
4987		5.378125
4988		4.934375
4989		3.737500
4990		4.003125
4991		3.221875
4992		1.050000
4993		0.268750
4994		-0.809375
4995		-3.290625
4996		-5.331250
4997		-6.306250
4998		-8.165625
4999		-9.481250
5000		-8.418750
5001		-7.546875
5002		-7.000000
5003		-3.825000
5004		-1.371875
5005		-0.425000
5006		1.243750
5007		2.600000
5008		2.246875
