Channel              :		CH1
3351		0.325000
3352		-0.225000
3353		0.325000
3354		0.181250
3355		0.587500
3356		0.268750
3357		-0.312500
3358		-0.456250
3359		-1.243750
3360		-0.631250
3361		-0.312500
3362		-0.225000
3363		-0.543750
3364		-1.300000
3365		-1.825000
3366		-1.912500
3367		-1.912500
3368		-2.087500
3369		-1.793750
3370		-1.737500
3371		-2.118750
3372		-2.525000
3373		-2.787500
3374		-2.843750
3375		-2.643750
3376		-2.843750
3377		-2.643750
3378		-2.668750
3379		-3.225000
3380		-3.512500
3381		-3.368750
3382		-3.018750
3383		-2.931250
3384		-2.787500
3385		-3.337500
3386		-3.018750
3387		-3.281250
3388		-3.337500
3389		-2.493750
3390		-2.118750
3391		-2.350000
3392		-2.118750
3393		-2.406250
3394		-2.318750
3395		-2.087500
3396		-1.793750
3397		-1.275000
3398		-0.750000
3399		-0.862500
3400		-1.100000
3401		-1.037500
3402		-0.806250
3403		-0.400000
3404		-0.168750
3405		0.825000
3406		0.475000
3407		0.300000
3408		0.562500
3409		0.181250
3410		0.706250
3411		1.431250
3412		1.637500
3413		1.462500
3414		1.256250
3415		0.937500
3416		0.825000
3417		1.406250
3418		1.318750
3419		1.581250
3420		1.168750
3421		1.081250
3422		0.793750
3423		0.706250
3424		0.912500
3425		0.562500
3426		1.200000
3427		1.081250
3428		0.587500
3429		0.125000
3430		-0.368750
3431		0.300000
3432		0.618750
3433		0.706250
3434		0.737500
3435		0.562500
3436		0.650000
3437		0.150000
3438		0.825000
3439		1.431250
3440		1.025000
3441		1.375000
3442		1.112500
3443		0.737500
3444		0.531250
3445		0.850000
3446		1.081250
3447		1.725000
3448		1.581250
3449		1.375000
3450		1.375000
3451		1.081250
3452		1.550000
3453		1.550000
3454		2.162500
3455		2.393750
3456		2.012500
3457		1.550000
3458		1.431250
3459		1.843750
3460		1.781250
3461		2.043750
3462		2.043750
3463		1.956250
3464		1.287500
3465		1.462500
3466		1.431250
3467		1.781250
3468		2.012500
3469		2.131250
3470		1.637500
3471		1.406250
3472		0.937500
3473		1.287500
3474		1.431250
3475		1.581250
3476		1.143750
3477		1.025000
3478		0.356250
3479		0.150000
3480		0.006250
3481		-0.137500
3482		0.212500
3483		0.068750
3484		-0.106250
3485		-1.012500
3486		-0.750000
3487		-0.981250
3488		-1.187500
3489		-0.950000
3490		-0.575000
3491		-1.768750
3492		-2.031250
3493		-3.106250
3494		-2.381250
3495		-2.643750
3496		-2.231250
3497		-2.143750
3498		-3.162500
3499		-3.075000
3500		-3.487500
3501		-3.831250
3502		-3.337500
3503		-3.312500
3504		-3.075000
3505		-3.743750
3506		-4.243750
3507		-4.618750
3508		-4.331250
3509		-4.156250
3510		-4.068750
3511		-3.718750
3512		-4.650000
3513		-4.825000
3514		-4.825000
3515		-5.087500
3516		-4.937500
3517		-4.912500
3518		-4.387500
3519		-4.531250
3520		-5.087500
3521		-5.025000
3522		-5.437500
3523		-4.937500
3524		-4.706250
3525		-4.675000
3526		-4.737500
3527		-5.112500
3528		-4.968750
3529		-4.968750
3530		-5.087500
3531		-4.650000
3532		-4.212500
3533		-4.587500
3534		-4.675000
3535		-4.850000
3536		-5.025000
3537		-4.793750
3538		-4.181250
3539		-4.156250
3540		-4.300000
3541		-4.506250
3542		-4.937500
3543		-4.825000
3544		-4.356250
3545		-4.068750
3546		-4.006250
3547		-4.331250
3548		-4.706250
3549		-5.231250
3550		-5.231250
3551		-4.618750
3552		-4.506250
3553		-4.562500
3554		-4.881250
3555		-5.000000
3556		-5.518750
3557		-5.318750
3558		-4.912500
3559		-4.850000
3560		-4.587500
3561		-4.825000
3562		-4.881250
3563		-5.262500
3564		-5.406250
3565		-4.937500
3566		-4.937500
3567		-4.506250
3568		-4.793750
3569		-5.025000
3570		-4.531250
3571		-5.112500
3572		-4.300000
3573		-4.300000
3574		-3.950000
3575		-4.068750
3576		-4.418750
3577		-3.981250
3578		-4.475000
3579		-3.718750
3580		-3.862500
3581		-3.656250
3582		-3.456250
3583		-3.487500
3584		-3.631250
3585		-3.775000
3586		-3.862500
3587		-2.700000
3588		-2.756250
3589		-2.406250
3590		-2.700000
3591		-2.756250
3592		-2.756250
3593		-2.318750
3594		-1.793750
3595		-1.625000
3596		-1.387500
3597		-1.593750
3598		-2.581250
3599		-2.056250
3600		-1.475000
3601		-1.012500
3602		-0.781250
3603		-0.806250
3604		-1.212500
3605		-1.037500
3606		-1.625000
3607		-0.950000
3608		-1.037500
3609		-0.950000
3610		-0.575000
3611		-1.243750
3612		-1.943750
3613		-1.881250
3614		-1.625000
3615		-1.625000
3616		-1.768750
3617		-1.387500
3618		-2.118750
3619		-2.206250
3620		-3.050000
3621		-2.406250
3622		-2.525000
3623		-2.143750
3624		-2.000000
3625		-2.756250
3626		-3.137500
3627		-3.600000
3628		-3.193750
3629		-2.843750
3630		-3.075000
3631		-2.468750
3632		-3.075000
3633		-2.931250
3634		-3.281250
3635		-3.425000
3636		-2.900000
3637		-2.556250
3638		-2.350000
3639		-2.318750
3640		-2.350000
3641		-2.900000
3642		-2.900000
3643		-2.437500
3644		-2.143750
3645		-2.000000
3646		-1.968750
3647		-2.175000
3648		-2.612500
3649		-2.350000
3650		-2.143750
3651		-1.768750
3652		-1.300000
3653		-1.856250
3654		-2.118750
3655		-2.612500
3656		-2.468750
3657		-1.562500
3658		-2.525000
3659		-1.856250
3660		-2.293750
3661		-2.350000
3662		-2.756250
3663		-2.931250
3664		-2.700000
3665		-2.468750
3666		-2.118750
3667		-2.612500
3668		-3.575000
3669		-3.250000
3670		-3.575000
3671		-2.700000
3672		-2.987500
3673		-3.225000
3674		-3.368750
3675		-4.006250
3676		-4.093750
3677		-4.587500
3678		-4.212500
3679		-4.093750
3680		-4.125000
3681		-4.300000
3682		-5.000000
3683		-5.462500
3684		-5.000000
3685		-5.087500
3686		-4.850000
3687		-4.737500
3688		-5.025000
3689		-5.231250
3690		-5.693750
3691		-5.406250
3692		-5.581250
3693		-5.056250
3694		-4.618750
3695		-4.968750
3696		-5.375000
3697		-5.606250
3698		-5.606250
3699		-5.462500
3700		-4.850000
3701		-4.968750
3702		-4.650000
3703		-5.056250
3704		-5.262500
3705		-5.000000
3706		-4.675000
3707		-4.356250
3708		-4.093750
3709		-3.950000
3710		-3.950000
3711		-4.443750
3712		-4.068750
3713		-3.718750
3714		-3.312500
3715		-3.050000
3716		-2.987500
3717		-3.631250
3718		-3.656250
3719		-3.512500
3720		-2.668750
3721		-2.175000
3722		-2.056250
3723		-2.056250
3724		-2.350000
3725		-2.843750
3726		-2.612500
3727		-1.912500
3728		-2.031250
3729		-1.362500
3730		-1.387500
3731		-1.537500
3732		-1.737500
3733		-1.968750
3734		-1.362500
3735		-1.068750
3736		-0.750000
3737		-1.012500
3738		-1.387500
3739		-1.537500
3740		-1.712500
3741		-1.300000
3742		-1.037500
3743		-0.862500
3744		-1.068750
3745		-1.187500
3746		-1.537500
3747		-1.737500
3748		-1.450000
3749		-0.925000
3750		-0.862500
3751		-1.125000
3752		-1.300000
3753		-1.625000
3754		-1.681250
3755		-1.275000
3756		-1.100000
3757		-0.862500
3758		-0.837500
3759		-1.593750
3760		-1.625000
3761		-1.625000
3762		-1.156250
3763		-1.100000
3764		-0.806250
3765		-0.893750
3766		-1.537500
3767		-1.387500
3768		-1.625000
3769		-0.806250
3770		-1.068750
3771		-1.187500
3772		-0.925000
3773		-1.156250
3774		-1.593750
3775		-1.681250
3776		-1.331250
3777		-1.243750
3778		-1.187500
3779		-1.187500
3780		-1.387500
3781		-1.300000
3782		-2.056250
3783		-1.387500
3784		-1.100000
3785		-1.037500
3786		-0.925000
3787		-1.362500
3788		-1.737500
3789		-1.856250
3790		-1.562500
3791		-1.187500
3792		-1.625000
3793		-1.450000
3794		-2.056250
3795		-1.943750
3796		-2.900000
3797		-2.350000
3798		-2.262500
3799		-2.206250
3800		-2.000000
3801		-2.643750
3802		-2.756250
3803		-3.281250
3804		-2.843750
3805		-2.612500
3806		-2.643750
3807		-2.468750
3808		-2.931250
3809		-3.543750
3810		-3.656250
3811		-3.193750
3812		-2.931250
3813		-2.612500
3814		-3.075000
3815		-3.425000
3816		-3.656250
3817		-3.718750
3818		-3.162500
3819		-3.312500
3820		-3.050000
3821		-2.787500
3822		-3.487500
3823		-3.425000
3824		-3.718750
3825		-3.281250
3826		-3.281250
3827		-2.987500
3828		-2.931250
3829		-2.987500
3830		-3.487500
3831		-3.893750
3832		-3.106250
3833		-3.425000
3834		-2.493750
3835		-3.075000
3836		-3.193750
3837		-3.368750
3838		-3.312500
3839		-3.050000
3840		-2.812500
3841		-2.612500
3842		-2.525000
3843		-3.018750
3844		-2.931250
3845		-3.162500
3846		-2.668750
3847		-2.406250
3848		-2.087500
3849		-2.318750
3850		-2.643750
3851		-2.843750
3852		-2.900000
3853		-2.581250
3854		-2.437500
3855		-2.262500
3856		-2.468750
3857		-2.493750
3858		-3.018750
3859		-3.337500
3860		-2.987500
3861		-2.756250
3862		-2.493750
3863		-2.787500
3864		-2.756250
3865		-3.337500
3866		-3.631250
3867		-3.575000
3868		-3.075000
3869		-2.900000
3870		-3.456250
3871		-3.600000
3872		-3.862500
3873		-3.862500
3874		-3.425000
3875		-3.281250
3876		-3.368750
3877		-3.656250
3878		-3.806250
3879		-3.656250
3880		-4.037500
3881		-3.862500
3882		-3.250000
3883		-3.137500
3884		-2.787500
3885		-3.193750
3886		-3.543750
3887		-3.543750
3888		-2.812500
3889		-3.018750
3890		-2.175000
3891		-2.406250
3892		-2.700000
3893		-2.643750
3894		-3.050000
3895		-2.175000
3896		-1.968750
3897		-1.593750
3898		-1.737500
3899		-2.175000
3900		-2.318750
3901		-2.468750
3902		-1.943750
3903		-1.737500
3904		-1.418750
3905		-1.737500
3906		-2.087500
3907		-2.056250
3908		-2.493750
3909		-2.031250
3910		-1.187500
3911		-1.212500
3912		-1.537500
3913		-1.943750
3914		-2.118750
3915		-2.231250
3916		-1.856250
3917		-1.475000
3918		-1.275000
3919		-1.856250
3920		-2.293750
3921		-2.206250
3922		-2.700000
3923		-2.262500
3924		-2.118750
3925		-1.881250
3926		-2.143750
3927		-2.643750
3928		-3.050000
3929		-3.106250
3930		-3.137500
3931		-2.787500
3932		-2.406250
3933		-2.900000
3934		-3.512500
3935		-3.512500
3936		-3.425000
3937		-3.250000
3938		-2.931250
3939		-2.725000
3940		-2.987500
3941		-3.337500
3942		-3.281250
3943		-3.425000
3944		-2.725000
3945		-2.437500
3946		-2.381250
3947		-2.493750
3948		-3.075000
3949		-2.725000
3950		-3.050000
3951		-2.293750
3952		-1.856250
3953		-1.793750
3954		-1.968750
3955		-2.468750
3956		-2.668750
3957		-2.700000
3958		-2.231250
3959		-2.350000
3960		-2.056250
3961		-2.725000
3962		-3.250000
3963		-3.575000
3964		-4.268750
3965		-4.181250
3966		-3.918750
3967		-3.862500
3968		-4.243750
3969		-4.587500
3970		-5.025000
3971		-5.200000
3972		-4.850000
3973		-4.706250
3974		-4.331250
3975		-4.506250
3976		-5.606250
3977		-4.968750
3978		-4.531250
3979		-4.093750
3980		-4.037500
3981		-3.075000
3982		-3.193750
3983		-2.931250
3984		-2.987500
3985		-2.725000
3986		-1.650000
3987		-1.212500
3988		-0.518750
3989		-0.631250
3990		-0.862500
3991		-0.518750
3992		-0.168750
3993		0.587500
3994		0.762500
3995		0.937500
3996		1.000000
3997		0.562500
3998		0.150000
3999		0.212500
4000		0.706250
4001		1.000000
4002		1.143750
4003		0.825000
4004		0.356250
4005		0.006250
4006		-0.050000
4007		0.650000
4008		0.706250
4009		1.112500
4010		0.793750
4011		1.081250
4012		0.706250
4013		0.881250
4014		1.081250
4015		1.493750
4016		2.337500
4017		1.956250
4018		2.100000
4019		2.187500
4020		2.450000
4021		3.381250
4022		4.050000
4023		4.637500
4024		4.693750
4025		4.462500
4026		4.518750
4027		4.662500
4028		5.656250
4029		5.825000
4030		6.031250
4031		6.000000
4032		5.625000
4033		5.306250
4034		5.243750
4035		5.625000
4036		5.656250
4037		5.656250
4038		4.893750
4039		4.287500
4040		4.050000
4041		3.500000
4042		3.731250
4043		3.587500
4044		3.675000
4045		2.306250
4046		1.756250
4047		0.850000
4048		0.562500
4049		0.268750
4050		0.150000
4051		0.068750
4052		-0.662500
4053		-1.593750
4054		-2.087500
4055		-2.612500
4056		-2.931250
4057		-2.525000
4058		-3.281250
4059		-3.862500
4060		-4.587500
4061		-4.937500
4062		-5.437500
4063		-5.693750
4064		-5.931250
4065		-5.693750
4066		-6.800000
4067		-7.268750
4068		-7.793750
4069		-7.443750
4070		-7.468750
4071		-7.443750
4072		-7.037500
4073		-7.500000
4074		-7.731250
4075		-7.993750
4076		-7.906250
4077		-7.300000
4078		-7.125000
4079		-6.106250
4080		-6.687500
4081		-6.600000
4082		-6.600000
4083		-6.043750
4084		-5.350000
4085		-4.825000
4086		-4.587500
4087		-4.475000
4088		-4.793750
4089		-4.562500
4090		-4.300000
4091		-3.775000
4092		-3.368750
4093		-2.756250
4094		-3.018750
4095		-3.512500
4096		-3.743750
4097		-3.512500
4098		-3.193750
4099		-2.931250
4100		-2.787500
4101		-3.075000
4102		-3.543750
4103		-3.862500
4104		-3.512500
4105		-3.250000
4106		-3.162500
4107		-3.137500
4108		-2.987500
4109		-3.368750
4110		-3.425000
4111		-3.487500
4112		-3.250000
4113		-2.468750
4114		-2.493750
4115		-2.406250
4116		-2.668750
4117		-2.931250
4118		-2.493750
4119		-2.350000
4120		-1.331250
4121		-0.806250
4122		-1.300000
4123		-1.275000
4124		-1.125000
4125		-0.781250
4126		-0.575000
4127		-0.018750
4128		0.412500
4129		-0.018750
4130		-0.137500
4131		-0.312500
4132		-0.225000
4133		0.150000
4134		0.387500
4135		0.762500
4136		0.387500
4137		-0.081250
4138		-0.312500
4139		-0.281250
4140		-0.081250
4141		0.212500
4142		0.412500
4143		-0.081250
4144		-0.893750
4145		-1.243750
4146		-0.893750
4147		-1.037500
4148		-1.275000
4149		-0.487500
4150		-1.187500
4151		-1.562500
4152		-2.000000
4153		-2.206250
4154		-2.231250
4155		-1.968750
4156		-1.912500
4157		-2.581250
4158		-2.931250
4159		-3.487500
4160		-3.512500
4161		-3.687500
4162		-3.487500
4163		-3.281250
4164		-4.037500
4165		-4.762500
4166		-5.087500
4167		-5.231250
4168		-5.406250
4169		-5.262500
4170		-5.112500
4171		-6.162500
4172		-6.306250
4173		-6.831250
4174		-6.918750
4175		-6.568750
4176		-6.481250
4177		-6.218750
4178		-6.600000
4179		-7.006250
4180		-7.237500
4181		-7.443750
4182		-6.568750
4183		-6.450000
4184		-6.075000
4185		-6.043750
4186		-6.337500
4187		-5.956250
4188		-5.987500
4189		-5.550000
4190		-4.793750
4191		-4.475000
4192		-3.893750
4193		-3.806250
4194		-3.656250
4195		-3.575000
4196		-2.900000
4197		-2.406250
4198		-1.625000
4199		-1.125000
4200		-1.100000
4201		-0.718750
4202		-0.606250
4203		-0.050000
4204		0.937500
4205		1.231250
4206		2.275000
4207		2.012500
4208		2.162500
4209		2.481250
4210		3.206250
4211		3.937500
4212		4.137500
4213		4.806250
4214		4.606250
4215		5.043750
4216		5.306250
4217		6.150000
4218		6.756250
4219		7.050000
4220		7.750000
4221		7.775000
4222		7.575000
4223		7.925000
4224		8.187500
4225		8.475000
4226		8.856250
4227		9.293750
4228		9.175000
4229		8.737500
4230		8.793750
4231		8.825000
4232		8.943750
4233		9.118750
4234		9.756250
4235		9.087500
4236		8.450000
4237		8.531250
4238		8.418750
4239		8.506250
4240		8.562500
4241		8.768750
4242		8.156250
4243		7.487500
4244		7.050000
4245		6.381250
4246		6.818750
4247		6.412500
4248		6.556250
4249		6.237500
4250		5.481250
4251		5.306250
4252		4.400000
4253		4.606250
4254		4.637500
4255		4.312500
4256		3.937500
4257		3.293750
4258		3.268750
4259		2.337500
4260		2.337500
4261		2.306250
4262		2.012500
4263		1.756250
4264		0.912500
4265		0.531250
4266		-0.081250
4267		-0.168750
4268		-0.281250
4269		-0.543750
4270		-0.518750
4271		-1.387500
4272		-1.625000
4273		-1.768750
4274		-2.143750
4275		-2.293750
4276		-2.206250
4277		-2.437500
4278		-3.106250
4279		-3.687500
4280		-3.075000
4281		-4.068750
4282		-3.775000
4283		-3.893750
4284		-3.575000
4285		-5.087500
4286		-4.006250
4287		-4.562500
4288		-4.968750
4289		-5.087500
4290		-4.156250
4291		-3.656250
4292		-4.387500
4293		-4.181250
4294		-4.212500
4295		-4.706250
4296		-3.743750
4297		-3.575000
4298		-3.250000
4299		-3.225000
4300		-3.225000
4301		-3.162500
4302		-3.456250
4303		-3.337500
4304		-2.700000
4305		-2.231250
4306		-2.206250
4307		-2.406250
4308		-2.643750
4309		-2.931250
4310		-2.556250
4311		-2.118750
4312		-1.387500
4313		-1.331250
4314		-1.968750
4315		-1.881250
4316		-1.968750
4317		-1.012500
4318		-1.068750
4319		-0.631250
4320		-0.168750
4321		-0.693750
4322		-0.806250
4323		-0.893750
4324		-0.431250
4325		-0.312500
4326		0.412500
4327		0.587500
4328		0.762500
4329		0.737500
4330		0.793750
4331		-0.368750
4332		0.881250
4333		1.987500
4334		1.900000
4335		2.275000
4336		2.393750
4337		1.812500
4338		1.606250
4339		2.712500
4340		2.943750
4341		2.975000
4342		3.412500
4343		3.906250
4344		2.887500
4345		2.625000
4346		2.712500
4347		3.618750
4348		4.137500
4349		4.550000
4350		4.081250
4351		4.200000
4352		4.112500
4353		4.137500
4354		4.137500
4355		4.781250
4356		5.043750
4357		4.662500
4358		3.468750
4359		3.850000
4360		3.500000
4361		4.256250
4362		4.287500
4363		3.850000
4364		3.643750
4365		3.268750
4366		3.181250
4367		2.306250
4368		2.537500
4369		2.306250
4370		2.187500
4371		2.250000
4372		1.287500
4373		1.143750
4374		0.737500
4375		0.562500
4376		0.268750
4377		-0.137500
4378		-0.018750
4379		-0.543750
4380		-0.950000
4381		-0.750000
4382		-0.718750
4383		-1.243750
4384		-0.950000
4385		-0.518750
4386		-0.950000
4387		-1.450000
4388		-1.712500
4389		-2.118750
4390		-1.187500
4391		-1.387500
4392		-1.068750
4393		-0.981250
4394		-1.881250
4395		-2.031250
4396		-2.175000
4397		-1.737500
4398		-2.056250
4399		-1.125000
4400		-1.156250
4401		-1.737500
4402		-1.856250
4403		-2.406250
4404		-1.881250
4405		-1.593750
4406		-1.681250
4407		-0.950000
4408		-1.450000
4409		-1.825000
4410		-2.118750
4411		-1.968750
4412		-1.712500
4413		-1.537500
4414		-1.331250
4415		-1.537500
4416		-2.175000
4417		-2.087500
4418		-2.118750
4419		-1.825000
4420		-1.475000
4421		-0.893750
4422		-1.187500
4423		-1.475000
4424		-1.943750
4425		-1.856250
4426		-1.275000
4427		-1.212500
4428		-0.950000
4429		-1.037500
4430		-1.187500
4431		-1.387500
4432		-1.625000
4433		-1.100000
4434		-0.431250
4435		-0.368750
4436		-0.081250
4437		-0.431250
4438		-0.575000
4439		-0.193750
4440		-0.431250
4441		0.125000
4442		0.650000
4443		0.706250
4444		0.618750
4445		0.037500
4446		0.562500
4447		0.500000
4448		1.343750
4449		1.518750
4450		2.337500
4451		1.956250
4452		1.725000
4453		1.668750
4454		1.550000
4455		2.337500
4456		2.537500
4457		3.118750
4458		2.712500
4459		2.568750
4460		2.831250
4461		2.250000
4462		2.943750
4463		3.031250
4464		3.531250
4465		3.643750
4466		3.206250
4467		3.381250
4468		2.800000
4469		3.293750
4470		3.643750
4471		3.643750
4472		4.200000
4473		3.937500
4474		3.818750
4475		3.268750
4476		3.268750
4477		3.993750
4478		4.225000
4479		4.725000
4480		4.081250
4481		4.025000
4482		3.762500
4483		3.793750
4484		4.168750
4485		4.462500
4486		4.806250
4487		4.518750
4488		4.225000
4489		4.200000
4490		3.818750
4491		4.343750
4492		4.312500
4493		4.462500
4494		4.662500
4495		3.937500
4496		3.906250
4497		3.587500
4498		3.643750
4499		3.793750
4500		4.112500
4501		4.225000
4502		3.556250
4503		3.556250
4504		2.831250
4505		3.062500
4506		3.006250
4507		3.325000
4508		3.412500
4509		2.743750
4510		2.450000
4511		2.131250
4512		2.306250
4513		2.393750
4514		2.393750
4515		3.150000
4516		2.600000
4517		1.668750
4518		1.843750
4519		1.725000
4520		2.100000
4521		2.337500
4522		2.743750
4523		2.656250
4524		2.250000
4525		2.362500
4526		1.987500
4527		2.306250
4528		2.218750
4529		2.800000
4530		2.943750
4531		2.625000
4532		2.187500
4533		2.450000
4534		2.162500
4535		2.537500
4536		3.150000
4537		3.293750
4538		2.975000
4539		2.743750
4540		2.393750
4541		2.712500
4542		2.512500
4543		3.500000
4544		3.293750
4545		2.943750
4546		2.712500
4547		2.425000
4548		2.306250
4549		2.862500
4550		2.687500
4551		3.093750
4552		3.293750
4553		2.450000
4554		2.512500
4555		2.250000
4556		2.362500
4557		2.887500
4558		2.625000
4559		3.412500
4560		2.656250
4561		2.250000
4562		1.812500
4563		1.725000
4564		2.537500
4565		1.931250
4566		2.162500
4567		1.956250
4568		1.256250
4569		0.706250
4570		0.825000
4571		0.737500
4572		0.650000
4573		1.081250
4574		0.587500
4575		-0.050000
4576		-0.256250
4577		-0.950000
4578		-0.806250
4579		-0.518750
4580		-0.750000
4581		-0.606250
4582		-1.012500
4583		-1.737500
4584		-2.087500
4585		-2.143750
4586		-1.737500
4587		-1.793750
4588		-1.881250
4589		-2.262500
4590		-2.556250
4591		-2.725000
4592		-2.612500
4593		-2.700000
4594		-2.350000
4595		-1.768750
4596		-2.581250
4597		-2.468750
4598		-2.987500
4599		-2.931250
4600		-2.700000
4601		-2.556250
4602		-2.493750
4603		-2.525000
4604		-3.018750
4605		-3.050000
4606		-3.456250
4607		-3.225000
4608		-3.050000
4609		-2.875000
4610		-2.843750
4611		-3.487500
4612		-3.512500
4613		-3.918750
4614		-3.918750
4615		-3.775000
4616		-3.656250
4617		-3.225000
4618		-3.806250
4619		-4.300000
4620		-4.300000
4621		-4.443750
4622		-4.037500
4623		-4.331250
4624		-3.831250
4625		-4.068750
4626		-4.825000
4627		-4.418750
4628		-4.793750
4629		-4.587500
4630		-4.243750
4631		-3.368750
4632		-3.575000
4633		-4.268750
4634		-4.300000
4635		-4.387500
4636		-4.006250
4637		-3.512500
4638		-3.337500
4639		-3.368750
4640		-3.718750
4641		-3.862500
4642		-3.512500
4643		-3.575000
4644		-2.987500
4645		-3.075000
4646		-2.318750
4647		-2.700000
4648		-2.643750
4649		-2.493750
4650		-2.843750
4651		-1.475000
4652		-1.712500
4653		-1.156250
4654		-1.275000
4655		-1.012500
4656		-0.862500
4657		-0.837500
4658		-0.368750
4659		0.150000
4660		0.675000
4661		0.937500
4662		1.081250
4663		0.562500
4664		0.531250
4665		1.406250
4666		1.518750
4667		2.481250
4668		2.862500
4669		2.043750
4670		2.481250
4671		1.956250
4672		2.687500
4673		3.006250
4674		3.381250
4675		3.643750
4676		3.412500
4677		3.181250
4678		2.775000
4679		2.975000
4680		3.412500
4681		3.850000
4682		4.343750
4683		4.050000
4684		3.906250
4685		3.325000
4686		2.862500
4687		3.556250
4688		4.200000
4689		4.287500
4690		4.168750
4691		3.818750
4692		3.356250
4693		3.356250
4694		3.937500
4695		4.050000
4696		4.312500
4697		4.287500
4698		4.025000
4699		3.793750
4700		3.706250
4701		3.706250
4702		4.025000
4703		3.962500
4704		4.575000
4705		4.050000
4706		3.500000
4707		3.706250
4708		3.118750
4709		3.556250
4710		3.850000
4711		4.168750
4712		3.906250
4713		3.181250
4714		3.006250
4715		2.481250
4716		2.918750
4717		3.206250
4718		3.325000
4719		3.443750
4720		3.006250
4721		2.275000
4722		2.162500
4723		2.600000
4724		2.712500
4725		2.918750
4726		3.206250
4727		2.600000
4728		2.393750
4729		1.843750
4730		2.131250
4731		2.306250
4732		2.656250
4733		2.775000
4734		2.625000
4735		2.393750
4736		1.868750
4737		1.931250
4738		2.275000
4739		2.337500
4740		2.568750
4741		2.625000
4742		1.931250
4743		1.462500
4744		1.668750
4745		1.668750
4746		1.637500
4747		1.931250
4748		1.900000
4749		1.168750
4750		1.231250
4751		1.000000
4752		1.168750
4753		1.056250
4754		1.025000
4755		1.606250
4756		1.168750
4757		0.793750
4758		0.706250
4759		0.675000
4760		0.850000
4761		1.462500
4762		1.550000
4763		1.231250
4764		0.937500
4765		0.937500
4766		0.650000
4767		1.168750
4768		1.756250
4769		1.550000
4770		2.100000
4771		1.693750
4772		1.812500
4773		1.781250
4774		1.725000
4775		1.668750
4776		2.162500
4777		2.043750
4778		2.187500
4779		2.131250
4780		1.581250
4781		1.956250
4782		2.393750
4783		2.131250
4784		2.481250
4785		2.043750
4786		1.637500
4787		1.406250
4788		1.200000
4789		1.081250
4790		1.931250
4791		1.900000
4792		1.550000
4793		1.168750
4794		1.000000
4795		0.356250
4796		0.881250
4797		1.025000
4798		1.025000
4799		1.318750
4800		0.881250
4801		0.531250
4802		0.500000
4803		0.443750
4804		1.025000
4805		0.937500
4806		1.231250
4807		0.737500
4808		0.737500
4809		0.387500
4810		0.562500
4811		0.500000
4812		1.081250
4813		1.025000
4814		0.300000
4815		0.675000
4816		0.181250
4817		-0.081250
4818		0.325000
4819		0.500000
4820		0.587500
4821		-0.050000
4822		0.212500
4823		-0.168750
4824		-0.543750
4825		-0.168750
4826		-0.106250
4827		0.212500
4828		0.037500
4829		-0.137500
4830		-0.518750
4831		-0.431250
4832		-0.575000
4833		0.093750
4834		0.412500
4835		0.618750
4836		-0.018750
4837		-0.193750
4838		-0.018750
4839		-0.106250
4840		0.125000
4841		0.737500
4842		1.000000
4843		0.706250
4844		0.300000
4845		0.006250
4846		-0.168750
4847		0.587500
4848		0.650000
4849		1.168750
4850		1.231250
4851		0.706250
4852		0.412500
4853		0.300000
4854		1.256250
4855		0.968750
4856		1.056250
4857		1.493750
4858		0.850000
4859		0.737500
4860		0.387500
4861		0.937500
4862		1.287500
4863		1.287500
4864		1.606250
4865		1.318750
4866		0.762500
4867		0.412500
4868		0.737500
4869		1.168750
4870		1.143750
4871		1.868750
4872		1.287500
4873		1.287500
4874		0.793750
4875		0.793750
4876		0.912500
4877		1.287500
4878		1.143750
4879		1.081250
4880		0.443750
4881		0.850000
4882		0.212500
4883		0.562500
4884		0.587500
4885		0.500000
4886		0.650000
4887		-0.368750
4888		-0.106250
4889		-0.781250
4890		-0.431250
4891		-0.543750
4892		0.150000
4893		-0.543750
4894		-0.456250
4895		-1.243750
4896		-1.387500
4897		-1.387500
4898		-1.450000
4899		-0.806250
4900		-0.662500
4901		-1.275000
4902		-1.450000
4903		-1.593750
4904		-1.943750
4905		-1.212500
4906		-1.362500
4907		-1.243750
4908		-1.537500
4909		-2.262500
4910		-2.118750
4911		-2.175000
4912		-1.943750
4913		-1.881250
4914		-1.562500
4915		-1.825000
4916		-2.612500
4917		-2.931250
4918		-3.162500
4919		-2.787500
4920		-2.556250
4921		-2.581250
4922		-2.293750
4923		-2.843750
4924		-3.368750
4925		-3.806250
4926		-3.193750
4927		-3.225000
4928		-3.018750
4929		-2.812500
4930		-3.050000
4931		-3.137500
4932		-3.575000
4933		-2.962500
4934		-3.050000
4935		-2.612500
4936		-2.175000
4937		-2.556250
4938		-2.612500
4939		-2.756250
4940		-2.931250
4941		-1.825000
4942		-2.056250
4943		-1.768750
4944		-1.625000
4945		-2.318750
4946		-1.856250
4947		-2.318750
4948		-1.737500
4949		-0.950000
4950		-1.243750
4951		-0.575000
4952		-1.187500
4953		-1.037500
4954		-1.212500
4955		-0.806250
4956		-0.431250
4957		-0.781250
4958		-0.256250
4959		-0.368750
4960		-0.312500
4961		-0.718750
4962		-0.168750
4963		-0.106250
4964		0.443750
4965		0.912500
4966		0.356250
4967		0.356250
4968		0.412500
4969		0.268750
4970		0.587500
4971		1.287500
4972		1.375000
4973		1.375000
