Channel              :		CH1
3400		27.312500
3401		26.437500
3402		28.725000
3403		28.612501
3404		28.200001
3405		27.312500
3406		28.962500
3407		28.725000
3408		29.787500
3409		30.075001
3410		29.137501
3411		30.425001
3412		29.962500
3413		30.250000
3414		31.075001
3415		33.724998
3416		31.425001
3417		29.662500
3418		29.900000
3419		30.962500
3420		29.962500
3421		29.662500
3422		29.725000
3423		28.425001
3424		29.012501
3425		27.837500
3426		28.025000
3427		27.550001
3428		28.250000
3429		27.075001
3430		26.962500
3431		27.137501
3432		27.612501
3433		25.662500
3434		25.962500
3435		28.025000
3436		28.662500
3437		27.025000
3438		27.375000
3439		27.200001
3440		26.550001
3441		25.787500
3442		25.487501
3443		25.250000
3444		25.612501
3445		23.725000
3446		22.025000
3447		23.850000
3448		22.725000
3449		23.850000
3450		20.787500
3451		23.262501
3452		23.487501
3453		23.850000
3454		23.612501
3455		24.900000
3456		23.662500
3457		23.725000
3458		24.787500
3459		23.900000
3460		24.487501
3461		22.200001
3462		24.437500
3463		24.025000
3464		26.075001
3465		24.312500
3466		24.200001
3467		24.025000
3468		25.075001
3469		24.612501
3470		24.787500
3471		26.725000
3472		25.375000
3473		24.550001
3474		24.487501
3475		26.550001
3476		24.662500
3477		24.900000
3478		24.262501
3479		24.075001
3480		23.200001
3481		23.312500
3482		23.312500
3483		23.312500
3484		24.312500
3485		23.262501
3486		22.900000
3487		22.725000
3488		22.725000
3489		21.487501
3490		23.200001
3491		22.550001
3492		23.662500
3493		20.612501
3494		21.900000
3495		20.787500
3496		20.612501
3497		18.787500
3498		20.137501
3499		19.375000
3500		19.312500
3501		17.325001
3502		20.725000
3503		17.437500
3504		18.612501
3505		18.087500
3506		17.962500
3507		18.725000
3508		16.550001
3509		18.912500
3510		16.912500
3511		19.087500
3512		19.500000
3513		19.550001
3514		17.850000
3515		19.787500
3516		17.325001
3517		18.612501
3518		18.025000
3519		18.325001
3520		19.025000
3521		18.612501
3522		18.137501
3523		16.437500
3524		17.612501
3525		17.612501
3526		16.912500
3527		15.912500
3528		15.850000
3529		16.962500
3530		14.787500
3531		15.500000
3532		16.087500
3533		16.375000
3534		15.850000
3535		15.550000
3536		16.137501
3537		15.850000
3538		17.725000
3539		16.375000
3540		16.962500
3541		14.850000
3542		15.787500
3543		13.787500
3544		14.562500
3545		14.912500
3546		14.437500
3547		12.375000
3548		13.200000
3549		12.262500
3550		10.975000
3551		11.975000
3552		11.150001
3553		10.200000
3554		9.325000
3555		10.262500
3556		10.562500
3557		10.562500
3558		9.912500
3559		9.850000
3560		10.675000
3561		10.975000
3562		10.675000
3563		9.737500
3564		11.387500
3565		11.737500
3566		9.087501
3567		9.212501
3568		10.025001
3569		11.150001
3570		9.087501
3571		10.150001
3572		10.850000
3573		10.675000
3574		10.025001
3575		8.850000
3576		10.025001
3577		9.612500
3578		9.800000
3579		9.212501
3580		9.325000
3581		8.262500
3582		8.025001
3583		7.437500
3584		8.737500
3585		9.800000
3586		8.325000
3587		8.500000
3588		8.025001
3589		8.387500
3590		6.500000
3591		6.975000
3592		7.325000
3593		5.975000
3594		5.850000
3595		6.087500
3596		5.500000
3597		5.562500
3598		5.262500
3599		4.500000
3600		5.625000
3601		5.562500
3602		4.087500
3603		2.912500
3604		5.562500
3605		4.675000
3606		4.500000
3607		3.975000
3608		3.212500
3609		4.150000
3610		3.150000
3611		1.737500
3612		4.325000
3613		2.562500
3614		2.562500
3615		1.275000
3616		1.687500
3617		1.275000
3618		2.150000
3619		1.975000
3620		2.800000
3621		2.912500
3622		3.037500
3623		3.737500
3624		4.212500
3625		5.087500
3626		5.037500
3627		4.912500
3628		4.087500
3629		3.087500
3630		1.975000
3631		1.862500
3632		0.275000
3633		0.275000
3634		0.150000
3635		-1.550000
3636		-1.200000
3637		-0.375000
3638		-0.962500
3639		-1.675000
3640		0.275000
3641		-0.725000
3642		-0.900000
3643		-1.962500
3644		-1.550000
3645		-1.962500
3646		-2.725000
3647		-3.900000
3648		-4.200000
3649		-4.312500
3650		-6.075000
3651		-6.787500
3652		-7.662500
3653		-8.375000
3654		-8.837500
3655		-8.662499
3656		-8.375000
3657		-9.137500
3658		-8.787499
3659		-9.962500
3660		-9.200000
3661		-9.425000
3662		-9.425000
3663		-10.662499
3664		-10.312500
3665		-10.599999
3666		-10.375000
3667		-11.375000
3668		-11.312500
3669		-12.137500
3670		-11.837500
3671		-13.250000
3672		-13.187500
3673		-13.250000
3674		-12.187500
3675		-12.250000
3676		-12.425000
3677		-12.375000
3678		-13.075000
3679		-12.837500
3680		-13.137500
3681		-12.662499
3682		-13.662499
3683		-13.425000
3684		-13.962500
3685		-13.837500
3686		-14.900000
3687		-15.187500
3688		-16.137501
3689		-16.424999
3690		-16.012501
3691		-16.424999
3692		-16.187500
3693		-15.362500
3694		-15.012500
3695		-15.599999
3696		-15.012500
3697		-15.724999
3698		-14.425000
3699		-15.137500
3700		-15.012500
3701		-16.312500
3702		-16.075001
3703		-16.950001
3704		-16.424999
3705		-16.487499
3706		-17.125000
3707		-17.250000
3708		-17.662500
3709		-17.125000
3710		-17.600000
3711		-17.362499
3712		-18.125000
3713		-18.012501
3714		-18.012501
3715		-17.837500
3716		-17.837500
3717		-17.662500
3718		-17.362499
3719		-19.299999
3720		-19.487499
3721		-20.299999
3722		-20.012501
3723		-20.250000
3724		-21.075001
3725		-22.712500
3726		-21.837500
3727		-22.424999
3728		-22.887501
3729		-23.537500
3730		-23.537500
3731		-23.424999
3732		-24.424999
3733		-24.125000
3734		-24.650000
3735		-24.187500
3736		-23.887501
3737		-25.362499
3738		-23.887501
3739		-24.187500
3740		-24.600000
3741		-24.475000
3742		-24.712500
3743		-23.950001
3744		-23.299999
3745		-24.062500
3746		-23.837500
3747		-22.837500
3748		-22.537500
3749		-22.600000
3750		-21.487499
3751		-21.362499
3752		-22.012501
3753		-22.075001
3754		-21.075001
3755		-21.950001
3756		-21.250000
3757		-22.362499
3758		-22.075001
3759		-22.187500
3760		-21.537500
3761		-21.125000
3762		-20.837500
3763		-21.600000
3764		-21.775000
3765		-21.775000
3766		-22.600000
3767		-21.600000
3768		-21.075001
3769		-23.012501
3770		-21.362499
3771		-21.950001
3772		-22.662500
3773		-23.887501
3774		-23.424999
3775		-23.125000
3776		-23.250000
3777		-24.012501
3778		-24.012501
3779		-25.012501
3780		-25.475000
3781		-26.062500
3782		-26.600000
3783		-26.424999
3784		-25.950001
3785		-26.125000
3786		-26.712500
3787		-26.825001
3788		-27.424999
3789		-27.950001
3790		-28.012501
3791		-27.825001
3792		-27.887501
3793		-29.062500
3794		-29.412500
3795		-28.412500
3796		-29.825001
3797		-29.950001
3798		-30.187500
3799		-29.650000
3800		-29.125000
3801		-28.012501
3802		-26.424999
3803		-26.650000
3804		-25.362499
3805		-23.887501
3806		-24.362499
3807		-24.775000
3808		-24.712500
3809		-24.837500
3810		-26.712500
3811		-27.950001
3812		-29.187500
3813		-29.775000
3814		-29.600000
3815		-29.600000
3816		-30.062500
3817		-29.412500
3818		-28.887501
3819		-28.887501
3820		-28.237499
3821		-29.362499
3822		-30.062500
3823		-30.950001
3824		-31.362499
3825		-32.362499
3826		-33.712502
3827		-35.174999
3828		-35.937500
3829		-38.000000
3830		-37.762501
3831		-36.937500
3832		-36.237499
3833		-36.349998
3834		-36.000000
3835		-33.412498
3836		-32.362499
3837		-29.887501
3838		-29.062500
3839		-27.950001
3840		-27.600000
3841		-27.537500
3842		-26.600000
3843		-26.775000
3844		-27.362499
3845		-29.299999
3846		-29.887501
3847		-30.537500
3848		-30.650000
3849		-30.825001
3850		-30.299999
3851		-29.125000
3852		-27.362499
3853		-25.250000
3854		-22.837500
3855		-20.950001
3856		-18.250000
3857		-16.012501
3858		-13.724999
3859		-12.599999
3860		-12.425000
3861		-13.487500
3862		-14.362500
3863		-16.187500
3864		-17.950001
3865		-21.299999
3866		-24.775000
3867		-26.950001
3868		-28.950001
3869		-30.125000
3870		-32.474998
3871		-32.950001
3872		-32.950001
3873		-33.412498
3874		-33.825001
3875		-33.362499
3876		-32.775002
3877		-31.537500
3878		-30.775000
3879		-29.299999
3880		-27.062500
3881		-26.537500
3882		-26.062500
3883		-24.475000
3884		-23.362499
3885		-23.837500
3886		-24.712500
3887		-25.650000
3888		-25.950001
3889		-28.125000
3890		-29.125000
3891		-29.950001
3892		-30.587500
3893		-32.125000
3894		-32.650002
3895		-32.537498
3896		-33.125000
3897		-32.000000
3898		-30.299999
3899		-28.950001
3900		-27.600000
3901		-25.887501
3902		-25.424999
3903		-22.887501
3904		-21.250000
3905		-20.187500
3906		-19.299999
3907		-19.250000
3908		-18.950001
3909		-19.424999
3910		-20.775000
3911		-21.887501
3912		-22.837500
3913		-24.187500
3914		-25.012501
3915		-26.237499
3916		-27.125000
3917		-26.887501
3918		-26.237499
3919		-26.475000
3920		-24.950001
3921		-23.887501
3922		-23.187500
3923		-21.775000
3924		-20.299999
3925		-19.712500
3926		-19.075001
3927		-18.250000
3928		-17.725000
3929		-17.600000
3930		-17.075001
3931		-17.424999
3932		-16.725000
3933		-16.725000
3934		-16.075001
3935		-16.950001
3936		-16.600000
3937		-15.837500
3938		-16.424999
3939		-18.424999
3940		-17.600000
3941		-18.900000
3942		-19.712500
3943		-20.299999
3944		-20.775000
3945		-21.362499
3946		-20.887501
3947		-21.837500
3948		-22.125000
3949		-21.250000
3950		-21.775000
3951		-21.012501
3952		-20.712500
3953		-19.075001
3954		-19.012501
3955		-18.600000
3956		-17.950001
3957		-17.537500
3958		-18.362499
3959		-19.600000
3960		-18.600000
3961		-17.075001
3962		-18.312500
3963		-19.600000
3964		-19.775000
3965		-20.012501
3966		-20.487499
3967		-21.075001
3968		-19.662500
3969		-20.299999
3970		-19.600000
3971		-19.125000
3972		-18.075001
3973		-16.837500
3974		-16.600000
3975		-16.362499
3976		-15.487500
3977		-13.775000
3978		-14.137500
3979		-13.250000
3980		-12.187500
3981		-11.962500
3982		-10.724999
3983		-11.187500
3984		-9.425000
3985		-8.900000
3986		-9.487500
3987		-10.487500
3988		-8.837500
3989		-10.662499
3990		-11.075000
3991		-11.137500
3992		-11.724999
3993		-12.375000
3994		-12.962500
3995		-13.012500
3996		-14.662499
3997		-14.012500
3998		-14.362500
3999		-13.075000
4000		-13.137500
4001		-12.375000
4002		-12.550000
4003		-12.550000
4004		-9.724999
4005		-9.425000
4006		-9.487500
4007		-9.599999
4008		-8.425000
4009		-10.425000
4010		-8.900000
4011		-9.012500
4012		-9.900000
4013		-9.137500
4014		-10.137500
4015		-9.487500
4016		-9.487500
4017		-8.900000
4018		-9.200000
4019		-8.137500
4020		-7.200000
4021		-6.312500
4022		-6.312500
4023		-5.900000
4024		-4.200000
4025		-3.437500
4026		-2.675000
4027		-1.550000
4028		-0.900000
4029		-0.725000
4030		-0.725000
4031		0.912500
4032		0.562500
4033		0.862500
4034		1.212500
4035		2.562500
4036		0.212500
4037		1.087500
4038		1.150000
4039		-0.137500
4040		0.862500
4041		-0.437500
4042		-1.487500
4043		-1.487500
4044		-1.200000
4045		-2.375000
4046		-2.262500
4047		-2.550000
4048		-1.900000
4049		-2.437500
4050		-3.137500
4051		-1.787500
4052		-2.075000
4053		-1.487500
4054		-1.850000
4055		-1.087500
4056		-1.487500
4057		-0.675000
4058		0.212500
4059		-0.900000
4060		-0.725000
4061		-0.787500
4062		0.975000
4063		-1.850000
4064		-1.850000
4065		-0.900000
4066		-0.787500
4067		-1.312500
4068		1.212500
4069		-0.025000
4070		0.625000
4071		0.325000
4072		0.212500
4073		0.975000
4074		2.500000
4075		2.912500
4076		2.037500
4077		3.562500
4078		4.212500
4079		2.037500
4080		3.325000
4081		4.325000
4082		4.500000
4083		4.325000
4084		7.087500
4085		5.850000
4086		5.562500
4087		5.262500
4088		6.087500
4089		6.037500
4090		6.562500
4091		7.325000
4092		6.150000
4093		7.437500
4094		6.975000
4095		7.625000
4096		6.850000
4097		7.850000
4098		8.262500
4099		7.625000
4100		7.912500
4101		9.087501
4102		8.437500
4103		8.262500
4104		9.087501
4105		8.975000
4106		9.387500
4107		8.387500
4108		8.087501
4109		9.262500
4110		10.025001
4111		9.850000
4112		9.087501
4113		8.675000
4114		9.612500
4115		9.500000
4116		7.912500
4117		9.387500
4118		9.737500
4119		8.737500
4120		9.025001
4121		10.262500
4122		9.975000
4123		9.025001
4124		9.675000
4125		10.262500
4126		10.675000
4127		9.387500
4128		11.087501
4129		11.437500
4130		11.025001
4131		12.150001
4132		12.150001
4133		12.325000
4134		10.975000
4135		13.087501
4136		13.612500
4137		13.325000
4138		12.375000
4139		14.025001
4140		14.025001
4141		12.912500
4142		15.500000
4143		14.500000
4144		15.550000
4145		15.262500
4146		14.962501
4147		15.375000
4148		16.612501
4149		16.500000
4150		15.737500
4151		16.675001
4152		16.325001
4153		17.137501
4154		16.550001
4155		16.375000
4156		16.912500
4157		16.137501
4158		17.137501
4159		17.325001
4160		17.962500
4161		17.087500
4162		18.725000
4163		18.200001
4164		19.900000
4165		18.850000
4166		19.087500
4167		19.262501
4168		19.200001
4169		18.262501
4170		18.137501
4171		19.437500
4172		18.437500
4173		18.850000
4174		17.137501
4175		18.137501
4176		18.850000
4177		17.675001
4178		17.025000
4179		17.375000
4180		16.612501
4181		16.137501
4182		17.137501
4183		17.087500
4184		16.912500
4185		16.500000
4186		16.850000
4187		16.787500
4188		16.787500
4189		16.612501
4190		15.025001
4191		15.962501
4192		15.262500
4193		16.550001
4194		16.550001
4195		17.550001
4196		17.962500
4197		18.025000
4198		18.612501
4199		19.087500
4200		19.787500
4201		19.025000
4202		20.675001
4203		20.137501
4204		21.437500
4205		21.850000
4206		21.312500
4207		21.262501
4208		21.900000
4209		22.137501
4210		21.137501
4211		21.850000
4212		20.962500
4213		21.375000
4214		22.087500
4215		23.025000
4216		22.612501
4217		22.262501
4218		21.900000
4219		22.262501
4220		22.900000
4221		24.662500
4222		23.612501
4223		23.025000
4224		23.787500
4225		23.612501
4226		23.137501
4227		24.487501
4228		23.787500
4229		23.137501
4230		22.437500
4231		22.900000
4232		22.612501
4233		21.725000
4234		22.312500
4235		22.725000
4236		24.025000
4237		22.612501
4238		23.962500
4239		23.437500
4240		23.550001
4241		23.550001
4242		24.075001
4243		25.250000
4244		25.250000
4245		25.437500
4246		25.375000
4247		25.787500
4248		26.250000
4249		26.025000
4250		24.312500
4251		26.725000
4252		25.900000
4253		26.375000
4254		25.200001
4255		26.075001
4256		25.612501
4257		25.250000
4258		24.725000
4259		23.850000
4260		24.962500
4261		24.262501
4262		23.612501
4263		23.725000
4264		26.075001
4265		23.312500
4266		23.262501
4267		22.900000
4268		24.312500
4269		25.200001
4270		24.200001
4271		24.550001
4272		25.662500
4273		26.025000
4274		26.725000
4275		26.312500
4276		26.375000
4277		28.075001
4278		27.787500
4279		28.075001
4280		28.487501
4281		28.200001
4282		28.487501
4283		29.662500
4284		29.375000
4285		30.425001
4286		29.962500
4287		30.550001
4288		30.375000
4289		30.425001
4290		31.137501
4291		31.375000
4292		32.837502
4293		31.250000
4294		31.375000
4295		31.137501
4296		31.787500
4297		32.137501
4298		31.550001
4299		29.900000
4300		30.250000
4301		30.487501
4302		31.187500
4303		29.075001
4304		29.962500
4305		29.787500
4306		30.075001
4307		29.200001
4308		28.962500
4309		30.137501
4310		29.250000
4311		30.250000
4312		27.662500
4313		27.837500
4314		26.437500
4315		27.137501
4316		25.787500
4317		26.550001
4318		25.312500
4319		24.487501
4320		24.850000
4321		24.787500
4322		24.375000
4323		23.612501
4324		23.662500
4325		24.200001
4326		24.900000
4327		22.612501
4328		23.200001
4329		24.075001
4330		21.850000
4331		23.375000
4332		24.137501
4333		23.612501
4334		23.612501
4335		22.850000
4336		22.612501
4337		24.312500
4338		26.075001
4339		23.312500
4340		23.262501
4341		23.487501
4342		23.962500
4343		23.137501
4344		24.200001
4345		24.200001
4346		25.850000
4347		25.850000
4348		24.612501
4349		24.725000
4350		25.850000
4351		25.900000
4352		24.662500
4353		26.437500
4354		27.075001
4355		26.375000
4356		27.025000
4357		26.725000
4358		27.550001
4359		26.025000
4360		26.725000
4361		27.425001
4362		26.725000
4363		27.137501
4364		26.725000
4365		27.312500
4366		27.837500
4367		28.375000
4368		26.962500
4369		27.025000
4370		25.850000
4371		25.025000
4372		24.662500
4373		24.487501
4374		24.612501
4375		23.725000
4376		22.262501
4377		22.437500
4378		21.900000
4379		22.612501
4380		21.487501
4381		22.262501
4382		21.850000
4383		21.437500
4384		21.725000
4385		22.312500
4386		21.612501
4387		21.312500
4388		20.500000
4389		21.025000
4390		20.787500
4391		19.550001
4392		19.962500
4393		19.087500
4394		20.312500
4395		18.137501
4396		17.612501
4397		17.850000
4398		17.612501
4399		17.850000
4400		17.725000
4401		18.200001
4402		17.500000
4403		17.325001
4404		17.850000
4405		17.137501
4406		17.850000
4407		18.675001
4408		17.612501
4409		17.675001
4410		17.912500
4411		18.325001
4412		17.325001
4413		17.725000
4414		18.200001
4415		17.612501
4416		18.087500
4417		18.612501
4418		17.912500
4419		18.325001
4420		18.437500
4421		17.912500
4422		19.025000
4423		19.025000
4424		16.850000
4425		17.325001
4426		17.200001
4427		17.725000
4428		17.087500
4429		15.550000
4430		17.137501
4431		17.325001
4432		15.962501
4433		15.612500
4434		17.550001
4435		16.087500
4436		14.737500
4437		14.675000
4438		17.262501
4439		16.137501
4440		16.675001
4441		14.912500
4442		15.437500
4443		16.087500
4444		13.262500
4445		14.787500
4446		15.962501
4447		14.612500
4448		11.850000
4449		13.150001
4450		13.087501
4451		13.500000
4452		10.612500
4453		12.437500
4454		13.562500
4455		11.975000
4456		11.562500
4457		13.612500
4458		13.150001
4459		12.262500
4460		11.975000
4461		13.500000
4462		12.262500
4463		12.200000
4464		11.562500
4465		12.787500
4466		10.975000
4467		11.437500
4468		12.025001
4469		12.562500
4470		12.737500
4471		10.737500
4472		11.325000
4473		11.912500
4474		13.025001
4475		9.025001
4476		10.087501
4477		11.087501
4478		11.087501
4479		9.087501
4480		9.975000
4481		11.262500
4482		9.437500
4483		9.325000
4484		9.212501
4485		9.025001
4486		9.612500
4487		8.912500
4488		7.975000
4489		8.387500
4490		10.200000
4491		8.325000
4492		6.850000
4493		6.912500
4494		8.387500
4495		6.850000
4496		5.800000
4497		4.562500
4498		3.975000
4499		4.262500
4500		4.262500
4501		4.675000
4502		2.625000
4503		3.275000
4504		2.275000
4505		3.387500
4506		1.862500
4507		1.975000
4508		3.212500
4509		3.862500
4510		3.625000
4511		2.675000
4512		4.737500
4513		3.800000
4514		4.450000
4515		2.800000
4516		3.150000
4517		3.325000
4518		4.087500
4519		3.562500
4520		2.737500
4521		3.325000
4522		3.800000
4523		4.087500
4524		2.037500
4525		3.625000
4526		5.387500
4527		4.625000
4528		2.325000
4529		1.087500
4530		2.912500
4531		2.275000
4532		1.450000
4533		2.737500
4534		3.212500
4535		1.625000
4536		2.625000
4537		1.387500
4538		2.212500
4539		2.862500
4540		1.275000
4541		1.625000
4542		1.450000
4543		2.387500
4544		-0.675000
4545		0.150000
4546		1.150000
4547		-0.375000
4548		-1.437500
4549		-1.375000
4550		-2.025000
4551		-3.200000
4552		-2.262500
4553		-1.487500
4554		-1.375000
4555		-3.612500
4556		-3.612500
4557		-2.962500
4558		-3.612500
4559		-4.437500
4560		-5.725000
4561		-2.962500
4562		-5.962500
4563		-5.725000
4564		-7.075000
4565		-5.487500
4566		-5.375000
4567		-5.787500
4568		-5.787500
4569		-4.487500
4570		-3.437500
4571		-4.900000
4572		-4.075000
4573		-3.725000
4574		-1.962500
4575		-3.900000
4576		-4.437500
4577		-4.962500
4578		-4.137500
4579		-4.437500
4580		-6.137500
4581		-7.137500
4582		-7.200000
4583		-7.137500
4584		-9.900000
4585		-9.312500
4586		-8.012500
4587		-7.962500
4588		-10.137500
4589		-10.200000
4590		-7.250000
4591		-9.425000
4592		-10.375000
4593		-9.075000
4594		-9.075000
4595		-11.550000
4596		-10.550000
4597		-11.775000
4598		-14.012500
4599		-15.012500
4600		-15.537499
4601		-13.137500
4602		-17.187500
4603		-17.250000
4604		-17.487499
4605		-16.362499
4606		-16.662500
4607		-18.012501
4608		-15.775000
4609		-15.950000
4610		-16.250000
4611		-18.362499
4612		-16.662500
4613		-17.362499
4614		-15.950000
4615		-17.537500
4616		-18.424999
4617		-17.537500
4618		-19.487499
4619		-18.487499
4620		-18.837500
4621		-18.012501
4622		-17.900000
4623		-20.250000
4624		-19.012501
4625		-17.075001
4626		-18.250000
4627		-19.299999
4628		-16.900000
4629		-17.537500
4630		-18.712500
4631		-19.900000
4632		-16.950001
4633		-18.600000
4634		-18.950001
4635		-18.950001
4636		-19.187500
4637		-17.600000
4638		-18.662500
4639		-19.187500
4640		-19.487499
4641		-18.012501
4642		-19.012501
4643		-20.712500
4644		-18.312500
4645		-17.662500
4646		-18.312500
4647		-18.125000
4648		-17.662500
4649		-18.424999
4650		-17.600000
4651		-18.250000
4652		-17.725000
4653		-18.250000
4654		-19.125000
4655		-20.075001
4656		-18.250000
4657		-18.537500
4658		-18.600000
4659		-18.424999
4660		-18.712500
4661		-19.125000
4662		-19.075001
4663		-18.712500
4664		-19.487499
4665		-19.299999
4666		-19.537500
4667		-19.187500
4668		-19.950001
4669		-19.487499
4670		-19.950001
4671		-20.600000
4672		-20.887501
4673		-20.950001
4674		-21.487499
4675		-22.600000
4676		-23.062500
4677		-22.424999
4678		-22.250000
4679		-23.250000
4680		-23.600000
4681		-23.424999
4682		-23.062500
4683		-23.424999
4684		-23.600000
4685		-23.950001
4686		-23.887501
4687		-24.424999
4688		-24.475000
4689		-24.424999
4690		-23.662500
4691		-24.537500
4692		-24.012501
4693		-23.712500
4694		-22.712500
4695		-23.887501
4696		-23.187500
4697		-22.537500
4698		-22.075001
4699		-21.487499
4700		-21.662500
4701		-21.250000
4702		-21.424999
4703		-21.187500
4704		-22.187500
4705		-20.950001
4706		-20.600000
4707		-21.075001
4708		-21.837500
4709		-21.187500
4710		-20.299999
4711		-21.012501
4712		-21.012501
4713		-20.299999
4714		-20.662500
4715		-21.187500
4716		-20.950001
4717		-20.950001
4718		-21.187500
4719		-21.362499
4720		-22.362499
4721		-22.075001
4722		-21.775000
4723		-22.250000
4724		-22.712500
4725		-23.600000
4726		-24.012501
4727		-24.887501
4728		-25.062500
4729		-25.125000
4730		-24.887501
4731		-25.950001
4732		-25.775000
4733		-26.125000
4734		-25.837500
4735		-26.475000
4736		-26.187500
4737		-26.012501
4738		-26.187500
4739		-25.775000
4740		-27.062500
4741		-27.537500
4742		-27.775000
4743		-28.362499
4744		-28.775000
4745		-28.600000
4746		-28.237499
4747		-29.012501
4748		-28.887501
4749		-28.125000
4750		-26.950001
4751		-26.012501
4752		-25.650000
4753		-24.250000
4754		-24.250000
4755		-23.887501
4756		-23.299999
4757		-24.775000
4758		-25.362499
4759		-26.187500
4760		-26.600000
4761		-27.650000
4762		-27.537500
4763		-28.600000
4764		-29.062500
4765		-28.412500
4766		-27.712500
4767		-27.825001
4768		-27.950001
4769		-28.475000
4770		-28.125000
4771		-28.712500
4772		-30.237499
4773		-32.000000
4774		-31.887501
4775		-32.950001
4776		-34.474998
4777		-35.062500
4778		-35.412498
4779		-35.887501
4780		-35.349998
4781		-35.000000
4782		-34.299999
4783		-32.712502
4784		-31.650000
4785		-30.712500
4786		-28.712500
4787		-28.237499
4788		-27.600000
4789		-26.475000
4790		-25.950001
4791		-27.237499
4792		-27.062500
4793		-27.537500
4794		-29.012501
4795		-29.887501
4796		-29.825001
4797		-30.000000
4798		-29.650000
4799		-28.712500
4800		-28.125000
4801		-26.537500
4802		-24.187500
4803		-21.250000
4804		-19.662500
4805		-17.012501
4806		-14.312500
4807		-13.012500
4808		-12.137500
4809		-11.550000
4810		-12.724999
4811		-14.012500
4812		-16.362499
4813		-18.487499
4814		-21.600000
4815		-23.299999
4816		-26.237499
4817		-27.650000
4818		-29.600000
4819		-30.950001
4820		-31.187500
4821		-31.887501
4822		-31.775000
4823		-31.187500
4824		-31.950001
4825		-30.537500
4826		-29.475000
4827		-28.650000
4828		-27.062500
4829		-25.650000
4830		-23.887501
4831		-23.537500
4832		-23.012501
4833		-22.250000
4834		-22.537500
4835		-22.662500
4836		-23.250000
4837		-23.424999
4838		-24.775000
4839		-25.775000
4840		-27.362499
4841		-29.237499
4842		-29.125000
4843		-29.650000
4844		-29.125000
4845		-29.712500
4846		-28.475000
4847		-27.600000
4848		-26.537500
4849		-25.125000
4850		-22.950001
4851		-21.662500
4852		-20.362499
4853		-18.250000
4854		-17.362499
4855		-16.537500
4856		-15.950000
4857		-16.725000
4858		-17.600000
4859		-18.250000
4860		-19.712500
4861		-20.424999
4862		-22.424999
4863		-22.837500
4864		-23.600000
4865		-24.950001
4866		-24.299999
4867		-24.012501
4868		-24.062500
4869		-23.125000
4870		-21.712500
4871		-20.187500
4872		-19.250000
4873		-18.250000
4874		-17.837500
4875		-16.662500
4876		-16.075001
4877		-15.662499
4878		-15.662499
4879		-15.075000
4880		-14.550000
4881		-14.900000
4882		-14.950000
4883		-14.137500
4884		-14.487500
4885		-15.187500
4886		-14.724999
4887		-15.662499
4888		-16.900000
4889		-16.537500
4890		-17.725000
4891		-18.600000
4892		-18.187500
4893		-19.299999
4894		-20.075001
4895		-20.600000
4896		-20.600000
4897		-20.662500
4898		-19.712500
4899		-19.424999
4900		-17.725000
4901		-17.362499
4902		-17.250000
4903		-16.537500
4904		-15.775000
4905		-15.250000
4906		-14.900000
4907		-15.599999
4908		-15.599999
4909		-16.362499
4910		-16.137501
4911		-16.950001
4912		-16.775000
4913		-16.837500
4914		-18.125000
4915		-18.712500
4916		-17.537500
4917		-17.900000
4918		-18.012501
4919		-16.725000
4920		-16.537500
4921		-16.250000
4922		-15.075000
4923		-14.425000
4924		-13.012500
4925		-12.137500
4926		-11.187500
4927		-10.787499
4928		-9.312500
4929		-9.012500
4930		-8.375000
4931		-7.250000
4932		-6.487500
4933		-6.437500
4934		-6.837500
4935		-6.900000
4936		-6.250000
4937		-6.550000
4938		-6.550000
4939		-6.962500
4940		-7.837500
4941		-8.962500
4942		-10.137500
4943		-10.012500
4944		-10.487500
4945		-11.250000
4946		-10.787499
4947		-10.787499
4948		-11.075000
4949		-10.312500
4950		-9.837500
4951		-9.962500
4952		-8.012500
4953		-6.962500
4954		-6.837500
4955		-6.787500
4956		-5.962500
4957		-5.837500
4958		-6.837500
4959		-7.725000
4960		-6.200000
4961		-8.137500
4962		-7.200000
4963		-7.725000
4964		-7.787500
4965		-7.425000
4966		-7.075000
4967		-8.075000
4968		-8.612500
4969		-5.437500
4970		-6.662500
4971		-6.787500
4972		-6.662500
4973		-1.962500
4974		-3.262500
4975		-3.312500
4976		-1.375000
4977		-0.900000
4978		0.687500
4979		0.500000
4980		1.150000
4981		-0.200000
4982		1.450000
4983		0.975000
4984		1.687500
4985		1.737500
4986		1.325000
4987		0.212500
4988		-2.675000
4989		-0.787500
4990		-1.262500
4991		-2.675000
4992		-3.787500
4993		-3.612500
4994		-3.787500
4995		-4.312500
4996		-5.312500
4997		-6.250000
4998		-3.662500
4999		-5.375000
5000		-5.025000
5001		-4.900000
5002		-4.612500
5003		-5.312500
5004		-4.075000
5005		-2.262500
5006		-2.437500
5007		-3.787500
5008		-4.850000
5009		-3.075000
5010		-3.437500
5011		-4.025000
5012		-3.725000
5013		-2.437500
5014		-2.725000
5015		-4.725000
5016		-3.612500
5017		-4.075000
5018		-2.850000
5019		-3.900000
5020		-3.850000
5021		-3.550000
5022		-2.262500
5023		-3.662500
5024		-3.725000
5025		-1.962500
5026		-1.375000
5027		-2.437500
5028		-1.487500
5029		0.100000
5030		-2.025000
5031		-0.900000
5032		0.212500
5033		0.912500
5034		0.800000
5035		-0.675000
