Channel              :		CH1
3416		-10.850000
3417		-11.031250
3418		-10.675000
3419		-9.400000
3420		-11.118750
3421		-12.331250
3422		-12.893750
3423		-13.725000
3424		-15.237500
3425		-15.981250
3426		-17.312500
3427		-15.918750
3428		-16.481251
3429		-15.800000
3430		-16.306250
3431		-15.831250
3432		-16.512501
3433		-15.918750
3434		-16.900000
3435		-15.593750
3436		-16.600000
3437		-15.412500
3438		-16.156250
3439		-15.237500
3440		-15.562500
3441		-15.293750
3442		-15.681250
3443		-14.525000
3444		-15.412500
3445		-13.487500
3446		-14.825000
3447		-14.081250
3448		-14.437500
3449		-13.787500
3450		-14.825000
3451		-14.112500
3452		-13.787500
3453		-13.337500
3454		-12.868750
3455		-12.331250
3456		-12.868750
3457		-12.600000
3458		-13.456250
3459		-11.618750
3460		-12.362500
3461		-12.362500
3462		-13.193750
3463		-12.987500
3464		-14.050000
3465		-13.550000
3466		-14.112500
3467		-14.612500
3468		-14.350000
3469		-12.125000
3470		-12.893750
3471		-12.568750
3472		-12.868750
3473		-12.656250
3474		-14.350000
3475		-14.762500
3476		-15.031250
3477		-14.793750
3478		-15.268750
3479		-14.793750
3480		-15.918750
3481		-14.881250
3482		-15.625000
3483		-15.681250
3484		-16.924999
3485		-16.306250
3486		-15.562500
3487		-14.825000
3488		-14.675000
3489		-13.906250
3490		-14.050000
3491		-13.787500
3492		-14.437500
3493		-13.456250
3494		-14.231250
3495		-13.487500
3496		-13.456250
3497		-13.756250
3498		-13.487500
3499		-14.287500
3500		-13.337500
3501		-13.931250
3502		-14.587500
3503		-15.531250
3504		-16.362499
3505		-17.281250
3506		-18.525000
3507		-19.918751
3508		-20.218750
3509		-21.462500
3510		-21.106251
3511		-21.400000
3512		-20.631250
3513		-20.750000
3514		-19.862499
3515		-19.593750
3516		-19.475000
3517		-20.068750
3518		-17.962500
3519		-19.087500
3520		-18.762501
3521		-18.737499
3522		-18.350000
3523		-17.993750
3524		-17.725000
3525		-17.787500
3526		-17.462500
3527		-16.956249
3528		-15.506250
3529		-16.212500
3530		-15.206250
3531		-16.275000
3532		-16.806250
3533		-17.581249
3534		-18.318750
3535		-19.537500
3536		-19.656250
3537		-20.662500
3538		-20.924999
3539		-21.818750
3540		-22.112499
3541		-21.493750
3542		-20.306250
3543		-19.918751
3544		-19.299999
3545		-19.031250
3546		-17.906250
3547		-18.737499
3548		-18.025000
3549		-18.525000
3550		-16.956249
3551		-17.606251
3552		-16.600000
3553		-16.068750
3554		-16.837500
3555		-16.868750
3556		-16.306250
3557		-16.987499
3558		-17.281250
3559		-18.143749
3560		-18.350000
3561		-19.237499
3562		-19.087500
3563		-20.575001
3564		-20.037500
3565		-21.937500
3566		-22.056250
3567		-21.581249
3568		-22.112499
3569		-22.762501
3570		-22.500000
3571		-23.475000
3572		-23.593750
3573		-23.656250
3574		-23.593750
3575		-23.031250
3576		-22.856251
3577		-23.031250
3578		-22.556250
3579		-22.556250
3580		-22.056250
3581		-22.056250
3582		-22.618750
3583		-22.200001
3584		-21.818750
3585		-22.587500
3586		-22.825001
3587		-22.143749
3588		-22.381250
3589		-21.225000
3590		-21.700001
3591		-21.162500
3592		-21.043751
3593		-22.174999
3594		-21.193750
3595		-21.637501
3596		-22.293751
3597		-22.881250
3598		-23.031250
3599		-22.500000
3600		-22.674999
3601		-22.112499
3602		-22.706249
3603		-22.531250
3604		-22.943750
3605		-22.825001
3606		-22.737499
3607		-22.293751
3608		-22.943750
3609		-22.793751
3610		-23.356251
3611		-23.299999
3612		-23.031250
3613		-21.518749
3614		-20.956249
3615		-19.181250
3616		-19.181250
3617		-18.025000
3618		-18.437500
3619		-17.756250
3620		-18.825001
3621		-18.525000
3622		-18.168751
3623		-17.281250
3624		-17.549999
3625		-16.306250
3626		-17.193750
3627		-16.331249
3628		-16.806250
3629		-15.650000
3630		-16.006250
3631		-16.806250
3632		-16.956249
3633		-16.362499
3634		-17.312500
3635		-17.018749
3636		-18.525000
3637		-17.637501
3638		-18.381250
3639		-16.806250
3640		-18.200001
3641		-16.600000
3642		-16.956249
3643		-17.431250
3644		-17.549999
3645		-16.362499
3646		-17.043751
3647		-16.306250
3648		-17.193750
3649		-16.006250
3650		-15.681250
3651		-15.237500
3652		-15.150000
3653		-13.693750
3654		-13.550000
3655		-12.125000
3656		-12.450000
3657		-13.106250
3658		-13.431250
3659		-14.081250
3660		-14.231250
3661		-13.906250
3662		-14.587500
3663		-14.825000
3664		-14.287500
3665		-14.025000
3666		-14.143750
3667		-12.806250
3668		-15.712500
3669		-15.175000
3670		-16.362499
3671		-16.806250
3672		-15.712500
3673		-14.731250
3674		-14.556250
3675		-15.206250
3676		-13.606250
3677		-12.893750
3678		-12.750000
3679		-12.212500
3680		-11.443750
3681		-11.000000
3682		-9.637500
3683		-9.487500
3684		-8.537500
3685		-8.362500
3686		-7.381250
3687		-7.381250
3688		-6.731250
3689		-6.787500
3690		-6.556250
3691		-7.087500
3692		-7.737500
3693		-7.975000
3694		-7.025000
3695		-8.037500
3696		-7.918750
3697		-9.012500
3698		-9.456250
3699		-10.231250
3700		-10.137500
3701		-10.968750
3702		-12.187500
3703		-13.518750
3704		-12.418750
3705		-14.200000
3706		-13.337500
3707		-13.812500
3708		-14.081250
3709		-14.493750
3710		-12.893750
3711		-12.568750
3712		-12.331250
3713		-12.656250
3714		-12.418750
3715		-12.068750
3716		-11.087500
3717		-11.500000
3718		-11.356250
3719		-11.975000
3720		-11.831250
3721		-12.243750
3722		-12.212500
3723		-12.837500
3724		-11.618750
3725		-12.868750
3726		-13.250000
3727		-13.487500
3728		-13.225000
3729		-14.731250
3730		-13.637500
3731		-13.550000
3732		-13.787500
3733		-14.231250
3734		-14.350000
3735		-14.675000
3736		-14.200000
3737		-14.762500
3738		-14.050000
3739		-14.493750
3740		-13.550000
3741		-14.231250
3742		-14.525000
3743		-13.312500
3744		-11.918750
3745		-11.087500
3746		-10.525000
3747		-9.456250
3748		-9.400000
3749		-9.400000
3750		-9.662500
3751		-8.537500
3752		-9.368750
3753		-8.893750
3754		-9.162500
3755		-9.662500
3756		-9.400000
3757		-8.806250
3758		-8.775000
3759		-8.481250
3760		-8.625000
3761		-9.693750
3762		-8.775000
3763		-9.843750
3764		-10.493750
3765		-11.475000
3766		-11.856250
3767		-12.156250
3768		-11.562500
3769		-11.206250
3770		-12.187500
3771		-12.306250
3772		-12.600000
3773		-10.968750
3774		-11.031250
3775		-10.731250
3776		-11.325000
3777		-11.268750
3778		-12.275000
3779		-12.568750
3780		-11.800000
3781		-10.731250
3782		-10.375000
3783		-9.843750
3784		-9.431250
3785		-8.806250
3786		-9.693750
3787		-9.637500
3788		-10.168750
3789		-9.337500
3790		-9.693750
3791		-9.543750
3792		-10.256250
3793		-9.931250
3794		-9.843750
3795		-9.900000
3796		-8.956250
3797		-8.775000
3798		-9.281250
3799		-9.162500
3800		-9.637500
3801		-7.975000
3802		-9.250000
3803		-9.043750
3804		-10.137500
3805		-9.756250
3806		-9.725000
3807		-8.806250
3808		-8.862500
3809		-7.118750
3810		-8.212500
3811		-7.000000
3812		-8.125000
3813		-6.375000
3814		-7.618750
3815		-7.381250
3816		-7.768750
3817		-7.262500
3818		-7.531250
3819		-6.881250
3820		-8.300000
3821		-8.212500
3822		-9.337500
3823		-8.481250
3824		-8.450000
3825		-7.856250
3826		-9.756250
3827		-9.431250
3828		-10.350000
3829		-9.931250
3830		-9.931250
3831		-10.112500
3832		-10.700000
3833		-10.287500
3834		-10.081250
3835		-8.775000
3836		-9.543750
3837		-9.043750
3838		-8.687500
3839		-8.718750
3840		-9.162500
3841		-9.162500
3842		-7.737500
3843		-5.900000
3844		-6.081250
3845		-5.987500
3846		-5.250000
3847		-3.381250
3848		-4.031250
3849		-3.500000
3850		-3.325000
3851		-2.875000
3852		-2.075000
3853		-2.787500
3854		-1.725000
3855		-1.931250
3856		-1.812500
3857		-1.218750
3858		-0.981250
3859		-0.893750
3860		-0.950000
3861		-0.593750
3862		-0.150000
3863		-1.100000
3864		-1.250000
3865		-1.543750
3866		-0.831250
3867		-0.300000
3868		0.412500
3869		0.443750
3870		1.243750
3871		1.481250
3872		2.518750
3873		1.212500
3874		2.662500
3875		2.368750
3876		3.556250
3877		2.487500
3878		3.287500
3879		2.756250
3880		3.137500
3881		2.068750
3882		3.406250
3883		3.050000
3884		4.056250
3885		3.343750
3886		3.850000
3887		3.556250
3888		3.437500
3889		3.287500
3890		2.368750
3891		1.950000
3892		2.456250
3893		1.718750
3894		1.775000
3895		2.987500
3896		4.562500
3897		4.531250
3898		5.037500
3899		4.975000
3900		5.925000
3901		5.093750
3902		6.875000
3903		7.318750
3904		8.387500
3905		8.056250
3906		9.068750
3907		8.356250
3908		8.387500
3909		8.175000
3910		8.443750
3911		8.150000
3912		8.475000
3913		8.325000
3914		8.531250
3915		8.268750
3916		8.593750
3917		8.737500
3918		7.700000
3919		8.150000
3920		7.437500
3921		8.768750
3922		8.118750
3923		8.443750
3924		8.618750
3925		9.037500
3926		9.037500
3927		9.750000
3928		10.368750
3929		11.050000
3930		11.881250
3931		12.475000
3932		12.506250
3933		13.156250
3934		13.068750
3935		13.100000
3936		12.593750
3937		13.512500
3938		13.243750
3939		14.106250
3940		14.162500
3941		14.343750
3942		13.568750
3943		14.368750
3944		13.718750
3945		13.662500
3946		13.275000
3947		13.900000
3948		13.568750
3949		13.987500
3950		13.331250
3951		13.718750
3952		13.868750
3953		13.662500
3954		14.018750
3955		13.718750
3956		13.275000
3957		14.343750
3958		13.806250
3959		14.725000
3960		14.193750
3961		15.175000
3962		13.900000
3963		14.106250
3964		13.100000
3965		14.075000
3966		13.125000
3967		14.137500
3968		13.156250
3969		14.075000
3970		12.918750
3971		13.425000
3972		13.362500
3973		13.718750
3974		13.868750
3975		14.725000
3976		13.868750
3977		14.818750
3978		13.925000
3979		14.400000
3980		14.962500
3981		15.706250
3982		15.406250
3983		16.387501
3984		16.206249
3985		17.012501
3986		16.656250
3987		17.662500
3988		16.681250
3989		17.575001
3990		17.218750
3991		17.931250
3992		17.362499
3993		18.581249
3994		17.931250
3995		18.225000
3996		17.956249
3997		17.718750
3998		17.424999
3999		18.018749
4000		17.718750
4001		18.968750
4002		18.400000
4003		19.025000
4004		19.143749
4005		19.174999
4006		17.781250
4007		18.993750
4008		18.906250
4009		18.937500
4010		18.668751
4011		19.025000
4012		19.856251
4013		19.737499
4014		20.000000
4015		19.650000
4016		18.993750
4017		19.437500
4018		19.056250
4019		18.993750
4020		18.731251
4021		18.162500
4022		19.231251
4023		18.256250
4024		18.256250
4025		17.362499
4026		16.593750
4027		15.943750
4028		15.643750
4029		15.793750
4030		15.912500
4031		16.387501
4032		17.456249
4033		16.981251
4034		16.893749
4035		16.237499
4036		15.500000
4037		16.000000
4038		16.000000
4039		16.325001
4040		16.325001
4041		17.781250
4042		18.106251
4043		17.575001
4044		17.956249
4045		16.443750
4046		15.943750
4047		15.793750
4048		16.537500
4049		17.456249
4050		20.031250
4051		21.631250
4052		21.487499
4053		19.112499
4054		19.056250
4055		16.893749
4056		16.593750
4057		17.900000
4058		19.706249
4059		18.700001
4060		18.518749
4061		17.362499
4062		16.681250
4063		15.943750
4064		18.018749
4065		18.518749
4066		19.737499
4067		20.387501
4068		20.831249
4069		20.537500
4070		21.575001
4071		20.743750
4072		21.275000
4073		21.012501
4074		21.868750
4075		22.375000
4076		25.487499
4077		27.118750
4078		29.337500
4079		29.131250
4080		28.625000
4081		26.318750
4082		26.881250
4083		26.462500
4084		27.587500
4085		28.537500
4086		28.837500
4087		28.093750
4088		28.331249
4089		27.356251
4090		27.737499
4091		27.118750
4092		27.650000
4093		26.225000
4094		27.531250
4095		25.843750
4096		25.725000
4097		25.218750
4098		25.931250
4099		26.256250
4100		28.006250
4101		28.393749
4102		29.518749
4103		31.000000
4104		30.937500
4105		30.581249
4106		30.525000
4107		30.700001
4108		31.000000
4109		30.793751
4110		30.850000
4111		30.081249
4112		29.962500
4113		28.537500
4114		26.762501
4115		26.556250
4116		24.243750
4117		24.775000
4118		24.418751
4119		24.862499
4120		24.806250
4121		24.656250
4122		24.299999
4123		24.031250
4124		23.793751
4125		24.093750
4126		24.656250
4127		25.162500
4128		24.893749
4129		25.368750
4130		26.556250
4131		26.437500
4132		26.462500
4133		25.518749
4134		25.400000
4135		27.174999
4136		27.206249
4137		26.968750
4138		26.700001
4139		27.000000
4140		27.056250
4141		27.706249
4142		27.174999
4143		28.862499
4144		28.718750
4145		29.368750
4146		28.481251
4147		29.725000
4148		28.537500
4149		29.075001
4150		28.037500
4151		29.487499
4152		29.575001
4153		28.299999
4154		26.612499
4155		27.412500
4156		26.343750
4157		26.406250
4158		26.406250
4159		26.968750
4160		26.106251
4161		27.262501
4162		27.025000
4163		27.143749
4164		25.631250
4165		25.337500
4166		24.387501
4167		22.225000
4168		22.993750
4169		22.968750
4170		22.462500
4171		22.993750
4172		22.049999
4173		21.306250
4174		21.543751
4175		21.693750
4176		22.462500
4177		23.681250
4178		22.762501
4179		23.443750
4180		23.887501
4181		23.681250
4182		24.125000
4183		23.412500
4184		23.793751
4185		24.150000
4186		23.912500
4187		24.031250
4188		23.443750
4189		23.500000
4190		23.350000
4191		24.093750
4192		23.681250
4193		21.868750
4194		21.512501
4195		20.537500
4196		20.387501
4197		19.887501
4198		19.200001
4199		18.756250
4200		19.856251
4201		19.887501
4202		19.674999
4203		19.943750
4204		21.512501
4205		21.781250
4206		21.868750
4207		22.018749
4208		22.700001
4209		23.650000
4210		24.243750
4211		23.887501
4212		26.881250
4213		27.118750
4214		27.799999
4215		27.706249
4216		29.518749
4217		29.312500
4218		30.793751
4219		30.137501
4220		30.256250
4221		29.012501
4222		29.368750
4223		27.650000
4224		27.262501
4225		25.962500
4226		25.931250
4227		25.281250
4228		24.125000
4229		23.381250
4230		23.793751
4231		22.937500
4232		25.187500
4233		23.587500
4234		24.299999
4235		24.418751
4236		25.543751
4237		24.656250
4238		24.924999
4239		24.362499
4240		25.012501
4241		24.450001
4242		25.843750
4243		24.981251
4244		24.831249
4245		25.368750
4246		25.100000
4247		24.243750
4248		25.487499
4249		24.387501
4250		24.418751
4251		23.531250
4252		22.612499
4253		21.275000
4254		21.956249
4255		21.487499
4256		20.831249
4257		20.712500
4258		20.299999
4259		20.356251
4260		20.387501
4261		20.475000
4262		19.737499
4263		18.968750
4264		20.687500
4265		20.387501
4266		20.150000
4267		19.912500
4268		19.674999
4269		19.587500
4270		20.237499
4271		20.299999
4272		20.625000
4273		19.587500
4274		20.150000
4275		19.943750
4276		19.943750
4277		19.650000
4278		20.212500
4279		19.793751
4280		20.831249
4281		19.975000
4282		21.275000
4283		21.131250
4284		19.531250
4285		19.293751
4286		18.756250
4287		18.549999
4288		18.312500
4289		17.275000
4290		17.125000
4291		17.218750
4292		16.387501
4293		17.012501
4294		16.712500
4295		16.799999
4296		16.950001
4297		17.543751
4298		15.287500
4299		15.056250
4300		14.225000
4301		14.281250
4302		15.112500
4303		15.762500
4304		15.081250
4305		17.393749
4306		18.106251
4307		18.462500
4308		17.187500
4309		18.518749
4310		17.543751
4311		17.337500
4312		17.218750
4313		17.218750
4314		16.831249
4315		17.781250
4316		16.031250
4317		17.575001
4318		16.356251
4319		16.299999
4320		15.406250
4321		16.299999
4322		15.500000
4323		15.643750
4324		14.250000
4325		14.700000
4326		13.481250
4327		14.162500
4328		13.750000
4329		15.112500
4330		13.425000
4331		14.400000
4332		13.868750
4333		15.350000
4334		13.956250
4335		13.037500
4336		12.387500
4337		14.018750
4338		13.450000
4339		13.781250
4340		12.593750
4341		12.712500
4342		12.325000
4343		13.512500
4344		12.181250
4345		14.075000
4346		13.662500
4347		13.718750
4348		12.062500
4349		10.906250
4350		9.537500
4351		10.518750
4352		9.093750
4353		7.643750
4354		6.075000
4355		6.812500
4356		5.568750
4357		5.275000
4358		3.850000
4359		4.262500
4360		1.950000
4361		1.268750
4362		0.943750
4363		0.618750
4364		1.268750
4365		1.481250
4366		1.743750
4367		1.481250
4368		2.100000
4369		1.687500
4370		1.862500
4371		2.131250
4372		1.925000
4373		2.662500
4374		4.000000
4375		3.643750
4376		4.531250
4377		3.850000
4378		3.700000
4379		3.881250
4380		4.175000
4381		3.168750
4382		3.137500
4383		2.931250
4384		2.987500
4385		1.481250
4386		1.806250
4387		0.443750
4388		0.737500
4389		-2.137500
4390		-3.381250
4391		-3.856250
4392		-5.100000
4393		-5.781250
4394		-6.225000
4395		-6.106250
4396		-7.025000
4397		-7.356250
4398		-6.881250
4399		-8.362500
4400		-6.968750
4401		-7.237500
4402		-6.731250
4403		-6.731250
4404		-6.318750
4405		-6.525000
4406		-5.337500
4407		-5.487500
4408		-4.031250
4409		-3.562500
4410		-2.787500
4411		-3.737500
4412		-3.350000
4413		-4.537500
4414		-4.125000
4415		-5.987500
4416		-5.425000
4417		-6.643750
4418		-6.850000
4419		-8.156250
4420		-8.687500
4421		-9.900000
4422		-9.456250
4423		-9.606250
4424		-10.050000
4425		-11.087500
4426		-11.175000
4427		-12.006250
4428		-11.887500
4429		-13.043750
4430		-12.806250
4431		-13.962500
4432		-13.193750
4433		-13.993750
4434		-12.331250
4435		-13.637500
4436		-12.750000
4437		-12.956250
4438		-12.512500
4439		-13.250000
4440		-11.831250
4441		-13.312500
4442		-13.250000
4443		-13.756250
4444		-14.143750
4445		-14.437500
4446		-13.400000
4447		-13.487500
4448		-13.606250
4449		-13.400000
4450		-14.468750
4451		-15.031250
4452		-15.387500
4453		-16.718750
4454		-17.756250
4455		-17.368750
4456		-18.350000
4457		-19.031250
4458		-18.618750
4459		-19.681250
4460		-19.418751
4461		-19.118750
4462		-18.168751
4463		-18.737499
4464		-18.500000
4465		-17.787500
4466		-18.587500
4467		-19.000000
4468		-19.562500
4469		-19.356251
4470		-19.981251
4471		-19.799999
4472		-19.562500
4473		-19.181250
4474		-19.206249
4475		-18.381250
4476		-19.206249
4477		-18.437500
4478		-19.443750
4479		-19.775000
4480		-20.812500
4481		-20.068750
4482		-21.668751
4483		-21.162500
4484		-20.868750
4485		-21.193750
4486		-21.106251
4487		-21.518749
4488		-21.549999
4489		-21.668751
4490		-21.787500
4491		-22.231251
4492		-22.762501
4493		-22.975000
4494		-24.218750
4495		-23.712500
4496		-23.537500
4497		-23.031250
4498		-23.537500
4499		-23.181250
4500		-23.568750
4501		-22.737499
4502		-23.625000
4503		-22.943750
4504		-24.456249
4505		-23.537500
4506		-23.712500
4507		-24.337500
4508		-24.368750
4509		-24.275000
4510		-24.424999
4511		-24.218750
4512		-25.637501
4513		-25.462500
4514		-25.406250
4515		-26.293751
4516		-27.243750
4517		-26.674999
4518		-27.481251
4519		-27.656250
4520		-28.931250
4521		-28.868750
4522		-30.262501
4523		-29.700001
4524		-29.668751
4525		-29.668751
4526		-30.500000
4527		-30.856251
4528		-30.825001
4529		-30.500000
4530		-30.650000
4531		-30.737499
4532		-30.943750
4533		-29.700001
4534		-29.668751
4535		-29.549999
4536		-29.081249
4537		-28.900000
4538		-28.043751
4539		-28.218750
4540		-28.900000
4541		-29.406250
4542		-29.287500
4543		-28.750000
4544		-28.693750
4545		-28.606251
4546		-28.693750
4547		-28.662500
4548		-28.606251
4549		-29.937500
4550		-29.018749
4551		-29.762501
4552		-29.850000
4553		-31.275000
4554		-31.625000
4555		-32.250000
4556		-32.193748
4557		-33.018749
4558		-32.724998
4559		-33.256248
4560		-32.693748
4561		-33.256248
4562		-32.875000
4563		-33.200001
4564		-32.931252
4565		-33.137501
4566		-32.424999
4567		-32.724998
4568		-32.756248
4569		-33.375000
4570		-33.112499
4571		-35.275002
4572		-35.093750
4573		-35.037498
4574		-34.856251
4575		-35.275002
4576		-35.631248
4577		-36.075001
4578		-36.312500
4579		-37.849998
4580		-37.706249
4581		-39.543751
4582		-38.681252
4583		-39.806252
4584		-38.974998
4585		-43.156250
4586		-39.987499
4587		-41.287498
4588		-40.581249
4589		-41.349998
4590		-40.162498
4591		-40.581249
4592		-38.150002
4593		-38.237499
4594		-37.049999
4595		-37.349998
4596		-35.837502
4597		-37.493752
4598		-37.200001
4599		-38.087502
4600		-37.674999
4601		-37.525002
4602		-37.018749
4603		-36.606251
4604		-37.643749
4605		-37.762501
4606		-36.218750
4607		-38.118752
4608		-38.237499
4609		-38.293751
4610		-38.799999
4611		-38.918751
4612		-38.206249
4613		-38.650002
4614		-38.506248
4615		-38.443748
4616		-36.993752
4617		-36.906250
4618		-35.068748
4619		-34.887501
4620		-34.443748
4621		-34.087502
4622		-33.674999
4623		-33.912498
4624		-33.049999
4625		-32.606251
4626		-32.606251
4627		-33.318748
4628		-31.981251
4629		-31.956249
4630		-31.418751
4631		-31.506250
4632		-31.156250
4633		-32.606251
4634		-31.775000
4635		-31.775000
4636		-32.043751
4637		-33.200001
4638		-32.606251
4639		-33.581249
4640		-33.018749
4641		-32.543751
4642		-32.368752
4643		-32.781250
4644		-32.218750
4645		-33.049999
4646		-32.456249
4647		-33.700001
4648		-32.368752
4649		-32.306252
4650		-32.012501
4651		-32.012501
4652		-32.400002
4653		-31.362499
4654		-31.924999
4655		-31.125000
4656		-32.662498
4657		-31.387501
4658		-30.825001
4659		-30.237499
4660		-29.343750
4661		-29.906250
4662		-30.737499
4663		-30.443750
4664		-30.293751
4665		-29.937500
4666		-29.787500
4667		-29.462500
4668		-28.900000
4669		-28.218750
4670		-28.725000
4671		-27.687500
4672		-28.012501
4673		-27.243750
4674		-27.831249
4675		-24.837500
4676		-26.825001
4677		-24.718750
4678		-24.718750
4679		-24.306250
4680		-24.068750
4681		-23.625000
4682		-24.575001
4683		-24.250000
4684		-24.218750
4685		-24.218750
4686		-24.575001
4687		-24.368750
4688		-24.218750
4689		-24.781250
4690		-24.456249
4691		-23.831249
4692		-24.275000
4693		-23.299999
4694		-24.131250
4695		-23.475000
4696		-23.387501
4697		-23.475000
4698		-23.093750
4699		-23.331249
4700		-22.943750
4701		-22.174999
4702		-22.437500
4703		-21.431250
4704		-21.787500
4705		-20.781250
4706		-21.375000
4707		-22.056250
4708		-22.318750
4709		-22.200001
4710		-22.500000
4711		-21.993750
4712		-21.700001
4713		-21.787500
4714		-22.618750
4715		-23.062500
4716		-23.537500
4717		-23.862499
4718		-24.306250
4719		-25.018749
4720		-24.868750
4721		-24.218750
4722		-24.487499
4723		-24.156250
4724		-24.068750
4725		-23.981251
4726		-24.718750
4727		-24.187500
4728		-24.250000
4729		-23.387501
4730		-22.437500
4731		-21.787500
4732		-20.868750
4733		-21.400000
4734		-21.312500
4735		-22.200001
4736		-21.875000
4737		-22.081249
4738		-21.731251
4739		-20.275000
4740		-18.081249
4741		-16.900000
4742		-15.000000
4743		-16.781250
4744		-17.937500
4745		-18.943750
4746		-18.500000
4747		-18.643749
4748		-17.487499
4749		-18.618750
4750		-17.193750
4751		-19.356251
4752		-19.562500
4753		-19.268749
4754		-19.150000
4755		-18.500000
4756		-16.543751
4757		-17.225000
4758		-14.881250
4759		-15.800000
4760		-15.062500
4761		-15.712500
4762		-14.793750
4763		-16.568750
4764		-15.768750
4765		-14.881250
4766		-12.450000
4767		-10.556250
4768		-8.275000
4769		-8.006250
4770		-7.356250
4771		-9.456250
4772		-11.593750
4773		-11.650000
4774		-11.031250
4775		-10.350000
4776		-8.125000
4777		-9.012500
4778		-8.687500
4779		-11.031250
4780		-9.725000
4781		-10.643750
4782		-10.350000
4783		-12.156250
4784		-11.087500
4785		-12.656250
4786		-11.856250
4787		-13.787500
4788		-14.287500
4789		-12.275000
4790		-9.337500
4791		-8.393750
4792		-7.443750
4793		-6.200000
4794		-5.400000
4795		-6.106250
4796		-4.300000
4797		-4.743750
4798		-3.650000
4799		-3.231250
4800		-3.975000
4801		-5.100000
4802		-5.606250
4803		-5.693750
4804		-5.487500
4805		-9.993750
4806		-8.362500
4807		-9.012500
4808		-7.500000
4809		-7.918750
4810		-7.768750
4811		-7.412500
4812		-7.262500
4813		-7.681250
4814		-7.800000
4815		-7.475000
4816		-6.700000
4817		-5.750000
4818		-5.487500
4819		-5.987500
4820		-5.575000
4821		-5.487500
4822		-4.950000
4823		-4.212500
4824		-4.268750
4825		-4.806250
4826		-3.325000
4827		-2.075000
4828		-2.787500
4829		-3.262500
4830		-3.325000
4831		-2.225000
4832		-1.543750
4833		-0.925000
4834		-1.931250
4835		-0.356250
4836		-0.537500
4837		0.381250
4838		-0.237500
4839		-0.268750
4840		0.112500
4841		1.450000
4842		1.625000
4843		2.250000
4844		0.825000
4845		1.006250
4846		1.300000
4847		1.625000
4848		2.518750
4849		4.087500
4850		4.087500
4851		5.362500
4852		5.181250
4853		6.400000
4854		6.250000
4855		6.218750
4856		6.662500
4857		6.193750
4858		7.731250
4859		7.587500
4860		6.962500
4861		7.587500
4862		7.643750
4863		7.493750
4864		7.612500
4865		7.437500
4866		8.031250
4867		9.512500
4868		10.075000
4869		10.756250
4870		10.668750
4871		12.562500
4872		12.387500
4873		13.218750
4874		13.275000
4875		13.275000
4876		13.868750
4877		14.368750
4878		13.925000
4879		14.400000
4880		14.400000
4881		14.637500
4882		14.668750
4883		13.868750
4884		14.250000
4885		13.218750
4886		12.237500
4887		11.168750
4888		11.437500
4889		9.956250
4890		9.837500
4891		10.812500
4892		10.368750
4893		11.406250
4894		12.625000
4895		14.106250
4896		14.637500
4897		14.787500
4898		16.062500
4899		16.918751
4900		17.100000
4901		17.275000
4902		18.018749
4903		18.612499
4904		19.556250
4905		20.118750
4906		21.337500
4907		22.343750
4908		22.906250
4909		23.975000
4910		24.268749
4911		24.506250
4912		23.562500
4913		23.381250
4914		23.174999
4915		21.781250
4916		21.662500
4917		21.068750
4918		20.831249
4919		19.262501
4920		20.331249
4921		19.674999
4922		21.250000
4923		21.631250
4924		22.668751
4925		22.906250
4926		23.056250
4927		22.875000
4928		24.093750
4929		24.150000
4930		24.150000
4931		25.281250
4932		25.900000
4933		26.850000
4934		27.443750
4935		27.887501
4936		28.393749
4937		28.093750
4938		28.924999
4939		28.243750
4940		28.568750
4941		28.181250
4942		28.775000
4943		27.237499
4944		28.006250
4945		27.531250
4946		28.299999
4947		28.093750
4948		28.656250
4949		27.737499
4950		29.131250
4951		28.924999
4952		29.043751
4953		28.243750
4954		29.456249
4955		28.656250
4956		29.575001
4957		28.450001
4958		29.575001
4959		29.424999
4960		29.962500
4961		29.281250
4962		30.081249
4963		30.081249
4964		30.674999
4965		30.168751
4966		30.525000
4967		30.112499
4968		30.818750
4969		31.237499
4970		30.850000
4971		30.850000
4972		31.031250
4973		31.593750
4974		31.799999
4975		31.150000
4976		31.381250
4977		31.412500
4978		30.674999
4979		30.525000
4980		30.437500
4981		30.256250
4982		29.875000
4983		29.662500
4984		29.637501
4985		29.962500
4986		29.725000
4987		30.112499
4988		30.081249
4989		30.200001
4990		30.462500
4991		30.437500
4992		30.493750
4993		30.256250
4994		31.356251
4995		33.281250
4996		34.437500
4997		35.000000
4998		35.118752
4999		35.593750
5000		35.743752
5001		35.799999
5002		35.681252
5003		35.712502
5004		35.862499
5005		36.687500
5006		36.093750
5007		36.187500
5008		36.093750
5009		35.506248
5010		35.506248
5011		35.562500
5012		34.231251
5013		34.375000
5014		33.724998
5015		33.606251
5016		32.837502
5017		33.075001
5018		31.799999
5019		32.243752
5020		31.712500
5021		31.475000
5022		32.275002
5023		31.650000
5024		31.356251
5025		31.737499
5026		30.406250
5027		31.356251
5028		31.000000
5029		30.700001
5030		30.612499
5031		30.881250
5032		31.000000
5033		31.950001
5034		31.381250
5035		32.687500
5036		32.599998
5037		32.656250
5038		31.650000
5039		31.618750
5040		30.256250
5041		30.437500
5042		29.075001
5043		29.043751
5044		28.393749
5045		28.600000
5046		27.943750
5047		27.262501
5048		26.168751
5049		27.056250
5050		25.631250
5051		25.337500
