Channel              :		CH1
3406		10.175000
3407		10.146875
3408		10.840625
3409		9.953125
3410		9.821875
3411		10.396875
3412		10.500000
3413		10.234375
3414		10.115625
3415		10.900000
3416		11.193750
3417		10.662500
3418		10.912500
3419		11.225000
3420		11.771875
3421		11.268750
3422		12.200000
3423		12.287500
3424		12.200000
3425		11.490625
3426		11.934375
3427		11.756250
3428		12.081250
3429		12.390625
3430		12.200000
3431		12.640625
3432		13.084375
3433		12.287500
3434		12.375000
3435		12.081250
3436		11.534375
3437		10.484375
3438		9.393750
3439		9.021875
3440		8.609375
3441		8.240625
3442		8.418750
3443		7.975000
3444		7.828125
3445		7.103125
3446		5.537500
3447		5.228125
3448		5.743750
3449		5.137500
3450		5.553125
3451		5.478125
3452		6.231250
3453		6.425000
3454		6.512500
3455		5.965625
3456		5.981250
3457		5.109375
3458		4.768750
3459		4.931250
3460		4.962500
3461		5.021875
3462		5.921875
3463		6.068750
3464		6.793750
3465		7.265625
3466		6.865625
3467		6.275000
3468		7.162500
3469		6.540625
3470		6.540625
3471		6.425000
3472		7.575000
3473		7.753125
3474		6.865625
3475		7.190625
3476		7.162500
3477		7.206250
3478		5.993750
3479		6.171875
3480		5.906250
3481		6.143750
3482		6.068750
3483		5.684375
3484		6.290625
3485		5.656250
3486		5.256250
3487		6.334375
3488		5.521875
3489		5.034375
3490		5.728125
3491		5.684375
3492		5.965625
3493		7.237500
3494		7.384375
3495		8.121875
3496		8.106250
3497		8.196875
3498		8.046875
3499		6.925000
3500		7.515625
3501		7.368750
3502		7.503125
3503		7.221875
3504		6.806250
3505		6.425000
3506		6.084375
3507		5.846875
3508		4.503125
3509		4.975000
3510		4.621875
3511		4.443750
3512		3.646875
3513		4.075000
3514		3.734375
3515		3.012500
3516		2.553125
3517		2.065625
3518		0.915625
3519		0.515625
3520		0.265625
3521		1.106250
3522		0.884375
3523		1.518750
3524		1.534375
3525		1.253125
3526		0.868750
3527		1.740625
3528		0.515625
3529		0.781250
3530		0.943750
3531		1.078125
3532		1.475000
3533		2.259375
3534		3.543750
3535		3.396875
3536		3.396875
3537		3.940625
3538		3.278125
3539		2.775000
3540		2.806250
3541		3.543750
3542		2.731250
3543		3.987500
3544		3.512500
3545		3.721875
3546		2.850000
3547		3.056250
3548		2.715625
3549		1.993750
3550		1.831250
3551		1.268750
3552		1.165625
3553		1.121875
3554		1.003125
3555		0.500000
3556		0.278125
3557		0.368750
3558		-0.015625
3559		-1.315625
3560		-1.553125
3561		-1.359375
3562		-1.346875
3563		-1.596875
3564		-0.946875
3565		-1.271875
3566		-1.006250
3567		-1.093750
3568		-1.050000
3569		-2.053125
3570		-1.390625
3571		-1.478125
3572		-2.068750
3573		-1.921875
3574		-0.534375
3575		-1.228125
3576		-1.640625
3577		-1.775000
3578		-1.818750
3579		-2.437500
3580		-2.762500
3581		-2.496875
3582		-2.853125
3583		-3.087500
3584		-2.734375
3585		-2.437500
3586		-3.250000
3587		-3.428125
3588		-3.221875
3589		-4.803125
3590		-4.387500
3591		-4.815625
3592		-4.537500
3593		-4.668750
3594		-3.856250
3595		-4.212500
3596		-4.684375
3597		-4.078125
3598		-4.403125
3599		-5.303125
3600		-4.875000
3601		-4.418750
3602		-4.787500
3603		-4.640625
3604		-3.915625
3605		-3.768750
3606		-3.678125
3607		-3.237500
3608		-2.912500
3609		-3.990625
3610		-3.400000
3611		-3.650000
3612		-3.975000
3613		-4.375000
3614		-3.368750
3615		-3.900000
3616		-3.931250
3617		-4.212500
3618		-4.771875
3619		-5.481250
3620		-6.056250
3621		-5.821875
3622		-6.131250
3623		-6.368750
3624		-6.146875
3625		-6.087500
3626		-6.071875
3627		-5.996875
3628		-6.765625
3629		-6.753125
3630		-7.046875
3631		-6.765625
3632		-7.712500
3633		-8.303125
3634		-7.725000
3635		-7.328125
3636		-8.006250
3637		-7.518750
3638		-7.668750
3639		-7.934375
3640		-8.259375
3641		-8.287500
3642		-8.021875
3643		-8.037500
3644		-8.243750
3645		-7.415625
3646		-7.090625
3647		-7.165625
3648		-7.078125
3649		-7.165625
3650		-7.078125
3651		-6.943750
3652		-7.062500
3653		-6.943750
3654		-6.559375
3655		-6.071875
3656		-7.150000
3657		-6.575000
3658		-7.031250
3659		-6.971875
3660		-7.875000
3661		-7.756250
3662		-7.843750
3663		-8.065625
3664		-8.362500
3665		-8.006250
3666		-7.887500
3667		-7.784375
3668		-7.815625
3669		-7.946875
3670		-7.725000
3671		-7.668750
3672		-8.096875
3673		-8.303125
3674		-7.712500
3675		-7.312500
3676		-7.831250
3677		-7.490625
3678		-7.637500
3679		-7.934375
3680		-8.568750
3681		-8.050000
3682		-8.375000
3683		-8.493750
3684		-8.790625
3685		-8.731250
3686		-9.084375
3687		-9.512500
3688		-9.278125
3689		-9.203125
3690		-9.453125
3691		-9.615625
3692		-9.559375
3693		-9.884375
3694		-9.559375
3695		-9.559375
3696		-9.987500
3697		-9.765625
3698		-9.956250
3699		-10.193750
3700		-10.296875
3701		-10.546875
3702		-10.665625
3703		-10.725000
3704		-10.931250
3705		-11.006250
3706		-10.637500
3707		-10.637500
3708		-10.621875
3709		-10.371875
3710		-9.896875
3711		-9.750000
3712		-9.631250
3713		-9.381250
3714		-9.396875
3715		-9.159375
3716		-8.937500
3717		-8.790625
3718		-8.937500
3719		-9.484375
3720		-9.293750
3721		-9.500000
3722		-9.278125
3723		-8.850000
3724		-8.671875
3725		-8.465625
3726		-8.287500
3727		-8.081250
3728		-8.687500
3729		-8.481250
3730		-8.421875
3731		-8.421875
3732		-8.596875
3733		-8.746875
3734		-8.156250
3735		-8.465625
3736		-7.578125
3737		-7.831250
3738		-7.859375
3739		-8.303125
3740		-8.421875
3741		-9.706250
3742		-9.512500
3743		-9.484375
3744		-9.559375
3745		-9.750000
3746		-10.031250
3747		-10.621875
3748		-11.065625
3749		-11.775000
3750		-12.203125
3751		-12.659375
3752		-12.984375
3753		-13.015625
3754		-11.950000
3755		-11.006250
3756		-9.646875
3757		-9.306250
3758		-8.731250
3759		-8.628125
3760		-8.775000
3761		-8.921875
3762		-9.853125
3763		-9.971875
3764		-9.084375
3765		-8.862500
3766		-8.390625
3767		-7.193750
3768		-5.984375
3769		-5.481250
3770		-4.581250
3771		-3.768750
3772		-4.196875
3773		-4.050000
3774		-4.431250
3775		-4.787500
3776		-5.718750
3777		-5.584375
3778		-6.056250
3779		-6.590625
3780		-6.412500
3781		-6.678125
3782		-6.943750
3783		-6.900000
3784		-6.809375
3785		-7.403125
3786		-7.653125
3787		-7.993750
3788		-8.790625
3789		-9.559375
3790		-10.340625
3791		-10.637500
3792		-11.493750
3793		-11.846875
3794		-12.025000
3795		-11.506250
3796		-11.878125
3797		-10.931250
3798		-10.296875
3799		-10.046875
3800		-9.468750
3801		-8.406250
3802		-8.862500
3803		-8.303125
3804		-7.887500
3805		-7.903125
3806		-8.037500
3807		-7.609375
3808		-8.006250
3809		-8.481250
3810		-8.465625
3811		-8.096875
3812		-8.525000
3813		-8.318750
3814		-8.390625
3815		-8.818750
3816		-8.390625
3817		-8.553125
3818		-9.218750
3819		-9.071875
3820		-9.765625
3821		-10.503125
3822		-10.903125
3823		-11.656250
3824		-11.359375
3825		-11.506250
3826		-11.715625
3827		-11.981250
3828		-11.656250
3829		-11.684375
3830		-11.656250
3831		-10.665625
3832		-10.371875
3833		-9.956250
3834		-9.234375
3835		-8.200000
3836		-7.490625
3837		-7.371875
3838		-6.515625
3839		-6.206250
3840		-6.028125
3841		-5.762500
3842		-5.850000
3843		-6.012500
3844		-5.687500
3845		-4.815625
3846		-4.431250
3847		-4.093750
3848		-3.384375
3849		-3.325000
3850		-3.575000
3851		-3.634375
3852		-4.862500
3853		-5.968750
3854		-7.003125
3855		-8.081250
3856		-8.731250
3857		-9.453125
3858		-9.571875
3859		-10.281250
3860		-10.606250
3861		-11.109375
3862		-11.700000
3863		-12.896875
3864		-13.325000
3865		-14.181250
3866		-15.540625
3867		-16.012501
3868		-16.471874
3869		-17.356251
3870		-16.971874
3871		-16.971874
3872		-16.678125
3873		-16.646875
3874		-16.278126
3875		-15.909375
3876		-15.881250
3877		-15.465625
3878		-15.140625
3879		-14.712500
3880		-13.634375
3881		-13.075000
3882		-12.468750
3883		-12.100000
3884		-11.478125
3885		-10.650000
3886		-9.956250
3887		-9.409375
3888		-8.893750
3889		-9.306250
3890		-9.337500
3891		-9.115625
3892		-9.306250
3893		-9.071875
3894		-9.381250
3895		-9.218750
3896		-9.662500
3897		-9.409375
3898		-9.365625
3899		-9.853125
3900		-9.987500
3901		-9.987500
3902		-10.740625
3903		-11.506250
3904		-11.728125
3905		-11.521875
3906		-11.506250
3907		-11.818750
3908		-11.981250
3909		-11.506250
3910		-11.537500
3911		-11.668750
3912		-11.715625
3913		-11.375000
3914		-11.418750
3915		-11.759375
3916		-11.359375
3917		-10.650000
3918		-10.075000
3919		-9.512500
3920		-8.553125
3921		-8.421875
3922		-8.021875
3923		-8.228125
3924		-8.421875
3925		-8.259375
3926		-8.109375
3927		-8.156250
3928		-8.200000
3929		-8.037500
3930		-7.784375
3931		-8.140625
3932		-8.596875
3933		-8.493750
3934		-8.715625
3935		-9.440625
3936		-10.046875
3937		-10.487500
3938		-10.843750
3939		-11.743750
3940		-11.846875
3941		-11.728125
3942		-12.365625
3943		-12.703125
3944		-13.162500
3945		-13.368750
3946		-13.221875
3947		-13.559375
3948		-13.162500
3949		-13.178125
3950		-12.837500
3951		-12.734375
3952		-13.000000
3953		-12.025000
3954		-11.981250
3955		-11.743750
3956		-11.803125
3957		-11.450000
3958		-11.240625
3959		-10.887500
3960		-10.915625
3961		-10.103125
3962		-10.150000
3963		-10.000000
3964		-9.809375
3965		-9.115625
3966		-8.862500
3967		-8.406250
3968		-8.200000
3969		-7.978125
3970		-7.621875
3971		-7.756250
3972		-7.756250
3973		-7.609375
3974		-7.459375
3975		-8.212500
3976		-8.525000
3977		-8.406250
3978		-8.596875
3979		-8.790625
3980		-8.759375
3981		-8.596875
3982		-8.537500
3983		-9.040625
3984		-9.234375
3985		-9.825000
3986		-9.956250
3987		-9.837500
3988		-9.956250
3989		-9.971875
3990		-9.587500
3991		-9.778125
3992		-10.665625
3993		-10.487500
3994		-10.415625
3995		-11.775000
3996		-11.890625
3997		-11.759375
3998		-11.656250
3999		-12.393750
4000		-11.981250
4001		-11.921875
4002		-12.187500
4003		-12.512500
4004		-12.481250
4005		-12.318750
4006		-12.528125
4007		-12.690625
4008		-12.587500
4009		-12.112500
4010		-12.040625
4011		-11.521875
4012		-11.300000
4013		-10.325000
4014		-9.750000
4015		-9.734375
4016		-9.175000
4017		-8.331250
4018		-8.081250
4019		-8.037500
4020		-7.475000
4021		-6.825000
4022		-6.603125
4023		-6.531250
4024		-6.500000
4025		-6.575000
4026		-6.190625
4027		-5.156250
4028		-5.362500
4029		-5.393750
4030		-4.196875
4031		-3.590625
4032		-3.856250
4033		-3.781250
4034		-2.896875
4035		-2.881250
4036		-2.809375
4037		-3.059375
4038		-3.134375
4039		-3.190625
4040		-2.865625
4041		-3.634375
4042		-3.634375
4043		-3.887500
4044		-3.621875
4045		-3.900000
4046		-3.693750
4047		-3.015625
4048		-3.250000
4049		-2.865625
4050		-1.775000
4051		-1.346875
4052		-0.962500
4053		-0.665625
4054		0.559375
4055		0.456250
4056		0.456250
4057		1.150000
4058		1.181250
4059		1.150000
4060		2.406250
4061		1.934375
4062		1.890625
4063		2.200000
4064		1.150000
4065		1.431250
4066		0.693750
4067		1.193750
4068		1.018750
4069		0.781250
4070		0.825000
4071		0.706250
4072		-0.059375
4073		-0.325000
4074		-0.059375
4075		-0.312500
4076		-0.812500
4077		-0.871875
4078		-0.725000
4079		-0.740625
4080		-0.606250
4081		-0.150000
4082		-0.106250
4083		0.293750
4084		0.456250
4085		0.056250
4086		-0.281250
4087		0.706250
4088		0.234375
4089		0.190625
4090		0.337500
4091		1.475000
4092		2.006250
4093		1.621875
4094		2.790625
4095		3.337500
4096		2.921875
4097		3.837500
4098		3.734375
4099		4.118750
4100		4.356250
4101		4.534375
4102		4.696875
4103		4.725000
4104		4.487500
4105		4.046875
4106		3.425000
4107		3.293750
4108		2.746875
4109		2.228125
4110		2.168750
4111		2.584375
4112		2.375000
4113		1.875000
4114		2.259375
4115		1.890625
4116		3.040625
4117		2.081250
4118		1.475000
4119		1.696875
4120		1.225000
4121		2.156250
4122		2.140625
4123		2.287500
4124		2.109375
4125		2.081250
4126		2.731250
4127		2.259375
4128		2.850000
4129		1.978125
4130		2.331250
4131		2.731250
4132		3.675000
4133		2.806250
4134		2.893750
4135		1.668750
4136		3.187500
4137		2.212500
4138		2.818750
4139		2.140625
4140		2.628125
4141		2.596875
4142		2.584375
4143		2.140625
4144		2.643750
4145		2.200000
4146		2.303125
4147		1.181250
4148		1.106250
4149		0.856250
4150		1.225000
4151		0.971875
4152		1.518750
4153		1.784375
4154		2.109375
4155		2.406250
4156		2.775000
4157		1.890625
4158		1.993750
4159		2.537500
4160		2.362500
4161		2.878125
4162		3.115625
4163		3.131250
4164		4.059375
4165		3.781250
4166		3.912500
4167		3.912500
4168		3.940625
4169		3.956250
4170		3.706250
4171		2.746875
4172		4.400000
4173		4.562500
4174		4.075000
4175		4.887500
4176		4.915625
4177		4.209375
4178		3.750000
4179		3.512500
4180		3.262500
4181		3.396875
4182		3.631250
4183		3.468750
4184		4.209375
4185		3.675000
4186		3.484375
4187		3.825000
4188		3.203125
4189		3.618750
4190		3.246875
4191		3.262500
4192		3.468750
4193		3.321875
4194		3.071875
4195		3.571875
4196		3.765625
4197		3.468750
4198		2.628125
4199		3.056250
4200		2.953125
4201		2.921875
4202		2.759375
4203		3.456250
4204		3.468750
4205		3.396875
4206		2.700000
4207		3.100000
4208		2.184375
4209		2.671875
4210		1.268750
4211		1.918750
4212		1.415625
4213		1.446875
4214		1.046875
4215		1.181250
4216		1.578125
4217		1.756250
4218		0.159375
4219		-0.400000
4220		-0.059375
4221		-0.621875
4222		-0.962500
4223		-0.800000
4224		-0.990625
4225		-0.918750
4226		-1.803125
4227		-1.537500
4228		-3.000000
4229		-2.437500
4230		-2.512500
4231		-2.718750
4232		-2.793750
4233		-2.171875
4234		-2.128125
4235		-1.537500
4236		-1.625000
4237		-1.021875
4238		-1.553125
4239		-1.612500
4240		-1.375000
4241		-1.093750
4242		-1.390625
4243		-1.509375
4244		-1.406250
4245		-1.640625
4246		-2.084375
4247		-2.025000
4248		-2.690625
4249		-3.015625
4250		-1.906250
4251		-2.068750
4252		-1.671875
4253		-0.281250
4254		0.071875
4255		0.381250
4256		1.343750
4257		2.331250
4258		2.331250
4259		3.175000
4260		3.837500
4261		3.734375
4262		3.706250
4263		4.356250
4264		4.784375
4265		5.434375
4266		5.450000
4267		5.565625
4268		5.831250
4269		5.950000
4270		5.287500
4271		5.625000
4272		6.262500
4273		6.100000
4274		6.318750
4275		5.846875
4276		5.493750
4277		5.212500
4278		4.843750
4279		3.468750
4280		2.878125
4281		1.756250
4282		2.050000
4283		0.868750
4284		0.603125
4285		0.337500
4286		-0.150000
4287		-0.518750
4288		-1.521875
4289		-2.100000
4290		-2.171875
4291		-2.540625
4292		-3.134375
4293		-3.237500
4294		-2.615625
4295		-3.265625
4296		-3.028125
4297		-2.512500
4298		-2.512500
4299		-2.571875
4300		-2.246875
4301		-1.196875
4302		-1.521875
4303		-0.518750
4304		-0.015625
4305		0.293750
4306		1.371875
4307		0.943750
4308		1.078125
4309		0.928125
4310		1.712500
4311		2.006250
4312		2.434375
4313		2.893750
4314		4.209375
4315		4.371875
4316		4.696875
4317		4.443750
4318		4.696875
4319		4.253125
4320		3.234375
4321		2.878125
4322		2.731250
4323		2.156250
4324		1.696875
4325		1.253125
4326		0.440625
4327		-0.593750
4328		-1.906250
4329		-1.228125
4330		-2.068750
4331		-2.246875
4332		-2.321875
4333		-1.803125
4334		-1.406250
4335		-1.315625
4336		-2.171875
4337		-0.268750
4338		-0.150000
4339		0.159375
4340		-0.178125
4341		0.321875
4342		0.412500
4343		0.515625
4344		0.884375
4345		1.031250
4346		0.809375
4347		0.590625
4348		0.559375
4349		0.543750
4350		-0.384375
4351		-0.400000
4352		-0.696875
4353		-0.650000
4354		-0.518750
4355		-0.162500
4356		0.678125
4357		0.840625
4358		2.021875
4359		1.371875
4360		1.459375
4361		0.484375
4362		0.353125
4363		0.428125
4364		0.043750
4365		0.840625
4366		0.987500
4367		1.268750
4368		1.225000
4369		1.784375
4370		1.343750
4371		1.490625
4372		2.228125
4373		1.621875
4374		1.843750
4375		2.493750
4376		2.893750
4377		2.596875
4378		2.715625
4379		3.306250
4380		3.159375
4381		3.025000
4382		3.337500
4383		3.675000
4384		2.596875
4385		3.765625
4386		3.187500
4387		2.996875
4388		2.331250
4389		1.712500
4390		1.121875
4391		0.603125
4392		-0.090625
4393		-0.696875
4394		-1.109375
4395		-0.962500
4396		-1.553125
4397		-1.818750
4398		-2.350000
4399		-2.468750
4400		-2.275000
4401		-3.400000
4402		-3.075000
4403		-2.865625
4404		-2.971875
4405		-2.809375
4406		-2.246875
4407		-2.231250
4408		-2.646875
4409		-2.896875
4410		-2.468750
4411		-3.087500
4412		-2.718750
4413		-3.206250
4414		-2.246875
4415		-2.290625
4416		-0.740625
4417		-0.812500
4418		-0.296875
4419		-0.621875
4420		-0.268750
4421		-0.990625
4422		-1.346875
4423		-0.578125
4424		-0.768750
4425		-0.253125
4426		0.825000
4427		0.115625
4428		-0.296875
4429		0.000000
4430		-0.046875
4431		-1.034375
4432		-0.990625
4433		-1.065625
4434		-2.350000
4435		-1.553125
4436		-0.475000
4437		-1.137500
4438		-1.006250
4439		-0.296875
4440		0.000000
4441		-2.025000
4442		-1.081250
4443		-0.209375
4444		-0.431250
4445		0.000000
4446		1.565625
4447		1.918750
4448		2.390625
4449		2.037500
4450		2.584375
4451		2.259375
4452		2.109375
4453		1.712500
4454		1.356250
4455		1.403125
4456		1.815625
4457		1.459375
4458		1.062500
4459		1.296875
4460		0.781250
4461		-1.125000
4462		-1.406250
4463		-0.990625
4464		-1.996875
4465		-2.540625
4466		-1.700000
4467		-2.925000
4468		-3.443750
4469		-3.206250
4470		-3.428125
4471		-3.606250
4472		-4.581250
4473		-4.165625
4474		-4.240625
4475		-5.009375
4476		-3.665625
4477		-3.575000
4478		-4.196875
4479		-3.028125
4480		-3.281250
4481		-3.400000
4482		-3.768750
4483		-3.503125
4484		-3.075000
4485		-2.750000
4486		-1.937500
4487		-1.462500
4488		-0.665625
4489		-0.946875
4490		-0.740625
4491		-0.946875
4492		-1.803125
4493		-0.578125
4494		-1.509375
4495		-1.153125
4496		-1.375000
4497		-0.918750
4498		-0.918750
4499		-0.975000
4500		-0.903125
4501		-1.359375
4502		-3.028125
4503		-2.912500
4504		-2.350000
4505		-3.828125
4506		-3.781250
4507		-3.693750
4508		-3.250000
4509		-3.665625
4510		-4.418750
4511		-4.137500
4512		-5.512500
4513		-5.512500
4514		-5.200000
4515		-4.978125
4516		-4.978125
4517		-4.862500
4518		-4.165625
4519		-3.781250
4520		-4.050000
4521		-4.668750
4522		-4.906250
4523		-4.771875
4524		-5.318750
4525		-5.393750
4526		-5.037500
4527		-4.490625
4528		-4.803125
4529		-5.128125
4530		-5.200000
4531		-5.303125
4532		-5.821875
4533		-6.309375
4534		-6.396875
4535		-6.575000
4536		-6.753125
4537		-6.337500
4538		-6.500000
4539		-6.721875
4540		-6.915625
4541		-7.356250
4542		-7.578125
4543		-8.168750
4544		-8.346875
4545		-8.125000
4546		-8.406250
4547		-8.228125
4548		-8.006250
4549		-7.962500
4550		-8.156250
4551		-7.978125
4552		-8.184375
4553		-8.156250
4554		-7.978125
4555		-7.712500
4556		-7.534375
4557		-6.840625
4558		-6.265625
4559		-6.071875
4560		-6.353125
4561		-6.456250
4562		-6.250000
4563		-6.943750
4564		-7.831250
4565		-7.296875
4566		-7.225000
4567		-8.168750
4568		-7.668750
4569		-7.934375
4570		-7.887500
4571		-8.156250
4572		-8.628125
4573		-9.396875
4574		-9.440625
4575		-9.778125
4576		-9.306250
4577		-9.765625
4578		-9.690625
4579		-9.453125
4580		-9.187500
4581		-10.178125
4582		-9.381250
4583		-10.753125
4584		-11.109375
4585		-10.534375
4586		-11.065625
4587		-11.450000
4588		-11.434375
4589		-10.265625
4590		-10.709375
4591		-10.812500
4592		-10.281250
4593		-10.859375
4594		-11.700000
4595		-10.696875
4596		-10.312500
4597		-10.031250
4598		-10.090625
4599		-9.365625
4600		-8.893750
4601		-9.040625
4602		-8.878125
4603		-9.868750
4604		-8.921875
4605		-8.687500
4606		-8.271875
4607		-8.434375
4608		-8.259375
4609		-7.609375
4610		-8.303125
4611		-8.700000
4612		-8.537500
4613		-8.937500
4614		-9.615625
4615		-9.484375
4616		-9.571875
4617		-9.262500
4618		-8.921875
4619		-7.934375
4620		-8.006250
4621		-7.887500
4622		-7.003125
4623		-7.712500
4624		-9.278125
4625		-7.903125
4626		-8.862500
4627		-8.184375
4628		-8.643750
4629		-7.371875
4630		-7.831250
4631		-8.700000
4632		-8.303125
4633		-7.934375
4634		-8.715625
4635		-9.159375
4636		-8.790625
4637		-9.040625
4638		-8.834375
4639		-8.331250
4640		-8.303125
4641		-8.081250
4642		-8.109375
4643		-8.200000
4644		-9.187500
4645		-8.921875
4646		-8.628125
4647		-10.237500
4648		-9.337500
4649		-8.156250
4650		-8.746875
4651		-9.100000
4652		-9.115625
4653		-9.187500
4654		-9.234375
4655		-9.484375
4656		-8.937500
4657		-9.365625
4658		-8.525000
4659		-8.271875
4660		-8.212500
4661		-7.756250
4662		-7.165625
4663		-6.825000
4664		-7.312500
4665		-6.471875
4666		-5.615625
4667		-6.353125
4668		-6.190625
4669		-5.568750
4670		-5.600000
4671		-6.234375
4672		-5.746875
4673		-5.465625
4674		-5.112500
4675		-4.609375
4676		-4.153125
4677		-4.831250
4678		-4.431250
4679		-7.371875
4680		-3.900000
4681		-4.121875
4682		-4.387500
4683		-3.975000
4684		-4.284375
4685		-3.575000
4686		-3.340625
4687		-3.531250
4688		-3.309375
4689		-3.206250
4690		-3.412500
4691		-3.768750
4692		-3.725000
4693		-3.959375
4694		-4.121875
4695		-4.462500
4696		-4.581250
4697		-4.712500
4698		-4.256250
4699		-3.546875
4700		-3.487500
4701		-4.137500
4702		-3.487500
4703		-3.915625
4704		-4.906250
4705		-5.081250
4706		-5.215625
4707		-5.953125
4708		-5.968750
4709		-5.231250
4710		-5.350000
4711		-5.259375
4712		-5.009375
4713		-3.693750
4714		-3.515625
4715		-3.459375
4716		-3.178125
4717		-3.028125
4718		-3.384375
4719		-3.546875
4720		-3.309375
4721		-2.615625
4722		-2.290625
4723		-1.684375
4724		-1.537500
4725		-0.871875
4726		-0.106250
4727		0.381250
4728		1.165625
4729		1.403125
4730		1.815625
4731		1.150000
4732		1.046875
4733		0.440625
4734		-0.400000
4735		-1.196875
4736		-1.759375
4737		-2.646875
4738		-2.703125
4739		-2.984375
4740		-2.734375
4741		-3.059375
4742		-2.453125
4743		-2.246875
4744		-2.540625
4745		-2.437500
4746		-3.678125
4747		-3.250000
4748		-4.121875
4749		-4.668750
4750		-4.803125
4751		-5.350000
4752		-4.918750
4753		-4.431250
4754		-3.840625
4755		-3.693750
4756		-1.596875
4757		-1.390625
4758		-0.075000
4759		0.678125
4760		1.046875
4761		1.121875
4762		1.121875
4763		1.106250
4764		0.071875
4765		-0.371875
4766		-0.859375
4767		-1.625000
4768		-1.537500
4769		-1.862500
4770		-1.509375
4771		-2.393750
4772		-2.215625
4773		-2.762500
4774		-3.265625
4775		-3.634375
4776		-4.078125
4777		-4.284375
4778		-4.593750
4779		-4.181250
4780		-4.418750
4781		-3.725000
4782		-3.340625
4783		-3.400000
4784		-3.190625
4785		-2.778125
4786		-2.540625
4787		-2.365625
4788		-1.596875
4789		-1.137500
4790		0.103125
4791		0.559375
4792		1.475000
4793		1.962500
4794		2.287500
4795		3.100000
4796		3.365625
4797		2.612500
4798		3.559375
4799		3.350000
4800		3.559375
4801		4.253125
4802		3.809375
4803		4.237500
4804		4.578125
4805		4.475000
4806		3.853125
4807		3.868750
4808		3.218750
4809		2.184375
4810		0.959375
4811		0.012500
4812		-0.828125
4813		-1.981250
4814		-2.540625
4815		-3.340625
4816		-3.503125
4817		-3.768750
4818		-4.165625
4819		-4.050000
4820		-3.753125
4821		-4.106250
4822		-4.387500
4823		-4.315625
4824		-5.009375
4825		-5.243750
4826		-6.146875
4827		-6.071875
4828		-5.718750
4829		-5.525000
4830		-5.096875
4831		-3.915625
4832		-3.340625
4833		-2.984375
4834		-2.809375
4835		-2.378125
4836		-1.787500
4837		-1.921875
4838		-1.684375
4839		-1.462500
4840		-1.081250
4841		-0.946875
4842		-0.312500
4843		0.159375
4844		0.146875
4845		0.456250
4846		0.278125
4847		-0.253125
4848		-0.384375
4849		-0.990625
4850		-1.137500
4851		-1.196875
4852		-1.184375
4853		-1.862500
4854		-2.143750
4855		-1.581250
4856		-1.775000
4857		-1.950000
4858		-2.053125
4859		-1.803125
4860		-1.878125
4861		-1.890625
4862		-0.946875
4863		-0.356250
4864		-0.443750
4865		-0.546875
4866		-0.150000
4867		-0.178125
4868		-0.253125
4869		0.381250
4870		0.456250
4871		0.678125
4872		1.328125
4873		1.106250
4874		1.621875
4875		1.903125
4876		2.065625
4877		1.815625
4878		2.628125
4879		2.643750
4880		2.759375
4881		2.493750
4882		3.025000
4883		2.656250
4884		1.431250
4885		2.509375
4886		2.612500
4887		2.184375
4888		0.646875
4889		1.371875
4890		1.475000
4891		0.531250
4892		0.634375
4893		0.175000
4894		-0.221875
4895		-0.859375
4896		-1.331250
4897		-2.306250
4898		-2.393750
4899		-2.321875
4900		-2.378125
4901		-2.453125
4902		-1.846875
4903		-1.803125
4904		-1.434375
4905		-1.493750
4906		-1.168750
4907		-1.359375
4908		-1.212500
4909		-0.871875
4910		-0.681250
4911		-0.193750
4912		0.206250
4913		0.321875
4914		0.868750
4915		0.928125
4916		1.859375
4917		2.081250
4918		2.184375
4919		2.628125
4920		3.084375
4921		3.512500
4922		3.853125
4923		4.681250
4924		4.696875
4925		5.212500
4926		5.478125
4927		4.990625
4928		5.240625
4929		5.109375
4930		5.478125
4931		4.871875
4932		5.271875
4933		5.462500
4934		4.459375
4935		4.325000
4936		4.000000
4937		3.793750
4938		2.862500
4939		2.406250
4940		2.434375
4941		2.006250
4942		1.740625
4943		1.712500
4944		1.637500
4945		1.918750
4946		1.621875
4947		1.387500
4948		1.268750
4949		1.403125
4950		1.415625
4951		0.856250
4952		1.843750
4953		0.781250
4954		0.796875
4955		0.678125
4956		1.062500
4957		1.031250
4958		1.031250
4959		1.181250
4960		1.784375
4961		1.668750
4962		2.303125
4963		2.553125
4964		1.918750
4965		3.484375
4966		3.912500
4967		3.912500
4968		4.046875
4969		4.475000
4970		4.871875
4971		4.740625
4972		5.168750
4973		5.300000
4974		5.212500
4975		5.478125
4976		5.818750
4977		5.509375
4978		6.112500
4979		6.350000
4980		6.468750
4981		6.821875
4982		7.515625
4983		8.046875
4984		8.165625
4985		8.256250
4986		9.171875
4987		9.068750
4988		9.231250
4989		9.834375
4990		9.850000
4991		10.012500
4992		10.056250
4993		10.543750
4994		10.531250
4995		11.550000
4996		11.593750
4997		11.475000
4998		11.875000
4999		11.978125
5000		12.021875
5001		12.200000
5002		12.656250
5003		12.375000
5004		12.790625
5005		13.290625
5006		13.350000
5007		13.056250
5008		13.040625
5009		13.290625
5010		12.921875
5011		12.568750
5012		12.346875
5013		12.537500
5014		12.537500
5015		12.362500
5016		11.459375
5017		11.962500
5018		11.637500
5019		11.046875
5020		10.900000
5021		10.531250
5022		10.662500
5023		10.206250
5024		9.659375
5025		9.525000
5026		10.100000
