Channel              :		CH1
3392		-10.134375
3393		-9.337500
3394		-9.928125
3395		-10.000000
3396		-9.928125
3397		-10.221875
3398		-10.753125
3399		-11.228125
3400		-10.637500
3401		-10.296875
3402		-10.265625
3403		-10.118750
3404		-10.975000
3405		-9.571875
3406		-9.468750
3407		-10.946875
3408		-10.590625
3409		-10.709375
3410		-11.212500
3411		-11.981250
3412		-12.453125
3413		-11.890625
3414		-12.171875
3415		-12.659375
3416		-12.437500
3417		-12.853125
3418		-13.178125
3419		-13.131250
3420		-12.734375
3421		-13.178125
3422		-12.275000
3423		-13.028125
3424		-12.009375
3425		-12.040625
3426		-12.290625
3427		-12.631250
3428		-13.293750
3429		-13.206250
3430		-13.075000
3431		-12.703125
3432		-13.190625
3433		-12.734375
3434		-12.925000
3435		-13.146875
3436		-13.162500
3437		-13.043750
3438		-13.781250
3439		-13.146875
3440		-13.015625
3441		-13.396875
3442		-13.146875
3443		-12.778125
3444		-12.690625
3445		-13.340625
3446		-12.912500
3447		-12.675000
3448		-14.240625
3449		-14.640625
3450		-14.787500
3451		-14.609375
3452		-14.846875
3453		-14.534375
3454		-15.346875
3455		-15.200000
3456		-15.687500
3457		-16.337500
3458		-17.165625
3459		-17.578125
3460		-17.562500
3461		-17.653126
3462		-17.015625
3463		-16.750000
3464		-17.165625
3465		-16.959375
3466		-16.765625
3467		-16.840626
3468		-17.178125
3469		-17.062500
3470		-16.678125
3471		-15.834375
3472		-15.865625
3473		-14.403125
3474		-13.396875
3475		-12.925000
3476		-13.162500
3477		-12.171875
3478		-12.587500
3479		-12.615625
3480		-12.393750
3481		-12.496875
3482		-12.571875
3483		-12.246875
3484		-13.281250
3485		-13.000000
3486		-12.734375
3487		-12.334375
3488		-13.959375
3489		-13.221875
3490		-14.018750
3491		-15.009375
3492		-15.287500
3493		-14.328125
3494		-14.993750
3495		-14.875000
3496		-15.496875
3497		-15.437500
3498		-15.643750
3499		-16.456249
3500		-16.146875
3501		-16.131250
3502		-16.484375
3503		-14.950000
3504		-15.081250
3505		-15.437500
3506		-14.343750
3507		-15.215625
3508		-15.053125
3509		-14.565625
3510		-14.803125
3511		-14.478125
3512		-14.209375
3513		-12.587500
3514		-12.187500
3515		-12.643750
3516		-11.759375
3517		-11.240625
3518		-11.878125
3519		-12.318750
3520		-11.950000
3521		-11.581250
3522		-11.818750
3523		-11.743750
3524		-11.434375
3525		-11.093750
3526		-11.656250
3527		-12.187500
3528		-13.456250
3529		-14.506250
3530		-14.918750
3531		-16.721874
3532		-16.900000
3533		-17.815624
3534		-18.568750
3535		-18.584375
3536		-18.434376
3537		-20.090626
3538		-20.193750
3539		-21.271875
3540		-21.078125
3541		-21.137501
3542		-21.684376
3543		-20.753124
3544		-19.674999
3545		-19.603125
3546		-19.203125
3547		-17.887501
3548		-17.875000
3549		-17.843750
3550		-16.309376
3551		-16.028126
3552		-14.803125
3553		-14.268750
3554		-13.206250
3555		-12.112500
3556		-10.990625
3557		-11.287500
3558		-10.371875
3559		-10.237500
3560		-9.350000
3561		-9.159375
3562		-9.293750
3563		-8.465625
3564		-7.859375
3565		-8.612500
3566		-8.715625
3567		-8.953125
3568		-10.150000
3569		-11.375000
3570		-11.862500
3571		-12.246875
3572		-13.915625
3573		-13.618750
3574		-13.043750
3575		-13.781250
3576		-14.300000
3577		-14.846875
3578		-15.406250
3579		-15.881250
3580		-16.587500
3581		-16.959375
3582		-16.646875
3583		-16.618750
3584		-16.381250
3585		-16.056250
3586		-15.612500
3587		-14.609375
3588		-15.068750
3589		-14.756250
3590		-14.359375
3591		-14.256250
3592		-13.828125
3593		-13.234375
3594		-11.775000
3595		-11.184375
3596		-10.709375
3597		-10.428125
3598		-9.896875
3599		-9.337500
3600		-10.265625
3601		-9.690625
3602		-9.293750
3603		-9.012500
3604		-9.131250
3605		-8.878125
3606		-8.921875
3607		-9.159375
3608		-9.409375
3609		-9.706250
3610		-11.125000
3611		-12.053125
3612		-12.481250
3613		-12.659375
3614		-13.840625
3615		-13.000000
3616		-13.131250
3617		-13.665625
3618		-14.165625
3619		-14.209375
3620		-15.275000
3621		-14.181250
3622		-14.787500
3623		-14.240625
3624		-13.812500
3625		-12.896875
3626		-12.318750
3627		-11.581250
3628		-11.300000
3629		-9.396875
3630		-10.371875
3631		-9.778125
3632		-8.862500
3633		-7.831250
3634		-8.096875
3635		-6.321875
3636		-5.437500
3637		-5.453125
3638		-6.396875
3639		-4.609375
3640		-5.421875
3641		-5.053125
3642		-5.540625
3643		-4.831250
3644		-5.259375
3645		-4.506250
3646		-4.431250
3647		-4.343750
3648		-5.112500
3649		-5.140625
3650		-5.615625
3651		-6.825000
3652		-7.253125
3653		-7.343750
3654		-8.968750
3655		-9.012500
3656		-8.509375
3657		-9.365625
3658		-10.400000
3659		-10.253125
3660		-10.962500
3661		-12.246875
3662		-12.600000
3663		-12.453125
3664		-12.262500
3665		-12.587500
3666		-12.643750
3667		-11.862500
3668		-11.668750
3669		-11.878125
3670		-11.065625
3671		-11.656250
3672		-12.187500
3673		-11.450000
3674		-10.871875
3675		-10.590625
3676		-9.512500
3677		-8.596875
3678		-8.125000
3679		-7.506250
3680		-7.268750
3681		-7.165625
3682		-6.693750
3683		-6.087500
3684		-6.396875
3685		-6.234375
3686		-4.934375
3687		-4.906250
3688		-5.778125
3689		-5.096875
3690		-4.875000
3691		-6.428125
3692		-5.893750
3693		-5.953125
3694		-5.615625
3695		-5.687500
3696		-5.128125
3697		-4.831250
3698		-4.846875
3699		-4.787500
3700		-4.934375
3701		-6.043750
3702		-5.187500
3703		-5.068750
3704		-4.418750
3705		-4.034375
3706		-2.865625
3707		-3.237500
3708		-2.334375
3709		-1.581250
3710		-1.743750
3711		-2.128125
3712		-1.315625
3713		-0.593750
3714		-0.740625
3715		-0.178125
3716		0.796875
3717		1.356250
3718		1.550000
3719		2.228125
3720		3.246875
3721		2.318750
3722		2.184375
3723		3.203125
3724		1.946875
3725		2.212500
3726		2.671875
3727		2.228125
3728		2.006250
3729		2.700000
3730		2.375000
3731		1.800000
3732		1.150000
3733		1.903125
3734		0.868750
3735		0.706250
3736		1.062500
3737		0.531250
3738		0.159375
3739		-0.325000
3740		0.012500
3741		-0.812500
3742		-0.296875
3743		-0.400000
3744		-0.340625
3745		0.309375
3746		0.234375
3747		0.234375
3748		0.678125
3749		1.371875
3750		1.653125
3751		1.681250
3752		1.800000
3753		2.878125
3754		3.187500
3755		3.409375
3756		4.696875
3757		5.478125
3758		5.921875
3759		6.821875
3760		6.956250
3761		8.018750
3762		7.959375
3763		8.490625
3764		8.859375
3765		9.393750
3766		9.540625
3767		10.087500
3768		10.159375
3769		10.159375
3770		9.821875
3771		10.028125
3772		8.315625
3773		7.828125
3774		7.353125
3775		6.393750
3776		6.793750
3777		7.118750
3778		6.912500
3779		6.659375
3780		6.084375
3781		6.040625
3782		5.553125
3783		5.521875
3784		4.975000
3785		4.871875
3786		4.915625
3787		5.418750
3788		4.975000
3789		6.053125
3790		6.128125
3791		5.890625
3792		6.040625
3793		6.009375
3794		6.393750
3795		6.215625
3796		6.675000
3797		7.293750
3798		7.884375
3799		7.721875
3800		8.153125
3801		8.359375
3802		8.684375
3803		9.128125
3804		9.671875
3805		9.834375
3806		9.643750
3807		10.206250
3808		10.071875
3809		10.412500
3810		10.278125
3811		10.646875
3812		10.706250
3813		10.250000
3814		10.425000
3815		9.687500
3816		9.731250
3817		9.643750
3818		9.834375
3819		10.190625
3820		10.500000
3821		9.821875
3822		9.850000
3823		9.746875
3824		9.671875
3825		9.393750
3826		9.156250
3827		9.568750
3828		9.096875
3829		9.275000
3830		9.968750
3831		9.318750
3832		9.525000
3833		9.156250
3834		9.346875
3835		9.659375
3836		9.762500
3837		9.659375
3838		10.634375
3839		10.721875
3840		10.381250
3841		10.412500
3842		10.440625
3843		10.337500
3844		10.559375
3845		10.293750
3846		10.796875
3847		10.634375
3848		11.090625
3849		11.296875
3850		11.503125
3851		11.387500
3852		11.400000
3853		10.218750
3854		10.309375
3855		10.381250
3856		10.250000
3857		10.484375
3858		10.515625
3859		10.131250
3860		10.337500
3861		10.309375
3862		10.278125
3863		9.953125
3864		10.412500
3865		10.750000
3866		11.503125
3867		11.075000
3868		11.284375
3869		11.075000
3870		11.518750
3871		11.518750
3872		11.712500
3873		11.784375
3874		10.884375
3875		11.121875
3876		10.425000
3877		10.484375
3878		10.471875
3879		10.678125
3880		10.071875
3881		9.893750
3882		10.028125
3883		10.603125
3884		9.393750
3885		9.231250
3886		9.346875
3887		9.128125
3888		9.156250
3889		8.728125
3890		8.593750
3891		8.431250
3892		8.371875
3893		8.371875
3894		7.103125
3895		8.046875
3896		8.359375
3897		8.387500
3898		9.171875
3899		9.612500
3900		9.790625
3901		9.821875
3902		10.456250
3903		10.856250
3904		10.012500
3905		10.809375
3906		10.856250
3907		10.634375
3908		11.712500
3909		10.868750
3910		11.771875
3911		11.621875
3912		12.493750
3913		12.850000
3914		13.115625
3915		14.103125
3916		15.581250
3917		16.246876
3918		17.709375
3919		19.346874
3920		19.865625
3921		20.278126
3922		21.312500
3923		21.859375
3924		21.918751
3925		21.859375
3926		22.568750
3927		22.184376
3928		21.978125
3929		21.490625
3930		20.868750
3931		20.575001
3932		19.775000
3933		18.712500
3934		17.915625
3935		17.884375
3936		17.368750
3937		17.015625
3938		16.540625
3939		17.174999
3940		16.806250
3941		16.306250
3942		15.965625
3943		15.668750
3944		15.125000
3945		14.709375
3946		13.928125
3947		13.556250
3948		12.656250
3949		12.228125
3950		11.621875
3951		10.721875
3952		10.043750
3953		8.696875
3954		7.900000
3955		6.912500
3956		6.306250
3957		5.331250
3958		5.375000
3959		6.053125
3960		6.068750
3961		6.215625
3962		8.003125
3963		8.918750
3964		10.309375
3965		10.634375
3966		12.065625
3967		13.675000
3968		14.871875
3969		15.521875
3970		17.546875
3971		18.462500
3972		19.421875
3973		17.234375
3974		20.396875
3975		20.309376
3976		20.678125
3977		20.500000
3978		21.784374
3979		20.309376
3980		20.471874
3981		19.968750
3982		19.937500
3983		19.746876
3984		18.771875
3985		19.096874
3986		18.196875
3987		18.359375
3988		18.018749
3989		17.368750
3990		17.368750
3991		17.162500
3992		16.924999
3993		16.853125
3994		15.478125
3995		15.403125
3996		15.006250
3997		14.546875
3998		14.031250
3999		14.118750
4000		13.675000
4001		13.912500
4002		13.837500
4003		13.675000
4004		13.662500
4005		13.987500
4006		14.015625
4007		14.459375
4008		14.150000
4009		14.590625
4010		14.903125
4011		15.078125
4012		15.153125
4013		15.950000
4014		15.890625
4015		16.009375
4016		17.015625
4017		17.043751
4018		17.825001
4019		18.506250
4020		19.243750
4021		19.112499
4022		18.978125
4023		18.506250
4024		17.943750
4025		18.859375
4026		18.371876
4027		18.756250
4028		18.978125
4029		18.918751
4030		19.762501
4031		19.643749
4032		19.790625
4033		19.318750
4034		18.993750
4035		18.684376
4036		18.859375
4037		18.062500
4038		18.371876
4039		18.475000
4040		18.787500
4041		19.806250
4042		19.775000
4043		20.087500
4044		20.353125
4045		20.943750
4046		20.087500
4047		20.278126
4048		19.937500
4049		20.528126
4050		20.028126
4051		20.412500
4052		20.337500
4053		19.924999
4054		20.174999
4055		19.081249
4056		18.284374
4057		17.812500
4058		17.131250
4059		16.571875
4060		16.215626
4061		15.743750
4062		15.375000
4063		14.753125
4064		14.518750
4065		13.809375
4066		12.525000
4067		12.200000
4068		11.843750
4069		11.712500
4070		10.603125
4071		10.646875
4072		10.987500
4073		11.712500
4074		11.725000
4075		12.037500
4076		12.671875
4077		13.262500
4078		13.350000
4079		13.662500
4080		14.475000
4081		14.887500
4082		15.256250
4083		15.315625
4084		14.915625
4085		15.137500
4086		15.831250
4087		16.171875
4088		16.690624
4089		17.162500
4090		17.000000
4091		17.471874
4092		17.737499
4093		18.240625
4094		17.753124
4095		18.078125
4096		17.487499
4097		17.575001
4098		17.781250
4099		17.590626
4100		17.575001
4101		17.975000
4102		18.165625
4103		18.506250
4104		18.106251
4105		18.462500
4106		18.653126
4107		17.634375
4108		17.500000
4109		17.456249
4110		16.643749
4111		17.325001
4112		15.906250
4113		15.565625
4114		14.990625
4115		14.740625
4116		14.090625
4117		13.350000
4118		12.640625
4119		12.921875
4120		12.287500
4121		12.331250
4122		12.228125
4123		11.593750
4124		11.562500
4125		11.284375
4126		10.634375
4127		10.115625
4128		9.303125
4129		9.671875
4130		8.343750
4131		8.640625
4132		8.462500
4133		8.875000
4134		8.431250
4135		7.871875
4136		7.281250
4137		7.546875
4138		6.881250
4139		6.540625
4140		6.821875
4141		7.103125
4142		7.915625
4143		7.737500
4144		7.975000
4145		8.950000
4146		9.184375
4147		8.387500
4148		9.790625
4149		10.206250
4150		10.856250
4151		10.543750
4152		11.609375
4153		12.228125
4154		12.259375
4155		12.450000
4156		12.568750
4157		12.271875
4158		12.640625
4159		13.159375
4160		13.556250
4161		13.234375
4162		13.500000
4163		13.675000
4164		12.081250
4165		12.406250
4166		12.200000
4167		11.253125
4168		10.706250
4169		10.146875
4170		9.231250
4171		8.343750
4172		9.334375
4173		8.565625
4174		7.709375
4175		8.137500
4176		7.028125
4177		7.118750
4178		5.700000
4179		5.537500
4180		5.184375
4181		5.359375
4182		4.800000
4183		5.021875
4184		4.590625
4185		4.103125
4186		4.859375
4187		3.809375
4188		4.103125
4189		3.706250
4190		4.281250
4191		3.940625
4192		3.559375
4193		4.031250
4194		5.168750
4195		5.403125
4196		5.403125
4197		4.931250
4198		6.540625
4199		4.681250
4200		4.990625
4201		4.768750
4202		5.612500
4203		7.103125
4204		5.950000
4205		6.659375
4206		7.618750
4207		7.856250
4208		7.103125
4209		5.831250
4210		7.575000
4211		8.418750
4212		6.556250
4213		7.309375
4214		8.387500
4215		7.546875
4216		7.190625
4217		7.281250
4218		6.718750
4219		6.143750
4220		5.950000
4221		5.256250
4222		5.434375
4223		6.203125
4224		5.050000
4225		5.390625
4226		5.006250
4227		5.521875
4228		4.487500
4229		4.178125
4230		4.356250
4231		4.150000
4232		3.425000
4233		4.518750
4234		4.134375
4235		3.409375
4236		3.071875
4237		3.381250
4238		1.696875
4239		1.090625
4240		0.809375
4241		0.662500
4242		0.531250
4243		1.415625
4244		0.115625
4245		0.737500
4246		0.753125
4247		0.840625
4248		0.531250
4249		0.293750
4250		0.646875
4251		0.559375
4252		0.471875
4253		1.712500
4254		1.296875
4255		1.046875
4256		1.078125
4257		1.296875
4258		1.046875
4259		0.809375
4260		0.456250
4261		0.721875
4262		0.900000
4263		1.993750
4264		1.637500
4265		2.271875
4266		2.390625
4267		1.415625
4268		1.593750
4269		1.903125
4270		1.637500
4271		1.740625
4272		1.621875
4273		1.181250
4274		1.565625
4275		2.096875
4276		1.843750
4277		1.565625
4278		1.046875
4279		0.987500
4280		0.971875
4281		0.971875
4282		-0.546875
4283		-0.106250
4284		0.250000
4285		-0.046875
4286		-0.578125
4287		-0.371875
4288		-0.990625
4289		-1.137500
4290		-1.775000
4291		-2.009375
4292		-1.346875
4293		-0.990625
4294		-1.596875
4295		-1.418750
4296		-1.640625
4297		-0.828125
4298		-1.656250
4299		-2.262500
4300		-1.759375
4301		-2.865625
4302		-2.793750
4303		-2.837500
4304		-2.159375
4305		-2.393750
4306		-1.671875
4307		-1.359375
4308		-1.359375
4309		-1.731250
4310		-1.418750
4311		-1.493750
4312		-1.656250
4313		-1.906250
4314		-0.768750
4315		-1.137500
4316		-1.346875
4317		-1.581250
4318		-1.612500
4319		-1.596875
4320		-1.021875
4321		-1.553125
4322		-1.196875
4323		-1.315625
4324		-0.843750
4325		-1.093750
4326		-1.359375
4327		-1.625000
4328		-1.137500
4329		-1.759375
4330		-1.965625
4331		-1.287500
4332		-0.990625
4333		-1.196875
4334		-0.946875
4335		-1.228125
4336		-0.784375
4337		-2.009375
4338		-1.521875
4339		-1.137500
4340		-2.053125
4341		-2.040625
4342		-1.775000
4343		-2.290625
4344		-2.246875
4345		-2.025000
4346		-1.700000
4347		-1.212500
4348		-2.528125
4349		-2.762500
4350		-3.753125
4351		-4.328125
4352		-4.137500
4353		-4.240625
4354		-4.653125
4355		-4.593750
4356		-4.165625
4357		-4.462500
4358		-5.053125
4359		-4.640625
4360		-5.171875
4361		-5.453125
4362		-5.290625
4363		-5.096875
4364		-5.053125
4365		-5.243750
4366		-5.096875
4367		-5.128125
4368		-4.684375
4369		-4.771875
4370		-5.318750
4371		-5.231250
4372		-4.875000
4373		-6.159375
4374		-5.940625
4375		-5.350000
4376		-4.565625
4377		-4.934375
4378		-5.231250
4379		-5.275000
4380		-5.437500
4381		-5.406250
4382		-5.512500
4383		-5.996875
4384		-5.821875
4385		-5.231250
4386		-5.421875
4387		-5.496875
4388		-5.718750
4389		-6.071875
4390		-6.753125
4391		-7.003125
4392		-6.781250
4393		-7.371875
4394		-7.740625
4395		-8.303125
4396		-7.962500
4397		-7.756250
4398		-8.450000
4399		-9.084375
4400		-8.596875
4401		-8.303125
4402		-8.643750
4403		-8.775000
4404		-8.346875
4405		-7.725000
4406		-6.693750
4407		-7.150000
4408		-6.531250
4409		-5.984375
4410		-5.628125
4411		-5.393750
4412		-5.156250
4413		-4.268750
4414		-3.459375
4415		-3.103125
4416		-2.703125
4417		-2.306250
4418		-3.206250
4419		-3.178125
4420		-3.134375
4421		-3.412500
4422		-3.871875
4423		-4.062500
4424		-4.003125
4425		-3.059375
4426		-3.725000
4427		-4.050000
4428		-3.650000
4429		-3.943750
4430		-5.334375
4431		-5.615625
4432		-6.087500
4433		-6.856250
4434		-6.646875
4435		-6.618750
4436		-5.746875
4437		-5.925000
4438		-6.218750
4439		-6.250000
4440		-6.190625
4441		-6.737500
4442		-6.900000
4443		-7.121875
4444		-6.396875
4445		-6.396875
4446		-5.393750
4447		-5.465625
4448		-4.993750
4449		-3.959375
4450		-4.137500
4451		-4.490625
4452		-4.375000
4453		-3.828125
4454		-2.853125
4455		-2.793750
4456		-2.171875
4457		-2.215625
4458		-1.537500
4459		-1.521875
4460		-1.731250
4461		-2.615625
4462		-3.134375
4463		-3.590625
4464		-4.506250
4465		-5.140625
4466		-5.096875
4467		-6.381250
4468		-6.337500
4469		-7.046875
4470		-7.578125
4471		-8.450000
4472		-9.453125
4473		-10.696875
4474		-11.078125
4475		-11.759375
4476		-11.640625
4477		-12.084375
4478		-11.668750
4479		-12.468750
4480		-12.837500
4481		-11.993750
4482		-12.600000
4483		-12.468750
4484		-11.478125
4485		-10.384375
4486		-9.453125
4487		-8.715625
4488		-7.253125
4489		-6.012500
4490		-5.659375
4491		-5.171875
4492		-4.565625
4493		-3.959375
4494		-3.162500
4495		-3.162500
4496		-2.425000
4497		-1.537500
4498		-1.050000
4499		-0.946875
4500		-1.065625
4501		-0.918750
4502		-1.462500
4503		-2.675000
4504		-2.334375
4505		-3.028125
4506		-3.368750
4507		-3.400000
4508		-4.315625
4509		-3.915625
4510		-5.350000
4511		-5.600000
4512		-7.593750
4513		-7.621875
4514		-8.243750
4515		-8.818750
4516		-10.150000
4517		-9.409375
4518		-9.690625
4519		-10.356250
4520		-10.265625
4521		-9.987500
4522		-11.153125
4523		-10.650000
4524		-10.443750
4525		-9.512500
4526		-9.646875
4527		-8.481250
4528		-7.550000
4529		-7.090625
4530		-7.018750
4531		-6.678125
4532		-7.225000
4533		-6.868750
4534		-5.821875
4535		-5.909375
4536		-5.156250
4537		-3.856250
4538		-3.796875
4539		-3.828125
4540		-3.828125
4541		-3.221875
4542		-4.359375
4543		-4.728125
4544		-5.231250
4545		-4.950000
4546		-6.206250
4547		-5.231250
4548		-5.762500
4549		-6.309375
4550		-6.928125
4551		-7.609375
4552		-8.125000
4553		-9.365625
4554		-9.896875
4555		-9.734375
4556		-10.103125
4557		-9.809375
4558		-9.012500
4559		-9.559375
4560		-9.971875
4561		-9.071875
4562		-8.656250
4563		-9.884375
4564		-9.025000
4565		-8.434375
4566		-7.918750
4567		-7.209375
4568		-5.968750
4569		-4.625000
4570		-3.931250
4571		-2.971875
4572		-3.015625
4573		-3.190625
4574		-2.290625
4575		-1.684375
4576		-1.612500
4577		-1.509375
4578		-1.093750
4579		-0.325000
4580		-0.812500
4581		-0.475000
4582		-0.268750
4583		-1.300000
4584		-1.684375
4585		-2.631250
4586		-2.231250
4587		-2.350000
4588		-2.587500
4589		-2.409375
4590		-2.734375
4591		-3.134375
4592		-4.256250
4593		-5.687500
4594		-5.465625
4595		-6.028125
4596		-6.928125
4597		-7.121875
4598		-6.531250
4599		-7.225000
4600		-8.140625
4601		-7.668750
4602		-8.287500
4603		-9.675000
4604		-9.246875
4605		-9.115625
4606		-8.790625
4607		-8.553125
4608		-8.481250
4609		-7.668750
4610		-7.106250
4611		-6.603125
4612		-7.090625
4613		-7.225000
4614		-6.337500
4615		-6.278125
4616		-6.353125
4617		-5.465625
4618		-4.284375
4619		-4.153125
4620		-3.768750
4621		-4.137500
4622		-3.384375
4623		-3.943750
4624		-3.309375
4625		-3.178125
4626		-4.121875
4627		-3.146875
4628		-2.040625
4629		-3.000000
4630		-2.203125
4631		-1.640625
4632		-1.775000
4633		-1.434375
4634		-1.759375
4635		-1.612500
4636		-1.612500
4637		-2.275000
4638		-1.434375
4639		-1.093750
4640		-0.990625
4641		-0.696875
4642		-0.768750
4643		-0.356250
4644		-0.800000
4645		-0.946875
4646		-0.106250
4647		0.353125
4648		0.575000
4649		1.946875
4650		1.740625
4651		1.993750
4652		3.396875
4653		2.893750
4654		2.775000
4655		3.706250
4656		3.293750
4657		4.015625
4658		4.428125
4659		4.990625
4660		4.590625
4661		4.709375
4662		5.093750
4663		4.696875
4664		4.296875
4665		3.396875
4666		2.481250
4667		3.662500
4668		3.100000
4669		3.187500
4670		3.131250
4671		2.893750
4672		2.628125
4673		2.450000
4674		1.328125
4675		1.550000
4676		1.106250
4677		0.765625
4678		-0.106250
4679		0.825000
4680		0.396875
4681		0.381250
4682		0.706250
4683		0.678125
4684		-0.015625
4685		-0.487500
4686		0.337500
4687		0.087500
4688		0.987500
4689		1.578125
4690		2.656250
4691		3.500000
4692		3.100000
4693		3.809375
4694		4.209375
4695		4.578125
4696		4.800000
4697		5.462500
4698		5.684375
4699		7.059375
4700		7.059375
4701		8.153125
4702		7.796875
4703		8.209375
4704		8.803125
4705		7.340625
4706		7.634375
4707		7.340625
4708		7.606250
4709		6.956250
4710		7.043750
4711		7.059375
4712		6.643750
4713		5.553125
4714		5.509375
4715		4.725000
4716		4.578125
4717		5.021875
4718		4.150000
4719		4.325000
4720		4.784375
4721		4.400000
4722		3.159375
4723		2.850000
4724		3.278125
4725		2.156250
4726		2.434375
4727		2.818750
4728		2.953125
4729		2.953125
4730		3.100000
4731		3.912500
4732		4.162500
4733		4.162500
4734		4.518750
4735		5.093750
4736		4.150000
4737		4.340625
4738		4.075000
4739		4.325000
4740		4.946875
4741		4.590625
4742		4.931250
4743		5.212500
4744		5.684375
4745		5.359375
4746		5.125000
4747		5.184375
4748		5.581250
4749		5.612500
4750		5.656250
4751		5.965625
4752		6.009375
4753		5.612500
4754		5.728125
4755		4.725000
4756		4.428125
4757		4.650000
4758		4.340625
4759		4.312500
4760		4.475000
4761		4.340625
4762		4.134375
4763		4.265625
4764		4.665625
4765		3.765625
4766		3.218750
4767		3.809375
4768		3.896875
4769		3.750000
4770		3.868750
4771		3.912500
4772		3.853125
4773		3.940625
4774		4.384375
4775		4.371875
4776		4.400000
4777		4.562500
4778		4.962500
4779		4.859375
4780		4.946875
4781		5.168750
4782		4.590625
4783		4.518750
4784		4.696875
4785		5.184375
4786		4.075000
4787		4.356250
4788		4.415625
4789		4.162500
4790		4.075000
4791		4.931250
4792		4.650000
4793		4.428125
4794		4.518750
4795		4.059375
4796		3.781250
4797		4.118750
4798		4.221875
4799		3.809375
4800		4.031250
4801		3.987500
4802		4.665625
4803		4.031250
4804		4.812500
4805		4.650000
4806		3.559375
4807		3.396875
4808		3.750000
4809		4.090625
4810		3.781250
4811		4.296875
4812		4.428125
4813		4.221875
4814		4.281250
4815		3.750000
4816		3.337500
4817		3.175000
4818		3.646875
4819		2.921875
4820		3.115625
4821		3.040625
4822		2.331250
4823		1.565625
4824		1.815625
4825		1.403125
4826		0.900000
4827		0.543750
4828		-0.090625
4829		0.456250
4830		0.159375
4831		0.440625
4832		0.456250
4833		1.003125
4834		1.565625
4835		1.268750
4836		1.253125
4837		1.696875
4838		1.784375
4839		2.140625
4840		2.156250
4841		3.293750
4842		2.390625
4843		2.893750
4844		2.481250
4845		3.337500
4846		2.450000
4847		2.790625
4848		2.643750
4849		3.262500
4850		3.853125
4851		4.621875
4852		5.375000
4853		6.246875
4854		7.562500
4855		8.300000
4856		9.231250
4857		10.531250
4858		11.090625
4859		11.503125
4860		12.081250
4861		13.056250
4862		13.409375
4863		12.862500
4864		13.662500
4865		13.409375
4866		13.071875
4867		11.887500
4868		11.696875
4869		10.412500
4870		10.543750
4871		10.190625
4872		9.718750
4873		9.275000
4874		9.081250
4875		8.315625
4876		8.046875
4877		7.650000
4878		7.368750
4879		6.984375
4880		6.365625
4881		6.453125
4882		5.878125
4883		5.537500
4884		4.621875
4885		3.765625
4886		3.781250
4887		2.303125
4888		1.843750
4889		0.928125
4890		0.368750
4891		-0.962500
4892		-1.581250
4893		-1.906250
4894		-2.925000
4895		-3.340625
4896		-3.887500
4897		-3.840625
4898		-3.368750
4899		-2.762500
4900		-2.587500
4901		-0.962500
4902		0.012500
4903		1.209375
4904		2.584375
4905		3.662500
4906		4.812500
4907		5.359375
4908		6.275000
4909		7.309375
4910		8.534375
4911		8.906250
4912		9.687500
4913		10.206250
4914		10.678125
4915		10.781250
4916		10.678125
4917		10.012500
4918		10.706250
4919		9.968750
4920		9.496875
4921		9.318750
4922		8.640625
4923		7.709375
4924		8.300000
4925		7.871875
4926		6.984375
4927		7.000000
4928		5.981250
4929		5.596875
4930		5.715625
4931		5.196875
4932		5.287500
4933		5.021875
4934		4.740625
4935		4.415625
4936		4.296875
4937		3.734375
4938		3.528125
4939		3.425000
4940		3.056250
4941		2.818750
4942		2.775000
4943		2.700000
4944		2.818750
4945		2.481250
4946		3.218750
4947		3.512500
4948		3.234375
4949		3.365625
4950		3.837500
4951		4.325000
4952		4.681250
4953		5.478125
4954		6.215625
4955		7.237500
4956		7.250000
4957		8.165625
4958		7.931250
4959		7.515625
4960		7.178125
4961		7.087500
4962		7.250000
4963		6.968750
4964		7.190625
4965		7.309375
4966		7.943750
4967		8.121875
4968		7.618750
4969		7.709375
4970		7.562500
4971		7.384375
4972		7.221875
4973		6.821875
4974		6.290625
4975		6.718750
4976		6.290625
4977		6.718750
4978		6.837500
4979		7.162500
4980		7.250000
4981		7.456250
4982		8.078125
4983		7.768750
4984		7.884375
4985		7.812500
4986		7.562500
4987		8.093750
4988		7.340625
4989		7.428125
4990		7.028125
4991		6.540625
4992		6.615625
4993		6.306250
4994		5.890625
4995		5.168750
4996		4.518750
4997		3.825000
4998		3.409375
4999		2.731250
5000		2.271875
5001		1.653125
5002		1.193750
5003		1.446875
5004		0.646875
5005		-0.221875
5006		-0.768750
5007		-1.109375
5008		-1.450000
5009		-2.437500
5010		-1.937500
5011		-1.434375
5012		-0.871875
5013		-0.209375
5014		0.265625
5015		0.900000
5016		1.518750
5017		1.475000
5018		2.303125
5019		2.271875
5020		2.406250
5021		2.731250
5022		2.303125
5023		2.434375
5024		3.456250
5025		4.059375
5026		3.987500
5027		4.665625
5028		4.887500
5029		4.459375
5030		4.753125
5031		5.478125
5032		5.034375
5033		4.843750
5034		5.581250
5035		5.921875
5036		6.100000
5037		5.950000
5038		6.215625
5039		5.684375
5040		5.950000
5041		5.434375
5042		5.921875
5043		5.462500
5044		5.596875
5045		5.612500
5046		5.137500
5047		4.871875
5048		4.590625
5049		3.765625
5050		3.175000
