Channel              :		CH1
3381		6.800000
3382		8.150001
3383		7.625000
3384		6.262500
3385		5.850000
3386		5.625000
3387		5.087500
3388		6.037500
3389		4.912500
3390		4.912500
3391		5.150000
3392		4.325000
3393		4.387500
3394		3.450000
3395		4.625000
3396		5.450000
3397		5.500000
3398		5.150000
3399		3.625000
3400		4.087500
3401		3.862500
3402		4.500000
3403		4.625000
3404		7.150000
3405		5.500000
3406		6.975000
3407		4.675000
3408		5.500000
3409		6.150000
3410		6.675000
3411		7.150000
3412		7.675000
3413		9.737500
3414		7.625000
3415		8.737500
3416		9.562500
3417		9.800000
3418		8.800000
3419		8.500000
3420		9.437500
3421		9.325000
3422		8.387500
3423		8.800000
3424		8.262500
3425		8.437500
3426		7.325000
3427		6.850000
3428		6.675000
3429		6.087500
3430		5.800000
3431		5.500000
3432		5.325000
3433		6.037500
3434		5.150000
3435		4.912500
3436		4.675000
3437		5.500000
3438		5.262500
3439		5.450000
3440		4.562500
3441		5.850000
3442		3.912500
3443		4.150000
3444		3.625000
3445		5.087500
3446		3.450000
3447		2.912500
3448		2.862500
3449		3.625000
3450		3.912500
3451		2.037500
3452		2.087500
3453		3.037500
3454		1.975000
3455		1.562500
3456		1.687500
3457		1.912500
3458		1.562500
3459		1.150000
3460		1.387500
3461		1.450000
3462		2.562500
3463		2.562500
3464		2.325000
3465		2.975000
3466		3.275000
3467		1.912500
3468		1.687500
3469		3.325000
3470		2.737500
3471		2.912500
3472		2.562500
3473		3.387500
3474		3.800000
3475		3.862500
3476		3.150000
3477		3.325000
3478		2.625000
3479		3.625000
3480		2.975000
3481		4.975000
3482		3.500000
3483		2.450000
3484		2.800000
3485		3.450000
3486		3.737500
3487		3.087500
3488		2.450000
3489		3.562500
3490		3.212500
3491		2.500000
3492		3.912500
3493		4.625000
3494		5.262500
3495		4.387500
3496		2.975000
3497		4.037500
3498		3.500000
3499		4.037500
3500		3.037500
3501		3.912500
3502		3.912500
3503		3.912500
3504		2.325000
3505		4.625000
3506		5.087500
3507		3.562500
3508		3.037500
3509		4.212500
3510		3.862500
3511		3.675000
3512		3.212500
3513		2.562500
3514		3.450000
3515		2.862500
3516		3.325000
3517		2.862500
3518		2.862500
3519		2.862500
3520		3.625000
3521		3.562500
3522		5.262500
3523		4.625000
3524		4.087500
3525		3.862500
3526		5.212500
3527		5.450000
3528		5.625000
3529		5.737500
3530		5.675000
3531		5.562500
3532		5.800000
3533		6.562500
3534		6.737500
3535		7.262500
3536		6.437500
3537		6.387500
3538		7.262500
3539		7.262500
3540		7.387500
3541		7.325000
3542		7.850000
3543		7.800000
3544		6.150000
3545		7.325000
3546		7.850000
3547		7.625000
3548		7.087500
3549		6.675000
3550		7.212500
3551		6.850000
3552		6.800000
3553		6.737500
3554		7.150000
3555		6.850000
3556		6.675000
3557		6.212500
3558		6.625000
3559		6.262500
3560		5.625000
3561		5.737500
3562		6.325000
3563		6.562500
3564		5.325000
3565		4.675000
3566		5.500000
3567		5.500000
3568		4.087500
3569		4.625000
3570		4.737500
3571		5.212500
3572		4.387500
3573		4.800000
3574		4.737500
3575		5.325000
3576		4.500000
3577		4.975000
3578		5.500000
3579		5.625000
3580		4.912500
3581		4.737500
3582		5.087500
3583		5.087500
3584		4.800000
3585		4.850000
3586		6.150000
3587		4.800000
3588		4.912500
3589		3.737500
3590		4.675000
3591		5.387500
3592		4.912500
3593		4.800000
3594		6.325000
3595		5.800000
3596		4.625000
3597		4.912500
3598		5.212500
3599		6.087500
3600		5.150000
3601		4.500000
3602		5.262500
3603		5.800000
3604		4.500000
3605		4.675000
3606		5.387500
3607		5.325000
3608		4.800000
3609		4.975000
3610		4.850000
3611		6.150000
3612		5.387500
3613		5.800000
3614		4.325000
3615		4.212500
3616		5.212500
3617		4.087500
3618		4.325000
3619		4.800000
3620		3.562500
3621		3.862500
3622		4.500000
3623		3.975000
3624		2.450000
3625		3.037500
3626		3.037500
3627		3.325000
3628		3.800000
3629		3.275000
3630		2.737500
3631		3.975000
3632		3.450000
3633		3.500000
3634		2.737500
3635		3.325000
3636		3.037500
3637		2.387500
3638		2.675000
3639		2.912500
3640		2.800000
3641		1.975000
3642		2.500000
3643		1.562500
3644		1.150000
3645		1.450000
3646		1.737500
3647		1.687500
3648		1.862500
3649		0.975000
3650		0.737500
3651		1.150000
3652		1.087500
3653		1.387500
3654		-0.087500
3655		1.387500
3656		1.150000
3657		0.500000
3658		1.087500
3659		1.975000
3660		1.562500
3661		1.275000
3662		1.450000
3663		1.087500
3664		0.862500
3665		0.862500
3666		0.562500
3667		1.087500
3668		0.562500
3669		0.150000
3670		0.037500
3671		0.912500
3672		1.450000
3673		0.500000
3674		-0.312500
3675		1.150000
3676		0.800000
3677		0.500000
3678		-0.312500
3679		0.275000
3680		0.562500
3681		0.500000
3682		0.387500
3683		0.212500
3684		0.275000
3685		0.275000
3686		-0.087500
3687		-0.375000
3688		0.275000
3689		0.212500
3690		-0.612500
3691		-0.675000
3692		-1.087500
3693		-0.675000
3694		-0.962500
3695		-0.025000
3696		0.037500
3697		-1.375000
3698		-1.487500
3699		-2.262500
3700		-1.312500
3701		-1.375000
3702		-2.075000
3703		-2.262500
3704		-1.487500
3705		-1.787500
3706		-2.025000
3707		-1.787500
3708		-1.850000
3709		-2.262500
3710		-2.550000
3711		-2.437500
3712		-1.850000
3713		-2.312500
3714		-3.437500
3715		-3.200000
3716		-2.962500
3717		-3.137500
3718		-3.025000
3719		-3.375000
3720		-3.137500
3721		-3.787500
3722		-3.612500
3723		-3.137500
3724		-3.137500
3725		-3.550000
3726		-4.137500
3727		-4.900000
3728		-4.850000
3729		-4.025000
3730		-4.850000
3731		-4.900000
3732		-4.437500
3733		-4.612500
3734		-5.137500
3735		-5.025000
3736		-5.137500
3737		-4.787500
3738		-4.900000
3739		-6.550000
3740		-6.725000
3741		-5.025000
3742		-4.437500
3743		-6.250000
3744		-5.312500
3745		-4.025000
3746		-5.487500
3747		-6.437500
3748		-5.487500
3749		-5.375000
3750		-4.437500
3751		-6.200000
3752		-6.200000
3753		-4.962500
3754		-5.837500
3755		-5.962500
3756		-5.612500
3757		-6.075000
3758		-7.025000
3759		-6.837500
3760		-6.550000
3761		-7.725000
3762		-6.487500
3763		-6.137500
3764		-6.612500
3765		-7.075000
3766		-6.375000
3767		-6.900000
3768		-6.837500
3769		-4.900000
3770		-5.437500
3771		-6.312500
3772		-7.312500
3773		-6.962500
3774		-6.962500
3775		-7.137500
3776		-6.725000
3777		-5.837500
3778		-6.375000
3779		-8.312500
3780		-6.962500
3781		-6.837500
3782		-6.787500
3783		-8.900000
3784		-8.250000
3785		-8.312500
3786		-8.012500
3787		-8.425000
3788		-8.837500
3789		-9.075000
3790		-8.550000
3791		-9.200000
3792		-9.837500
3793		-9.662499
3794		-11.250000
3795		-9.550000
3796		-10.012500
3797		-9.724999
3798		-9.724999
3799		-10.312500
3800		-9.724999
3801		-9.200000
3802		-10.425000
3803		-9.487500
3804		-11.137500
3805		-9.550000
3806		-9.250000
3807		-10.487500
3808		-10.075000
3809		-8.137500
3810		-8.787499
3811		-8.962500
3812		-8.550000
3813		-8.312500
3814		-7.837500
3815		-10.075000
3816		-8.550000
3817		-7.962500
3818		-7.662500
3819		-8.900000
3820		-7.137500
3821		-5.787500
3822		-6.787500
3823		-6.550000
3824		-5.900000
3825		-6.025000
3826		-7.837500
3827		-8.200000
3828		-7.250000
3829		-6.200000
3830		-6.962500
3831		-7.425000
3832		-6.250000
3833		-6.787500
3834		-7.137500
3835		-7.837500
3836		-7.837500
3837		-7.137500
3838		-7.662500
3839		-7.725000
3840		-8.550000
3841		-8.487500
3842		-8.662499
3843		-8.837500
3844		-7.962500
3845		-7.837500
3846		-8.550000
3847		-9.724999
3848		-9.599999
3849		-8.012500
3850		-9.075000
3851		-9.137500
3852		-8.075000
3853		-10.312500
3854		-9.137500
3855		-9.375000
3856		-8.425000
3857		-9.250000
3858		-10.599999
3859		-8.724999
3860		-9.425000
3861		-8.550000
3862		-9.599999
3863		-9.599999
3864		-8.375000
3865		-9.137500
3866		-10.550000
3867		-10.599999
3868		-9.724999
3869		-10.425000
3870		-10.012500
3871		-10.724999
3872		-10.200000
3873		-9.599999
3874		-10.962500
3875		-10.787499
3876		-9.900000
3877		-9.487500
3878		-10.075000
3879		-10.599999
3880		-10.487500
3881		-9.724999
3882		-12.550000
3883		-10.312500
3884		-10.662499
3885		-11.187500
3886		-11.187500
3887		-10.787499
3888		-11.599999
3889		-11.250000
3890		-12.187500
3891		-11.425000
3892		-11.187500
3893		-11.837500
3894		-10.662499
3895		-10.787499
3896		-11.724999
3897		-10.787499
3898		-10.599999
3899		-11.250000
3900		-11.012500
3901		-11.012500
3902		-11.775000
3903		-10.662499
3904		-10.487500
3905		-10.599999
3906		-8.724999
3907		-11.187500
3908		-9.787499
3909		-10.012500
3910		-8.962500
3911		-9.312500
3912		-8.724999
3913		-8.724999
3914		-8.900000
3915		-8.012500
3916		-9.012500
3917		-9.137500
3918		-8.612500
3919		-9.075000
3920		-9.550000
3921		-10.075000
3922		-9.900000
3923		-7.837500
3924		-8.200000
3925		-9.900000
3926		-9.724999
3927		-9.787499
3928		-10.137500
3929		-10.312500
3930		-10.724999
3931		-10.787499
3932		-10.075000
3933		-10.787499
3934		-10.250000
3935		-10.425000
3936		-10.599999
3937		-10.662499
3938		-10.900000
3939		-10.312500
3940		-10.900000
3941		-10.900000
3942		-10.724999
3943		-9.724999
3944		-9.075000
3945		-10.487500
3946		-9.312500
3947		-11.425000
3948		-9.787499
3949		-9.962500
3950		-10.425000
3951		-9.137500
3952		-8.425000
3953		-9.425000
3954		-9.787499
3955		-10.075000
3956		-8.250000
3957		-10.250000
3958		-9.487500
3959		-8.250000
3960		-8.137500
3961		-9.787499
3962		-8.250000
3963		-8.250000
3964		-7.662500
3965		-9.075000
3966		-8.250000
3967		-7.200000
3968		-8.200000
3969		-8.250000
3970		-7.725000
3971		-6.612500
3972		-8.612500
3973		-8.724999
3974		-7.425000
3975		-7.962500
3976		-6.137500
3977		-8.487500
3978		-7.787500
3979		-7.962500
3980		-9.599999
3981		-12.425000
3982		-9.012500
3983		-9.724999
3984		-11.550000
3985		-9.200000
3986		-10.599999
3987		-7.900000
3988		-9.375000
3989		-7.725000
3990		-9.487500
3991		-8.250000
3992		-7.962500
3993		-8.250000
3994		-7.075000
3995		-8.550000
3996		-7.662500
3997		-7.375000
3998		-7.550000
3999		-7.612500
4000		-7.250000
4001		-8.137500
4002		-7.787500
4003		-5.025000
4004		-6.137500
4005		-7.312500
4006		-6.662500
4007		-7.375000
4008		-6.375000
4009		-7.787500
4010		-8.662499
4011		-10.662499
4012		-9.787499
4013		-10.312500
4014		-10.375000
4015		-9.075000
4016		-8.550000
4017		-9.662499
4018		-9.312500
4019		-7.425000
4020		-6.662500
4021		-6.837500
4022		-5.787500
4023		-5.025000
4024		-5.025000
4025		-4.725000
4026		-3.437500
4027		-4.200000
4028		-3.025000
4029		-3.550000
4030		-3.725000
4031		-2.025000
4032		-1.487500
4033		-2.437500
4034		-4.025000
4035		-5.137500
4036		-4.025000
4037		-3.262500
4038		-3.662500
4039		-1.850000
4040		-0.900000
4041		-0.900000
4042		-1.962500
4043		-0.900000
4044		-0.900000
4045		-2.312500
4046		-4.787500
4047		-2.075000
4048		-2.675000
4049		-1.200000
4050		-3.550000
4051		-4.200000
4052		-3.962500
4053		-4.312500
4054		-6.662500
4055		-6.612500
4056		-5.375000
4057		-5.837500
4058		-7.725000
4059		-4.312500
4060		-4.025000
4061		-4.487500
4062		-5.662500
4063		-5.725000
4064		-5.725000
4065		-5.487500
4066		-6.312500
4067		-5.612500
4068		-5.375000
4069		-3.725000
4070		-5.662500
4071		-3.312500
4072		-3.850000
4073		-1.550000
4074		-2.725000
4075		-1.850000
4076		-1.850000
4077		-1.200000
4078		-1.087500
4079		0.500000
4080		-1.200000
4081		1.387500
4082		1.275000
4083		-0.087500
4084		3.037500
4085		0.975000
4086		1.212500
4087		-0.137500
4088		-0.900000
4089		0.562500
4090		2.087500
4091		0.500000
4092		0.500000
4093		1.737500
4094		0.275000
4095		1.450000
4096		1.737500
4097		0.687500
4098		0.100000
4099		-0.900000
4100		-0.900000
4101		0.562500
4102		-1.025000
4103		-1.025000
4104		-1.550000
4105		0.737500
4106		0.212500
4107		3.037500
4108		0.450000
4109		0.212500
4110		1.500000
4111		0.450000
4112		1.625000
4113		-0.200000
4114		-0.375000
4115		0.325000
4116		-2.675000
4117		-1.675000
4118		-2.612500
4119		-4.437500
4120		-1.962500
4121		-4.200000
4122		-5.137500
4123		-5.312500
4124		-5.487500
4125		-5.787500
4126		-5.662500
4127		-5.025000
4128		-4.725000
4129		-3.850000
4130		-4.137500
4131		-1.200000
4132		-2.675000
4133		-1.025000
4134		-3.137500
4135		-1.025000
4136		-0.375000
4137		-1.137500
4138		0.687500
4139		-0.200000
4140		0.387500
4141		0.100000
4142		-0.137500
4143		-0.375000
4144		-0.312500
4145		-0.137500
4146		-0.850000
4147		2.275000
4148		-0.850000
4149		-0.312500
4150		-1.087500
4151		0.037500
4152		-1.437500
4153		-0.612500
4154		-0.900000
4155		-1.262500
4156		-1.262500
4157		-0.375000
4158		0.212500
4159		-0.550000
4160		-0.675000
4161		0.562500
4162		0.800000
4163		0.500000
4164		0.975000
4165		-0.487500
4166		0.275000
4167		0.862500
4168		-0.675000
4169		0.687500
4170		0.100000
4171		-0.962500
4172		0.325000
4173		0.325000
4174		-0.962500
4175		-0.375000
4176		-0.612500
4177		-2.025000
4178		-1.137500
4179		-2.437500
4180		-2.137500
4181		-0.137500
4182		-2.075000
4183		-1.550000
4184		-1.262500
4185		-1.962500
4186		-2.850000
4187		-3.850000
4188		-2.437500
4189		-3.200000
4190		-2.550000
4191		-3.137500
4192		-1.900000
4193		-1.487500
4194		-3.725000
4195		-2.675000
4196		-1.087500
4197		-2.550000
4198		-2.850000
4199		-1.262500
4200		-2.075000
4201		-1.487500
4202		-2.075000
4203		-0.675000
4204		0.450000
4205		-0.487500
4206		-0.962500
4207		-0.675000
4208		0.212500
4209		0.275000
4210		-0.675000
4211		-0.675000
4212		0.037500
4213		-0.612500
4214		-1.550000
4215		-2.550000
4216		0.325000
4217		-1.375000
4218		-1.312500
4219		0.562500
4220		0.562500
4221		0.212500
4222		-0.725000
4223		0.500000
4224		-0.487500
4225		-2.437500
4226		0.150000
4227		0.212500
4228		-1.375000
4229		-1.487500
4230		-0.900000
4231		-0.262500
4232		-0.675000
4233		-2.312500
4234		-1.137500
4235		-0.200000
4236		-0.487500
4237		-2.075000
4238		-3.375000
4239		0.562500
4240		-2.262500
4241		-3.312500
4242		-1.850000
4243		-0.087500
4244		-4.200000
4245		-3.025000
4246		-0.437500
4247		-1.787500
4248		-2.075000
4249		-4.075000
4250		-1.612500
4251		-1.850000
4252		-4.137500
4253		-4.075000
4254		-5.075000
4255		-2.550000
4256		-6.437500
4257		-4.850000
4258		-3.662500
4259		-2.025000
4260		-3.900000
4261		-2.850000
4262		-3.375000
4263		-3.550000
4264		-5.837500
4265		-5.962500
4266		-4.375000
4267		-1.675000
4268		-3.662500
4269		-5.075000
4270		-3.850000
4271		-2.787500
4272		-1.850000
4273		-1.787500
4274		-4.025000
4275		-1.612500
4276		-1.900000
4277		-2.675000
4278		-1.375000
4279		0.275000
4280		-0.612500
4281		-4.312500
4282		-2.375000
4283		-1.487500
4284		-2.075000
4285		-3.850000
4286		-1.137500
4287		-1.262500
4288		-3.612500
4289		-4.137500
4290		-2.962500
4291		-1.962500
4292		-5.837500
4293		-2.375000
4294		-1.850000
4295		-2.675000
4296		-4.437500
4297		-4.612500
4298		-3.550000
4299		-2.375000
4300		-3.725000
4301		-6.550000
4302		-4.850000
4303		-3.312500
4304		-2.487500
4305		-5.900000
4306		-6.375000
4307		-4.375000
4308		-5.487500
4309		-6.662500
4310		-6.250000
4311		-5.250000
4312		-4.725000
4313		-6.375000
4314		-7.612500
4315		-4.612500
4316		-5.487500
4317		-6.787500
4318		-6.375000
4319		-5.137500
4320		-4.725000
4321		-5.725000
4322		-5.900000
4323		-4.612500
4324		-4.075000
4325		-6.075000
4326		-3.137500
4327		-1.087500
4328		-5.437500
4329		-5.962500
4330		-4.075000
4331		-2.850000
4332		-4.662500
4333		-4.437500
4334		-2.312500
4335		-4.200000
4336		-5.312500
4337		-6.375000
4338		-2.675000
4339		-2.675000
4340		-5.025000
4341		-4.137500
4342		-3.262500
4343		-2.200000
4344		-1.087500
4345		-3.550000
4346		-6.137500
4347		-2.550000
4348		-3.137500
4349		-4.250000
4350		-3.312500
4351		-2.487500
4352		-3.662500
4353		-4.200000
4354		-4.025000
4355		-3.437500
4356		-4.900000
4357		-6.725000
4358		-3.900000
4359		-4.025000
4360		-5.487500
4361		-5.662500
4362		-4.487500
4363		-5.075000
4364		-7.837500
4365		-5.025000
4366		-5.487500
4367		-6.250000
4368		-8.137500
4369		-6.250000
4370		-7.425000
4371		-6.075000
4372		-7.725000
4373		-9.425000
4374		-5.900000
4375		-6.612500
4376		-5.962500
4377		-8.787499
4378		-7.200000
4379		-5.725000
4380		-5.487500
4381		-5.787500
4382		-7.025000
4383		-3.137500
4384		-5.612500
4385		-5.900000
4386		-3.487500
4387		-2.487500
4388		-4.487500
4389		-4.437500
4390		-4.075000
4391		-3.262500
4392		-3.075000
4393		-4.612500
4394		-2.787500
4395		-4.075000
4396		-3.075000
4397		-3.850000
4398		-4.137500
4399		-5.025000
4400		-6.312500
4401		-3.787500
4402		-4.787500
4403		-3.850000
4404		-5.025000
4405		-4.437500
4406		-3.725000
4407		-3.612500
4408		-3.612500
4409		-5.487500
4410		-3.025000
4411		-3.550000
4412		-5.487500
4413		-4.312500
4414		-2.850000
4415		-4.075000
4416		-4.725000
4417		-4.137500
4418		-3.962500
4419		-2.900000
4420		-2.725000
4421		-3.137500
4422		-4.437500
4423		-2.725000
4424		-2.200000
4425		-2.550000
4426		-3.137500
4427		-3.787500
4428		-3.662500
4429		-3.612500
4430		-3.137500
4431		-2.375000
4432		-3.137500
4433		-2.550000
4434		-2.487500
4435		-3.025000
4436		-2.725000
4437		-2.075000
4438		-2.312500
4439		-1.487500
4440		-0.962500
4441		0.275000
4442		-1.550000
4443		-0.487500
4444		-0.025000
4445		1.150000
4446		-0.200000
4447		0.562500
4448		0.100000
4449		0.100000
4450		0.450000
4451		0.325000
4452		0.687500
4453		1.150000
4454		0.800000
4455		0.800000
4456		1.087500
4457		0.737500
4458		0.862500
4459		1.450000
4460		2.450000
4461		2.387500
4462		1.975000
4463		2.387500
4464		2.912500
4465		3.912500
4466		2.862500
4467		3.562500
4468		4.087500
4469		3.912500
4470		4.087500
4471		3.562500
4472		5.975000
4473		4.212500
4474		5.262500
4475		3.862500
4476		3.625000
4477		3.800000
4478		2.912500
4479		3.150000
4480		2.562500
4481		4.325000
4482		2.625000
4483		2.975000
4484		3.625000
4485		4.387500
4486		2.800000
4487		3.625000
4488		3.562500
4489		3.450000
4490		3.212500
4491		3.625000
4492		3.087500
4493		3.150000
4494		3.150000
4495		2.737500
4496		3.800000
4497		4.625000
4498		4.562500
4499		3.800000
4500		4.912500
4501		5.087500
4502		4.800000
4503		5.212500
4504		4.737500
4505		4.737500
4506		4.675000
4507		4.912500
4508		4.800000
4509		4.737500
4510		5.450000
4511		4.675000
4512		5.262500
4513		6.262500
4514		5.800000
4515		4.675000
4516		5.850000
4517		7.037500
4518		7.500000
4519		6.800000
4520		7.262500
4521		7.625000
4522		8.387500
4523		8.212501
4524		7.625000
4525		7.437500
4526		7.150000
4527		7.262500
4528		7.150000
4529		7.850000
4530		7.437500
4531		6.562500
4532		6.625000
4533		6.387500
4534		6.912500
4535		6.387500
4536		6.325000
4537		6.150000
4538		6.437500
4539		4.975000
4540		6.087500
4541		7.037500
4542		6.562500
4543		5.975000
4544		6.262500
4545		6.437500
4546		5.675000
4547		5.675000
4548		5.387500
4549		4.912500
4550		6.975000
4551		7.675000
4552		6.562500
4553		7.850000
4554		7.562500
4555		6.912500
4556		6.625000
4557		7.387500
4558		7.912500
4559		6.800000
4560		6.737500
4561		6.437500
4562		7.037500
4563		7.737500
4564		6.087500
4565		6.975000
4566		6.437500
4567		7.150000
4568		6.500000
4569		7.325000
4570		7.150000
4571		7.912500
4572		6.850000
4573		7.087500
4574		8.325000
4575		7.737500
4576		7.562500
4577		8.325000
4578		8.737500
4579		7.975000
4580		7.387500
4581		8.437500
4582		8.150001
4583		8.212501
4584		8.500000
4585		8.437500
4586		8.387500
4587		9.087501
4588		7.562500
4589		8.500000
4590		9.325000
4591		9.087501
4592		8.150001
4593		8.437500
4594		8.912500
4595		7.800000
4596		7.387500
4597		8.612500
4598		6.912500
4599		7.562500
4600		7.387500
4601		7.975000
4602		6.975000
4603		7.325000
4604		7.625000
4605		6.675000
4606		6.625000
4607		6.675000
4608		6.387500
4609		6.800000
4610		7.562500
4611		7.500000
4612		6.150000
4613		7.037500
4614		6.912500
4615		6.387500
4616		5.737500
4617		5.800000
4618		6.912500
4619		6.800000
4620		6.212500
4621		6.087500
4622		5.850000
4623		6.437500
4624		5.562500
4625		5.087500
4626		4.975000
4627		5.675000
4628		4.850000
4629		4.037500
4630		4.800000
4631		4.850000
4632		3.800000
4633		4.387500
4634		4.037500
4635		4.087500
4636		4.625000
4637		4.212500
4638		4.850000
4639		4.975000
4640		5.037500
4641		4.675000
4642		5.562500
4643		5.500000
4644		4.325000
4645		4.325000
4646		4.325000
4647		4.500000
4648		4.150000
4649		4.387500
4650		3.212500
4651		4.087500
4652		3.037500
4653		3.500000
4654		4.500000
4655		3.975000
4656		3.737500
4657		3.675000
4658		4.387500
4659		4.675000
4660		3.912500
4661		4.675000
4662		4.325000
4663		5.087500
4664		4.262500
4665		4.087500
4666		4.037500
4667		4.387500
4668		3.625000
4669		2.737500
4670		3.800000
4671		4.087500
4672		3.150000
4673		3.037500
4674		4.325000
4675		3.737500
4676		3.275000
4677		1.975000
4678		2.625000
4679		3.912500
4680		2.625000
4681		2.675000
4682		2.562500
4683		2.862500
4684		4.037500
4685		2.387500
4686		2.562500
4687		2.675000
4688		2.500000
4689		2.037500
4690		3.150000
4691		2.625000
4692		3.087500
4693		2.500000
4694		2.625000
4695		2.037500
4696		2.562500
4697		1.912500
4698		2.325000
4699		2.087500
4700		1.275000
4701		1.862500
4702		2.387500
4703		2.325000
4704		2.975000
4705		2.275000
4706		1.862500
4707		1.912500
4708		1.975000
4709		1.625000
4710		1.562500
4711		1.737500
4712		1.862500
4713		1.862500
4714		1.862500
4715		1.562500
4716		1.562500
4717		0.562500
4718		1.737500
4719		1.562500
4720		2.625000
4721		1.037500
4722		0.975000
4723		1.275000
4724		1.975000
4725		0.975000
4726		1.037500
4727		1.387500
4728		1.150000
4729		0.862500
4730		0.387500
4731		0.912500
4732		1.625000
4733		1.087500
4734		0.687500
4735		0.862500
4736		1.087500
4737		2.150000
4738		1.150000
4739		-1.087500
4740		1.387500
4741		2.037500
4742		-2.137500
4743		0.975000
4744		0.862500
4745		1.387500
4746		-0.900000
4747		1.500000
4748		1.275000
4749		0.562500
4750		-1.025000
4751		-1.262500
4752		0.275000
4753		0.212500
4754		1.087500
4755		-1.962500
4756		0.037500
4757		0.562500
4758		-1.962500
4759		-0.312500
4760		0.912500
4761		-0.087500
4762		-3.550000
4763		-2.850000
4764		-1.375000
4765		-1.725000
4766		-4.250000
4767		-2.612500
4768		-2.375000
4769		-3.900000
4770		-5.200000
4771		-5.662500
4772		-3.137500
4773		-5.075000
4774		-5.837500
4775		-6.437500
4776		-3.612500
4777		-4.025000
4778		-6.250000
4779		-4.962500
4780		-4.487500
4781		-4.850000
4782		-7.375000
4783		-6.075000
4784		-5.612500
4785		-5.075000
4786		-6.025000
4787		-6.787500
4788		-4.662500
4789		-6.375000
4790		-6.725000
4791		-6.962500
4792		-5.662500
4793		-5.662500
4794		-5.375000
4795		-6.725000
4796		-6.437500
4797		-3.312500
4798		-6.075000
4799		-5.025000
4800		-4.962500
4801		-3.437500
4802		-5.962500
4803		-6.200000
4804		-3.900000
4805		-2.312500
4806		-5.612500
4807		-4.787500
4808		-2.962500
4809		-5.962500
4810		-4.900000
4811		-5.900000
4812		-4.025000
4813		-4.437500
4814		-6.550000
4815		-5.837500
4816		-5.962500
4817		-5.487500
4818		-7.550000
4819		-6.612500
4820		-7.025000
4821		-7.725000
4822		-7.137500
4823		-9.837500
4824		-7.075000
4825		-7.312500
4826		-6.437500
4827		-8.724999
4828		-8.250000
4829		-7.962500
4830		-7.200000
4831		-9.487500
4832		-8.724999
4833		-6.962500
4834		-6.837500
4835		-7.900000
4836		-10.487500
4837		-7.837500
4838		-7.312500
4839		-9.425000
4840		-8.550000
4841		-7.725000
4842		-8.612500
4843		-10.200000
4844		-8.724999
4845		-8.550000
4846		-9.075000
4847		-10.075000
4848		-10.487500
4849		-8.425000
4850		-12.250000
4851		-10.375000
4852		-10.312500
4853		-8.250000
4854		-9.250000
4855		-9.487500
4856		-8.900000
4857		-8.724999
4858		-10.312500
4859		-10.312500
4860		-8.250000
4861		-8.787499
4862		-9.724999
4863		-11.550000
4864		-9.837500
4865		-9.375000
4866		-10.487500
4867		-10.200000
4868		-9.724999
4869		-9.724999
4870		-11.962500
4871		-10.250000
4872		-9.012500
4873		-10.250000
4874		-10.962500
4875		-10.662499
4876		-8.787499
4877		-9.200000
4878		-10.075000
4879		-10.487500
4880		-9.599999
4881		-9.375000
4882		-8.662499
4883		-10.012500
4884		-8.724999
4885		-7.312500
4886		-8.837500
4887		-8.550000
4888		-7.550000
4889		-6.962500
4890		-10.075000
4891		-9.137500
4892		-8.250000
4893		-6.487500
4894		-5.787500
4895		-8.662499
4896		-7.075000
4897		-7.612500
4898		-8.425000
4899		-8.425000
4900		-7.025000
4901		-8.312500
4902		-9.599999
4903		-7.025000
4904		-8.612500
4905		-8.487500
4906		-9.375000
4907		-7.662500
4908		-8.425000
4909		-8.137500
4910		-9.599999
4911		-10.250000
4912		-7.900000
4913		-8.724999
4914		-8.900000
4915		-9.250000
4916		-7.787500
4917		-9.137500
4918		-9.312500
4919		-9.137500
4920		-8.425000
4921		-8.425000
4922		-8.550000
4923		-9.487500
4924		-8.724999
4925		-7.612500
4926		-7.962500
4927		-8.900000
4928		-8.550000
4929		-8.900000
4930		-8.012500
4931		-9.375000
4932		-9.250000
4933		-8.250000
4934		-6.612500
4935		-8.837500
4936		-8.200000
4937		-9.375000
4938		-8.425000
4939		-7.837500
4940		-7.312500
4941		-6.962500
4942		-7.662500
4943		-8.487500
4944		-6.075000
4945		-5.787500
4946		-7.725000
4947		-6.487500
4948		-6.487500
4949		-6.250000
4950		-6.550000
4951		-6.312500
4952		-5.900000
4953		-6.662500
4954		-5.375000
4955		-8.312500
4956		-8.787499
4957		-6.375000
4958		-7.487500
4959		-8.075000
4960		-8.137500
4961		-6.837500
4962		-8.250000
4963		-8.137500
4964		-8.250000
4965		-7.725000
4966		-7.662500
4967		-6.312500
4968		-6.250000
4969		-5.837500
4970		-6.200000
4971		-6.550000
4972		-5.550000
4973		-7.137500
4974		-5.075000
4975		-5.787500
4976		-5.787500
4977		-6.662500
4978		-7.025000
4979		-6.437500
4980		-5.725000
4981		-5.962500
4982		-5.787500
4983		-5.200000
4984		-4.025000
4985		-6.837500
4986		-5.837500
4987		-6.025000
4988		-6.075000
4989		-7.962500
4990		-7.250000
4991		-6.200000
4992		-8.962500
4993		-8.250000
4994		-7.962500
4995		-7.075000
4996		-7.250000
4997		-7.487500
4998		-8.612500
4999		-5.487500
5000		-5.662500
5001		-4.137500
5002		-5.375000
5003		-2.375000
5004		-2.850000
5005		-3.375000
5006		-2.487500
5007		-0.900000
5008		-0.262500
