Channel              :		CH1
3366		-4.384375
3367		-2.965625
3368		-1.903125
3369		-0.368750
3370		2.231250
3371		2.556250
3372		3.118750
3373		5.437500
3374		7.209375
3375		7.815625
3376		8.818750
3377		8.703125
3378		6.103125
3379		2.971875
3380		1.256250
3381		-1.062500
3382		-2.981250
3383		-2.818750
3384		-1.165625
3385		-2.315625
3386		-3.646875
3387		-4.075000
3388		-5.553125
3389		-7.515625
3390		-7.146875
3391		-5.965625
3392		-5.921875
3393		-4.856250
3394		-1.637500
3395		-0.646875
3396		-0.056250
3397		1.937500
3398		3.221875
3399		2.290625
3400		1.684375
3401		2.068750
3402		0.990625
3403		-0.618750
3404		-0.440625
3405		-0.781250
3406		-2.746875
3407		-3.940625
3408		-3.512500
3409		-4.193750
3410		-5.271875
3411		-4.415625
3412		-3.100000
3413		-3.056250
3414		-2.140625
3415		-0.206250
3416		-0.087500
3417		-0.646875
3418		0.490625
3419		1.243750
3420		0.637500
3421		0.209375
3422		1.153125
3423		0.296875
3424		-0.825000
3425		-0.796875
3426		-1.031250
3427		-2.937500
3428		-4.400000
3429		-3.971875
3430		-4.237500
3431		-4.681250
3432		-2.981250
3433		-1.506250
3434		-1.328125
3435		-1.356250
3436		0.340625
3437		0.756250
3438		0.134375
3439		0.903125
3440		1.478125
3441		0.221875
3442		-0.884375
3443		0.340625
3444		0.118750
3445		-1.653125
3446		-1.918750
3447		-1.446875
3448		-2.421875
3449		-3.631250
3450		-2.331250
3451		-2.478125
3452		-3.337500
3453		-2.315625
3454		-0.868750
3455		-0.943750
3456		-1.328125
3457		-0.737500
3458		-0.825000
3459		-1.875000
3460		-1.046875
3461		-0.087500
3462		-0.825000
3463		-0.856250
3464		0.221875
3465		-0.100000
3466		-1.415625
3467		-0.796875
3468		-1.165625
3469		-2.687500
3470		-2.893750
3471		-1.831250
3472		-2.909375
3473		-3.750000
3474		-2.346875
3475		-1.756250
3476		-2.850000
3477		-1.800000
3478		-0.531250
3479		-0.750000
3480		0.031250
3481		2.056250
3482		1.465625
3483		1.153125
3484		2.040625
3485		1.893750
3486		0.828125
3487		1.212500
3488		1.406250
3489		-0.115625
3490		-0.706250
3491		-0.737500
3492		-2.081250
3493		-3.278125
3494		-1.978125
3495		-1.578125
3496		-2.362500
3497		-1.578125
3498		-1.725000
3499		-2.700000
3500		-1.784375
3501		-0.781250
3502		-1.193750
3503		-1.653125
3504		-0.531250
3505		-0.928125
3506		-1.831250
3507		-0.912500
3508		-1.225000
3509		-2.125000
3510		-0.971875
3511		-0.603125
3512		-1.387500
3513		-0.825000
3514		0.518750
3515		0.903125
3516		1.093750
3517		3.015625
3518		1.950000
3519		1.081250
3520		2.231250
3521		2.068750
3522		1.093750
3523		1.671875
3524		2.600000
3525		1.790625
3526		1.700000
3527		1.743750
3528		0.431250
3529		-0.056250
3530		1.346875
3531		0.606250
3532		-0.278125
3533		0.637500
3534		-0.012500
3535		-0.618750
3536		0.328125
3537		0.871875
3538		-0.531250
3539		0.296875
3540		0.859375
3541		-0.706250
3542		-0.396875
3543		0.593750
3544		0.237500
3545		0.268750
3546		1.759375
3547		0.871875
3548		-0.353125
3549		0.237500
3550		-0.425000
3551		-1.431250
3552		-0.440625
3553		-0.646875
3554		-2.050000
3555		-1.446875
3556		-0.840625
3557		-1.934375
3558		-2.315625
3559		-1.193750
3560		-2.243750
3561		-3.100000
3562		-2.346875
3563		-3.381250
3564		-4.031250
3565		-2.243750
3566		-1.859375
3567		-2.271875
3568		-0.840625
3569		-0.587500
3570		-2.050000
3571		-1.343750
3572		-0.721875
3573		-1.475000
3574		-1.296875
3575		0.312500
3576		-0.250000
3577		-0.765625
3578		0.209375
3579		-1.046875
3580		-2.303125
3581		-0.868750
3582		-1.284375
3583		-2.346875
3584		-1.475000
3585		-0.750000
3586		-1.356250
3587		-0.500000
3588		0.475000
3589		-0.250000
3590		-0.100000
3591		0.990625
3592		0.237500
3593		0.118750
3594		1.390625
3595		0.962500
3596		0.828125
3597		1.493750
3598		1.375000
3599		-0.012500
3600		0.431250
3601		0.978125
3602		-0.321875
3603		0.003125
3604		1.243750
3605		-0.012500
3606		0.209375
3607		1.081250
3608		0.546875
3609		0.165625
3610		1.465625
3611		1.406250
3612		0.578125
3613		1.243750
3614		1.303125
3615		0.503125
3616		1.212500
3617		2.040625
3618		1.493750
3619		1.228125
3620		2.262500
3621		1.081250
3622		1.006250
3623		1.537500
3624		1.315625
3625		0.606250
3626		1.406250
3627		1.671875
3628		0.681250
3629		1.050000
3630		1.093750
3631		0.090625
3632		-0.131250
3633		1.021875
3634		0.165625
3635		0.015625
3636		0.756250
3637		0.443750
3638		-0.543750
3639		-0.028125
3640		0.209375
3641		-0.900000
3642		-0.175000
3643		0.031250
3644		-0.353125
3645		-0.500000
3646		1.125000
3647		0.518750
3648		-0.087500
3649		0.562500
3650		0.209375
3651		-0.737500
3652		0.281250
3653		0.593750
3654		-0.100000
3655		0.046875
3656		0.946875
3657		0.490625
3658		0.709375
3659		1.846875
3660		1.125000
3661		0.384375
3662		1.553125
3663		1.315625
3664		0.578125
3665		1.596875
3666		1.640625
3667		0.621875
3668		0.400000
3669		1.406250
3670		0.725000
3671		0.384375
3672		1.196875
3673		0.459375
3674		-0.087500
3675		0.328125
3676		0.859375
3677		0.503125
3678		1.581250
3679		2.571875
3680		2.112500
3681		1.568750
3682		2.821875
3683		1.878125
3684		1.212500
3685		1.671875
3686		1.315625
3687		0.118750
3688		0.621875
3689		0.193750
3690		-1.209375
3691		-1.431250
3692		-1.121875
3693		-2.050000
3694		-2.803125
3695		-2.021875
3696		-2.168750
3697		-2.596875
3698		-1.621875
3699		-1.075000
3700		-1.562500
3701		-0.868750
3702		0.253125
3703		-0.043750
3704		0.118750
3705		1.359375
3706		1.006250
3707		0.490625
3708		1.331250
3709		1.243750
3710		-0.131250
3711		0.193750
3712		-0.012500
3713		-0.603125
3714		-1.134375
3715		-0.353125
3716		-1.062500
3717		-1.712500
3718		-1.062500
3719		-0.678125
3720		-1.312500
3721		-0.500000
3722		0.268750
3723		0.237500
3724		0.328125
3725		1.596875
3726		1.125000
3727		0.562500
3728		1.243750
3729		0.768750
3730		-0.515625
3731		-0.028125
3732		-0.012500
3733		-0.721875
3734		-1.225000
3735		-0.765625
3736		-1.978125
3737		-2.434375
3738		-1.712500
3739		-1.343750
3740		-2.050000
3741		-1.150000
3742		-0.543750
3743		-0.603125
3744		-0.484375
3745		0.681250
3746		0.356250
3747		-0.043750
3748		0.475000
3749		0.696875
3750		-0.381250
3751		0.150000
3752		0.400000
3753		-0.368750
3754		-0.943750
3755		-0.131250
3756		-0.721875
3757		-0.840625
3758		-0.206250
3759		-0.056250
3760		-1.134375
3761		-0.825000
3762		-0.262500
3763		-0.471875
3764		-0.646875
3765		0.340625
3766		0.003125
3767		-0.500000
3768		0.328125
3769		0.784375
3770		-0.309375
3771		-0.425000
3772		0.193750
3773		-0.559375
3774		-1.296875
3775		-0.531250
3776		-0.868750
3777		-1.490625
3778		-0.500000
3779		-0.056250
3780		-0.809375
3781		-0.750000
3782		0.384375
3783		-0.028125
3784		-0.056250
3785		0.859375
3786		0.784375
3787		-0.056250
3788		0.415625
3789		0.859375
3790		0.118750
3791		-0.146875
3792		0.431250
3793		-0.575000
3794		-1.371875
3795		-1.018750
3796		-1.668750
3797		-2.362500
3798		-2.228125
3799		-1.668750
3800		-2.375000
3801		-3.056250
3802		-2.596875
3803		-2.965625
3804		-3.484375
3805		-2.640625
3806		-2.687500
3807		-3.115625
3808		-3.115625
3809		-1.978125
3810		-2.434375
3811		-3.100000
3812		-2.140625
3813		-1.887500
3814		-2.465625
3815		-2.243750
3816		-1.490625
3817		-2.096875
3818		-2.375000
3819		-1.062500
3820		-1.090625
3821		-1.831250
3822		-1.237500
3823		-0.603125
3824		-1.193750
3825		-0.987500
3826		-0.043750
3827		-0.250000
3828		-0.809375
3829		0.696875
3830		1.125000
3831		0.281250
3832		-0.146875
3833		0.503125
3834		-0.618750
3835		-0.987500
3836		-0.087500
3837		-0.425000
3838		-1.400000
3839		-1.387500
3840		-1.193750
3841		-2.303125
3842		-3.025000
3843		-2.596875
3844		-2.965625
3845		-4.162500
3846		-3.675000
3847		-3.662500
3848		-3.706250
3849		-3.543750
3850		-2.109375
3851		-2.953125
3852		-3.881250
3853		-3.234375
3854		-2.537500
3855		-2.981250
3856		-2.271875
3857		-0.840625
3858		-1.253125
3859		-1.075000
3860		-0.471875
3861		-0.381250
3862		-1.400000
3863		-0.856250
3864		0.165625
3865		-0.218750
3866		-0.678125
3867		-0.012500
3868		-0.484375
3869		-1.490625
3870		-0.693750
3871		-0.043750
3872		-0.959375
3873		-1.637500
3874		-0.856250
3875		-1.725000
3876		-2.818750
3877		-2.525000
3878		-1.859375
3879		-3.040625
3880		-3.337500
3881		-2.421875
3882		-3.025000
3883		-3.881250
3884		-3.337500
3885		-3.115625
3886		-4.000000
3887		-3.928125
3888		-2.153125
3889		-2.153125
3890		-2.362500
3891		-1.075000
3892		-0.309375
3893		-1.106250
3894		-1.018750
3895		0.384375
3896		-0.043750
3897		-0.543750
3898		0.653125
3899		1.243750
3900		0.431250
3901		0.015625
3902		0.384375
3903		-1.343750
3904		-2.525000
3905		-1.831250
3906		-2.021875
3907		-2.568750
3908		-2.878125
3909		-1.784375
3910		-2.375000
3911		-2.909375
3912		-1.903125
3913		-1.653125
3914		-2.096875
3915		-1.165625
3916		0.400000
3917		-0.218750
3918		-1.046875
3919		-0.146875
3920		0.193750
3921		-0.840625
3922		-0.765625
3923		0.193750
3924		-0.900000
3925		-1.903125
3926		-1.637500
3927		-1.534375
3928		-3.012500
3929		-3.071875
3930		-1.578125
3931		-1.875000
3932		-2.434375
3933		-2.081250
3934		-1.415625
3935		-2.184375
3936		-2.081250
3937		-0.987500
3938		-1.253125
3939		-2.406250
3940		-1.637500
3941		-1.237500
3942		-2.243750
3943		-2.715625
3944		-1.784375
3945		-2.775000
3946		-4.000000
3947		-3.350000
3948		-2.996875
3949		-3.778125
3950		-3.971875
3951		-2.525000
3952		-3.056250
3953		-4.178125
3954		-3.543750
3955		-2.537500
3956		-3.115625
3957		-2.834375
3958		-1.800000
3959		-2.596875
3960		-3.603125
3961		-2.584375
3962		-2.390625
3963		-3.587500
3964		-3.381250
3965		-1.712500
3966		-2.303125
3967		-3.012500
3968		-2.525000
3969		-2.671875
3970		-3.912500
3971		-2.893750
3972		-2.065625
3973		-2.850000
3974		-2.893750
3975		-1.696875
3976		-2.243750
3977		-2.937500
3978		-2.271875
3979		-2.050000
3980		-3.234375
3981		-2.525000
3982		-1.784375
3983		-2.731250
3984		-3.203125
3985		-1.784375
3986		-2.287500
3987		-3.453125
3988		-2.671875
3989		-2.862500
3990		-4.443750
3991		-3.159375
3992		-2.006250
3993		-3.143750
3994		-3.425000
3995		-1.918750
3996		-2.596875
3997		-3.040625
3998		-2.081250
3999		-2.096875
4000		-3.100000
4001		-1.843750
4002		-1.506250
4003		-2.509375
4004		-2.259375
4005		-1.637500
4006		-2.271875
4007		-2.287500
4008		-0.765625
4009		-1.237500
4010		-2.006250
4011		-0.587500
4012		-0.884375
4013		-2.140625
4014		-1.534375
4015		-1.225000
4016		-1.800000
4017		-1.312500
4018		-0.175000
4019		-1.150000
4020		-1.328125
4021		0.075000
4022		-0.987500
4023		-1.653125
4024		-1.046875
4025		-1.506250
4026		-2.037500
4027		-1.165625
4028		-1.075000
4029		-2.937500
4030		-2.243750
4031		-2.168750
4032		-3.100000
4033		-2.965625
4034		-2.628125
4035		-3.631250
4036		-4.296875
4037		-2.834375
4038		-3.468750
4039		-4.237500
4040		-3.409375
4041		-3.646875
4042		-5.125000
4043		-5.006250
4044		-4.962500
4045		-5.668750
4046		-4.296875
4047		-1.506250
4048		-0.646875
4049		0.843750
4050		3.340625
4051		3.812500
4052		4.490625
4053		7.696875
4054		8.406250
4055		8.465625
4056		9.143750
4057		7.431250
4058		3.368750
4059		1.093750
4060		-0.396875
4061		-2.731250
4062		-2.303125
4063		-0.825000
4064		-1.934375
4065		-2.700000
4066		-2.862500
4067		-4.665625
4068		-6.290625
4069		-6.084375
4070		-6.350000
4071		-6.453125
4072		-3.837500
4073		-2.153125
4074		-1.562500
4075		0.696875
4076		2.956250
4077		2.675000
4078		3.087500
4079		4.034375
4080		2.453125
4081		1.521875
4082		2.187500
4083		0.653125
4084		-0.737500
4085		-0.693750
4086		-1.550000
4087		-2.981250
4088		-3.025000
4089		-3.381250
4090		-4.562500
4091		-3.290625
4092		-1.918750
4093		-1.506250
4094		-0.262500
4095		1.303125
4096		1.715625
4097		1.418750
4098		2.984375
4099		2.306250
4100		1.434375
4101		1.846875
4102		1.287500
4103		0.209375
4104		0.681250
4105		0.090625
4106		-1.681250
4107		-2.050000
4108		-2.243750
4109		-3.203125
4110		-3.012500
4111		-1.165625
4112		-1.134375
4113		-1.031250
4114		0.443750
4115		0.784375
4116		1.006250
4117		2.231250
4118		2.425000
4119		1.125000
4120		0.828125
4121		1.168750
4122		0.578125
4123		0.503125
4124		1.196875
4125		-0.234375
4126		-1.181250
4127		-0.515625
4128		-0.971875
4129		-1.918750
4130		-0.765625
4131		-0.293750
4132		-1.046875
4133		-0.159375
4134		0.918750
4135		0.046875
4136		-0.218750
4137		0.740625
4138		0.443750
4139		0.312500
4140		1.346875
4141		1.256250
4142		0.384375
4143		1.287500
4144		1.375000
4145		0.106250
4146		0.415625
4147		0.990625
4148		-0.146875
4149		-0.646875
4150		0.165625
4151		-0.971875
4152		-1.712500
4153		-0.456250
4154		-0.471875
4155		-1.046875
4156		0.221875
4157		1.093750
4158		1.287500
4159		2.143750
4160		3.634375
4161		3.368750
4162		3.296875
4163		4.121875
4164		3.459375
4165		2.750000
4166		3.162500
4167		2.912500
4168		1.346875
4169		1.196875
4170		0.828125
4171		-0.575000
4172		-0.412500
4173		0.740625
4174		0.193750
4175		-0.250000
4176		0.709375
4177		0.328125
4178		-0.646875
4179		0.296875
4180		0.903125
4181		0.209375
4182		0.828125
4183		1.493750
4184		0.709375
4185		0.046875
4186		0.665625
4187		-0.012500
4188		-0.515625
4189		0.606250
4190		0.725000
4191		0.193750
4192		1.153125
4193		2.128125
4194		2.262500
4195		2.600000
4196		3.606250
4197		3.087500
4198		2.571875
4199		3.428125
4200		3.443750
4201		2.706250
4202		3.753125
4203		4.300000
4204		3.296875
4205		2.853125
4206		3.087500
4207		1.878125
4208		1.315625
4209		2.675000
4210		2.306250
4211		1.109375
4212		1.418750
4213		1.331250
4214		0.931250
4215		1.303125
4216		2.112500
4217		1.640625
4218		1.140625
4219		1.878125
4220		1.196875
4221		0.118750
4222		1.303125
4223		2.100000
4224		1.375000
4225		1.906250
4226		2.159375
4227		0.931250
4228		0.518750
4229		0.962500
4230		0.621875
4231		0.059375
4232		0.784375
4233		0.931250
4234		-0.381250
4235		-0.175000
4236		0.165625
4237		-0.721875
4238		-1.356250
4239		-0.515625
4240		-1.165625
4241		-2.200000
4242		-1.756250
4243		-1.237500
4244		-1.562500
4245		-0.765625
4246		0.221875
4247		-0.234375
4248		-0.543750
4249		0.296875
4250		0.046875
4251		-0.662500
4252		0.400000
4253		1.271875
4254		0.725000
4255		1.050000
4256		1.390625
4257		0.253125
4258		-0.353125
4259		0.090625
4260		0.015625
4261		-0.456250
4262		0.075000
4263		0.606250
4264		0.193750
4265		0.490625
4266		1.315625
4267		0.903125
4268		0.725000
4269		1.937500
4270		2.084375
4271		1.731250
4272		2.334375
4273		2.940625
4274		2.587500
4275		2.571875
4276		3.503125
4277		2.706250
4278		1.775000
4279		2.275000
4280		2.231250
4281		1.521875
4282		1.450000
4283		2.218750
4284		1.981250
4285		1.996875
4286		2.615625
4287		2.084375
4288		1.390625
4289		2.425000
4290		3.000000
4291		2.350000
4292		1.950000
4293		3.162500
4294		2.750000
4295		2.571875
4296		3.531250
4297		3.237500
4298		2.381250
4299		2.778125
4300		3.546875
4301		3.237500
4302		2.912500
4303		3.900000
4304		3.531250
4305		2.837500
4306		3.634375
4307		3.665625
4308		2.453125
4309		2.646875
4310		3.296875
4311		2.706250
4312		2.306250
4313		3.146875
4314		2.925000
4315		1.893750
4316		2.262500
4317		2.528125
4318		1.671875
4319		1.050000
4320		2.350000
4321		2.381250
4322		1.434375
4323		2.334375
4324		2.350000
4325		2.040625
4326		2.112500
4327		2.896875
4328		1.759375
4329		1.243750
4330		2.587500
4331		2.956250
4332		2.275000
4333		2.528125
4334		2.956250
4335		2.409375
4336		2.128125
4337		3.221875
4338		3.000000
4339		2.203125
4340		3.368750
4341		3.606250
4342		3.118750
4343		2.821875
4344		4.062500
4345		3.384375
4346		2.128125
4347		2.793750
4348		3.162500
4349		2.203125
4350		2.425000
4351		3.134375
4352		2.496875
4353		1.228125
4354		2.159375
4355		3.075000
4356		2.437500
4357		3.043750
4358		4.003125
4359		3.296875
4360		2.896875
4361		3.828125
4362		3.634375
4363		2.290625
4364		2.734375
4365		2.925000
4366		2.275000
4367		1.434375
4368		1.656250
4369		0.815625
4370		-0.796875
4371		-0.337500
4372		0.046875
4373		-0.796875
4374		-1.284375
4375		-0.028125
4376		-0.206250
4377		-1.121875
4378		-0.206250
4379		0.800000
4380		0.459375
4381		0.903125
4382		2.690625
4383		2.381250
4384		1.906250
4385		2.778125
4386		3.162500
4387		1.965625
4388		1.790625
4389		2.262500
4390		1.168750
4391		0.459375
4392		1.140625
4393		1.184375
4394		-0.293750
4395		-0.500000
4396		0.415625
4397		-0.337500
4398		-0.856250
4399		0.328125
4400		0.903125
4401		0.578125
4402		1.346875
4403		2.453125
4404		1.568750
4405		1.006250
4406		2.187500
4407		2.231250
4408		1.109375
4409		0.696875
4410		1.568750
4411		0.637500
4412		-0.131250
4413		0.118750
4414		-0.543750
4415		-1.681250
4416		-1.181250
4417		-0.100000
4418		-0.381250
4419		-1.134375
4420		0.015625
4421		0.268750
4422		0.221875
4423		0.606250
4424		2.112500
4425		1.493750
4426		0.709375
4427		1.359375
4428		1.596875
4429		0.459375
4430		0.178125
4431		1.465625
4432		0.459375
4433		-0.262500
4434		0.356250
4435		0.665625
4436		-0.100000
4437		-0.396875
4438		1.168750
4439		0.209375
4440		-0.634375
4441		0.075000
4442		1.271875
4443		0.621875
4444		0.546875
4445		1.731250
4446		1.153125
4447		0.253125
4448		0.931250
4449		1.271875
4450		0.193750
4451		-0.206250
4452		1.537500
4453		0.606250
4454		-0.809375
4455		-0.028125
4456		0.534375
4457		-0.456250
4458		-0.262500
4459		1.006250
4460		0.606250
4461		0.059375
4462		1.434375
4463		2.112500
4464		1.331250
4465		1.465625
4466		2.203125
4467		1.418750
4468		0.871875
4469		2.009375
4470		1.406250
4471		-0.043750
4472		0.784375
4473		0.903125
4474		-0.646875
4475		-0.765625
4476		0.015625
4477		-0.737500
4478		-1.578125
4479		-0.425000
4480		-0.796875
4481		-2.315625
4482		-1.400000
4483		-0.796875
4484		-1.506250
4485		-1.843750
4486		-0.515625
4487		-1.031250
4488		-1.990625
4489		-0.737500
4490		-1.046875
4491		-2.006250
4492		-0.796875
4493		-0.234375
4494		-1.003125
4495		-0.928125
4496		0.118750
4497		-0.131250
4498		-0.693750
4499		0.653125
4500		0.193750
4501		-0.515625
4502		0.621875
4503		1.315625
4504		0.134375
4505		0.593750
4506		1.568750
4507		1.034375
4508		0.828125
4509		2.128125
4510		1.081250
4511		0.281250
4512		1.493750
4513		0.978125
4514		-0.250000
4515		0.696875
4516		0.740625
4517		-0.618750
4518		-0.928125
4519		-0.646875
4520		-2.259375
4521		-2.628125
4522		-1.387500
4523		-2.081250
4524		-3.246875
4525		-2.790625
4526		-3.218750
4527		-3.928125
4528		-2.346875
4529		-2.434375
4530		-3.543750
4531		-2.640625
4532		-1.887500
4533		-2.537500
4534		-1.534375
4535		-0.381250
4536		-1.046875
4537		-1.312500
4538		0.534375
4539		-0.309375
4540		-1.106250
4541		-0.100000
4542		-0.618750
4543		-1.356250
4544		-0.425000
4545		-0.190625
4546		-1.843750
4547		-0.912500
4548		-0.293750
4549		-1.284375
4550		-1.193750
4551		-0.218750
4552		-1.165625
4553		-2.109375
4554		-0.825000
4555		-1.578125
4556		-2.640625
4557		-1.696875
4558		-2.303125
4559		-3.453125
4560		-2.893750
4561		-2.909375
4562		-4.312500
4563		-3.350000
4564		-2.937500
4565		-4.075000
4566		-3.837500
4567		-2.568750
4568		-2.640625
4569		-2.862500
4570		-0.959375
4571		-1.253125
4572		-1.712500
4573		-0.115625
4574		-0.321875
4575		-0.959375
4576		0.075000
4577		0.593750
4578		-0.321875
4579		0.090625
4580		-0.159375
4581		-1.771875
4582		-2.096875
4583		-1.090625
4584		-2.478125
4585		-3.115625
4586		-2.096875
4587		-2.790625
4588		-3.425000
4589		-2.731250
4590		-2.687500
4591		-3.765625
4592		-2.228125
4593		-1.578125
4594		-1.800000
4595		-1.062500
4596		-0.471875
4597		-1.181250
4598		-0.884375
4599		-0.100000
4600		-0.884375
4601		-1.284375
4602		-0.087500
4603		-1.237500
4604		-2.125000
4605		-1.946875
4606		-2.200000
4607		-3.425000
4608		-2.656250
4609		-2.096875
4610		-2.746875
4611		-2.596875
4612		-1.771875
4613		-2.228125
4614		-2.450000
4615		-1.046875
4616		-1.784375
4617		-2.050000
4618		-1.075000
4619		-1.225000
4620		-2.596875
4621		-1.946875
4622		-1.653125
4623		-2.893750
4624		-2.862500
4625		-2.434375
4626		-3.056250
4627		-3.453125
4628		-2.331250
4629		-3.084375
4630		-3.721875
4631		-2.921875
4632		-3.143750
4633		-3.778125
4634		-2.478125
4635		-1.918750
4636		-2.715625
4637		-2.434375
4638		-2.168750
4639		-2.981250
4640		-3.440625
4641		-2.271875
4642		-2.790625
4643		-3.512500
4644		-2.390625
4645		-2.584375
4646		-3.853125
4647		-3.278125
4648		-2.909375
4649		-4.075000
4650		-3.912500
4651		-2.803125
4652		-3.218750
4653		-3.690625
4654		-2.465625
4655		-2.909375
4656		-3.675000
4657		-3.128125
4658		-3.143750
4659		-4.075000
4660		-3.543750
4661		-2.965625
4662		-3.793750
4663		-3.912500
4664		-2.746875
4665		-3.603125
4666		-4.503125
4667		-3.734375
4668		-3.912500
4669		-4.990625
4670		-3.896875
4671		-3.468750
4672		-4.384375
4673		-3.912500
4674		-3.100000
4675		-4.000000
4676		-4.415625
4677		-3.100000
4678		-3.500000
4679		-3.971875
4680		-3.234375
4681		-3.306250
4682		-4.340625
4683		-3.868750
4684		-3.278125
4685		-3.956250
4686		-3.662500
4687		-2.878125
4688		-2.893750
4689		-3.896875
4690		-2.953125
4691		-3.128125
4692		-4.000000
4693		-3.143750
4694		-2.465625
4695		-2.759375
4696		-2.200000
4697		-1.668750
4698		-2.346875
4699		-2.921875
4700		-1.887500
4701		-2.700000
4702		-3.528125
4703		-2.850000
4704		-2.478125
4705		-3.321875
4706		-3.337500
4707		-3.056250
4708		-4.059375
4709		-4.681250
4710		-3.928125
4711		-4.621875
4712		-5.300000
4713		-4.828125
4714		-4.903125
4715		-5.846875
4716		-5.300000
4717		-4.828125
4718		-5.256250
4719		-5.878125
4720		-4.915625
4721		-6.009375
4722		-6.940625
4723		-6.156250
4724		-5.343750
4725		-4.975000
4726		-2.893750
4727		-0.543750
4728		0.312500
4729		1.596875
4730		3.471875
4731		4.300000
4732		5.231250
4733		6.634375
4734		6.146875
4735		4.403125
4736		2.853125
4737		1.168750
4738		-1.253125
4739		-2.109375
4740		-1.031250
4741		-1.534375
4742		-2.315625
4743		-2.818750
4744		-4.487500
4745		-6.821875
4746		-7.768750
4747		-7.915625
4748		-8.300000
4749		-7.737500
4750		-5.565625
4751		-4.562500
4752		-3.528125
4753		-1.209375
4754		-0.071875
4755		0.800000
4756		1.818750
4757		2.646875
4758		2.056250
4759		1.168750
4760		1.390625
4761		-0.175000
4762		-1.903125
4763		-2.493750
4764		-3.321875
4765		-5.006250
4766		-5.050000
4767		-4.368750
4768		-4.828125
4769		-4.518750
4770		-2.759375
4771		-2.243750
4772		-2.228125
4773		-0.721875
4774		-0.278125
4775		-0.634375
4776		-0.131250
4777		0.709375
4778		0.281250
4779		0.150000
4780		0.903125
4781		0.681250
4782		-0.900000
4783		-1.121875
4784		-1.609375
4785		-3.337500
4786		-4.546875
4787		-4.059375
4788		-4.962500
4789		-4.681250
4790		-2.818750
4791		-1.771875
4792		-2.315625
4793		-1.490625
4794		-0.071875
4795		0.209375
4796		0.281250
4797		1.303125
4798		0.431250
4799		-0.750000
4800		-0.456250
4801		-0.100000
4802		-1.415625
4803		-2.021875
4804		-2.081250
4805		-3.115625
4806		-3.940625
4807		-3.025000
4808		-2.568750
4809		-3.337500
4810		-2.640625
4811		-1.681250
4812		-1.843750
4813		-2.168750
4814		-1.637500
4815		-2.050000
4816		-2.553125
4817		-1.475000
4818		-0.587500
4819		-1.415625
4820		-1.209375
4821		0.209375
4822		-0.678125
4823		-1.387500
4824		-0.840625
4825		-0.809375
4826		-2.200000
4827		-2.406250
4828		-1.831250
4829		-3.262500
4830		-3.971875
4831		-2.596875
4832		-2.525000
4833		-3.056250
4834		-2.168750
4835		-1.062500
4836		-1.134375
4837		-0.471875
4838		1.406250
4839		1.093750
4840		0.768750
4841		1.596875
4842		1.803125
4843		0.709375
4844		0.903125
4845		1.581250
4846		0.578125
4847		-0.309375
4848		-0.218750
4849		-1.356250
4850		-2.803125
4851		-2.390625
4852		-1.268750
4853		-1.490625
4854		-2.259375
4855		-1.237500
4856		-1.681250
4857		-2.362500
4858		-1.415625
4859		-0.603125
4860		-0.928125
4861		-1.475000
4862		-0.353125
4863		-1.415625
4864		-2.434375
4865		-1.800000
4866		-1.312500
4867		-1.756250
4868		-1.268750
4869		-0.087500
4870		-0.662500
4871		-1.296875
4872		0.046875
4873		0.768750
4874		0.443750
4875		0.784375
4876		2.453125
4877		1.731250
4878		1.390625
4879		2.587500
4880		2.453125
4881		1.521875
4882		1.878125
4883		2.821875
4884		1.375000
4885		0.312500
4886		1.434375
4887		1.596875
4888		0.606250
4889		0.606250
4890		1.168750
4891		-0.100000
4892		-0.531250
4893		0.665625
4894		0.503125
4895		-0.440625
4896		0.459375
4897		0.871875
4898		0.118750
4899		-0.337500
4900		1.006250
4901		0.475000
4902		-0.250000
4903		0.887500
4904		1.612500
4905		0.268750
4906		-0.471875
4907		0.415625
4908		0.003125
4909		-0.959375
4910		-0.321875
4911		-0.012500
4912		-0.603125
4913		-1.209375
4914		-0.603125
4915		-1.400000
4916		-2.568750
4917		-1.934375
4918		-1.237500
4919		-2.640625
4920		-3.409375
4921		-2.375000
4922		-2.153125
4923		-2.909375
4924		-1.771875
4925		-0.928125
4926		-1.328125
4927		-1.800000
4928		-0.337500
4929		-0.634375
4930		-1.562500
4931		-0.575000
4932		0.562500
4933		0.371875
4934		-0.515625
4935		0.209375
4936		-0.278125
4937		-2.346875
4938		-1.150000
4939		0.134375
4940		-1.003125
4941		-1.459375
4942		-0.618750
4943		-0.515625
4944		-1.400000
4945		-0.721875
4946		0.800000
4947		0.459375
4948		0.059375
4949		1.715625
4950		1.715625
4951		0.384375
4952		1.271875
4953		2.675000
4954		2.056250
4955		1.271875
4956		2.528125
4957		2.112500
4958		0.578125
4959		0.800000
4960		1.834375
4961		0.518750
4962		0.296875
4963		2.159375
4964		1.465625
4965		0.490625
4966		1.228125
4967		2.112500
4968		1.596875
4969		1.612500
4970		2.821875
4971		2.040625
4972		1.315625
4973		2.734375
4974		2.821875
4975		1.715625
4976		1.893750
4977		2.853125
4978		1.700000
4979		1.981250
4980		3.443750
4981		2.468750
4982		1.640625
4983		2.762500
4984		2.675000
4985		1.521875
4986		2.040625
4987		2.734375
4988		1.628125
4989		1.521875
4990		2.381250
4991		1.478125
4992		0.946875
4993		2.275000
