Channel              :		CH1
3399		-1.006250
3400		-0.843750
3401		-1.109375
3402		-1.612500
3403		-1.846875
3404		-2.762500
3405		-3.621875
3406		-4.668750
3407		-5.834375
3408		-6.646875
3409		-7.593750
3410		-8.081250
3411		-8.834375
3412		-9.587500
3413		-9.734375
3414		-9.853125
3415		-9.409375
3416		-8.878125
3417		-8.375000
3418		-7.046875
3419		-6.412500
3420		-6.012500
3421		-5.525000
3422		-6.250000
3423		-6.559375
3424		-6.868750
3425		-6.868750
3426		-7.003125
3427		-6.515625
3428		-5.481250
3429		-4.256250
3430		-3.621875
3431		-2.940625
3432		-2.600000
3433		-1.890625
3434		-1.418750
3435		-0.768750
3436		-0.768750
3437		-1.478125
3438		-2.793750
3439		-3.753125
3440		-5.231250
3441		-6.265625
3442		-7.609375
3443		-9.143750
3444		-10.178125
3445		-11.390625
3446		-12.631250
3447		-13.412500
3448		-13.959375
3449		-14.284375
3450		-13.943750
3451		-13.178125
3452		-12.409375
3453		-11.006250
3454		-9.956250
3455		-8.996875
3456		-7.918750
3457		-7.403125
3458		-6.575000
3459		-6.500000
3460		-5.865625
3461		-5.806250
3462		-6.131250
3463		-6.575000
3464		-6.900000
3465		-7.090625
3466		-7.225000
3467		-7.387500
3468		-7.343750
3469		-8.553125
3470		-9.187500
3471		-9.662500
3472		-10.237500
3473		-10.340625
3474		-9.440625
3475		-9.350000
3476		-9.262500
3477		-10.015625
3478		-9.662500
3479		-10.562500
3480		-10.503125
3481		-10.503125
3482		-9.603125
3483		-9.159375
3484		-8.050000
3485		-8.346875
3486		-8.450000
3487		-8.862500
3488		-9.040625
3489		-8.921875
3490		-8.509375
3491		-8.331250
3492		-8.390625
3493		-8.643750
3494		-8.303125
3495		-8.893750
3496		-9.218750
3497		-9.350000
3498		-9.203125
3499		-9.071875
3500		-8.953125
3501		-8.628125
3502		-9.025000
3503		-8.671875
3504		-8.731250
3505		-8.259375
3506		-7.771875
3507		-8.006250
3508		-7.934375
3509		-7.312500
3510		-7.209375
3511		-6.559375
3512		-6.234375
3513		-6.309375
3514		-6.412500
3515		-6.603125
3516		-6.634375
3517		-6.796875
3518		-6.484375
3519		-6.868750
3520		-7.446875
3521		-7.593750
3522		-7.843750
3523		-8.125000
3524		-6.753125
3525		-5.968750
3526		-6.412500
3527		-6.234375
3528		-7.225000
3529		-7.150000
3530		-7.518750
3531		-7.609375
3532		-7.240625
3533		-8.790625
3534		-9.012500
3535		-10.075000
3536		-10.487500
3537		-10.475000
3538		-10.887500
3539		-11.434375
3540		-11.906250
3541		-12.409375
3542		-12.956250
3543		-13.650000
3544		-13.250000
3545		-13.812500
3546		-13.515625
3547		-13.250000
3548		-12.690625
3549		-12.350000
3550		-11.921875
3551		-10.518750
3552		-9.587500
3553		-8.493750
3554		-7.831250
3555		-6.900000
3556		-7.343750
3557		-7.328125
3558		-7.637500
3559		-7.962500
3560		-9.484375
3561		-9.675000
3562		-10.253125
3563		-11.006250
3564		-11.125000
3565		-11.478125
3566		-11.343750
3567		-11.846875
3568		-12.187500
3569		-12.468750
3570		-13.487500
3571		-12.393750
3572		-13.384375
3573		-12.853125
3574		-12.940625
3575		-11.890625
3576		-11.521875
3577		-10.296875
3578		-9.853125
3579		-9.396875
3580		-10.000000
3581		-9.528125
3582		-10.221875
3583		-10.562500
3584		-12.231250
3585		-10.812500
3586		-11.050000
3587		-10.621875
3588		-9.662500
3589		-8.981250
3590		-8.525000
3591		-7.725000
3592		-6.868750
3593		-5.865625
3594		-5.821875
3595		-5.834375
3596		-6.250000
3597		-6.456250
3598		-7.078125
3599		-7.268750
3600		-7.668750
3601		-7.268750
3602		-7.193750
3603		-7.562500
3604		-8.081250
3605		-8.287500
3606		-8.271875
3607		-7.887500
3608		-8.318750
3609		-7.993750
3610		-7.771875
3611		-7.003125
3612		-6.603125
3613		-6.131250
3614		-5.746875
3615		-5.671875
3616		-6.012500
3617		-5.865625
3618		-7.003125
3619		-6.559375
3620		-7.506250
3621		-8.156250
3622		-9.071875
3623		-9.115625
3624		-8.921875
3625		-7.887500
3626		-7.490625
3627		-7.150000
3628		-6.693750
3629		-6.278125
3630		-5.790625
3631		-5.290625
3632		-5.378125
3633		-5.393750
3634		-5.568750
3635		-4.875000
3636		-4.653125
3637		-4.137500
3638		-4.581250
3639		-4.950000
3640		-3.943750
3641		-4.240625
3642		-4.359375
3643		-4.284375
3644		-4.565625
3645		-4.153125
3646		-4.212500
3647		-4.121875
3648		-3.975000
3649		-3.546875
3650		-3.606250
3651		-3.265625
3652		-2.365625
3653		-2.437500
3654		-2.100000
3655		-2.246875
3656		-2.837500
3657		-3.353125
3658		-3.768750
3659		-4.906250
3660		-6.146875
3661		-6.971875
3662		-6.381250
3663		-6.634375
3664		-6.381250
3665		-5.746875
3666		-5.453125
3667		-4.950000
3668		-4.418750
3669		-5.318750
3670		-4.906250
3671		-5.231250
3672		-4.153125
3673		-4.165625
3674		-3.178125
3675		-3.059375
3676		-3.015625
3677		-3.725000
3678		-3.103125
3679		-2.881250
3680		-3.265625
3681		-3.562500
3682		-3.990625
3683		-5.290625
3684		-6.056250
3685		-5.865625
3686		-6.381250
3687		-6.900000
3688		-6.943750
3689		-6.428125
3690		-6.971875
3691		-7.296875
3692		-7.312500
3693		-7.312500
3694		-6.706250
3695		-6.484375
3696		-6.265625
3697		-5.984375
3698		-5.350000
3699		-4.787500
3700		-4.446875
3701		-4.137500
3702		-3.931250
3703		-3.265625
3704		-2.587500
3705		-1.612500
3706		-2.100000
3707		-1.462500
3708		-1.434375
3709		-0.443750
3710		-0.475000
3711		-0.075000
3712		-0.150000
3713		-0.178125
3714		-0.768750
3715		-1.050000
3716		-0.800000
3717		-0.090625
3718		-1.093750
3719		-0.725000
3720		-1.093750
3721		-1.287500
3722		-2.393750
3723		-2.881250
3724		-3.725000
3725		-4.003125
3726		-3.975000
3727		-3.118750
3728		-3.725000
3729		-3.428125
3730		-3.840625
3731		-3.900000
3732		-3.828125
3733		-3.059375
3734		-2.809375
3735		-2.321875
3736		-1.715625
3737		-1.287500
3738		-0.990625
3739		-0.356250
3740		-0.046875
3741		0.190625
3742		0.634375
3743		0.809375
3744		1.268750
3745		1.890625
3746		2.687500
3747		3.293750
3748		3.618750
3749		2.968750
3750		3.381250
3751		2.156250
3752		2.525000
3753		1.728125
3754		2.037500
3755		1.784375
3756		1.593750
3757		1.343750
3758		0.515625
3759		0.293750
3760		-0.431250
3761		-1.093750
3762		-1.034375
3763		-0.990625
3764		-1.034375
3765		-0.237500
3766		-0.621875
3767		-0.296875
3768		0.500000
3769		1.712500
3770		1.696875
3771		2.287500
3772		1.771875
3773		2.050000
3774		1.165625
3775		1.593750
3776		1.150000
3777		1.668750
3778		1.609375
3779		1.225000
3780		1.003125
3781		0.278125
3782		0.159375
3783		0.131250
3784		-0.150000
3785		0.043750
3786		-0.106250
3787		-0.162500
3788		-0.193750
3789		-0.725000
3790		-0.221875
3791		-0.503125
3792		0.159375
3793		0.131250
3794		0.175000
3795		-0.431250
3796		-0.162500
3797		-0.593750
3798		-0.325000
3799		-0.800000
3800		0.440625
3801		-0.887500
3802		-0.593750
3803		-0.946875
3804		-0.696875
3805		-1.196875
3806		-1.137500
3807		-0.621875
3808		-0.871875
3809		-0.193750
3810		0.278125
3811		0.159375
3812		0.131250
3813		-0.162500
3814		0.250000
3815		0.353125
3816		0.590625
3817		1.296875
3818		1.934375
3819		1.831250
3820		2.303125
3821		3.690625
3822		3.175000
3823		3.631250
3824		4.000000
3825		4.621875
3826		4.696875
3827		5.125000
3828		5.359375
3829		5.493750
3830		5.403125
3831		5.006250
3832		5.359375
3833		6.053125
3834		6.112500
3835		5.787500
3836		5.625000
3837		5.981250
3838		5.981250
3839		5.950000
3840		6.571875
3841		5.700000
3842		5.921875
3843		5.078125
3844		5.937500
3845		6.275000
3846		6.643750
3847		6.156250
3848		6.615625
3849		5.818750
3850		6.025000
3851		5.537500
3852		6.025000
3853		5.728125
3854		5.596875
3855		5.168750
3856		5.196875
3857		5.981250
3858		5.168750
3859		5.212500
3860		6.009375
3861		5.478125
3862		5.818750
3863		5.684375
3864		5.184375
3865		4.325000
3866		4.265625
3867		4.253125
3868		4.312500
3869		4.118750
3870		4.150000
3871		3.928125
3872		4.637500
3873		5.137500
3874		6.100000
3875		7.075000
3876		6.821875
3877		7.340625
3878		6.690625
3879		6.393750
3880		7.309375
3881		7.990625
3882		8.062500
3883		8.446875
3884		8.803125
3885		8.418750
3886		8.965625
3887		9.334375
3888		9.215625
3889		8.565625
3890		8.046875
3891		8.121875
3892		7.781250
3893		7.131250
3894		6.318750
3895		6.025000
3896		5.537500
3897		5.581250
3898		6.615625
3899		6.468750
3900		7.028125
3901		6.912500
3902		7.546875
3903		7.975000
3904		7.546875
3905		7.118750
3906		6.453125
3907		5.462500
3908		5.403125
3909		5.359375
3910		6.496875
3911		2.006250
3912		4.871875
3913		4.443750
3914		4.221875
3915		4.534375
3916		4.828125
3917		5.684375
3918		6.940625
3919		7.618750
3920		7.325000
3921		7.943750
3922		8.093750
3923		8.918750
3924		9.334375
3925		10.646875
3926		11.725000
3927		12.612500
3928		12.746875
3929		11.828125
3930		10.484375
3931		9.037500
3932		7.428125
3933		6.068750
3934		4.546875
3935		3.928125
3936		2.212500
3937		2.375000
3938		2.065625
3939		3.218750
3940		4.075000
3941		4.443750
3942		5.965625
3943		6.881250
3944		7.871875
3945		8.965625
3946		9.318750
3947		10.515625
3948		10.678125
3949		10.706250
3950		9.925000
3951		9.600000
3952		8.743750
3953		7.975000
3954		7.178125
3955		6.334375
3956		5.196875
3957		4.843750
3958		3.262500
3959		2.759375
3960		2.228125
3961		2.509375
3962		3.440625
3963		5.153125
3964		6.215625
3965		7.412500
3966		7.384375
3967		7.768750
3968		7.028125
3969		7.828125
3970		7.943750
3971		7.590625
3972		7.087500
3973		6.615625
3974		5.684375
3975		5.331250
3976		5.390625
3977		6.112500
3978		6.409375
3979		7.087500
3980		7.471875
3981		8.196875
3982		8.950000
3983		9.453125
3984		10.234375
3985		10.765625
3986		11.150000
3987		11.887500
3988		11.681250
3989		11.312500
3990		11.209375
3991		10.500000
3992		9.128125
3993		8.046875
3994		7.131250
3995		5.553125
3996		5.125000
3997		4.415625
3998		4.415625
3999		4.371875
4000		5.462500
4001		5.331250
4002		5.521875
4003		5.700000
4004		6.290625
4005		5.803125
4006		6.837500
4007		7.028125
4008		6.956250
4009		6.318750
4010		6.393750
4011		5.331250
4012		4.887500
4013		4.371875
4014		4.340625
4015		3.956250
4016		3.559375
4017		3.781250
4018		2.953125
4019		3.203125
4020		2.968750
4021		3.293750
4022		3.987500
4023		4.075000
4024		4.871875
4025		4.518750
4026		3.321875
4027		3.084375
4028		2.643750
4029		2.140625
4030		2.656250
4031		3.025000
4032		3.587500
4033		4.590625
4034		4.503125
4035		5.300000
4036		5.700000
4037		6.865625
4038		7.443750
4039		8.165625
4040		8.640625
4041		8.593750
4042		8.093750
4043		7.618750
4044		6.556250
4045		6.703125
4046		5.700000
4047		5.228125
4048		4.221875
4049		3.928125
4050		2.862500
4051		2.200000
4052		1.859375
4053		1.253125
4054		1.934375
4055		1.843750
4056		2.731250
4057		3.543750
4058		4.340625
4059		4.843750
4060		6.318750
4061		5.581250
4062		6.203125
4063		5.537500
4064		5.184375
4065		4.696875
4066		4.487500
4067		4.871875
4068		5.906250
4069		7.103125
4070		7.828125
4071		8.668750
4072		8.993750
4073		9.881250
4074		10.515625
4075		11.253125
4076		10.693750
4077		10.943750
4078		10.087500
4079		8.565625
4080		7.309375
4081		5.878125
4082		5.196875
4083		3.884375
4084		1.934375
4085		0.825000
4086		-1.256250
4087		-1.331250
4088		-2.215625
4089		-2.437500
4090		-3.028125
4091		-1.596875
4092		-1.109375
4093		0.484375
4094		0.737500
4095		2.125000
4096		1.593750
4097		4.887500
4098		4.503125
4099		5.537500
4100		6.084375
4101		6.425000
4102		5.228125
4103		5.759375
4104		5.153125
4105		4.962500
4106		4.459375
4107		4.578125
4108		4.665625
4109		4.281250
4110		4.296875
4111		3.293750
4112		2.775000
4113		2.434375
4114		2.184375
4115		3.175000
4116		3.100000
4117		3.337500
4118		2.806250
4119		2.331250
4120		2.212500
4121		2.628125
4122		2.818750
4123		2.818750
4124		3.440625
4125		3.456250
4126		2.996875
4127		2.968750
4128		2.981250
4129		4.090625
4130		2.909375
4131		2.893750
4132		2.806250
4133		2.168750
4134		1.962500
4135		1.193750
4136		1.253125
4137		0.603125
4138		0.278125
4139		0.662500
4140		0.559375
4141		0.471875
4142		-0.546875
4143		0.265625
4144		0.012500
4145		0.028125
4146		0.071875
4147		0.456250
4148		0.737500
4149		1.150000
4150		1.565625
4151		2.081250
4152		2.081250
4153		1.593750
4154		1.934375
4155		1.621875
4156		1.475000
4157		1.475000
4158		2.006250
4159		1.946875
4160		1.740625
4161		1.150000
4162		1.121875
4163		0.915625
4164		1.296875
4165		2.375000
4166		2.481250
4167		2.390625
4168		1.225000
4169		1.815625
4170		1.740625
4171		1.993750
4172		1.740625
4173		0.840625
4174		0.484375
4175		-0.475000
4176		-0.475000
4177		-1.406250
4178		-1.256250
4179		-1.684375
4180		-1.878125
4181		-2.040625
4182		-2.437500
4183		-3.028125
4184		-3.531250
4185		-3.796875
4186		-2.896875
4187		-2.762500
4188		-1.731250
4189		-1.406250
4190		0.071875
4191		0.928125
4192		2.184375
4193		2.921875
4194		3.618750
4195		4.296875
4196		4.843750
4197		4.915625
4198		5.065625
4199		4.253125
4200		3.765625
4201		2.700000
4202		1.668750
4203		1.209375
4204		1.003125
4205		0.484375
4206		0.206250
4207		-0.459375
4208		0.159375
4209		-0.650000
4210		-0.768750
4211		-1.434375
4212		-1.406250
4213		-1.612500
4214		-1.553125
4215		-1.243750
4216		-0.562500
4217		-0.075000
4218		1.431250
4219		1.534375
4220		1.268750
4221		0.781250
4222		0.146875
4223		-0.162500
4224		-1.034375
4225		-0.871875
4226		-1.125000
4227		-1.153125
4228		-0.031250
4229		0.721875
4230		1.240625
4231		1.815625
4232		2.421875
4233		3.131250
4234		3.293750
4235		3.218750
4236		3.543750
4237		2.331250
4238		2.081250
4239		1.946875
4240		1.653125
4241		1.859375
4242		1.343750
4243		1.593750
4244		0.737500
4245		0.428125
4246		0.190625
4247		0.043750
4248		0.678125
4249		0.337500
4250		0.753125
4251		1.328125
4252		1.653125
4253		1.993750
4254		2.287500
4255		2.006250
4256		2.509375
4257		1.934375
4258		1.918750
4259		1.518750
4260		0.456250
4261		0.000000
4262		-1.212500
4263		-1.640625
4264		-1.581250
4265		-1.493750
4266		-1.137500
4267		-0.725000
4268		-0.312500
4269		-0.059375
4270		0.265625
4271		1.181250
4272		0.753125
4273		0.471875
4274		0.265625
4275		0.706250
4276		0.265625
4277		0.515625
4278		0.603125
4279		0.884375
4280		0.678125
4281		1.312500
4282		1.268750
4283		1.371875
4284		0.428125
4285		0.531250
4286		0.515625
4287		0.781250
4288		0.884375
4289		2.065625
4290		2.140625
4291		2.731250
4292		2.893750
4293		3.246875
4294		2.862500
4295		2.700000
4296		2.862500
4297		2.006250
4298		1.371875
4299		1.078125
4300		0.471875
4301		0.559375
4302		-0.400000
4303		-0.221875
4304		-1.243750
4305		-0.650000
4306		-0.296875
4307		0.353125
4308		1.046875
4309		1.475000
4310		1.193750
4311		1.550000
4312		1.240625
4313		1.815625
4314		2.303125
4315		2.096875
4316		2.406250
4317		2.081250
4318		2.006250
4319		1.962500
4320		1.621875
4321		1.490625
4322		0.856250
4323		-0.546875
4324		-1.846875
4325		-2.484375
4326		-2.659375
4327		-2.809375
4328		-3.028125
4329		-3.134375
4330		-3.459375
4331		-3.015625
4332		-3.400000
4333		-3.650000
4334		-3.840625
4335		-3.812500
4336		-3.206250
4337		-2.940625
4338		-2.143750
4339		-1.581250
4340		-1.787500
4341		-1.300000
4342		-0.768750
4343		-0.325000
4344		0.190625
4345		0.368750
4346		0.781250
4347		0.309375
4348		0.515625
4349		1.356250
4350		1.193750
4351		1.784375
4352		2.081250
4353		1.815625
4354		2.081250
4355		0.943750
4356		0.796875
4357		0.293750
4358		0.484375
4359		0.087500
4360		0.087500
4361		0.056250
4362		-0.503125
4363		-1.625000
4364		-2.231250
4365		-2.881250
4366		-3.134375
4367		-3.309375
4368		-3.237500
4369		-3.515625
4370		-3.428125
4371		-3.634375
4372		-3.725000
4373		-3.162500
4374		-2.881250
4375		-2.646875
4376		-2.112500
4377		-2.246875
4378		-1.625000
4379		-0.975000
4380		-0.031250
4381		0.353125
4382		0.884375
4383		0.515625
4384		0.603125
4385		0.753125
4386		1.181250
4387		1.609375
4388		2.212500
4389		2.259375
4390		2.065625
4391		1.993750
4392		1.150000
4393		0.781250
4394		0.190625
4395		-0.237500
4396		-0.106250
4397		-1.346875
4398		-1.581250
4399		-1.937500
4400		-2.231250
4401		-2.865625
4402		-3.043750
4403		-2.853125
4404		-3.606250
4405		-3.459375
4406		-3.309375
4407		-3.459375
4408		-2.512500
4409		-1.921875
4410		-1.300000
4411		-0.503125
4412		-1.256250
4413		-1.315625
4414		-1.731250
4415		-1.846875
4416		-2.025000
4417		-1.509375
4418		-1.950000
4419		-1.625000
4420		-2.821875
4421		-2.956250
4422		-3.015625
4423		-3.546875
4424		-3.531250
4425		-3.162500
4426		-2.690625
4427		-3.250000
4428		-3.309375
4429		-3.606250
4430		-3.828125
4431		-3.590625
4432		-3.028125
4433		-2.896875
4434		-3.118750
4435		-2.925000
4436		-3.206250
4437		-3.575000
4438		-4.165625
4439		-3.796875
4440		-3.515625
4441		-3.515625
4442		-3.693750
4443		-3.796875
4444		-4.550000
4445		-4.240625
4446		-4.700000
4447		-4.771875
4448		-4.653125
4449		-4.093750
4450		-4.196875
4451		-3.678125
4452		-3.990625
4453		-3.990625
4454		-4.418750
4455		-4.387500
4456		-4.153125
4457		-4.003125
4458		-4.121875
4459		-4.050000
4460		-3.709375
4461		-2.853125
4462		-2.646875
4463		-2.571875
4464		-2.615625
4465		-2.865625
4466		-2.528125
4467		-2.425000
4468		-2.393750
4469		-2.571875
4470		-2.956250
4471		-2.571875
4472		-3.015625
4473		-2.571875
4474		-2.762500
4475		-2.453125
4476		-3.443750
4477		-3.368750
4478		-3.575000
4479		-3.250000
4480		-3.206250
4481		-3.028125
4482		-4.018750
4483		-3.693750
4484		-3.753125
4485		-3.915625
4486		-3.990625
4487		-3.828125
4488		-3.678125
4489		-3.353125
4490		-3.309375
4491		-3.325000
4492		-3.606250
4493		-3.428125
4494		-3.678125
4495		-4.003125
4496		-4.121875
4497		-3.856250
4498		-3.206250
4499		-3.400000
4500		-3.237500
4501		-2.762500
4502		-3.281250
4503		-2.912500
4504		-3.087500
4505		-3.471875
4506		-4.003125
4507		-4.165625
4508		-3.840625
4509		-3.753125
4510		-3.943750
4511		-3.768750
4512		-3.325000
4513		-2.881250
4514		-2.143750
4515		-1.331250
4516		-0.415625
4517		-0.812500
4518		-0.356250
4519		-1.553125
4520		-0.990625
4521		-0.075000
4522		0.531250
4523		0.856250
4524		0.603125
4525		0.440625
4526		0.856250
4527		0.175000
4528		1.078125
4529		0.634375
4530		0.131250
4531		-0.650000
4532		-0.768750
4533		-1.168750
4534		-1.921875
4535		-2.453125
4536		-2.718750
4537		-3.634375
4538		-3.412500
4539		-3.206250
4540		-2.496875
4541		-2.512500
4542		-2.128125
4543		-1.509375
4544		-1.834375
4545		-2.940625
4546		-3.693750
4547		-5.318750
4548		-5.718750
4549		-6.012500
4550		-5.275000
4551		-5.009375
4552		-5.275000
4553		-6.103125
4554		-6.484375
4555		-7.312500
4556		-6.928125
4557		-6.531250
4558		-5.940625
4559		-5.128125
4560		-3.959375
4561		-4.359375
4562		-3.428125
4563		-3.471875
4564		-2.321875
4565		-2.409375
4566		-0.665625
4567		-0.725000
4568		0.159375
4569		-0.325000
4570		-0.828125
4571		-2.365625
4572		-4.062500
4573		-5.128125
4574		-5.746875
4575		-9.084375
4576		-8.790625
4577		-10.134375
4578		-9.868750
4579		-9.765625
4580		-8.375000
4581		-7.328125
4582		-6.159375
4583		-4.862500
4584		-4.137500
4585		-3.678125
4586		-2.600000
4587		-2.040625
4588		-1.803125
4589		-1.168750
4590		-1.996875
4591		-2.290625
4592		-2.675000
4593		-3.459375
4594		-4.581250
4595		-5.156250
4596		-6.765625
4597		-7.121875
4598		-8.287500
4599		-9.084375
4600		-9.543750
4601		-9.778125
4602		-8.228125
4603		-7.815625
4604		-6.146875
4605		-5.568750
4606		-4.978125
4607		-4.506250
4608		-5.362500
4609		-4.743750
4610		-4.653125
4611		-4.815625
4612		-6.071875
4613		-5.406250
4614		-6.603125
4615		-7.225000
4616		-6.840625
4617		-6.900000
4618		-6.131250
4619		-5.746875
4620		-5.081250
4621		-5.140625
4622		-3.871875
4623		-2.940625
4624		-2.290625
4625		-1.346875
4626		-1.359375
4627		-0.665625
4628		-1.093750
4629		-0.150000
4630		-0.828125
4631		-1.125000
4632		-1.478125
4633		-1.965625
4634		-2.718750
4635		-3.650000
4636		-4.359375
4637		-4.934375
4638		-5.303125
4639		-5.437500
4640		-4.918750
4641		-4.240625
4642		-2.615625
4643		-3.428125
4644		-2.940625
4645		-2.837500
4646		-1.878125
4647		-1.462500
4648		-1.684375
4649		-1.878125
4650		-3.384375
4651		-2.750000
4652		-3.059375
4653		-3.546875
4654		-3.575000
4655		-3.678125
4656		-4.846875
4657		-5.128125
4658		-5.512500
4659		-5.778125
4660		-6.234375
4661		-5.834375
4662		-5.156250
4663		-4.212500
4664		-3.812500
4665		-3.353125
4666		-5.334375
4667		-6.028125
4668		-7.046875
4669		-6.987500
4670		-6.662500
4671		-5.671875
4672		-5.318750
4673		-4.875000
4674		-4.418750
4675		-4.256250
4676		-4.196875
4677		-3.796875
4678		-2.718750
4679		-2.053125
4680		-1.640625
4681		-1.700000
4682		-1.581250
4683		-2.275000
4684		-3.471875
4685		-4.018750
4686		-5.053125
4687		-5.893750
4688		-6.071875
4689		-7.268750
4690		-8.228125
4691		-8.759375
4692		-9.350000
4693		-10.400000
4694		-10.237500
4695		-10.621875
4696		-10.075000
4697		-9.115625
4698		-7.946875
4699		-7.534375
4700		-6.781250
4701		-6.721875
4702		-5.968750
4703		-6.590625
4704		-6.678125
4705		-7.459375
4706		-7.506250
4707		-6.825000
4708		-6.159375
4709		-4.743750
4710		-3.781250
4711		-3.118750
4712		-1.731250
4713		-1.434375
4714		-0.503125
4715		0.000000
4716		0.159375
4717		0.131250
4718		-0.931250
4719		-2.290625
4720		-3.678125
4721		-4.478125
4722		-5.731250
4723		-6.368750
4724		-7.725000
4725		-9.012500
4726		-10.237500
4727		-10.590625
4728		-11.950000
4729		-12.306250
4730		-12.290625
4731		-11.715625
4732		-10.709375
4733		-8.996875
4734		-8.228125
4735		-7.134375
4736		-6.634375
4737		-5.171875
4738		-4.581250
4739		-4.212500
4740		-3.400000
4741		-3.400000
4742		-2.512500
4743		-3.237500
4744		-3.059375
4745		-3.753125
4746		-3.943750
4747		-3.931250
4748		-3.812500
4749		-4.181250
4750		-4.462500
4751		-5.140625
4752		-4.906250
4753		-5.703125
4754		-5.290625
4755		-5.453125
4756		-5.096875
4757		-5.259375
4758		-5.318750
4759		-5.659375
4760		-5.421875
4761		-4.918750
4762		-4.212500
4763		-4.062500
4764		-3.531250
4765		-3.575000
4766		-3.678125
4767		-4.050000
4768		-3.237500
4769		-4.093750
4770		-3.428125
4771		-2.793750
4772		-2.512500
4773		-3.221875
4774		-3.709375
4775		-3.575000
4776		-4.978125
4777		-4.446875
4778		-5.171875
4779		-4.537500
4780		-4.771875
4781		-4.196875
4782		-4.906250
4783		-4.712500
4784		-5.156250
4785		-4.196875
4786		-5.081250
4787		-4.728125
4788		-4.387500
4789		-3.665625
4790		-3.693750
4791		-3.340625
4792		-2.778125
4793		-3.237500
4794		-2.912500
4795		-3.621875
4796		-4.106250
4797		-4.093750
4798		-3.856250
4799		-4.256250
4800		-4.062500
4801		-4.771875
4802		-4.712500
4803		-5.171875
4804		-4.446875
4805		-3.828125
4806		-4.093750
4807		-3.325000
4808		-3.900000
4809		-3.990625
4810		-4.712500
4811		-4.403125
4812		-4.256250
4813		-4.315625
4814		-4.934375
4815		-5.525000
4816		-6.721875
4817		-6.693750
4818		-6.856250
4819		-6.915625
4820		-7.078125
4821		-7.165625
4822		-7.518750
4823		-7.459375
4824		-7.668750
4825		-7.090625
4826		-7.712500
4827		-7.446875
4828		-6.753125
4829		-5.718750
4830		-4.625000
4831		-2.971875
4832		-1.640625
4833		-0.503125
4834		0.531250
4835		1.668750
4836		1.696875
4837		1.784375
4838		1.403125
4839		1.046875
4840		0.603125
4841		-0.400000
4842		-0.828125
4843		-1.109375
4844		-1.509375
4845		-1.581250
4846		-2.068750
4847		-2.231250
4848		-2.496875
4849		-3.015625
4850		-3.000000
4851		-2.615625
4852		-2.025000
4853		-2.321875
4854		-2.793750
4855		-2.350000
4856		-1.834375
4857		-1.228125
4858		-0.384375
4859		-0.090625
4860		0.087500
4861		-0.015625
4862		0.043750
4863		-0.975000
4864		-2.100000
4865		-1.846875
4866		-2.231250
4867		-1.846875
4868		-0.593750
4869		0.159375
4870		0.928125
4871		1.696875
4872		2.362500
4873		2.968750
4874		3.484375
4875		3.631250
4876		3.409375
4877		2.953125
4878		2.893750
4879		2.184375
4880		2.156250
4881		2.184375
4882		2.996875
4883		2.006250
4884		1.934375
4885		1.518750
4886		1.578125
4887		1.403125
4888		1.475000
4889		1.284375
4890		2.331250
4891		2.081250
4892		2.628125
4893		3.512500
4894		3.853125
4895		4.296875
4896		4.621875
4897		4.296875
4898		4.740625
4899		3.175000
4900		3.278125
4901		1.696875
4902		1.712500
4903		1.890625
4904		0.915625
4905		1.550000
4906		2.140625
4907		2.037500
4908		2.525000
4909		2.525000
4910		3.187500
4911		3.025000
4912		3.721875
4913		3.750000
4914		4.031250
4915		3.734375
4916		3.956250
4917		3.662500
4918		3.837500
4919		3.662500
4920		4.578125
4921		3.940625
4922		4.606250
4923		4.312500
4924		3.734375
4925		3.837500
4926		3.884375
4927		3.793750
4928		4.178125
4929		4.296875
4930		4.915625
4931		5.184375
4932		6.112500
4933		6.203125
4934		6.262500
4935		6.306250
4936		6.203125
4937		5.450000
4938		4.637500
4939		3.721875
4940		3.484375
4941		2.953125
4942		3.175000
4943		2.878125
4944		2.806250
4945		2.996875
4946		3.071875
4947		3.853125
4948		4.518750
4949		5.212500
4950		5.006250
4951		5.359375
4952		6.290625
4953		6.881250
4954		7.237500
4955		7.575000
4956		7.693750
4957		7.265625
4958		7.340625
4959		7.503125
4960		7.678125
4961		7.428125
4962		7.309375
4963		6.571875
4964		5.359375
4965		4.871875
4966		4.740625
4967		4.518750
4968		4.518750
4969		4.768750
4970		4.887500
4971		4.887500
4972		4.843750
4973		5.109375
4974		5.034375
4975		5.596875
4976		5.434375
4977		6.453125
4978		7.353125
4979		7.178125
4980		7.709375
4981		7.665625
4982		8.196875
4983		9.275000
4984		9.318750
4985		9.909375
4986		9.968750
4987		10.559375
4988		10.056250
4989		10.646875
4990		10.412500
4991		11.209375
4992		10.884375
4993		11.740625
4994		10.634375
4995		10.368750
4996		10.234375
4997		10.234375
4998		9.687500
4999		8.859375
5000		8.328125
5001		8.343750
5002		7.531250
5003		7.384375
5004		6.053125
5005		5.993750
5006		5.656250
5007		5.168750
5008		4.725000
5009		5.093750
5010		4.443750
5011		4.253125
5012		4.000000
5013		4.356250
5014		5.065625
5015		5.715625
5016		5.921875
5017		6.262500
5018		6.128125
5019		6.318750
5020		6.587500
5021		7.515625
5022		8.506250
5023		8.240625
5024		8.462500
5025		8.846875
5026		9.643750
5027		9.893750
5028		10.234375
5029		9.968750
5030		9.968750
5031		10.056250
5032		10.087500
