Channel              :		CH1
5082		11.331250
5083		11.662500
5084		11.781250
5085		11.512500
5086		11.781250
5087		11.956250
5088		11.925000
5089		12.018750
5090		12.043750
5091		11.868750
5092		10.918750
5093		11.125000
5094		11.037500
5095		11.306250
5096		11.481250
5097		11.662500
5098		11.687500
5099		12.018750
5100		11.718750
5101		11.781250
5102		11.987500
5103		11.600000
5104		11.275000
5105		11.037500
5106		10.887500
5107		10.650000
5108		10.356250
5109		9.881250
5110		9.881250
5111		9.943750
5112		9.262500
5113		9.587500
5114		9.112500
5115		8.993750
5116		8.756250
5117		8.906250
5118		9.081250
5119		8.637500
5120		8.843750
5121		8.550000
5122		8.812500
5123		8.756250
5124		8.575000
5125		8.637500
5126		8.312500
5127		8.431250
5128		8.250000
5129		8.225000
5130		8.250000
5131		8.162500
5132		8.131250
5133		8.312500
5134		7.806250
5135		7.956250
5136		8.281250
5137		8.250000
5138		7.987500
5139		8.106250
5140		8.012500
5141		7.956250
5142		8.343750
5143		8.106250
5144		8.368750
5145		8.637500
5146		8.312500
5147		8.368750
5148		7.956250
5149		8.250000
5150		8.106250
5151		8.106250
5152		8.368750
5153		8.225000
5154		8.518750
5155		8.637500
5156		8.906250
5157		9.025000
5158		9.643750
5159		9.556250
5160		10.150000
5161		10.206250
5162		10.412500
5163		10.681250
5164		10.625000
5165		10.768750
5166		10.831250
5167		10.268750
5168		10.206250
5169		10.443750
5170		10.506250
5171		10.356250
5172		10.087500
5173		10.206250
5174		10.300000
5175		10.300000
5176		10.000000
5177		10.118750
5178		9.793750
5179		10.031250
5180		9.706250
5181		9.881250
5182		9.406250
5183		9.556250
5184		9.381250
5185		9.468750
5186		8.993750
5187		8.756250
5188		8.368750
5189		8.368750
5190		8.012500
5191		7.775000
5192		7.306250
5193		7.656250
5194		7.125000
5195		7.068750
5196		6.975000
5197		7.068750
5198		7.362500
5199		6.918750
5200		7.125000
5201		7.275000
5202		6.831250
5203		6.975000
5204		6.831250
5205		6.387500
5206		6.593750
5207		6.475000
5208		6.356250
5209		6.443750
5210		6.618750
5211		6.737500
5212		6.768750
5213		6.975000
5214		7.068750
5215		7.068750
5216		7.775000
5217		7.331250
5218		7.125000
5219		7.275000
5220		7.037500
5221		7.125000
5222		6.737500
5223		6.531250
5224		6.443750
5225		6.531250
5226		6.443750
5227		6.768750
5228		6.412500
5229		6.681250
5230		6.975000
5231		7.037500
5232		7.156250
5233		7.275000
5234		7.718750
5235		7.393750
5236		7.925000
5237		8.043750
5238		8.250000
5239		7.687500
5240		7.687500
5241		7.512500
5242		7.600000
5243		7.425000
5244		7.187500
5245		7.125000
5246		6.768750
5247		6.831250
5248		7.125000
5249		6.737500
5250		6.593750
5251		6.618750
5252		6.443750
5253		6.387500
5254		6.031250
5255		6.000000
5256		5.587500
5257		5.200000
5258		4.993750
5259		5.375000
5260		5.112500
5261		5.700000
5262		5.318750
5263		4.993750
5264		4.900000
5265		4.993750
5266		5.137500
5267		4.843750
5268		4.812500
5269		4.575000
5270		4.193750
5271		4.162500
5272		3.893750
5273		3.512500
5274		3.212500
5275		3.362500
5276		3.512500
5277		3.450000
5278		3.243750
5279		3.093750
5280		3.568750
5281		3.862500
5282		4.075000
5283		3.718750
5284		4.012500
5285		3.837500
5286		3.893750
5287		3.925000
5288		3.568750
5289		3.512500
5290		3.062500
5291		3.212500
5292		2.800000
5293		2.825000
5294		3.062500
5295		3.275000
5296		3.837500
5297		3.568750
5298		3.181250
5299		3.275000
5300		3.631250
5301		3.956250
5302		3.743750
5303		3.956250
5304		3.956250
5305		4.368750
5306		4.756250
5307		4.756250
5308		5.256250
5309		5.793750
5310		5.556250
5311		5.731250
5312		6.087500
5313		5.793750
5314		5.731250
5315		5.700000
5316		5.643750
5317		5.587500
5318		5.112500
5319		4.993750
5320		5.168750
5321		4.900000
5322		4.637500
5323		4.312500
5324		4.131250
5325		3.837500
5326		3.481250
5327		3.331250
5328		2.918750
5329		2.768750
5330		2.293750
5331		1.881250
5332		1.700000
5333		1.818750
5334		2.087500
5335		1.906250
5336		2.056250
5337		2.087500
5338		2.443750
5339		2.381250
5340		2.087500
5341		2.681250
5342		2.293750
5343		1.968750
5344		1.850000
5345		1.437500
5346		1.375000
5347		1.256250
5348		0.962500
5349		1.081250
5350		1.168750
5351		0.637500
5352		0.543750
5353		0.900000
5354		0.931250
5355		0.368750
5356		0.368750
5357		0.456250
5358		0.306250
5359		0.281250
5360		0.012500
5361		0.131250
5362		0.400000
5363		0.162500
5364		0.068750
5365		0.543750
5366		-0.018750
5367		0.218750
5368		0.187500
5369		0.068750
5370		0.068750
5371		-0.075000
5372		-0.431250
5373		-0.612500
5374		-0.637500
5375		-0.700000
5376		-1.025000
5377		-1.412500
5378		-1.112500
5379		-1.618750
5380		-1.412500
5381		-1.587500
5382		-1.175000
5383		-1.318750
5384		-1.381250
5385		-1.025000
5386		-0.968750
5387		-1.293750
5388		-1.318750
5389		-1.412500
5390		-1.706250
5391		-2.150000
5392		-2.118750
5393		-2.418750
5394		-2.268750
5395		-2.387500
5396		-2.268750
5397		-2.093750
5398		-2.093750
5399		-2.000000
5400		-1.825000
5401		-1.262500
5402		-1.025000
5403		-0.850000
5404		-0.906250
5405		-0.581250
5406		-0.731250
5407		-0.668750
5408		-0.937500
5409		-1.112500
5410		-1.056250
5411		-1.618750
5412		-1.468750
5413		-2.000000
5414		-1.768750
5415		-1.706250
5416		-2.000000
5417		-1.531250
5418		-1.675000
5419		-1.912500
5420		-2.331250
5421		-2.568750
5422		-3.100000
5423		-3.575000
5424		-4.612500
5425		-4.875000
5426		-6.062500
5427		-6.450000
5428		-7.012500
5429		-7.575000
5430		-7.456250
5431		-7.781250
5432		-7.606250
5433		-7.637500
5434		-7.900000
5435		-7.931250
5436		-7.518750
5437		-8.137500
5438		-8.018750
5439		-7.987500
5440		-8.462500
5441		-8.668750
5442		-8.668750
5443		-8.968750
5444		-9.531250
5445		-8.850000
5446		-9.237500
5447		-8.818750
5448		-8.850000
5449		-8.437500
5450		-7.606250
5451		-7.162500
5452		-6.893750
5453		-6.150000
5454		-6.062500
5455		-5.706250
5456		-5.412500
5457		-5.681250
5458		-5.975000
5459		-6.506250
5460		-6.600000
5461		-6.981250
5462		-6.893750
5463		-7.368750
5464		-7.637500
5465		-7.606250
5466		-7.487500
5467		-7.012500
5468		-6.950000
5469		-6.387500
5470		-6.568750
5471		-6.062500
5472		-6.625000
5473		-6.506250
5474		-6.981250
5475		-7.368750
5476		-7.843750
5477		-8.437500
5478		-8.968750
5479		-9.856250
5480		-10.362500
5481		-10.956250
5482		-11.312500
5483		-11.250000
5484		-11.193750
5485		-11.337500
5486		-11.487500
5487		-11.606250
5488		-11.606250
5489		-11.487500
5490		-11.337500
5491		-11.900000
5492		-12.137500
5493		-12.675000
5494		-13.293750
5495		-13.293750
5496		-13.681250
5497		-13.975000
5498		-13.712500
5499		-13.737500
5500		-13.681250
5501		-12.968750
5502		-13.056250
5503		-12.525000
5504		-12.168750
5505		-11.900000
5506		-11.993750
5507		-11.725000
5508		-11.606250
5509		-11.725000
5510		-11.900000
5511		-11.725000
5512		-11.781250
5513		-12.018750
5514		-12.137500
5515		-11.693750
5516		-11.281250
5517		-11.193750
5518		-10.956250
5519		-10.537500
5520		-9.918750
5521		-9.531250
5522		-9.681250
5523		-9.175000
5524		-9.175000
5525		-9.381250
5526		-9.087500
5527		-9.618750
5528		-9.706250
5529		-9.706250
5530		-10.006250
5531		-10.300000
5532		-10.600000
5533		-10.893750
5534		-11.400000
5535		-11.400000
5536		-11.812500
5537		-11.693750
5538		-12.050000
5539		-12.462500
5540		-12.525000
5541		-12.912500
5542		-13.237500
5543		-13.237500
5544		-13.831250
5545		-13.800000
5546		-14.306250
5547		-14.568750
5548		-14.393750
5549		-14.275000
5550		-14.275000
5551		-14.125000
5552		-14.125000
5553		-13.712500
5554		-13.412500
5555		-13.856250
5556		-13.475000
5557		-13.531250
5558		-13.618750
5559		-13.381250
5560		-13.325000
5561		-13.681250
5562		-13.831250
5563		-14.068750
5564		-14.187500
5565		-14.275000
5566		-14.187500
5567		-13.975000
5568		-13.918750
5569		-14.393750
5570		-14.156250
5571		-14.156250
5572		-13.800000
5573		-13.531250
5574		-13.856250
5575		-13.475000
5576		-13.562500
5577		-13.381250
5578		-12.912500
5579		-13.031250
5580		-13.118750
5581		-12.581250
5582		-12.937500
5583		-12.912500
5584		-12.762500
5585		-12.318750
5586		-12.050000
5587		-12.375000
5588		-11.900000
5589		-11.693750
5590		-11.781250
5591		-11.456250
5592		-11.606250
5593		-11.781250
5594		-11.575000
5595		-11.993750
5596		-12.050000
5597		-12.406250
5598		-12.912500
5599		-12.700000
5600		-12.493750
5601		-12.762500
5602		-12.462500
5603		-12.937500
5604		-12.968750
5605		-11.931250
5606		-12.287500
5607		-12.231250
5608		-12.437500
5609		-12.256250
5610		-12.581250
5611		-12.287500
5612		-12.437500
5613		-12.937500
5614		-12.968750
5615		-12.437500
5616		-12.937500
5617		-12.818750
5618		-12.912500
5619		-13.381250
5620		-12.968750
5621		-13.175000
5622		-12.937500
5623		-12.700000
5624		-12.581250
5625		-11.756250
5626		-10.956250
5627		-10.512500
5628		-9.918750
5629		-10.006250
5630		-9.825000
5631		-9.618750
5632		-10.062500
5633		-10.718750
5634		-10.656250
5635		-11.400000
5636		-11.900000
5637		-11.637500
5638		-12.200000
5639		-12.081250
5640		-11.875000
5641		-12.493750
5642		-11.875000
5643		-11.756250
5644		-11.725000
5645		-11.725000
5646		-12.375000
5647		-12.937500
5648		-13.381250
5649		-14.125000
5650		-14.775000
5651		-15.312500
5652		-16.081249
5653		-15.906250
5654		-15.693750
5655		-15.906250
5656		-15.575000
5657		-14.568750
5658		-13.737500
5659		-12.818750
5660		-12.318750
5661		-11.843750
5662		-10.981250
5663		-10.687500
5664		-9.887500
5665		-10.181250
5666		-10.212500
5667		-9.562500
5668		-9.325000
5669		-9.175000
5670		-8.787500
5671		-8.937500
5672		-8.525000
5673		-7.518750
5674		-7.281250
5675		-6.831250
5676		-6.006250
5677		-5.768750
5678		-5.025000
5679		-5.087500
5680		-5.231250
5681		-5.618750
5682		-6.150000
5683		-6.806250
5684		-8.018750
5685		-8.225000
5686		-9.681250
5687		-10.156250
5688		-10.362500
5689		-10.537500
5690		-11.431250
5691		-11.337500
5692		-11.518750
5693		-11.281250
5694		-11.812500
5695		-11.993750
5696		-12.137500
5697		-12.731250
5698		-13.500000
5699		-13.712500
5700		-14.656250
5701		-15.456250
5702		-16.318750
5703		-16.912500
5704		-17.237499
5705		-17.118750
5706		-16.968750
5707		-16.437500
5708		-15.931250
5709		-15.518750
5710		-14.718750
5711		-14.125000
5712		-13.381250
5713		-13.056250
5714		-12.050000
5715		-11.456250
5716		-11.162500
5717		-10.450000
5718		-9.325000
5719		-8.462500
5720		-7.543750
5721		-6.481250
5722		-5.443750
5723		-4.431250
5724		-4.193750
5725		-4.137500
5726		-3.606250
5727		-2.862500
5728		-2.568750
5729		-2.150000
5730		-1.350000
5731		-1.056250
5732		-0.518750
5733		-0.193750
5734		0.068750
5735		0.543750
5736		0.543750
5737		0.812500
5738		0.843750
5739		0.725000
5740		0.543750
5741		0.543750
5742		0.487500
5743		0.518750
5744		1.256250
5745		0.306250
5746		0.250000
5747		0.100000
5748		-0.375000
5749		-1.412500
5750		-2.062500
5751		-3.543750
5752		-4.937500
5753		-6.656250
5754		-7.543750
5755		-9.175000
5756		-10.775000
5757		-11.931250
5758		-12.968750
5759		-13.681250
5760		-14.212500
5761		-15.012500
5762		-15.250000
5763		-15.993750
5764		-15.487500
5765		-15.931250
5766		-15.787500
5767		-15.606250
5768		-15.637500
5769		-14.568750
5770		-14.006250
5771		-13.087500
5772		-12.287500
5773		-11.312500
5774		-10.418750
5775		-9.618750
5776		-8.787500
5777		-8.318750
5778		-7.518750
5779		-7.281250
5780		-6.568750
5781		-6.125000
5782		-5.412500
5783		-4.431250
5784		-4.287500
5785		-3.487500
5786		-2.625000
5787		-1.556250
5788		-0.818750
5789		-0.518750
5790		0.931250
5791		1.581250
5792		2.118750
5793		2.531250
5794		2.887500
5795		3.212500
5796		3.837500
5797		4.218750
5798		4.756250
5799		4.812500
5800		4.875000
5801		5.168750
5802		5.350000
5803		5.525000
5804		4.756250
5805		4.337500
5806		3.775000
5807		3.481250
5808		2.531250
5809		1.793750
5810		1.493750
5811		1.200000
5812		0.487500
5813		-0.225000
5814		-0.581250
5815		-1.056250
5816		-1.500000
5817		-2.000000
5818		-2.118750
5819		-2.950000
5820		-3.606250
5821		-3.956250
5822		-4.668750
5823		-4.762500
5824		-5.231250
5825		-5.706250
5826		-5.681250
5827		-5.975000
5828		-5.056250
5829		-5.087500
5830		-4.993750
5831		-5.112500
5832		-4.787500
5833		-4.731250
5834		-4.643750
5835		-4.225000
5836		-4.050000
5837		-4.287500
5838		-4.075000
5839		-3.543750
5840		-3.012500
5841		-3.100000
5842		-1.943750
5843		-2.118750
5844		-1.231250
5845		-0.668750
5846		-0.400000
5847		0.400000
5848		0.931250
5849		1.256250
5850		1.287500
5851		1.937500
5852		1.881250
5853		2.118750
5854		2.237500
5855		2.381250
5856		2.325000
5857		2.593750
5858		2.293750
5859		2.262500
5860		2.087500
5861		2.381250
5862		2.175000
5863		1.762500
5864		2.000000
5865		1.612500
5866		1.700000
5867		1.462500
5868		1.700000
5869		1.556250
5870		1.525000
5871		1.406250
5872		1.406250
5873		1.437500
5874		1.556250
5875		1.406250
5876		1.462500
5877		1.612500
5878		1.343750
5879		1.581250
5880		1.643750
5881		1.881250
5882		1.643750
5883		1.406250
5884		1.406250
5885		1.556250
5886		1.406250
5887		1.437500
5888		1.437500
5889		1.881250
5890		1.937500
5891		1.937500
5892		2.500000
5893		2.825000
5894		2.887500
5895		3.181250
5896		3.331250
5897		3.481250
5898		3.481250
5899		3.362500
5900		3.362500
5901		3.331250
5902		3.418750
5903		3.393750
5904		3.212500
5905		3.181250
5906		3.450000
5907		2.918750
5908		3.006250
5909		3.275000
5910		2.887500
5911		2.975000
5912		2.800000
5913		2.825000
5914		2.175000
5915		2.206250
5916		1.881250
5917		1.525000
5918		1.581250
5919		1.081250
5920		0.693750
5921		0.662500
5922		0.725000
5923		0.662500
5924		0.250000
5925		0.400000
5926		0.456250
5927		0.543750
5928		0.487500
5929		0.900000
5930		1.225000
5931		1.200000
5932		1.818750
5933		2.262500
5934		2.593750
5935		2.918750
5936		3.362500
5937		3.656250
5938		4.100000
5939		4.756250
5940		4.606250
5941		5.406250
5942		5.881250
5943		6.268750
5944		6.593750
5945		7.125000
5946		7.750000
5947		7.656250
5948		7.718750
5949		8.312500
5950		8.456250
5951		8.368750
5952		8.250000
5953		8.668750
5954		8.250000
5955		8.518750
5956		8.162500
5957		8.368750
5958		8.012500
5959		7.656250
5960		7.631250
5961		7.187500
5962		7.037500
5963		6.831250
5964		6.768750
5965		6.325000
5966		6.087500
5967		6.118750
5968		6.206250
5969		5.881250
5970		5.643750
5971		5.937500
5972		5.675000
5973		5.375000
5974		4.875000
5975		5.050000
5976		5.762500
5977		5.406250
5978		5.375000
5979		5.231250
5980		5.437500
5981		5.468750
5982		5.556250
5983		6.175000
5984		6.237500
5985		6.443750
5986		6.475000
5987		6.712500
5988		6.737500
5989		6.831250
5990		7.006250
5991		7.187500
5992		7.037500
5993		7.512500
5994		7.512500
5995		7.425000
5996		7.512500
5997		7.806250
5998		8.281250
5999		8.843750
6000		9.143750
6001		9.287500
6002		9.850000
6003		9.943750
6004		10.206250
6005		10.593750
6006		10.862500
6007		10.950000
6008		11.306250
6009		11.243750
6010		11.600000
6011		11.662500
6012		11.631250
6013		11.956250
6014		11.868750
6015		11.687500
6016		11.393750
6017		11.218750
6018		11.275000
6019		11.187500
6020		10.768750
6021		10.000000
6022		10.150000
6023		9.793750
6024		9.287500
6025		8.962500
6026		8.606250
6027		8.312500
6028		8.131250
6029		7.156250
6030		7.425000
6031		6.831250
6032		6.950000
6033		6.737500
6034		6.800000
6035		6.087500
6036		6.175000
6037		6.475000
6038		6.800000
6039		6.737500
6040		6.918750
6041		6.443750
6042		7.006250
6043		7.425000
6044		6.975000
6045		7.362500
6046		7.656250
6047		7.600000
6048		7.687500
6049		7.987500
6050		7.925000
6051		8.162500
6052		8.756250
6053		8.843750
6054		9.200000
6055		9.675000
6056		9.381250
6057		9.943750
6058		10.000000
6059		9.525000
6060		9.556250
6061		9.493750
6062		9.587500
6063		9.793750
6064		9.762500
6065		10.506250
6066		10.325000
6067		10.681250
6068		11.006250
6069		10.800000
6070		11.037500
6071		11.037500
6072		11.037500
6073		10.593750
6074		10.625000
6075		10.681250
6076		10.650000
6077		10.768750
6078		11.187500
6079		11.331250
6080		11.218750
6081		11.568750
6082		11.362500
6083		11.306250
6084		11.187500
6085		10.625000
6086		10.918750
6087		11.425000
6088		11.243750
6089		11.331250
6090		11.543750
6091		12.106250
6092		11.781250
6093		11.806250
6094		12.018750
6095		11.662500
6096		11.275000
6097		10.918750
6098		10.743750
6099		10.325000
6100		10.531250
6101		10.062500
6102		9.825000
6103		9.493750
6104		9.493750
6105		9.381250
6106		8.962500
6107		8.812500
6108		8.668750
6109		8.812500
6110		8.962500
6111		8.843750
6112		8.843750
6113		8.693750
6114		8.787500
6115		8.962500
6116		8.606250
6117		8.606250
6118		8.906250
6119		8.431250
6120		8.456250
6121		8.106250
6122		8.131250
6123		8.225000
6124		8.162500
6125		8.075000
6126		7.656250
6127		7.631250
6128		7.987500
6129		7.868750
6130		8.075000
6131		7.775000
6132		8.075000
6133		8.400000
6134		8.456250
6135		8.343750
6136		8.312500
6137		8.518750
6138		8.575000
6139		8.456250
6140		8.518750
6141		8.368750
6142		8.606250
6143		8.518750
6144		8.668750
6145		8.518750
6146		8.812500
6147		8.550000
6148		8.931250
6149		9.050000
6150		9.493750
6151		9.437500
6152		9.675000
6153		9.943750
6154		10.118750
6155		10.325000
6156		10.237500
6157		10.356250
6158		10.300000
6159		10.387500
6160		10.031250
6161		10.506250
6162		10.593750
6163		10.300000
6164		10.387500
6165		10.206250
6166		10.087500
6167		10.118750
6168		10.087500
6169		9.706250
6170		9.525000
6171		9.350000
6172		9.850000
6173		9.556250
6174		9.112500
6175		9.287500
6176		9.200000
6177		9.262500
6178		8.962500
6179		8.812500
6180		8.368750
6181		8.368750
6182		8.193750
6183		7.512500
6184		7.037500
6185		7.331250
6186		6.618750
6187		7.006250
6188		6.593750
6189		6.768750
6190		6.712500
6191		7.156250
6192		7.393750
6193		7.212500
6194		7.125000
6195		7.006250
6196		7.068750
6197		6.681250
6198		6.562500
6199		6.387500
6200		6.443750
6201		6.150000
6202		6.356250
6203		6.593750
6204		6.531250
6205		7.037500
6206		7.187500
6207		7.212500
6208		6.887500
6209		7.037500
6210		6.737500
6211		6.831250
6212		6.593750
6213		6.768750
6214		6.387500
6215		6.206250
6216		5.818750
6217		5.968750
6218		6.268750
6219		5.881250
6220		6.293750
6221		6.087500
6222		6.175000
6223		6.387500
6224		6.475000
6225		6.975000
6226		6.831250
6227		6.918750
6228		7.275000
6229		7.275000
6230		7.212500
6231		6.918750
6232		7.275000
6233		7.275000
6234		7.212500
6235		7.093750
6236		6.831250
6237		6.737500
6238		6.593750
6239		6.831250
6240		6.206250
6241		6.293750
6242		6.475000
6243		5.937500
6244		5.700000
6245		5.468750
6246		5.437500
6247		4.993750
6248		5.350000
6249		4.875000
6250		4.962500
6251		4.250000
6252		4.637500
6253		4.312500
6254		4.456250
6255		4.456250
6256		4.431250
6257		4.575000
6258		4.312500
6259		4.193750
6260		4.075000
6261		4.100000
6262		3.687500
6263		3.775000
6264		3.331250
6265		3.125000
6266		2.712500
6267		2.825000
6268		2.650000
6269		2.887500
6270		2.618750
6271		2.593750
6272		2.500000
6273		2.975000
6274		2.737500
6275		2.531250
6276		3.037500
6277		3.156250
6278		3.212500
6279		2.681250
6280		3.062500
6281		3.331250
6282		2.975000
6283		2.918750
6284		2.887500
6285		2.500000
6286		2.381250
6287		2.293750
6288		2.381250
6289		2.237500
6290		2.000000
6291		2.325000
6292		2.293750
6293		2.443750
6294		2.825000
6295		2.618750
6296		3.243750
6297		3.512500
6298		3.775000
6299		4.250000
6300		4.100000
6301		4.400000
6302		4.637500
6303		5.793750
6304		4.900000
6305		4.662500
6306		4.993750
6307		4.962500
6308		4.662500
6309		4.693750
6310		4.843750
6311		4.900000
6312		4.756250
6313		4.962500
6314		4.725000
6315		4.281250
6316		4.400000
6317		4.250000
6318		4.075000
6319		3.300000
6320		3.125000
6321		2.975000
6322		2.918750
6323		2.800000
6324		2.681250
6325		2.712500
6326		3.037500
6327		2.825000
6328		2.918750
6329		2.918750
6330		3.300000
6331		2.825000
6332		2.887500
6333		2.768750
6334		2.618750
6335		2.143750
6336		2.356250
6337		2.443750
6338		1.850000
6339		2.056250
6340		1.881250
6341		1.793750
6342		1.581250
6343		1.643750
6344		1.643750
6345		1.493750
6346		1.493750
6347		1.343750
6348		1.343750
6349		1.256250
6350		0.931250
6351		0.781250
6352		0.543750
6353		0.662500
6354		0.812500
6355		0.931250
6356		1.106250
6357		1.137500
6358		1.556250
6359		1.318750
6360		1.675000
6361		1.437500
6362		1.287500
6363		1.081250
6364		1.081250
6365		0.756250
6366		0.281250
6367		0.368750
6368		-0.137500
6369		-0.050000
6370		-0.256250
6371		-0.075000
6372		0.068750
6373		-0.193750
6374		0.068750
6375		-0.106250
6376		0.100000
6377		0.400000
6378		-0.018750
6379		-0.050000
6380		0.012500
6381		-0.193750
6382		-0.225000
6383		-0.637500
6384		-0.431250
6385		-1.112500
6386		-0.756250
6387		-0.787500
6388		-0.787500
6389		-0.581250
6390		-0.281250
6391		-0.343750
6392		0.043750
6393		0.518750
6394		0.543750
6395		0.662500
6396		1.050000
6397		1.225000
6398		1.256250
6399		1.343750
6400		1.406250
6401		1.137500
6402		0.843750
6403		0.931250
6404		0.487500
6405		0.187500
6406		0.131250
6407		-0.050000
6408		-0.162500
6409		0.662500
6410		0.306250
6411		0.218750
6412		-0.400000
6413		-0.375000
6414		-0.937500
6415		-1.556250
6416		-2.356250
6417		-2.950000
6418		-3.606250
6419		-4.137500
6420		-4.787500
6421		-5.381250
6422		-5.737500
6423		-5.562500
6424		-5.618750
6425		-5.262500
6426		-5.618750
6427		-5.793750
6428		-5.231250
6429		-5.412500
6430		-5.500000
6431		-5.768750
6432		-5.531250
6433		-6.125000
6434		-6.568750
6435		-6.775000
6436		-7.012500
6437		-6.862500
6438		-6.568750
6439		-6.450000
6440		-6.387500
6441		-5.856250
6442		-5.350000
6443		-4.375000
6444		-4.050000
6445		-3.337500
6446		-3.218750
6447		-2.950000
6448		-3.100000
6449		-3.456250
6450		-3.512500
6451		-3.456250
6452		-4.075000
6453		-4.525000
6454		-4.462500
6455		-5.412500
6456		-4.937500
6457		-5.025000
6458		-4.287500
6459		-4.287500
6460		-3.956250
6461		-3.900000
6462		-3.750000
6463		-4.287500
6464		-3.781250
6465		-4.018750
6466		-3.900000
6467		-4.875000
6468		-4.343750
6469		-5.262500
6470		-6.506250
6471		-6.950000
6472		-7.518750
6473		-7.162500
6474		-8.050000
6475		-8.556250
6476		-9.118750
6477		-8.937500
6478		-9.000000
6479		-8.968750
6480		-9.025000
6481		-9.262500
6482		-9.562500
6483		-9.237500
6484		-9.650000
6485		-9.706250
6486		-10.331250
6487		-10.393750
6488		-10.775000
6489		-10.837500
6490		-10.743750
6491		-11.043750
6492		-11.193750
6493		-10.512500
6494		-10.512500
6495		-10.418750
6496		-9.943750
6497		-9.618750
6498		-9.143750
6499		-9.618750
6500		-9.000000
6501		-9.025000
6502		-9.000000
6503		-8.906250
6504		-9.237500
6505		-9.025000
6506		-8.968750
6507		-8.668750
6508		-8.881250
6509		-8.668750
6510		-8.137500
6511		-7.843750
6512		-7.693750
6513		-7.425000
6514		-7.218750
6515		-7.400000
6516		-7.012500
6517		-6.718750
6518		-6.925000
6519		-7.218750
6520		-7.100000
6521		-7.456250
6522		-7.931250
6523		-8.050000
6524		-8.343750
6525		-8.225000
6526		-8.968750
6527		-9.262500
6528		-9.025000
6529		-9.412500
6530		-9.943750
6531		-9.856250
6532		-9.825000
6533		-10.418750
6534		-10.718750
6535		-10.862500
6536		-11.487500
6537		-11.781250
6538		-11.812500
6539		-11.756250
6540		-11.606250
6541		-11.993750
6542		-12.081250
6543		-11.693750
6544		-11.781250
6545		-11.456250
6546		-11.543750
6547		-11.162500
6548		-11.218750
6549		-11.312500
6550		-11.456250
6551		-11.312500
6552		-11.337500
6553		-11.337500
6554		-11.312500
6555		-11.543750
6556		-11.693750
6557		-12.081250
6558		-11.518750
6559		-12.018750
6560		-11.843750
6561		-11.931250
6562		-11.543750
6563		-11.606250
6564		-11.162500
6565		-11.250000
6566		-11.250000
6567		-11.012500
6568		-10.893750
6569		-10.925000
6570		-11.100000
6571		-11.131250
6572		-10.925000
6573		-11.043750
6574		-10.775000
6575		-10.362500
6576		-10.450000
6577		-10.393750
6578		-9.650000
6579		-9.918750
6580		-9.737500
6581		-9.562500
6582		-9.531250
6583		-9.618750
6584		-9.325000
6585		-9.681250
6586		-9.887500
6587		-10.093750
6588		-9.856250
6589		-10.450000
6590		-10.450000
6591		-10.718750
6592		-10.568750
6593		-10.625000
6594		-10.656250
6595		-10.481250
6596		-10.362500
6597		-10.362500
6598		-10.600000
6599		-10.062500
6600		-10.331250
6601		-10.418750
6602		-10.450000
6603		-10.512500
6604		-10.362500
6605		-10.568750
6606		-10.362500
6607		-10.418750
6608		-10.450000
6609		-10.512500
6610		-10.743750
6611		-10.718750
6612		-10.568750
6613		-10.743750
6614		-10.481250
6615		-10.656250
6616		-9.975000
6617		-9.768750
6618		-9.618750
6619		-8.937500
6620		-8.225000
6621		-7.662500
6622		-7.750000
6623		-7.337500
6624		-7.662500
6625		-8.081250
6626		-8.581250
6627		-8.850000
6628		-9.325000
6629		-9.856250
6630		-10.156250
6631		-10.006250
6632		-9.975000
6633		-10.006250
6634		-9.618750
6635		-9.500000
6636		-9.412500
6637		-9.262500
6638		-9.856250
6639		-10.062500
6640		-10.862500
6641		-12.287500
6642		-12.287500
6643		-12.937500
6644		-13.356250
6645		-13.325000
6646		-13.768750
6647		-13.412500
6648		-12.731250
6649		-12.437500
6650		-11.218750
6651		-10.687500
6652		-10.006250
6653		-9.412500
6654		-8.762500
6655		-8.406250
6656		-7.843750
6657		-7.543750
6658		-7.400000
6659		-7.425000
6660		-7.162500
6661		-6.656250
6662		-6.656250
6663		-6.718750
6664		-6.093750
6665		-5.262500
6666		-4.643750
6667		-4.137500
6668		-3.306250
6669		-3.012500
6670		-2.450000
6671		-2.356250
6672		-2.118750
6673		-2.593750
6674		-2.893750
6675		-3.725000
6676		-4.406250
6677		-5.618750
6678		-6.125000
6679		-7.250000
6680		-7.781250
6681		-8.287500
6682		-8.493750
6683		-9.293750
6684		-9.381250
6685		-9.706250
6686		-9.918750
6687		-10.300000
6688		-11.100000
6689		-11.543750
6690		-11.900000
6691		-12.081250
6692		-12.318750
6693		-12.968750
6694		-13.325000
6695		-13.618750
6696		-13.975000
6697		-14.093750
6698		-14.306250
6699		-14.656250
6700		-14.925000
6701		-14.418750
6702		-13.768750
6703		-13.087500
6704		-12.493750
6705		-11.812500
6706		-10.743750
6707		-9.918750
6708		-8.881250
6709		-7.843750
6710		-7.306250
6711		-7.012500
6712		-6.300000
6713		-5.825000
6714		-5.531250
6715		-5.112500
6716		-4.375000
6717		-3.337500
6718		-2.593750
6719		-1.437500
6720		-0.518750
6721		0.281250
6722		1.106250
6723		1.731250
6724		1.881250
6725		1.581250
6726		1.700000
6727		1.493750
6728		1.343750
6729		1.406250
6730		1.793750
6731		1.793750
6732		2.175000
6733		2.737500
