Channel              :		CH1
5018		1.112500
5019		0.412500
5020		1.143750
5021		1.287500
5022		0.150000
5023		1.143750
5024		0.475000
5025		0.562500
5026		1.025000
5027		-0.081250
5028		0.150000
5029		0.475000
5030		-0.518750
5031		-0.343750
5032		-0.662500
5033		-1.125000
5034		-0.456250
5035		-0.456250
5036		-1.100000
5037		-0.137500
5038		-1.100000
5039		-0.950000
5040		0.006250
5041		-0.168750
5042		-0.106250
5043		1.056250
5044		0.443750
5045		0.562500
5046		1.231250
5047		0.737500
5048		0.912500
5049		1.287500
5050		0.587500
5051		1.868750
5052		1.637500
5053		1.581250
5054		2.481250
5055		1.900000
5056		2.337500
5057		2.831250
5058		1.987500
5059		2.975000
5060		3.181250
5061		2.162500
5062		3.031250
5063		2.656250
5064		2.043750
5065		3.118750
5066		2.537500
5067		2.337500
5068		2.831250
5069		1.518750
5070		1.812500
5071		1.812500
5072		0.762500
5073		1.000000
5074		1.000000
5075		0.650000
5076		2.012500
5077		2.187500
5078		1.812500
5079		3.468750
5080		3.268750
5081		3.500000
5082		4.050000
5083		2.656250
5084		2.887500
5085		3.031250
5086		1.200000
5087		1.668750
5088		1.812500
5089		1.056250
5090		2.450000
5091		2.187500
5092		1.900000
5093		3.181250
5094		2.450000
5095		2.306250
5096		3.062500
5097		0.912500
5098		1.462500
5099		1.581250
5100		-0.168750
5101		0.212500
5102		-0.081250
5103		-1.012500
5104		0.150000
5105		-0.106250
5106		-0.543750
5107		0.618750
5108		-0.343750
5109		-0.225000
5110		0.443750
5111		-0.168750
5112		0.356250
5113		0.500000
5114		-0.431250
5115		0.706250
5116		0.737500
5117		-0.281250
5118		0.587500
5119		0.268750
5120		0.181250
5121		0.706250
5122		0.237500
5123		1.112500
5124		2.075000
5125		1.493750
5126		3.150000
5127		3.762500
5128		4.137500
5129		5.768750
5130		5.975000
5131		6.000000
5132		7.456250
5133		7.137500
5134		7.168750
5135		8.212500
5136		6.556250
5137		6.731250
5138		6.525000
5139		4.981250
5140		5.506250
5141		4.518750
5142		3.325000
5143		4.025000
5144		3.006250
5145		3.181250
5146		3.531250
5147		2.362500
5148		2.743750
5149		3.381250
5150		1.868750
5151		2.600000
5152		2.831250
5153		1.956250
5154		2.862500
5155		2.831250
5156		2.131250
5157		3.181250
5158		2.625000
5159		3.062500
5160		3.962500
5161		2.600000
5162		2.687500
5163		3.181250
5164		1.900000
5165		2.831250
5166		2.481250
5167		1.375000
5168		2.393750
5169		1.900000
5170		1.581250
5171		2.887500
5172		2.600000
5173		3.937500
5174		5.275000
5175		4.400000
5176		5.362500
5177		5.656250
5178		4.725000
5179		6.062500
5180		4.925000
5181		4.081250
5182		4.662500
5183		3.412500
5184		2.975000
5185		3.793750
5186		2.162500
5187		2.687500
5188		2.481250
5189		1.168750
5190		1.668750
5191		1.256250
5192		0.237500
5193		1.550000
5194		0.850000
5195		0.037500
5196		2.131250
5197		1.781250
5198		2.481250
5199		3.850000
5200		3.031250
5201		3.993750
5202		4.518750
5203		3.875000
5204		5.068750
5205		4.287500
5206		3.875000
5207		4.637500
5208		3.793750
5209		4.518750
5210		4.750000
5211		3.793750
5212		4.375000
5213		5.218750
5214		4.662500
5215		5.156250
5216		5.012500
5217		4.137500
5218		5.362500
5219		5.068750
5220		4.868750
5221		5.825000
5222		4.781250
5223		4.981250
5224		5.537500
5225		4.637500
5226		4.925000
5227		5.068750
5228		3.850000
5229		4.168750
5230		4.137500
5231		3.062500
5232		3.556250
5233		2.337500
5234		1.637500
5235		2.600000
5236		1.200000
5237		1.287500
5238		2.043750
5239		0.881250
5240		1.256250
5241		2.393750
5242		1.200000
5243		2.393750
5244		2.337500
5245		2.043750
5246		3.181250
5247		3.031250
5248		3.118750
5249		4.312500
5250		4.025000
5251		4.287500
5252		5.218750
5253		4.781250
5254		5.593750
5255		6.412500
5256		5.218750
5257		6.293750
5258		6.843750
5259		5.712500
5260		6.556250
5261		6.206250
5262		5.681250
5263		6.843750
5264		5.887500
5265		5.800000
5266		6.875000
5267		6.031250
5268		5.943750
5269		6.962500
5270		5.568750
5271		5.856250
5272		6.175000
5273		5.218750
5274		5.306250
5275		5.100000
5276		3.818750
5277		4.081250
5278		3.793750
5279		2.600000
5280		3.206250
5281		2.687500
5282		1.756250
5283		2.687500
5284		2.162500
5285		2.131250
5286		2.975000
5287		1.956250
5288		2.100000
5289		3.556250
5290		2.306250
5291		3.093750
5292		4.137500
5293		3.206250
5294		4.112500
5295		4.550000
5296		3.937500
5297		5.768750
5298		5.593750
5299		4.981250
5300		6.500000
5301		6.525000
5302		5.800000
5303		7.543750
5304		6.150000
5305		6.206250
5306		6.906250
5307		6.087500
5308		5.943750
5309		6.787500
5310		5.681250
5311		5.887500
5312		5.975000
5313		5.068750
5314		6.175000
5315		6.325000
5316		4.781250
5317		5.450000
5318		4.956250
5319		3.937500
5320		4.287500
5321		4.050000
5322		2.831250
5323		3.850000
5324		3.118750
5325		2.393750
5326		3.093750
5327		2.425000
5328		2.162500
5329		3.062500
5330		2.275000
5331		2.337500
5332		3.062500
5333		2.362500
5334		2.887500
5335		3.618750
5336		2.512500
5337		3.118750
5338		3.762500
5339		3.206250
5340		3.850000
5341		4.575000
5342		3.793750
5343		4.662500
5344		4.662500
5345		4.025000
5346		5.012500
5347		4.806250
5348		3.818750
5349		4.575000
5350		3.875000
5351		2.943750
5352		3.875000
5353		3.181250
5354		2.625000
5355		3.150000
5356		2.568750
5357		2.512500
5358		3.381250
5359		2.306250
5360		2.600000
5361		3.325000
5362		2.337500
5363		2.568750
5364		3.500000
5365		2.512500
5366		3.356250
5367		3.618750
5368		3.031250
5369		4.637500
5370		4.806250
5371		4.081250
5372		5.568750
5373		5.393750
5374		5.068750
5375		6.175000
5376		6.000000
5377		6.175000
5378		7.600000
5379		6.875000
5380		7.687500
5381		8.881250
5382		8.706250
5383		9.493750
5384		11.156250
5385		10.631250
5386		11.475000
5387		11.737500
5388		10.250000
5389		9.668750
5390		9.031250
5391		6.818750
5392		6.818750
5393		6.237500
5394		4.312500
5395		4.575000
5396		4.518750
5397		3.468750
5398		5.012500
5399		4.637500
5400		3.381250
5401		4.781250
5402		3.556250
5403		2.250000
5404		2.100000
5405		0.150000
5406		-0.606250
5407		-0.456250
5408		-1.943750
5409		-1.387500
5410		-0.281250
5411		-1.068750
5412		0.125000
5413		1.756250
5414		1.056250
5415		2.625000
5416		3.468750
5417		2.831250
5418		3.762500
5419		5.012500
5420		4.518750
5421		5.481250
5422		5.825000
5423		5.362500
5424		6.556250
5425		6.612500
5426		5.825000
5427		6.906250
5428		6.293750
5429		6.175000
5430		6.756250
5431		6.118750
5432		5.768750
5433		7.193750
5434		6.293750
5435		7.106250
5436		8.012500
5437		7.018750
5438		7.281250
5439		7.256250
5440		6.468750
5441		6.293750
5442		5.681250
5443		3.993750
5444		3.875000
5445		3.468750
5446		1.581250
5447		2.162500
5448		1.668750
5449		0.706250
5450		1.406250
5451		1.693750
5452		1.693750
5453		3.031250
5454		2.656250
5455		2.743750
5456		4.225000
5457		4.050000
5458		4.025000
5459		5.506250
5460		4.781250
5461		5.331250
5462		7.137500
5463		6.587500
5464		6.993750
5465		8.100000
5466		7.168750
5467		7.487500
5468		7.893750
5469		6.325000
5470		6.206250
5471		5.156250
5472		3.468750
5473		3.356250
5474		2.393750
5475		0.881250
5476		1.431250
5477		1.343750
5478		1.025000
5479		2.162500
5480		2.425000
5481		2.831250
5482		4.200000
5483		3.850000
5484		3.906250
5485		4.606250
5486		3.937500
5487		3.906250
5488		3.643750
5489		2.187500
5490		2.425000
5491		2.162500
5492		1.168750
5493		1.081250
5494		1.606250
5495		0.300000
5496		0.968750
5497		0.850000
5498		0.212500
5499		1.231250
5500		1.606250
5501		0.825000
5502		2.481250
5503		2.831250
5504		2.481250
5505		4.050000
5506		3.556250
5507		3.731250
5508		4.312500
5509		3.793750
5510		3.706250
5511		3.850000
5512		2.625000
5513		2.537500
5514		3.093750
5515		2.187500
5516		1.900000
5517		2.831250
5518		2.075000
5519		2.775000
5520		2.568750
5521		2.250000
5522		2.775000
5523		2.775000
5524		2.393750
5525		2.831250
5526		2.362500
5527		2.100000
5528		3.118750
5529		2.918750
5530		2.275000
5531		4.168750
5532		3.443750
5533		3.181250
5534		3.643750
5535		2.975000
5536		2.831250
5537		3.850000
5538		2.100000
5539		1.518750
5540		2.393750
5541		1.406250
5542		1.112500
5543		1.056250
5544		-0.081250
5545		0.937500
5546		0.500000
5547		0.068750
5548		0.618750
5549		0.093750
5550		-0.312500
5551		0.881250
5552		0.850000
5553		0.825000
5554		1.693750
5555		1.518750
5556		1.375000
5557		2.800000
5558		1.812500
5559		2.600000
5560		3.031250
5561		2.187500
5562		2.393750
5563		3.381250
5564		2.043750
5565		3.006250
5566		3.850000
5567		2.393750
5568		3.237500
5569		3.268750
5570		2.481250
5571		3.531250
5572		2.943750
5573		2.012500
5574		2.743750
5575		2.600000
5576		2.131250
5577		2.862500
5578		2.187500
5579		1.431250
5580		2.075000
5581		1.931250
5582		1.581250
5583		2.687500
5584		2.075000
5585		1.843750
5586		2.393750
5587		1.056250
5588		1.200000
5589		1.431250
5590		-0.431250
5591		-0.081250
5592		-0.893750
5593		-2.056250
5594		-1.625000
5595		-1.562500
5596		-2.406250
5597		-1.387500
5598		-1.506250
5599		-1.681250
5600		-0.631250
5601		-0.893750
5602		-0.606250
5603		0.006250
5604		-0.950000
5605		-0.662500
5606		-0.137500
5607		-0.718750
5608		-0.662500
5609		-0.081250
5610		-0.893750
5611		-0.225000
5612		0.037500
5613		-0.400000
5614		0.356250
5615		0.443750
5616		-0.343750
5617		0.356250
5618		0.125000
5619		-0.518750
5620		0.737500
5621		0.793750
5622		0.562500
5623		1.637500
5624		1.318750
5625		1.987500
5626		2.918750
5627		1.812500
5628		2.275000
5629		2.625000
5630		2.131250
5631		2.043750
5632		1.756250
5633		0.737500
5634		1.287500
5635		1.231250
5636		0.212500
5637		0.881250
5638		0.793750
5639		-0.106250
5640		1.606250
5641		0.325000
5642		0.356250
5643		1.000000
5644		0.006250
5645		-0.168750
5646		0.412500
5647		-0.718750
5648		-0.693750
5649		-0.106250
5650		-1.681250
5651		-1.125000
5652		-1.243750
5653		-2.262500
5654		-1.593750
5655		-1.300000
5656		-2.350000
5657		-1.881250
5658		-2.581250
5659		-2.581250
5660		-2.350000
5661		-3.050000
5662		-2.931250
5663		-2.087500
5664		-3.337500
5665		-2.843750
5666		-2.031250
5667		-2.700000
5668		-2.206250
5669		-1.331250
5670		-2.206250
5671		-1.450000
5672		-0.950000
5673		-1.825000
5674		-1.362500
5675		-1.418750
5676		-2.262500
5677		-1.450000
5678		-1.537500
5679		-2.118750
5680		-0.893750
5681		-1.450000
5682		-1.650000
5683		-0.806250
5684		-1.768750
5685		-1.506250
5686		-1.012500
5687		-2.350000
5688		-2.000000
5689		-1.562500
5690		-3.225000
5691		-1.943750
5692		-2.175000
5693		-2.143750
5694		-2.175000
5695		-1.856250
5696		-2.350000
5697		-1.593750
5698		-2.000000
5699		-2.118750
5700		-2.000000
5701		-2.643750
5702		-3.225000
5703		-2.293750
5704		-3.312500
5705		-3.193750
5706		-2.318750
5707		-2.987500
5708		-2.556250
5709		-2.206250
5710		-2.875000
5711		-2.406250
5712		-2.581250
5713		-3.018750
5714		-2.406250
5715		-2.206250
5716		-2.556250
5717		-2.175000
5718		-2.118750
5719		-2.056250
5720		-1.387500
5721		-1.881250
5722		-1.450000
5723		-0.575000
5724		-1.793750
5725		-1.450000
5726		-1.300000
5727		-2.493750
5728		-2.175000
5729		-1.825000
5730		-2.668750
5731		-2.612500
5732		-2.118750
5733		-3.050000
5734		-2.231250
5735		-2.787500
5736		-2.787500
5737		-2.000000
5738		-2.468750
5739		-2.612500
5740		-2.175000
5741		-2.700000
5742		-2.756250
5743		-2.262500
5744		-3.075000
5745		-2.756250
5746		-2.612500
5747		-3.425000
5748		-3.050000
5749		-2.787500
5750		-3.918750
5751		-3.631250
5752		-3.806250
5753		-4.356250
5754		-3.487500
5755		-4.006250
5756		-4.300000
5757		-3.337500
5758		-4.068750
5759		-3.775000
5760		-3.368750
5761		-4.300000
5762		-4.068750
5763		-4.181250
5764		-5.668750
5765		-5.318750
5766		-6.131250
5767		-6.800000
5768		-6.075000
5769		-5.756250
5770		-5.637500
5771		-4.506250
5772		-4.443750
5773		-3.425000
5774		-2.175000
5775		-1.968750
5776		-0.893750
5777		0.356250
5778		-0.368750
5779		0.181250
5780		0.793750
5781		0.587500
5782		0.793750
5783		1.375000
5784		0.881250
5785		1.956250
5786		2.393750
5787		2.393750
5788		3.181250
5789		3.118750
5790		2.943750
5791		3.325000
5792		2.250000
5793		1.606250
5794		1.200000
5795		-0.543750
5796		-1.625000
5797		-2.031250
5798		-4.156250
5799		-4.531250
5800		-5.200000
5801		-6.018750
5802		-6.018750
5803		-6.250000
5804		-7.037500
5805		-5.900000
5806		-6.368750
5807		-6.450000
5808		-4.881250
5809		-5.462500
5810		-4.937500
5811		-3.775000
5812		-4.443750
5813		-3.831250
5814		-3.368750
5815		-4.006250
5816		-2.525000
5817		-2.787500
5818		-3.337500
5819		-2.493750
5820		-2.643750
5821		-2.556250
5822		-1.625000
5823		-1.275000
5824		-0.750000
5825		0.562500
5826		0.793750
5827		1.143750
5828		1.900000
5829		1.581250
5830		1.987500
5831		2.100000
5832		1.518750
5833		1.431250
5834		1.000000
5835		-0.487500
5836		-0.431250
5837		-1.187500
5838		-3.162500
5839		-2.931250
5840		-4.243750
5841		-5.262500
5842		-5.087500
5843		-6.131250
5844		-6.862500
5845		-5.931250
5846		-7.125000
5847		-6.337500
5848		-5.668750
5849		-5.637500
5850		-4.706250
5851		-3.512500
5852		-3.050000
5853		-1.243750
5854		-0.081250
5855		0.356250
5856		2.537500
5857		2.775000
5858		3.500000
5859		4.956250
5860		4.725000
5861		5.306250
5862		6.031250
5863		5.100000
5864		5.187500
5865		5.362500
5866		4.050000
5867		4.225000
5868		3.937500
5869		3.031250
5870		3.412500
5871		2.337500
5872		1.781250
5873		2.362500
5874		1.143750
5875		0.150000
5876		0.356250
5877		-1.012500
5878		-1.562500
5879		-2.031250
5880		-3.425000
5881		-4.093750
5882		-4.531250
5883		-6.131250
5884		-6.425000
5885		-7.212500
5886		-8.462500
5887		-8.143750
5888		-9.187500
5889		-9.975000
5890		-8.987500
5891		-9.418750
5892		-9.331250
5893		-8.025000
5894		-8.725000
5895		-7.150000
5896		-5.668750
5897		-5.462500
5898		-3.950000
5899		-2.900000
5900		-2.262500
5901		-0.693750
5902		0.093750
5903		0.412500
5904		2.187500
5905		2.362500
5906		3.118750
5907		4.050000
5908		3.850000
5909		3.762500
5910		4.400000
5911		3.500000
5912		3.093750
5913		3.181250
5914		1.987500
5915		2.625000
5916		2.187500
5917		1.168750
5918		1.868750
5919		0.587500
5920		-0.225000
5921		-0.018750
5922		-0.925000
5923		-1.562500
5924		-1.737500
5925		-2.843750
5926		-2.787500
5927		-2.612500
5928		-3.775000
5929		-3.225000
5930		-3.631250
5931		-4.418750
5932		-3.656250
5933		-4.356250
5934		-4.825000
5935		-3.918750
5936		-5.493750
5937		-5.375000
5938		-5.231250
5939		-6.018750
5940		-5.437500
5941		-5.087500
5942		-5.756250
5943		-4.825000
5944		-4.243750
5945		-4.387500
5946		-3.487500
5947		-2.931250
5948		-2.843750
5949		-2.381250
5950		-2.350000
5951		-2.318750
5952		-1.300000
5953		-1.681250
5954		-1.212500
5955		-0.225000
5956		-1.331250
5957		-0.781250
5958		-0.862500
5959		-2.000000
5960		-1.100000
5961		-1.650000
5962		-2.468750
5963		-1.593750
5964		-2.493750
5965		-2.350000
5966		-1.562500
5967		-1.793750
5968		-1.625000
5969		-0.543750
5970		-1.100000
5971		-0.662500
5972		-0.225000
5973		-0.750000
5974		0.443750
5975		0.562500
5976		-0.343750
5977		1.000000
5978		0.268750
5979		0.068750
5980		0.881250
5981		0.150000
5982		0.562500
5983		1.256250
5984		0.300000
5985		0.531250
5986		0.706250
5987		-0.718750
5988		0.125000
5989		0.037500
5990		-0.925000
5991		-0.368750
5992		-0.862500
5993		-1.212500
5994		-0.693750
5995		-1.387500
5996		-1.562500
5997		-0.718750
5998		-2.031250
5999		-1.625000
6000		-1.243750
6001		-2.612500
6002		-2.318750
6003		-2.087500
6004		-3.918750
6005		-3.193750
6006		-3.400000
6007		-4.968750
6008		-4.093750
6009		-5.112500
6010		-5.025000
6011		-4.387500
6012		-4.762500
6013		-4.068750
6014		-3.543750
6015		-4.006250
6016		-3.250000
6017		-3.050000
6018		-3.368750
6019		-2.318750
6020		-2.643750
6021		-2.931250
6022		-1.912500
6023		-2.206250
6024		-1.881250
6025		-1.243750
6026		-1.912500
6027		-1.187500
6028		-0.693750
6029		-1.475000
6030		-0.862500
6031		-0.606250
6032		-1.712500
6033		-1.100000
6034		-1.156250
6035		-1.737500
6036		-0.981250
6037		-1.300000
6038		-1.856250
6039		-0.950000
6040		-1.943750
6041		-1.681250
6042		-1.187500
6043		-2.000000
6044		-1.537500
6045		-1.506250
6046		-2.581250
6047		-1.856250
6048		-2.581250
6049		-3.312500
6050		-2.468750
6051		-3.018750
6052		-2.756250
6053		-2.468750
6054		-3.425000
6055		-2.493750
6056		-2.725000
6057		-3.368750
6058		-2.468750
6059		-2.118750
6060		-3.575000
6061		-1.856250
6062		-2.468750
6063		-2.031250
6064		-1.187500
6065		-1.475000
6066		-0.862500
6067		0.412500
6068		-0.718750
6069		-0.137500
6070		0.500000
6071		-0.106250
6072		1.081250
6073		0.825000
6074		0.037500
6075		0.937500
6076		0.968750
6077		0.850000
6078		1.518750
6079		1.081250
6080		1.493750
6081		1.406250
6082		0.356250
6083		0.850000
6084		0.793750
6085		0.125000
6086		0.356250
6087		-0.137500
6088		-0.981250
6089		0.068750
6090		-0.456250
6091		-0.862500
6092		0.006250
6093		-0.693750
6094		-1.331250
6095		-0.400000
6096		-1.562500
6097		-0.750000
6098		-0.925000
6099		-2.468750
6100		-1.275000
6101		-1.593750
6102		-2.318750
6103		-1.593750
6104		-2.231250
6105		-2.031250
6106		-1.450000
6107		-2.700000
6108		-2.381250
6109		-1.387500
6110		-2.668750
6111		-1.625000
6112		-1.881250
6113		-2.612500
6114		-1.737500
6115		-2.031250
6116		-3.018750
6117		-1.912500
6118		-2.931250
6119		-2.787500
6120		-2.206250
6121		-3.743750
6122		-3.425000
6123		-3.137500
6124		-4.825000
6125		-3.631250
6126		-4.006250
6127		-4.531250
6128		-4.068750
6129		-4.531250
6130		-5.112500
6131		-3.718750
6132		-5.175000
6133		-4.356250
6134		-4.068750
6135		-4.618750
6136		-3.656250
6137		-3.543750
6138		-4.300000
6139		-3.225000
6140		-3.281250
6141		-2.787500
6142		-2.000000
6143		-2.668750
6144		-1.912500
6145		-1.187500
6146		-2.468750
6147		-1.331250
6148		-1.156250
6149		-1.825000
6150		-0.981250
6151		-1.300000
6152		-1.768750
6153		-0.225000
6154		-1.475000
6155		-1.243750
6156		-0.368750
6157		-1.100000
6158		-0.806250
6159		-0.106250
6160		-0.925000
6161		0.006250
6162		-0.456250
6163		-1.625000
6164		-0.575000
6165		-1.156250
6166		-1.737500
6167		-0.631250
6168		-1.912500
6169		-1.737500
6170		-1.418750
6171		-2.525000
6172		-2.056250
6173		-1.881250
6174		-2.812500
6175		-1.912500
6176		-2.493750
6177		-3.106250
6178		-1.825000
6179		-2.468750
6180		-2.525000
6181		-1.625000
6182		-2.406250
6183		-1.737500
6184		-1.300000
6185		-1.825000
6186		-1.243750
6187		-0.781250
6188		-1.681250
6189		-0.487500
6190		-1.187500
6191		-1.100000
6192		-0.225000
6193		-1.243750
6194		-0.456250
6195		-0.081250
6196		-1.331250
6197		-0.575000
6198		-0.662500
6199		-1.943750
6200		-1.156250
6201		-1.037500
6202		-2.056250
6203		-1.187500
6204		-1.768750
6205		-1.450000
6206		-0.312500
6207		-1.537500
6208		-1.100000
6209		-0.718750
6210		-1.768750
6211		-1.187500
6212		-1.243750
6213		-2.493750
6214		-1.243750
6215		-2.087500
6216		-2.787500
6217		-2.118750
6218		-2.493750
6219		-2.031250
6220		-1.331250
6221		-2.556250
6222		-1.768750
6223		-1.187500
6224		-2.318750
6225		-1.156250
6226		-1.100000
6227		-1.037500
6228		-0.950000
6229		-1.387500
6230		-1.187500
6231		-0.225000
6232		-1.212500
6233		-0.693750
6234		-0.050000
6235		-0.893750
6236		-0.750000
6237		-0.225000
6238		-1.387500
6239		-0.662500
6240		-0.981250
6241		-1.825000
6242		-0.662500
6243		-0.431250
6244		-1.856250
6245		-0.750000
6246		-1.625000
6247		-1.562500
6248		-0.631250
6249		-1.625000
6250		-1.562500
6251		-0.893750
6252		-2.118750
6253		-1.625000
6254		-1.156250
6255		-2.231250
6256		-1.418750
6257		-1.475000
6258		-2.525000
6259		-1.450000
6260		-1.625000
6261		-1.825000
6262		-0.718750
6263		-1.562500
6264		-1.912500
6265		-0.750000
6266		-1.793750
6267		-1.187500
6268		-0.431250
6269		-1.825000
6270		-0.981250
6271		-0.431250
6272		-2.118750
6273		-0.862500
6274		-1.300000
6275		-2.087500
6276		-0.925000
6277		-1.450000
6278		-1.968750
6279		-0.606250
6280		-1.737500
6281		-1.768750
6282		-1.331250
6283		-2.000000
6284		-1.737500
6285		-1.012500
6286		-2.406250
6287		-2.206250
6288		-2.350000
6289		-3.075000
6290		-2.556250
6291		-2.262500
6292		-3.656250
6293		-2.350000
6294		-2.987500
6295		-3.775000
6296		-2.900000
6297		-3.193750
6298		-3.806250
6299		-2.406250
6300		-3.018750
6301		-3.250000
6302		-2.175000
6303		-2.493750
6304		-2.000000
6305		-0.950000
6306		-2.087500
6307		-1.125000
6308		-0.806250
6309		-1.681250
6310		-1.300000
6311		-0.662500
6312		-1.300000
6313		-0.662500
6314		-0.137500
6315		-0.781250
6316		-0.368750
6317		0.125000
6318		-0.662500
6319		0.562500
6320		0.125000
6321		-0.137500
6322		0.881250
6323		0.325000
6324		-0.225000
6325		0.793750
6326		-0.106250
6327		0.125000
6328		0.268750
6329		-1.331250
6330		-1.037500
6331		-0.837500
6332		-2.262500
6333		-1.968750
6334		-2.000000
6335		-2.725000
6336		-1.156250
6337		-0.718750
6338		-1.156250
6339		0.212500
6340		0.706250
6341		-0.256250
6342		1.168750
6343		0.412500
6344		-0.806250
6345		-0.168750
6346		-1.100000
6347		-1.475000
6348		-0.606250
6349		-1.475000
6350		-1.156250
6351		-0.106250
6352		-0.631250
6353		-0.168750
6354		0.562500
6355		-0.487500
6356		-0.518750
6357		-0.606250
6358		-2.143750
6359		-1.912500
6360		-2.231250
6361		-3.425000
6362		-2.900000
6363		-3.250000
6364		-3.718750
6365		-2.843750
6366		-3.050000
6367		-3.775000
6368		-2.175000
6369		-3.075000
6370		-3.487500
6371		-2.318750
6372		-3.656250
6373		-3.718750
6374		-2.987500
6375		-2.525000
6376		-2.900000
6377		-2.381250
6378		-3.050000
6379		-2.468750
6380		-2.143750
6381		-2.900000
6382		-2.293750
6383		-1.712500
6384		-2.231250
6385		-0.862500
6386		-0.018750
6387		-0.281250
6388		1.431250
6389		2.862500
6390		2.131250
6391		3.937500
6392		3.993750
6393		3.618750
6394		4.637500
6395		4.287500
6396		3.412500
6397		4.200000
6398		2.887500
6399		1.900000
6400		2.481250
6401		1.112500
6402		0.793750
6403		0.881250
6404		-0.693750
6405		-0.256250
6406		-0.193750
6407		-0.950000
6408		-0.400000
6409		-0.225000
6410		-1.475000
6411		-0.456250
6412		-0.456250
6413		-1.537500
6414		-0.893750
6415		-0.606250
6416		-1.593750
6417		-0.631250
6418		-0.518750
6419		-1.450000
6420		-0.343750
6421		-0.750000
6422		-1.156250
6423		-0.631250
6424		-1.243750
6425		-1.387500
6426		-0.950000
6427		-2.031250
6428		-2.031250
6429		-1.450000
6430		-2.381250
6431		-1.331250
6432		-0.343750
6433		-1.012500
6434		0.443750
6435		1.462500
6436		0.850000
6437		1.550000
6438		2.012500
6439		0.850000
6440		1.581250
6441		0.881250
6442		-0.168750
6443		0.706250
6444		-0.281250
6445		-1.768750
6446		-1.187500
6447		-1.793750
6448		-2.725000
6449		-1.943750
6450		-2.612500
6451		-2.931250
6452		-2.143750
6453		-2.987500
6454		-3.312500
6455		-2.262500
6456		-2.900000
6457		-2.262500
6458		-0.862500
6459		-1.450000
6460		-0.456250
6461		0.587500
6462		-0.456250
6463		0.475000
6464		0.850000
6465		-0.106250
6466		1.112500
6467		0.912500
6468		-0.168750
6469		0.587500
6470		0.125000
6471		-0.518750
6472		1.231250
6473		1.081250
6474		0.387500
6475		1.287500
6476		1.406250
6477		0.737500
6478		1.668750
6479		0.412500
6480		1.287500
6481		1.756250
6482		0.881250
6483		1.025000
6484		1.756250
6485		0.937500
6486		1.025000
6487		1.375000
6488		0.093750
6489		0.300000
6490		0.443750
6491		-0.893750
6492		-0.662500
6493		-1.037500
6494		-2.437500
6495		-1.825000
6496		-2.493750
6497		-3.225000
6498		-2.725000
6499		-2.493750
6500		-3.018750
6501		-1.912500
6502		-2.118750
6503		-2.437500
6504		-1.212500
6505		-1.537500
6506		-1.506250
6507		-0.431250
6508		-0.693750
6509		-0.368750
6510		0.706250
6511		-0.018750
6512		0.475000
6513		1.343750
6514		0.650000
6515		1.200000
6516		1.900000
6517		1.462500
6518		2.306250
6519		2.043750
6520		1.518750
6521		2.393750
6522		2.306250
6523		1.431250
6524		2.450000
6525		2.250000
6526		1.725000
6527		2.481250
6528		1.725000
6529		1.900000
6530		2.512500
6531		1.868750
6532		1.637500
6533		1.956250
6534		0.737500
6535		0.412500
6536		0.737500
6537		-0.281250
6538		-0.312500
6539		-0.400000
6540		-1.768750
6541		-1.187500
6542		-1.156250
6543		-2.350000
6544		-1.450000
6545		-1.681250
6546		-2.318750
6547		-1.450000
6548		-1.768750
6549		-2.118750
6550		-1.331250
6551		-1.881250
6552		-1.650000
6553		-0.806250
6554		-1.012500
6555		-0.312500
6556		0.650000
6557		0.068750
6558		1.000000
6559		1.812500
6560		1.200000
6561		2.250000
6562		2.687500
6563		2.393750
6564		2.625000
6565		2.481250
6566		1.781250
6567		2.481250
6568		2.187500
6569		1.431250
6570		2.162500
6571		1.781250
6572		1.462500
6573		2.218750
6574		1.406250
6575		1.668750
6576		2.218750
6577		1.081250
6578		1.431250
6579		1.756250
6580		0.562500
6581		0.500000
6582		1.000000
6583		-0.456250
6584		-0.518750
6585		-0.193750
6586		-1.537500
6587		-1.187500
6588		-1.100000
6589		-2.118750
6590		-1.243750
6591		-1.881250
6592		-2.556250
6593		-1.537500
6594		-1.275000
6595		-1.300000
6596		-0.400000
6597		-1.156250
6598		-0.662500
6599		0.325000
6600		-0.718750
6601		0.006250
6602		0.412500
6603		-0.312500
6604		-0.018750
6605		0.475000
6606		-0.312500
6607		0.300000
6608		0.587500
6609		-0.081250
6610		0.412500
6611		0.500000
6612		-0.806250
6613		0.006250
6614		-0.456250
6615		-1.475000
6616		-1.331250
6617		-1.793750
6618		-1.912500
6619		-1.768750
6620		-2.206250
6621		-1.650000
6622		-1.243750
6623		-2.175000
6624		-1.912500
6625		-0.981250
6626		-1.625000
6627		-0.925000
6628		-0.431250
6629		-0.837500
6630		-0.018750
6631		0.037500
6632		-0.431250
6633		0.562500
6634		1.025000
6635		0.762500
6636		1.581250
6637		1.168750
6638		1.868750
6639		2.481250
6640		3.031250
6641		4.343750
6642		5.156250
6643		5.506250
6644		6.962500
6645		8.068750
6646		7.837500
6647		8.593750
6648		8.793750
6649		7.662500
6650		6.962500
6651		5.450000
6652		3.500000
6653		3.468750
6654		2.250000
6655		0.881250
6656		1.343750
6657		0.587500
6658		1.025000
6659		2.075000
6660		1.493750
6661		1.606250
6662		1.781250
6663		0.325000
