Channel              :		CH1
3371		-3.440625
3372		-3.056250
3373		-3.500000
3374		-3.912500
3375		-3.396875
3376		-2.671875
3377		-3.203125
3378		-2.568750
3379		-1.725000
3380		-1.740625
3381		-1.121875
3382		0.281250
3383		0.046875
3384		-0.012500
3385		0.756250
3386		1.537500
3387		0.725000
3388		1.243750
3389		1.034375
3390		0.459375
3391		-0.321875
3392		-0.543750
3393		-1.356250
3394		-2.303125
3395		-1.831250
3396		-2.450000
3397		-3.175000
3398		-2.406250
3399		-2.568750
3400		-2.715625
3401		-2.168750
3402		-1.296875
3403		-1.756250
3404		-1.653125
3405		-0.840625
3406		-0.900000
3407		-0.868750
3408		-0.100000
3409		-0.425000
3410		-1.268750
3411		-1.046875
3412		-1.209375
3413		-2.081250
3414		-2.331250
3415		-1.696875
3416		-2.434375
3417		-2.493750
3418		-2.184375
3419		-2.509375
3420		-2.862500
3421		-2.509375
3422		-1.859375
3423		-2.568750
3424		-2.037500
3425		-1.550000
3426		-1.800000
3427		-1.771875
3428		-1.046875
3429		-1.343750
3430		-2.065625
3431		-1.296875
3432		-0.959375
3433		-2.259375
3434		-1.609375
3435		-1.343750
3436		-2.050000
3437		-2.243750
3438		-1.356250
3439		-1.815625
3440		-2.315625
3441		-1.621875
3442		-1.712500
3443		-2.287500
3444		-1.859375
3445		-1.562500
3446		-2.153125
3447		-1.681250
3448		-0.693750
3449		-1.134375
3450		-1.296875
3451		-0.678125
3452		-0.396875
3453		-1.018750
3454		-0.515625
3455		-0.190625
3456		-0.868750
3457		-0.575000
3458		-0.146875
3459		-0.471875
3460		-0.928125
3461		-0.396875
3462		-1.090625
3463		-1.668750
3464		-1.165625
3465		-0.693750
3466		-1.356250
3467		-0.765625
3468		0.075000
3469		-0.515625
3470		-0.765625
3471		-0.206250
3472		-0.309375
3473		-0.543750
3474		0.296875
3475		0.312500
3476		0.046875
3477		0.490625
3478		1.081250
3479		0.756250
3480		0.193750
3481		0.903125
3482		0.503125
3483		-0.543750
3484		0.003125
3485		0.090625
3486		-0.646875
3487		-0.543750
3488		0.118750
3489		-0.440625
3490		-1.046875
3491		-0.471875
3492		-0.587500
3493		-1.209375
3494		-0.900000
3495		-0.750000
3496		-1.018750
3497		-1.121875
3498		-0.218750
3499		-0.206250
3500		-0.396875
3501		0.268750
3502		0.384375
3503		-0.131250
3504		-0.043750
3505		0.209375
3506		0.209375
3507		0.237500
3508		1.243750
3509		0.725000
3510		0.475000
3511		0.931250
3512		1.243750
3513		0.696875
3514		1.034375
3515		1.418750
3516		0.931250
3517		0.637500
3518		1.671875
3519		1.700000
3520		1.346875
3521		1.862500
3522		1.790625
3523		1.065625
3524		1.465625
3525		2.159375
3526		1.243750
3527		0.859375
3528		1.450000
3529		1.418750
3530		1.034375
3531		1.196875
3532		1.743750
3533		1.168750
3534		1.006250
3535		1.818750
3536		1.303125
3537		0.681250
3538		1.168750
3539		1.521875
3540		1.346875
3541		2.056250
3542		3.412500
3543		3.162500
3544		3.015625
3545		3.768750
3546		3.237500
3547		2.334375
3548		2.409375
3549		2.365625
3550		1.759375
3551		1.568750
3552		1.965625
3553		2.171875
3554		1.034375
3555		1.359375
3556		0.653125
3557		-0.425000
3558		-0.131250
3559		0.356250
3560		-0.531250
3561		-0.234375
3562		0.637500
3563		1.390625
3564		1.243750
3565		2.468750
3566		3.518750
3567		3.193750
3568		3.443750
3569		4.418750
3570		4.003125
3571		2.778125
3572		2.762500
3573		2.646875
3574		1.465625
3575		1.271875
3576		1.287500
3577		0.578125
3578		-0.218750
3579		0.384375
3580		0.340625
3581		-0.353125
3582		0.400000
3583		1.493750
3584		1.493750
3585		1.759375
3586		2.762500
3587		3.103125
3588		2.956250
3589		3.784375
3590		4.078125
3591		3.575000
3592		3.162500
3593		3.162500
3594		2.940625
3595		1.628125
3596		1.168750
3597		0.843750
3598		-0.353125
3599		-0.543750
3600		0.193750
3601		-0.043750
3602		0.193750
3603		1.331250
3604		2.246875
3605		2.128125
3606		2.925000
3607		3.768750
3608		3.709375
3609		3.575000
3610		4.403125
3611		4.462500
3612		3.340625
3613		2.718750
3614		2.718750
3615		1.628125
3616		1.212500
3617		0.962500
3618		0.871875
3619		0.340625
3620		1.065625
3621		1.893750
3622		1.478125
3623		1.406250
3624		2.631250
3625		2.778125
3626		2.409375
3627		3.118750
3628		3.471875
3629		3.206250
3630		3.459375
3631		3.221875
3632		2.425000
3633		1.553125
3634		1.493750
3635		1.065625
3636		0.253125
3637		-0.368750
3638		0.059375
3639		-0.309375
3640		-0.618750
3641		0.165625
3642		1.271875
3643		1.418750
3644		2.231250
3645		3.546875
3646		3.606250
3647		2.881250
3648		3.518750
3649		4.181250
3650		3.915625
3651		3.118750
3652		3.087500
3653		2.275000
3654		1.125000
3655		0.637500
3656		1.050000
3657		0.165625
3658		-0.396875
3659		0.562500
3660		0.312500
3661		0.546875
3662		1.153125
3663		2.187500
3664		1.996875
3665		2.262500
3666		3.412500
3667		3.250000
3668		2.659375
3669		3.281250
3670		3.531250
3671		3.178125
3672		2.187500
3673		2.868750
3674		2.040625
3675		1.093750
3676		1.243750
3677		1.715625
3678		1.271875
3679		1.125000
3680		2.187500
3681		2.556250
3682		1.818750
3683		2.600000
3684		3.665625
3685		3.087500
3686		2.868750
3687		3.518750
3688		2.984375
3689		2.275000
3690		3.043750
3691		3.043750
3692		2.409375
3693		1.846875
3694		2.275000
3695		2.040625
3696		1.081250
3697		1.818750
3698		1.743750
3699		1.050000
3700		1.775000
3701		2.393750
3702		2.187500
3703		1.950000
3704		2.646875
3705		2.128125
3706		1.140625
3707		1.228125
3708		0.756250
3709		-0.250000
3710		-0.175000
3711		0.221875
3712		-0.159375
3713		-0.840625
3714		-0.321875
3715		-0.884375
3716		-1.578125
3717		-0.765625
3718		-0.381250
3719		-0.856250
3720		0.384375
3721		1.271875
3722		0.800000
3723		0.931250
3724		1.981250
3725		1.184375
3726		0.709375
3727		1.315625
3728		0.562500
3729		-0.721875
3730		-0.309375
3731		-0.100000
3732		-1.328125
3733		-1.653125
3734		-1.193750
3735		-2.153125
3736		-2.450000
3737		-1.562500
3738		-2.200000
3739		-2.509375
3740		-1.237500
3741		-1.328125
3742		-1.918750
3743		-1.075000
3744		-0.634375
3745		-1.090625
3746		-1.121875
3747		-0.278125
3748		-0.900000
3749		-1.550000
3750		-0.500000
3751		-1.031250
3752		-1.681250
3753		-1.046875
3754		-1.356250
3755		-1.978125
3756		-1.771875
3757		-2.065625
3758		-2.893750
3759		-2.434375
3760		-1.946875
3761		-2.096875
3762		-1.193750
3763		-1.046875
3764		-1.312500
3765		-1.387500
3766		-0.575000
3767		-1.356250
3768		-1.875000
3769		-0.796875
3770		-1.165625
3771		-1.431250
3772		-0.868750
3773		-1.193750
3774		-2.153125
3775		-1.653125
3776		-1.459375
3777		-2.228125
3778		-2.375000
3779		-1.490625
3780		-2.006250
3781		-1.946875
3782		-0.971875
3783		-1.978125
3784		-2.096875
3785		-1.106250
3786		-1.031250
3787		-1.431250
3788		-1.031250
3789		-0.868750
3790		-1.740625
3791		-0.928125
3792		-0.796875
3793		-1.356250
3794		-1.284375
3795		-1.134375
3796		-1.237500
3797		-1.490625
3798		-0.912500
3799		-2.006250
3800		-2.021875
3801		-1.343750
3802		-1.506250
3803		-1.740625
3804		-0.900000
3805		-0.868750
3806		-1.459375
3807		-0.912500
3808		-0.868750
3809		-1.578125
3810		-1.387500
3811		-0.484375
3812		-0.971875
3813		-0.971875
3814		-0.678125
3815		-1.165625
3816		-1.578125
3817		-1.165625
3818		-1.990625
3819		-2.168750
3820		-1.696875
3821		-1.725000
3822		-2.315625
3823		-1.681250
3824		-1.903125
3825		-2.243750
3826		-2.303125
3827		-1.843750
3828		-2.303125
3829		-2.450000
3830		-1.681250
3831		-2.200000
3832		-2.509375
3833		-1.800000
3834		-2.303125
3835		-2.909375
3836		-2.375000
3837		-2.525000
3838		-3.040625
3839		-2.953125
3840		-2.671875
3841		-3.040625
3842		-2.909375
3843		-2.362500
3844		-2.893750
3845		-3.025000
3846		-2.450000
3847		-2.568750
3848		-3.115625
3849		-2.790625
3850		-2.818750
3851		-3.721875
3852		-2.834375
3853		-2.612500
3854		-3.278125
3855		-2.893750
3856		-1.903125
3857		-3.040625
3858		-3.071875
3859		-2.687500
3860		-3.012500
3861		-3.234375
3862		-2.746875
3863		-2.153125
3864		-3.084375
3865		-2.568750
3866		-2.537500
3867		-2.981250
3868		-3.071875
3869		-2.525000
3870		-3.128125
3871		-3.115625
3872		-2.537500
3873		-2.537500
3874		-3.234375
3875		-2.390625
3876		-2.715625
3877		-3.409375
3878		-3.128125
3879		-2.628125
3880		-3.187500
3881		-2.759375
3882		-1.918750
3883		-2.537500
3884		-2.775000
3885		-2.081250
3886		-2.525000
3887		-2.862500
3888		-2.287500
3889		-2.228125
3890		-2.746875
3891		-2.271875
3892		-2.096875
3893		-2.315625
3894		-2.421875
3895		-1.696875
3896		-2.140625
3897		-2.818750
3898		-2.200000
3899		-2.346875
3900		-3.337500
3901		-2.700000
3902		-2.687500
3903		-3.159375
3904		-2.612500
3905		-2.271875
3906		-2.909375
3907		-2.981250
3908		-3.203125
3909		-3.721875
3910		-4.015625
3911		-3.278125
3912		-3.234375
3913		-3.750000
3914		-3.234375
3915		-3.175000
3916		-3.571875
3917		-3.587500
3918		-3.528125
3919		-4.590625
3920		-6.112500
3921		-6.584375
3922		-6.956250
3923		-7.131250
3924		-5.271875
3925		-3.528125
3926		-1.800000
3927		-0.056250
3928		1.346875
3929		1.390625
3930		1.596875
3931		2.159375
3932		2.203125
3933		1.981250
3934		2.837500
3935		2.750000
3936		1.937500
3937		1.596875
3938		0.725000
3939		-1.106250
3940		-2.731250
3941		-3.881250
3942		-6.053125
3943		-7.871875
3944		-8.875000
3945		-9.865625
3946		-10.412500
3947		-9.125000
3948		-7.059375
3949		-5.331250
3950		-3.056250
3951		0.090625
3952		1.050000
3953		2.793750
3954		4.300000
3955		4.759375
3956		3.871875
3957		3.400000
3958		2.275000
3959		0.118750
3960		-1.887500
3961		-3.350000
3962		-5.846875
3963		-7.471875
3964		-7.618750
3965		-8.240625
3966		-8.284375
3967		-7.059375
3968		-5.418750
3969		-4.415625
3970		-3.187500
3971		-0.646875
3972		0.356250
3973		1.256250
3974		2.571875
3975		2.853125
3976		2.453125
3977		2.734375
3978		2.615625
3979		1.050000
3980		-0.131250
3981		-0.971875
3982		-2.671875
3983		-4.356250
3984		-4.459375
3985		-5.375000
3986		-6.275000
3987		-5.787500
3988		-5.300000
3989		-4.681250
3990		-3.500000
3991		-1.784375
3992		-1.446875
3993		-1.268750
3994		0.031250
3995		0.340625
3996		0.059375
3997		0.281250
3998		0.431250
3999		-0.971875
4000		-2.050000
4001		-1.696875
4002		-2.081250
4003		-2.493750
4004		-1.668750
4005		-1.562500
4006		-2.021875
4007		-2.271875
4008		-1.712500
4009		-2.909375
4010		-2.965625
4011		-2.184375
4012		-1.978125
4013		-1.875000
4014		-0.928125
4015		-0.765625
4016		-1.150000
4017		-1.134375
4018		-0.425000
4019		-0.943750
4020		-1.400000
4021		-1.268750
4022		-1.534375
4023		-2.228125
4024		-1.918750
4025		-1.740625
4026		-2.640625
4027		-3.306250
4028		-2.996875
4029		-3.853125
4030		-4.356250
4031		-3.881250
4032		-3.706250
4033		-3.868750
4034		-3.128125
4035		-2.375000
4036		-2.775000
4037		-2.790625
4038		-1.934375
4039		-1.946875
4040		-2.537500
4041		-2.640625
4042		-2.612500
4043		-2.937500
4044		-3.012500
4045		-2.390625
4046		-3.528125
4047		-3.825000
4048		-3.631250
4049		-3.543750
4050		-3.721875
4051		-4.193750
4052		-3.571875
4053		-3.825000
4054		-2.937500
4055		-1.756250
4056		-1.887500
4057		-2.315625
4058		-2.287500
4059		-1.740625
4060		-2.568750
4061		-2.909375
4062		-2.168750
4063		-2.640625
4064		-3.143750
4065		-2.271875
4066		-2.450000
4067		-3.025000
4068		-2.981250
4069		-2.628125
4070		-2.981250
4071		-3.115625
4072		-2.818750
4073		-2.584375
4074		-3.128125
4075		-2.421875
4076		-2.375000
4077		-3.262500
4078		-3.793750
4079		-3.115625
4080		-3.306250
4081		-4.075000
4082		-3.453125
4083		-2.878125
4084		-3.203125
4085		-2.803125
4086		-1.978125
4087		-1.843750
4088		-1.784375
4089		-0.618750
4090		0.165625
4091		-0.028125
4092		0.237500
4093		1.081250
4094		1.006250
4095		0.871875
4096		1.243750
4097		0.887500
4098		-0.321875
4099		-0.737500
4100		-0.796875
4101		-1.831250
4102		-2.390625
4103		-2.153125
4104		-2.271875
4105		-2.965625
4106		-2.493750
4107		-1.696875
4108		-2.184375
4109		-1.831250
4110		-1.415625
4111		-1.356250
4112		-2.065625
4113		-1.328125
4114		-0.293750
4115		-0.293750
4116		-0.646875
4117		-0.396875
4118		-0.943750
4119		-1.609375
4120		-1.506250
4121		-1.284375
4122		-2.140625
4123		-2.315625
4124		-1.193750
4125		-1.875000
4126		-2.331250
4127		-1.784375
4128		-1.637500
4129		-1.903125
4130		-2.037500
4131		-1.209375
4132		-1.046875
4133		-1.875000
4134		-1.106250
4135		-0.543750
4136		-0.959375
4137		-1.150000
4138		-0.381250
4139		-1.031250
4140		-1.609375
4141		-0.987500
4142		-1.090625
4143		-1.459375
4144		-1.400000
4145		-0.559375
4146		-0.943750
4147		-1.946875
4148		-1.134375
4149		-0.721875
4150		-1.225000
4151		-1.209375
4152		-0.337500
4153		-0.678125
4154		-1.356250
4155		-0.056250
4156		0.165625
4157		-0.309375
4158		-0.250000
4159		0.475000
4160		0.740625
4161		-0.262500
4162		0.165625
4163		0.709375
4164		0.150000
4165		0.328125
4166		1.125000
4167		0.709375
4168		-0.425000
4169		-0.131250
4170		0.193750
4171		-0.412500
4172		-0.206250
4173		0.431250
4174		0.562500
4175		-0.028125
4176		0.800000
4177		1.303125
4178		0.518750
4179		0.356250
4180		1.553125
4181		1.228125
4182		0.784375
4183		1.434375
4184		1.834375
4185		1.612500
4186		1.315625
4187		2.187500
4188		1.493750
4189		0.665625
4190		1.521875
4191		1.287500
4192		0.740625
4193		0.637500
4194		1.493750
4195		0.621875
4196		0.503125
4197		0.725000
4198		0.859375
4199		-0.012500
4200		0.503125
4201		0.800000
4202		0.475000
4203		0.015625
4204		0.784375
4205		0.606250
4206		0.328125
4207		1.434375
4208		1.418750
4209		0.653125
4210		1.493750
4211		1.790625
4212		1.196875
4213		0.946875
4214		1.846875
4215		1.965625
4216		1.509375
4217		2.334375
4218		2.056250
4219		1.418750
4220		2.425000
4221		2.615625
4222		2.040625
4223		1.700000
4224		2.275000
4225		2.100000
4226		2.971875
4227		3.693750
4228		2.853125
4229		2.218750
4230		2.675000
4231		2.528125
4232		2.084375
4233		2.306250
4234		2.112500
4235		1.553125
4236		1.790625
4237		2.809375
4238		2.025000
4239		1.937500
4240		2.896875
4241		2.306250
4242		1.950000
4243		2.100000
4244		2.218750
4245		1.006250
4246		2.365625
4247		2.912500
4248		2.718750
4249		3.412500
4250		4.521875
4251		4.225000
4252		4.034375
4253		4.521875
4254		3.340625
4255		2.615625
4256		3.075000
4257		2.718750
4258		1.996875
4259		2.528125
4260		2.809375
4261		1.818750
4262		1.906250
4263		1.671875
4264		0.843750
4265		0.475000
4266		1.303125
4267		1.006250
4268		0.931250
4269		1.803125
4270		1.790625
4271		2.187500
4272		3.412500
4273		4.137500
4274		3.459375
4275		4.700000
4276		5.200000
4277		4.446875
4278		4.153125
4279		4.181250
4280		2.925000
4281		2.690625
4282		2.821875
4283		1.715625
4284		1.315625
4285		1.656250
4286		1.243750
4287		0.946875
4288		1.596875
4289		1.612500
4290		1.478125
4291		2.912500
4292		3.221875
4293		3.250000
4294		4.165625
4295		4.759375
4296		4.668750
4297		5.009375
4298		5.600000
4299		4.550000
4300		4.034375
4301		4.284375
4302		3.043750
4303		2.159375
4304		1.640625
4305		1.153125
4306		0.106250
4307		0.871875
4308		1.081250
4309		0.978125
4310		2.262500
4311		3.459375
4312		3.400000
4313		3.887500
4314		4.978125
4315		4.875000
4316		4.993750
4317		6.131250
4318		5.171875
4319		4.137500
4320		4.062500
4321		3.221875
4322		2.171875
4323		2.453125
4324		1.921875
4325		1.303125
4326		1.684375
4327		1.981250
4328		2.231250
4329		2.128125
4330		3.356250
4331		3.134375
4332		3.384375
4333		4.490625
4334		4.300000
4335		4.196875
4336		4.359375
4337		4.668750
4338		3.503125
4339		3.412500
4340		3.146875
4341		2.009375
4342		1.390625
4343		1.906250
4344		0.962500
4345		0.681250
4346		1.287500
4347		1.021875
4348		0.918750
4349		1.965625
4350		2.437500
4351		2.734375
4352		3.990625
4353		4.565625
4354		4.359375
4355		4.565625
4356		5.112500
4357		4.890625
4358		4.240625
4359		4.403125
4360		3.075000
4361		2.143750
4362		2.306250
4363		1.568750
4364		0.593750
4365		1.050000
4366		1.065625
4367		0.756250
4368		2.040625
4369		2.496875
4370		2.409375
4371		3.075000
4372		3.975000
4373		3.487500
4374		3.590625
4375		4.196875
4376		4.121875
4377		3.368750
4378		3.946875
4379		3.871875
4380		2.646875
4381		2.971875
4382		3.000000
4383		1.921875
4384		2.143750
4385		2.437500
4386		2.350000
4387		2.365625
4388		3.443750
4389		3.325000
4390		3.103125
4391		3.915625
4392		4.181250
4393		3.681250
4394		3.812500
4395		4.109375
4396		3.737500
4397		3.503125
4398		4.181250
4399		3.250000
4400		2.734375
4401		3.087500
4402		3.059375
4403		2.084375
4404		2.750000
4405		2.706250
4406		2.571875
4407		2.571875
4408		3.368750
4409		3.178125
4410		2.984375
4411		3.487500
4412		3.250000
4413		1.862500
4414		2.084375
4415		1.509375
4416		0.800000
4417		0.828125
4418		1.434375
4419		0.725000
4420		0.340625
4421		0.653125
4422		0.312500
4423		-0.531250
4424		0.268750
4425		0.503125
4426		0.490625
4427		1.021875
4428		2.068750
4429		1.743750
4430		1.790625
4431		2.706250
4432		2.350000
4433		1.493750
4434		1.790625
4435		1.303125
4436		0.431250
4437		0.815625
4438		1.034375
4439		0.075000
4440		-0.646875
4441		0.075000
4442		-1.062500
4443		-1.653125
4444		-0.781250
4445		-1.268750
4446		-1.875000
4447		-1.018750
4448		-0.500000
4449		-0.884375
4450		-0.456250
4451		0.431250
4452		-0.278125
4453		-0.412500
4454		0.490625
4455		-0.159375
4456		-1.062500
4457		-0.662500
4458		-0.646875
4459		-0.987500
4460		-0.750000
4461		-0.440625
4462		-1.431250
4463		-1.593750
4464		-1.121875
4465		-1.446875
4466		-2.228125
4467		-1.431250
4468		-1.268750
4469		-1.165625
4470		-0.987500
4471		-0.353125
4472		-0.840625
4473		-1.046875
4474		-0.575000
4475		-0.575000
4476		-1.387500
4477		-0.440625
4478		-0.250000
4479		-0.928125
4480		-0.765625
4481		-0.484375
4482		-0.987500
4483		-1.681250
4484		-1.165625
4485		-1.356250
4486		-1.978125
4487		-1.237500
4488		-0.825000
4489		-1.431250
4490		-1.371875
4491		-0.500000
4492		-1.090625
4493		-0.971875
4494		-0.531250
4495		-0.368750
4496		-0.884375
4497		-0.250000
4498		-0.321875
4499		-0.412500
4500		-0.456250
4501		0.118750
4502		-0.603125
4503		-0.471875
4504		-0.425000
4505		-0.500000
4506		-1.593750
4507		-1.062500
4508		-0.796875
4509		-1.018750
4510		-0.721875
4511		-0.071875
4512		-0.353125
4513		-0.943750
4514		-0.531250
4515		-0.278125
4516		-1.106250
4517		-0.693750
4518		-0.100000
4519		-0.218750
4520		-0.278125
4521		-0.206250
4522		-0.721875
4523		-1.400000
4524		-0.987500
4525		-1.225000
4526		-1.653125
4527		-1.431250
4528		-0.900000
4529		-1.237500
4530		-1.415625
4531		-1.165625
4532		-1.387500
4533		-2.006250
4534		-1.712500
4535		-1.181250
4536		-1.459375
4537		-1.875000
4538		-1.312500
4539		-1.431250
4540		-1.962500
4541		-1.328125
4542		-1.621875
4543		-2.465625
4544		-2.450000
4545		-1.609375
4546		-2.081250
4547		-2.612500
4548		-2.450000
4549		-2.243750
4550		-2.937500
4551		-2.243750
4552		-1.934375
4553		-2.346875
4554		-2.525000
4555		-1.934375
4556		-2.315625
4557		-3.159375
4558		-2.553125
4559		-2.228125
4560		-2.759375
4561		-2.390625
4562		-1.978125
4563		-2.731250
4564		-3.012500
4565		-2.478125
4566		-2.509375
4567		-3.453125
4568		-2.909375
4569		-2.200000
4570		-2.243750
4571		-2.790625
4572		-2.493750
4573		-2.715625
4574		-3.425000
4575		-2.981250
4576		-2.584375
4577		-2.493750
4578		-2.893750
4579		-2.081250
4580		-2.406250
4581		-2.965625
4582		-2.818750
4583		-2.834375
4584		-3.128125
4585		-3.159375
4586		-2.315625
4587		-3.012500
4588		-3.234375
4589		-2.200000
4590		-2.168750
4591		-2.893750
4592		-2.715625
4593		-2.168750
4594		-2.628125
4595		-2.596875
4596		-2.050000
4597		-2.362500
4598		-2.937500
4599		-2.303125
4600		-1.859375
4601		-2.450000
4602		-2.596875
4603		-2.021875
4604		-2.465625
4605		-3.396875
4606		-3.012500
4607		-2.746875
4608		-3.603125
4609		-3.750000
4610		-2.700000
4611		-3.175000
4612		-3.928125
4613		-3.262500
4614		-3.218750
4615		-3.868750
4616		-3.971875
4617		-3.512500
4618		-3.853125
4619		-4.043750
4620		-3.512500
4621		-3.187500
4622		-4.178125
4623		-4.193750
4624		-3.425000
4625		-4.281250
4626		-5.078125
4627		-5.668750
4628		-6.778125
4629		-8.284375
4630		-7.428125
4631		-5.921875
4632		-4.753125
4633		-3.084375
4634		-0.693750
4635		0.784375
4636		0.784375
4637		1.521875
4638		2.203125
4639		1.996875
4640		2.275000
4641		3.043750
4642		2.718750
4643		1.390625
4644		1.125000
4645		0.606250
4646		-1.312500
4647		-3.381250
4648		-4.546875
4649		-6.128125
4650		-8.284375
4651		-9.762500
4652		-10.159375
4653		-11.165625
4654		-10.662500
4655		-8.431250
4656		-6.306250
4657		-4.193750
4658		-1.771875
4659		0.962500
4660		2.290625
4661		2.956250
4662		3.828125
4663		3.562500
4664		2.009375
4665		1.153125
4666		0.106250
4667		-2.537500
4668		-5.109375
4669		-6.528125
4670		-7.781250
4671		-9.287500
4672		-9.184375
4673		-8.225000
4674		-7.856250
4675		-6.853125
4676		-5.343750
4677		-3.468750
4678		-2.656250
4679		-1.106250
4680		0.903125
4681		1.196875
4682		1.006250
4683		1.612500
4684		1.684375
4685		0.681250
4686		0.209375
4687		-0.175000
4688		-2.434375
4689		-4.043750
4690		-5.006250
4691		-5.553125
4692		-7.309375
4693		-7.340625
4694		-6.940625
4695		-7.087500
4696		-6.365625
4697		-4.428125
4698		-3.956250
4699		-3.853125
4700		-2.965625
4701		-2.021875
4702		-2.568750
4703		-1.681250
4704		-1.209375
4705		-2.228125
4706		-3.084375
4707		-3.071875
4708		-3.603125
4709		-3.971875
4710		-3.159375
4711		-2.909375
4712		-3.350000
4713		-3.350000
4714		-2.965625
4715		-3.912500
4716		-4.443750
4717		-3.603125
4718		-4.265625
4719		-4.340625
4720		-3.262500
4721		-2.687500
4722		-3.143750
4723		-3.084375
4724		-2.612500
4725		-2.981250
4726		-2.612500
4727		-1.875000
4728		-2.731250
4729		-3.425000
4730		-2.909375
4731		-3.203125
4732		-3.734375
4733		-3.262500
4734		-3.896875
4735		-4.800000
4736		-5.271875
4737		-4.753125
4738		-5.109375
4739		-5.271875
4740		-4.296875
4741		-4.740625
4742		-4.665625
4743		-3.559375
4744		-3.571875
4745		-3.825000
4746		-2.965625
4747		-2.965625
4748		-3.912500
4749		-3.809375
4750		-3.453125
4751		-3.825000
4752		-4.015625
4753		-3.631250
4754		-4.562500
4755		-4.531250
4756		-4.162500
4757		-4.828125
4758		-5.300000
4759		-4.784375
4760		-4.487500
4761		-4.150000
4762		-2.790625
4763		-2.287500
4764		-2.687500
4765		-2.731250
4766		-2.362500
4767		-3.159375
4768		-3.278125
4769		-2.759375
4770		-3.306250
4771		-3.425000
4772		-2.568750
4773		-3.218750
4774		-3.837500
4775		-3.350000
4776		-3.143750
4777		-4.443750
4778		-3.468750
4779		-3.306250
4780		-4.075000
4781		-3.646875
4782		-3.012500
4783		-3.793750
4784		-4.221875
4785		-3.721875
4786		-4.237500
4787		-4.428125
4788		-3.793750
4789		-4.443750
4790		-4.693750
4791		-3.750000
4792		-3.278125
4793		-3.778125
4794		-2.525000
4795		-1.946875
4796		-2.200000
4797		-1.181250
4798		-0.721875
4799		-0.868750
4800		-0.500000
4801		0.281250
4802		-0.206250
4803		-0.115625
4804		-0.071875
4805		-1.018750
4806		-1.875000
4807		-1.637500
4808		-2.315625
4809		-3.500000
4810		-2.937500
4811		-3.159375
4812		-3.512500
4813		-3.187500
4814		-2.850000
4815		-3.012500
4816		-2.612500
4817		-1.934375
4818		-2.390625
4819		-2.568750
4820		-1.843750
4821		-2.200000
4822		-1.934375
4823		-1.181250
4824		-1.550000
4825		-2.640625
4826		-2.212500
4827		-2.065625
4828		-2.834375
4829		-2.687500
4830		-2.537500
4831		-2.790625
4832		-2.687500
4833		-2.168750
4834		-2.493750
4835		-2.612500
4836		-2.021875
4837		-2.628125
4838		-2.953125
4839		-2.065625
4840		-2.096875
4841		-2.640625
4842		-2.125000
4843		-1.712500
4844		-2.243750
4845		-2.168750
4846		-1.593750
4847		-2.259375
4848		-2.509375
4849		-2.050000
4850		-2.390625
4851		-2.746875
4852		-1.609375
4853		-1.903125
4854		-2.346875
4855		-1.843750
4856		-1.459375
4857		-1.946875
4858		-1.637500
4859		-0.943750
4860		-1.253125
4861		-1.328125
4862		-0.456250
4863		-0.809375
4864		-0.693750
4865		-0.071875
4866		0.003125
4867		-0.500000
4868		-0.337500
4869		-0.028125
4870		-0.781250
4871		-0.190625
4872		0.209375
4873		-0.131250
4874		-0.309375
4875		0.003125
4876		-0.603125
4877		-0.912500
4878		-0.765625
4879		-0.662500
4880		-1.121875
4881		-0.262500
4882		0.059375
4883		0.150000
4884		0.118750
4885		0.606250
4886		-0.056250
4887		0.281250
4888		0.709375
4889		0.756250
4890		0.371875
4891		1.034375
4892		0.990625
4893		0.681250
4894		0.990625
4895		1.331250
4896		0.578125
4897		0.490625
4898		1.006250
4899		0.431250
4900		0.118750
4901		0.606250
4902		0.312500
4903		-0.250000
4904		0.193750
4905		0.165625
4906		-0.425000
4907		-0.012500
4908		0.118750
4909		-0.484375
4910		-0.543750
4911		-0.234375
4912		-0.559375
4913		-0.425000
4914		0.268750
4915		0.340625
4916		0.015625
4917		0.443750
4918		0.578125
4919		0.134375
4920		0.356250
4921		0.903125
4922		0.503125
4923		0.978125
4924		1.153125
4925		1.006250
4926		0.681250
4927		1.153125
4928		1.731250
4929		1.153125
4930		1.271875
4931		1.759375
4932		1.271875
4933		1.743750
4934		2.290625
4935		2.040625
4936		1.243750
4937		1.981250
4938		1.671875
4939		1.271875
4940		1.581250
4941		1.790625
4942		1.093750
4943		1.346875
4944		2.128125
4945		1.893750
4946		1.228125
4947		1.628125
4948		1.450000
4949		1.228125
4950		1.521875
4951		1.743750
4952		1.465625
4953		1.775000
4954		2.409375
4955		2.528125
4956		2.659375
4957		3.768750
4958		3.828125
4959		3.075000
4960		3.356250
4961		3.368750
4962		2.393750
4963		2.275000
4964		2.425000
4965		1.981250
4966		1.834375
4967		2.425000
4968		1.965625
4969		1.406250
4970		0.962500
4971		1.034375
4972		0.356250
4973		0.221875
4974		1.081250
4975		0.725000
4976		0.859375
4977		1.759375
4978		2.290625
4979		2.528125
4980		3.562500
4981		4.581250
4982		4.375000
4983		4.109375
4984		5.140625
4985		3.990625
4986		2.984375
4987		2.868750
4988		2.321875
4989		1.509375
4990		1.450000
4991		1.521875
4992		0.800000
4993		0.709375
4994		1.521875
4995		0.871875
4996		0.709375
4997		1.878125
4998		2.453125
4999		2.484375
5000		3.178125
